I II V1 V2 V3 V4 V5 V6
-5 -13 4 4 -5 -11 -13 -15
-4 -14 6 8 -4 -12 -15 -17
-3 -15 8 11 -3 -13 -18 -20
-3 -16 10 15 -2 -14 -20 -22
0 -16 14 23 5 -10 -19 -22
3 -12 21 36 18 1 -10 -17
7 -8 27 51 31 12 -2 -12
10 -4 34 64 45 23 7 -7
14 1 40 77 58 34 15 -2
19 12 45 87 73 53 31 11
25 29 45 90 92 79 56 30
32 47 44 93 109 107 81 51
38 65 43 96 128 135 106 70
46 82 43 99 146 161 131 91
50 101 35 89 155 184 153 110
51 120 20 60 152 199 173 129
52 139 6 32 149 215 191 147
53 158 -10 4 145 231 211 165
54 177 -25 -24 142 246 229 185
47 183 -35 -47 131 245 232 190
27 171 -39 -63 109 223 214 177
7 159 -44 -78 88 200 195 163
-13 147 -49 -94 67 177 177 150
-32 135 -53 -109 46 154 157 137
-44 116 -59 -122 20 121 131 116
-45 92 -66 -134 -12 77 93 89
-46 66 -74 -145 -44 34 55 61
-48 42 -81 -156 -75 -10 18 33
-49 16 -89 -168 -106 -54 -20 6
-49 1 -91 -166 -119 -76 -41 -10
-46 -4 -82 -150 -108 -70 -39 -12
-41 -7 -74 -134 -97 -65 -38 -14
-38 -11 -66 -117 -86 -59 -37 -16
-34 -14 -58 -101 -74 -54 -35 -17
-31 -17 -50 -88 -64 -49 -33 -19
-28 -16 -43 -75 -56 -44 -31 -19
-26 -15 -35 -64 -48 -39 -29 -19
-23 -14 -28 -53 -40 -34 -26 -18
-20 -13 -21 -41 -32 -30 -24 -18
-18 -12 -16 -33 -26 -26 -22 -17
-16 -12 -13 -29 -23 -24 -20 -16
-14 -12 -11 -25 -19 -22 -18 -16
-12 -12 -8 -21 -16 -19 -16 -15
-11 -12 -5 -17 -12 -17 -15 -14
-9 -12 -3 -14 -10 -15 -13 -13
-9 -12 -2 -12 -10 -15 -13 -13
-9 -12 0 -10 -9 -15 -13 -13
-8 -11 2 -8 -8 -15 -13 -13
-8 -11 3 -7 -8 -15 -13 -13
-7 -10 4 -5 -7 -15 -14 -13
-7 -10 4 -5 -6 -14 -14 -13
-6 -10 4 -5 -5 -13 -13 -13
-5 -11 4 -5 -4 -12 -12 -13
-5 -11 4 -5 -3 -11 -12 -13
-4 -12 5 -4 -2 -10 -11 -13
-4 -12 5 -4 -2 -10 -11 -13
-5 -12 5 -3 -2 -10 -11 -13
-6 -12 5 -2 -2 -10 -11 -13
-6 -12 5 -2 -2 -10 -11 -13
-7 -11 5 0 -3 -11 -12 -14
-6 -10 5 0 -3 -11 -12 -14
-6 -9 6 0 -2 -11 -12 -14
-5 -8 7 0 0 -11 -12 -14
-4 -7 7 0 0 -11 -12 -14
-3 -6 8 -2 1 -11 -11 -14
-3 -6 8 -2 1 -11 -11 -14
-3 -6 8 0 1 -11 -11 -14
-3 -7 8 1 1 -11 -11 -14
-3 -7 8 1 1 -11 -11 -14
-4 -8 8 2 1 -10 -10 -13
-4 -8 8 2 1 -10 -10 -13
-4 -8 8 2 1 -10 -10 -13
-4 -8 8 1 1 -10 -10 -13
-4 -8 8 1 1 -10 -10 -13
-4 -8 8 0 2 -9 -11 -14
-4 -8 8 0 2 -9 -11 -14
-4 -8 8 0 2 -9 -11 -14
-4 -8 8 0 2 -9 -11 -14
-4 -8 8 0 2 -9 -11 -14
-3 -8 7 1 2 -9 -10 -14
-3 -8 7 1 2 -9 -10 -14
-3 -8 7 1 2 -9 -10 -14
-3 -8 7 1 3 -9 -10 -14
-3 -8 7 1 3 -9 -10 -14
-2 -7 8 2 4 -10 -11 -14
-2 -7 8 2 4 -10 -11 -14
-2 -7 8 2 4 -10 -10 -14
-3 -7 8 3 4 -10 -9 -14
-3 -7 8 3 4 -10 -9 -14
-4 -8 8 4 3 -9 -8 -13
-4 -8 8 4 3 -9 -8 -13
-4 -8 8 4 3 -9 -8 -13
-3 -7 8 3 4 -9 -8 -14
-3 -7 8 3 4 -9 -8 -14
-2 -6 7 2 5 -9 -7 -15
-2 -6 7 2 5 -9 -7 -15
-2 -6 7 2 5 -9 -7 -15
-2 -6 7 3 5 -9 -8 -15
-2 -6 7 3 5 -9 -8 -15
-2 -7 6 4 4 -8 -9 -14
-2 -7 6 3 4 -8 -9 -14
-2 -7 6 3 4 -8 -9 -14
0 -8 5 2 4 -8 -9 -14
0 -8 5 1 4 -8 -9 -14
1 -9 4 0 4 -8 -8 -15
1 -8 4 0 4 -8 -8 -15
1 -8 4 1 4 -8 -8 -15
1 -7 4 2 4 -8 -8 -15
1 -6 4 2 4 -8 -8 -15
1 -5 4 3 4 -7 -7 -15
1 -5 4 2 4 -7 -7 -15
1 -5 3 2 4 -7 -7 -15
1 -4 2 1 4 -7 -7 -16
1 -4 2 0 4 -7 -7 -16
1 -3 1 -2 4 -6 -7 -17
1 -3 1 -2 4 -6 -7 -17
1 -3 1 -2 4 -6 -7 -17
1 -3 1 0 4 -6 -6 -16
1 -3 1 0 4 -6 -6 -16
1 -3 0 1 3 -5 -5 -15
2 -3 0 1 3 -4 -4 -15
3 -3 0 1 3 -4 -3 -15
5 -3 0 0 4 -3 -2 -14
6 -3 0 0 4 -2 0 -14
7 -4 -2 -2 5 0 1 -13
7 -4 -3 -2 5 0 1 -13
6 -4 -4 -3 4 0 1 -12
5 -3 -5 -4 3 0 1 -11
5 -3 -6 -4 3 0 1 -11
4 -2 -7 -5 2 -2 1 -10
5 -2 -7 -6 2 -2 1 -9
5 -2 -7 -7 2 -2 1 -8
6 -2 -8 -8 2 -2 2 -7
7 -2 -8 -9 2 -2 2 -6
8 0 -9 -10 1 0 3 -5
8 1 -10 -11 0 0 3 -5
9 2 -12 -12 -2 0 4 -5
10 3 -13 -13 -3 1 5 -5
10 4 -15 -14 -4 1 5 -5
11 5 -16 -15 -5 2 6 -5
11 5 -16 -16 -5 2 6 -5
11 6 -16 -18 -6 2 6 -5
11 7 -16 -19 -7 2 7 -5
11 7 -16 -21 -7 2 7 -5
11 8 -17 -22 -8 1 8 -6
11 8 -18 -23 -9 1 8 -6
11 8 -19 -24 -10 1 8 -6
11 9 -21 -25 -11 1 8 -6
11 9 -22 -26 -12 1 8 -6
12 10 -23 -27 -13 1 9 -5
12 10 -23 -28 -13 1 9 -5
12 11 -23 -28 -13 1 9 -5
12 12 -23 -29 -13 1 10 -4
12 12 -23 -30 -13 1 10 -4
12 13 -23 -31 -14 1 11 -3
12 13 -23 -31 -14 1 11 -3
12 13 -23 -31 -14 1 11 -3
12 13 -23 -31 -14 1 11 -3
12 13 -23 -31 -14 1 11 -3
13 14 -24 -30 -15 1 12 -2
13 14 -23 -30 -15 1 12 -2
13 14 -22 -30 -15 1 12 -2
13 13 -21 -29 -15 1 12 -2
13 13 -20 -29 -15 1 12 -2
14 12 -19 -28 -14 1 13 -2
14 12 -18 -27 -13 1 13 -2
13 11 -16 -25 -12 1 13 -2
12 10 -15 -24 -10 1 12 -2
12 10 -13 -22 -9 1 12 -2
11 9 -12 -21 -8 2 11 -3
11 9 -11 -19 -7 2 11 -4
10 8 -10 -17 -6 2 11 -5
10 8 -9 -16 -5 2 10 -6
9 7 -7 -14 -4 2 10 -7
8 6 -6 -12 -3 2 9 -8
7 6 -5 -11 -3 2 8 -8
7 6 -4 -9 -3 2 8 -8
6 5 -3 -8 -3 1 7 -9
5 5 0 -6 -3 1 6 -9
4 4 1 -5 -2 0 5 -10
4 3 1 -5 -2 0 4 -10
4 2 1 -5 -2 -2 3 -11
4 1 1 -5 0 -2 2 -11
4 0 1 -5 0 -3 1 -12
4 -2 2 -4 1 -4 0 -13
4 -2 2 -4 1 -4 0 -13
3 -2 2 -4 1 -5 -2 -14
3 -2 3 -4 1 -5 -2 -14
2 -2 3 -4 1 -6 -3 -15
1 -3 4 -4 0 -7 -4 -16
1 -4 4 -4 0 -7 -4 -16
1 -5 4 -4 0 -7 -4 -16
1 -6 5 -3 0 -7 -3 -16
1 -7 5 -3 0 -7 -3 -16
0 -8 6 -2 0 -7 -2 -15
0 -8 6 -2 0 -7 -2 -15
0 -7 6 -2 0 -7 -2 -16
-2 -7 6 -2 0 -7 -2 -16
-2 -6 6 -2 0 -7 -2 -17
-3 -5 7 -3 1 -7 -3 -18
-3 -5 7 -3 1 -7 -3 -18
-2 -5 7 -3 1 -7 -3 -18
-2 -5 7 -4 1 -7 -3 -19
0 -5 7 -4 1 -7 -3 -19
1 -6 6 -5 1 -8 -4 -20
0 -6 6 -5 1 -8 -4 -20
-2 -6 6 -5 0 -8 -4 -20
-3 -6 5 -5 0 -8 -4 -20
-4 -6 5 -5 -2 -8 -4 -20
-5 -6 4 -4 -3 -8 -5 -20
-5 -6 5 -4 -2 -8 -5 -20
-5 -6 5 -4 0 -8 -5 -20
-5 -6 6 -3 1 -7 -5 -20
-5 -6 7 -3 2 -7 -5 -20
-5 -7 8 -2 3 -6 -4 -20
-5 -6 8 -2 2 -6 -4 -20
-5 -5 8 -2 2 -6 -4 -20
-4 -4 7 -3 1 -7 -4 -20
-4 -3 7 -3 0 -7 -4 -20
-3 -2 6 -4 -2 -8 -5 -20
-3 -2 6 -3 -2 -8 -5 -20
-3 -3 6 -3 -2 -8 -5 -19
-3 -3 7 -2 0 -7 -4 -19
-3 -4 7 0 0 -7 -4 -18
-4 -5 8 1 1 -6 -3 -17
-4 -5 8 1 1 -6 -3 -17
-4 -5 8 1 1 -6 -3 -17
-3 -5 8 2 1 -7 -3 -18
-3 -5 8 2 1 -7 -3 -18
-2 -4 7 3 2 -8 -3 -19
-2 -4 7 3 2 -8 -3 -19
-2 -4 7 3 2 -8 -3 -18
-2 -4 7 3 3 -7 -3 -18
-2 -4 7 3 3 -7 -3 -17
0 -3 8 3 4 -6 -3 -16
0 -3 8 3 4 -6 -3 -16
-2 -3 8 3 4 -6 -3 -16
-2 -3 8 3 3 -6 -3 -17
-3 -3 8 3 3 -6 -3 -17
-4 -3 7 3 2 -7 -3 -18
-4 -3 7 3 2 -7 -3 -18
-3 -3 7 3 2 -7 -3 -18
-3 -3 7 4 2 -7 -3 -17
-2 -3 7 4 2 -7 -3 -17
0 -2 7 5 3 -6 -3 -16
0 -2 7 5 3 -6 -3 -16
0 -2 7 5 3 -6 -3 -16
0 -2 7 5 2 -7 -4 -16
0 -2 7 5 2 -7 -4 -16
1 0 6 5 1 -8 -5 -17
1 0 6 5 1 -8 -5 -17
1 0 6 5 1 -8 -5 -17
0 0 6 5 1 -8 -5 -17
0 0 6 5 1 -8 -5 -17
-2 -2 6 5 1 -8 -5 -17
-2 -2 6 5 1 -8 -5 -17
-2 -2 6 5 1 -8 -5 -17
0 -2 6 5 1 -8 -5 -17
0 -2 6 5 1 -8 -5 -17
1 -3 6 6 1 -9 -5 -18
1 -3 6 6 1 -9 -5 -18
1 -3 6 6 1 -9 -5 -18
0 -3 6 6 1 -9 -5 -18
0 -3 6 6 1 -9 -5 -18
-2 -4 5 6 0 -10 -5 -18
-2 -4 5 6 0 -10 -5 -18
0 -4 5 6 0 -10 -5 -18
0 -3 5 6 0 -10 -5 -18
1 -3 5 6 0 -10 -5 -18
2 -2 5 5 -2 -10 -6 -17
2 -2 5 5 -2 -10 -6 -17
2 -2 5 5 -2 -10 -6 -17
2 -3 5 5 -2 -10 -6 -17
2 -3 5 5 -2 -10 -6 -17
1 -4 5 4 -3 -11 -7 -17
1 -4 5 4 -3 -11 -7 -17
1 -4 5 4 -3 -11 -7 -17
1 -4 4 4 -4 -12 -7 -17
1 -4 4 4 -4 -12 -7 -17
1 -4 3 4 -5 -13 -8 -18
1 -4 3 4 -5 -13 -8 -18
1 -4 3 4 -5 -13 -8 -18
0 -5 4 4 -5 -13 -8 -17
0 -5 4 4 -5 -13 -8 -17
-2 -6 5 4 -4 -12 -7 -16
-2 -6 5 4 -4 -12 -7 -16
0 -6 5 4 -4 -12 -7 -16
1 -6 5 3 -4 -12 -7 -16
2 -6 5 3 -4 -12 -7 -16
3 -6 4 2 -5 -13 -8 -16
3 -6 4 2 -5 -13 -8 -16
3 -6 4 2 -5 -13 -8 -16
2 -6 4 2 -5 -13 -8 -17
2 -6 4 2 -5 -13 -8 -17
1 -7 3 2 -5 -13 -9 -18
1 -7 3 2 -5 -13 -9 -18
1 -7 3 2 -5 -13 -9 -18
1 -7 3 2 -6 -13 -9 -18
1 -7 3 2 -6 -13 -9 -18
1 -7 2 2 -7 -14 -9 -17
1 -7 2 2 -7 -14 -9 -17
1 -7 2 2 -7 -14 -9 -17
1 -7 2 2 -7 -14 -9 -18
1 -7 2 2 -7 -14 -9 -18
1 -7 3 2 -6 -14 -8 -19
1 -7 3 2 -6 -14 -8 -19
1 -7 3 2 -6 -14 -8 -19
1 -7 3 2 -6 -14 -8 -18
1 -7 3 2 -6 -14 -8 -18
0 -8 4 2 -7 -14 -9 -17
0 -8 4 2 -7 -14 -9 -17
0 -8 4 2 -7 -14 -9 -17
0 -8 4 2 -6 -13 -9 -18
0 -8 4 2 -6 -13 -9 -18
-2 -7 5 2 -5 -12 -8 -19
-2 -7 5 2 -5 -12 -8 -19
0 -6 5 2 -6 -13 -9 -19
0 -6 5 1 -7 -13 -9 -19
1 -5 5 1 -8 -14 -10 -19
2 -4 4 0 -9 -15 -11 -19
2 -4 4 0 -9 -15 -11 -19
2 -5 5 0 -8 -15 -10 -18
2 -5 5 1 -7 -15 -10 -18
2 -6 6 1 -6 -15 -9 -17
1 -7 7 2 -5 -14 -8 -16
1 -7 7 2 -5 -14 -8 -16
1 -7 6 2 -6 -14 -9 -16
1 -7 6 2 -6 -14 -9 -16
1 -7 5 2 -7 -14 -10 -16
1 -8 4 1 -8 -15 -11 -16
1 -8 4 1 -8 -15 -11 -16
1 -8 4 1 -8 -15 -11 -16
1 -8 4 1 -8 -15 -11 -16
1 -8 4 1 -8 -15 -11 -16
0 -7 4 1 -7 -15 -10 -17
0 -7 4 1 -7 -15 -10 -17
1 -7 4 1 -7 -15 -10 -17
1 -7 4 1 -7 -15 -10 -17
2 -7 4 1 -7 -15 -10 -17
3 -6 4 0 -7 -15 -9 -17
3 -6 4 0 -7 -15 -9 -17
3 -6 4 0 -7 -15 -9 -17
2 -6 4 0 -7 -14 -9 -17
2 -6 4 0 -7 -14 -9 -17
1 -7 5 1 -6 -13 -8 -16
1 -7 5 1 -6 -13 -8 -16
1 -7 5 1 -7 -13 -8 -16
1 -8 5 1 -7 -13 -8 -16
1 -8 5 1 -8 -13 -8 -16
2 -9 4 0 -9 -12 -9 -16
2 -9 4 0 -9 -11 -9 -16
2 -9 4 0 -8 -10 -9 -16
2 -8 4 0 -8 -9 -9 -16
2 -8 4 0 -7 -8 -9 -16
1 -7 4 0 -6 -7 -8 -17
1 -7 4 0 -6 -7 -8 -17
1 -7 4 0 -6 -7 -8 -17
1 -8 4 0 -7 -7 -8 -17
1 -8 4 0 -7 -7 -8 -17
0 -9 5 1 -8 -6 -9 -16
0 -9 5 1 -8 -6 -9 -16
0 -9 5 1 -8 -6 -9 -16
1 -10 5 1 -8 -6 -9 -16
1 -10 5 1 -8 -6 -9 -16
2 -11 5 1 -7 -6 -9 -16
2 -11 5 1 -7 -6 -9 -16
2 -11 5 1 -7 -6 -9 -16
1 -11 5 1 -7 -6 -9 -16
1 -11 5 1 -7 -6 -9 -16
0 -12 5 0 -8 -5 -8 -16
0 -12 5 0 -8 -5 -8 -16
1 -11 5 0 -8 -5 -8 -16
1 -11 5 1 -8 -5 -8 -16
2 -10 5 1 -8 -5 -8 -16
3 -9 5 2 -8 -4 -8 -16
3 -9 5 2 -8 -4 -8 -16
3 -9 5 2 -8 -4 -8 -16
3 -10 5 2 -8 -4 -8 -15
3 -10 5 2 -8 -4 -8 -15
2 -11 5 3 -8 -4 -7 -14
2 -11 5 3 -8 -4 -7 -14
2 -11 5 3 -8 -4 -7 -14
3 -11 5 2 -7 -4 -7 -14
3 -11 5 2 -7 -4 -7 -14
4 -11 5 1 -6 -4 -8 -14
4 -11 5 1 -6 -4 -8 -14
4 -11 5 1 -7 -4 -8 -14
4 -11 5 1 -7 -5 -8 -14
4 -11 5 1 -8 -5 -8 -14
3 -12 4 1 -9 -6 -9 -14
3 -12 4 1 -9 -6 -9 -14
3 -12 4 1 -9 -6 -9 -14
3 -12 4 1 -8 -5 -8 -13
3 -12 4 1 -8 -5 -8 -13
3 -11 5 1 -7 -4 -7 -12
3 -11 5 1 -7 -4 -7 -12
3 -11 5 1 -7 -4 -7 -12
3 -11 5 1 -7 -4 -7 -12
3 -11 5 1 -7 -4 -7 -12
3 -11 5 1 -8 -5 -8 -13
3 -11 5 1 -8 -5 -8 -13
3 -11 5 1 -8 -5 -8 -13
3 -11 5 1 -8 -5 -8 -13
3 -11 5 1 -8 -5 -8 -13
4 -12 4 1 -7 -4 -7 -12
4 -12 4 1 -7 -4 -7 -12
4 -12 4 1 -7 -4 -7 -12
4 -12 4 1 -7 -4 -7 -12
4 -12 4 1 -7 -4 -7 -12
4 -12 4 1 -8 -5 -7 -12
4 -12 4 1 -8 -5 -7 -12
4 -12 4 1 -8 -5 -7 -12
4 -12 4 1 -8 -5 -7 -13
4 -12 4 1 -8 -5 -7 -13
3 -12 5 1 -8 -5 -8 -14
3 -12 5 1 -8 -5 -8 -14
3 -12 5 1 -8 -5 -8 -14
3 -11 5 1 -8 -5 -8 -14
3 -11 5 1 -8 -5 -8 -14
3 -10 5 2 -7 -4 -7 -13
3 -10 5 2 -7 -4 -7 -13
4 -10 5 2 -7 -4 -7 -13
4 -11 4 2 -7 -5 -7 -14
5 -11 4 2 -7 -5 -7 -14
6 -12 3 1 -8 -6 -8 -15
6 -12 3 1 -8 -6 -8 -15
6 -12 3 1 -8 -6 -8 -15
5 -12 3 1 -8 -6 -7 -14
5 -12 3 1 -8 -6 -7 -14
4 -12 4 2 -8 -5 -6 -13
4 -11 4 2 -8 -5 -6 -13
4 -10 4 2 -7 -4 -6 -13
4 -9 5 3 -7 -4 -6 -13
4 -8 5 3 -6 -3 -6 -13
4 -6 6 4 -5 -2 -6 -12
4 -6 6 4 -5 -2 -6 -12
5 -6 6 4 -5 -2 -6 -12
5 -5 7 4 -5 -2 -6 -12
6 -5 7 4 -5 -2 -6 -12
7 -4 8 5 -6 0 -5 -11
7 -4 8 5 -6 0 -5 -11
7 -4 9 5 -5 0 -5 -11
7 -4 9 6 -5 0 -4 -11
7 -4 10 6 -4 0 -4 -11
8 -3 11 7 -3 1 -3 -10
8 -3 11 8 -3 1 -3 -10
8 -3 11 9 -3 1 -3 -10
9 -3 11 10 -2 1 -3 -9
9 -3 11 11 -2 1 -3 -9
10 -3 11 12 0 1 -4 -8
10 -2 11 12 0 1 -3 -8
11 0 12 12 1 2 -2 -7
11 1 12 13 2 3 0 -6
12 2 13 13 3 4 1 -5
13 4 14 14 4 5 3 -4
14 3 12 13 3 5 2 -4
15 2 10 12 2 4 1 -5
16 1 8 10 1 3 0 -5
17 0 5 9 0 2 -2 -6
18 -3 3 7 -3 1 -3 -7
18 -3 3 7 -3 1 -3 -7
18 -4 3 7 -3 1 -3 -7
18 -4 4 6 -3 1 -3 -7
18 -5 4 6 -3 1 -3 -7
17 -6 5 5 -4 1 -3 -7
17 -6 5 5 -4 1 -3 -7
16 -6 5 5 -5 1 -3 -7
15 -6 5 4 -5 0 -3 -7
14 -6 5 4 -6 0 -3 -7
13 -6 4 3 -7 -2 -4 -8
12 -7 4 3 -7 -2 -4 -8
11 -8 4 3 -7 -2 -4 -8
10 -10 4 3 -7 -2 -4 -9
9 -11 4 3 -7 -2 -4 -9
7 -13 5 3 -7 -3 -4 -10
7 -13 5 3 -8 -4 -5 -10
7 -13 4 2 -9 -5 -6 -11
6 -13 4 1 -10 -6 -7 -12
6 -13 3 0 -11 -7 -8 -13
5 -13 2 -2 -12 -9 -10 -14
5 -13 2 -2 -12 -9 -10 -14
5 -13 2 -2 -12 -9 -10 -14
5 -13 2 -2 -12 -9 -10 -14
5 -13 2 -2 -12 -9 -10 -14
4 -14 2 -3 -12 -9 -10 -14
4 -14 2 -3 -12 -9 -10 -14
3 -14 2 -2 -11 -9 -10 -14
3 -13 3 0 -11 -9 -10 -14
2 -13 3 1 -10 -9 -10 -14
1 -12 4 2 -9 -9 -10 -14
1 -12 4 2 -9 -9 -10 -14
2 -12 3 1 -10 -9 -10 -14
2 -12 3 0 -10 -10 -10 -14
3 -12 2 -2 -11 -10 -10 -14
4 -13 1 -3 -12 -11 -11 -15
4 -13 1 -3 -12 -11 -11 -15
4 -13 2 -2 -12 -11 -11 -15
4 -14 2 0 -12 -11 -11 -15
4 -14 3 1 -12 -11 -11 -15
4 -15 4 2 -11 -11 -12 -14
5 -16 8 10 -7 -10 -12 -15
6 -17 12 17 -2 -9 -12 -16
8 -19 16 25 3 -8 -13 -18
9 -20 21 32 7 -7 -13 -19
11 -22 25 42 13 -5 -14 -21
15 -13 31 56 31 14 2 -10
18 -4 37 71 50 33 16 1
22 5 44 87 68 52 31 11
26 14 50 102 87 70 46 22
30 24 56 117 104 90 61 33
37 48 48 106 115 116 89 57
46 71 39 94 126 143 115 80
53 95 31 82 137 169 142 105
61 118 23 71 148 195 170 129
68 141 15 59 158 221 195 151
54 153 6 37 152 227 205 162
39 164 -4 15 146 234 216 173
25 177 -12 -7 140 241 225 183
11 189 -21 -28 133 247 235 194
-4 199 -30 -51 125 253 243 203
-13 173 -38 -71 86 204 203 176
-22 145 -47 -92 47 157 163 147
-30 118 -56 -113 9 109 123 119
-39 92 -64 -134 -30 62 84 91
-49 65 -72 -154 -68 16 46 64
-47 50 -73 -150 -77 -2 28 49
-45 35 -74 -145 -86 -19 11 34
-43 21 -75 -140 -95 -36 -6 19
-40 6 -76 -136 -103 -54 -23 4
-37 -9 -78 -131 -112 -70 -39 -11
-35 -9 -69 -116 -101 -64 -37 -11
-32 -10 -60 -102 -89 -59 -35 -11
-29 -10 -51 -88 -77 -53 -33 -11
-26 -11 -41 -73 -65 -47 -31 -11
-23 -12 -32 -59 -54 -40 -28 -11
-20 -12 -27 -51 -48 -37 -26 -11
-17 -12 -23 -41 -41 -34 -24 -11
-14 -12 -18 -33 -35 -30 -22 -10
-11 -12 -13 -25 -28 -27 -20 -10
-7 -13 -8 -16 -22 -23 -18 -9
-7 -12 -6 -13 -20 -21 -17 -8
-6 -11 -4 -10 -18 -19 -16 -7
-6 -10 -2 -7 -15 -17 -15 -6
-5 -9 1 -4 -13 -15 -14 -5
-4 -8 3 0 -10 -13 -12 -3
-4 -8 3 0 -10 -13 -12 -3
-4 -8 4 1 -10 -13 -12 -3
-3 -9 5 2 -10 -13 -12 -3
-3 -9 6 3 -10 -13 -12 -3
-2 -10 7 4 -9 -13 -12 -4
-2 -9 7 4 -9 -13 -12 -4
-2 -8 7 4 -8 -12 -11 -4
0 -7 7 4 -7 -12 -11 -4
0 -6 7 4 -6 -11 -10 -4
1 -5 7 4 -5 -10 -9 -5
1 -5 7 5 -5 -10 -9 -5
1 -6 7 6 -5 -10 -9 -5
1 -7 8 7 -4 -10 -9 -6
1 -8 8 8 -4 -10 -9 -6
2 -9 9 9 -3 -11 -10 -7
2 -9 9 9 -3 -11 -10 -7
2 -9 9 9 -3 -11 -10 -6
2 -8 9 10 -3 -11 -10 -5
2 -8 9 10 -3 -11 -10 -4
3 -7 10 11 -3 -10 -9 -3
3 -7 10 11 -3 -10 -9 -3
3 -8 10 11 -3 -10 -9 -3
3 -9 10 11 -3 -10 -9 -3
3 -10 10 11 -3 -10 -9 -3
2 -11 9 11 -3 -11 -9 -3
2 -10 9 11 -3 -11 -9 -3
2 -9 9 11 -3 -11 -9 -3
2 -8 9 11 -3 -11 -9 -3
2 -7 9 11 -3 -11 -9 -3
3 -6 9 10 -2 -11 -9 -3
3 -6 9 10 -2 -11 -9 -3
3 -6 9 11 -2 -11 -9 -3
3 -6 9 11 -2 -11 -9 -3
3 -6 9 12 -2 -11 -9 -3
3 -7 10 13 -2 -10 -8 -2
3 -7 10 13 -2 -10 -8 -2
3 -7 10 13 -2 -10 -8 -2
3 -7 10 13 -2 -10 -8 0
3 -7 10 13 -2 -10 -8 0
3 -7 9 12 0 -9 -7 1
3 -7 9 12 0 -9 -7 1
3 -8 9 12 0 -9 -7 1
3 -8 9 12 0 -10 -8 1
3 -9 9 12 0 -10 -8 1
3 -9 9 12 0 -10 -8 1
3 -10 9 13 -2 -11 -9 0
3 -9 9 13 -2 -11 -8 0
3 -8 8 12 -2 -11 -8 0
3 -7 8 12 -2 -11 -7 0
3 -7 8 12 -2 -11 -7 0
3 -6 7 11 -2 -10 -6 1
3 -6 7 11 -2 -10 -6 1
3 -7 7 12 -2 -10 -7 1
3 -7 7 12 -2 -10 -7 1
3 -7 7 12 -2 -10 -7 1
4 -8 8 13 0 -11 -8 2
4 -7 7 12 0 -11 -7 2
4 -7 7 12 0 -11 -7 2
4 -6 6 11 0 -11 -6 2
4 -6 6 11 0 -11 -6 2
3 -5 5 10 0 -10 -5 3
3 -5 5 10 0 -10 -5 4
3 -5 6 10 1 -10 -5 4
3 -5 6 10 1 -10 -5 5
3 -5 6 10 1 -10 -5 5
4 -5 7 11 2 -9 -4 6
4 -5 6 10 2 -9 -3 6
5 -5 5 10 2 -9 -3 6
5 -5 4 9 2 -9 -2 6
5 -5 3 9 2 -9 -2 6
6 -4 2 8 2 -9 0 7
6 -4 2 8 2 -9 0 7
6 -4 2 8 2 -9 0 8
6 -4 2 8 2 -9 0 8
6 -4 2 8 2 -9 0 8
7 -5 1 9 1 -9 -2 9
7 -4 1 8 1 -8 0 9
7 -4 0 7 1 -7 1 9
7 -3 0 6 1 -6 2 9
7 -3 0 6 1 -6 3 9
8 -2 -2 5 1 -5 4 8
8 -2 -3 4 0 -5 4 8
8 -2 -3 4 0 -6 4 7
8 -2 -4 3 -2 -6 4 7
8 -2 -4 3 -2 -6 4 7
8 -2 -6 1 -3 -7 3 6
9 0 -7 0 -4 -7 4 6
9 1 -8 -3 -4 -7 5 6
10 2 -9 -4 -5 -7 6 6
10 3 -10 -5 -5 -7 6 6
11 4 -11 -6 -6 -6 7 7
11 3 -12 -7 -7 -6 7 7
11 2 -12 -8 -7 -6 7 8
11 1 -13 -9 -8 -6 7 8
11 1 -13 -9 -8 -6 7 8
11 1 -15 -11 -10 -7 8 9
11 3 -16 -12 -11 -7 8 9
12 4 -17 -13 -12 -8 9 9
12 6 -18 -14 -13 -8 9 9
12 7 -19 -15 -14 -8 9 9
13 8 -20 -16 -15 -9 10 10
13 8 -20 -17 -16 -9 10 10
13 8 -21 -18 -16 -9 10 10
13 8 -21 -19 -17 -9 10 10
13 8 -21 -20 -17 -9 10 10
13 7 -22 -21 -18 -9 10 12
13 8 -22 -21 -18 -9 10 13
14 9 -22 -21 -18 -9 11 15
14 10 -22 -21 -18 -9 11 16
14 11 -22 -21 -18 -9 11 17
15 12 -22 -22 -18 -8 12 18
15 12 -22 -22 -18 -8 12 18
15 12 -22 -22 -18 -8 12 18
15 12 -22 -22 -18 -8 12 18
15 12 -22 -22 -18 -8 12 18
15 12 -21 -22 -18 -9 12 19
15 12 -20 -21 -17 -9 12 20
15 12 -19 -20 -16 -8 12 21
15 12 -18 -19 -15 -8 12 22
15 12 -17 -18 -14 -8 12 22
15 12 -15 -16 -12 -7 13 23
15 11 -14 -14 -11 -7 13 22
14 9 -12 -12 -9 -7 12 22
14 8 -11 -10 -8 -7 12 21
14 7 -10 -9 -7 -7 12 21
12 6 -8 -7 -6 -8 11 20
11 6 -7 -6 -5 -8 10 19
10 6 -5 -4 -5 -8 10 19
9 6 -4 -3 -4 -8 9 18
8 6 -3 -2 -4 -8 9 18
7 6 0 0 -3 -7 8 16
7 5 1 1 -2 -8 7 15
6 3 2 1 -2 -9 6 13
6 2 3 2 0 -10 5 12
