I II V1 V2 V3 V4 V5 V6
2 -2 12 15 11 9 4 4
3 -3 11 16 12 10 5 5
3 -3 10 16 12 10 6 6
3 -3 10 16 12 11 7 6
3 -3 9 16 12 11 8 7
3 -3 9 16 12 11 9 7
3 -4 8 16 13 12 10 8
3 -4 8 16 13 11 9 7
4 -4 8 16 13 11 9 6
4 -4 8 16 13 10 8 5
4 -4 8 16 13 10 8 5
5 -5 7 15 12 9 7 4
4 -5 7 15 12 9 7 4
3 -5 7 16 13 10 7 4
2 -5 7 16 13 10 7 4
1 -5 7 16 13 10 7 4
-2 -4 8 17 14 11 8 4
-4 -4 8 17 13 10 7 4
-6 -5 8 16 13 10 7 4
-7 -5 8 16 12 9 6 4
-9 -5 8 16 12 9 6 4
-7 -6 9 15 10 8 5 3
-3 -7 9 14 8 7 4 2
3 -8 9 14 7 6 3 1
7 -9 9 13 5 5 2 0
11 -10 9 13 4 4 1 0
8 -11 9 13 5 4 0 -2
3 -11 10 15 8 6 1 0
-2 -11 12 17 11 8 2 1
-7 -11 13 18 13 9 3 2
-12 -11 14 20 16 11 4 2
-12 -12 15 21 16 11 5 3
-9 -13 15 20 15 10 4 2
-7 -13 14 20 14 9 3 1
-5 -14 14 19 13 8 2 0
-3 -14 14 19 12 7 2 -2
-2 -15 13 18 11 6 1 -3
-2 -15 13 18 11 6 1 -3
-2 -15 14 18 11 6 1 -3
-2 -15 14 18 11 6 1 -3
-2 -15 14 18 11 6 1 -3
-2 -14 15 19 10 7 2 -3
-3 -14 16 19 10 7 2 -3
-4 -13 16 19 9 7 2 -3
-5 -13 17 19 9 7 2 -3
-6 -13 17 19 9 7 2 -3
-7 -12 18 19 8 6 1 -3
-8 -12 19 19 8 6 1 -3
-9 -12 19 19 9 6 1 -3
-10 -12 20 19 9 6 1 -3
-11 -12 20 19 9 6 1 -3
-12 -12 21 18 11 6 1 -4
-13 -11 22 18 12 7 2 -3
-13 -11 23 19 13 8 3 -2
-14 -10 24 19 14 9 4 0
-14 -10 25 19 15 10 4 0
-15 -9 26 20 16 11 5 1
-16 -8 26 20 15 11 5 1
-17 -8 26 20 15 10 5 0
-18 -7 26 20 14 10 5 0
-18 -7 26 20 14 10 5 0
-18 -6 26 21 12 9 4 -2
-17 -6 26 20 11 8 3 -3
-15 -6 27 20 10 7 2 -4
-13 -6 27 19 8 6 1 -5
-12 -6 27 19 7 5 1 -6
-11 -7 28 18 6 4 0 -7
-11 -6 28 17 6 4 -2 -7
-10 -5 28 17 6 3 -2 -8
-10 -4 28 16 6 3 -3 -8
-10 -3 28 16 6 3 -3 -8
-9 -2 29 15 5 2 -4 -9
-9 -2 29 16 6 3 -4 -9
-8 0 29 17 7 3 -3 -9
-8 0 29 18 8 4 -3 -9
-8 0 29 18 8 4 -3 -9
-7 1 28 19 10 6 0 -7
-8 2 27 20 11 9 2 -5
-8 3 26 21 13 11 4 -3
-9 4 25 22 15 13 6 0
-9 4 24 22 16 15 8 2
-10 5 23 23 17 16 9 3
-9 5 23 23 17 16 9 3
-9 5 23 23 17 17 10 3
-8 5 23 23 17 17 10 3
-8 5 23 23 17 17 10 3
-7 4 23 23 18 18 11 3
-7 3 21 22 17 16 10 3
-7 2 20 21 16 15 9 2
-7 1 19 20 15 14 8 2
-7 0 18 20 15 13 8 2
-8 -2 17 18 13 11 6 1
-10 -2 16 16 11 10 5 0
-12 -2 15 14 9 8 4 0
-14 -2 14 13 8 6 2 -2
-16 -2 14 11 6 5 1 -2
-16 -3 13 10 4 3 -2 -4
-15 -4 11 9 3 2 -3 -6
-13 -5 10 9 2 1 -4 -8
-11 -6 9 8 0 -2 -6 -9
-10 -7 8 8 -2 -3 -7 -11
-9 -8 7 7 -3 -4 -7 -11
-10 -9 9 7 -2 -2 -6 -10
-11 -10 10 8 0 0 -5 -8
-12 -11 11 8 1 1 -3 -6
-12 -12 12 8 1 2 -2 -5
-12 -13 13 9 3 3 0 -4
-10 -13 12 9 4 3 -2 -5
-8 -14 11 9 5 3 -2 -5
-7 -14 10 9 7 3 -3 -6
-5 -14 9 9 8 3 -3 -6
-4 -15 8 10 9 3 -4 -7
-6 -15 9 11 9 4 -3 -7
-7 -16 10 12 10 4 -2 -6
-8 -16 11 13 10 5 0 -6
-9 -16 12 13 10 5 0 -6
-8 -17 13 17 15 10 4 -3
-5 -17 14 21 22 16 8 1
-3 -17 15 26 28 21 13 4
1 -17 16 30 34 27 17 7
4 -17 17 35 40 32 22 10
13 -12 18 47 62 57 45 28
24 -6 19 60 87 87 71 50
34 0 20 72 111 116 98 71
46 6 21 86 136 145 126 93
56 11 22 99 160 175 152 114
67 24 16 88 168 200 183 143
78 37 6 69 172 226 216 174
90 52 -5 51 176 251 247 204
101 66 -15 31 179 276 279 235
112 80 -24 13 183 301 311 266
112 84 -29 -10 154 276 290 262
107 85 -31 -33 117 236 257 247
103 85 -34 -57 79 196 222 233
98 86 -36 -80 42 156 187 219
93 86 -39 -105 4 116 152 204
70 72 -43 -131 -51 53 96 158
44 53 -46 -156 -109 -17 34 103
16 34 -48 -182 -169 -87 -27 48
-11 15 -51 -208 -227 -156 -90 -8
-38 -5 -54 -234 -285 -226 -151 -63
-46 -9 -60 -232 -284 -232 -159 -75
-48 -10 -68 -222 -266 -219 -151 -75
-51 -11 -75 -212 -246 -205 -144 -75
-53 -12 -82 -200 -228 -193 -137 -75
-55 -13 -91 -190 -208 -180 -129 -75
-50 -13 -85 -166 -183 -159 -114 -68
-40 -12 -73 -140 -155 -137 -99 -59
-31 -10 -62 -113 -127 -114 -83 -51
-22 -8 -52 -87 -99 -92 -67 -41
-13 -7 -40 -60 -71 -69 -52 -32
-11 -6 -30 -46 -56 -57 -44 -28
-12 -5 -21 -35 -46 -49 -36 -25
-13 -4 -11 -24 -35 -39 -30 -22
-14 -3 -2 -13 -24 -30 -24 -18
-14 -3 8 -3 -14 -21 -18 -15
-17 -2 13 3 -9 -17 -15 -14
-19 -2 17 7 -6 -15 -13 -12
-22 0 20 10 -3 -12 -12 -11
-24 0 24 13 1 -10 -10 -10
-27 0 28 17 4 -8 -8 -9
-25 1 28 18 5 -6 -7 -8
-21 2 27 18 6 -5 -6 -7
-17 3 26 19 7 -4 -6 -7
-13 4 24 19 8 -2 -5 -6
-9 5 23 19 8 0 -5 -6
-9 6 22 20 9 1 -4 -5
-11 5 20 19 9 1 -4 -5
-12 4 19 19 9 2 -3 -5
-14 3 18 18 9 2 -3 -5
-16 2 17 18 9 2 -3 -5
-16 1 15 17 8 3 -2 -5
-14 0 14 16 8 3 -3 -5
-11 0 13 15 8 2 -4 -5
-9 -2 11 14 8 2 -5 -5
-7 -2 10 14 8 2 -5 -5
-6 -3 9 13 7 1 -6 -4
-5 -4 8 12 7 1 -6 -4
-5 -4 8 11 7 1 -6 -4
-4 -5 7 10 7 1 -6 -4
-4 -5 7 10 7 1 -6 -4
-5 -6 7 10 9 1 -4 -3
-8 -7 9 12 10 2 -2 -2
-11 -8 12 14 11 3 0 1
-14 -9 14 16 13 5 2 3
-17 -10 16 18 14 6 4 4
-15 -11 16 18 13 6 3 3
-11 -11 14 16 11 3 0 1
-6 -12 13 15 8 0 -4 -3
-2 -12 11 13 5 -3 -7 -6
3 -12 9 11 2 -6 -10 -9
3 -13 8 11 2 -6 -10 -9
0 -13 9 12 5 -4 -9 -7
-4 -13 10 14 8 -2 -7 -6
-7 -13 11 15 10 1 -6 -4
-11 -13 12 17 13 3 -4 -2
-12 -14 13 18 14 4 -3 0
-12 -14 13 18 14 3 -3 0
-11 -14 13 18 13 3 -3 0
-11 -14 13 18 13 2 -3 0
-11 -14 13 18 13 2 -3 0
-9 -14 14 17 12 1 -4 0
-8 -14 14 17 12 1 -5 -2
-7 -14 14 16 11 1 -5 -3
-5 -14 14 16 11 1 -6 -3
-4 -14 14 16 11 1 -6 -4
-4 -14 13 15 10 1 -7 -5
-6 -14 14 15 10 1 -7 -5
-8 -14 14 15 9 1 -7 -5
-10 -14 15 15 9 1 -7 -5
-12 -14 15 15 9 1 -7 -5
-13 -13 16 16 8 0 -7 -6
-14 -13 16 15 8 0 -8 -6
-14 -13 16 14 7 -2 -8 -5
-15 -13 16 14 7 -2 -9 -5
-15 -13 16 13 7 -2 -9 -5
-15 -13 15 12 6 -3 -10 -4
-14 -13 13 10 5 -5 -11 -5
-12 -13 12 9 5 -6 -12 -5
-11 -13 11 8 4 -7 -13 -6
-9 -13 10 7 4 -8 -14 -6
-8 -13 9 6 3 -9 -15 -7
-8 -12 9 5 2 -9 -15 -7
-8 -10 9 5 2 -9 -15 -7
-8 -9 9 4 1 -9 -15 -7
-8 -7 9 4 1 -9 -15 -7
-8 -6 8 3 0 -10 -16 -8
-9 -6 8 3 0 -10 -16 -8
-10 -6 8 4 0 -11 -16 -9
-10 -6 8 4 0 -11 -16 -9
-11 -6 8 4 0 -11 -16 -9
-13 -6 9 5 1 -12 -17 -10
-15 -6 10 7 2 -11 -16 -9
-16 -6 12 8 3 -10 -16 -9
-18 -6 13 10 4 -9 -15 -8
-20 -6 15 11 5 -8 -15 -8
-18 -5 16 12 6 -8 -15 -7
-14 -6 15 12 5 -10 -16 -9
-9 -6 14 12 4 -11 -18 -10
-4 -7 14 12 3 -13 -19 -11
1 -7 13 12 2 -15 -21 -12
2 -7 12 13 2 -15 -21 -12
-2 -5 13 14 4 -12 -19 -10
-4 -4 14 15 6 -10 -17 -8
-6 -2 15 16 9 -8 -14 -6
-9 1 16 17 11 -5 -12 -4
-10 2 15 17 11 -5 -11 -3
-9 2 12 15 9 -7 -13 -3
-8 2 9 14 7 -9 -14 -4
-8 2 6 12 5 -11 -16 -4
-7 2 3 10 3 -13 -17 -4
-6 1 2 9 2 -15 -19 -6
-4 0 0 7 0 -17 -20 -7
-3 0 -2 6 -2 -19 -22 -9
0 -2 -3 5 -4 -22 -23 -10
1 -2 -4 4 -5 -24 -25 -12
1 -3 -5 3 -6 -25 -26 -13
0 -3 -5 2 -7 -25 -27 -13
-3 -4 -5 2 -7 -26 -27 -13
-4 -4 -5 1 -8 -26 -28 -13
-6 -4 -5 1 -8 -26 -28 -13
-7 -5 -6 0 -9 -27 -29 -13
-6 -5 -6 -2 -9 -26 -28 -12
-5 -5 -7 -2 -8 -26 -28 -11
-4 -5 -7 -3 -8 -25 -27 -11
-3 -5 -7 -3 -8 -25 -27 -10
-2 -6 -8 -4 -7 -23 -25 -9
0 -6 -9 -4 -5 -21 -23 -7
0 -5 -9 -4 -4 -20 -21 -6
1 -5 -10 -4 -2 -18 -19 -4
1 -5 -10 -4 0 -16 -17 -3
2 -4 -11 -3 1 -14 -15 0
2 -3 -11 -3 1 -11 -12 2
3 -2 -11 -3 2 -9 -10 3
3 0 -11 -3 2 -7 -8 5
3 1 -11 -3 2 -4 -5 7
4 2 -9 -3 4 -2 -3 8
4 2 -7 -3 5 1 0 9
3 2 -5 -2 7 3 1 10
3 2 -3 -2 8 6 3 11
3 2 0 -2 10 8 5 12
2 3 1 0 11 9 6 13
1 3 2 0 12 10 7 13
0 3 3 1 12 11 8 13
-2 3 3 1 13 12 8 13
-3 3 4 1 13 13 9 13
-2 4 5 2 13 14 9 13
2 4 5 2 11 12 8 11
5 4 6 2 10 11 6 10
8 4 6 2 8 10 5 8
11 4 6 2 6 9 3 6
12 5 7 1 5 8 2 5
10 6 8 1 5 8 2 5
9 7 9 1 6 9 3 5
7 7 9 1 6 9 3 5
6 8 10 1 6 9 3 5
3 9 12 1 7 10 4 6
-2 9 14 3 7 10 4 6
-7 8 16 4 8 11 5 6
-11 8 18 6 9 11 5 6
-15 8 20 7 9 11 5 6
-16 7 21 8 10 12 6 6
-15 7 21 8 10 12 6 6
-13 6 21 8 10 11 5 5
-11 6 21 8 10 11 4 5
-9 6 21 8 10 11 4 5
-8 5 20 7 11 10 3 4
-8 5 21 8 11 10 3 4
-9 5 22 9 10 10 3 4
-10 5 22 9 10 10 3 4
-10 5 23 10 10 10 3 4
-11 4 24 11 10 11 3 4
-11 4 24 12 12 13 4 5
-11 4 24 13 14 14 6 6
-11 4 24 13 17 16 7 6
-11 4 24 14 19 17 8 7
-12 4 25 15 20 18 9 8
-11 4 26 16 19 17 8 8
-9 5 28 17 17 16 7 7
-8 5 29 17 16 16 7 7
-7 5 30 18 15 15 6 7
-6 6 31 19 14 14 5 6
-7 6 32 19 14 14 5 6
-8 6 33 20 15 15 6 6
-8 6 34 20 15 15 7 6
-9 6 35 20 15 15 7 6
-10 6 37 22 16 16 8 6
-9 8 38 23 17 16 8 6
-8 9 40 25 19 17 8 6
-7 11 42 26 20 18 8 6
-6 12 44 28 21 18 8 6
-6 13 45 29 22 20 10 6
-8 14 45 30 23 22 12 8
-10 15 46 31 25 24 14 9
-12 15 46 31 26 26 16 11
-15 16 46 32 27 28 19 12
-16 17 46 33 28 29 20 13
-15 16 43 31 28 29 20 13
-13 14 39 30 28 28 20 14
-12 13 36 28 28 28 20 15
-11 12 33 27 28 28 20 15
-9 10 30 26 27 27 19 16
-6 9 27 24 25 25 18 15
-3 7 24 23 23 24 17 14
1 6 21 21 21 22 17 14
3 4 19 20 19 21 16 13
5 3 17 18 18 19 14 12
4 3 16 17 17 17 13 10
2 2 15 15 16 15 11 8
1 2 15 13 15 13 9 7
0 2 14 11 14 11 7 5
-2 1 13 10 13 10 6 4
-3 1 13 10 13 10 6 4
-5 1 13 10 12 10 6 5
-6 1 13 10 12 10 6 6
-7 1 13 10 12 10 6 6
-7 0 12 10 11 11 6 7
-5 0 11 8 9 9 6 6
-3 0 9 6 7 8 5 5
0 0 8 5 6 6 4 4
2 0 7 3 4 5 4 3
2 -2 6 2 3 4 3 2
0 0 6 2 2 4 2 2
-4 1 7 2 1 3 1 1
-6 1 8 2 0 3 1 0
-9 2 8 2 -2 3 0 0
-10 3 9 2 -3 2 -2 -2
-10 3 9 2 -3 1 -3 -3
-11 2 9 2 -4 0 -4 -4
-11 1 9 2 -5 0 -4 -4
-11 1 9 2 -5 -2 -5 -5
-12 0 10 2 -6 -3 -6 -6
-11 0 10 2 -6 -3 -6 -6
-10 -2 9 1 -6 -4 -7 -7
-9 -3 9 0 -6 -4 -7 -7
-8 -3 9 0 -6 -4 -7 -7
-8 -4 8 -2 -5 -5 -8 -8
-11 -5 10 0 -5 -5 -7 -8
-14 -6 11 1 -4 -5 -6 -7
-17 -6 13 1 -4 -5 -6 -6
-19 -7 14 2 -4 -5 -5 -6
-20 -8 15 3 -3 -4 -4 -5
-18 -8 13 2 -5 -5 -6 -7
-16 -8 12 1 -7 -6 -7 -8
-14 -8 10 0 -8 -7 -9 -10
-12 -8 9 -2 -10 -8 -10 -11
-12 -8 8 -3 -11 -9 -11 -12
-14 -8 9 -2 -11 -9 -9 -11
-17 -8 10 0 -10 -9 -8 -9
-19 -8 10 0 -10 -9 -6 -8
-22 -8 11 1 -10 -9 -5 -7
-22 -9 12 2 -9 -8 -4 -6
-19 -9 12 2 -9 -8 -6 -8
-17 -9 12 1 -9 -9 -8 -10
-14 -9 12 1 -9 -9 -9 -11
-12 -9 12 1 -9 -9 -11 -13
-10 -9 11 0 -8 -10 -12 -14
-12 -9 12 0 -8 -10 -12 -14
-14 -9 13 1 -8 -10 -12 -14
-15 -9 13 1 -8 -10 -12 -14
-17 -9 14 1 -8 -10 -12 -14
-18 -10 15 2 -8 -11 -12 -14
-18 -10 15 2 -8 -10 -12 -14
-18 -9 15 3 -8 -9 -11 -13
-18 -8 15 3 -8 -8 -11 -13
-18 -8 15 3 -8 -7 -11 -13
-17 -7 15 4 -7 -6 -10 -12
-15 -7 16 4 -7 -6 -10 -12
-13 -6 17 4 -7 -6 -10 -12
-12 -5 17 4 -7 -6 -10 -12
-10 -5 18 4 -7 -6 -10 -12
-9 -4 20 5 -8 -7 -9 -11
-11 -4 22 6 -7 -7 -9 -11
-12 -4 25 7 -6 -6 -8 -11
-13 -4 27 8 -6 -5 -8 -11
-15 -4 29 9 -5 -5 -8 -11
-16 -4 31 10 -4 -4 -7 -10
-15 -3 31 10 -4 -4 -7 -10
-14 0 30 10 -3 -4 -7 -10
-14 2 30 10 -3 -4 -7 -10
-13 4 30 10 -3 -4 -7 -10
-12 5 28 10 -2 -5 -6 -10
-12 5 26 9 -2 -5 -6 -10
-12 6 24 7 -2 -5 -6 -10
-12 6 22 6 -2 -5 -6 -10
-12 6 19 5 -2 -5 -6 -10
-13 7 18 4 -3 -4 -6 -10
-12 7 16 4 -4 -4 -6 -10
-11 6 15 4 -5 -5 -6 -10
-11 5 14 4 -5 -6 -6 -10
-10 5 12 4 -6 -6 -6 -10
-9 4 11 4 -6 -7 -7 -10
-9 5 11 4 -4 -5 -5 -8
-9 6 12 5 -2 -3 -3 -7
-9 6 12 6 1 0 -2 -6
-9 7 12 6 4 2 1 -4
-8 8 13 7 5 3 2 -3
-8 9 13 7 4 3 2 -3
-8 10 12 7 3 2 2 -3
-8 11 12 7 2 1 2 -3
-8 12 12 7 1 1 2 -3
-9 13 11 6 0 0 3 -3
-8 11 11 6 0 0 2 -4
-7 10 11 7 0 0 1 -5
-7 9 11 7 0 0 1 -5
-6 7 11 7 0 0 0 -6
-5 6 12 8 1 0 -2 -7
-5 6 12 8 1 0 -2 -7
-5 5 12 8 1 0 -2 -7
-5 4 12 8 1 0 -2 -7
-5 4 12 8 1 0 -2 -7
-4 3 13 9 2 -2 0 -6
-4 3 12 9 2 -2 0 -6
-5 2 11 9 1 -2 0 -6
-6 2 11 9 1 -2 0 -6
-6 2 10 9 1 -2 0 -6
-7 1 9 9 0 0 -2 -7
-7 1 9 9 0 -2 -2 -7
-6 0 9 8 -2 -3 -3 -7
-6 -2 9 7 -2 -3 -3 -7
-6 -2 9 7 -2 -4 -3 -7
-5 -3 10 6 -3 -5 -4 -8
-6 -3 10 6 -3 -5 -4 -8
-7 -4 10 7 -2 -5 -4 -8
-8 -4 10 7 -2 -5 -4 -8
-9 -4 10 7 -2 -5 -4 -8
-10 -5 10 8 0 -4 -5 -7
-10 -5 10 8 0 -4 -5 -7
-10 -6 10 8 0 -4 -5 -8
-10 -6 10 8 0 -4 -5 -8
-10 -6 10 8 0 -4 -5 -8
-8 -7 11 9 0 -5 -5 -9
-3 -7 11 9 -2 -5 -6 -10
3 -7 11 8 -3 -6 -7 -12
8 -7 11 7 -3 -6 -7 -13
13 -7 11 7 -4 -6 -8 -14
14 -6 12 9 -2 -5 -7 -14
10 -6 15 16 6 1 -3 -10
6 -7 18 22 13 7 2 -7
2 -7 20 29 19 12 6 -4
-3 -7 23 35 26 17 10 1
0 -6 25 45 40 31 23 11
8 0 26 56 61 55 45 28
16 5 27 67 82 78 66 46
24 10 28 78 103 102 88 62
32 15 29 90 125 126 109 79
46 23 27 92 141 152 137 103
62 33 20 84 154 180 169 133
79 44 13 74 168 209 201 162
96 54 6 65 180 237 233 192
112 64 -2 57 193 266 266 221
122 73 -9 39 188 276 282 238
126 82 -17 15 163 266 280 243
129 93 -24 -10 139 256 279 248
132 102 -31 -34 114 246 278 254
135 111 -39 -59 90 236 276 259
123 108 -43 -83 46 191 237 233
96 90 -40 -107 -16 110 161 175
68 71 -38 -132 -77 29 85 116
42 54 -36 -155 -139 -52 9 59
14 35 -34 -179 -200 -133 -67 1
-6 25 -36 -193 -234 -177 -109 -33
-16 21 -47 -197 -238 -185 -117 -44
-26 17 -57 -201 -242 -193 -124 -53
-37 13 -67 -206 -246 -201 -133 -62
-48 9 -77 -211 -251 -210 -141 -72
-51 8 -79 -200 -237 -201 -136 -73
-43 10 -73 -173 -204 -174 -116 -63
-34 12 -67 -144 -172 -146 -98 -54
-26 15 -60 -116 -138 -118 -78 -44
-18 17 -54 -88 -105 -91 -59 -33
-13 19 -47 -68 -81 -72 -46 -27
-10 17 -39 -56 -69 -62 -39 -25
-8 16 -32 -44 -56 -52 -33 -22
-5 14 -25 -31 -44 -41 -26 -19
-2 12 -18 -19 -30 -32 -20 -17
1 11 -13 -11 -22 -26 -16 -15
1 11 -11 -9 -20 -24 -15 -15
1 11 -8 -7 -18 -22 -14 -15
1 11 -5 -4 -16 -20 -13 -15
1 11 -3 -2 -14 -18 -12 -15
-2 10 0 1 -11 -16 -11 -14
-6 10 2 2 -9 -14 -10 -13
-10 9 3 3 -7 -13 -9 -12
-14 8 4 4 -5 -12 -7 -10
-18 8 6 5 -3 -10 -6 -9
-19 7 7 6 -2 -9 -6 -9
-16 7 5 4 -4 -11 -8 -11
-13 6 4 3 -6 -13 -10 -13
-10 5 3 2 -9 -15 -12 -15
-7 5 1 0 -11 -17 -14 -17
-5 4 0 -2 -13 -19 -16 -19
-5 3 0 0 -11 -17 -15 -18
-5 2 0 0 -10 -16 -14 -17
-6 0 1 1 -8 -14 -13 -16
-6 -2 1 2 -6 -12 -12 -15
-7 -3 2 3 -5 -11 -11 -14
-6 -3 2 3 -5 -11 -11 -14
-6 -4 2 3 -6 -11 -11 -14
-5 -5 2 3 -7 -12 -11 -14
-4 -5 2 3 -7 -12 -11 -14
-3 -6 2 2 -8 -13 -12 -15
-3 -7 2 3 -6 -13 -12 -15
-3 -8 2 3 -5 -13 -12 -16
-3 -10 2 4 -3 -13 -13 -17
-3 -11 2 5 0 -13 -13 -17
-4 -12 3 6 1 -13 -14 -18
-6 -12 3 6 1 -13 -14 -18
-8 -12 4 6 1 -13 -14 -18
-10 -12 5 5 0 -13 -14 -17
-12 -12 5 5 0 -13 -14 -17
-13 -12 6 4 -2 -13 -14 -16
-11 -13 6 4 -2 -14 -15 -17
-8 -14 7 4 -2 -14 -16 -18
-6 -16 8 4 -2 -15 -17 -19
-3 -17 8 4 -2 -16 -18 -20
0 -18 9 5 -3 -17 -19 -21
-2 -18 9 6 -2 -16 -18 -21
-2 -18 9 7 0 -15 -18 -20
-3 -18 10 9 2 -14 -17 -19
-4 -18 10 10 3 -13 -16 -19
-5 -19 11 11 4 -12 -15 -18
-5 -19 12 11 4 -12 -15 -18
-5 -19 12 10 4 -12 -15 -18
-6 -19 13 9 4 -12 -14 -18
-6 -19 14 9 4 -12 -14 -18
-7 -19 15 8 5 -13 -13 -18
-7 -17 15 8 5 -13 -13 -18
-8 -15 15 8 5 -12 -13 -18
-9 -13 15 9 4 -11 -13 -18
-9 -12 15 9 4 -11 -13 -18
-10 -10 14 10 3 -10 -13 -18
-10 -10 14 10 3 -10 -14 -19
-9 -10 14 10 2 -11 -14 -19
-8 -10 15 10 1 -12 -15 -20
-8 -10 15 10 1 -12 -16 -21
-7 -11 16 10 0 -13 -17 -22
-6 -11 17 10 0 -13 -17 -22
-5 -11 17 10 0 -13 -17 -22
-3 -11 18 10 0 -13 -17 -22
-2 -11 19 10 0 -13 -17 -22
-2 -11 20 10 2 -12 -17 -22
-5 -9 22 13 4 -10 -14 -20
-8 -8 24 15 7 -8 -12 -19
-11 -6 26 17 9 -6 -10 -17
-14 -4 27 19 12 -4 -8 -15
-15 -3 28 21 14 -2 -6 -14
-12 -2 25 18 12 -3 -7 -15
-10 0 23 16 11 -4 -8 -16
-7 2 20 14 10 -6 -10 -17
-4 3 17 12 8 -7 -11 -18
-2 4 15 10 7 -8 -12 -19
-4 5 14 10 9 -7 -12 -18
-5 6 14 10 10 -6 -11 -17
-7 7 13 11 12 -5 -10 -15
-9 8 12 11 14 -4 -10 -14
-9 9 11 12 14 -3 -9 -13
-5 7 10 11 12 -5 -10 -14
0 6 9 9 9 -6 -11 -15
3 4 8 8 7 -8 -13 -17
7 2 7 6 4 -10 -14 -18
10 1 6 5 2 -11 -15 -19
10 0 4 5 2 -11 -15 -19
10 0 2 5 2 -12 -16 -19
10 -2 0 5 2 -13 -17 -20
10 -3 -3 5 2 -13 -17 -20
8 -4 -5 4 2 -14 -18 -21
5 -4 -7 3 1 -16 -20 -22
2 -4 -8 1 0 -17 -22 -22
-2 -4 -10 0 -2 -19 -24 -23
-6 -4 -12 -3 -3 -21 -26 -24
-8 -5 -13 -4 -4 -23 -28 -25
-6 -6 -16 -6 -6 -25 -29 -26
-5 -7 -18 -8 -8 -28 -31 -27
-3 -8 -20 -10 -10 -31 -32 -29
0 -9 -22 -12 -11 -34 -34 -30
1 -10 -24 -14 -13 -36 -35 -31
1 -11 -24 -14 -13 -36 -35 -31
1 -13 -23 -14 -14 -36 -36 -31
1 -14 -22 -14 -15 -36 -37 -31
1 -16 -22 -14 -15 -36 -37 -31
1 -17 -21 -14 -16 -37 -38 -32
1 -17 -20 -13 -15 -37 -38 -31
1 -18 -19 -12 -15 -37 -38 -30
1 -19 -18 -11 -14 -37 -37 -29
1 -19 -17 -10 -13 -37 -37 -28
0 -20 -16 -9 -12 -36 -36 -27
1 -20 -17 -9 -11 -35 -35 -25
2 -20 -17 -9 -10 -34 -33 -24
4 -20 -18 -9 -9 -33 -32 -22
5 -20 -19 -9 -8 -32 -30 -20
6 -19 -20 -10 -6 -30 -28 -19
6 -17 -19 -8 -3 -25 -24 -17
6 -16 -17 -7 1 -21 -20 -15
6 -14 -16 -5 4 -17 -17 -13
6 -12 -14 -3 7 -12 -13 -11
6 -11 -13 -2 9 -9 -10 -9
7 -10 -13 -2 9 -7 -8 -8
7 -9 -13 -2 9 -5 -6 -7
8 -7 -13 -3 9 -3 -4 -5
9 -6 -13 -3 9 -2 -2 -4
10 -5 -12 -4 10 1 1 -3
10 -5 -10 -4 10 1 1 -3
11 -5 -9 -4 10 1 1 -4
12 -6 -7 -4 10 2 1 -5
12 -6 -5 -4 10 2 1 -5
12 -7 -3 -3 9 3 1 -6
7 -7 0 1 10 5 2 -5
3 -8 3 3 11 6 4 -4
-3 -9 6 6 13 8 5 -3
-8 -9 9 8 14 10 7 -2
-10 -10 11 10 15 11 8 0
-7 -10 11 10 14 10 7 -2
-4 -10 12 10 12 9 5 -4
0 -10 13 10 11 7 4 -5
3 -10 13 10 9 6 2 -7
5 -9 14 9 8 5 1 -8
4 -9 15 9 9 5 1 -8
2 -9 15 10 9 6 1 -8
1 -8 16 11 10 7 1 -8
-2 -8 17 11 11 7 1 -8
-3 -7 18 12 12 8 2 -8
-4 -7 19 14 13 9 3 -8
-5 -6 21 15 15 10 4 -7
-7 -5 22 17 16 12 5 -6
-8 -5 24 18 18 13 6 -6
-9 -4 25 20 19 14 7 -5
-6 -3 25 20 19 14 7 -5
-3 -3 26 20 19 14 7 -5
0 -2 27 20 18 13 7 -5
3 0 27 20 18 13 7 -5
4 1 28 21 17 12 6 -6
1 1 30 22 17 13 7 -5
-4 2 32 22 18 14 8 -4
-7 3 34 23 19 15 9 -3
-10 3 36 24 19 16 10 -2
-12 4 38 25 20 17 11 0
-9 4 35 24 19 17 11 0
-6 4 32 23 19 16 10 -2
-3 5 30 21 18 15 9 -3
1 5 27 20 17 15 9 -3
4 6 25 19 16 14 8 -4
2 6 25 19 16 14 9 -3
0 6 24 19 16 15 9 -3
-3 6 23 19 16 16 10 -2
-5 6 23 19 16 16 11 0
-7 6 22 18 17 17 12 1
-6 6 19 17 16 16 11 1
-6 6 16 15 15 16 10 1
-5 5 14 14 14 15 9 0
-4 5 11 12 13 14 8 0
-3 4 9 11 12 13 7 -2
-3 3 9 10 11 12 7 -2
-3 3 9 9 11 12 6 -2
-3 2 8 8 10 11 5 -2
-3 1 8 7 9 10 5 -2
-3 0 7 6 8 9 4 -2
-2 -2 7 6 8 9 4 -2
0 -2 7 6 8 9 4 -3
2 -3 8 6 7 8 4 -4
3 -4 8 6 7 8 4 -4
4 -5 9 7 6 7 4 -5
3 -5 9 8 8 8 4 -4
2 -5 9 9 9 9 4 -4
1 -5 9 10 11 10 5 -3
0 -5 9 11 12 11 5 -2
-2 -5 10 12 14 12 6 0
-2 -5 10 12 14 12 6 0
-2 -6 10 12 14 12 6 -2
-2 -6 10 12 13 11 5 -2
