I II V1 V2 V3 V4 V5 V6
8 -15 -4 -16 -5 -10 -17 -12
5 -14 -5 -16 -5 -10 -18 -11
3 -12 -4 -15 -4 -10 -18 -10
4 -11 -4 -14 -3 -10 -17 -10
5 -12 -3 -13 -2 -9 -16 -10
8 -13 -3 -14 -3 -10 -18 -12
12 -14 -2 -16 -4 -12 -19 -14
11 -15 0 -15 -3 -11 -17 -13
5 -18 0 -14 -2 -9 -15 -10
-3 -20 -2 -15 -3 -9 -16 -10
-3 -21 -3 -16 -4 -11 -18 -12
3 -20 -6 -18 -6 -14 -21 -15
11 -17 -6 -20 -8 -14 -21 -15
15 -15 -6 -21 -8 -14 -20 -14
15 -15 -6 -22 -10 -14 -21 -14
13 -16 -6 -25 -12 -16 -22 -15
8 -15 -5 -25 -12 -16 -22 -15
1 -14 -3 -23 -9 -15 -21 -13
0 -15 -4 -24 -11 -17 -22 -14
3 -16 -5 -25 -12 -18 -24 -15
0 -16 -6 -26 -13 -18 -24 -16
-3 -15 -4 -23 -9 -14 -21 -16
0 -12 0 -18 -5 -10 -19 -15
6 -11 3 -13 0 -8 -18 -14
14 -10 5 -8 4 -7 -17 -15
19 -9 8 -4 6 -7 -18 -17
14 -10 12 2 9 -7 -20 -19
1 -12 19 12 17 -2 -17 -18
-8 -12 25 21 27 6 -14 -17
-6 -12 26 25 33 13 -9 -15
7 -9 18 19 35 21 -3 -10
23 -2 9 17 46 39 18 6
33 9 3 22 65 67 49 28
44 23 -3 32 88 103 86 61
61 40 -11 48 116 147 134 103
85 58 -22 64 148 198 190 152
104 75 -32 68 171 245 245 202
118 94 -40 63 182 286 301 255
131 114 -50 57 191 326 359 310
149 135 -62 44 196 364 413 363
169 155 -75 20 188 387 454 406
179 173 -87 -17 160 386 475 437
175 184 -99 -73 111 358 472 448
155 190 -109 -145 43 303 437 433
122 190 -111 -217 -38 221 370 390
86 183 -108 -278 -120 119 274 319
57 168 -99 -323 -190 16 161 229
36 138 -87 -347 -241 -76 47 127
23 93 -71 -348 -271 -148 -52 27
11 51 -56 -335 -281 -193 -120 -46
-8 25 -39 -319 -284 -223 -159 -85
-32 15 -21 -306 -285 -244 -180 -97
-54 12 -5 -293 -280 -252 -188 -100
-62 6 1 -282 -270 -246 -189 -101
-63 -8 -2 -276 -262 -238 -187 -103
-63 -20 -6 -268 -252 -229 -184 -103
-61 -22 -2 -247 -229 -211 -172 -99
-52 -18 5 -218 -198 -183 -152 -91
-44 -18 7 -191 -171 -159 -135 -81
-38 -16 6 -169 -147 -139 -118 -72
-32 -9 6 -143 -123 -117 -102 -61
-26 -4 7 -113 -97 -95 -82 -48
-20 -6 7 -89 -74 -77 -70 -40
-11 -6 3 -71 -59 -65 -63 -36
-8 -5 2 -57 -46 -54 -55 -32
-11 -6 -3 -47 -38 -49 -52 -31
-10 -8 -5 -37 -31 -43 -47 -28
-4 -8 -3 -30 -25 -36 -41 -26
0 -7 2 -22 -18 -30 -36 -22
-2 -8 7 -14 -12 -25 -32 -19
-3 -9 9 -9 -8 -23 -33 -20
-5 -11 10 -6 -6 -22 -32 -21
-6 -11 9 -6 -6 -21 -31 -22
-6 -12 9 -6 -5 -19 -30 -21
-2 -12 8 -7 -6 -18 -30 -21
6 -9 7 -8 -6 -18 -29 -20
10 -5 5 -9 -6 -19 -29 -20
8 -5 4 -10 -7 -20 -30 -20
6 -9 3 -9 -8 -20 -31 -22
4 -11 4 -7 -6 -18 -30 -22
2 -12 6 -4 -2 -16 -27 -21
0 -12 7 -2 2 -14 -25 -19
0 -12 7 1 4 -12 -23 -16
3 -11 7 1 4 -12 -23 -16
7 -10 6 -3 2 -14 -26 -17
8 -12 4 -7 -3 -18 -29 -19
4 -14 4 -6 -2 -17 -28 -19
0 -13 5 -6 0 -15 -27 -18
-4 -13 4 -7 -3 -16 -28 -19
-2 -12 4 -6 -2 -17 -28 -20
6 -9 4 -5 -2 -19 -30 -21
12 -6 3 -4 -2 -20 -31 -22
8 -7 4 -3 2 -17 -28 -21
-2 -8 7 1 7 -11 -23 -17
-4 -9 7 0 8 -9 -21 -15
0 -9 8 0 7 -9 -21 -14
3 -6 8 -3 5 -10 -21 -13
5 -3 7 -5 3 -12 -21 -14
7 -4 6 -5 2 -12 -20 -14
7 -7 6 -5 2 -12 -21 -15
7 -8 4 -6 2 -13 -23 -18
9 -8 4 -6 0 -14 -26 -21
8 -11 3 -5 1 -15 -27 -23
3 -13 2 -5 1 -16 -28 -24
-3 -13 4 -4 2 -15 -27 -23
-3 -9 6 -4 3 -12 -23 -19
0 -7 6 -5 3 -11 -21 -17
2 -8 5 -6 1 -12 -21 -17
3 -6 5 -5 1 -13 -23 -18
4 -5 5 -4 1 -15 -24 -18
4 -7 5 -3 2 -14 -25 -18
2 -9 5 -2 2 -14 -26 -20
2 -11 4 0 3 -14 -26 -22
6 -9 3 -3 3 -13 -26 -22
9 -7 3 -3 3 -13 -23 -21
10 -7 5 -2 4 -11 -21 -17
8 -7 5 -4 3 -13 -23 -17
5 -7 5 -7 0 -15 -24 -17
3 -8 3 -7 -4 -16 -25 -17
2 -10 3 -6 -4 -16 -25 -18
1 -12 4 -5 -2 -16 -25 -19
1 -13 4 -3 0 -15 -26 -20
3 -13 3 -4 -2 -19 -29 -23
6 -12 2 -5 -3 -19 -30 -25
6 -10 3 -5 1 -15 -28 -24
3 -9 6 -4 4 -12 -24 -20
0 -10 6 -4 3 -12 -24 -19
-2 -10 5 -6 0 -14 -25 -19
3 -7 5 -6 -2 -15 -25 -19
9 -5 4 -5 -2 -17 -27 -20
12 -7 2 -5 -2 -19 -29 -21
11 -10 1 -6 -2 -20 -31 -24
12 -10 -2 -5 1 -18 -30 -25
10 -10 1 -3 4 -14 -27 -22
2 -11 3 0 6 -10 -23 -19
0 -11 3 -4 4 -12 -23 -19
6 -8 2 -7 1 -15 -26 -20
7 -6 2 -8 -2 -16 -28 -21
4 -7 3 -5 -2 -17 -28 -21
7 -10 2 -5 -2 -19 -30 -22
12 -11 0 -6 -2 -19 -32 -25
13 -11 0 -4 1 -17 -30 -25
9 -9 2 0 4 -14 -27 -22
5 -8 4 2 7 -12 -24 -18
3 -11 6 1 7 -11 -22 -16
2 -12 5 0 6 -10 -22 -15
4 -11 3 -2 6 -11 -22 -15
8 -9 2 -3 4 -12 -23 -16
7 -8 1 -2 4 -13 -24 -17
2 -9 1 0 5 -12 -24 -16
-2 -8 2 0 6 -12 -24 -17
0 -7 1 1 5 -13 -26 -20
2 -6 1 2 7 -13 -26 -20
5 -6 2 3 9 -11 -25 -18
7 -7 3 5 11 -9 -22 -17
9 -11 0 2 9 -10 -22 -18
10 -13 -3 0 8 -12 -22 -18
15 -13 -6 -3 5 -14 -25 -20
18 -13 -6 -2 4 -15 -26 -20
17 -12 -5 0 4 -16 -28 -21
11 -9 -3 3 5 -15 -27 -20
7 -6 -3 5 8 -14 -27 -21
8 -3 -3 6 10 -14 -28 -21
10 -2 -4 7 12 -12 -26 -20
8 -5 -2 9 15 -9 -22 -17
4 -9 0 9 15 -8 -20 -16
7 -9 -2 8 15 -8 -20 -15
13 -6 -3 7 13 -9 -21 -16
14 -7 -4 7 12 -10 -21 -16
13 -7 -5 8 12 -11 -22 -17
15 -6 -6 10 13 -10 -22 -17
15 -5 -5 13 15 -8 -21 -17
11 -8 -4 17 19 -5 -19 -14
12 -9 -6 15 18 -6 -20 -14
14 -9 -7 14 15 -10 -22 -16
14 -9 -8 12 13 -14 -25 -16
14 -7 -10 9 10 -16 -27 -18
13 -6 -11 7 10 -15 -27 -18
13 -8 -11 10 12 -12 -24 -17
14 -9 -10 13 14 -10 -23 -15
14 -7 -10 15 15 -10 -22 -14
9 -5 -9 18 18 -7 -19 -13
9 -4 -8 20 21 -4 -17 -11
14 -3 -8 21 21 -4 -18 -11
16 -3 -10 19 20 -4 -18 -11
14 -3 -10 18 20 -4 -16 -8
15 0 -11 16 19 -3 -14 -6
16 0 -12 15 18 -3 -14 -6
13 -4 -13 14 16 -6 -16 -7
12 -6 -14 14 15 -7 -16 -8
18 -4 -15 14 13 -9 -18 -9
26 1 -15 15 14 -9 -19 -10
29 5 -14 16 16 -9 -18 -9
27 5 -16 14 15 -9 -19 -10
21 3 -16 12 15 -8 -18 -9
16 0 -15 12 16 -6 -15 -6
15 -2 -14 12 15 -6 -14 -6
17 1 -14 12 14 -8 -15 -7
21 5 -15 11 12 -11 -18 -8
24 8 -16 10 11 -13 -19 -9
23 9 -17 11 11 -11 -19 -9
21 7 -16 13 13 -7 -16 -8
20 5 -14 14 16 -5 -14 -5
20 4 -14 14 17 -3 -12 -3
19 2 -13 13 17 -2 -9 -2
19 1 -13 11 15 -4 -10 -2
23 1 -14 9 13 -5 -13 -4
28 1 -17 5 9 -8 -16 -7
31 0 -19 3 6 -11 -18 -10
34 -2 -21 -2 2 -15 -21 -13
35 1 -19 0 3 -15 -21 -12
30 5 -16 4 7 -11 -17 -8
23 5 -11 9 15 -4 -10 -2
17 3 -8 11 17 2 -6 1
12 0 -4 12 20 6 -2 4
12 -2 -4 10 19 5 -2 5
13 1 -6 7 16 4 -3 4
14 3 -9 3 14 2 -5 2
16 3 -8 2 12 1 -6 2
14 0 -8 1 11 0 -7 -2
7 -3 -7 1 12 1 -7 -4
4 -3 -7 2 11 1 -7 -4
7 -2 -7 1 11 1 -6 -4
8 0 -7 -2 12 3 -4 -3
9 0 -5 -3 13 6 0 1
13 0 -5 -4 12 6 1 3
17 0 -7 -8 8 3 -3 -2
15 -3 -7 -9 7 2 -4 -3
11 -5 -7 -10 5 0 -5 -5
10 -8 -7 -11 4 -4 -7 -6
11 -8 -6 -11 5 -4 -8 -6
16 -9 -6 -11 4 -4 -9 -8
23 -9 -8 -12 2 -7 -13 -11
25 -11 -9 -15 0 -9 -16 -13
18 -12 -8 -15 -2 -9 -15 -12
5 -13 -4 -14 1 -6 -10 -7
-4 -12 -2 -13 2 -4 -6 -3
-4 -10 -2 -12 3 -2 -4 -2
0 -9 -2 -12 3 -2 -3 -2
-3 -8 0 -13 2 -3 -6 -4
-4 -9 0 -12 1 -5 -8 -7
-3 -10 -2 -12 0 -8 -11 -10
2 -11 -4 -13 -3 -10 -13 -12
5 -11 -3 -14 -2 -9 -13 -12
6 -12 0 -14 0 -7 -12 -11
8 -12 -3 -16 -2 -8 -13 -13
12 -12 -2 -17 -4 -11 -14 -14
12 -12 -2 -18 -6 -13 -14 -14
4 -13 0 -17 -5 -11 -12 -13
-2 -12 0 -16 -5 -11 -12 -12
-2 -12 0 -16 -5 -11 -13 -11
-2 -14 -2 -17 -6 -14 -18 -14
-2 -16 -3 -17 -6 -15 -20 -16
2 -15 -2 -17 -6 -14 -19 -17
5 -14 0 -17 -6 -13 -17 -16
4 -15 0 -18 -7 -13 -17 -16
-2 -16 2 -17 -5 -12 -16 -15
-5 -16 3 -17 -5 -13 -16 -15
-6 -17 3 -17 -7 -16 -19 -17
-6 -18 2 -17 -7 -17 -21 -19
-7 -18 2 -16 -8 -17 -22 -21
-7 -16 2 -17 -8 -17 -22 -20
-6 -14 1 -17 -8 -17 -21 -19
-4 -14 1 -16 -7 -16 -21 -19
-2 -13 3 -16 -7 -16 -22 -20
1 -13 5 -15 -6 -15 -21 -18
2 -15 4 -16 -8 -16 -21 -19
2 -17 1 -19 -11 -19 -23 -22
2 -19 0 -20 -12 -21 -25 -23
3 -19 -2 -22 -14 -24 -29 -27
6 -20 -3 -22 -14 -25 -30 -29
7 -19 -2 -20 -13 -25 -31 -30
3 -18 -2 -19 -12 -23 -29 -27
-5 -16 2 -17 -8 -19 -24 -22
-13 -14 4 -16 -6 -17 -22 -19
-13 -14 5 -15 -6 -17 -21 -18
-5 -14 3 -16 -7 -17 -22 -20
-3 -15 3 -16 -7 -17 -21 -19
-8 -17 2 -16 -8 -17 -21 -19
-11 -18 3 -15 -7 -17 -21 -18
-6 -16 4 -14 -5 -16 -21 -19
-5 -16 5 -12 -4 -14 -20 -19
-8 -18 4 -13 -4 -15 -21 -20
-11 -20 4 -13 -3 -14 -21 -20
-9 -20 4 -14 -4 -15 -21 -21
-7 -19 4 -13 -5 -15 -20 -19
-4 -20 4 -13 -5 -14 -19 -19
0 -20 3 -14 -6 -16 -22 -21
2 -19 1 -15 -6 -18 -22 -23
0 -18 1 -14 -5 -17 -21 -22
-4 -17 1 -12 -4 -15 -20 -21
-9 -17 2 -11 -2 -12 -18 -19
-11 -17 4 -8 2 -9 -16 -16
-10 -17 5 -7 4 -7 -14 -14
-10 -15 4 -7 3 -7 -13 -14
-9 -13 4 -8 2 -7 -13 -14
-6 -14 2 -10 0 -8 -13 -15
-5 -15 1 -11 -2 -9 -13 -14
-4 -15 0 -10 0 -8 -12 -13
0 -14 0 -8 3 -7 -11 -12
2 -15 0 -7 4 -7 -12 -12
-2 -16 1 -6 5 -6 -11 -11
-6 -16 1 -5 6 -4 -9 -10
-6 -15 1 -4 7 -3 -7 -9
-2 -14 0 -6 6 -3 -7 -10
1 -13 0 -6 7 -2 -5 -9
-4 -13 -2 -6 5 -2 -6 -10
-6 -13 0 -5 7 0 -4 -7
-2 -11 2 -2 10 3 0 -4
5 -8 1 -2 10 3 -2 -4
4 -9 0 -3 10 2 -3 -7
2 -10 -2 -3 9 1 -3 -8
1 -10 1 1 11 3 -2 -7
1 -12 0 1 11 3 -3 -7
2 -14 -2 -2 10 3 -3 -8
4 -13 -3 -3 9 3 -2 -8
5 -8 -3 -3 10 4 1 -6
4 -5 -3 -2 11 6 2 -5
2 -6 -3 -2 10 6 3 -4
1 -7 -4 -2 10 5 2 -5
1 -10 -3 -2 10 4 1 -5
2 -12 -3 -2 9 2 0 -5
2 -11 -3 -2 8 3 0 -5
0 -10 -3 0 9 4 0 -4
1 -9 -2 0 10 6 1 -4
4 -8 0 2 12 7 3 -3
5 -7 0 1 11 7 4 -2
3 -7 0 0 10 7 4 0
4 -7 -2 -2 9 5 4 -2
8 -6 -4 -2 7 2 1 -4
7 -6 -4 -2 6 1 -2 -5
1 -10 -3 0 6 0 -3 -6
-3 -15 -5 -4 3 -4 -6 -9
-3 -19 -7 -5 1 -5 -7 -10
-3 -18 -6 -4 3 -3 -6 -9
0 -14 -3 -2 6 1 0 -6
4 -8 2 2 10 5 6 0
8 -2 3 3 11 8 8 2
9 0 1 2 8 6 5 -2
9 -3 0 1 6 3 2 -4
8 -5 -2 0 5 2 0 -6
7 -7 -2 0 4 0 -2 -8
7 -9 -3 -2 3 -4 -5 -11
11 -11 -2 -3 1 -6 -7 -12
15 -11 -3 -4 0 -6 -8 -13
14 -8 -2 -3 1 -4 -4 -10
10 -5 0 -3 0 -4 -3 -9
2 -6 1 -2 1 -3 -2 -8
-3 -8 1 -3 1 -4 -3 -8
1 -10 0 -5 -2 -6 -5 -10
7 -11 -4 -6 -5 -9 -9 -13
11 -11 -3 -4 -5 -8 -9 -13
15 -9 -2 -4 -4 -8 -9 -12
14 -10 -2 -5 -5 -10 -10 -14
6 -13 0 -5 -6 -10 -9 -13
-3 -13 1 -4 -5 -9 -7 -11
-5 -11 3 -4 -4 -8 -6 -10
-6 -9 4 -3 -4 -8 -6 -8
-6 -10 3 -4 -5 -9 -7 -10
-5 -12 2 -4 -6 -10 -9 -11
-5 -12 1 -4 -6 -10 -9 -12
-5 -12 1 -3 -6 -9 -8 -12
-5 -12 0 -4 -6 -9 -7 -11
-6 -13 1 -3 -5 -10 -7 -12
-5 -13 2 -3 -5 -10 -8 -13
-2 -12 3 -4 -6 -10 -8 -12
-2 -14 0 -7 -9 -13 -10 -14
-4 -19 -3 -10 -13 -16 -13 -17
-4 -20 -2 -9 -13 -16 -13 -16
2 -14 0 -7 -11 -14 -11 -14
8 -6 3 -4 -9 -13 -9 -13
10 -2 5 0 -6 -10 -7 -11
10 -6 5 0 -6 -12 -9 -13
9 -10 4 -2 -7 -13 -10 -14
7 -10 4 0 -7 -12 -10 -13
2 -10 3 -3 -8 -13 -10 -15
0 -11 2 -5 -9 -13 -11 -16
4 -10 3 -6 -10 -14 -11 -15
8 -6 1 -7 -11 -15 -13 -16
5 -7 0 -4 -9 -14 -12 -15
-3 -11 2 -2 -6 -12 -9 -13
-5 -12 2 -3 -8 -14 -10 -14
-9 -14 4 -2 -8 -12 -8 -12
-11 -17 5 -2 -8 -11 -8 -13
-8 -18 3 -4 -10 -13 -11 -15
1 -16 2 -6 -11 -14 -12 -16
10 -13 1 -7 -11 -14 -13 -16
17 -10 -3 -9 -14 -17 -16 -18
16 -9 -2 -9 -14 -17 -16 -17
8 -10 1 -7 -12 -16 -13 -15
1 -13 3 -4 -9 -13 -11 -14
-3 -15 2 -5 -10 -14 -12 -16
-4 -16 1 -5 -11 -15 -13 -18
-6 -17 1 -6 -11 -16 -13 -18
-11 -18 2 -6 -10 -15 -12 -17
-12 -18 3 -5 -10 -13 -11 -15
-4 -12 4 -5 -10 -13 -11 -14
3 -5 6 -4 -9 -13 -11 -13
8 -6 4 -6 -11 -14 -13 -14
16 -10 1 -8 -13 -17 -16 -17
17 -11 1 -6 -12 -16 -15 -17
7 -9 2 -4 -9 -13 -12 -14
-8 -9 5 0 -6 -9 -9 -10
-20 -11 8 3 -2 -6 -5 -7
-17 -14 6 1 -3 -8 -5 -8
-5 -13 4 -3 -7 -11 -9 -11
1 -11 3 -5 -8 -12 -11 -12
2 -9 4 -5 -9 -12 -12 -13
5 -8 3 -5 -9 -13 -12 -13
1 -10 4 -4 -8 -12 -11 -12
-11 -12 3 -3 -6 -11 -10 -12
-17 -13 5 2 -3 -9 -8 -11
-13 -12 5 1 -3 -8 -7 -12
-8 -11 4 0 -5 -9 -8 -12
-5 -10 4 0 -5 -9 -9 -12
-3 -10 4 0 -6 -9 -10 -11
-2 -11 3 -3 -7 -11 -10 -13
-5 -12 0 -6 -10 -14 -12 -14
-6 -11 0 -6 -11 -13 -12 -13
-6 -10 1 -6 -10 -12 -11 -12
-8 -12 1 -5 -8 -12 -11 -13
-7 -14 1 -3 -7 -11 -11 -13
-3 -14 0 -5 -8 -13 -13 -15
-3 -13 0 -5 -8 -13 -12 -15
-5 -12 0 -5 -9 -14 -13 -15
-5 -12 0 -6 -9 -14 -13 -15
-4 -14 1 -5 -9 -13 -11 -14
-7 -16 1 -4 -9 -12 -12 -14
-11 -16 3 -3 -8 -10 -11 -12
-8 -14 1 -4 -9 -12 -13 -14
-3 -12 0 -6 -10 -14 -14 -15
-2 -12 -2 -5 -9 -13 -12 -14
-3 -12 0 -3 -7 -11 -10 -13
-6 -12 4 1 -4 -8 -7 -10
-10 -12 4 0 -4 -7 -7 -10
-14 -15 2 -3 -6 -10 -9 -12
-14 -15 1 -4 -7 -11 -10 -12
-12 -12 2 -4 -7 -10 -9 -11
-11 -12 1 -6 -10 -12 -11 -12
-11 -14 0 -7 -10 -14 -13 -13
-7 -12 -2 -5 -9 -13 -12 -13
-3 -11 1 -2 -6 -9 -10 -11
-2 -12 1 -2 -6 -9 -10 -13
0 -12 0 -4 -7 -10 -11 -14
3 -11 0 -5 -8 -11 -12 -14
3 -10 1 -4 -8 -11 -11 -12
-2 -12 2 -4 -6 -9 -9 -11
-5 -12 0 -4 -7 -10 -10 -11
-8 -10 2 -2 -7 -9 -9 -10
-10 -9 3 0 -5 -9 -9 -9
-9 -8 3 0 -6 -9 -9 -10
-9 -10 2 -2 -6 -10 -9 -11
-11 -12 1 -3 -8 -11 -11 -12
-9 -11 0 -4 -8 -11 -11 -12
-3 -10 1 -3 -6 -9 -10 -10
4 -11 -3 -6 -8 -11 -12 -13
4 -13 -3 -6 -9 -10 -12 -13
-3 -13 -2 -6 -9 -10 -11 -12
-11 -12 1 -3 -7 -8 -8 -9
-17 -12 3 0 -4 -6 -7 -6
-17 -13 4 0 -3 -6 -6 -6
-12 -12 2 -2 -4 -9 -7 -8
-5 -12 1 -3 -6 -10 -10 -10
-2 -12 0 -4 -6 -10 -10 -12
-4 -15 -2 -5 -7 -11 -11 -13
-9 -14 1 -4 -6 -10 -10 -11
-10 -11 3 -2 -4 -7 -7 -8
-8 -9 1 -3 -6 -9 -9 -10
-9 -11 1 -3 -5 -9 -9 -9
-12 -12 4 0 -3 -6 -7 -6
-14 -12 4 0 -2 -6 -7 -7
-11 -13 3 -2 -3 -6 -8 -8
-8 -12 1 -4 -5 -8 -10 -11
-5 -11 0 -5 -6 -9 -10 -12
-3 -12 -2 -5 -6 -10 -10 -12
2 -13 -4 -7 -7 -12 -12 -13
5 -12 -4 -8 -8 -13 -13 -14
5 -11 -3 -8 -7 -11 -12 -12
2 -8 0 -5 -5 -10 -10 -11
-3 -7 2 -3 -3 -8 -8 -9
-8 -7 1 -3 -3 -8 -8 -9
-9 -8 0 -3 -5 -8 -10 -10
-6 -8 0 -3 -4 -7 -9 -9
-8 -8 0 -2 -2 -6 -7 -7
-12 -8 2 0 0 -4 -6 -5
-10 -8 3 1 0 -4 -5 -5
-3 -6 2 -2 -3 -6 -6 -6
4 -3 1 -3 -2 -6 -7 -7
3 -2 1 -2 -2 -5 -6 -6
-4 0 3 0 1 -4 -5 -5
-10 1 6 4 5 0 -2 0
-8 2 7 6 6 1 1 0
-5 3 7 6 6 0 0 -2
-5 3 8 8 7 0 0 -3
-2 4 11 10 7 1 0 -2
5 5 13 11 8 2 1 0
5 4 14 11 8 3 0 -2
0 2 14 11 8 3 0 -3
-3 4 16 14 11 5 2 0
-4 8 21 19 15 8 5 3
-6 9 25 22 18 11 8 6
-4 6 25 22 18 11 8 5
2 6 26 23 18 12 7 4
5 9 28 25 20 12 7 4
5 8 29 26 21 12 7 4
5 4 29 25 19 11 6 1
6 1 29 24 18 10 5 0
8 1 29 23 15 7 3 -3
14 3 30 23 14 5 1 -4
19 6 31 22 15 5 1 -4
12 5 31 22 15 6 2 -3
-7 2 32 24 18 9 5 3
-22 2 33 25 20 13 9 6
-21 3 30 23 19 13 8 6
-10 3 24 19 16 10 5 3
1 3 18 15 12 6 2 0
8 4 11 9 7 2 -2 -3
9 2 3 2 1 -3 -7 -6
3 -5 -4 -4 -4 -7 -10 -9
-3 -9 -6 -7 -7 -9 -11 -10
-4 -9 -6 -7 -6 -8 -10 -10
-7 -9 -6 -7 -6 -9 -10 -10
-7 -10 -6 -6 -6 -8 -10 -10
-2 -8 -3 -5 -5 -7 -10 -9
2 -6 -4 -6 -7 -8 -11 -10
1 -6 -5 -7 -8 -10 -12 -10
1 -8 -5 -8 -8 -11 -13 -11
4 -11 -8 -11 -11 -14 -16 -15
5 -13 -10 -12 -14 -17 -18 -17
6 -13 -9 -11 -14 -17 -19 -17
3 -13 -7 -9 -12 -14 -16 -15
-5 -14 -5 -6 -8 -10 -12 -13
-13 -15 -3 -4 -6 -8 -9 -10
-16 -16 0 -3 -5 -7 -9 -8
-14 -13 2 -2 -3 -5 -8 -7
-8 -11 1 -3 -3 -6 -8 -8
-3 -12 -2 -5 -5 -7 -10 -9
0 -15 -6 -7 -8 -11 -13 -13
-3 -17 -6 -8 -9 -11 -12 -13
-6 -15 -3 -5 -6 -8 -10 -9
-7 -12 -2 -4 -5 -8 -9 -9
-5 -9 -2 -3 -3 -6 -8 -9
0 -8 -2 -4 -4 -6 -8 -8
2 -8 0 -3 -3 -5 -8 -8
2 -10 -3 -6 -6 -8 -11 -11
4 -12 -4 -8 -8 -10 -11 -11
4 -12 -5 -8 -9 -10 -12 -10
-3 -12 -4 -7 -9 -9 -10 -9
-6 -11 -4 -7 -10 -10 -10 -10
-5 -8 -2 -6 -8 -9 -8 -7
-3 -5 0 -5 -8 -8 -9 -9
1 -3 0 -6 -8 -9 -10 -11
6 -2 1 -5 -7 -8 -9 -11
5 -4 2 -3 -5 -6 -8 -9
-6 -6 4 -2 -4 -4 -6 -7
-16 -3 8 3 1 -2 -2 -4
-16 1 11 7 4 2 0 -2
-16 -3 13 12 8 3 -2 -5
-17 -8 16 18 11 4 -3 -8
-16 -9 20 25 16 5 -4 -11
-15 -11 24 32 20 6 -7 -16
-17 -14 28 40 27 9 -7 -20
-14 -13 29 46 33 14 -5 -19
-3 -7 27 47 40 25 6 -10
12 4 22 47 51 45 26 6
22 12 15 50 67 71 53 26
26 21 8 54 85 101 86 52
34 36 2 66 109 140 129 90
55 55 -5 87 143 189 182 137
77 73 -13 107 177 242 241 188
100 92 -27 110 196 288 298 238
122 110 -39 103 207 332 356 292
139 130 -49 95 217 373 411 344
151 149 -57 82 220 404 457 391
164 169 -69 51 201 413 485 425
168 183 -78 4 162 397 490 443
151 190 -87 -60 102 353 466 435
118 189 -94 -134 26 283 410 400
84 183 -96 -203 -54 192 325 339
59 173 -92 -257 -130 88 216 255
40 149 -82 -296 -195 -18 97 157
23 106 -68 -312 -240 -105 -12 57
6 60 -50 -305 -260 -161 -91 -26
-16 31 -30 -285 -260 -189 -134 -70
-44 24 -12 -271 -261 -212 -154 -85
-66 24 6 -259 -260 -224 -161 -86
-74 23 14 -249 -254 -222 -162 -88
-73 14 15 -242 -245 -213 -159 -91
-72 1 14 -236 -239 -208 -159 -94
-72 -10 11 -227 -229 -201 -156 -95
-68 -16 10 -210 -208 -184 -145 -91
-63 -20 15 -182 -180 -158 -126 -81
-60 -19 17 -159 -156 -138 -110 -72
-60 -13 16 -139 -136 -119 -97 -63
-58 -4 15 -115 -112 -99 -79 -52
-52 3 15 -89 -88 -78 -63 -40
-43 3 13 -66 -67 -62 -52 -34
-35 1 10 -49 -52 -50 -43 -30
-32 0 9 -33 -38 -37 -33 -25
-27 -2 5 -23 -31 -31 -28 -22
-21 -4 3 -13 -23 -25 -25 -21
-15 -2 2 -7 -19 -22 -25 -22
-9 0 4 0 -15 -20 -22 -21
-6 -3 5 3 -12 -18 -22 -21
-9 -6 8 9 -7 -14 -19 -17
-16 -5 11 15 -2 -8 -14 -13
-20 -3 11 16 2 -7 -12 -12
-21 -4 11 16 4 -5 -10 -11
-19 -2 12 17 4 -4 -8 -9
-15 4 13 18 5 -3 -8 -9
-11 5 12 17 5 -4 -8 -10
-11 1 10 14 3 -7 -11 -12
-15 0 9 15 3 -7 -10 -12
-15 3 10 18 6 -4 -9 -10
-15 4 11 19 8 -3 -9 -11
-17 1 10 19 9 -3 -10 -11
-19 -4 10 20 10 -2 -8 -9
-17 -3 11 21 11 0 -8 -9
-15 0 12 21 11 1 -6 -9
-18 2 12 21 11 2 -5 -7
-20 2 12 21 12 3 -4 -5
-18 1 11 19 10 1 -6 -7
-15 -4 8 17 7 -4 -9 -10
-18 -8 8 17 7 -4 -10 -11
-21 -5 10 20 9 -2 -8 -11
-19 2 11 23 12 2 -7 -9
-16 4 12 24 13 4 -6 -8
-16 2 12 23 13 4 -6 -9
-16 3 12 23 13 5 -4 -8
-12 4 10 21 12 4 -4 -8
-9 6 10 20 11 3 -4 -8
-8 6 9 17 9 0 -7 -10
-11 5 10 18 10 0 -7 -9
-11 5 10 19 11 0 -8 -9
-11 5 11 21 11 1 -7 -9
-13 5 10 21 11 1 -9 -11
-16 4 11 23 13 3 -6 -9
-19 1 13 23 14 6 -5 -9
-22 -2 13 23 13 6 -4 -7
-21 -2 11 20 11 3 -5 -9
-17 1 10 19 10 2 -5 -9
-13 3 10 19 9 3 -4 -9
-10 2 9 19 8 1 -6 -10
-6 2 9 19 8 0 -9 -12
-2 3 9 18 7 -3 -10 -14
0 6 9 19 8 0 -9 -14
-6 8 12 23 12 4 -6 -9
-14 6 14 25 15 7 -4 -6
-14 4 13 22 12 5 -4 -9
-5 4 9 17 8 0 -8 -13
2 5 8 17 7 -2 -9 -13
-3 5 8 17 7 -2 -8 -12
-9 2 7 17 7 -3 -9 -12
-15 2 8 19 9 0 -9 -11
-19 4 10 22 12 2 -7 -10
-18 4 11 23 14 4 -6 -9
-10 3 12 24 15 4 -5 -9
