I II V1 V2 V3 V4 V5 V6
-9 -3 -7 -17 -23 -55 63 -24
-12 -4 -6 -16 -22 -54 67 -22
-11 -5 -7 -17 -22 -53 68 -24
-9 -6 -7 -18 -23 -53 72 -25
-9 -5 -7 -18 -23 -52 75 -26
-13 -5 -8 -20 -25 -54 73 -29
-14 -7 -8 -20 -26 -54 69 -30
-9 -6 -6 -19 -25 -52 68 -28
-5 0 -7 -19 -24 -51 70 -27
-7 2 -7 -19 -25 -51 75 -25
-10 2 -7 -20 -26 -50 86 -24
-9 1 -8 -21 -25 -49 94 -24
-9 2 -6 -20 -23 -46 101 -23
-11 5 -3 -17 -22 -41 109 -22
-15 8 1 -14 -19 -38 116 -21
-15 8 0 -16 -21 -39 114 -23
-12 11 0 -16 -21 -40 108 -24
-7 15 1 -15 -21 -38 101 -23
-4 13 0 -17 -22 -39 92 -23
-3 10 0 -17 -22 -37 86 -24
-6 10 3 -14 -20 -33 87 -20
-7 9 6 -11 -17 -28 90 -16
-7 8 6 -11 -17 -26 88 -16
-4 10 5 -13 -19 -26 85 -18
-5 12 7 -12 -18 -23 84 -18
-6 14 7 -11 -17 -20 78 -19
-6 15 4 -13 -17 -20 68 -21
-5 15 2 -13 -16 -18 59 -20
-4 15 2 -12 -15 -16 52 -18
-2 16 2 -12 -15 -14 45 -16
1 20 0 -13 -13 -11 44 -11
-2 23 -5 -14 -14 -9 44 -8
-7 20 -8 -15 -14 -6 43 -7
-7 19 -11 -16 -15 -4 43 -7
1 23 -11 -16 -14 -2 43 -6
2 25 -13 -17 -15 -2 35 -9
-2 22 -15 -18 -16 -3 24 -12
0 22 -16 -19 -16 -3 14 -13
4 21 -15 -18 -15 0 8 -10
4 18 -14 -18 -16 1 5 -9
0 17 -14 -17 -16 3 5 -7
-5 19 -12 -16 -15 3 6 -4
-5 21 -11 -18 -17 3 6 -3
-6 18 -11 -18 -17 3 8 -2
-7 14 -11 -17 -18 3 11 -5
-7 12 -11 -18 -19 1 7 -10
-7 12 -9 -18 -18 0 0 -13
-7 12 -8 -16 -16 3 -6 -12
-6 9 -7 -16 -17 3 -11 -12
-8 2 -8 -18 -20 -2 -18 -14
-10 -8 -12 -23 -26 -7 -24 -17
-7 -9 -13 -24 -28 -9 -22 -17
-5 0 -12 -25 -29 -9 -18 -16
-7 2 -13 -26 -30 -9 -15 -15
-12 -3 -14 -28 -32 -9 -14 -17
-12 -4 -15 -30 -34 -11 -16 -21
-10 0 -16 -31 -35 -13 -21 -25
-13 -2 -15 -30 -34 -13 -25 -25
-10 -5 -14 -28 -33 -13 -28 -24
-5 -6 -15 -28 -34 -13 -32 -23
-6 -7 -15 -30 -34 -12 -32 -22
-9 -7 -14 -28 -33 -9 -26 -18
-8 -3 -11 -26 -31 -7 -20 -14
-8 -3 -11 -25 -30 -6 -16 -13
-14 -9 -12 -27 -32 -7 -16 -16
-18 -13 -13 -27 -33 -9 -19 -19
-18 -14 -15 -30 -36 -12 -27 -25
-16 -12 -16 -31 -38 -15 -33 -28
-10 -8 -16 -31 -38 -14 -35 -27
-5 -5 -14 -29 -37 -11 -35 -23
-3 -7 -16 -30 -37 -11 -35 -22
-2 -11 -16 -31 -37 -11 -31 -21
-6 -11 -14 -30 -36 -8 -25 -18
-9 -10 -13 -28 -35 -6 -19 -16
-8 -8 -13 -28 -35 -7 -18 -18
-7 -7 -12 -27 -34 -7 -20 -20
-7 -9 -12 -27 -34 -7 -25 -22
-7 -9 -13 -28 -35 -7 -30 -24
-7 -7 -14 -29 -36 -8 -34 -23
-8 -8 -14 -30 -37 -8 -37 -22
-10 -11 -14 -29 -36 -6 -36 -20
-9 -11 -13 -29 -35 -5 -30 -17
-5 -7 -11 -27 -32 0 -24 -13
-4 -5 -11 -27 -32 1 -21 -14
-7 -9 -14 -30 -36 -4 -24 -19
-9 -12 -15 -32 -39 -7 -30 -24
-10 -9 -14 -32 -38 -6 -34 -25
-13 -8 -13 -30 -37 -6 -37 -25
-11 -9 -13 -30 -37 -5 -44 -24
-6 -11 -14 -30 -38 -5 -52 -23
-8 -12 -13 -29 -36 -4 -51 -20
-16 -12 -10 -26 -33 1 -45 -15
-18 -12 -11 -27 -34 1 -39 -14
-15 -14 -12 -27 -34 1 -35 -14
-11 -15 -12 -29 -35 1 -34 -16
-7 -12 -13 -30 -37 -2 -37 -20
-7 -7 -12 -30 -37 -2 -43 -22
-6 -4 -13 -31 -39 -4 -48 -24
-5 -2 -14 -32 -40 -5 -51 -24
-7 2 -13 -33 -44 -8 -53 -22
-14 1 -14 -38 -49 -10 -53 -19
-18 1 -19 -46 -56 -16 -52 -18
-14 6 -20 -49 -59 -16 -45 -14
-10 10 -21 -49 -59 -14 -35 -9
-9 8 -19 -46 -56 -9 -28 -6
-9 6 -13 -35 -49 -4 -26 -7
-7 10 6 -16 -32 9 -21 -5
-4 13 30 13 -4 33 -8 6
-3 11 55 47 37 74 19 24
-2 9 72 80 88 131 59 53
7 12 79 110 149 209 121 96
23 14 75 138 220 306 204 152
44 12 62 165 297 413 297 212
67 9 44 191 372 522 393 271
92 13 21 213 448 633 491 336
111 25 -6 231 520 732 580 396
125 31 -41 234 571 794 639 439
135 21 -83 227 602 824 668 455
140 1 -118 222 626 837 679 454
138 -19 -138 216 631 826 671 442
133 -37 -148 193 606 785 636 413
118 -56 -155 146 542 705 560 357
89 -64 -162 69 425 573 441 275
48 -58 -154 -15 266 404 303 190
14 -52 -141 -89 90 215 157 103
-7 -55 -132 -144 -62 35 16 16
-15 -62 -127 -171 -151 -85 -87 -50
-19 -66 -117 -165 -170 -120 -126 -74
-20 -68 -104 -142 -144 -99 -117 -69
-16 -65 -93 -122 -118 -72 -100 -59
-14 -59 -82 -109 -105 -61 -92 -52
-15 -58 -68 -93 -93 -51 -81 -45
-13 -58 -49 -72 -73 -34 -66 -36
-11 -53 -29 -52 -55 -18 -53 -30
-11 -46 -13 -34 -41 -6 -44 -24
-9 -37 -4 -25 -33 0 -43 -22
-4 -27 3 -19 -29 1 -47 -23
0 -18 7 -16 -29 0 -54 -24
-7 -21 7 -16 -30 -3 -60 -25
-18 -27 6 -17 -32 -4 -65 -25
-17 -24 7 -16 -31 -2 -62 -20
-10 -14 8 -15 -30 1 -56 -16
-7 -9 9 -14 -27 3 -51 -14
-8 -6 10 -13 -27 4 -48 -13
-7 -4 12 -12 -26 6 -46 -13
-6 -7 12 -11 -26 5 -49 -16
-6 -12 11 -12 -27 3 -56 -21
-5 -10 14 -9 -25 5 -59 -19
-3 -9 14 -8 -24 6 -62 -17
-7 -13 12 -9 -26 5 -66 -17
-13 -16 12 -8 -24 7 -62 -11
-14 -13 15 -5 -20 12 -55 -4
-12 -10 15 -5 -19 14 -50 -3
-11 -11 14 -6 -20 12 -49 -5
-7 -10 13 -8 -22 11 -50 -7
-5 -12 13 -7 -23 10 -53 -11
-7 -12 12 -8 -24 8 -59 -15
-9 -9 12 -7 -25 7 -65 -16
-7 -8 14 -5 -21 11 -66 -13
-5 -8 14 -3 -20 11 -68 -11
-4 -7 15 -2 -19 12 -65 -7
-7 -6 13 -3 -19 13 -62 -4
-11 -5 13 -4 -19 14 -59 -3
-14 -3 17 -3 -17 16 -54 -2
-15 -2 18 -2 -16 17 -51 -2
-15 -5 16 -3 -17 15 -55 -5
-9 -6 16 -4 -19 13 -62 -9
-3 -6 16 -3 -20 12 -68 -11
-3 -6 17 -2 -18 13 -70 -10
-5 -6 17 1 -16 15 -70 -7
-5 -6 18 4 -14 18 -67 -2
-5 -6 18 4 -12 20 -63 4
-5 -7 18 4 -12 20 -60 4
-3 -8 17 2 -12 20 -58 4
0 -7 15 0 -14 18 -59 1
1 -3 14 -2 -16 15 -63 -4
-3 3 17 0 -15 15 -67 -6
-7 3 18 3 -14 17 -69 -6
-10 0 16 2 -15 17 -73 -7
-13 -4 15 2 -15 16 -75 -7
-10 -3 18 6 -12 20 -71 -2
-7 -2 20 8 -9 23 -65 4
-12 -5 19 6 -9 23 -62 4
-15 -9 18 5 -10 22 -60 3
-8 -8 18 5 -10 22 -59 2
-2 -4 19 5 -10 22 -60 0
-2 -3 20 6 -9 21 -64 -4
-5 -5 19 7 -10 21 -69 -5
-8 -7 18 7 -9 22 -73 -5
-10 -6 18 8 -9 22 -75 -3
-7 -5 20 11 -6 25 -72 3
-3 -4 20 12 -5 26 -67 6
-4 0 20 12 -3 28 -63 8
-5 3 19 11 -6 26 -63 5
-7 4 20 10 -5 26 -62 4
-7 4 22 12 -3 27 -63 2
-4 5 24 13 -3 27 -68 0
-4 6 24 15 -2 26 -72 -2
-7 2 23 15 0 27 -74 0
-10 -2 23 16 1 28 -74 2
-8 1 24 19 3 31 -71 7
-7 4 25 19 4 33 -66 11
-9 1 25 19 5 34 -62 13
-10 -5 26 19 6 35 -59 13
-11 -5 27 21 7 36 -57 13
-13 -3 28 22 8 37 -59 11
-12 0 27 23 7 36 -64 8
-11 2 27 23 7 35 -68 7
-11 4 26 23 8 35 -71 8
-7 8 24 23 7 34 -75 9
0 10 24 22 6 33 -74 10
4 9 25 23 8 34 -71 13
2 8 28 25 12 39 -65 15
0 7 30 26 13 40 -60 16
0 3 30 27 13 42 -58 15
-2 2 30 29 14 43 -58 14
-4 2 33 33 16 46 -60 15
-5 2 33 33 17 45 -64 15
-6 -2 32 34 17 45 -67 16
-3 0 31 34 19 45 -69 16
1 4 32 36 21 47 -67 20
2 4 31 36 21 48 -63 22
1 0 31 36 21 49 -61 22
0 -3 34 38 24 50 -57 23
2 3 36 39 25 51 -56 24
3 8 35 39 25 51 -59 21
1 10 34 40 24 49 -65 17
2 11 32 42 23 48 -70 15
2 10 34 45 27 52 -69 18
2 9 35 47 31 55 -68 22
4 9 36 49 33 57 -65 26
5 8 37 50 36 60 -59 30
2 4 39 52 39 64 -54 32
0 0 40 55 42 66 -51 32
3 2 43 57 44 67 -49 33
5 3 46 60 46 69 -48 32
3 2 46 61 46 68 -51 31
2 3 46 62 47 69 -53 31
3 4 45 64 49 71 -55 33
4 6 44 66 51 74 -54 36
6 8 43 67 53 75 -51 39
5 7 44 69 56 78 -46 43
4 6 44 70 57 80 -43 44
6 8 45 71 59 81 -38 44
9 12 45 72 62 84 -36 46
8 12 47 74 65 87 -35 46
6 10 47 75 66 88 -37 44
7 11 46 76 66 89 -39 44
8 14 46 77 67 90 -38 46
5 11 49 84 72 96 -33 52
1 9 51 87 76 101 -25 58
4 11 52 88 79 105 -17 63
10 12 49 87 79 105 -14 64
11 10 49 87 79 106 -11 65
11 10 48 86 79 106 -10 64
11 11 45 84 77 104 -12 60
9 10 45 84 77 104 -14 59
12 10 44 84 78 104 -16 59
17 14 39 81 76 104 -17 60
16 16 38 81 77 105 -16 63
12 16 39 84 79 107 -13 67
13 14 42 87 81 110 -7 71
16 13 40 87 81 111 -4 72
17 13 39 86 81 110 -2 71
15 11 39 84 79 108 -3 70
14 12 39 82 79 109 -4 68
18 15 40 84 80 111 -6 69
19 12 39 82 80 110 -9 70
18 7 36 80 78 109 -12 71
18 8 37 81 79 111 -11 75
21 10 37 81 79 111 -8 79
19 7 35 80 77 110 -7 80
16 4 34 77 75 108 -7 78
17 7 33 74 73 106 -7 76
18 9 30 71 69 101 -10 72
16 10 26 67 63 96 -17 67
17 13 23 63 59 92 -24 63
17 14 23 60 56 89 -29 63
15 14 23 58 54 88 -32 65
13 15 22 55 52 86 -36 66
14 16 21 53 50 84 -37 67
15 16 21 52 49 82 -37 68
14 13 23 52 50 84 -35 68
12 9 23 50 47 81 -35 64
11 7 22 47 42 77 -35 62
9 8 21 44 38 75 -39 60
7 5 19 39 34 71 -45 57
4 -2 16 36 30 66 -50 56
2 -3 14 33 27 64 -52 59
0 2 14 32 26 64 -51 62
2 3 13 29 23 61 -51 62
3 1 12 27 21 58 -55 56
2 1 11 25 19 55 -57 50
2 4 9 21 16 52 -61 45
5 6 5 17 11 47 -66 42
5 5 3 13 8 44 -70 38
2 6 3 12 6 42 -73 37
0 9 3 11 4 39 -74 39
3 8 2 10 1 37 -76 39
9 5 1 8 0 36 -77 38
11 4 0 7 0 36 -77 37
7 1 1 7 1 36 -77 36
5 -3 2 7 1 36 -77 34
5 -4 3 6 -2 34 -78 30
3 0 4 6 -2 33 -78 30
1 3 6 8 0 33 -78 31
0 2 6 7 -2 31 -80 30
-2 -3 1 3 -6 27 -85 29
0 -6 -4 -2 -10 23 -86 28
1 -11 -2 1 -8 25 -77 31
0 -14 0 3 -6 27 -73 33
4 -6 -2 2 -7 26 -73 31
5 3 -3 1 -8 25 -74 26
1 2 -2 1 -9 24 -76 23
-6 -4 0 0 -11 22 -78 19
-8 -4 -2 -2 -11 21 -79 18
-6 0 -2 -2 -11 21 -80 18
-4 -2 1 2 -9 24 -77 23
-7 -5 2 4 -6 25 -75 27
-8 -5 2 4 -7 25 -75 29
-5 1 3 5 -8 24 -74 30
0 5 2 3 -10 22 -76 27
1 3 1 0 -12 20 -78 21
0 -3 1 -2 -14 18 -79 16
-3 -9 3 0 -15 18 -78 15
0 -10 4 -2 -15 17 -79 13
3 -8 5 -2 -15 17 -79 13
0 -6 6 1 -14 18 -76 18
-7 -6 6 2 -13 19 -76 21
-6 -4 4 1 -14 18 -76 21
0 -5 3 1 -15 17 -76 21
1 -6 2 0 -15 16 -75 20
2 -5 1 -2 -16 13 -76 15
3 -2 2 -3 -17 12 -77 11
1 1 4 -4 -18 11 -77 8
-9 3 4 -3 -18 11 -76 7
-14 5 4 -2 -16 12 -74 9
-7 6 5 0 -17 14 -71 14
0 5 5 0 -16 15 -69 19
-5 2 7 2 -14 16 -67 21
-11 -4 7 3 -14 15 -66 20
-10 -6 6 1 -16 12 -67 16
-7 -6 7 1 -16 12 -66 13
-6 -7 9 2 -16 12 -66 11
-7 -7 9 1 -16 11 -67 10
-7 -5 7 -2 -18 10 -69 7
-5 -3 7 -2 -18 10 -68 8
-4 0 7 -2 -19 10 -66 11
-4 2 5 -3 -20 10 -66 13
-5 5 6 0 -20 10 -65 14
-5 8 7 1 -19 9 -63 15
-5 8 7 0 -20 8 -62 13
-4 7 6 -3 -21 7 -62 8
-2 5 6 -4 -21 8 -61 6
0 3 8 -4 -20 9 -60 6
-3 1 7 -4 -20 9 -60 5
-2 1 8 -3 -19 11 -59 7
2 2 9 0 -18 14 -57 12
1 0 8 0 -17 15 -54 17
-5 -4 7 0 -17 14 -53 19
-7 -3 6 0 -16 14 -53 20
-5 2 6 1 -16 15 -52 21
-3 3 3 -2 -18 13 -56 16
-7 0 2 -4 -19 12 -57 12
-9 -2 4 -3 -18 13 -54 11
-7 2 5 -3 -18 13 -54 10
-6 6 3 -6 -21 9 -57 8
-7 7 1 -7 -22 9 -57 11
-7 7 2 -6 -21 12 -54 13
-5 5 3 -5 -19 13 -52 16
-4 2 5 -3 -17 15 -49 19
-4 -2 6 -2 -15 17 -47 20
0 -3 4 -3 -16 16 -50 15
1 -5 5 -3 -16 16 -51 12
-3 -7 5 -3 -16 16 -51 12
-7 -5 6 0 -15 18 -49 14
-8 -3 6 1 -15 18 -47 16
-9 -2 6 1 -15 19 -46 18
-8 1 4 0 -16 18 -46 19
-7 3 3 -3 -17 16 -48 18
-8 4 3 -4 -18 13 -49 18
-10 6 3 -3 -17 13 -47 18
-11 6 4 -2 -15 15 -45 17
-8 6 4 -3 -15 15 -44 16
-4 11 1 -6 -17 13 -45 12
4 15 -3 -8 -21 10 -48 8
7 10 -3 -9 -21 10 -49 7
3 0 -3 -9 -21 10 -49 9
2 -7 -5 -9 -22 10 -51 9
4 -5 -4 -6 -19 13 -49 13
3 -3 -2 -5 -17 15 -48 17
-3 -3 0 -4 -16 16 -46 20
-5 -5 0 -5 -17 16 -45 19
-3 -4 -2 -8 -19 14 -47 15
-5 -3 0 -8 -20 13 -48 13
-7 0 -2 -9 -21 11 -50 11
-9 0 -5 -12 -23 9 -55 8
-8 0 -8 -12 -24 9 -58 9
-7 2 -8 -11 -23 10 -60 9
-6 4 -6 -9 -21 12 -61 11
-5 4 -4 -7 -19 14 -60 14
-4 3 -4 -7 -19 15 -58 15
0 4 -4 -9 -20 14 -57 13
3 3 -3 -9 -20 16 -55 13
-3 -3 -3 -9 -21 16 -55 12
-8 -9 -6 -13 -24 13 -60 7
-8 -9 -8 -16 -27 9 -64 3
-3 -9 -7 -14 -26 10 -65 3
0 -9 -6 -13 -24 10 -67 4
2 -9 -7 -12 -24 9 -68 5
3 -7 -7 -12 -24 10 -66 7
2 -6 -7 -11 -23 12 -61 12
0 -5 -6 -11 -23 13 -58 13
-2 -3 -6 -12 -24 12 -57 12
-3 0 -7 -14 -26 10 -58 9
-4 1 -7 -15 -27 8 -59 5
-5 1 -5 -14 -26 7 -62 3
-5 0 -5 -13 -24 8 -63 2
-6 0 -4 -12 -23 10 -63 4
-6 3 -5 -12 -23 10 -63 5
-6 3 -5 -11 -23 9 -61 8
-6 3 -5 -10 -22 10 -58 11
-7 3 -4 -9 -21 11 -53 13
-8 0 -4 -10 -23 10 -52 12
-10 -3 -4 -12 -24 9 -51 10
-9 -3 -3 -12 -23 9 -51 8
-3 -2 -5 -13 -24 8 -54 5
5 -4 -8 -15 -26 6 -57 2
4 -4 -9 -15 -26 5 -59 3
-2 -2 -9 -14 -25 5 -58 4
0 0 -8 -13 -24 7 -56 6
1 1 -7 -11 -23 8 -52 9
-4 0 -4 -9 -21 10 -47 12
-6 0 -3 -10 -22 9 -45 10
-2 0 -5 -13 -25 6 -46 5
-2 -3 -7 -14 -27 4 -49 -2
-2 -4 -7 -15 -27 2 -52 -5
2 1 -7 -15 -26 2 -53 -5
1 3 -8 -15 -26 2 -54 -4
-3 0 -10 -15 -27 2 -55 -3
-2 -4 -10 -14 -26 3 -53 0
3 1 -11 -16 -27 2 -50 2
4 6 -10 -16 -28 2 -47 3
4 4 -7 -15 -27 4 -45 3
3 -2 -6 -14 -26 5 -43 3
0 -5 -6 -13 -25 5 -44 1
-3 -3 -5 -12 -25 4 -46 -3
-2 3 -4 -12 -24 5 -47 -4
-2 3 -5 -11 -23 6 -50 -4
-8 -5 -5 -10 -22 5 -51 -3
-13 -9 -3 -9 -21 5 -50 0
-11 -7 -3 -10 -21 6 -47 4
-7 -4 -3 -9 -21 8 -43 6
-3 -3 -5 -12 -24 5 -44 3
1 -2 -6 -14 -26 3 -45 -2
2 1 -7 -15 -28 1 -48 -7
0 1 -7 -16 -29 0 -52 -11
-2 3 -7 -15 -28 -2 -54 -12
1 8 -6 -13 -27 -2 -56 -13
3 12 -6 -12 -26 0 -57 -12
0 11 -4 -10 -24 3 -55 -7
-5 4 -4 -10 -23 5 -52 -2
-7 -3 -5 -12 -25 5 -49 -2
-3 -4 -5 -12 -24 5 -47 0
0 -3 -4 -12 -24 5 -46 -2
-3 -6 -3 -12 -25 4 -48 -6
-8 -9 -3 -12 -25 3 -53 -11
-11 -10 -3 -12 -24 1 -56 -12
-7 -9 -2 -11 -23 3 -56 -11
0 -8 -2 -11 -24 3 -57 -10
0 -6 -4 -12 -25 1 -58 -8
-3 -2 -3 -11 -25 2 -55 -4
-2 1 -2 -9 -23 4 -51 0
0 0 0 -8 -22 4 -48 0
0 1 -2 -10 -23 2 -48 -4
-3 4 -3 -10 -23 3 -49 -6
-7 4 -4 -10 -24 2 -53 -10
-10 3 -4 -12 -26 -2 -56 -13
-6 6 -5 -13 -27 -4 -59 -14
6 8 -5 -12 -27 -4 -60 -13
8 5 -6 -12 -27 -5 -60 -11
1 -3 -5 -13 -27 -4 -57 -7
-2 -5 -4 -13 -27 -3 -54 -6
2 0 -2 -11 -25 -2 -50 -4
3 3 1 -10 -24 0 -48 -5
1 1 0 -10 -26 -2 -50 -9
1 -3 -2 -10 -27 -3 -54 -12
2 -3 -3 -11 -27 -6 -57 -14
2 -4 -5 -12 -28 -7 -60 -16
3 -2 -4 -11 -26 -6 -60 -14
2 3 0 -8 -23 -3 -56 -8
-6 2 2 -6 -22 2 -49 -3
-8 0 1 -7 -23 1 -48 -3
-4 1 -2 -10 -26 -3 -50 -5
5 3 -5 -14 -29 -7 -52 -9
6 4 -7 -17 -31 -10 -56 -13
3 4 -6 -16 -31 -11 -57 -15
-3 5 -3 -13 -28 -10 -56 -13
-7 6 0 -10 -25 -6 -55 -11
-7 8 0 -8 -24 -4 -54 -9
2 9 -2 -8 -25 -4 -53 -7
7 8 -2 -10 -27 -5 -52 -5
6 7 -2 -10 -27 -5 -50 -5
5 11 2 -9 -25 -4 -46 -5
6 15 5 -7 -22 0 -43 -3
3 14 7 -5 -21 1 -43 -4
-4 8 9 -4 -21 0 -45 -7
-6 4 9 -5 -22 -2 -48 -9
0 6 10 -5 -22 -2 -48 -8
3 10 10 -5 -23 -3 -51 -8
0 12 9 -4 -22 -3 -51 -7
1 15 10 -4 -22 -3 -48 -5
3 18 13 -2 -22 -2 -44 -3
1 18 12 -5 -24 -3 -44 -4
0 18 11 -5 -25 -3 -43 -5
2 17 12 -4 -24 -2 -43 -6
4 21 12 -3 -23 0 -44 -9
7 27 8 -4 -24 -2 -46 -11
9 29 5 -4 -23 0 -47 -9
7 23 7 1 -19 4 -43 -4
4 18 8 3 -16 7 -39 2
2 15 10 4 -14 10 -34 6
3 14 9 3 -15 10 -31 8
4 14 5 0 -18 9 -30 7
4 18 0 -5 -21 7 -32 4
6 24 -2 -6 -22 7 -31 3
8 27 -3 -7 -23 6 -32 1
7 27 -6 -9 -25 6 -35 1
5 26 -7 -9 -24 7 -36 3
5 26 -6 -7 -24 8 -35 4
8 26 -5 -6 -25 8 -33 6
9 25 -5 -6 -25 9 -30 9
5 24 -3 -5 -24 12 -25 11
0 23 1 -4 -23 13 -22 12
-2 21 1 -6 -25 12 -23 11
2 21 -2 -10 -28 8 -27 6
9 21 -2 -10 -30 7 -29 2
15 24 -3 -10 -31 6 -31 0
12 24 -3 -11 -31 6 -32 0
3 17 -2 -11 -31 6 -33 1
-3 9 2 -9 -29 7 -31 3
1 6 4 -8 -29 8 -29 6
0 2 4 -10 -32 5 -29 4
-4 -6 1 -15 -37 0 -32 -2
-4 -7 -2 -18 -39 -3 -33 -4
1 -4 -4 -20 -41 -6 -35 -9
1 -2 -3 -19 -41 -5 -36 -10
-3 -2 -3 -18 -40 -5 -36 -11
-4 -2 -5 -20 -43 -8 -40 -13
-2 -2 -8 -23 -46 -11 -45 -16
1 -2 -8 -25 -47 -11 -45 -15
5 1 -7 -25 -45 -9 -40 -10
10 4 -6 -25 -45 -7 -37 -9
8 4 -5 -24 -43 -4 -33 -8
4 3 -5 -25 -43 -4 -31 -9
1 3 -5 -25 -43 -4 -31 -10
-2 2 -5 -25 -41 -5 -34 -15
1 1 -7 -26 -43 -7 -37 -18
5 -2 -8 -28 -44 -9 -40 -20
5 -3 -7 -26 -41 -8 -40 -19
2 -4 -5 -24 -40 -7 -37 -16
3 -3 -5 -25 -39 -5 -34 -12
6 -5 -5 -25 -39 -4 -32 -11
6 -9 -4 -25 -39 -5 -32 -13
3 -9 -4 -25 -37 -4 -30 -14
2 -7 -3 -24 -34 -2 -29 -16
2 -5 -3 -23 -34 -3 -31 -18
4 -6 -2 -22 -34 -3 -33 -18
7 -9 -3 -22 -35 -5 -35 -19
4 -12 -5 -24 -36 -8 -37 -21
0 -14 -7 -27 -37 -10 -38 -21
1 -12 -9 -28 -38 -10 -38 -20
3 -9 -8 -27 -38 -9 -36 -19
1 -7 -7 -26 -36 -8 -34 -18
-8 -9 -8 -26 -36 -8 -33 -19
-15 -12 -9 -27 -36 -9 -34 -23
-10 -9 -8 -27 -35 -9 -36 -25
-2 -4 -7 -25 -35 -9 -36 -25
2 -2 -9 -26 -35 -9 -38 -25
2 -5 -9 -25 -34 -8 -37 -23
-3 -8 -6 -22 -31 -3 -32 -17
-10 -10 -5 -21 -29 -2 -30 -14
-13 -9 -5 -20 -28 -2 -31 -13
-11 -9 -5 -19 -28 -2 -34 -13
-7 -12 -4 -18 -28 -2 -38 -15
-3 -13 -4 -19 -30 -4 -45 -19
-2 -9 -6 -21 -31 -7 -51 -23
1 -7 -9 -23 -33 -10 -56 -26
6 -2 -11 -25 -35 -13 -60 -28
6 1 -11 -26 -38 -14 -65 -30
0 -4 -10 -26 -38 -14 -66 -27
-4 -3 -11 -28 -39 -16 -66 -24
-3 5 -11 -29 -41 -16 -65 -21
-4 8 -12 -32 -46 -20 -68 -21
-7 7 -15 -36 -52 -25 -70 -23
-7 9 -17 -38 -54 -26 -69 -23
-8 10 -15 -35 -50 -23 -68 -21
-8 8 -7 -24 -41 -16 -66 -20
-3 9 9 -4 -23 -2 -60 -16
6 15 30 26 8 27 -41 -3
9 14 53 59 51 70 -13 19
9 10 70 91 101 131 33 51
20 11 76 118 160 211 99 96
40 12 72 145 230 311 182 154
59 8 64 172 304 419 274 219
76 4 52 192 373 526 369 284
96 10 34 210 440 634 466 354
114 21 9 216 498 725 549 419
125 29 -27 211 542 786 609 467
131 20 -66 202 574 827 650 496
137 -7 -97 196 599 851 673 507
142 -34 -117 186 603 846 669 494
133 -56 -124 167 580 809 630 459
109 -67 -127 126 519 728 546 391
79 -65 -129 58 402 590 417 297
51 -57 -121 -17 241 403 260 194
25 -54 -109 -82 67 195 95 90
3 -58 -102 -132 -75 10 -52 -4
-13 -59 -99 -153 -150 -101 -147 -66
-18 -59 -88 -141 -152 -122 -171 -82
-15 -61 -76 -117 -124 -98 -154 -73
-13 -62 -69 -101 -104 -74 -136 -63
-13 -57 -66 -95 -97 -68 -132 -62
-14 -54 -56 -80 -86 -59 -126 -59
-15 -55 -39 -59 -66 -44 -115 -54
-17 -54 -18 -35 -47 -27 -104 -47
-13 -46 -4 -21 -34 -18 -101 -45
-5 -36 4 -13 -28 -15 -102 -44
1 -29 8 -8 -25 -14 -103 -43
-4 -26 12 -4 -22 -12 -104 -40
-8 -26 14 -2 -21 -12 -105 -38
-8 -25 15 0 -21 -10 -104 -34
-3 -19 18 4 -17 -6 -99 -30
-2 -13 20 5 -15 -4 -96 -27
-7 -11 20 4 -15 -4 -97 -29
-9 -11 22 5 -13 -4 -98 -32
-7 -10 22 5 -14 -6 -101 -35
-7 -12 22 5 -15 -6 -105 -36
-7 -13 22 5 -15 -7 -107 -34
-5 -14 24 7 -13 -6 -106 -31
-5 -13 22 7 -13 -6 -107 -29
-5 -10 21 8 -12 -4 -106 -27
-4 -8 22 10 -10 -2 -103 -25
-4 -7 25 14 -7 3 -98 -22
-5 -7 28 16 -4 5 -96 -21
-8 -7 28 15 -6 3 -99 -23
-13 -7 24 10 -12 -4 -106 -29
-14 -7 23 8 -13 -5 -110 -30
-10 -7 26 10 -10 -3 -111 -27
-5 -7 26 11 -9 -3 -112 -26
0 -4 24 10 -10 -3 -113 -25
0 -2 24 11 -9 0 -112 -24
-5 -4 25 13 -7 1 -110 -23
-8 -6 24 14 -7 2 -108 -22
-9 -6 24 13 -6 4 -106 -21
-7 -5 27 15 -5 5 -105 -22
-5 -5 29 16 -4 5 -107 -24
0 -5 28 15 -4 4 -110 -25
3 -4 27 14 -5 3 -113 -26
4 -3 25 13 -6 2 -115 -26
3 -3 24 12 -6 2 -116 -26
-3 -6 25 14 -4 4 -113 -23
-9 -7 25 16 -2 6 -111 -22
-7 -4 27 17 1 8 -109 -21
3 4 26 16 1 8 -110 -23
6 7 27 17 1 7 -111 -25
-3 2 29 17 1 6 -112 -26
-9 -5 28 16 -2 6 -115 -27
-8 -6 28 17 0 7 -116 -25
-7 -3 27 18 -2 7 -117 -23
-10 -2 27 18 0 8 -117 -22
-14 -2 26 18 1 9 -117 -21
-13 -4 24 17 0 8 -117 -23
-7 -5 24 18 1 9 -116 -22
-3 -4 26 19 2 10 -114 -23
0 0 28 20 3 10 -114 -24
1 1 27 18 2 9 -117 -27
