I II V1 V2 V3 V4 V5 V6
-12 -22 -5 -1 -47 -72 -62 -17
-15 -11 -9 5 -49 -75 -65 -17
-16 -2 -11 3 -49 -77 -66 -24
-11 -7 -6 -3 -46 -75 -64 -22
-7 -19 -4 -2 -48 -75 -62 -18
-13 -20 -8 -5 -39 -72 -59 -14
-15 -24 -5 -9 -44 -73 -58 -17
-17 -22 -4 -7 -47 -73 -60 -13
-18 -17 -4 -9 -47 -75 -63 -18
-16 -22 3 0 -44 -71 -58 -13
-15 -25 11 3 -40 -69 -54 -9
-15 -17 7 3 -42 -72 -59 -18
-13 -18 -1 7 -44 -74 -59 -14
-19 -17 -7 6 -43 -74 -59 -17
-17 -7 -9 -7 -50 -78 -64 -17
-12 -14 0 2 -39 -73 -58 -14
-12 -20 4 -3 -41 -77 -60 -14
-17 -27 -3 -3 -39 -74 -57 -15
-17 -25 3 0 -42 -73 -57 -14
-12 -23 4 5 -38 -73 -55 -15
-7 -20 -7 1 -38 -75 -54 -18
-5 -17 -5 0 -42 -76 -56 -11
-14 -22 -3 -4 -43 -75 -54 -5
-19 -24 -2 0 -40 -73 -50 -10
-17 -19 -2 6 -37 -75 -51 -7
-17 -16 3 4 -39 -73 -49 -8
-19 -21 10 2 -38 -72 -47 -10
-18 -23 10 11 -35 -70 -45 -3
-18 -23 10 3 -25 -67 -43 5
-19 -13 5 -3 -31 -68 -43 -1
-19 -2 0 -5 -43 -74 -47 -10
-15 -3 -3 -1 -41 -75 -48 -10
-11 -7 8 9 -37 -72 -45 -12
-12 -11 6 9 -32 -67 -41 -7
-11 -12 0 8 -32 -69 -42 0
-19 -9 3 4 -33 -68 -39 -6
-17 -7 8 3 -28 -67 -39 -7
-9 -5 2 3 -29 -68 -39 -4
-8 -4 -2 12 -33 -67 -38 5
-6 15 -2 12 -31 -70 -39 8
-8 12 2 6 -28 -70 -37 5
-7 3 10 13 -16 -66 -33 -3
-1 6 17 13 -20 -66 -32 0
-5 -1 29 15 -17 -59 -27 11
-6 11 19 13 -21 -60 -27 6
1 19 20 16 -22 -60 -26 3
7 18 11 15 -20 -60 -25 5
11 23 12 7 -18 -61 -24 9
8 17 11 11 -12 -58 -20 7
2 15 4 17 -14 -56 -17 14
2 20 -1 7 -22 -60 -20 11
2 16 -1 13 -23 -61 -21 11
4 24 -2 11 -26 -66 -25 13
9 21 -1 11 -24 -67 -25 11
8 14 -7 3 -23 -70 -24 8
5 13 -1 0 -22 -66 -22 8
4 16 -6 3 -26 -68 -23 6
2 21 3 -2 -23 -68 -23 6
0 12 7 0 -17 -64 -17 10
3 14 -4 3 -20 -67 -19 12
3 26 -16 -3 -30 -73 -26 4
1 30 -15 -5 -31 -75 -27 4
3 16 -10 2 -26 -74 -26 3
3 7 -4 2 -19 -73 -24 3
-4 5 -11 1 -24 -73 -22 3
-9 4 -8 -5 -26 -74 -25 4
-6 4 -9 9 -25 -74 -25 6
-3 8 -12 -1 -27 -78 -27 7
0 -3 -10 -7 -27 -77 -26 5
0 -3 -8 -4 -27 -78 -26 3
-5 4 -9 -6 -30 -82 -31 -6
-5 1 -14 -3 -33 -83 -31 -8
-2 -7 -14 5 -32 -83 -31 -5
-5 -10 -8 0 -31 -81 -29 3
-10 -15 -8 -6 -27 -81 -25 7
-13 -13 -9 -5 -34 -83 -25 3
-15 -3 -9 1 -38 -85 -28 4
-14 -14 -11 3 -33 -82 -26 11
-9 -20 -8 -1 -33 -84 -27 6
-2 -10 -17 -14 -36 -87 -31 -3
-8 -11 -15 -9 -34 -88 -31 -4
-11 -19 -18 -4 -34 -89 -30 0
-8 -10 -19 -11 -35 -93 -33 -4
-11 -1 -26 -18 -43 -97 -38 3
-14 -13 -25 -16 -45 -94 -34 -6
-11 -21 -12 -15 -43 -91 -32 -8
-6 -22 -24 -13 -42 -95 -35 -13
-11 -18 -25 -14 -35 -96 -34 -10
-12 -34 -24 -9 -36 -91 -31 1
-9 -27 -24 -3 -37 -90 -29 0
-12 -22 -21 -3 -37 -89 -28 -2
-12 -17 -22 -1 -40 -89 -27 -2
-7 -11 -23 -14 -44 -95 -32 1
-8 -19 -15 -20 -34 -93 -30 1
-8 -21 -18 -17 -31 -93 -27 -3
-8 -24 -25 -5 -33 -92 -25 -8
-16 -24 -20 -5 -31 -93 -26 -6
-16 -18 -20 -10 -37 -96 -27 -6
-14 -30 -20 -5 -28 -93 -25 1
-12 -26 -30 -10 -23 -95 -28 -4
-11 -11 -33 -10 -36 -99 -29 -7
-13 -12 -28 -17 -37 -99 -31 -9
-9 -19 -24 -19 -43 -98 -32 -11
0 -16 -28 -23 -43 -101 -33 -11
-3 -13 -24 -22 -42 -101 -35 -10
-11 -10 -22 -17 -41 -99 -33 -12
-15 -15 -17 -13 -33 -96 -31 -11
-18 -35 -7 -9 -32 -94 -31 -10
-22 -40 6 1 -30 -98 -35 -12
-26 -37 5 13 -27 -101 -41 -19
-26 -39 13 22 -24 -99 -41 -18
-25 -39 20 26 -14 -95 -39 -13
-19 -23 15 35 -9 -92 -39 -20
-11 -15 20 52 6 -81 -30 -20
-10 -10 14 53 19 -66 -18 -6
-4 0 1 53 39 -42 6 13
7 -2 -4 72 66 -3 46 49
19 18 -15 76 101 43 87 80
26 40 -33 71 133 95 137 118
32 47 -56 42 146 141 185 160
37 63 -77 -13 149 185 229 197
40 105 -106 -100 143 228 275 236
42 135 -128 -170 138 275 323 268
48 143 -143 -215 135 323 371 300
50 168 -155 -265 125 341 389 315
43 190 -173 -304 115 350 394 311
40 198 -198 -329 103 357 398 319
31 209 -209 -339 87 361 399 314
15 196 -217 -352 67 349 388 294
11 176 -221 -356 34 305 343 262
4 151 -209 -338 16 246 279 213
-4 109 -190 -313 -30 156 189 149
-7 62 -167 -268 -63 66 92 83
-15 23 -137 -226 -76 1 24 22
-13 -10 -120 -175 -75 -41 -10 5
-14 -17 -101 -150 -87 -81 -33 -6
-16 -10 -91 -131 -82 -88 -34 -7
-15 -11 -71 -99 -48 -65 -18 6
-10 -11 -58 -82 -26 -48 -4 6
-6 -8 -41 -54 -8 -38 6 14
-7 -1 -37 -37 2 -34 10 20
-7 -4 -27 -24 8 -30 15 21
-8 -8 -13 -24 8 -32 9 24
-9 -10 -23 -25 10 -39 4 20
-9 -4 -19 -25 7 -50 -4 9
-6 -6 -12 -28 2 -56 -8 0
-4 -14 -13 -20 7 -57 -8 4
-2 -15 -7 -10 4 -62 -12 0
0 -20 1 -13 4 -65 -13 -1
-7 -13 -7 -10 9 -67 -13 2
-16 -12 -12 -9 8 -68 -12 0
-20 -14 -2 -5 9 -67 -13 0
-18 -13 -8 -3 4 -70 -16 1
-14 -15 -13 5 6 -72 -18 -1
-21 -27 -9 6 3 -74 -18 -4
-21 -22 -8 -7 6 -78 -23 -3
-19 -19 -8 -6 4 -77 -22 -4
-17 -13 -11 -8 3 -80 -26 -11
-15 -9 -10 -15 3 -81 -27 -10
-14 -22 1 -10 8 -75 -22 -5
-16 -22 -3 -5 7 -74 -20 -3
-17 -19 -5 -4 8 -74 -19 2
-20 -15 0 -5 12 -73 -20 1
-19 -13 -3 -8 9 -78 -24 -1
-16 -14 -5 -12 1 -82 -27 -5
-13 -16 -3 -12 0 -83 -30 2
-8 -9 -13 -18 2 -84 -31 -5
-9 -25 -3 -5 12 -79 -26 -6
-10 -32 4 0 15 -75 -22 -9
-8 -21 -2 0 15 -74 -24 -6
-3 -8 -3 -4 10 -77 -28 -4
-7 -17 2 -1 11 -71 -22 7
-14 -23 10 3 14 -68 -18 7
-16 -18 -3 -4 13 -72 -21 4
-16 -15 -4 -10 16 -72 -22 3
-14 -20 -8 -8 19 -69 -21 -2
-12 -18 -12 -11 15 -72 -24 -7
-12 -28 -3 -7 20 -66 -19 -1
-14 -27 -2 -8 17 -63 -18 -3
-10 -28 -8 -6 20 -59 -17 3
-11 -30 -7 1 22 -55 -16 7
-16 -27 -7 0 21 -52 -14 6
-13 -23 -2 -2 22 -52 -14 5
-12 -22 -1 -2 22 -53 -16 2
-10 -24 -5 -4 20 -55 -18 -1
-10 -21 -5 6 21 -54 -16 -1
-13 -17 -11 3 25 -55 -17 1
-8 -17 -14 -2 27 -55 -19 -4
-2 -22 -17 5 28 -50 -14 -3
-3 -14 -16 13 31 -47 -16 -3
-1 -6 -5 8 22 -48 -19 -7
2 -19 -8 6 32 -40 -12 0
-8 -23 -11 3 31 -39 -11 -2
-13 -16 -5 11 28 -38 -11 2
-15 -4 -8 12 26 -37 -14 2
-14 -1 -9 8 29 -35 -13 -2
-18 -12 0 14 37 -27 -7 4
-20 -13 -6 12 39 -25 -9 1
-15 -15 0 10 44 -21 -6 5
-12 -11 -7 11 43 -22 -9 -1
-6 -11 -12 13 38 -22 -10 9
-2 -21 -8 17 40 -19 -8 5
-9 -21 -2 19 44 -16 -5 8
-13 -13 2 20 48 -14 -5 15
-10 -18 1 25 45 -12 -5 13
-12 -15 -4 17 49 -13 -7 12
-9 1 -3 8 46 -17 -12 -5
-5 -2 -7 14 46 -11 -8 -2
-4 -8 -13 12 48 -7 -5 2
-1 -2 -7 20 51 -6 -5 3
0 -5 -10 26 50 -5 -6 1
2 -12 -9 22 54 -3 -4 8
1 -15 -5 24 58 1 1 15
-8 -9 6 30 59 5 4 16
-6 -9 9 25 61 5 2 16
-9 -16 -1 25 71 9 5 10
-2 -11 1 33 77 8 4 12
-1 -6 5 39 76 11 5 6
-9 -4 -2 34 75 14 6 9
-10 -4 2 40 79 17 8 16
-4 3 2 46 83 20 10 17
-2 0 5 43 77 22 11 23
-1 -2 2 42 78 24 14 18
-5 -8 7 44 83 29 15 17
-4 -10 -3 53 86 29 14 24
-1 4 -5 42 83 27 13 18
-4 10 -8 47 89 28 13 22
-4 -3 10 63 96 39 22 24
-2 -12 21 67 104 48 28 29
-5 -12 15 67 109 52 30 24
-2 2 3 73 104 49 26 25
-3 0 4 71 102 52 29 25
-1 6 6 67 105 55 32 30
0 20 2 67 111 59 33 37
0 13 18 72 116 63 35 26
4 14 15 77 123 66 38 26
10 22 10 81 133 69 40 22
12 11 4 82 130 77 45 35
5 2 6 96 134 87 53 44
-1 13 26 95 140 90 55 43
1 20 25 99 143 90 55 47
5 19 11 100 142 94 59 45
9 14 12 99 150 101 65 55
7 28 16 108 152 104 65 45
2 21 16 112 162 110 69 49
6 11 11 107 166 113 71 56
7 18 16 110 169 117 74 56
5 24 16 115 169 122 76 54
6 35 5 111 168 122 76 63
8 31 13 113 173 128 81 62
3 29 17 120 175 133 86 58
4 27 17 119 180 139 90 57
7 32 21 118 179 139 89 67
8 29 16 115 181 140 90 68
9 31 11 112 178 142 92 57
8 26 16 113 180 147 95 64
9 35 15 116 180 147 95 64
9 49 11 115 180 146 92 65
9 41 12 106 182 153 98 68
9 36 12 108 187 157 104 70
6 34 25 102 186 160 104 69
6 31 23 96 188 162 107 72
8 34 26 90 188 162 105 70
2 35 11 82 180 162 107 74
-1 39 14 78 176 163 107 73
1 32 20 79 175 164 109 78
2 30 5 65 171 159 104 72
6 27 11 59 172 158 103 71
12 31 11 54 163 154 98 64
17 41 1 47 149 148 93 56
17 41 -1 41 144 143 88 56
11 36 -9 35 141 139 86 60
3 45 -8 25 132 133 80 52
1 37 -5 15 128 127 78 58
2 36 -6 16 121 120 71 51
5 25 6 7 118 114 69 50
5 18 7 4 111 107 63 48
4 13 -6 -2 104 101 57 44
1 4 -6 0 105 98 55 45
-6 7 1 2 99 90 49 45
-9 10 0 -20 83 80 41 42
-3 13 -11 -34 72 71 32 33
-7 19 -19 -42 61 58 20 30
-7 13 -16 -45 55 53 17 19
-4 6 -13 -45 46 44 11 8
-2 5 -19 -60 46 33 5 9
-4 -2 -23 -60 42 28 3 4
-5 -5 -14 -57 37 21 -2 4
-3 7 -20 -57 26 10 -11 -3
-3 16 -18 -55 21 1 -16 -10
-6 0 -17 -62 24 -2 -16 -10
-6 -7 -18 -68 15 -8 -20 -6
-8 -9 -14 -72 13 -10 -20 -7
-9 -16 -7 -65 17 -13 -21 -12
-7 -19 -13 -65 11 -19 -26 -14
-11 -26 -17 -70 14 -20 -25 -13
-9 -26 -25 -70 7 -22 -26 -4
-5 -11 -31 -71 0 -25 -26 -9
-13 -13 -25 -66 3 -21 -25 -9
-11 -15 -16 -67 2 -19 -27 -7
-11 -21 -18 -72 5 -22 -28 -15
-12 -17 -23 -73 -3 -27 -32 -5
-11 -11 -27 -75 -1 -31 -34 -11
-11 -7 -31 -79 -3 -32 -39 -14
-10 -13 -25 -71 -6 -29 -38 -11
-6 -22 -20 -66 -4 -28 -34 -15
-7 -20 -21 -67 1 -27 -35 -19
-10 -12 -33 -69 0 -30 -35 -19
-6 -15 -31 -74 -5 -36 -38 -22
1 -17 -29 -74 -3 -38 -38 -21
3 -14 -27 -75 -5 -41 -43 -22
-2 -10 -28 -65 -8 -44 -45 -32
-15 -18 -21 -63 -5 -37 -37 -24
-11 -21 -27 -68 -4 -35 -34 -14
-8 -23 -26 -68 -6 -37 -38 -17
-13 -25 -19 -60 5 -35 -34 -14
-10 -21 -25 -62 2 -38 -36 -16
-8 -19 -30 -59 -4 -40 -40 -16
-6 -16 -31 -66 -11 -44 -41 -15
-1 -19 -25 -57 -9 -41 -37 -16
-1 -21 -26 -57 -6 -39 -36 -20
-8 -16 -27 -57 -5 -40 -37 -21
-14 -17 -27 -53 -2 -41 -37 -11
-14 -12 -26 -50 -2 -43 -38 -20
-8 -7 -26 -53 -1 -45 -41 -18
-5 -5 -21 -56 -9 -46 -43 -21
-6 -17 -22 -60 -7 -39 -40 -21
-9 -23 -22 -52 1 -33 -37 -13
-9 -26 -22 -49 5 -29 -34 -15
-9 -23 -19 -46 2 -27 -34 1
-6 -14 -16 -49 -2 -29 -38 -14
-10 -13 -23 -49 0 -27 -38 -20
-8 -16 -23 -53 1 -27 -37 -17
-5 -18 -17 -53 0 -27 -36 -20
-5 -21 -18 -50 -4 -31 -39 -13
-5 -18 -24 -39 -5 -33 -39 -17
-7 -26 -19 -43 1 -33 -39 -19
-12 -19 -15 -47 -2 -37 -41 -19
-6 -18 -14 -42 -3 -34 -40 -17
-2 -24 -18 -32 -2 -27 -36 -20
-6 -24 -22 -29 0 -26 -32 -19
-7 -25 -15 -41 -1 -29 -35 -21
-9 -20 -18 -38 0 -30 -35 -18
-9 -19 -23 -32 4 -30 -33 -13
-3 -19 -17 -37 -1 -32 -37 -18
-2 -18 -13 -43 -1 -34 -38 -13
4 -22 -22 -37 -1 -37 -38 -15
1 -19 -20 -39 -4 -37 -38 -23
0 -26 -7 -36 2 -38 -37 -24
-1 -26 -17 -30 8 -36 -36 -19
-3 -26 -17 -29 1 -37 -38 -10
-6 -19 -15 -25 -6 -42 -41 -13
-3 -17 -21 -21 -5 -43 -42 -22
-5 -25 -18 -28 0 -39 -36 -23
-9 -30 -12 -23 7 -36 -37 -18
-3 -23 -9 -26 4 -35 -35 -15
-2 -15 -16 -31 3 -38 -39 -21
-1 -4 -20 -30 4 -42 -44 -28
4 -14 -12 -27 3 -39 -42 -25
2 -11 -21 -28 0 -41 -43 -21
-3 -9 -16 -29 3 -41 -45 -16
-8 -18 -6 -19 9 -37 -40 -14
-4 -25 -3 -24 13 -36 -40 -12
-5 -19 -10 -17 5 -37 -40 -15
-10 -13 -13 -18 5 -39 -42 -16
-6 -16 -7 -31 6 -41 -43 -15
-4 -22 -4 -21 4 -37 -39 -14
-2 -11 0 -14 9 -35 -39 -13
-3 -12 -5 -12 7 -33 -36 -19
-2 -16 -11 -11 8 -34 -37 -16
1 -12 -5 -24 10 -37 -42 -15
-2 -11 -6 -25 7 -36 -43 -23
-3 -8 -7 -27 10 -33 -42 -17
2 -8 -13 -25 8 -29 -43 -19
0 -10 -19 -28 4 -28 -44 -15
-2 -21 -1 -20 6 -24 -43 -14
0 -29 6 -17 11 -23 -41 -14
3 -26 -1 -19 8 -27 -47 -22
3 -24 -11 -15 6 -24 -44 -19
4 -16 -4 -5 11 -19 -40 -15
3 -11 -7 -14 7 -21 -44 -18
1 -4 -18 -21 1 -26 -51 -28
-3 -4 -10 -11 6 -24 -49 -20
-3 -7 -4 -16 10 -25 -50 -16
-2 -14 -7 -22 5 -25 -49 -18
-4 -21 -11 -12 8 -24 -47 -13
-3 -19 -7 -14 13 -26 -48 -16
-1 -18 -4 -16 12 -23 -46 -8
-1 -18 -4 -19 2 -23 -45 -8
2 -18 -1 -20 4 -23 -42 -16
4 -25 -3 -15 10 -21 -42 -7
2 -20 -6 -14 3 -25 -45 -10
6 -2 -12 -19 -2 -31 -52 -24
4 2 -12 -21 -6 -34 -55 -23
1 0 -14 -28 -11 -37 -59 -25
-2 -14 -8 -25 -7 -35 -56 -20
-6 -12 -3 -14 -5 -30 -50 -21
-5 -6 -4 -20 -6 -30 -50 -20
-3 -8 -4 -18 -7 -31 -52 -12
0 -21 -3 -21 -5 -28 -50 -15
2 -17 -2 -24 -5 -32 -54 -21
3 -9 -1 -27 -9 -36 -58 -21
7 -14 -2 -21 -11 -32 -57 -25
9 -18 0 -15 -8 -29 -55 -21
4 -17 -6 -17 -6 -33 -55 -19
4 -17 0 -22 -13 -35 -60 -22
0 -10 3 -17 -14 -36 -63 -25
1 -10 -4 -21 -10 -33 -62 -25
3 -12 -7 -28 -12 -32 -63 -26
4 -10 -7 -29 -21 -37 -66 -19
3 -4 -5 -30 -25 -42 -70 -23
6 -10 -6 -33 -22 -41 -71 -29
5 -19 -6 -30 -22 -38 -69 -25
9 -1 -8 -27 -26 -44 -72 -30
7 0 -2 -28 -29 -45 -75 -35
6 -5 -9 -30 -28 -44 -75 -31
0 -20 1 -26 -18 -34 -65 -23
-1 -18 -4 -28 -22 -33 -67 -10
4 -6 -10 -29 -24 -41 -74 -20
6 -4 -8 -33 -26 -41 -76 -25
1 -7 -1 -31 -27 -39 -74 -26
2 -1 -1 -34 -32 -42 -76 -35
0 -10 -1 -29 -30 -40 -75 -29
1 -15 -4 -26 -27 -38 -74 -24
8 -17 -8 -35 -33 -40 -75 -26
5 -16 -9 -35 -41 -44 -80 -37
4 -13 -5 -41 -35 -43 -81 -33
7 -14 -5 -38 -34 -40 -81 -29
6 -14 3 -35 -35 -43 -82 -27
4 -8 3 -31 -34 -39 -80 -19
0 -10 1 -36 -29 -38 -77 -14
0 -15 2 -36 -25 -38 -78 -17
7 -13 -3 -38 -33 -42 -82 -19
10 -8 3 -44 -42 -46 -87 -15
10 -11 3 -40 -43 -46 -84 -28
7 -20 2 -34 -42 -41 -83 -26
4 -23 5 -41 -37 -40 -83 -24
6 -14 3 -37 -37 -42 -88 -25
13 -7 1 -41 -42 -47 -92 -36
12 -6 -3 -43 -43 -45 -90 -29
2 -10 3 -38 -36 -41 -86 -22
4 -20 4 -34 -32 -41 -85 -28
4 -20 5 -36 -36 -42 -87 -26
3 -17 0 -37 -39 -45 -92 -32
2 -8 -4 -51 -46 -49 -97 -35
7 -7 -4 -50 -50 -50 -96 -36
6 -11 -6 -53 -46 -48 -94 -32
5 -17 -6 -43 -45 -47 -94 -35
13 -20 1 -37 -43 -46 -95 -24
15 -15 -1 -41 -47 -49 -99 -20
10 -16 10 -43 -48 -47 -97 -31
6 -22 12 -40 -39 -45 -94 -29
6 -22 13 -33 -37 -43 -94 -26
7 -14 5 -35 -38 -47 -97 -36
5 -12 -1 -45 -42 -48 -101 -27
1 -7 2 -46 -38 -51 -104 -22
2 -3 -3 -48 -46 -52 -106 -36
6 -6 -3 -45 -49 -51 -104 -35
9 -16 2 -32 -42 -46 -98 -29
12 -30 12 -33 -40 -43 -97 -25
8 -30 18 -38 -40 -42 -97 -27
7 -18 6 -40 -42 -48 -102 -29
4 -16 5 -47 -52 -48 -106 -24
3 -12 5 -46 -53 -48 -107 -28
5 -10 1 -49 -54 -51 -110 -26
6 -16 -4 -47 -54 -49 -107 -20
2 -23 2 -36 -44 -41 -100 -19
0 -15 -4 -40 -45 -45 -104 -19
5 -8 -5 -48 -50 -52 -112 -31
10 -15 10 -43 -51 -51 -111 -22
7 -17 15 -41 -48 -47 -110 -18
0 -20 11 -29 -41 -45 -107 -24
4 -13 -1 -28 -46 -47 -110 -28
4 -8 1 -39 -50 -48 -112 -31
5 -10 10 -41 -51 -48 -112 -20
5 -5 2 -48 -52 -52 -115 -19
3 -8 0 -41 -54 -50 -116 -20
3 -19 5 -35 -47 -45 -113 -27
5 -19 5 -42 -46 -47 -114 -34
7 -17 11 -41 -51 -47 -114 -13
8 -8 3 -32 -52 -51 -118 -17
5 -15 13 -31 -47 -49 -116 -35
4 -21 17 -28 -41 -46 -114 -34
2 -16 11 -31 -39 -48 -118 -30
4 -23 7 -38 -51 -49 -121 -28
9 -14 4 -46 -55 -52 -123 -28
4 -10 -1 -39 -46 -51 -125 -28
0 -18 9 -38 -49 -48 -122 -26
7 -19 18 -43 -48 -49 -123 -34
6 -21 14 -39 -52 -51 -124 -30
5 -8 3 -45 -55 -56 -131 -29
3 -13 9 -45 -51 -53 -128 -35
3 -19 3 -44 -51 -51 -125 -27
6 -16 5 -47 -53 -50 -125 -21
3 -15 10 -51 -53 -49 -127 -26
2 -10 1 -49 -51 -50 -127 -19
2 -9 2 -42 -50 -49 -127 -15
0 -8 6 -42 -46 -48 -128 -25
3 -19 7 -45 -46 -44 -126 -25
3 -24 9 -36 -51 -43 -124 -24
6 -13 -3 -45 -58 -51 -132 -30
6 -9 2 -49 -56 -52 -130 -33
6 -18 12 -44 -54 -49 -132 -21
4 -22 5 -38 -50 -47 -130 -23
6 -25 9 -30 -41 -43 -129 -24
4 -28 10 -33 -39 -42 -128 -22
1 -22 7 -43 -46 -45 -133 -24
0 -22 5 -38 -49 -49 -136 -27
4 -13 4 -45 -57 -55 -141 -36
5 -7 3 -50 -57 -54 -141 -31
4 -5 1 -46 -57 -52 -141 -25
2 -10 4 -40 -57 -51 -138 -12
1 -6 1 -39 -56 -52 -141 -19
0 -13 11 -40 -57 -51 -141 -36
3 -10 6 -45 -56 -51 -144 -33
7 -12 -2 -50 -53 -53 -145 -28
7 -15 -1 -49 -46 -51 -143 -32
2 -22 6 -38 -49 -47 -141 -28
2 -32 12 -29 -47 -47 -140 -32
5 -16 5 -41 -44 -52 -146 -23
4 -8 1 -50 -50 -51 -146 -18
1 -6 2 -53 -57 -51 -145 -27
4 -3 4 -55 -50 -51 -145 -34
3 -3 -4 -54 -57 -54 -147 -37
-4 -13 -3 -45 -51 -49 -145 -35
2 -30 9 -41 -42 -44 -140 -30
7 -25 12 -46 -46 -48 -146 -31
11 -15 7 -42 -56 -52 -150 -35
12 -12 1 -41 -54 -52 -152 -42
13 -12 0 -43 -44 -51 -151 -38
5 -13 1 -44 -52 -48 -149 -27
-2 -14 1 -44 -48 -48 -149 -28
-8 -10 10 -43 -51 -48 -150 -38
-3 6 6 -48 -60 -56 -157 -46
-5 -3 -3 -49 -61 -54 -157 -39
-3 -12 2 -46 -56 -51 -155 -31
1 -12 8 -39 -52 -50 -155 -35
7 -15 2 -43 -53 -52 -157 -35
8 -19 0 -44 -49 -50 -155 -25
9 -17 -2 -45 -45 -48 -154 -18
6 -14 -1 -43 -48 -49 -153 -30
6 -14 3 -46 -49 -51 -156 -39
6 -23 8 -45 -43 -47 -156 -32
5 -15 4 -46 -46 -51 -160 -30
1 -4 -3 -54 -54 -52 -164 -35
-5 -9 6 -45 -49 -46 -156 -30
-7 -12 4 -44 -50 -45 -157 -25
0 -15 1 -47 -49 -49 -160 -30
2 -21 2 -50 -51 -48 -162 -32
5 -17 3 -44 -45 -48 -161 -37
6 -16 1 -35 -46 -49 -164 -41
7 -17 0 -42 -51 -48 -163 -28
2 -10 0 -57 -53 -51 -165 -30
-1 -7 -7 -60 -49 -53 -168 -33
-5 5 -8 -58 -54 -54 -171 -34
-8 -16 12 -50 -47 -48 -164 -28
-1 -23 10 -45 -47 -46 -164 -29
2 -26 3 -48 -49 -48 -167 -32
1 -32 2 -47 -46 -47 -166 -29
4 -19 3 -49 -46 -48 -167 -32
3 -15 1 -48 -46 -44 -166 -24
0 -19 5 -43 -39 -42 -163 -18
0 -10 8 -42 -49 -47 -168 -30
-1 -7 2 -49 -52 -52 -173 -36
4 -14 0 -52 -50 -51 -173 -33
10 -12 -4 -51 -51 -54 -176 -42
8 -11 -9 -51 -51 -55 -178 -44
3 -10 -6 -47 -45 -51 -175 -43
-5 -20 -1 -44 -38 -43 -168 -30
-3 -21 12 -44 -33 -42 -167 -26
5 -6 14 -50 -45 -47 -174 -33
3 -4 6 -42 -46 -46 -174 -34
-2 -4 -2 -41 -42 -43 -174 -36
0 3 -3 -53 -45 -48 -177 -32
-1 -8 3 -58 -45 -46 -176 -30
2 -12 2 -58 -45 -44 -175 -33
6 -7 4 -57 -48 -48 -178 -39
10 -6 -3 -42 -38 -49 -180 -36
10 -8 -3 -44 -38 -47 -180 -31
9 -26 -4 -41 -39 -45 -176 -25
6 -17 -10 -41 -37 -47 -178 -25
2 -3 -8 -44 -46 -49 -181 -31
2 -3 -1 -41 -42 -46 -181 -48
-2 -14 10 -36 -34 -41 -176 -31
-7 -16 12 -39 -34 -40 -176 -17
-3 -7 5 -40 -34 -42 -177 -31
2 -10 10 -36 -29 -38 -174 -26
4 -9 7 -36 -33 -38 -174 -30
6 2 1 -39 -32 -40 -177 -30
9 11 -2 -38 -33 -45 -181 -34
3 11 -4 -38 -31 -42 -181 -32
0 14 1 -33 -28 -41 -180 -32
5 -2 8 -34 -25 -36 -176 -20
6 -8 6 -34 -28 -34 -175 -27
7 2 3 -43 -27 -39 -180 -25
1 13 7 -43 -29 -43 -184 -34
0 15 11 -35 -27 -38 -180 -31
3 9 10 -39 -19 -38 -180 -24
5 7 4 -40 -26 -38 -182 -23
5 5 14 -34 -26 -36 -179 -17
4 11 17 -39 -26 -35 -179 -16
-2 15 16 -36 -18 -34 -179 -24
-6 12 16 -34 -12 -30 -174 -19
-6 20 16 -41 -23 -34 -178 -25
-3 12 7 -37 -18 -32 -177 -24
2 1 6 -34 -18 -28 -173 -14
-2 8 -1 -39 -18 -28 -174 -19
0 8 4 -40 -16 -29 -176 -24
2 11 3 -45 -22 -32 -178 -22
2 9 -7 -48 -26 -33 -179 -19
6 12 -4 -43 -24 -33 -181 -21
12 9 5 -42 -17 -33 -181 -27
12 11 -8 -45 -26 -34 -181 -34
7 16 -8 -44 -21 -37 -184 -24
3 11 -3 -42 -22 -34 -183 -16
2 9 3 -42 -22 -33 -181 -21
0 21 -7 -50 -25 -37 -185 -26
2 29 -9 -58 -22 -44 -191 -30
2 24 -3 -53 -26 -44 -193 -36
-8 19 -2 -43 -21 -39 -188 -33
-9 19 -3 -40 -23 -36 -188 -31
-4 11 -5 -45 -20 -38 -189 -24
4 5 -4 -49 -19 -41 -191 -29
4 6 -4 -39 -23 -42 -192 -39
0 9 -3 -47 -23 -43 -195 -39
-5 15 -15 -51 -31 -48 -200 -33
-3 -5 -4 -46 -30 -44 -194 -34
-1 -13 5 -48 -32 -45 -197 -35
3 -15 7 -43 -31 -46 -199 -27
4 -7 7 -53 -30 -48 -200 -17
0 -3 0 -50 -29 -46 -197 -21
-1 -5 -5 -49 -19 -44 -198 -28
0 -11 -1 -46 -25 -45 -198 -31
-6 -3 -4 -52 -32 -51 -204 -31
-4 -16 -2 -59 -35 -51 -204 -29
1 -9 -12 -61 -39 -54 -205 -35
5 2 -17 -62 -42 -58 -209 -47
2 -7 -11 -61 -36 -56 -208 -42
0 -8 -5 -57 -31 -53 -206 -44
-2 -13 0 -50 -29 -50 -201 -38
-8 -22 3 -50 -30 -49 -199 -23
-14 -19 5 -57 -28 -50 -201 -27
-14 -15 1 -54 -24 -50 -200 -40
-9 -20 0 -50 -25 -52 -201 -35
-7 -23 -6 -54 -24 -51 -201 -39
