I II V1 V2 V3 V4 V5 V6
2 10 -38 -2 -7 16 22 16
-5 1 -37 0 -8 15 23 17
-9 -6 -34 0 -9 12 21 16
-7 -4 -33 1 -9 11 22 15
-3 -3 -37 2 -6 13 24 14
-3 -4 -44 3 -5 13 25 14
-3 -2 -46 2 -5 13 25 14
-3 0 -45 0 -8 10 24 13
-3 -4 -40 -3 -11 7 22 12
-3 -5 -37 -4 -13 5 22 12
-2 -2 -34 -2 -12 6 24 15
-2 0 -33 1 -10 7 26 17
1 -2 -33 3 -9 7 27 18
2 -2 -33 3 -9 7 27 18
2 0 -29 4 -8 8 28 18
5 2 -28 2 -10 5 27 17
5 1 -27 2 -10 5 26 17
0 -4 -29 0 -12 4 25 15
-6 -7 -33 -2 -12 1 24 14
-7 -8 -34 -4 -14 -2 22 14
-8 -11 -33 -4 -14 -2 21 16
-11 -14 -33 -3 -14 -3 19 16
-11 -15 -34 0 -13 -5 18 14
-5 -10 -35 2 -13 -6 17 12
0 -6 -33 3 -13 -6 18 13
-4 -9 -31 4 -11 -5 18 12
-12 -18 -27 4 -11 -6 17 9
-16 -21 -25 3 -12 -7 16 9
-9 -14 -26 4 -11 -7 17 10
1 -4 -26 6 -9 -7 20 13
1 -3 -27 8 -9 -7 20 14
-4 -8 -27 7 -11 -9 17 12
-4 -8 -24 8 -10 -9 16 13
-2 -8 -19 10 -8 -8 17 14
-2 -11 -17 10 -7 -8 17 13
-2 -11 -17 12 -6 -9 17 13
0 -10 -18 13 -5 -8 17 13
2 -10 -18 13 -6 -8 16 11
2 -11 -16 12 -7 -9 16 11
-2 -12 -17 11 -8 -11 15 10
-5 -13 -17 12 -8 -11 14 9
-5 -11 -17 16 -6 -11 14 10
-6 -9 -20 18 -5 -13 12 8
-8 -10 -22 17 -5 -13 10 5
-9 -13 -20 17 -4 -12 9 4
-9 -13 -16 18 -2 -12 9 3
-7 -12 -12 19 0 -12 10 2
-5 -12 -11 19 0 -11 9 1
-2 -14 -12 21 2 -9 10 2
-4 -13 -15 20 1 -11 9 2
-9 -15 -15 17 -3 -14 6 0
-11 -18 -12 16 -2 -13 5 -3
-9 -17 -9 20 2 -11 6 -2
-3 -13 -11 24 3 -9 7 0
1 -11 -14 25 5 -9 7 -2
-3 -13 -12 25 7 -8 8 -3
-9 -15 -8 23 6 -7 9 -4
-13 -17 -6 22 5 -7 8 -4
-16 -21 -8 23 6 -5 9 -2
-17 -21 -13 23 5 -6 8 -3
-14 -16 -17 24 5 -7 7 -4
-9 -14 -15 26 6 -6 7 -4
-6 -16 -11 28 8 -6 8 -4
-8 -20 -5 31 11 -3 9 -3
-10 -24 1 34 13 2 11 0
-12 -25 3 33 14 3 12 0
-12 -19 -2 29 12 2 11 -3
-8 -14 -4 29 12 2 11 -4
-6 -15 -4 30 13 2 11 -3
-7 -18 -4 28 12 2 12 -2
-8 -19 -6 26 9 1 11 -4
-8 -18 -5 29 11 2 12 -3
-4 -16 -3 31 15 4 14 1
-2 -14 1 33 17 7 15 3
-6 -17 0 33 15 7 15 2
-9 -19 -3 32 16 6 14 1
-9 -16 -6 30 15 6 13 0
-10 -15 -10 28 12 4 12 0
-10 -19 -11 27 11 4 13 1
-6 -18 -10 27 12 5 14 2
-3 -13 -8 27 12 6 15 2
-5 -11 -9 26 10 5 13 1
-8 -12 -10 26 9 4 12 1
-5 -11 -10 26 10 4 12 1
0 -8 -8 26 10 4 14 1
2 -8 -3 27 13 7 16 2
1 -11 1 28 13 9 17 3
0 -10 -2 26 9 7 16 1
-5 -8 -7 23 7 5 15 1
-6 -9 -14 22 7 5 14 2
-3 -9 -15 23 6 6 15 3
0 -9 -11 24 6 5 16 3
-2 -12 -5 24 7 5 16 4
-2 -12 -5 25 7 7 15 4
-2 -12 -10 26 8 8 15 4
-3 -15 -16 23 8 7 14 2
-5 -17 -16 21 6 6 14 1
-3 -14 -13 18 3 4 13 0
-3 -13 -9 18 2 5 15 2
-6 -16 -9 17 2 5 15 4
-10 -18 -11 18 1 5 16 6
-9 -15 -11 20 2 5 17 7
-4 -13 -11 21 2 5 18 7
0 -14 -12 19 0 3 16 6
-2 -13 -14 19 -2 2 15 5
-4 -12 -14 19 1 3 15 5
-8 -16 -15 18 1 4 15 5
-8 -17 -15 18 0 4 16 5
-6 -13 -17 16 -2 3 15 5
-3 -9 -22 14 -3 2 13 4
2 -11 -20 17 -2 4 16 6
3 -14 -16 20 0 4 17 7
2 -16 -13 18 -2 2 15 6
0 -13 -13 16 -3 2 14 5
0 -8 -11 15 -4 2 14 4
-3 -9 -7 16 -3 3 14 4
-5 -14 -6 16 -3 2 16 6
-6 -17 -11 16 -3 2 18 6
-5 -17 -15 16 -4 2 18 7
-2 -14 -13 16 -7 2 18 7
2 -9 -8 16 -7 3 19 9
2 -8 -6 15 -5 3 19 10
0 -8 -9 11 -8 -2 14 6
-5 -11 -12 10 -10 -4 11 4
-8 -17 -14 10 -10 -4 12 4
-10 -22 -13 11 -8 -3 13 6
-9 -19 -12 12 -7 -2 14 7
-3 -12 -11 12 -8 -2 15 7
2 -8 -7 15 -5 2 18 11
4 -6 -8 15 -3 2 19 12
3 -7 -11 14 -4 2 17 10
2 -11 -16 12 -7 0 14 7
-2 -15 -17 11 -8 -2 13 5
1 -12 -16 13 -7 -2 14 6
6 -5 -12 16 -4 1 17 8
8 -3 -8 16 -3 3 18 8
6 -5 -6 14 -4 2 17 8
3 -8 -5 12 -6 1 17 8
1 -11 -7 10 -8 0 14 7
0 -13 -9 11 -7 -2 14 7
1 -11 -9 12 -9 0 14 7
1 -10 -7 11 -10 -2 14 7
-2 -12 -7 8 -12 -5 12 4
-4 -15 -10 7 -11 -4 11 3
-5 -14 -15 8 -10 -5 11 2
-5 -12 -17 8 -10 -5 10 2
-3 -10 -14 8 -10 -5 9 1
1 -8 -9 6 -11 -5 9 0
2 -9 -5 6 -11 -4 10 0
0 -12 -6 5 -11 -5 10 0
-3 -14 -8 6 -11 -4 10 0
-2 -13 -9 7 -10 -4 10 1
-2 -12 -9 8 -9 -4 10 2
-4 -14 -11 8 -10 -4 10 3
-5 -13 -12 7 -10 -5 9 3
-2 -12 -10 8 -9 -5 10 2
2 -11 -7 10 -8 -3 12 3
4 -10 -4 11 -7 0 13 5
5 -6 -4 11 -6 0 14 5
4 -2 -6 10 -7 -2 14 5
0 -6 -8 8 -9 -3 12 4
-8 -12 -10 6 -11 -5 10 3
-7 -15 -8 5 -11 -6 10 3
1 -13 -4 8 -10 -4 11 4
6 -10 -3 11 -6 1 14 6
5 -9 -7 11 -6 1 14 6
1 -13 -10 8 -8 -2 10 4
-3 -15 -7 5 -10 -4 9 2
-2 -13 -2 5 -11 -4 11 3
1 -9 -2 7 -10 -2 13 4
2 -7 -3 12 -5 2 15 8
5 -3 -2 15 -3 1 15 8
4 1 1 15 -4 1 15 8
1 1 1 12 -6 0 13 5
0 0 4 12 -5 1 13 4
1 -3 8 14 -2 2 14 5
1 -5 8 14 0 3 15 6
0 -4 7 14 -2 2 14 5
2 1 9 15 -2 2 14 5
3 3 12 15 0 3 15 5
1 2 11 15 -2 3 14 5
2 4 9 14 -3 1 13 5
4 5 11 15 0 3 15 7
5 5 13 14 -2 3 15 8
3 4 14 14 -2 3 14 7
1 3 13 13 -2 2 14 7
0 2 11 12 -2 2 14 8
0 1 7 10 -3 2 15 9
2 5 3 8 -3 2 15 9
6 13 4 7 0 3 18 12
14 17 7 8 0 6 20 15
14 16 8 10 2 8 21 16
9 15 6 9 1 6 19 14
6 13 5 6 -2 5 18 13
7 12 3 6 0 7 19 13
10 14 3 7 2 10 22 15
13 19 0 6 2 10 21 14
13 19 -4 4 0 8 19 12
8 13 -7 3 -3 7 19 12
3 6 -10 0 -6 4 18 11
0 2 -12 -4 -10 1 16 9
2 2 -12 -5 -12 0 14 7
8 8 -9 -4 -11 0 15 6
17 14 -4 1 -8 3 16 7
20 13 0 5 -5 5 19 9
16 7 -2 5 -6 3 17 7
12 3 -6 3 -8 1 15 6
11 -2 -7 3 -9 1 15 6
12 -2 -5 4 -7 3 16 7
14 4 0 5 -5 5 18 9
15 8 -3 5 -5 4 18 8
10 6 -7 4 -8 1 15 6
4 3 -7 1 -10 -4 10 3
2 2 -4 0 -12 -5 9 1
4 0 -2 -2 -13 -6 8 1
3 -8 -3 0 -13 -6 7 2
1 -13 -5 2 -13 -5 7 1
1 -10 -4 1 -14 -6 7 1
4 -3 -4 -2 -15 -9 5 -2
5 -3 -2 -2 -15 -9 6 0
3 -9 1 0 -15 -9 6 -2
2 -17 3 2 -15 -9 7 -2
0 -20 2 0 -17 -13 4 -4
-3 -20 0 0 -17 -13 3 -5
-2 -16 -2 -2 -18 -12 2 -6
0 -14 -3 -2 -18 -12 2 -7
1 -15 -4 -3 -18 -13 1 -6
2 -15 0 0 -15 -11 4 -4
3 -13 2 1 -13 -9 6 -3
3 -10 2 -2 -13 -8 6 -3
4 -7 -2 -4 -15 -9 5 -3
4 -5 -3 -3 -15 -9 5 -2
2 -7 -3 -3 -15 -10 5 -2
1 -12 0 -5 -16 -11 2 -4
-2 -14 4 -5 -16 -10 4 -5
0 -12 5 -4 -16 -10 4 -5
2 -10 4 -4 -16 -9 4 -5
4 -10 3 0 -12 -6 7 -3
6 -10 2 5 -8 -2 10 0
2 -13 4 11 -6 0 9 -3
-5 -19 14 27 5 2 8 -8
-9 -26 36 64 32 9 5 -16
-7 -35 68 123 80 25 3 -26
-4 -46 103 191 139 49 6 -32
-3 -51 132 243 186 71 10 -36
2 -47 153 273 218 93 19 -35
8 -34 165 286 247 125 40 -24
14 -15 169 289 284 176 80 -3
22 10 162 288 328 245 137 30
35 45 147 294 382 336 211 74
51 88 119 297 433 442 297 127
68 132 70 278 469 556 389 184
91 178 9 240 492 672 482 246
112 225 -52 200 510 776 569 307
128 265 -110 158 509 854 640 357
140 294 -170 105 483 899 691 398
155 316 -228 44 439 911 718 429
170 331 -290 -38 362 880 712 444
177 338 -356 -165 222 779 667 446
168 341 -415 -345 10 589 575 436
139 342 -457 -534 -239 293 428 406
104 325 -475 -659 -461 -69 225 346
78 273 -470 -692 -603 -368 19 256
59 198 -447 -671 -670 -508 -113 165
42 137 -422 -639 -690 -530 -175 92
28 90 -396 -596 -663 -510 -202 37
19 44 -374 -543 -605 -472 -218 -7
14 1 -357 -492 -543 -427 -218 -34
19 -28 -340 -449 -487 -384 -205 -50
32 -38 -318 -403 -432 -340 -187 -53
39 -34 -297 -360 -379 -298 -165 -50
31 -32 -271 -322 -333 -261 -144 -46
21 -34 -240 -285 -290 -227 -127 -44
13 -34 -203 -241 -245 -193 -109 -43
5 -34 -168 -200 -204 -166 -97 -45
-2 -39 -136 -162 -170 -140 -86 -46
-8 -45 -109 -126 -136 -115 -71 -45
-11 -43 -85 -95 -104 -93 -57 -41
-12 -37 -58 -69 -76 -71 -45 -37
-13 -37 -37 -50 -59 -55 -33 -33
-12 -35 -23 -33 -48 -46 -26 -29
-7 -28 -11 -18 -37 -40 -23 -26
-3 -22 3 -6 -29 -34 -20 -24
-4 -23 12 3 -25 -31 -18 -24
-6 -25 15 8 -20 -30 -18 -25
-7 -24 14 10 -18 -28 -19 -28
-8 -23 13 13 -15 -26 -18 -29
-7 -22 11 15 -12 -24 -16 -29
-4 -18 9 15 -9 -23 -15 -29
-4 -16 11 16 -9 -21 -15 -29
-5 -18 15 17 -9 -21 -14 -29
-7 -22 21 17 -10 -23 -16 -29
-11 -25 27 17 -11 -24 -18 -29
-12 -24 31 19 -11 -24 -19 -31
-9 -20 32 23 -7 -23 -18 -31
-6 -19 30 27 -4 -20 -18 -29
-5 -20 29 28 -2 -17 -16 -29
-5 -21 30 28 0 -16 -14 -29
-5 -20 31 28 1 -14 -13 -28
-7 -22 29 25 0 -15 -14 -29
-9 -25 28 24 -2 -16 -14 -29
-8 -24 31 25 -2 -17 -13 -25
-4 -20 33 27 -2 -16 -12 -23
-2 -18 33 29 0 -15 -12 -23
-3 -15 31 29 1 -17 -13 -24
-2 -11 30 30 2 -16 -13 -23
0 -11 28 30 1 -17 -14 -25
-4 -17 28 29 2 -18 -13 -26
-9 -22 33 29 3 -17 -12 -26
-11 -23 37 30 3 -15 -11 -25
-10 -22 36 30 3 -16 -11 -26
-9 -21 30 29 2 -18 -13 -26
-11 -22 28 30 2 -18 -14 -25
-13 -22 27 31 1 -18 -14 -24
-14 -21 26 30 1 -20 -16 -26
-13 -22 28 31 3 -19 -16 -26
-8 -19 31 33 5 -17 -16 -26
-3 -11 33 34 6 -15 -13 -25
-2 -7 35 32 6 -14 -12 -24
-3 -13 42 34 8 -11 -10 -23
-5 -20 46 35 8 -12 -9 -23
-8 -22 47 34 5 -14 -10 -24
-9 -20 46 35 4 -15 -11 -24
-6 -16 40 36 3 -17 -14 -26
-4 -14 34 36 2 -20 -16 -28
-5 -13 31 36 4 -19 -16 -29
-7 -14 34 36 6 -17 -15 -30
-8 -19 42 35 8 -15 -14 -29
-8 -22 44 33 9 -15 -14 -29
-10 -23 40 35 10 -13 -14 -28
-12 -23 36 36 10 -13 -14 -28
-11 -22 36 35 8 -15 -15 -29
-8 -17 43 35 7 -16 -16 -29
-7 -14 48 35 6 -17 -17 -29
-6 -15 48 36 7 -18 -18 -29
-5 -15 44 37 8 -17 -18 -29
-6 -14 40 37 9 -16 -19 -30
-10 -16 44 36 11 -17 -18 -31
-12 -19 50 36 12 -16 -17 -31
-10 -18 51 35 11 -16 -17 -32
-10 -17 45 34 10 -18 -18 -33
-12 -17 38 33 8 -20 -20 -34
-11 -18 38 34 8 -20 -20 -34
-8 -18 42 37 11 -18 -19 -33
-11 -20 46 38 12 -18 -20 -34
-18 -25 49 37 12 -20 -22 -36
-21 -28 51 37 13 -19 -23 -37
-19 -26 51 39 15 -18 -22 -37
-13 -23 51 43 19 -15 -20 -35
-6 -17 49 44 20 -13 -18 -33
-2 -11 46 42 19 -14 -18 -33
-2 -12 46 39 18 -16 -20 -34
-6 -17 51 40 18 -15 -20 -34
-10 -18 55 42 18 -15 -20 -34
-8 -16 56 43 18 -16 -21 -35
-2 -14 58 45 21 -15 -22 -34
-2 -13 58 45 22 -14 -21 -34
-8 -13 56 44 23 -15 -21 -35
-11 -15 55 44 24 -14 -20 -35
-10 -17 54 44 25 -13 -19 -34
-10 -17 53 44 25 -14 -19 -33
-13 -16 51 43 23 -16 -22 -34
-15 -18 49 40 20 -19 -26 -36
-17 -22 50 42 19 -20 -27 -38
-17 -24 51 44 21 -20 -28 -39
-12 -21 51 45 24 -18 -27 -39
-7 -17 53 49 28 -14 -25 -37
-7 -15 55 50 30 -14 -24 -37
-10 -18 58 49 28 -14 -25 -38
-9 -20 60 49 27 -13 -24 -37
-7 -18 61 49 28 -13 -23 -36
-7 -15 62 50 29 -13 -23 -34
-8 -11 62 50 28 -14 -23 -33
-10 -11 60 51 28 -14 -24 -33
-15 -14 61 52 30 -14 -26 -34
-18 -17 61 53 30 -15 -29 -36
-19 -21 60 53 30 -15 -29 -39
-20 -26 56 52 31 -15 -29 -40
-19 -27 55 52 33 -14 -29 -39
-16 -19 56 53 33 -12 -29 -38
-11 -13 59 51 32 -13 -28 -39
-9 -15 62 49 32 -14 -29 -39
-10 -14 63 50 31 -14 -31 -39
-10 -8 63 52 32 -16 -33 -40
-8 -8 65 55 34 -15 -32 -39
-9 -11 64 57 36 -13 -32 -38
-13 -13 60 58 38 -11 -31 -38
-14 -12 59 57 38 -11 -31 -40
-11 -13 64 56 38 -10 -31 -40
-12 -14 69 55 39 -10 -30 -39
-15 -16 68 52 37 -11 -32 -40
-19 -19 63 52 35 -13 -33 -40
-21 -21 60 53 34 -14 -35 -40
-22 -20 59 54 34 -15 -37 -41
-18 -17 59 54 35 -15 -37 -41
-14 -10 60 55 37 -13 -38 -41
-11 -2 62 56 38 -13 -39 -41
-12 1 62 55 39 -14 -40 -43
-13 1 61 55 40 -12 -39 -41
-11 2 59 54 39 -11 -38 -41
-11 -2 61 53 38 -12 -38 -41
-13 -7 65 52 38 -12 -40 -41
-14 -7 64 51 36 -13 -43 -43
-15 -4 62 53 37 -12 -41 -41
-15 1 58 52 38 -11 -43 -43
-13 2 58 50 38 -11 -43 -43
-14 2 58 47 36 -11 -45 -45
-17 2 57 44 36 -13 -47 -46
-18 2 57 44 37 -12 -46 -46
-17 3 56 44 36 -10 -46 -45
-17 2 53 43 34 -11 -47 -45
-21 -2 50 39 32 -13 -50 -46
-24 -4 49 37 31 -13 -51 -45
-21 1 48 36 29 -14 -52 -44
-16 9 47 36 29 -14 -52 -40
-17 11 46 34 29 -14 -53 -40
-19 7 45 31 28 -13 -53 -41
-18 8 43 28 28 -12 -51 -40
-15 12 42 26 28 -11 -49 -39
-15 14 43 25 27 -9 -47 -38
-15 15 42 22 24 -11 -49 -39
-15 16 42 20 22 -11 -50 -38
-13 18 40 18 19 -11 -49 -38
-12 22 39 17 19 -11 -47 -37
-10 24 38 18 21 -9 -44 -35
-10 22 35 17 21 -8 -43 -34
-14 17 32 15 20 -7 -43 -33
-19 15 28 12 19 -6 -41 -30
-19 17 24 7 17 -6 -41 -29
-18 18 22 5 15 -6 -38 -28
-16 19 24 4 14 -5 -36 -26
-13 22 29 4 15 -2 -34 -23
-9 28 31 3 14 1 -31 -21
-8 29 32 5 15 3 -28 -19
-9 24 35 8 18 5 -25 -17
-11 21 36 7 18 8 -23 -17
-13 20 34 5 16 8 -21 -18
-15 18 27 4 15 7 -19 -18
-16 17 22 3 14 9 -16 -17
-14 16 23 4 16 12 -14 -14
-10 15 31 6 17 15 -12 -12
-8 15 37 6 16 16 -10 -10
-8 17 35 4 12 14 -9 -11
-9 18 28 2 9 13 -8 -14
-9 18 20 2 8 12 -6 -14
-8 16 16 3 9 15 -2 -12
-6 14 18 4 10 17 2 -11
1 17 26 4 11 18 5 -10
8 24 35 3 9 18 8 -9
9 24 39 4 7 19 11 -6
3 18 37 5 6 19 13 -5
0 15 33 6 6 18 12 -4
2 17 28 3 2 15 11 -4
5 18 27 3 1 14 12 -2
5 15 30 5 2 14 15 1
4 12 33 3 0 13 14 -2
2 11 33 1 -3 11 12 -4
2 12 33 1 -3 10 13 -4
5 11 34 1 -2 11 15 -3
5 10 35 3 -2 13 17 0
2 9 32 1 -6 9 15 -2
1 9 27 -3 -11 5 12 -3
2 9 26 -3 -13 4 11 -2
3 9 27 -2 -10 5 12 0
4 9 27 -3 -9 2 12 0
2 7 26 -5 -11 -2 11 -3
-3 6 22 -7 -15 -5 7 -5
-2 4 23 -5 -14 -5 7 -5
0 1 25 -4 -14 -5 7 -5
-2 2 26 -6 -16 -7 6 -6
-2 7 27 -6 -16 -8 7 -6
2 8 28 -6 -17 -8 8 -4
3 3 32 -4 -16 -7 9 0
2 0 30 -4 -18 -10 7 -2
-2 -2 28 -6 -20 -13 5 -3
-2 -2 28 -7 -20 -13 4 -5
1 -2 31 -5 -17 -13 5 -6
2 3 31 -5 -17 -14 4 -7
2 6 30 -5 -17 -14 3 -7
2 7 27 -5 -17 -14 2 -7
2 4 25 -4 -17 -15 3 -6
3 2 27 -4 -17 -16 3 -5
4 3 33 -3 -17 -16 3 -4
4 2 39 0 -15 -16 4 -2
1 -4 37 -2 -16 -19 3 -4
-7 -10 33 -3 -18 -21 0 -8
-10 -13 30 -3 -17 -22 -2 -10
-7 -11 31 0 -15 -21 -2 -10
0 -7 36 2 -13 -19 -2 -9
2 -4 39 5 -12 -17 0 -7
4 0 39 6 -12 -19 -2 -8
7 5 37 5 -12 -19 -3 -9
7 7 33 3 -14 -21 -5 -10
4 6 31 2 -15 -23 -7 -11
3 5 34 2 -14 -24 -9 -12
4 3 39 4 -12 -23 -8 -12
1 -3 44 5 -10 -21 -6 -11
-6 -9 43 3 -11 -22 -8 -13
-8 -14 40 3 -11 -24 -9 -14
-6 -13 38 4 -11 -23 -8 -13
1 -6 44 9 -7 -20 -4 -9
5 -2 48 12 -4 -17 -3 -7
1 -8 49 10 -5 -20 -8 -9
-7 -14 47 7 -7 -22 -12 -14
-6 -11 49 10 -4 -21 -10 -14
3 0 53 15 2 -16 -5 -10
7 8 54 17 4 -14 -4 -10
6 4 51 14 3 -15 -6 -13
2 -5 48 11 0 -16 -8 -14
-3 -8 45 10 -2 -15 -8 -15
-3 -8 45 12 0 -14 -7 -16
-2 -6 44 12 1 -14 -6 -16
-2 -5 44 14 2 -14 -6 -15
-2 -8 46 15 4 -12 -5 -14
-2 -9 48 16 5 -12 -5 -16
0 -9 50 17 7 -10 -5 -17
1 -9 49 19 8 -9 -5 -18
0 -11 47 19 9 -8 -5 -20
-5 -11 44 19 9 -8 -5 -20
-8 -9 43 19 8 -7 -4 -20
-6 -9 45 18 9 -6 -2 -19
-3 -8 46 17 9 -6 -2 -19
0 -7 44 18 10 -5 -4 -19
0 -7 42 20 11 -4 -5 -18
1 -8 43 22 13 -2 -4 -19
1 -8 46 23 15 1 -2 -20
2 -7 50 23 16 2 0 -20
2 -5 50 22 16 2 -2 -20
2 -5 50 20 16 4 1 -19
4 -5 51 20 17 4 2 -17
6 -4 54 21 16 4 3 -15
6 -4 57 20 15 4 4 -14
2 -6 56 21 15 5 4 -13
-3 -8 49 20 13 4 2 -15
-4 -8 44 21 13 3 1 -15
0 -7 45 23 16 6 3 -13
3 -4 48 25 18 9 6 -11
3 -2 48 23 16 8 6 -13
3 -3 48 20 14 6 4 -16
2 -6 49 18 13 6 4 -16
0 -8 48 17 11 5 4 -16
-2 -8 51 19 13 8 7 -12
2 -6 54 22 15 10 8 -9
5 -3 53 24 16 10 9 -7
7 1 47 24 16 9 8 -8
5 1 44 23 15 9 6 -9
2 -3 46 22 15 8 5 -10
2 -5 48 19 13 8 5 -12
4 -5 50 19 14 11 7 -9
6 -4 48 20 14 12 9 -8
3 -4 46 20 13 10 10 -8
1 -4 44 15 7 5 6 -11
1 -6 46 14 4 4 5 -10
1 -7 47 14 5 5 5 -9
2 -5 44 14 5 4 5 -9
3 -4 42 16 7 6 5 -9
4 -4 40 16 6 6 4 -10
4 -6 42 17 6 7 7 -9
2 -9 43 15 3 4 6 -10
0 -12 45 13 3 3 7 -9
2 -9 47 12 4 3 6 -8
6 -4 48 14 5 5 8 -5
7 -3 47 14 4 5 7 -5
5 -6 47 14 3 4 7 -6
2 -8 46 14 1 1 6 -8
2 -6 45 13 1 1 5 -8
6 -4 44 14 2 2 5 -7
10 -3 37 15 3 3 5 -7
6 -5 33 13 2 4 4 -8
0 -8 28 8 -4 1 3 -12
-4 -9 27 7 -6 0 4 -12
0 -8 26 9 -4 0 5 -9
5 -5 25 12 0 2 7 -5
8 -2 20 12 0 2 7 -4
6 -2 16 11 -3 0 5 -6
2 -4 18 10 -5 -2 4 -8
2 -6 26 10 -5 0 5 -7
4 -6 30 10 -4 0 5 -7
6 -6 28 8 -4 -2 3 -10
4 -7 26 7 -4 -2 3 -10
5 -6 27 7 -4 -2 5 -7
8 -3 28 8 -3 0 4 -6
10 2 23 8 -3 1 4 -6
8 4 19 9 -5 0 5 -6
3 1 19 8 -6 -2 3 -8
1 -5 25 8 -5 0 2 -9
2 -6 27 8 -3 1 2 -8
7 1 25 7 -5 -2 2 -9
9 4 24 5 -7 -2 2 -9
8 2 25 5 -7 0 3 -8
6 -2 27 5 -8 0 3 -8
4 -3 29 3 -9 -3 3 -8
5 1 27 3 -9 -4 1 -7
6 2 21 5 -8 -4 2 -6
6 -3 19 5 -8 -3 2 -7
2 -8 20 3 -9 -3 1 -8
2 -9 23 2 -9 -4 0 -9
6 -6 28 5 -7 -3 2 -8
6 -5 28 6 -6 0 3 -6
2 -7 20 6 -6 0 2 -6
3 -6 13 6 -7 -2 1 -5
8 0 15 6 -7 0 2 -3
10 3 23 3 -8 0 1 -5
8 2 30 2 -9 -2 1 -5
8 1 31 3 -8 -2 2 -3
9 0 27 5 -8 0 3 -3
7 -4 24 4 -10 -3 1 -5
3 -8 24 3 -9 -4 0 -5
2 -8 23 3 -8 -4 0 -4
6 -2 23 3 -9 -3 1 -3
10 6 22 3 -11 -4 1 -6
10 9 21 2 -11 -4 0 -7
9 7 18 2 -11 -6 -2 -6
8 3 19 3 -11 -6 1 -4
8 -3 21 3 -10 -4 3 -3
4 -8 21 2 -11 -4 2 -3
-3 -13 20 1 -12 -5 -2 -6
-6 -14 21 0 -12 -6 -3 -6
-2 -11 23 0 -11 -6 -3 -4
1 -9 21 0 -12 -6 -5 -5
1 -10 23 1 -11 -5 -3 -5
4 -5 27 4 -9 -2 2 -2
14 3 29 6 -7 0 4 0
16 3 30 8 -5 2 6 2
10 -2 30 8 -4 2 6 2
7 0 28 7 -5 1 5 0
10 8 34 8 -3 3 6 0
14 16 39 9 -2 3 6 0
14 19 36 7 -3 3 5 -2
12 17 28 6 -5 3 5 -2
11 12 24 7 -4 5 7 0
9 9 24 8 -3 6 8 2
7 9 22 8 -3 4 8 4
7 10 22 9 -4 3 8 6
7 12 22 8 -5 2 8 6
6 12 23 10 -3 3 7 6
6 9 24 11 1 5 8 8
9 7 22 11 3 7 10 11
9 8 20 10 2 7 11 11
7 9 17 8 1 5 9 8
9 13 16 7 0 5 10 8
14 19 14 7 2 9 14 10
17 25 9 7 2 9 15 12
17 27 5 5 0 7 14 11
15 24 3 2 -2 5 14 11
10 20 0 -2 -2 6 15 12
8 19 -6 -4 -3 6 15 12
11 22 -9 -7 -4 6 14 13
15 27 -6 -8 -5 7 13 13
18 32 -5 -8 -7 7 12 13
20 31 -5 -8 -7 6 15 14
18 27 -6 -6 -5 7 17 15
19 26 -9 -5 -5 7 18 16
20 27 -9 -6 -7 6 17 17
20 29 -8 -8 -9 4 15 16
20 28 -9 -6 -7 6 16 17
22 24 -12 -4 -6 7 18 17
20 17 -13 -3 -5 7 18 15
15 10 -11 -4 -7 6 16 12
12 9 -9 -6 -9 4 15 11
12 9 -8 -7 -10 4 14 13
14 8 -8 -8 -10 4 13 13
15 10 -7 -6 -10 4 11 12
15 13 -6 -6 -10 2 9 11
14 14 -6 -6 -10 2 10 10
13 11 -6 -4 -9 3 12 11
12 5 -6 -3 -8 3 12 10
7 -3 -5 -2 -7 3 11 7
4 -7 -5 -4 -9 0 8 4
4 -8 -6 -7 -12 -4 6 3
5 -5 -6 -9 -15 -7 3 2
6 -2 -6 -9 -16 -7 1 1
6 -2 -6 -9 -18 -9 -2 -2
7 -7 -5 -10 -19 -10 -2 -3
7 -8 1 -7 -16 -8 1 0
7 -3 1 -5 -15 -7 1 0
7 3 -3 -6 -14 -6 0 0
7 3 -6 -7 -15 -6 1 0
7 2 -5 -7 -14 -6 3 0
8 0 -3 -8 -14 -4 4 2
9 -2 0 -10 -14 -3 5 4
10 0 1 -12 -16 -5 5 4
10 1 5 -12 -17 -5 4 4
11 0 10 -11 -17 -6 4 4
14 2 11 -10 -17 -7 4 3
14 6 8 -9 -16 -6 4 2
12 7 3 -9 -15 -5 4 2
11 4 3 -8 -13 -3 6 3
12 0 5 -9 -13 -3 6 3
10 -3 6 -10 -14 -3 5 3
9 -3 5 -8 -13 0 7 3
8 -3 4 -5 -10 3 9 4
9 -6 2 -4 -10 3 8 1
9 -9 8 3 -5 6 9 0
9 -12 21 23 12 13 11 -4
7 -16 44 62 48 27 12 -11
6 -22 71 116 101 49 11 -19
7 -31 100 175 159 75 15 -25
8 -37 122 220 204 98 21 -29
11 -32 140 246 236 122 32 -26
15 -19 149 259 267 161 58 -13
20 -3 149 259 301 219 102 12
29 27 141 255 340 295 164 47
43 67 129 259 390 394 246 95
60 108 103 261 437 506 342 151
81 152 55 240 463 619 438 214
104 201 -5 198 472 725 531 276
119 246 -61 153 475 813 614 332
129 278 -113 108 466 878 683 382
138 303 -168 53 434 913 730 422
147 324 -226 -11 380 917 751 447
