I II V1 V2 V3 V4 V5 V6
0 -9 0 -6 -10 -7 -12 1
0 -9 0 -6 -10 -6 -11 1
0 -9 -2 -7 -10 -6 -11 2
0 -9 0 -7 -11 -6 -11 3
0 -8 0 -7 -11 -6 -11 3
0 -8 0 -7 -12 -7 -11 2
1 -8 -3 -8 -13 -8 -13 1
1 -8 -3 -8 -13 -8 -13 1
1 -8 -2 -7 -12 -8 -13 1
1 -8 -2 -7 -12 -8 -13 1
0 -8 0 -6 -11 -6 -11 2
0 -8 0 -7 -11 -6 -11 3
0 -8 1 -7 -11 -6 -11 3
0 -8 1 -7 -12 -6 -11 3
0 -7 0 -7 -12 -7 -11 2
0 -7 0 -7 -12 -7 -12 2
0 -6 0 -6 -12 -7 -13 2
0 -7 0 -6 -12 -7 -13 1
0 -7 0 -6 -11 -6 -13 1
0 -7 0 -6 -11 -6 -12 1
0 -7 0 -6 -11 -6 -12 1
0 -7 0 -6 -11 -6 -12 1
-2 -7 1 -5 -10 -5 -11 3
-2 -6 0 -7 -11 -7 -12 1
-3 -7 2 -6 -10 -6 -11 1
-3 -7 3 -3 -9 -7 -13 -3
-4 -9 7 4 -7 -8 -15 -5
-4 -11 14 13 -2 -8 -17 -8
-3 -14 19 23 4 -9 -20 -13
2 -18 23 32 11 -6 -21 -17
7 -20 24 38 16 -3 -20 -19
12 -21 25 44 21 0 -18 -21
15 -21 25 49 27 4 -16 -20
17 -20 27 55 36 13 -10 -15
22 -14 26 60 47 27 4 -8
27 -4 19 57 56 45 24 8
32 7 9 48 62 65 50 31
43 14 -4 38 67 90 78 58
57 19 -15 33 72 114 108 84
71 24 -23 32 82 144 144 112
84 30 -29 33 96 176 180 141
95 40 -33 33 110 205 212 168
103 56 -35 32 126 235 243 194
108 71 -33 33 144 264 272 219
103 81 -30 29 151 271 277 225
86 92 -29 8 134 242 248 211
66 103 -33 -29 98 193 202 187
51 112 -47 -69 58 148 160 170
35 117 -66 -116 8 100 120 152
15 112 -83 -165 -50 40 68 122
-6 93 -94 -201 -104 -26 5 78
-22 67 -96 -219 -147 -81 -51 32
-35 47 -95 -223 -176 -117 -88 -2
-43 34 -92 -217 -184 -128 -100 -20
-39 26 -91 -203 -175 -120 -98 -28
-34 18 -89 -189 -163 -112 -93 -31
-32 8 -89 -178 -159 -112 -94 -38
-30 1 -88 -165 -153 -111 -95 -44
-29 -3 -81 -148 -141 -104 -91 -45
-29 -4 -69 -129 -124 -94 -83 -44
-29 -4 -55 -108 -107 -82 -75 -40
-26 -2 -46 -91 -90 -69 -65 -35
-22 1 -36 -72 -72 -55 -54 -28
-18 1 -26 -54 -57 -43 -44 -22
-15 -2 -19 -38 -44 -33 -36 -19
-13 -4 -14 -28 -35 -28 -32 -17
-10 -5 -10 -22 -29 -25 -28 -16
-8 -5 -7 -18 -25 -22 -26 -16
-8 -6 -4 -14 -22 -19 -24 -15
-7 -7 -2 -11 -20 -18 -22 -14
-7 -7 0 -9 -17 -17 -21 -13
-7 -7 2 -7 -16 -16 -21 -12
-8 -7 4 -5 -14 -14 -20 -11
-7 -7 3 -6 -14 -15 -20 -12
-7 -7 3 -5 -13 -15 -20 -12
-7 -8 4 -3 -11 -14 -18 -11
-6 -8 4 -3 -11 -14 -18 -13
-5 -7 5 -2 -9 -12 -17 -12
-3 -7 5 -2 -9 -12 -17 -13
-3 -8 6 -2 -9 -11 -16 -12
-5 -7 7 0 -8 -10 -16 -11
-6 -7 6 -2 -9 -11 -16 -12
-6 -7 5 0 -8 -10 -16 -12
-6 -7 5 1 -7 -10 -16 -13
-6 -7 6 1 -7 -10 -16 -12
-6 -8 6 2 -7 -10 -16 -12
-5 -9 6 2 -6 -10 -15 -13
-5 -9 7 3 -5 -9 -14 -13
-4 -8 8 3 -5 -7 -13 -12
-3 -7 8 3 -6 -8 -13 -12
-4 -7 8 2 -6 -8 -13 -11
-4 -7 7 2 -6 -8 -13 -11
-3 -7 7 2 -6 -8 -14 -12
-3 -7 7 3 -5 -8 -14 -12
-3 -7 7 3 -6 -8 -14 -13
-4 -7 7 3 -6 -9 -15 -13
-4 -8 8 5 -4 -7 -14 -12
-3 -8 8 5 -4 -8 -14 -13
-2 -8 9 5 -4 -8 -14 -12
-3 -7 9 5 -4 -8 -13 -12
-3 -7 9 4 -4 -8 -13 -12
-3 -7 9 3 -4 -9 -14 -13
-3 -7 8 3 -4 -10 -14 -13
-3 -7 8 3 -4 -9 -14 -13
-3 -7 8 4 -4 -9 -14 -13
-2 -8 8 5 -3 -8 -14 -13
0 -9 8 5 -3 -8 -14 -13
0 -9 8 5 -2 -8 -13 -13
0 -9 9 5 -2 -8 -13 -13
0 -9 9 5 -2 -8 -12 -13
-2 -8 9 5 -2 -8 -12 -13
-2 -7 9 5 -3 -8 -13 -13
-2 -7 8 5 -3 -8 -13 -14
0 -7 6 4 -3 -9 -15 -15
1 -7 6 4 -3 -9 -15 -16
1 -7 7 5 -3 -9 -15 -16
1 -8 6 5 -3 -9 -14 -17
0 -8 7 6 0 -7 -13 -16
-2 -8 8 6 0 -7 -12 -16
0 -8 8 7 0 -6 -12 -15
0 -7 8 6 -2 -7 -12 -16
0 -6 8 6 -2 -8 -12 -16
0 -6 8 6 -3 -8 -13 -16
0 -7 7 6 -3 -9 -13 -17
0 -8 7 7 -2 -8 -12 -17
0 -9 7 8 0 -7 -12 -17
1 -9 8 8 1 -7 -11 -16
1 -9 8 8 2 -7 -10 -16
2 -9 8 7 1 -7 -11 -16
1 -8 8 7 1 -7 -11 -16
1 -8 8 7 1 -7 -11 -17
1 -8 7 7 0 -7 -12 -17
2 -7 7 7 0 -7 -12 -18
2 -7 7 7 1 -8 -12 -19
2 -7 6 8 1 -8 -12 -19
3 -8 6 9 2 -7 -12 -19
4 -8 6 8 1 -8 -12 -20
4 -9 7 9 3 -6 -11 -18
5 -9 7 9 2 -6 -11 -18
4 -8 7 10 3 -5 -11 -17
4 -8 7 9 2 -5 -11 -18
4 -7 6 8 2 -6 -12 -19
4 -7 5 8 1 -7 -12 -20
5 -7 5 9 1 -7 -12 -20
5 -7 5 10 2 -7 -12 -20
6 -7 4 10 2 -8 -13 -20
7 -7 5 12 3 -7 -12 -20
8 -7 5 13 3 -5 -11 -19
8 -7 5 13 3 -5 -10 -18
7 -7 6 12 3 -6 -10 -18
7 -6 6 12 3 -5 -10 -18
8 -5 5 11 2 -6 -11 -19
8 -5 4 12 3 -5 -11 -19
8 -5 4 13 3 -5 -11 -19
8 -5 3 13 4 -5 -11 -19
9 -5 3 14 4 -5 -10 -19
10 -6 3 15 5 -5 -9 -18
11 -6 2 16 5 -5 -9 -18
12 -6 3 16 5 -4 -8 -17
12 -6 3 16 6 -4 -7 -16
13 -5 2 15 5 -5 -8 -16
14 -4 1 15 4 -5 -8 -16
16 -4 -2 15 3 -5 -8 -16
18 -3 -3 14 2 -6 -8 -16
18 -3 -4 14 3 -6 -8 -15
18 -3 -5 14 3 -5 -7 -15
20 -3 -6 14 2 -5 -7 -15
22 -3 -6 15 3 -4 -6 -13
23 -2 -7 14 2 -4 -6 -12
24 0 -9 12 1 -4 -6 -11
25 0 -9 11 0 -4 -5 -9
26 1 -12 9 -3 -5 -5 -10
27 1 -13 10 -4 -5 -4 -9
29 1 -14 10 -4 -5 -4 -9
31 3 -15 9 -5 -5 -4 -8
32 4 -17 8 -5 -5 -3 -7
33 4 -17 7 -5 -5 -2 -5
33 4 -17 7 -5 -4 0 -4
34 5 -18 5 -6 -4 1 -3
35 5 -18 5 -6 -4 2 0
36 6 -20 3 -8 -5 1 1
36 6 -20 3 -9 -5 2 2
37 7 -21 2 -10 -5 2 2
37 7 -21 1 -10 -5 3 3
37 8 -23 0 -11 -5 2 3
37 8 -23 0 -10 -5 3 4
37 8 -23 0 -10 -4 3 5
38 9 -23 0 -9 -4 4 6
38 9 -22 -2 -10 -3 5 7
37 10 -22 -2 -10 -3 6 7
36 10 -21 -3 -10 -3 6 7
37 11 -22 -4 -11 -4 5 7
37 12 -22 -4 -11 -4 5 7
37 12 -22 -4 -10 -3 6 6
36 12 -22 -4 -10 -3 7 7
35 12 -20 -2 -8 0 8 8
34 11 -20 -2 -7 0 8 8
33 11 -19 0 -5 3 10 9
33 12 -19 -2 -6 3 10 9
31 12 -17 0 -4 5 11 10
30 12 -15 -2 -4 5 11 8
28 12 -14 0 -2 5 11 8
27 12 -13 1 -2 5 10 7
25 12 -12 2 1 6 11 6
23 11 -10 3 2 7 11 6
21 10 -8 4 4 8 12 5
20 8 -6 5 6 9 12 5
20 8 -5 6 7 9 11 3
19 9 -4 6 7 9 11 2
18 9 -2 6 8 9 10 1
17 9 0 7 9 9 10 1
15 8 1 7 10 9 10 1
13 7 2 8 10 9 9 -2
12 6 2 8 10 8 8 -4
12 5 3 8 12 9 8 -4
11 5 4 8 12 9 7 -5
11 4 3 8 13 9 7 -6
10 3 4 9 14 10 7 -6
9 3 4 9 14 9 6 -6
9 3 5 9 14 9 6 -7
8 3 6 9 14 9 7 -7
8 3 6 9 14 8 6 -8
7 2 5 8 13 7 4 -9
6 1 5 9 13 8 4 -9
6 1 5 9 13 7 4 -10
6 0 6 9 13 7 4 -10
6 0 7 9 13 7 4 -10
6 0 7 9 13 7 3 -10
5 0 9 9 14 7 4 -9
5 0 9 9 13 6 4 -10
4 0 9 8 12 6 3 -10
4 -2 8 7 11 5 2 -10
4 -2 8 7 10 4 1 -11
5 -2 7 7 10 4 1 -12
5 -2 7 7 10 4 1 -12
5 -2 7 7 10 4 1 -12
5 -3 7 7 10 4 1 -12
5 -3 7 7 11 4 1 -12
4 -3 8 8 11 5 2 -12
4 -2 7 6 10 3 1 -13
4 -2 8 5 10 3 1 -13
4 -2 7 5 9 2 0 -13
4 -2 7 5 9 2 -2 -13
4 -3 8 6 10 3 -2 -12
5 -3 6 5 9 1 -3 -14
5 -3 6 5 8 1 -3 -14
4 -3 6 6 10 2 -2 -13
2 -3 6 6 10 3 -2 -13
3 -3 6 6 11 3 -2 -13
4 -3 6 6 11 3 0 -13
4 -3 6 6 10 3 0 -13
3 -3 7 6 10 2 -2 -14
2 -3 7 6 9 2 -2 -14
2 -4 8 7 10 3 -2 -13
2 -4 8 7 10 3 -2 -13
3 -4 6 6 10 2 -2 -14
2 -4 7 8 12 4 0 -12
2 -4 7 8 12 3 0 -12
2 -4 7 7 11 3 0 -12
2 -3 6 6 11 3 0 -13
2 -2 6 7 11 3 0 -12
2 -2 6 7 11 3 0 -12
1 0 6 8 10 3 -2 -12
0 0 7 8 10 2 -2 -12
1 -2 7 8 10 3 -2 -12
2 -2 8 9 11 4 -2 -11
2 -3 8 9 11 5 0 -11
2 -3 8 9 12 5 1 -11
2 -3 9 9 12 5 1 -11
2 -3 8 9 13 5 1 -11
2 -2 8 9 13 5 1 -10
2 -2 8 9 12 5 1 -10
1 0 7 8 12 4 1 -10
2 0 7 9 12 4 0 -10
2 0 8 9 12 5 0 -10
2 0 8 9 12 5 0 -9
2 0 8 10 13 5 0 -9
2 1 7 9 12 4 0 -10
3 1 7 9 13 4 0 -10
3 1 7 9 13 5 1 -10
3 1 7 9 13 5 1 -10
2 1 7 9 12 5 1 -10
2 1 7 9 11 3 1 -10
2 1 8 9 11 3 1 -10
3 1 7 8 12 4 1 -10
3 1 7 8 12 5 2 -9
4 1 6 9 13 6 2 -9
4 1 6 9 13 6 3 -9
3 2 7 9 13 7 3 -8
3 2 8 10 13 7 4 -8
2 3 9 11 14 7 4 -8
2 2 9 11 13 7 4 -8
2 2 9 10 13 7 4 -8
3 2 9 10 13 7 5 -7
3 2 8 10 13 7 4 -7
4 2 7 9 12 6 3 -8
4 1 8 10 13 7 4 -7
3 1 8 10 14 7 4 -7
3 1 8 10 14 8 4 -8
3 2 8 9 13 8 4 -8
3 2 7 9 12 7 4 -8
3 1 7 8 12 7 4 -8
3 1 7 8 12 6 3 -8
3 2 7 8 12 6 3 -9
3 2 7 7 12 6 3 -9
3 2 7 8 12 7 3 -8
3 1 7 8 12 7 3 -7
3 1 7 8 12 7 3 -8
3 1 7 8 11 7 3 -8
3 1 7 8 11 7 3 -9
3 1 6 8 11 7 3 -9
3 1 6 7 10 6 2 -9
3 1 5 7 9 4 2 -8
2 1 5 7 9 5 2 -8
3 2 5 7 9 6 2 -8
4 2 4 6 8 5 1 -9
4 2 5 6 8 5 1 -9
4 2 5 6 9 4 1 -10
4 2 5 5 9 4 1 -10
3 2 6 6 10 4 1 -9
3 2 6 6 9 4 0 -10
3 2 6 6 8 3 -2 -10
3 2 5 6 8 2 -3 -10
4 2 4 5 6 1 -4 -11
3 1 5 6 7 2 -3 -10
1 1 6 6 7 3 -2 -10
1 0 6 6 7 3 -2 -10
2 0 6 6 8 3 0 -9
3 0 5 5 8 2 0 -10
2 0 6 6 8 4 1 -9
1 0 6 6 8 4 1 -9
2 0 5 5 7 3 1 -9
2 0 5 5 7 3 0 -9
2 1 4 3 5 1 -3 -11
1 0 5 4 6 1 -3 -10
1 0 6 5 7 1 -3 -10
1 0 6 5 7 1 -3 -10
1 0 5 5 7 1 -2 -10
1 0 4 5 6 1 -2 -10
2 0 4 4 6 2 -2 -10
2 0 4 3 5 2 -2 -11
2 0 4 3 4 1 -2 -11
2 0 4 3 4 1 -3 -11
2 0 4 3 3 0 -4 -12
2 0 5 3 3 -2 -4 -12
1 0 5 3 3 -2 -4 -12
1 0 5 3 4 -2 -4 -11
1 0 5 3 4 -2 -4 -11
1 -2 5 3 4 0 -3 -11
1 -2 4 3 3 0 -3 -11
1 -2 4 3 3 0 -3 -11
1 -2 5 3 4 0 -3 -11
1 -2 5 4 4 0 -3 -10
1 -2 5 4 4 0 -3 -11
1 -2 4 3 4 0 -4 -11
1 -3 5 4 6 1 -3 -10
0 -3 6 4 6 1 -3 -10
0 -3 6 4 6 0 -3 -10
0 -4 6 3 6 0 -3 -9
0 -4 5 3 6 1 -3 -8
-2 -4 7 5 6 2 -2 -8
-2 -4 7 4 5 1 -3 -9
-2 -4 7 4 4 -2 -4 -10
0 -4 5 2 3 -3 -6 -12
0 -4 5 2 3 -3 -5 -12
0 -4 5 3 3 -2 -5 -11
-2 -3 4 3 4 -2 -5 -10
-2 -3 3 3 3 -2 -5 -10
0 -2 3 2 2 0 -4 -10
0 -2 4 3 3 1 -3 -8
0 0 3 2 3 0 -4 -10
0 -2 4 3 3 1 -4 -10
-2 -3 4 2 1 -2 -5 -10
-2 -3 4 2 1 -3 -5 -10
-2 -3 4 2 2 -3 -5 -10
0 -3 4 2 3 -2 -5 -9
0 -4 5 2 2 -2 -5 -9
0 -4 5 2 2 -2 -5 -10
0 -4 4 2 2 -2 -5 -9
0 -3 3 2 2 -2 -5 -8
0 -3 3 2 2 -2 -4 -8
0 -2 4 2 1 -3 -5 -9
-2 -3 4 2 1 -3 -6 -9
-2 -3 4 1 0 -4 -7 -10
-2 -4 5 2 2 -3 -7 -9
-3 -4 5 2 2 -3 -7 -9
-3 -4 5 2 3 -3 -6 -8
-2 -4 5 2 3 -2 -6 -7
-2 -5 5 3 2 -2 -5 -7
-2 -6 5 3 2 -2 -5 -7
-2 -6 5 2 2 -3 -5 -7
-3 -5 5 2 2 -3 -5 -7
-3 -6 5 3 3 -2 -4 -6
-3 -6 5 3 3 -2 -4 -7
-3 -6 5 3 3 -2 -5 -7
-3 -5 4 2 2 -2 -5 -8
-3 -5 5 2 2 -3 -5 -8
-4 -6 5 3 3 -3 -4 -7
-4 -5 4 3 2 -3 -5 -7
-4 -4 4 2 1 -3 -5 -7
-3 -3 4 2 1 -3 -4 -7
-3 -3 4 2 1 -3 -5 -6
-3 -3 4 2 1 -4 -6 -7
-2 -3 3 1 0 -5 -7 -8
-3 -3 3 1 1 -4 -6 -8
-3 -5 3 1 1 -4 -6 -8
-3 -5 4 2 1 -4 -6 -7
-3 -5 4 2 1 -4 -6 -7
-3 -5 4 1 0 -4 -6 -7
-4 -5 5 2 1 -3 -5 -7
-5 -4 5 1 0 -3 -6 -6
-5 -5 5 0 -2 -4 -7 -6
-4 -5 5 1 0 -4 -6 -6
-4 -4 4 1 0 -4 -6 -7
-4 -4 5 1 1 -4 -5 -7
-4 -5 6 2 2 -3 -4 -6
-4 -5 6 2 2 -3 -4 -6
-4 -5 6 2 2 -3 -4 -5
-4 -5 6 2 3 -2 -3 -5
-4 -5 6 2 3 0 -2 -4
-4 -5 5 2 2 0 -2 -4
-4 -5 4 1 2 0 -2 -4
-4 -5 3 1 2 -2 -2 -3
-4 -5 3 0 2 -3 -2 -3
-3 -5 3 0 1 -4 -3 -5
-3 -5 3 0 1 -4 -4 -5
-3 -5 3 0 0 -4 -5 -6
-4 -6 4 1 1 -3 -4 -5
-4 -6 4 2 1 -3 -4 -6
-4 -6 5 1 1 -3 -5 -6
-4 -5 5 1 1 -3 -5 -6
-3 -5 3 0 0 -4 -6 -6
-4 -5 3 2 2 -3 -5 -5
-4 -5 3 1 1 -3 -4 -6
-4 -5 3 1 0 -3 -4 -6
-4 -5 4 1 0 -3 -4 -6
-4 -4 3 1 0 -4 -5 -6
-4 -4 4 1 0 -3 -5 -5
-5 -4 5 2 1 -2 -4 -3
-5 -4 6 2 2 0 -3 -3
-5 -3 6 2 2 0 -3 -4
-5 -2 6 2 3 0 -3 -4
-6 -2 7 1 3 0 -3 -4
-6 -2 8 3 3 -2 -2 -4
-5 -2 9 5 5 1 0 -2
-4 0 10 5 6 1 0 0
-2 0 10 7 7 3 2 1
0 0 10 7 7 3 2 1
1 1 11 9 8 4 3 2
1 2 12 8 8 4 2 1
2 2 12 9 8 5 3 2
2 2 12 10 9 5 3 2
2 1 11 10 9 5 3 2
2 0 12 11 11 6 4 3
3 -2 12 12 11 6 4 4
3 0 12 12 12 6 4 3
4 1 12 13 13 7 5 4
5 1 10 14 13 7 5 3
6 1 10 15 14 8 6 4
7 2 8 14 14 7 6 5
8 3 8 14 14 8 7 6
9 3 5 11 12 7 7 6
9 3 2 7 9 5 6 5
8 3 -2 4 6 4 4 5
8 2 -5 0 4 1 2 4
8 1 -5 0 4 1 2 4
9 0 -4 0 4 2 2 4
8 0 -2 2 5 3 4 5
8 0 0 2 5 4 4 6
9 1 0 2 6 5 6 7
11 1 -2 2 6 5 6 8
12 2 0 3 6 5 6 9
12 2 0 3 6 5 6 9
12 2 0 3 7 5 7 9
11 3 0 2 6 4 6 9
10 3 -2 1 4 2 4 8
8 2 -2 1 4 2 4 7
6 2 0 1 4 2 4 7
5 1 0 0 3 1 3 6
3 0 1 0 2 1 3 5
1 -3 2 1 2 1 2 4
-3 -6 3 0 1 -2 -3 2
-5 -9 2 -3 -2 -5 -5 -2
-6 -9 3 -3 -3 -6 -5 -3
-7 -9 3 -4 -4 -7 -7 -4
-8 -9 2 -5 -4 -8 -8 -4
-8 -9 2 -5 -4 -8 -8 -4
-7 -9 2 -5 -4 -8 -8 -4
-7 -9 2 -5 -4 -8 -8 -4
-7 -9 2 -5 -5 -8 -7 -4
-8 -9 3 -5 -5 -8 -7 -4
-8 -9 3 -5 -5 -8 -7 -4
-7 -9 3 -5 -4 -7 -7 -3
-7 -8 3 -5 -4 -7 -7 -3
-7 -8 3 -4 -5 -8 -8 -3
-7 -8 3 -4 -5 -8 -8 -3
-7 -8 3 -4 -5 -8 -7 -4
-8 -8 3 -4 -5 -7 -6 -3
-8 -8 3 -4 -5 -7 -6 -2
-8 -8 3 -4 -5 -7 -6 -2
-8 -7 3 -5 -5 -7 -7 -2
-9 -7 3 -5 -5 -7 -7 0
-9 -7 3 -5 -5 -7 -6 1
-9 -7 3 -5 -5 -7 -7 1
-9 -7 3 -4 -4 -8 -8 1
-9 -7 3 -4 -4 -8 -8 1
-9 -7 3 -4 -4 -6 -7 1
-9 -8 3 -4 -4 -7 -7 1
-9 -8 3 -4 -5 -8 -7 1
-10 -9 4 -3 -5 -8 -8 0
-10 -9 7 2 -3 -8 -9 -3
-10 -11 14 10 3 -8 -11 -6
-10 -14 21 22 10 -7 -14 -10
-8 -18 27 34 17 -6 -16 -13
-4 -21 28 42 22 -6 -17 -17
2 -24 30 49 28 -2 -15 -19
5 -25 30 54 33 3 -14 -20
7 -25 31 59 40 8 -10 -19
10 -21 32 67 52 21 2 -12
14 -12 28 65 62 38 18 1
19 -2 18 56 68 61 45 24
27 9 4 44 72 86 74 51
39 16 -8 36 79 113 107 78
52 21 -16 34 90 146 145 109
64 28 -23 33 104 182 185 142
74 36 -27 33 119 218 223 173
82 50 -31 32 136 254 260 201
88 67 -32 32 154 290 297 231
88 81 -28 34 171 316 318 247
75 92 -23 24 170 308 305 242
56 101 -24 -5 141 263 262 221
40 111 -33 -43 101 207 213 198
28 118 -51 -82 54 155 169 179
12 120 -71 -132 -4 92 115 152
-8 108 -88 -177 -68 14 46 110
-25 85 -92 -202 -122 -58 -23 61
-38 59 -93 -215 -165 -111 -73 18
-47 43 -95 -219 -191 -138 -99 -9
-48 32 -96 -211 -189 -136 -103 -21
-43 23 -95 -195 -175 -123 -97 -25
-38 14 -91 -182 -166 -118 -95 -30
-37 5 -87 -170 -161 -118 -96 -36
-36 -2 -83 -155 -152 -114 -94 -38
-36 -5 -75 -138 -137 -105 -88 -38
-36 -6 -63 -118 -119 -95 -81 -36
-35 -5 -51 -99 -101 -81 -71 -32
-31 -3 -40 -80 -82 -67 -59 -24
-27 -2 -30 -61 -63 -52 -47 -15
-23 -2 -21 -45 -50 -41 -38 -11
-21 -4 -14 -32 -38 -33 -32 -9
-19 -6 -10 -25 -32 -28 -29 -7
-17 -7 -6 -20 -27 -24 -26 -5
-16 -8 -3 -16 -23 -21 -23 -3
-14 -8 0 -14 -21 -20 -22 -3
-15 -8 3 -10 -18 -18 -20 -2
-15 -8 3 -8 -17 -18 -21 -2
-16 -8 3 -6 -15 -18 -21 -2
-16 -8 4 -5 -14 -17 -21 -2
-16 -8 5 -4 -13 -16 -19 -2
-15 -8 6 -3 -12 -14 -18 -2
-14 -9 6 -3 -10 -13 -16 -2
-13 -9 6 -4 -10 -13 -16 -3
-13 -9 6 -3 -9 -12 -15 -2
-13 -9 7 -2 -9 -11 -14 0
-13 -9 7 -2 -8 -11 -14 1
-13 -8 8 -2 -8 -12 -15 0
-13 -8 8 -2 -8 -13 -16 0
-14 -8 8 -2 -8 -13 -16 -2
-15 -8 9 0 -6 -11 -14 0
-13 -8 8 0 -6 -10 -14 -2
-12 -8 8 1 -5 -9 -14 -2
-12 -9 9 1 -5 -9 -13 0
-13 -9 9 1 -5 -9 -13 1
-13 -9 8 2 -5 -9 -12 1
-13 -9 9 1 -5 -9 -12 1
-13 -9 9 1 -5 -9 -12 1
-12 -8 10 1 -5 -10 -13 1
-12 -7 9 1 -6 -11 -15 0
-13 -7 9 2 -5 -10 -14 1
-13 -7 9 2 -5 -10 -14 0
-12 -7 8 1 -6 -10 -14 -2
-11 -7 8 1 -6 -10 -14 -2
-11 -7 8 1 -6 -9 -13 0
-11 -7 9 1 -6 -9 -13 1
-12 -7 9 1 -6 -10 -14 1
-12 -7 8 1 -6 -10 -15 1
-13 -7 9 2 -5 -9 -14 2
-12 -7 8 1 -6 -10 -15 1
-11 -7 8 1 -6 -10 -14 0
-10 -7 9 2 -6 -10 -13 0
-10 -8 8 2 -6 -10 -14 -2
-11 -8 7 2 -6 -9 -14 -2
-11 -8 8 2 -6 -9 -14 0
-11 -8 8 2 -7 -9 -14 0
-11 -8 8 2 -7 -9 -14 1
-12 -8 9 3 -6 -8 -13 1
-12 -8 8 3 -5 -8 -12 1
-12 -9 8 4 -5 -8 -12 1
-11 -9 8 4 -5 -9 -12 0
-11 -9 8 4 -5 -9 -12 0
-11 -9 8 4 -5 -9 -11 0
-11 -9 8 4 -5 -8 -11 0
-11 -9 8 4 -6 -8 -12 1
-10 -9 8 3 -7 -9 -13 0
-10 -9 8 3 -7 -9 -14 0
-10 -9 8 3 -6 -9 -14 0
-10 -9 8 3 -6 -9 -14 0
-10 -9 8 3 -6 -9 -14 -2
-10 -9 7 3 -6 -9 -13 -2
-10 -9 7 4 -7 -9 -13 -3
-10 -9 7 4 -6 -9 -12 -3
-10 -9 7 4 -6 -8 -12 -3
-10 -10 8 5 -5 -6 -10 0
-9 -10 7 5 -6 -7 -11 0
-9 -9 7 5 -6 -7 -11 0
-9 -9 8 5 -6 -8 -12 0
-9 -9 7 5 -6 -8 -13 0
-9 -9 7 5 -6 -9 -13 -2
-9 -8 7 6 -6 -9 -13 -2
-9 -9 7 6 -6 -9 -13 -3
-10 -11 6 5 -7 -8 -14 -3
-13 -13 6 5 -6 -7 -13 -2
-11 -11 6 4 -6 -8 -13 -3
-7 -8 9 7 -4 -5 -9 2
-6 -8 9 7 -5 -6 -9 2
-8 -9 7 6 -6 -7 -10 1
-8 -9 6 6 -6 -7 -11 0
-8 -9 5 6 -6 -7 -11 0
-8 -9 4 6 -7 -8 -12 -2
-8 -10 3 5 -7 -9 -14 -3
-6 -9 5 8 -5 -7 -11 0
-4 -7 5 9 -4 -5 -10 1
-5 -8 7 10 -3 -3 -9 3
-7 -9 6 10 -3 -4 -8 3
-6 -9 6 11 -3 -4 -8 3
-5 -8 5 10 -4 -5 -9 3
-4 -8 5 11 -4 -5 -9 2
-4 -7 4 10 -5 -6 -9 1
-3 -6 4 11 -5 -6 -9 2
-2 -7 4 12 -4 -5 -8 2
0 -8 4 13 -3 -4 -8 3
1 -8 3 13 -3 -4 -9 4
1 -8 3 13 -3 -4 -8 5
1 -8 2 13 -3 -5 -8 5
3 -9 1 13 -3 -4 -8 6
4 -7 1 13 -3 -4 -7 7
5 -6 0 12 -5 -4 -7 6
5 -5 -2 12 -6 -4 -7 6
7 -5 -4 12 -6 -5 -7 6
9 -4 -5 12 -6 -5 -8 6
10 -4 -6 13 -6 -5 -7 7
10 -4 -6 13 -5 -4 -6 9
12 -3 -7 12 -6 -3 -5 10
13 -3 -8 12 -6 -2 -4 12
13 -3 -8 12 -6 -2 -3 14
13 -2 -9 11 -8 -2 -3 14
15 0 -11 10 -9 -2 -3 15
17 1 -12 9 -10 -2 -3 15
18 1 -13 10 -10 -2 0 16
18 1 -13 9 -10 -2 1 17
18 1 -14 9 -10 0 2 19
19 2 -16 8 -10 1 3 20
20 3 -16 7 -11 2 5 22
22 4 -18 6 -13 1 5 22
23 4 -19 4 -14 1 5 23
23 5 -20 3 -14 1 5 24
23 7 -21 1 -15 0 4 24
23 8 -21 1 -15 0 4 25
24 8 -22 1 -15 0 6 26
26 8 -23 0 -16 -2 6 26
27 8 -23 0 -16 -2 6 27
26 9 -23 0 -17 0 7 28
25 10 -23 0 -17 1 8 29
25 10 -23 -2 -17 1 8 29
26 10 -23 -4 -19 0 8 29
26 10 -23 -5 -20 0 8 29
25 11 -23 -5 -19 0 8 29
25 11 -23 -5 -19 1 8 29
24 12 -23 -5 -18 1 9 29
23 12 -22 -3 -17 3 10 30
22 11 -21 -3 -16 3 11 30
21 11 -19 -2 -14 5 12 32
20 11 -18 -2 -14 6 13 31
18 11 -16 -2 -13 8 14 31
16 11 -15 -2 -13 8 14 30
15 11 -14 -2 -11 8 14 30
14 11 -13 -3 -11 8 14 29
13 10 -12 -2 -9 9 14 29
11 9 -10 0 -8 10 14 29
10 9 -9 1 -7 10 14 27
10 9 -8 1 -6 10 13 25
8 8 -6 2 -5 10 13 25
7 8 -5 2 -4 10 11 24
5 7 -4 3 -3 10 11 23
4 6 -2 3 -2 10 11 22
2 6 0 4 0 11 11 21
2 6 1 4 0 10 10 19
1 6 1 4 0 9 8 18
1 6 2 4 0 9 8 17
0 6 2 4 0 8 7 16
0 5 3 5 1 9 8 16
-2 4 3 4 1 9 7 15
-3 3 5 5 2 10 7 15
-5 3 6 6 3 10 8 15
-5 3 6 5 2 9 7 14
-5 4 5 4 1 7 5 12
