I II V1 V2 V3 V4 V5 V6
-18 -49 37 26 -71 -105 -95 -56
-15 -43 34 23 -80 -110 -99 -59
-20 -49 35 20 -86 -116 -102 -61
-23 -54 37 20 -84 -121 -106 -62
-24 -55 37 18 -86 -125 -109 -63
-26 -54 36 17 -87 -129 -114 -67
-26 -53 37 17 -90 -136 -118 -69
-27 -59 37 15 -97 -140 -123 -72
-26 -58 38 18 -105 -145 -126 -73
-25 -56 41 11 -111 -148 -129 -73
-27 -58 40 4 -112 -153 -130 -74
-29 -62 41 4 -113 -155 -132 -74
-30 -55 39 -3 -119 -161 -137 -77
-33 -59 37 -5 -124 -168 -142 -81
-33 -60 39 -4 -128 -171 -145 -81
-34 -65 40 -4 -125 -174 -149 -83
-38 -69 39 -9 -131 -180 -153 -87
-37 -69 40 -12 -127 -183 -154 -87
-38 -70 40 -16 -141 -187 -158 -88
-37 -73 42 -21 -141 -189 -159 -87
-39 -73 43 -23 -151 -192 -159 -86
-38 -70 38 -25 -156 -198 -163 -90
-40 -65 39 -28 -156 -202 -165 -87
-41 -65 36 -35 -163 -207 -167 -89
-44 -67 36 -37 -161 -211 -170 -91
-44 -66 36 -40 -163 -214 -173 -93
-47 -66 35 -46 -169 -216 -175 -94
-45 -71 35 -46 -172 -216 -174 -94
-47 -69 35 -47 -176 -217 -176 -95
-46 -65 31 -51 -181 -221 -177 -94
-48 -66 29 -48 -184 -222 -177 -92
-49 -64 24 -55 -186 -224 -178 -90
-48 -61 22 -57 -185 -225 -178 -89
-48 -62 21 -61 -187 -228 -180 -90
-48 -61 22 -66 -188 -230 -182 -90
-48 -61 24 -65 -183 -228 -180 -88
-50 -65 26 -64 -179 -225 -176 -84
-48 -62 22 -65 -191 -224 -174 -86
-45 -61 19 -71 -188 -222 -172 -86
-47 -66 18 -76 -183 -220 -171 -85
-45 -60 17 -75 -180 -215 -166 -81
-45 -57 16 -75 -183 -211 -163 -79
-46 -57 14 -78 -180 -208 -161 -78
-42 -56 11 -75 -178 -205 -159 -76
-42 -51 8 -80 -177 -203 -155 -76
-41 -51 10 -81 -168 -197 -150 -72
-39 -48 11 -74 -172 -191 -147 -69
-39 -46 10 -75 -170 -185 -141 -66
-38 -46 9 -79 -160 -180 -136 -63
-37 -43 7 -72 -143 -170 -130 -59
-35 -38 2 -76 -142 -165 -126 -59
-33 -33 1 -74 -147 -159 -119 -55
-34 -36 1 -70 -140 -152 -112 -51
-33 -39 1 -71 -131 -145 -106 -46
-30 -36 -1 -68 -128 -141 -104 -44
-28 -33 -3 -66 -128 -135 -100 -44
-27 -27 0 -65 -114 -126 -93 -38
-25 -25 0 -58 -100 -119 -85 -36
-24 -28 -2 -57 -103 -112 -80 -34
-21 -23 -1 -55 -85 -103 -74 -30
-19 -22 -2 -52 -77 -95 -68 -27
-17 -18 -6 -51 -80 -90 -65 -26
-16 -17 -7 -44 -76 -82 -60 -25
-19 -19 -8 -44 -71 -77 -56 -23
-21 -15 -6 -41 -61 -70 -49 -20
-18 -15 -5 -37 -58 -62 -43 -17
-17 -14 -4 -31 -50 -61 -42 -16
-16 -13 -5 -34 -58 -57 -39 -14
-14 -15 -5 -29 -50 -47 -33 -10
-14 -10 -8 -26 -41 -40 -30 -10
-11 -7 -9 -25 -33 -34 -25 -9
-7 -8 -10 -23 -22 -29 -20 -8
-7 -6 -9 -24 -22 -26 -16 -5
-9 -6 -9 -24 -33 -24 -16 -6
-8 -5 -9 -21 -29 -20 -13 -3
-7 -3 -7 -20 -21 -14 -9 -1
-10 -2 -7 -16 -15 -10 -7 -1
-6 -5 -7 -15 -13 -6 -3 1
-4 -7 -5 -13 -7 1 3 5
-3 -7 -5 -14 2 3 5 5
-2 1 -7 -11 -2 5 5 5
-4 1 -6 -5 -6 7 8 6
-5 -1 -8 -4 1 10 10 9
0 2 -9 -6 4 10 9 9
0 4 -11 -4 0 11 11 7
-2 7 -12 -6 0 10 8 5
0 7 -8 -2 1 13 12 7
-1 4 -9 1 11 12 12 7
-2 0 -8 5 17 17 16 10
-2 6 -10 3 12 15 15 8
0 11 -11 5 8 15 15 9
1 13 -12 -3 14 15 16 8
0 10 -13 2 15 17 18 11
0 17 -15 1 7 16 16 9
1 10 -12 5 11 22 19 12
0 6 -11 9 17 21 17 10
-1 5 -9 6 20 23 18 10
-1 7 -11 6 15 21 17 9
0 8 -11 2 15 21 17 9
1 7 -11 -1 13 20 17 8
-2 9 -11 0 12 19 17 9
-2 6 -12 3 11 19 18 10
0 11 -12 8 13 19 18 11
0 12 -12 5 11 19 18 11
-1 5 -10 11 18 21 20 12
-2 4 -11 8 13 19 17 8
-2 1 -12 9 19 20 17 8
1 -2 -9 12 11 21 20 12
2 -2 -9 9 9 19 18 11
0 1 -9 8 15 19 17 11
-1 4 -10 1 10 17 17 11
-2 4 -13 -1 14 17 17 11
-2 5 -14 2 8 20 18 11
-1 2 -13 4 11 20 20 12
-5 1 -11 3 12 20 19 11
-3 2 -9 6 5 18 18 8
1 9 -14 1 3 12 15 4
4 10 -13 4 6 12 16 5
1 3 -10 5 8 17 20 10
-4 4 -10 4 5 16 19 8
-2 4 -10 1 13 16 19 9
0 4 -12 -1 12 14 16 9
1 4 -14 5 4 12 15 8
-1 8 -14 -1 -2 10 14 6
-2 1 -13 5 6 11 14 8
-1 -2 -13 5 3 12 14 7
-1 1 -13 -1 3 11 12 5
-3 2 -12 -1 1 10 12 4
0 5 -11 2 6 12 13 5
-2 0 -9 -2 4 13 14 6
-5 0 -9 0 1 12 15 5
-2 11 -15 -8 4 8 10 2
-3 5 -15 -1 7 9 12 4
-3 0 -15 -1 2 10 13 5
-2 -1 -15 -1 12 9 13 5
-3 -4 -14 -5 13 9 14 5
-3 0 -14 -8 5 6 11 1
-5 -1 -12 -3 7 7 12 2
-2 -3 -12 -4 6 9 12 2
-2 -3 -12 -4 5 10 12 1
-4 -3 -13 -5 5 9 12 1
-5 -7 -13 -6 4 10 14 3
-4 -2 -16 -8 1 7 10 1
-4 -2 -15 -10 -5 5 10 1
-4 -3 -13 -11 -6 4 9 2
-2 -2 -14 -13 7 1 7 1
-3 -2 -14 -14 3 0 8 0
-2 -6 -13 -11 3 2 11 0
-2 -5 -13 -13 -2 4 11 0
-5 -5 -12 -14 -4 6 12 1
-2 -4 -13 -16 -1 6 12 1
-1 -3 -15 -13 7 5 11 2
1 -10 -13 -8 17 11 15 7
-2 1 -19 -17 3 5 11 1
-5 2 -18 -21 -1 1 10 2
-3 -2 -19 -16 0 3 11 3
-3 -5 -17 -20 5 2 10 1
-2 -6 -14 -18 -5 4 11 1
-2 -3 -17 -17 -1 6 13 1
-2 -3 -17 -19 2 6 14 1
-2 -6 -15 -19 4 8 17 2
-1 -2 -18 -21 -3 6 15 2
1 -2 -16 -21 -7 7 16 3
-1 -2 -15 -19 -3 5 16 3
-6 -4 -13 -11 8 7 18 4
-3 -1 -15 -16 4 6 16 4
-1 -8 -14 -20 5 7 17 3
-1 -3 -16 -19 4 5 13 -1
0 0 -17 -21 -4 4 10 -3
-3 -2 -18 -23 -3 4 10 -3
-5 -3 -19 -24 -1 3 11 -3
-1 -5 -19 -20 -5 5 14 1
-3 -4 -19 -20 -9 6 14 1
0 -1 -19 -20 -5 5 13 0
1 1 -19 -20 -3 6 13 1
-1 -3 -19 -19 -3 5 13 0
-1 -2 -20 -22 6 3 12 -1
-2 0 -20 -23 4 3 13 -2
0 -2 -17 -19 -6 8 15 0
-1 -9 -17 -18 -1 9 18 3
-1 -4 -21 -22 0 6 14 0
2 -3 -18 -18 3 10 17 4
-1 -2 -19 -17 -4 7 16 3
-1 -3 -17 -15 2 9 18 4
1 -4 -19 -13 1 9 17 3
0 -6 -20 -20 -5 9 16 2
1 1 -17 -21 -5 9 15 2
2 -1 -16 -18 0 10 15 3
-1 1 -18 -20 -2 8 13 1
-1 3 -17 -16 7 9 15 1
-3 0 -20 -20 6 8 15 0
-1 -1 -23 -24 4 7 14 0
-1 1 -23 -24 -8 9 15 1
-1 -1 -20 -22 -3 11 17 1
0 -3 -18 -22 0 12 18 1
2 -1 -20 -16 -2 11 17 1
1 -1 -21 -20 -6 9 18 1
1 1 -18 -17 -2 10 18 2
2 -3 -18 -17 6 13 18 3
1 0 -18 -17 2 11 18 4
-1 2 -18 -16 -2 11 18 5
-1 2 -18 -18 -5 12 18 4
-1 9 -21 -21 -6 11 16 2
-1 7 -22 -25 -3 11 15 0
-2 0 -20 -21 -5 13 16 1
-1 -4 -18 -17 -4 14 17 3
-1 -4 -18 -19 -4 13 17 3
-1 0 -17 -20 -2 13 16 2
0 1 -15 -21 -1 15 17 2
-2 0 -14 -22 2 15 18 3
-3 -1 -13 -21 -2 15 19 3
-1 -5 -16 -22 -9 15 18 2
0 0 -19 -25 -3 15 18 3
4 9 -20 -27 -6 14 17 2
0 0 -18 -24 -4 15 17 2
-2 0 -15 -21 -4 14 16 2
1 1 -14 -24 2 15 17 3
2 -2 -14 -22 3 15 17 3
5 -1 -12 -20 -4 15 18 4
4 1 -11 -22 -3 15 18 4
0 2 -12 -24 -7 14 15 2
-1 5 -14 -22 4 14 14 1
1 1 -16 -21 8 14 16 2
0 1 -16 -22 7 15 19 4
0 3 -17 -20 7 15 18 3
-3 -4 -15 -22 4 15 19 3
1 -2 -12 -18 3 18 21 4
0 4 -13 -15 3 19 21 4
3 12 -17 -21 3 18 19 2
0 6 -15 -18 2 21 23 4
0 5 -15 -19 7 19 22 5
3 8 -15 -17 8 19 22 6
2 6 -15 -4 5 20 23 7
1 3 -15 -6 4 17 21 6
1 4 -15 -10 7 17 20 6
1 0 -17 -9 7 18 18 6
2 3 -19 -11 -4 17 16 3
2 1 -19 -14 -2 17 16 1
0 -1 -17 -16 5 17 17 3
1 -3 -15 -14 13 20 19 6
1 -1 -13 -12 13 21 20 6
1 4 -16 -15 7 19 18 5
2 6 -14 -13 0 18 18 5
0 4 -12 -10 1 20 19 6
-1 2 -14 -12 1 18 17 5
2 6 -17 -18 5 15 14 3
1 5 -18 -18 0 13 12 0
0 3 -16 -15 1 15 13 0
-1 3 -14 -14 4 17 15 1
1 3 -12 -11 2 17 16 2
0 5 -12 -13 1 17 17 3
1 1 -13 -10 0 18 20 7
0 4 -15 -17 -5 17 20 7
1 5 -18 -13 -4 19 19 6
0 0 -17 -10 1 21 21 8
2 1 -13 -10 10 23 22 9
4 9 -12 -12 8 21 20 6
4 10 -13 -14 6 21 19 4
3 1 -10 -11 13 24 22 7
0 4 -15 -10 18 20 20 6
1 3 -17 -10 7 18 18 6
1 1 -14 -13 12 19 19 8
1 1 -14 -14 15 19 18 6
2 10 -15 -16 4 16 15 3
-1 1 -14 -11 2 19 16 4
1 -2 -14 -10 9 20 17 5
6 6 -16 -11 12 20 14 1
6 12 -17 -12 1 18 12 -1
1 5 -16 -11 7 20 14 1
2 3 -13 -5 9 22 16 3
2 3 -13 -2 3 21 17 3
2 3 -13 -3 4 22 17 4
4 7 -16 -5 3 22 17 3
1 -1 -15 -9 5 22 17 4
-1 -2 -15 -12 5 21 18 3
-1 1 -14 -11 6 22 17 3
0 0 -14 -8 4 25 18 4
2 1 -14 -2 13 25 18 4
5 5 -15 -4 5 23 17 3
3 5 -13 -4 10 26 19 5
-1 2 -12 -1 8 25 21 6
0 0 -14 -5 2 22 19 6
3 4 -16 -13 0 20 18 6
0 7 -17 -9 1 19 16 6
1 -1 -16 -4 4 18 17 5
1 -2 -13 0 0 21 18 5
-1 -1 -13 -3 3 22 19 3
2 1 -12 -2 6 23 19 3
3 6 -15 -2 8 23 18 1
3 9 -16 -5 13 23 16 0
5 7 -14 -7 16 25 19 1
7 4 -13 -8 13 26 20 3
4 5 -15 -8 5 24 18 2
1 5 -13 -7 5 25 18 2
0 0 -11 -6 10 23 17 3
2 2 -12 -5 19 21 16 2
2 3 -13 -2 9 19 15 0
1 4 -13 -4 5 22 16 -1
2 8 -14 -6 13 25 18 0
3 9 -15 -5 16 26 17 -1
7 9 -16 -6 13 25 17 -1
8 7 -14 -8 16 27 18 1
5 6 -11 -6 22 27 18 2
5 5 -11 -6 12 27 18 2
1 0 -10 -4 14 26 18 1
0 -1 -11 -5 15 25 17 1
2 0 -10 -2 14 24 17 0
0 1 -12 -4 12 25 16 0
5 2 -12 -1 6 26 18 1
4 2 -12 3 13 27 19 0
2 2 -11 1 13 27 21 1
4 0 -9 6 13 29 24 5
4 0 -9 6 15 27 23 4
4 4 -11 4 12 28 22 4
6 8 -13 -1 8 24 19 3
5 5 -13 0 13 24 18 4
5 0 -11 1 12 26 19 5
5 0 -11 6 10 28 18 4
4 2 -11 2 7 25 17 2
3 0 -10 2 11 27 18 3
0 -3 -11 2 13 27 19 3
6 2 -11 0 12 28 20 4
7 9 -10 0 15 26 20 3
3 3 -7 0 11 27 21 5
4 2 -7 3 14 27 21 6
4 6 -8 6 12 28 21 6
4 2 -6 6 13 28 20 5
5 -2 -5 3 17 30 20 6
2 0 -5 6 12 28 20 6
1 2 -4 4 9 26 18 5
2 3 -2 6 9 29 21 7
0 3 -4 5 10 28 20 8
4 5 -5 9 14 27 18 5
5 0 -4 14 21 27 21 9
6 0 -5 11 16 26 22 8
6 7 -7 4 14 27 19 6
5 6 -5 11 12 28 20 5
4 9 -8 10 14 28 18 3
6 8 -8 10 17 30 18 3
5 5 -7 7 12 31 18 5
6 7 -6 7 13 30 19 5
6 6 -6 7 24 31 20 6
5 9 -6 7 21 30 21 6
9 14 -5 9 29 32 21 8
8 14 -4 16 23 32 23 8
3 10 -3 15 17 34 23 9
6 12 -2 15 25 33 23 10
5 8 -1 20 23 34 24 12
8 18 -2 16 13 32 23 10
8 14 -1 20 19 36 26 13
8 15 0 17 25 35 26 13
8 18 0 13 23 35 26 13
5 13 1 20 22 36 28 16
6 14 2 20 22 38 28 17
10 20 1 20 18 34 26 14
7 17 1 20 20 35 26 15
10 17 4 22 28 38 28 16
14 23 2 24 35 39 28 15
11 22 1 26 33 39 28 14
11 21 1 19 34 40 30 16
11 19 -1 21 30 40 30 15
12 22 -3 20 27 40 30 17
13 25 -4 21 22 38 29 18
14 17 -2 25 31 40 31 20
14 21 -4 21 27 38 31 19
16 31 -8 18 24 38 29 18
16 30 -10 15 22 38 28 18
14 30 -10 16 21 40 30 18
16 33 -11 16 26 41 32 18
17 33 -15 17 26 42 30 19
18 29 -16 14 36 42 31 19
16 27 -16 10 31 40 29 18
13 25 -18 7 27 37 27 15
12 18 -18 12 22 35 27 16
17 17 -19 12 24 33 27 15
18 20 -18 6 29 35 27 17
17 18 -17 6 26 36 28 18
17 16 -17 0 22 33 25 16
17 12 -15 1 20 37 29 18
16 11 -17 -1 22 36 28 16
17 18 -17 0 29 37 30 16
16 18 -17 -2 23 35 29 14
16 17 -19 -4 15 33 24 13
15 12 -16 -3 20 35 26 16
12 12 -16 -5 23 32 25 14
11 14 -14 -3 20 33 25 14
7 9 -12 4 19 35 27 16
9 12 -11 1 15 32 24 14
9 11 -9 1 15 31 23 14
8 9 -10 0 10 28 21 11
7 9 -14 -9 11 25 18 8
6 10 -14 -5 19 22 17 7
6 3 -14 -5 14 23 16 7
8 -1 -12 -6 15 24 16 7
9 6 -15 -9 14 19 12 1
5 0 -12 -9 15 21 12 3
8 -8 -9 -3 13 23 15 5
4 -10 -11 -9 8 19 14 3
3 -8 -11 -15 5 18 13 4
6 -2 -14 -14 7 19 13 4
4 -1 -14 -8 4 20 14 4
5 0 -12 -7 16 21 16 7
7 1 -13 -9 9 21 16 7
7 1 -14 -12 1 19 14 6
7 0 -15 -12 10 21 15 7
6 0 -14 -13 16 20 14 5
7 2 -14 -11 11 19 12 4
6 -4 -12 -8 11 20 13 5
6 -4 -14 -3 10 19 12 3
6 -6 -10 -9 13 23 15 6
4 -1 -11 -9 14 22 15 5
4 3 -14 -8 13 17 12 3
5 0 -13 -11 10 20 15 6
5 1 -12 -6 11 22 16 8
7 2 -12 -3 14 22 15 6
7 2 -11 -6 11 23 15 7
7 0 -14 -7 10 23 14 6
6 -2 -14 -5 14 24 13 5
6 1 -15 -4 18 21 11 2
6 1 -13 1 18 22 9 0
6 -4 -8 9 24 29 14 1
6 -10 -7 18 40 36 18 1
5 -8 -4 29 65 45 22 0
11 0 0 45 66 56 25 0
13 -2 6 63 78 66 26 -3
15 3 20 99 113 85 34 0
16 15 31 137 154 110 45 5
17 31 43 170 193 140 65 16
21 56 53 204 238 176 88 32
23 82 66 243 299 227 123 57
23 117 79 287 368 281 158 79
26 153 90 334 446 356 210 114
32 187 89 364 526 431 262 150
42 222 83 394 599 500 314 184
58 249 71 408 651 566 370 224
83 276 53 399 699 632 428 262
115 300 28 353 748 706 496 305
152 321 -14 283 786 790 579 354
182 351 -60 191 797 858 648 395
195 363 -84 115 765 869 684 416
183 323 -81 41 632 757 638 391
154 262 -73 -87 393 568 545 339
108 216 -81 -254 115 385 452 293
58 181 -92 -401 -114 215 352 245
14 153 -114 -475 -249 80 249 192
-11 117 -130 -474 -282 -7 162 145
-24 83 -136 -441 -288 -82 72 97
-36 50 -131 -391 -281 -151 -21 45
-39 23 -127 -344 -255 -167 -62 14
-36 9 -117 -300 -228 -154 -71 -3
-35 4 -106 -259 -210 -144 -82 -23
-31 -11 -95 -222 -188 -132 -83 -34
-24 -26 -78 -179 -160 -115 -77 -36
-21 -36 -63 -141 -135 -100 -69 -36
-14 -29 -54 -111 -114 -83 -60 -32
-11 -22 -46 -89 -91 -71 -51 -27
-11 -15 -36 -72 -83 -62 -45 -23
-7 -7 -27 -51 -62 -53 -40 -21
-4 -5 -19 -31 -49 -46 -35 -18
-5 -12 -9 -18 -38 -38 -29 -15
-4 -11 -4 -8 -32 -34 -27 -15
-4 -8 -4 -7 -30 -29 -23 -13
-1 -4 -6 -2 -30 -27 -22 -11
1 -5 -7 -1 -33 -25 -22 -12
1 -9 -7 -2 -32 -26 -23 -13
2 -9 -7 5 -23 -26 -22 -13
1 -9 -6 7 -28 -26 -23 -15
-1 -14 -2 5 -22 -23 -24 -15
-1 -10 1 7 -17 -20 -22 -14
1 -8 3 13 -19 -19 -23 -14
4 -16 4 15 -14 -16 -20 -13
2 -11 3 8 -12 -15 -21 -15
0 -5 1 6 -17 -16 -20 -15
2 -8 2 9 -15 -13 -16 -12
3 -13 2 11 -14 -13 -15 -10
2 -13 2 19 -11 -14 -16 -10
0 -14 3 19 -13 -17 -17 -12
1 -18 5 24 -5 -17 -17 -14
2 -18 6 22 -7 -18 -18 -15
3 -17 7 20 -9 -17 -18 -15
0 -15 5 18 -6 -16 -18 -16
1 -11 3 15 -6 -16 -18 -15
1 -14 5 14 -11 -15 -15 -14
3 -19 7 17 -12 -13 -14 -11
4 -16 7 16 -14 -17 -17 -13
1 -15 5 16 -16 -18 -18 -14
3 -13 4 17 -14 -20 -19 -15
0 -19 6 19 -5 -20 -21 -14
2 -21 9 23 -7 -22 -21 -14
5 -21 11 24 -6 -21 -20 -14
4 -16 10 20 1 -22 -21 -15
1 -14 7 17 -6 -21 -22 -14
3 -12 7 19 -16 -20 -19 -14
5 -12 6 21 -18 -19 -19 -13
5 -13 8 29 -6 -17 -17 -11
-1 -16 9 28 -8 -18 -16 -10
2 -18 9 25 -14 -21 -18 -12
4 -11 9 28 -10 -23 -22 -14
3 -17 12 35 -12 -21 -20 -14
2 -23 14 33 -10 -19 -19 -13
3 -16 12 27 -12 -21 -21 -16
1 -17 8 26 -2 -22 -23 -17
3 -10 7 30 -6 -23 -24 -17
3 -14 7 31 0 -24 -23 -16
3 -19 13 36 1 -22 -21 -13
5 -18 15 43 -3 -22 -19 -11
5 -20 15 44 -3 -24 -19 -11
1 -22 16 46 -7 -26 -21 -12
3 -22 17 45 -7 -26 -21 -14
3 -25 18 48 -8 -25 -22 -14
2 -21 17 44 -5 -27 -23 -16
0 -19 17 41 -13 -26 -25 -16
2 -18 15 40 -20 -27 -24 -16
5 -12 13 40 -20 -28 -26 -15
2 -16 14 43 -17 -29 -26 -16
2 -19 13 44 -18 -32 -27 -17
2 -20 16 47 -16 -32 -27 -16
4 -20 17 49 -17 -33 -29 -18
2 -20 19 50 -17 -31 -28 -19
2 -24 21 52 -10 -30 -27 -17
2 -27 21 52 -9 -30 -27 -18
1 -18 17 49 -23 -34 -32 -21
3 -19 14 51 -24 -36 -31 -20
6 -17 13 48 -22 -37 -31 -19
4 -19 14 47 -18 -36 -29 -18
2 -22 12 46 -22 -40 -33 -20
1 -21 15 49 -26 -42 -34 -21
1 -22 20 52 -16 -41 -33 -20
1 -25 22 55 -17 -39 -33 -20
3 -21 21 56 -20 -39 -34 -20
4 -19 21 54 -21 -39 -35 -22
3 -17 20 53 -16 -39 -36 -22
5 -17 19 55 -20 -40 -35 -24
1 -20 18 52 -15 -41 -36 -23
2 -21 19 50 -22 -41 -36 -22
1 -21 18 50 -27 -45 -38 -23
1 -22 20 54 -29 -48 -39 -24
3 -25 22 56 -28 -49 -40 -24
1 -27 23 56 -23 -50 -41 -25
1 -24 21 55 -24 -51 -41 -26
2 -28 23 54 -25 -51 -40 -25
4 -21 21 50 -30 -53 -44 -28
4 -21 24 56 -30 -50 -42 -25
3 -25 25 54 -20 -49 -41 -24
3 -26 25 58 -25 -51 -43 -26
1 -26 25 57 -37 -53 -44 -26
0 -30 27 57 -31 -55 -44 -25
-2 -28 27 57 -30 -58 -48 -28
-3 -30 27 53 -35 -60 -50 -30
-4 -25 26 51 -41 -62 -51 -32
-5 -24 29 52 -37 -60 -50 -31
-3 -28 29 56 -23 -59 -51 -32
0 -28 29 53 -30 -62 -50 -30
-1 -30 30 54 -33 -61 -50 -29
-2 -31 29 45 -38 -65 -54 -31
-1 -31 29 45 -37 -70 -57 -31
-3 -39 31 46 -45 -72 -57 -33
-6 -39 32 47 -47 -75 -60 -36
-7 -30 31 44 -48 -78 -64 -39
-9 -36 32 42 -55 -79 -65 -38
-9 -37 33 38 -63 -79 -65 -39
-7 -34 34 38 -57 -78 -67 -39
-7 -36 34 38 -52 -82 -68 -39
-7 -34 34 38 -53 -83 -70 -39
-9 -34 35 35 -60 -87 -71 -42
-12 -35 33 35 -58 -91 -75 -43
-11 -39 37 40 -62 -92 -76 -43
-14 -42 36 40 -62 -95 -80 -46
-16 -43 37 39 -64 -98 -83 -48
-14 -45 38 37 -72 -101 -85 -50
-14 -46 39 38 -77 -103 -88 -52
-16 -45 38 35 -81 -108 -93 -54
-20 -42 37 27 -85 -115 -96 -56
-20 -47 39 24 -87 -115 -94 -55
-19 -47 40 24 -97 -118 -96 -54
-19 -51 37 27 -101 -124 -102 -58
-22 -53 41 25 -96 -127 -105 -59
-24 -54 39 26 -99 -130 -107 -60
-23 -58 36 24 -102 -134 -112 -63
-25 -59 40 20 -101 -136 -115 -64
-25 -59 41 15 -119 -144 -119 -67
-27 -60 41 9 -127 -146 -120 -66
-26 -58 40 6 -126 -152 -124 -69
-26 -59 38 5 -127 -156 -127 -70
-29 -59 38 2 -131 -161 -131 -69
-31 -59 36 -2 -132 -166 -135 -73
-31 -66 39 1 -133 -169 -137 -73
-32 -66 38 -4 -140 -174 -141 -75
-35 -63 35 -9 -149 -181 -147 -81
-38 -59 33 -11 -153 -186 -151 -83
-37 -60 34 -13 -160 -189 -153 -83
-38 -66 35 -16 -155 -190 -154 -81
-38 -65 35 -23 -161 -195 -155 -83
-39 -70 34 -24 -170 -196 -156 -82
-42 -71 31 -28 -178 -202 -160 -83
-42 -72 31 -30 -178 -206 -160 -83
-42 -70 30 -32 -179 -210 -163 -83
-42 -65 30 -34 -180 -213 -166 -85
-43 -62 30 -41 -185 -215 -168 -88
-44 -65 28 -46 -186 -216 -169 -89
-44 -69 31 -47 -184 -214 -168 -86
-44 -68 31 -49 -179 -211 -169 -85
-44 -68 28 -51 -184 -215 -167 -84
-47 -63 22 -62 -199 -219 -172 -87
-49 -63 18 -64 -203 -223 -173 -88
-46 -61 14 -67 -201 -223 -173 -86
-43 -60 16 -65 -199 -220 -170 -82
-45 -64 17 -63 -200 -219 -169 -81
-44 -64 20 -67 -195 -216 -167 -80
-45 -60 19 -70 -196 -215 -166 -77
-47 -59 16 -73 -192 -212 -162 -77
-46 -61 14 -77 -184 -206 -156 -73
-43 -50 6 -81 -190 -209 -157 -74
-42 -44 4 -84 -189 -206 -154 -72
-43 -49 8 -80 -194 -201 -149 -68
-47 -51 8 -80 -192 -196 -147 -67
-44 -44 5 -75 -184 -192 -143 -65
-40 -47 6 -70 -180 -184 -137 -61
-38 -45 3 -69 -172 -180 -133 -60
-35 -39 1 -68 -172 -175 -132 -59
-36 -40 1 -67 -164 -168 -126 -56
-34 -41 1 -71 -150 -160 -119 -52
-32 -39 0 -72 -147 -152 -112 -49
-31 -33 -2 -72 -140 -148 -108 -46
-35 -34 -4 -71 -141 -141 -104 -44
-31 -28 -5 -67 -136 -133 -99 -42
-29 -24 -7 -66 -128 -130 -96 -42
-28 -23 -9 -66 -127 -123 -93 -40
-26 -29 -5 -55 -120 -113 -84 -34
-24 -29 -5 -51 -113 -103 -79 -32
-24 -23 -5 -50 -105 -96 -72 -27
-23 -14 -9 -48 -95 -92 -70 -29
-16 -10 -10 -43 -78 -84 -63 -26
-15 -13 -9 -46 -71 -75 -54 -20
-19 -19 -7 -39 -70 -67 -49 -17
-19 -17 -6 -28 -67 -58 -44 -15
-18 -15 -6 -26 -69 -51 -40 -15
-16 -11 -6 -30 -65 -46 -37 -12
-12 -10 -6 -30 -55 -41 -32 -10
-13 -11 -7 -26 -46 -37 -30 -8
-9 -7 -9 -24 -43 -33 -26 -8
-10 -5 -11 -24 -44 -27 -22 -8
-10 -5 -12 -20 -38 -22 -17 -4
-5 -7 -9 -13 -33 -15 -11 0
-3 2 -12 -11 -27 -15 -11 -1
-3 7 -12 -11 -26 -11 -10 -1
-3 4 -9 -6 -16 -4 -4 3
-6 -7 -7 2 -1 3 0 6
-6 -4 -9 7 -6 5 1 6
-8 0 -9 6 -9 8 2 6
-3 -3 -7 0 6 9 3 6
1 3 -8 -2 1 12 4 5
0 4 -9 0 3 13 6 7
0 5 -10 1 3 14 8 9
2 5 -9 7 5 19 11 11
2 1 -9 11 9 23 13 13
4 10 -11 6 7 21 11 10
2 10 -11 8 10 23 12 9
1 9 -8 12 19 25 14 10
4 10 -10 12 21 25 12 8
3 4 -8 14 23 28 16 11
3 8 -10 10 16 28 17 9
4 11 -12 14 18 27 14 7
4 7 -12 11 25 30 18 9
2 8 -9 16 20 33 21 14
1 18 -13 15 19 29 17 9
2 15 -11 20 19 29 18 12
2 11 -8 20 28 32 21 14
1 7 -7 25 23 31 19 13
1 10 -7 21 23 31 19 14
2 6 -4 20 23 33 20 15
2 2 -2 24 24 36 22 17
3 8 -6 20 20 32 19 15
2 11 -9 20 18 31 19 14
2 9 -9 23 23 33 20 15
4 7 -7 20 23 33 20 15
3 4 -5 24 30 33 18 15
3 12 -6 23 26 33 18 12
2 9 -3 24 29 34 18 12
3 4 0 27 24 35 20 14
2 4 2 27 21 36 20 16
2 6 0 26 29 36 20 14
3 9 -5 25 17 31 17 13
2 9 -9 24 15 30 16 12
0 13 -8 23 18 27 15 11
3 11 -5 18 24 25 13 10
1 4 -2 24 28 26 14 13
-1 5 -4 23 25 25 13 9
1 10 -5 22 19 25 12 8
1 6 -4 22 24 26 13 9
2 4 -5 22 17 25 12 8
3 7 -3 22 17 27 13 10
2 2 -3 23 25 29 16 13
3 3 -5 23 24 27 15 11
1 2 -6 24 17 26 14 10
1 9 -8 20 18 22 12 8
1 9 -5 22 25 25 13 10
0 4 -3 25 22 26 15 10
2 2 -3 23 21 24 13 9
2 3 -3 25 18 22 11 7
2 0 -2 24 18 23 10 6
2 5 -2 24 16 24 11 5
4 3 -4 25 19 24 13 6
4 1 -9 22 25 23 12 5
