I II V1 V2 V3 V4 V5 V6
-26 -8 15 -2 -10 13 7 11
-23 -9 16 0 -9 14 8 10
-21 -8 15 -2 -9 14 8 9
-19 -8 14 -2 -10 14 8 9
-16 -7 13 -3 -11 13 7 8
-14 -6 12 -4 -11 13 7 7
-12 -5 11 -5 -12 12 6 6
-12 -6 11 -5 -12 12 6 6
-12 -7 11 -5 -12 12 6 6
-12 -8 11 -5 -11 12 6 6
-12 -9 11 -5 -11 12 6 6
-12 -10 11 -5 -10 13 7 6
-12 -9 11 -4 -10 13 7 6
-12 -8 12 -4 -10 14 7 5
-13 -7 13 -3 -10 15 8 4
-13 -6 13 -2 -10 15 8 4
-14 -5 14 0 -9 16 9 3
-12 -6 13 -2 -9 16 9 1
-11 -7 12 -3 -10 15 8 0
-10 -8 11 -5 -11 14 7 -2
-8 -9 10 -6 -11 14 7 -4
-8 -10 9 -7 -12 13 6 -5
-11 -10 9 -6 -11 15 8 -5
-14 -10 9 -5 -10 16 9 -5
-17 -11 8 -3 -8 18 11 -5
-20 -11 8 -2 -7 20 13 -5
-22 -12 7 0 -6 21 14 -6
-21 -11 7 0 -6 21 14 -6
-20 -10 8 0 -6 21 14 -7
-18 -8 9 0 -7 21 14 -8
-17 -7 9 0 -7 21 14 -8
-16 -6 10 -2 -8 20 14 -9
-14 -8 9 -3 -9 20 13 -10
-12 -9 8 -3 -9 19 13 -11
-10 -11 7 -4 -10 18 12 -13
-9 -13 6 -5 -11 18 11 -14
-7 -14 5 -6 -12 17 10 -15
-7 -12 5 -6 -12 17 10 -16
-7 -10 5 -6 -12 17 10 -17
-6 -8 5 -6 -12 16 10 -18
-6 -6 5 -6 -12 16 10 -19
-5 -4 6 -6 -11 15 11 -20
-6 -5 7 -5 -10 16 11 -20
-7 -6 8 -4 -9 18 12 -20
-9 -7 9 -3 -7 19 13 -19
-10 -8 10 -2 -6 21 13 -19
-11 -9 11 0 -5 22 14 -18
-10 -9 9 -3 -7 20 13 -19
-10 -9 7 -5 -9 18 11 -20
-9 -10 5 -7 -11 16 10 -22
-8 -10 4 -8 -12 15 8 -23
-7 -11 2 -10 -14 13 7 -24
-5 -9 3 -10 -14 13 7 -24
-3 -8 4 -9 -13 14 7 -24
0 -6 5 -8 -12 15 8 -23
1 -4 6 -8 -12 15 8 -23
3 -3 7 -7 -11 16 9 -22
0 -3 7 -7 -11 17 10 -21
-3 -4 7 -7 -10 18 11 -20
-5 -5 7 -6 -9 19 12 -18
-7 -5 7 -6 -9 20 13 -17
-9 -6 6 -5 -8 21 14 -16
-9 -7 6 -5 -8 21 14 -16
-9 -7 5 -6 -8 21 13 -16
-10 -8 4 -7 -9 21 12 -16
-10 -9 4 -7 -9 21 12 -16
-10 -10 3 -8 -10 20 11 -16
-7 -8 2 -8 -10 20 12 -16
-3 -6 1 -8 -10 21 12 -16
1 -4 -2 -8 -9 22 13 -16
4 -3 -3 -8 -9 22 14 -16
7 0 -4 -9 -8 23 15 -17
7 -2 -5 -9 -8 23 15 -18
7 -2 -5 -9 -8 24 16 -18
7 -3 -6 -10 -9 25 17 -19
7 -4 -7 -10 -9 25 17 -20
8 -5 -8 -11 -10 26 18 -21
11 -4 -9 -11 -10 26 18 -21
14 -4 -11 -11 -10 25 18 -21
17 -3 -12 -12 -10 24 17 -21
20 -2 -14 -12 -10 24 17 -21
22 0 -15 -13 -11 23 16 -22
21 0 -16 -14 -11 23 16 -23
20 -2 -17 -15 -11 23 16 -24
19 -3 -19 -16 -12 23 16 -25
18 -3 -20 -17 -12 23 16 -26
17 -4 -21 -18 -13 23 16 -27
19 -4 -21 -18 -13 25 17 -27
20 -3 -22 -18 -12 26 17 -27
22 -2 -23 -18 -11 28 18 -27
23 -2 -23 -18 -11 29 19 -27
25 0 -24 -19 -10 31 20 -26
26 1 -26 -20 -11 30 20 -27
27 2 -28 -22 -12 29 20 -28
28 4 -30 -23 -14 27 19 -29
29 5 -31 -25 -15 26 19 -30
30 6 -33 -26 -16 25 18 -31
31 6 -33 -27 -17 24 18 -31
32 6 -34 -28 -18 24 17 -32
33 6 -35 -30 -20 23 16 -33
34 6 -35 -31 -21 22 16 -33
35 6 -36 -32 -22 21 15 -34
35 3 -36 -31 -22 21 15 -33
35 1 -35 -30 -21 21 15 -32
35 -3 -34 -29 -20 21 15 -31
35 -5 -34 -28 -20 21 15 -30
34 -7 -33 -27 -19 22 16 -29
30 -4 -33 -27 -19 22 17 -29
26 0 -32 -27 -18 23 17 -29
22 2 -31 -26 -17 24 18 -28
18 5 -31 -26 -17 24 19 -28
15 7 -30 -25 -16 25 20 -27
15 7 -28 -25 -16 25 20 -27
15 6 -27 -25 -16 24 19 -27
15 5 -25 -24 -17 23 18 -26
15 5 -24 -24 -17 23 18 -26
15 4 -22 -23 -17 22 17 -25
15 4 -20 -22 -13 22 17 -25
15 5 -19 -21 -10 22 17 -25
15 6 -17 -20 -6 22 16 -24
15 6 -16 -19 -2 22 16 -24
16 7 -14 -18 2 21 15 -23
13 7 -11 -16 3 21 15 -23
10 7 -8 -15 4 21 15 -23
8 6 -5 -13 6 21 15 -23
5 6 -2 -12 7 21 15 -23
3 5 1 -10 8 21 16 -23
0 4 3 -8 8 21 16 -23
-4 4 5 -6 9 21 16 -23
-6 3 7 -4 10 20 15 -23
-9 2 9 -2 10 20 15 -23
-11 1 11 1 11 19 14 -22
-11 0 11 1 11 18 13 -22
-11 -2 11 1 11 18 13 -22
-10 -3 12 1 11 17 12 -22
-10 -4 12 1 11 16 11 -22
-9 -5 13 1 10 15 10 -23
-10 -5 13 1 10 15 10 -23
-12 -5 13 1 10 15 10 -23
-13 -5 13 1 10 15 9 -23
-15 -5 13 1 10 15 9 -23
-16 -5 13 1 9 14 8 -22
-16 -5 13 1 9 14 8 -22
-16 -5 13 2 9 14 8 -22
-16 -4 14 2 10 13 8 -22
-16 -4 14 3 10 13 8 -22
-16 -3 15 4 11 12 7 -22
-16 0 15 4 11 13 8 -22
-16 1 15 4 11 13 8 -22
-15 3 15 4 12 14 9 -22
-15 4 15 4 12 15 10 -22
-14 6 14 4 13 16 11 -22
-15 4 14 4 13 15 10 -23
-16 3 14 4 12 14 10 -25
-17 1 14 3 12 13 9 -26
-18 0 14 3 11 12 8 -28
-19 -3 14 2 10 11 7 -29
-20 -3 14 3 11 12 7 -29
-21 -3 15 4 12 12 7 -29
-22 -3 15 5 13 13 8 -28
-23 -3 16 6 14 14 8 -28
-24 -3 17 7 15 15 9 -27
-22 -3 17 7 15 15 9 -27
-19 -3 17 7 15 15 9 -27
-17 -3 17 7 14 15 9 -28
-15 -3 17 7 14 15 9 -28
-13 -3 16 6 13 15 10 -29
-13 -3 16 6 13 14 9 -29
-14 -3 15 5 12 13 8 -29
-14 -3 15 5 12 12 7 -30
-15 -3 14 4 11 10 6 -30
-16 -2 13 3 10 9 5 -31
-17 -2 15 4 11 10 6 -30
-18 -2 16 5 12 12 8 -29
-19 0 18 6 13 13 9 -28
-20 0 19 8 14 15 11 -26
-21 1 21 9 15 16 12 -25
-20 1 19 8 15 16 12 -25
-18 1 18 7 15 16 12 -25
-17 2 16 6 15 16 12 -26
-15 2 15 5 15 16 12 -26
-14 3 13 4 15 16 13 -27
-14 4 13 4 14 16 13 -27
-13 4 13 4 13 16 13 -27
-13 5 13 4 12 16 12 -27
-12 6 13 4 11 16 12 -27
-11 7 12 3 10 15 11 -27
-14 6 12 3 10 15 11 -26
-16 6 12 3 10 15 11 -24
-19 5 11 3 10 15 11 -23
-22 4 11 3 10 15 11 -21
-24 3 10 4 11 15 11 -20
-22 4 11 4 11 15 11 -20
-20 4 12 4 11 16 12 -20
-18 5 13 4 12 16 12 -19
-16 6 14 4 12 17 13 -19
-14 7 15 5 13 18 14 -18
-14 6 14 5 13 18 14 -18
-14 4 13 4 13 18 14 -18
-14 3 12 4 12 17 13 -18
-14 2 11 3 12 17 13 -18
-14 0 10 2 11 16 12 -17
-17 1 10 2 11 16 12 -16
-20 1 10 2 11 16 12 -15
-23 2 10 2 11 16 12 -14
-25 3 10 2 11 16 12 -13
-28 4 10 2 12 17 12 -12
-27 3 10 1 12 17 12 -12
-26 2 10 1 12 17 12 -12
-25 1 10 0 11 16 12 -12
-23 -2 10 -2 11 16 12 -12
-22 -3 9 -3 10 15 11 -11
-21 -2 9 -3 10 15 11 -11
-21 0 9 -3 10 15 11 -11
-20 1 9 -3 10 15 11 -11
-19 2 9 -3 10 15 11 -11
-18 3 8 -4 9 16 10 -10
-15 2 6 -6 8 15 9 -11
-13 2 4 -7 6 14 8 -12
-10 1 3 -9 5 13 7 -13
-7 0 1 -10 4 11 6 -14
-6 -2 -2 -12 2 10 5 -15
-11 -2 1 -10 4 11 6 -13
-16 -3 2 -8 6 12 8 -11
-21 -3 4 -6 8 13 9 -9
-27 -4 5 -4 10 15 10 -7
-31 -5 7 -2 12 16 12 -5
-27 -4 7 -2 12 16 11 -5
-23 -3 7 -2 12 15 11 -5
-20 -2 7 -2 11 15 10 -6
-16 0 7 -2 11 14 9 -6
-13 1 8 -2 10 13 8 -7
-14 1 7 -3 10 13 8 -7
-15 1 6 -3 10 13 8 -7
-16 1 5 -4 9 13 8 -7
-18 1 3 -5 9 13 8 -7
-19 0 2 -6 8 13 9 -7
-21 0 3 -6 8 13 9 -7
-23 0 3 -6 9 13 9 -7
-24 0 4 -5 9 13 9 -8
-26 0 5 -5 10 13 9 -8
-28 0 6 -4 11 13 10 -9
-27 0 6 -4 10 12 9 -9
-26 0 6 -4 9 11 8 -10
-25 0 6 -4 8 10 7 -10
-23 0 6 -4 6 9 5 -11
-22 1 5 -4 5 8 4 -12
-22 1 6 -4 5 8 4 -12
-22 0 7 -4 6 8 4 -12
-21 0 8 -4 7 9 4 -13
-21 -2 9 -4 8 9 4 -13
-20 -3 10 -3 9 10 5 -14
-20 -3 9 -3 9 10 5 -14
-21 -3 8 -4 8 10 5 -14
-21 -3 7 -4 7 9 4 -14
-22 -3 5 -5 6 9 4 -14
-23 -3 4 -6 5 8 3 -15
-20 0 5 -6 5 8 3 -15
-18 2 6 -5 5 8 4 -14
-15 3 7 -5 6 8 5 -13
-12 5 8 -4 6 8 6 -12
-10 7 9 -3 7 9 7 -11
-10 8 9 -3 7 9 7 -10
-9 10 9 -2 8 9 7 -9
-8 11 9 -2 9 10 7 -8
-7 12 9 0 10 10 7 -7
-6 14 10 1 11 11 6 -6
-6 14 10 1 11 11 6 -6
-7 14 10 1 11 11 6 -5
-8 13 10 1 11 12 7 -5
-9 13 10 1 11 12 7 -4
-10 12 10 1 11 13 8 -3
-9 12 10 1 11 13 8 -2
-7 12 10 2 12 13 8 0
-6 12 10 3 12 13 8 1
-5 12 10 4 13 13 8 2
-3 13 10 5 14 14 9 3
-4 13 10 5 14 14 9 4
-5 13 11 6 14 14 9 5
-6 13 11 6 15 13 10 6
-7 13 12 7 15 13 10 8
-8 13 13 8 16 12 11 9
-8 13 13 7 15 12 10 9
-9 12 12 5 13 11 9 9
-9 12 11 3 11 10 8 8
-10 11 10 2 10 9 6 8
-11 10 9 0 8 8 5 7
-8 8 7 -2 7 7 4 7
-5 6 6 -3 6 6 3 6
-3 3 4 -4 5 5 2 6
1 1 2 -5 3 3 0 5
4 -2 0 -6 2 2 -2 4
1 -2 1 -5 2 2 -2 4
-3 -2 2 -4 2 2 0 5
-5 0 3 -3 3 3 0 5
-8 0 5 -2 3 3 1 6
-11 1 6 0 4 4 2 7
-11 1 4 -3 2 2 1 6
-11 1 2 -4 0 1 -2 5
-11 1 0 -6 -3 -2 -4 4
-11 1 -3 -8 -5 -4 -5 2
-10 0 -5 -10 -7 -6 -7 1
-10 -3 -5 -10 -7 -6 -7 1
-11 -5 -5 -10 -7 -6 -7 1
-12 -8 -5 -10 -7 -6 -7 1
-13 -10 -5 -10 -7 -6 -7 1
-14 -12 -4 -9 -7 -7 -8 2
-14 -11 -4 -9 -7 -7 -8 2
-14 -9 -4 -8 -7 -7 -8 2
-14 -8 -3 -8 -8 -7 -8 2
-14 -7 -3 -7 -8 -7 -8 2
-15 -5 -2 -6 -9 -8 -7 1
-15 -4 -2 -6 -9 -8 -7 1
-15 -2 -2 -6 -9 -8 -8 1
-14 1 -3 -6 -9 -8 -8 1
-14 2 -3 -6 -9 -8 -9 1
-13 4 -4 -6 -9 -9 -10 0
-14 2 -4 -6 -9 -9 -10 0
-16 -2 -4 -5 -9 -8 -9 0
-18 -4 -4 -5 -9 -8 -9 0
-19 -7 -4 -4 -9 -7 -8 0
-21 -9 -3 -3 -10 -6 -7 1
-21 -9 -3 -3 -10 -7 -7 0
-20 -9 -2 -3 -11 -8 -8 -2
-20 -9 0 -3 -11 -9 -8 -3
-19 -9 1 -3 -12 -11 -9 -4
-18 -8 2 -2 -13 -12 -10 -5
-17 -7 6 3 -11 -12 -10 -5
-15 -6 10 7 -10 -11 -10 -5
-14 -5 14 11 -8 -11 -9 -5
-13 -4 18 15 -6 -10 -9 -5
-10 -3 23 20 -3 -8 -8 -4
-4 0 30 29 5 -3 -2 0
3 3 37 37 12 4 4 2
10 5 45 47 19 10 9 5
16 8 53 55 27 16 14 7
23 13 59 64 35 23 22 12
32 34 58 70 49 40 39 25
42 57 56 76 62 58 57 39
51 78 54 82 75 75 75 54
60 100 53 89 89 93 93 67
68 116 49 93 99 105 106 78
63 100 36 84 89 92 93 72
59 84 23 74 78 78 78 66
55 67 11 64 68 65 64 60
50 51 -3 55 59 51 51 54
44 35 -15 44 47 37 36 48
30 28 -23 25 26 23 23 36
16 21 -30 7 6 8 10 25
3 14 -38 -12 -15 -7 -4 14
-11 7 -47 -30 -36 -21 -17 3
-23 0 -54 -47 -54 -34 -28 -8
-23 1 -54 -46 -52 -31 -25 -7
-22 2 -55 -45 -49 -28 -22 -5
-21 3 -55 -44 -47 -24 -20 -3
-20 4 -56 -43 -45 -21 -17 -2
-19 6 -57 -40 -41 -18 -14 1
-18 5 -50 -39 -41 -19 -15 0
-17 3 -44 -37 -41 -20 -16 -2
-16 1 -37 -35 -43 -21 -17 -3
-15 0 -31 -34 -43 -22 -18 -4
-13 -3 -25 -32 -44 -23 -19 -5
-12 -4 -21 -26 -41 -22 -18 -5
-10 -5 -17 -20 -38 -20 -17 -5
-8 -6 -13 -14 -36 -19 -16 -4
-7 -7 -9 -8 -34 -18 -15 -4
-5 -9 -5 -3 -31 -16 -14 -3
-5 -9 -5 -3 -30 -16 -14 -3
-5 -9 -6 -3 -28 -16 -14 -3
-4 -9 -6 -3 -27 -16 -14 -2
-4 -9 -7 -3 -26 -16 -14 -2
-3 -9 -8 -4 -24 -16 -13 0
-2 -9 -8 -4 -24 -16 -13 0
0 -9 -8 -5 -25 -16 -13 0
1 -9 -8 -5 -26 -16 -14 0
2 -9 -8 -6 -27 -16 -14 0
4 -10 -9 -7 -28 -17 -15 -2
4 -10 -9 -7 -28 -18 -16 -2
4 -11 -9 -7 -28 -19 -17 -3
4 -11 -10 -7 -29 -20 -18 -4
4 -12 -10 -7 -29 -21 -19 -5
5 -13 -11 -7 -30 -22 -20 -6
5 -12 -11 -7 -30 -22 -20 -7
6 -11 -11 -7 -30 -22 -20 -8
6 -9 -10 -6 -30 -22 -20 -10
7 -8 -10 -6 -30 -22 -20 -11
8 -6 -9 -5 -29 -21 -19 -13
10 -6 -9 -5 -29 -21 -19 -13
11 -6 -10 -5 -29 -21 -19 -13
13 -6 -10 -6 -29 -21 -19 -13
15 -6 -11 -6 -29 -21 -19 -13
17 -7 -12 -7 -30 -21 -19 -14
17 -7 -12 -7 -30 -21 -19 -14
16 -7 -12 -7 -30 -21 -18 -14
16 -7 -12 -6 -30 -20 -18 -14
15 -7 -12 -6 -30 -20 -17 -14
14 -7 -13 -5 -29 -19 -16 -13
14 -7 -13 -5 -29 -19 -16 -13
14 -7 -14 -5 -29 -20 -17 -14
14 -6 -15 -6 -29 -21 -17 -14
14 -6 -16 -6 -29 -22 -18 -15
13 -5 -17 -7 -29 -23 -19 -16
13 -5 -16 -5 -29 -23 -19 -15
13 -6 -15 -4 -28 -23 -18 -14
13 -7 -14 -2 -27 -22 -18 -13
13 -8 -13 1 -26 -22 -17 -12
12 -9 -11 3 -25 -21 -16 -11
11 -8 -11 3 -25 -21 -16 -11
10 -6 -11 3 -25 -21 -16 -11
9 -5 -12 2 -25 -21 -16 -11
8 -3 -12 2 -25 -21 -16 -11
6 0 -13 1 -26 -22 -17 -12
4 -3 -12 3 -25 -21 -16 -10
1 -4 -11 4 -24 -19 -15 -8
-2 -6 -9 6 -22 -18 -13 -6
-4 -8 -8 8 -21 -16 -12 -3
-7 -10 -6 10 -19 -14 -10 0
-6 -9 -6 10 -19 -14 -10 0
-5 -8 -6 10 -20 -14 -10 0
-4 -6 -6 9 -20 -14 -10 0
-3 -5 -6 9 -21 -14 -10 0
0 -3 -7 8 -22 -15 -10 -2
-2 -3 -7 8 -22 -15 -10 -2
-3 -4 -7 8 -22 -15 -11 -2
-5 -5 -7 8 -22 -16 -11 0
-6 -6 -7 8 -22 -16 -12 0
-8 -7 -8 9 -22 -17 -13 1
-6 -7 -8 9 -22 -17 -13 0
-3 -7 -8 8 -23 -17 -13 -2
1 -7 -9 8 -23 -18 -14 -3
3 -7 -9 7 -24 -18 -14 -4
6 -8 -10 6 -25 -19 -15 -5
6 -8 -10 6 -25 -18 -14 -5
6 -8 -10 6 -24 -17 -13 -5
6 -7 -10 6 -24 -16 -11 -5
6 -7 -10 6 -23 -15 -10 -5
5 -6 -10 7 -22 -13 -8 -4
8 -5 -10 7 -22 -13 -8 -5
11 -4 -10 6 -22 -13 -8 -6
14 -3 -11 6 -23 -13 -8 -7
17 -2 -11 5 -23 -13 -8 -8
20 1 -12 4 -24 -13 -8 -10
22 1 -14 3 -24 -13 -8 -11
24 1 -16 1 -25 -13 -8 -12
26 1 -18 -2 -25 -14 -9 -13
28 1 -20 -4 -26 -14 -9 -14
31 2 -23 -6 -27 -15 -10 -16
30 1 -23 -6 -27 -15 -10 -16
28 0 -24 -6 -27 -15 -9 -15
27 -2 -25 -7 -27 -14 -8 -15
25 -3 -26 -7 -27 -14 -7 -14
23 -4 -27 -8 -26 -13 -6 -13
23 -3 -27 -8 -26 -12 -5 -12
22 0 -27 -8 -25 -11 -3 -11
22 1 -27 -8 -25 -10 -2 -10
21 3 -27 -8 -24 -9 1 -9
20 5 -27 -8 -23 -7 3 -8
22 5 -27 -8 -24 -7 3 -8
24 5 -27 -9 -25 -8 2 -8
27 5 -28 -9 -27 -9 1 -9
29 5 -28 -10 -28 -10 0 -9
32 4 -29 -11 -30 -11 -2 -10
32 4 -30 -12 -30 -11 -2 -10
32 4 -31 -13 -30 -11 -2 -9
32 4 -32 -15 -31 -12 -2 -8
32 4 -33 -16 -31 -12 -2 -7
33 5 -35 -18 -32 -13 -2 -6
33 5 -35 -18 -32 -13 -2 -6
33 5 -36 -19 -32 -13 -2 -6
33 4 -37 -19 -33 -12 -2 -5
33 4 -38 -20 -33 -12 -2 -5
33 3 -39 -21 -34 -11 -3 -4
34 3 -39 -21 -35 -12 -3 -5
36 4 -38 -22 -36 -13 -3 -6
38 5 -37 -23 -37 -15 -3 -7
40 6 -36 -24 -38 -16 -3 -8
43 7 -35 -25 -40 -18 -2 -9
43 7 -34 -25 -40 -18 -2 -9
42 6 -33 -25 -40 -18 -3 -9
42 6 -31 -24 -40 -18 -4 -10
40 5 -30 -24 -40 -18 -5 -10
39 4 -28 -23 -41 -17 -6 -11
37 5 -27 -22 -41 -17 -6 -11
34 6 -26 -21 -41 -17 -6 -11
32 8 -25 -20 -40 -17 -6 -11
29 9 -24 -19 -40 -17 -6 -11
26 11 -23 -18 -39 -17 -5 -10
24 10 -20 -16 -39 -17 -5 -10
22 8 -16 -14 -39 -17 -5 -10
20 6 -13 -12 -38 -17 -5 -9
18 4 -9 -10 -38 -17 -5 -9
15 2 -5 -7 -37 -16 -4 -8
9 2 -3 -6 -36 -15 -4 -7
2 1 0 -4 -35 -14 -3 -5
-6 0 3 -2 -34 -12 -2 -4
-12 -2 5 1 -33 -11 0 -2
-19 -3 8 3 -32 -9 1 1
-21 -3 9 4 -30 -9 1 1
-23 -3 11 5 -28 -9 2 1
-26 -3 13 6 -26 -8 3 2
-28 -3 15 7 -24 -8 4 2
-31 -3 17 9 -21 -7 5 3
-31 -4 17 9 -19 -7 5 3
-31 -5 17 9 -17 -7 5 3
-30 -7 17 9 -15 -7 4 4
-30 -8 17 9 -13 -7 4 4
-29 -10 18 9 -11 -8 3 5
-26 -10 18 9 -11 -9 2 5
-23 -9 17 8 -10 -10 1 4
-20 -8 16 7 -9 -11 -2 4
-17 -7 15 6 -8 -12 -3 3
-13 -6 14 5 -7 -14 -5 2
-16 -7 14 5 -7 -14 -5 2
-19 -8 15 6 -7 -14 -5 3
-22 -10 16 7 -7 -14 -5 4
-25 -11 17 8 -7 -14 -5 5
-28 -13 18 9 -8 -14 -4 6
-27 -13 17 9 -8 -14 -4 6
-26 -13 16 9 -8 -14 -4 6
-25 -12 14 8 -8 -14 -4 6
-24 -12 13 8 -8 -14 -4 6
-23 -11 11 7 -9 -15 -5 5
-23 -11 12 8 -9 -15 -5 5
-23 -11 14 9 -9 -14 -5 5
-23 -11 16 10 -9 -13 -4 5
-23 -11 18 11 -9 -12 -4 5
-24 -11 20 12 -9 -11 -3 6
-27 -11 20 12 -9 -11 -3 6
-30 -11 19 11 -9 -11 -3 6
-33 -11 19 11 -9 -10 -3 7
-36 -11 18 10 -9 -10 -3 7
-40 -11 17 9 -9 -9 -3 8
-35 -10 17 9 -9 -9 -3 8
-29 -9 17 9 -10 -9 -3 7
-24 -8 17 8 -11 -10 -4 7
-18 -7 17 8 -12 -10 -4 6
-12 -6 16 7 -13 -11 -5 5
-15 -6 16 7 -13 -11 -4 5
-19 -5 16 8 -13 -11 -2 6
-22 -5 16 9 -12 -11 0 6
-26 -4 16 10 -12 -11 2 7
-30 -3 16 11 -11 -10 4 8
-26 -3 16 11 -11 -11 4 8
-21 -2 16 10 -11 -12 4 8
-17 0 15 10 -10 -14 4 7
-12 1 15 9 -10 -15 4 7
-7 2 14 8 -9 -17 3 6
-10 1 15 9 -8 -15 4 7
-14 0 16 10 -6 -13 6 8
-17 -3 18 12 -5 -11 8 10
-21 -4 19 13 -3 -9 10 11
-25 -6 21 15 0 -6 12 13
-24 -6 20 15 -2 -7 11 13
-23 -6 19 14 -3 -9 10 13
-22 -6 18 13 -4 -10 9 12
-21 -6 18 12 -4 -12 8 12
-20 -6 17 12 -5 -13 7 12
-19 -5 16 11 -6 -14 6 11
-19 -3 16 11 -6 -14 6 10
-20 0 16 11 -6 -14 6 9
-20 2 16 11 -6 -14 6 8
-20 3 16 11 -6 -14 6 8
-21 3 16 11 -5 -14 7 8
-22 1 16 11 -5 -13 8 10
-22 -2 16 12 -4 -11 9 12
-23 -4 16 12 -4 -10 10 14
-23 -6 16 12 -4 -9 11 15
-24 -7 17 12 -4 -9 12 16
-24 -6 16 11 -5 -10 11 15
-23 -6 16 10 -7 -11 10 14
-23 -5 15 9 -8 -12 9 13
-23 -5 15 8 -9 -13 9 12
-22 -4 14 7 -10 -14 8 11
-22 -4 14 7 -10 -13 8 12
-21 -4 14 7 -9 -13 8 13
-21 -4 14 7 -9 -12 8 14
-21 -4 14 7 -9 -12 8 15
-20 -4 13 8 -8 -11 9 16
-19 -5 13 8 -8 -11 8 15
-18 -6 12 7 -9 -12 7 15
-17 -7 12 7 -9 -12 6 14
-16 -8 12 7 -9 -12 5 14
-14 -8 11 6 -10 -13 4 13
-12 -6 11 5 -11 -14 4 13
-10 -4 10 4 -11 -14 4 13
-8 -2 10 3 -12 -15 4 13
-7 0 10 3 -12 -15 4 13
-7 1 9 2 -13 -16 4 13
-8 0 9 2 -13 -16 4 13
-10 -2 9 2 -13 -16 5 13
-11 -3 9 2 -13 -16 5 13
-12 -4 9 2 -13 -16 5 13
-15 -5 9 3 -12 -15 6 14
-18 -5 10 3 -11 -14 7 15
-20 -5 11 4 -10 -13 7 16
-23 -5 12 4 -9 -12 8 17
-25 -5 13 4 -8 -11 8 18
-24 -4 14 5 -7 -10 9 19
-21 -4 14 4 -8 -10 9 18
-18 -4 14 4 -8 -10 8 18
-15 -4 14 3 -9 -10 8 17
-12 -4 14 3 -9 -10 8 17
-11 -4 14 2 -10 -11 7 16
-11 -5 14 2 -10 -11 7 16
-12 -6 13 1 -10 -12 6 16
-12 -7 13 1 -10 -12 6 16
-12 -7 13 1 -10 -12 6 16
-15 -8 12 0 -10 -13 5 15
-17 -8 12 0 -10 -13 5 15
-20 -8 12 0 -10 -12 5 15
-22 -8 12 0 -10 -12 5 15
-24 -8 12 0 -10 -12 5 15
-24 -7 11 1 -10 -11 6 15
-22 -4 11 2 -9 -11 6 15
-20 -2 12 2 -7 -11 6 14
-18 2 12 3 -6 -11 6 14
-16 4 12 3 -5 -11 6 14
-15 3 13 4 -4 -11 6 13
-15 0 12 3 -4 -11 6 12
-16 -4 11 2 -4 -10 6 12
-16 -7 10 1 -4 -10 6 11
-16 -10 10 0 -4 -10 6 11
-18 -10 9 -2 -3 -9 7 10
-19 -9 9 -2 -3 -9 7 10
-20 -7 10 -2 -3 -9 7 10
-21 -6 10 -2 -3 -9 7 10
-22 -5 10 -2 -3 -9 7 10
-21 -5 11 0 -3 -8 6 9
-19 -6 11 0 -3 -9 5 9
-16 -8 10 -2 -4 -9 5 8
-14 -9 10 -2 -4 -10 4 8
-12 -10 10 -2 -4 -10 4 8
-11 -11 9 -3 -5 -11 3 7
-12 -12 9 -3 -5 -11 3 7
-13 -12 9 -3 -5 -11 3 7
-14 -13 9 -3 -5 -11 3 7
-14 -13 9 -3 -5 -11 3 7
-15 -13 9 -3 -5 -12 2 6
-14 -11 8 -4 -5 -11 2 6
-14 -10 7 -4 -6 -11 2 6
-13 -8 6 -5 -6 -10 2 6
-13 -7 5 -5 -6 -10 2 6
-12 -6 6 -5 -6 -9 2 5
-12 -6 8 -4 -4 -8 3 6
-12 -5 10 -2 -3 -7 4 7
-12 -5 12 0 0 -6 5 8
-12 -5 14 1 1 -6 6 8
-12 -3 15 2 2 -5 7 9
-13 -2 15 2 2 -5 7 9
-15 0 15 2 2 -5 7 9
-16 1 15 2 2 -5 7 9
-17 2 15 2 2 -5 7 9
-18 3 14 2 2 -3 7 10
-18 4 15 3 3 -2 8 12
-18 4 16 5 4 1 9 13
-18 5 17 6 5 2 10 15
-18 5 17 7 6 3 11 16
-17 6 18 8 7 4 12 17
-16 6 19 9 8 5 13 18
-15 5 19 9 8 5 13 18
-14 5 20 10 9 6 14 19
-13 5 20 10 9 6 14 19
-8 5 20 11 9 6 14 19
-4 7 19 10 8 5 13 17
1 8 18 9 6 4 12 16
6 10 17 8 5 3 11 14
10 11 16 7 4 2 10 13
9 11 16 6 4 2 10 13
6 10 17 7 5 4 11 14
3 9 19 7 7 5 12 15
1 8 20 8 8 7 13 16
-3 7 21 8 9 8 14 17
-4 6 21 9 10 9 15 18
-5 6 20 9 10 9 14 17
-5 5 19 9 10 9 14 16
-6 5 18 9 10 9 13 15
-6 5 17 9 10 9 13 15
-7 4 15 7 8 7 11 13
-7 3 13 4 6 5 9 11
-7 3 11 2 4 4 7 10
-7 2 9 0 2 2 5 8
-7 2 7 -3 1 1 3 7
-6 1 6 -4 0 0 2 6
-7 0 7 -4 0 0 2 6
-8 -2 7 -3 0 0 2 6
-9 -3 8 -3 0 0 2 6
-10 -3 8 -3 0 0 2 6
-11 -4 9 -2 -2 0 1 5
-12 -4 9 -2 0 0 1 5
-13 -5 9 -2 0 1 1 4
-14 -5 9 -2 1 1 1 4
-15 -5 9 -2 1 1 1 4
-19 -7 8 -3 2 2 1 3
-23 -8 8 -3 2 2 1 4
