I II V1 V2 V3 V4 V5 V6
1 -5 2 -14 -10 -11 -24 -22
1 -6 0 -17 -13 -12 -25 -24
0 -7 2 -16 -12 -14 -25 -22
0 -8 0 -17 -14 -16 -27 -23
-1 -9 1 -17 -13 -14 -27 -24
1 -8 2 -16 -13 -14 -26 -24
0 -7 2 -15 -13 -14 -27 -24
1 -6 3 -14 -12 -14 -26 -24
0 -6 3 -14 -11 -12 -25 -22
-1 -6 3 -14 -10 -11 -24 -20
0 -5 4 -12 -10 -11 -23 -21
-1 -6 5 -10 -8 -9 -21 -20
-2 -6 6 -11 -8 -9 -22 -20
-3 -7 10 -8 -6 -9 -21 -21
-8 -10 15 -6 -5 -9 -24 -23
-9 -10 20 -2 -2 -8 -23 -23
-15 -11 28 4 2 -7 -25 -26
-26 -12 40 11 9 -4 -24 -27
-37 -10 55 20 16 -1 -25 -31
-46 -10 73 35 28 3 -27 -37
-51 -4 90 56 45 12 -24 -38
-48 6 104 79 66 27 -14 -33
-41 18 112 107 91 44 -2 -26
-21 35 117 146 123 73 17 -12
8 53 112 185 156 105 40 4
50 74 101 226 192 141 71 28
105 107 73 255 225 182 110 63
157 135 37 255 236 212 144 96
197 158 15 249 243 236 176 127
230 187 -7 236 243 258 209 161
250 213 -24 220 246 278 241 192
256 241 -31 202 245 292 264 221
249 250 -40 169 222 276 262 230
219 214 -39 113 164 213 210 198
186 159 -39 45 86 130 140 149
156 120 -54 -24 14 58 84 108
122 101 -72 -90 -44 6 44 79
92 78 -93 -154 -100 -41 12 56
56 54 -114 -218 -159 -89 -18 36
38 39 -129 -246 -186 -117 -36 21
23 25 -129 -237 -184 -123 -46 9
6 12 -120 -220 -176 -124 -56 -5
-7 6 -109 -204 -170 -126 -63 -14
-19 1 -97 -184 -158 -124 -68 -23
-23 1 -86 -158 -138 -111 -63 -26
-23 -2 -72 -134 -118 -97 -58 -27
-28 -9 -59 -116 -104 -86 -56 -31
-27 -13 -47 -98 -90 -76 -53 -33
-28 -16 -39 -83 -75 -66 -48 -32
-26 -18 -32 -69 -65 -58 -45 -31
-26 -19 -26 -59 -54 -50 -42 -31
-26 -21 -21 -50 -50 -45 -40 -30
-25 -23 -16 -46 -45 -42 -39 -30
-24 -26 -12 -37 -38 -38 -38 -29
-24 -28 -9 -33 -33 -34 -35 -29
-20 -27 -8 -30 -32 -33 -36 -31
-19 -30 -5 -26 -28 -32 -35 -30
-20 -32 -3 -23 -27 -28 -35 -32
-20 -33 -2 -23 -27 -29 -34 -33
-21 -35 -1 -22 -27 -29 -35 -32
-22 -35 0 -21 -25 -27 -33 -33
-21 -35 0 -20 -24 -26 -34 -33
-23 -38 1 -19 -24 -26 -34 -33
-22 -36 2 -17 -22 -25 -34 -33
-21 -37 2 -16 -21 -24 -33 -33
-20 -35 3 -16 -22 -24 -33 -32
-20 -34 4 -15 -21 -23 -32 -32
-21 -34 3 -15 -21 -24 -34 -31
-19 -34 4 -15 -21 -22 -31 -31
-19 -32 4 -15 -20 -23 -33 -31
-21 -34 4 -14 -20 -23 -31 -31
-20 -33 3 -15 -21 -24 -31 -32
-23 -35 5 -14 -20 -23 -31 -32
-22 -35 5 -13 -19 -23 -32 -32
-20 -34 6 -11 -18 -20 -28 -32
-20 -33 4 -13 -20 -22 -30 -31
-19 -33 5 -12 -18 -21 -29 -30
-20 -31 5 -11 -18 -21 -29 -30
-21 -32 4 -12 -19 -20 -28 -29
-16 -31 5 -13 -19 -21 -30 -29
-17 -32 6 -11 -18 -19 -29 -28
-19 -32 7 -10 -17 -18 -28 -28
-20 -34 7 -9 -15 -18 -27 -28
-20 -34 7 -9 -16 -19 -28 -29
-19 -33 7 -7 -14 -17 -26 -29
-19 -31 6 -9 -16 -18 -26 -29
-20 -33 7 -9 -16 -18 -26 -29
-17 -32 7 -7 -14 -17 -26 -28
-17 -31 7 -8 -15 -18 -24 -27
-16 -30 6 -8 -15 -18 -25 -27
-16 -30 7 -6 -12 -16 -24 -27
-16 -30 6 -6 -13 -16 -23 -27
-15 -30 6 -5 -13 -15 -22 -27
-15 -31 6 -4 -12 -15 -23 -28
-15 -31 6 -2 -12 -14 -21 -28
-14 -30 6 -3 -10 -14 -20 -28
-15 -32 6 -3 -11 -14 -21 -27
-15 -32 6 -1 -9 -13 -19 -26
-13 -30 6 0 -8 -12 -17 -25
-13 -30 6 1 -7 -13 -19 -25
-13 -30 8 3 -5 -12 -17 -24
-12 -30 8 4 -4 -11 -16 -23
-12 -31 7 6 -3 -10 -16 -23
-10 -29 8 8 0 -10 -15 -23
-10 -29 8 11 2 -9 -14 -22
-9 -28 6 10 0 -9 -15 -23
-8 -29 6 12 1 -8 -15 -22
-9 -30 7 13 2 -7 -14 -22
-7 -29 7 14 2 -7 -14 -22
-5 -28 6 15 4 -7 -14 -21
-5 -27 6 17 4 -6 -13 -22
-3 -26 6 19 6 -4 -13 -21
-3 -27 6 21 8 -3 -11 -21
-2 -26 6 24 10 -2 -9 -20
1 -25 6 28 12 2 -8 -19
1 -25 6 29 12 2 -7 -18
3 -24 5 31 13 2 -7 -18
3 -24 4 33 14 4 -7 -17
4 -24 3 34 15 6 -4 -16
6 -22 3 37 17 7 -3 -14
7 -21 2 39 18 7 -4 -14
11 -19 0 41 19 9 -4 -15
12 -17 2 44 21 12 -1 -12
12 -18 1 46 23 12 -2 -11
17 -16 0 48 24 14 0 -11
19 -15 -1 50 25 15 1 -8
21 -14 -2 52 26 16 1 -7
24 -12 -5 54 27 17 2 -7
25 -13 -7 54 26 19 4 -5
27 -10 -7 55 28 19 5 -3
29 -8 -8 56 29 21 7 -2
30 -7 -9 57 31 22 8 1
34 -4 -11 57 30 22 7 0
35 -3 -10 59 32 24 9 4
36 -2 -12 58 31 25 11 5
40 1 -13 59 32 26 12 9
41 1 -14 57 30 25 14 9
41 4 -15 57 30 25 20 10
44 5 -16 56 30 28 24 13
46 5 -18 53 28 26 22 12
45 5 -18 53 29 27 24 13
46 6 -21 50 26 25 23 13
47 8 -23 48 25 24 23 13
47 9 -20 48 26 25 24 15
47 10 -22 46 24 26 24 16
50 11 -23 43 22 24 24 17
49 10 -23 42 22 24 25 19
48 11 -25 39 19 23 24 19
48 12 -25 37 18 22 25 21
47 13 -26 34 16 22 24 21
46 12 -26 31 14 20 23 19
44 13 -26 29 13 19 25 21
43 12 -27 25 9 17 25 19
42 13 -26 23 9 16 24 19
41 13 -25 22 9 18 26 21
39 13 -27 18 6 15 24 19
37 13 -25 16 5 15 24 21
36 13 -24 14 4 14 24 21
36 14 -23 11 2 13 24 20
35 13 -21 9 1 12 22 20
30 10 -21 7 0 11 22 18
28 12 -20 5 0 11 22 18
25 11 -17 5 0 10 21 18
23 10 -16 5 0 10 21 16
21 10 -14 3 0 11 22 17
20 10 -14 1 -1 9 20 16
16 8 -12 0 -2 8 20 15
15 8 -12 -1 -2 8 20 15
13 8 -11 -3 -3 8 18 14
13 8 -9 -2 -3 7 18 14
9 6 -7 -3 -2 9 19 13
5 6 -6 -5 -4 7 17 11
7 5 -4 -5 -4 7 18 11
6 6 -4 -7 -4 5 16 9
3 3 -4 -8 -5 5 15 9
3 3 -5 -9 -5 6 18 8
1 1 -5 -9 -5 6 22 7
0 1 -5 -11 -5 5 22 7
-2 0 -3 -12 -7 4 22 6
-3 -1 -1 -11 -6 5 23 9
-2 -1 1 -10 -5 6 22 8
-2 -2 0 -12 -6 4 21 7
-2 -1 -1 -12 -7 3 20 7
-2 0 -1 -12 -7 2 18 6
-5 -3 -1 -13 -9 1 19 5
-4 -2 0 -14 -9 2 20 6
-5 -4 0 -13 -9 1 19 5
-5 -5 -1 -13 -10 1 19 6
-4 -4 -2 -13 -12 0 19 5
-7 -7 -1 -14 -12 -1 17 5
-9 -9 0 -13 -11 1 18 5
-7 -7 -1 -13 -12 0 18 5
-6 -7 1 -12 -12 0 18 6
-6 -6 1 -11 -12 0 19 6
-7 -7 0 -12 -11 0 19 5
-7 -5 0 -11 -11 1 19 6
-6 -6 -1 -10 -11 1 19 6
-8 -8 -1 -11 -11 1 19 5
-8 -7 0 -10 -11 2 20 8
-9 -8 1 -10 -11 0 19 7
-10 -10 0 -11 -11 0 18 6
-9 -9 1 -10 -11 0 18 6
-8 -9 0 -11 -12 -1 17 5
-9 -7 1 -9 -11 -1 18 7
-7 -6 2 -9 -9 0 18 7
-9 -6 1 -9 -9 1 18 8
-8 -7 1 -9 -9 0 17 6
-8 -7 3 -8 -8 1 18 7
-9 -7 1 -8 -10 0 17 6
-8 -7 2 -8 -10 -1 16 7
-10 -10 1 -8 -10 0 16 5
-11 -9 1 -7 -9 1 17 6
-8 -6 0 -7 -10 0 15 5
-8 -6 0 -6 -10 -1 15 6
-6 -5 1 -6 -8 0 16 6
-8 -5 2 -5 -7 2 15 6
-9 -6 3 -4 -7 2 16 7
-8 -6 3 -4 -7 1 16 8
-7 -6 2 -5 -8 1 15 7
-8 -7 3 -4 -7 1 15 7
-9 -7 3 -4 -8 1 15 5
-9 -8 3 -4 -9 0 14 5
-8 -6 3 -4 -7 0 14 5
-8 -5 4 -3 -6 0 14 5
-10 -7 3 -4 -7 0 14 5
-8 -6 3 -3 -7 2 15 6
-7 -5 2 -3 -7 2 16 7
-7 -6 2 -3 -7 2 14 8
-6 -3 2 -2 -7 2 15 7
-8 -5 3 -2 -8 1 14 8
-7 -5 4 -2 -8 2 14 7
-9 -6 4 -2 -8 2 15 7
-8 -6 3 -3 -9 1 14 7
-7 -5 5 -1 -7 2 15 8
-9 -5 3 -2 -8 1 15 5
-9 -5 3 -3 -8 2 15 7
-7 -5 4 -3 -8 2 14 7
-8 -6 3 -3 -9 1 14 7
-6 -4 3 -3 -9 1 15 8
-7 -5 4 -3 -10 0 14 8
-8 -5 3 -5 -11 0 13 7
-6 -3 3 -3 -10 1 14 8
-5 -3 2 -4 -11 1 13 7
-7 -4 3 -4 -12 -1 13 7
-9 -5 5 -4 -10 0 13 6
-8 -4 3 -4 -11 0 13 7
-4 -2 2 -5 -11 0 12 6
-6 -3 3 -3 -12 0 12 7
-7 -3 2 -4 -13 0 12 7
-7 -3 4 -3 -12 0 12 7
-6 -4 2 -5 -14 -2 10 5
-6 -3 2 -6 -16 -3 10 6
-4 -2 3 -5 -15 -2 10 7
-6 -3 3 -4 -15 -2 9 8
-6 -2 1 -5 -14 -1 10 7
-8 -5 2 -5 -14 -1 11 7
-8 -4 1 -6 -15 -3 9 7
-5 -1 1 -6 -16 -3 9 7
-7 -4 -1 -8 -19 -4 8 6
-10 -5 1 -6 -17 -1 7 7
-6 -3 2 -5 -16 0 9 7
-6 -3 1 -6 -17 -1 7 5
-5 -2 1 -6 -18 -2 7 5
-6 -4 2 -5 -18 -2 7 6
-7 -6 1 -6 -17 -2 6 5
-7 -5 0 -6 -19 -4 4 3
-9 -6 -1 -7 -20 -4 4 2
-7 -2 -2 -8 -20 -5 3 2
-7 -2 0 -8 -19 -5 4 3
-9 -5 0 -8 -20 -5 4 3
-8 -5 0 -7 -20 -5 3 3
-7 -4 -1 -8 -21 -5 2 2
-8 -3 0 -8 -21 -4 3 2
-7 -3 1 -7 -21 -4 3 3
-8 -4 -1 -7 -21 -3 4 1
-8 -4 -1 -8 -21 -3 4 3
-6 -2 1 -8 -21 -4 4 3
-7 -4 0 -8 -21 -6 4 2
-7 -3 -1 -8 -21 -6 4 3
-9 -5 -1 -9 -24 -6 2 2
-11 -5 -1 -9 -24 -7 2 1
-8 -2 -1 -9 -24 -7 1 2
-8 -4 -2 -8 -24 -7 1 2
-8 -3 0 -7 -23 -5 2 2
-8 -4 0 -7 -22 -5 1 3
-8 -4 0 -7 -23 -7 0 2
-7 -2 0 -8 -23 -7 0 2
-8 -3 1 -7 -24 -7 0 3
-6 -3 -1 -9 -25 -8 -1 2
-7 -3 0 -8 -25 -8 -1 4
-8 -3 -2 -10 -27 -10 -2 2
-8 -3 -2 -9 -27 -10 -2 1
-8 -3 -1 -9 -26 -10 -3 1
-10 -4 0 -8 -27 -10 -3 0
-10 -4 1 -7 -25 -8 -1 1
-10 -4 0 -8 -26 -9 -3 2
-7 -2 -1 -9 -26 -10 -3 1
-6 -1 0 -8 -25 -9 -3 2
-8 -2 -1 -8 -26 -8 -3 3
-7 -2 -2 -8 -27 -10 -4 2
-9 -3 -1 -8 -27 -9 -4 2
-9 -4 1 -7 -25 -8 -3 4
-8 -2 1 -7 -24 -7 -2 4
-10 -1 1 -6 -22 -7 -3 4
-6 0 0 -7 -23 -8 -3 3
-4 2 1 -5 -21 -5 -1 5
-3 3 1 -4 -18 -4 0 5
-1 5 2 -3 -16 -2 1 7
-1 6 2 -4 -16 -2 0 7
-2 7 4 -3 -16 -3 0 7
0 11 6 -3 -14 -3 1 7
-2 11 6 -4 -15 -3 0 6
-3 11 8 -3 -13 -1 1 8
-2 11 8 0 -12 -1 1 7
-2 11 7 -1 -12 -1 2 6
-1 12 7 1 -11 1 4 9
-1 13 6 0 -12 1 2 7
-1 12 7 0 -11 1 3 7
-1 13 5 -2 -13 -1 2 6
-1 11 6 -2 -14 -2 1 6
-3 12 6 -1 -11 -1 3 6
-2 16 4 -3 -12 0 3 8
0 19 -1 -5 -14 -1 4 8
0 23 -3 -5 -14 0 8 10
1 24 -6 -6 -18 0 8 11
4 26 -7 -5 -21 0 9 13
7 27 -9 -6 -22 -1 7 12
8 25 -8 -4 -19 1 9 13
10 25 -6 -2 -19 3 11 14
12 27 -6 -1 -19 1 9 14
12 24 -7 -2 -20 1 9 13
14 24 -8 -2 -19 1 9 12
13 23 -9 -2 -20 1 9 12
13 20 -10 -2 -19 1 9 13
12 19 -11 -3 -20 1 8 12
12 15 -11 -5 -22 0 7 11
11 13 -11 -5 -22 -1 5 10
10 11 -11 -4 -21 -1 6 11
9 10 -11 -6 -23 -1 6 9
9 9 -10 -5 -22 0 5 9
8 6 -11 -8 -26 -3 2 6
5 2 -11 -11 -29 -7 -1 3
4 2 -9 -9 -27 -6 0 4
0 2 -7 -7 -26 -6 0 4
-4 2 -5 -8 -24 -5 -1 2
-7 1 -4 -8 -24 -5 -2 -1
-11 -1 -4 -9 -24 -7 -4 -1
-14 -3 -5 -10 -25 -8 -7 -2
-13 -4 -5 -12 -27 -8 -6 -4
-12 -4 -4 -11 -27 -7 -7 -5
-11 -4 -3 -11 -27 -8 -7 -5
-12 -7 -4 -13 -28 -10 -9 -6
-11 -6 -4 -14 -28 -11 -8 -5
-12 -7 -3 -12 -27 -10 -7 -5
-12 -8 -4 -13 -27 -11 -8 -6
-11 -6 -3 -13 -27 -12 -8 -5
-12 -6 -1 -12 -25 -11 -8 -3
-11 -6 -3 -13 -27 -13 -10 -6
-13 -7 -4 -14 -28 -12 -9 -5
-15 -7 -4 -14 -28 -14 -11 -6
-14 -6 -4 -13 -27 -13 -10 -7
-12 -6 -4 -12 -26 -12 -9 -8
-14 -6 -4 -12 -25 -11 -10 -12
-15 -4 1 -7 -22 -9 -9 -11
-18 -4 5 -4 -18 -8 -9 -11
-18 -5 9 -1 -16 -7 -9 -12
-20 -5 15 3 -13 -4 -9 -12
-27 -7 23 8 -8 -3 -11 -14
-35 -6 34 14 -2 -2 -12 -17
-45 -7 49 23 4 -1 -17 -23
-55 -8 69 41 20 4 -19 -30
-57 -2 86 61 34 10 -19 -34
-56 8 98 81 53 23 -12 -29
-51 21 108 111 80 43 2 -22
-31 37 110 148 113 72 21 -9
-2 56 104 185 147 103 46 9
41 81 93 227 187 143 80 36
95 113 68 266 226 192 126 76
145 142 32 269 241 229 166 114
188 168 4 261 248 258 202 149
215 198 -17 249 253 286 241 189
227 225 -29 233 256 309 276 222
227 248 -32 208 249 318 298 249
212 252 -35 170 223 295 286 252
183 218 -29 116 165 227 229 214
153 166 -24 56 92 144 157 164
126 130 -35 -12 17 70 96 121
97 119 -57 -84 -47 14 57 94
63 107 -80 -152 -106 -34 27 75
36 83 -102 -212 -167 -87 -4 55
21 63 -118 -235 -195 -115 -25 37
6 51 -123 -229 -194 -120 -36 23
-6 37 -116 -211 -185 -123 -47 8
-20 21 -105 -194 -177 -126 -59 -8
-28 15 -95 -177 -168 -126 -67 -20
-29 14 -85 -153 -151 -114 -64 -24
-32 10 -73 -129 -132 -101 -59 -24
-31 5 -64 -113 -119 -93 -59 -27
-30 -1 -50 -96 -103 -83 -54 -28
-29 -7 -40 -79 -89 -74 -51 -30
-27 -9 -33 -63 -78 -64 -46 -28
-25 -11 -28 -52 -67 -57 -44 -28
-23 -11 -23 -43 -58 -51 -40 -27
-22 -13 -19 -35 -52 -45 -39 -27
-23 -18 -14 -30 -46 -41 -38 -28
-21 -18 -11 -26 -41 -38 -35 -28
-22 -18 -8 -21 -37 -35 -34 -27
-23 -22 -6 -19 -35 -35 -35 -30
-20 -23 -4 -16 -32 -32 -34 -28
-20 -25 -2 -14 -32 -31 -32 -28
-19 -25 0 -11 -30 -31 -33 -28
-19 -26 0 -9 -28 -30 -33 -29
-17 -26 0 -9 -27 -28 -33 -29
-17 -26 3 -5 -25 -27 -33 -30
-17 -25 3 -5 -23 -25 -33 -30
-18 -25 2 -5 -23 -25 -31 -30
-17 -23 2 -6 -23 -25 -30 -29
-18 -25 2 -5 -23 -24 -30 -30
-18 -26 1 -6 -23 -24 -31 -29
-17 -26 2 -4 -23 -24 -30 -28
-15 -25 3 -4 -23 -24 -31 -29
-14 -25 4 -3 -24 -24 -31 -30
-15 -26 5 -2 -23 -25 -33 -29
-17 -28 6 -1 -22 -25 -33 -30
-16 -27 9 3 -18 -22 -32 -29
-17 -26 8 2 -19 -22 -31 -29
-16 -25 6 -1 -20 -24 -32 -29
-16 -25 6 0 -19 -22 -31 -29
-18 -26 5 -1 -19 -22 -30 -29
-17 -25 5 -2 -21 -23 -29 -28
-15 -25 6 0 -19 -22 -31 -28
-17 -27 6 1 -19 -22 -30 -29
-18 -26 7 2 -17 -21 -31 -29
-18 -27 8 4 -16 -22 -30 -30
-14 -27 7 6 -13 -19 -31 -30
-12 -26 7 8 -12 -17 -28 -27
-12 -24 6 6 -11 -18 -29 -27
-12 -25 6 6 -11 -18 -29 -28
-13 -27 5 4 -12 -18 -27 -28
-13 -28 7 6 -12 -19 -25 -26
-13 -27 7 6 -13 -21 -26 -28
-14 -31 7 7 -13 -22 -27 -28
-15 -30 7 7 -14 -22 -27 -29
-13 -29 9 11 -11 -20 -27 -29
-13 -29 8 11 -8 -19 -27 -30
-12 -28 8 12 -8 -16 -24 -29
-10 -27 7 12 -9 -16 -24 -29
-9 -27 7 14 -6 -14 -23 -26
-7 -24 6 14 -6 -13 -21 -25
-8 -26 6 13 -8 -15 -22 -26
-7 -27 6 14 -9 -17 -25 -28
-7 -28 7 17 -6 -14 -22 -27
-9 -29 6 18 -5 -13 -22 -27
-9 -29 7 20 -3 -12 -22 -27
-10 -27 7 22 -1 -10 -22 -26
-7 -26 8 25 1 -7 -20 -25
-5 -23 6 24 0 -7 -21 -24
-5 -24 5 26 1 -7 -20 -24
-4 -23 5 26 2 -6 -20 -24
-2 -23 6 27 2 -7 -20 -23
-1 -26 6 31 3 -5 -20 -22
0 -26 7 33 8 -3 -18 -21
1 -26 5 34 7 -5 -20 -23
-1 -28 7 37 10 -2 -20 -23
1 -25 7 41 13 0 -19 -22
2 -25 7 42 13 1 -17 -21
4 -25 5 42 12 1 -18 -20
8 -21 5 45 15 3 -17 -20
7 -20 4 46 16 5 -15 -18
11 -18 3 47 17 4 -15 -17
12 -19 3 51 17 5 -15 -18
12 -20 3 54 20 7 -14 -17
14 -18 3 56 22 9 -12 -15
12 -20 2 59 25 12 -12 -14
15 -17 2 63 29 14 -9 -13
18 -16 1 65 29 16 -9 -11
18 -16 0 67 31 16 -8 -10
23 -15 -1 69 32 19 -7 -9
25 -12 -3 68 33 19 -4 -6
27 -10 -3 70 34 22 -3 -4
30 -9 -4 73 36 23 -1 -4
30 -11 -6 74 38 25 1 -3
32 -8 -5 76 40 27 3 -2
36 -6 -7 78 41 31 4 0
36 -5 -10 78 42 31 6 1
40 -3 -11 77 43 32 7 2
41 -1 -12 75 40 31 7 3
41 -1 -14 75 41 32 9 5
43 2 -14 74 40 33 10 8
43 2 -16 72 38 31 11 8
46 4 -16 72 36 29 9 9
46 4 -17 71 37 29 11 10
45 5 -19 69 35 29 11 10
47 6 -18 69 35 29 11 11
45 7 -20 67 35 29 12 11
44 7 -20 65 35 30 14 12
46 8 -22 61 31 28 12 13
46 9 -25 58 29 26 12 12
46 11 -24 55 28 26 13 14
45 10 -26 52 25 24 13 14
42 7 -25 51 24 24 13 14
42 8 -25 49 24 24 15 14
42 7 -26 46 21 21 13 15
42 8 -26 45 20 21 13 16
41 10 -25 43 19 22 15 16
39 7 -26 38 16 22 15 16
38 10 -23 35 15 22 15 18
34 10 -23 33 12 20 14 18
34 11 -23 29 10 17 15 18
33 9 -22 26 9 16 14 19
27 6 -20 26 7 14 13 18
26 6 -19 23 6 13 11 16
26 8 -18 22 7 13 11 14
26 7 -17 22 7 14 9 12
23 8 -15 21 7 13 11 13
19 7 -14 18 6 12 10 12
18 7 -13 16 5 11 9 11
17 8 -11 15 6 11 10 11
15 8 -11 11 4 8 10 9
14 6 -9 10 4 10 9 9
12 5 -9 9 4 8 8 8
9 3 -9 7 2 6 6 6
8 3 -8 6 1 4 6 5
6 3 -6 7 0 4 4 3
6 3 -5 7 3 4 5 1
5 4 -4 6 4 5 5 1
3 3 -2 4 2 6 3 2
3 4 -1 4 2 6 4 2
1 5 -1 2 0 4 2 1
1 2 -1 -1 -2 1 2 0
1 1 -1 -1 -2 -1 0 -1
-4 -2 0 -1 -3 -1 1 -2
-4 -3 1 -3 -3 -2 0 -3
-3 -2 2 -1 -2 1 1 -2
-5 -3 1 -1 -2 0 0 -3
-7 -4 0 -2 -1 1 1 -4
-6 -4 0 -3 -4 -1 -2 -5
-6 -3 -1 -3 -4 -1 -2 -6
-4 0 0 -5 -4 -1 -3 -5
-4 -2 0 -6 -5 -2 -2 -5
-5 -2 0 -6 -5 -1 -4 -6
-5 -2 1 -4 -4 -2 -4 -7
-8 -5 1 -4 -4 -2 -5 -6
-7 -6 2 -3 -5 -2 -7 -6
-7 -7 3 -1 -4 -1 -6 -5
-9 -8 2 -2 -5 -2 -6 -6
-10 -7 4 -2 -4 -1 -5 -5
-9 -5 3 -1 -4 -2 -6 -5
-6 -4 2 -2 -3 -2 -5 -5
-5 -3 3 -2 -4 -1 -4 -4
-7 -5 3 -1 -4 -3 -6 -4
-7 -4 4 -1 -3 -2 -5 -4
-9 -5 6 0 -1 0 -4 -4
-9 -7 5 0 -3 -1 -6 -6
-7 -4 6 2 -2 1 -6 -7
-8 -5 4 0 -3 -1 -7 -9
-10 -6 4 0 -2 -1 -6 -8
-7 -3 4 1 -2 -1 -7 -8
-8 -4 4 1 -1 -1 -6 -7
-9 -2 3 0 -2 -2 -5 -7
-9 -3 4 2 -2 -2 -6 -7
-9 -4 4 3 -2 1 -5 -7
-8 -4 5 4 -1 2 -4 -6
-8 -4 5 4 -1 3 -4 -5
-9 -5 6 6 2 4 -4 -5
-9 -6 7 5 2 4 -2 -5
-11 -6 6 4 1 4 -3 -6
-9 -5 7 5 2 5 -1 -5
-10 -6 6 5 4 6 -1 -5
-11 -6 5 3 1 3 -2 -5
-9 -5 6 6 2 4 -2 -3
-9 -5 5 7 3 4 -1 -3
-10 -4 6 8 5 5 0 -3
-8 -3 6 8 4 5 -1 -4
-9 -5 5 8 4 6 -1 -5
-9 -4 6 8 5 7 0 -5
-10 -4 5 8 5 8 1 -5
-9 -4 6 8 4 8 1 -3
-8 -3 5 7 5 7 1 -3
-10 -3 5 7 5 6 2 -2
-9 -4 6 8 6 7 2 -1
-7 -4 5 8 5 6 2 -3
-7 -3 6 9 6 7 1 -2
-7 -1 7 10 6 8 2 -1
-9 -3 8 11 7 7 2 0
-9 -2 6 7 5 5 1 -2
-7 1 7 9 7 8 3 1
-7 0 7 8 6 7 3 0
-10 -1 6 7 5 7 4 1
-10 -3 7 6 5 8 4 2
-10 -5 7 7 4 7 3 3
-9 -4 6 7 5 6 4 2
-9 -3 5 6 4 7 4 2
-9 -2 6 6 3 6 4 2
-8 0 6 8 5 7 4 1
-6 -2 4 7 4 6 4 0
-7 -2 6 6 4 8 4 2
-5 0 4 5 5 7 3 1
-7 -3 5 4 4 6 1 1
-8 -2 6 4 4 6 2 1
-9 -3 6 5 4 6 1 1
-8 -4 5 3 1 4 0 -1
-8 -4 7 3 1 5 0 -1
-9 -5 6 3 0 5 0 -2
-10 -5 6 5 1 5 2 -1
-9 -3 6 3 2 5 3 0
-8 -3 5 1 0 4 2 0
-8 -1 5 1 1 5 3 1
-8 -1 6 0 1 6 4 2
-8 -2 5 -1 0 4 3 1
-10 -3 7 1 1 5 3 2
-11 -5 6 -1 -1 4 2 0
-10 -4 6 -2 -1 4 1 0
-9 -3 5 -1 -2 4 1 1
-11 -5 5 -2 -1 3 0 1
-10 -4 4 -2 -1 3 2 0
-9 -4 4 -3 -3 2 1 0
-9 -3 4 -3 -2 4 1 1
-8 -2 4 -5 -2 4 2 1
-9 -3 4 -6 -3 3 1 1
-10 -2 5 -4 -2 4 3 3
-10 -2 5 -4 -3 3 2 3
-9 -4 6 -5 -3 2 1 2
-10 -3 6 -4 -4 1 0 1
-10 -4 6 -5 -3 3 -1 -1
-11 -4 6 -4 -2 4 2 0
-9 -3 6 -5 -6 2 1 1
-10 -3 4 -6 -8 1 1 0
-8 -1 5 -7 -5 4 3 1
-8 -1 5 -8 -5 2 2 1
-10 -3 5 -8 -5 2 1 0
-9 -3 6 -6 -3 4 2 2
-9 -5 5 -7 -5 3 2 2
-10 -5 7 -6 -5 3 2 3
-11 -5 7 -7 -4 2 1 2
-12 -6 6 -8 -5 2 3 2
-11 -5 5 -7 -5 2 2 2
-10 -4 4 -8 -6 1 2 1
-12 -6 4 -9 -5 2 1 2
-11 -4 4 -10 -6 1 2 3
-12 -5 5 -8 -4 1 2 2
-11 -5 5 -9 -5 3 2 2
-10 -5 6 -8 -4 4 4 4
-12 -7 7 -7 -4 4 4 4
-13 -7 8 -7 -3 6 5 4
-12 -8 6 -8 -4 4 5 3
-12 -7 6 -9 -5 4 4 4
-10 -4 6 -9 -5 4 5 4
-11 -4 6 -9 -3 5 6 5
-11 -3 7 -9 -4 4 6 5
-9 -1 8 -7 -3 6 8 6
-8 0 7 -7 -2 6 7 6
-6 1 8 -8 -2 6 7 6
-6 2 9 -6 -1 7 8 6
-7 3 9 -5 -1 9 9 7
-8 8 11 -5 1 11 11 8
-10 9 12 -4 0 12 11 10
-8 10 12 -4 0 11 12 10
-6 10 11 -5 2 11 12 11
-7 9 12 -4 2 10 11 10
-8 8 15 -2 4 13 11 11
-7 8 13 -5 1 10 10 8
-7 8 14 -5 0 10 10 8
-7 10 14 -4 0 11 12 8
-9 8 13 -5 2 11 11 7
-7 11 11 -7 0 11 11 8
-6 14 9 -7 1 10 14 11
-6 17 4 -10 -1 11 14 13
-4 19 1 -10 1 13 16 15
-2 21 -2 -12 0 12 17 15
-2 21 -3 -10 1 14 16 15
0 21 -2 -8 2 15 17 16
2 21 -3 -9 2 14 17 15
4 21 -2 -6 3 13 17 16
5 21 -1 -5 5 17 19 17
6 20 -2 -5 4 18 18 17
5 19 -2 -4 4 18 18 18
7 17 -3 -6 3 15 16 17
7 14 -4 -8 0 13 15 16
6 12 -5 -10 -4 11 13 14
3 5 -5 -11 -4 9 11 12
4 5 -5 -10 -3 10 11 12
4 4 -5 -11 -3 10 11 12
3 2 -5 -10 -3 10 11 11
3 1 -5 -11 -2 10 10 11
0 1 -5 -13 -4 8 10 9
1 0 -5 -15 -6 7 9 9
-2 1 -3 -13 -4 8 11 10
-5 0 -3 -16 -6 7 9 7
