I II V1 V2 V3 V4 V5 V6
12 -4 -4 15 -5 -14 -4 -19
9 -4 -4 15 -4 -13 -4 -20
11 -3 -4 15 -4 -13 -3 -18
12 -2 -4 14 -4 -13 -4 -19
17 -2 -4 15 -4 -14 -4 -17
18 -1 -4 14 -6 -15 -5 -19
17 -3 -5 13 -8 -15 -6 -20
17 -3 -4 12 -7 -14 -5 -19
17 -2 -4 13 -7 -13 -4 -18
15 -3 -4 12 -6 -13 -3 -17
15 -4 -4 12 -5 -12 -3 -17
14 -6 -5 8 -5 -13 -4 -18
15 -6 -5 6 -6 -13 -3 -18
16 -4 -4 5 -6 -12 -3 -16
13 -5 -4 4 -8 -14 -4 -16
16 -3 -6 2 -10 -15 -5 -16
16 -3 -8 1 -11 -17 -7 -16
16 -4 -6 1 -12 -16 -6 -17
16 -3 -6 1 -11 -17 -6 -16
16 -2 -6 0 -11 -17 -6 -17
15 -2 -7 -2 -12 -17 -6 -16
16 -2 -6 -3 -10 -15 -7 -16
12 -4 -7 -5 -11 -16 -5 -15
16 -2 -8 -6 -12 -16 -6 -16
16 -1 -8 -7 -12 -16 -7 -15
14 -3 -9 -9 -14 -17 -7 -17
14 -2 -9 -8 -15 -18 -6 -15
12 -1 -9 -8 -14 -17 -5 -15
12 -1 -7 -8 -13 -16 -5 -14
11 -1 -6 -9 -13 -16 -4 -14
13 -1 -6 -9 -13 -15 -3 -13
16 2 -6 -10 -12 -15 -4 -13
13 0 -7 -11 -12 -15 -4 -14
12 -2 -7 -13 -13 -15 -4 -14
15 -1 -7 -14 -14 -17 -5 -14
13 -2 -5 -13 -14 -17 -6 -14
10 -2 -2 -12 -13 -15 -4 -12
8 0 -2 -10 -11 -13 -3 -11
7 -1 -1 -8 -9 -13 -2 -10
6 -1 0 -7 -6 -11 1 -11
8 1 -2 -9 -7 -10 1 -11
8 1 -1 -9 -8 -11 0 -12
9 2 1 -8 -7 -11 1 -11
5 2 2 -8 -6 -10 1 -11
4 0 2 -10 -8 -11 -1 -12
5 -2 3 -10 -8 -12 -2 -15
3 -4 3 -9 -8 -14 -3 -16
2 -3 4 -9 -8 -12 -3 -16
-2 -4 6 -7 -6 -10 -1 -14
0 -2 5 -8 -5 -9 -2 -13
2 0 4 -11 -6 -9 -2 -14
-2 -2 3 -15 -8 -11 -3 -14
-3 -1 3 -16 -7 -10 -4 -14
-2 1 4 -17 -8 -10 -4 -14
-2 0 4 -18 -7 -12 -5 -14
-2 0 5 -16 -9 -13 -5 -15
-6 -3 4 -15 -8 -13 -5 -15
-5 -4 5 -16 -10 -14 -7 -17
-3 -3 6 -15 -10 -14 -6 -16
-8 -3 8 -14 -8 -12 -7 -17
-6 -3 7 -15 -7 -11 -5 -16
-5 -3 7 -15 -8 -13 -6 -16
-7 -3 7 -15 -7 -12 -6 -14
-6 -2 8 -17 -7 -11 -6 -14
-6 -3 8 -15 -9 -12 -6 -14
-7 -4 8 -16 -10 -14 -8 -16
-6 -5 7 -16 -10 -15 -8 -16
-8 -5 6 -17 -11 -15 -8 -16
-9 -6 7 -14 -10 -14 -7 -16
-11 -5 8 -14 -8 -12 -7 -14
-8 -5 7 -15 -8 -12 -7 -16
-8 -4 7 -14 -7 -12 -7 -15
-10 -4 6 -16 -6 -11 -6 -14
-9 -3 8 -14 -4 -9 -5 -12
-6 -2 8 -16 -6 -9 -6 -12
-7 -3 8 -14 -7 -10 -6 -13
-5 -2 8 -13 -5 -10 -5 -12
-5 -1 11 -11 -6 -10 -3 -11
-7 -3 9 -11 -5 -9 -4 -11
-6 -2 8 -11 -5 -10 -6 -13
-6 -3 9 -10 -4 -10 -5 -13
-7 -4 7 -11 -6 -11 -6 -14
-5 -4 8 -11 -3 -8 -6 -13
-5 -3 8 -13 -4 -9 -4 -12
-2 -1 9 -10 -3 -7 -3 -10
-4 -1 8 -11 -4 -8 -4 -11
-6 -3 7 -10 -4 -7 -3 -11
-2 -1 7 -11 -4 -8 -4 -12
-1 0 7 -10 -3 -8 -4 -11
-4 0 9 -7 -2 -7 -3 -10
-3 0 9 -8 -3 -8 -3 -9
-7 0 8 -7 -2 -5 -2 -10
-4 0 8 -7 0 -5 -3 -10
-5 0 8 -8 0 -5 -3 -10
-5 -3 6 -8 -2 -8 -4 -12
-4 -4 8 -7 -1 -7 -4 -11
-4 -4 9 -5 0 -7 -3 -10
-2 -3 7 -6 -1 -6 -3 -9
1 -2 8 -5 2 -5 -2 -9
-3 -1 8 -5 3 -2 -1 -8
-7 -2 10 -3 6 0 2 -6
-6 -2 8 -5 4 -2 -1 -9
-3 0 8 -6 5 -2 0 -8
-2 0 8 -7 4 -2 -2 -9
-6 -2 10 -7 2 -4 -2 -8
-6 -2 8 -9 2 -5 -2 -9
-4 0 8 -8 2 -4 -2 -7
-4 -1 8 -7 3 -4 -2 -8
-3 -1 8 -5 1 -4 -2 -8
-4 -1 7 -6 3 -4 -2 -7
-7 -2 9 -4 5 -1 -1 -6
0 0 9 -6 3 -3 -1 -6
1 0 8 -8 2 -3 -3 -8
-4 -1 8 -9 3 -3 -2 -8
-5 -1 9 -9 4 -2 -1 -6
-4 -2 7 -10 1 -4 -3 -8
-1 0 9 -10 2 -3 -3 -7
-3 0 9 -9 4 -3 -1 -6
-6 1 10 -7 4 -2 -1 -6
-4 2 9 -8 4 -2 -2 -7
-4 0 9 -8 5 -1 -3 -7
-5 -1 10 -8 5 -1 -1 -4
-2 1 9 -10 4 -2 -3 -6
-1 0 7 -12 2 -4 -4 -7
-2 -1 9 -11 3 -2 -3 -7
-3 -2 8 -11 3 -3 -4 -8
-4 -2 8 -10 4 -3 -5 -8
-4 -1 8 -10 4 -5 -5 -9
-4 -4 8 -9 3 -6 -6 -8
-6 -4 8 -9 3 -4 -5 -8
-7 -5 11 -8 6 -1 -3 -5
-7 -4 9 -10 5 -3 -4 -7
-6 -1 10 -9 6 -2 -2 -6
-5 -2 10 -10 6 -2 -3 -6
-4 -2 9 -11 5 -2 -4 -7
-5 -3 9 -11 3 -3 -4 -6
-7 -4 8 -10 5 -3 -5 -7
-6 -2 9 -9 6 -2 -4 -7
-6 -1 9 -8 6 -3 -4 -7
-9 -3 9 -8 5 -3 -5 -7
-4 -3 8 -10 4 -4 -6 -8
-2 -3 7 -10 3 -5 -7 -8
0 -2 5 -12 3 -6 -7 -9
-1 -1 7 -13 3 -5 -7 -8
-5 -2 9 -11 4 -4 -7 -7
-5 -3 10 -10 4 -4 -7 -6
-5 -3 10 -8 5 -3 -7 -5
-5 -4 9 -9 6 -4 -7 -6
-4 -4 8 -8 4 -4 -7 -6
-6 -5 9 -8 4 -4 -7 -7
-6 -5 9 -8 5 -4 -8 -8
-6 -4 8 -9 5 -4 -6 -6
-8 -3 9 -9 5 -4 -7 -6
-7 -3 10 -9 6 -3 -6 -4
-4 -3 8 -10 4 -4 -7 -6
-5 -4 8 -10 3 -5 -9 -7
-5 -3 8 -9 4 -5 -8 -7
-4 -2 9 -9 5 -5 -7 -6
-4 -1 9 -7 6 -3 -7 -6
-4 -2 10 -7 6 -3 -7 -6
-6 -3 8 -7 6 -3 -8 -6
-6 -2 9 -7 7 -3 -6 -5
-9 -3 10 -7 7 -3 -6 -4
-9 -5 9 -9 5 -4 -7 -4
-5 -4 8 -9 6 -3 -7 -5
-7 -5 9 -10 6 -4 -8 -7
-7 -6 8 -8 6 -3 -8 -6
-4 -3 9 -8 5 -4 -8 -5
-5 -4 10 -6 6 -2 -6 -4
-5 -4 9 -4 8 -2 -7 -4
-5 -4 9 -6 8 -2 -8 -5
-7 -6 9 -7 7 -3 -7 -4
-4 -4 8 -7 6 -4 -9 -6
-6 -5 8 -8 6 -4 -8 -6
-8 -7 10 -7 6 -3 -7 -3
-6 -6 10 -7 7 -3 -7 -4
-8 -5 9 -7 7 -3 -8 -5
-6 -4 10 -6 8 -3 -7 -3
-5 -4 10 -3 7 -3 -7 -3
-4 -3 9 -5 6 -4 -9 -5
-4 -3 9 -6 8 -1 -8 -4
-4 -3 9 -5 8 -2 -7 -4
-4 -3 9 -6 7 -3 -9 -4
-4 -3 10 -7 7 -2 -9 -5
-6 -5 9 -8 5 -5 -10 -6
-6 -3 11 -4 7 -4 -8 -3
-6 -1 13 -3 10 -2 -8 -3
-6 0 14 -1 12 -1 -7 -2
-4 2 15 1 11 0 -7 0
-5 3 17 3 13 2 -6 0
-2 6 18 3 14 3 -4 1
1 7 20 4 14 3 -4 3
-2 7 20 4 17 6 -3 3
-1 7 21 4 17 6 -3 3
-3 7 21 2 15 4 -2 2
0 9 23 4 17 5 -2 4
2 12 26 6 17 6 -1 5
0 12 27 8 20 8 1 6
2 13 27 10 21 8 1 6
5 14 26 9 20 8 1 7
2 15 27 11 21 9 2 8
3 18 29 10 21 10 3 10
0 21 29 12 23 12 5 14
2 25 28 13 27 15 7 15
6 27 25 11 26 15 9 15
6 26 19 8 25 14 8 16
7 27 16 8 25 15 8 16
8 26 14 9 26 16 9 17
11 27 12 8 26 16 9 17
13 29 14 11 29 17 10 18
12 27 15 13 31 19 10 18
13 26 15 14 31 18 11 20
16 25 13 13 29 16 9 17
12 20 14 15 30 17 9 17
15 21 13 13 28 17 9 18
16 21 11 11 28 15 8 17
14 19 11 10 27 15 7 16
11 19 11 12 27 15 8 18
10 15 7 8 24 12 6 16
11 14 5 6 24 12 5 14
13 14 5 5 24 13 5 15
11 11 5 6 23 11 3 13
11 7 4 5 21 10 1 10
11 2 4 3 19 7 -2 9
9 0 3 2 17 5 -4 7
6 2 6 5 18 6 -2 8
3 -1 8 6 19 6 -3 7
1 -2 7 4 15 3 -6 6
0 -5 5 2 13 1 -8 4
-5 -8 5 2 13 1 -8 4
-4 -7 5 1 13 2 -8 3
-5 -8 5 2 13 1 -7 4
-7 -10 3 0 13 -1 -10 2
-6 -10 4 -1 13 -1 -10 3
-6 -14 5 0 12 -1 -9 3
-4 -13 4 -2 9 -5 -12 1
-3 -13 5 -1 9 -4 -13 1
-4 -15 4 -1 8 -5 -13 0
-5 -14 6 2 11 -1 -11 1
-7 -16 5 2 12 0 -12 1
-6 -17 5 3 11 -1 -13 1
-5 -15 5 3 11 -2 -11 2
-9 -15 5 2 10 -2 -12 2
-6 -15 4 2 10 -4 -13 1
-4 -14 5 2 11 -3 -13 1
-3 -15 4 2 12 -4 -13 1
0 -12 6 3 12 -3 -13 1
1 -12 5 3 11 -3 -14 2
-3 -15 6 6 13 -1 -13 3
-3 -14 6 7 13 -1 -12 2
-2 -13 6 8 13 0 -12 3
-3 -13 5 8 15 0 -11 4
-2 -12 5 6 13 -1 -12 3
-4 -13 5 6 13 -1 -12 3
-4 -12 5 7 15 0 -11 4
-3 -13 5 6 15 -1 -10 5
-5 -12 6 6 14 0 -11 4
-4 -13 5 7 14 0 -11 3
-5 -13 9 10 15 0 -11 4
-5 -12 14 16 17 0 -11 3
-4 -6 21 26 23 6 -8 5
-8 -1 26 34 30 12 -3 9
-9 5 32 42 36 16 1 11
-9 6 35 52 45 23 5 14
-5 5 37 68 56 32 10 15
2 5 43 88 68 41 15 16
8 8 51 112 85 54 23 20
17 16 56 129 104 70 37 31
31 29 52 133 124 90 54 43
44 38 45 137 145 110 71 55
61 55 34 136 169 135 93 73
80 73 14 124 190 159 116 92
99 90 -12 102 204 178 141 112
114 104 -41 73 212 192 160 130
125 112 -68 43 212 199 172 142
134 106 -80 23 200 185 163 134
143 82 -91 -1 165 150 133 110
144 55 -101 -29 125 108 98 82
138 22 -100 -51 79 60 54 46
121 5 -98 -77 41 25 24 25
98 5 -95 -106 14 5 12 21
74 8 -87 -130 -14 -15 -1 17
52 2 -84 -152 -43 -37 -15 9
37 -5 -79 -156 -54 -47 -26 0
23 -7 -71 -147 -52 -47 -30 -5
3 -6 -56 -133 -46 -43 -30 -6
-12 -4 -44 -126 -44 -40 -28 -6
-20 -3 -40 -117 -42 -39 -27 -7
-24 -3 -43 -109 -41 -38 -27 -7
-25 -7 -46 -99 -39 -39 -28 -8
-25 -10 -46 -89 -37 -38 -28 -10
-22 -13 -43 -79 -34 -36 -27 -10
-23 -16 -38 -68 -34 -36 -27 -12
-24 -21 -32 -59 -32 -34 -28 -12
-24 -19 -24 -51 -28 -31 -25 -11
-23 -16 -21 -41 -24 -28 -23 -10
-22 -14 -17 -32 -19 -27 -23 -10
-18 -13 -16 -28 -16 -25 -21 -9
-16 -14 -14 -25 -14 -24 -21 -10
-14 -14 -11 -20 -11 -21 -19 -10
-13 -14 -8 -16 -9 -19 -18 -8
-13 -15 -7 -14 -8 -18 -18 -9
-10 -15 -4 -9 -6 -16 -16 -9
-8 -15 -1 -6 -5 -15 -15 -8
-8 -14 1 -4 -7 -15 -15 -8
-8 -14 0 -3 -6 -16 -15 -9
-10 -16 1 0 -4 -16 -14 -8
-12 -15 2 2 -3 -14 -13 -7
-10 -14 1 -1 -4 -16 -15 -9
-8 -13 0 -1 -4 -16 -14 -9
-6 -11 0 -1 -4 -16 -14 -8
-11 -14 2 -2 -5 -14 -12 -8
-6 -14 1 -1 -6 -16 -14 -8
-2 -14 1 -1 -6 -16 -14 -9
-3 -14 2 0 -8 -17 -15 -9
-6 -14 4 4 -4 -15 -13 -7
-6 -13 3 4 -5 -17 -14 -7
-8 -13 4 5 -3 -15 -12 -7
-7 -11 4 7 -5 -14 -12 -8
-7 -12 2 5 -6 -14 -12 -8
-7 -12 3 5 -8 -15 -11 -8
-5 -13 4 4 -9 -14 -12 -8
-5 -14 2 4 -11 -17 -13 -10
-6 -15 3 6 -9 -17 -12 -8
-6 -14 4 7 -9 -17 -12 -9
-4 -14 3 9 -9 -17 -13 -10
-4 -13 3 10 -10 -17 -14 -9
-6 -14 4 12 -9 -15 -12 -9
-5 -12 3 11 -10 -16 -13 -10
-2 -12 2 10 -8 -17 -13 -10
-3 -12 2 11 -9 -17 -11 -9
-3 -13 3 10 -10 -17 -12 -11
-4 -13 2 10 -11 -18 -14 -12
-4 -14 2 11 -11 -18 -12 -11
-2 -11 3 12 -12 -17 -12 -11
-8 -13 5 15 -10 -16 -11 -9
-8 -14 3 15 -10 -17 -12 -10
-7 -13 4 16 -8 -15 -11 -9
-7 -12 2 15 -10 -17 -13 -11
-5 -10 2 13 -9 -17 -11 -10
-2 -9 2 13 -10 -16 -11 -9
-1 -9 3 13 -11 -15 -11 -9
-2 -10 3 14 -11 -17 -12 -10
-4 -11 3 14 -11 -18 -12 -10
-4 -10 3 14 -12 -17 -12 -10
-2 -11 2 16 -12 -18 -13 -11
-6 -12 2 17 -11 -17 -12 -10
-7 -12 3 18 -9 -15 -11 -9
-5 -11 2 18 -11 -17 -11 -10
-1 -11 1 16 -9 -16 -11 -10
1 -9 2 16 -11 -16 -11 -9
-1 -10 2 16 -11 -16 -10 -9
2 -9 3 17 -11 -16 -11 -10
2 -9 3 19 -10 -16 -11 -8
2 -9 2 17 -11 -18 -12 -10
2 -9 2 19 -12 -18 -12 -10
-3 -9 3 21 -10 -15 -10 -8
-5 -9 2 21 -9 -15 -9 -8
-3 -8 2 21 -10 -15 -9 -9
1 -9 0 19 -10 -16 -10 -10
5 -6 1 21 -9 -15 -10 -9
3 -7 2 22 -8 -14 -9 -8
5 -7 0 21 -11 -17 -11 -10
7 -7 0 21 -10 -15 -10 -9
6 -8 0 23 -11 -16 -11 -9
3 -9 1 25 -10 -15 -9 -9
3 -8 0 24 -10 -16 -9 -10
0 -8 0 26 -9 -15 -8 -9
3 -6 1 26 -8 -13 -7 -8
4 -7 0 26 -9 -13 -8 -8
1 -8 0 27 -7 -12 -6 -7
5 -7 -1 26 -7 -12 -6 -7
5 -7 0 27 -8 -13 -7 -8
7 -8 0 27 -7 -12 -8 -8
7 -6 0 28 -7 -12 -7 -8
7 -8 0 28 -8 -13 -7 -9
7 -7 -1 30 -8 -12 -7 -8
6 -10 -2 31 -8 -11 -7 -9
5 -7 -1 31 -7 -12 -6 -9
10 -5 -1 31 -5 -11 -6 -8
10 -4 -2 30 -6 -11 -6 -8
9 -6 -3 31 -5 -11 -6 -8
11 -5 -3 31 -7 -11 -5 -8
11 -6 -3 32 -7 -11 -5 -8
13 -3 -3 33 -5 -11 -5 -7
14 -4 -3 33 -6 -12 -6 -8
13 -4 -4 34 -5 -11 -5 -9
13 -4 -3 35 -4 -9 -3 -7
14 -3 -4 35 -4 -10 -4 -8
14 -3 -4 34 -4 -9 -4 -8
14 -3 -5 33 -4 -10 -3 -7
14 -4 -6 32 -6 -11 -4 -8
15 -2 -5 32 -6 -11 -3 -8
18 -4 -6 32 -7 -11 -4 -9
17 -2 -5 33 -6 -11 -3 -8
19 -2 -5 33 -8 -12 -4 -9
18 -2 -7 32 -8 -13 -4 -9
17 -2 -6 33 -7 -12 -3 -8
18 -1 -6 33 -7 -12 -3 -8
17 -3 -7 31 -7 -12 -3 -8
21 0 -8 30 -6 -11 -1 -7
20 -2 -7 30 -6 -12 -2 -8
21 -1 -9 26 -9 -17 -4 -9
24 -1 -9 26 -11 -19 -5 -9
20 -1 -10 25 -11 -19 -5 -10
20 -2 -10 25 -12 -19 -5 -10
18 0 -9 25 -10 -17 -3 -8
17 -2 -8 26 -9 -16 -1 -7
20 1 -9 23 -9 -17 -2 -7
18 1 -9 21 -11 -17 -1 -7
17 1 -9 21 -9 -16 0 -6
20 0 -10 17 -12 -18 -2 -7
21 -1 -13 14 -15 -20 -4 -10
27 -2 -14 12 -16 -22 -7 -12
23 -2 -14 13 -16 -22 -5 -10
17 -4 -12 13 -17 -21 -4 -9
16 -1 -13 12 -17 -21 -3 -8
16 0 -11 13 -15 -19 -1 -6
17 1 -12 9 -18 -20 -3 -8
17 2 -13 9 -17 -19 -2 -6
17 3 -13 7 -18 -21 -2 -6
18 2 -13 5 -19 -22 -3 -7
22 3 -13 4 -20 -22 -3 -7
20 2 -13 4 -20 -22 -3 -7
19 2 -13 4 -20 -21 -3 -7
17 2 -13 3 -21 -22 -3 -6
15 2 -13 2 -21 -23 -3 -7
18 1 -13 3 -21 -22 -2 -7
16 1 -14 0 -23 -23 -3 -8
17 3 -12 1 -22 -22 -2 -7
16 4 -12 0 -20 -21 -3 -7
17 4 -12 0 -20 -21 -1 -6
18 6 -10 -1 -19 -22 -1 -6
19 6 -10 1 -19 -21 -1 -6
17 4 -9 1 -21 -22 -2 -8
14 3 -9 1 -21 -22 -2 -9
13 3 -7 1 -20 -21 -2 -9
13 3 -7 1 -18 -19 -1 -8
12 3 -7 2 -18 -20 -2 -8
9 2 -6 1 -19 -21 -1 -9
10 3 -5 1 -17 -19 -1 -9
10 2 -6 1 -19 -20 -1 -8
9 3 -3 1 -19 -20 -1 -8
7 3 -1 5 -16 -17 0 -6
7 3 -2 3 -18 -19 -2 -9
7 2 -1 2 -18 -21 -3 -10
6 2 -1 2 -19 -21 -4 -11
5 0 -2 2 -19 -21 -3 -12
5 1 0 3 -17 -20 -3 -11
3 0 0 1 -19 -20 -4 -12
0 -1 0 1 -18 -21 -4 -12
-1 -1 1 1 -18 -21 -2 -11
-3 -3 2 -1 -19 -21 -4 -11
-1 -2 3 0 -20 -21 -4 -10
-1 -2 2 0 -20 -22 -4 -11
0 -3 1 0 -21 -23 -5 -13
-1 -1 2 2 -19 -22 -3 -12
-1 -3 2 0 -19 -22 -5 -12
-1 -2 2 -2 -19 -23 -6 -13
-3 -3 3 -2 -20 -22 -5 -13
-5 -4 2 -2 -19 -22 -6 -14
-4 -2 3 -2 -19 -21 -5 -12
-7 -2 4 -3 -18 -21 -3 -12
-6 -3 3 -3 -19 -21 -4 -12
-5 -2 3 -3 -19 -22 -4 -12
-4 -3 3 -4 -22 -24 -6 -14
-4 -2 3 -3 -21 -22 -5 -13
-4 -2 4 -3 -20 -20 -4 -12
-2 -1 2 -5 -21 -23 -6 -13
-1 -1 3 -5 -20 -22 -5 -12
-4 -2 3 -5 -19 -21 -5 -12
-6 -3 4 -4 -19 -22 -3 -12
-3 -1 3 -7 -21 -23 -4 -12
-4 -4 4 -5 -20 -21 -3 -11
-5 -4 3 -6 -21 -21 -4 -13
-5 -5 3 -5 -21 -23 -5 -13
-4 -2 2 -5 -21 -22 -4 -12
-4 0 5 -3 -19 -19 -1 -10
-3 0 4 -4 -21 -20 -2 -11
-2 -1 3 -5 -22 -21 -3 -12
-3 -1 2 -5 -22 -20 -4 -11
-6 -3 3 -4 -21 -20 -2 -10
-5 -1 4 -4 -20 -19 -2 -10
-4 -1 4 -3 -20 -19 -1 -11
-5 -1 4 -3 -21 -19 -1 -11
-4 -1 4 -3 -21 -17 1 -10
-5 -1 4 -1 -20 -17 0 -11
-4 0 4 -1 -19 -17 0 -11
-1 2 4 -2 -19 -17 0 -11
-3 1 4 -2 -18 -16 1 -10
-4 2 5 -1 -16 -14 3 -9
-3 2 5 -1 -18 -14 2 -9
-1 2 3 -2 -19 -16 2 -10
-1 1 4 -1 -18 -15 2 -10
-2 1 4 -1 -18 -16 2 -10
-3 -1 3 -2 -19 -15 2 -10
0 0 4 -1 -19 -16 1 -11
0 0 3 0 -20 -15 2 -11
-1 4 4 -1 -18 -13 3 -9
-1 3 4 -1 -18 -14 4 -10
-3 1 5 0 -16 -13 5 -8
-2 4 5 -1 -16 -12 5 -7
-4 4 6 -1 -16 -12 5 -7
-2 2 5 -2 -17 -13 5 -8
1 2 4 -3 -18 -14 3 -9
-4 1 4 -3 -18 -13 3 -9
-4 2 5 -2 -17 -13 5 -8
1 3 3 -3 -18 -14 4 -9
-2 3 3 -3 -18 -14 4 -9
-4 3 5 -4 -18 -13 5 -8
-3 2 3 -5 -19 -14 4 -9
-3 2 3 -5 -18 -14 4 -8
-2 3 5 -5 -18 -12 4 -7
-2 1 4 -5 -19 -13 4 -8
0 2 5 -6 -19 -14 4 -8
-5 2 5 -6 -18 -14 5 -8
-6 1 6 -5 -20 -13 4 -8
-3 2 4 -6 -20 -14 4 -8
-2 1 3 -9 -21 -15 3 -9
-3 0 3 -9 -22 -16 2 -9
-3 1 4 -9 -21 -14 4 -7
-3 2 3 -10 -21 -15 4 -8
0 3 3 -9 -22 -15 3 -8
-1 1 4 -9 -22 -15 3 -8
-5 1 5 -9 -21 -14 3 -8
-4 2 5 -8 -21 -13 4 -8
-5 1 4 -9 -22 -15 1 -9
-5 1 5 -9 -22 -15 3 -9
-5 2 5 -9 -22 -16 3 -9
-6 0 4 -11 -23 -17 2 -10
-5 -1 5 -10 -23 -15 3 -9
-8 -1 4 -10 -21 -14 4 -8
-6 0 5 -11 -22 -15 3 -9
-2 2 5 -10 -23 -16 2 -10
-5 0 6 -9 -22 -15 4 -9
-5 0 6 -10 -23 -15 5 -8
-6 2 5 -9 -23 -16 3 -8
-5 1 5 -9 -22 -16 3 -9
-3 2 5 -11 -23 -16 2 -10
-5 0 6 -12 -23 -16 3 -9
-4 0 4 -14 -24 -18 1 -11
-4 1 5 -13 -24 -16 3 -9
-7 1 5 -14 -24 -16 3 -9
-8 -1 5 -12 -24 -16 4 -8
-7 0 4 -12 -25 -16 3 -9
-5 0 5 -13 -24 -17 2 -10
-5 2 5 -12 -23 -16 2 -9
-8 0 6 -11 -23 -15 3 -8
-6 1 4 -15 -25 -17 2 -10
-6 1 4 -14 -25 -16 2 -10
-9 0 4 -15 -24 -16 3 -10
-7 -1 6 -14 -24 -16 4 -8
-5 -1 4 -17 -24 -17 2 -10
-9 -3 5 -15 -25 -17 2 -10
-7 0 5 -15 -25 -17 2 -11
-4 0 4 -16 -26 -17 3 -12
-5 0 4 -16 -26 -16 3 -11
-6 0 6 -13 -24 -14 4 -9
-8 0 5 -14 -23 -14 5 -9
-6 1 4 -16 -23 -15 4 -10
-6 2 5 -16 -24 -15 5 -9
-7 -1 6 -15 -23 -15 5 -9
-6 0 6 -17 -26 -16 4 -10
-8 -2 5 -15 -25 -15 4 -10
-10 -3 5 -15 -25 -15 5 -10
-9 -1 5 -16 -25 -16 4 -10
-13 -2 6 -15 -24 -13 6 -9
-8 -1 5 -15 -24 -14 5 -9
-6 0 4 -16 -24 -15 6 -9
-9 -1 5 -16 -23 -14 6 -8
-8 0 5 -17 -24 -14 6 -9
-8 -1 6 -17 -23 -14 6 -8
-9 -2 4 -18 -24 -15 4 -10
-9 -3 5 -16 -24 -13 6 -9
-11 -4 5 -18 -24 -14 5 -10
-10 -2 6 -17 -23 -13 6 -10
-11 -2 4 -16 -23 -14 6 -10
-12 -4 5 -16 -23 -14 6 -9
-7 -1 4 -19 -24 -14 5 -10
-9 0 5 -18 -23 -13 7 -9
-10 0 6 -17 -22 -13 7 -8
-7 1 6 -17 -21 -12 9 -7
-7 1 7 -19 -22 -12 8 -8
-7 2 7 -18 -22 -12 7 -8
-12 1 9 -16 -20 -11 8 -8
-12 2 10 -15 -20 -12 9 -8
-8 5 12 -14 -21 -11 9 -7
-8 6 13 -12 -18 -9 11 -6
-9 6 16 -11 -16 -7 13 -5
-8 9 15 -12 -16 -8 12 -5
-9 9 17 -10 -15 -7 13 -3
-6 11 18 -11 -14 -6 14 -3
-8 14 20 -9 -14 -5 15 -2
-8 15 23 -7 -13 -4 15 -2
-6 17 26 -5 -11 -3 18 0
-5 18 24 -6 -10 -2 18 0
-5 18 24 -5 -8 -1 17 -1
0 21 23 -5 -9 -2 17 -1
-1 22 24 -6 -9 -2 18 -1
-1 24 25 -5 -8 0 19 1
0 26 25 -5 -5 3 22 3
1 29 25 -4 -4 5 25 7
3 31 20 -6 -5 4 23 6
2 30 13 -9 -6 3 23 6
5 29 10 -10 -7 2 23 5
8 33 10 -9 -4 3 25 7
9 32 11 -7 -4 4 26 7
11 33 10 -6 -3 5 27 8
9 30 11 -7 -2 6 28 8
10 27 9 -7 -3 5 27 6
10 25 10 -5 -1 6 26 7
10 24 8 -9 -3 4 24 7
8 23 8 -10 -4 4 24 6
9 23 7 -12 -4 4 25 7
10 22 4 -14 -6 2 24 6
10 20 3 -14 -6 3 23 7
10 19 2 -15 -8 0 22 4
10 19 0 -19 -8 -1 20 3
7 18 0 -19 -8 -1 20 2
4 13 -1 -19 -11 -2 19 0
5 9 0 -20 -12 -4 17 -2
3 8 0 -21 -12 -4 16 -2
-3 4 0 -23 -15 -7 14 -4
-8 2 2 -21 -14 -5 15 -4
-9 0 3 -21 -13 -5 14 -6
-10 0 4 -21 -15 -7 12 -7
-8 -1 4 -22 -17 -8 12 -8
-11 -3 1 -26 -19 -10 10 -11
-13 -3 2 -25 -18 -8 11 -10
-9 1 1 -26 -18 -10 10 -10
-11 -2 2 -25 -18 -9 11 -10
-12 -4 1 -27 -19 -10 9 -11
-12 -6 -1 -30 -21 -12 8 -13
-9 -7 -3 -32 -24 -14 6 -15
-11 -7 0 -30 -22 -12 8 -13
-13 -9 0 -30 -21 -12 8 -13
-13 -7 1 -29 -21 -12 8 -13
-12 -9 -1 -30 -22 -13 7 -14
-11 -9 -1 -29 -20 -12 8 -14
-8 -5 -2 -29 -21 -12 7 -15
-9 -7 0 -28 -21 -12 8 -14
-9 -8 -1 -30 -22 -13 7 -14
-11 -8 0 -29 -21 -12 8 -13
-15 -9 0 -29 -20 -11 9 -12
-12 -9 1 -29 -21 -12 10 -12
-12 -8 0 -27 -19 -12 10 -13
-15 -10 0 -28 -20 -13 9 -14
-15 -10 0 -27 -19 -12 10 -12
-13 -9 0 -28 -18 -12 10 -12
-11 -7 0 -27 -17 -11 11 -11
-9 -5 0 -26 -17 -11 10 -11
-9 -6 0 -26 -16 -10 11 -10
-8 -5 -1 -25 -17 -11 9 -11
-9 -7 -1 -25 -16 -11 10 -12
-11 -8 0 -25 -16 -11 10 -12
-10 -6 0 -22 -16 -10 9 -13
-12 -8 4 -17 -14 -9 9 -12
-16 -9 8 -11 -11 -6 10 -12
-15 -3 15 -2 -4 -1 14 -9
-19 5 20 7 4 6 20 -4
