I II V1 V2 V3 V4 V5 V6
7 -14 10 10 6 2 -9 -6
2 -15 10 11 7 3 -7 -4
2 -15 14 11 10 5 -5 0
6 -8 14 11 10 2 -9 -1
5 -7 13 13 10 -3 -9 -4
9 -9 15 16 12 -2 -11 -3
11 -13 17 17 13 -2 -11 -5
11 -9 17 15 14 1 -10 -7
13 -5 14 2 11 0 -12 -9
3 -9 17 3 15 3 -10 -3
-1 -11 18 11 17 7 -5 1
3 -12 17 23 22 7 -6 0
9 -8 16 19 21 4 -8 -1
10 -7 18 16 20 4 -8 -2
4 -10 21 17 19 5 -7 -1
5 -9 19 17 20 4 -8 -2
10 -7 16 21 19 4 -9 -3
16 -8 13 16 15 6 -10 -5
12 -11 17 18 25 11 -7 -2
3 -10 17 26 31 13 -6 -2
7 -10 17 29 31 17 -5 -1
13 -10 18 30 34 18 -3 -2
13 -6 18 27 33 17 -4 0
9 -5 19 29 35 16 -4 -1
6 -5 23 34 40 18 -1 1
3 -10 26 40 44 18 -2 1
6 -11 28 42 45 16 -4 -1
4 -8 27 43 46 22 -2 -2
0 -6 26 40 49 25 0 -2
2 -5 25 38 50 25 -1 -2
5 -6 24 41 48 23 -4 -3
7 -3 24 45 50 27 -3 -2
9 -3 29 47 55 30 4 2
6 -4 33 54 61 34 6 4
5 2 36 58 65 33 4 2
7 6 37 59 68 30 -2 -1
14 5 36 61 72 31 1 -1
16 7 39 61 75 35 2 0
13 5 40 64 82 39 3 1
15 -3 43 66 88 44 5 4
21 0 45 69 87 44 6 0
21 2 46 76 89 47 8 1
19 2 45 80 92 47 9 3
25 8 45 79 94 46 8 0
24 8 49 85 102 48 9 2
12 5 56 98 116 58 19 12
5 5 58 103 121 61 23 14
2 9 63 104 126 64 25 16
-1 12 65 104 130 67 28 14
-1 14 64 106 132 68 27 12
4 18 64 101 130 69 25 12
8 19 63 97 131 72 26 11
10 22 62 99 133 69 26 13
15 25 61 115 138 71 26 12
10 24 66 125 145 75 29 16
9 20 69 125 149 76 30 18
10 25 71 119 149 78 34 18
9 30 72 113 150 79 33 18
13 38 67 106 150 78 32 17
17 30 64 104 147 78 31 17
18 33 61 107 141 78 31 15
16 31 63 113 139 82 33 16
11 31 63 113 146 82 35 22
12 43 63 107 145 81 35 21
14 46 59 99 137 77 32 17
11 39 60 106 140 79 34 21
6 37 63 109 141 85 40 25
2 31 62 109 141 86 40 27
6 38 57 102 136 82 37 21
10 42 54 90 130 79 33 22
10 44 52 83 123 76 34 23
14 47 47 79 118 73 32 19
14 48 41 77 112 70 30 17
10 48 39 76 111 68 30 17
12 51 40 74 107 68 33 21
14 54 36 65 101 63 29 20
11 57 33 56 94 59 27 16
13 48 29 53 93 61 29 19
12 37 27 50 90 61 32 22
13 30 25 48 85 59 31 21
14 25 23 47 79 55 32 19
14 30 18 40 69 49 28 18
14 35 15 30 59 46 29 21
9 35 13 22 52 44 27 20
8 29 12 21 50 42 26 19
3 27 15 24 50 41 27 18
0 26 12 25 47 34 21 15
-1 27 6 25 43 33 18 13
1 22 3 17 36 30 18 14
4 23 -1 3 31 28 16 10
3 14 2 -4 29 27 15 10
5 5 1 -2 27 26 18 13
8 8 -5 -1 24 22 17 11
9 15 -7 -5 19 17 11 6
0 5 -4 -1 18 15 11 8
2 4 -2 9 19 14 12 7
5 7 -4 5 15 8 5 2
7 3 -7 -5 11 8 4 4
8 2 -8 -12 7 7 5 2
4 1 -12 -14 3 5 1 -5
-3 -2 -10 -10 2 7 5 1
0 -8 -7 -7 3 4 4 3
0 -11 -8 -9 8 8 10 6
-3 -7 -8 -14 5 5 6 3
-2 -2 -9 -14 3 2 4 2
2 -3 -7 -12 4 0 5 1
3 -2 -7 -12 5 0 4 2
1 -8 -9 -12 5 0 3 1
3 -10 -8 -13 2 -4 1 -1
3 -7 -5 -13 -2 -4 3 0
2 -7 -8 -18 -6 -1 3 -2
6 -8 -10 -22 -10 -4 2 -3
3 -9 -7 -23 -13 -4 2 -4
3 -10 -8 -21 -18 -6 -1 -1
9 -11 -8 -17 -12 -6 0 -2
8 -14 -6 -13 -4 -6 2 -2
3 -9 -3 -15 -2 -4 3 -1
1 -5 -5 -18 -3 -3 1 -3
-4 -5 -3 -17 -6 -3 3 -1
-6 -8 -1 -15 -7 -2 5 1
-6 -10 -2 -15 -5 0 5 2
-4 -11 -3 -14 -6 0 5 -1
-1 -12 -4 -16 -8 -4 3 -3
-3 -13 -4 -16 -7 -5 4 1
-1 -9 -4 -22 -9 -6 0 -2
-1 -11 -3 -22 -8 -5 0 -3
-3 -9 -7 -20 -8 -9 0 -3
-3 -3 -8 -16 -7 -7 0 -4
2 -4 -9 -15 -9 -9 -1 -4
5 -10 -7 -12 -7 -6 -2 -3
5 -12 -5 -12 -5 -4 4 0
2 -13 -5 -13 -8 -6 3 -1
-4 -12 -3 -15 -7 -8 3 -2
-9 -13 -2 -15 -7 -8 0 -2
-6 -12 -3 -22 -9 -11 -2 -4
-2 -13 -1 -31 -9 -12 -5 -6
-2 -15 0 -32 -9 -10 -5 -5
1 -10 -4 -24 -10 -10 -6 -7
3 -8 -8 -12 -10 -10 -3 -6
4 -11 -11 -8 -7 -9 -3 -6
1 -8 -8 -13 -6 -11 -4 -5
-6 -8 -5 -18 -6 -9 -4 -5
-6 -9 -3 -17 -7 -8 -3 -5
2 -7 -5 -16 -11 -9 -3 -4
3 -9 -7 -17 -15 -14 -4 -6
-4 -9 -5 -11 -12 -10 -2 -4
-3 -10 -4 -12 -10 -10 -2 -5
-8 -14 -4 -15 -8 -11 -4 -4
-7 -13 -2 -17 -8 -10 -2 -3
-4 -14 -4 -20 -10 -13 -5 -6
-6 -5 -5 -17 -11 -15 -5 -8
-1 -2 -7 -14 -12 -18 -10 -9
0 -10 -1 -9 -7 -15 -6 -6
-2 -10 2 -7 -5 -13 -5 -5
-3 -10 4 -10 -4 -12 -4 -2
-4 -16 2 -17 -5 -9 0 -2
-6 -19 5 -15 -2 -8 1 0
-4 -13 2 -11 -3 -10 0 -3
-6 -7 -3 -12 -4 -12 1 -7
-5 -8 -2 -13 -4 -13 -2 -9
-8 -11 0 -10 -2 -10 0 -5
-3 -12 -1 -11 -3 -13 -1 -6
-1 -14 0 -11 0 -11 1 -5
-4 -11 0 -11 -1 -12 0 -6
-2 -7 -1 -10 -8 -16 -2 -9
0 -13 2 -12 -11 -15 -1 -8
0 -17 4 -12 -5 -13 0 -6
-3 -11 2 -13 -6 -14 -2 -9
-9 -13 -1 -10 -8 -14 -2 -11
-8 -17 1 -7 -6 -13 -2 -8
-1 -14 2 -8 -6 -13 -2 -6
1 -8 -4 -12 -8 -13 -1 -10
-3 -13 -2 -8 -4 -10 3 -6
-4 -10 0 -11 -1 -10 3 -5
0 -3 -3 -12 -4 -12 2 -6
3 -5 -1 -5 -2 -13 2 -4
4 -10 -2 -4 -3 -16 -2 -8
5 -10 -1 -5 -3 -15 -2 -7
2 -10 3 -4 1 -11 3 -3
1 -11 3 -9 -2 -12 2 -5
3 -9 2 -14 -6 -14 1 -6
0 -9 2 -13 -5 -12 2 -6
0 -6 -2 -8 -4 -13 3 -8
-1 -5 -2 -6 -2 -13 4 -7
-2 -7 -1 -12 -3 -13 1 -7
0 -6 0 -8 -2 -12 5 -6
-7 -6 0 -3 -3 -9 8 -3
-12 -7 0 -2 -2 -7 7 -1
-11 -6 2 -3 3 -4 10 0
-6 -6 -1 -6 -1 -9 9 -2
0 -5 -8 -10 -7 -13 4 -5
-2 -6 -5 -9 -6 -10 9 -2
-4 -9 -3 -7 -5 -10 9 -2
-2 -9 -3 -6 -5 -9 7 -2
0 -6 -5 -7 -8 -13 3 -5
-2 -7 -6 -6 -6 -14 4 -6
-5 -6 -3 -5 -3 -12 8 -2
-8 -10 -2 -7 -6 -11 5 -3
-6 -11 -1 -4 -5 -11 6 -4
-5 -9 -1 -3 -3 -9 5 -4
0 -6 -4 -9 -8 -13 4 -6
1 -3 -2 -9 -7 -13 3 -7
-3 -7 0 -9 -5 -13 6 -5
-2 -9 -2 -16 -9 -15 5 -6
-2 -6 -2 -16 -11 -15 4 -4
-4 -10 -2 -8 -7 -12 8 -3
-4 -7 -5 0 -8 -12 8 -4
-1 -7 -6 0 -8 -14 3 -3
-1 -11 -6 -7 -7 -14 5 -5
-1 -7 -3 -16 -8 -12 6 -6
-7 -8 -3 -20 -11 -11 8 -3
-5 -7 -5 -18 -13 -13 5 -5
-2 -6 -5 -13 -14 -14 6 -5
-2 -8 -4 -9 -15 -17 6 -3
-2 -9 -5 -7 -13 -15 9 -2
-5 -7 -5 -8 -12 -15 6 -5
-9 -9 -5 -8 -11 -18 4 -6
-7 -7 -3 -6 -10 -16 4 -4
-10 -5 -2 -6 -10 -18 3 -5
-11 -6 1 -5 -9 -16 8 -5
-7 -5 0 -10 -9 -17 7 -3
-6 0 -6 -22 -16 -23 -1 -9
-2 -5 -5 -21 -17 -24 -2 -11
6 -10 -3 -11 -17 -21 3 -8
-2 -12 -2 -7 -16 -19 5 -5
-8 -15 1 -8 -14 -17 8 -1
-6 -14 0 -13 -16 -19 4 -4
-5 -15 -1 -10 -15 -17 4 -6
-8 -12 0 -4 -13 -16 6 -4
-11 -13 -1 -4 -14 -17 6 -5
-12 -7 -2 -7 -14 -17 7 -6
-8 -5 -3 -5 -15 -18 4 -7
-4 -11 -3 -7 -16 -20 5 -8
-6 -16 2 -6 -12 -16 10 -2
-6 -13 2 -8 -15 -20 5 -5
-2 -7 -1 -9 -15 -22 2 -8
-3 -11 2 -5 -12 -21 4 -5
-3 -13 0 -7 -14 -22 0 -5
0 -12 1 -8 -14 -23 0 -8
-4 -17 3 -12 -14 -23 1 -9
-13 -17 4 -12 -14 -21 0 -7
-15 -15 5 -7 -13 -18 1 -4
-14 -11 2 -3 -10 -18 5 -3
-12 -6 4 3 -6 -17 3 -5
-11 2 8 6 -6 -16 1 -5
-9 2 8 2 -11 -17 -1 -3
-4 2 8 -4 -12 -19 -2 -5
0 3 9 -9 -12 -17 -1 -5
2 0 8 -13 -14 -15 -1 -5
1 -2 6 -11 -12 -13 0 -2
-4 1 4 -3 -10 -12 -3 -5
-9 5 3 2 -11 -9 -2 -3
-8 9 5 3 -9 -6 -1 -1
-7 5 10 4 -6 -7 -5 -2
-4 10 10 -2 -6 -4 -3 -2
-2 12 8 -7 -8 -5 -6 -5
-2 15 6 -5 -7 -8 -8 -7
-3 10 10 2 -4 -5 -5 -4
-3 -1 12 5 -3 -3 -1 0
-3 2 10 3 -5 -6 -3 0
-5 8 10 2 -4 -5 -1 0
-4 5 9 1 -5 -6 0 0
-4 7 8 -2 -8 -9 -1 2
-3 10 4 -6 -13 -13 -6 -1
-3 6 2 -7 -13 -13 -7 -3
-6 7 2 -3 -12 -12 -5 -3
-7 13 1 1 -10 -12 -4 -2
-2 19 -3 -2 -12 -15 -4 1
-1 18 -4 -13 -16 -17 -7 -5
-2 12 -5 -22 -20 -18 -8 -5
-1 7 -2 -17 -20 -15 -7 1
-2 2 -1 -3 -21 -15 -4 1
0 -4 -4 -5 -20 -15 -3 0
0 -7 -2 -9 -20 -15 -5 1
-4 -3 -1 -10 -20 -17 -7 -3
-6 -4 0 -9 -18 -19 -5 -2
-2 -2 -2 -13 -20 -23 -12 -6
-1 -7 -2 -15 -22 -25 -14 -8
3 -9 -2 -9 -20 -22 -12 -4
-2 -8 -1 -3 -20 -19 -10 -5
-16 -7 2 1 -23 -17 -11 -6
-16 -6 4 2 -23 -15 -9 -4
-10 -5 4 -1 -21 -19 -9 -6
-11 -7 4 -2 -22 -22 -14 -10
-10 -13 7 0 -21 -24 -15 -11
-15 -17 7 1 -19 -24 -14 -12
-13 -12 2 -5 -23 -29 -20 -17
-13 -11 4 -2 -21 -26 -19 -18
-13 -16 5 1 -23 -28 -17 -16
-13 -23 9 -2 -25 -26 -16 -9
-14 -32 9 -7 -27 -25 -13 -8
-15 -29 7 -6 -28 -24 -12 -7
-12 -21 5 -10 -31 -28 -15 -10
-10 -22 4 -16 -32 -29 -17 -13
-12 -23 3 -12 -30 -29 -17 -15
-16 -24 5 -7 -28 -32 -19 -16
-11 -23 2 -10 -31 -37 -23 -19
-5 -18 2 -12 -32 -38 -24 -17
-6 -16 -2 -13 -34 -38 -22 -18
-8 -19 -5 -12 -34 -36 -20 -16
-9 -20 -3 -12 -36 -33 -20 -16
-11 -25 0 -7 -33 -28 -16 -14
-9 -19 1 -5 -32 -29 -17 -14
-8 -15 -1 -8 -33 -29 -19 -16
-10 -17 1 -10 -34 -29 -18 -17
-11 -18 2 -8 -31 -28 -17 -16
-11 -18 0 -9 -32 -30 -19 -17
-8 -21 0 -11 -33 -32 -22 -20
-9 -23 2 -12 -32 -31 -19 -20
-11 -22 1 -12 -32 -31 -19 -21
-14 -18 2 -9 -32 -32 -20 -20
-14 -20 3 -9 -32 -31 -18 -18
-13 -20 5 -17 -34 -33 -19 -15
-11 -21 7 -16 -32 -30 -15 -12
-6 -33 7 -3 -25 -23 -14 -13
-5 -35 11 10 -17 -16 -10 -11
0 -30 16 16 -6 -7 -7 -12
-3 -24 25 28 17 12 1 -9
-3 -17 40 55 52 41 11 -4
-4 -11 55 86 89 68 19 -3
-5 -3 68 114 122 95 33 5
-3 10 82 134 147 125 59 23
5 18 79 137 160 149 75 32
13 37 72 135 170 172 96 43
14 60 62 125 176 197 122 61
19 73 45 93 162 218 148 78
24 85 23 48 123 228 176 101
25 106 -4 7 75 233 205 122
24 128 -31 -32 34 243 230 140
25 150 -62 -74 -6 255 254 155
30 162 -100 -118 -49 260 271 167
23 175 -133 -166 -90 260 281 175
11 200 -164 -222 -142 236 273 173
3 207 -190 -264 -197 180 234 153
-6 180 -210 -295 -259 85 165 114
-20 142 -212 -317 -317 -36 74 68
-33 101 -211 -335 -369 -156 -18 15
-39 71 -217 -340 -401 -250 -91 -27
-43 37 -214 -330 -403 -299 -133 -53
-42 19 -204 -308 -385 -310 -154 -70
-41 12 -186 -278 -359 -308 -160 -80
-41 8 -171 -254 -332 -288 -157 -87
-41 1 -151 -222 -298 -260 -146 -87
-39 -11 -137 -188 -266 -232 -131 -82
-37 -19 -127 -165 -240 -209 -114 -72
-30 -16 -113 -144 -216 -188 -104 -66
-26 -25 -92 -117 -186 -163 -90 -61
-26 -32 -73 -88 -146 -142 -79 -55
-22 -32 -60 -67 -122 -127 -69 -48
-18 -34 -48 -54 -104 -108 -58 -44
-17 -36 -37 -47 -91 -92 -48 -40
-14 -29 -30 -45 -79 -77 -40 -35
-7 -24 -23 -33 -65 -66 -33 -32
-7 -23 -16 -15 -52 -51 -26 -27
-10 -20 -9 -5 -41 -42 -19 -24
-8 -13 -2 1 -29 -33 -15 -21
-7 -14 3 1 -23 -27 -11 -19
-9 -15 6 9 -14 -21 -8 -15
-7 -15 7 16 -11 -24 -13 -18
-9 -16 13 18 -6 -18 -11 -17
-8 -16 16 22 -1 -11 -3 -10
-7 -17 16 20 1 -9 -3 -13
-10 -14 16 17 -2 -11 -2 -15
-15 -10 16 18 -2 -9 3 -9
-18 -15 19 19 -1 -10 2 -7
-16 -15 22 23 2 -10 -1 -9
-17 -14 25 30 7 -6 -2 -9
-19 -18 28 32 10 -4 -1 -8
-12 -16 23 30 10 -5 -2 -6
-8 -13 23 30 7 -8 -9 -9
-6 -12 22 30 8 -6 -9 -11
-6 -12 23 28 11 -2 -10 -9
-10 -13 25 28 12 1 -6 -7
-14 -15 26 28 12 2 -8 -7
-11 -19 28 28 14 3 -5 -6
-11 -15 25 25 11 0 -10 -9
-12 -10 25 32 15 0 -12 -10
-6 -11 25 37 15 -3 -15 -15
-8 -11 22 38 15 -3 -16 -14
-6 -10 23 36 17 -1 -17 -12
-10 -14 25 31 18 1 -13 -9
-11 -16 26 30 20 3 -12 -8
-11 -15 27 38 20 3 -13 -10
-15 -15 28 45 23 7 -12 -8
-10 -11 28 41 24 5 -11 -7
-10 -5 29 39 25 8 -6 -1
-8 -9 27 41 27 11 -4 1
-4 -12 25 44 28 10 -7 -3
-2 -18 25 48 33 8 -9 -3
-2 -18 27 43 32 7 -11 -5
-1 -12 25 38 29 7 -14 -9
-5 -5 22 41 28 7 -12 -10
-6 -3 23 44 29 12 -9 -6
-4 -5 23 41 28 10 -11 -9
-6 -8 27 45 33 13 -11 -8
-3 -7 30 51 37 16 -10 -7
-1 -7 29 56 41 15 -9 -7
-2 -9 30 56 43 17 -10 -6
-1 -6 32 57 45 17 -10 -8
-4 -7 33 63 49 20 -9 -5
0 -6 30 63 48 19 -14 -9
-3 -1 31 58 49 20 -16 -13
-9 -5 32 55 52 24 -13 -13
-6 -11 35 57 56 28 -8 -8
-7 -11 35 66 61 30 -1 -3
-5 -13 38 79 69 34 5 1
-1 -7 40 81 73 34 3 -3
-1 -7 40 80 76 32 -2 -5
-8 -5 45 84 81 34 -2 -5
-7 1 44 87 84 33 -6 -8
6 1 42 88 83 33 -4 -9
3 -1 45 88 86 42 7 -1
-7 -1 46 87 87 48 11 6
-9 3 45 87 89 51 6 1
-8 5 50 93 96 51 9 -2
-4 -1 55 97 104 55 9 0
1 0 56 103 111 58 13 6
-2 5 57 111 116 59 13 6
-4 9 57 113 116 60 11 3
-5 11 62 114 117 65 13 4
-6 14 63 114 120 68 15 -1
-5 19 61 113 123 67 11 -5
1 21 58 113 125 69 13 -2
-2 18 60 119 129 75 19 6
-7 15 65 126 130 77 21 9
-4 17 66 126 128 76 20 8
-7 19 72 130 135 79 23 11
-5 23 71 132 144 81 26 11
-1 26 69 130 142 80 26 10
1 30 68 128 144 84 28 12
0 30 70 132 146 90 33 16
5 31 68 129 141 83 25 8
12 25 67 125 138 79 24 8
12 21 65 115 136 80 24 9
6 27 63 112 136 84 27 11
-1 28 66 123 140 87 30 13
-2 36 64 133 141 84 24 9
2 47 60 125 137 80 20 3
5 45 60 112 134 79 23 5
3 38 61 113 135 84 31 15
1 35 62 114 132 86 36 21
-2 37 60 110 130 86 36 21
1 42 54 98 124 82 33 18
4 46 52 94 118 78 27 14
-2 42 49 97 113 72 23 10
1 44 46 92 110 71 27 12
6 44 43 86 104 70 30 12
5 42 41 80 101 69 30 11
7 41 40 77 98 67 30 12
4 38 41 78 98 68 28 15
-3 36 41 78 94 69 29 17
-3 30 41 70 89 70 33 16
0 31 32 56 77 61 24 11
1 33 28 47 67 55 21 11
4 36 25 39 60 52 24 10
-1 37 22 39 55 54 26 11
-5 34 18 40 51 51 25 11
-6 26 19 39 50 45 24 10
-8 16 20 35 48 37 18 7
-6 11 20 32 44 35 16 8
-3 14 17 26 39 33 14 6
-2 15 14 21 37 31 14 0
-7 13 13 19 32 32 15 2
-10 11 14 19 29 28 12 1
-3 8 12 19 26 23 9 1
-1 5 8 17 23 20 7 0
-4 7 9 13 20 16 5 -2
-9 5 15 13 22 17 8 -1
-8 -1 7 4 18 13 5 -6
0 1 3 -1 11 11 2 -10
-2 0 3 -1 9 11 0 -8
-8 -3 4 -2 6 10 1 -6
-6 -5 3 -2 1 7 -2 -9
-6 -8 2 1 4 10 -1 -8
-6 -10 4 4 5 11 5 -2
-3 -8 6 4 1 7 4 -3
-9 -11 6 -3 1 4 0 -4
-8 -9 6 -11 1 3 -1 -7
-10 -5 6 -9 -1 2 -3 -10
-14 -2 2 2 -1 1 -7 -11
-7 -3 1 3 0 0 -6 -12
-10 -6 1 -1 -1 -1 -3 -11
-9 -14 2 -2 0 2 0 -6
-8 -14 3 -4 0 3 0 -6
0 -13 2 -8 -6 -2 -6 -12
2 -18 3 -5 -5 0 -1 -8
-10 -17 8 4 1 5 5 -1
-12 -15 8 3 0 3 3 -5
-6 -9 6 -11 0 3 2 -8
-15 -11 6 -14 -1 -2 -3 -9
-12 -13 6 -8 -1 1 -1 -10
-6 -14 4 -4 -3 2 -1 -10
-6 -19 1 -4 -9 0 -2 -8
0 -20 -1 -4 -11 -1 -4 -13
0 -13 0 -6 -7 -5 -5 -15
-3 -5 1 -7 -8 -8 -3 -12
-3 -1 4 -5 -4 -4 1 -11
-3 -10 5 -5 -3 -4 1 -11
-4 -19 6 -8 -3 -7 -3 -11
-2 -16 6 -7 -3 -8 -5 -13
-7 -16 4 -5 -2 -5 0 -10
-9 -19 5 -3 2 2 9 -6
-13 -21 8 -4 0 4 12 -4
-8 -11 0 -10 -3 1 9 -6
-3 -7 0 -8 -3 -1 8 -7
-5 -15 3 -6 -2 -2 8 -10
-7 -14 3 -5 -1 -4 6 -13
-5 -12 2 -5 -3 -7 3 -12
-6 -18 3 -8 -5 -7 2 -11
-9 -13 4 -6 -3 -3 5 -10
-11 -9 7 -8 -5 -7 1 -13
-11 -11 6 -15 -4 -7 -1 -14
-5 -14 1 -21 -5 -6 1 -10
0 -9 -4 -20 -8 -9 -3 -14
0 -6 -4 -8 -6 -6 1 -12
-3 -6 -5 -4 -5 -9 0 -11
-3 -11 -5 -3 -2 -10 3 -13
-3 -16 -2 -2 -1 -11 1 -13
-6 -16 1 -6 -2 -11 0 -13
-4 -14 1 -10 -3 -7 2 -15
-7 -12 0 -14 -8 -11 0 -17
-16 -17 1 -11 -6 -7 2 -14
-13 -23 0 -5 -6 -4 3 -10
-7 -28 2 1 -2 0 7 -8
-10 -31 4 1 1 -3 5 -9
-10 -21 1 -8 -2 -10 1 -11
-13 -12 -1 -9 -1 -11 2 -11
-4 -8 -6 -5 -2 -13 -1 -15
4 -13 -2 -1 -2 -15 -6 -15
-3 -16 1 -1 1 -12 -3 -12
-1 -12 2 -3 4 -11 2 -12
-2 -12 2 -7 2 -12 -1 -11
-3 -21 2 -9 -1 -12 -3 -14
5 -23 2 -4 -3 -8 1 -11
4 -14 0 -5 -9 -11 0 -12
0 -14 -4 -9 -9 -14 -5 -15
-3 -15 -3 -6 -3 -12 -5 -18
-6 -15 -2 1 1 -10 -5 -19
-5 -19 0 6 6 -8 -3 -17
-1 -19 0 1 2 -8 1 -12
-6 -19 -3 -1 0 -9 -2 -12
-4 -19 -6 -1 1 -10 -6 -14
7 -13 -7 -4 1 -7 -4 -13
6 -9 -7 -5 0 -4 2 -9
6 -8 -5 -6 -2 -8 -1 -12
2 -9 -5 -6 -3 -14 -7 -17
0 -8 -4 -2 -1 -12 -7 -17
-8 -16 -1 1 4 -7 -3 -14
-13 -18 1 2 6 -6 0 -12
-8 -17 4 2 5 -7 1 -9
-5 -20 2 0 6 -4 3 -6
-7 -14 -3 -3 4 -6 0 -8
-3 -10 -6 -4 3 -7 -4 -10
1 -10 -9 -1 4 -3 -1 -10
6 -7 -10 -6 0 -7 -2 -14
8 -2 -9 -11 -3 -18 -14 -22
4 -5 -8 -14 -5 -18 -15 -23
10 -14 -4 -5 -1 -11 -4 -13
9 -20 -3 2 0 -11 -1 -8
5 -19 -2 1 3 -6 1 -5
1 -15 -4 -5 4 -4 -1 -7
-5 -8 -5 -7 5 -5 -3 -10
-9 -7 -2 -4 7 -3 -1 -8
-7 -10 -1 -4 6 -4 -3 -10
-2 -8 -4 -2 3 -6 -4 -10
4 -7 -5 -2 -3 -11 -6 -10
3 -4 -4 -8 -6 -12 -7 -13
1 -5 -3 -9 -5 -7 -5 -12
5 -7 -6 -10 -7 -8 -5 -9
7 -10 -11 -13 -6 -8 -6 -10
6 -9 -10 -12 -4 -9 -8 -9
2 -16 -6 -9 -4 -8 -4 -8
0 -13 -7 -7 -3 -3 0 -4
3 -8 -9 -10 -9 -6 -4 -10
-1 -13 -9 -10 -12 -13 -11 -13
-4 -13 -9 -3 -4 -9 -9 -9
-2 -14 -5 2 -2 -7 -2 -3
1 -19 -5 1 -3 -9 -2 -2
5 -17 -7 -4 -4 -9 -4 -2
6 -13 -7 -12 -8 -13 -10 -7
-1 -12 -7 -10 -8 -12 -12 -8
-4 -11 -7 -7 -7 -9 -9 -6
0 -18 -9 -3 -6 -8 -9 -10
-1 -13 -10 -8 -7 -11 -12 -12
-2 -7 -12 -14 -10 -15 -15 -14
-3 -7 -11 -10 -8 -14 -17 -14
-5 -9 -10 -8 -7 -8 -7 -6
-6 -12 -10 -7 -6 -4 -5 -3
-4 -15 -11 -11 -8 -7 -7 -3
1 -13 -13 -8 -14 -10 -7 -6
1 -17 -12 1 -14 -12 -11 -7
0 -18 -12 -5 -8 -11 -11 -9
0 -12 -13 -19 -11 -11 -13 -10
7 -11 -17 -29 -16 -16 -18 -16
15 -9 -21 -26 -20 -21 -22 -20
10 -10 -18 -9 -18 -20 -14 -10
2 -9 -17 -4 -16 -18 -12 -5
-1 -13 -14 -6 -12 -17 -12 -5
-2 -17 -14 -9 -9 -14 -12 -6
2 -18 -12 -10 -12 -18 -15 -8
2 -17 -10 -6 -14 -18 -16 -9
2 -15 -11 -5 -13 -15 -15 -10
0 -10 -12 -9 -14 -15 -18 -11
-4 -11 -12 -13 -15 -12 -14 -9
0 -17 -10 -13 -14 -12 -13 -6
3 -17 -9 -12 -17 -14 -14 -8
4 -12 -12 -14 -19 -18 -20 -14
4 -9 -13 -14 -16 -20 -21 -12
5 -11 -13 -13 -15 -19 -21 -12
2 -15 -15 -14 -15 -21 -23 -12
-3 -12 -15 -10 -15 -21 -21 -8
-5 -8 -15 -13 -17 -18 -21 -8
-7 -12 -14 -9 -16 -17 -19 -10
-7 -17 -8 -9 -16 -16 -17 -8
-5 -16 -12 -16 -16 -15 -13 -7
-4 -12 -16 -17 -15 -16 -16 -6
-5 -15 -18 -15 -21 -22 -20 -10
-3 -18 -17 -14 -18 -20 -20 -12
-4 -14 -16 -11 -16 -19 -21 -13
-7 -9 -13 -7 -12 -16 -20 -13
-7 -5 -12 -6 -10 -13 -15 -8
-11 -1 -6 -6 -7 -5 -11 1
-15 -2 -2 -5 -8 -10 -12 1
-8 -2 -5 -8 -9 -12 -13 -1
-1 -2 -7 -6 -12 -15 -17 -3
6 -1 -8 -4 -13 -15 -15 -4
5 0 -7 -4 -13 -12 -14 -1
-5 0 -4 -3 -9 -10 -14 -3
-4 -3 -3 -4 -11 -14 -18 -5
-1 -2 -4 -5 -11 -12 -18 -7
0 -3 -5 -7 -7 -10 -16 -6
3 5 -9 -15 -10 -11 -19 -4
2 6 -10 -20 -15 -15 -23 -7
0 4 -11 -15 -14 -14 -19 -9
-1 0 -10 -4 -11 -12 -15 -1
-6 -7 -7 -3 -8 -10 -13 4
-3 -1 -8 -8 -10 -11 -12 2
-1 13 -7 -6 -10 -14 -15 0
2 15 -7 -2 -6 -11 -17 -1
7 14 -8 -2 -4 -5 -13 1
5 10 -9 -8 -10 -13 -16 -1
1 8 -11 -14 -12 -18 -20 -3
2 8 -15 -18 -14 -15 -18 -1
3 -1 -16 -17 -17 -17 -18 1
3 -5 -17 -14 -15 -10 -13 3
1 2 -18 -12 -15 -10 -17 0
5 8 -20 -15 -23 -16 -22 -4
11 9 -18 -15 -26 -19 -21 3
6 8 -17 -20 -22 -20 -23 3
1 5 -16 -23 -21 -19 -20 0
-2 -2 -13 -23 -19 -20 -22 1
-2 -5 -14 -15 -17 -19 -23 0
1 -5 -15 -14 -19 -21 -22 -1
1 -2 -17 -15 -24 -25 -27 -2
2 -5 -19 -19 -28 -23 -23 -1
2 -6 -21 -22 -32 -28 -24 -4
2 -7 -17 -22 -30 -30 -26 -6
2 -11 -13 -20 -25 -27 -28 -4
3 -12 -14 -23 -23 -28 -28 -6
7 -14 -14 -21 -26 -32 -37 -11
12 -15 -14 -21 -23 -26 -32 -12
9 -18 -14 -20 -24 -27 -32 -10
3 -20 -15 -20 -27 -31 -33 -8
4 -21 -14 -21 -27 -33 -38 -10
0 -22 -11 -18 -27 -31 -33 -8
-5 -27 -13 -17 -27 -28 -31 -5
-2 -23 -15 -19 -32 -28 -31 -6
-3 -15 -16 -19 -36 -32 -36 -7
-3 -10 -16 -24 -35 -30 -35 -9
