I II V1 V2 V3 V4 V5 V6
-6 -15 7 4 -10 -12 -18 -10
-7 -16 8 5 -10 -12 -18 -10
-9 -16 9 5 -10 -12 -18 -9
-10 -15 8 5 -10 -12 -17 -8
-8 -15 6 3 -11 -12 -18 -9
-9 -14 5 1 -12 -13 -18 -9
-10 -13 4 0 -13 -13 -18 -10
-9 -12 4 0 -14 -13 -18 -11
-6 -11 4 0 -14 -13 -18 -11
-7 -10 4 0 -13 -13 -17 -10
-9 -12 5 1 -14 -14 -16 -10
-11 -12 6 1 -14 -13 -16 -10
-12 -13 7 3 -14 -13 -16 -9
-13 -15 7 3 -13 -14 -17 -10
-14 -16 8 3 -13 -16 -17 -12
-13 -16 8 3 -13 -15 -17 -12
-11 -16 5 1 -14 -16 -19 -13
-10 -16 4 0 -15 -16 -20 -13
-10 -16 5 0 -16 -17 -20 -13
-11 -16 6 0 -16 -17 -20 -14
-12 -17 7 1 -15 -16 -19 -13
-12 -17 6 1 -15 -16 -20 -12
-12 -17 6 2 -15 -16 -20 -11
-11 -18 8 3 -14 -15 -19 -11
-10 -18 9 4 -13 -14 -18 -11
-13 -19 9 4 -13 -13 -17 -10
-14 -19 10 5 -12 -12 -15 -9
-14 -19 9 4 -12 -13 -15 -8
-13 -19 7 2 -14 -15 -17 -10
-11 -18 6 2 -15 -16 -18 -10
-9 -17 8 3 -15 -15 -19 -10
-9 -16 10 5 -14 -14 -18 -9
-10 -16 10 4 -14 -15 -18 -9
-12 -17 10 4 -14 -14 -17 -9
-14 -17 10 6 -13 -13 -17 -9
-13 -16 11 7 -12 -12 -17 -10
-12 -15 10 7 -12 -12 -17 -10
-13 -15 10 8 -11 -12 -16 -9
-13 -15 9 7 -12 -13 -16 -9
-13 -16 8 5 -13 -14 -15 -7
-13 -16 9 6 -13 -14 -14 -6
-13 -15 10 6 -13 -12 -13 -5
-12 -15 9 6 -14 -12 -13 -6
-10 -15 10 6 -14 -12 -13 -7
-11 -15 10 6 -14 -13 -13 -8
-12 -14 10 6 -13 -12 -12 -7
-11 -13 10 7 -12 -10 -12 -6
-11 -13 12 8 -11 -9 -11 -5
-12 -13 13 10 -10 -9 -11 -6
-13 -13 12 9 -11 -10 -13 -8
-14 -13 11 7 -12 -12 -15 -11
-12 -14 11 7 -13 -13 -17 -10
-10 -15 10 7 -13 -13 -17 -9
-9 -16 9 6 -13 -14 -17 -8
-11 -16 9 5 -13 -14 -16 -8
-13 -16 9 6 -11 -11 -14 -7
-14 -15 9 6 -11 -10 -12 -6
-12 -14 9 6 -11 -11 -12 -6
-11 -14 11 7 -11 -11 -12 -6
-12 -13 11 6 -10 -10 -11 -6
-13 -13 11 6 -11 -11 -12 -7
-14 -14 11 6 -11 -11 -13 -8
-14 -16 10 6 -11 -12 -14 -8
-15 -17 10 5 -11 -13 -15 -8
-14 -18 9 4 -12 -13 -16 -8
-14 -20 10 5 -11 -12 -16 -8
-15 -20 9 4 -12 -12 -16 -9
-15 -19 8 4 -12 -13 -15 -9
-15 -20 9 3 -12 -14 -15 -10
-15 -22 10 4 -12 -13 -14 -9
-15 -21 11 4 -12 -13 -14 -10
-14 -19 9 3 -13 -13 -15 -10
-14 -18 8 2 -13 -13 -16 -10
-15 -18 8 4 -12 -12 -14 -8
-15 -18 8 4 -12 -11 -14 -7
-15 -17 7 2 -13 -13 -14 -8
-16 -16 7 2 -13 -14 -15 -9
-17 -17 8 3 -13 -15 -15 -10
-14 -16 8 3 -13 -15 -15 -11
-11 -15 9 3 -13 -13 -15 -10
-10 -16 8 2 -14 -13 -15 -9
-13 -16 7 1 -14 -14 -15 -10
-15 -18 6 2 -14 -13 -16 -10
-14 -18 6 2 -14 -14 -17 -10
-12 -18 7 2 -13 -13 -15 -8
-12 -19 7 2 -13 -13 -14 -6
-12 -19 7 2 -13 -14 -13 -5
-11 -18 6 2 -13 -14 -12 -4
-10 -17 6 2 -14 -14 -13 -4
-11 -18 8 2 -14 -13 -13 -3
-11 -20 8 2 -15 -15 -14 -5
-12 -23 8 2 -15 -15 -15 -6
-14 -23 9 2 -15 -13 -14 -6
-13 -23 8 2 -14 -13 -13 -6
-11 -22 7 1 -14 -13 -13 -6
-11 -22 8 1 -13 -13 -12 -5
-13 -21 8 1 -14 -13 -12 -5
-13 -21 8 1 -14 -14 -13 -5
-12 -21 8 1 -15 -15 -14 -5
-13 -20 7 2 -14 -13 -14 -5
-14 -19 7 2 -14 -12 -13 -6
-14 -18 6 1 -15 -14 -14 -8
-14 -20 7 2 -14 -14 -14 -8
-13 -19 8 2 -13 -14 -13 -7
-12 -17 11 4 -12 -13 -12 -5
-12 -18 12 4 -13 -13 -12 -5
-12 -19 10 3 -13 -13 -12 -6
-12 -19 8 2 -14 -14 -12 -6
-12 -18 8 2 -14 -12 -11 -4
-10 -17 6 1 -14 -12 -12 -4
-11 -16 5 0 -15 -13 -11 -5
-13 -16 6 0 -14 -13 -11 -6
-12 -16 7 0 -14 -13 -11 -8
-12 -16 7 0 -14 -14 -12 -8
-13 -16 7 0 -14 -14 -12 -8
-14 -16 7 -2 -15 -14 -13 -8
-15 -16 6 -2 -15 -15 -14 -8
-16 -17 6 0 -15 -15 -14 -7
-14 -17 6 -2 -17 -17 -16 -8
-13 -18 6 0 -16 -17 -16 -7
-14 -18 6 -2 -17 -17 -16 -7
-15 -20 6 -2 -18 -16 -16 -7
-14 -22 6 -2 -17 -16 -15 -7
-14 -22 5 -2 -16 -16 -15 -8
-14 -20 5 -2 -16 -16 -15 -9
-14 -17 5 -2 -16 -15 -14 -8
-13 -16 4 -2 -16 -13 -14 -6
-12 -16 2 -3 -17 -14 -13 -5
-12 -16 3 -4 -17 -13 -12 -5
-11 -15 4 -3 -16 -13 -13 -6
-11 -14 5 -2 -15 -13 -13 -6
-12 -15 4 -2 -16 -15 -13 -7
-13 -16 4 -2 -15 -15 -13 -7
-13 -14 3 -3 -16 -16 -14 -9
-13 -13 3 -4 -17 -15 -14 -9
-14 -13 3 -4 -17 -15 -14 -8
-14 -13 3 -4 -16 -14 -13 -7
-14 -13 4 -3 -15 -13 -11 -5
-14 -12 5 -3 -16 -14 -11 -6
-15 -11 4 -4 -17 -15 -13 -8
-16 -13 4 -4 -17 -16 -14 -9
-16 -15 4 -3 -18 -17 -16 -9
-14 -13 5 -3 -17 -17 -16 -9
-11 -12 4 -3 -16 -16 -16 -9
-12 -14 5 -3 -16 -17 -16 -9
-15 -16 5 -4 -17 -17 -17 -10
-17 -18 5 -4 -18 -17 -17 -9
-18 -19 4 -4 -18 -16 -15 -8
-17 -19 4 -4 -19 -17 -16 -9
-13 -19 1 -6 -21 -18 -17 -9
-10 -18 2 -6 -19 -17 -17 -8
-12 -17 4 -4 -18 -15 -16 -8
-14 -16 4 -4 -18 -15 -15 -9
-15 -16 3 -5 -19 -16 -15 -10
-16 -16 2 -6 -19 -15 -16 -10
-16 -15 2 -6 -18 -14 -16 -10
-16 -15 4 -6 -17 -14 -15 -9
-16 -13 5 -6 -18 -15 -15 -9
-16 -11 4 -5 -18 -15 -16 -9
-14 -9 3 -5 -17 -14 -15 -9
-13 -10 3 -4 -17 -14 -14 -8
-13 -11 3 -4 -17 -14 -15 -8
-13 -11 4 -3 -16 -14 -15 -8
-14 -11 6 -2 -14 -13 -15 -7
-16 -13 7 0 -15 -13 -14 -7
-15 -15 6 -2 -17 -14 -15 -7
-13 -16 5 0 -17 -14 -14 -6
-13 -14 5 -2 -17 -14 -15 -7
-13 -13 5 -2 -16 -14 -14 -7
-13 -13 4 -3 -16 -14 -14 -7
-13 -12 4 -2 -15 -13 -14 -6
-13 -12 6 -2 -15 -12 -13 -7
-13 -12 7 0 -15 -12 -13 -7
-12 -12 6 -2 -16 -13 -14 -9
-11 -11 8 1 -15 -11 -13 -7
-10 -9 8 1 -14 -10 -12 -7
-9 -8 8 2 -13 -9 -10 -6
-7 -7 9 3 -12 -8 -9 -4
-5 -4 9 3 -11 -7 -8 -3
-3 0 10 4 -10 -6 -7 -2
-4 2 11 5 -10 -6 -7 -3
-5 2 13 6 -9 -4 -6 0
-7 2 13 6 -9 -5 -6 0
-8 2 13 7 -8 -4 -6 0
-9 2 13 7 -8 -4 -6 0
-7 3 14 8 -7 -3 -5 1
-3 6 14 9 -6 -2 -4 3
2 9 13 9 -6 0 -3 4
6 12 13 11 -4 2 0 5
11 14 12 13 -2 4 1 6
14 15 11 13 0 5 2 6
13 16 10 13 0 6 3 8
11 16 11 13 0 7 4 10
10 16 10 11 -2 6 4 10
9 14 9 10 -3 4 3 9
9 12 6 6 -6 2 2 8
8 9 3 4 -9 0 0 6
6 7 4 4 -9 1 0 6
5 6 3 2 -11 -3 -3 4
4 6 3 1 -11 -4 -4 4
3 6 3 1 -12 -4 -4 4
4 5 3 1 -12 -4 -4 4
5 5 3 0 -13 -5 -4 5
5 4 3 -2 -13 -5 -5 5
6 2 2 -2 -13 -5 -5 4
6 1 3 0 -13 -5 -6 4
5 1 1 -2 -15 -6 -7 2
4 -2 1 -3 -16 -7 -8 0
1 -5 1 -3 -16 -8 -8 -2
-4 -9 2 -2 -16 -9 -10 -2
-8 -10 2 -4 -17 -10 -12 -4
-12 -11 3 -3 -16 -9 -12 -4
-14 -13 4 -2 -16 -9 -12 -5
-16 -15 5 1 -15 -9 -12 -5
-17 -14 5 1 -16 -10 -13 -6
-17 -14 4 1 -16 -10 -13 -6
-17 -14 4 0 -16 -10 -14 -7
-16 -14 3 -2 -17 -11 -14 -8
-16 -14 2 -3 -18 -12 -15 -9
-16 -15 0 -5 -18 -13 -15 -9
-16 -15 0 -4 -17 -11 -15 -9
-15 -12 1 -4 -17 -11 -16 -10
-15 -10 1 -3 -17 -11 -17 -10
-15 -11 1 -3 -17 -11 -17 -10
-16 -12 2 -3 -16 -10 -17 -9
-17 -12 3 -4 -17 -10 -16 -9
-16 -13 4 -3 -17 -11 -14 -8
-14 -13 3 -4 -18 -11 -14 -9
-15 -13 3 -4 -16 -10 -12 -8
-17 -15 2 -5 -18 -11 -13 -9
-19 -16 2 -5 -18 -11 -15 -9
-17 -16 3 -5 -17 -11 -15 -9
-15 -16 2 -5 -18 -11 -16 -11
-15 -15 1 -5 -18 -11 -15 -11
-17 -15 1 -5 -18 -10 -16 -12
-16 -15 1 -5 -17 -9 -16 -10
-14 -13 1 -5 -16 -8 -15 -9
-15 -12 1 -4 -17 -8 -15 -9
-18 -14 1 -3 -16 -10 -17 -11
-19 -16 3 1 -14 -10 -20 -13
-19 -16 9 6 -12 -10 -22 -15
-21 -15 15 13 -8 -8 -22 -16
-20 -15 19 19 -3 -6 -23 -19
-16 -15 24 29 5 -2 -20 -17
-11 -14 30 40 13 5 -17 -14
-5 -9 34 51 21 12 -12 -10
6 -2 40 64 33 24 -4 -4
18 9 48 80 52 42 12 7
30 25 52 89 68 62 31 22
39 49 48 82 78 81 55 43
50 75 39 71 89 103 82 71
66 108 30 63 102 130 116 102
87 145 21 62 122 164 156 138
112 184 6 60 144 200 199 176
137 221 -15 51 161 233 239 214
157 255 -36 42 177 263 275 247
170 280 -58 32 189 285 301 272
173 285 -74 26 193 295 312 282
169 262 -86 18 178 276 294 269
156 225 -91 5 146 233 255 238
138 193 -93 -10 110 184 212 205
114 169 -91 -22 80 144 175 180
90 144 -90 -39 50 106 141 153
63 113 -95 -70 6 59 100 120
33 77 -97 -100 -40 11 56 86
8 42 -92 -109 -66 -23 20 54
-5 18 -79 -97 -69 -35 -3 30
-8 4 -64 -74 -60 -34 -14 14
-12 -5 -50 -54 -49 -30 -20 3
-14 -8 -37 -39 -38 -25 -22 -5
-13 -7 -29 -30 -31 -21 -22 -7
-12 -7 -23 -23 -27 -19 -20 -6
-12 -7 -19 -20 -25 -17 -20 -6
-11 -8 -15 -16 -23 -17 -21 -7
-11 -9 -12 -11 -21 -17 -22 -8
-13 -13 -8 -7 -18 -16 -23 -8
-14 -14 -6 -4 -16 -15 -24 -10
-12 -13 -4 -2 -15 -15 -26 -13
-12 -14 -3 0 -16 -15 -26 -15
-14 -16 -4 -2 -17 -17 -28 -17
-15 -16 -6 -5 -19 -18 -30 -18
-14 -16 -6 -4 -19 -18 -30 -17
-14 -16 -4 -3 -17 -17 -30 -16
-14 -16 -4 -3 -17 -17 -30 -17
-15 -17 -4 -3 -18 -19 -31 -19
-16 -18 -2 -2 -17 -19 -31 -20
-16 -17 -3 -2 -17 -18 -32 -22
-14 -17 -5 -3 -18 -18 -32 -23
-12 -16 -4 -2 -17 -18 -32 -22
-13 -16 -3 0 -16 -17 -30 -21
-14 -16 -3 1 -16 -16 -29 -20
-14 -16 -2 1 -15 -16 -28 -19
-14 -16 -2 1 -14 -15 -27 -19
-13 -16 -2 1 -13 -14 -28 -18
-14 -16 -2 1 -15 -15 -29 -20
-14 -16 -2 1 -15 -17 -30 -21
-14 -16 -3 1 -14 -17 -31 -21
-13 -16 -3 2 -14 -17 -31 -20
-12 -16 -3 3 -13 -16 -30 -20
-12 -16 0 4 -13 -15 -29 -18
-13 -16 1 4 -13 -15 -29 -17
-13 -16 -2 3 -13 -15 -29 -18
-13 -15 -4 1 -14 -15 -28 -18
-13 -13 -4 2 -14 -14 -28 -18
-11 -12 -2 2 -14 -14 -29 -18
-12 -13 0 3 -12 -14 -28 -17
-13 -15 0 5 -10 -13 -27 -16
-12 -15 -2 5 -11 -13 -28 -16
-11 -15 0 5 -10 -14 -29 -16
-12 -16 0 5 -10 -13 -29 -16
-11 -16 -3 3 -11 -15 -31 -19
-9 -16 -4 3 -12 -15 -30 -20
-8 -15 -5 3 -12 -14 -30 -20
-9 -14 -4 4 -10 -12 -30 -18
-9 -15 -4 4 -11 -12 -30 -17
-9 -16 -4 4 -10 -13 -29 -16
-9 -17 -5 4 -10 -13 -30 -16
-8 -17 -5 5 -10 -13 -29 -15
-8 -16 -6 4 -11 -14 -30 -16
-9 -14 -5 4 -11 -14 -31 -16
-8 -12 -5 5 -10 -13 -30 -17
-4 -10 -5 5 -9 -12 -30 -19
-4 -10 -5 4 -9 -12 -30 -19
-6 -11 -6 4 -8 -11 -29 -18
-5 -10 -7 3 -8 -11 -29 -18
-4 -10 -6 4 -7 -10 -28 -18
-3 -11 -7 5 -6 -9 -29 -18
-2 -10 -6 6 -6 -10 -30 -19
-2 -10 -5 7 -5 -10 -30 -20
-2 -10 -4 7 -5 -10 -30 -20
1 -9 -6 7 -5 -10 -29 -19
2 -8 -6 7 -4 -8 -27 -17
3 -7 -9 6 -5 -9 -27 -17
3 -7 -11 6 -5 -9 -28 -16
4 -7 -10 7 -5 -9 -29 -16
6 -7 -8 9 -5 -10 -30 -18
5 -7 -6 10 -4 -11 -30 -19
3 -7 -7 10 -5 -10 -30 -19
5 -6 -8 9 -5 -10 -29 -19
9 -4 -9 10 -3 -9 -29 -17
11 -2 -9 12 0 -7 -29 -15
12 -2 -11 11 0 -7 -29 -15
11 0 -12 11 0 -7 -29 -15
9 1 -8 12 0 -6 -28 -14
9 1 -6 13 0 -6 -27 -13
12 1 -5 13 -2 -8 -27 -14
12 0 -6 14 0 -7 -25 -13
11 -3 -6 15 1 -6 -22 -11
11 -4 -8 15 2 -5 -22 -10
13 -4 -9 16 2 -4 -22 -9
14 -3 -9 15 2 -4 -21 -8
15 -2 -9 15 1 -4 -19 -7
16 0 -10 16 2 -2 -17 -6
18 3 -14 14 3 1 -16 -6
21 6 -14 14 4 2 -14 -6
22 8 -12 15 5 3 -14 -5
23 9 -12 16 6 4 -14 -3
23 10 -12 18 8 6 -13 0
26 11 -12 19 9 7 -12 1
28 13 -11 19 10 8 -10 2
28 16 -11 20 12 10 -8 3
30 16 -14 18 11 12 -5 5
32 15 -16 16 10 12 -4 6
32 17 -15 17 12 15 0 8
34 19 -17 16 13 16 0 9
37 21 -17 17 15 18 1 10
38 24 -16 17 15 19 2 11
37 27 -12 19 18 21 6 15
39 30 -13 18 18 22 7 16
42 32 -14 19 21 25 9 18
44 34 -17 17 21 25 9 17
46 35 -19 16 21 25 9 18
48 35 -21 16 21 25 10 18
49 35 -21 14 20 24 9 18
49 36 -19 15 21 25 10 19
50 37 -18 16 22 26 10 19
50 39 -20 17 25 30 14 22
50 42 -21 17 26 33 18 25
52 44 -20 17 28 36 21 28
54 46 -20 16 28 36 21 30
55 47 -19 17 29 38 24 33
55 48 -20 15 28 38 25 33
55 47 -21 15 28 39 27 35
55 47 -22 14 29 40 28 37
55 50 -22 14 30 42 30 38
56 51 -22 14 30 40 31 39
55 50 -21 15 32 43 32 40
55 50 -22 16 33 44 32 39
55 51 -23 16 32 42 29 36
55 51 -23 15 31 39 27 34
54 50 -23 15 30 38 26 33
53 50 -24 13 28 37 25 32
52 50 -21 14 29 38 26 33
49 51 -18 15 30 38 25 34
44 49 -16 19 31 38 26 36
42 45 -16 18 30 37 25 35
42 42 -15 18 29 35 23 32
39 38 -13 18 28 32 20 29
36 35 -13 18 26 30 17 26
33 33 -12 18 27 29 16 24
33 32 -13 16 25 28 15 22
32 31 -14 15 23 25 12 20
29 29 -14 14 22 23 9 19
26 26 -11 15 21 21 6 18
25 24 -10 14 19 18 2 16
24 22 -11 13 17 14 -3 12
20 20 -9 14 16 12 -6 8
17 18 -5 15 15 11 -7 7
15 17 -5 14 13 9 -9 5
12 16 -8 13 11 6 -10 4
8 15 -8 12 11 5 -12 1
5 13 -3 14 12 5 -12 0
5 11 1 14 11 5 -13 0
6 9 0 12 9 3 -14 -2
4 7 -2 11 7 0 -15 -4
2 5 -2 11 6 -2 -18 -5
1 3 -4 9 4 -5 -21 -7
0 2 -7 6 1 -8 -25 -10
-3 2 -8 5 0 -8 -26 -11
-5 1 -6 6 1 -8 -25 -12
-5 0 -5 7 1 -8 -25 -13
-5 -3 -4 8 2 -9 -25 -13
-6 -4 -5 8 1 -10 -28 -14
-7 -4 -5 6 -3 -13 -31 -16
-7 -4 -4 6 -4 -15 -32 -15
-7 -6 -5 5 -6 -17 -34 -16
-8 -8 -6 2 -8 -18 -36 -18
-7 -9 -6 1 -8 -20 -37 -19
-6 -8 -7 1 -9 -20 -37 -20
-7 -6 -6 1 -8 -18 -35 -19
-8 -5 -5 1 -7 -17 -33 -18
-10 -7 -3 1 -7 -16 -32 -17
-12 -9 -3 1 -7 -16 -32 -17
-13 -8 -4 0 -7 -16 -32 -16
-12 -7 -4 1 -7 -16 -33 -16
-11 -6 -5 0 -8 -18 -34 -17
-9 -6 -6 0 -9 -18 -35 -18
-7 -7 -7 -2 -10 -18 -36 -18
-9 -8 -7 0 -10 -19 -35 -16
-11 -9 -6 1 -7 -18 -33 -15
-10 -9 -7 1 -6 -18 -32 -15
-8 -9 -9 -2 -9 -20 -35 -17
-8 -10 -10 -3 -11 -21 -37 -18
-10 -11 -8 -3 -11 -20 -36 -17
-10 -11 -6 -2 -11 -20 -35 -17
-8 -10 -4 1 -10 -19 -34 -16
-8 -9 -3 1 -8 -18 -33 -15
-12 -9 -3 1 -9 -19 -34 -17
-13 -10 -2 1 -9 -19 -37 -18
-13 -11 0 3 -8 -19 -39 -20
-12 -11 0 4 -7 -18 -37 -18
-11 -10 -3 4 -7 -19 -36 -18
-10 -9 -4 4 -7 -18 -36 -17
-10 -9 -4 3 -7 -18 -36 -17
-10 -9 -4 4 -7 -19 -36 -17
-11 -9 -5 4 -8 -20 -37 -17
-13 -10 -5 3 -9 -21 -39 -17
-14 -11 -5 2 -9 -21 -38 -17
-13 -10 -6 2 -10 -20 -37 -16
-11 -8 -4 3 -9 -20 -35 -15
-12 -8 -4 3 -9 -19 -35 -16
-13 -8 -4 3 -9 -19 -35 -17
-11 -7 -4 3 -7 -17 -34 -17
-10 -7 -3 3 -5 -15 -32 -15
-11 -7 -4 3 -7 -17 -33 -16
-11 -8 -4 3 -8 -18 -34 -17
-12 -9 -4 2 -9 -20 -35 -18
-13 -10 -3 3 -8 -19 -34 -19
-14 -11 1 4 -7 -17 -34 -20
-13 -10 1 4 -7 -17 -36 -20
-11 -9 0 4 -6 -17 -34 -18
-11 -8 0 5 -6 -16 -33 -17
-12 -9 -2 5 -6 -17 -33 -17
-14 -10 0 5 -6 -17 -32 -16
-13 -11 0 5 -7 -17 -32 -16
-12 -12 0 5 -6 -18 -33 -16
-12 -12 0 5 -6 -19 -34 -18
-13 -12 -2 5 -7 -19 -34 -18
-12 -11 -5 2 -9 -21 -35 -18
-12 -9 -5 2 -9 -21 -36 -17
-13 -9 0 4 -6 -19 -34 -16
-12 -9 0 3 -7 -21 -35 -18
-10 -10 -3 2 -9 -22 -36 -19
-11 -10 -5 0 -10 -22 -37 -21
-13 -10 -2 2 -9 -21 -37 -22
-14 -10 0 3 -8 -20 -37 -22
-14 -11 3 5 -6 -18 -35 -20
-13 -12 1 5 -5 -18 -33 -18
-14 -13 0 4 -6 -19 -34 -18
-14 -12 -4 2 -7 -20 -33 -18
-14 -12 -5 0 -8 -21 -32 -17
-14 -12 -4 -2 -10 -22 -33 -17
-12 -12 -3 -3 -11 -23 -35 -18
-12 -13 -3 0 -9 -21 -34 -18
-13 -14 -2 0 -9 -21 -34 -18
-14 -14 2 2 -7 -20 -32 -16
-14 -14 1 2 -7 -19 -29 -15
-14 -14 0 2 -7 -20 -29 -15
-14 -14 0 2 -8 -21 -29 -16
-14 -13 0 1 -9 -21 -29 -17
-14 -12 1 2 -9 -20 -28 -17
-14 -11 -2 1 -9 -21 -28 -17
-14 -13 -4 -2 -10 -22 -30 -18
-15 -15 -3 0 -8 -21 -29 -18
-14 -16 1 2 -8 -21 -30 -19
-14 -16 0 0 -10 -23 -33 -20
-15 -17 -4 -4 -12 -25 -35 -21
-14 -16 -3 -4 -11 -24 -34 -20
-11 -14 -2 -2 -11 -24 -32 -19
-12 -15 -3 -2 -10 -24 -33 -20
-14 -16 -3 -2 -9 -22 -32 -19
-12 -15 -3 -3 -10 -23 -31 -17
-10 -14 -5 -5 -12 -24 -32 -17
-14 -13 -5 -5 -12 -24 -31 -16
-15 -14 -4 -5 -12 -24 -30 -16
-14 -15 -2 -5 -13 -24 -31 -17
-13 -16 1 -3 -11 -23 -30 -18
-14 -16 0 -2 -10 -22 -29 -19
-14 -18 -4 -2 -10 -22 -29 -19
-14 -18 -3 -3 -10 -23 -29 -19
-14 -16 -2 -3 -10 -23 -29 -18
-14 -15 -3 -4 -11 -24 -30 -17
-15 -16 -4 -5 -12 -25 -30 -16
-14 -16 -2 -6 -13 -26 -30 -16
-14 -17 0 -5 -13 -26 -30 -16
-14 -18 -2 -5 -13 -25 -31 -16
-14 -20 -3 -4 -12 -24 -30 -17
-17 -21 -4 -4 -11 -25 -31 -18
-17 -21 -6 -4 -11 -26 -33 -20
-16 -20 -5 -5 -12 -26 -33 -19
-14 -18 -5 -7 -14 -27 -33 -20
-14 -16 -4 -6 -13 -25 -32 -18
-14 -15 -3 -5 -11 -23 -29 -17
-14 -14 -2 -4 -9 -21 -27 -16
-15 -15 -3 -4 -10 -22 -27 -18
-17 -16 -3 -3 -11 -22 -30 -19
-17 -16 -3 -4 -12 -23 -31 -19
-16 -16 -4 -5 -13 -25 -33 -20
-15 -16 -4 -5 -13 -26 -35 -21
-15 -18 -2 -3 -11 -24 -34 -20
-15 -18 0 -3 -11 -22 -32 -19
-15 -19 -2 -3 -12 -24 -32 -19
-14 -19 -4 -3 -12 -26 -32 -19
-15 -19 -4 -4 -13 -27 -33 -20
-14 -20 -3 -5 -13 -27 -33 -21
-15 -20 -4 -5 -14 -27 -35 -22
-16 -19 -4 -5 -15 -27 -36 -21
-15 -17 -3 -5 -14 -26 -35 -19
-14 -16 0 -3 -12 -25 -32 -17
-14 -16 0 -2 -11 -24 -30 -16
-14 -16 0 -3 -12 -24 -30 -18
-14 -16 -2 -4 -14 -26 -32 -21
-15 -17 -4 -5 -15 -26 -33 -23
-15 -16 -5 -5 -13 -24 -31 -21
-14 -16 -5 -6 -13 -24 -30 -18
-14 -16 -3 -6 -13 -24 -30 -19
-14 -17 0 -6 -13 -24 -30 -20
-14 -18 -2 -6 -13 -24 -30 -20
-15 -18 0 -4 -11 -23 -28 -19
-15 -16 2 -4 -11 -22 -27 -17
-15 -16 2 -3 -11 -20 -26 -17
-15 -17 1 -4 -13 -22 -26 -17
-14 -18 0 -5 -13 -23 -27 -17
-14 -19 1 -3 -12 -22 -27 -17
-14 -20 2 -2 -11 -22 -26 -17
-12 -19 1 -3 -12 -23 -27 -17
-11 -17 0 -4 -13 -23 -27 -18
-13 -18 -3 -6 -13 -24 -29 -19
-14 -18 -2 -6 -14 -25 -31 -19
-14 -17 2 -5 -12 -24 -31 -19
-14 -16 2 -5 -11 -23 -30 -19
-15 -16 1 -4 -11 -22 -29 -18
-15 -16 0 -5 -12 -22 -28 -18
-14 -17 0 -6 -13 -24 -29 -19
-14 -19 2 -5 -13 -26 -30 -19
-14 -18 0 -6 -15 -27 -31 -21
-14 -17 0 -6 -13 -25 -29 -21
-14 -17 1 -5 -12 -22 -26 -19
-14 -17 2 -4 -11 -22 -24 -17
-14 -16 2 -5 -12 -21 -24 -16
-15 -17 0 -5 -12 -21 -24 -17
-16 -19 -3 -5 -12 -21 -23 -17
-16 -19 -3 -5 -13 -22 -23 -17
-16 -18 0 -5 -12 -22 -24 -18
-16 -16 2 -6 -13 -22 -25 -19
-16 -16 2 -5 -13 -22 -26 -19
-15 -18 3 -4 -11 -20 -24 -17
-14 -17 3 -3 -10 -20 -24 -17
-12 -16 4 0 -9 -18 -22 -16
-10 -14 2 -2 -10 -19 -23 -17
-9 -13 2 0 -10 -19 -24 -16
-9 -13 3 0 -10 -19 -24 -16
-9 -13 4 0 -10 -19 -23 -16
-8 -12 4 -2 -10 -20 -22 -16
-8 -11 5 0 -8 -18 -20 -15
-8 -10 8 2 -7 -16 -19 -15
-6 -7 11 5 -4 -15 -18 -14
-5 -5 13 8 -2 -14 -18 -13
-6 -4 15 8 -2 -13 -17 -11
-7 -4 14 7 -2 -13 -18 -10
-7 -4 12 6 -3 -14 -19 -10
-7 -4 10 5 -5 -16 -21 -11
-6 -3 7 4 -4 -15 -21 -11
-5 2 8 7 0 -11 -17 -8
-3 7 8 8 1 -10 -15 -6
2 9 10 10 1 -9 -11 -4
6 11 11 12 4 -7 -8 -2
8 13 12 15 7 -4 -5 1
9 15 12 15 8 -4 -5 1
10 14 10 13 6 -4 -6 2
10 13 8 10 4 -4 -7 1
10 13 8 9 4 -5 -7 0
9 11 8 9 4 -5 -8 0
8 8 6 7 3 -6 -8 0
5 6 2 5 0 -8 -9 -2
2 4 2 5 -2 -9 -10 -2
1 1 2 3 -4 -11 -12 -3
-2 -3 3 2 -5 -12 -12 -4
-4 -4 3 1 -6 -12 -13 -5
-3 0 1 0 -7 -12 -12 -5
1 2 0 0 -6 -10 -10 -3
3 2 0 0 -5 -9 -9 0
2 -2 1 1 -4 -9 -8 1
1 -5 0 -2 -6 -13 -12 -3
0 -9 0 -3 -9 -16 -15 -6
-3 -11 0 -4 -12 -19 -18 -11
-7 -11 0 -4 -12 -19 -21 -14
-10 -11 -2 -5 -12 -19 -20 -14
-13 -12 0 -4 -10 -18 -19 -13
-15 -12 1 -4 -10 -18 -18 -13
-15 -11 4 -2 -9 -15 -17 -12
-15 -10 7 0 -8 -15 -16 -11
-15 -13 7 -2 -9 -16 -17 -12
-16 -15 6 -3 -11 -17 -18 -14
-19 -16 7 -2 -11 -17 -18 -15
-20 -18 7 0 -11 -17 -19 -15
-20 -19 9 0 -11 -16 -19 -14
-20 -19 8 -2 -11 -16 -19 -13
-20 -19 6 -2 -12 -17 -19 -14
-18 -20 4 -4 -13 -18 -20 -15
-18 -20 3 -4 -13 -17 -20 -14
-20 -20 4 -4 -12 -16 -18 -13
-21 -20 5 -4 -12 -15 -17 -13
-20 -20 6 -3 -10 -14 -16 -12
