I II V1 V2 V3 V4 V5 V6
-17 -13 16 20 -1 9 -18 -12
-16 -12 14 19 -2 7 -19 -13
-17 -12 15 19 0 9 -18 -12
-17 -11 12 15 -1 8 -18 -13
-17 -11 12 13 -1 10 -15 -12
-14 -10 12 13 0 11 -14 -11
-18 -13 12 11 0 11 -15 -11
-24 -18 11 10 -1 9 -15 -12
-22 -16 15 13 1 10 -14 -11
-15 -9 18 18 4 12 -12 -8
-16 -11 17 18 4 12 -12 -7
-18 -12 15 16 3 10 -13 -10
-21 -14 16 16 5 12 -14 -10
-16 -12 13 14 4 10 -13 -10
-15 -11 12 13 2 10 -12 -9
-15 -11 13 13 3 10 -11 -8
-17 -13 14 15 5 12 -10 -7
-18 -12 14 15 4 11 -11 -7
-18 -13 15 17 4 11 -11 -8
-16 -13 14 16 3 9 -13 -11
-18 -16 15 16 4 10 -13 -11
-18 -16 16 16 4 10 -13 -11
-18 -15 16 16 6 11 -12 -11
-18 -11 16 16 6 12 -11 -9
-15 -11 16 16 6 11 -11 -8
-14 -13 16 14 6 12 -11 -9
-16 -14 15 15 6 13 -10 -9
-15 -13 14 15 4 12 -11 -9
-14 -13 16 17 5 13 -11 -10
-13 -12 17 17 7 14 -10 -10
-15 -15 17 18 7 14 -9 -10
-18 -15 16 17 6 13 -11 -11
-16 -15 15 17 7 13 -12 -11
-17 -14 15 16 7 14 -10 -11
-15 -12 16 16 8 16 -8 -9
-11 -8 15 16 8 15 -8 -9
-13 -10 15 16 8 15 -8 -10
-13 -13 15 16 7 14 -8 -10
-14 -13 16 16 7 14 -9 -11
-16 -12 16 18 7 15 -10 -13
-15 -12 18 19 7 15 -10 -12
-16 -13 17 17 7 14 -11 -13
-12 -9 18 19 10 16 -8 -10
-13 -8 17 15 10 16 -8 -8
-16 -12 16 14 9 16 -7 -7
-13 -14 18 15 11 18 -4 -5
-14 -16 18 17 11 18 -3 -5
-11 -12 16 15 8 15 -5 -8
-12 -11 16 14 7 14 -8 -10
-14 -14 18 16 10 16 -5 -9
-8 -10 19 19 11 17 -4 -8
-9 -11 18 18 10 17 -6 -10
-14 -14 18 17 11 16 -6 -9
-13 -11 17 16 11 15 -4 -9
-14 -11 15 16 10 15 -5 -9
-12 -11 14 14 10 15 -5 -9
-9 -9 14 15 10 16 -4 -8
-10 -12 15 16 10 16 -3 -8
-7 -12 14 16 13 16 -4 -9
-9 -12 15 17 14 16 -4 -8
-10 -14 15 18 13 16 -5 -10
-8 -14 14 16 12 15 -7 -11
-10 -15 13 16 13 15 -6 -10
-7 -13 12 17 14 15 -5 -8
-7 -10 12 16 13 15 -5 -8
-10 -14 12 17 14 16 -3 -7
-9 -14 12 16 14 16 -3 -7
-5 -10 12 16 14 17 -2 -6
-6 -10 16 20 17 20 0 -5
-4 -9 16 18 18 18 0 -5
-4 -13 13 16 15 16 -1 -7
-5 -14 13 16 16 17 -2 -7
-4 -12 13 17 17 18 0 -5
-5 -13 10 15 15 17 -2 -8
-1 -10 11 15 17 18 -1 -6
0 -10 11 14 16 17 0 -6
-1 -9 10 14 15 17 1 -5
-1 -8 10 14 14 17 -1 -5
-5 -11 11 14 16 18 -1 -5
-2 -12 10 13 15 16 -2 -7
-2 -13 8 12 14 14 -2 -9
0 -11 7 12 14 14 -3 -9
-1 -11 7 12 15 14 -2 -8
-3 -12 7 13 16 15 -2 -7
-1 -11 6 13 15 16 0 -6
7 -7 5 12 16 16 0 -5
4 -9 4 11 14 15 1 -4
2 -12 3 8 11 13 -2 -7
2 -12 4 8 11 14 0 -5
1 -11 5 8 12 14 1 -4
4 -11 3 8 10 12 -1 -5
2 -11 2 6 9 11 -3 -6
4 -11 2 7 10 10 0 -5
6 -8 0 6 9 8 -2 -5
4 -9 -2 3 7 8 -3 -7
4 -10 -1 4 6 8 -3 -7
4 -10 -2 2 6 7 -2 -5
6 -9 -2 2 5 7 -3 -5
8 -7 1 3 6 7 -2 -4
1 -11 -1 1 5 5 -5 -5
0 -13 -2 -1 2 3 -6 -7
6 -10 0 1 5 5 -4 -5
2 -13 -1 0 4 4 -4 -4
5 -9 -3 -1 2 2 -5 -4
5 -6 -3 -4 1 1 -4 -3
8 -4 -3 -5 1 1 -4 -2
11 -3 -4 -5 -1 0 -6 -2
8 -3 -3 -6 -2 0 -6 -4
6 -5 -3 -7 -3 -1 -7 -4
6 -6 -3 -7 -4 -3 -8 -6
3 -10 -2 -6 -4 -3 -8 -5
4 -7 -2 -7 -4 -3 -9 -6
2 -5 -2 -7 -3 -3 -8 -4
1 -8 -3 -7 -3 -3 -7 -3
5 -4 -4 -8 -4 -2 -7 -3
2 -7 -4 -9 -4 -3 -6 -2
0 -8 -4 -9 -6 -3 -7 -3
3 -1 -3 -9 -6 -3 -7 -2
3 -3 -3 -9 -6 -3 -7 -2
1 -4 -4 -9 -7 -4 -7 -3
0 -4 -2 -8 -7 -4 -7 -2
-2 -6 -2 -9 -7 -3 -6 -5
0 -6 -3 -10 -7 -4 -7 -4
3 -1 0 -7 -4 -1 -3 -1
0 0 -1 -7 -3 2 -1 1
0 1 0 -6 -2 4 0 2
-2 -2 -1 -6 -3 2 -1 1
-4 -3 -1 -7 -3 2 1 1
1 2 0 -6 -2 4 2 2
0 2 2 -2 0 5 2 3
3 8 4 -1 2 6 3 4
1 8 3 -1 2 8 5 5
-1 5 2 0 2 7 5 4
-3 3 2 -1 2 7 5 4
-5 3 3 -1 3 10 7 5
-3 6 3 -1 4 12 10 7
-4 6 4 -1 5 13 11 7
-5 5 3 -1 4 12 10 5
-5 5 4 0 5 13 10 6
-7 5 5 2 6 13 10 4
-4 10 6 4 6 14 10 4
-3 12 8 4 7 16 11 4
-6 11 8 4 9 16 12 5
-5 10 8 4 9 15 13 6
-7 9 7 4 8 16 13 6
-9 8 8 4 10 18 14 8
-6 9 8 3 9 17 15 8
-5 9 8 4 8 18 14 7
-11 5 9 4 8 18 14 6
-10 5 8 5 8 16 13 5
-10 7 8 4 8 16 13 5
-8 8 8 5 8 16 12 4
-6 10 11 6 10 18 14 6
-5 11 9 5 10 18 14 6
-9 9 8 4 9 16 14 6
-10 9 11 7 10 18 16 7
-8 8 10 5 8 16 15 5
-10 5 8 5 7 16 14 5
-14 5 8 4 6 15 13 4
-11 8 7 4 6 15 12 3
-11 7 9 6 7 15 14 4
-11 4 9 6 7 15 13 2
-7 8 9 7 9 15 15 4
-10 7 8 6 9 15 15 5
-10 5 8 5 9 16 15 6
-13 5 9 6 9 17 16 7
-12 4 8 5 8 15 15 6
-9 8 10 7 9 16 15 7
-9 8 12 9 10 17 16 7
-10 5 11 7 8 15 13 5
-8 7 13 10 11 17 16 7
-10 7 13 10 11 18 16 8
-10 7 11 9 13 17 15 6
-9 5 10 7 12 16 14 5
-14 0 8 5 10 16 13 4
-8 8 10 7 13 18 15 6
-6 10 11 8 13 20 14 7
-10 5 8 6 10 17 13 5
-8 6 11 9 11 19 14 6
-8 7 10 8 12 19 13 6
-10 6 10 9 12 19 12 5
-11 6 11 9 12 19 12 5
-11 7 12 10 14 21 13 6
-9 7 10 8 14 19 13 6
-11 5 10 9 13 19 13 6
-7 9 12 11 14 21 16 9
-6 11 11 10 14 21 14 9
-9 7 9 8 12 19 12 7
-11 6 10 9 12 20 12 6
-10 8 10 10 14 20 13 6
-10 6 10 10 14 20 12 6
-9 7 13 12 16 22 14 8
-13 2 12 11 15 21 12 7
-12 4 11 9 14 20 13 7
-8 7 12 10 15 21 15 9
-12 3 9 9 13 20 13 7
-9 8 11 10 16 22 14 9
-5 9 11 9 14 22 15 8
-9 7 11 9 14 21 15 8
-7 12 12 10 16 22 15 9
-7 9 11 9 16 20 13 8
-9 8 13 10 16 21 15 8
-5 10 13 10 16 21 15 8
-9 6 10 7 14 19 13 7
-10 6 11 9 14 21 15 8
-10 9 12 11 15 22 17 10
-5 10 10 9 15 19 15 9
-4 13 10 9 14 20 15 9
-7 11 12 9 13 20 16 8
-8 7 11 8 13 19 15 7
-9 6 10 7 12 17 12 4
-9 6 9 7 11 15 12 4
-7 6 11 7 11 16 14 6
-8 7 10 7 12 16 14 6
-9 7 10 6 10 16 13 6
-10 8 12 8 11 18 15 9
-12 6 9 5 9 16 13 6
-12 3 8 5 9 14 12 6
-10 4 8 4 8 14 12 5
-7 6 9 7 9 14 11 5
-9 6 9 7 9 13 11 5
-15 2 8 7 8 14 11 6
-9 8 11 10 10 16 12 7
-5 9 9 8 9 14 11 6
-10 4 9 6 6 12 10 5
-11 2 9 7 6 13 10 5
-8 5 9 6 6 13 10 5
-9 6 9 6 6 13 10 5
-10 2 11 7 6 12 11 5
-11 3 9 6 6 11 9 3
-10 5 8 6 4 9 7 1
-10 3 10 6 6 11 8 3
-12 2 11 6 6 10 9 3
-8 5 9 5 5 10 8 3
-9 3 8 4 3 8 7 3
-16 -2 8 4 2 8 6 3
-11 5 10 5 4 9 8 3
-8 5 9 3 3 9 7 2
-11 -1 8 2 0 7 5 1
-14 -1 9 3 2 7 6 1
-6 6 10 6 4 8 8 3
-8 5 10 5 4 7 7 2
-11 2 9 4 3 6 5 1
-10 4 10 5 3 7 6 1
-7 3 10 5 2 7 6 1
-7 2 8 4 2 6 5 1
-8 4 9 4 2 6 6 2
-11 0 10 4 3 8 7 3
-12 -1 10 4 3 7 6 2
-12 0 8 2 1 5 4 0
-14 1 8 2 0 4 3 -1
-15 -3 8 2 1 3 4 -2
-11 -1 9 3 2 4 4 -1
-10 2 10 4 3 6 6 1
-10 3 11 5 3 7 6 2
-10 1 9 3 3 6 6 2
-11 1 9 4 2 6 5 0
-11 1 11 5 3 7 5 1
-14 -2 9 3 0 4 1 -2
-10 0 10 3 1 4 1 -1
-8 2 9 2 -1 3 -1 -2
-14 -4 8 2 -1 3 -2 -2
-15 -7 8 3 0 3 -2 -1
-12 -4 9 4 1 5 0 0
-13 -3 8 4 1 5 0 0
-7 0 9 4 2 6 0 1
-6 3 8 3 0 5 -2 0
-11 -5 9 5 1 6 -2 0
-16 -8 7 3 -1 3 -6 -3
-17 -6 6 3 -1 2 -8 -4
-9 -1 8 4 0 2 -7 -3
-7 0 9 4 0 3 -7 -2
-11 -1 8 3 -1 2 -9 -3
-10 1 10 6 1 6 -6 0
-9 1 9 5 1 4 -6 -1
-10 -1 8 4 0 4 -8 -1
-9 1 8 4 0 4 -9 -1
-13 -3 8 4 -1 4 -10 -2
-12 -1 8 5 0 3 -11 -3
-8 4 9 6 -1 2 -12 -3
-12 0 9 4 -1 1 -13 -3
-13 -3 9 5 -1 1 -14 -4
-11 0 10 4 0 2 -13 -2
-12 -2 9 4 -1 2 -12 -3
-10 -2 8 5 -1 3 -12 -2
-10 -1 7 3 0 2 -12 -2
-12 0 6 2 -1 2 -12 -3
-11 1 7 3 0 3 -11 -2
-9 0 6 2 -1 1 -14 -5
-9 -2 8 3 -1 1 -14 -4
-12 -1 7 3 -2 0 -14 -6
-13 -2 8 5 0 1 -12 -4
-13 -1 8 4 0 1 -13 -5
-15 -5 8 4 -1 1 -13 -4
-10 -2 6 2 -2 1 -13 -5
-10 -3 6 2 -2 1 -14 -4
-14 -5 6 3 -2 0 -14 -4
-12 -6 7 3 -2 0 -14 -4
-7 -4 7 4 -3 0 -13 -5
-8 -1 6 3 -3 0 -14 -4
-9 -2 9 7 1 2 -12 -2
-10 -3 8 5 -1 0 -14 -4
-9 -2 9 5 -1 -1 -13 -3
-10 -3 7 5 -3 -1 -14 -3
-12 -3 8 6 -2 0 -13 -3
-10 -2 8 6 -1 1 -12 -2
-12 -6 7 5 -3 0 -14 -3
-14 -2 6 5 -3 0 -14 -4
-10 -2 6 7 -1 0 -14 -3
-10 -5 6 7 -2 -1 -14 -4
-10 -4 8 8 -2 0 -14 -4
-8 0 9 8 0 1 -13 -3
-11 -5 7 7 -2 -1 -14 -4
-8 -3 8 8 -1 0 -12 -3
-7 -1 7 8 -1 1 -12 -3
-9 -1 7 7 -1 1 -12 -2
-10 -1 7 8 -2 2 -12 -1
-13 -7 7 9 -2 1 -11 -2
-11 -5 7 8 -2 0 -13 -4
-11 -8 8 7 -3 -2 -15 -6
-12 -8 8 9 -2 -1 -15 -5
-9 -6 7 8 -3 -2 -15 -5
-9 -7 6 7 -4 -3 -16 -5
-11 -7 6 6 -4 -2 -15 -4
-7 -4 7 8 -2 0 -13 -4
-9 -4 7 8 -3 -1 -12 -4
-7 -2 7 8 -2 0 -12 -2
-11 -6 6 7 -2 -1 -13 -4
-12 -6 6 6 -3 -2 -15 -5
-11 -5 8 9 -1 0 -12 -4
-11 -4 6 9 -1 -2 -13 -3
-12 -5 7 9 -1 -1 -13 -4
-9 -3 6 8 -1 -2 -14 -5
-7 0 7 10 -1 1 -11 -2
-6 2 7 10 0 2 -10 -1
-9 0 8 10 0 3 -11 -1
-6 4 9 12 2 3 -8 1
-6 6 8 11 2 3 -8 1
-8 6 10 12 3 4 -8 0
-10 4 12 13 3 4 -8 0
-11 2 10 12 3 3 -8 0
-9 3 12 13 4 5 -8 1
-8 6 12 13 5 4 -7 1
-7 6 12 12 4 5 -7 1
-5 7 10 11 5 5 -6 0
-9 5 11 12 5 6 -5 -1
-8 8 11 14 7 7 -4 2
-2 13 13 15 9 10 -2 4
-1 12 12 14 8 8 -4 3
-5 9 12 14 6 8 -4 2
-6 11 11 13 6 8 -2 4
-7 12 11 12 6 7 -3 3
-7 14 10 11 6 7 -2 4
-5 18 10 10 6 9 0 6
-6 20 8 8 6 10 1 8
-9 19 8 8 6 11 2 9
-6 20 6 7 3 8 1 8
-6 16 6 7 3 7 1 7
-3 19 6 6 2 6 -1 5
-2 18 6 5 2 5 -1 5
-3 19 5 6 3 7 1 6
-3 17 4 5 2 5 0 5
-4 17 4 5 2 5 0 6
-2 16 2 4 1 5 -1 6
-1 14 1 4 1 5 0 6
1 16 0 4 0 5 0 5
5 18 0 5 3 8 3 9
5 17 0 6 3 8 4 10
6 16 -1 5 2 5 2 8
5 14 0 4 1 4 0 6
3 8 -3 1 -3 1 -4 3
3 4 -6 -1 -5 -3 -9 0
3 4 -4 -1 -5 -2 -7 -1
0 0 -4 -1 -6 -3 -7 -1
3 5 -5 0 -5 -2 -6 0
4 8 -2 2 -3 0 -4 3
2 5 -2 0 -5 -2 -6 1
2 4 -3 0 -5 -3 -6 0
-2 0 -1 2 -6 -4 -8 -1
0 -3 -3 0 -7 -5 -9 -4
-1 -2 -2 0 -6 -5 -9 -3
-7 -5 -3 -1 -8 -7 -11 -5
-4 -5 0 0 -6 -4 -10 -5
-5 -7 -1 0 -8 -7 -12 -7
-6 -8 -1 1 -6 -6 -9 -5
-4 -8 2 3 -5 -5 -9 -5
-7 -10 1 1 -6 -5 -10 -7
-7 -7 2 2 -5 -5 -9 -5
-8 -8 1 2 -7 -6 -11 -7
-10 -13 0 -1 -8 -9 -13 -9
-7 -13 2 2 -6 -7 -11 -7
-7 -14 1 2 -8 -8 -12 -8
-3 -9 1 1 -8 -8 -14 -9
-5 -9 1 2 -6 -7 -11 -9
-8 -10 0 1 -8 -8 -12 -9
-7 -11 0 1 -8 -8 -13 -10
-9 -13 1 2 -7 -8 -12 -9
-8 -14 2 2 -6 -7 -11 -7
-8 -11 1 3 -6 -7 -12 -8
-9 -10 0 4 -6 -7 -13 -8
-5 -11 0 2 -7 -8 -12 -8
-5 -13 -1 3 -8 -8 -12 -8
-7 -14 -1 2 -8 -8 -13 -9
-7 -12 0 3 -6 -6 -11 -7
-9 -15 -1 5 -6 -6 -11 -7
-7 -14 0 6 -5 -7 -13 -9
-7 -16 4 11 -1 -5 -14 -12
-10 -20 9 20 5 -2 -15 -16
-8 -21 17 34 15 3 -17 -21
-9 -23 24 45 25 8 -18 -25
-17 -27 31 55 34 14 -16 -27
-17 -16 39 67 45 25 -9 -22
-15 -5 42 71 50 32 -2 -16
-12 2 40 67 49 33 3 -10
-10 9 34 59 45 36 13 0
-3 19 25 49 44 41 27 17
7 36 19 41 44 51 47 39
17 56 10 38 52 64 70 63
30 79 -2 33 57 78 96 92
47 101 -18 18 58 91 124 121
63 115 -36 3 58 103 151 149
84 131 -51 -10 60 116 179 174
108 145 -64 -21 60 130 204 196
125 149 -74 -31 61 140 221 210
134 152 -77 -27 71 153 232 213
136 147 -74 -27 73 161 237 210
131 133 -76 -39 58 148 223 198
122 110 -72 -42 46 131 193 170
110 90 -62 -39 37 116 162 140
99 85 -54 -39 23 99 133 115
75 70 -45 -43 1 68 97 91
52 53 -38 -46 -20 39 63 69
37 35 -37 -55 -44 7 31 47
29 19 -34 -67 -74 -34 -8 24
17 5 -28 -75 -99 -72 -45 4
4 0 -22 -74 -105 -83 -56 -3
-4 -8 -21 -73 -103 -84 -57 -10
-10 -14 -17 -67 -97 -81 -57 -15
-16 -20 -13 -59 -90 -76 -57 -20
-22 -27 -10 -52 -86 -74 -60 -27
-20 -29 -6 -42 -78 -70 -59 -29
-18 -33 -8 -38 -72 -66 -58 -30
-18 -37 -12 -34 -66 -63 -56 -32
-14 -32 -13 -28 -57 -55 -50 -30
-14 -31 -11 -22 -50 -47 -46 -28
-17 -31 -8 -14 -40 -40 -40 -24
-14 -26 -3 -7 -32 -32 -35 -23
-10 -23 1 -1 -23 -25 -29 -19
-9 -21 2 2 -18 -19 -25 -16
-7 -19 2 3 -14 -15 -22 -14
-6 -18 1 3 -13 -14 -21 -14
-7 -17 2 4 -12 -11 -19 -13
-6 -15 3 5 -11 -10 -19 -13
-5 -17 4 6 -10 -11 -21 -15
-4 -18 3 8 -9 -10 -20 -14
-10 -21 2 7 -9 -11 -21 -14
-12 -21 2 7 -8 -9 -20 -14
-8 -16 4 8 -5 -7 -16 -11
-9 -18 3 8 -7 -8 -16 -12
-10 -20 4 8 -5 -6 -14 -10
-5 -18 4 8 -6 -5 -15 -10
-4 -19 4 8 -5 -6 -15 -10
-7 -21 5 9 -5 -5 -15 -9
-11 -20 4 7 -5 -6 -17 -12
-6 -19 6 10 -4 -6 -14 -10
-8 -20 4 8 -4 -7 -16 -12
-4 -17 6 10 -2 -5 -15 -10
-3 -16 6 9 -1 -5 -14 -9
-8 -22 4 8 -4 -7 -15 -10
-12 -24 3 8 -4 -8 -15 -10
-6 -19 5 9 -3 -6 -14 -8
-1 -15 6 10 -2 -5 -12 -8
-1 -16 6 10 -1 -4 -12 -9
-4 -19 5 9 -2 -6 -15 -11
-2 -18 6 9 -2 -6 -15 -10
-3 -18 7 11 -1 -5 -13 -8
-4 -17 6 10 -1 -4 -14 -9
-5 -17 5 9 -1 -6 -13 -9
-6 -19 5 10 -2 -5 -13 -10
-9 -19 5 10 -1 -4 -12 -10
-8 -18 6 10 -2 -4 -13 -9
-7 -17 5 9 -2 -6 -14 -10
-7 -16 6 11 -2 -5 -14 -9
-5 -18 7 11 0 -3 -14 -9
-3 -16 6 8 -2 -6 -16 -12
-3 -14 7 10 0 -4 -14 -11
-4 -14 7 11 1 -3 -14 -11
-6 -16 7 12 2 -1 -13 -9
-3 -16 6 11 0 -1 -13 -9
-6 -16 6 11 1 1 -12 -8
-7 -16 6 10 -1 0 -13 -9
-6 -15 5 9 -1 -3 -14 -11
-5 -15 5 9 -1 -2 -14 -11
-5 -16 6 10 0 0 -15 -11
-4 -16 7 9 0 -1 -16 -10
-4 -16 6 9 1 -1 -15 -11
-1 -12 6 9 1 -1 -15 -11
-3 -12 6 9 1 0 -14 -10
-4 -13 5 9 1 -1 -13 -10
-3 -11 4 9 1 0 -13 -11
-5 -13 5 8 1 0 -14 -10
-4 -15 6 9 2 0 -13 -10
-3 -15 5 8 1 -1 -15 -11
-5 -16 5 8 1 -1 -14 -10
-3 -13 4 8 1 -1 -14 -10
-4 -13 5 9 2 0 -14 -10
-5 -16 5 9 3 1 -15 -10
-2 -13 5 9 3 0 -14 -10
2 -11 4 8 3 0 -13 -10
-1 -13 3 9 4 0 -14 -10
-2 -13 4 8 4 2 -12 -8
-2 -11 4 9 5 1 -11 -7
-2 -13 4 9 5 1 -12 -9
-3 -15 4 9 6 1 -13 -10
1 -14 2 8 5 0 -13 -10
3 -12 3 9 6 1 -12 -9
2 -13 3 8 5 2 -12 -10
5 -12 3 8 6 2 -11 -9
1 -11 1 7 5 0 -11 -9
0 -13 0 7 6 0 -12 -11
6 -9 1 8 7 3 -10 -8
6 -12 0 7 7 1 -12 -10
2 -15 -2 5 6 -1 -13 -12
4 -13 -1 7 7 0 -12 -10
1 -15 -1 8 8 1 -12 -9
3 -12 -1 7 9 1 -11 -9
3 -11 -2 6 8 1 -12 -10
3 -11 -2 7 8 1 -10 -8
5 -10 -2 7 8 3 -9 -6
8 -11 -3 7 8 2 -9 -7
6 -11 -3 5 7 2 -9 -7
6 -8 -3 6 8 2 -9 -6
6 -12 -4 5 8 2 -10 -8
11 -9 -3 6 9 3 -10 -7
10 -12 -3 5 8 2 -9 -7
9 -11 -5 4 8 1 -10 -8
7 -12 -5 4 8 2 -10 -7
9 -12 -5 4 8 2 -9 -6
12 -11 -6 3 8 2 -8 -5
13 -11 -7 2 8 2 -10 -6
11 -15 -8 -1 5 0 -11 -7
12 -15 -9 -1 4 -1 -10 -7
16 -9 -8 0 5 1 -10 -6
14 -10 -9 -1 5 1 -11 -7
15 -10 -9 -1 4 0 -11 -6
15 -9 -10 -4 3 -2 -13 -7
17 -10 -10 -4 3 -1 -13 -8
19 -11 -10 -4 3 -1 -11 -6
17 -15 -9 -4 3 0 -9 -4
17 -13 -11 -6 3 -1 -12 -5
17 -9 -12 -9 0 -3 -13 -6
16 -14 -12 -9 -1 -5 -14 -5
16 -15 -12 -10 -2 -5 -15 -5
19 -11 -13 -10 -2 -6 -15 -7
20 -10 -12 -9 -2 -6 -14 -5
20 -9 -12 -11 -3 -7 -15 -5
20 -8 -14 -13 -4 -9 -18 -6
20 -7 -13 -12 -4 -8 -16 -4
16 -11 -15 -14 -6 -9 -16 -4
17 -11 -16 -16 -7 -10 -17 -5
19 -9 -15 -16 -7 -10 -16 -5
17 -11 -15 -16 -7 -11 -17 -6
17 -11 -15 -16 -7 -12 -18 -6
17 -9 -14 -15 -7 -11 -18 -4
14 -10 -14 -17 -7 -12 -19 -4
14 -10 -13 -16 -7 -13 -18 -5
15 -8 -14 -17 -8 -13 -19 -5
17 -7 -14 -19 -9 -13 -19 -6
16 -7 -15 -20 -10 -14 -19 -5
12 -7 -13 -18 -9 -12 -18 -4
14 -7 -14 -18 -9 -12 -18 -4
15 -6 -14 -19 -10 -12 -17 -4
12 -7 -14 -18 -9 -12 -18 -4
12 -6 -14 -20 -10 -13 -19 -5
13 -4 -14 -20 -10 -12 -18 -2
14 -2 -12 -18 -8 -11 -17 -3
15 -1 -11 -17 -7 -9 -15 -2
13 -3 -13 -19 -8 -10 -15 -2
11 -3 -12 -18 -7 -9 -13 0
11 0 -9 -16 -4 -7 -12 2
13 1 -10 -16 -6 -7 -12 2
17 2 -11 -16 -6 -6 -12 1
12 2 -10 -16 -5 -5 -10 1
7 -1 -10 -17 -5 -5 -11 0
8 -1 -10 -16 -4 -5 -9 1
9 2 -8 -14 -2 -3 -8 2
12 6 -8 -16 -3 -2 -9 1
8 6 -6 -12 0 1 -5 5
9 10 -5 -11 2 3 -3 6
11 10 -5 -11 3 4 -2 5
8 7 -6 -11 2 4 -3 5
7 5 -4 -10 4 5 -1 7
6 4 -4 -11 5 5 -1 6
0 -1 -5 -13 3 3 -4 2
1 2 -4 -12 4 4 -2 4
8 12 -1 -8 8 9 2 7
2 8 -2 -9 6 7 0 4
3 9 -2 -9 6 7 1 5
4 10 -2 -9 7 8 2 6
4 10 -2 -9 8 10 3 7
5 10 -3 -9 7 9 3 6
5 9 0 -9 9 11 5 8
3 9 -1 -9 9 10 4 7
2 6 0 -9 8 10 3 6
1 6 0 -9 7 9 3 5
0 8 1 -9 10 12 6 7
0 6 0 -8 9 11 4 6
-2 4 0 -8 10 10 5 7
-2 8 -1 -9 10 12 6 7
1 11 0 -9 10 13 7 9
2 9 1 -7 11 13 8 9
0 7 0 -9 9 11 6 7
-1 6 0 -10 9 11 5 5
-2 6 1 -9 9 10 5 5
-3 6 0 -10 9 9 3 4
-2 7 1 -9 9 10 4 5
2 12 1 -7 11 12 6 6
-1 9 0 -9 9 10 5 5
-1 10 -1 -11 11 10 5 4
-2 10 0 -10 11 12 6 6
-1 7 0 -11 10 10 5 6
1 8 -1 -11 10 9 6 5
0 11 -1 -11 10 10 5 5
3 9 1 -8 11 11 6 6
2 11 2 -7 14 11 7 7
-1 9 2 -8 13 11 6 5
-1 9 1 -9 12 9 4 4
-2 7 1 -10 12 12 6 5
-4 7 0 -11 10 11 5 4
-3 8 1 -9 12 13 7 6
-5 4 2 -9 13 12 7 6
-1 5 1 -9 13 12 6 7
1 9 1 -9 13 12 7 5
0 11 4 -7 14 14 9 7
3 12 3 -6 14 13 8 6
1 11 1 -10 13 12 6 4
-2 10 1 -9 14 12 7 4
-1 12 1 -8 14 13 7 6
0 9 1 -9 14 13 8 7
0 8 2 -7 15 14 9 8
-3 9 0 -9 12 12 7 5
-4 9 1 -8 15 13 8 8
-4 10 1 -9 15 13 8 7
-4 9 1 -10 15 13 8 6
-1 11 1 -9 14 12 7 7
-1 12 2 -10 16 13 7 8
0 12 1 -10 15 13 6 7
-1 10 1 -9 16 13 8 7
-1 11 1 -9 16 13 9 7
-5 10 0 -9 16 13 9 7
1 11 0 -10 14 13 8 6
3 15 1 -9 16 15 9 8
-2 13 2 -9 17 14 10 9
0 14 3 -10 16 14 11 9
-3 10 2 -11 16 13 10 9
-3 10 3 -10 17 14 11 8
3 14 2 -10 17 14 10 8
1 13 1 -12 16 13 9 8
0 14 0 -12 15 12 9 8
1 15 1 -13 15 12 9 8
0 14 1 -12 16 13 10 9
-1 15 2 -12 16 14 11 11
-3 12 2 -13 16 13 10 9
0 12 2 -13 16 14 10 8
-3 11 2 -14 16 12 10 8
-5 9 1 -14 15 11 9 7
0 11 1 -15 14 11 9 6
-1 11 2 -15 14 11 10 8
0 15 3 -14 16 13 12 9
0 14 1 -16 16 13 12 9
-1 12 1 -17 15 10 10 7
1 12 2 -17 14 11 9 7
0 12 2 -17 14 10 9 7
-5 7 2 -17 15 11 9 8
-2 9 2 -17 13 9 8 7
-2 10 3 -19 13 8 8 7
-2 9 1 -21 11 5 6 5
-1 11 2 -20 12 6 6 6
-1 10 0 -22 11 5 5 4
-1 9 0 -22 10 6 6 4
-4 4 1 -23 10 5 5 5
-6 8 1 -22 12 5 4 5
-3 10 2 -22 12 6 3 5
2 11 2 -20 13 7 3 6
2 12 4 -20 13 7 5 7
-2 8 3 -22 13 6 3 5
-2 8 1 -24 10 5 2 3
-1 8 2 -23 11 5 2 5
0 10 1 -23 12 5 2 4
-2 8 1 -23 12 5 2 4
0 8 2 -22 12 6 3 6
0 9 2 -25 11 4 1 5
0 9 2 -25 11 4 1 5
-1 7 1 -25 11 2 1 4
-2 10 1 -26 10 2 -1 2
-2 10 2 -26 10 2 0 3
-2 9 0 -27 8 2 -1 1
-3 8 1 -27 8 1 -1 1
-3 9 0 -27 9 2 0 2
-3 8 0 -27 10 1 -1 2
-1 7 -1 -28 8 0 0 1
-2 8 -1 -29 9 1 -1 0
-2 9 0 -28 10 2 0 1
-2 11 0 -28 10 2 0 1
-2 7 0 -28 8 -1 0 2
-2 5 1 -29 8 -2 -1 0
-1 5 1 -28 8 0 -1 1
-6 3 0 -29 8 1 0 0
-5 3 2 -28 9 2 1 2
-2 6 2 -28 10 3 3 -1
-4 6 1 -29 8 1 2 -1
-4 5 2 -29 9 2 1 -1
-5 8 3 -28 10 3 2 0
-4 7 2 -27 10 3 1 -1
-1 7 2 -28 10 3 2 2
-2 7 1 -29 11 3 1 1
-3 7 1 -29 10 1 1 -1
-4 7 2 -29 10 2 1 0
