I II V1 V2 V3 V4 V5 V6
-21 -24 6 2 -10 -10 -8 -2
-17 -20 3 -1 -12 -15 -12 -5
-10 -16 -2 -6 -17 -23 -15 -10
-2 -14 -3 -9 -19 -23 -17 -11
-3 -16 -4 -10 -20 -22 -18 -16
-14 -19 1 -5 -15 -17 -12 -9
-16 -14 4 -2 -13 -12 -10 -4
-12 -10 4 -2 -16 -19 -12 -4
-19 -9 6 1 -13 -16 -11 -4
-29 -9 4 1 -12 -13 -12 -4
-21 -13 -2 -6 -17 -23 -18 -12
-18 -18 -2 -8 -18 -25 -21 -13
-16 -23 -3 -8 -19 -24 -19 -14
-13 -20 -3 -8 -19 -24 -19 -17
-16 -19 -2 -9 -19 -24 -20 -15
-18 -19 -5 -12 -23 -27 -22 -16
-14 -29 -2 -9 -20 -21 -20 -19
-5 -24 -3 -9 -21 -24 -21 -18
-2 -13 -1 -7 -20 -24 -21 -16
-12 -15 -1 -7 -18 -23 -20 -11
-19 -15 0 -6 -16 -24 -18 -10
-21 -14 4 -2 -12 -19 -15 -5
-23 -12 6 0 -10 -17 -12 4
-29 -20 5 -2 -11 -17 -12 -2
-15 -13 3 -5 -16 -21 -16 -5
-3 1 -2 -10 -21 -27 -21 -10
-8 -3 -4 -9 -21 -26 -20 -12
-15 -18 1 -4 -16 -21 -17 -13
-20 -21 2 -3 -17 -21 -17 -11
-16 -19 1 -5 -17 -22 -18 -8
-19 -12 1 -6 -17 -25 -18 -13
-11 -10 2 -4 -13 -22 -16 -12
0 -12 2 -4 -13 -23 -16 -3
4 -15 0 -6 -16 -25 -18 -13
-5 -16 6 -1 -11 -19 -14 -9
-18 -7 10 3 -8 -15 -9 -3
-32 -1 18 11 -1 -9 -1 12
-28 2 21 13 1 -7 -1 8
-15 0 14 8 -4 -14 -6 -2
-8 0 7 3 -10 -19 -12 -12
-8 5 7 1 -10 -13 -15 -16
-5 8 7 0 -9 -15 -14 -12
-2 2 9 2 -8 -18 -13 -4
-9 3 9 2 -9 -19 -14 -5
-14 2 10 3 -8 -18 -14 -1
-8 0 11 4 -7 -16 -12 1
-9 1 10 5 -8 -17 -13 -2
-17 2 11 6 -7 -16 -11 -6
-14 1 12 7 -6 -16 -11 -1
-11 9 12 8 -5 -14 -10 1
-1 24 9 4 -6 -17 -9 0
7 19 7 3 -5 -14 -7 1
-8 2 3 0 -8 -17 -9 2
-19 1 1 -2 -9 -17 -8 1
-17 6 3 0 -8 -13 -6 1
-15 11 -2 -5 -11 -15 -9 -6
-9 5 -3 -4 -12 -13 -10 -6
2 7 -5 -6 -14 -18 -13 -4
6 8 -7 -9 -17 -23 -16 -11
-2 7 0 -2 -10 -18 -10 -3
-3 6 1 0 -8 -13 -8 3
-3 7 -1 -2 -9 -16 -10 -1
-4 11 -3 -5 -11 -19 -11 -8
3 12 -3 -5 -12 -17 -10 5
-1 7 0 -2 -8 -10 -7 7
-5 6 1 -2 -9 -15 -7 -3
-7 1 -1 -4 -12 -15 -7 -2
-9 3 -2 -5 -13 -19 -10 1
-12 -3 0 -2 -10 -18 -8 1
-10 -11 -3 -6 -12 -21 -12 -3
-8 -11 -7 -11 -18 -25 -16 -4
-5 -10 -7 -12 -18 -24 -18 -5
-9 -8 -4 -10 -15 -20 -15 -8
-22 -8 -2 -9 -15 -22 -15 -4
-22 -8 -3 -12 -20 -25 -20 -7
-17 -16 -3 -13 -22 -28 -21 -10
-15 -19 -4 -12 -23 -29 -21 -12
-15 -18 -5 -13 -25 -32 -24 -14
-18 -20 -4 -13 -24 -32 -25 -14
-25 -22 -2 -11 -21 -31 -24 -16
-23 -22 -5 -15 -25 -33 -25 -21
-20 -24 -9 -18 -27 -37 -29 -21
-31 -27 -3 -13 -22 -27 -23 -15
-33 -25 -3 -14 -22 -29 -24 -18
-22 -21 -7 -18 -27 -36 -28 -24
-15 -22 -11 -20 -29 -37 -28 -13
-17 -32 -15 -24 -35 -43 -34 -28
-29 -39 -16 -26 -36 -43 -36 -36
-21 -30 -11 -20 -30 -38 -31 -26
-9 -13 -8 -18 -27 -34 -27 -22
-13 -20 -5 -14 -25 -34 -24 -19
-7 -19 -11 -21 -30 -41 -30 -21
-11 -24 -13 -24 -33 -39 -33 -29
-17 -22 -9 -20 -28 -33 -29 -23
-25 -22 -5 -16 -24 -31 -25 -18
-30 -27 -7 -17 -26 -34 -26 -21
-24 -28 -13 -22 -32 -41 -31 -26
-20 -29 -11 -19 -31 -40 -29 -26
-16 -28 -11 -20 -32 -40 -31 -24
-13 -23 -11 -21 -31 -41 -30 -25
-3 -27 -15 -26 -37 -45 -34 -30
-5 -27 -12 -23 -33 -39 -31 -25
-19 -29 -9 -21 -30 -37 -28 -23
-32 -32 -8 -20 -29 -35 -28 -24
-39 -34 -9 -21 -31 -36 -29 -23
-33 -35 -8 -19 -30 -35 -29 -20
-17 -28 -10 -22 -32 -36 -30 -25
-23 -22 -13 -24 -35 -39 -34 -29
-18 -28 -8 -19 -30 -35 -30 -26
-9 -24 -5 -16 -27 -31 -27 -27
-21 -23 -5 -16 -26 -34 -25 -18
-25 -25 -7 -16 -27 -34 -27 -11
-21 -28 -6 -16 -26 -36 -28 -16
-22 -38 -2 -11 -24 -34 -29 -26
-20 -43 8 3 -15 -30 -27 -25
-3 -41 19 18 -4 -25 -27 -28
-1 -39 25 29 4 -19 -24 -26
-2 -41 29 40 15 -9 -17 -19
-5 -35 31 51 28 3 -9 -11
-17 -31 36 68 49 22 7 -4
-15 -32 45 90 76 45 27 11
-5 -14 44 107 103 71 45 31
9 16 39 119 127 99 68 47
18 41 32 118 142 117 85 61
7 55 15 106 152 133 101 74
1 80 -4 86 164 158 126 93
2 110 -28 58 170 180 152 113
19 151 -54 31 178 201 179 134
30 197 -91 -13 174 222 208 169
39 234 -139 -73 150 225 222 190
49 262 -190 -136 116 214 224 195
41 284 -228 -184 91 206 230 206
8 316 -259 -234 52 189 225 205
-25 336 -282 -279 9 163 210 192
-39 344 -297 -300 -16 148 198 182
-35 341 -311 -309 -28 140 189 177
-45 332 -317 -309 -41 129 179 169
-53 308 -310 -304 -60 99 153 154
-51 273 -295 -302 -96 52 112 122
-51 233 -272 -291 -119 11 75 91
-48 185 -252 -288 -161 -48 19 47
-48 133 -223 -276 -191 -104 -28 8
-44 94 -194 -256 -200 -130 -55 -7
-40 61 -166 -226 -187 -128 -64 -20
-40 30 -138 -190 -161 -115 -59 -16
-37 17 -116 -159 -138 -104 -55 -21
-33 16 -98 -135 -122 -96 -50 -26
-32 16 -78 -109 -102 -80 -42 -19
-26 10 -62 -86 -85 -66 -35 -20
-35 11 -45 -65 -67 -59 -30 -21
-40 1 -32 -48 -54 -49 -25 -19
-30 -8 -23 -37 -44 -42 -23 -16
-21 -9 -23 -34 -40 -44 -26 -16
-20 -17 -21 -32 -39 -44 -27 -17
-21 -23 -18 -28 -36 -42 -27 -24
-13 -22 -18 -27 -37 -44 -29 -28
-4 -18 -18 -27 -41 -46 -31 -29
-9 -16 -8 -16 -33 -39 -24 -23
-25 -25 -1 -6 -26 -32 -17 -21
-23 -22 1 -5 -26 -34 -18 -22
-26 -15 8 3 -17 -27 -13 -11
-30 -13 9 6 -13 -25 -11 -16
-29 -20 8 4 -13 -24 -13 -21
-30 -26 9 7 -8 -19 -10 -17
-29 -23 14 11 -3 -15 -5 -3
-24 -15 14 11 -6 -16 -6 -10
-21 -21 9 6 -13 -18 -11 -20
-6 -14 1 -2 -23 -32 -20 -23
-2 -25 6 5 -19 -27 -16 -17
-7 -23 3 2 -22 -30 -21 -23
-5 -28 0 0 -23 -34 -24 -30
1 -27 4 5 -16 -31 -19 -27
-3 -26 10 9 -10 -24 -14 -22
0 -21 9 8 -9 -22 -13 -19
-2 -19 10 8 -9 -19 -12 -12
-14 -23 12 11 -6 -17 -7 -10
-16 -26 14 11 -8 -16 -7 -10
-18 -26 11 11 -10 -19 -9 -16
-17 -25 13 14 -10 -19 -9 -19
-20 -23 15 16 -8 -14 -10 -5
-12 -25 10 12 -11 -22 -15 -14
-7 -26 9 12 -9 -20 -14 -14
-11 -25 11 14 -6 -17 -12 -13
-15 -22 13 14 -3 -16 -8 -16
-8 -20 13 14 -3 -14 -7 -19
-5 -25 12 11 -7 -15 -10 -20
-12 -24 14 12 -7 -16 -9 -21
-21 -28 15 14 -8 -15 -10 -21
-26 -31 18 18 -5 -16 -7 -14
-11 -23 15 17 -7 -18 -10 -19
-8 -25 12 16 -7 -20 -13 -23
-14 -33 12 16 -4 -18 -12 -20
-11 -32 12 16 -3 -19 -13 -24
-7 -28 17 21 3 -8 -6 -17
-9 -20 17 21 4 -8 -5 -15
-6 -19 15 18 0 -9 -7 -17
5 -14 15 18 -2 -10 -7 -18
10 -10 16 20 -1 -7 -7 -15
0 -19 18 25 1 -7 -5 -12
-16 -29 20 28 4 -6 -3 -12
-30 -32 21 30 6 -7 -4 -13
-26 -26 20 31 9 -5 -5 -16
-12 -27 15 26 6 -8 -10 -20
-7 -20 16 26 9 -2 -7 -15
-1 -17 22 33 15 4 0 0
-3 -18 22 33 15 11 2 -3
-5 -21 19 30 10 2 -1 -11
2 -16 21 34 12 0 1 -4
7 -5 24 38 14 3 3 1
3 -2 21 37 11 -2 -2 -15
-10 -15 25 42 17 4 3 -6
-19 -19 26 46 22 8 6 -8
-19 -20 26 45 23 10 5 -10
-13 -20 22 41 20 5 3 -9
-6 -24 21 39 18 4 1 -5
-15 -26 25 44 23 11 6 0
-17 -22 29 49 26 16 11 -4
-4 -14 31 52 26 14 10 1
3 -9 33 54 28 14 10 5
2 -8 31 55 27 12 8 -2
-7 -11 33 60 32 16 10 -5
-12 -16 32 61 35 17 11 -3
-1 -25 28 57 33 14 7 -10
0 -27 27 56 35 18 8 -8
-15 -24 31 62 41 23 13 7
-20 -25 37 69 48 31 21 10
-5 -19 37 69 46 33 21 5
2 -17 32 67 42 32 18 0
3 -17 29 67 40 28 15 -4
5 -10 30 72 47 29 17 1
7 -13 35 78 53 38 21 9
23 1 41 86 63 43 28 12
25 5 41 88 68 46 32 13
20 -9 43 91 74 51 35 21
14 -13 45 94 77 56 39 23
6 -9 46 98 81 62 43 25
4 -6 46 97 81 60 42 26
7 -7 44 97 79 61 43 29
5 -8 45 99 81 60 43 28
2 -9 45 101 83 61 44 29
1 -15 43 102 84 68 42 21
6 -7 46 105 91 74 47 25
19 2 44 103 90 67 46 25
14 3 42 102 91 67 48 28
13 2 42 103 93 71 51 27
11 -4 43 103 94 72 52 29
10 -9 38 98 87 68 49 26
13 -6 35 97 84 68 48 23
12 1 42 103 91 73 54 28
16 7 45 108 95 76 58 31
12 5 45 109 96 80 58 34
13 0 43 106 95 76 56 33
14 -1 42 106 96 79 57 33
17 -1 37 101 93 75 55 24
17 -8 35 96 89 76 52 25
15 -5 33 93 86 74 50 27
12 -5 34 92 82 75 51 26
13 -3 35 92 81 72 52 29
10 8 39 96 84 70 55 34
1 4 41 97 83 69 54 39
-4 -3 37 89 77 66 49 38
-5 -3 31 82 70 59 44 21
6 3 28 75 67 52 39 15
21 12 30 74 66 53 43 17
9 14 36 76 69 58 49 30
1 6 31 68 59 53 44 30
2 11 28 64 53 46 40 29
3 15 25 58 45 42 35 16
4 16 20 52 38 36 29 11
2 10 14 45 30 24 23 5
7 -5 14 41 27 21 20 3
19 -2 13 37 24 17 17 8
20 6 14 34 22 16 16 2
9 8 16 34 24 24 19 14
0 12 16 33 22 24 18 5
1 6 12 27 15 12 14 -2
-2 3 11 24 11 8 12 -2
-8 2 14 26 12 10 15 3
-14 -1 12 24 8 6 11 7
-19 -10 9 20 3 1 8 1
-14 -14 5 16 -1 -4 3 -9
-19 -21 -1 9 -8 -11 -5 -9
-24 -21 4 11 -4 -7 -1 -13
-17 -6 8 13 1 1 4 -8
-4 2 10 14 0 1 5 -7
-6 8 11 14 0 0 6 -10
-12 3 11 13 -3 -1 4 -3
-9 2 11 11 -5 -4 4 -5
-8 4 7 8 -9 -9 -1 -6
0 -3 2 4 -14 -10 -6 -1
-5 -18 -1 3 -15 -13 -7 -8
-9 -13 0 2 -14 -15 -6 -12
2 -15 -5 -2 -17 -18 -11 -16
2 -14 -5 -4 -18 -11 -10 -14
-10 -5 1 1 -13 -9 -5 -10
-9 2 4 3 -10 -8 -2 -14
-14 -10 5 5 -10 -4 -1 -11
-12 -4 7 7 -9 -2 1 -10
-12 3 5 6 -11 -2 -1 -9
-13 0 5 5 -11 -7 -2 -8
-15 -1 4 6 -10 -9 -1 -12
-15 5 3 3 -11 -11 -4 -20
-10 -1 3 3 -10 -10 -4 -14
-7 -9 2 2 -11 -11 -5 -10
-14 -12 0 0 -12 -12 -5 -17
-15 -9 1 0 -12 -11 -4 -10
-19 -6 4 3 -11 -7 -1 -11
-20 -6 3 2 -13 -7 -3 -15
-22 -8 1 1 -16 -9 -6 -12
-24 -11 4 3 -15 -8 -6 -8
-12 -4 2 3 -14 -7 -6 -9
-10 -1 2 2 -14 -10 -6 -17
-12 -5 -2 -1 -16 -11 -8 -11
-6 -13 -2 -4 -18 -12 -10 -16
3 -8 0 -3 -17 -13 -9 -18
7 -1 -1 -4 -19 -16 -10 -20
7 3 1 0 -18 -15 -7 -7
4 6 4 1 -17 -10 -6 -10
-1 -2 4 2 -18 -12 -7 -14
-6 -8 4 2 -18 -15 -8 -15
-18 -8 2 2 -18 -17 -9 -14
-14 -7 1 0 -19 -17 -11 -16
-11 2 5 4 -13 -8 -6 -11
-7 2 7 5 -11 -7 -4 -13
-8 -2 5 4 -12 -8 -4 -5
-16 -1 8 7 -9 -5 -1 0
-15 -1 7 5 -13 -6 -4 2
-23 -3 9 7 -12 -10 -4 -3
-31 -6 11 11 -9 -3 -1 -14
-21 -2 11 11 -11 -4 -3 -17
0 4 7 7 -15 -10 -8 -17
-2 3 5 8 -13 -7 -6 -14
-13 0 7 8 -10 -5 -4 -13
-21 -2 6 6 -11 -8 -6 -14
-22 -5 6 6 -10 -6 -4 -17
-13 -3 9 9 -7 -2 -1 -13
-1 -3 11 11 -6 -1 1 -13
6 9 9 9 -11 -4 -3 -8
6 9 6 8 -13 -8 -5 -7
7 6 5 7 -13 -8 -7 -14
7 3 4 7 -14 -10 -8 -10
-4 3 7 10 -10 -7 -5 -14
-7 1 7 10 -8 -6 -4 -18
-12 -5 8 11 -6 -4 -2 -3
-21 -4 6 9 -7 -5 -4 -6
-32 -5 8 11 -6 -1 -2 -13
-30 -4 13 16 -1 6 4 -9
-28 14 9 14 -5 2 2 -7
-21 3 12 17 -2 5 5 -3
-16 -1 13 20 0 8 7 -1
-1 10 6 12 -7 1 -1 -16
7 7 5 12 -6 -2 0 -16
-1 3 3 10 -7 -3 -1 -11
-7 0 2 9 -6 -2 -1 -4
-6 1 4 9 -5 0 1 -9
1 3 5 10 -5 0 2 -9
10 12 4 11 -6 3 2 -7
6 10 6 12 -6 2 3 -10
6 6 6 12 -6 -2 3 2
5 3 4 11 -8 -3 0 0
-14 1 6 12 -7 -2 0 -2
-18 3 7 13 -5 0 2 -9
-20 -4 6 12 -3 2 3 -9
-17 -4 2 8 -4 0 1 -11
-7 7 0 5 -8 -2 -2 -15
-7 6 3 8 -5 -1 2 -6
-2 1 5 10 -3 1 5 -1
11 -1 -2 5 -10 -3 -1 -11
9 2 -2 5 -11 -2 -1 -11
-2 2 2 9 -7 -3 3 2
-10 -1 6 14 -3 3 6 -1
-20 -4 4 12 -4 4 3 -7
-18 -4 2 8 -6 -1 0 -10
-15 -3 1 7 -5 2 0 -8
-5 5 5 9 -3 3 3 -2
-5 8 9 11 -2 6 8 -4
-5 11 11 13 0 9 10 -3
-3 12 10 14 -2 5 9 -2
-1 7 3 6 -9 -4 1 -9
9 7 1 6 -11 -7 -1 -10
5 7 4 9 -7 -2 1 -9
6 4 2 6 -8 -5 0 -5
12 3 -2 1 -12 -9 -4 -10
2 -1 0 3 -8 -3 -1 -11
-6 0 1 3 -7 -3 1 -7
-7 0 1 4 -7 -3 2 -4
-11 -4 1 3 -9 -4 1 -7
-19 -1 3 6 -8 -3 2 3
-8 6 5 7 -8 -3 2 -1
9 3 -3 -1 -15 -10 -5 -13
9 -2 -5 -2 -16 -10 -8 -21
7 -1 -6 -2 -16 -11 -9 -17
-5 -3 -2 0 -12 -8 -6 -14
-3 -1 -1 1 -9 -6 -3 -9
7 9 0 -1 -10 -4 -3 -10
8 19 -1 -2 -12 -8 -4 -13
1 -1 3 1 -9 -5 -1 -5
6 -14 6 3 -9 -2 -1 -4
1 -6 5 2 -11 -8 -3 -13
-1 2 5 2 -12 -8 -3 -13
4 0 2 0 -14 -11 -6 -15
13 -2 -1 -3 -15 -14 -9 -10
9 2 1 -1 -12 -11 -5 -12
-3 -1 4 2 -8 -1 0 -9
-3 -7 5 -1 -9 -5 -2 -12
-8 -7 6 0 -9 -4 -1 -9
-12 -2 4 -1 -11 -3 -3 -9
-7 -9 3 -1 -12 -5 -3 -12
-15 -16 6 1 -10 -6 -2 -4
0 1 6 1 -11 -8 -3 2
9 9 8 4 -8 -6 -1 -6
6 6 8 3 -8 -6 -1 -9
3 3 7 1 -8 -7 -3 -10
0 -7 8 3 -6 -2 -1 -5
1 -3 6 0 -9 -5 -3 -9
6 -3 3 -3 -12 -10 -6 -6
5 -10 -1 -7 -18 -14 -9 -14
0 -11 -1 -8 -19 -14 -10 -18
12 -3 5 -3 -14 -10 -5 -8
25 7 7 1 -10 -8 -3 -8
13 7 6 -2 -13 -11 -6 -12
-12 -3 8 1 -9 -8 -3 -11
-16 -5 10 2 -6 -6 -1 -13
-6 0 8 1 -7 -7 -1 -8
7 1 7 0 -9 -7 -1 -8
15 6 5 -2 -11 -7 -4 -13
3 -2 6 -1 -11 -6 -2 -11
2 -3 5 -2 -13 -10 -4 -12
4 5 6 -2 -13 -7 -2 -11
2 8 7 1 -9 -5 0 -3
7 3 7 1 -9 -3 -1 -8
10 -1 4 -2 -12 -7 -5 -13
0 -4 5 -1 -11 -9 -5 -12
-6 -5 9 4 -5 -3 0 -10
7 9 14 8 -1 1 6 -3
24 18 17 11 1 5 9 -1
20 17 15 8 -4 2 5 -8
8 11 12 7 -6 -3 3 -10
11 14 16 10 -4 -1 4 -3
9 16 18 12 -1 2 6 3
11 18 16 11 -2 0 4 0
10 22 22 17 4 6 9 3
17 16 18 12 0 4 4 -2
16 7 12 6 -6 -3 -2 -17
6 3 12 7 -6 -3 -2 -8
-2 4 18 12 0 3 5 1
14 24 19 15 2 5 9 8
27 37 22 19 4 11 13 14
16 35 23 20 7 13 15 15
11 44 18 16 4 10 13 7
14 28 14 13 1 7 12 4
17 25 8 8 -3 5 7 -1
13 21 7 6 -4 2 7 4
18 20 2 0 -8 -3 5 2
16 10 3 0 -6 0 7 2
7 8 2 0 -7 -2 6 -6
4 9 0 -4 -11 -4 4 -1
1 16 4 1 -6 3 8 -1
18 36 11 9 0 8 15 2
22 40 10 10 0 7 13 1
23 43 12 11 2 7 14 5
24 34 14 12 5 10 16 7
20 31 10 9 2 8 13 7
13 24 12 10 4 9 15 9
7 21 12 10 5 11 17 9
2 23 11 9 3 10 16 9
1 20 6 4 -4 3 10 4
9 14 5 4 -5 1 9 1
23 12 -2 -3 -13 -4 1 -4
25 2 -3 -5 -14 -4 0 -3
10 3 1 -1 -10 -4 4 4
1 2 0 -2 -11 -3 2 -7
-6 0 1 -4 -13 -6 -2 0
-4 -4 1 -5 -14 -9 -4 -6
7 -3 0 -6 -14 -10 -5 -8
6 -6 -1 -9 -17 -11 -8 -4
-4 -12 -4 -12 -22 -17 -10 -13
-2 -7 -5 -13 -24 -17 -11 -10
12 7 0 -8 -20 -7 -6 -8
11 6 0 -9 -20 -12 -7 -14
6 -2 0 -8 -18 -11 -6 -11
8 -7 -2 -9 -18 -13 -7 -12
7 -9 -5 -14 -22 -18 -12 -14
5 -13 -5 -14 -21 -15 -10 -19
4 -9 -6 -14 -22 -15 -10 -14
10 -7 -5 -14 -22 -16 -11 -11
16 -11 -2 -11 -21 -16 -9 -13
9 -12 -6 -13 -25 -19 -12 -13
-1 -11 -6 -14 -26 -19 -12 -8
-7 -14 0 -8 -20 -12 -7 -11
-5 -10 1 -7 -20 -15 -7 -17
-3 -14 -1 -9 -20 -15 -8 -19
-6 -14 -4 -12 -22 -16 -12 -18
-5 -18 -8 -16 -26 -17 -15 -22
-2 -23 -9 -20 -30 -20 -19 -22
9 -22 -7 -17 -29 -20 -17 -20
22 -11 1 -11 -24 -14 -11 -17
18 -5 4 -6 -20 -11 -6 -13
6 -9 1 -10 -24 -17 -11 -15
-2 -7 0 -11 -24 -15 -11 -16
-15 -15 2 -8 -22 -15 -9 -15
-23 -21 0 -10 -22 -15 -11 -16
-9 -16 -5 -14 -26 -19 -14 -22
7 -22 0 -9 -20 -14 -9 -16
13 -13 2 -8 -19 -11 -8 -15
19 -9 -3 -12 -24 -16 -11 -15
19 -10 -5 -15 -27 -20 -14 -22
17 -4 -8 -18 -31 -25 -19 -21
11 -13 -6 -15 -29 -23 -17 -20
-5 -28 -1 -9 -22 -15 -11 -21
-19 -19 3 -4 -17 -14 -9 -18
-22 -28 5 -1 -14 -13 -9 -21
-21 -40 14 12 -4 -8 -8 -18
-15 -40 26 29 9 2 -6 -13
-4 -37 31 38 14 7 -5 -19
8 -40 31 42 18 6 -5 -16
10 -44 35 53 30 18 4 -12
16 -23 43 71 52 40 21 -1
26 -4 51 92 77 63 40 21
27 1 54 111 101 84 56 27
35 20 45 121 124 110 74 39
34 46 40 126 145 133 95 55
35 77 29 116 157 151 114 69
35 93 12 101 170 174 136 86
20 113 -11 76 175 193 160 106
19 140 -38 48 180 214 183 127
27 174 -69 11 180 235 211 151
33 213 -108 -41 165 244 236 187
28 255 -153 -100 136 241 245 199
26 285 -191 -153 106 233 245 208
24 320 -227 -208 61 209 234 210
8 344 -256 -262 7 176 211 185
-13 349 -278 -300 -31 149 190 160
-29 343 -291 -316 -53 133 178 149
-41 320 -302 -324 -72 118 168 143
-43 293 -305 -326 -94 89 142 123
-35 271 -298 -331 -132 40 97 92
-19 242 -279 -320 -155 0 63 67
-21 197 -256 -307 -182 -51 21 33
-23 145 -227 -292 -207 -101 -25 9
-24 97 -199 -268 -215 -132 -54 -19
-24 64 -172 -238 -201 -136 -63 -28
-26 43 -142 -199 -170 -116 -59 -33
-26 13 -117 -165 -141 -98 -51 -30
-24 3 -99 -140 -122 -81 -47 -27
-28 3 -80 -115 -104 -74 -41 -27
-18 2 -63 -93 -87 -64 -36 -28
-13 -3 -50 -74 -74 -56 -31 -30
-25 -7 -35 -54 -58 -45 -23 -27
-15 1 -19 -36 -42 -33 -17 -12
1 11 -11 -25 -32 -24 -14 -15
-6 -3 -7 -18 -24 -21 -11 -12
-9 -10 -5 -15 -20 -19 -11 -16
-7 -6 -3 -13 -19 -20 -9 -19
1 -5 -1 -11 -20 -19 -10 -13
-5 -13 4 -4 -16 -13 -5 -8
-5 -17 4 -3 -18 -19 -9 -12
-2 -21 5 0 -17 -21 -9 -18
9 -20 3 -1 -18 -24 -12 -23
3 -15 4 1 -15 -21 -13 -25
-8 -13 5 1 -12 -20 -13 -24
-11 -25 11 8 -5 -14 -8 -9
-10 -30 12 8 -1 -8 -4 -5
1 -15 13 6 -3 -9 -6 -7
7 -11 14 6 -5 -11 -5 -15
4 -20 15 7 -6 -12 -4 -15
6 -24 16 9 -6 -12 -4 -10
4 -23 19 14 -5 -11 -3 -11
-1 -21 18 14 -5 -10 -5 -10
-6 -21 20 17 -1 -9 -3 -8
-12 -24 19 17 2 -8 -3 -5
-17 -21 15 13 0 -10 -5 -19
-14 -31 14 12 2 -8 -3 -16
0 -29 14 11 0 -7 -4 -8
7 -25 11 8 -3 -8 -6 -7
3 -26 12 9 -6 -11 -4 -16
3 -24 13 10 -5 -9 -3 -21
2 -24 16 12 -5 -9 -5 -19
0 -22 14 13 -5 -8 -6 -21
2 -11 16 17 0 -7 -4 -14
3 -20 19 20 5 -2 -2 -15
-4 -32 16 18 3 -5 -4 -18
-13 -35 15 16 4 -6 -3 -11
-13 -32 15 13 3 -5 -3 -12
3 -16 19 16 4 -2 0 -14
14 -3 23 22 7 0 5 -5
11 -13 22 21 6 -2 4 -9
7 -18 24 23 5 1 2 -8
8 -15 21 23 4 -4 0 -6
6 -13 17 21 3 -9 -3 -13
0 -16 19 22 7 -4 -1 -15
0 -22 20 24 10 0 0 -7
-3 -20 23 26 14 9 3 -4
3 -19 17 21 10 3 0 -10
2 -25 15 18 7 -3 -3 -17
7 -28 14 18 4 -5 -3 -18
6 -16 16 21 5 -4 -1 -14
-3 -12 22 28 12 1 5 -4
0 -16 24 32 15 3 7 -2
10 -17 20 30 15 1 3 -7
-3 -20 21 31 18 5 5 -13
-13 -31 20 31 19 8 4 -16
-5 -28 18 28 18 4 3 -16
7 -20 17 27 18 4 5 -10
15 -17 22 33 22 12 11 -4
18 -5 22 33 21 10 10 2
12 -6 22 34 20 9 10 1
-2 -9 24 38 24 10 12 -2
2 -10 26 40 26 10 11 0
17 -17 23 38 25 8 8 -7
16 -15 22 38 27 8 6 -10
8 -15 20 38 29 12 7 -3
0 -24 24 42 33 20 11 -3
-4 -31 27 45 37 20 15 0
-1 -33 26 45 35 18 14 -2
-2 -33 24 44 33 17 13 -1
0 -20 28 49 36 20 16 -1
17 -1 35 58 44 31 24 12
19 -3 35 58 44 29 20 6
21 -10 30 56 43 22 17 9
19 -15 31 57 46 24 18 4
20 -16 32 59 52 28 20 2
21 -12 34 63 56 35 25 13
21 -10 33 63 56 35 24 5
13 -21 36 68 60 43 29 9
16 -25 37 70 60 42 29 12
19 -14 40 74 65 44 34 18
11 -10 44 81 71 49 37 17
4 -19 44 84 74 50 38 23
5 -19 41 83 75 48 35 12
19 -18 37 81 76 47 33 9
24 -21 35 81 78 50 33 8
17 -13 44 90 89 63 44 23
20 -2 48 96 95 70 51 32
25 -9 46 96 94 71 51 32
23 -19 44 95 92 68 49 26
14 -27 43 95 93 70 49 23
9 -20 47 102 97 72 52 25
20 -8 52 108 104 77 57 29
31 0 50 109 106 82 57 28
35 -10 47 106 105 79 55 36
35 -22 45 105 107 78 57 26
34 -7 40 100 105 76 55 25
30 -1 45 105 111 83 62 34
25 1 48 110 114 89 68 36
37 -2 45 105 110 87 64 33
37 -6 46 106 109 85 63 32
33 -7 43 105 106 79 60 40
27 -10 39 101 102 75 57 33
27 -10 40 103 105 80 58 36
38 -4 39 101 106 81 57 31
35 -7 35 96 102 77 55 23
24 -28 35 96 104 81 58 27
21 -19 36 96 103 78 59 32
33 -2 43 101 107 83 64 38
40 2 44 100 105 84 64 41
43 4 43 98 100 78 62 39
41 4 39 92 94 72 55 34
36 6 36 89 89 67 51 28
38 6 30 81 82 61 45 23
26 -1 29 78 81 58 44 25
27 3 26 71 76 51 41 26
29 4 25 69 74 51 41 27
31 0 27 65 69 50 39 18
31 2 23 57 62 46 36 15
32 3 19 51 54 38 30 9
20 4 24 53 54 39 34 17
11 1 25 52 52 35 32 19
6 -9 23 50 48 30 27 10
14 -4 21 44 43 29 23 8
24 -1 15 35 36 20 15 3
19 -7 13 31 32 14 14 5
9 -8 11 27 30 13 13 3
6 -6 10 22 25 11 12 2
28 4 7 17 21 6 9 -2
36 7 8 16 17 7 8 -9
18 1 9 16 15 9 9 -8
11 -2 8 16 15 4 8 -5
15 5 3 11 7 -6 0 -7
19 -8 4 11 7 -7 -1 -9
19 -14 5 10 8 -5 -1 -7
15 -7 8 11 10 -4 1 -8
17 -4 6 8 8 -6 0 -12
15 -13 2 1 1 -8 -4 -16
14 -14 0 -1 -1 -9 -4 -14
17 1 2 2 0 -9 -3 -17
12 -12 4 3 -2 -10 -1 -11
4 -23 -1 -2 -6 -11 -7 -19
