I II V1 V2 V3 V4 V5 V6
-6 7 14 -7 -4 25 -17 36
-5 6 14 -11 -9 21 -20 34
-4 7 14 -12 -11 18 -23 32
-4 6 14 -14 -14 15 -27 29
-8 3 13 -17 -17 12 -30 26
-11 -2 13 -19 -19 11 -31 25
-11 -3 13 -22 -21 10 -33 23
-10 -3 15 -22 -20 12 -32 24
-8 -2 15 -23 -22 12 -31 24
-9 -3 15 -25 -24 11 -32 24
-10 -3 15 -27 -27 9 -34 22
-9 -3 15 -29 -29 7 -35 20
-8 -2 15 -28 -29 9 -34 21
-9 -4 16 -28 -29 10 -35 20
-11 -6 16 -31 -32 7 -38 18
-11 -7 16 -35 -35 4 -41 16
-11 -7 15 -36 -37 3 -43 14
-10 -6 15 -37 -37 2 -43 14
-10 -5 15 -39 -38 1 -44 14
-11 -5 16 -38 -38 3 -41 15
-11 -5 15 -39 -38 3 -43 14
-11 -5 14 -39 -39 2 -44 14
-11 -5 15 -39 -39 2 -43 15
-10 -6 15 -39 -40 2 -43 16
-10 -8 14 -39 -40 2 -43 16
-12 -10 15 -38 -39 3 -41 16
-14 -12 14 -38 -38 2 -43 14
-12 -13 14 -38 -38 2 -44 14
-10 -11 15 -38 -39 2 -44 15
-10 -8 17 -37 -38 3 -43 17
-11 -6 16 -37 -38 2 -44 17
-12 -6 14 -38 -40 1 -46 16
-13 -8 13 -38 -40 0 -47 15
-14 -9 14 -37 -39 1 -45 15
-11 -9 15 -35 -39 2 -44 15
-10 -10 17 -34 -37 4 -43 15
-11 -11 18 -34 -36 4 -43 16
-11 -10 17 -35 -36 2 -46 15
-8 -7 16 -34 -36 3 -46 15
-5 -4 15 -35 -36 3 -47 14
-6 -5 15 -35 -36 3 -49 13
-8 -6 14 -35 -38 2 -50 12
-10 -6 15 -35 -39 1 -48 13
-10 -7 15 -34 -39 1 -47 15
-10 -8 15 -34 -39 1 -47 15
-13 -11 16 -32 -36 2 -45 16
-19 -11 18 -30 -33 3 -43 18
-19 -9 17 -30 -32 4 -41 19
-15 -7 16 -29 -31 6 -40 20
-13 -7 14 -28 -30 7 -40 20
-14 -8 12 -28 -30 7 -40 20
-14 -8 10 -28 -31 6 -41 19
-13 -8 9 -29 -33 4 -44 18
-14 -8 8 -27 -32 4 -45 19
-15 -8 6 -28 -33 2 -47 18
-15 -8 4 -29 -33 1 -49 16
-15 -8 2 -28 -33 0 -49 15
-16 -8 0 -28 -32 2 -47 16
-15 -7 -2 -27 -31 5 -45 17
-13 -7 -3 -26 -30 6 -44 17
-14 -8 -2 -25 -29 8 -41 19
-15 -9 -2 -25 -29 8 -40 19
-14 -10 0 -24 -29 8 -40 20
-14 -11 0 -22 -28 8 -40 20
-15 -12 -2 -23 -29 7 -43 18
-14 -10 -3 -23 -29 6 -44 18
-12 -8 -3 -24 -29 5 -45 18
-12 -8 -2 -24 -29 5 -45 18
-12 -7 0 -23 -28 6 -44 19
-11 -7 -2 -23 -27 6 -45 19
-11 -6 0 -22 -26 6 -44 20
-11 -7 -2 -21 -26 6 -43 20
-11 -7 -3 -21 -27 5 -44 20
-11 -6 -3 -21 -27 5 -44 20
-11 -5 -2 -20 -26 7 -43 20
-11 -6 -2 -20 -26 6 -43 19
-12 -7 0 -19 -25 6 -43 19
-12 -7 -2 -20 -25 5 -43 18
-12 -7 -2 -20 -24 6 -43 18
-11 -6 0 -19 -24 7 -41 19
-11 -2 2 -17 -23 8 -40 20
-10 -2 1 -17 -24 8 -41 19
-11 -5 1 -17 -23 8 -41 19
-13 -7 -2 -17 -24 7 -43 18
-13 -7 -2 -18 -25 7 -44 18
-13 -7 -2 -18 -25 5 -45 18
-13 -7 -2 -18 -24 4 -46 17
-13 -8 0 -18 -23 5 -44 18
-13 -9 0 -18 -23 7 -41 19
-14 -9 -2 -19 -23 6 -40 19
-14 -8 0 -19 -23 8 -39 20
-13 -7 0 -17 -23 9 -39 21
-11 -6 1 -16 -22 9 -38 21
-11 -6 1 -15 -22 8 -38 21
-12 -7 1 -16 -22 7 -39 21
-13 -7 0 -17 -24 5 -41 19
-14 -8 0 -17 -24 4 -43 18
-15 -8 -2 -18 -24 3 -44 16
-15 -9 -2 -19 -24 3 -44 15
-16 -10 -2 -18 -24 4 -44 16
-16 -9 -2 -18 -24 4 -44 16
-16 -9 -2 -19 -24 3 -44 16
-16 -9 -2 -20 -24 3 -43 16
-17 -10 -2 -20 -25 2 -41 16
-17 -10 -2 -19 -25 2 -43 16
-16 -10 -3 -19 -25 1 -43 15
-13 -7 -3 -19 -24 2 -41 15
-11 -6 -3 -19 -23 3 -40 15
-12 -7 -3 -19 -22 4 -40 15
-11 -7 -4 -20 -23 3 -40 15
-11 -5 -3 -20 -23 4 -39 17
-13 -7 -4 -21 -24 3 -40 16
-16 -9 -4 -20 -24 2 -41 15
-14 -8 -4 -21 -24 2 -40 15
-11 -5 -4 -20 -23 4 -39 16
-11 -5 -4 -20 -22 3 -39 15
-11 -7 -5 -22 -24 1 -40 13
-13 -8 -5 -22 -23 2 -38 13
-14 -9 -4 -21 -23 2 -38 14
-15 -11 -5 -22 -24 1 -39 14
-17 -12 -7 -24 -26 -2 -40 13
-18 -13 -7 -24 -26 -2 -40 13
-18 -13 -8 -24 -26 -2 -40 13
-17 -12 -7 -24 -26 -2 -40 12
-15 -10 -5 -22 -24 0 -39 13
-12 -8 -5 -22 -24 0 -39 12
-11 -8 -5 -22 -22 1 -38 12
-14 -9 -6 -22 -22 1 -39 11
-16 -10 -6 -23 -23 0 -40 9
-17 -10 -7 -23 -23 0 -40 9
-14 -8 -8 -24 -23 -2 -38 10
-14 -8 -7 -24 -23 0 -36 11
-15 -8 -7 -25 -24 0 -36 11
-15 -8 -8 -24 -24 -2 -36 11
-15 -9 -8 -23 -24 -3 -36 11
-16 -10 -8 -23 -25 -3 -36 10
-17 -10 -8 -24 -26 -3 -37 8
-17 -11 -9 -25 -25 -2 -37 7
-17 -13 -9 -25 -24 -2 -37 8
-19 -14 -9 -24 -23 -2 -36 8
-18 -12 -10 -24 -24 -4 -36 7
-17 -11 -10 -24 -25 -5 -36 7
-17 -11 -10 -24 -25 -4 -36 7
-18 -11 -11 -25 -26 -5 -36 5
-19 -12 -11 -24 -25 -4 -36 5
-19 -12 -11 -24 -24 -4 -35 6
-17 -9 -10 -22 -22 -2 -34 8
-15 -7 -8 -21 -20 0 -32 9
-15 -8 -8 -21 -20 0 -32 9
-15 -8 -8 -21 -21 -2 -31 9
-14 -8 -8 -22 -22 -2 -30 9
-16 -8 -9 -22 -22 -3 -31 8
-17 -9 -9 -22 -22 -4 -32 8
-18 -10 -10 -23 -23 -6 -33 7
-18 -11 -10 -24 -24 -7 -34 6
-19 -12 -11 -24 -23 -7 -34 6
-19 -12 -12 -25 -22 -7 -33 6
-16 -10 -11 -24 -21 -5 -31 7
-14 -8 -10 -23 -20 -4 -30 8
-15 -10 -10 -22 -19 -3 -30 6
-17 -12 -11 -25 -21 -5 -32 3
-18 -12 -11 -24 -21 -6 -31 3
-18 -11 -12 -24 -21 -7 -31 3
-18 -11 -11 -23 -20 -7 -29 4
-17 -12 -10 -23 -20 -7 -29 4
-18 -13 -10 -23 -20 -7 -29 4
-18 -14 -11 -24 -20 -9 -30 3
-18 -14 -11 -24 -20 -8 -30 3
-16 -12 -11 -23 -20 -8 -30 3
-15 -11 -11 -22 -19 -8 -30 4
-17 -13 -10 -22 -19 -8 -30 4
-19 -13 -11 -23 -20 -9 -30 3
-19 -13 -11 -23 -20 -10 -29 3
-19 -13 -12 -23 -21 -11 -29 3
-19 -14 -12 -23 -22 -11 -29 3
-19 -14 -11 -23 -22 -12 -30 1
-16 -12 -12 -23 -21 -13 -31 0
-13 -11 -11 -22 -20 -11 -31 -2
-13 -10 -10 -22 -20 -11 -30 0
-13 -11 -10 -22 -20 -11 -28 0
-14 -11 -10 -22 -19 -10 -26 2
-16 -13 -12 -23 -20 -11 -27 1
-17 -14 -11 -23 -21 -12 -27 0
-16 -12 -11 -22 -21 -12 -28 -2
-14 -10 -9 -21 -19 -11 -26 1
-12 -9 -8 -20 -18 -11 -27 1
-13 -12 -8 -20 -19 -13 -28 1
-15 -14 -10 -21 -21 -15 -28 0
-15 -14 -10 -22 -20 -15 -26 0
-14 -13 -10 -22 -19 -14 -25 1
-13 -13 -9 -21 -19 -13 -24 2
-13 -12 -8 -20 -19 -12 -23 3
-13 -12 -7 -20 -18 -12 -23 2
-14 -13 -9 -19 -19 -13 -25 0
-14 -13 -10 -20 -19 -14 -26 -2
-14 -13 -10 -20 -19 -15 -27 -3
-14 -14 -10 -20 -19 -16 -27 -4
-13 -14 -10 -21 -19 -16 -26 -5
-13 -13 -8 -20 -19 -15 -24 -4
-13 -13 -8 -20 -19 -15 -24 -3
-14 -14 -9 -20 -20 -16 -25 -4
-15 -15 -8 -19 -19 -16 -25 -4
-15 -15 -8 -20 -19 -17 -25 -5
-14 -15 -9 -20 -20 -18 -26 -7
-14 -14 -8 -20 -20 -18 -26 -7
-14 -14 -8 -20 -19 -19 -26 -7
-15 -16 -9 -20 -20 -19 -26 -7
-16 -17 -10 -20 -20 -19 -26 -7
-16 -17 -9 -19 -19 -19 -25 -7
-15 -16 -9 -19 -19 -18 -24 -6
-14 -15 -8 -19 -19 -18 -23 -6
-14 -15 -8 -20 -19 -18 -23 -6
-14 -15 -9 -19 -19 -19 -23 -6
-14 -15 -9 -19 -19 -19 -23 -6
-13 -14 -8 -18 -19 -19 -23 -6
-11 -14 -7 -18 -18 -19 -22 -6
-10 -12 -6 -17 -17 -18 -22 -5
-9 -11 -7 -17 -17 -19 -22 -6
-11 -13 -8 -19 -19 -20 -23 -9
-13 -15 -9 -19 -19 -21 -23 -10
-15 -16 -8 -19 -18 -21 -23 -9
-16 -16 -9 -19 -19 -22 -24 -10
-17 -18 -8 -19 -19 -22 -24 -10
-16 -18 -8 -18 -19 -23 -23 -10
-13 -16 -8 -18 -20 -23 -24 -10
-11 -15 -6 -17 -18 -22 -23 -9
-11 -14 -6 -17 -17 -22 -22 -9
-11 -13 -7 -17 -18 -22 -23 -10
-10 -13 -7 -17 -18 -21 -23 -10
-11 -14 -7 -16 -17 -21 -23 -10
-11 -14 -7 -15 -17 -20 -22 -10
-11 -14 -6 -15 -17 -20 -21 -10
-13 -15 -8 -17 -18 -22 -22 -11
-14 -16 -8 -17 -18 -23 -22 -11
-13 -16 -7 -17 -18 -23 -22 -11
-11 -15 -5 -16 -17 -22 -21 -10
-12 -15 -6 -16 -16 -22 -21 -11
-12 -16 -6 -17 -16 -23 -22 -12
-11 -16 -6 -16 -17 -24 -22 -13
-11 -16 -7 -17 -17 -24 -22 -13
-11 -16 -6 -16 -16 -23 -21 -12
-12 -15 -5 -15 -15 -23 -21 -12
-13 -16 -6 -16 -16 -24 -21 -12
-12 -16 -7 -16 -17 -24 -21 -12
-11 -16 -7 -15 -17 -24 -21 -12
-11 -16 -7 -15 -16 -24 -21 -13
-11 -16 -7 -15 -16 -24 -21 -14
-12 -17 -8 -17 -17 -25 -21 -15
-12 -18 -7 -15 -16 -24 -20 -14
-11 -16 -6 -14 -15 -24 -18 -12
-10 -14 -5 -14 -15 -23 -17 -11
-9 -15 -6 -14 -15 -23 -18 -12
-9 -14 -6 -13 -14 -23 -17 -12
-9 -13 -4 -12 -13 -22 -17 -12
-10 -14 -4 -12 -13 -23 -18 -13
-11 -16 -5 -12 -13 -23 -18 -15
-10 -15 -6 -13 -13 -23 -18 -15
-9 -15 -7 -13 -13 -24 -19 -15
-10 -16 -7 -14 -13 -24 -18 -15
-11 -17 -7 -14 -14 -25 -19 -15
-11 -16 -5 -13 -14 -24 -17 -14
-10 -15 -3 -11 -12 -22 -15 -13
-11 -12 -2 -10 -11 -21 -14 -12
-9 -10 1 -7 -9 -20 -12 -11
-7 -7 1 -6 -9 -20 -12 -11
-5 -5 2 -5 -8 -19 -11 -10
-4 -3 3 -5 -6 -19 -11 -10
-3 1 3 -4 -6 -19 -10 -10
-4 2 4 -3 -4 -18 -10 -10
-5 2 4 -3 -4 -18 -10 -10
-7 1 4 -3 -4 -18 -10 -10
-7 0 4 -2 -4 -17 -10 -10
-7 0 5 1 -3 -17 -9 -10
-4 0 5 2 -3 -17 -9 -11
-2 -2 5 3 0 -16 -7 -11
0 -4 4 3 1 -16 -6 -10
0 -6 1 4 3 -14 -5 -10
1 -6 -3 3 2 -15 -5 -11
1 -5 -5 4 4 -13 -4 -8
0 -4 -7 4 5 -11 -3 -6
0 -5 -8 3 4 -12 -2 -7
-2 -4 -8 2 2 -13 -2 -7
-4 -3 -6 1 1 -14 -2 -6
-3 -3 -7 -3 -2 -16 -4 -8
1 -4 -7 -5 -4 -18 -5 -9
1 -4 -7 -6 -5 -20 -6 -10
1 -2 -6 -6 -4 -19 -5 -10
2 0 -6 -4 -4 -19 -5 -10
4 0 -6 -4 -4 -18 -4 -10
4 -2 -7 -6 -6 -19 -5 -11
3 -4 -7 -7 -7 -20 -6 -11
2 -7 -8 -7 -7 -21 -6 -11
2 -8 -8 -7 -7 -21 -5 -11
4 -9 -9 -7 -7 -21 -5 -11
3 -10 -9 -6 -5 -19 -4 -10
2 -12 -9 -7 -6 -20 -4 -10
2 -14 -9 -8 -7 -21 -5 -12
2 -16 -10 -9 -9 -23 -7 -14
2 -16 -10 -9 -9 -23 -7 -15
1 -16 -8 -7 -8 -22 -6 -15
0 -16 -8 -7 -8 -23 -6 -16
-4 -16 -7 -7 -8 -24 -7 -17
-7 -16 -5 -7 -8 -25 -8 -19
-8 -16 -5 -7 -10 -26 -9 -21
-8 -16 -5 -8 -11 -26 -11 -23
-9 -17 -5 -9 -11 -26 -11 -23
-9 -19 -6 -10 -12 -27 -13 -25
-10 -21 -7 -12 -14 -29 -14 -26
-11 -23 -8 -13 -14 -31 -16 -27
-10 -24 -8 -14 -16 -32 -16 -28
-11 -25 -9 -14 -16 -31 -16 -28
-13 -27 -11 -15 -17 -33 -17 -30
-12 -26 -11 -16 -17 -33 -17 -30
-9 -22 -9 -14 -16 -32 -15 -29
-8 -20 -8 -13 -16 -32 -15 -29
-8 -20 -7 -12 -15 -32 -15 -29
-6 -19 -5 -10 -12 -30 -13 -27
-6 -19 -5 -10 -12 -30 -13 -27
-8 -22 -7 -12 -13 -32 -14 -29
-8 -23 -7 -12 -13 -31 -13 -29
-8 -22 -6 -11 -13 -30 -13 -28
-9 -23 -7 -11 -14 -31 -14 -29
-11 -24 -6 -10 -14 -30 -13 -29
-11 -23 -6 -9 -13 -31 -13 -29
-11 -23 -6 -9 -13 -31 -13 -30
-12 -24 -6 -9 -12 -30 -13 -30
-12 -25 -6 -10 -13 -31 -14 -30
-13 -25 -7 -11 -13 -31 -14 -31
-13 -26 -6 -10 -13 -30 -13 -31
-13 -26 -6 -11 -13 -29 -13 -31
-11 -25 -6 -10 -13 -29 -13 -30
-11 -23 -6 -8 -12 -28 -12 -29
-10 -21 -5 -8 -12 -27 -12 -29
-10 -21 -4 -8 -11 -27 -11 -29
-11 -21 -3 -8 -11 -28 -12 -30
-11 -22 0 -6 -10 -27 -13 -31
-12 -22 2 -5 -9 -28 -15 -33
-13 -22 4 -2 -8 -28 -17 -35
-14 -22 8 4 -6 -26 -17 -35
-14 -23 12 9 -2 -24 -17 -37
-12 -25 17 23 8 -22 -17 -39
-11 -25 26 45 21 -16 -17 -40
-8 -21 34 68 37 -9 -16 -43
-4 -13 44 90 57 4 -10 -37
1 -3 47 103 76 21 3 -27
6 8 42 105 95 43 21 -11
15 15 28 94 105 66 45 9
27 19 14 73 111 91 73 31
42 26 2 44 116 121 108 61
55 43 -13 3 116 155 149 97
65 64 -30 -45 108 189 195 140
72 92 -53 -89 95 222 243 186
77 121 -75 -123 86 255 294 233
77 151 -97 -155 72 280 334 271
68 180 -116 -185 53 296 362 300
58 200 -138 -213 30 302 382 319
51 204 -162 -237 1 293 386 325
48 186 -184 -253 -30 265 364 310
48 150 -197 -253 -50 227 318 273
45 112 -206 -242 -64 183 261 227
34 82 -217 -241 -91 126 194 176
18 59 -221 -244 -129 54 120 118
2 33 -210 -246 -164 -20 43 57
-12 5 -191 -242 -190 -80 -17 5
-20 -19 -175 -232 -203 -124 -54 -29
-21 -35 -158 -212 -200 -145 -71 -50
-17 -44 -136 -178 -174 -138 -71 -58
-12 -47 -112 -141 -139 -113 -60 -56
-7 -46 -92 -108 -108 -91 -49 -51
-4 -45 -73 -81 -85 -73 -39 -45
-3 -44 -58 -61 -66 -59 -30 -39
-2 -41 -44 -43 -51 -46 -22 -34
0 -38 -32 -29 -38 -36 -17 -31
0 -34 -26 -21 -30 -32 -15 -30
0 -29 -20 -15 -22 -27 -13 -28
-2 -23 -15 -9 -15 -23 -10 -27
-4 -21 -10 -3 -10 -19 -7 -24
-6 -20 -7 2 -7 -16 -7 -24
-9 -19 -5 4 -5 -15 -7 -25
-8 -18 -2 7 -3 -13 -6 -24
-7 -16 1 9 -3 -13 -6 -25
-7 -16 3 12 -2 -13 -5 -25
-8 -17 5 13 0 -13 -6 -25
-8 -18 6 13 2 -14 -9 -27
-8 -17 8 16 6 -12 -8 -26
-4 -15 10 18 8 -9 -6 -25
0 -14 11 17 9 -7 -5 -25
-2 -15 12 18 9 -5 -4 -26
-5 -16 11 18 7 -4 -4 -25
-6 -15 12 18 6 -4 -3 -25
-4 -13 14 19 7 -4 -2 -24
-3 -13 15 21 9 -2 0 -23
-3 -14 15 21 10 -2 -2 -23
-4 -16 15 20 11 -3 -4 -25
-7 -17 13 18 10 -5 -7 -28
-8 -19 12 17 10 -4 -7 -28
-5 -17 13 17 13 -2 -5 -26
-3 -16 15 19 15 2 -2 -24
-5 -16 15 19 14 4 -2 -24
-7 -17 15 18 13 4 -2 -24
-7 -17 17 21 14 6 0 -23
-5 -15 18 24 16 7 2 -22
-2 -13 18 24 16 7 1 -22
0 -13 18 24 17 8 1 -21
-2 -14 19 25 19 8 1 -22
-3 -16 18 24 19 7 0 -23
-4 -17 17 22 18 7 -2 -25
-5 -17 18 23 18 9 0 -24
-5 -16 19 23 18 11 2 -23
-4 -14 20 24 18 12 3 -21
-3 -13 22 25 19 13 4 -20
-2 -12 22 25 18 13 3 -20
0 -11 22 25 19 12 3 -21
0 -12 22 27 21 13 4 -21
-3 -15 20 26 21 13 2 -23
-4 -16 21 26 21 13 2 -23
-2 -14 22 26 22 15 3 -22
0 -12 23 27 24 17 4 -21
3 -9 24 28 24 19 6 -20
6 -6 25 30 25 21 9 -17
5 -6 24 31 24 21 10 -16
2 -8 24 31 24 20 9 -15
2 -10 24 31 24 19 9 -17
2 -11 24 32 25 20 10 -16
2 -11 24 31 26 20 9 -17
2 -11 23 31 27 22 9 -17
3 -10 23 31 28 23 9 -17
3 -10 24 32 28 24 10 -16
2 -10 23 31 27 25 11 -15
2 -11 23 33 27 27 13 -13
2 -10 23 34 27 27 12 -12
2 -9 24 35 27 27 13 -12
2 -10 23 35 28 27 12 -12
2 -11 23 35 29 27 13 -11
3 -10 23 35 30 28 13 -12
5 -8 24 36 31 30 14 -11
7 -6 24 37 33 32 15 -10
7 -5 25 38 34 35 16 -8
4 -6 24 39 33 36 17 -8
3 -7 23 39 33 36 18 -5
4 -6 23 42 34 37 19 -4
5 -4 24 43 35 39 20 -3
5 -4 24 43 35 39 20 -3
5 -6 24 43 36 40 20 -2
5 -6 25 45 39 42 20 0
7 -4 26 47 43 45 22 2
10 -3 25 47 44 46 23 2
9 -2 24 48 44 48 24 3
7 0 24 49 44 51 25 5
7 0 24 50 45 52 27 7
9 2 25 51 46 54 28 8
11 4 25 54 47 56 29 9
11 3 24 53 48 56 30 9
10 3 24 54 50 57 31 10
13 6 25 57 53 59 32 11
18 10 26 58 55 62 34 12
18 10 26 59 57 64 35 12
14 8 26 60 58 67 37 14
13 8 25 60 58 69 39 15
14 8 25 62 60 71 42 18
14 9 24 64 61 72 43 19
15 10 25 67 62 75 45 20
17 11 25 68 63 76 46 21
18 12 25 69 65 77 46 22
18 13 25 70 68 79 47 23
18 13 24 71 70 81 49 24
19 13 22 70 71 84 50 24
20 15 22 72 72 87 53 26
21 17 21 74 74 90 56 28
22 18 22 77 76 94 59 32
23 19 22 78 78 96 61 34
23 20 22 81 80 99 63 37
25 21 22 82 81 102 67 38
28 25 21 84 84 103 69 40
30 26 21 86 87 105 70 43
29 25 20 86 89 108 72 43
29 25 17 86 90 110 73 44
30 27 17 87 91 113 76 47
31 29 17 89 93 117 79 51
33 31 17 91 94 120 84 53
34 33 18 92 95 123 86 56
35 35 17 92 96 126 87 57
34 34 16 92 96 127 89 59
34 33 15 93 98 129 92 62
37 35 15 93 100 131 92 64
39 38 15 94 101 134 95 65
42 40 14 94 103 136 97 67
43 42 13 93 102 137 99 69
42 42 14 94 103 138 101 73
42 42 13 93 101 137 102 74
40 42 11 93 100 136 103 74
40 44 10 93 100 135 104 75
43 45 10 92 99 133 105 76
43 45 8 90 98 131 106 76
42 44 7 89 98 130 105 77
40 44 6 87 97 128 105 76
43 45 7 86 97 127 106 77
46 49 8 86 98 128 108 80
48 51 9 85 96 128 111 84
46 50 8 82 93 125 111 85
43 48 7 80 91 121 110 85
43 49 7 79 89 120 110 85
45 49 7 76 87 118 109 84
46 49 7 73 86 114 108 81
46 48 7 69 84 109 105 79
47 47 7 65 80 104 101 76
46 46 7 62 76 100 98 73
42 44 7 59 73 96 96 72
36 44 10 59 71 93 95 72
33 43 12 57 68 89 92 70
31 39 13 54 64 82 88 67
26 35 15 52 60 75 82 63
22 31 15 48 55 68 77 57
21 29 14 43 51 60 72 53
23 28 14 39 48 54 65 49
21 27 13 35 45 48 59 44
18 24 13 33 40 43 55 39
19 24 12 30 37 37 51 35
21 23 10 26 32 31 46 30
18 19 10 23 28 26 43 28
15 16 9 20 25 20 37 24
18 15 6 16 20 14 32 20
20 12 4 12 16 7 26 14
15 9 5 11 15 4 23 10
11 7 6 10 14 1 20 8
9 5 5 8 12 -5 16 6
3 2 5 6 11 -8 15 4
-6 0 6 7 11 -10 15 3
-9 0 5 5 10 -12 14 2
-7 -3 2 3 7 -15 11 -2
-5 -4 -3 1 3 -20 7 -5
-3 -3 0 0 2 -22 6 -6
-2 0 1 -2 2 -24 5 -7
-2 -4 1 -3 1 -27 2 -9
-4 -7 0 -5 0 -30 -2 -12
-3 -8 0 -6 -2 -32 -4 -14
-2 -8 0 -7 -2 -33 -5 -15
-4 -9 0 -8 -2 -35 -5 -14
-6 -9 -2 -10 -4 -37 -6 -15
-7 -10 0 -10 -4 -37 -5 -14
-8 -10 0 -11 -6 -39 -6 -15
-9 -12 -2 -11 -7 -41 -6 -16
-10 -13 0 -11 -8 -44 -7 -17
-9 -14 0 -11 -8 -46 -8 -17
-8 -12 0 -12 -8 -47 -9 -18
-7 -11 0 -13 -8 -49 -10 -19
-7 -12 1 -13 -7 -49 -10 -19
-7 -14 -2 -15 -9 -51 -11 -21
-8 -14 -2 -16 -9 -52 -12 -21
-9 -13 1 -16 -10 -52 -10 -20
-6 -10 3 -15 -10 -52 -10 -19
-4 -8 4 -14 -9 -51 -9 -18
-2 -7 4 -14 -10 -51 -9 -18
-5 -10 2 -14 -10 -51 -9 -19
-8 -13 0 -16 -11 -53 -11 -21
-9 -14 -2 -17 -11 -52 -11 -22
-8 -15 0 -17 -11 -51 -11 -22
-7 -13 1 -17 -11 -50 -11 -20
-5 -10 2 -17 -11 -49 -9 -19
-4 -9 2 -16 -10 -49 -8 -18
-6 -11 2 -16 -10 -50 -9 -19
-9 -12 2 -16 -11 -50 -10 -20
-9 -12 2 -17 -12 -50 -10 -20
-9 -13 3 -16 -11 -50 -10 -20
-10 -14 2 -17 -11 -51 -10 -20
-11 -16 1 -17 -11 -50 -11 -21
-11 -16 1 -18 -12 -50 -12 -22
-11 -16 1 -19 -12 -50 -13 -23
-11 -15 1 -19 -12 -49 -14 -23
-11 -14 2 -17 -11 -48 -11 -20
-8 -11 3 -15 -10 -45 -10 -18
-8 -10 4 -15 -10 -45 -10 -18
-10 -11 4 -15 -11 -45 -10 -19
-10 -13 4 -14 -10 -46 -10 -19
-9 -13 4 -15 -10 -46 -10 -20
-9 -12 3 -17 -11 -47 -11 -21
-9 -13 2 -17 -10 -46 -11 -20
-10 -13 2 -17 -11 -46 -11 -20
-10 -13 2 -16 -11 -45 -11 -20
-11 -12 2 -16 -12 -45 -12 -20
-11 -12 2 -15 -11 -45 -12 -20
-10 -11 2 -16 -12 -45 -13 -21
-10 -11 3 -16 -11 -45 -12 -21
-9 -10 4 -14 -9 -43 -12 -20
-8 -10 4 -14 -8 -41 -12 -20
-8 -10 4 -14 -8 -43 -12 -19
-10 -12 4 -14 -8 -41 -11 -19
-11 -14 2 -15 -9 -43 -12 -21
-13 -15 1 -16 -10 -43 -13 -21
-13 -15 2 -15 -10 -43 -13 -21
-12 -14 4 -13 -9 -40 -12 -19
-11 -11 5 -12 -7 -38 -11 -18
-10 -9 6 -12 -8 -38 -11 -18
-8 -7 5 -12 -8 -38 -12 -19
-6 -6 5 -11 -7 -38 -10 -18
-7 -8 5 -12 -7 -38 -10 -18
-9 -11 4 -12 -6 -38 -10 -18
-9 -11 5 -12 -6 -38 -10 -17
-8 -9 5 -12 -7 -37 -10 -17
-8 -9 5 -11 -7 -36 -9 -16
-9 -9 6 -10 -8 -36 -10 -16
-10 -10 6 -10 -7 -36 -10 -16
-10 -11 6 -10 -7 -36 -10 -18
-10 -12 7 -10 -6 -36 -10 -18
-9 -12 6 -11 -7 -37 -11 -18
-8 -9 5 -11 -7 -36 -11 -17
-7 -9 5 -11 -7 -36 -11 -17
-8 -10 5 -12 -7 -36 -12 -18
-9 -10 5 -12 -7 -36 -11 -18
-10 -10 5 -12 -8 -36 -11 -18
-9 -10 7 -11 -8 -35 -11 -17
-9 -9 7 -10 -7 -34 -11 -16
-9 -8 7 -10 -6 -34 -11 -16
-9 -9 7 -11 -7 -35 -12 -17
-9 -10 7 -11 -6 -35 -12 -17
-9 -11 6 -12 -7 -35 -13 -18
-9 -11 6 -12 -7 -35 -14 -19
-9 -11 6 -12 -8 -35 -14 -19
-10 -12 7 -12 -8 -34 -14 -18
-11 -12 7 -13 -9 -34 -14 -18
-10 -11 7 -12 -9 -34 -13 -17
-6 -7 9 -10 -7 -33 -11 -15
-4 -6 9 -10 -6 -32 -10 -15
-6 -8 8 -11 -7 -33 -12 -17
-7 -9 8 -11 -8 -33 -12 -16
-7 -9 8 -11 -7 -33 -14 -16
-9 -10 8 -12 -7 -33 -14 -17
-11 -12 7 -13 -9 -34 -15 -18
-11 -13 7 -14 -11 -34 -16 -18
-11 -14 8 -13 -10 -32 -15 -17
-11 -12 7 -14 -10 -32 -15 -17
-11 -11 7 -13 -10 -32 -15 -17
-11 -11 7 -14 -11 -32 -15 -17
-11 -11 6 -15 -11 -32 -15 -18
-9 -10 7 -14 -10 -33 -15 -18
-7 -9 7 -14 -9 -33 -15 -18
-7 -10 7 -16 -10 -34 -16 -19
-8 -12 6 -16 -11 -33 -16 -19
-9 -11 6 -16 -12 -32 -16 -20
-9 -10 7 -15 -12 -30 -15 -19
-8 -10 7 -16 -13 -31 -16 -19
-10 -13 6 -16 -13 -32 -17 -18
-12 -13 4 -17 -14 -33 -18 -20
-11 -13 3 -18 -15 -33 -18 -21
-9 -11 5 -17 -14 -33 -18 -20
-6 -9 5 -18 -14 -33 -19 -21
-6 -9 5 -19 -15 -33 -20 -22
-7 -10 5 -19 -14 -32 -20 -22
-8 -11 5 -19 -14 -32 -19 -22
-9 -12 4 -19 -14 -32 -19 -22
-9 -12 4 -18 -15 -31 -18 -21
-9 -12 4 -18 -14 -30 -17 -21
-9 -12 4 -18 -16 -31 -18 -21
-9 -13 4 -18 -15 -31 -17 -21
