I II V1 V2 V3 V4 V5 V6
-14 -12 6 -7 -6 5 -9 -9
-14 -12 6 -7 -6 5 -9 -9
-14 -12 6 -7 -6 5 -9 -9
-15 -12 5 -7 -5 5 -8 -8
-15 -12 5 -7 -5 5 -8 -8
-15 -12 5 -7 -5 5 -8 -8
-15 -12 5 -7 -5 5 -8 -8
-15 -12 5 -7 -5 5 -8 -8
-15 -11 4 -7 -6 4 -8 -8
-15 -11 4 -7 -6 4 -8 -8
-15 -11 4 -7 -6 4 -8 -8
-14 -11 4 -7 -6 4 -9 -8
-14 -11 4 -7 -6 4 -9 -8
-13 -10 4 -7 -6 3 -10 -9
-13 -10 4 -7 -6 3 -10 -9
-14 -10 4 -7 -6 3 -10 -9
-15 -11 4 -7 -6 3 -11 -10
-15 -11 4 -7 -6 3 -11 -10
-16 -12 4 -8 -7 2 -12 -11
-16 -12 4 -8 -6 2 -11 -11
-15 -12 5 -7 -6 3 -10 -10
-14 -11 6 -6 -5 4 -9 -9
-14 -11 6 -6 -4 4 -8 -9
-13 -10 7 -5 -3 5 -7 -8
-12 -9 7 -5 -3 5 -7 -8
-12 -7 8 -5 -3 5 -7 -8
-11 -6 9 -4 -3 5 -7 -8
-10 -4 9 -4 -3 5 -7 -8
-9 -3 10 -3 -2 5 -6 -7
-9 -2 10 -2 0 5 -6 -7
-9 0 11 -2 0 5 -6 -6
-8 1 12 0 1 6 -6 -5
-8 2 12 1 2 6 -6 -5
-7 3 13 2 3 7 -5 -4
-7 3 13 2 3 7 -5 -4
-7 4 13 2 3 7 -5 -4
-6 5 13 2 3 7 -4 -4
-6 5 13 2 3 7 -4 -4
-5 6 14 2 3 7 -3 -3
-4 8 14 3 4 7 -3 -2
-2 9 14 3 4 8 -2 -2
0 11 14 4 5 9 0 0
2 13 14 5 6 9 0 1
3 14 13 6 7 10 1 2
5 14 12 6 7 10 1 2
6 14 10 6 7 10 1 2
8 14 9 6 7 9 1 2
10 14 7 6 7 9 1 2
11 13 6 6 6 8 1 2
11 13 6 6 6 8 1 2
11 13 6 6 6 8 2 2
10 13 6 6 7 9 3 3
10 13 6 6 7 9 3 3
9 12 7 7 8 10 4 4
7 11 6 5 7 8 2 4
5 9 6 4 5 6 0 4
3 8 5 2 4 4 -3 4
1 6 4 0 2 3 -4 4
-2 5 3 -2 1 1 -6 3
-4 3 3 -2 0 0 -7 1
-6 1 3 -3 -2 -2 -7 0
-8 -2 3 -4 -3 -3 -8 -3
-10 -4 3 -4 -4 -4 -9 -5
-12 -6 2 -5 -5 -5 -10 -6
-12 -6 2 -5 -5 -6 -10 -7
-12 -6 2 -6 -6 -7 -11 -7
-12 -6 1 -7 -7 -9 -12 -8
-12 -6 1 -7 -7 -10 -12 -9
-11 -7 0 -8 -8 -11 -13 -10
-11 -7 0 -8 -8 -11 -13 -10
-11 -8 0 -8 -8 -11 -13 -10
-12 -9 0 -8 -8 -11 -13 -9
-12 -9 0 -8 -8 -11 -13 -9
-13 -10 0 -8 -8 -12 -13 -8
-13 -10 0 -8 -8 -12 -13 -8
-13 -11 0 -8 -8 -12 -13 -8
-14 -12 0 -9 -8 -12 -13 -8
-14 -12 0 -9 -8 -12 -13 -8
-15 -13 -2 -10 -9 -12 -12 -7
-15 -13 -2 -10 -9 -12 -12 -7
-15 -13 -2 -10 -9 -12 -13 -7
-15 -13 -2 -10 -9 -12 -14 -7
-15 -13 -2 -10 -9 -12 -14 -7
-14 -12 -2 -9 -10 -13 -15 -8
-14 -12 -2 -9 -10 -13 -15 -8
-14 -12 -2 -9 -10 -13 -15 -8
-14 -12 -2 -9 -10 -12 -14 -8
-14 -12 -2 -9 -10 -12 -14 -8
-15 -12 -3 -9 -10 -11 -13 -8
-15 -12 -3 -9 -10 -11 -13 -8
-15 -12 -3 -9 -10 -11 -13 -8
-15 -13 -3 -9 -10 -11 -13 -8
-15 -13 -3 -9 -10 -11 -13 -8
-15 -14 -3 -9 -9 -12 -13 -7
-15 -13 -2 -7 -8 -12 -13 -7
-15 -13 0 -5 -7 -12 -13 -7
-15 -12 1 -3 -6 -11 -13 -7
-15 -11 2 -2 -5 -11 -13 -7
-15 -9 4 4 0 -8 -10 -6
-12 -6 9 15 8 0 -5 -3
-9 -2 14 25 17 8 2 2
-6 3 19 35 25 15 8 5
-3 6 24 47 34 22 14 8
6 13 27 54 43 30 21 14
26 24 21 53 49 40 32 23
46 36 16 53 55 51 43 32
65 48 11 52 61 61 54 42
85 60 6 51 68 71 65 52
106 71 -9 45 72 80 75 62
130 82 -40 28 71 88 86 75
153 94 -71 12 71 95 97 88
177 105 -102 -4 70 103 107 101
200 116 -134 -20 69 110 117 113
210 119 -153 -32 64 109 119 117
189 105 -148 -35 51 92 102 103
169 90 -143 -39 37 74 85 88
148 75 -138 -44 24 57 67 72
128 60 -133 -47 11 39 50 57
107 47 -123 -50 0 24 34 44
88 35 -106 -50 -7 15 23 34
68 25 -90 -50 -13 6 13 24
49 15 -73 -50 -19 -4 3 14
29 4 -56 -50 -25 -13 -9 5
15 -4 -43 -47 -28 -19 -16 -3
12 -4 -35 -38 -23 -16 -14 -2
9 -3 -29 -30 -18 -13 -12 -2
6 -2 -22 -22 -13 -9 -10 0
3 -2 -15 -15 -8 -6 -8 1
1 0 -10 -9 -4 -3 -6 2
-2 -3 -9 -9 -5 -4 -7 1
-4 -5 -8 -9 -5 -5 -7 -2
-6 -7 -7 -9 -6 -7 -8 -3
-7 -9 -6 -9 -7 -8 -9 -5
-9 -11 -5 -8 -8 -9 -10 -6
-9 -11 -5 -8 -8 -9 -10 -6
-9 -10 -5 -8 -8 -9 -10 -6
-10 -10 -5 -8 -8 -9 -11 -7
-10 -9 -5 -8 -8 -9 -11 -7
-11 -8 -4 -9 -9 -10 -12 -8
-12 -9 -4 -8 -9 -11 -12 -8
-12 -9 -3 -7 -9 -11 -13 -8
-13 -10 -3 -6 -9 -12 -13 -8
-14 -11 -2 -4 -9 -13 -14 -8
-15 -12 0 -3 -9 -14 -15 -8
-15 -12 0 -3 -9 -14 -15 -8
-15 -12 0 -3 -9 -14 -15 -8
-15 -12 0 -3 -9 -14 -15 -8
-15 -12 0 -3 -9 -14 -15 -8
-15 -12 0 -4 -9 -15 -15 -9
-15 -12 0 -4 -9 -15 -15 -9
-15 -12 0 -4 -9 -15 -15 -9
-15 -12 0 -4 -9 -15 -15 -9
-15 -12 0 -4 -9 -15 -15 -9
-15 -12 0 -3 -10 -16 -14 -9
-15 -12 0 -3 -10 -16 -14 -9
-15 -12 0 -3 -10 -16 -14 -9
-14 -12 0 -3 -10 -16 -14 -9
-14 -12 0 -3 -10 -16 -14 -9
-13 -11 -2 -2 -10 -15 -15 -9
-13 -11 -2 -2 -10 -15 -15 -9
-13 -11 -2 -2 -10 -15 -15 -10
-13 -11 -2 0 -10 -15 -15 -10
-13 -11 -2 0 -10 -15 -15 -11
-14 -10 0 1 -10 -16 -14 -12
-14 -10 0 1 -10 -16 -14 -12
-14 -10 0 1 -10 -16 -14 -11
-14 -11 0 1 -10 -16 -14 -11
-14 -11 0 1 -10 -16 -14 -10
-14 -12 0 0 -11 -17 -15 -9
-14 -12 0 0 -11 -17 -15 -9
-14 -12 0 0 -11 -17 -15 -9
-14 -11 0 1 -11 -17 -15 -9
-14 -11 0 1 -11 -17 -15 -9
-13 -10 0 2 -11 -17 -14 -8
-13 -10 0 2 -11 -17 -14 -8
-13 -10 0 2 -11 -17 -14 -8
-13 -10 0 2 -11 -17 -14 -8
-13 -10 0 2 -11 -17 -14 -8
-12 -9 -2 1 -10 -18 -14 -9
-12 -9 -2 1 -10 -18 -14 -9
-12 -9 -2 1 -10 -18 -14 -9
-12 -9 -2 2 -10 -18 -13 -8
-12 -9 -2 2 -10 -18 -13 -8
-11 -9 -2 3 -9 -17 -12 -7
-11 -9 -2 3 -9 -17 -12 -7
-11 -9 -2 3 -9 -17 -12 -7
-10 -9 -2 3 -9 -17 -12 -7
-10 -9 -2 3 -9 -17 -12 -7
-9 -8 -3 4 -8 -18 -12 -6
-9 -8 -3 4 -8 -18 -12 -6
-9 -8 -3 4 -8 -18 -12 -6
-9 -8 -3 5 -8 -18 -12 -6
-9 -8 -3 5 -8 -18 -12 -6
-9 -7 -4 6 -8 -17 -12 -7
-9 -7 -4 6 -8 -17 -12 -7
-9 -7 -4 6 -8 -17 -12 -7
-8 -6 -4 6 -8 -17 -11 -7
-8 -6 -4 6 -8 -17 -11 -7
-7 -5 -5 6 -9 -16 -10 -6
-7 -5 -5 6 -9 -16 -10 -6
-7 -5 -5 6 -8 -16 -10 -6
-6 -5 -5 7 -8 -17 -10 -6
-6 -5 -5 7 -7 -17 -10 -6
-5 -4 -4 8 -6 -18 -10 -5
-5 -4 -4 8 -6 -18 -10 -5
-4 -3 -4 8 -6 -18 -10 -5
-4 -3 -5 8 -6 -18 -10 -5
-3 -2 -5 8 -6 -18 -10 -5
-2 0 -6 8 -6 -17 -10 -6
-2 0 -6 8 -6 -17 -10 -5
0 0 -6 8 -6 -17 -9 -5
0 1 -6 9 -5 -17 -9 -4
1 1 -6 9 -5 -17 -8 -3
2 2 -6 10 -4 -16 -7 -2
3 2 -6 10 -4 -16 -7 -2
3 2 -6 10 -4 -16 -7 0
4 2 -6 10 -4 -16 -7 0
5 2 -6 10 -4 -16 -7 1
6 1 -7 11 -3 -15 -7 2
7 1 -7 11 -3 -15 -7 2
8 2 -7 11 -3 -15 -7 2
9 2 -7 11 -2 -14 -6 2
10 3 -7 11 -2 -14 -6 2
11 4 -8 11 0 -13 -5 3
12 4 -8 11 0 -13 -4 4
13 4 -9 11 0 -12 -3 5
14 4 -9 11 1 -12 -2 6
15 4 -10 11 1 -11 0 7
16 5 -11 11 2 -10 1 8
17 6 -11 11 2 -10 1 8
18 7 -12 11 2 -10 1 8
19 8 -12 11 2 -10 1 8
21 10 -13 11 2 -10 1 8
22 11 -14 11 1 -11 2 9
24 11 -14 11 1 -10 3 10
26 11 -15 11 2 -10 3 11
27 11 -15 11 2 -9 4 12
29 11 -16 11 3 -8 5 13
31 12 -17 11 4 -7 6 14
32 12 -17 11 4 -7 6 14
33 13 -17 11 4 -7 6 15
34 13 -18 11 5 -6 7 15
36 14 -18 11 5 -6 7 16
37 15 -19 12 6 -5 8 17
38 16 -20 12 6 -5 8 17
40 17 -21 12 6 -5 8 17
43 18 -22 11 6 -5 9 18
44 19 -24 11 6 -5 9 18
46 20 -25 10 6 -4 10 19
47 20 -25 10 6 -4 10 19
48 21 -26 10 6 -3 11 20
49 21 -26 10 6 -2 11 20
50 22 -27 10 6 0 12 21
51 23 -28 9 7 1 13 22
51 23 -28 9 7 1 13 22
52 23 -28 9 7 1 14 23
53 24 -29 8 7 2 14 23
54 24 -29 8 7 2 15 24
55 25 -30 7 7 3 16 25
55 25 -30 7 7 3 16 25
54 25 -30 7 7 2 15 24
53 26 -29 7 7 2 15 24
52 26 -29 7 7 1 14 23
51 27 -28 7 7 0 13 22
50 27 -27 7 7 0 13 22
48 26 -26 7 7 0 13 22
46 25 -25 8 6 -2 13 21
45 24 -23 8 6 -2 13 21
43 23 -22 9 5 -3 12 20
39 21 -21 9 5 -3 11 20
37 19 -20 10 5 -4 10 20
34 18 -19 10 5 -4 9 20
32 16 -17 11 5 -5 8 20
29 14 -16 12 5 -6 7 19
26 14 -15 12 5 -7 6 17
24 13 -13 12 4 -9 5 15
21 13 -12 11 4 -11 4 13
19 12 -11 11 3 -12 3 11
16 11 -9 10 2 -14 2 9
14 10 -9 10 2 -15 1 8
11 8 -8 10 1 -17 -2 7
9 6 -7 10 0 -18 -4 6
6 5 -6 10 -2 -19 -5 4
4 3 -5 10 -3 -21 -7 3
3 2 -5 10 -3 -21 -7 3
1 1 -5 10 -3 -21 -7 3
0 0 -4 10 -4 -21 -7 3
-2 -2 -4 10 -4 -21 -7 3
-4 -3 -3 9 -5 -21 -8 4
-5 -3 -3 9 -6 -22 -9 3
-7 -4 -3 8 -7 -24 -10 2
-8 -5 -3 7 -8 -25 -11 1
-9 -6 -3 6 -9 -26 -13 -2
-11 -7 -3 5 -10 -28 -14 -3
-11 -7 -3 5 -10 -28 -14 -3
-11 -8 -3 5 -10 -28 -14 -3
-10 -8 -2 5 -9 -28 -14 -3
-10 -9 -2 5 -9 -28 -14 -3
-9 -10 0 5 -8 -27 -13 -2
-10 -10 0 5 -8 -27 -13 -2
-11 -10 0 5 -8 -28 -14 -2
-12 -10 0 5 -8 -28 -15 -3
-13 -10 0 5 -8 -29 -16 -3
-14 -10 -2 5 -9 -30 -17 -4
-14 -10 -2 5 -9 -30 -17 -4
-14 -10 -2 5 -9 -30 -17 -4
-13 -10 -2 4 -10 -30 -17 -4
-13 -10 -2 4 -10 -30 -17 -4
-12 -9 -3 3 -11 -31 -17 -4
-12 -9 -3 3 -11 -31 -17 -4
-12 -9 -3 3 -11 -31 -17 -4
-12 -9 -3 3 -10 -31 -17 -4
-12 -9 -3 3 -10 -31 -17 -4
-13 -10 -2 4 -9 -31 -18 -4
-13 -10 -2 4 -9 -31 -18 -4
-13 -10 -2 4 -9 -31 -18 -4
-13 -9 -2 4 -9 -30 -17 -4
-13 -9 -2 4 -9 -30 -17 -4
-12 -8 -3 3 -9 -29 -16 -3
-12 -8 -3 3 -9 -29 -16 -3
-12 -8 -3 4 -9 -29 -16 -3
-13 -8 -2 4 -9 -29 -16 -2
-13 -8 -2 5 -9 -29 -16 -2
-14 -8 0 6 -8 -29 -16 0
-14 -8 0 6 -8 -29 -16 0
-14 -8 0 6 -8 -29 -16 0
-14 -8 0 6 -8 -29 -16 0
-14 -8 0 6 -8 -29 -16 0
-13 -7 -2 5 -9 -28 -16 0
-13 -7 -2 5 -9 -28 -16 0
-13 -7 -2 5 -9 -28 -16 0
-14 -7 -2 5 -9 -28 -16 -2
-14 -7 -2 5 -9 -28 -16 -2
-15 -8 0 5 -9 -29 -17 -3
-15 -8 0 5 -9 -29 -17 -3
-15 -8 0 5 -9 -29 -17 -3
-15 -8 0 5 -9 -28 -17 -2
-15 -8 0 5 -9 -28 -17 -2
-14 -7 1 6 -8 -27 -16 0
-14 -7 1 6 -8 -27 -16 0
-14 -7 1 6 -8 -27 -16 0
-14 -7 1 6 -8 -27 -16 0
-14 -7 1 6 -8 -27 -16 0
-13 -6 1 6 -7 -26 -15 -2
-13 -6 1 6 -7 -26 -15 -2
-13 -6 1 6 -7 -26 -15 -2
-14 -6 2 6 -7 -25 -14 0
-14 -6 2 6 -7 -25 -14 0
-15 -7 3 5 -6 -24 -13 1
-15 -7 3 5 -6 -24 -13 1
-15 -7 3 5 -6 -24 -13 1
-15 -8 3 5 -6 -24 -14 1
-15 -8 3 5 -6 -24 -14 1
-14 -9 2 6 -7 -25 -15 0
-14 -9 2 6 -7 -25 -15 0
-14 -9 2 6 -7 -25 -15 0
-14 -8 2 5 -7 -25 -15 -2
-14 -8 2 5 -7 -25 -15 -2
-15 -7 1 4 -8 -26 -15 -3
-15 -7 1 4 -8 -26 -15 -3
-15 -7 1 4 -8 -26 -15 -3
-15 -8 1 4 -8 -26 -15 -2
-15 -8 1 4 -8 -26 -15 -2
-14 -9 1 4 -7 -27 -14 0
-14 -9 1 4 -7 -27 -14 0
-14 -9 1 4 -7 -27 -15 0
-14 -9 1 3 -8 -27 -15 0
-14 -9 1 3 -8 -27 -16 0
-14 -8 0 2 -9 -28 -17 -2
-14 -8 0 2 -9 -28 -17 -2
-14 -8 0 2 -9 -28 -17 -2
-14 -8 0 2 -9 -28 -18 -3
-14 -8 0 2 -9 -28 -18 -3
-14 -9 -2 2 -9 -29 -19 -4
-14 -9 -2 2 -9 -29 -19 -4
-14 -9 -2 2 -9 -29 -18 -4
-14 -9 -2 2 -9 -29 -18 -3
-14 -9 -2 2 -9 -29 -17 -3
-15 -10 0 1 -10 -29 -16 -2
-15 -10 0 1 -10 -29 -16 -2
-15 -10 0 1 -10 -29 -16 -2
-15 -10 0 1 -10 -29 -16 -2
-15 -10 0 1 -10 -29 -16 -2
-16 -10 -2 1 -10 -30 -16 -2
-16 -10 -2 1 -10 -30 -16 -2
-16 -10 -2 1 -10 -30 -17 -2
-16 -11 -2 0 -10 -30 -18 -3
-16 -11 -2 0 -10 -30 -19 -3
-17 -12 -2 -2 -10 -31 -20 -4
-17 -12 -2 -2 -10 -31 -20 -4
-17 -12 -2 -2 -10 -31 -20 -4
-16 -12 -2 -2 -10 -30 -20 -3
-16 -12 -2 -2 -10 -30 -20 -3
-15 -12 0 0 -10 -29 -19 -2
-15 -12 0 0 -10 -29 -19 -2
-15 -12 0 0 -10 -29 -18 -2
-15 -12 0 0 -10 -29 -18 -2
-15 -12 0 0 -10 -29 -17 -2
-16 -11 0 -2 -10 -28 -16 0
-16 -11 0 -2 -10 -28 -16 0
-16 -11 0 -2 -10 -28 -17 0
-16 -11 0 -2 -11 -29 -18 -2
-16 -11 0 -2 -11 -29 -19 -2
-16 -12 -2 -3 -12 -30 -20 -3
-16 -12 -2 -3 -12 -30 -20 -3
-16 -12 -2 -3 -12 -30 -20 -3
-16 -11 -2 -3 -11 -30 -20 -3
-16 -11 -2 -3 -11 -30 -20 -3
-16 -10 -2 -2 -10 -31 -20 -3
-16 -10 -2 -2 -10 -31 -20 -3
-16 -10 -2 -2 -10 -30 -20 -3
-16 -10 -2 -2 -10 -30 -20 -3
-16 -10 -2 -2 -10 -29 -20 -3
-17 -11 0 -2 -10 -28 -19 -2
-17 -11 0 -2 -10 -28 -19 -2
-17 -11 0 -2 -10 -28 -19 -2
-17 -11 0 -2 -10 -28 -19 -2
-17 -11 0 -2 -10 -28 -19 -2
-17 -11 1 -2 -11 -28 -19 -3
-17 -11 1 -2 -11 -28 -19 -3
-17 -11 1 -2 -11 -28 -19 -3
-17 -11 1 -2 -11 -28 -19 -3
-17 -11 1 -2 -11 -28 -19 -3
-16 -11 0 0 -11 -28 -20 -4
-16 -11 0 0 -11 -28 -20 -4
-16 -11 0 0 -11 -28 -20 -4
-17 -11 0 -2 -11 -28 -20 -4
-17 -11 0 -2 -11 -28 -20 -4
-18 -11 -2 -3 -11 -28 -21 -5
-18 -11 -2 -3 -11 -28 -21 -5
-18 -11 -2 -3 -11 -28 -21 -5
-18 -11 -2 -3 -11 -28 -21 -5
-18 -11 -2 -3 -11 -28 -21 -5
-17 -11 -2 -2 -11 -27 -21 -4
-17 -11 -2 -2 -11 -27 -21 -4
-17 -11 -2 -2 -11 -27 -21 -4
-17 -11 -2 -2 -11 -27 -21 -4
-17 -11 -2 -2 -11 -27 -21 -4
-16 -11 0 -2 -10 -27 -21 -3
-16 -11 0 -2 -10 -27 -21 -3
-16 -11 0 -2 -10 -27 -21 -3
-16 -11 0 -2 -10 -27 -21 -3
-16 -11 0 -2 -10 -27 -21 -3
-16 -10 0 -2 -9 -27 -20 -3
-16 -10 0 -2 -9 -27 -20 -3
-16 -10 0 -3 -9 -27 -20 -3
-16 -10 0 -3 -9 -27 -19 -3
-16 -10 0 -4 -9 -27 -19 -3
-17 -9 -2 -5 -10 -27 -18 -4
-17 -9 -2 -5 -10 -27 -18 -4
-17 -10 -2 -5 -10 -27 -18 -4
-17 -10 -2 -5 -10 -28 -18 -4
-17 -11 -2 -5 -10 -28 -18 -4
-17 -12 -2 -4 -10 -29 -18 -4
-17 -12 -2 -4 -10 -29 -18 -4
-17 -12 -2 -4 -10 -29 -18 -4
-17 -12 -2 -4 -10 -29 -18 -4
-17 -12 -2 -4 -10 -29 -18 -4
-16 -11 -2 -3 -10 -28 -18 -3
-16 -11 -2 -3 -10 -28 -18 -3
-16 -11 -2 -3 -10 -28 -18 -3
-16 -11 -2 -2 -10 -28 -18 -3
-16 -11 -2 -2 -10 -28 -18 -3
-17 -11 0 0 -9 -27 -18 -4
-17 -11 0 0 -9 -27 -18 -4
-17 -11 0 0 -9 -27 -18 -4
-17 -12 0 0 -9 -27 -17 -4
-17 -12 0 0 -9 -27 -17 -4
-17 -13 0 1 -9 -26 -16 -3
-17 -13 0 1 -9 -26 -16 -3
-17 -12 0 1 -9 -26 -16 -3
-17 -11 0 0 -9 -26 -16 -3
-17 -10 0 0 -9 -26 -16 -3
-17 -9 0 -2 -9 -25 -15 -2
-17 -9 0 -2 -9 -25 -15 -2
-17 -9 0 -2 -9 -25 -15 -2
-17 -9 0 -2 -9 -25 -16 -2
-17 -9 0 -2 -9 -25 -16 -2
-17 -10 0 -2 -10 -26 -17 -3
-17 -10 0 -2 -10 -26 -17 -3
-17 -10 0 -2 -10 -26 -17 -3
-16 -11 0 -2 -10 -26 -17 -3
-16 -11 0 -2 -10 -26 -17 -3
-15 -12 0 -2 -9 -26 -17 -2
-15 -12 0 -2 -9 -26 -17 -2
-15 -11 0 -2 -9 -25 -17 -2
-16 -11 0 -2 -9 -25 -17 -3
-16 -10 0 -2 -9 -24 -17 -3
-17 -9 0 -3 -9 -23 -16 -4
-16 -8 0 -2 -9 -23 -16 -3
-15 -7 1 0 -8 -22 -15 -2
-14 -6 2 1 -8 -21 -15 0
-13 -5 3 2 -7 -20 -14 1
-12 -4 4 3 -6 -19 -13 2
-12 -3 4 3 -6 -19 -13 2
-11 0 4 4 -6 -19 -13 2
-11 1 4 4 -5 -19 -13 2
-10 3 4 5 -5 -19 -13 2
-9 5 5 6 -4 -18 -13 2
-9 5 6 6 -4 -18 -13 2
-9 5 7 7 -4 -18 -13 2
-9 6 8 7 -3 -17 -13 3
-9 6 9 8 -3 -17 -13 3
-10 7 11 9 -2 -16 -12 4
-8 8 11 10 0 -15 -11 5
-6 10 11 11 1 -14 -10 6
-4 11 10 12 2 -13 -9 7
-2 13 10 13 3 -12 -8 8
1 15 9 14 5 -11 -7 9
2 15 8 14 5 -11 -7 9
3 15 7 14 5 -10 -7 9
4 15 5 13 5 -10 -7 9
5 15 4 13 5 -9 -7 9
7 15 2 12 5 -8 -6 9
7 15 2 12 5 -8 -6 9
7 15 2 12 5 -8 -6 9
7 15 1 12 5 -7 -6 9
7 15 1 12 5 -7 -6 9
7 14 0 12 5 -6 -5 9
6 13 -2 11 4 -7 -5 9
4 12 -3 9 2 -8 -6 8
3 11 -4 7 1 -9 -7 7
1 10 -5 5 -2 -10 -8 6
-2 8 -6 3 -4 -12 -9 5
-4 7 -6 3 -4 -13 -10 5
-6 5 -5 3 -4 -14 -12 4
-8 3 -5 3 -5 -15 -13 3
-10 1 -4 3 -5 -16 -15 2
-12 -2 -3 2 -6 -17 -17 1
-12 -3 -3 2 -6 -17 -17 1
-12 -4 -3 2 -6 -17 -17 0
-13 -5 -3 2 -7 -17 -17 -2
-13 -6 -3 2 -7 -17 -17 -3
-14 -7 -3 1 -8 -18 -17 -4
-14 -7 -3 1 -8 -18 -17 -4
-15 -7 -3 1 -8 -18 -17 -4
-16 -8 -3 0 -8 -18 -18 -5
-17 -8 -3 0 -8 -18 -18 -5
-18 -9 -4 -2 -9 -19 -19 -6
-18 -9 -4 -2 -9 -19 -19 -6
-18 -10 -4 -2 -9 -19 -19 -6
-18 -10 -4 -3 -9 -18 -18 -6
-18 -11 -4 -3 -9 -18 -18 -6
-18 -12 -4 -4 -10 -17 -17 -7
-18 -12 -4 -4 -10 -17 -17 -7
-18 -12 -4 -4 -10 -17 -17 -7
-18 -11 -5 -4 -10 -17 -18 -7
-18 -11 -5 -4 -10 -17 -18 -7
-18 -10 -6 -4 -10 -18 -19 -6
-18 -10 -6 -4 -10 -18 -19 -6
-18 -10 -6 -4 -9 -17 -19 -6
-18 -11 -6 -4 -9 -16 -19 -6
-18 -11 -6 -4 -8 -15 -19 -6
-18 -11 -6 -4 -8 -15 -19 -6
-18 -12 -5 -4 -7 -14 -18 -5
-18 -12 -5 -4 -7 -14 -18 -5
-17 -12 -5 -4 -8 -14 -17 -5
-17 -12 -5 -4 -8 -14 -17 -5
-17 -12 -5 -4 -8 -14 -17 -5
-16 -11 -6 -4 -9 -13 -16 -5
-17 -11 -5 -3 -9 -13 -16 -5
-17 -11 -5 -3 -8 -13 -17 -6
-18 -11 -4 -2 -8 -13 -17 -6
-18 -11 -4 -2 -8 -13 -17 -6
-18 -9 2 9 1 -6 -14 -5
-16 -7 7 18 9 1 -9 -2
-14 -5 12 27 16 8 -4 1
-12 -3 17 36 24 14 2 4
-11 0 22 46 31 20 6 6
6 11 22 50 39 30 16 14
22 21 20 53 47 40 25 21
38 31 18 57 55 50 34 29
55 42 16 60 62 60 44 36
71 52 14 63 69 69 53 44
99 67 -14 49 70 79 66 57
127 82 -43 33 71 90 78 71
153 98 -70 18 71 99 91 85
181 112 -99 2 72 109 104 98
209 128 -127 -14 72 118 116 111
197 116 -132 -18 63 107 105 103
184 103 -137 -22 53 94 93 93
171 90 -141 -26 43 80 79 82
157 76 -146 -30 31 67 66 72
144 63 -150 -33 21 54 54 62
119 51 -134 -37 11 40 39 50
96 39 -114 -40 1 27 26 38
71 28 -96 -44 -10 14 12 26
47 16 -76 -47 -20 2 -3 14
22 5 -58 -50 -30 -12 -16 3
18 4 -49 -43 -26 -10 -15 2
14 3 -39 -33 -20 -6 -13 2
10 3 -30 -24 -15 -2 -11 1
6 2 -22 -16 -9 3 -9 1
2 2 -13 -7 -4 7 -7 1
0 1 -11 -6 -3 8 -6 0
-3 0 -10 -5 -3 8 -6 0
-5 -2 -8 -4 -3 8 -6 0
-7 -3 -7 -3 -3 8 -6 0
-8 -3 -6 -3 -3 8 -6 0
-9 -4 -5 -2 -3 7 -7 -2
-10 -5 -5 -2 -3 7 -7 -2
-10 -6 -4 -3 -3 6 -8 -3
-11 -7 -4 -3 -3 6 -8 -3
-11 -7 -4 -3 -3 6 -8 -3
-12 -8 -3 -4 -4 5 -9 -4
-13 -8 -2 -4 -4 5 -10 -5
-13 -8 -2 -4 -5 5 -10 -6
-14 -8 0 -4 -5 5 -11 -7
-14 -8 0 -4 -5 5 -11 -7
-15 -7 1 -4 -6 5 -12 -8
-15 -7 1 -4 -6 5 -12 -8
-15 -7 2 -4 -6 5 -12 -8
-15 -7 2 -4 -6 5 -12 -8
-15 -7 2 -4 -6 5 -12 -8
-16 -7 3 -3 -5 4 -11 -9
-16 -8 3 -2 -5 4 -11 -9
-16 -8 3 -2 -5 4 -12 -9
-16 -9 3 0 -5 4 -12 -9
-16 -9 3 0 -5 4 -12 -9
-15 -10 3 1 -6 5 -13 -9
-15 -10 3 1 -6 5 -12 -9
-15 -9 3 0 -6 6 -12 -9
-15 -9 3 0 -6 6 -11 -9
-15 -9 3 0 -6 6 -11 -9
-15 -8 2 -2 -5 7 -10 -9
-15 -8 3 -2 -5 8 -10 -9
-15 -8 4 0 -5 9 -10 -9
-15 -8 5 0 -5 10 -10 -9
-15 -8 5 0 -5 10 -10 -9
-16 -9 6 1 -4 11 -9 -8
-16 -8 6 1 -4 11 -9 -8
-16 -8 5 1 -4 11 -9 -8
-16 -7 5 1 -4 11 -9 -8
-16 -7 5 1 -4 11 -9 -8
-15 -6 4 0 -5 10 -9 -9
-14 -6 4 1 -5 10 -9 -9
-14 -6 4 1 -5 10 -8 -9
-13 -6 4 2 -5 10 -8 -9
-13 -6 4 2 -5 10 -8 -9
-12 -7 5 3 -4 11 -7 -9
-12 -7 5 3 -4 11 -7 -9
-12 -7 5 3 -3 11 -7 -9
-12 -7 5 3 -3 11 -7 -9
-12 -7 5 3 -3 11 -7 -9
-13 -6 6 3 -2 11 -7 -9
-12 -6 6 3 -2 11 -7 -9
-12 -6 5 3 -3 11 -7 -8
-11 -6 5 3 -3 11 -7 -8
-11 -6 5 3 -3 11 -7 -8
-10 -6 4 2 -4 12 -7 -7
-10 -5 4 2 -3 13 -6 -7
-10 -5 4 2 -3 13 -6 -7
-10 -4 4 2 -2 14 -5 -7
-10 -4 4 2 -2 14 -5 -7
