I II V1 V2 V3 V4 V5 V6
-2 -5 12 -2 -6 -9 -7 -6
-2 -7 11 -4 -7 -10 -9 -6
-2 -6 12 -4 -7 -12 -10 -8
-5 -9 14 -3 -6 -11 -9 -7
-9 -12 13 -3 -6 -11 -9 -7
-8 -11 12 -3 -6 -11 -9 -7
-8 -10 12 -5 -8 -12 -9 -7
-9 -10 13 -4 -6 -11 -7 -6
-7 -10 12 -4 -5 -10 -8 -5
-5 -8 12 -5 -6 -11 -8 -5
-4 -5 13 -4 -6 -11 -6 -4
-9 -7 14 -3 -6 -11 -6 -5
-6 -6 13 -4 -7 -13 -9 -6
-3 0 13 -4 -6 -10 -7 -5
-4 -2 14 -4 -6 -10 -6 -4
-3 -3 13 -5 -6 -10 -6 -5
-5 -6 13 -6 -6 -10 -7 -6
-7 -7 14 -6 -8 -10 -7 -5
-7 -4 13 -6 -8 -10 -9 -7
-10 -4 12 -7 -8 -12 -9 -7
-8 -4 16 -5 -6 -11 -7 -3
-3 0 17 -3 -5 -9 -5 -3
-2 1 20 -1 -3 -7 -3 0
-3 1 20 0 -2 -6 -2 0
-3 2 19 -1 -2 -7 -2 1
-2 4 18 -1 -3 -8 -3 -1
-4 6 17 -2 -4 -9 -4 0
-8 5 16 -3 -5 -10 -5 -2
-8 2 20 -2 -3 -7 -2 0
-8 2 21 -2 -3 -6 -2 1
-8 5 20 -4 -5 -8 -5 -1
-8 3 22 -2 -3 -7 -2 0
-5 10 22 -2 -3 -7 -3 -1
-5 11 23 0 0 -6 -1 2
-5 8 25 2 2 -3 1 4
-5 6 25 3 3 -3 4 5
-7 9 23 2 3 -1 5 7
-8 13 20 0 2 -3 4 7
-7 17 20 0 2 -1 6 9
-5 19 20 -1 1 0 7 10
-6 23 17 -2 0 -1 6 11
-4 25 15 -5 -2 -2 6 9
-1 28 15 -6 -2 -2 7 10
-2 27 15 -5 -2 -3 6 10
-2 23 15 -5 -1 -2 6 11
-4 13 17 -4 1 -1 9 12
-2 12 14 -6 -1 -3 7 11
-1 14 12 -7 -2 -4 5 10
-4 15 11 -7 -3 -4 4 8
-2 14 12 -6 -3 -5 3 7
-2 10 12 -6 -3 -7 1 7
-1 5 9 -10 -7 -11 -3 2
1 1 10 -10 -8 -12 -4 1
-1 -2 7 -12 -12 -15 -8 -2
-2 -1 8 -15 -12 -16 -9 -4
-1 0 8 -15 -13 -18 -11 -6
-9 -3 7 -16 -15 -19 -12 -8
-9 -4 6 -17 -15 -19 -13 -8
-8 -7 6 -19 -17 -21 -15 -11
-10 -12 7 -18 -16 -21 -13 -10
-10 -9 6 -20 -18 -22 -15 -9
-8 -12 6 -20 -18 -23 -15 -10
-6 -16 6 -20 -19 -23 -16 -11
-8 -16 6 -21 -20 -24 -16 -12
-11 -23 6 -20 -20 -25 -16 -10
-13 -28 6 -21 -20 -25 -16 -11
-12 -23 5 -22 -20 -25 -16 -12
-9 -18 6 -21 -19 -23 -13 -10
-6 -13 7 -22 -19 -22 -13 -9
-6 -14 6 -21 -20 -23 -15 -10
-7 -18 6 -21 -19 -22 -15 -9
-7 -19 7 -21 -20 -24 -17 -10
-9 -18 6 -22 -21 -25 -17 -11
-9 -13 4 -23 -22 -27 -19 -14
-11 -12 2 -26 -24 -29 -21 -16
-12 -19 4 -22 -21 -27 -20 -14
-12 -25 6 -21 -19 -24 -16 -11
-13 -25 3 -23 -21 -26 -19 -13
-14 -23 2 -24 -22 -28 -21 -14
-13 -21 3 -24 -22 -28 -20 -15
-11 -18 2 -25 -22 -27 -20 -14
-10 -16 3 -23 -21 -26 -18 -13
-9 -18 6 -20 -19 -23 -16 -11
-8 -17 6 -20 -18 -24 -17 -11
-8 -16 5 -20 -18 -24 -17 -12
-11 -19 6 -18 -17 -22 -15 -9
-9 -20 3 -22 -19 -25 -17 -11
-8 -21 3 -23 -21 -26 -18 -13
-12 -23 2 -24 -20 -26 -18 -12
-12 -18 5 -20 -18 -23 -16 -9
-10 -14 6 -21 -19 -25 -18 -13
-7 -13 12 -16 -17 -24 -17 -13
-10 -9 19 -11 -14 -24 -19 -14
-13 -4 23 -7 -15 -28 -24 -20
-15 -4 33 5 -8 -25 -24 -21
-14 -5 45 23 3 -18 -22 -18
-12 1 59 45 22 -6 -14 -13
-7 17 72 72 46 14 0 -1
2 37 83 101 75 39 20 15
13 57 96 138 113 74 49 41
27 83 100 166 147 109 80 69
38 101 88 170 168 140 111 97
55 125 49 132 166 162 143 127
71 144 8 79 155 178 171 156
85 155 -32 31 144 194 196 181
99 175 -77 -17 132 204 216 201
105 201 -109 -60 121 213 236 221
106 229 -128 -87 120 228 258 246
94 237 -135 -100 126 242 273 260
82 202 -121 -81 139 243 257 241
74 154 -96 -53 149 226 220 201
57 139 -84 -57 133 197 187 171
35 127 -74 -67 108 162 152 140
19 105 -62 -72 81 124 115 110
9 84 -55 -78 52 85 79 78
1 62 -52 -81 23 48 47 49
-4 35 -49 -83 -4 13 16 21
-9 22 -44 -80 -23 -11 -6 -1
-12 2 -35 -69 -27 -20 -16 -11
-11 -10 -27 -54 -24 -21 -16 -13
-7 -13 -20 -46 -25 -25 -19 -14
-4 -12 -14 -38 -26 -26 -18 -13
-3 -12 -9 -33 -22 -23 -16 -12
-3 -14 -4 -25 -18 -20 -13 -10
-4 -13 0 -18 -14 -18 -12 -9
-4 -12 3 -15 -13 -16 -13 -9
-4 -13 4 -13 -13 -18 -14 -10
-3 -16 4 -12 -12 -19 -16 -11
-4 -17 5 -12 -12 -20 -17 -11
-3 -14 5 -13 -13 -21 -19 -13
-6 -16 5 -13 -12 -20 -17 -13
-7 -17 6 -13 -12 -20 -17 -13
-5 -14 6 -13 -12 -19 -18 -13
-5 -16 6 -13 -14 -21 -18 -14
-5 -16 5 -11 -15 -22 -18 -14
-5 -17 6 -10 -16 -23 -18 -14
-6 -22 6 -10 -16 -24 -21 -15
-9 -23 7 -9 -16 -25 -21 -15
-6 -22 6 -9 -15 -25 -21 -16
-5 -18 7 -10 -16 -25 -21 -16
-6 -16 6 -11 -15 -24 -20 -15
-4 -18 6 -12 -16 -23 -19 -16
-3 -17 6 -12 -16 -23 -20 -16
-3 -20 7 -10 -14 -21 -18 -14
-4 -21 7 -8 -14 -21 -18 -13
-4 -19 8 -6 -15 -22 -19 -15
-4 -19 8 -6 -15 -23 -20 -17
-2 -18 9 -5 -13 -21 -19 -15
0 -14 9 -5 -12 -21 -20 -14
-3 -16 8 -7 -13 -22 -20 -17
-5 -18 7 -8 -12 -21 -19 -15
-8 -18 9 -5 -10 -19 -17 -11
-7 -20 7 -6 -11 -19 -17 -13
-5 -18 8 -6 -12 -20 -17 -15
-6 -16 7 -5 -12 -20 -18 -14
-6 -17 9 -3 -13 -21 -19 -16
-5 -15 9 -3 -12 -21 -19 -17
-5 -18 8 -3 -13 -22 -20 -16
-3 -15 9 -2 -11 -21 -19 -15
-5 -16 10 -1 -9 -18 -18 -14
-7 -19 11 -2 -8 -18 -17 -14
-8 -19 10 -2 -9 -18 -17 -13
-5 -17 10 -3 -10 -19 -18 -14
1 -13 12 -1 -9 -17 -15 -13
-3 -13 10 -2 -11 -19 -18 -14
-7 -16 8 -3 -14 -22 -21 -17
-8 -15 8 -3 -14 -23 -23 -19
-8 -17 8 -1 -13 -22 -22 -20
-5 -14 9 -1 -11 -22 -21 -18
0 -12 11 2 -8 -19 -18 -14
-1 -13 11 2 -8 -17 -17 -13
-1 -12 13 4 -6 -15 -14 -11
5 -5 12 3 -6 -13 -15 -10
5 -5 14 6 -4 -11 -13 -10
5 -1 14 6 -6 -13 -13 -11
4 -3 11 5 -8 -17 -17 -13
2 -7 10 5 -9 -18 -18 -15
0 -12 11 7 -7 -16 -17 -13
-2 -9 10 5 -8 -17 -18 -15
1 -8 10 6 -6 -15 -16 -13
4 -8 10 6 -4 -13 -15 -12
2 -8 10 8 -3 -12 -15 -11
0 -7 10 6 -4 -14 -15 -13
-2 -13 11 7 -4 -14 -16 -13
-1 -14 12 9 -3 -13 -15 -13
1 -11 13 11 -2 -13 -15 -13
3 -6 13 12 -1 -14 -16 -13
6 -13 16 16 2 -11 -14 -10
4 -12 14 14 0 -10 -15 -11
3 -10 14 14 1 -10 -13 -11
5 -11 14 15 3 -8 -12 -9
2 -9 13 15 3 -8 -12 -10
-1 -2 12 14 2 -8 -13 -12
2 3 13 14 2 -9 -13 -12
3 -1 14 17 4 -6 -12 -10
3 -11 18 21 7 -5 -9 -7
5 -6 16 20 6 -6 -10 -9
6 -3 16 21 6 -6 -10 -9
6 -8 17 23 8 -4 -8 -7
5 -9 16 22 8 -4 -9 -8
5 -9 15 23 10 -3 -7 -6
4 -10 18 26 13 2 -4 -3
1 -10 16 23 12 -1 -7 -6
0 -10 14 23 9 -3 -10 -9
1 -8 15 26 11 0 -8 -7
4 -5 17 28 12 1 -8 -6
8 0 17 29 15 2 -6 -5
8 -3 18 31 16 4 -4 -5
7 -5 17 31 17 6 -3 -3
9 3 18 32 19 7 -2 -2
10 6 17 31 20 8 -1 -1
12 6 17 32 20 9 1 1
12 3 15 31 19 8 0 0
10 1 15 29 18 8 -2 -1
10 3 15 30 18 8 0 0
9 0 16 32 20 9 2 1
11 1 15 31 19 8 1 1
11 2 15 30 19 8 1 0
9 3 12 29 19 8 2 2
11 2 10 27 18 7 1 0
9 -1 11 29 19 11 3 2
6 0 9 27 17 9 1 1
7 5 6 23 14 6 -1 0
6 3 7 23 14 6 -1 -1
10 1 9 26 16 10 2 2
13 5 10 25 15 8 2 3
10 5 7 23 13 7 1 2
11 6 7 23 13 7 1 3
11 2 8 24 14 7 2 4
7 -1 8 24 15 10 5 7
6 0 6 21 14 9 5 5
7 1 4 19 12 7 3 4
8 4 3 17 10 6 2 3
7 7 3 15 8 5 3 3
6 6 4 16 8 4 3 2
9 6 5 16 8 6 3 3
8 5 4 15 6 4 2 3
4 3 2 13 5 2 0 1
6 4 3 12 6 2 0 3
8 6 4 13 7 4 2 3
7 7 3 11 7 5 3 5
7 11 3 10 6 4 3 5
4 10 3 7 4 3 2 3
5 4 4 6 3 2 1 3
3 1 4 7 3 2 2 3
1 -2 4 6 3 0 -1 0
0 0 3 5 1 -2 -3 -2
-3 1 2 3 0 -5 -4 -3
-3 2 2 2 0 -5 -5 -4
2 7 2 2 1 -3 -4 -2
2 3 4 3 2 -2 -2 1
0 -1 5 4 2 0 0 2
-1 1 3 1 0 -2 -3 -1
2 4 3 0 -1 -3 -4 -3
2 7 3 0 -2 -4 -5 -2
-2 0 4 1 -3 -6 -6 -3
-4 -1 2 -1 -4 -8 -7 -5
-3 3 3 -2 -5 -8 -8 -4
-6 -1 2 -4 -6 -9 -8 -6
-8 1 0 -6 -7 -13 -11 -9
-9 -4 0 -6 -7 -11 -9 -7
-7 -8 3 -5 -5 -9 -7 -4
-2 3 1 -6 -6 -10 -8 -6
-2 3 1 -7 -7 -11 -9 -7
-9 -5 1 -6 -8 -11 -9 -6
-8 -9 3 -4 -6 -11 -8 -6
-6 -9 4 -3 -5 -9 -7 -5
-6 -5 4 -3 -6 -9 -8 -6
-7 -4 1 -5 -7 -11 -10 -7
-5 -3 0 -6 -8 -11 -11 -8
-5 0 1 -6 -7 -10 -9 -8
-6 1 0 -7 -8 -11 -10 -9
-4 -2 0 -6 -7 -11 -9 -7
-3 -5 1 -7 -7 -11 -9 -7
-6 -4 2 -6 -8 -11 -9 -7
-6 -3 0 -6 -8 -12 -10 -7
-8 -6 -2 -9 -11 -14 -12 -10
-11 -11 -1 -8 -10 -13 -11 -9
-10 -11 0 -6 -8 -11 -9 -8
-8 -9 -2 -8 -8 -12 -11 -8
-6 -6 -1 -7 -7 -11 -8 -7
-5 -3 -1 -6 -7 -10 -8 -7
-9 -8 -1 -7 -8 -10 -9 -7
-10 -7 -1 -7 -9 -11 -9 -8
-8 -2 -2 -8 -9 -12 -10 -9
-5 -2 -1 -7 -9 -12 -11 -9
-4 -4 -1 -5 -9 -11 -11 -8
-7 -6 0 -5 -8 -11 -9 -7
-5 -4 -1 -5 -8 -11 -9 -7
-4 2 -2 -7 -9 -13 -10 -8
-7 3 -4 -9 -11 -14 -11 -10
-5 -4 -2 -7 -8 -12 -9 -7
-8 -15 0 -4 -5 -9 -7 -5
-8 -13 -2 -6 -8 -11 -10 -7
-9 -13 -1 -6 -9 -12 -10 -8
-15 -22 -1 -5 -9 -13 -12 -9
-13 -17 -1 -6 -9 -14 -13 -9
-8 -8 2 -2 -6 -12 -10 -8
-2 3 1 -1 -5 -9 -9 -7
6 6 -1 -3 -5 -10 -10 -9
1 3 -1 -2 -5 -9 -9 -6
-8 -4 0 -2 -3 -9 -7 -6
-5 -4 0 -1 -4 -7 -6 -5
-4 -2 -1 -1 -5 -8 -7 -6
-4 -2 0 -1 -5 -8 -6 -6
-4 -2 0 -2 -6 -10 -8 -8
-5 -3 -1 -3 -8 -11 -9 -9
-7 -5 0 -2 -7 -11 -10 -9
-6 -5 0 -2 -5 -9 -8 -8
-6 -3 -1 -3 -5 -10 -8 -9
-4 3 -1 -3 -4 -9 -7 -7
-5 4 -2 -4 -5 -9 -8 -7
-6 2 0 -1 -4 -6 -5 -5
-9 -6 -1 0 -4 -7 -6 -6
-11 -11 1 1 -4 -5 -5 -4
-11 -9 -1 -1 -6 -8 -6 -7
-12 -10 1 0 -5 -6 -6 -6
-8 -13 0 0 -5 -7 -7 -6
-5 -7 1 0 -3 -6 -5 -4
-5 0 0 0 -3 -7 -5 -5
-1 3 -1 0 -2 -7 -4 -3
-1 1 -1 0 -2 -6 -3 -1
-4 -2 0 1 -1 -5 -1 -1
-5 -4 0 1 -2 -6 -3 -3
-6 -5 1 1 -3 -5 -3 -1
-6 -7 1 1 -3 -5 -4 -3
-7 -5 -1 1 -4 -7 -5 -5
-10 -3 -2 0 -6 -9 -6 -5
-7 -2 -3 -1 -5 -8 -5 -5
-6 1 -2 0 -2 -5 -3 -4
-2 5 0 1 -1 -4 -2 -2
0 6 -2 -1 -3 -5 -2 -2
-5 2 -2 -3 -4 -5 -3 -3
-5 0 -1 -2 -4 -5 -3 -3
-3 0 -1 -1 -4 -6 -3 -3
-4 -3 -1 -1 -5 -6 -3 -3
-3 0 -3 -2 -7 -9 -6 -5
-9 -2 -4 -2 -8 -10 -6 -5
-11 -1 -5 -6 -9 -12 -8 -7
-9 4 -7 -7 -10 -14 -10 -9
-9 3 -7 -7 -11 -14 -10 -11
-9 -3 -4 -3 -8 -10 -6 -7
-5 -2 -1 -1 -5 -6 -4 -3
-4 -1 -2 -1 -6 -8 -4 -3
-5 -2 -2 0 -6 -8 -3 -2
-6 -5 -3 -2 -8 -8 -4 -3
-4 -2 -2 -1 -8 -9 -4 -3
-2 -1 -4 -3 -9 -9 -4 -3
-6 -2 -6 -5 -11 -11 -6 -6
-10 -1 -6 -5 -9 -10 -6 -3
-9 -4 -5 -4 -8 -9 -4 -3
-10 -10 -5 -4 -8 -8 -4 -4
-10 -8 -3 -3 -6 -7 -3 -2
-11 -2 -2 -2 -8 -8 -3 -2
-10 1 -2 -1 -8 -9 -3 -3
-6 4 -1 0 -6 -7 -2 -2
-5 0 0 1 -5 -7 0 0
-7 4 -2 0 -8 -8 0 0
-3 13 -2 1 -6 -7 -1 0
-1 10 1 3 -2 -4 2 3
-2 11 2 2 -2 -5 2 3
-5 11 0 0 -5 -6 0 0
-6 11 2 2 -3 -4 1 0
-6 13 3 3 -2 -4 1 2
-5 12 4 6 -1 -1 4 4
0 19 6 6 0 -1 5 4
-3 19 7 8 2 1 6 7
-5 14 5 8 2 2 7 9
-3 19 4 8 3 2 9 9
-3 28 1 4 1 0 7 6
-3 32 0 3 0 -1 7 7
-4 32 1 4 2 0 9 9
-7 28 0 3 1 1 11 11
-6 35 -2 -1 -2 -1 8 10
0 34 -3 0 -2 -1 8 9
0 31 -3 0 -4 -1 9 8
1 29 -4 1 -2 1 9 11
1 31 -4 0 -2 0 8 11
1 33 -6 -2 -3 -1 8 8
-4 28 -7 -2 -4 -3 6 6
-6 18 -6 0 -2 -2 6 8
-4 13 -7 -1 -4 -2 5 6
-6 7 -8 -2 -6 -4 4 3
-4 11 -11 -5 -10 -9 -1 0
3 11 -8 -5 -10 -8 0 0
-1 6 -8 -3 -9 -8 0 -1
-7 0 -10 -5 -12 -10 -3 -3
-7 -4 -8 -6 -13 -13 -5 -4
-9 -4 -9 -6 -13 -14 -6 -5
-10 -2 -10 -8 -15 -16 -7 -8
-9 -6 -11 -9 -15 -17 -9 -9
-8 -6 -15 -12 -18 -18 -12 -13
-7 -4 -15 -13 -19 -18 -13 -14
-8 -6 -15 -13 -21 -20 -15 -14
-12 -5 -14 -13 -21 -21 -14 -13
-11 -3 -14 -13 -21 -22 -14 -14
-12 -12 -14 -11 -19 -20 -12 -12
-13 -21 -14 -11 -20 -20 -13 -12
-13 -17 -14 -12 -20 -20 -12 -12
-10 -13 -14 -11 -20 -19 -11 -12
-7 -7 -14 -11 -18 -19 -9 -10
-6 -8 -14 -11 -19 -19 -10 -10
-10 -13 -14 -11 -17 -17 -8 -9
-11 -15 -11 -9 -17 -16 -8 -9
-10 -15 -12 -9 -18 -17 -9 -9
-7 -9 -14 -11 -20 -19 -12 -12
-10 -12 -15 -12 -20 -20 -12 -14
-15 -23 -14 -11 -20 -19 -12 -14
-13 -19 -12 -9 -17 -17 -10 -10
-8 -13 -14 -10 -17 -18 -10 -12
-11 -10 -17 -12 -20 -20 -11 -13
-7 -4 -17 -12 -20 -19 -12 -13
-7 -5 -17 -13 -20 -20 -14 -14
-5 -3 -18 -13 -21 -20 -14 -15
-8 -9 -15 -12 -20 -20 -12 -14
-11 -9 -16 -12 -21 -20 -14 -15
-12 -15 -14 -10 -19 -19 -12 -13
-15 -20 -14 -8 -18 -17 -10 -11
-18 -16 -15 -8 -17 -18 -11 -13
-10 -15 -18 -11 -19 -19 -12 -13
-7 -14 -16 -11 -18 -19 -12 -11
-6 -8 -15 -10 -18 -18 -10 -11
-11 -8 -11 -9 -18 -19 -12 -13
-15 -13 -3 -4 -16 -19 -14 -14
-14 -12 6 3 -14 -20 -15 -16
-14 -8 14 14 -9 -19 -18 -19
-15 -4 26 30 1 -16 -17 -18
-13 -2 39 51 17 -5 -12 -13
-11 6 53 75 39 12 1 -4
-1 30 64 101 66 35 17 10
11 55 76 133 101 67 43 32
19 80 82 166 136 103 74 60
31 104 76 181 162 133 102 84
46 127 46 161 173 163 139 117
61 149 1 109 163 181 168 146
75 159 -41 57 151 195 193 172
89 172 -83 10 141 212 217 195
99 196 -118 -33 131 223 238 216
96 213 -144 -70 123 234 259 238
83 223 -154 -91 124 248 280 261
78 220 -153 -91 132 254 276 255
79 178 -131 -61 145 243 242 216
67 149 -108 -45 145 224 210 185
49 141 -96 -52 126 196 181 161
28 124 -85 -60 98 156 142 128
14 105 -78 -68 65 115 104 96
4 84 -72 -74 36 77 71 67
-5 57 -72 -81 2 32 34 34
-11 33 -68 -78 -18 5 9 10
-12 13 -58 -67 -26 -8 -5 -4
-12 -1 -49 -55 -26 -13 -9 -11
-11 -8 -44 -43 -24 -15 -12 -13
-9 -12 -39 -35 -26 -20 -14 -15
-9 -10 -33 -29 -26 -20 -14 -15
-7 -5 -28 -21 -20 -18 -12 -13
-5 -7 -22 -12 -15 -14 -9 -9
-3 -10 -17 -6 -11 -12 -8 -9
-4 -7 -15 -4 -11 -14 -11 -12
-5 -6 -16 -3 -12 -15 -13 -14
-5 -16 -14 -3 -11 -15 -13 -14
-7 -21 -12 -3 -10 -13 -12 -13
-9 -17 -14 -4 -11 -14 -13 -14
-9 -17 -14 -4 -10 -12 -11 -11
-13 -18 -14 -3 -11 -13 -11 -11
-11 -13 -16 -6 -14 -17 -14 -15
-11 -18 -11 -2 -12 -15 -12 -14
-8 -20 -8 2 -9 -13 -11 -11
-2 -18 -8 2 -10 -15 -12 -13
-3 -13 -7 3 -10 -15 -12 -13
-4 -11 -9 2 -11 -17 -14 -15
-4 -14 -11 0 -12 -18 -16 -16
-3 -11 -11 0 -11 -17 -14 -15
-6 -13 -12 -1 -11 -16 -13 -14
-10 -16 -11 -2 -12 -16 -14 -15
-10 -12 -11 -2 -13 -16 -15 -15
-9 -14 -9 0 -12 -15 -15 -15
-8 -13 -10 0 -13 -17 -15 -17
-8 -16 -9 2 -13 -19 -18 -19
-6 -20 -6 6 -10 -15 -14 -15
-1 -13 -5 8 -7 -14 -13 -13
-1 -14 -6 6 -8 -13 -12 -13
-2 -15 -6 6 -8 -13 -11 -13
-1 -7 -9 4 -8 -14 -11 -11
-2 -8 -11 3 -9 -15 -13 -13
-4 -12 -9 5 -6 -12 -10 -11
-3 -12 -7 6 -8 -13 -10 -12
-7 -14 -8 6 -9 -14 -12 -12
-4 -14 -6 7 -8 -14 -12 -14
0 -16 -6 8 -8 -14 -13 -14
-3 -19 -5 8 -8 -15 -13 -15
-5 -20 -4 7 -6 -14 -13 -13
-6 -22 -6 6 -7 -14 -12 -13
-6 -21 -7 6 -5 -12 -11 -12
-2 -13 -6 7 -5 -11 -8 -11
-1 -11 -6 8 -5 -10 -7 -9
-4 -13 -6 9 -4 -11 -9 -10
-4 -13 -5 9 -5 -12 -10 -11
-3 -15 -4 10 -6 -13 -12 -14
-3 -15 -4 10 -6 -15 -13 -14
-5 -18 -3 11 -4 -13 -13 -15
-5 -19 -4 11 -4 -12 -12 -14
-2 -15 -5 9 -3 -13 -12 -14
-4 -15 -5 11 -1 -10 -10 -11
-1 -12 -4 12 0 -8 -8 -9
-3 -11 -5 11 -2 -9 -10 -11
-5 -10 -4 11 -3 -11 -9 -11
-3 -8 -3 13 -2 -10 -10 -11
-2 -12 -2 14 -2 -10 -9 -12
-3 -12 -2 14 -2 -11 -12 -15
-5 -13 -3 14 -2 -12 -13 -16
-10 -17 -5 12 -3 -13 -15 -16
-8 -18 -3 15 0 -9 -11 -12
-4 -13 -3 15 1 -9 -9 -11
-3 -12 -2 15 2 -7 -9 -9
-2 -12 -1 16 2 -7 -8 -11
-3 -9 0 18 4 -5 -9 -11
-6 -11 0 19 3 -5 -10 -12
-4 -12 -1 20 3 -6 -11 -12
-2 -16 2 21 4 -5 -8 -11
-2 -17 1 21 5 -5 -8 -10
-4 -13 -2 19 5 -5 -9 -11
-3 -9 0 20 7 -5 -9 -9
0 -12 0 21 8 -3 -7 -9
0 -14 -2 20 8 -3 -7 -9
-3 -10 -1 21 7 -3 -7 -9
-3 -8 -1 23 7 -3 -8 -10
0 -8 -1 23 7 -4 -8 -12
0 -5 -1 25 8 -4 -9 -12
-2 -8 2 28 10 -2 -8 -10
0 -10 4 29 12 0 -8 -9
1 -7 3 28 12 1 -6 -9
-4 -8 1 26 11 0 -8 -11
-4 -14 2 28 14 2 -5 -8
-4 -18 2 30 15 5 -2 -5
0 -9 0 28 13 3 -3 -7
1 -7 4 33 17 6 -1 -5
5 -6 6 35 19 9 1 -2
6 -6 6 36 18 8 -2 -3
1 -10 6 35 18 7 -1 -5
-2 -13 4 35 18 5 -3 -5
1 -7 4 34 18 7 -1 -4
3 -4 4 35 21 9 0 -2
2 -8 3 35 21 11 3 -1
6 -6 3 36 23 14 5 2
3 -4 4 37 23 15 5 2
4 -7 3 37 21 13 3 0
7 -6 3 37 21 14 5 -1
8 -3 3 37 20 14 4 0
6 -3 3 36 19 12 4 -1
5 -3 2 36 20 11 4 0
3 -3 0 33 18 11 4 -1
7 -2 -2 31 18 11 3 0
4 -3 -2 29 18 11 3 0
2 -6 -4 28 18 10 2 0
1 -6 -5 27 15 9 2 -2
-3 -12 -4 29 16 11 3 0
-3 -15 -3 29 15 11 5 -1
0 -9 -3 27 14 9 2 -2
2 -13 -3 29 15 10 4 1
8 -8 0 30 18 12 7 4
15 -1 1 30 19 15 9 7
19 6 2 29 18 14 9 6
12 4 -3 24 15 13 8 5
5 0 -5 23 14 11 7 5
11 3 -5 24 13 12 8 4
10 -3 -2 26 14 13 9 6
8 -5 -3 25 13 12 9 6
9 -3 -5 22 10 10 7 5
3 -4 -4 21 10 10 6 4
3 -2 -4 19 9 8 6 3
6 -1 -4 19 9 9 6 3
5 1 -5 18 10 9 6 3
5 6 -5 16 10 8 6 3
3 3 -6 15 9 8 6 5
2 0 -7 13 6 7 5 2
2 5 -6 12 5 5 3 1
0 2 -5 12 4 5 3 1
-1 -2 -4 13 4 4 2 1
-1 -5 -2 13 5 4 2 0
-1 -8 -2 12 5 3 2 0
0 -7 -3 12 6 4 1 0
-3 -5 -4 9 5 3 0 0
-6 -5 -5 6 3 1 -1 -2
-6 -3 -8 4 1 0 -1 -3
-7 -1 -8 3 -1 -1 -4 -4
-7 -5 -4 5 2 1 -2 -2
-5 -9 -3 6 1 1 0 -2
-9 -8 -5 5 -1 -1 -2 -4
-4 -2 -5 3 -2 -4 -4 -5
-1 -1 -5 4 -1 -3 -3 -4
0 -3 -2 5 1 -1 -1 -3
0 -5 -3 3 1 0 -1 -3
-6 -8 -1 2 1 0 -1 -3
-8 -9 -2 1 0 -1 -2 -3
-5 -3 -4 -2 -4 -4 -5 -6
-4 1 -6 -3 -6 -6 -7 -9
-1 -2 -4 -1 -5 -6 -7 -7
-2 -4 -3 1 -5 -6 -7 -7
-6 -8 -3 1 -4 -7 -7 -8
-7 -6 -4 2 -4 -7 -6 -6
-8 -7 -5 0 -4 -7 -8 -7
-10 -8 -5 -2 -5 -7 -8 -8
-9 -10 -6 -3 -5 -7 -7 -8
-9 -9 -5 -2 -5 -5 -5 -5
-6 -4 -5 -3 -5 -4 -6 -6
-7 0 -7 -3 -7 -6 -8 -8
-3 0 -4 0 -5 -4 -3 -5
0 -2 -4 -1 -4 -4 -3 -4
-2 -7 -3 1 -4 -5 -4 -4
-6 -8 -3 0 -4 -5 -3 -4
-5 -6 -3 -1 -3 -5 -4 -4
-6 -5 -6 -3 -4 -6 -6 -8
-5 -5 -5 -1 -3 -5 -5 -9
-4 -10 -5 -2 -4 -6 -6 -9
-5 -8 -6 -2 -6 -7 -8 -10
-6 -6 -5 -2 -6 -6 -8 -10
-6 -4 -6 -3 -7 -7 -10 -11
-5 -4 -4 -1 -6 -6 -8 -10
-5 -6 -3 1 -5 -6 -9 -9
-8 -5 -5 -1 -6 -9 -11 -11
-8 -10 -4 0 -4 -7 -9 -10
-6 -11 -5 -2 -4 -7 -8 -9
-7 -9 -3 -1 -3 -5 -6 -8
-6 -9 -3 0 -1 -2 -4 -6
-4 -8 -2 0 -2 -2 -5 -6
-4 -4 -3 1 -2 -3 -5 -7
-4 -3 -3 0 -4 -3 -5 -8
-4 -4 -3 0 -5 -5 -7 -10
-4 -5 -2 1 -4 -5 -6 -9
-6 -7 -2 3 -3 -4 -5 -8
-5 -7 0 4 -1 -2 -3 -6
-3 -5 -3 1 -2 -4 -5 -7
-5 -4 -3 2 -2 -3 -5 -6
-7 -8 0 5 2 0 -1 -3
-1 -5 0 4 2 0 -2 -5
-1 -2 1 5 2 -1 -3 -6
-3 2 1 5 0 -1 -3 -5
-6 -4 0 4 -1 -1 -4 -6
-9 -9 1 5 0 -1 -4 -6
-7 -6 1 4 0 -2 -5 -6
-7 -4 -2 1 -3 -4 -5 -7
-5 -3 -1 2 -1 -3 -5 -7
-7 -2 1 5 2 0 -2 -4
-5 -6 2 4 3 2 0 -2
-4 -4 2 5 3 2 1 -2
-4 -5 3 6 3 1 1 -3
-6 -3 3 6 1 1 1 -2
-2 4 2 4 -1 -1 -1 -4
-4 -2 2 5 0 0 -1 -4
-6 -5 0 2 -2 -1 -2 -5
-9 -3 0 2 -1 0 -1 -3
-8 -6 3 4 2 1 1 -1
-6 -3 3 6 4 3 2 0
-5 1 0 2 0 0 0 -2
-5 2 0 3 1 0 -1 -2
-2 1 3 5 2 1 1 -2
-5 0 2 4 1 1 1 -2
