I II V1 V2 V3 V4 V5 V6
-3 -7 -4 -5 -19 -18 -21 -5
-5 -12 -6 -9 -21 -22 -24 -13
-4 -13 -14 -12 -32 -26 -33 -26
-1 -14 -5 -9 -23 -22 -22 -9
-3 -10 -3 -4 -17 -19 -16 -8
-6 -12 1 -5 -13 -18 -21 -11
-7 -18 3 -1 -6 -14 -14 0
-9 -14 15 8 8 -3 -1 13
-9 -14 15 6 0 -9 -11 -2
-6 -14 3 -3 -14 -15 -23 -7
-3 -13 -2 -6 -14 -14 -20 -4
-1 -12 -8 -11 -20 -22 -27 -14
0 -11 -23 -19 -37 -29 -37 -26
0 -7 -9 -8 -23 -21 -25 -14
-2 -4 3 -4 -14 -17 -14 -9
-7 -2 3 0 -9 -14 -20 -12
-9 -1 12 5 3 -7 -9 1
-8 -2 22 10 11 -5 2 9
-7 -1 12 2 -2 -10 -16 -9
-6 -7 -1 -1 -13 -13 -24 -10
-2 -8 -6 -4 -15 -15 -25 -11
-3 -5 -6 -6 -13 -17 -27 -16
-4 -7 -17 -13 -26 -21 -35 -24
-4 -6 -9 -5 -21 -18 -25 -15
-5 -5 -1 -1 -13 -14 -14 -14
-6 -6 -4 -1 -11 -15 -18 -20
-6 -4 0 3 -2 -8 -14 -9
-9 -1 16 11 10 0 -1 6
-9 -7 11 7 8 2 -8 -2
-4 -12 5 5 -3 -1 -16 -6
-1 -8 1 1 -6 -3 -10 0
0 -8 -8 -2 -11 -9 -21 -9
2 -8 -13 -4 -25 -14 -24 -23
3 -5 0 3 -9 -4 -9 -4
-1 -3 9 9 1 2 2 2
-6 -2 11 11 7 5 2 1
-9 0 21 15 17 10 12 14
-6 1 27 21 24 13 20 22
-7 0 17 15 14 7 2 4
-3 1 4 7 2 4 -7 -1
-1 0 2 9 -3 1 -6 2
-3 0 0 8 -2 0 -8 -3
-1 -3 -4 7 -12 1 -13 -8
-1 -3 6 13 0 4 6 6
-1 0 9 17 8 7 7 9
-6 3 7 14 7 5 3 -1
-6 3 12 17 13 9 7 8
-7 7 24 23 26 16 18 21
-7 7 20 19 21 12 7 11
-2 0 6 12 10 8 0 5
3 -1 6 12 5 8 4 8
4 -2 -1 6 -3 2 -5 -1
5 -7 -10 -2 -18 -4 -13 -15
9 1 5 10 -4 6 2 2
6 9 13 13 8 11 11 8
6 9 12 13 10 11 5 2
6 13 20 19 22 16 15 19
5 14 25 21 26 17 22 22
3 12 12 11 16 9 7 8
3 2 5 4 2 6 -2 -1
5 2 4 4 -3 4 -4 2
3 3 -1 2 -3 1 -9 -4
4 2 -6 -5 -15 -6 -16 -13
7 2 3 3 -10 -2 -6 -3
5 3 8 8 -3 3 2 -3
-1 2 6 5 2 5 -2 -14
-1 2 11 7 6 7 -2 2
-1 2 23 18 21 15 19 18
-3 3 18 14 15 10 4 8
2 3 10 6 4 5 -2 0
3 1 7 7 0 3 4 2
4 -1 2 0 -8 -2 -10 -6
6 -5 -10 -8 -24 -8 -21 -21
6 -2 3 3 -10 -2 -4 -6
0 3 13 10 1 3 5 4
-2 1 16 9 8 7 7 1
-3 2 21 12 20 13 13 16
1 2 29 17 27 15 22 24
-4 2 19 12 13 6 6 3
0 2 9 3 2 2 -1 -1
1 2 5 4 -3 -1 -7 3
1 1 2 1 -9 -6 -11 -5
1 1 -5 -10 -24 -12 -19 -19
3 1 -2 -5 -16 -8 -9 -5
1 0 1 -2 -10 -6 -2 -6
-3 -4 3 1 -5 -4 -7 -10
-3 -4 8 4 1 0 0 -4
-3 2 20 13 14 7 12 10
-5 4 20 7 8 3 -2 2
-1 0 7 2 -5 0 -8 -3
1 -4 8 0 -4 -3 -3 -1
2 -5 -1 -5 -12 -8 -13 -11
5 -6 -8 -12 -30 -13 -21 -25
4 -6 2 0 -18 -8 -8 -8
-1 -1 10 2 -4 -3 2 -3
-5 4 7 1 -4 -3 -2 -6
-6 1 17 5 10 4 8 5
-4 2 19 9 12 6 13 9
-6 3 16 1 4 1 -3 -4
-4 2 6 -3 -7 -6 -9 -8
-3 -4 3 -5 -12 -5 -14 -9
-3 -7 4 -6 -12 -6 -22 -14
-3 -9 -5 -10 -22 -8 -20 -17
-3 -10 6 -3 -15 -6 -4 -6
-4 -11 9 0 -8 -3 0 -4
-8 -8 6 -3 -9 -5 -9 -12
-6 -7 11 -2 -1 -1 -5 -4
-6 -2 22 9 10 5 11 7
-6 -1 17 5 5 1 1 -4
-3 -4 13 1 -3 -3 -4 -4
-1 -5 10 2 -6 -5 -2 -1
0 -6 1 -5 -14 -10 -12 -10
1 -8 -10 -12 -27 -13 -19 -21
-1 -7 4 -2 -13 -7 0 4
-3 -6 11 4 -4 -1 5 2
-4 -5 17 2 2 0 1 0
-4 -4 24 8 11 8 11 10
-13 1 24 5 11 5 4 6
-6 -6 -4 -18 -24 -16 -34 -28
-3 -3 -6 -17 -26 -16 -31 -26
-2 -2 -6 -16 -26 -16 -28 -24
-1 -1 -6 -15 -26 -16 -25 -22
0 0 -6 -14 -26 -16 -22 -20
-3 -3 -3 -11 -18 -12 -18 -17
-4 -4 3 -7 -12 -8 -8 -8
-5 -2 17 2 3 1 9 8
-6 -5 21 6 7 2 8 7
-7 -9 18 4 4 0 0 3
-5 -10 17 3 1 1 3 1
-8 -11 12 0 -4 -3 -5 -6
-4 -12 2 -7 -16 -9 -18 -18
-1 -8 8 -3 -10 -8 -10 -9
-2 -1 8 -2 -11 -6 -10 -10
-1 2 6 -3 -12 -6 -12 -14
0 4 5 -2 -10 -4 -10 -13
-2 10 19 5 2 4 4 -1
-2 11 22 5 5 4 -1 -4
-1 12 22 7 7 6 -1 -3
-1 12 25 9 9 8 5 2
1 10 19 5 3 4 -2 -3
1 5 9 -3 -10 -4 -16 -16
2 5 11 -3 -11 -4 -8 -11
2 6 13 -5 -14 -5 -9 -13
0 8 17 3 -7 -1 -4 -6
2 5 25 11 3 5 7 3
-1 9 37 18 19 14 21 14
-1 12 37 19 22 16 18 13
-2 11 31 15 16 12 12 9
1 10 30 13 14 11 11 7
2 12 26 11 12 8 8 5
2 8 15 2 0 1 -6 -5
6 11 16 2 0 2 1 -2
4 12 16 1 -1 1 1 -2
5 13 9 -2 -4 0 -5 -4
6 14 7 -3 -7 0 -3 -6
3 14 16 6 5 9 7 5
1 13 14 2 4 5 0 -3
1 10 13 2 3 6 -1 -3
1 5 16 3 6 8 6 1
4 3 11 0 0 3 -1 -4
6 0 2 -10 -14 -4 -14 -17
10 0 2 -10 -14 -3 -7 -13
11 3 1 -10 -16 -5 -7 -12
6 2 5 -5 -11 -2 -1 -10
5 1 13 0 -4 2 3 -6
3 0 24 11 12 14 22 13
2 -1 25 11 14 12 17 8
9 -1 22 8 8 11 7 2
10 -4 19 7 7 11 12 5
8 1 14 2 3 7 6 -1
12 2 6 -4 -6 2 -5 -12
14 2 9 -5 -8 4 0 -6
11 3 11 -2 -4 3 7 -2
10 3 9 -3 -8 1 3 -8
5 0 11 -4 -10 -1 2 -9
2 0 22 6 4 6 14 6
1 0 19 3 2 3 8 0
1 0 14 2 -1 1 -1 -9
0 -4 16 3 0 2 4 -3
2 -7 11 -5 -6 -3 -1 -7
3 -10 4 -12 -19 -11 -15 -20
6 -11 2 -10 -17 -9 -7 -14
3 -12 3 -10 -18 -8 -2 -11
0 -10 10 -8 -8 -6 -3 -11
-1 -8 13 -2 -5 -4 4 -5
-4 -4 22 5 4 2 16 4
-5 -2 22 3 5 2 11 4
-3 -9 16 -1 -2 -2 4 -5
-3 -6 13 -4 -5 -4 1 -4
-5 -9 9 -7 -9 -8 -6 -14
-3 -10 1 -16 -22 -15 -20 -28
0 -10 4 -13 -17 -10 -8 -18
1 -10 6 -7 -14 -7 -3 -13
0 -11 9 -12 -15 -7 -3 -13
1 -11 10 -8 -12 -4 -2 -11
-2 -10 15 -3 -3 1 8 -3
-4 -6 13 -7 -6 -1 0 -12
-6 -8 11 -9 -7 -3 -9 -18
-7 -8 12 -9 -6 -3 -7 -14
-3 -9 6 -12 -12 -5 -12 -19
0 -9 -4 -20 -26 -14 -24 -33
4 -11 -2 -16 -23 -11 -13 -23
4 -11 -1 -13 -26 -11 -10 -20
-2 1 25 -1 -1 3 19 7
-4 -4 22 -2 -5 -1 1 -11
-4 -12 31 5 0 3 3 -9
-7 -6 65 30 32 18 30 17
-17 -4 69 37 25 6 2 -8
-13 -12 60 40 4 -9 -33 -40
-4 -1 83 67 29 11 -5 -20
-6 11 102 86 48 25 4 -16
-3 11 107 94 44 29 -13 -34
13 16 133 118 75 65 37 4
14 29 148 133 112 103 91 49
22 36 116 112 113 127 99 55
44 59 83 94 131 171 140 86
63 85 64 101 180 240 216 149
77 106 14 72 184 275 233 157
105 120 -52 36 172 301 240 154
131 143 -75 31 196 346 299 201
147 173 -104 12 210 381 333 228
155 195 -163 -34 190 390 329 224
159 212 -189 -63 187 394 351 252
147 215 -198 -85 179 359 347 264
126 177 -227 -127 113 265 255 200
98 134 -223 -150 64 172 181 152
71 110 -183 -134 66 137 163 149
40 91 -167 -138 25 72 85 88
29 78 -168 -150 -34 16 25 39
25 70 -149 -150 -61 -12 24 42
21 57 -141 -151 -97 -47 -1 21
12 43 -143 -156 -128 -72 -43 -23
7 25 -111 -131 -108 -60 -26 -13
1 21 -72 -98 -68 -40 4 13
-4 16 -66 -93 -66 -41 -19 -11
-4 16 -51 -73 -53 -34 -16 -12
-2 12 -7 -35 -11 -6 24 24
-10 3 -9 -37 -17 -13 -2 0
-3 -8 -26 -44 -41 -25 -31 -30
-2 -7 -14 -35 -34 -22 -25 -27
0 -9 -19 -34 -40 -24 -34 -38
1 -12 -10 -25 -30 -18 -17 -24
1 -12 1 -14 -24 -13 -7 -16
-4 -10 8 -11 -17 -9 -7 -13
-5 -13 13 -4 -11 -4 0 -10
-5 -10 28 5 7 4 15 6
-7 -10 25 6 4 1 9 0
-4 -13 23 1 -3 -4 -3 -5
-4 -15 23 0 -4 -4 -1 -6
-4 -15 22 -1 -6 -4 -2 -8
-1 -20 15 -5 -13 -10 -17 -24
0 -17 15 -4 -13 -9 -12 -19
0 -12 18 -1 -14 -8 -6 -15
-4 -11 19 -2 -13 -10 -8 -19
-2 -8 19 -2 -15 -10 -9 -21
-2 -10 31 6 -1 -2 1 -9
-6 -9 30 7 3 -5 -5 -18
-4 -13 26 5 -4 -4 -12 -17
-4 -15 28 6 -2 -3 -8 -13
-3 -15 25 -2 -11 -9 -13 -18
0 -17 14 -8 -25 -16 -25 -35
5 -13 14 -5 -20 -14 -21 -28
3 -11 15 0 -19 -13 -15 -23
-1 -13 23 3 -12 -7 -10 -19
-2 -16 27 5 -5 -3 -3 -14
-4 -14 40 15 11 7 14 4
-5 -13 40 15 15 5 10 -5
-4 -14 28 6 2 1 -2 -9
-2 -14 30 7 -1 -1 -1 -9
-2 -18 24 3 -5 -3 -7 -13
-1 -18 14 -2 -20 -11 -21 -33
3 -15 21 2 -11 -8 -12 -23
0 -11 22 3 -9 -8 -8 -18
-1 -11 23 3 -14 -7 -11 -23
-1 -13 29 8 -7 -4 -4 -18
-3 -15 39 13 5 6 6 -4
-4 -15 37 12 8 2 6 -12
-4 -15 32 11 0 1 -1 -10
-2 -15 32 13 3 2 3 -4
-1 -17 28 7 -2 -3 -4 -8
3 -20 18 3 -15 -8 -13 -22
4 -22 19 7 -11 -6 -9 -17
2 -25 22 6 -10 -5 -5 -13
0 -22 29 9 -5 -5 -4 -13
-1 -19 36 15 5 4 6 -5
-1 -13 44 23 19 12 24 15
-1 -10 45 22 18 10 19 9
-2 -11 36 17 8 5 9 0
-1 -13 34 14 8 3 8 2
-1 -15 32 8 2 1 0 -5
-1 -19 22 3 -8 -5 -11 -16
5 -18 24 7 -3 -4 -5 -12
1 -17 28 7 -5 -2 -1 -9
0 -18 25 4 -10 -6 -8 -15
0 -17 24 7 -6 -4 -7 -17
-1 -16 39 16 8 6 9 -1
-2 -18 37 16 12 4 1 -8
-2 -20 36 15 5 6 -2 -5
-1 -20 39 17 12 10 8 4
2 -22 31 12 4 2 -5 -10
5 -24 18 5 -9 -4 -14 -20
8 -24 23 10 -7 -5 -11 -14
5 -21 19 7 -9 -8 -8 -16
4 -17 25 9 -4 -4 -10 -15
3 -15 31 15 3 1 -2 -8
3 -13 45 26 19 13 16 11
3 -12 45 28 21 13 13 5
4 -18 40 22 10 8 5 -1
6 -17 38 21 12 11 7 3
6 -18 35 20 12 8 6 0
7 -19 28 16 2 4 -6 -12
8 -21 28 16 2 6 0 -7
8 -19 29 18 6 5 5 -5
6 -18 28 17 4 3 -6 -10
6 -18 27 17 2 3 0 -12
6 -14 40 28 18 14 13 7
6 -12 38 26 20 12 5 -3
7 -11 38 24 12 8 -1 -4
8 -9 38 25 16 13 6 -3
10 -13 34 23 16 13 1 -7
12 -16 23 20 3 4 -9 -20
15 -18 24 22 6 6 -1 -6
16 -20 27 26 9 6 4 -4
13 -18 32 30 13 10 3 -2
12 -15 35 32 20 14 11 4
8 -14 49 42 37 28 28 21
7 -14 46 41 38 24 19 8
10 -17 41 34 23 20 8 6
12 -18 39 34 24 19 12 6
12 -18 32 34 23 16 3 -4
15 -20 20 28 12 11 -7 -18
21 -18 23 34 15 15 -1 -9
17 -16 24 34 18 14 6 -3
15 -16 22 32 15 13 -1 -11
20 -9 22 28 16 14 3 -7
19 -1 29 34 28 19 14 0
16 1 29 34 26 19 9 -5
18 1 24 28 19 16 -2 -12
18 3 20 26 19 15 -4 -5
20 3 10 21 12 10 -7 -12
25 2 0 18 -1 2 -16 -25
27 2 6 22 1 7 -9 -14
29 5 4 21 2 6 -5 -15
26 9 6 21 8 7 -4 -12
25 5 12 27 14 12 4 -5
24 8 26 38 31 23 24 16
23 6 30 37 32 21 20 9
26 8 17 27 14 15 8 -2
27 4 14 25 12 13 8 -1
27 10 0 18 4 6 -2 -10
28 6 -9 9 -12 -4 -18 -23
30 10 -6 11 -9 -2 -13 -15
27 14 -1 11 -7 -3 -5 -13
27 14 -8 6 -8 -5 -13 -21
28 15 -10 4 -5 -6 -8 -15
27 14 2 13 6 3 6 -1
24 13 -1 11 2 0 -5 -14
23 14 -2 4 -7 -4 -12 -13
23 13 0 5 -5 -3 -6 -11
24 13 -10 -1 -14 -13 -16 -16
26 9 -22 -11 -30 -21 -27 -30
27 9 -19 -7 -29 -15 -21 -20
26 9 -20 -10 -29 -17 -19 -18
23 9 -15 -8 -25 -16 -18 -18
22 11 -10 -4 -15 -8 -8 -6
21 18 2 4 3 -2 9 7
20 16 7 6 6 2 9 -3
18 12 -2 -1 -8 -6 -2 -4
18 12 -5 -4 -11 -8 -3 -6
18 12 -12 -9 -16 -12 -11 -13
18 12 -20 -16 -28 -14 -24 -26
19 15 -13 -9 -23 -10 -19 -15
18 16 -14 -12 -19 -14 -15 -15
17 22 -15 -16 -27 -18 -23 -26
17 23 -13 -17 -25 -16 -20 -22
14 22 4 -5 -8 -4 -3 -5
11 22 2 -8 -8 -6 -11 -18
12 17 2 -12 -13 -4 -13 -17
11 15 2 -3 -8 -1 -5 -8
11 16 -3 -10 -11 -6 -7 -15
11 14 -12 -17 -26 -15 -24 -26
11 14 -8 -15 -26 -13 -18 -20
10 14 -7 -14 -23 -15 -14 -21
8 17 -5 -13 -20 -14 -18 -27
6 18 2 -9 -11 -7 -8 -13
5 22 16 5 6 2 13 6
2 23 14 0 3 -1 -2 -8
4 19 7 -5 -11 -5 -11 -12
4 18 6 -6 -9 -2 -9 -2
4 18 1 -9 -9 -9 -10 -13
6 17 -9 -18 -23 -18 -21 -24
8 17 -3 -12 -17 -12 -15 -16
8 17 3 -9 -13 -9 -8 -15
5 17 -3 -17 -20 -14 -22 -27
4 19 -4 -22 -18 -16 -19 -20
0 23 6 -10 -4 -10 -5 -6
-1 20 6 -15 -9 -12 -18 -22
0 18 -1 -19 -15 -12 -25 -27
-1 15 4 -15 -13 -10 -19 -13
2 10 -2 -20 -20 -16 -25 -23
4 9 -12 -24 -34 -22 -35 -38
8 8 -5 -22 -28 -20 -25 -23
7 12 -5 -18 -25 -19 -20 -24
2 14 -2 -21 -22 -20 -26 -28
1 10 -1 -17 -14 -16 -18 -16
-1 16 10 -8 1 -5 -4 -2
-1 18 9 -10 -6 -11 -13 -16
-3 14 3 -16 -17 -15 -23 -20
-1 13 2 -16 -14 -12 -20 -16
0 12 0 -18 -17 -18 -27 -25
0 11 -11 -23 -31 -23 -37 -36
4 12 -6 -16 -22 -18 -28 -27
4 12 1 -16 -18 -17 -20 -25
1 11 -4 -16 -18 -17 -29 -31
1 9 0 -15 -11 -13 -21 -21
-3 15 17 -7 4 -5 -6 -9
-3 19 12 -12 -4 -8 -20 -23
-3 16 4 -12 -10 -9 -24 -20
0 18 4 -12 -7 -9 -21 -17
3 18 1 -14 -11 -12 -24 -23
4 15 -11 -21 -26 -17 -33 -32
6 15 -4 -13 -23 -15 -24 -24
7 15 3 -9 -17 -12 -14 -24
3 16 2 -10 -13 -11 -16 -27
2 18 8 -5 -2 -4 -8 -13
-2 21 26 4 12 4 9 5
-3 15 23 1 12 6 6 0
-1 13 14 -2 3 1 -8 -7
1 18 9 -7 0 -1 -6 -4
1 19 -1 -11 -5 -7 -21 -16
2 20 -7 -14 -19 -12 -28 -33
7 20 0 -9 -14 -9 -20 -20
5 21 3 -7 -11 -6 -14 -20
2 21 -1 -9 -12 -6 -19 -27
1 22 3 -9 -9 -4 -14 -20
0 21 17 3 7 3 4 -5
-3 20 13 1 4 1 -8 -18
-1 21 6 -3 -1 2 -11 -18
-1 20 10 3 1 3 -4 -10
0 16 2 -4 -5 -3 -12 -21
3 13 -6 -9 -20 -5 -23 -30
4 13 0 -7 -13 -5 -10 -20
5 16 -1 -7 -10 -5 -15 -21
2 19 0 -6 -9 -4 -15 -28
2 21 8 -1 1 3 -5 -14
1 27 23 7 18 13 12 4
1 29 22 5 17 12 7 -1
2 23 10 0 8 10 0 -6
5 21 12 2 7 10 4 -2
4 19 7 -2 3 4 -5 -10
3 13 0 -8 -8 -2 -13 -23
7 19 5 -3 -6 2 -6 -16
4 23 7 -3 -2 3 -3 -16
4 19 0 -6 -8 -1 -15 -28
4 19 2 -3 -4 0 -11 -17
3 22 15 7 9 8 4 -5
1 24 8 1 8 5 -3 -12
1 18 7 -2 3 7 -4 -14
3 22 12 2 7 10 2 -4
1 17 1 -1 0 6 -7 -14
2 14 -8 -11 -15 -4 -18 -25
5 12 -3 -6 -13 -3 -12 -17
3 11 -2 -4 -9 -1 -8 -19
-1 12 -4 -6 -6 -1 -11 -28
-1 12 3 -3 -2 1 -10 -12
-1 12 17 9 13 9 12 4
-3 13 14 6 7 4 -2 -6
1 16 6 0 1 2 -8 -13
1 15 5 1 0 1 -2 -10
1 14 2 -6 -5 -3 -16 -17
2 11 -8 -14 -18 -8 -27 -31
7 11 -5 -11 -15 -9 -18 -26
2 15 -1 -8 -13 -9 -17 -24
1 12 -4 -13 -15 -10 -23 -35
1 12 -5 -14 -12 -9 -25 -28
1 13 10 -4 4 1 -6 -11
-4 12 5 -6 -3 -4 -16 -27
0 11 0 -12 -7 -4 -17 -26
1 10 1 -8 -5 -3 -17 -17
4 11 -3 -11 -12 -10 -22 -26
5 11 -11 -22 -28 -16 -31 -39
8 11 -9 -17 -21 -12 -22 -24
7 10 -7 -14 -16 -10 -16 -24
0 5 -4 -12 -10 -8 -20 -25
-1 6 2 -8 -3 -4 -10 -18
-2 13 15 2 11 3 5 -3
-5 16 16 -3 6 -1 -6 -10
-2 10 3 -8 -4 -2 -11 -14
-1 6 6 -8 0 -3 -7 -11
-1 5 -1 -11 -5 -6 -18 -20
1 4 -6 -16 -20 -9 -27 -33
4 2 -4 -9 -15 -10 -18 -21
1 7 0 -10 -8 -9 -12 -21
-1 12 -7 -14 -15 -13 -20 -29
0 9 -1 -13 -8 -10 -14 -23
-1 12 6 -3 1 -4 -5 -15
-4 15 6 -9 -2 -7 -17 -24
-3 16 -1 -11 -8 -12 -19 -24
-3 12 -1 -11 -8 -9 -20 -21
0 8 -4 -14 -15 -15 -32 -29
1 5 -15 -20 -28 -18 -34 -35
2 3 -6 -15 -24 -17 -22 -27
2 1 -5 -14 -20 -15 -22 -28
-3 1 -5 -13 -18 -15 -25 -32
-2 1 3 -10 -7 -9 -17 -20
-3 5 17 3 7 -1 3 -5
-4 5 15 1 5 -3 -3 -12
-4 5 10 -7 -2 -6 -13 -14
-3 5 6 -8 -6 -9 -14 -15
-3 5 -4 -17 -15 -15 -27 -28
-3 4 -16 -26 -29 -19 -37 -43
-3 6 -36 -39 -51 -35 -61 -63
9 8 -11 -14 -22 -17 -19 -26
0 4 11 3 4 -2 2 -5
-6 -4 2 -10 -7 -8 -19 -24
-2 6 8 -6 -4 -6 -14 -18
-3 4 7 -6 -4 -8 -16 -18
-4 4 6 -6 -4 -8 -16 -18
-5 4 5 -6 -4 -8 -16 -18
-6 4 4 -6 -4 -8 -16 -18
-4 5 -4 -12 -10 -13 -25 -28
-2 6 -7 -15 -16 -16 -24 -28
0 10 -2 -13 -13 -14 -16 -21
2 9 -7 -16 -21 -20 -26 -31
1 6 0 -11 -12 -14 -23 -25
1 6 7 -7 -5 -7 -11 -17
-4 6 10 -5 0 -5 -10 -14
-2 6 8 -7 -2 -5 -14 -16
3 7 10 -4 -2 -6 -11 -14
2 11 6 -6 -9 -8 -18 -20
3 11 0 -10 -16 -12 -27 -29
4 10 -5 -12 -20 -14 -32 -33
0 16 5 -6 -10 -6 -18 -22
0 17 6 -7 -9 -8 -23 -26
1 18 4 -6 -9 -8 -23 -26
1 18 5 -5 -9 -8 -17 -22
0 17 9 -4 -6 -7 -17 -18
-1 13 5 -7 -10 -10 -26 -26
-1 14 13 -2 -2 -5 -13 -16
-2 16 21 1 4 -1 -9 -13
1 14 13 0 -2 -4 -17 -19
4 9 11 1 -5 -5 -15 -19
2 11 13 1 -2 -3 -10 -17
3 12 3 -5 -12 -8 -22 -27
3 14 5 -2 -8 -4 -19 -23
5 16 10 1 -2 -1 -13 -19
5 21 12 4 4 0 -9 -15
4 20 7 0 0 -3 -16 -19
7 15 6 0 -3 -3 -10 -16
4 12 4 -3 -5 -5 -13 -18
4 9 -5 -8 -9 -7 -22 -22
4 6 -9 -11 -13 -8 -23 -26
3 9 0 -4 -4 -1 -13 -15
1 9 -4 -8 -8 -7 -20 -23
1 7 -7 -8 -12 -8 -21 -23
1 3 -6 -7 -12 -8 -14 -19
0 7 -4 -6 -8 -7 -14 -16
0 6 -8 -12 -14 -10 -24 -25
2 8 -3 -8 -6 -5 -14 -17
1 13 1 -4 0 -3 -11 -12
2 10 -3 -7 -6 -6 -15 -18
3 9 -3 -8 -8 -8 -17 -20
3 8 0 -3 -1 -2 -4 -7
4 7 -7 -9 -8 -10 -15 -18
6 3 -4 -6 -6 -6 -17 -19
4 -2 -1 -3 -1 -3 -8 -11
-1 1 0 -4 1 -4 -10 -12
0 0 -2 -6 -2 -6 -17 -18
6 -2 -5 -10 -7 -6 -18 -17
3 -1 -7 -10 -8 -9 -17 -18
2 -1 -13 -14 -17 -13 -27 -29
-3 -4 -15 -18 -24 -17 -34 -35
-8 -2 -5 -8 -9 -11 -21 -20
-9 -2 -7 -11 -12 -15 -24 -24
-9 -2 -11 -12 -16 -18 -30 -31
-10 -6 -8 -11 -16 -18 -22 -23
-11 -6 -7 -13 -15 -19 -26 -25
-11 -8 -10 -18 -23 -25 -39 -36
-9 -8 -8 -14 -16 -21 -30 -28
-13 -8 -3 -12 -12 -18 -24 -23
-11 -9 -5 -16 -12 -21 -30 -28
-9 -10 -9 -14 -17 -22 -28 -27
-9 -9 -7 -11 -16 -19 -21 -23
-7 -10 -14 -17 -23 -22 -31 -28
-7 -11 -9 -13 -18 -17 -27 -26
-9 -6 -5 -10 -11 -14 -21 -16
-13 -7 -2 -7 -5 -13 -19 -17
-13 -6 -3 -10 -8 -15 -24 -22
-9 -6 -4 -12 -10 -15 -22 -20
-9 -6 -8 -11 -14 -17 -25 -23
-11 -7 -11 -21 -22 -22 -33 -31
-11 -7 -16 -22 -26 -24 -40 -37
-12 -7 -9 -12 -17 -20 -22 -24
-12 -4 -9 -15 -18 -21 -24 -28
-12 -7 -9 -16 -17 -22 -27 -29
-11 -8 -6 -15 -14 -21 -19 -20
-12 -9 -4 -13 -11 -17 -21 -18
-12 -9 -10 -18 -18 -22 -30 -29
-11 -11 -4 -11 -8 -15 -16 -16
-14 -11 1 -5 -4 -11 -10 -10
-12 -9 -13 -17 -21 -25 -27 -27
-12 -14 -38 -34 -49 -41 -61 -59
-8 -18 -7 -9 -20 -23 -23 -27
-19 -10 19 10 4 -14 -10 -13
-27 -10 31 21 5 -18 -32 -32
-25 -8 52 44 18 -11 -27 -30
-26 1 87 79 59 13 9 4
-30 7 86 82 54 9 -20 -22
-19 5 99 98 56 21 -19 -28
-11 12 125 120 79 45 15 -2
0 21 120 113 84 63 31 9
16 36 70 80 61 75 27 -1
36 57 49 80 97 129 96 58
45 79 30 81 140 186 156 103
63 94 -18 58 152 231 181 117
89 112 -44 48 176 277 228 154
109 133 -47 55 222 336 303 217
123 161 -108 16 212 353 297 208
147 189 -159 -20 204 378 317 224
151 204 -185 -51 211 388 349 258
139 199 -222 -91 173 343 315 240
126 165 -269 -143 91 247 223 172
94 130 -253 -160 54 164 177 152
59 118 -225 -158 36 107 129 125
34 95 -207 -152 5 54 65 74
17 88 -178 -146 -18 14 35 53
9 88 -137 -124 -15 4 52 76
-3 65 -147 -151 -75 -49 -11 23
0 39 -147 -154 -102 -68 -37 -3
-3 27 -117 -125 -82 -60 -20 7
-15 15 -102 -114 -76 -60 -28 -5
-16 2 -112 -113 -98 -73 -61 -41
-8 8 -73 -75 -61 -48 -20 -6
-18 12 -45 -49 -35 -38 -10 2
-20 5 -35 -41 -31 -35 -24 -12
-19 2 -30 -32 -27 -31 -25 -14
-19 -1 -19 -27 -20 -27 -23 -14
-18 -3 -25 -28 -26 -30 -36 -28
-18 -6 -17 -21 -16 -25 -23 -17
-19 -6 -7 -12 -10 -21 -17 -12
-18 -7 -8 -15 -16 -24 -24 -19
-17 -11 -9 -14 -19 -24 -24 -22
-15 -9 0 -11 -10 -21 -16 -12
-15 -10 -9 -16 -22 -29 -29 -24
-16 -8 -3 -14 -22 -29 -35 -23
-18 -7 1 -10 -16 -26 -29 -20
-20 -4 4 -6 -11 -23 -26 -18
-19 -6 1 -5 -11 -26 -37 -30
-17 -10 0 -5 -15 -27 -37 -27
-16 -12 0 -5 -18 -26 -34 -25
-19 -18 -2 -9 -19 -28 -39 -31
-16 -22 -5 -12 -23 -28 -43 -35
-15 -17 8 -4 -10 -19 -25 -18
-18 -13 8 -1 -5 -21 -27 -24
-15 -14 5 -1 -11 -19 -30 -20
-14 -13 8 2 -8 -17 -22 -13
-17 -13 10 1 -8 -19 -23 -12
-16 -15 4 -2 -17 -24 -35 -27
-13 -11 9 4 -7 -20 -31 -18
-17 -9 15 12 -1 -17 -25 -11
-18 -12 12 9 -7 -19 -28 -16
-16 -16 9 5 -9 -19 -27 -18
-15 -15 15 9 -2 -13 -16 -7
-13 -15 8 3 -7 -19 -26 -23
-16 -12 6 2 -8 -17 -26 -16
-16 -12 16 9 -1 -13 -17 -7
-18 -16 18 11 5 -9 -15 -2
-19 -16 16 12 0 -11 -21 -13
-14 -16 14 10 1 -13 -24 -10
-16 -13 8 5 -5 -18 -28 -12
-16 -14 2 -1 -18 -22 -39 -24
-15 -17 1 -2 -19 -24 -40 -26
-15 -14 13 5 -8 -15 -26 -9
-16 -13 13 4 -4 -18 -22 -16
-16 -12 10 3 -11 -18 -25 -13
-14 -11 12 5 -7 -16 -17 -6
-17 -9 13 4 -5 -17 -23 -7
-15 -10 6 1 -13 -20 -31 -18
