I II V1 V2 V3 V4 V5 V6
4 -3 -20 -25 -30 -24 -22 -11
5 -2 -21 -26 -29 -24 -22 -11
6 -2 -20 -26 -29 -24 -22 -11
7 0 -19 -26 -29 -24 -22 -10
8 0 -18 -26 -29 -24 -22 -10
9 0 -17 -26 -29 -24 -22 -10
9 0 -16 -25 -29 -23 -21 -9
7 -2 -15 -24 -29 -23 -21 -10
5 -3 -14 -24 -29 -24 -22 -10
3 -4 -13 -23 -29 -24 -22 -11
1 -5 -13 -23 -29 -24 -22 -11
0 -6 -12 -22 -30 -25 -23 -12
-2 -7 -12 -22 -30 -26 -23 -13
-2 -8 -12 -23 -30 -26 -24 -13
-3 -9 -12 -23 -30 -27 -24 -14
-3 -9 -12 -23 -30 -27 -24 -14
-3 -10 -13 -24 -31 -28 -25 -15
0 -11 -13 -24 -32 -29 -26 -16
1 -11 -13 -24 -32 -30 -26 -16
3 -12 -13 -24 -33 -31 -27 -17
4 -12 -13 -24 -33 -31 -27 -17
3 -13 -14 -23 -34 -32 -28 -18
1 -13 -13 -23 -34 -32 -28 -18
-3 -13 -13 -22 -34 -32 -28 -17
-6 -13 -12 -22 -34 -32 -28 -17
-8 -13 -12 -22 -34 -32 -28 -17
-9 -13 -11 -21 -33 -31 -27 -16
-9 -13 -11 -21 -32 -30 -26 -16
-9 -13 -10 -20 -31 -28 -25 -16
-9 -13 -10 -20 -30 -27 -24 -16
-9 -13 -10 -20 -30 -26 -24 -16
-10 -13 -9 -19 -29 -25 -23 -15
-10 -13 -9 -19 -29 -25 -23 -15
-10 -13 -9 -19 -29 -25 -22 -15
-10 -13 -9 -19 -29 -25 -22 -15
-10 -13 -9 -19 -29 -25 -22 -15
-10 -13 -8 -18 -29 -26 -21 -15
-7 -13 -8 -18 -29 -27 -22 -15
-5 -13 -8 -19 -29 -27 -22 -16
-3 -13 -8 -19 -29 -28 -23 -16
0 -13 -8 -19 -29 -28 -23 -16
0 -13 -9 -20 -30 -29 -24 -17
-3 -13 -8 -20 -30 -29 -23 -16
-4 -13 -8 -20 -30 -28 -22 -16
-6 -13 -7 -20 -30 -28 -21 -15
-7 -13 -7 -20 -30 -28 -21 -15
-7 -14 -6 -20 -30 -27 -20 -14
-5 -14 -7 -20 -31 -28 -21 -15
-3 -13 -8 -19 -33 -28 -22 -16
0 -13 -9 -19 -34 -29 -23 -17
2 -13 -9 -19 -35 -29 -23 -17
3 -12 -10 -18 -36 -30 -24 -18
2 -13 -10 -17 -35 -30 -24 -19
1 -14 -10 -16 -35 -30 -24 -19
0 -15 -10 -15 -34 -30 -24 -20
-2 -16 -10 -15 -34 -30 -24 -20
-3 -18 -3 -3 -25 -26 -22 -19
-3 -19 5 11 -15 -19 -17 -17
-3 -20 12 25 -5 -12 -13 -15
-3 -21 19 38 6 -6 -8 -12
-3 -22 27 52 16 2 -4 -10
3 -16 34 75 45 27 16 2
8 -7 43 100 76 56 37 14
14 2 51 126 107 85 59 25
20 11 59 150 138 112 80 37
26 19 67 176 170 141 102 50
25 34 73 189 201 179 133 70
21 50 79 201 234 219 164 93
18 65 86 215 267 259 196 114
15 80 93 227 300 298 228 136
12 96 99 239 332 338 261 158
9 93 101 238 325 320 247 151
6 87 102 235 311 293 227 140
2 80 104 231 298 266 205 128
-2 74 106 228 284 239 185 116
-5 68 107 224 270 213 164 104
-10 52 107 198 219 163 128 79
-15 34 106 170 160 112 88 54
-20 17 104 141 103 60 48 28
-25 -2 102 112 46 9 8 2
-30 -19 101 84 -12 -44 -32 -24
-34 -24 108 86 -20 -52 -40 -31
-37 -26 118 93 -20 -53 -44 -35
-41 -28 129 100 -19 -54 -47 -38
-45 -31 139 107 -19 -55 -50 -43
-49 -33 149 114 -19 -56 -53 -47
-51 -34 157 115 -18 -57 -54 -48
-52 -33 165 116 -19 -56 -53 -47
-53 -32 173 116 -19 -55 -53 -46
-54 -31 181 117 -20 -54 -52 -45
-55 -31 188 117 -20 -54 -52 -45
-56 -30 190 106 -26 -55 -51 -44
-56 -30 191 92 -33 -58 -52 -45
-56 -31 192 77 -39 -60 -53 -45
-56 -31 193 63 -47 -63 -54 -46
-56 -31 194 49 -54 -66 -55 -46
-55 -31 195 35 -57 -67 -56 -47
-54 -30 195 23 -60 -67 -56 -46
-53 -29 194 11 -63 -67 -56 -45
-52 -28 194 -2 -66 -67 -56 -44
-52 -27 194 -14 -69 -67 -56 -44
-52 -26 192 -18 -70 -68 -55 -43
-54 -26 191 -21 -71 -68 -54 -41
-56 -26 190 -23 -71 -68 -53 -40
-57 -26 189 -26 -72 -68 -52 -39
-59 -26 188 -29 -72 -68 -51 -38
-58 -27 184 -30 -71 -65 -49 -37
-55 -26 180 -29 -68 -63 -47 -36
-53 -26 177 -28 -65 -61 -45 -35
-50 -25 173 -27 -62 -58 -43 -34
-47 -25 169 -27 -59 -56 -40 -34
-45 -23 153 -26 -55 -52 -37 -31
-44 -20 137 -26 -52 -49 -33 -27
-43 -18 119 -26 -48 -45 -30 -24
-41 -16 102 -26 -44 -40 -26 -20
-40 -14 85 -26 -39 -36 -23 -17
-35 -12 71 -27 -37 -34 -21 -16
-29 -11 58 -26 -35 -31 -20 -15
-24 -10 45 -25 -33 -29 -19 -14
-18 -8 31 -24 -31 -27 -17 -13
-12 -7 19 -24 -29 -25 -16 -13
-10 -6 13 -22 -27 -23 -14 -12
-9 -5 10 -20 -25 -20 -13 -11
-8 -5 6 -18 -23 -18 -11 -11
-6 -4 3 -16 -21 -16 -9 -10
-5 -4 -2 -14 -19 -14 -8 -10
-4 -3 -3 -13 -17 -13 -7 -9
-3 -2 -4 -12 -16 -12 -6 -8
-3 0 -5 -12 -15 -11 -6 -8
-2 1 -6 -11 -13 -10 -5 -7
-2 1 -7 -11 -12 -10 -5 -7
0 2 -9 -10 -11 -9 -4 -6
0 2 -11 -10 -11 -8 -3 -6
0 2 -13 -10 -11 -7 -2 -5
0 2 -14 -10 -11 -6 0 -5
0 2 -16 -10 -11 -6 1 -5
1 1 -17 -9 -11 -5 2 -4
1 1 -17 -9 -10 -4 3 -3
1 1 -18 -9 -10 -3 4 -2
1 1 -18 -9 -9 -2 5 0
1 1 -18 -9 -9 -2 6 0
4 2 -19 -9 -8 0 7 1
6 4 -21 -9 -8 -2 6 1
9 5 -22 -10 -9 -2 6 1
11 6 -23 -10 -9 -3 5 1
14 7 -24 -10 -9 -3 5 1
14 8 -25 -11 -9 -3 5 0
12 7 -25 -11 -8 -2 6 1
10 7 -25 -11 -6 0 8 2
9 6 -25 -11 -4 2 10 3
7 6 -25 -11 -3 3 11 4
6 5 -27 -11 -2 4 12 5
6 6 -28 -11 0 5 13 6
6 6 -30 -11 1 6 14 7
6 7 -32 -11 2 7 15 8
6 7 -33 -11 3 8 15 8
7 8 -34 -11 4 9 16 9
7 8 -35 -11 4 11 17 9
7 8 -35 -12 5 12 18 10
7 8 -36 -12 5 13 19 10
7 8 -36 -12 5 14 19 10
7 7 -38 -13 6 15 20 11
9 8 -39 -13 8 16 20 11
10 8 -41 -14 9 17 21 11
11 9 -44 -14 10 18 21 11
12 9 -45 -14 11 18 21 11
13 10 -46 -15 12 19 22 12
14 10 -47 -15 13 21 23 13
15 11 -48 -15 14 22 23 14
16 11 -49 -15 15 23 24 15
17 11 -50 -15 16 24 24 15
18 12 -52 -15 17 27 26 16
18 12 -53 -15 18 29 28 18
19 13 -54 -15 19 32 30 19
19 13 -56 -15 20 34 31 20
19 13 -57 -15 21 37 33 21
21 14 -61 -16 22 38 34 22
23 14 -64 -19 22 38 34 22
25 15 -68 -22 22 38 34 22
26 15 -72 -26 22 38 34 22
28 15 -76 -29 22 38 34 22
29 16 -77 -30 22 40 35 21
28 17 -77 -30 23 42 37 23
28 18 -77 -29 23 44 38 24
27 19 -77 -29 24 46 39 25
27 20 -77 -29 24 47 40 26
27 21 -79 -29 25 48 42 27
28 21 -81 -30 25 48 42 27
30 21 -85 -32 26 48 42 27
32 21 -87 -34 26 48 42 27
33 21 -89 -35 26 48 42 27
34 21 -90 -36 27 48 44 28
33 22 -91 -37 27 49 46 30
33 23 -92 -38 27 50 48 31
32 24 -93 -39 27 51 50 33
32 25 -94 -40 27 52 52 35
31 26 -95 -41 27 53 53 36
29 26 -95 -43 25 53 53 36
28 26 -96 -43 24 52 52 36
27 26 -96 -44 23 52 52 36
26 26 -96 -44 22 52 52 36
26 27 -97 -45 20 50 50 35
28 27 -98 -46 19 48 49 34
31 27 -99 -47 17 46 48 33
33 27 -100 -48 15 44 46 32
35 27 -100 -48 14 42 45 32
35 26 -101 -49 12 39 44 31
34 26 -99 -49 10 36 43 31
33 26 -98 -49 8 34 42 31
31 26 -97 -49 6 31 40 31
30 26 -96 -49 4 29 40 31
28 24 -94 -48 2 27 38 30
26 23 -91 -46 1 25 35 28
24 22 -88 -45 0 22 32 26
22 20 -86 -44 -3 20 30 24
20 19 -82 -43 -4 18 27 22
17 18 -79 -40 -5 17 25 21
14 16 -77 -39 -5 15 24 20
11 15 -74 -37 -5 14 23 19
8 14 -71 -35 -5 13 21 18
5 13 -68 -34 -5 12 20 18
5 12 -66 -32 -6 10 18 16
6 12 -65 -31 -7 9 17 15
7 12 -64 -30 -7 8 16 13
9 12 -62 -28 -8 6 14 11
10 12 -61 -27 -8 5 13 10
11 11 -57 -25 -9 4 11 9
10 10 -54 -22 -9 2 10 8
9 9 -50 -20 -9 1 9 7
9 8 -46 -18 -9 0 7 7
8 7 -41 -15 -9 -2 6 6
6 6 -37 -13 -10 -4 5 5
5 5 -34 -11 -11 -5 4 4
3 4 -30 -9 -12 -6 3 3
2 3 -27 -7 -12 -8 3 2
0 2 -23 -5 -13 -9 2 1
-2 1 -21 -4 -14 -10 1 0
-2 1 -20 -4 -14 -11 0 0
0 1 -19 -4 -13 -11 0 0
0 1 -17 -4 -13 -12 -2 0
0 1 -16 -4 -13 -12 -2 0
1 1 -15 -3 -12 -13 -3 -2
0 0 -13 -3 -13 -14 -4 -2
-2 0 -12 -3 -13 -15 -5 -3
-3 -2 -11 -3 -14 -15 -5 -3
-4 -2 -10 -3 -14 -16 -6 -3
-6 -3 -9 -3 -15 -17 -7 -4
-7 -3 -7 -3 -15 -17 -7 -4
-9 -4 -6 -4 -15 -17 -7 -4
-10 -4 -5 -4 -15 -17 -7 -4
-12 -4 -4 -4 -15 -17 -7 -4
-13 -5 -3 -5 -16 -17 -8 -4
-12 -5 -3 -3 -16 -17 -8 -4
-11 -5 -3 -2 -16 -18 -9 -5
-11 -5 -3 0 -16 -18 -9 -5
-10 -5 -3 1 -16 -18 -9 -5
-9 -5 -2 1 -17 -19 -10 -6
-10 -5 -2 -2 -17 -19 -10 -6
-11 -6 -2 -4 -18 -19 -10 -6
-12 -6 -2 -6 -18 -19 -10 -6
-13 -6 -2 -8 -18 -19 -10 -6
-14 -7 -2 -9 -19 -18 -11 -7
-12 -6 -2 -9 -19 -18 -11 -7
-11 -6 0 -8 -18 -18 -11 -7
-10 -5 0 -8 -18 -18 -11 -7
-9 -5 0 -8 -18 -18 -11 -7
-8 -4 1 -7 -17 -17 -10 -7
-8 -4 0 -7 -17 -17 -10 -7
-8 -4 0 -7 -17 -16 -11 -6
-8 -4 -2 -7 -17 -16 -11 -6
-8 -4 -2 -7 -17 -16 -11 -6
-8 -5 -3 -6 -17 -15 -12 -5
-7 -5 -3 -6 -17 -15 -12 -5
-5 -5 -3 -6 -17 -16 -13 -6
-4 -5 -3 -6 -17 -16 -13 -6
-2 -5 -3 -6 -17 -16 -13 -6
-2 -6 -3 -5 -17 -17 -14 -7
-3 -6 -2 -4 -17 -17 -14 -7
-5 -5 -2 -4 -17 -17 -13 -6
-6 -5 0 -3 -17 -17 -13 -6
-8 -5 0 -3 -17 -17 -13 -6
-9 -4 1 -2 -17 -16 -12 -5
-8 -3 1 -2 -17 -16 -12 -5
-8 -2 1 -2 -17 -16 -11 -5
-7 0 1 -2 -17 -16 -11 -5
-7 1 1 -2 -17 -16 -11 -5
-6 2 0 -3 -16 -16 -10 -4
-5 2 0 -3 -16 -15 -10 -4
-5 2 0 -3 -15 -15 -10 -3
-4 2 0 -3 -15 -14 -10 -3
-4 2 0 -3 -15 -14 -10 -3
-3 1 1 -2 -14 -13 -10 -2
-5 2 2 0 -14 -12 -10 -2
-6 3 3 1 -13 -11 -10 0
-8 3 4 1 -13 -10 -10 0
-9 4 5 2 -13 -9 -10 0
-10 5 6 3 -12 -8 -10 1
-10 5 6 2 -11 -8 -9 1
-9 5 7 1 -11 -8 -9 1
-9 5 7 0 -10 -8 -8 1
-9 5 7 -2 -10 -8 -8 1
-8 5 8 -3 -9 -7 -7 2
-8 6 8 -2 -9 -7 -7 2
-8 7 9 -2 -9 -7 -7 2
-8 8 9 0 -9 -7 -7 2
-8 9 9 0 -9 -7 -7 2
-6 10 8 0 -10 -9 -7 1
-3 10 5 -3 -12 -10 -8 0
1 9 2 -4 -14 -12 -9 0
4 9 -2 -6 -16 -13 -10 -2
7 9 -5 -8 -18 -15 -11 -2
7 7 -7 -10 -19 -16 -12 -3
4 6 -8 -12 -20 -16 -12 -3
2 4 -10 -14 -20 -16 -13 -4
0 3 -11 -16 -21 -16 -13 -4
-4 1 -13 -18 -21 -16 -13 -4
-5 0 -14 -19 -22 -16 -14 -5
-3 0 -15 -19 -22 -17 -15 -5
-2 0 -16 -20 -23 -18 -16 -5
1 0 -16 -20 -23 -19 -16 -5
2 0 -17 -20 -23 -20 -17 -5
3 1 -18 -21 -24 -21 -18 -4
2 0 -18 -21 -26 -21 -18 -4
2 -2 -18 -20 -27 -22 -18 -5
1 -2 -18 -20 -28 -22 -18 -5
1 -3 -18 -20 -29 -22 -18 -5
0 -4 -18 -19 -30 -23 -18 -6
0 -4 -17 -19 -28 -21 -17 -5
-2 -4 -16 -19 -27 -20 -16 -5
-2 -4 -16 -19 -26 -19 -16 -4
-2 -4 -15 -19 -25 -18 -15 -4
-4 -3 -14 -20 -24 -17 -14 -3
-5 -3 -13 -20 -24 -17 -14 -3
-7 -3 -12 -19 -24 -17 -15 -4
-9 -3 -12 -19 -24 -17 -15 -4
-11 -3 -11 -19 -24 -17 -15 -4
-10 -5 -10 -19 -23 -18 -17 -6
-7 -6 -12 -20 -25 -19 -18 -7
-4 -8 -13 -22 -26 -21 -20 -9
0 -9 -15 -24 -28 -23 -22 -11
3 -11 -16 -26 -29 -25 -24 -13
4 -12 -17 -27 -30 -26 -25 -14
2 -12 -17 -27 -30 -26 -25 -14
0 -12 -17 -26 -30 -26 -25 -14
-4 -12 -17 -26 -30 -26 -25 -14
-6 -12 -17 -26 -30 -26 -25 -14
-7 -13 -17 -25 -31 -27 -25 -14
-9 -13 -16 -24 -31 -27 -25 -14
-10 -13 -14 -22 -30 -27 -25 -13
-12 -13 -13 -21 -30 -27 -25 -13
-13 -13 -12 -20 -30 -27 -25 -13
-14 -14 -11 -19 -29 -26 -24 -12
-13 -14 -11 -19 -29 -26 -24 -12
-11 -13 -12 -20 -29 -26 -24 -13
-10 -12 -12 -20 -29 -26 -24 -14
-9 -12 -12 -20 -29 -26 -24 -14
-8 -11 -13 -21 -30 -27 -25 -15
-8 -11 -13 -21 -30 -27 -25 -15
-7 -11 -13 -21 -29 -26 -25 -15
-6 -11 -13 -21 -29 -26 -25 -15
-6 -11 -13 -21 -29 -26 -25 -15
-5 -11 -13 -20 -28 -25 -26 -15
-5 -11 -13 -20 -28 -25 -26 -15
-6 -12 -12 -20 -28 -26 -26 -15
-7 -12 -12 -20 -28 -26 -26 -15
-7 -12 -12 -20 -28 -26 -26 -15
-8 -13 -11 -19 -27 -27 -26 -16
-8 -13 -10 -19 -27 -27 -26 -16
-8 -13 -9 -19 -28 -26 -25 -16
-8 -13 -9 -19 -28 -26 -25 -16
-8 -13 -8 -19 -28 -26 -25 -16
-8 -14 -7 -18 -29 -25 -24 -16
-9 -14 -7 -18 -29 -25 -24 -16
-10 -14 -8 -18 -29 -25 -24 -16
-11 -14 -8 -18 -29 -25 -24 -16
-12 -14 -8 -18 -29 -25 -24 -16
-13 -13 -9 -18 -28 -25 -23 -15
-13 -14 -9 -18 -28 -25 -24 -16
-13 -16 -8 -18 -28 -26 -25 -18
-13 -17 -8 -18 -28 -26 -25 -19
-13 -18 -8 -18 -28 -26 -26 -20
-12 -19 -4 -12 -25 -26 -26 -21
-10 -19 2 -2 -18 -24 -25 -21
-8 -19 7 10 -12 -22 -23 -22
-6 -19 12 20 -6 -20 -21 -23
-3 -19 18 31 1 -18 -19 -23
1 -16 25 50 20 -3 -8 -18
6 -11 33 72 47 21 9 -8
11 -6 42 96 73 45 25 3
16 0 50 118 100 68 43 13
21 5 58 142 127 93 59 24
24 16 65 161 156 125 85 40
26 31 70 178 189 162 115 61
28 47 75 194 222 200 147 82
30 62 80 212 254 238 178 103
32 78 86 228 286 275 209 125
28 84 93 238 303 290 220 133
19 82 100 244 309 288 219 132
9 80 107 250 314 286 217 131
0 78 115 256 320 285 215 130
-10 76 122 261 325 283 213 129
-16 65 123 246 294 247 186 112
-21 48 118 217 236 189 143 86
-25 31 114 187 178 131 99 59
-30 14 110 157 120 72 56 32
-35 -4 105 128 63 14 13 6
-38 -13 108 115 33 -15 -10 -10
-39 -18 116 115 22 -25 -20 -18
-41 -22 126 114 10 -35 -30 -26
-44 -26 134 113 -2 -46 -39 -34
-46 -31 143 113 -13 -56 -50 -43
-49 -33 151 115 -17 -59 -54 -47
-54 -33 159 120 -14 -58 -53 -47
-58 -33 168 126 -12 -56 -52 -48
-63 -33 176 131 -9 -54 -52 -48
-68 -33 183 136 -7 -52 -51 -48
-68 -33 188 133 -8 -52 -50 -49
-64 -33 190 120 -15 -54 -52 -50
-60 -34 192 108 -21 -57 -53 -51
-55 -34 194 97 -28 -59 -55 -52
-51 -34 197 85 -34 -62 -56 -53
-50 -35 198 72 -38 -63 -57 -54
-54 -35 198 59 -41 -64 -57 -53
-57 -36 198 46 -45 -66 -57 -52
-60 -36 198 33 -48 -67 -57 -52
-63 -36 198 20 -50 -68 -57 -51
-65 -37 198 10 -54 -69 -56 -50
-64 -36 196 2 -57 -69 -55 -49
-63 -34 194 -6 -60 -69 -54 -48
-63 -33 193 -14 -64 -69 -54 -48
-62 -32 191 -21 -67 -69 -53 -47
-60 -31 188 -25 -68 -68 -51 -45
-58 -30 183 -25 -64 -66 -48 -43
-56 -29 178 -24 -61 -63 -45 -40
-54 -29 173 -23 -57 -61 -41 -38
-51 -28 168 -23 -54 -59 -39 -35
-49 -26 156 -22 -51 -56 -36 -34
-47 -24 142 -21 -48 -53 -33 -32
-45 -21 128 -20 -45 -50 -31 -30
-43 -19 113 -19 -41 -47 -28 -29
-39 -17 99 -18 -39 -45 -26 -27
-37 -15 86 -17 -36 -41 -23 -25
-34 -13 72 -17 -33 -37 -20 -22
-31 -11 60 -17 -30 -34 -17 -20
-28 -10 47 -17 -27 -31 -14 -17
-26 -8 33 -17 -24 -28 -11 -15
-23 -7 24 -18 -21 -26 -9 -13
-20 -7 19 -17 -20 -24 -7 -13
-18 -6 14 -16 -18 -22 -6 -13
-15 -5 8 -16 -16 -21 -4 -13
-13 -5 3 -15 -14 -19 -3 -13
-10 -4 0 -13 -13 -18 -2 -13
-8 -4 0 -11 -12 -17 1 -12
-5 -3 -2 -9 -11 -16 2 -10
-3 -2 -3 -7 -11 -15 3 -9
0 -2 -3 -4 -10 -14 5 -8
2 0 -5 -4 -9 -13 6 -7
2 0 -7 -6 -8 -11 6 -7
3 1 -10 -8 -7 -10 6 -7
3 1 -12 -10 -6 -9 6 -7
3 1 -14 -12 -5 -7 6 -7
4 2 -16 -13 -4 -6 7 -7
3 2 -16 -13 -4 -6 8 -7
2 2 -17 -12 -3 -6 9 -7
2 2 -17 -11 -2 -6 10 -7
1 2 -17 -11 -2 -6 11 -7
0 2 -18 -10 0 -5 12 -7
1 3 -19 -9 0 -5 13 -7
2 5 -20 -8 1 -4 14 -7
2 6 -20 -8 1 -4 14 -7
3 7 -21 -7 1 -4 15 -7
4 8 -22 -6 2 -3 16 -7
5 7 -22 -7 2 -3 17 -7
6 6 -22 -8 3 -3 18 -7
6 6 -22 -8 3 -3 19 -7
7 5 -22 -9 3 -3 20 -7
8 4 -23 -10 4 -2 21 -6
8 4 -24 -10 5 0 21 -6
8 4 -25 -10 6 1 22 -6
8 4 -25 -10 6 2 23 -6
8 4 -26 -10 7 3 23 -6
7 5 -27 -10 8 4 24 -6
9 6 -28 -10 8 4 24 -6
10 7 -29 -10 8 5 25 -6
11 7 -29 -10 8 5 25 -6
13 8 -30 -10 8 5 25 -6
14 9 -31 -11 9 7 26 -5
12 9 -31 -11 9 9 28 -3
10 9 -32 -11 10 11 30 0
9 9 -33 -11 11 13 32 1
7 9 -33 -11 11 15 34 3
8 9 -35 -12 12 17 35 4
12 9 -39 -14 13 17 35 3
16 9 -43 -17 14 17 35 2
20 9 -47 -19 15 17 35 2
25 9 -50 -21 16 17 35 1
27 10 -52 -23 17 17 37 0
27 10 -53 -23 17 19 39 2
26 11 -54 -23 18 21 42 3
26 11 -55 -23 19 23 44 4
26 11 -56 -23 19 25 46 6
25 12 -57 -22 20 27 47 7
26 13 -59 -22 21 29 48 7
28 14 -61 -23 23 30 50 8
29 15 -63 -24 24 31 51 8
30 16 -65 -24 25 33 52 8
31 17 -66 -25 26 34 53 9
31 18 -68 -26 26 36 55 11
31 19 -70 -27 27 38 57 12
31 19 -71 -28 28 40 59 13
31 20 -73 -29 28 43 61 15
30 21 -75 -30 29 44 62 16
31 22 -77 -32 29 44 62 16
33 23 -80 -34 28 44 62 16
34 23 -82 -36 28 44 62 16
35 24 -85 -38 28 44 62 16
36 25 -87 -39 27 43 62 17
36 26 -87 -40 27 43 62 18
35 27 -88 -41 27 44 63 19
35 27 -88 -41 27 44 64 19
35 28 -88 -43 27 44 64 20
34 29 -89 -45 27 45 65 21
36 29 -90 -47 27 45 65 21
37 29 -91 -50 27 45 66 21
38 29 -92 -52 27 45 67 21
40 29 -93 -54 27 45 67 21
42 28 -94 -56 25 44 68 22
39 28 -95 -56 23 42 68 22
38 28 -96 -57 20 39 67 22
37 28 -97 -57 17 37 66 22
35 28 -98 -57 15 35 66 22
34 28 -99 -58 13 33 64 21
33 28 -97 -58 11 31 62 19
32 27 -95 -57 9 28 60 18
31 27 -93 -56 8 26 58 17
30 27 -91 -56 6 24 56 15
29 26 -89 -55 5 22 54 14
29 25 -87 -55 4 20 52 13
29 24 -85 -54 3 18 50 11
29 23 -83 -53 2 16 49 10
29 22 -81 -53 1 14 47 9
28 21 -79 -52 0 13 46 8
26 19 -77 -51 0 11 45 8
24 18 -75 -50 -2 9 44 7
22 16 -73 -48 -3 7 43 6
20 14 -71 -47 -3 5 42 6
18 13 -68 -45 -4 4 40 5
17 13 -66 -41 -4 3 38 3
17 13 -63 -39 -5 2 36 2
16 12 -60 -36 -6 0 34 0
15 12 -58 -33 -6 -2 32 -3
14 11 -55 -30 -7 -3 30 -4
14 10 -51 -28 -7 -5 29 -5
13 9 -48 -26 -7 -6 28 -6
12 8 -44 -24 -8 -7 26 -8
12 7 -39 -22 -8 -9 25 -9
10 6 -36 -19 -9 -10 24 -10
8 6 -32 -15 -8 -10 24 -10
6 5 -29 -11 -7 -10 24 -10
3 4 -26 -7 -5 -11 23 -10
1 4 -22 -3 -4 -11 23 -10
-2 3 -20 1 -3 -12 22 -11
0 2 -20 -2 -4 -13 21 -13
1 1 -20 -4 -5 -14 20 -14
3 0 -20 -6 -7 -15 18 -15
4 -2 -20 -8 -8 -16 17 -17
4 -3 -19 -8 -9 -17 16 -18
2 -3 -16 -6 -9 -17 16 -18
0 -3 -13 -4 -8 -17 16 -18
-4 -3 -9 -2 -7 -17 16 -17
-6 -3 -6 1 -7 -17 16 -17
-8 -4 -4 3 -6 -17 15 -16
-6 -4 -4 1 -7 -19 13 -17
-5 -4 -4 0 -7 -21 12 -18
-4 -4 -3 -2 -8 -23 11 -20
-2 -4 -3 -4 -9 -25 9 -21
0 -5 -2 -5 -10 -26 8 -22
1 -5 -2 -3 -10 -26 8 -22
2 -5 -2 -2 -10 -26 8 -22
3 -5 -2 0 -10 -26 7 -22
4 -5 -2 2 -10 -26 7 -22
5 -4 -3 3 -10 -27 6 -22
3 -5 -2 3 -10 -26 6 -21
1 -6 0 3 -10 -26 6 -21
-2 -7 2 3 -10 -25 6 -20
-4 -8 3 3 -10 -24 6 -19
-5 -9 4 2 -11 -23 6 -18
-6 -9 4 2 -11 -23 6 -18
-7 -8 4 2 -11 -23 7 -18
-8 -7 4 2 -11 -22 8 -18
-9 -7 4 2 -11 -22 8 -18
-10 -6 5 1 -12 -21 9 -17
-8 -6 5 1 -12 -22 8 -17
-6 -6 5 1 -13 -22 7 -18
-4 -6 4 0 -14 -23 5 -19
-2 -6 4 0 -14 -24 4 -19
1 -5 3 -2 -15 -25 3 -20
0 -5 3 -2 -15 -25 3 -20
-2 -5 3 0 -14 -25 3 -20
-3 -5 3 1 -13 -24 4 -19
-4 -5 3 1 -13 -24 4 -19
-5 -6 4 2 -12 -23 5 -18
-3 -5 4 2 -12 -23 5 -18
0 -4 4 2 -11 -22 5 -18
2 -2 5 1 -10 -21 5 -18
4 0 5 1 -10 -21 5 -18
5 1 6 0 -9 -20 4 -18
4 -2 4 0 -11 -22 4 -18
3 -3 3 0 -12 -23 4 -18
2 -4 1 0 -14 -24 3 -18
1 -6 -2 0 -16 -26 3 -18
0 -7 -3 -2 -17 -27 2 -19
0 -7 -3 -2 -17 -26 2 -19
0 -6 -3 -3 -16 -26 2 -19
0 -5 -2 -4 -15 -25 1 -19
0 -5 -2 -4 -15 -24 1 -19
0 -4 0 -5 -14 -23 0 -19
0 -3 2 -4 -13 -21 1 -18
0 -2 3 -3 -12 -20 1 -17
0 1 5 0 -10 -19 2 -16
0 2 7 1 -9 -17 3 -15
1 3 8 2 -8 -16 4 -14
-2 3 8 2 -8 -16 4 -14
-3 3 8 3 -7 -16 4 -14
-5 3 8 4 -6 -15 5 -13
-7 3 8 4 -6 -15 5 -13
-8 4 9 5 -5 -14 6 -12
-6 4 9 5 -6 -14 6 -12
-4 4 9 5 -7 -14 5 -12
-2 5 9 4 -8 -15 4 -13
0 5 9 4 -9 -15 4 -13
2 6 10 3 -10 -16 3 -14
2 6 11 3 -10 -16 3 -14
2 6 11 3 -10 -16 3 -14
2 6 12 3 -9 -16 3 -14
2 6 13 3 -9 -16 3 -14
2 7 14 2 -8 -15 3 -15
3 7 12 2 -9 -15 2 -15
5 7 10 1 -9 -16 1 -15
6 7 8 0 -10 -17 0 -16
8 7 6 0 -11 -17 -2 -16
9 7 4 -2 -12 -18 -3 -17
9 6 2 -5 -13 -19 -4 -17
9 6 0 -7 -14 -19 -5 -17
9 5 -3 -9 -16 -20 -6 -17
9 4 -5 -11 -17 -21 -7 -17
9 3 -7 -13 -18 -22 -8 -18
8 3 -7 -14 -19 -22 -8 -18
7 3 -7 -14 -19 -22 -8 -18
5 3 -7 -15 -20 -22 -7 -17
4 3 -7 -16 -21 -22 -7 -17
3 2 -8 -17 -22 -21 -6 -16
4 1 -11 -18 -23 -23 -8 -17
4 0 -13 -20 -24 -25 -9 -18
5 -2 -16 -21 -25 -27 -11 -20
6 -3 -18 -23 -26 -28 -13 -21
7 -4 -20 -24 -27 -30 -14 -22
7 -4 -19 -24 -27 -30 -14 -22
6 -3 -18 -24 -27 -29 -14 -22
5 -2 -16 -23 -26 -28 -13 -21
5 -2 -15 -23 -26 -28 -13 -21
4 0 -14 -22 -25 -27 -12 -20
4 -2 -14 -22 -25 -27 -12 -20
4 -3 -14 -22 -25 -27 -12 -20
4 -4 -14 -22 -25 -26 -12 -20
4 -5 -14 -22 -25 -26 -12 -20
