I II V1 V2 V3 V4 V5 V6
2 3 8 6 4 7 5 3
3 3 9 6 5 7 3 9
-1 4 9 7 6 9 2 1
-1 4 9 5 6 15 1 2
1 7 7 4 5 8 0 1
-1 4 5 3 4 12 1 5
-1 2 5 3 5 11 0 1
1 4 4 0 3 13 -1 -3
1 3 4 1 1 11 -1 0
-5 -1 7 4 5 12 1 7
-6 1 9 5 5 16 4 7
-6 2 7 4 3 13 1 1
-5 3 7 5 4 12 1 3
-4 3 6 2 3 16 4 9
-4 3 6 3 3 14 5 8
-3 2 7 2 3 11 3 7
-6 1 6 3 4 11 4 9
-4 1 4 1 2 10 3 6
-3 2 3 0 0 9 2 3
-4 1 2 -2 -1 14 1 9
-5 1 3 1 1 18 6 5
-4 0 3 1 0 11 1 3
-5 0 4 3 1 15 1 3
-7 2 6 3 2 17 3 2
-8 3 6 1 1 14 2 6
-7 5 5 0 0 9 4 7
-4 10 3 -2 -2 10 0 4
-5 8 3 -3 -3 14 -1 -3
-5 6 5 -1 -2 12 0 -4
-5 4 3 -1 -2 9 -1 -4
-8 0 5 1 0 14 2 0
-5 0 5 0 -1 14 2 1
-3 0 4 1 -2 7 0 0
-8 -5 6 2 1 15 3 6
-5 -4 6 2 1 12 7 3
-8 -1 6 1 0 9 8 5
-7 0 5 1 0 13 6 6
-9 0 6 1 1 13 5 2
-10 -1 6 2 1 8 4 3
-8 -2 5 1 -1 6 2 0
-12 0 4 1 -2 6 4 -1
-8 3 3 1 -2 8 5 8
-8 1 2 1 -2 9 1 7
-8 -3 4 2 0 11 2 0
-5 -1 3 1 -1 7 -2 -10
-6 1 4 2 0 13 1 -7
-8 5 6 5 2 18 4 4
-9 7 8 5 3 14 5 8
-9 5 5 2 0 16 3 4
-6 2 6 3 1 18 3 5
-7 2 9 7 3 14 5 -2
-7 2 8 5 1 17 4 -2
-8 2 8 7 2 20 3 -3
-8 2 7 7 3 14 5 -2
-10 3 6 5 2 10 5 -3
-9 4 7 6 2 11 5 2
-10 3 7 5 2 11 4 5
-11 4 7 4 2 9 5 10
-7 6 7 5 1 7 4 3
-6 7 9 7 2 10 7 4
-5 4 8 5 1 14 5 -1
-3 4 8 4 1 8 4 -2
-6 4 9 7 3 9 5 3
-7 4 9 7 3 12 6 8
-8 4 7 5 2 8 5 -2
-8 5 7 6 2 6 4 1
-5 4 5 3 -1 6 3 -5
-4 1 6 2 -1 10 4 -2
-5 2 6 3 0 3 4 2
-8 0 8 4 1 10 3 -4
-7 1 5 4 -1 13 2 -4
-5 7 6 4 0 4 2 3
-10 6 6 4 0 3 3 1
-7 3 6 3 -1 6 5 4
-5 2 5 2 -2 6 3 8
-7 1 4 1 -2 2 2 2
-10 2 6 3 0 9 5 0
-10 -1 7 3 0 8 7 -2
-10 -5 6 2 -1 5 4 -2
-10 -4 7 3 0 7 4 2
-10 -3 6 2 -1 12 3 2
-7 -1 6 2 -2 5 3 0
-8 0 5 2 -3 7 0 -6
-11 -1 6 3 -2 4 4 -3
-7 2 5 1 -3 2 2 -4
-8 2 5 0 -3 1 1 0
-9 1 4 0 -3 3 1 -3
-6 3 2 -3 -5 2 1 -5
-10 -3 2 -2 -5 2 -1 -5
-12 -5 4 0 -4 6 1 -3
-12 -3 4 0 -4 3 2 -1
-9 -3 4 0 -3 1 0 -1
-6 -4 3 -1 -5 -1 -1 1
-10 -4 3 -1 -5 2 0 6
-5 0 1 -3 -7 5 -2 -3
-3 2 -1 -5 -8 -1 -3 -11
-9 -1 -1 -5 -7 3 -3 -8
-11 1 0 -4 -6 6 -1 -6
-9 3 -1 -5 -8 0 -3 -6
-7 1 -1 -5 -8 -1 -4 -11
-11 -3 3 -1 -6 -3 -2 -2
-13 -4 3 -2 -6 -4 -2 -5
-8 -6 1 -4 -7 -6 -2 -9
-11 -7 4 -2 -5 3 0 -7
-13 -6 5 -1 -4 6 1 -5
-9 0 5 -2 -4 6 2 -5
-10 1 6 1 -3 6 3 5
-9 1 9 3 0 7 4 8
-4 4 8 1 -2 2 2 8
-8 1 11 4 0 6 4 8
-8 4 12 7 2 11 7 12
-6 5 12 6 2 7 6 8
-7 5 11 6 1 8 4 -6
-7 8 11 6 3 7 5 1
-6 11 11 6 2 7 4 7
-6 11 14 7 4 9 8 7
-7 14 18 10 7 11 10 14
-7 13 18 9 7 14 10 4
-7 13 18 11 7 8 11 6
-4 16 19 11 8 11 11 2
-7 19 18 11 8 13 11 -2
-5 21 18 11 10 15 12 5
-5 23 17 12 10 16 12 9
-4 26 15 13 12 20 14 9
-1 28 13 11 11 14 15 11
-2 25 12 10 10 16 17 14
-2 27 11 9 10 17 18 16
-2 28 11 8 11 19 18 15
-2 26 9 5 8 19 16 9
1 27 8 4 7 18 13 14
1 24 7 4 7 16 13 12
-1 21 6 4 6 13 12 12
-1 23 5 5 6 11 11 13
0 21 4 4 6 14 12 6
1 17 4 4 6 20 12 12
4 17 1 1 4 14 11 9
2 17 0 0 3 10 9 -1
3 14 0 0 4 11 12 -1
1 11 0 0 2 19 11 4
-3 12 2 1 4 18 13 5
-2 15 3 1 4 13 10 2
-4 11 1 0 2 13 8 3
-9 10 2 0 1 12 10 10
-5 5 -1 -3 -3 10 4 -6
-5 3 -1 -3 -3 7 2 -6
-12 1 2 0 -1 6 5 -3
-12 -3 1 -3 -3 6 3 -2
-12 -6 0 -4 -3 4 4 -6
-15 -10 2 -3 -3 2 5 -2
-15 -14 2 -4 -5 3 0 -6
-11 -12 0 -6 -8 1 -2 -2
-11 -11 0 -6 -8 0 -3 -7
-16 -13 0 -6 -7 2 -4 -13
-16 -12 1 -5 -6 9 -2 -13
-16 -12 1 -5 -6 7 -1 -6
-16 -12 -1 -6 -8 3 -3 -10
-17 -13 -1 -7 -9 0 -4 -7
-20 -16 0 -8 -9 -1 -4 -7
-18 -18 -1 -7 -9 -1 -4 -10
-16 -18 -2 -9 -11 -1 -4 -8
-14 -17 -3 -9 -11 4 -6 -8
-14 -15 -3 -9 -11 10 -5 -15
-14 -16 -3 -9 -12 10 -7 -14
-19 -19 -2 -8 -11 11 -6 -13
-19 -17 1 -5 -8 14 0 -7
-17 -15 -2 -8 -11 11 -4 -9
-19 -13 -1 -6 -9 17 -3 -9
-22 -15 0 -5 -8 23 -2 -7
-19 -17 -1 -6 -9 18 -4 -3
-19 -17 0 -5 -9 23 -2 -6
-20 -19 1 -3 -7 21 -2 -10
-19 -20 1 -2 -7 24 -3 -15
-19 -20 2 -1 -7 23 -2 -9
-19 -19 4 1 -7 14 -6 -10
-22 -16 14 11 -2 16 -6 -14
-24 -15 27 24 2 20 -7 -13
-23 -17 41 39 8 23 -9 -13
-24 -8 53 53 17 29 -9 -14
-26 -3 64 67 29 27 -2 -6
-23 2 71 79 38 39 6 2
-17 13 77 90 49 54 16 9
-11 22 80 105 69 70 31 19
4 36 74 112 89 92 47 30
15 53 57 110 109 118 69 54
31 72 41 105 131 148 94 70
53 95 21 97 147 175 114 87
67 107 1 90 165 202 138 111
82 129 -25 78 185 226 168 133
96 158 -58 58 200 257 193 155
106 179 -95 32 208 277 214 171
110 194 -135 -3 211 297 235 194
104 193 -171 -38 204 302 240 196
99 179 -195 -68 182 280 228 192
92 147 -208 -90 145 234 193 160
78 113 -207 -106 100 174 141 118
57 92 -194 -111 69 136 106 92
34 68 -184 -129 28 89 74 63
10 50 -177 -162 -29 25 45 48
-2 40 -167 -174 -59 -9 24 33
-5 31 -155 -163 -62 -17 15 23
-8 15 -137 -141 -55 -17 7 9
-12 1 -115 -118 -52 -17 -1 -1
-16 -11 -93 -99 -50 -14 -6 -2
-16 -12 -73 -80 -45 -10 -9 -2
-16 -18 -57 -64 -38 -8 -7 -5
-17 -22 -44 -52 -33 -5 -6 -12
-18 -20 -34 -42 -28 -3 -8 -14
-21 -23 -23 -31 -24 -3 -9 -13
-16 -24 -18 -25 -23 -4 -12 -7
-17 -26 -13 -19 -22 -7 -13 -9
-21 -28 -11 -15 -20 -6 -13 -17
-22 -28 -8 -12 -18 -3 -13 -16
-22 -29 -8 -12 -18 -2 -14 -18
-22 -29 -7 -11 -17 -1 -11 -19
-22 -29 -5 -11 -16 3 -11 -14
-24 -31 -5 -13 -17 2 -11 -14
-24 -31 -4 -12 -16 0 -9 -7
-22 -28 -3 -11 -17 -1 -11 -7
-21 -28 -3 -11 -19 -5 -12 -13
-21 -27 0 -7 -17 -3 -11 -16
-21 -28 -1 -6 -18 -3 -13 -16
-24 -28 0 -6 -18 2 -13 -15
-23 -26 0 -5 -17 5 -13 -18
-24 -25 2 -5 -15 1 -12 -20
-22 -26 2 -7 -14 0 -12 -19
-21 -26 1 -8 -14 -5 -13 -17
-22 -29 2 -8 -14 0 -11 -17
-21 -27 3 -5 -15 2 -11 -13
-20 -29 2 -5 -17 -3 -14 -15
-17 -29 2 -4 -17 -7 -14 -20
-19 -26 3 -2 -17 -3 -14 -20
-22 -29 4 0 -15 -4 -12 -14
-21 -27 3 -1 -14 -2 -13 -11
-21 -27 4 -2 -13 5 -12 -21
-21 -30 4 -2 -13 11 -11 -14
-19 -29 5 -2 -12 18 -10 -4
-17 -29 3 -4 -13 18 -11 -6
-20 -29 4 -3 -14 16 -10 -13
-17 -29 4 -3 -16 15 -12 -14
-19 -30 4 -1 -16 17 -12 -15
-22 -30 5 0 -14 21 -11 -16
-21 -31 5 2 -13 20 -11 -15
-18 -29 3 -1 -14 16 -13 -16
-19 -26 6 1 -11 20 -10 -9
-21 -26 5 1 -11 20 -10 -10
-20 -26 5 0 -12 23 -9 -9
-22 -26 6 1 -11 32 -10 -10
-25 -28 6 0 -12 22 -10 -12
-20 -27 7 0 -13 24 -12 -16
-19 -27 7 2 -12 25 -13 -21
-23 -29 6 2 -13 18 -13 -13
-22 -30 8 4 -11 20 -7 -8
-21 -28 7 4 -11 20 -10 -13
-18 -25 6 3 -10 26 -13 -13
-17 -25 7 2 -10 27 -11 -11
-19 -26 7 3 -10 30 -11 -15
-18 -23 7 2 -10 28 -12 -17
-15 -23 9 3 -10 30 -11 -3
-16 -25 7 3 -12 38 -11 -5
-16 -24 8 5 -11 29 -10 -12
-18 -27 8 7 -10 22 -10 -17
-18 -26 8 7 -10 23 -12 -15
-15 -26 9 7 -9 23 -12 -16
-13 -27 9 8 -7 27 -11 -12
-18 -23 10 9 -5 32 -10 -12
-20 -21 11 11 -3 32 -8 -13
-16 -25 11 10 -4 31 -10 -14
-16 -23 11 11 -5 39 -9 -15
-14 -17 11 12 -7 39 -11 -17
-12 -16 11 14 -7 31 -12 -12
-13 -21 13 18 -5 34 -10 -14
-10 -28 13 17 -5 37 -10 -12
-8 -27 14 19 -2 38 -8 -7
-6 -21 12 18 -2 38 -10 -12
-12 -18 12 19 -1 40 -8 -14
-14 -18 15 21 1 42 -1 -5
-11 -17 15 21 1 42 -3 -11
-7 -17 15 23 1 42 -1 -14
-6 -17 18 27 2 42 -2 -10
-8 -20 21 31 5 40 -2 -9
-4 -18 20 32 5 39 0 -8
0 -18 19 33 3 40 -1 -8
-2 -18 18 33 5 41 -3 -9
-2 -15 20 35 7 41 0 -4
0 -13 19 35 8 47 3 -2
1 -15 20 36 9 51 3 -1
6 -10 21 38 10 46 1 4
5 -8 23 42 13 50 6 2
6 -9 24 44 13 51 8 2
7 -7 24 45 12 47 5 -2
9 -5 23 46 13 47 4 -3
13 -2 25 49 16 52 7 -1
16 -1 25 50 17 55 10 4
18 -1 24 49 18 53 10 5
17 -1 25 51 20 52 12 6
13 -1 26 52 23 57 14 10
14 1 26 51 23 62 14 13
17 1 25 51 22 61 15 5
21 3 25 51 20 56 15 16
23 4 28 54 21 58 16 15
23 6 25 52 19 56 18 11
21 5 26 54 21 63 20 11
19 4 28 56 25 63 21 20
20 6 27 53 25 59 22 20
21 11 25 51 23 59 21 19
22 6 24 49 22 57 20 14
21 4 24 49 23 54 20 17
23 9 25 48 23 61 20 11
22 8 23 47 21 57 20 15
20 6 24 47 21 54 20 16
20 4 25 48 22 56 22 20
19 4 23 46 21 55 22 19
20 7 23 45 21 53 25 12
18 6 23 44 23 57 24 16
19 5 22 41 21 55 24 20
21 6 19 36 18 54 22 14
18 3 19 34 16 48 21 16
17 3 19 32 15 53 20 15
14 3 18 30 12 46 19 10
12 1 17 28 11 38 18 7
9 3 17 27 10 46 15 10
9 3 16 25 9 49 13 16
7 4 15 23 9 39 12 9
7 5 14 21 9 44 13 4
5 4 14 18 8 39 15 11
5 5 14 16 7 36 12 14
5 3 14 14 8 34 13 9
3 1 14 13 6 30 11 12
1 3 12 11 3 26 10 11
-3 -1 12 11 3 24 8 9
-5 -3 11 11 2 22 6 5
-4 1 12 11 2 23 6 0
-4 1 10 9 1 24 4 -5
-3 1 10 9 4 30 5 1
-3 -4 11 7 5 27 8 4
-5 -6 10 6 3 22 5 3
-3 -3 9 5 2 24 3 10
-7 -2 10 6 2 20 3 1
-5 -5 7 3 -3 16 0 -8
-3 -6 6 1 -5 16 -1 -8
-8 -7 7 2 -4 17 -1 -1
-9 -8 9 5 -1 19 0 6
-8 -9 7 4 -1 17 -1 -2
-8 -10 5 1 -2 15 -2 -2
-7 -8 5 -1 -2 14 -3 -4
-8 -6 5 -1 -3 19 -3 -1
-7 -6 2 -4 -6 13 -4 -2
-4 -5 3 -4 -6 14 -3 -1
-8 -4 4 -3 -7 14 -1 2
-7 -4 4 -1 -6 15 -1 1
-6 -12 5 0 -4 21 0 0
-6 -12 5 0 -4 23 -1 0
-9 -8 4 -1 -4 25 0 3
-10 -10 3 -2 -3 24 1 2
-11 -10 2 -4 -4 24 -1 -3
-10 -5 2 -4 -4 25 -1 -6
-4 -4 -1 -8 -7 22 -3 -6
-1 -6 1 -7 -6 24 -1 -5
-9 -4 3 -4 -5 24 2 -4
-9 -4 3 -4 -6 19 1 0
-5 -3 2 -4 -7 20 0 0
-7 -6 3 -2 -6 22 -1 -1
-6 -4 0 -4 -7 20 -2 0
-5 -2 1 -4 -5 20 0 -6
-10 -7 2 -2 -4 23 2 2
-9 -6 4 -3 -2 25 7 4
-6 -4 2 -5 -4 19 3 -1
-4 -1 1 -7 -7 19 -3 -2
-2 1 2 -6 -9 20 -3 -5
-8 0 3 -4 -7 18 1 0
-5 -2 4 -2 -7 20 2 1
-2 -5 7 0 -5 23 3 1
-4 -5 6 0 -5 18 0 8
-5 0 5 -2 -4 23 -1 6
-8 -1 6 0 -2 25 1 3
-9 -3 6 -1 -2 21 2 1
-5 -2 5 -3 -4 19 1 -3
-4 -1 5 -3 -5 19 0 -3
-3 -2 5 -2 -6 16 -1 -3
-4 -2 6 0 -4 22 0 -5
-7 -2 7 2 -4 25 1 -6
-3 -3 6 2 -3 19 -1 -3
-3 -2 5 0 -4 16 -3 -4
-3 -1 6 2 -1 19 -1 0
-7 -2 8 3 1 23 1 4
-7 -1 6 0 -2 18 -1 9
-5 2 8 1 -1 23 1 5
-7 2 7 3 -2 22 1 3
-10 0 9 6 -1 23 5 -1
-9 -2 10 7 2 19 4 0
-3 -1 9 7 1 21 2 -4
-1 1 10 8 1 24 2 -3
-5 0 11 10 4 22 3 1
-5 -3 11 8 5 23 3 -2
-6 -1 11 9 5 28 5 1
-3 2 11 7 4 25 6 3
-6 2 12 7 3 28 4 2
-4 3 11 7 3 21 4 -2
-4 1 12 7 2 18 6 1
-4 2 11 6 0 19 3 -1
-4 2 13 10 3 22 5 4
-5 4 11 10 3 20 7 7
-3 6 12 9 2 17 3 4
-3 5 12 8 3 17 3 -2
-4 5 12 7 3 16 2 3
0 8 11 6 2 20 2 4
0 10 10 4 1 23 1 -1
-9 6 13 7 3 20 2 -1
-8 4 13 10 1 25 4 -6
-4 -1 11 9 -1 20 2 -7
-3 4 10 7 -2 13 -1 -3
-1 10 9 6 -3 15 -1 -5
-4 4 10 7 -2 19 -2 -2
-6 1 12 8 1 24 0 1
-4 4 11 6 -1 17 -1 -4
-4 4 12 7 1 15 3 2
-8 5 14 8 3 17 8 9
-5 8 11 6 -1 13 4 -3
-3 6 10 5 -4 14 2 4
-3 -1 11 7 -3 16 5 13
-3 -2 12 9 -2 17 5 7
0 -1 11 8 -3 15 0 6
-2 -2 11 8 -3 11 -1 0
-4 -2 10 6 -2 10 -1 -4
-2 1 9 3 -3 12 -1 -1
-5 -1 9 3 -2 18 1 8
-4 1 11 4 -2 15 1 0
2 1 9 4 -4 10 0 -6
4 -1 7 3 -7 5 -3 -10
-2 1 9 4 -5 8 -2 -8
-2 3 9 5 -6 7 -2 -10
-6 3 9 6 -5 9 -1 -1
-4 0 8 6 -3 8 0 5
-5 -1 9 5 -3 13 1 3
-2 0 7 3 -5 12 2 -5
-3 -1 8 3 -3 7 1 4
-4 -3 9 4 -3 10 3 12
1 0 7 2 -6 8 -1 2
-3 1 6 2 -8 9 -2 -4
-3 2 7 2 -6 7 -1 -2
1 2 6 2 -7 2 0 -1
2 0 5 2 -8 4 -2 -2
-2 -1 8 5 -4 2 -2 -1
-8 0 9 5 -4 5 -1 2
-7 -1 7 2 -5 2 -2 4
0 1 5 0 -8 0 -5 8
0 0 5 2 -7 -1 -3 -6
-2 -2 6 2 -6 -1 -2 -8
-3 -2 7 3 -7 3 -2 -4
-6 -4 10 6 -6 4 -1 -2
-4 -2 10 7 -5 0 0 -4
1 -1 8 6 -6 1 -1 -5
0 0 7 6 -7 -1 -2 -5
-3 0 7 5 -6 0 -1 -8
-5 -2 7 4 -7 -1 0 -4
-3 -4 9 4 -6 4 -1 4
3 -3 8 2 -8 1 -1 2
-1 -7 6 1 -8 -5 -2 -5
0 -4 7 3 -8 -1 -2 1
-2 -3 8 4 -7 8 -4 6
0 1 9 6 -7 2 -2 2
1 3 10 7 -5 0 -2 4
2 3 10 8 -5 1 -1 -7
-1 7 13 10 -2 4 2 -4
5 11 13 9 -2 2 4 4
5 12 14 8 -1 3 2 -3
0 13 18 12 1 9 5 -7
-1 11 19 14 2 5 6 -1
3 12 18 14 2 5 6 6
7 15 17 13 2 2 8 4
6 14 17 14 2 0 7 4
9 17 19 17 4 1 6 2
2 18 22 20 6 4 8 5
-1 18 24 20 8 14 9 3
6 21 23 19 7 8 9 6
7 23 24 18 7 7 9 4
4 23 26 19 9 8 10 4
6 22 24 20 9 7 12 5
6 22 23 20 9 13 15 10
7 27 24 24 13 10 15 13
5 30 23 24 14 9 16 14
7 29 21 22 13 10 14 9
9 30 18 20 12 7 13 5
10 32 17 19 12 8 14 7
8 30 17 19 12 8 16 8
12 30 15 16 10 7 14 10
11 31 13 13 8 6 15 12
8 31 14 14 9 8 15 15
9 27 13 13 7 12 14 9
12 25 11 13 6 4 12 6
18 24 10 14 7 5 12 5
17 22 9 12 5 4 9 3
14 24 7 12 5 -1 9 9
16 26 6 11 5 4 10 9
16 24 6 10 4 3 11 16
14 23 8 10 5 4 13 16
14 14 9 11 5 -2 13 7
11 12 10 12 5 0 10 14
9 15 12 13 5 0 10 10
10 14 10 11 1 -5 6 -1
12 14 7 8 -1 -10 6 -4
9 10 9 9 0 -5 6 -5
6 5 10 11 0 -10 2 2
1 4 11 11 0 -10 3 1
-3 4 11 10 0 -5 5 1
0 1 9 7 -3 -10 3 4
1 -2 8 5 -4 -11 3 5
0 -3 8 5 -5 -14 0 -1
1 -2 7 6 -6 -19 -2 -6
2 -1 9 6 -6 -16 -2 -4
0 -2 6 6 -9 -18 -4 2
0 1 7 4 -8 -20 -6 1
-5 -2 6 4 -8 -21 -6 -12
-7 -6 6 5 -8 -22 -6 -9
-2 -7 6 3 -8 -23 -6 -12
-4 -9 8 4 -8 -20 -5 -6
-7 -10 9 5 -7 -18 -4 -6
-4 -7 8 3 -8 -24 -6 -10
-6 -6 7 3 -9 -27 -6 -10
-6 -4 9 5 -8 -22 -3 0
-5 -8 9 7 -7 -18 -5 -6
-5 -10 8 6 -8 -19 -3 -13
-5 -5 6 4 -10 -21 -7 -2
-8 -5 6 4 -10 -26 -7 -2
-3 -7 7 5 -9 -27 -6 -8
-2 -12 9 6 -7 -23 -5 -4
-6 -13 8 5 -9 -17 -5 -6
-6 -10 9 5 -8 -20 -5 -7
-4 -10 10 7 -8 -25 -5 -6
-4 -11 13 10 -7 -24 -6 -4
-6 -9 18 16 -3 -17 -5 -2
-9 -10 24 23 -2 -18 -8 -4
-6 -11 38 37 3 -20 -12 -15
-9 -5 54 53 10 -18 -8 -18
-15 2 68 70 21 -9 -3 -9
-10 10 79 83 34 -1 0 -3
-7 10 86 93 43 8 9 9
-1 18 94 107 56 20 20 18
8 36 96 120 73 42 34 26
26 47 86 124 89 59 49 36
42 66 67 121 106 81 68 58
53 87 48 116 124 104 89 76
72 105 29 109 140 133 110 93
94 123 8 102 157 161 131 105
111 146 -23 88 174 187 158 130
125 168 -56 69 189 210 183 149
136 184 -93 41 196 236 207 170
136 194 -135 7 196 251 226 193
132 191 -169 -27 183 243 225 194
125 176 -194 -57 157 221 206 179
109 137 -201 -76 119 172 169 145
93 101 -193 -88 79 116 121 109
74 80 -181 -97 46 70 85 82
52 68 -173 -120 5 22 54 68
29 56 -164 -152 -40 -20 30 42
18 43 -155 -157 -56 -34 13 20
10 32 -139 -140 -52 -37 9 16
6 17 -122 -121 -53 -44 0 6
3 3 -99 -102 -53 -51 -7 2
1 1 -77 -81 -48 -51 -11 1
2 -4 -59 -64 -44 -47 -13 4
0 -8 -45 -52 -40 -46 -14 -7
-5 -7 -31 -39 -33 -39 -10 -11
-5 -11 -23 -29 -28 -36 -13 -9
-2 -14 -13 -20 -25 -34 -12 -14
-2 -16 -5 -13 -23 -36 -15 -14
-8 -20 -1 -7 -21 -30 -15 -16
-5 -18 2 -5 -20 -34 -12 -11
-3 -17 0 -5 -22 -38 -15 -7
-8 -17 2 -3 -20 -36 -14 -12
-13 -18 5 -1 -17 -31 -13 -11
-13 -18 4 -1 -18 -32 -13 -12
-9 -15 3 -3 -19 -32 -15 -10
-8 -17 5 -2 -18 -27 -16 -12
-3 -21 7 -1 -19 -33 -15 -5
-3 -19 7 -1 -21 -36 -17 -7
-11 -21 10 0 -20 -28 -16 -5
-13 -19 11 3 -18 -29 -13 -10
-8 -21 11 5 -18 -28 -15 -5
-8 -21 9 4 -16 -32 -18 -10
-9 -19 9 4 -15 -35 -17 -16
-10 -21 9 3 -15 -36 -17 -18
-10 -22 10 3 -14 -33 -14 -14
-11 -20 10 3 -15 -33 -14 -15
-10 -22 11 4 -15 -32 -14 -11
-8 -21 10 2 -17 -35 -16 -13
-8 -19 10 3 -18 -32 -15 -15
-12 -20 11 6 -15 -30 -15 -12
-9 -20 12 7 -16 -35 -16 -12
-7 -19 9 5 -17 -36 -20 -15
-9 -22 11 7 -14 -32 -16 -10
-14 -24 14 9 -11 -28 -12 -4
-9 -27 11 5 -14 -28 -15 -9
-5 -25 11 4 -15 -31 -16 -1
-8 -25 13 7 -13 -27 -14 -2
-10 -26 12 7 -15 -24 -16 -8
-10 -24 12 7 -15 -27 -17 -12
-7 -22 11 8 -16 -33 -18 -12
-7 -21 12 8 -16 -29 -19 -11
-9 -20 11 8 -14 -27 -19 -16
-9 -20 11 9 -13 -26 -18 -16
-12 -15 11 9 -13 -30 -17 -11
-10 -18 12 8 -12 -29 -17 -4
-6 -22 13 8 -11 -27 -16 -2
-5 -22 14 9 -12 -25 -12 -1
-8 -23 13 9 -13 -26 -16 -4
-8 -26 14 10 -12 -26 -16 -1
-8 -23 14 11 -12 -24 -14 -11
-12 -21 14 12 -12 -15 -13 -12
-10 -20 13 12 -10 -16 -16 -14
-10 -21 13 12 -11 -18 -17 -11
-7 -18 10 9 -14 -24 -18 -15
-3 -18 12 9 -12 -20 -18 -15
-6 -20 13 10 -11 -22 -17 -11
-3 -19 12 8 -14 -25 -17 -15
-6 -19 12 8 -14 -27 -16 -5
-10 -24 14 11 -12 -22 -17 -7
-6 -20 11 11 -14 -22 -19 -16
-7 -21 12 13 -12 -22 -18 -20
-11 -26 13 14 -9 -19 -16 -14
-8 -24 13 14 -9 -19 -16 0
-8 -23 13 14 -10 -23 -15 1
-7 -23 14 14 -8 -22 -14 -10
-3 -20 14 15 -8 -22 -14 -8
-6 -21 16 17 -7 -19 -10 -10
-4 -21 17 17 -8 -14 -11 -7
-2 -22 15 17 -9 -17 -16 -5
-8 -19 15 17 -10 -14 -16 -6
-4 -18 16 18 -10 -12 -16 -13
-3 -21 15 20 -8 -12 -13 -11
-9 -21 16 23 -5 -14 -11 2
-6 -17 17 22 -6 -17 -14 -5
-4 -20 18 23 -4 -10 -13 -9
0 -17 18 23 -4 -10 -10 -5
0 -14 19 24 -6 -10 -9 -4
-1 -13 20 25 -5 -8 -12 -14
-1 -14 20 28 -2 -12 -12 -15
-1 -14 20 30 -3 -7 -12 -14
3 -13 22 32 -1 -4 -11 -9
4 -12 20 32 -1 -11 -12 -3
2 -13 20 34 1 -9 -11 -2
3 -14 23 37 2 -7 -8 -6
7 -10 21 35 2 -10 -9 -6
10 -8 22 38 4 -3 -6 1
12 -6 24 38 4 3 -2 3
12 -7 24 39 4 1 -5 -7
9 -10 27 43 7 -2 -3 -6
12 -7 26 45 6 -1 0 4
16 -1 22 42 3 -2 -5 -2
18 -2 22 45 5 -1 -4 -5
19 -5 22 46 8 1 0 -3
19 -2 22 46 8 3 1 3
21 2 23 43 9 2 1 13
19 0 23 46 11 5 1 9
18 -4 26 47 11 5 3 11
20 -3 27 49 13 6 8 7
24 -1 25 48 12 7 5 5
24 3 25 50 12 13 6 15
19 4 28 51 14 14 9 24
20 5 25 50 13 9 11 12
23 3 25 49 14 16 8 6
22 -1 24 47 12 17 7 5
23 2 23 45 13 14 12 10
21 5 24 46 14 15 15 12
19 3 23 44 13 12 12 10
23 4 22 42 10 10 9 15
24 1 21 42 10 14 9 11
23 3 22 42 10 13 12 18
22 7 22 42 10 11 12 23
20 10 19 38 9 13 11 11
22 7 19 38 10 14 11 19
21 8 19 36 9 10 11 15
19 6 19 33 9 11 9 15
19 9 18 32 8 9 9 18
18 9 16 28 4 11 7 13
13 5 16 26 4 9 7 11
15 4 18 27 5 11 10 10
14 4 16 25 2 9 6 8
14 5 15 23 1 4 2 7
9 3 14 22 1 2 2 2
5 -1 14 21 2 2 3 11
5 -1 13 20 1 4 4 4
2 0 14 18 1 3 6 14
3 -1 12 14 -1 9 4 10
1 -4 12 12 -3 5 3 2
-5 -7 11 11 -5 1 0 -2
-5 -8 12 12 -4 0 -1 2
-2 -6 9 10 -4 -6 -4 3
-2 -7 6 8 -7 -8 -8 -3
-7 -5 5 7 -7 -9 -8 -1
-10 -6 6 8 -6 -6 -6 1
-9 -6 4 5 -6 -9 -3 0
-8 -2 4 3 -6 -7 -3 -5
-10 -7 3 3 -6 -3 -7 0
-12 -9 4 3 -6 -3 -6 7
-12 -9 5 3 -8 -8 -6 8
-11 -15 2 1 -9 -10 -8 8
-10 -16 4 2 -8 -11 -8 7
-12 -13 4 3 -8 -10 -9 0
-15 -11 0 2 -9 -10 -11 -4
-13 -11 1 2 -7 -9 -7 6
-14 -9 0 0 -9 -13 -7 9
-15 -5 1 -1 -8 -13 -8 -1
-13 -9 1 -1 -8 -10 -7 -4
-7 -13 -1 -3 -10 -12 -10 -3
-8 -10 2 -2 -9 -8 -9 0
-12 -8 1 -2 -8 -5 -9 -5
-13 -8 -1 -3 -10 -10 -10 -6
-14 -12 0 -2 -9 -8 -10 0
-13 -14 0 -4 -8 -8 -9 -4
-13 -10 -2 -5 -8 -7 -8 -2
-10 -3 -3 -7 -10 -6 -10 -2
-8 0 -4 -9 -9 -11 -10 8
-7 1 -4 -10 -10 -6 -9 0
-7 -5 -3 -10 -9 -7 -7 0
-7 -8 -1 -9 -9 -8 -7 0
-6 -4 -2 -9 -8 -11 -9 3
-7 -3 -2 -8 -9 -4 -9 2
