I II V1 V2 V3 V4 V5 V6
-8 -16 -15 -34 -40 -34 -28 -20
-8 -16 -15 -33 -40 -34 -28 -20
-8 -16 -15 -33 -40 -34 -28 -20
-8 -15 -14 -32 -39 -33 -29 -20
-8 -15 -14 -32 -39 -33 -29 -20
-8 -15 -14 -32 -39 -33 -29 -20
-8 -15 -13 -32 -39 -33 -28 -20
-8 -15 -13 -32 -39 -33 -28 -20
-8 -14 -12 -32 -38 -33 -27 -19
-8 -14 -12 -32 -38 -33 -27 -19
-8 -14 -12 -32 -39 -33 -28 -19
-8 -14 -12 -33 -40 -34 -29 -20
-8 -14 -12 -33 -40 -34 -29 -20
-7 -15 -12 -34 -41 -35 -30 -21
-7 -15 -12 -34 -41 -35 -30 -21
-7 -15 -12 -34 -41 -35 -30 -21
-8 -15 -12 -34 -41 -35 -30 -21
-8 -15 -12 -34 -41 -35 -30 -21
-9 -16 -12 -33 -40 -34 -29 -21
-9 -16 -12 -33 -40 -34 -29 -21
-9 -16 -12 -33 -40 -34 -29 -21
-9 -16 -12 -33 -40 -34 -29 -21
-9 -16 -12 -33 -40 -34 -29 -21
-9 -16 -12 -33 -41 -34 -30 -22
-9 -16 -12 -33 -41 -34 -30 -22
-9 -16 -12 -33 -41 -34 -30 -22
-9 -16 -12 -33 -41 -34 -30 -22
-9 -16 -12 -33 -41 -34 -30 -22
-10 -17 -11 -31 -38 -32 -28 -21
-10 -15 -9 -27 -34 -27 -25 -19
-10 -13 -7 -24 -29 -23 -22 -17
-11 -11 -5 -21 -25 -19 -19 -15
-11 -9 -3 -17 -20 -15 -16 -13
-11 -4 3 -5 -4 1 -5 -6
-8 5 10 19 26 28 17 8
-5 12 17 43 57 56 38 21
-2 20 24 66 87 82 60 34
2 27 32 90 116 110 81 48
9 40 36 119 161 156 119 72
21 59 38 155 223 224 177 109
34 78 39 191 284 292 234 147
47 97 42 227 346 358 290 185
59 116 44 263 407 426 348 223
68 125 39 279 442 466 381 244
74 118 28 273 446 473 385 247
80 112 16 266 449 480 390 251
87 106 5 260 453 487 394 254
92 101 -7 253 457 495 399 257
93 84 -23 216 415 456 369 239
85 52 -44 144 319 363 297 197
76 21 -64 72 223 269 224 154
69 -11 -85 2 128 176 151 112
61 -41 -106 -70 31 81 78 69
53 -59 -117 -115 -33 19 29 40
44 -61 -117 -127 -60 -9 9 27
35 -63 -117 -139 -87 -35 -13 15
26 -65 -118 -151 -113 -62 -34 3
18 -67 -118 -162 -139 -89 -55 -11
13 -65 -112 -159 -146 -100 -65 -18
11 -58 -95 -136 -128 -89 -59 -18
9 -51 -77 -112 -108 -77 -53 -18
7 -44 -61 -88 -89 -66 -47 -18
5 -36 -44 -64 -70 -55 -40 -18
3 -31 -30 -48 -57 -46 -35 -17
2 -28 -23 -40 -50 -41 -33 -17
1 -25 -16 -33 -43 -36 -31 -16
-2 -22 -9 -26 -36 -32 -28 -15
-3 -19 -2 -19 -29 -27 -26 -15
-4 -17 4 -15 -25 -24 -24 -14
-5 -17 4 -15 -25 -25 -24 -15
-5 -17 4 -15 -25 -25 -24 -16
-6 -17 4 -15 -26 -26 -25 -18
-7 -17 4 -15 -26 -27 -25 -19
-8 -17 5 -15 -27 -28 -26 -20
-8 -17 5 -15 -27 -28 -27 -20
-9 -17 5 -15 -27 -29 -27 -21
-10 -18 5 -15 -28 -30 -28 -22
-10 -18 5 -15 -28 -30 -29 -22
-11 -19 6 -16 -29 -31 -30 -23
-11 -19 6 -16 -29 -31 -30 -23
-11 -19 6 -16 -29 -31 -30 -23
-11 -19 6 -15 -28 -30 -29 -23
-11 -19 6 -15 -28 -30 -29 -23
-10 -18 6 -14 -27 -29 -28 -22
-10 -18 6 -14 -27 -29 -28 -22
-10 -18 6 -13 -27 -29 -28 -22
-10 -17 7 -12 -26 -28 -27 -22
-10 -17 7 -12 -26 -28 -27 -22
-9 -16 8 -11 -25 -27 -26 -21
-9 -16 8 -11 -25 -27 -26 -21
-9 -16 8 -11 -25 -27 -26 -21
-9 -16 8 -10 -25 -27 -26 -21
-9 -16 8 -10 -25 -27 -26 -21
-9 -15 8 -9 -24 -26 -25 -21
-9 -15 8 -9 -23 -26 -25 -21
-9 -15 8 -9 -23 -26 -25 -21
-9 -15 8 -9 -22 -26 -25 -21
-9 -15 8 -9 -21 -26 -25 -21
-9 -14 9 -8 -20 -26 -26 -21
-9 -14 9 -8 -20 -26 -25 -21
-9 -14 9 -8 -20 -25 -25 -21
-9 -14 10 -7 -20 -24 -24 -21
-9 -14 10 -7 -20 -24 -23 -21
-10 -14 11 -6 -19 -23 -22 -20
-10 -14 11 -5 -18 -22 -22 -20
-10 -14 11 -4 -17 -22 -22 -20
-10 -13 11 -2 -15 -21 -22 -20
-10 -13 11 0 -14 -20 -22 -20
-9 -12 12 1 -13 -19 -23 -20
-9 -12 12 1 -13 -19 -23 -20
-9 -12 12 1 -12 -19 -22 -20
-9 -12 12 2 -11 -18 -21 -20
-9 -12 12 2 -11 -18 -21 -20
-9 -13 13 3 -10 -17 -20 -19
-9 -13 14 5 -9 -16 -19 -18
-9 -12 14 6 -7 -14 -17 -16
-8 -11 15 8 -6 -13 -16 -15
-8 -11 16 10 -4 -11 -14 -13
-7 -10 17 11 -3 -10 -13 -12
-7 -9 17 12 -2 -9 -13 -11
-7 -9 17 13 0 -9 -12 -11
-7 -8 17 15 2 -8 -11 -10
-7 -7 17 16 3 -7 -11 -9
-7 -6 18 17 4 -6 -10 -8
-7 -6 19 18 6 -5 -9 -7
-7 -6 20 18 7 -3 -9 -7
-6 -6 22 19 9 -2 -8 -6
-6 -6 23 20 11 1 -7 -5
-5 -7 24 21 12 2 -6 -4
-5 -6 25 24 14 3 -5 -4
-5 -6 25 26 15 5 -4 -4
-5 -5 26 29 17 6 -3 -3
-5 -4 27 31 19 8 -2 -3
-5 -3 28 34 21 9 0 -2
-5 -2 29 36 23 12 3 1
-4 0 29 39 26 14 5 2
-3 2 30 42 28 17 7 4
-3 3 31 45 31 19 9 6
-2 4 32 48 34 21 11 7
-2 5 33 50 36 23 13 8
-2 6 34 53 39 25 14 10
0 7 35 55 42 27 16 11
0 8 36 58 45 29 18 13
1 9 37 61 48 32 19 14
1 10 38 64 51 34 22 15
2 12 39 67 54 37 24 17
3 13 40 70 57 40 26 18
3 15 42 74 60 44 28 20
4 16 43 77 63 46 30 21
5 18 44 80 65 49 32 22
5 19 45 84 68 51 34 24
6 21 46 87 71 53 36 25
7 23 47 90 74 55 37 27
8 24 48 93 77 58 39 28
8 25 49 96 80 60 43 29
8 26 50 99 84 63 45 31
9 27 52 102 87 66 47 32
9 28 53 105 90 69 49 34
10 29 54 107 92 71 51 35
10 29 54 110 95 73 53 36
10 30 55 112 97 75 55 38
10 31 56 115 99 77 57 39
10 31 56 117 101 79 59 42
10 32 57 119 103 81 61 43
11 33 57 121 105 84 62 43
11 35 57 122 107 86 63 44
12 36 58 125 109 88 64 45
13 38 58 126 111 89 65 45
14 39 59 128 113 91 66 46
14 39 59 129 114 92 67 47
14 39 59 130 115 93 69 48
14 40 59 132 116 94 70 50
14 40 59 133 117 95 72 51
15 42 58 134 118 96 73 52
15 42 57 132 117 96 73 52
16 42 57 130 116 96 73 52
17 42 56 128 115 95 72 52
17 42 55 127 114 95 72 52
18 43 54 123 112 94 71 53
18 42 52 119 109 91 69 51
17 40 50 115 105 89 67 50
16 38 48 110 101 86 65 48
16 37 46 106 98 84 64 47
15 36 44 102 94 80 62 45
14 35 42 96 89 77 59 43
14 35 39 91 85 73 56 40
13 34 37 85 79 69 53 38
12 33 35 79 74 66 50 36
11 32 33 74 70 62 47 34
10 29 31 68 64 58 44 32
10 26 30 62 59 54 40 30
9 24 28 57 53 50 37 28
8 21 27 51 48 46 34 26
7 19 25 46 43 42 30 24
7 18 23 40 37 37 27 21
7 17 21 34 32 33 24 18
6 16 19 29 27 28 20 16
6 15 17 24 22 24 17 13
5 14 15 19 17 20 14 11
4 12 14 16 13 17 11 9
4 11 13 12 9 13 8 6
3 9 11 8 5 9 5 4
2 8 10 5 1 6 2 2
1 6 9 2 -3 3 0 0
1 6 8 0 -5 1 -3 -2
1 6 7 -4 -8 -3 -5 -4
0 5 6 -6 -10 -5 -6 -5
0 5 5 -8 -12 -7 -8 -7
-2 4 4 -10 -14 -9 -10 -8
-3 2 3 -11 -15 -10 -11 -8
-3 1 3 -12 -17 -12 -11 -8
-4 -2 2 -13 -18 -13 -12 -9
-5 -3 1 -14 -20 -15 -13 -9
-6 -5 0 -15 -21 -16 -14 -10
-6 -5 0 -16 -21 -16 -14 -10
-6 -6 0 -16 -22 -16 -14 -10
-5 -6 1 -17 -22 -16 -15 -11
-5 -7 1 -18 -23 -16 -15 -11
-4 -8 2 -19 -24 -17 -16 -12
-4 -8 2 -19 -24 -17 -16 -12
-4 -8 1 -19 -24 -17 -16 -12
-4 -7 1 -19 -25 -18 -17 -13
-4 -7 0 -19 -25 -18 -17 -13
-5 -6 -2 -20 -26 -19 -18 -14
-5 -6 -2 -20 -26 -19 -18 -14
-5 -6 -2 -20 -26 -19 -18 -14
-5 -6 -2 -20 -26 -20 -19 -14
-5 -6 -2 -20 -26 -20 -19 -14
-4 -6 -2 -21 -27 -21 -20 -15
-4 -6 -2 -21 -27 -21 -20 -15
-4 -7 -2 -21 -27 -21 -20 -15
-4 -7 -3 -21 -27 -21 -20 -15
-4 -8 -3 -21 -27 -21 -20 -15
-5 -9 -4 -21 -27 -21 -19 -14
-5 -8 -4 -21 -27 -21 -19 -15
-5 -8 -4 -21 -27 -22 -20 -16
-5 -7 -3 -21 -27 -22 -20 -17
-5 -6 -3 -21 -27 -23 -21 -18
-4 -5 -2 -22 -28 -24 -22 -19
-4 -5 -2 -22 -28 -24 -22 -19
-4 -5 -2 -22 -28 -24 -22 -18
-5 -6 -2 -22 -28 -24 -22 -18
-5 -6 -2 -22 -28 -24 -22 -17
-6 -7 -3 -21 -27 -24 -22 -16
-6 -7 -3 -21 -27 -24 -21 -16
-6 -7 -3 -21 -27 -23 -21 -15
-6 -8 -3 -20 -26 -23 -20 -15
-6 -8 -3 -20 -26 -22 -19 -14
-5 -9 -2 -19 -25 -21 -18 -13
-5 -8 -2 -19 -25 -21 -18 -13
-5 -7 -2 -19 -25 -21 -18 -13
-6 -6 -2 -19 -24 -20 -18 -13
-6 -5 -2 -19 -24 -20 -18 -13
-7 -4 -2 -19 -23 -19 -18 -13
-7 -4 -2 -19 -23 -19 -18 -13
-6 -4 -2 -19 -23 -19 -18 -13
-6 -4 -2 -19 -23 -19 -18 -13
-5 -4 -2 -19 -23 -19 -18 -13
-4 -5 -3 -18 -22 -19 -17 -13
-4 -5 -3 -18 -22 -19 -16 -13
-4 -6 -3 -18 -22 -18 -15 -13
-4 -6 -3 -17 -21 -18 -14 -12
-4 -7 -3 -17 -21 -17 -13 -12
-5 -8 -2 -16 -20 -16 -12 -11
-5 -7 -2 -16 -20 -16 -12 -11
-5 -7 -2 -16 -20 -16 -12 -11
-5 -6 -2 -16 -20 -16 -12 -10
-5 -5 -2 -16 -20 -16 -12 -10
-4 -4 -3 -16 -19 -17 -13 -9
-4 -4 -3 -16 -19 -17 -13 -9
-4 -4 -3 -16 -19 -17 -13 -9
-4 -4 -3 -16 -19 -17 -13 -9
-4 -4 -3 -16 -19 -17 -13 -9
-5 -4 -3 -16 -19 -17 -13 -8
-5 -4 -3 -16 -19 -17 -14 -8
-5 -4 -4 -16 -19 -17 -14 -8
-5 -3 -4 -16 -19 -18 -15 -9
-5 -3 -5 -16 -19 -18 -16 -9
-4 -2 -6 -17 -20 -19 -17 -10
-4 -2 -6 -17 -20 -19 -16 -10
-4 -3 -6 -17 -20 -19 -16 -10
-4 -3 -6 -17 -20 -18 -15 -9
-4 -4 -6 -17 -20 -18 -14 -9
-4 -5 -5 -17 -19 -17 -13 -8
-4 -5 -5 -17 -19 -17 -13 -8
-4 -5 -4 -17 -19 -17 -13 -8
-5 -5 -4 -17 -19 -17 -13 -9
-5 -5 -3 -17 -19 -17 -13 -9
-6 -6 -2 -17 -19 -16 -13 -10
-6 -6 -2 -17 -19 -16 -13 -10
-6 -6 -2 -17 -19 -16 -13 -10
-5 -5 -2 -18 -19 -17 -13 -9
-5 -5 -2 -18 -19 -17 -13 -9
-4 -4 -3 -19 -20 -18 -12 -8
-4 -4 -3 -19 -20 -18 -12 -8
-4 -4 -3 -19 -21 -18 -12 -8
-4 -4 -4 -20 -21 -18 -13 -8
-4 -4 -4 -20 -22 -18 -13 -8
-4 -4 -5 -21 -23 -19 -14 -8
-4 -4 -5 -22 -24 -20 -15 -9
-4 -4 -6 -22 -25 -21 -16 -9
-4 -4 -6 -23 -26 -22 -17 -10
-4 -4 -7 -24 -27 -23 -18 -11
-4 -3 -8 -25 -28 -24 -19 -12
-4 -3 -8 -25 -28 -24 -19 -12
-4 -4 -8 -25 -28 -24 -19 -12
-4 -4 -8 -25 -28 -24 -19 -12
-4 -5 -8 -25 -28 -24 -19 -12
-5 -6 -8 -25 -28 -23 -19 -12
-5 -6 -8 -25 -28 -23 -19 -13
-5 -6 -8 -25 -28 -23 -19 -13
-5 -6 -8 -25 -28 -24 -19 -14
-5 -6 -8 -25 -28 -24 -19 -15
-4 -5 -9 -26 -29 -25 -20 -16
-4 -5 -9 -26 -29 -25 -20 -16
-4 -5 -9 -26 -29 -25 -20 -16
-5 -4 -9 -27 -30 -26 -21 -16
-5 -4 -9 -27 -30 -26 -21 -16
-6 -3 -10 -28 -31 -27 -22 -16
-6 -4 -10 -28 -31 -27 -22 -16
-6 -5 -10 -28 -31 -27 -22 -15
-6 -6 -10 -28 -31 -27 -21 -14
-6 -7 -10 -28 -31 -27 -21 -13
-6 -8 -10 -28 -31 -26 -20 -12
-6 -8 -10 -28 -31 -26 -20 -12
-6 -9 -10 -28 -31 -26 -20 -12
-6 -9 -11 -28 -31 -26 -20 -12
-6 -10 -11 -28 -31 -26 -20 -12
-5 -11 -12 -29 -32 -27 -19 -13
-5 -11 -12 -29 -32 -27 -19 -13
-5 -10 -12 -29 -32 -27 -19 -13
-5 -9 -12 -29 -33 -27 -20 -13
-5 -8 -12 -29 -33 -27 -20 -13
-5 -7 -12 -30 -34 -28 -21 -14
-5 -7 -12 -30 -34 -28 -21 -14
-5 -7 -12 -30 -34 -28 -21 -14
-5 -7 -12 -30 -34 -29 -22 -15
-5 -7 -12 -30 -34 -29 -22 -15
-6 -7 -12 -31 -34 -30 -23 -16
-6 -7 -12 -31 -34 -30 -23 -16
-6 -7 -13 -31 -34 -30 -23 -16
-5 -7 -13 -31 -34 -30 -23 -16
-5 -7 -14 -31 -34 -30 -23 -16
-4 -6 -15 -32 -34 -30 -23 -16
-4 -6 -15 -32 -34 -30 -23 -16
-4 -6 -14 -32 -34 -30 -23 -16
-4 -7 -14 -32 -34 -30 -24 -17
-4 -7 -13 -32 -34 -30 -24 -17
-5 -8 -12 -32 -35 -31 -25 -18
-5 -8 -12 -32 -35 -31 -25 -18
-5 -8 -12 -32 -35 -31 -24 -18
-5 -8 -12 -32 -35 -31 -24 -18
-5 -8 -12 -32 -35 -31 -23 -18
-6 -9 -12 -33 -35 -31 -22 -18
-6 -9 -12 -33 -35 -31 -22 -17
-6 -9 -12 -33 -35 -31 -22 -16
-6 -9 -13 -33 -35 -31 -22 -15
-6 -9 -13 -33 -35 -31 -22 -14
-6 -9 -14 -33 -35 -31 -22 -13
-6 -9 -14 -33 -35 -31 -22 -13
-6 -9 -14 -33 -35 -31 -22 -13
-6 -9 -14 -33 -35 -30 -22 -14
-6 -9 -14 -33 -35 -30 -22 -14
-6 -9 -14 -32 -35 -29 -23 -15
-6 -9 -14 -32 -35 -29 -23 -15
-6 -9 -14 -32 -35 -30 -23 -15
-7 -9 -14 -32 -35 -30 -23 -16
-7 -9 -14 -32 -35 -31 -23 -16
-8 -9 -14 -32 -35 -32 -24 -17
-8 -9 -14 -32 -35 -32 -24 -17
-8 -8 -14 -32 -35 -32 -24 -17
-7 -8 -14 -32 -35 -32 -24 -18
-7 -7 -14 -32 -35 -32 -24 -18
-6 -6 -14 -32 -35 -32 -23 -19
-6 -6 -14 -32 -35 -32 -24 -20
-6 -6 -14 -32 -35 -32 -25 -21
-6 -6 -14 -33 -36 -33 -26 -22
-6 -6 -14 -33 -36 -33 -27 -23
-5 -5 -15 -34 -37 -34 -28 -24
-5 -6 -15 -34 -37 -34 -27 -23
-5 -7 -15 -34 -37 -34 -26 -21
-6 -8 -15 -34 -37 -33 -25 -20
-6 -9 -15 -34 -37 -33 -24 -19
-7 -10 -14 -34 -36 -32 -23 -17
-7 -10 -14 -34 -36 -32 -23 -17
-7 -9 -14 -34 -36 -32 -23 -17
-7 -9 -14 -34 -36 -32 -22 -16
-7 -8 -14 -34 -36 -32 -22 -16
-6 -7 -15 -34 -35 -32 -21 -15
-6 -7 -15 -34 -35 -32 -21 -15
-6 -7 -15 -34 -35 -32 -22 -16
-6 -6 -15 -34 -35 -33 -23 -17
-6 -6 -15 -34 -35 -33 -24 -18
-7 -5 -15 -34 -36 -34 -25 -19
-7 -5 -14 -33 -35 -34 -25 -19
-7 -5 -13 -32 -34 -33 -24 -18
-7 -5 -12 -31 -33 -32 -23 -18
-7 -5 -10 -30 -31 -31 -22 -17
-7 -5 -9 -29 -30 -30 -21 -16
-7 -3 -8 -29 -30 -30 -21 -16
-7 -2 -6 -29 -30 -30 -21 -16
-7 1 -5 -29 -30 -30 -21 -17
-7 3 -4 -29 -30 -30 -21 -17
-7 5 -2 -28 -29 -30 -22 -18
-7 6 -2 -28 -29 -30 -22 -18
-7 7 -3 -28 -29 -29 -21 -18
-6 8 -3 -28 -28 -29 -21 -18
-6 10 -4 -28 -28 -28 -20 -18
-5 11 -5 -27 -27 -27 -19 -18
-5 11 -6 -27 -27 -27 -19 -17
-5 11 -8 -28 -27 -27 -19 -16
-5 11 -9 -29 -28 -28 -19 -15
-5 11 -10 -30 -28 -28 -19 -14
-6 10 -12 -31 -29 -29 -18 -13
-6 10 -12 -31 -29 -29 -18 -13
-6 9 -12 -31 -29 -29 -18 -12
-5 8 -12 -31 -29 -29 -18 -12
-5 7 -12 -31 -29 -29 -18 -11
-4 6 -13 -31 -29 -28 -17 -10
-4 6 -14 -31 -29 -28 -17 -11
-4 6 -15 -32 -30 -28 -18 -13
-4 5 -16 -32 -30 -29 -19 -14
-4 5 -17 -33 -31 -29 -20 -15
-4 4 -18 -34 -32 -30 -21 -17
-4 5 -19 -34 -32 -30 -21 -16
-4 6 -20 -35 -32 -30 -21 -15
-4 7 -21 -35 -32 -30 -21 -14
-4 8 -22 -36 -32 -30 -21 -13
-5 10 -24 -37 -33 -30 -20 -12
-5 10 -24 -37 -33 -29 -19 -12
-4 11 -24 -37 -32 -28 -18 -12
-3 11 -24 -36 -31 -27 -17 -11
-2 12 -24 -36 -30 -26 -16 -11
0 13 -25 -35 -29 -25 -14 -10
-2 9 -24 -35 -29 -25 -15 -11
-4 6 -22 -34 -29 -26 -16 -12
-5 2 -20 -34 -29 -27 -17 -13
-6 -2 -19 -33 -29 -28 -18 -14
-8 -6 -17 -32 -29 -29 -19 -16
-8 -6 -17 -32 -29 -30 -20 -17
-8 -6 -17 -33 -30 -31 -21 -18
-8 -6 -17 -34 -30 -32 -22 -19
-8 -6 -17 -35 -31 -33 -23 -20
-7 -5 -18 -36 -32 -35 -25 -22
-7 -6 -18 -36 -33 -35 -25 -22
-8 -7 -18 -36 -34 -36 -25 -22
-8 -9 -19 -36 -35 -36 -26 -22
-9 -10 -19 -36 -36 -37 -26 -22
-10 -12 -20 -37 -38 -38 -27 -21
-10 -12 -20 -37 -38 -38 -27 -21
-10 -12 -20 -37 -38 -38 -27 -22
-9 -12 -21 -38 -38 -38 -28 -22
-9 -12 -21 -38 -38 -38 -28 -23
-8 -13 -22 -39 -39 -39 -29 -24
-8 -13 -22 -39 -39 -39 -29 -24
-9 -13 -22 -39 -39 -39 -29 -24
-9 -13 -21 -39 -39 -39 -29 -24
-10 -13 -21 -39 -39 -39 -29 -24
-11 -14 -20 -38 -39 -39 -28 -24
-11 -14 -20 -38 -39 -39 -28 -24
-11 -14 -20 -38 -39 -39 -28 -24
-10 -14 -20 -38 -38 -39 -28 -24
-10 -14 -20 -38 -38 -39 -28 -24
-9 -13 -19 -37 -37 -39 -28 -24
-9 -13 -19 -37 -37 -39 -28 -24
-9 -13 -19 -37 -37 -39 -28 -24
-9 -13 -19 -37 -37 -39 -29 -25
-9 -13 -19 -37 -37 -39 -29 -25
-10 -13 -18 -38 -37 -40 -30 -26
-10 -13 -18 -38 -37 -40 -30 -26
-11 -14 -18 -38 -37 -40 -30 -26
-11 -14 -18 -38 -38 -40 -29 -26
-12 -15 -18 -38 -38 -40 -29 -26
-13 -16 -19 -39 -39 -41 -28 -26
-13 -16 -19 -39 -39 -41 -28 -26
-12 -15 -19 -39 -39 -41 -28 -26
-12 -14 -18 -39 -39 -41 -28 -26
-11 -13 -18 -39 -39 -41 -28 -26
-10 -12 -17 -38 -38 -41 -29 -26
-10 -12 -17 -38 -38 -41 -29 -26
-10 -12 -17 -37 -37 -41 -29 -26
-10 -12 -17 -37 -36 -40 -29 -26
-10 -12 -17 -36 -35 -40 -29 -26
-11 -13 -16 -35 -33 -38 -29 -25
-11 -9 -14 -28 -22 -27 -20 -20
-11 -4 -11 -22 -11 -16 -11 -15
-11 1 -9 -15 1 -5 -2 -10
-11 6 -7 -8 12 7 8 -5
-10 10 -4 2 26 21 19 3
-3 19 6 33 69 65 55 25
4 28 14 65 112 109 91 48
10 37 23 97 155 152 127 70
17 47 31 129 198 196 162 93
24 57 39 159 242 242 200 116
37 74 36 180 293 306 258 155
51 92 33 200 343 370 315 193
64 109 30 222 393 435 372 231
77 126 27 242 443 498 429 270
90 140 24 259 485 553 477 303
89 112 14 219 436 502 433 275
88 86 5 180 388 451 389 247
87 58 -5 140 340 401 345 220
86 31 -14 100 290 350 301 192
84 5 -24 60 240 298 255 164
73 -9 -41 12 165 223 199 136
64 -22 -58 -36 92 148 144 106
54 -35 -75 -85 17 73 88 77
45 -49 -92 -134 -58 -2 32 49
35 -61 -108 -178 -126 -70 -19 22
27 -58 -102 -172 -129 -78 -29 12
19 -56 -97 -164 -132 -86 -38 3
11 -53 -91 -158 -135 -93 -49 -8
4 -50 -86 -151 -139 -101 -58 -17
-5 -47 -79 -144 -141 -108 -67 -26
-5 -43 -68 -123 -122 -97 -62 -26
-5 -38 -57 -104 -104 -86 -56 -26
-5 -34 -46 -85 -85 -74 -51 -26
-5 -29 -34 -64 -66 -63 -45 -26
-5 -25 -23 -46 -49 -52 -39 -27
-5 -24 -19 -41 -44 -49 -37 -26
-6 -22 -15 -36 -38 -45 -35 -25
-7 -20 -11 -31 -32 -41 -32 -24
-8 -18 -6 -27 -27 -38 -30 -23
-9 -16 -2 -22 -22 -34 -27 -21
-9 -16 -2 -22 -22 -34 -28 -22
-9 -16 -2 -22 -23 -35 -29 -23
-9 -16 -2 -22 -23 -36 -30 -24
-9 -16 -2 -22 -24 -37 -31 -25
-9 -15 0 -22 -25 -38 -32 -26
-9 -15 0 -22 -25 -38 -32 -26
-9 -14 0 -21 -24 -37 -32 -26
-9 -14 0 -20 -23 -37 -31 -26
-9 -13 0 -19 -22 -36 -31 -26
-9 -12 -2 -18 -21 -35 -30 -25
-9 -12 -2 -18 -21 -35 -30 -25
-9 -12 -2 -18 -21 -35 -30 -25
-9 -13 0 -18 -21 -35 -30 -25
-9 -13 0 -18 -21 -35 -30 -25
-10 -14 1 -17 -21 -34 -29 -25
-10 -14 1 -16 -20 -34 -29 -25
-10 -14 1 -15 -19 -34 -28 -25
-10 -14 1 -14 -18 -33 -28 -25
-10 -14 1 -13 -17 -33 -27 -25
-9 -14 2 -12 -16 -32 -26 -24
-9 -14 2 -12 -16 -32 -26 -24
-9 -14 1 -12 -16 -32 -27 -24
-10 -13 1 -12 -16 -33 -28 -25
-10 -13 0 -12 -16 -33 -29 -25
-11 -12 -2 -13 -17 -34 -30 -26
-11 -12 -2 -13 -16 -34 -30 -26
-11 -11 0 -12 -15 -33 -29 -26
-10 -11 0 -11 -14 -32 -29 -26
-10 -10 1 -10 -13 -31 -28 -26
-9 -9 2 -9 -11 -30 -27 -25
-9 -9 2 -9 -11 -30 -27 -25
-9 -10 2 -8 -11 -29 -26 -24
-9 -10 3 -8 -11 -29 -25 -24
-9 -11 3 -7 -11 -28 -24 -23
-9 -12 4 -6 -10 -27 -23 -22
-9 -12 4 -6 -9 -27 -23 -22
-9 -12 4 -5 -8 -26 -23 -22
-9 -11 4 -4 -7 -25 -23 -22
-9 -11 4 -3 -6 -24 -23 -22
-8 -10 5 -2 -4 -23 -22 -22
-8 -10 5 -2 -4 -23 -22 -22
-8 -10 5 0 -4 -23 -22 -22
-8 -10 5 0 -4 -22 -21 -22
-8 -10 5 1 -4 -22 -21 -22
-9 -9 6 2 -3 -21 -20 -21
-9 -9 6 3 -2 -20 -19 -21
-9 -8 7 5 1 -19 -18 -20
-8 -8 7 6 3 -18 -17 -19
-8 -7 8 8 5 -17 -16 -18
-7 -6 9 10 7 -15 -15 -17
-7 -6 9 11 8 -14 -14 -17
-7 -5 9 12 9 -13 -13 -16
-7 -5 10 13 11 -12 -12 -16
-7 -4 10 14 12 -11 -11 -15
-7 -3 11 16 14 -9 -10 -14
-7 -3 11 17 15 -8 -9 -13
-7 -3 11 19 17 -6 -8 -12
-6 -3 12 20 19 -5 -7 -11
-6 -3 12 22 21 -3 -6 -10
-5 -2 13 24 23 0 -4 -8
-5 0 13 26 24 1 -3 -8
-5 1 14 28 26 3 -2 -7
-4 2 14 30 28 4 1 -7
-4 3 15 32 30 6 2 -6
-3 4 16 34 32 8 4 -5
-3 4 17 36 34 10 5 -4
-3 4 18 38 37 12 7 -3
-3 4 19 42 39 14 8 -2
-3 4 20 44 43 16 10 0
-3 5 21 47 46 19 12 2
-3 6 21 49 48 21 13 3
-2 7 22 51 51 23 15 4
-2 9 22 54 53 25 16 5
0 10 23 56 56 27 18 6
1 12 24 59 59 29 20 7
1 13 24 62 62 32 22 9
1 15 25 65 66 35 25 11
2 16 26 68 69 39 27 13
2 18 27 71 73 43 30 15
3 20 28 75 77 47 33 17
3 21 28 77 79 49 34 18
4 22 28 80 81 51 36 20
4 23 29 84 85 53 38 21
5 24 29 87 87 55 40 23
6 26 30 90 90 57 43 25
6 26 31 92 93 59 45 26
6 27 32 94 96 62 47 28
7 28 33 97 99 65 50 30
7 29 34 99 102 68 52 32
8 30 35 102 105 71 55 34
9 31 35 103 106 72 56 34
10 32 35 105 108 73 57 35
11 34 35 106 109 75 58 35
12 35 35 108 111 76 59 36
14 37 34 110 113 78 60 37
14 37 34 111 114 79 61 38
14 38 34 112 115 81 62 39
15 38 34 113 117 82 64 40
15 39 34 114 118 85 65 42
15 39 34 115 119 86 66 43
16 40 35 116 120 87 67 44
16 40 35 116 120 87 67 44
16 40 35 116 120 87 67 44
16 40 35 116 120 87 67 44
16 40 35 116 120 87 67 44
16 42 35 114 119 87 68 45
16 42 34 112 118 86 68 45
16 42 33 109 116 86 68 45
16 42 32 107 115 85 68 45
16 42 32 105 114 85 68 45
16 40 30 100 109 80 65 45
15 39 28 96 104 76 63 43
14 38 26 91 99 72 60 42
13 37 24 87 94 68 58 39
12 36 23 82 90 65 56 38
11 34 21 76 84 61 53 36
11 33 19 71 78 57 50 34
10 31 17 65 73 53 47 32
10 30 15 60 68 49 44 30
10 29 14 55 63 46 42 28
9 27 12 49 57 40 37 25
8 26 10 44 52 35 33 22
8 25 8 37 46 31 29 19
7 24 6 32 40 26 25 16
7 23 4 27 35 22 22 14
5 21 3 22 30 18 19 12
4 20 2 18 26 14 16 10
