I II V1 V2 V3 V4 V5 V6
-18 -19 7 -4 -9 -15 -18 -20
-17 -19 8 -3 -8 -16 -17 -19
-17 -17 8 -3 -8 -16 -17 -19
-17 -15 8 -3 -8 -16 -17 -19
-18 -12 7 -3 -7 -15 -18 -19
-18 -10 7 -3 -7 -15 -18 -19
-19 -6 6 -4 -6 -14 -19 -18
-19 -2 6 -4 -6 -14 -19 -17
-19 4 6 -4 -5 -14 -18 -16
-18 9 6 -4 -4 -14 -17 -15
-18 14 6 -4 -4 -14 -17 -14
-16 17 7 -4 -3 -13 -16 -13
-14 18 4 -5 -4 -11 -14 -13
-12 19 2 -6 -5 -10 -13 -13
-9 21 0 -8 -7 -9 -11 -13
-7 22 -3 -9 -8 -7 -9 -13
-5 23 -5 -10 -9 -6 -8 -12
-3 23 -4 -8 -6 -5 -7 -10
-2 23 -4 -6 -4 -4 -6 -7
1 22 -3 -4 -2 -2 -5 -5
3 22 -2 -3 1 0 -4 -2
4 20 0 0 3 1 -3 1
2 15 1 0 2 0 -3 1
1 11 1 0 1 0 -4 1
0 7 2 -2 0 -2 -5 0
-3 3 3 -2 -2 -3 -5 0
-4 0 4 -4 -4 -5 -8 -4
-6 2 2 -7 -7 -10 -13 -10
-7 3 1 -9 -11 -14 -18 -16
-9 4 0 -12 -14 -19 -23 -21
-11 6 -3 -15 -18 -23 -28 -27
-13 4 -4 -17 -20 -26 -31 -31
-17 -4 -4 -17 -20 -26 -31 -31
-20 -11 -3 -17 -20 -26 -31 -30
-24 -18 -2 -17 -21 -27 -32 -29
-27 -25 -2 -17 -21 -27 -32 -29
-30 -30 0 -18 -22 -28 -33 -28
-29 -31 0 -18 -22 -28 -33 -28
-29 -32 0 -18 -23 -28 -33 -28
-28 -33 0 -18 -24 -28 -32 -28
-27 -34 0 -18 -24 -28 -32 -28
-26 -35 1 -18 -25 -27 -31 -28
-26 -35 1 -18 -25 -27 -31 -28
-26 -35 2 -18 -25 -27 -31 -28
-26 -35 3 -18 -25 -27 -31 -28
-26 -35 3 -18 -25 -27 -31 -28
-25 -36 4 -18 -24 -27 -31 -28
-25 -36 4 -18 -24 -27 -31 -28
-25 -36 4 -17 -24 -27 -31 -28
-25 -36 4 -16 -24 -27 -31 -28
-25 -36 4 -16 -24 -27 -31 -28
-23 -37 5 -8 -18 -22 -28 -27
-16 -35 10 10 -2 -9 -18 -21
-10 -33 16 27 15 5 -7 -15
-3 -31 21 45 30 19 4 -9
5 -29 26 62 47 32 14 -3
15 -19 31 80 66 52 33 12
30 3 34 100 91 79 64 39
46 24 38 118 115 107 94 66
61 45 42 138 140 135 125 93
76 66 45 156 163 162 155 120
84 94 40 148 169 179 179 146
78 132 21 97 142 178 192 172
73 169 2 46 115 178 205 196
68 205 -18 -6 90 177 219 221
63 243 -37 -57 63 176 232 245
48 265 -55 -107 26 153 218 244
16 260 -69 -157 -25 99 161 203
-16 255 -83 -208 -76 45 105 161
-48 251 -98 -259 -128 -10 49 119
-79 245 -112 -309 -178 -64 -7 78
-98 227 -118 -328 -205 -97 -46 47
-94 187 -108 -300 -194 -98 -56 28
-89 147 -98 -270 -182 -99 -66 11
-85 108 -88 -241 -171 -100 -76 -7
-80 68 -77 -213 -158 -101 -87 -24
-74 39 -67 -184 -144 -98 -91 -35
-66 27 -57 -158 -126 -87 -81 -35
-58 15 -46 -132 -107 -76 -72 -35
-50 3 -35 -105 -89 -65 -63 -35
-41 -10 -24 -78 -70 -54 -54 -35
-36 -18 -16 -60 -58 -47 -48 -36
-33 -21 -14 -55 -54 -45 -46 -36
-31 -23 -11 -49 -51 -43 -45 -36
-29 -26 -9 -44 -47 -40 -43 -37
-27 -28 -6 -37 -44 -38 -40 -37
-25 -30 -4 -33 -40 -36 -39 -38
-25 -30 -4 -33 -40 -37 -40 -38
-25 -30 -4 -33 -40 -39 -40 -39
-26 -30 -4 -33 -40 -40 -41 -40
-26 -30 -4 -33 -40 -43 -43 -40
-27 -30 -3 -33 -41 -44 -44 -41
-27 -35 -3 -31 -41 -41 -44 -41
-27 -39 -2 -30 -40 -40 -44 -41
-27 -44 0 -28 -39 -38 -43 -41
-27 -49 0 -26 -39 -36 -43 -41
-26 -52 1 -25 -38 -35 -41 -40
-26 -51 2 -23 -35 -34 -39 -38
-25 -50 3 -21 -33 -34 -37 -36
-24 -49 5 -19 -31 -33 -35 -34
-24 -48 6 -18 -29 -32 -33 -32
-23 -47 7 -16 -27 -31 -31 -30
-22 -47 7 -16 -27 -31 -31 -30
-21 -46 7 -16 -27 -31 -31 -30
-19 -45 7 -15 -27 -31 -31 -31
-18 -45 7 -15 -27 -31 -31 -31
-17 -44 7 -14 -26 -31 -30 -32
-17 -40 7 -14 -26 -31 -30 -32
-17 -37 7 -14 -25 -30 -29 -32
-16 -35 7 -13 -24 -29 -28 -31
-16 -32 7 -13 -24 -29 -28 -31
-15 -30 8 -12 -23 -28 -27 -30
-14 -30 8 -11 -22 -27 -27 -30
-13 -31 8 -9 -21 -26 -26 -29
-12 -32 8 -8 -19 -25 -25 -28
-11 -32 8 -6 -18 -24 -25 -28
-10 -33 9 -5 -17 -23 -24 -27
-10 -33 8 -4 -16 -21 -22 -25
-10 -33 8 -2 -15 -19 -19 -24
-9 -33 7 0 -13 -17 -17 -22
-9 -33 6 2 -12 -16 -15 -21
-8 -32 5 3 -11 -14 -13 -19
-6 -32 5 4 -10 -13 -12 -19
-4 -32 5 6 -8 -11 -11 -18
-2 -32 6 7 -7 -10 -9 -17
0 -32 6 9 -5 -8 -8 -17
2 -32 7 10 -4 -7 -7 -16
2 -31 7 10 -4 -7 -7 -16
2 -30 6 10 -4 -7 -7 -16
2 -28 5 11 -4 -7 -7 -16
2 -27 5 11 -4 -7 -7 -16
1 -26 4 12 -2 -5 -5 -15
4 -26 4 15 2 -2 -2 -13
7 -26 5 18 5 2 2 -12
10 -26 6 20 8 5 5 -10
13 -26 6 23 11 8 8 -9
15 -27 7 25 14 10 11 -7
18 -24 6 28 15 12 13 -4
20 -22 5 30 16 14 16 -2
23 -19 4 33 18 16 18 2
25 -17 3 35 19 18 20 4
28 -15 2 38 21 21 23 6
32 -13 2 42 25 24 26 9
35 -11 2 45 28 27 29 11
39 -9 2 48 32 30 32 14
44 -7 2 51 36 33 35 16
47 -5 3 53 39 36 38 18
47 -5 3 54 40 37 39 20
48 -5 3 54 42 37 40 22
49 -6 3 55 43 38 42 24
49 -6 3 56 44 39 43 25
50 -7 4 57 45 40 44 27
52 -5 3 58 45 42 46 28
55 -2 2 60 45 44 47 29
57 1 1 61 46 45 49 30
59 3 0 63 46 47 50 32
61 5 -2 64 47 48 52 33
63 7 -2 64 48 48 52 35
64 9 -3 64 48 48 52 37
66 10 -3 64 49 48 52 38
67 12 -4 64 50 48 52 40
69 14 -5 64 51 49 53 43
69 13 -4 65 52 51 56 44
69 12 -4 65 53 53 58 45
69 11 -3 66 54 54 60 46
69 10 -2 67 56 56 63 48
68 9 0 68 57 58 65 49
68 12 0 68 57 58 66 51
68 14 0 68 58 58 66 53
68 16 1 69 58 59 67 54
68 19 1 69 59 59 68 56
66 21 2 70 60 60 69 58
62 22 2 69 59 59 67 56
58 24 2 68 58 58 66 53
54 25 3 67 57 57 64 51
49 27 3 65 55 55 63 49
45 28 4 64 54 53 60 47
40 25 5 61 52 50 56 44
36 22 6 58 49 47 52 40
32 20 7 55 47 43 48 38
28 17 8 52 45 39 43 35
24 15 9 48 42 36 39 32
21 11 9 44 38 32 35 28
18 8 9 39 34 29 32 24
14 5 10 35 31 26 29 20
11 2 10 31 27 23 26 16
8 -2 11 28 24 20 22 13
6 -2 11 25 21 17 19 11
3 -2 11 22 18 14 16 9
1 -3 11 19 15 11 12 7
-2 -3 11 16 12 8 9 5
-4 -4 10 14 10 5 6 3
-4 -5 11 13 10 5 5 1
-4 -6 11 12 9 5 5 -2
-5 -7 12 11 9 4 4 -3
-5 -9 13 10 8 4 3 -5
-6 -10 14 9 7 3 2 -7
-8 -10 14 8 5 2 1 -8
-11 -11 14 7 4 0 0 -9
-13 -11 13 6 2 -2 -2 -10
-15 -12 13 5 1 -4 -3 -12
-17 -13 12 4 -2 -5 -4 -13
-17 -16 12 4 -2 -5 -4 -13
-17 -19 12 4 -2 -6 -4 -14
-17 -22 12 3 -2 -6 -5 -14
-17 -25 12 3 -2 -7 -5 -15
-18 -27 13 2 -3 -8 -6 -16
-18 -25 12 2 -3 -8 -6 -16
-18 -23 12 2 -3 -8 -7 -16
-18 -21 11 1 -3 -8 -7 -16
-18 -19 10 1 -3 -8 -8 -16
-17 -17 9 0 -4 -8 -9 -15
-17 -18 9 0 -3 -8 -9 -15
-17 -19 10 0 -2 -8 -9 -15
-17 -20 10 1 0 -7 -8 -15
-17 -22 11 1 1 -7 -8 -15
-18 -23 12 2 2 -6 -7 -15
-18 -22 12 2 1 -7 -7 -15
-18 -21 11 1 0 -7 -7 -15
-19 -20 11 1 -2 -8 -7 -15
-19 -18 10 0 -3 -9 -7 -15
-20 -17 9 -2 -4 -10 -7 -16
-20 -17 9 -2 -5 -11 -8 -17
-20 -17 9 -3 -6 -12 -10 -18
-20 -17 9 -3 -7 -13 -11 -19
-20 -17 9 -4 -8 -14 -12 -21
-21 -18 8 -5 -9 -15 -14 -22
-20 -18 8 -5 -9 -15 -14 -21
-20 -18 8 -5 -9 -15 -13 -20
-19 -18 8 -5 -8 -14 -13 -19
-18 -18 8 -5 -8 -14 -12 -18
-17 -19 9 -4 -7 -13 -11 -17
-17 -19 9 -4 -7 -13 -11 -18
-17 -20 9 -4 -7 -13 -11 -19
-18 -20 9 -4 -8 -13 -12 -20
-18 -21 9 -4 -8 -13 -12 -22
-19 -22 9 -5 -9 -14 -13 -23
-19 -21 9 -5 -9 -14 -14 -23
-19 -21 8 -5 -9 -14 -14 -23
-20 -20 8 -5 -10 -14 -15 -22
-20 -19 7 -5 -10 -14 -16 -22
-21 -18 6 -5 -11 -14 -17 -21
-21 -19 6 -5 -10 -14 -17 -21
-20 -20 7 -5 -10 -14 -16 -20
-20 -21 7 -5 -9 -14 -16 -20
-19 -23 8 -5 -8 -14 -15 -19
-18 -24 9 -6 -7 -15 -14 -18
-18 -21 10 -5 -7 -14 -14 -18
-17 -19 11 -4 -7 -13 -14 -18
-17 -17 12 -3 -7 -12 -14 -18
-16 -14 13 -2 -7 -10 -14 -18
-15 -12 14 0 -7 -9 -14 -18
-15 -9 14 0 -6 -9 -13 -17
-15 -6 14 0 -6 -9 -13 -17
-15 -3 14 1 -5 -9 -12 -16
-15 0 14 1 -4 -9 -11 -15
-16 3 15 2 -3 -9 -10 -14
-16 4 15 2 -3 -8 -9 -13
-16 5 14 2 -2 -6 -8 -12
-15 6 14 2 -2 -5 -7 -11
-15 7 13 2 0 -4 -5 -10
-14 8 12 2 1 -2 -4 -9
-12 10 9 2 1 -2 -4 -8
-9 12 6 2 1 -2 -4 -6
-7 15 3 1 2 -2 -4 -5
-4 17 1 1 2 -2 -4 -4
-2 19 -3 0 3 -2 -3 -2
0 19 -3 0 3 -2 -3 -2
1 20 -3 0 3 -2 -3 -2
2 21 -3 0 3 -2 -3 -3
4 22 -3 0 3 -2 -3 -3
5 23 -2 1 2 0 -2 -4
5 21 -2 0 1 -3 -3 -4
4 19 0 -2 0 -5 -5 -5
3 17 0 -3 -2 -6 -6 -6
2 15 1 -4 -4 -8 -7 -7
1 12 2 -5 -5 -10 -9 -8
-5 8 2 -6 -6 -11 -12 -10
-9 3 2 -8 -7 -13 -15 -12
-13 -2 2 -10 -8 -14 -18 -13
-17 -7 2 -11 -10 -15 -21 -15
-21 -11 1 -13 -11 -17 -24 -17
-21 -16 2 -13 -11 -18 -24 -18
-21 -20 3 -13 -12 -19 -24 -19
-21 -24 4 -13 -13 -20 -25 -20
-21 -28 5 -13 -14 -22 -25 -22
-20 -32 6 -12 -15 -23 -26 -23
-20 -32 6 -12 -16 -23 -26 -24
-20 -32 6 -13 -17 -24 -27 -25
-20 -31 6 -13 -18 -25 -28 -26
-20 -31 6 -14 -19 -26 -29 -27
-21 -30 6 -15 -20 -27 -30 -28
-21 -30 6 -15 -20 -27 -30 -28
-21 -30 7 -15 -20 -27 -31 -28
-22 -30 8 -15 -20 -28 -31 -29
-22 -30 9 -15 -20 -28 -32 -29
-23 -30 10 -15 -20 -29 -33 -30
-23 -30 10 -15 -20 -29 -33 -30
-24 -31 10 -15 -20 -29 -34 -31
-24 -32 9 -16 -21 -30 -35 -31
-25 -33 9 -16 -21 -30 -36 -32
-25 -34 9 -13 -19 -28 -35 -32
-16 -29 13 8 0 -13 -22 -24
-7 -25 18 29 17 4 -9 -16
2 -21 23 50 35 19 5 -8
11 -17 28 70 54 34 18 0
21 -9 32 91 72 53 35 12
37 12 34 107 94 78 64 38
53 33 36 125 114 105 94 66
69 54 39 141 136 131 122 93
86 74 42 158 157 156 152 120
99 99 40 161 171 178 178 146
94 134 22 111 146 178 191 171
90 170 5 61 122 178 205 194
86 204 -14 11 99 177 219 218
81 240 -31 -38 74 177 232 242
70 266 -49 -90 45 165 232 254
33 248 -64 -142 -7 110 175 212
-4 231 -79 -195 -58 55 118 170
-40 213 -94 -247 -109 0 61 128
-77 195 -109 -300 -159 -56 4 86
-106 177 -119 -337 -199 -101 -44 49
-100 151 -109 -306 -187 -101 -52 31
-94 126 -98 -274 -175 -101 -60 14
-88 100 -88 -243 -162 -101 -67 -4
-81 74 -76 -212 -149 -101 -75 -22
-75 51 -65 -181 -136 -99 -81 -36
-65 34 -53 -153 -117 -87 -72 -35
-55 18 -41 -126 -98 -74 -63 -33
-46 2 -29 -98 -79 -62 -54 -31
-35 -15 -17 -69 -60 -49 -46 -30
-27 -28 -7 -47 -45 -38 -37 -28
-27 -28 -7 -44 -43 -38 -37 -29
-27 -28 -6 -40 -41 -39 -38 -30
-27 -29 -5 -37 -39 -39 -39 -31
-27 -29 -4 -34 -37 -40 -40 -32
-27 -30 -3 -31 -35 -41 -41 -33
-27 -29 -3 -31 -35 -41 -41 -35
-27 -27 -3 -30 -36 -43 -43 -37
-26 -26 -4 -30 -36 -43 -44 -39
-26 -25 -4 -29 -37 -44 -45 -41
-25 -23 -5 -28 -38 -45 -46 -44
-25 -26 -4 -27 -37 -45 -45 -43
-25 -28 -2 -25 -35 -44 -43 -40
-24 -31 0 -23 -33 -43 -40 -39
-24 -33 1 -22 -32 -41 -39 -38
-23 -36 3 -20 -30 -40 -37 -36
-23 -36 3 -18 -29 -39 -36 -36
-23 -37 3 -17 -28 -38 -34 -36
-23 -37 2 -15 -27 -37 -33 -35
-23 -38 2 -13 -26 -36 -32 -35
-24 -39 1 -11 -25 -35 -30 -34
-24 -38 2 -11 -24 -35 -30 -34
-23 -37 3 -11 -22 -35 -30 -34
-22 -36 4 -11 -21 -34 -30 -33
-21 -34 5 -11 -20 -34 -30 -33
-20 -33 6 -11 -18 -33 -29 -32
-20 -33 6 -11 -18 -33 -29 -32
-19 -33 5 -10 -18 -32 -28 -31
-19 -32 5 -9 -18 -32 -27 -31
-18 -32 4 -8 -18 -31 -26 -30
-17 -31 3 -7 -17 -30 -25 -29
-17 -32 3 -6 -16 -29 -24 -28
-16 -34 3 -5 -15 -28 -23 -27
-15 -35 4 -4 -14 -27 -22 -26
-14 -36 4 -3 -13 -26 -21 -25
-13 -38 5 0 -11 -24 -20 -23
-12 -36 5 0 -11 -24 -19 -23
-11 -34 5 1 -10 -23 -18 -23
-10 -32 4 2 -9 -22 -17 -23
-9 -30 4 3 -8 -21 -16 -23
-8 -28 3 4 -7 -20 -15 -24
-6 -27 3 4 -7 -20 -14 -23
-3 -25 4 5 -7 -19 -13 -22
0 -24 4 6 -6 -18 -12 -21
2 -23 5 7 -6 -17 -11 -20
5 -21 6 8 -5 -16 -10 -19
5 -21 4 8 -5 -16 -10 -19
6 -21 2 9 -4 -16 -9 -18
7 -21 0 9 -4 -15 -8 -17
8 -21 -4 10 -3 -15 -7 -16
9 -22 -6 11 -2 -14 -6 -15
11 -20 -6 14 2 -11 -3 -14
14 -17 -5 18 6 -8 1 -12
17 -15 -4 21 9 -5 5 -10
19 -13 -3 25 13 -2 8 -9
22 -10 -2 28 16 2 11 -7
25 -10 -2 30 18 5 14 -5
28 -10 -2 33 19 8 17 -2
31 -10 -2 36 21 10 19 2
34 -10 -2 38 23 13 22 4
37 -10 0 42 25 16 25 7
38 -7 -2 42 26 16 26 8
39 -3 -4 43 27 16 27 9
42 1 -6 44 28 17 28 10
43 5 -7 45 29 17 29 11
45 8 -9 46 30 18 30 12
48 6 -8 49 32 21 34 16
51 4 -7 52 35 24 37 19
54 2 -6 55 37 27 42 23
57 -2 -5 58 39 30 45 26
60 -4 -4 61 43 33 49 30
61 -4 -4 62 44 33 49 31
62 -3 -4 63 46 34 49 32
64 -3 -4 65 48 35 49 33
65 -2 -4 66 49 36 49 34
67 0 -4 68 51 37 49 35
68 5 -5 67 50 37 49 35
69 10 -6 66 48 37 49 35
70 15 -8 65 46 37 50 35
71 20 -9 64 45 37 50 35
73 25 -11 62 43 36 51 35
74 25 -10 64 46 38 54 39
76 24 -9 66 48 42 57 43
77 23 -8 68 51 45 60 47
79 22 -7 71 54 47 63 50
81 21 -5 73 57 50 66 54
81 26 -5 73 57 50 66 54
80 31 -5 73 57 51 66 54
79 36 -5 73 58 51 67 54
78 42 -5 73 58 52 67 54
77 47 -5 72 59 53 68 55
71 39 -5 70 58 51 66 54
66 33 -5 68 56 49 64 53
61 26 -5 66 55 47 62 52
55 19 -5 64 53 45 60 51
50 13 -4 62 51 43 58 49
48 19 -3 60 49 40 55 46
47 24 -2 57 46 37 51 44
45 29 0 54 44 34 48 40
43 35 1 52 42 32 45 37
40 40 2 49 38 29 40 34
35 38 3 46 37 27 37 31
31 36 4 42 35 24 33 28
26 34 5 38 33 21 30 25
22 32 6 35 31 19 27 21
17 30 7 31 29 16 23 18
15 29 7 29 26 13 20 16
12 27 7 27 23 11 17 13
10 26 7 25 20 8 14 10
8 24 7 22 17 5 11 8
5 22 7 20 14 2 8 5
3 17 8 19 13 1 7 4
0 12 9 17 12 0 5 3
-4 8 10 16 10 -2 3 2
-6 3 11 14 9 -3 1 1
-9 -3 12 12 7 -5 -2 -2
-9 -3 12 11 6 -6 -3 -3
-10 -3 11 10 5 -7 -4 -4
-11 -4 10 9 4 -8 -5 -5
-12 -4 9 8 3 -9 -6 -6
-13 -5 8 6 2 -11 -8 -8
-13 -7 8 6 2 -11 -8 -8
-14 -10 9 6 2 -11 -8 -8
-14 -12 10 7 2 -10 -8 -8
-15 -14 11 7 2 -10 -8 -8
-16 -17 12 8 3 -9 -8 -9
-16 -15 11 8 3 -9 -8 -9
-15 -12 10 7 2 -9 -8 -9
-15 -9 9 6 1 -10 -9 -10
-14 -7 8 5 0 -10 -9 -10
-13 -4 6 4 -2 -11 -10 -11
-13 -4 6 4 -2 -11 -10 -11
-13 -4 6 4 -2 -11 -11 -12
-14 -5 6 5 -2 -11 -11 -12
-14 -5 6 5 -2 -11 -12 -13
-15 -6 6 6 -2 -11 -13 -14
-15 -6 6 5 -3 -11 -13 -14
-16 -5 6 3 -4 -12 -14 -15
-17 -5 6 2 -5 -13 -15 -16
-18 -4 6 0 -6 -14 -16 -17
-19 -3 7 -3 -7 -15 -17 -18
-18 -3 7 -3 -7 -15 -17 -18
-16 -4 7 -3 -7 -15 -17 -18
-14 -5 8 -3 -7 -15 -17 -17
-12 -6 8 -3 -7 -15 -17 -17
-10 -7 9 -2 -6 -16 -17 -16
-10 -7 9 -2 -6 -16 -17 -16
-11 -6 8 -2 -6 -16 -17 -16
-11 -5 8 -2 -6 -15 -17 -16
-12 -4 7 -2 -6 -15 -17 -16
-13 -3 6 -3 -7 -14 -17 -17
-13 -2 6 -3 -7 -14 -17 -17
-13 0 6 -3 -7 -14 -17 -17
-13 1 6 -3 -7 -15 -17 -17
-13 2 6 -3 -7 -15 -17 -17
-13 3 5 -3 -7 -16 -18 -18
-13 0 5 -3 -7 -16 -18 -18
-14 -5 5 -3 -7 -16 -18 -18
-14 -9 5 -3 -7 -16 -18 -18
-15 -12 5 -3 -7 -16 -18 -18
-16 -16 6 -3 -8 -16 -18 -19
-16 -14 6 -3 -8 -16 -18 -19
-16 -12 5 -3 -8 -16 -18 -19
-16 -9 5 -3 -8 -16 -18 -19
-16 -7 4 -3 -8 -16 -18 -19
-17 -4 3 -3 -8 -16 -17 -18
-16 -3 4 -2 -8 -16 -16 -18
-15 -2 5 0 -7 -15 -15 -17
-14 0 6 1 -6 -14 -14 -16
-13 1 7 2 -5 -13 -13 -15
-12 2 8 3 -4 -12 -11 -14
-12 3 9 3 -4 -12 -11 -13
-11 4 10 4 -3 -11 -11 -11
-10 5 11 5 -2 -10 -10 -10
-9 6 12 6 0 -9 -10 -8
-8 8 14 7 1 -8 -9 -6
-9 10 14 7 1 -8 -9 -6
-10 12 14 7 2 -7 -9 -7
-11 14 14 7 2 -6 -8 -8
-12 16 14 7 3 -5 -8 -9
-13 18 13 8 4 -4 -7 -10
-11 21 9 7 4 -4 -7 -9
-9 24 5 5 3 -4 -6 -7
-6 27 1 3 3 -4 -5 -5
-4 30 -4 1 2 -4 -4 -3
0 34 -8 -2 1 -4 -3 0
2 34 -7 -2 1 -4 -3 0
4 34 -6 0 1 -4 -3 0
6 34 -4 0 2 -3 -3 0
8 34 -3 1 2 -3 -3 0
11 33 0 2 3 -2 -3 -2
11 32 0 2 3 -3 -4 -2
11 31 0 1 2 -4 -5 -2
10 30 -2 1 1 -5 -6 -2
10 29 -2 0 0 -6 -7 -2
9 28 -3 -2 -2 -7 -8 -3
6 21 -3 -3 -3 -7 -9 -4
2 13 -3 -4 -4 -8 -10 -6
-2 5 -3 -5 -5 -8 -11 -7
-6 -3 -3 -6 -6 -9 -12 -9
-10 -11 -2 -7 -8 -10 -13 -11
-11 -11 0 -8 -9 -12 -15 -13
-12 -10 1 -9 -11 -14 -17 -16
-14 -10 2 -10 -13 -16 -20 -18
-15 -9 3 -11 -15 -18 -22 -21
-17 -8 4 -12 -17 -21 -25 -24
-17 -8 4 -13 -18 -22 -25 -24
-17 -9 3 -14 -19 -23 -26 -25
-18 -9 2 -15 -20 -24 -26 -25
-18 -10 1 -16 -21 -25 -27 -26
-19 -11 0 -18 -22 -26 -28 -27
-19 -13 1 -17 -21 -26 -28 -27
-19 -15 2 -16 -20 -25 -27 -26
-19 -17 4 -14 -18 -24 -27 -26
-19 -19 5 -13 -17 -23 -26 -25
-18 -22 7 -11 -15 -22 -25 -24
-18 -21 7 -11 -15 -22 -25 -25
-19 -20 6 -11 -16 -23 -26 -26
-20 -18 6 -12 -16 -23 -27 -27
-21 -17 5 -12 -17 -24 -28 -28
-22 -15 4 -13 -18 -25 -29 -30
-16 -13 7 0 -8 -17 -23 -26
-10 -11 11 12 3 -9 -16 -22
-4 -9 15 24 13 0 -10 -18
3 -7 19 36 23 8 -3 -14
10 -5 23 50 34 17 5 -10
27 10 26 76 60 45 33 14
45 25 30 104 87 72 62 38
62 39 34 131 113 100 91 62
79 55 38 157 139 128 120 86
98 70 43 185 165 155 149 110
99 106 27 144 149 160 167 138
100 143 11 103 133 165 185 165
101 179 -5 62 116 171 203 194
102 216 -21 21 100 176 222 222
104 253 -37 -20 84 181 240 251
70 253 -46 -72 40 141 212 234
35 254 -54 -124 -4 100 183 218
1 255 -62 -178 -48 59 154 200
-34 256 -70 -230 -92 18 127 184
-68 256 -78 -282 -135 -22 98 168
-74 224 -81 -282 -146 -43 61 129
-80 191 -83 -280 -156 -62 24 91
-87 157 -87 -278 -168 -81 -13 52
-93 125 -89 -276 -178 -101 -50 14
-99 92 -91 -275 -188 -120 -86 -24
-88 74 -79 -236 -165 -109 -80 -27
-74 57 -66 -197 -142 -96 -73 -30
-61 39 -54 -158 -118 -82 -66 -33
-48 22 -40 -119 -95 -69 -59 -36
-35 5 -28 -80 -71 -57 -52 -38
-32 1 -24 -71 -64 -52 -49 -38
-30 -3 -20 -62 -58 -48 -46 -36
-28 -7 -16 -53 -51 -44 -43 -35
-26 -10 -12 -44 -45 -39 -39 -33
-24 -13 -9 -34 -38 -35 -36 -32
-23 -15 -8 -33 -37 -34 -35 -32
-23 -17 -8 -33 -37 -35 -36 -33
-23 -18 -8 -32 -37 -36 -37 -34
-23 -20 -8 -32 -37 -37 -38 -35
-23 -21 -8 -32 -37 -37 -38 -36
-23 -22 -8 -30 -36 -38 -39 -37
-22 -21 -6 -28 -36 -38 -39 -37
-21 -20 -5 -26 -36 -38 -39 -38
-20 -19 -3 -24 -36 -38 -39 -38
-19 -18 -2 -23 -36 -38 -39 -38
-18 -20 0 -22 -34 -38 -39 -38
-18 -23 0 -21 -33 -37 -37 -37
-18 -27 -2 -21 -31 -36 -36 -36
-18 -30 -2 -20 -30 -35 -34 -35
-18 -33 -2 -20 -29 -34 -33 -34
-19 -30 -3 -19 -28 -33 -32 -33
-18 -25 -3 -18 -27 -33 -32 -33
-17 -21 -3 -17 -27 -33 -32 -34
-16 -16 -3 -16 -26 -33 -32 -34
-15 -12 -3 -16 -26 -33 -32 -34
-14 -14 -2 -15 -24 -33 -32 -35
-14 -18 -2 -14 -23 -32 -31 -34
-14 -21 -2 -13 -22 -31 -30 -33
-14 -25 -2 -12 -21 -30 -29 -32
-14 -28 -2 -12 -20 -30 -29 -31
-13 -28 0 -10 -19 -29 -28 -30
-12 -26 0 -9 -18 -28 -27 -30
-11 -24 0 -7 -17 -27 -26 -30
-10 -22 0 -6 -16 -26 -25 -30
-10 -21 0 -5 -15 -25 -25 -30
-9 -20 0 -4 -14 -23 -23 -29
-8 -21 -2 -4 -14 -22 -22 -28
-7 -22 -3 -4 -14 -21 -20 -27
-6 -23 -4 -4 -14 -20 -19 -26
-5 -24 -4 -4 -14 -19 -18 -25
-3 -22 -5 -4 -13 -18 -17 -24
0 -19 -4 -2 -11 -17 -16 -23
1 -16 -3 1 -10 -17 -15 -22
3 -13 -2 3 -8 -16 -14 -21
4 -10 -2 4 -7 -16 -14 -21
6 -10 0 7 -5 -14 -12 -18
8 -11 0 9 -3 -12 -10 -16
10 -12 0 11 0 -10 -8 -14
12 -13 0 13 2 -8 -6 -12
14 -14 0 15 3 -7 -5 -10
16 -13 -2 16 5 -6 -4 -9
17 -11 -3 17 7 -5 -3 -9
19 -8 -4 18 9 -4 -2 -9
20 -6 -5 19 11 -3 0 -9
21 -4 -6 19 12 -3 0 -9
23 -3 -7 22 14 1 3 -8
25 -3 -6 25 16 4 6 -6
27 -4 -5 28 18 7 8 -4
29 -4 -4 31 20 10 11 -2
31 -4 -4 34 22 12 13 1
35 -3 -5 36 23 14 14 3
39 0 -8 37 24 16 15 4
44 2 -11 38 25 17 16 6
47 4 -14 39 26 19 17 7
51 6 -16 40 27 20 18 8
54 7 -17 45 30 24 22 11
56 6 -17 48 33 27 25 13
58 5 -16 51 36 30 29 16
60 4 -16 54 39 33 33 18
62 4 -16 57 43 36 36 20
65 5 -15 58 44 37 37 22
68 9 -14 58 44 37 38 24
71 12 -14 59 44 37 38 25
74 15 -13 59 44 37 39 27
76 18 -13 59 44 37 39 28
77 18 -12 61 46 39 42 31
77 16 -12 62 48 42 44 34
78 15 -12 63 50 44 46 36
78 13 -12 64 52 46 48 39
78 12 -12 65 53 47 49 42
79 14 -11 66 54 48 50 43
80 18 -11 66 54 48 50 43
81 22 -12 65 53 48 51 43
82 25 -12 65 53 48 51 43
82 29 -12 65 53 48 51 43
84 30 -13 64 53 49 54 45
82 29 -12 65 55 51 56 48
82 28 -12 65 56 53 58 51
81 27 -11 66 58 55 60 53
81 27 -11 66 59 56 62 56
77 27 -9 67 60 57 62 56
74 29 -7 66 59 56 61 55
71 30 -5 65 59 55 60 53
