I II V1 V2 V3 V4 V5 V6
13 19 3 25 25 22 22 3
15 18 1 29 23 18 19 3
13 17 -2 23 18 15 21 3
4 7 -2 15 10 13 18 1
-8 -6 -7 17 6 10 12 -3
2 -1 -9 28 9 12 13 -4
12 10 -2 29 9 14 16 -1
9 12 6 21 8 14 15 -1
4 4 10 15 9 13 14 -3
11 8 8 12 7 9 13 -3
15 18 12 16 12 12 20 3
15 20 7 21 14 15 22 7
9 13 -4 23 12 14 20 5
16 6 -10 12 4 10 11 -2
5 1 -7 10 3 5 10 -4
8 8 3 16 9 10 13 0
15 12 5 17 12 11 12 -1
14 15 8 25 16 13 17 3
19 21 3 28 12 12 17 2
4 12 -1 24 6 10 15 0
-2 15 11 25 7 14 17 4
9 27 22 25 12 18 24 9
18 32 20 25 16 17 22 10
13 26 17 27 16 16 22 8
-1 19 22 32 16 16 21 8
-4 17 32 30 11 11 16 5
2 20 40 30 13 12 16 4
7 20 37 25 15 15 16 5
3 16 33 19 14 14 17 3
-3 17 34 19 14 13 15 4
-2 21 34 27 16 14 17 8
16 32 34 32 16 13 18 8
24 38 34 35 18 14 22 9
14 31 25 32 12 12 22 9
11 24 14 30 10 12 18 8
13 22 -1 24 9 10 16 5
13 22 -2 24 8 10 15 3
12 29 4 25 11 14 16 5
17 26 10 22 15 13 13 5
25 28 17 20 13 9 13 5
20 30 22 26 13 9 19 11
18 26 9 24 0 2 16 7
24 30 -3 19 -5 7 18 9
19 24 -13 13 -2 7 17 8
13 17 -7 13 0 8 13 5
8 10 3 15 -2 6 10 2
0 9 2 20 -3 2 10 2
10 6 -3 14 -6 -2 4 -4
24 8 -2 10 -4 -1 6 -4
29 16 3 14 -1 2 9 -3
24 12 2 21 -3 2 7 -1
12 3 -5 24 -6 0 5 -1
15 3 -10 20 -8 -2 3 -3
34 14 -9 14 -8 -4 3 -4
32 13 -3 11 -8 0 4 -4
25 16 4 14 -2 1 8 -2
25 12 2 7 -3 0 7 -3
13 4 -2 6 0 -1 4 -3
8 10 -5 12 2 4 6 1
2 5 -7 19 -3 -3 3 -1
7 4 -4 20 -4 -3 3 -1
5 8 0 17 -5 -3 8 1
6 3 1 8 -13 -8 3 -5
-2 1 8 9 -12 -7 2 -4
1 8 12 11 -8 -3 5 -3
2 2 4 5 -10 -8 -1 -7
4 -1 -4 6 -11 -10 -2 -9
0 -4 -11 14 -9 -8 -3 -7
2 4 -2 21 -3 -3 0 -4
8 8 6 12 -8 -3 4 -2
8 4 7 7 -13 -8 0 -3
6 -3 -3 8 -15 -15 -6 -8
6 -3 -9 14 -10 -14 -4 -6
8 0 -10 13 -5 -10 -2 -7
0 -4 -11 13 -7 -9 -1 -9
-7 -12 -13 14 -14 -13 -6 -12
-14 -15 -6 14 -15 -15 -6 -10
-11 -14 1 13 -11 -16 -5 -7
-8 -8 5 14 -10 -16 -3 -7
-6 -5 6 15 -11 -11 -1 -8
4 -1 -1 16 -12 -12 -3 -5
11 -2 -14 9 -18 -19 -7 -10
11 0 -20 10 -15 -15 -2 -5
9 6 -19 13 -13 -15 -1 -5
5 4 -12 13 -13 -13 0 -5
15 12 -4 10 -12 -13 -1 -5
22 13 -3 1 -17 -17 -5 -8
19 14 0 3 -15 -14 -2 -9
14 11 -5 7 -11 -8 2 -8
5 10 -6 18 7 13 22 5
8 15 -12 30 28 36 38 15
24 24 -21 42 52 59 56 25
17 26 -24 58 81 91 84 41
1 26 -22 80 113 133 119 60
15 40 -20 97 141 174 149 78
26 47 -25 101 161 206 172 90
30 49 -31 108 187 238 195 102
39 51 -38 118 216 262 208 108
49 51 -32 126 237 273 207 100
42 39 -22 137 252 269 193 86
39 26 -7 152 266 258 171 68
22 4 9 153 272 235 136 43
-6 -22 36 153 267 190 81 6
-16 -41 63 137 241 131 22 -35
-31 -65 89 106 205 65 -44 -75
-47 -89 115 68 155 -4 -105 -111
-68 -94 133 29 91 -53 -135 -124
-72 -97 137 -16 11 -106 -155 -133
-89 -109 131 -64 -75 -155 -171 -141
-93 -110 129 -94 -140 -190 -175 -140
-88 -105 137 -103 -181 -206 -173 -136
-81 -95 145 -107 -207 -213 -167 -129
-73 -89 150 -128 -221 -215 -161 -129
-71 -82 159 -141 -214 -206 -152 -119
-74 -78 172 -151 -209 -194 -142 -113
-81 -69 194 -161 -203 -185 -132 -104
-83 -62 211 -174 -202 -179 -125 -97
-91 -62 220 -190 -204 -176 -119 -93
-81 -60 225 -203 -207 -177 -119 -94
-70 -60 227 -210 -208 -175 -119 -95
-83 -60 234 -205 -201 -167 -109 -88
-83 -62 244 -202 -196 -162 -106 -85
-86 -62 255 -196 -191 -157 -100 -83
-85 -58 269 -194 -188 -149 -95 -80
-78 -52 283 -189 -184 -144 -92 -77
-83 -61 274 -184 -173 -139 -88 -77
-78 -65 251 -181 -166 -138 -89 -80
-78 -61 245 -170 -160 -132 -85 -75
-72 -53 239 -153 -150 -124 -75 -67
-66 -51 217 -139 -142 -117 -72 -66
-54 -49 182 -133 -135 -113 -70 -63
-42 -42 148 -121 -123 -103 -59 -58
-30 -32 117 -108 -109 -88 -50 -53
-24 -23 98 -91 -91 -77 -41 -45
-33 -28 75 -72 -76 -71 -36 -43
-29 -24 54 -52 -63 -66 -31 -40
-21 -16 37 -36 -55 -55 -25 -35
-13 -7 26 -31 -50 -44 -17 -28
-16 -9 11 -32 -49 -41 -14 -27
-13 -15 -6 -33 -48 -43 -14 -29
-4 -12 -15 -30 -42 -43 -11 -25
6 -4 -11 -22 -36 -33 -5 -21
19 7 -11 -16 -31 -23 -1 -19
26 15 -12 -9 -23 -20 4 -18
31 15 -16 -2 -18 -20 5 -17
17 7 -16 -4 -15 -18 3 -17
-6 -6 -14 -6 -16 -18 2 -18
5 -7 -18 -5 -19 -20 2 -18
16 1 -19 -1 -20 -22 2 -21
9 4 -18 2 -17 -18 5 -17
-4 2 -15 -1 -17 -17 7 -13
-1 0 -15 -8 -21 -20 7 -15
10 1 -18 -12 -27 -21 5 -17
13 1 -21 -13 -25 -21 7 -16
-7 -6 -25 -6 -18 -18 10 -14
-14 -7 -27 -4 -16 -14 10 -15
-10 -6 -23 -5 -14 -12 9 -17
0 -6 -20 -2 -14 -13 10 -18
9 12 -17 9 -9 -9 16 -12
8 13 -18 12 -10 -9 17 -9
-1 4 -22 5 -16 -14 15 -12
10 8 -24 0 -17 -15 17 -10
17 12 -25 -5 -16 -12 20 -11
20 16 -24 -2 -11 -9 22 -8
15 10 -27 -3 -9 -8 21 -11
6 -3 -31 -7 -11 -12 17 -15
7 -2 -31 -6 -11 -14 16 -18
3 1 -29 1 -9 -10 19 -16
7 2 -24 4 -15 -10 20 -15
9 0 -23 4 -15 -11 20 -14
6 -2 -30 -1 -16 -14 19 -18
12 1 -34 1 -12 -11 26 -13
20 9 -32 3 -10 -7 28 -10
18 6 -37 2 -13 -6 26 -12
12 3 -44 1 -11 -7 25 -13
10 7 -36 2 -4 -1 30 -9
5 7 -27 3 1 1 32 -9
6 5 -29 3 1 0 28 -10
12 4 -34 6 -2 0 30 -11
19 12 -34 12 -2 2 35 -8
21 11 -43 3 -10 -2 37 -8
25 4 -54 -8 -17 -5 32 -13
27 6 -49 -11 -15 -2 33 -13
29 11 -39 -8 -6 3 40 -9
23 11 -36 -8 -1 3 40 -8
23 13 -38 -10 5 5 42 -9
23 17 -38 -4 9 9 43 -7
22 15 -45 1 7 8 43 -6
26 16 -53 2 5 3 42 -9
32 13 -56 -2 0 -1 40 -10
32 7 -60 -8 -4 -4 36 -16
30 4 -59 -8 0 -2 37 -16
11 -2 -61 -1 9 4 42 -13
4 -5 -69 2 10 7 44 -14
10 9 -67 7 12 14 52 -6
11 19 -61 5 15 20 58 0
20 13 -65 -10 10 11 53 -8
14 9 -62 -16 10 7 52 -8
25 13 -60 -13 8 11 54 -7
29 17 -64 -10 10 17 56 -5
24 16 -69 -10 15 19 60 -1
29 15 -76 -12 16 15 58 -4
20 10 -80 -13 20 18 61 -5
21 13 -87 -18 21 19 62 -5
22 11 -90 -18 20 16 61 -8
14 9 -89 -13 23 18 62 -7
20 12 -90 -10 26 22 64 -7
31 22 -87 -10 28 26 67 -4
31 16 -92 -16 23 20 67 -6
34 16 -99 -19 23 18 69 -7
39 20 -98 -16 26 22 73 -6
33 22 -99 -13 24 26 78 -2
27 15 -102 -14 23 29 78 -1
22 12 -103 -13 30 33 83 2
34 25 -108 -10 40 40 88 4
43 27 -110 -7 45 42 87 3
44 28 -108 -3 43 41 85 2
37 29 -101 2 44 43 92 7
40 26 -104 -6 32 37 89 4
35 28 -101 -11 34 41 95 9
36 29 -102 -17 38 46 96 8
36 28 -107 -18 38 42 94 5
38 32 -103 -5 45 47 99 8
35 28 -99 4 49 50 100 7
28 19 -103 5 47 47 97 2
24 16 -104 4 48 50 97 2
26 23 -97 7 51 53 101 3
38 25 -92 13 53 51 101 2
31 21 -83 17 51 48 98 1
23 19 -78 15 50 45 96 -1
31 19 -86 11 44 42 95 -3
29 20 -91 15 42 45 99 -1
30 28 -92 17 43 46 101 0
50 36 -83 19 47 47 100 -1
52 33 -79 24 47 42 94 -6
39 31 -74 33 45 41 95 -6
38 35 -64 40 47 39 98 -3
35 31 -58 38 50 40 99 -5
24 17 -64 31 42 36 90 -14
17 15 -59 41 41 38 94 -14
13 19 -55 49 44 37 99 -11
20 16 -56 45 39 34 95 -14
15 15 -55 44 35 32 92 -17
11 14 -49 50 38 32 95 -16
19 18 -42 48 42 32 95 -14
20 19 -41 40 46 33 96 -17
20 22 -38 43 49 34 96 -18
19 17 -39 48 41 27 90 -21
19 19 -34 50 36 25 90 -18
15 16 -29 44 36 24 88 -21
8 9 -27 41 31 19 86 -24
12 11 -23 43 29 18 87 -25
17 15 -24 48 28 19 88 -26
15 11 -29 49 28 18 87 -31
17 11 -31 46 29 16 86 -32
13 7 -26 42 30 14 86 -33
-1 2 -22 43 31 16 89 -32
15 14 -15 47 33 19 92 -30
22 13 -13 46 29 15 88 -33
30 11 -19 43 23 10 83 -36
22 8 -27 40 22 8 84 -35
-4 6 -23 45 30 16 93 -28
-11 6 -27 44 29 18 93 -26
-7 6 -27 43 23 14 91 -30
4 10 -15 44 23 12 90 -31
7 8 -14 40 26 13 88 -35
5 5 -21 32 25 11 86 -38
-13 4 -21 35 30 17 92 -32
-10 5 -22 37 28 14 91 -32
9 7 -28 33 22 7 85 -38
15 6 -28 35 20 3 86 -39
5 0 -26 35 19 2 85 -39
0 5 -27 36 19 4 86 -35
6 14 -26 38 18 5 87 -33
4 16 -25 38 16 8 89 -33
5 12 -26 33 15 9 89 -42
8 15 -19 30 17 14 91 -42
18 22 -16 25 19 12 94 -40
19 18 -21 23 18 3 90 -43
8 11 -25 29 16 -5 88 -44
0 11 -19 34 14 0 90 -39
5 11 -19 35 10 5 88 -38
15 10 -26 27 7 5 86 -43
15 2 -36 17 7 2 84 -51
5 -2 -35 16 9 3 85 -53
0 -2 -27 23 13 5 87 -54
-4 -7 -19 26 17 7 91 -55
-4 -10 -20 26 18 4 89 -58
-8 -8 -24 30 18 6 94 -52
4 3 -25 38 17 11 98 -46
1 9 -26 39 14 7 99 -42
7 12 -22 29 12 1 98 -38
10 9 -19 18 6 -2 94 -42
9 3 -26 13 2 -3 90 -47
17 7 -28 16 5 -1 89 -50
17 6 -32 15 5 -4 85 -53
8 1 -33 16 6 -8 82 -56
-1 -3 -29 20 7 -9 82 -58
3 10 -20 27 14 -2 89 -51
8 18 -20 28 11 2 93 -49
-6 1 -31 22 -1 -2 90 -54
-3 -6 -36 17 -3 -5 87 -59
6 3 -26 16 3 -5 87 -59
5 -2 -24 11 1 -5 87 -59
13 3 -23 17 4 1 92 -57
13 5 -22 23 7 9 98 -56
1 -2 -29 19 4 11 98 -63
-6 -9 -29 13 3 7 97 -65
-6 -10 -22 13 7 6 99 -63
-11 -7 -14 22 16 10 104 -56
-5 -8 -12 26 18 6 101 -58
2 -6 -11 28 15 4 99 -56
6 4 -7 37 15 12 103 -49
16 7 -21 30 6 11 99 -52
25 6 -33 18 -3 6 95 -53
9 -2 -28 12 -3 3 93 -53
-4 -5 -21 12 4 8 95 -52
0 4 -12 19 9 11 97 -51
7 11 -8 19 5 9 98 -50
8 14 -5 22 6 8 103 -49
16 14 2 22 5 4 101 -54
6 9 6 28 10 7 101 -53
2 5 3 28 7 12 100 -53
0 5 -3 27 4 13 103 -52
-11 3 -12 32 7 16 107 -47
-6 8 -20 27 9 18 108 -47
0 8 -11 24 11 18 111 -47
4 8 4 20 6 12 107 -49
8 6 4 19 4 7 100 -50
15 12 4 21 5 9 99 -46
17 14 1 22 6 11 99 -48
4 12 -5 21 9 15 103 -46
11 21 -8 21 14 16 103 -39
22 26 -10 20 13 15 99 -39
16 19 -7 20 6 12 97 -41
13 16 -4 26 6 13 98 -42
12 16 -10 31 9 17 102 -47
12 15 -19 29 12 19 102 -51
12 16 -21 30 16 20 103 -47
14 13 -18 29 12 18 101 -47
3 9 -13 30 10 16 97 -49
6 6 -9 27 10 14 95 -45
13 2 -12 20 6 12 93 -45
12 -3 -16 18 4 9 91 -46
12 -3 -19 21 2 10 90 -48
9 -2 -24 22 1 13 91 -48
-5 -10 -28 19 0 11 89 -48
-3 -8 -23 16 -4 3 85 -49
5 -6 -25 12 -7 -6 78 -51
10 0 -29 12 -4 -3 80 -49
6 -1 -25 10 -8 6 88 -46
-2 -9 -18 5 -14 8 86 -47
9 -7 -22 4 -9 6 81 -52
7 -7 -26 5 0 6 82 -49
0 -1 -21 12 3 10 87 -38
9 9 -20 15 -2 7 86 -35
3 6 -20 13 -12 3 84 -39
1 4 -18 11 -11 3 81 -37
4 4 -20 12 -4 4 80 -36
-2 -4 -15 10 -4 2 76 -43
-7 -13 -15 9 -9 0 75 -47
-11 -18 -21 9 -12 -2 75 -49
-4 -14 -17 2 -12 -2 77 -47
-2 -9 -10 5 -6 2 79 -40
-9 -15 -10 12 -4 4 76 -35
-11 -15 -12 19 -3 5 74 -36
-6 -17 -23 14 -10 -1 70 -44
-10 -18 -26 7 -15 -6 65 -48
-1 -2 -18 9 -14 -2 67 -41
11 5 -15 11 -12 3 68 -41
13 6 -13 10 -9 7 74 -36
11 -1 -16 9 -7 8 75 -40
1 -13 -16 13 -6 10 75 -42
-13 -18 -13 16 -5 7 75 -39
-11 -15 -10 15 -2 6 77 -32
-11 -17 -14 10 -4 4 71 -32
9 -9 -11 11 -6 2 65 -30
15 -8 -16 16 -9 -1 64 -26
4 -13 -21 15 -14 -2 64 -24
0 -9 -16 17 -13 3 67 -20
-11 -16 -11 11 -14 1 66 -22
-18 -18 -9 10 -12 -4 63 -22
-18 -12 -15 10 -12 -3 60 -13
-13 -6 -22 15 -9 0 59 -8
-14 -15 -27 13 -12 -4 51 -16
-10 -11 -20 16 0 9 56 -17
7 12 -17 24 17 25 71 -10
17 25 -17 37 37 47 90 1
5 24 -16 58 66 81 112 18
3 30 -13 77 100 124 144 38
14 30 -18 85 120 158 173 57
16 31 -19 94 148 199 207 75
2 29 -17 101 169 234 238 93
1 25 -25 106 186 265 264 110
24 39 -40 113 207 293 284 127
34 43 -52 112 224 308 290 128
34 37 -41 119 239 310 278 119
33 32 -20 137 256 312 259 109
34 13 -17 142 266 302 226 80
20 -15 -5 139 273 274 175 39
-7 -48 14 132 271 228 111 -4
-30 -78 33 124 250 169 41 -48
-64 -92 67 113 219 105 -18 -79
-68 -90 88 86 161 39 -69 -98
-74 -94 98 54 91 -22 -108 -110
-71 -91 111 16 16 -72 -129 -120
-70 -96 123 -12 -61 -120 -139 -130
-89 -115 139 -21 -118 -151 -144 -136
-81 -119 149 -25 -159 -176 -148 -136
-64 -97 152 -31 -172 -178 -135 -123
-68 -87 150 -48 -177 -173 -123 -104
-77 -80 155 -57 -175 -168 -115 -87
-81 -68 166 -62 -166 -160 -112 -72
-78 -68 179 -78 -166 -159 -118 -71
-85 -72 187 -98 -176 -159 -121 -73
-93 -71 189 -108 -179 -154 -116 -72
-88 -65 195 -126 -182 -154 -116 -73
-82 -57 209 -146 -187 -156 -116 -66
-81 -47 227 -157 -188 -153 -111 -51
-78 -46 238 -168 -190 -151 -108 -47
-83 -54 235 -173 -185 -147 -110 -50
-80 -62 234 -173 -180 -142 -111 -58
-82 -64 243 -163 -167 -132 -103 -57
-79 -64 247 -154 -159 -123 -96 -56
-73 -58 234 -150 -152 -112 -88 -50
-78 -61 226 -147 -147 -110 -89 -47
-77 -66 219 -144 -150 -115 -96 -47
-74 -72 203 -138 -151 -117 -100 -43
-74 -70 193 -132 -146 -118 -103 -31
-51 -53 177 -123 -137 -111 -104 -16
-38 -39 146 -117 -127 -101 -100 -9
-21 -26 106 -106 -115 -91 -96 -8
-15 -15 85 -84 -94 -78 -93 -2
-22 -13 83 -66 -73 -61 -94 4
-17 -23 66 -54 -64 -57 -97 0
-24 -29 52 -43 -61 -55 -92 0
-18 -26 35 -34 -56 -51 -87 4
-7 -13 19 -25 -48 -43 -80 14
-23 -17 0 -23 -46 -40 -76 18
-20 -15 -13 -22 -42 -38 -79 13
-10 -13 -22 -26 -46 -39 -84 6
-11 -20 -31 -28 -49 -43 -86 8
-6 -15 -33 -21 -45 -40 -80 19
-1 2 -29 -8 -34 -25 -70 38
-2 12 -29 -5 -28 -21 -74 44
-1 15 -25 0 -18 -18 -73 45
8 12 -27 1 -20 -21 -80 37
3 7 -27 4 -24 -23 -86 35
-3 2 -28 2 -26 -22 -87 34
3 1 -30 -3 -29 -16 -88 36
-3 -5 -32 -14 -36 -20 -94 38
-4 -4 -29 -17 -39 -31 -94 37
7 1 -36 -20 -39 -38 -95 34
11 5 -35 -13 -36 -33 -95 37
13 9 -31 -5 -27 -20 -95 46
7 9 -37 1 -21 -15 -95 49
5 6 -41 0 -20 -16 -91 49
5 4 -39 -4 -24 -24 -88 49
5 5 -34 -4 -29 -24 -93 50
9 6 -32 -3 -33 -25 -99 55
0 8 -33 -2 -35 -24 -100 55
3 15 -31 -2 -29 -16 -96 53
10 18 -28 -4 -25 -13 -98 50
0 3 -31 -8 -25 -18 -102 45
-6 -9 -30 -9 -28 -22 -100 46
3 -6 -30 -2 -27 -20 -95 52
13 8 -32 1 -26 -14 -94 60
15 9 -39 3 -26 -14 -95 61
10 2 -40 1 -27 -16 -95 63
9 5 -46 -3 -28 -16 -95 64
12 5 -50 0 -23 -14 -98 61
11 2 -48 2 -21 -14 -103 55
13 1 -47 1 -22 -13 -105 49
2 -14 -48 -9 -27 -16 -112 41
1 -22 -48 -11 -32 -22 -116 37
8 -13 -48 -7 -33 -21 -109 45
9 -5 -47 -9 -38 -24 -105 53
11 3 -46 -9 -37 -28 -107 64
10 12 -43 -7 -33 -28 -108 76
16 20 -43 -11 -30 -22 -107 82
10 15 -43 -19 -30 -21 -111 79
16 21 -43 -12 -22 -14 -112 79
19 22 -42 5 -16 -8 -105 76
2 0 -46 1 -19 -16 -110 61
0 -7 -48 -10 -18 -28 -111 53
2 -1 -50 -11 -15 -30 -109 59
5 5 -54 -9 -12 -26 -106 66
25 14 -52 -10 -12 -25 -106 68
12 2 -54 -14 -13 -28 -111 67
5 -2 -58 -11 -17 -34 -115 66
12 1 -56 -9 -17 -37 -118 70
13 7 -50 -4 -9 -32 -111 75
32 18 -47 -5 -4 -29 -110 74
33 22 -53 -3 1 -28 -112 70
22 15 -63 -7 2 -28 -108 73
19 11 -70 -11 3 -26 -104 73
23 7 -74 -18 -8 -32 -108 69
25 9 -66 -24 -10 -34 -111 72
19 1 -61 -29 -9 -34 -111 77
12 1 -61 -27 -2 -26 -108 80
17 11 -56 -22 4 -23 -103 82
16 14 -60 -18 5 -23 -99 83
23 14 -71 -23 1 -24 -100 78
31 21 -79 -26 -1 -26 -103 82
47 25 -85 -37 -6 -36 -114 78
56 29 -84 -37 0 -34 -114 80
45 23 -88 -37 4 -30 -114 80
41 20 -95 -30 9 -21 -108 81
26 20 -94 -20 16 -9 -95 85
19 23 -90 -18 21 0 -83 93
21 24 -86 -14 21 -3 -81 97
26 25 -80 -14 20 -7 -81 103
28 19 -82 -28 18 -13 -90 101
25 10 -86 -37 13 -17 -97 97
26 9 -89 -39 11 -18 -98 95
28 9 -90 -35 11 -17 -98 89
38 9 -91 -40 11 -14 -100 84
39 16 -90 -41 19 -8 -92 90
30 18 -95 -31 25 -9 -90 95
41 25 -101 -23 28 -8 -90 97
41 28 -106 -20 25 -8 -91 100
34 25 -107 -25 24 -9 -91 99
34 25 -99 -25 26 -4 -87 102
28 25 -93 -20 27 -4 -91 101
31 28 -90 -17 31 -4 -93 101
31 29 -86 -17 32 -2 -92 103
30 27 -79 -20 29 -3 -94 97
23 18 -75 -28 19 -8 -100 88
27 18 -69 -27 15 -11 -102 84
30 19 -64 -24 14 -14 -103 87
21 16 -69 -23 13 -18 -104 88
12 11 -81 -30 6 -29 -114 82
15 11 -80 -33 -2 -34 -120 80
24 20 -57 -26 1 -29 -118 83
32 31 -50 -22 2 -31 -118 83
22 29 -50 -19 5 -29 -120 81
20 32 -38 -15 8 -27 -120 80
22 30 -37 -14 5 -29 -124 76
26 28 -39 -14 0 -28 -124 71
13 21 -34 -12 0 -23 -120 68
4 11 -27 -14 -5 -26 -118 65
16 14 -21 -15 -8 -25 -116 66
27 19 -23 -13 -4 -25 -116 66
34 27 -22 -13 1 -28 -119 66
30 22 -24 -19 -2 -34 -125 62
19 22 -19 -19 -4 -36 -124 67
14 23 -6 -14 -6 -38 -124 72
3 20 7 -11 -7 -38 -125 74
-1 20 7 -11 -11 -41 -129 71
-3 13 2 -15 -16 -44 -132 66
-3 11 0 -16 -18 -47 -136 63
11 23 3 -7 -13 -42 -134 65
16 28 10 -8 -14 -42 -136 61
9 17 9 -17 -15 -46 -142 53
-1 3 3 -27 -17 -51 -147 46
-8 -3 1 -27 -17 -52 -146 48
-4 1 2 -28 -30 -52 -144 47
1 6 10 -28 -33 -53 -142 51
11 12 18 -34 -30 -57 -140 52
7 19 28 -21 -20 -50 -133 59
2 12 24 -16 -19 -48 -135 54
10 13 19 -19 -17 -46 -136 54
6 14 21 -22 -10 -41 -133 58
-2 4 21 -22 -10 -42 -136 54
5 9 21 -11 -8 -41 -135 53
11 13 22 -10 -9 -42 -133 53
1 13 30 -11 -9 -41 -130 57
0 12 27 -13 -11 -42 -132 57
4 11 20 -15 -16 -44 -135 56
7 11 13 -20 -17 -45 -134 54
11 23 21 -18 -12 -37 -128 58
-13 15 22 -17 -11 -37 -127 60
-26 -2 19 -24 -18 -47 -136 50
-9 8 23 -21 -15 -45 -135 49
-6 14 28 -16 -12 -41 -133 52
-2 10 28 -16 -9 -40 -135 50
9 12 22 -18 -8 -41 -138 46
8 11 18 -13 -7 -38 -135 47
0 7 20 -11 -8 -35 -133 48
-12 1 25 -11 -14 -36 -134 46
-1 11 32 -9 -15 -36 -132 46
17 21 34 -11 -16 -34 -129 47
14 19 31 -16 -12 -33 -129 48
7 11 27 -19 -12 -37 -132 45
2 12 19 -19 -12 -39 -134 44
8 8 11 -25 -22 -45 -140 39
2 3 12 -27 -22 -46 -142 37
-6 8 22 -25 -15 -38 -137 42
5 6 19 -28 -19 -41 -140 36
6 4 18 -23 -21 -42 -140 33
-12 -2 23 -16 -16 -38 -135 34
-18 1 33 -15 -11 -31 -129 38
-18 5 34 -9 -10 -29 -125 38
-9 8 22 -6 -10 -29 -126 35
2 9 12 -13 -10 -30 -130 31
5 9 12 -20 -12 -33 -133 29
-2 8 16 -13 -12 -35 -132 28
-5 7 18 -20 -16 -37 -134 27
10 11 17 -34 -22 -40 -135 24
17 12 14 -34 -19 -38 -135 22
2 8 15 -20 -12 -34 -131 24
-8 11 25 -5 -8 -27 -126 27
-13 12 33 -4 -5 -20 -122 30
-4 9 23 -17 -12 -29 -129 23
0 5 15 -26 -15 -39 -134 17
-15 3 17 -19 -11 -35 -132 20
-3 14 23 -12 -10 -29 -127 22
7 17 28 -15 -15 -26 -127 21
2 16 29 -18 -19 -25 -125 22
-9 14 31 -12 -14 -20 -121 24
-4 15 28 -13 -13 -19 -120 23
-5 15 24 -18 -12 -20 -123 19
-3 19 26 -12 -2 -17 -119 20
9 30 30 -5 0 -14 -116 24
0 29 41 -6 -4 -14 -116 23
2 27 41 -13 -13 -16 -119 20
11 24 31 -17 -16 -22 -120 16
6 20 26 -10 -9 -18 -115 20
1 17 24 -10 -10 -17 -118 18
-7 10 28 -13 -13 -20 -118 15
-18 6 33 -9 -10 -18 -114 20
6 23 33 -10 -10 -16 -112 21
12 31 36 -7 -4 -14 -109 23
12 32 34 -11 -3 -14 -108 23
9 25 27 -16 -5 -16 -111 20
11 27 19 -14 -5 -14 -110 20
15 36 19 -10 -3 -10 -104 27
16 29 14 -14 -7 -13 -106 22
17 24 10 -15 -10 -22 -105 19
1 17 8 -6 -10 -20 -100 19
-10 20 14 3 -4 -12 -91 26
2 25 10 -8 -7 -12 -86 25
1 13 0 -19 -12 -17 -86 18
-5 10 -4 -13 -5 -16 -83 18
-6 8 1 -11 -4 -17 -80 18
-8 9 6 -11 -4 -16 -75 18
5 17 3 -5 -8 -17 -72 17
-7 18 3 -2 -6 -12 -65 22
-3 22 6 -5 -5 -10 -61 24
4 18 7 -9 -4 -10 -61 21
14 13 1 -9 -7 -14 -63 16
15 11 -4 -6 -8 -16 -62 14
17 9 -5 -9 -10 -18 -62 12
10 8 1 -9 -11 -16 -60 12
4 6 10 -5 -8 -16 -57 15
-2 -4 8 -3 -8 -19 -59 11
-6 -4 -3 -7 -10 -22 -60 8
-7 -3 -12 -8 -9 -20 -58 9
0 3 -8 -1 -7 -18 -52 12
10 10 -2 0 -8 -16 -43 11
-8 8 7 0 -6 -10 -31 15
-19 -2 5 -8 -13 -13 -30 13
-8 2 4 -7 -14 -15 -27 11
3 4 3 -6 -15 -21 -28 8
-9 1 9 1 -9 -21 -23 10
-21 -7 11 0 -10 -20 -22 8
-15 -5 3 -1 -11 -20 -22 6
-2 -1 -12 0 -10 -20 -19 6
5 -1 -21 -4 -16 -22 -21 4
-12 -9 -8 -5 -15 -20 -18 3
-21 -14 0 -2 -12 -16 -15 4
-19 -13 -1 -2 -11 -17 -14 2
1 -1 -4 3 -10 -23 -12 1
5 -1 -4 6 -11 -25 -13 0
5 -3 -1 6 -10 -23 -12 -1
2 -6 1 6 -8 -22 -12 -2
-15 -7 4 13 -1 -17 -7 1
-15 -7 2 13 -6 -18 -6 -1
-20 -9 0 9 -10 -18 -6 0
-26 -11 -2 5 -11 -19 -2 2
-19 -9 -3 9 -10 -19 0 2
-3 2 2 12 -5 -14 4 4
4 6 4 10 -3 -13 3 5
-9 -1 2 5 -4 -12 4 4
-25 -7 0 5 -4 -14 3 1
-25 -12 3 6 -7 -18 -1 -4
-24 -10 7 5 -3 -15 -1 -2
-21 -6 4 7 -1 -11 5 0
-19 -2 -2 16 5 -1 17 6
-29 -8 -5 25 21 18 30 13
-25 -7 -3 38 45 44 47 22
-3 9 -6 51 72 72 72 35
-2 16 -9 66 100 106 101 53
1 24 -7 85 130 141 131 70
1 31 -18 92 154 175 158 86
3 31 -33 94 175 204 179 96
8 30 -38 105 198 233 197 103
6 24 -36 121 221 253 204 101
16 19 -31 130 236 255 193 90
26 19 -22 136 252 254 181 76
15 3 -5 139 260 248 158 56
4 -15 15 138 266 222 118 25
-12 -41 30 121 249 169 57 -14
-28 -67 49 91 216 110 -1 -55
-30 -80 79 62 176 47 -62 -91
-61 -90 110 48 134 -4 -103 -111
-73 -99 124 25 74 -53 -128 -124
-80 -102 127 -17 -7 -103 -144 -131
-88 -109 132 -61 -89 -151 -156 -132
-75 -101 139 -78 -144 -182 -162 -131
-81 -98 150 -76 -176 -193 -158 -125
-89 -92 155 -85 -190 -188 -147 -117
