I II V1 V2 V3 V4 V5 V6
-3 -5 -4 -26 -2 -14 -13 -14
-3 -5 -4 -26 -2 -14 -13 -14
-3 -4 -3 -27 -2 -14 -13 -13
-3 -4 -3 -27 -2 -14 -13 -13
-3 -3 -2 -28 -2 -14 -12 -12
-3 -2 -2 -28 -2 -14 -12 -12
-3 -2 -3 -28 -2 -14 -13 -13
-3 0 -4 -28 -2 -14 -14 -14
-3 1 -4 -28 -2 -14 -14 -14
-4 2 -5 -29 -2 -14 -15 -15
-4 0 -5 -29 -2 -14 -15 -15
-4 -3 -5 -29 -2 -14 -15 -15
-4 -5 -4 -29 -2 -14 -14 -15
-4 -7 -4 -29 -2 -14 -14 -15
-4 -8 -3 -29 -2 -13 -13 -15
-4 -7 -3 -29 -2 -13 -13 -15
-4 -6 -3 -29 -2 -13 -13 -15
-4 -5 -3 -29 0 -13 -13 -15
-4 -4 -3 -29 0 -13 -13 -15
-4 -3 -4 -28 1 -14 -13 -14
-4 -3 -4 -28 1 -14 -13 -14
-4 -3 -3 -28 1 -14 -13 -14
-4 -2 -2 -28 1 -13 -13 -14
-4 -2 -2 -28 1 -13 -13 -14
-5 0 0 -28 2 -12 -13 -14
-5 0 0 -28 2 -12 -13 -14
-5 0 -2 -28 2 -13 -13 -14
-5 0 -3 -28 2 -14 -13 -14
-5 0 -3 -28 2 -14 -13 -14
-5 1 -4 -29 1 -15 -13 -14
-5 1 -4 -29 1 -14 -13 -14
-5 1 -4 -29 1 -14 -13 -14
-5 1 -3 -29 1 -13 -13 -14
-5 1 -3 -29 1 -12 -13 -14
-5 1 -2 -28 2 -11 -13 -14
-5 1 -2 -28 2 -11 -13 -14
-5 1 -2 -28 2 -11 -13 -14
-5 2 -2 -29 2 -12 -13 -14
-5 2 -2 -29 2 -12 -13 -14
-4 3 -3 -30 3 -13 -13 -14
-4 2 -3 -29 3 -13 -13 -14
-4 2 -3 -29 3 -13 -13 -14
-4 1 -3 -28 3 -13 -13 -14
-4 0 -3 -27 3 -13 -13 -14
-5 -2 -3 -26 2 -13 -13 -14
-5 -2 -3 -26 2 -13 -13 -14
-5 0 -3 -27 2 -13 -13 -14
-5 1 -3 -28 2 -13 -13 -14
-5 1 -3 -28 2 -13 -13 -14
-4 2 -4 -29 2 -14 -14 -15
-4 0 -4 -29 2 -14 -14 -15
-4 -2 -4 -29 2 -14 -13 -15
-4 -4 -4 -29 2 -14 -12 -15
-4 -6 -4 -29 2 -14 -12 -15
-3 -7 -3 -28 2 -13 -11 -14
-3 -5 -3 -28 2 -13 -11 -14
-3 -4 -3 -28 2 -13 -12 -14
-3 -2 -3 -28 2 -12 -13 -13
-3 1 -3 -28 2 -12 -13 -13
-4 3 -4 -28 3 -11 -14 -12
-4 5 -6 -31 1 -13 -15 -14
-4 8 -7 -33 -2 -15 -16 -16
-4 10 -9 -35 -4 -17 -18 -18
-4 13 -11 -37 -6 -18 -19 -20
-5 13 -12 -38 -8 -20 -20 -21
-5 6 -9 -36 -6 -18 -17 -19
-5 -2 -7 -34 -4 -16 -15 -17
-5 -9 -5 -31 -2 -14 -13 -14
-5 -16 -3 -29 1 -12 -11 -12
-4 -18 0 -28 3 -10 -9 -11
-4 -11 -4 -30 1 -12 -12 -13
-4 -4 -6 -32 -2 -14 -14 -15
-4 3 -8 -35 -4 -16 -16 -18
-4 10 -10 -37 -6 -18 -18 -20
-5 12 -12 -38 -8 -20 -20 -22
-5 5 -10 -36 -6 -18 -18 -19
-5 -3 -8 -34 -4 -16 -16 -17
-5 -10 -6 -31 -2 -14 -14 -15
-5 -17 -5 -29 0 -12 -12 -13
-5 -21 -3 -27 2 -10 -10 -11
-5 -19 -3 -27 1 -11 -10 -11
-5 -17 -3 -28 0 -11 -10 -12
-6 -15 -4 -29 -2 -12 -11 -13
-6 -13 -4 -29 -3 -13 -11 -13
-7 -11 -5 -30 -4 -14 -12 -14
-7 -9 -6 -31 -5 -14 -13 -15
-7 -7 -6 -31 -5 -15 -14 -15
-7 -5 -7 -32 -6 -16 -15 -16
-7 -3 -8 -33 -7 -16 -16 -17
-6 -2 -9 -34 -8 -17 -17 -18
-6 -5 -8 -32 -7 -16 -16 -17
-6 -8 -7 -31 -6 -15 -15 -16
-7 -11 -6 -29 -5 -13 -14 -15
-7 -15 -5 -27 -4 -12 -13 -14
-8 -16 -4 -26 -3 -11 -12 -13
-8 -11 -5 -28 -4 -12 -13 -14
-8 -7 -6 -29 -6 -14 -14 -15
-7 -3 -8 -31 -7 -15 -15 -17
-7 3 -9 -33 -9 -17 -16 -18
-6 5 -10 -34 -10 -18 -17 -19
-6 1 -9 -32 -9 -17 -16 -17
-6 -5 -7 -30 -8 -15 -14 -16
-6 -9 -6 -28 -6 -14 -13 -14
-6 -13 -4 -26 -5 -12 -11 -12
-7 -15 -3 -24 -4 -11 -10 -11
-7 -10 -5 -25 -6 -13 -11 -12
-7 -5 -6 -27 -8 -14 -12 -14
-7 0 -8 -28 -10 -16 -14 -15
-7 5 -10 -30 -11 -18 -15 -17
-7 7 -11 -31 -13 -19 -16 -18
-7 3 -9 -28 -11 -17 -14 -16
-7 -3 -7 -26 -9 -15 -12 -14
-7 -7 -5 -23 -7 -13 -10 -12
-7 -11 -3 -21 -5 -11 -9 -11
-7 -13 0 -19 -3 -9 -7 -9
-7 -9 -2 -20 -4 -10 -8 -10
-6 -5 -2 -21 -5 -11 -9 -11
-5 -2 -3 -23 -7 -13 -11 -12
-5 3 -4 -24 -8 -14 -12 -13
-4 5 -5 -25 -9 -15 -13 -14
-3 2 -4 -22 -8 -13 -11 -12
-3 -2 -3 -20 -6 -12 -10 -11
-2 -5 0 -18 -5 -10 -8 -9
0 -9 1 -16 -3 -8 -6 -7
1 -10 2 -14 -2 -7 -5 -6
1 -7 0 -15 -3 -8 -6 -7
1 -3 -2 -16 -3 -10 -7 -8
1 1 -4 -18 -4 -11 -9 -10
1 4 -6 -19 -5 -13 -10 -11
2 6 -7 -20 -6 -14 -11 -12
2 2 -5 -18 -5 -12 -9 -10
2 -3 -4 -16 -4 -10 -8 -9
2 -7 -2 -14 -2 -8 -6 -7
2 -11 1 -12 0 -7 -4 -5
1 -13 2 -10 1 -5 -3 -4
2 -8 0 -13 -2 -7 -4 -5
2 -3 -3 -15 -4 -8 -6 -7
3 3 -5 -17 -6 -10 -7 -8
4 8 -7 -19 -7 -12 -9 -10
5 10 -9 -21 -9 -13 -10 -11
6 4 -8 -19 -8 -12 -9 -10
6 -2 -8 -17 -8 -11 -8 -8
7 -7 -7 -15 -7 -9 -6 -7
8 -12 -6 -13 -6 -8 -5 -5
9 -15 -5 -11 -5 -7 -4 -4
9 -10 -6 -13 -7 -9 -6 -6
8 -6 -8 -15 -9 -11 -8 -7
7 -2 -9 -17 -11 -13 -10 -9
7 4 -11 -18 -12 -14 -11 -10
6 6 -12 -20 -14 -16 -13 -12
4 0 -10 -18 -13 -15 -12 -11
2 -6 -9 -17 -13 -14 -11 -10
0 -11 -7 -15 -12 -12 -10 -9
-3 -16 -6 -14 -11 -11 -9 -8
-5 -19 -4 -12 -10 -10 -8 -7
-5 -15 -5 -13 -11 -12 -9 -8
-5 -11 -6 -14 -13 -13 -11 -9
-6 -7 -8 -16 -14 -15 -12 -11
-6 -3 -9 -17 -16 -16 -14 -12
-7 0 -10 -18 -17 -18 -15 -13
-7 -5 -9 -16 -16 -16 -13 -12
-7 -9 -7 -14 -14 -15 -12 -10
-7 -14 -6 -12 -13 -13 -10 -9
-7 -18 -4 -11 -11 -12 -9 -7
-7 -20 -3 -9 -10 -10 -7 -6
-7 -16 -4 -10 -11 -11 -8 -7
-7 -13 -5 -12 -13 -12 -9 -8
-8 -9 -7 -13 -14 -14 -11 -10
-8 -5 -8 -15 -16 -15 -12 -11
-9 -3 -9 -16 -17 -16 -13 -12
-9 -6 -8 -15 -16 -15 -12 -11
-9 -9 -7 -13 -15 -14 -11 -10
-9 -13 -6 -12 -14 -12 -10 -8
-9 -16 -5 -10 -13 -11 -9 -7
-9 -18 -4 -9 -12 -10 -8 -6
-9 -14 -5 -10 -13 -11 -9 -7
-9 -10 -6 -12 -15 -12 -10 -8
-9 -6 -8 -13 -16 -14 -12 -10
-9 -2 -9 -15 -18 -15 -13 -11
-10 1 -10 -16 -19 -16 -14 -12
-10 -3 -8 -14 -18 -15 -12 -11
-10 -7 -7 -12 -16 -13 -11 -9
-10 -11 -5 -10 -15 -12 -9 -8
-10 -14 -4 -8 -13 -10 -8 -6
-9 -16 -2 -6 -12 -9 -6 -5
-9 -12 -3 -7 -13 -10 -7 -7
-9 -9 -4 -9 -14 -12 -8 -8
-9 -5 -6 -10 -16 -13 -10 -10
-9 0 -7 -12 -17 -15 -11 -11
-10 2 -8 -13 -18 -16 -12 -13
-10 -3 -6 -11 -16 -14 -10 -11
-10 -7 -5 -8 -14 -12 -9 -9
-10 -11 -3 -6 -13 -11 -7 -8
-10 -15 -2 -4 -11 -9 -6 -6
-9 -17 1 -2 -9 -7 -4 -4
-9 -12 1 -2 -9 -7 -4 -4
-9 -7 1 -2 -9 -7 -4 -4
-9 -3 1 -2 -8 -6 -4 -4
-9 3 1 -2 -8 -6 -4 -4
-8 7 2 1 -6 -4 -2 -4
-5 5 6 7 1 1 2 0
-2 4 10 13 6 4 6 4
2 2 14 19 11 8 9 7
5 1 18 25 17 12 13 11
10 2 20 31 23 17 18 16
19 13 15 35 31 26 27 24
28 24 9 39 39 34 35 33
38 35 4 44 48 43 45 42
48 47 -2 48 56 52 54 50
56 55 -7 52 65 60 63 58
59 58 -11 58 74 70 72 68
63 61 -15 64 85 79 82 77
66 64 -19 70 94 89 92 87
70 67 -24 76 104 98 102 96
70 70 -27 81 111 105 108 102
59 67 -25 81 109 102 104 96
49 64 -23 80 107 99 100 90
37 61 -21 80 105 96 96 84
26 58 -19 79 103 93 91 77
16 53 -16 76 98 88 85 70
9 44 -11 70 86 77 73 61
1 33 -6 63 72 66 62 52
-7 23 -2 56 60 55 50 43
-14 13 4 49 48 45 38 34
-20 6 8 43 37 35 29 27
-18 8 6 36 31 31 26 24
-16 9 5 31 26 26 23 21
-14 11 3 25 21 22 19 18
-12 12 2 19 15 18 16 15
-10 13 0 15 11 14 13 12
-10 7 2 14 10 13 12 10
-10 2 3 14 8 12 11 9
-9 -4 5 13 7 11 10 7
-9 -10 6 12 5 10 9 6
-8 -14 8 11 4 9 8 4
-8 -11 8 9 2 7 6 3
-8 -8 7 7 0 5 4 2
-8 -5 7 5 -2 4 3 1
-8 -2 6 3 -4 2 1 -2
-7 2 5 1 -6 0 -2 -3
-7 -2 6 1 -6 0 -2 -3
-7 -5 6 1 -6 0 -2 -3
-7 -8 7 2 -6 0 0 -2
-7 -11 8 2 -6 0 0 -2
-7 -13 9 3 -6 1 1 0
-7 -10 8 1 -7 0 -2 -2
-7 -7 6 -2 -9 -3 -3 -4
-7 -4 5 -3 -10 -4 -5 -5
-7 0 3 -5 -12 -6 -6 -7
-8 2 2 -7 -13 -7 -8 -8
-8 -3 3 -6 -12 -6 -7 -7
-8 -6 5 -4 -11 -4 -5 -5
-7 -9 6 -3 -10 -3 -4 -4
-7 -12 7 -2 -8 -2 -3 -3
-6 -14 9 1 -7 1 0 0
-6 -11 8 -2 -8 0 -2 -2
-6 -7 7 -3 -9 -2 -3 -3
-6 -4 6 -5 -10 -3 -4 -4
-6 1 5 -6 -11 -4 -5 -5
-6 3 4 -8 -12 -5 -6 -6
-6 0 5 -6 -11 -4 -5 -5
-6 -5 6 -5 -10 -3 -4 -4
-6 -8 7 -3 -9 -2 -3 -3
-6 -12 8 -2 -8 1 0 0
-5 -15 9 1 -7 2 1 1
-5 -11 8 0 -8 1 0 0
-5 -8 6 -3 -9 -2 -3 -2
-5 -5 5 -4 -10 -3 -4 -3
-5 -2 4 -5 -11 -4 -5 -5
-5 2 2 -7 -12 -6 -7 -6
-5 -2 3 -5 -11 -5 -6 -5
-5 -5 4 -3 -10 -4 -5 -4
-5 -8 5 -2 -9 -3 -4 -3
-5 -10 6 1 -8 0 -2 -2
-4 -13 7 3 -7 1 0 0
-4 -9 6 2 -8 0 -2 -2
-4 -6 4 1 -9 0 -3 -3
-4 -2 3 0 -10 -2 -4 -4
-4 2 2 -2 -11 -3 -5 -6
-5 4 0 -3 -12 -4 -6 -7
-5 0 2 0 -11 -2 -4 -5
-4 -5 3 2 -9 1 -3 -4
-4 -9 5 5 -8 2 0 -2
-3 -13 6 7 -7 4 1 0
-2 -17 8 9 -5 6 3 2
-2 -13 7 7 -6 5 2 1
-2 -9 6 5 -7 3 1 0
-2 -6 5 4 -8 2 0 -2
-2 -2 3 2 -9 1 -2 -4
-2 2 2 0 -10 -2 -3 -5
-2 -2 2 1 -10 0 -2 -4
-2 -4 2 2 -9 0 -2 -4
-2 -7 3 3 -9 1 0 -3
-2 -10 3 4 -8 2 1 -2
-2 -12 4 5 -7 3 2 0
-2 -8 3 4 -8 2 1 -2
0 -4 2 2 -8 1 1 -2
0 0 1 1 -9 0 0 -3
1 4 0 0 -10 -2 -2 -4
2 7 -2 -3 -11 -3 -3 -5
2 3 0 0 -10 -2 -2 -4
2 -2 1 2 -8 1 1 -2
3 -5 2 5 -6 3 3 1
3 -9 4 7 -5 4 4 2
4 -12 5 9 -3 6 6 4
4 -8 4 8 -4 5 5 3
4 -5 2 6 -5 3 4 1
5 0 0 5 -6 1 3 0
5 3 -2 4 -7 0 1 -2
6 6 -4 2 -8 -3 0 -4
6 3 -4 4 -7 -2 1 -3
7 0 -3 6 -5 1 2 0
7 -4 -2 8 -4 3 3 1
8 -6 0 10 -3 4 5 2
9 -9 1 12 0 6 6 4
10 -6 1 12 0 6 6 4
11 -3 0 12 -2 5 6 3
12 1 -2 11 -2 5 6 3
13 3 -3 11 -3 4 6 2
14 6 -4 10 -4 3 5 1
14 4 -4 11 -3 4 5 1
14 2 -4 12 -2 5 6 2
14 -2 -4 13 0 6 7 3
14 -4 -4 14 1 8 8 4
14 -6 -4 15 2 9 9 5
15 -2 -5 15 2 9 9 5
16 2 -6 14 1 8 8 4
17 5 -7 13 1 7 8 3
18 9 -8 12 0 6 7 2
19 12 -9 11 -2 5 6 1
19 9 -9 11 -2 6 7 2
19 5 -8 12 0 7 8 3
19 2 -8 12 1 8 9 4
19 -2 -7 13 2 10 10 5
20 -5 -6 14 3 11 11 6
20 -2 -7 13 3 10 11 6
20 2 -8 11 2 9 10 5
21 5 -9 10 1 8 9 5
21 7 -10 9 0 7 8 4
22 10 -11 7 -2 6 7 3
22 7 -10 8 0 7 8 3
22 4 -9 9 1 8 9 4
22 1 -8 10 2 9 10 5
22 -3 -6 12 4 11 11 6
21 -6 -5 13 5 12 12 7
21 -2 -5 12 4 11 11 6
21 2 -6 10 3 9 10 5
20 5 -6 9 2 8 9 4
20 9 -7 8 0 7 8 3
19 12 -8 6 -2 5 7 2
19 9 -7 7 -2 6 7 3
19 6 -5 8 0 7 8 4
18 3 -4 9 1 8 9 5
18 0 -3 10 2 9 10 6
17 -4 0 11 3 10 11 7
16 0 0 10 3 10 11 6
14 4 0 9 2 9 10 5
12 7 0 8 1 8 9 4
11 10 0 6 0 7 8 3
9 13 -2 5 -2 6 7 2
9 9 0 5 -2 6 7 2
8 6 2 6 -2 7 7 2
7 3 3 7 0 7 7 3
6 -2 4 8 0 8 7 3
5 -5 6 9 1 9 8 4
4 -3 6 8 -2 7 6 3
2 -2 5 6 -4 5 5 1
1 1 4 4 -6 3 3 -2
0 3 3 3 -8 1 1 -3
-3 5 2 1 -10 -2 -2 -5
-3 2 2 1 -10 -2 -2 -5
-3 -2 3 1 -10 0 -2 -5
-3 -5 3 1 -9 0 0 -4
-3 -8 4 1 -9 1 0 -4
-4 -11 5 2 -8 2 1 -3
-4 -8 5 1 -9 1 0 -4
-4 -6 4 -2 -10 0 -2 -5
-4 -3 3 -3 -11 -2 -3 -6
-4 0 2 -4 -12 -4 -5 -8
-5 3 1 -6 -13 -5 -6 -9
-5 0 2 -6 -12 -4 -5 -8
-5 -3 3 -5 -11 -3 -4 -7
-5 -6 4 -5 -10 -2 -3 -6
-5 -8 5 -4 -9 1 -2 -4
-6 -11 6 -3 -8 2 0 -3
-6 -9 6 -3 -8 1 0 -4
-6 -7 5 -3 -9 0 -2 -5
-6 -5 4 -4 -10 -2 -3 -6
-6 -3 3 -4 -11 -3 -4 -7
-6 0 2 -5 -12 -4 -5 -8
-6 -3 2 -4 -12 -4 -5 -8
-6 -5 2 -3 -11 -3 -5 -8
-6 -7 3 -2 -11 -3 -5 -8
-6 -10 3 0 -10 -2 -5 -8
-6 -12 4 1 -9 0 -4 -7
-6 -9 4 0 -9 0 -4 -7
-6 -7 4 -2 -9 0 -4 -7
-6 -4 3 -3 -9 -2 -5 -8
-6 -2 3 -4 -9 -2 -5 -8
-5 2 2 -5 -10 -3 -6 -9
-5 1 2 -5 -10 -3 -6 -9
-4 -2 3 -4 -9 -2 -5 -8
-4 -4 3 -3 -8 0 -4 -7
-3 -5 4 -2 -7 1 -3 -6
-2 -7 5 0 -6 2 -2 -5
-2 -6 5 -2 -6 2 -2 -5
-3 -4 4 -3 -6 1 -2 -5
-3 -2 4 -4 -7 1 -3 -6
-4 0 3 -5 -7 0 -3 -6
-5 2 2 -6 -8 -2 -4 -7
-5 1 2 -6 -8 -2 -4 -7
-5 0 2 -5 -7 0 -4 -7
-5 -2 3 -5 -7 0 -3 -7
-5 -3 3 -4 -6 1 -3 -7
-4 -4 4 -3 -5 2 -2 -6
-4 -3 4 -3 -5 2 -2 -6
-4 -2 4 -4 -5 1 -2 -6
-4 0 3 -4 -5 1 -3 -7
-4 1 3 -5 -5 0 -3 -7
-3 3 2 -6 -6 -2 -4 -8
-3 2 2 -5 -6 -2 -4 -8
-3 0 3 -4 -5 -2 -4 -7
-3 -2 3 -3 -5 0 -3 -6
-3 -3 4 -2 -4 0 -3 -5
-3 -5 5 0 -3 1 -2 -4
-3 -4 5 -2 -3 1 -2 -4
-3 -2 5 -3 -4 0 -3 -5
-3 0 4 -4 -4 0 -3 -6
-3 1 4 -5 -5 -2 -4 -7
-3 3 3 -6 -6 -3 -5 -8
-3 2 3 -6 -6 -3 -5 -8
-3 0 3 -6 -6 -2 -5 -8
-3 -3 4 -6 -6 -2 -4 -7
-3 -4 4 -6 -6 0 -4 -7
-3 -6 5 -5 -5 1 -3 -6
-3 -5 5 -6 -6 1 -3 -7
-3 -4 4 -7 -7 0 -4 -8
-4 -2 4 -8 -8 -2 -5 -9
-4 0 3 -9 -9 -3 -6 -10
-5 2 2 -10 -10 -4 -7 -11
-5 1 2 -10 -10 -4 -7 -11
-5 -2 2 -9 -9 -4 -7 -10
-5 -4 3 -9 -9 -4 -6 -10
-5 -5 3 -8 -8 -4 -6 -9
-4 -7 4 -7 -7 -4 -5 -8
-4 -5 4 -8 -7 -4 -5 -8
-4 -4 3 -9 -7 -4 -5 -8
-3 -2 2 -10 -8 -5 -6 -9
-3 1 1 -11 -8 -5 -6 -9
-2 3 0 -12 -9 -6 -7 -10
-2 2 0 -12 -9 -6 -7 -10
-2 1 0 -12 -8 -5 -6 -9
-2 -2 1 -11 -8 -4 -6 -8
-2 -3 1 -11 -7 -3 -5 -7
-2 -5 2 -10 -6 -2 -4 -6
-2 -4 2 -11 -6 -2 -4 -6
-2 -3 2 -12 -6 -3 -4 -7
-2 0 1 -13 -7 -3 -5 -8
-2 1 1 -14 -7 -4 -5 -9
-2 3 0 -15 -8 -5 -6 -10
-2 1 0 -15 -8 -5 -6 -10
-2 -2 0 -15 -8 -5 -6 -9
-3 -4 1 -14 -7 -4 -5 -9
-3 -7 1 -14 -7 -4 -5 -8
-4 -9 2 -13 -6 -3 -4 -7
-4 -7 2 -14 -6 -3 -4 -8
-4 -6 1 -15 -7 -4 -5 -9
-4 -4 1 -16 -8 -5 -5 -10
-4 -2 0 -17 -9 -6 -6 -11
-3 1 -2 -18 -10 -7 -7 -12
-3 0 -2 -18 -10 -7 -7 -12
-3 -3 -2 -18 -10 -6 -7 -12
-4 -4 0 -17 -9 -6 -6 -11
-4 -6 0 -17 -9 -5 -6 -11
-5 -8 1 -16 -8 -4 -5 -10
-5 -7 1 -16 -8 -4 -5 -10
-5 -5 0 -17 -8 -4 -5 -10
-5 -3 0 -18 -9 -4 -6 -11
-5 0 -2 -19 -9 -4 -6 -11
-5 2 -3 -20 -10 -5 -7 -12
-5 0 -3 -20 -10 -5 -7 -12
-5 -4 -2 -19 -9 -4 -6 -11
-5 -6 -2 -18 -8 -3 -6 -11
-5 -8 0 -17 -7 -2 -5 -10
-4 -11 1 -16 -6 0 -4 -9
-4 -9 1 -16 -6 0 -4 -9
-4 -7 0 -17 -7 -2 -5 -9
-5 -5 0 -18 -7 -2 -5 -9
-5 -3 -2 -19 -8 -3 -6 -9
-6 0 -3 -20 -9 -4 -7 -10
-6 0 -3 -20 -9 -4 -7 -10
-5 0 -2 -19 -8 -3 -6 -10
-5 -2 0 -18 -7 -2 -5 -9
-4 -2 1 -17 -6 0 -4 -9
-3 -3 2 -16 -5 1 -3 -8
-3 -2 2 -16 -5 1 -3 -8
-2 0 2 -17 -5 1 -3 -9
-2 2 1 -17 -6 0 -4 -9
0 3 1 -18 -6 0 -4 -10
1 5 0 -19 -7 -2 -5 -11
2 4 0 -18 -7 -2 -5 -10
3 3 0 -17 -6 0 -4 -9
4 1 0 -16 -5 0 -4 -8
5 0 0 -15 -4 1 -3 -7
6 -3 1 -13 -3 2 -2 -6
6 -2 1 -13 -3 2 -2 -6
6 1 0 -14 -3 1 -3 -7
5 2 0 -15 -4 1 -3 -7
5 4 -2 -16 -4 0 -4 -8
4 6 -3 -17 -5 -2 -5 -9
4 5 -3 -16 -4 0 -4 -8
5 3 -2 -14 -3 1 -3 -6
5 1 0 -13 -2 3 0 -5
6 -2 1 -11 0 4 1 -3
7 -4 2 -9 2 6 3 0
7 -3 1 -10 1 5 2 -2
7 0 0 -12 0 4 1 -4
8 2 -2 -14 -2 3 -2 -5
8 4 -3 -16 -3 2 -3 -7
9 6 -5 -18 -5 0 -5 -9
9 4 -5 -17 -5 0 -5 -9
9 1 -5 -16 -5 0 -4 -8
9 -2 -4 -15 -5 1 -3 -7
9 -5 -4 -14 -5 1 -2 -6
8 -8 -3 -13 -4 2 0 -5
7 -7 -3 -14 -5 1 -2 -6
6 -6 -4 -16 -6 0 -3 -7
5 -5 -5 -17 -8 -2 -5 -9
4 -4 -6 -19 -9 -3 -6 -10
2 -3 -7 -21 -11 -5 -8 -12
1 -4 -7 -20 -11 -5 -8 -12
0 -6 -7 -19 -11 -5 -8 -11
-3 -7 -6 -18 -10 -5 -7 -11
-4 -9 -6 -17 -10 -5 -7 -10
-6 -11 -5 -15 -9 -4 -6 -9
-6 -10 -5 -15 -9 -5 -6 -9
-6 -9 -5 -16 -10 -6 -7 -10
-5 -7 -6 -17 -10 -7 -7 -10
-5 -6 -6 -18 -11 -8 -8 -11
-4 -4 -7 -19 -12 -9 -9 -12
-4 -6 -7 -18 -12 -9 -9 -12
-4 -8 -6 -17 -12 -8 -8 -11
-4 -10 -6 -16 -11 -8 -8 -10
-4 -12 -5 -15 -11 -7 -7 -9
-5 -14 -4 -14 -10 -6 -6 -8
-5 -12 -4 -14 -10 -6 -6 -9
-5 -10 -5 -15 -11 -6 -7 -10
-6 -8 -5 -16 -11 -7 -8 -11
-6 -6 -6 -17 -12 -7 -9 -12
-7 -3 -7 -18 -13 -8 -10 -13
-7 -5 -7 -17 -13 -8 -10 -13
-7 -7 -6 -16 -12 -7 -9 -12
-8 -9 -6 -15 -12 -7 -8 -12
-8 -11 -5 -14 -11 -6 -7 -11
-9 -13 -4 -13 -10 -5 -6 -10
-9 -11 -4 -13 -10 -6 -6 -10
-9 -9 -5 -14 -10 -7 -7 -11
-9 -7 -5 -15 -11 -8 -7 -11
-9 -5 -6 -16 -11 -9 -8 -12
-10 -2 -7 -17 -12 -10 -9 -13
-9 -4 -7 -16 -11 -9 -8 -12
-8 -6 -6 -14 -10 -8 -7 -10
-7 -8 -5 -12 -9 -7 -6 -9
-6 -10 -4 -10 -8 -6 -5 -7
-5 -12 -3 -8 -7 -4 -3 -5
-5 -11 -3 -8 -7 -4 -3 -6
-5 -9 -3 -9 -8 -5 -4 -7
-6 -8 -3 -10 -9 -6 -4 -8
-6 -6 -3 -11 -10 -7 -5 -9
-7 -4 -4 -12 -11 -8 -6 -10
-7 -5 -3 -11 -10 -7 -5 -9
-7 -6 -2 -9 -9 -6 -4 -8
-7 -8 0 -7 -8 -5 -3 -7
-7 -9 1 -5 -7 -4 -2 -6
-6 -11 2 -3 -5 -3 0 -5
-5 -9 3 2 -2 0 2 -3
-3 -6 4 6 3 2 4 0
0 -4 5 10 7 4 7 2
2 0 6 14 11 6 9 4
4 3 8 19 15 9 12 6
10 9 8 25 22 16 19 12
17 15 8 31 30 23 26 19
24 21 8 37 37 30 34 26
31 27 8 44 46 37 42 33
38 33 8 51 54 46 50 40
44 44 2 56 66 58 63 54
49 55 -6 62 78 70 76 67
54 65 -12 67 91 82 90 80
59 76 -19 73 103 95 104 94
64 88 -26 79 116 108 117 107
55 87 -23 86 121 112 119 108
46 86 -19 93 128 116 121 109
36 85 -15 99 134 120 125 110
27 84 -11 106 140 125 127 111
18 82 -7 113 146 130 130 112
11 71 -4 104 130 114 112 97
4 59 1 95 113 98 95 81
-5 48 5 86 97 81 77 65
-12 35 9 76 80 65 60 50
-20 23 13 66 64 49 43 33
-19 20 13 60 58 46 40 32
-17 17 12 54 51 43 38 30
-15 13 12 48 44 38 36 29
-13 10 11 42 36 35 34 27
-11 6 10 34 29 31 32 25
-10 5 9 30 24 26 28 21
-9 3 8 26 19 21 23 17
-8 1 7 22 14 15 19 13
-8 -2 7 19 10 10 14 10
-7 -3 6 15 5 5 10 6
-6 -5 5 14 4 4 9 5
-6 -6 6 14 3 3 8 5
-6 -8 7 13 3 3 8 4
-6 -9 8 13 2 2 7 4
-6 -10 9 13 2 2 7 4
-5 -10 10 11 0 0 5 3
-5 -8 9 10 -2 -3 4 2
-5 -6 8 9 -4 -4 2 1
-5 -4 7 8 -5 -6 1 0
-5 -3 6 7 -6 -7 0 -2
-4 -4 5 6 -7 -8 -2 -3
-4 -6 6 7 -7 -8 -2 -3
-5 -8 6 7 -7 -7 0 -3
-5 -10 7 8 -7 -7 0 -3
-5 -12 7 8 -7 -7 0 -3
-6 -12 8 9 -6 -6 1 -2
-6 -10 7 8 -7 -7 0 -3
-6 -8 7 7 -7 -8 -2 -4
-6 -6 6 6 -8 -9 -3 -5
-6 -4 6 5 -8 -9 -3 -5
-6 -4 5 4 -9 -10 -4 -6
-6 -6 6 4 -9 -10 -4 -6
-6 -8 7 4 -8 -10 -4 -5
-6 -10 8 4 -8 -10 -4 -5
-6 -12 8 4 -8 -10 -4 -5
-5 -12 9 5 -7 -10 -3 -4
-5 -11 8 4 -8 -10 -4 -4
-5 -9 8 3 -9 -11 -4 -5
-5 -8 7 2 -10 -11 -5 -5
-5 -7 7 1 -10 -11 -5 -5
-4 -7 6 0 -11 -12 -6 -6
-4 -8 6 1 -11 -12 -5 -6
-4 -9 6 2 -10 -11 -5 -5
-4 -10 6 3 -10 -11 -4 -5
-4 -11 6 3 -10 -11 -4 -5
-4 -11 7 4 -9 -10 -3 -4
-4 -10 6 4 -10 -11 -4 -5
-4 -8 6 4 -10 -11 -5 -5
-4 -7 5 4 -11 -12 -6 -6
-4 -6 5 4 -11 -12 -6 -6
-3 -6 4 4 -12 -13 -7 -7
-3 -7 5 5 -11 -12 -6 -6
-3 -9 5 6 -11 -11 -5 -5
-3 -10 6 7 -10 -10 -4 -4
-3 -11 6 8 -10 -10 -4 -4
