I II V1 V2 V3 V4 V5 V6
18 17 -25 -6 2 12 24 35
17 16 -26 -7 1 10 22 34
17 16 -26 -8 1 9 21 34
16 15 -27 -9 0 8 20 33
17 15 -28 -9 0 8 20 33
18 15 -29 -9 0 8 20 33
19 15 -31 -9 0 8 20 33
20 15 -32 -9 0 8 20 33
21 15 -33 -10 0 9 20 34
22 17 -33 -10 0 9 20 35
23 19 -33 -9 0 9 20 35
24 21 -34 -8 0 8 21 36
25 23 -34 -8 0 8 21 37
26 24 -35 -7 1 7 22 38
24 23 -35 -7 1 7 22 38
23 22 -35 -7 0 7 21 38
22 20 -35 -8 -2 7 20 37
20 19 -35 -8 -2 7 20 37
20 18 -36 -9 -3 6 19 36
23 20 -37 -9 -3 5 19 36
26 21 -37 -9 -4 5 18 36
29 23 -38 -10 -5 4 17 36
32 25 -39 -10 -5 3 17 36
33 26 -40 -11 -6 2 16 37
30 24 -40 -9 -6 2 16 37
26 22 -40 -8 -6 2 16 37
23 20 -39 -7 -5 2 16 37
19 18 -39 -5 -5 2 16 37
17 17 -38 -4 -4 2 15 36
17 17 -37 -3 -3 2 15 35
17 17 -37 -2 -2 3 15 34
18 17 -36 1 1 4 16 32
18 17 -35 2 2 4 16 31
19 17 -34 4 4 5 17 30
17 16 -32 6 6 5 16 29
16 16 -31 9 8 5 16 29
14 15 -30 11 10 6 15 28
12 14 -28 14 12 6 14 27
11 13 -27 16 14 7 13 26
11 13 -25 16 14 7 13 24
11 12 -24 17 14 7 13 22
10 11 -22 18 14 8 12 20
10 11 -20 18 14 8 12 18
9 10 -19 19 15 9 11 16
9 10 -16 19 15 10 11 15
8 9 -14 19 15 11 11 14
7 8 -12 20 16 12 11 13
7 8 -10 20 16 13 11 12
6 7 -8 21 17 14 11 11
5 7 -8 20 17 13 10 10
4 7 -8 19 16 12 10 9
3 7 -8 17 15 10 9 8
2 7 -8 16 15 9 8 7
1 6 -7 15 14 8 7 6
2 6 -7 14 13 8 7 5
2 6 -7 13 12 8 7 4
3 5 -6 11 10 7 6 3
4 5 -6 10 9 7 6 2
5 4 -5 9 8 6 5 1
4 2 -5 8 7 5 4 1
4 1 -5 7 6 4 3 0
3 0 -5 5 5 2 2 -2
2 -3 -5 4 4 1 1 -2
1 -4 -5 3 3 0 0 -3
2 -3 -4 3 2 0 0 -3
3 -3 -4 3 1 0 0 -3
4 -2 -3 3 0 -2 0 -3
5 0 -2 3 -2 -2 0 -3
6 1 0 2 -3 -3 -2 -3
5 1 0 1 -4 -4 -3 -3
4 1 -2 -2 -5 -5 -4 -4
2 0 -3 -3 -7 -7 -6 -5
1 0 -3 -5 -8 -8 -7 -5
0 -2 -4 -6 -9 -9 -8 -6
0 -2 -4 -6 -9 -9 -8 -6
0 -2 -4 -6 -9 -9 -8 -6
0 0 -4 -6 -8 -9 -8 -6
0 0 -4 -6 -8 -9 -8 -6
1 1 -4 -5 -7 -9 -7 -7
0 0 -4 -5 -7 -9 -8 -8
-2 -2 -4 -6 -8 -10 -8 -8
-3 -4 -5 -7 -9 -11 -9 -9
-4 -5 -5 -7 -9 -11 -10 -10
-5 -6 -6 -8 -10 -12 -11 -11
-5 -6 -5 -7 -9 -11 -11 -11
-5 -6 -4 -7 -9 -11 -10 -10
-5 -6 -3 -6 -8 -10 -9 -9
-5 -6 -2 -5 -7 -9 -9 -9
-5 -5 0 -4 -6 -8 -8 -8
-3 -3 0 -4 -6 -8 -8 -8
-2 -2 0 -4 -6 -8 -8 -8
1 1 0 -4 -6 -8 -8 -8
3 3 0 -4 -6 -8 -8 -8
4 4 -2 -4 -7 -9 -7 -7
4 4 -2 -5 -8 -9 -7 -7
4 4 -3 -5 -8 -10 -7 -8
4 4 -4 -6 -9 -11 -8 -9
4 4 -4 -7 -10 -11 -8 -9
4 3 -5 -8 -11 -12 -9 -10
4 2 -5 -8 -11 -12 -9 -10
4 2 -5 -8 -11 -12 -9 -10
4 1 -5 -8 -11 -12 -9 -10
4 0 -5 -8 -11 -12 -9 -10
3 -2 -6 -7 -10 -12 -9 -10
4 0 -6 -7 -10 -11 -8 -9
5 1 -5 -7 -9 -11 -8 -9
6 2 -4 -6 -8 -10 -7 -8
7 3 -4 -6 -8 -9 -6 -7
8 4 -3 -5 -7 -8 -5 -6
7 4 -3 -5 -7 -8 -5 -6
5 4 -3 -5 -7 -8 -5 -6
4 3 -3 -5 -7 -8 -5 -6
2 3 -3 -5 -7 -8 -5 -6
1 2 -3 -5 -7 -8 -5 -5
2 2 -3 -5 -7 -8 -5 -6
2 3 -3 -5 -7 -8 -5 -7
3 4 -3 -5 -7 -8 -5 -8
4 4 -3 -5 -7 -8 -5 -9
5 5 -4 -5 -6 -8 -6 -10
5 5 -4 -5 -6 -8 -6 -9
5 5 -4 -5 -6 -8 -6 -9
5 5 -4 -5 -6 -8 -6 -8
5 5 -4 -5 -6 -8 -6 -7
4 4 -5 -6 -6 -7 -6 -6
4 4 -5 -6 -6 -7 -6 -6
5 4 -5 -6 -6 -7 -6 -6
6 4 -5 -6 -6 -7 -6 -6
6 4 -5 -6 -6 -7 -6 -6
7 5 -6 -6 -7 -7 -5 -5
7 5 -6 -6 -7 -7 -5 -5
7 5 -6 -6 -7 -7 -5 -6
7 5 -7 -7 -7 -7 -4 -7
7 5 -7 -7 -7 -7 -4 -7
7 5 -8 -8 -8 -6 -3 -8
7 5 -7 -8 -7 -5 -3 -8
6 5 -7 -7 -6 -5 -3 -8
5 4 -6 -6 -5 -4 -2 -7
5 4 -5 -6 -4 -3 -2 -7
4 3 -4 -5 -3 -2 0 -6
3 2 -4 -5 -4 -3 -2 -6
2 2 -5 -5 -4 -4 -2 -6
1 1 -6 -6 -5 -6 -3 -6
0 0 -6 -6 -6 -7 -4 -6
0 0 -7 -7 -7 -8 -5 -7
3 2 -6 -7 -6 -7 -4 -6
6 5 -5 -6 -6 -6 -4 -6
9 8 -3 -5 -5 -5 -3 -5
12 11 -2 -5 -4 -4 -2 -4
14 13 0 -4 -3 -3 0 -3
12 11 -2 -5 -4 -4 0 -3
11 9 -3 -5 -5 -5 -2 -4
9 7 -5 -6 -6 -6 -3 -5
8 6 -6 -7 -7 -7 -3 -5
6 4 -7 -8 -8 -8 -4 -6
6 4 -7 -8 -8 -8 -4 -6
7 4 -7 -8 -8 -8 -4 -6
8 4 -7 -7 -8 -8 -3 -6
8 4 -7 -7 -8 -8 -3 -6
9 5 -6 -6 -8 -7 -2 -7
7 5 -6 -6 -8 -7 -2 -7
6 4 -6 -6 -8 -7 -2 -7
4 3 -6 -6 -7 -7 -2 -7
3 3 -6 -6 -7 -7 -2 -7
1 2 -5 -6 -6 -6 -2 -7
1 2 -5 -6 -6 -6 -2 -7
1 2 -5 -6 -6 -6 -2 -8
2 3 -6 -6 -7 -6 -3 -9
2 3 -6 -6 -7 -6 -3 -9
3 4 -7 -7 -8 -5 -4 -10
5 5 -7 -7 -8 -5 -4 -10
7 5 -7 -7 -8 -5 -4 -10
9 6 -6 -8 -8 -6 -4 -9
10 7 -6 -8 -8 -6 -4 -9
12 8 -5 -9 -8 -7 -4 -8
11 7 -5 -9 -8 -7 -4 -8
10 5 -5 -9 -8 -7 -4 -8
9 4 -5 -9 -8 -8 -4 -8
8 2 -5 -9 -8 -8 -4 -8
7 1 -6 -9 -9 -9 -5 -8
7 1 -6 -10 -10 -10 -5 -9
6 1 -6 -10 -10 -10 -6 -10
5 1 -6 -11 -11 -11 -7 -11
5 1 -6 -12 -12 -12 -7 -12
4 0 -7 -13 -13 -13 -8 -13
4 0 -7 -13 -13 -13 -8 -13
4 0 -7 -12 -13 -12 -8 -13
4 0 -7 -12 -12 -12 -8 -13
4 0 -7 -11 -12 -11 -8 -13
3 0 -8 -10 -11 -10 -7 -13
1 0 -8 -10 -11 -10 -7 -12
-2 0 -8 -10 -11 -10 -6 -11
-3 1 -7 -10 -11 -10 -6 -10
-5 1 -7 -10 -11 -10 -5 -8
-7 2 -6 -9 -11 -10 -4 -7
-5 2 -6 -9 -11 -10 -4 -7
-2 2 -6 -9 -11 -10 -4 -7
1 3 -6 -9 -10 -9 -4 -7
3 3 -6 -9 -10 -9 -4 -7
5 4 -6 -9 -9 -8 -5 -8
5 4 -6 -9 -9 -8 -5 -10
6 4 -7 -10 -10 -9 -6 -11
6 4 -7 -10 -10 -9 -6 -13
7 4 -8 -11 -11 -10 -7 -14
8 4 -9 -12 -12 -11 -8 -16
7 4 -9 -12 -12 -11 -8 -16
7 4 -9 -12 -11 -10 -8 -15
6 4 -8 -12 -11 -10 -8 -15
5 4 -8 -12 -10 -9 -8 -14
4 5 -7 -11 -9 -8 -7 -13
3 7 -6 -10 -8 -7 -5 -11
2 8 -5 -9 -7 -5 -3 -9
1 10 -4 -8 -6 -4 -2 -8
-2 11 -3 -6 -5 -2 1 -6
-3 13 -2 -5 -4 0 3 -4
-3 13 -2 -5 -4 0 3 -4
-3 13 -2 -5 -4 0 3 -4
-2 13 -2 -5 -3 -2 3 -4
-2 13 -2 -5 -3 -2 3 -4
0 13 -3 -5 -2 -3 2 -5
1 13 -3 -5 -2 -3 2 -5
1 13 -3 -5 -2 -3 2 -5
2 13 -4 -5 -2 -2 2 -5
3 13 -4 -5 -2 -2 2 -5
4 13 -5 -4 0 0 2 -4
5 14 -6 -4 0 1 3 -3
5 15 -7 -4 1 1 4 -2
6 16 -8 -4 1 2 5 0
7 17 -10 -4 2 3 6 2
8 18 -11 -3 3 4 7 3
8 19 -12 -3 3 5 8 4
8 21 -12 -3 4 5 8 4
8 22 -13 -3 4 6 9 5
8 24 -14 -3 5 7 10 6
8 25 -15 -4 6 8 11 7
8 24 -15 -4 6 8 11 7
9 23 -15 -4 6 8 11 7
9 22 -14 -4 6 9 11 7
10 21 -14 -4 6 9 11 7
11 20 -13 -5 6 10 11 7
11 20 -13 -6 4 8 10 6
11 20 -14 -7 3 6 9 4
11 20 -14 -8 1 5 8 3
11 20 -15 -9 0 3 7 1
12 19 -16 -10 -3 1 6 0
11 18 -15 -10 -3 1 6 0
11 18 -15 -10 -3 0 5 0
10 17 -14 -11 -3 0 5 0
9 16 -13 -11 -3 -2 4 0
8 15 -12 -12 -4 -3 3 0
8 13 -11 -12 -5 -3 3 0
7 11 -11 -12 -5 -4 2 0
7 9 -10 -12 -6 -4 2 0
6 7 -9 -12 -7 -5 1 0
5 5 -8 -11 -8 -6 0 -2
3 2 -8 -11 -9 -7 -2 -4
1 0 -8 -12 -10 -7 -3 -6
-2 -3 -8 -12 -11 -8 -4 -7
-4 -6 -8 -13 -12 -9 -5 -9
-6 -8 -8 -14 -13 -10 -6 -11
-5 -8 -8 -14 -13 -11 -8 -12
-5 -8 -8 -14 -14 -13 -9 -14
-4 -8 -8 -15 -14 -14 -11 -15
-3 -8 -8 -15 -15 -15 -12 -16
-2 -7 -9 -16 -16 -17 -14 -18
-2 -7 -9 -16 -16 -17 -14 -18
-2 -8 -9 -16 -16 -17 -14 -18
-3 -8 -8 -16 -16 -16 -14 -17
-3 -9 -8 -16 -16 -16 -14 -17
-4 -10 -7 -16 -16 -15 -14 -16
-4 -11 -7 -16 -16 -15 -14 -16
-4 -12 -7 -16 -17 -16 -14 -16
-4 -13 -7 -17 -17 -16 -14 -17
-4 -15 -7 -17 -18 -17 -14 -17
-3 -16 -8 -18 -19 -18 -15 -18
-5 -16 -8 -18 -19 -18 -15 -18
-7 -15 -8 -17 -18 -18 -15 -18
-9 -15 -8 -17 -18 -17 -15 -18
-11 -14 -8 -16 -17 -17 -15 -18
-13 -13 -7 -15 -16 -16 -14 -18
-12 -13 -7 -15 -16 -16 -14 -18
-11 -13 -7 -15 -16 -16 -14 -18
-10 -13 -6 -15 -16 -17 -14 -18
-9 -13 -6 -15 -16 -17 -14 -18
-8 -13 -5 -15 -17 -18 -15 -17
-8 -13 -5 -15 -17 -17 -14 -17
-8 -13 -5 -15 -16 -17 -13 -17
-8 -13 -5 -15 -16 -16 -12 -17
-8 -13 -5 -15 -15 -15 -11 -17
-9 -13 -6 -15 -14 -14 -10 -16
-9 -14 -6 -15 -14 -14 -11 -16
-9 -14 -6 -15 -14 -15 -12 -17
-9 -15 -7 -16 -15 -15 -13 -17
-9 -16 -7 -16 -15 -16 -14 -18
-8 -17 -8 -17 -16 -16 -15 -19
-8 -14 -8 -15 -12 -12 -11 -17
-8 -12 -8 -13 -8 -8 -8 -15
-8 -9 -7 -10 -5 -4 -4 -12
-8 -6 -7 -8 0 1 0 -10
-7 -3 -6 -5 5 9 7 -5
-5 3 -4 3 18 27 26 9
-3 9 -2 11 30 45 46 22
0 15 1 18 43 63 64 35
2 20 3 25 55 81 84 49
7 26 5 33 69 102 105 65
20 31 4 46 87 130 135 88
33 37 2 57 104 156 164 111
47 43 1 68 121 184 194 135
60 48 0 80 139 212 223 157
72 53 -4 90 153 233 245 176
77 52 -9 92 158 233 240 175
84 51 -15 95 164 233 235 174
89 50 -20 97 170 233 230 173
94 49 -25 100 175 233 224 171
95 46 -28 101 176 224 206 159
75 35 -18 95 155 176 148 115
55 25 -8 89 136 129 90 70
35 15 3 82 115 81 31 26
15 5 14 76 96 33 -27 -19
-3 -4 23 70 76 -7 -74 -54
-12 -4 27 63 58 -25 -80 -59
-21 -4 32 57 40 -43 -88 -63
-30 -4 37 50 23 -60 -94 -68
-39 -4 43 44 6 -77 -101 -72
-48 -5 48 39 -8 -91 -105 -76
-48 -4 57 49 -3 -85 -99 -75
-47 -3 65 59 3 -79 -94 -74
-47 -2 74 69 8 -73 -88 -73
-46 1 82 79 13 -67 -81 -72
-45 2 91 88 18 -62 -76 -71
-45 2 98 88 19 -59 -73 -69
-46 1 105 89 20 -56 -70 -68
-47 1 112 90 21 -53 -67 -66
-48 0 119 91 22 -51 -64 -64
-49 -2 126 90 22 -48 -61 -62
-51 -4 128 77 14 -50 -61 -61
-54 -5 129 65 6 -53 -62 -60
-56 -7 131 54 -3 -55 -62 -59
-59 -9 133 42 -11 -58 -63 -58
-61 -11 135 31 -18 -60 -64 -57
-60 -13 133 26 -22 -60 -64 -56
-58 -15 131 22 -25 -60 -63 -54
-56 -17 129 17 -28 -60 -62 -53
-55 -19 127 13 -32 -60 -61 -52
-53 -21 122 8 -35 -61 -60 -50
-49 -21 108 1 -37 -59 -56 -46
-46 -21 95 -8 -38 -58 -53 -43
-41 -20 81 -15 -40 -56 -50 -39
-37 -20 67 -23 -43 -54 -46 -35
-34 -19 55 -29 -45 -51 -43 -32
-32 -17 47 -28 -40 -46 -37 -27
-29 -15 37 -26 -36 -40 -32 -23
-27 -12 29 -25 -32 -34 -28 -19
-24 -10 21 -24 -28 -29 -23 -15
-22 -8 14 -22 -24 -24 -19 -11
-19 -8 12 -18 -20 -20 -16 -9
-16 -7 10 -15 -17 -17 -13 -8
-14 -7 7 -12 -13 -13 -10 -6
-11 -6 5 -8 -9 -9 -7 -4
-8 -5 3 -5 -6 -6 -4 -2
-7 -5 1 -5 -6 -6 -4 -2
-5 -5 0 -6 -6 -6 -4 -2
-4 -5 -3 -6 -6 -5 -4 0
-3 -5 -5 -7 -6 -5 -4 0
0 -5 -7 -8 -5 -4 -3 1
0 -4 -7 -8 -5 -4 -3 1
0 -3 -7 -8 -4 -3 -2 2
0 -2 -7 -8 -4 -3 0 3
0 0 -7 -8 -3 -2 1 4
0 1 -8 -9 -2 0 2 5
1 2 -8 -9 -2 0 2 5
2 3 -9 -9 -2 0 2 6
3 4 -9 -10 -3 0 2 6
5 6 -10 -10 -3 0 2 7
6 7 -11 -11 -4 1 2 8
5 6 -11 -11 -4 1 2 8
4 4 -11 -11 -3 2 3 8
3 3 -12 -11 -3 3 4 8
2 2 -12 -11 -2 4 5 8
1 0 -13 -11 0 5 6 8
1 0 -13 -11 0 5 6 8
1 1 -13 -11 0 5 7 9
2 2 -13 -10 0 5 7 9
2 3 -13 -10 0 5 8 10
3 4 -13 -9 0 5 9 11
3 4 -13 -9 0 5 9 11
2 4 -13 -9 0 5 9 11
2 4 -14 -9 1 5 9 11
1 4 -14 -9 1 5 9 11
0 3 -15 -9 2 6 9 11
3 4 -15 -9 2 6 9 11
5 6 -16 -9 2 6 9 12
8 7 -16 -9 2 6 9 12
10 8 -17 -9 2 6 9 13
13 10 -18 -10 2 7 10 14
13 9 -18 -10 2 7 10 14
13 8 -18 -10 2 7 10 14
12 7 -19 -10 2 7 10 14
12 6 -19 -10 2 7 10 14
11 5 -20 -10 3 8 9 15
10 6 -20 -9 4 9 11 16
8 8 -19 -8 5 11 13 18
6 9 -19 -7 6 12 15 20
5 10 -18 -6 7 13 17 21
3 12 -17 -5 8 15 19 23
3 12 -17 -6 8 15 19 23
4 12 -18 -7 8 14 18 23
5 12 -19 -8 7 13 18 22
6 12 -20 -9 7 12 17 22
7 12 -21 -10 6 11 16 21
8 13 -21 -10 6 11 16 22
10 15 -22 -10 6 11 16 23
11 16 -23 -11 6 12 17 24
12 17 -24 -11 6 12 17 25
14 19 -25 -12 6 13 18 26
15 19 -25 -12 6 13 18 26
16 19 -25 -12 6 14 18 27
17 19 -25 -11 7 14 19 27
18 19 -25 -11 7 15 19 28
19 20 -26 -10 8 16 20 29
19 20 -26 -10 8 16 20 29
19 19 -26 -10 7 15 20 30
19 18 -27 -10 6 15 19 31
19 17 -27 -10 5 14 19 32
20 16 -28 -10 4 13 18 33
20 16 -28 -10 4 13 18 33
19 16 -29 -10 4 13 19 33
18 17 -29 -9 5 13 19 34
17 17 -30 -9 5 13 20 34
16 18 -31 -8 6 14 21 35
16 18 -31 -8 6 14 21 35
17 19 -31 -8 6 14 21 35
18 19 -32 -8 6 13 20 35
19 20 -32 -8 6 13 20 35
20 21 -33 -8 5 12 19 36
20 21 -33 -8 5 11 18 36
20 21 -33 -8 4 10 17 36
19 21 -34 -9 4 9 16 36
19 21 -34 -9 3 8 15 36
18 21 -35 -10 2 7 13 35
18 21 -35 -9 2 7 13 35
19 21 -34 -8 2 7 13 35
20 21 -34 -7 2 6 12 34
21 21 -33 -6 2 6 12 34
22 21 -32 -5 2 5 11 33
21 21 -32 -4 2 5 11 32
20 21 -31 -3 3 5 11 31
18 21 -31 -2 4 5 10 30
17 21 -30 0 5 5 10 29
15 21 -29 1 6 5 9 28
15 20 -27 3 7 5 9 27
15 19 -26 5 8 6 9 26
14 18 -24 7 10 7 8 25
14 17 -22 9 11 8 8 24
13 16 -20 11 13 9 7 22
13 16 -19 12 14 9 7 22
12 16 -18 13 15 10 7 21
12 15 -17 15 16 11 7 20
11 15 -16 16 17 12 7 19
10 14 -14 18 19 13 8 18
10 14 -13 18 19 13 8 17
11 14 -12 18 19 13 8 16
11 13 -10 18 19 13 7 15
12 13 -9 18 19 13 7 14
13 12 -7 18 19 14 6 12
11 11 -6 18 19 14 6 11
9 10 -4 18 19 14 6 9
7 9 -3 18 19 14 6 8
5 8 0 18 19 14 6 6
3 7 2 17 19 15 5 4
3 7 2 15 17 13 4 3
3 7 2 13 15 11 2 2
3 7 1 11 13 9 1 1
3 7 1 8 11 7 -2 0
2 6 0 6 9 5 -4 -3
0 4 0 5 9 5 -5 -3
-3 2 1 4 8 5 -6 -4
-5 0 1 3 7 4 -7 -5
-8 -4 2 2 6 4 -8 -6
-10 -6 3 1 5 3 -9 -7
-9 -6 3 0 4 2 -10 -7
-7 -6 2 -2 2 0 -11 -8
-5 -6 2 -4 1 -2 -12 -8
-3 -6 1 -5 -2 -4 -13 -9
0 -7 0 -7 -4 -6 -14 -10
-2 -7 0 -7 -4 -6 -14 -10
-3 -6 1 -7 -4 -6 -14 -10
-5 -5 1 -7 -4 -6 -13 -10
-6 -4 2 -7 -4 -6 -13 -10
-8 -3 3 -7 -3 -5 -12 -10
-8 -3 3 -7 -3 -5 -12 -10
-8 -4 3 -7 -4 -5 -12 -10
-9 -4 3 -8 -4 -6 -13 -10
-9 -5 3 -8 -5 -6 -13 -10
-10 -6 2 -9 -6 -7 -14 -11
-9 -6 2 -9 -6 -7 -14 -11
-8 -6 3 -9 -6 -7 -14 -11
-6 -5 3 -9 -6 -7 -14 -12
-5 -5 4 -9 -6 -7 -14 -12
-3 -4 5 -9 -7 -7 -15 -13
-3 -4 5 -9 -7 -7 -15 -13
-3 -4 5 -9 -7 -8 -15 -13
-4 -5 5 -9 -7 -8 -16 -13
-4 -5 5 -9 -7 -9 -16 -13
-5 -6 4 -10 -8 -10 -17 -14
-5 -6 4 -10 -8 -10 -17 -14
-5 -6 4 -10 -8 -10 -18 -14
-5 -6 4 -10 -8 -10 -18 -15
-5 -6 4 -10 -8 -10 -19 -15
-4 -5 4 -11 -8 -11 -20 -16
-4 -5 4 -11 -8 -11 -20 -16
-5 -6 3 -12 -9 -11 -20 -16
-6 -7 2 -12 -10 -12 -20 -16
-7 -8 1 -13 -11 -12 -20 -16
-8 -9 0 -14 -12 -13 -19 -15
-8 -9 0 -14 -12 -13 -19 -15
-8 -9 0 -13 -11 -13 -19 -15
-8 -9 1 -12 -11 -12 -19 -15
-8 -9 1 -11 -10 -12 -19 -15
-9 -9 2 -10 -9 -11 -19 -14
-9 -9 2 -10 -9 -11 -19 -14
-9 -9 2 -10 -9 -11 -18 -13
-9 -8 2 -10 -8 -10 -18 -12
-9 -8 2 -10 -8 -10 -17 -11
-10 -7 3 -9 -7 -9 -16 -10
-9 -7 3 -9 -7 -9 -16 -10
-8 -7 3 -9 -7 -9 -16 -10
-7 -6 3 -9 -7 -9 -15 -10
-6 -6 3 -9 -7 -9 -15 -10
-5 -5 3 -9 -6 -8 -14 -11
-5 -5 3 -9 -6 -8 -14 -11
-5 -5 3 -9 -6 -8 -15 -11
-4 -5 3 -9 -7 -9 -15 -12
-4 -5 3 -9 -7 -9 -16 -12
-3 -5 2 -10 -8 -10 -17 -13
-4 -5 2 -10 -8 -10 -16 -13
-5 -5 2 -10 -8 -9 -15 -13
-6 -5 2 -10 -7 -8 -14 -13
-7 -5 2 -10 -7 -7 -13 -13
-8 -6 1 -9 -6 -6 -12 -12
-8 -6 1 -9 -6 -6 -12 -12
-8 -6 1 -9 -6 -6 -12 -12
-7 -6 1 -9 -6 -6 -12 -11
-7 -6 1 -9 -6 -6 -12 -11
-6 -6 2 -8 -5 -6 -11 -10
-6 -6 2 -8 -5 -6 -11 -10
-6 -7 2 -8 -5 -6 -11 -10
-7 -7 2 -8 -5 -6 -11 -10
-7 -8 2 -8 -5 -6 -11 -10
-8 -9 1 -9 -5 -6 -11 -11
-7 -9 1 -9 -5 -6 -11 -11
-6 -8 1 -9 -5 -6 -11 -11
-5 -8 0 -10 -5 -6 -11 -11
-4 -7 0 -10 -5 -6 -11 -11
-3 -6 -2 -11 -6 -6 -10 -10
-3 -6 -2 -11 -6 -6 -10 -10
-3 -7 -2 -11 -6 -6 -10 -10
-3 -7 -3 -11 -6 -6 -10 -10
-3 -8 -3 -11 -6 -6 -10 -10
-3 -9 -4 -12 -7 -7 -11 -11
-4 -9 -4 -12 -7 -7 -11 -11
-5 -8 -3 -11 -6 -6 -11 -10
-6 -8 -3 -11 -6 -5 -10 -10
-7 -7 -2 -10 -5 -4 -10 -9
-9 -6 0 -9 -4 -3 -9 -8
-8 -6 0 -9 -4 -3 -9 -8
-7 -6 0 -9 -5 -3 -9 -8
-6 -6 0 -9 -5 -4 -10 -8
-5 -6 0 -9 -6 -4 -10 -8
-4 -7 -2 -10 -7 -5 -11 -9
-4 -7 -2 -10 -7 -5 -11 -9
-4 -7 -2 -10 -7 -5 -10 -9
-4 -7 -2 -10 -6 -5 -10 -9
-4 -7 -2 -10 -6 -5 -9 -9
-3 -7 0 -9 -5 -4 -8 -9
-3 -7 0 -9 -5 -4 -9 -9
-4 -7 0 -9 -5 -4 -10 -10
-4 -8 0 -10 -5 -5 -11 -10
-5 -8 0 -10 -5 -5 -12 -11
-6 -9 -2 -11 -6 -6 -13 -12
-5 -8 -2 -11 -6 -6 -13 -12
-4 -7 -2 -11 -6 -6 -13 -12
-3 -6 -2 -11 -7 -6 -12 -12
-2 -5 -2 -11 -7 -6 -12 -12
1 -3 -2 -12 -8 -6 -11 -13
1 -4 -2 -12 -8 -6 -11 -13
0 -5 -3 -12 -8 -7 -11 -13
-2 -6 -3 -12 -9 -7 -11 -13
-3 -7 -4 -12 -9 -8 -11 -13
-4 -9 -5 -13 -10 -9 -11 -12
-3 -9 -5 -13 -10 -9 -11 -12
-2 -9 -5 -13 -10 -9 -11 -12
0 -9 -4 -13 -10 -8 -11 -12
1 -9 -4 -13 -10 -8 -11 -12
3 -9 -3 -12 -10 -7 -11 -12
2 -9 -3 -12 -10 -7 -11 -12
1 -10 -3 -12 -10 -7 -11 -13
-2 -11 -4 -13 -9 -7 -11 -13
-3 -12 -4 -13 -9 -7 -11 -14
-5 -13 -5 -14 -8 -8 -12 -15
-5 -13 -5 -14 -8 -8 -12 -15
-5 -13 -5 -14 -8 -8 -12 -15
-5 -12 -4 -13 -9 -8 -12 -14
-5 -12 -4 -13 -9 -8 -12 -14
-5 -12 -4 -13 -9 -8 -12 -14
-5 -11 -3 -12 -10 -9 -11 -13
-5 -11 -3 -12 -10 -9 -11 -13
-5 -10 -3 -12 -10 -9 -11 -13
-5 -10 -3 -12 -10 -9 -11 -13
-5 -10 -3 -12 -10 -9 -11 -13
-6 -9 -4 -12 -10 -8 -11 -14
-6 -10 -4 -12 -10 -8 -11 -14
-6 -11 -4 -13 -11 -8 -11 -14
-6 -12 -4 -13 -11 -8 -11 -14
-6 -13 -4 -13 -11 -8 -11 -14
-5 -13 -4 -14 -12 -8 -11 -14
-4 -12 -4 -13 -11 -8 -11 -14
-4 -10 -4 -13 -11 -8 -11 -14
-3 -9 -4 -12 -10 -8 -11 -14
-3 -8 -4 -12 -10 -8 -11 -14
-2 -7 -3 -11 -9 -8 -12 -15
-2 -7 -3 -11 -9 -8 -12 -14
-3 -7 -3 -11 -10 -8 -12 -14
-3 -7 -3 -11 -10 -8 -12 -13
-3 -7 -3 -11 -10 -8 -12 -13
-4 -8 -3 -12 -11 -8 -11 -12
-3 -8 -3 -12 -11 -8 -10 -12
-3 -8 -3 -12 -11 -7 -9 -12
-2 -8 -3 -12 -11 -7 -8 -12
-2 -8 -3 -12 -11 -7 -8 -12
0 -6 -4 -13 -10 -6 -7 -11
1 -5 -3 -12 -9 -6 -7 -11
2 -4 -3 -11 -9 -6 -7 -10
3 -3 -2 -10 -8 -6 -7 -10
4 -2 -2 -9 -8 -6 -7 -10
5 0 0 -8 -7 -6 -6 -9
5 1 0 -8 -6 -5 -5 -8
5 2 0 -8 -5 -4 -4 -8
5 3 0 -8 -4 -3 -3 -7
5 3 0 -8 -4 -2 -3 -7
6 4 -2 -7 -3 0 -2 -6
5 5 -2 -6 -2 1 0 -6
5 6 -2 -5 -2 1 1 -5
4 7 -2 -4 0 2 2 -5
4 7 -2 -4 0 2 2 -5
4 10 -2 -3 1 4 4 -3
5 12 -4 -3 2 5 5 -2
7 15 -5 -4 2 6 6 1
8 17 -7 -4 3 7 7 2
9 19 -8 -4 3 8 8 3
10 20 -9 -5 4 9 9 4
10 19 -10 -5 4 9 9 5
10 18 -10 -6 4 9 10 5
10 17 -11 -6 4 9 10 6
10 17 -11 -6 4 9 10 6
9 16 -12 -7 3 10 11 7
9 15 -12 -7 2 9 10 6
10 14 -13 -7 1 8 9 5
10 13 -13 -7 0 7 8 4
10 13 -13 -7 0 7 8 3
11 11 -14 -8 -2 6 7 2
10 10 -14 -9 -3 5 7 2
10 8 -14 -10 -4 4 7 2
9 7 -14 -11 -5 3 7 2
9 6 -14 -11 -5 2 7 2
8 5 -13 -12 -6 1 7 3
8 4 -13 -12 -6 1 6 2
8 4 -13 -13 -7 1 5 2
8 3 -13 -13 -7 1 4 1
8 3 -13 -13 -7 1 3 1
