I II V1 V2 V3 V4 V5 V6
-49 -87 -7 -51 -120 -114 -106 -109
-49 -88 -6 -51 -121 -116 -108 -111
-49 -88 -6 -51 -122 -118 -110 -113
-50 -91 -4 -49 -124 -120 -113 -116
-50 -93 -3 -48 -127 -122 -115 -118
-50 -95 -2 -47 -128 -124 -117 -120
-50 -97 0 -46 -130 -127 -119 -122
-50 -99 1 -45 -131 -129 -121 -124
-50 -100 3 -44 -132 -132 -123 -128
-48 -100 4 -43 -133 -134 -126 -130
-46 -100 6 -41 -134 -136 -128 -132
-44 -100 7 -40 -135 -139 -130 -135
-41 -100 8 -40 -136 -141 -131 -137
-39 -101 10 -38 -137 -144 -134 -139
-37 -102 11 -37 -138 -146 -136 -141
-36 -103 12 -35 -139 -148 -138 -143
-34 -104 13 -34 -140 -150 -140 -145
-33 -105 14 -33 -141 -152 -142 -147
-31 -106 15 -32 -142 -154 -144 -150
-29 -106 16 -32 -143 -156 -146 -152
-27 -106 16 -31 -144 -158 -148 -154
-25 -106 17 -31 -145 -160 -150 -157
-24 -106 17 -31 -146 -162 -152 -159
-22 -108 18 -29 -147 -164 -154 -161
-21 -110 19 -27 -148 -166 -157 -163
-20 -111 19 -25 -148 -168 -159 -165
-19 -113 20 -23 -149 -170 -161 -168
-18 -114 20 -22 -149 -171 -163 -170
-16 -115 20 -21 -151 -174 -165 -172
-14 -115 18 -22 -152 -176 -168 -174
-12 -115 17 -23 -154 -179 -170 -175
-10 -115 15 -24 -155 -182 -172 -177
-9 -115 14 -24 -156 -184 -174 -178
-6 -115 13 -24 -156 -185 -175 -179
-4 -114 12 -23 -155 -185 -175 -179
-2 -113 11 -21 -154 -185 -175 -179
2 -112 10 -20 -153 -185 -175 -179
4 -112 10 -19 -152 -185 -175 -179
7 -110 9 -18 -150 -184 -175 -178
9 -108 8 -17 -148 -182 -173 -177
12 -106 7 -16 -146 -180 -172 -176
15 -104 6 -15 -144 -178 -170 -175
17 -103 5 -15 -143 -176 -169 -174
19 -100 4 -14 -141 -173 -165 -171
20 -97 3 -15 -139 -170 -162 -169
22 -94 3 -16 -138 -166 -159 -166
23 -91 2 -17 -136 -164 -157 -163
24 -88 2 -18 -135 -161 -154 -161
25 -87 0 -20 -132 -158 -152 -159
25 -86 -4 -23 -130 -155 -149 -157
25 -85 -6 -25 -128 -152 -147 -156
25 -83 -8 -27 -124 -150 -145 -154
25 -83 -10 -29 -122 -147 -143 -153
25 -81 -12 -31 -119 -143 -139 -150
24 -79 -15 -33 -115 -139 -135 -146
23 -77 -17 -35 -112 -134 -130 -143
22 -75 -19 -37 -109 -130 -126 -140
22 -73 -21 -39 -106 -126 -121 -137
21 -70 -23 -43 -103 -120 -116 -132
21 -66 -25 -46 -99 -115 -110 -127
21 -63 -27 -49 -96 -110 -104 -122
21 -60 -29 -51 -93 -105 -99 -117
21 -57 -31 -54 -90 -100 -93 -112
20 -55 -33 -57 -87 -96 -89 -108
19 -53 -35 -60 -83 -91 -85 -104
19 -51 -37 -63 -80 -87 -80 -100
18 -49 -38 -65 -77 -81 -76 -96
18 -47 -40 -68 -74 -77 -72 -92
17 -44 -41 -70 -72 -74 -69 -88
17 -41 -43 -72 -70 -71 -66 -83
16 -39 -43 -74 -68 -67 -62 -80
16 -36 -44 -76 -66 -64 -59 -76
16 -34 -44 -78 -64 -61 -56 -72
15 -33 -45 -80 -62 -60 -54 -70
14 -33 -45 -82 -61 -59 -53 -68
13 -33 -46 -85 -60 -58 -51 -66
12 -33 -46 -87 -59 -57 -49 -64
11 -33 -46 -89 -58 -56 -48 -62
10 -33 -47 -91 -56 -55 -47 -60
10 -32 -47 -92 -55 -54 -46 -57
10 -32 -48 -94 -54 -53 -45 -55
10 -31 -48 -95 -53 -52 -44 -53
10 -31 -48 -96 -52 -52 -43 -51
9 -30 -49 -97 -50 -51 -41 -49
9 -30 -49 -97 -49 -50 -40 -48
9 -30 -49 -97 -48 -49 -39 -46
9 -30 -49 -97 -47 -48 -38 -44
9 -30 -49 -97 -46 -47 -37 -43
8 -30 -49 -97 -45 -46 -36 -40
8 -30 -49 -98 -44 -46 -36 -39
7 -30 -49 -99 -43 -46 -35 -38
7 -30 -49 -100 -41 -46 -35 -37
7 -30 -49 -100 -41 -46 -35 -36
6 -29 -48 -101 -39 -45 -34 -35
6 -29 -48 -102 -38 -45 -34 -34
6 -29 -49 -102 -37 -45 -34 -33
6 -29 -49 -103 -35 -45 -34 -32
6 -29 -49 -103 -34 -45 -34 -31
5 -29 -50 -104 -32 -46 -35 -30
5 -29 -50 -104 -31 -46 -35 -29
5 -29 -50 -104 -30 -46 -36 -28
5 -29 -50 -104 -29 -46 -36 -27
5 -29 -50 -104 -28 -46 -36 -26
4 -28 -49 -103 -27 -45 -37 -24
4 -28 -49 -102 -27 -45 -37 -23
3 -29 -50 -100 -27 -45 -37 -22
3 -29 -50 -98 -27 -45 -37 -20
3 -29 -50 -97 -27 -45 -37 -19
2 -30 -50 -96 -25 -46 -37 -18
2 -30 -48 -95 -24 -46 -37 -17
2 -30 -46 -94 -22 -45 -37 -16
2 -30 -44 -93 -20 -45 -37 -15
2 -30 -41 -92 -19 -45 -37 -15
2 -30 -39 -90 -17 -44 -37 -13
2 -30 -37 -88 -16 -44 -37 -12
2 -29 -35 -86 -14 -43 -37 -10
2 -29 -34 -83 -12 -43 -37 -8
2 -29 -32 -81 -11 -43 -37 -7
2 -28 -31 -80 -10 -41 -36 -6
2 -28 -29 -80 -9 -41 -36 -4
1 -28 -28 -79 -9 -41 -37 -3
1 -28 -27 -79 -8 -41 -37 -2
1 -28 -26 -79 -8 -41 -37 0
0 -27 -25 -77 -7 -43 -38 1
0 -27 -23 -75 -7 -43 -38 2
0 -27 -22 -73 -7 -43 -38 2
0 -27 -21 -71 -7 -43 -38 3
0 -27 -20 -69 -7 -43 -38 3
0 -28 -18 -68 -7 -41 -38 4
0 -28 -17 -67 -7 -41 -38 4
-2 -27 -16 -66 -8 -41 -38 3
-2 -27 -14 -65 -8 -41 -38 3
-2 -27 -13 -64 -8 -41 -38 3
-3 -26 -11 -62 -9 -41 -38 2
-3 -26 -10 -60 -9 -39 -37 2
-3 -26 -9 -58 -8 -38 -36 2
-3 -26 -7 -57 -8 -37 -35 2
-3 -26 -6 -55 -8 -36 -35 2
-2 -27 -5 -54 -7 -35 -34 3
-2 -27 -5 -53 -7 -35 -33 3
-2 -27 -5 -52 -7 -35 -32 2
-2 -27 -5 -51 -7 -35 -31 2
-2 -27 -5 -50 -7 -35 -30 2
-3 -26 -6 -48 -6 -36 -29 1
-3 -25 -6 -46 -6 -36 -28 1
-3 -25 -6 -44 -6 -35 -28 1
-3 -24 -6 -41 -6 -35 -27 1
-3 -24 -6 -39 -6 -35 -27 1
-3 -23 -6 -38 -5 -34 -26 2
-3 -23 -6 -37 -5 -34 -26 2
-3 -23 -6 -37 -5 -34 -26 2
-3 -23 -6 -36 -5 -34 -26 2
-3 -23 -6 -36 -5 -34 -26 2
-2 -23 -7 -34 -6 -33 -25 2
-2 -23 -7 -33 -6 -33 -24 2
-3 -23 -7 -31 -5 -32 -23 3
-3 -23 -7 -29 -5 -32 -22 3
-3 -23 -7 -28 -5 -32 -22 3
-4 -23 -6 -27 -4 -31 -21 4
-4 -23 -6 -26 -4 -31 -21 4
-4 -23 -6 -25 -4 -31 -21 4
-4 -23 -6 -24 -4 -31 -21 4
-4 -23 -6 -23 -4 -31 -21 4
-4 -22 -7 -22 -4 -32 -22 3
-4 -22 -7 -21 -4 -32 -22 3
-4 -22 -7 -20 -4 -32 -22 2
-4 -22 -7 -19 -4 -32 -22 2
-4 -22 -7 -19 -4 -32 -22 2
-5 -22 -8 -18 -4 -31 -21 1
-5 -22 -8 -17 -4 -31 -21 1
-5 -22 -8 -16 -5 -31 -22 1
-5 -22 -8 -15 -5 -31 -22 1
-5 -22 -8 -14 -5 -31 -22 1
-6 -21 -8 -12 -6 -32 -23 1
-6 -21 -8 -11 -6 -32 -22 1
-6 -21 -8 -9 -6 -32 -22 1
-6 -21 -8 -7 -6 -32 -21 1
-6 -21 -8 -6 -6 -32 -21 1
-6 -22 -9 -5 -5 -32 -20 0
-6 -22 -9 -6 -6 -32 -20 0
-6 -22 -9 -7 -7 -32 -20 -2
-6 -22 -9 -8 -8 -32 -20 -2
-6 -22 -9 -9 -8 -32 -20 -2
-6 -22 -10 -10 -9 -33 -21 -3
-6 -22 -10 -10 -9 -33 -21 -3
-7 -22 -10 -10 -9 -33 -21 -3
-7 -22 -10 -10 -9 -33 -21 -3
-7 -22 -10 -10 -9 -33 -21 -3
-8 -23 -11 -10 -9 -32 -20 -3
-8 -23 -11 -10 -9 -31 -20 -3
-7 -22 -11 -10 -9 -31 -20 -3
-7 -22 -11 -10 -9 -30 -20 -3
-7 -22 -11 -10 -9 -30 -20 -3
-6 -21 -11 -11 -9 -29 -19 -2
-6 -21 -11 -11 -9 -29 -19 -2
-6 -21 -11 -11 -10 -30 -19 -3
-6 -21 -11 -11 -10 -30 -19 -3
-6 -21 -11 -11 -10 -30 -19 -3
-7 -21 -10 -12 -11 -31 -20 -4
-7 -21 -11 -13 -12 -31 -20 -5
-8 -21 -12 -14 -12 -31 -20 -5
-8 -21 -13 -15 -13 -31 -20 -6
-8 -21 -13 -15 -13 -31 -20 -6
-9 -21 -14 -16 -14 -32 -21 -7
-9 -21 -14 -16 -13 -31 -20 -7
-9 -20 -14 -16 -13 -30 -20 -6
-9 -20 -14 -16 -12 -29 -19 -6
-9 -20 -14 -16 -12 -29 -19 -6
-8 -19 -13 -15 -11 -28 -18 -5
-8 -19 -14 -16 -12 -28 -19 -6
-8 -19 -15 -17 -13 -29 -20 -7
-8 -19 -16 -18 -14 -29 -21 -8
-8 -19 -16 -19 -15 -29 -22 -9
-9 -20 -17 -20 -16 -30 -23 -10
-9 -20 -16 -19 -16 -30 -23 -10
-9 -20 -16 -19 -16 -30 -23 -9
-9 -20 -15 -18 -16 -30 -23 -9
-9 -20 -15 -18 -16 -30 -23 -9
-10 -20 -14 -17 -15 -30 -22 -8
-10 -20 -14 -17 -15 -30 -22 -8
-10 -19 -14 -18 -15 -30 -22 -8
-10 -19 -14 -18 -15 -30 -22 -8
-10 -19 -14 -18 -15 -30 -22 -8
-11 -18 -15 -19 -15 -30 -21 -8
-11 -18 -15 -19 -15 -30 -21 -8
-11 -18 -15 -19 -15 -30 -20 -8
-11 -18 -15 -19 -15 -30 -20 -8
-11 -18 -15 -19 -15 -30 -20 -8
-11 -19 -16 -20 -16 -29 -19 -9
-11 -19 -16 -20 -16 -29 -20 -10
-11 -18 -16 -20 -16 -29 -21 -10
-11 -18 -16 -20 -16 -29 -21 -11
-11 -18 -16 -20 -16 -29 -22 -11
-11 -17 -16 -21 -16 -29 -23 -12
-11 -17 -16 -21 -16 -29 -23 -12
-12 -17 -16 -22 -16 -30 -23 -12
-12 -17 -16 -22 -16 -30 -23 -12
-12 -17 -16 -22 -16 -30 -23 -12
-13 -18 -17 -23 -17 -31 -23 -13
-13 -18 -17 -23 -17 -30 -23 -13
-12 -17 -17 -22 -17 -30 -23 -13
-12 -17 -17 -22 -17 -29 -23 -13
-12 -17 -17 -22 -17 -29 -23 -13
-11 -16 -16 -21 -16 -28 -22 -12
-12 -16 -16 -21 -16 -28 -22 -12
-12 -16 -16 -22 -16 -28 -22 -12
-13 -16 -16 -22 -16 -28 -22 -12
-13 -16 -16 -22 -16 -28 -22 -12
-14 -17 -16 -23 -17 -29 -22 -12
-14 -17 -16 -23 -17 -29 -22 -12
-14 -17 -17 -23 -17 -28 -22 -12
-14 -17 -17 -23 -17 -28 -22 -12
-14 -17 -17 -23 -17 -28 -22 -12
-14 -16 -18 -23 -17 -27 -22 -11
-14 -16 -18 -23 -17 -27 -22 -11
-14 -16 -17 -23 -17 -27 -21 -11
-14 -16 -17 -23 -17 -27 -21 -11
-14 -16 -17 -23 -17 -27 -21 -11
-13 -17 -16 -23 -17 -27 -20 -11
-13 -16 -16 -23 -17 -27 -20 -11
-13 -16 -16 -23 -17 -27 -20 -11
-13 -15 -16 -23 -17 -27 -20 -11
-13 -15 -16 -23 -17 -27 -20 -11
-13 -14 -17 -23 -17 -27 -19 -12
-13 -14 -17 -23 -17 -27 -19 -12
-13 -13 -17 -23 -17 -27 -19 -12
-13 -13 -17 -23 -17 -27 -19 -12
-13 -13 -17 -23 -17 -27 -19 -12
-13 -12 -16 -24 -18 -28 -20 -12
-13 -12 -17 -24 -18 -28 -20 -12
-13 -12 -17 -24 -19 -29 -20 -12
-13 -12 -18 -24 -19 -29 -20 -12
-13 -12 -18 -24 -19 -29 -20 -12
-13 -12 -19 -25 -20 -30 -20 -13
-13 -12 -19 -25 -19 -29 -20 -13
-13 -11 -19 -24 -19 -28 -19 -12
-13 -11 -19 -24 -18 -28 -19 -12
-13 -11 -19 -24 -18 -27 -19 -12
-12 -10 -18 -23 -17 -26 -18 -11
-12 -10 -18 -23 -17 -26 -18 -11
-12 -10 -18 -24 -17 -26 -18 -11
-12 -10 -18 -24 -17 -26 -18 -11
-12 -10 -18 -24 -17 -26 -18 -11
-13 -11 -17 -25 -18 -26 -18 -11
-13 -11 -17 -25 -18 -26 -18 -11
-13 -11 -17 -25 -18 -26 -18 -12
-13 -11 -17 -25 -18 -26 -18 -12
-13 -11 -17 -25 -18 -26 -18 -12
-12 -12 -17 -25 -17 -27 -17 -13
-12 -11 -17 -25 -17 -27 -17 -13
-12 -10 -17 -24 -16 -27 -17 -13
-12 -10 -17 -24 -16 -27 -17 -13
-12 -9 -17 -24 -16 -27 -17 -13
-11 -8 -18 -23 -15 -27 -17 -12
-12 -9 -18 -23 -15 -27 -17 -12
-12 -9 -17 -23 -15 -27 -17 -12
-13 -10 -17 -23 -15 -27 -17 -12
-13 -10 -17 -23 -15 -27 -17 -12
-14 -11 -16 -22 -14 -27 -18 -13
-14 -11 -16 -22 -14 -27 -18 -13
-14 -11 -16 -23 -15 -28 -17 -13
-14 -11 -16 -23 -15 -28 -17 -13
-14 -11 -16 -23 -15 -28 -17 -13
-13 -11 -15 -24 -16 -29 -16 -13
-13 -11 -15 -24 -15 -29 -16 -13
-12 -11 -15 -23 -15 -28 -16 -13
-12 -11 -15 -23 -14 -28 -16 -13
-12 -11 -15 -23 -14 -28 -16 -13
-11 -10 -15 -22 -13 -27 -16 -12
-11 -10 -15 -22 -13 -27 -16 -12
-12 -10 -15 -22 -13 -28 -16 -12
-12 -10 -15 -22 -13 -28 -16 -12
-12 -10 -15 -22 -13 -28 -16 -12
-13 -9 -16 -22 -12 -29 -16 -12
-13 -9 -15 -22 -11 -29 -15 -12
-13 -9 -14 -22 -11 -28 -14 -12
-13 -9 -14 -22 -10 -28 -14 -12
-13 -9 -13 -22 -10 -28 -13 -12
-12 -10 -12 -22 -9 -27 -12 -12
-12 -10 -12 -22 -9 -27 -12 -12
-12 -10 -12 -22 -9 -28 -12 -12
-12 -10 -12 -22 -9 -28 -12 -12
-12 -10 -12 -22 -9 -28 -12 -12
-12 -10 -13 -22 -8 -29 -13 -12
-12 -10 -13 -22 -8 -29 -13 -12
-12 -10 -13 -22 -7 -29 -13 -12
-12 -10 -13 -22 -7 -29 -13 -12
-12 -10 -13 -22 -7 -29 -13 -12
-12 -11 -14 -21 -6 -28 -13 -11
-12 -11 -14 -21 -6 -28 -13 -11
-13 -11 -14 -21 -6 -28 -13 -11
-13 -11 -14 -21 -6 -28 -13 -11
-13 -11 -14 -21 -6 -28 -13 -11
-14 -10 -14 -21 -5 -28 -14 -11
-14 -10 -14 -21 -4 -28 -14 -11
-14 -10 -14 -21 -3 -28 -14 -11
-14 -10 -14 -21 -3 -28 -14 -11
-14 -10 -14 -21 -2 -28 -14 -11
-13 -10 -13 -20 0 -29 -14 -11
-13 -10 -13 -20 0 -29 -14 -11
-13 -10 -13 -20 1 -29 -14 -11
-13 -10 -13 -20 1 -29 -14 -11
-13 -10 -13 -20 1 -29 -14 -11
-12 -10 -13 -20 2 -29 -13 -10
-12 -10 -13 -20 2 -29 -13 -10
-12 -10 -13 -20 2 -28 -13 -10
-12 -10 -13 -20 2 -27 -13 -10
-12 -10 -13 -20 2 -27 -13 -10
-12 -11 -13 -20 3 -26 -12 -11
-12 -11 -13 -20 3 -26 -12 -11
-12 -11 -13 -20 4 -26 -12 -11
-12 -11 -13 -20 5 -26 -12 -11
-12 -11 -13 -20 5 -26 -12 -11
-12 -10 -12 -19 6 -26 -11 -10
-12 -10 -12 -19 5 -26 -11 -10
-11 -10 -12 -20 4 -27 -11 -10
-11 -10 -12 -20 4 -27 -11 -10
-11 -10 -12 -20 3 -27 -11 -10
-10 -11 -12 -21 2 -28 -12 -11
-10 -11 -12 -21 3 -28 -12 -11
-11 -11 -13 -21 4 -28 -11 -11
-11 -11 -13 -21 4 -28 -11 -11
-11 -11 -13 -21 5 -28 -11 -11
-12 -11 -14 -20 6 -27 -10 -11
-12 -11 -14 -20 6 -27 -10 -11
-12 -10 -14 -20 6 -28 -10 -11
-12 -10 -14 -20 6 -28 -10 -11
-12 -10 -14 -20 6 -28 -10 -11
-12 -9 -14 -20 7 -29 -9 -10
-12 -9 -14 -20 7 -29 -9 -10
-12 -10 -14 -20 7 -29 -9 -10
-12 -10 -14 -20 7 -29 -9 -10
-12 -10 -14 -20 7 -29 -9 -10
-11 -11 -14 -20 7 -28 -9 -10
-11 -11 -14 -20 7 -28 -9 -10
-11 -10 -13 -20 7 -28 -8 -10
-11 -10 -12 -20 7 -28 -8 -10
-11 -10 -12 -20 7 -28 -8 -10
-11 -9 -11 -19 8 -28 -7 -10
-11 -9 -12 -19 8 -28 -7 -10
-11 -8 -13 -19 8 -28 -8 -11
-11 -7 -14 -19 8 -28 -8 -11
-11 -7 -15 -19 8 -28 -8 -11
-11 -6 -16 -20 7 -29 -9 -12
-11 -6 -16 -20 7 -29 -9 -12
-11 -5 -15 -20 8 -29 -9 -12
-11 -4 -15 -20 8 -29 -9 -12
-11 -4 -15 -20 8 -29 -9 -12
-11 -3 -14 -21 9 -28 -9 -12
-11 -3 -14 -21 9 -28 -9 -11
-11 -3 -14 -21 9 -28 -8 -10
-11 -3 -14 -21 9 -28 -7 -10
-11 -3 -14 -21 9 -28 -7 -9
-11 -4 -14 -20 9 -27 -6 -8
-11 -4 -14 -20 9 -27 -6 -8
-11 -5 -14 -20 8 -28 -7 -9
-11 -5 -14 -20 8 -28 -7 -9
-11 -5 -14 -20 8 -28 -7 -9
-11 -6 -15 -20 7 -29 -8 -10
-11 -6 -15 -20 7 -29 -8 -10
-11 -5 -15 -20 7 -29 -8 -11
-11 -5 -15 -20 7 -29 -8 -11
-11 -5 -15 -20 7 -29 -8 -11
-10 -4 -15 -20 8 -29 -8 -12
-10 -4 -15 -20 8 -29 -8 -12
-10 -5 -15 -19 8 -29 -8 -12
-10 -5 -15 -19 8 -29 -8 -12
-10 -5 -15 -19 8 -29 -8 -12
-11 -6 -16 -18 7 -29 -9 -12
-11 -6 -16 -18 7 -29 -9 -12
-11 -5 -15 -19 7 -30 -9 -12
-11 -5 -15 -19 7 -30 -9 -12
-11 -5 -15 -19 7 -30 -9 -12
-11 -4 -14 -20 6 -31 -10 -12
-11 -4 -14 -20 6 -31 -10 -12
-11 -4 -14 -20 6 -31 -11 -12
-11 -4 -14 -20 6 -31 -12 -12
-11 -4 -14 -20 6 -31 -12 -12
-11 -4 -14 -20 5 -31 -13 -11
-11 -4 -14 -20 5 -31 -13 -11
-11 -3 -13 -19 5 -31 -14 -11
-11 -3 -13 -19 5 -31 -14 -11
-11 -3 -13 -19 5 -31 -14 -11
-10 -2 -12 -18 5 -30 -15 -12
-10 -2 -12 -18 5 -30 -15 -12
-10 -3 -12 -18 5 -29 -16 -12
-10 -3 -12 -18 5 -28 -16 -12
-10 -3 -12 -18 5 -28 -16 -12
-10 -4 -13 -18 5 -27 -17 -12
-10 -4 -13 -18 5 -27 -17 -12
-10 -5 -13 -18 5 -28 -17 -11
-10 -5 -13 -18 5 -29 -17 -11
-10 -5 -13 -18 5 -29 -17 -11
-11 -6 -13 -19 5 -30 -18 -10
-11 -6 -13 -19 5 -29 -18 -10
-10 -6 -12 -18 5 -28 -18 -9
-10 -6 -11 -17 5 -27 -18 -9
-10 -6 -11 -17 5 -26 -18 -9
-9 -5 -10 -16 6 -25 -17 -8
-9 -5 -10 -16 6 -25 -17 -8
-9 -4 -11 -17 5 -26 -17 -8
-9 -4 -12 -18 4 -26 -17 -8
-9 -4 -12 -18 4 -26 -17 -8
-10 -3 -13 -19 3 -27 -18 -8
-10 -3 -13 -19 3 -27 -18 -8
-10 -3 -12 -18 3 -27 -19 -9
-10 -3 -12 -17 3 -27 -19 -9
-10 -3 -12 -17 3 -27 -19 -9
-11 -4 -11 -16 4 -26 -20 -10
-11 -4 -11 -16 4 -26 -20 -10
-11 -4 -11 -16 3 -26 -20 -10
-11 -4 -11 -16 3 -26 -20 -10
-11 -4 -11 -16 3 -26 -20 -10
-11 -4 -12 -17 2 -27 -21 -11
-11 -4 -12 -17 2 -27 -21 -11
-11 -3 -12 -17 2 -27 -21 -11
-11 -3 -12 -17 2 -27 -21 -11
-11 -3 -12 -17 2 -27 -21 -11
-11 -2 -12 -17 2 -27 -21 -11
-11 -2 -11 -16 2 -27 -21 -11
-11 0 -10 -15 2 -26 -20 -11
-11 1 -10 -15 2 -25 -20 -11
-11 1 -9 -14 2 -25 -20 -11
-10 3 -8 -13 2 -23 -18 -10
-9 5 -6 -11 4 -21 -15 -8
-8 7 -4 -9 6 -19 -13 -6
-7 9 -2 -8 7 -17 -10 -4
-6 12 1 -6 9 -15 -8 0
-5 13 2 -5 10 -14 -6 1
-5 13 0 -5 10 -14 -6 1
-4 13 -2 -6 9 -15 -6 1
-4 13 -3 -6 8 -16 -6 1
-4 13 -5 -6 8 -16 -6 1
-3 14 -6 -7 7 -17 -6 1
-2 15 -6 -7 7 -17 -6 1
0 16 -7 -7 7 -17 -6 0
1 16 -8 -7 7 -17 -6 0
2 17 -8 -7 7 -17 -6 0
3 18 -9 -6 7 -16 -5 -2
3 18 -10 -7 7 -16 -5 -2
3 19 -11 -8 7 -15 -5 0
3 19 -12 -8 7 -15 -5 1
3 19 -13 -9 7 -15 -5 1
2 20 -14 -10 7 -14 -4 2
3 19 -15 -10 7 -14 -4 2
4 18 -17 -9 7 -13 -3 3
5 18 -18 -9 7 -13 -3 4
6 17 -19 -9 7 -13 -3 4
7 16 -20 -8 7 -12 -2 5
8 16 -21 -8 7 -12 -2 5
9 17 -22 -8 6 -12 -3 6
10 17 -23 -8 5 -12 -3 7
11 17 -24 -8 5 -12 -3 7
12 18 -25 -8 4 -12 -4 8
12 18 -25 -10 3 -13 -4 7
11 17 -25 -12 1 -14 -5 6
11 17 -25 -13 0 -14 -5 5
11 17 -25 -15 -2 -15 -5 4
9 15 -24 -16 -3 -16 -6 3
7 12 -24 -17 -5 -17 -7 3
4 9 -24 -19 -7 -18 -9 2
2 7 -24 -20 -9 -19 -10 1
0 4 -24 -21 -11 -20 -11 1
-3 1 -24 -22 -12 -21 -12 0
-4 -2 -23 -22 -12 -22 -12 -2
-5 -5 -21 -21 -12 -23 -13 -3
-6 -7 -20 -21 -12 -23 -14 -4
-7 -9 -19 -21 -12 -24 -14 -5
-8 -11 -18 -20 -13 -25 -15 -6
-8 -11 -18 -20 -14 -26 -15 -6
-9 -11 -18 -21 -15 -27 -16 -7
-9 -11 -18 -22 -15 -27 -17 -8
-9 -11 -18 -22 -16 -28 -17 -8
-10 -12 -18 -23 -17 -29 -18 -9
-10 -12 -18 -23 -17 -29 -18 -9
-10 -12 -18 -23 -17 -29 -18 -10
-10 -12 -18 -23 -17 -29 -18 -11
-10 -12 -18 -23 -17 -29 -18 -11
-10 -12 -18 -23 -18 -29 -19 -12
-10 -12 -18 -23 -18 -29 -19 -12
-10 -13 -18 -23 -19 -29 -19 -13
-10 -13 -18 -23 -20 -29 -19 -13
-10 -13 -18 -23 -20 -29 -19 -13
-11 -14 -19 -24 -21 -30 -19 -14
-11 -14 -18 -24 -21 -30 -19 -14
-11 -13 -17 -23 -21 -30 -19 -15
-11 -13 -17 -23 -21 -30 -19 -16
-11 -13 -16 -23 -21 -30 -19 -16
-12 -12 -14 -21 -21 -29 -21 -17
-13 -12 -12 -19 -21 -30 -23 -19
-14 -13 -9 -17 -21 -31 -25 -21
-14 -14 -7 -16 -21 -32 -26 -23
-15 -14 -5 -14 -21 -33 -28 -25
-16 -15 0 -7 -16 -31 -29 -26
-15 -17 6 5 -8 -25 -26 -26
-14 -18 11 16 1 -19 -23 -25
-13 -20 16 27 9 -12 -19 -24
-12 -22 22 38 17 -6 -16 -24
-4 -20 23 55 33 13 -2 -13
12 -12 19 77 56 43 24 8
26 -4 14 100 78 73 50 29
42 5 9 122 102 103 75 50
57 13 5 144 125 134 101 71
72 27 -4 163 154 173 134 99
87 47 -14 179 190 222 175 135
102 66 -24 194 227 271 216 171
116 86 -35 211 263 321 256 205
132 105 -46 226 299 370 297 241
132 114 -49 219 310 379 305 254
114 112 -40 185 293 343 277 241
96 109 -32 152 275 307 250 229
78 106 -24 119 258 271 222 216
60 104 -17 86 239 235 194 203
42 96 -9 47 202 188 158 175
21 81 -2 2 143 130 112 131
1 67 7 -45 84 71 66 86
-19 53 14 -90 24 12 21 42
-39 38 22 -135 -34 -47 -25 -4
-51 26 21 -159 -70 -78 -52 -29
-51 17 11 -161 -78 -80 -56 -35
-52 7 0 -162 -88 -82 -60 -41
-53 -3 -11 -164 -96 -86 -65 -48
-53 -13 -22 -166 -105 -88 -69 -53
-53 -18 -28 -160 -109 -89 -71 -57
-48 -18 -30 -146 -105 -87 -69 -55
-44 -18 -31 -131 -102 -85 -66 -53
-39 -18 -33 -115 -98 -81 -63 -51
-35 -18 -35 -100 -94 -79 -61 -49
-31 -18 -34 -87 -89 -74 -57 -47
-29 -16 -28 -74 -79 -67 -52 -44
-26 -13 -23 -62 -71 -60 -48 -39
-23 -10 -17 -51 -62 -53 -43 -36
-21 -8 -11 -38 -54 -46 -37 -32
-19 -6 -8 -30 -49 -41 -34 -30
-19 -7 -7 -28 -48 -40 -34 -30
-19 -8 -7 -25 -47 -40 -33 -30
-19 -10 -6 -22 -45 -39 -32 -30
-19 -11 -5 -20 -44 -38 -32 -30
-18 -12 -4 -18 -43 -37 -31 -31
-18 -12 -4 -16 -43 -37 -31 -31
-18 -13 -5 -15 -43 -36 -31 -31
-17 -14 -6 -13 -41 -35 -30 -30
-17 -14 -6 -11 -41 -35 -30 -30
-16 -15 -7 -10 -40 -34 -29 -29
-16 -15 -7 -10 -40 -34 -29 -29
-16 -15 -6 -9 -40 -34 -28 -29
-15 -15 -5 -8 -40 -34 -27 -29
-15 -15 -5 -8 -40 -34 -27 -29
-14 -14 -4 -7 -39 -34 -26 -28
-14 -14 -4 -6 -39 -34 -26 -28
-14 -14 -4 -5 -39 -34 -26 -28
-14 -14 -4 -3 -39 -34 -26 -28
-14 -14 -4 -2 -39 -34 -26 -28
-15 -15 -3 0 -40 -35 -27 -29
-15 -15 -3 0 -40 -35 -27 -29
-15 -15 -2 0 -40 -35 -27 -29
-14 -14 0 0 -40 -35 -27 -29
-14 -14 0 0 -40 -35 -27 -29
-13 -13 1 1 -39 -34 -26 -30
-13 -13 1 2 -39 -34 -26 -30
-13 -13 1 3 -39 -34 -26 -30
-13 -14 1 5 -39 -33 -26 -30
-13 -14 1 6 -39 -33 -26 -30
-13 -15 0 7 -40 -32 -25 -30
-13 -15 0 7 -40 -32 -25 -30
-13 -15 0 7 -40 -32 -25 -30
-12 -14 1 7 -40 -32 -25 -30
-12 -14 1 7 -40 -32 -25 -30
-11 -13 2 8 -41 -33 -25 -31
