I II V1 V2 V3 V4 V5 V6
1 -3 12 5 6 10 -7 -5
-2 -5 11 5 5 10 -6 -6
-4 -7 11 5 6 10 -6 -4
-7 -10 13 6 7 13 -4 -2
-8 -12 15 6 8 15 -4 -1
-11 -12 16 7 9 17 -2 -1
-13 -13 15 6 8 15 -4 -2
-11 -12 15 6 8 15 -3 -2
-2 -11 12 3 4 10 -7 -5
2 -10 10 1 2 8 -11 -8
0 -8 12 3 4 9 -10 -7
-1 -12 13 4 5 10 -9 -5
0 -11 14 6 7 11 -7 -5
1 -9 15 8 8 13 -5 -6
-2 -10 18 12 13 17 -4 -4
0 -9 18 18 18 22 0 -3
0 -5 18 22 23 26 4 -1
2 -1 17 24 30 35 10 2
7 5 17 31 39 45 17 7
12 10 17 35 48 56 28 13
16 13 19 41 61 74 43 23
18 13 19 51 75 90 55 29
21 15 20 55 89 109 71 38
27 25 20 56 102 132 91 49
29 34 20 54 115 156 115 64
30 42 18 43 122 178 141 82
30 51 17 33 128 205 169 101
27 57 13 10 126 220 194 118
32 66 3 -19 111 223 209 132
33 72 -10 -55 83 205 204 137
25 69 -19 -97 38 158 172 124
18 58 -32 -142 -19 88 115 98
11 42 -50 -185 -79 10 51 67
6 33 -67 -223 -130 -54 -2 41
-2 27 -82 -256 -174 -102 -43 19
-11 10 -98 -290 -215 -149 -79 -3
-17 -6 -118 -313 -245 -181 -106 -22
-22 -13 -133 -324 -261 -194 -117 -34
-21 -19 -142 -317 -256 -192 -121 -42
-14 -22 -145 -301 -242 -181 -119 -46
-9 -22 -149 -293 -235 -175 -118 -49
-8 -27 -148 -284 -229 -171 -115 -49
-8 -28 -146 -272 -222 -169 -116 -48
-11 -27 -136 -250 -205 -156 -107 -43
-11 -12 -118 -219 -179 -132 -90 -33
-13 -4 -99 -187 -153 -112 -75 -25
-11 -1 -83 -159 -131 -97 -65 -22
-4 2 -69 -133 -110 -82 -56 -20
-2 1 -54 -104 -88 -66 -46 -17
0 -4 -36 -76 -63 -47 -36 -14
-2 -3 -22 -55 -43 -31 -26 -10
-6 -1 -15 -43 -32 -21 -21 -8
-5 -2 -6 -31 -22 -12 -14 -4
0 -1 -3 -24 -16 -8 -13 -4
2 2 0 -17 -13 -4 -12 -3
4 2 3 -12 -8 -2 -9 -2
5 -3 5 -8 -6 -2 -10 -4
5 -5 9 -3 -2 1 -8 -3
6 -2 10 1 0 1 -8 -3
6 -3 11 3 3 4 -7 -3
6 -3 13 6 5 6 -7 -3
4 -4 14 6 7 7 -4 -2
-1 -4 15 6 6 7 -4 -2
-1 -4 16 9 8 9 -3 -1
1 -5 16 10 8 10 -2 -1
2 -6 16 10 7 8 -3 -2
4 -5 17 13 9 10 -2 0
1 -6 18 16 10 11 -1 0
1 -4 20 18 13 12 1 3
2 -5 21 19 15 14 1 2
0 -7 21 20 16 14 1 1
1 -5 21 19 17 15 3 1
2 -7 19 17 13 13 2 0
4 -4 19 16 12 13 1 0
4 -2 18 17 11 13 1 0
1 -3 17 17 9 12 1 -1
1 -3 18 17 11 12 0 -1
0 -4 18 19 11 12 0 -3
1 -4 19 20 13 13 1 1
8 -4 19 19 11 12 -2 -3
11 -4 17 17 10 11 -3 -5
10 -2 19 19 13 14 0 -3
11 2 20 20 14 14 1 -1
10 1 20 20 13 13 -1 -1
6 -1 20 19 12 12 0 0
5 -3 20 19 11 12 2 0
4 -3 19 20 11 11 -1 -1
5 -1 18 21 12 11 -1 -2
5 -3 19 22 12 11 2 0
6 -1 21 23 14 13 2 1
3 -2 22 25 16 15 3 4
-1 -3 23 25 17 16 5 4
2 -1 23 25 17 17 5 4
6 -1 22 24 17 16 5 4
7 -2 20 22 15 14 3 2
9 -1 19 21 12 12 1 1
9 -1 16 20 10 9 -3 -1
10 -2 16 22 11 10 -3 -2
7 -4 18 25 14 11 0 0
4 -5 17 24 13 11 -1 0
6 -2 17 23 13 11 -3 -1
8 0 19 25 14 13 1 0
8 0 20 26 16 16 2 3
10 2 20 27 18 19 2 4
11 0 19 27 17 16 3 5
14 3 18 25 14 14 0 4
13 1 16 25 14 13 -4 2
10 -3 15 26 14 12 -5 2
7 -5 17 28 16 14 -4 3
5 -4 18 30 18 15 -3 3
9 -4 18 29 16 13 -6 1
12 -2 17 28 15 14 -7 2
12 -1 16 27 16 13 -6 2
14 -1 17 28 18 14 -6 3
12 -3 18 29 20 17 -3 5
10 -2 18 28 17 15 -4 4
10 3 16 27 16 14 -7 2
9 0 19 31 19 17 -4 4
9 -2 18 31 19 17 -6 2
7 3 18 31 19 15 -8 1
4 -1 19 33 22 18 -7 2
9 0 19 33 22 19 -5 3
14 -1 17 31 22 18 -5 3
19 -1 15 30 20 16 -8 0
22 2 15 30 20 16 -10 0
24 2 14 31 19 16 -9 0
23 1 14 33 21 18 -9 2
22 5 14 35 22 18 -10 1
21 4 14 35 21 18 -9 0
20 1 16 36 23 18 -9 2
16 -1 15 37 26 20 -8 3
13 -3 17 39 28 22 -5 4
16 1 18 38 27 22 -6 5
17 3 17 38 27 21 -6 4
17 3 17 39 29 23 -5 3
19 2 19 42 29 23 -4 5
20 3 17 42 28 23 -7 4
22 6 16 43 29 22 -6 3
22 4 13 43 29 21 -8 1
22 3 15 45 32 22 -8 2
20 4 16 46 34 24 -6 4
22 2 17 45 33 24 -6 4
29 6 12 43 32 21 -9 1
36 7 12 44 33 21 -9 0
36 3 13 47 34 24 -7 2
33 0 12 47 32 23 -10 1
31 2 9 46 31 19 -11 1
35 2 10 48 31 18 -12 0
39 4 9 47 32 19 -13 -1
38 6 10 48 32 18 -13 -1
37 7 11 49 34 20 -12 1
38 8 11 49 34 21 -10 1
34 4 10 48 34 21 -10 3
35 5 9 47 33 20 -11 2
36 5 7 45 30 17 -13 0
38 8 7 44 27 16 -14 -1
38 8 8 46 28 15 -16 0
35 7 8 46 27 15 -15 0
36 7 9 48 28 16 -15 1
37 7 8 47 27 12 -16 0
36 5 7 46 26 11 -18 -2
38 6 7 44 24 10 -20 -3
39 8 5 42 22 7 -21 -4
37 7 5 41 21 6 -22 -4
37 4 5 40 19 6 -22 -4
37 2 3 37 15 3 -24 -5
38 5 2 36 14 1 -26 -3
36 4 3 37 13 1 -24 -3
30 1 4 35 12 1 -26 -6
30 -1 4 34 11 -1 -27 -8
30 1 3 32 10 -1 -27 -10
30 2 2 29 8 -3 -28 -10
28 1 5 29 9 -3 -25 -8
26 2 5 27 7 -3 -27 -8
26 4 5 24 4 -4 -28 -9
27 3 4 21 0 -7 -29 -11
30 1 2 19 -2 -10 -32 -13
33 2 1 17 -4 -11 -33 -15
31 1 3 17 -3 -9 -31 -12
28 -1 4 17 -3 -11 -31 -13
24 -3 5 17 -2 -9 -29 -12
21 -2 6 16 -2 -8 -29 -11
22 1 7 15 -1 -6 -27 -9
22 1 7 15 -1 -6 -26 -10
18 0 7 14 -1 -4 -24 -9
16 0 10 14 0 -2 -21 -7
14 2 9 14 -1 -3 -21 -7
13 1 8 13 -1 0 -23 -8
12 2 8 12 0 0 -21 -7
9 -2 8 12 1 -1 -22 -7
6 -2 10 12 3 2 -19 -6
6 -3 10 11 3 3 -17 -7
8 0 9 9 2 2 -18 -6
12 1 10 9 4 5 -16 -3
12 0 10 8 3 5 -16 -3
12 2 10 8 2 5 -17 -4
8 3 10 10 4 7 -16 -3
3 3 11 11 4 7 -16 -3
3 2 11 9 4 7 -17 -3
6 0 10 8 3 6 -20 -5
9 0 9 6 2 5 -22 -7
11 0 7 4 1 5 -21 -6
8 -4 8 4 1 6 -20 -6
9 -6 9 2 1 5 -20 -6
9 -4 9 3 1 7 -19 -7
7 -2 10 3 1 7 -18 -6
8 0 10 4 2 7 -18 -7
8 0 7 2 1 6 -18 -8
6 -2 7 3 2 6 -18 -8
8 -2 5 2 0 3 -20 -11
2 -2 7 4 3 5 -17 -8
2 -1 9 5 3 7 -14 -6
3 -1 8 4 3 6 -16 -7
3 -3 7 3 2 6 -17 -8
4 -3 7 1 0 5 -17 -9
3 -4 9 4 2 6 -15 -7
4 -2 8 4 1 6 -16 -8
8 1 8 4 0 4 -17 -9
6 -2 9 6 1 6 -15 -7
5 -3 10 7 1 5 -16 -8
3 0 8 5 2 4 -17 -10
0 -3 7 3 0 3 -17 -10
-2 -2 9 5 2 4 -15 -8
-1 -5 9 4 1 3 -16 -9
3 -5 8 4 0 3 -15 -10
4 -5 10 6 1 4 -15 -9
3 -3 11 7 3 5 -14 -9
4 -1 9 7 2 5 -13 -6
2 -2 9 6 1 4 -14 -9
-3 -4 8 7 2 3 -15 -10
-2 -3 9 8 4 5 -13 -10
-1 -2 9 7 4 5 -14 -10
3 -3 7 6 2 3 -13 -9
9 0 5 2 -1 -1 -16 -11
8 1 3 -1 -4 -2 -18 -17
7 0 6 1 -2 0 -16 -14
7 -1 6 1 -2 -1 -17 -16
5 -3 5 0 -2 -2 -18 -17
5 -5 6 2 -1 0 -16 -15
5 -5 7 2 0 0 -16 -15
7 -5 7 2 1 0 -15 -14
6 -1 8 2 2 1 -14 -14
4 -2 8 1 3 0 -16 -15
5 -1 9 2 3 0 -15 -13
4 -3 8 1 2 1 -16 -14
4 -5 7 2 1 1 -14 -14
5 -3 7 3 2 -1 -15 -16
2 -4 7 4 2 0 -16 -17
2 -5 7 4 1 -1 -16 -18
1 -5 9 7 3 0 -15 -17
-1 -4 9 8 5 0 -13 -17
4 -1 10 8 6 1 -13 -18
5 0 12 11 8 3 -11 -15
1 -2 11 10 9 3 -9 -15
3 -1 12 10 7 3 -10 -15
5 0 11 9 6 2 -12 -16
1 5 7 8 4 -1 -14 -18
0 2 8 9 4 -1 -14 -18
4 -2 7 8 2 -3 -15 -19
9 -2 7 8 3 -1 -14 -16
12 -1 9 9 5 -1 -14 -18
12 -1 10 11 8 2 -11 -15
13 0 10 10 8 2 -10 -15
13 0 7 10 8 1 -9 -16
12 1 9 11 9 2 -10 -17
11 0 8 11 6 1 -10 -16
9 -2 7 12 7 1 -10 -17
11 -1 8 14 7 2 -10 -17
9 1 7 10 5 -1 -13 -20
7 1 7 11 7 0 -12 -20
6 3 8 12 8 1 -11 -18
5 1 10 13 10 2 -7 -17
6 1 11 12 9 2 -6 -16
7 1 8 11 9 2 -7 -15
7 1 7 9 6 1 -7 -17
9 6 8 11 7 2 -5 -16
9 9 9 14 9 3 -3 -13
8 5 7 14 8 2 -5 -15
7 2 6 12 8 1 -7 -17
3 -1 5 14 9 3 -4 -15
2 1 6 14 9 2 -4 -15
4 -2 9 14 12 5 -1 -12
6 -3 7 11 10 3 -4 -13
11 -2 4 9 7 0 -5 -15
13 -1 6 9 6 -1 -4 -15
13 1 7 10 8 1 -2 -14
13 8 6 9 7 0 -3 -16
13 3 5 9 7 1 -2 -16
11 1 6 10 7 1 -3 -15
12 6 6 10 8 0 -3 -15
13 6 6 9 7 -1 -4 -16
13 4 7 10 9 2 -2 -13
8 3 7 10 10 3 0 -15
5 2 6 10 10 2 -1 -15
7 3 7 9 9 1 -2 -16
7 1 6 10 7 1 -2 -16
12 4 4 8 5 -2 -5 -18
14 5 3 7 4 -3 -5 -18
13 5 3 9 4 -2 -4 -17
13 4 6 13 7 1 0 -14
12 3 4 11 6 0 -3 -16
11 2 5 11 6 0 -2 -14
11 1 5 11 6 -1 -2 -15
7 0 4 9 5 -1 -2 -15
10 3 4 9 5 -1 -2 -15
12 3 3 8 4 -2 -2 -15
10 0 1 7 3 -4 -4 -16
9 2 0 7 3 -3 -3 -16
10 3 1 8 3 -3 -3 -15
12 3 1 7 2 -4 -2 -15
12 4 2 9 3 -3 -2 -14
9 2 2 9 5 -1 -1 -12
8 2 2 10 6 0 2 -12
5 0 0 8 4 -3 0 -12
6 0 -1 7 2 -4 -1 -13
8 2 -1 6 2 -3 1 -12
5 1 -3 5 1 -5 -2 -14
5 1 -3 6 1 -5 -1 -14
10 2 -2 6 2 -4 -1 -16
12 3 -3 3 1 -6 -2 -16
13 6 -3 4 1 -7 -1 -16
11 6 -2 5 2 -4 1 -15
9 2 -1 5 2 -5 1 -13
9 1 0 6 3 -5 2 -12
9 2 2 10 6 -3 4 -12
6 3 1 8 3 -3 3 -12
5 3 -2 7 2 -5 1 -13
6 1 -4 5 0 -8 -1 -15
9 2 -4 5 0 -8 0 -16
8 2 -3 7 1 -6 1 -15
11 0 -3 7 2 -6 1 -14
12 2 -2 7 2 -5 0 -14
11 1 -4 4 -1 -7 -2 -16
11 4 -3 4 -1 -7 0 -14
12 6 -1 6 1 -6 1 -13
11 9 -1 4 0 -5 2 -13
9 7 -1 6 2 -4 3 -11
9 2 -3 5 1 -5 1 -12
10 3 -8 1 -4 -11 -2 -18
10 4 -5 3 -1 -9 0 -14
6 3 -3 4 1 -6 1 -14
4 5 -4 4 0 -8 1 -15
3 9 -3 4 1 -7 2 -13
1 5 -4 4 1 -6 2 -12
2 4 -2 5 2 -5 3 -10
3 3 -2 6 2 -3 3 -9
5 4 -1 6 2 -2 3 -11
8 3 -3 6 1 -5 2 -10
8 4 -6 3 -1 -9 -1 -14
9 8 -3 5 2 -6 1 -12
7 10 -1 6 3 -4 3 -10
5 9 -1 6 1 -5 4 -10
4 9 1 7 4 -4 6 -9
2 11 3 10 6 -1 10 -5
3 10 5 11 8 0 11 -5
8 10 3 9 6 -2 9 -6
9 11 2 9 6 -2 8 -7
8 12 4 12 7 -2 10 -5
12 14 6 12 7 -3 10 -7
11 11 4 11 7 -3 9 -8
10 15 7 14 10 0 10 -7
7 15 7 16 10 1 13 -4
6 17 7 15 9 1 13 -5
8 20 5 13 9 1 13 -4
6 20 2 12 8 1 15 -3
5 22 1 12 8 2 16 -1
5 21 0 11 9 3 18 0
5 21 0 12 9 2 18 0
13 24 -3 10 8 1 15 -3
16 26 -4 9 7 0 15 -3
15 27 -6 8 6 0 14 -3
18 26 -7 5 5 -1 15 -2
19 27 -10 3 2 -2 14 -3
19 30 -11 4 3 -1 14 -1
19 29 -12 2 2 -3 14 -2
18 27 -12 1 0 -4 13 -3
20 27 -10 3 2 -2 15 -3
19 25 -10 4 2 -2 15 -1
18 25 -11 3 2 -4 13 -3
19 24 -11 3 2 -3 14 -3
17 21 -13 1 2 -5 12 -4
16 18 -12 2 2 -4 13 -3
17 15 -14 0 2 -5 12 -5
17 14 -17 -3 -2 -7 9 -8
15 15 -17 -3 -2 -9 8 -10
12 13 -15 -1 -2 -9 9 -8
11 13 -15 1 0 -7 11 -7
12 13 -14 2 1 -6 11 -5
14 12 -14 3 1 -6 11 -5
15 12 -14 3 1 -6 11 -6
11 3 -11 4 2 -6 10 -5
6 3 -11 0 -2 -10 6 -9
3 7 -10 -1 -2 -11 7 -8
1 7 -7 0 0 -9 7 -6
-1 7 -9 -1 -3 -12 5 -7
-5 7 -11 -2 -4 -13 4 -6
-7 5 -11 -4 -5 -14 2 -11
-5 3 -13 -6 -8 -16 1 -14
-2 1 -13 -6 -8 -16 1 -14
0 1 -11 -6 -7 -16 1 -14
-2 0 -11 -5 -6 -15 2 -14
-1 -1 -12 -6 -7 -15 1 -15
1 3 -12 -8 -8 -18 0 -16
2 5 -13 -7 -8 -17 1 -15
2 4 -15 -9 -9 -21 -2 -18
2 0 -14 -9 -10 -20 -2 -17
-1 -1 -14 -9 -10 -21 -3 -17
-3 -2 -16 -10 -12 -22 -3 -18
-5 -2 -13 -9 -10 -20 -3 -16
-6 -4 -12 -8 -9 -20 -1 -15
-7 -1 -12 -8 -8 -19 -2 -16
-8 -2 -10 -7 -7 -17 -1 -16
-11 -5 -11 -8 -6 -17 -1 -16
-10 -4 -10 -7 -6 -16 -1 -14
-10 -3 -9 -6 -4 -16 1 -15
-13 -4 -9 -7 -5 -16 1 -14
-11 -3 -10 -8 -6 -18 -1 -16
-11 -3 -11 -9 -9 -21 -2 -16
-10 -3 -10 -9 -7 -20 -2 -17
-9 -3 -12 -12 -9 -21 -3 -18
-11 -5 -13 -12 -9 -22 -3 -18
-4 -4 -13 -13 -10 -22 -4 -19
-4 -2 -12 -13 -8 -22 -4 -20
-8 -2 -11 -11 -7 -20 -2 -17
-9 -1 -10 -9 -6 -21 -5 -19
-10 -4 -10 -10 -7 -21 -5 -20
-7 -1 -9 -5 -3 -19 -4 -19
-3 2 -7 1 2 -16 -4 -19
-3 3 -6 6 10 -9 1 -16
0 7 -4 12 20 1 9 -11
1 12 -3 18 29 12 16 -8
3 12 -4 22 36 23 26 -3
6 13 -3 29 49 39 40 6
6 15 -2 38 63 55 50 12
12 20 0 44 77 75 66 21
19 27 0 46 90 94 81 30
20 33 -2 42 100 114 100 42
22 45 -1 34 109 136 125 60
21 53 -2 24 117 160 149 79
18 60 -5 3 116 176 171 94
26 66 -15 -24 102 180 185 107
32 69 -31 -65 68 157 177 110
30 69 -42 -110 24 112 145 98
22 58 -56 -152 -30 47 96 77
11 39 -79 -199 -95 -30 34 45
4 29 -99 -240 -148 -94 -19 16
-7 21 -115 -273 -187 -135 -53 -3
-16 6 -131 -300 -223 -173 -82 -21
-21 -9 -148 -322 -249 -201 -104 -36
-25 -16 -163 -333 -264 -214 -114 -44
-22 -16 -169 -325 -260 -212 -120 -54
-19 -24 -171 -310 -248 -205 -122 -61
-20 -29 -171 -302 -239 -200 -120 -63
-19 -27 -167 -291 -233 -196 -117 -63
-18 -27 -164 -280 -227 -192 -117 -64
-19 -27 -156 -260 -213 -182 -110 -61
-16 -15 -139 -231 -188 -159 -94 -51
-12 -5 -120 -199 -162 -138 -79 -42
-10 1 -101 -167 -136 -118 -66 -36
-11 2 -86 -140 -115 -102 -58 -32
-10 -1 -74 -116 -95 -88 -50 -30
-6 1 -55 -85 -69 -68 -39 -25
-8 2 -40 -63 -50 -52 -29 -20
-9 3 -32 -50 -38 -41 -23 -17
-9 5 -26 -39 -29 -35 -19 -16
-9 2 -23 -31 -23 -30 -18 -14
-3 -1 -20 -27 -20 -28 -18 -16
0 -2 -18 -22 -19 -28 -18 -18
-2 -1 -14 -14 -11 -24 -17 -16
-1 1 -11 -10 -7 -21 -15 -14
-3 0 -8 -6 -4 -18 -14 -13
-3 0 -6 -2 0 -16 -14 -13
-5 0 -3 0 3 -13 -12 -10
-4 2 -2 1 4 -11 -10 -9
-1 4 -3 0 3 -11 -12 -9
-1 2 -5 -2 1 -13 -13 -11
-1 1 -4 1 1 -12 -13 -10
1 0 -3 2 3 -12 -12 -11
-1 -1 -3 4 3 -12 -15 -12
-3 -4 -3 7 4 -11 -15 -13
-3 -2 -1 10 6 -9 -13 -11
-3 1 -1 9 7 -10 -13 -12
-1 2 0 10 8 -8 -14 -11
0 2 2 9 11 -6 -10 -8
-1 0 3 9 10 -5 -9 -6
-1 2 2 9 10 -7 -10 -5
-5 0 3 11 10 -5 -8 -6
-4 -1 3 11 10 -4 -7 -7
-5 -1 3 14 11 -5 -8 -6
-7 -2 3 14 12 -5 -9 -7
-7 -2 4 15 13 -3 -8 -6
-6 -2 4 14 14 -3 -7 -5
-6 -1 6 15 15 -1 -6 -4
-4 1 6 13 15 0 -5 -3
0 2 4 12 12 0 -6 -5
5 5 1 10 11 -4 -7 -7
7 4 2 12 11 -5 -6 -6
5 0 2 12 10 -5 -6 -7
4 1 3 14 13 -5 -7 -8
0 0 3 17 15 -3 -6 -8
2 -2 3 16 14 -4 -6 -10
1 -1 4 16 16 -4 -6 -11
-1 -1 3 17 16 -2 -6 -10
-2 0 5 17 18 0 -3 -7
-4 0 9 18 18 1 -1 -4
-2 4 7 15 16 -1 -2 -6
3 5 5 14 14 -1 -3 -6
-2 3 5 16 16 2 -1 -5
-3 4 5 17 16 -2 -2 -6
1 2 5 18 16 -1 -2 -9
0 -1 5 20 17 1 -2 -9
-1 -1 5 19 19 1 -1 -8
2 1 4 18 17 1 -2 -8
2 2 2 14 14 -1 -3 -9
4 4 3 15 16 1 -1 -7
6 4 2 13 16 -1 -2 -8
9 3 1 13 14 -2 -3 -7
8 3 2 13 14 -2 -2 -8
3 3 4 17 17 0 -2 -7
1 5 6 21 20 2 0 -5
-1 4 6 21 21 2 1 -7
1 4 5 20 19 1 -1 -9
6 6 6 21 21 2 1 -7
5 4 5 22 21 4 3 -6
2 4 4 19 19 2 3 -6
4 5 5 20 21 3 5 -5
5 3 2 18 18 3 4 -7
8 2 1 16 16 1 2 -7
5 1 5 21 20 2 4 -6
1 3 6 23 22 4 5 -4
5 5 8 25 26 7 7 -1
9 6 9 26 27 7 8 -3
11 7 6 23 25 5 5 -5
15 7 3 20 22 3 3 -5
11 4 4 20 22 4 4 -5
8 5 4 22 22 4 4 -4
9 5 6 24 24 6 7 -2
8 3 7 27 26 9 8 1
6 2 7 29 28 8 7 2
7 2 7 27 29 8 6 1
10 3 8 29 29 9 6 1
8 3 10 33 33 12 7 3
8 1 10 33 34 11 6 3
16 7 6 28 29 8 2 -1
21 5 3 26 26 5 -2 -4
22 6 1 27 27 6 -1 -4
22 8 3 30 28 8 0 -2
19 5 3 32 30 7 -2 -2
16 5 4 34 32 7 -1 0
19 4 4 35 32 8 -3 -1
20 3 6 37 32 8 -3 -2
22 5 8 40 36 10 -1 0
21 6 8 40 37 10 -1 0
19 3 5 38 34 10 -2 0
19 4 6 41 35 11 -1 0
18 2 5 39 34 8 -3 -1
22 4 5 39 32 7 -4 -2
23 6 5 41 33 9 -3 0
19 4 5 43 35 9 -3 1
19 5 5 44 36 10 -1 1
18 3 6 45 36 12 -2 2
20 3 7 45 37 11 -1 2
22 7 8 44 37 10 -1 3
23 7 5 41 34 9 -3 2
24 6 3 40 34 8 -3 2
28 9 3 40 35 7 -2 2
30 10 1 38 30 4 -5 0
32 10 0 38 28 2 -7 -1
33 9 0 38 29 2 -10 -1
33 6 -1 37 28 1 -11 -2
33 6 -1 38 27 1 -10 -2
30 6 0 38 28 1 -10 -2
32 9 1 36 27 0 -10 -1
30 9 0 33 26 0 -10 0
29 8 -1 32 23 -2 -11 0
31 10 0 33 23 -3 -10 0
30 8 -2 31 19 -5 -12 0
29 3 -2 30 18 -6 -13 0
31 5 -2 29 17 -8 -13 0
29 3 -4 26 15 -9 -14 -1
28 4 -4 26 13 -9 -15 -1
28 4 -4 25 14 -10 -15 -1
25 3 -2 23 14 -11 -16 -1
23 3 -2 21 12 -10 -15 0
22 2 -2 21 11 -10 -13 2
20 1 0 21 10 -11 -14 2
20 2 0 18 8 -13 -13 3
21 2 -3 15 4 -16 -17 0
26 2 -3 13 4 -18 -18 1
23 0 -5 10 1 -19 -19 -1
21 2 -6 9 -1 -20 -21 -1
20 1 -2 12 3 -16 -18 1
17 -1 -1 11 4 -14 -15 2
12 2 1 8 2 -13 -14 3
10 1 2 9 3 -10 -11 7
8 -2 2 11 4 -9 -9 8
12 0 0 8 1 -11 -10 5
11 0 -2 6 -1 -12 -9 4
10 -2 -3 5 -1 -13 -11 3
15 2 -2 5 -1 -13 -12 2
18 3 -1 6 0 -11 -9 4
15 2 0 6 2 -10 -9 3
13 5 0 5 4 -7 -9 3
8 4 2 5 4 -4 -6 5
10 4 0 3 3 -6 -6 5
9 1 1 3 3 -5 -5 5
7 0 1 2 3 -3 -2 7
7 1 0 1 2 -4 -3 7
5 2 2 2 4 -5 -2 8
3 3 2 3 5 -2 -2 9
2 2 5 7 8 1 2 12
-1 1 6 8 10 2 3 12
-2 2 6 6 9 3 2 12
-2 0 6 3 8 4 1 12
-3 -2 5 2 7 3 3 11
1 1 4 0 6 1 2 10
3 -2 3 -2 4 0 2 10
0 -5 2 -2 4 1 2 11
-2 -4 3 -1 5 0 2 10
-5 -4 2 -1 5 1 2 11
-3 -1 5 3 7 4 5 14
-1 0 4 2 7 4 3 12
-1 1 2 -1 5 1 3 10
-1 4 2 -3 5 0 2 10
-3 4 2 -4 5 2 2 10
0 3 2 -4 5 1 2 10
1 -1 2 -4 6 2 3 12
-2 -3 1 -3 4 0 2 13
-3 -1 -1 -4 2 2 0 11
-4 0 0 -5 3 -1 -1 11
-2 0 1 -3 3 0 0 11
-4 -1 3 -1 5 2 2 13
-6 -5 3 -2 5 2 3 13
-7 -5 5 -3 5 2 6 15
-7 1 5 -2 6 4 6 16
-7 0 6 0 7 4 7 16
-1 0 3 -3 5 2 6 16
-1 -2 0 -5 2 0 4 15
0 -1 -3 -7 -2 -4 -1 11
1 -2 -1 -6 0 -3 0 11
3 -1 0 -5 3 -1 2 14
3 1 2 -3 3 -1 2 13
0 1 4 -4 3 0 2 13
-3 2 4 -5 3 -2 1 13
-1 3 4 -4 3 0 3 13
-1 2 3 -4 2 0 2 13
-1 1 2 -5 2 -1 1 12
-3 -1 1 -4 2 1 0 13
-5 -3 3 -2 3 1 -2 12
-6 1 5 0 4 3 -2 12
-6 3 3 -1 3 1 -3 12
-5 -2 0 -4 0 -3 -7 9
-6 0 3 -3 1 -3 -7 11
-7 -2 5 0 4 -1 -5 12
-4 0 4 0 2 -1 -6 13
-2 1 3 -1 1 -4 -8 12
-1 1 4 0 2 -3 -6 13
-3 0 4 1 3 -2 -6 13
-5 -2 2 1 1 -5 -8 11
-3 -2 2 1 1 -4 -8 10
0 0 1 2 2 -3 -8 11
-2 -1 4 4 4 -1 -8 12
-4 -3 4 3 4 -1 -7 10
-1 -3 5 3 5 -1 -6 12
0 2 5 2 4 -1 -6 12
0 2 5 3 4 -1 -6 12
-3 0 5 4 5 0 -5 14
-4 -3 4 5 4 -1 -5 13
-4 -3 4 6 5 0 -6 13
-4 0 6 7 6 1 -6 13
-5 2 7 7 8 2 -5 13
-5 0 8 9 9 4 -4 14
-7 -2 7 7 7 2 -6 13
-8 -1 9 8 8 4 -2 17
-8 -2 8 7 8 4 -2 17
-7 -4 8 7 8 4 -3 16
-3 -2 6 6 7 3 -2 16
-3 -5 6 7 6 3 -3 16
-4 0 6 7 6 3 -3 16
-5 1 10 11 8 5 -2 19
-8 -2 10 11 9 6 0 21
-7 2 11 13 11 7 0 20
1 8 4 6 6 2 -6 15
6 3 3 3 4 1 -7 12
8 0 3 4 6 3 -4 14
4 1 4 5 6 3 -5 14
3 3 2 2 3 0 -7 13
5 2 3 5 5 2 -4 15
4 3 4 6 5 2 -5 14
4 2 6 5 5 3 -5 15
3 1 6 6 5 3 -4 14
0 -1 5 7 8 4 -4 15
1 0 7 9 11 7 -2 17
0 -1 7 7 10 6 -1 17
0 0 7 7 10 7 0 18
-1 1 9 9 12 10 1 21
-5 1 6 6 10 8 1 19
-5 2 6 7 9 6 1 19
-5 2 6 9 10 7 1 21
-1 2 6 9 11 7 1 22
2 6 4 9 10 6 0 21
-1 4 6 9 10 7 0 20
0 3 8 10 12 8 1 22
5 1 7 8 11 9 2 24
5 2 6 8 10 8 2 22
4 5 6 7 9 7 0 20
4 1 3 5 6 5 -3 19
1 0 4 5 7 5 -1 21
1 4 6 7 9 7 0 24
1 3 7 6 9 5 0 24
4 3 6 8 10 6 -1 22
3 2 6 9 10 7 -1 22
2 1 7 8 10 7 0 23
4 3 8 7 11 8 2 23
2 3 5 5 8 7 -1 22
0 3 5 6 6 6 -2 21
1 4 6 7 7 6 0 22
0 2 6 7 6 6 -2 22
-1 1 5 8 7 5 -3 22
-2 2 5 8 7 5 -1 22
-4 -2 4 8 7 6 -2 22
-2 -1 4 7 6 5 -2 21
1 2 4 6 5 5 -1 21
2 2 5 7 6 6 0 21
3 3 4 6 6 8 0 21
2 1 3 5 5 7 0 22
3 2 4 5 4 6 1 25
3 3 5 5 3 6 1 24
-1 1 5 5 2 5 -1 23
-1 1 5 7 4 5 0 25
-2 -2 6 8 6 5 0 23
-3 -3 7 8 6 8 1 23
-1 1 7 9 6 6 -1 22
-1 0 2 5 3 3 -2 21
-2 0 6 7 6 7 1 25
-3 0 8 9 8 10 2 27
-1 -2 5 6 5 6 0 23
4 0 5 6 5 6 2 25
3 0 5 7 4 6 0 25
