I II V1 V2 V3 V4 V5 V6
-9 -11 8 -4 -10 -8 -12 -10
-9 -11 8 -3 -10 -8 -13 -10
-9 -10 8 -3 -10 -9 -13 -11
-9 -10 8 -2 -10 -9 -14 -11
-9 -10 8 -2 -10 -9 -14 -11
-10 -9 9 0 -11 -10 -15 -12
-10 -9 9 0 -10 -10 -15 -12
-10 -9 9 -2 -9 -10 -14 -12
-10 -9 9 -2 -8 -10 -14 -12
-10 -9 9 -2 -8 -10 -14 -12
-10 -9 10 -3 -7 -9 -13 -12
-10 -9 11 -3 -7 -9 -13 -12
-10 -9 11 -3 -7 -9 -13 -12
-10 -9 12 -3 -7 -9 -13 -12
-10 -9 12 -3 -7 -9 -13 -12
-10 -9 13 -2 -8 -9 -13 -12
-10 -9 13 -2 -8 -9 -13 -12
-9 -9 12 -2 -8 -9 -13 -12
-9 -9 12 -2 -8 -9 -13 -12
-9 -9 12 -2 -8 -9 -13 -12
-8 -9 11 -2 -8 -8 -13 -11
-8 -9 11 -2 -8 -8 -13 -11
-8 -8 12 -3 -9 -8 -13 -11
-8 -8 12 -3 -9 -8 -13 -11
-8 -8 12 -3 -9 -8 -13 -11
-8 -7 13 -4 -10 -9 -13 -11
-8 -7 12 -5 -10 -9 -13 -11
-8 -8 12 -5 -10 -9 -13 -11
-8 -8 11 -6 -10 -9 -13 -11
-8 -8 11 -6 -10 -9 -13 -11
-7 -9 10 -7 -10 -9 -13 -12
-7 -9 10 -7 -10 -9 -13 -12
-7 -9 10 -7 -11 -9 -13 -12
-7 -9 10 -7 -11 -9 -13 -12
-7 -9 10 -7 -11 -9 -13 -12
-8 -9 11 -6 -12 -10 -14 -12
-8 -9 10 -7 -12 -10 -14 -12
-8 -9 9 -7 -12 -10 -14 -12
-8 -9 8 -8 -12 -10 -14 -12
-8 -9 8 -8 -12 -10 -14 -12
-8 -10 7 -9 -12 -10 -14 -12
-8 -10 7 -9 -12 -10 -14 -13
-8 -10 7 -9 -13 -11 -14 -13
-8 -10 7 -9 -13 -11 -14 -14
-8 -10 7 -9 -13 -11 -14 -14
-8 -10 7 -9 -14 -12 -15 -15
-8 -10 7 -9 -14 -12 -15 -15
-8 -10 6 -9 -14 -11 -14 -14
-8 -10 6 -9 -14 -11 -14 -14
-8 -10 6 -9 -14 -11 -14 -14
-8 -10 5 -10 -13 -10 -13 -13
-8 -10 6 -10 -13 -10 -13 -13
-8 -10 6 -10 -13 -10 -13 -13
-8 -10 7 -10 -13 -10 -13 -13
-8 -10 7 -10 -13 -10 -13 -13
-9 -10 8 -10 -14 -11 -14 -13
-9 -10 8 -10 -14 -11 -14 -13
-9 -11 8 -11 -14 -11 -14 -13
-9 -11 8 -11 -14 -11 -14 -13
-9 -11 8 -11 -14 -11 -14 -13
-9 -12 7 -12 -13 -11 -15 -12
-9 -12 8 -11 -13 -11 -15 -12
-9 -12 8 -10 -13 -11 -15 -12
-9 -12 9 -9 -13 -11 -15 -12
-9 -12 9 -9 -13 -11 -15 -12
-9 -12 10 -8 -13 -10 -14 -11
-9 -12 9 -9 -13 -10 -14 -11
-9 -12 9 -10 -13 -10 -14 -11
-9 -12 8 -11 -13 -10 -14 -11
-9 -12 8 -12 -13 -10 -14 -11
-9 -11 7 -13 -14 -11 -15 -12
-9 -11 7 -13 -14 -11 -15 -12
-9 -11 8 -12 -14 -11 -15 -12
-9 -11 8 -12 -14 -11 -15 -12
-9 -11 8 -12 -14 -11 -15 -12
-10 -11 9 -11 -15 -12 -16 -13
-10 -11 9 -11 -15 -12 -16 -13
-10 -11 8 -12 -15 -12 -15 -13
-10 -11 8 -12 -15 -12 -15 -13
-10 -11 8 -12 -15 -12 -15 -13
-9 -11 7 -13 -15 -12 -14 -12
-9 -11 7 -13 -15 -12 -14 -12
-9 -11 7 -13 -15 -12 -15 -12
-9 -11 7 -13 -15 -12 -15 -12
-9 -11 7 -13 -15 -12 -15 -12
-9 -11 8 -12 -16 -12 -16 -12
-9 -11 8 -12 -16 -12 -16 -12
-9 -11 7 -13 -16 -11 -16 -12
-9 -11 7 -13 -16 -11 -16 -12
-9 -11 7 -13 -16 -11 -16 -12
-8 -11 6 -14 -15 -10 -15 -13
-8 -11 7 -13 -15 -10 -15 -13
-8 -11 8 -12 -15 -10 -15 -13
-8 -11 9 -11 -15 -10 -15 -13
-8 -11 10 -11 -15 -10 -15 -13
-9 -9 11 -10 -14 -9 -15 -12
-9 -8 11 -10 -13 -8 -14 -11
-9 -7 12 -10 -12 -8 -14 -11
-9 -6 12 -10 -11 -7 -13 -10
-9 -5 12 -10 -10 -7 -13 -10
-8 -4 14 -8 -9 -6 -12 -9
-7 -3 15 -7 -8 -6 -11 -8
-7 -2 17 -5 -8 -5 -11 -7
-6 0 19 -3 -7 -5 -10 -6
-6 1 20 -2 -7 -5 -10 -6
-4 2 21 0 -6 -4 -9 -5
-3 3 20 0 -5 -3 -8 -5
-2 4 19 0 -4 -2 -8 -5
0 5 18 0 -3 0 -7 -5
1 6 18 0 -3 1 -7 -5
3 7 15 0 -2 2 -6 -4
4 7 12 -2 -3 2 -6 -4
5 7 9 -3 -4 1 -6 -4
6 7 7 -4 -5 1 -6 -4
7 7 4 -5 -5 1 -6 -4
8 8 3 -7 -7 0 -5 -3
8 7 2 -9 -8 0 -6 -3
7 6 1 -11 -9 -2 -7 -3
7 5 0 -12 -10 -2 -8 -3
7 4 0 -14 -11 -2 -8 -3
6 3 -2 -15 -12 -3 -9 -3
5 3 0 -14 -12 -3 -9 -3
5 4 1 -13 -12 -4 -8 -3
4 4 2 -12 -12 -4 -8 -3
4 4 3 -12 -12 -4 -8 -3
3 4 4 -11 -11 -5 -7 -3
3 3 4 -11 -11 -5 -7 -3
2 1 4 -11 -10 -5 -8 -3
2 -2 4 -11 -10 -5 -8 -3
2 -3 4 -11 -10 -5 -8 -3
1 -4 4 -12 -10 -5 -10 -5
0 -5 4 -13 -12 -6 -11 -6
-2 -6 4 -14 -14 -8 -12 -7
-3 -7 4 -15 -15 -10 -14 -8
-3 -7 4 -16 -17 -11 -15 -9
-5 -8 3 -17 -18 -12 -16 -10
-6 -9 2 -18 -18 -12 -17 -11
-7 -10 2 -18 -18 -12 -17 -11
-9 -11 1 -19 -18 -12 -18 -12
-10 -11 1 -19 -18 -12 -18 -12
-11 -12 0 -20 -18 -13 -19 -13
-11 -12 0 -20 -18 -14 -20 -14
-11 -12 0 -20 -18 -15 -21 -14
-11 -12 0 -20 -18 -16 -22 -15
-11 -12 0 -20 -18 -16 -22 -15
-12 -13 1 -19 -19 -17 -23 -16
-12 -13 1 -19 -19 -17 -23 -16
-12 -13 1 -19 -19 -17 -22 -16
-12 -13 1 -19 -19 -17 -22 -16
-12 -13 1 -19 -19 -17 -22 -16
-12 -14 1 -19 -19 -16 -21 -15
-12 -14 2 -18 -19 -16 -21 -15
-12 -14 2 -18 -18 -15 -20 -14
-12 -14 3 -17 -18 -15 -20 -14
-12 -14 3 -17 -18 -15 -20 -14
-11 -15 4 -16 -17 -14 -19 -13
-11 -14 4 -16 -17 -14 -19 -13
-11 -14 3 -16 -17 -14 -19 -13
-11 -13 3 -16 -17 -14 -19 -13
-11 -13 3 -16 -17 -14 -19 -13
-11 -12 2 -16 -17 -15 -19 -13
-11 -12 3 -15 -17 -15 -19 -13
-11 -12 3 -15 -17 -15 -20 -14
-11 -12 4 -14 -17 -15 -20 -14
-11 -12 4 -14 -17 -15 -20 -14
-12 -13 7 -9 -15 -15 -21 -16
-12 -16 10 -4 -12 -15 -22 -17
-11 -18 14 2 -9 -14 -22 -19
-11 -21 17 7 -6 -14 -23 -21
-11 -23 20 13 -3 -14 -23 -22
-7 -21 28 28 12 -2 -17 -19
-3 -17 37 48 29 12 -7 -13
2 -13 47 66 47 26 3 -8
7 -8 56 86 64 39 12 -2
11 -4 65 104 81 54 22 4
23 8 61 116 102 77 46 22
37 21 54 128 122 104 72 44
52 33 46 139 143 131 99 65
67 47 38 150 163 157 126 87
81 60 30 160 184 184 152 107
88 80 -3 132 183 197 176 133
92 104 -43 91 176 209 197 159
96 127 -81 51 169 219 219 186
100 149 -121 11 162 230 240 213
105 172 -160 -30 155 240 262 239
89 165 -183 -90 96 194 229 222
66 150 -202 -154 23 132 182 193
44 136 -221 -218 -50 70 135 163
21 120 -239 -282 -122 8 88 134
-2 105 -259 -347 -195 -54 40 104
-12 87 -257 -353 -217 -78 14 80
-18 68 -247 -343 -225 -94 -9 59
-24 49 -238 -333 -232 -108 -30 36
-31 29 -230 -323 -240 -123 -52 15
-37 10 -221 -313 -248 -139 -73 -8
-38 2 -202 -289 -234 -139 -78 -16
-36 -6 -182 -262 -214 -134 -78 -20
-34 -12 -161 -234 -193 -129 -77 -24
-33 -18 -141 -205 -172 -123 -77 -28
-31 -24 -120 -178 -151 -118 -77 -33
-28 -26 -101 -152 -131 -105 -70 -33
-25 -26 -82 -128 -112 -90 -63 -32
-22 -26 -64 -102 -93 -74 -55 -30
-18 -26 -46 -77 -73 -59 -48 -28
-15 -26 -26 -53 -54 -45 -39 -27
-14 -25 -19 -41 -45 -37 -35 -24
-13 -22 -14 -35 -38 -33 -31 -22
-12 -19 -9 -29 -32 -28 -27 -19
-11 -16 -4 -22 -27 -24 -23 -16
-11 -13 1 -16 -21 -19 -19 -13
-10 -12 4 -13 -18 -18 -18 -12
-10 -13 5 -10 -17 -17 -18 -13
-10 -13 6 -8 -15 -17 -18 -13
-10 -14 8 -5 -13 -16 -18 -14
-10 -14 9 -3 -12 -16 -18 -14
-11 -15 10 -2 -11 -15 -18 -15
-10 -15 10 -2 -10 -14 -17 -14
-10 -14 10 0 -9 -13 -16 -13
-9 -14 10 0 -8 -12 -15 -12
-9 -14 10 0 -8 -11 -15 -12
-8 -13 10 2 -7 -10 -14 -11
-8 -13 11 4 -6 -10 -14 -11
-8 -13 12 6 -6 -10 -14 -11
-8 -13 13 8 -5 -10 -14 -11
-8 -13 13 10 -5 -10 -14 -11
-7 -12 14 11 -4 -10 -14 -12
-7 -12 14 11 -3 -9 -13 -12
-6 -12 13 11 -2 -8 -13 -12
-6 -12 13 11 0 -7 -12 -12
-6 -12 13 11 0 -6 -12 -12
-5 -11 12 13 1 -5 -11 -11
-5 -11 13 14 1 -5 -10 -11
-5 -11 13 15 2 -5 -10 -11
-5 -11 14 17 2 -5 -9 -11
-5 -11 14 18 2 -5 -9 -11
-4 -11 15 19 3 -4 -8 -10
-3 -11 15 19 4 -3 -7 -9
-3 -10 15 19 5 -2 -6 -8
-2 -10 15 19 6 0 -5 -7
-2 -10 15 19 7 1 -5 -6
0 -9 14 20 8 2 -4 -5
0 -9 15 22 9 2 -4 -5
0 -9 16 25 10 3 -4 -5
0 -9 17 27 11 3 -4 -5
0 -9 18 29 12 3 -4 -5
1 -10 19 30 13 4 -4 -5
2 -8 19 31 14 5 -3 -5
3 -7 18 31 15 6 -2 -4
4 -6 18 32 16 7 0 -4
4 -5 18 32 16 7 0 -4
5 -4 17 34 18 8 1 -3
6 -4 18 36 19 9 2 -2
6 -4 19 39 20 10 3 -2
7 -4 20 42 22 10 3 0
7 -4 21 44 23 11 4 0
8 -5 22 46 25 13 5 1
10 -4 22 48 27 14 7 2
11 -4 23 49 28 16 8 2
12 -3 23 51 30 17 9 3
13 -3 23 53 32 19 10 3
14 -2 24 56 34 20 11 4
15 0 25 60 37 22 12 5
16 0 26 63 39 23 13 6
17 1 26 67 42 24 13 7
18 1 27 71 45 25 14 8
20 2 28 73 47 27 16 9
21 3 29 76 49 29 18 10
23 4 30 78 52 32 21 11
24 5 30 80 54 34 23 12
26 6 31 84 56 36 25 13
27 7 32 87 58 38 27 14
29 7 33 90 61 40 28 16
30 8 34 94 64 42 29 17
31 8 34 97 66 44 31 18
32 8 35 101 69 46 32 19
33 9 36 103 71 48 34 21
34 11 37 105 73 49 35 22
35 12 38 106 74 50 37 23
36 13 39 108 76 52 38 25
37 14 40 110 78 53 40 26
38 15 42 112 80 54 42 27
39 16 43 113 81 55 43 27
40 16 44 115 82 55 43 27
40 17 44 116 85 56 44 27
42 17 45 118 86 56 44 27
43 18 46 119 87 57 45 27
43 18 46 118 87 58 46 28
43 18 45 117 87 59 46 29
43 18 45 117 87 59 47 29
43 18 45 116 87 60 47 30
43 18 44 114 85 60 48 31
42 18 44 113 82 59 46 30
42 18 44 112 81 58 45 30
40 18 44 110 79 56 44 29
40 18 44 109 77 55 43 29
39 19 44 106 75 54 42 28
37 19 43 102 72 53 42 28
36 19 40 98 70 52 40 28
34 19 39 94 68 51 40 28
33 19 37 90 65 50 40 28
31 19 36 86 62 47 38 26
28 17 36 81 59 44 36 25
26 16 35 77 56 40 34 23
24 14 35 73 53 37 31 22
21 13 35 70 49 34 29 20
19 12 33 65 46 32 27 19
17 10 31 60 42 30 25 17
15 9 29 54 37 28 23 16
12 8 26 49 33 25 21 15
10 7 24 44 30 23 19 14
9 6 23 39 26 21 17 12
7 5 21 36 23 18 15 10
6 4 20 33 20 15 13 9
4 4 18 30 17 12 11 7
3 3 17 26 14 9 9 5
2 2 16 23 12 7 7 4
1 2 14 20 9 6 6 2
0 1 13 16 6 4 4 1
-2 1 11 13 4 3 3 0
-3 1 10 10 1 1 1 -2
-4 0 9 8 0 0 0 -3
-5 -3 9 6 -3 -3 -3 -5
-6 -4 8 5 -4 -4 -4 -6
-7 -6 8 4 -5 -6 -5 -7
-8 -7 8 3 -6 -7 -6 -8
-9 -8 7 1 -7 -8 -7 -9
-9 -8 6 -2 -9 -9 -7 -9
-9 -8 5 -4 -10 -10 -7 -9
-9 -8 4 -6 -11 -10 -7 -9
-9 -8 3 -8 -12 -11 -7 -9
-9 -9 2 -9 -13 -12 -7 -9
-9 -9 2 -9 -14 -13 -7 -9
-10 -9 2 -9 -14 -13 -8 -9
-10 -9 2 -9 -15 -14 -8 -9
-10 -9 2 -9 -15 -14 -8 -9
-11 -9 1 -10 -16 -15 -9 -10
-11 -9 1 -11 -16 -15 -9 -10
-11 -9 0 -12 -17 -15 -9 -10
-11 -9 0 -13 -17 -15 -9 -10
-11 -9 0 -14 -17 -15 -9 -10
-10 -10 -2 -15 -18 -14 -9 -11
-10 -10 -2 -15 -18 -14 -10 -11
-10 -10 -2 -14 -18 -14 -10 -11
-10 -10 -2 -14 -18 -14 -11 -11
-10 -10 -2 -14 -18 -14 -11 -11
-11 -9 0 -13 -19 -15 -12 -12
-11 -9 0 -14 -19 -15 -11 -12
-11 -9 0 -15 -19 -15 -11 -12
-11 -9 0 -16 -19 -15 -10 -12
-11 -9 0 -17 -19 -15 -10 -12
-11 -10 -2 -18 -18 -15 -9 -12
-11 -10 -2 -17 -18 -15 -10 -12
-11 -11 0 -17 -18 -16 -11 -13
-11 -11 0 -16 -18 -16 -11 -13
-11 -11 0 -16 -18 -16 -12 -13
-12 -12 1 -15 -18 -17 -13 -14
-12 -12 1 -15 -18 -17 -13 -14
-12 -11 1 -15 -18 -16 -12 -13
-12 -10 1 -15 -18 -15 -11 -12
-12 -10 1 -15 -18 -15 -11 -12
-11 -9 1 -15 -17 -14 -10 -11
-11 -9 1 -15 -17 -14 -10 -11
-12 -10 1 -14 -17 -15 -10 -11
-12 -10 1 -13 -17 -15 -10 -11
-12 -10 1 -13 -17 -15 -10 -11
-13 -11 2 -12 -17 -16 -11 -12
-13 -11 2 -12 -17 -16 -11 -12
-13 -11 2 -12 -16 -16 -10 -12
-13 -11 2 -12 -16 -16 -9 -12
-13 -11 2 -12 -16 -16 -9 -12
-12 -11 3 -12 -15 -15 -8 -11
-12 -10 3 -12 -15 -15 -8 -11
-12 -9 4 -11 -15 -15 -8 -11
-12 -9 5 -10 -15 -15 -8 -11
-12 -8 5 -10 -15 -15 -8 -11
-11 -7 6 -9 -15 -15 -9 -11
-11 -7 6 -9 -15 -15 -9 -11
-11 -7 6 -10 -15 -15 -9 -11
-11 -7 6 -10 -15 -15 -9 -11
-11 -7 6 -10 -15 -15 -9 -11
-11 -8 5 -11 -14 -14 -8 -11
-11 -8 5 -11 -14 -14 -8 -11
-11 -8 6 -10 -15 -14 -8 -11
-11 -8 6 -9 -15 -14 -8 -11
-11 -8 6 -9 -15 -14 -8 -11
-11 -9 7 -8 -16 -15 -9 -12
-11 -9 7 -8 -16 -15 -9 -12
-11 -9 7 -9 -16 -15 -9 -12
-11 -9 7 -9 -16 -15 -9 -12
-11 -9 7 -9 -16 -15 -9 -12
-10 -8 8 -10 -15 -14 -8 -11
-10 -8 8 -10 -15 -14 -8 -11
-10 -8 8 -10 -14 -14 -9 -11
-10 -8 8 -10 -13 -14 -9 -11
-10 -8 8 -10 -13 -14 -9 -11
-10 -9 7 -9 -12 -13 -10 -12
-10 -9 7 -10 -12 -13 -10 -12
-10 -9 6 -11 -13 -13 -10 -12
-10 -9 5 -11 -14 -13 -10 -12
-10 -9 5 -12 -14 -13 -10 -12
-10 -9 4 -13 -15 -13 -9 -11
-10 -9 4 -13 -15 -13 -9 -11
-10 -10 4 -12 -15 -13 -9 -10
-10 -10 4 -11 -15 -13 -9 -10
-10 -10 4 -11 -15 -13 -9 -10
-11 -11 4 -10 -15 -13 -8 -9
-11 -11 4 -11 -15 -13 -8 -9
-11 -10 3 -12 -15 -13 -8 -10
-11 -9 3 -12 -15 -13 -8 -10
-11 -9 3 -13 -15 -13 -8 -10
-10 -8 2 -14 -15 -14 -8 -11
-10 -8 2 -14 -15 -14 -8 -11
-10 -9 2 -14 -15 -15 -9 -11
-10 -9 2 -14 -15 -15 -9 -11
-10 -9 2 -14 -15 -15 -9 -11
-10 -10 2 -13 -16 -16 -10 -12
-10 -10 2 -13 -16 -16 -10 -12
-10 -10 2 -14 -16 -16 -10 -12
-10 -10 2 -14 -16 -16 -10 -12
-10 -10 2 -14 -16 -16 -10 -12
-10 -9 2 -15 -16 -15 -9 -12
-10 -9 2 -15 -16 -15 -9 -12
-10 -9 1 -15 -17 -16 -10 -12
-10 -9 1 -15 -17 -17 -11 -12
-10 -9 1 -15 -17 -17 -11 -12
-10 -10 0 -14 -18 -18 -12 -13
-10 -10 0 -14 -18 -18 -12 -13
-10 -10 0 -15 -18 -17 -11 -12
-10 -10 0 -16 -18 -17 -10 -11
-10 -10 0 -16 -18 -17 -10 -11
-9 -11 -2 -17 -17 -16 -9 -10
-9 -11 -2 -17 -17 -16 -9 -10
-9 -10 0 -16 -17 -16 -10 -11
-9 -10 0 -16 -17 -16 -11 -12
-9 -10 0 -16 -17 -16 -11 -12
-8 -9 1 -15 -18 -16 -12 -13
-8 -9 1 -15 -18 -16 -12 -13
-9 -9 1 -16 -18 -16 -11 -12
-9 -9 1 -16 -18 -16 -11 -11
-9 -9 1 -16 -18 -16 -11 -11
-10 -10 0 -17 -18 -15 -10 -10
-10 -10 0 -17 -18 -15 -10 -10
-10 -10 0 -17 -18 -15 -10 -10
-10 -10 0 -17 -18 -15 -10 -10
-10 -10 0 -17 -18 -15 -10 -10
-10 -9 1 -16 -18 -15 -11 -10
-10 -9 1 -16 -18 -15 -11 -10
-10 -9 0 -16 -18 -15 -11 -10
-10 -9 -2 -16 -18 -15 -11 -10
-10 -9 -2 -16 -18 -15 -11 -10
-10 -10 -3 -17 -17 -15 -10 -10
-10 -10 -3 -17 -17 -15 -11 -11
-10 -10 -3 -17 -17 -16 -12 -12
-10 -10 -3 -17 -17 -17 -12 -12
-10 -10 -3 -17 -17 -17 -13 -13
-10 -9 -2 -17 -18 -18 -14 -14
-10 -9 -2 -17 -18 -17 -13 -14
-10 -9 0 -17 -18 -16 -12 -13
-10 -9 1 -17 -18 -16 -12 -12
-10 -9 1 -17 -18 -15 -11 -12
-9 -9 2 -16 -17 -14 -10 -11
-9 -8 3 -15 -16 -14 -10 -11
-9 -6 4 -13 -15 -14 -10 -11
-9 -5 4 -12 -14 -14 -10 -11
-9 -4 5 -11 -13 -14 -10 -11
-8 -3 6 -10 -12 -13 -9 -10
-8 -3 7 -10 -11 -12 -9 -9
-7 -2 8 -9 -10 -11 -8 -8
-6 0 9 -8 -10 -10 -7 -8
-6 0 10 -8 -9 -9 -7 -7
-5 2 11 -7 -8 -8 -6 -6
-5 3 11 -7 -8 -8 -6 -6
-4 5 10 -6 -7 -7 -5 -5
-3 7 10 -5 -6 -7 -5 -5
-3 9 10 -5 -6 -7 -5 -5
-2 10 8 -4 -5 -6 -4 -4
0 10 5 -6 -5 -6 -3 -3
2 10 2 -8 -6 -6 -2 -2
3 10 0 -9 -6 -6 0 0
4 10 -4 -11 -6 -6 1 1
5 9 -6 -12 -7 -5 2 2
5 8 -7 -13 -9 -7 0 1
5 7 -9 -15 -11 -9 -3 -2
5 6 -10 -16 -12 -10 -4 -3
5 5 -11 -17 -14 -12 -6 -4
5 4 -12 -18 -15 -13 -7 -5
5 5 -11 -18 -15 -13 -6 -4
4 6 -10 -17 -14 -12 -5 -3
3 6 -9 -16 -13 -11 -5 -2
3 7 -8 -16 -13 -11 -4 0
2 8 -7 -15 -12 -10 -3 1
2 6 -7 -15 -12 -10 -3 0
1 4 -6 -15 -12 -10 -4 -2
0 3 -5 -15 -12 -10 -5 -3
0 1 -5 -15 -12 -10 -5 -4
-2 0 -4 -15 -11 -11 -6 -5
-3 -3 -4 -16 -12 -12 -6 -6
-4 -4 -4 -17 -14 -13 -7 -7
-4 -5 -4 -18 -15 -14 -7 -8
-5 -7 -4 -19 -16 -15 -7 -9
-6 -8 -4 -20 -17 -16 -8 -10
-7 -8 -4 -20 -17 -17 -10 -10
-8 -9 -4 -20 -17 -18 -12 -11
-8 -9 -4 -20 -17 -18 -13 -11
-9 -9 -4 -20 -17 -19 -15 -11
-10 -10 -3 -20 -18 -20 -16 -12
-10 -10 -3 -20 -18 -20 -16 -12
-11 -11 -3 -20 -18 -20 -16 -13
-11 -11 -3 -20 -18 -20 -16 -13
-11 -11 -3 -20 -18 -20 -16 -13
-12 -12 -2 -21 -19 -21 -15 -14
-12 -12 -2 -21 -19 -21 -15 -14
-12 -12 0 -21 -18 -20 -14 -14
-12 -12 0 -21 -18 -20 -14 -14
-12 -12 0 -21 -18 -20 -14 -14
-11 -12 1 -20 -17 -19 -13 -13
-11 -12 1 -20 -17 -19 -13 -13
-11 -12 1 -20 -17 -19 -13 -13
-11 -12 1 -20 -17 -19 -13 -13
-11 -12 1 -20 -17 -19 -13 -13
-11 -11 1 -20 -16 -18 -14 -13
-11 -11 1 -20 -16 -18 -14 -13
-11 -12 2 -20 -16 -18 -15 -13
-11 -12 2 -20 -16 -18 -15 -13
-11 -12 2 -20 -16 -18 -15 -13
-12 -13 3 -19 -15 -19 -16 -14
-12 -13 3 -19 -15 -19 -16 -14
-12 -13 3 -19 -15 -19 -16 -14
-12 -13 3 -19 -15 -19 -16 -14
-12 -13 3 -19 -15 -19 -16 -14
-11 -14 5 -17 -15 -18 -15 -15
-11 -16 9 -12 -12 -18 -17 -17
-11 -18 12 -6 -9 -18 -19 -19
-11 -20 15 0 -6 -18 -20 -21
-11 -22 19 5 -3 -18 -22 -23
-9 -22 24 16 8 -12 -19 -22
-5 -18 32 32 23 2 -10 -17
0 -14 40 49 39 14 0 -12
4 -10 48 66 55 27 8 -7
8 -6 56 82 71 39 17 -2
15 2 59 97 90 59 34 11
26 13 56 109 110 85 60 30
38 23 53 122 131 110 85 50
50 34 51 135 152 136 109 69
61 45 48 147 173 160 135 89
68 63 28 137 181 181 160 113
72 87 -6 102 177 195 189 142
76 110 -40 68 173 210 217 170
79 135 -74 33 169 224 244 198
84 158 -109 -2 164 238 272 227
75 164 -136 -50 127 215 262 227
55 151 -154 -111 57 154 213 199
34 139 -173 -174 -13 93 163 171
14 126 -191 -235 -81 32 113 143
-8 113 -210 -297 -151 -28 64 114
-20 98 -217 -325 -190 -66 28 90
-26 80 -213 -320 -200 -81 6 67
-32 63 -207 -315 -211 -97 -17 45
-38 46 -202 -310 -221 -112 -39 23
-45 28 -198 -305 -231 -128 -62 1
-47 15 -188 -291 -231 -136 -75 -14
-45 6 -174 -269 -220 -135 -77 -20
-43 -4 -158 -246 -207 -133 -79 -27
-40 -12 -143 -225 -196 -132 -81 -34
-38 -21 -129 -202 -185 -131 -83 -40
-35 -26 -112 -179 -166 -122 -81 -44
-31 -27 -94 -154 -142 -107 -73 -41
-27 -28 -76 -129 -117 -93 -65 -38
-23 -30 -59 -104 -93 -77 -57 -35
-19 -31 -40 -78 -68 -62 -49 -33
-16 -31 -28 -61 -52 -51 -41 -30
-15 -27 -21 -52 -44 -45 -37 -27
-14 -24 -14 -43 -35 -38 -32 -24
-13 -20 -7 -32 -27 -32 -27 -21
-12 -16 1 -23 -19 -26 -23 -18
-11 -14 5 -17 -14 -22 -20 -16
-11 -14 7 -15 -12 -21 -20 -16
-10 -14 8 -12 -10 -20 -19 -16
-9 -14 10 -9 -8 -18 -18 -16
-9 -14 12 -7 -6 -17 -18 -16
-8 -14 13 -5 -5 -16 -17 -15
-8 -14 13 -4 -5 -15 -17 -15
-8 -14 14 -3 -4 -15 -17 -15
-7 -14 15 0 -3 -14 -17 -15
-7 -14 15 1 -3 -13 -17 -15
-6 -13 16 2 -2 -12 -17 -14
-6 -13 17 3 0 -11 -16 -14
-6 -13 17 4 1 -11 -15 -14
-6 -13 18 5 3 -10 -14 -14
-6 -13 19 6 4 -9 -13 -14
-5 -13 20 7 5 -8 -12 -14
-5 -12 20 7 6 -8 -12 -13
-4 -11 20 7 6 -8 -12 -13
-3 -10 20 8 7 -8 -12 -12
-3 -9 20 8 8 -8 -12 -11
-2 -8 21 9 9 -8 -13 -10
-2 -8 22 10 10 -8 -12 -10
-2 -8 22 11 10 -7 -12 -10
-2 -8 23 12 11 -6 -11 -9
-2 -8 24 13 12 -6 -10 -9
-2 -8 25 14 13 -5 -9 -8
-2 -8 25 14 13 -5 -9 -8
-2 -8 25 14 13 -5 -9 -8
-2 -8 25 14 14 -5 -9 -8
-2 -8 25 14 14 -5 -9 -8
-2 -9 24 15 15 -4 -9 -8
0 -9 24 17 17 -3 -8 -8
1 -9 25 18 18 -2 -8 -8
2 -9 26 20 19 1 -7 -8
3 -9 26 22 21 2 -6 -8
4 -9 27 23 22 3 -5 -7
4 -8 27 23 23 3 -4 -6
4 -8 27 24 23 4 -3 -6
5 -7 27 25 24 5 -2 -5
5 -6 27 25 25 5 0 -4
6 -5 26 26 26 6 1 -3
7 -5 26 28 27 7 1 -3
8 -5 26 30 28 7 2 -3
9 -5 27 32 30 8 3 -2
10 -5 27 34 31 9 3 -2
11 -4 28 36 32 10 4 0
12 -3 28 38 34 12 5 0
12 -2 28 39 35 13 6 1
13 0 29 42 37 15 7 2
14 1 29 44 39 17 8 2
15 2 30 46 42 18 9 3
16 2 31 49 44 20 10 4
17 2 32 52 46 21 11 5
19 2 33 55 49 23 13 6
20 2 34 58 51 25 14 7
21 2 35 61 54 27 16 8
22 3 36 64 56 29 18 10
23 3 36 67 59 31 20 12
25 4 37 70 61 34 23 14
26 5 38 73 64 36 25 15
27 6 39 76 66 38 27 17
29 7 40 79 68 40 27 17
30 8 42 82 70 42 27 17
31 10 43 86 72 43 28 17
33 11 44 89 74 45 28 17
34 12 45 91 76 46 29 18
35 13 45 93 79 48 32 20
35 14 45 95 81 50 34 21
36 15 46 97 84 52 36 23
37 16 46 99 86 54 38 25
38 17 47 101 88 56 40 26
38 17 48 102 89 57 40 26
38 17 49 103 90 57 42 26
39 17 50 105 91 58 43 27
39 17 51 106 92 59 43 27
40 16 52 107 93 60 44 28
40 16 52 107 93 60 44 28
40 17 52 107 93 60 44 29
40 18 52 106 92 60 45 30
40 18 52 106 92 60 45 30
42 19 52 105 91 60 46 31
40 19 52 104 90 59 46 31
39 19 52 102 89 59 45 31
37 19 53 101 88 58 44 31
36 19 53 99 87 57 44 31
35 19 54 97 85 56 43 30
