I II V1 V2 V3 V4 V5 V6
24 10 -1 -10 -5 -13 -10 -7
22 8 0 -10 -3 -11 -9 -7
17 3 -1 -10 -5 -11 -9 -6
19 3 0 -10 -5 -12 -9 -7
16 0 -1 -10 -4 -12 -8 -7
12 0 -1 -11 -5 -12 -7 -6
16 3 -1 -13 -6 -13 -9 -7
19 2 -1 -14 -7 -15 -11 -9
16 1 -2 -14 -7 -17 -14 -9
11 -5 2 -9 -4 -14 -11 -6
9 -9 2 -8 -1 -12 -8 -5
14 1 1 -9 -3 -12 -8 -6
11 3 -1 -11 -5 -13 -9 -6
9 7 -1 -12 -5 -13 -8 -6
8 5 1 -11 -2 -10 -6 -3
5 3 -1 -12 -4 -11 -7 -7
7 -1 -1 -10 -1 -11 -7 -6
12 0 -2 -11 -4 -14 -11 -9
13 0 -2 -10 -4 -13 -10 -8
18 3 -1 -9 -3 -12 -9 -8
12 10 -2 -11 -2 -13 -9 -9
8 5 0 -8 0 -9 -7 -7
8 3 0 -8 -1 -9 -5 -4
12 4 -3 -10 -4 -11 -7 -8
13 5 -5 -13 -6 -14 -10 -10
16 0 -3 -12 -5 -13 -9 -8
12 -4 -4 -13 -4 -13 -8 -8
4 -4 -2 -10 -3 -12 -9 -8
3 -2 -1 -9 -3 -12 -8 -7
9 3 -2 -9 -3 -14 -9 -9
11 3 0 -7 -1 -12 -7 -7
6 -2 0 -6 0 -10 -5 -6
8 -1 0 -6 -1 -10 -5 -5
16 0 -2 -9 -2 -11 -6 -6
14 1 -4 -14 -5 -14 -8 -8
15 0 -5 -14 -6 -14 -8 -9
13 1 -4 -13 -4 -14 -6 -8
12 3 -3 -12 -5 -13 -8 -8
6 2 -2 -10 -3 -12 -7 -9
3 -8 0 -6 0 -9 -4 -5
9 -8 1 -4 1 -9 -4 -4
10 -5 1 -4 1 -10 -6 -6
3 -3 0 -7 0 -10 -6 -6
1 -6 0 -5 0 -9 -6 -5
8 -5 -4 -10 -4 -12 -9 -10
18 -2 -4 -12 -5 -14 -9 -10
14 -1 -4 -11 -5 -14 -10 -10
7 -5 -4 -12 -5 -14 -11 -12
9 -4 -3 -10 -4 -14 -9 -10
8 -5 -3 -10 -4 -14 -8 -9
5 -7 -2 -9 -1 -12 -6 -8
10 -6 -4 -10 -3 -13 -6 -9
11 -8 -5 -11 -4 -14 -6 -10
9 -7 -3 -10 -2 -12 -4 -7
5 -3 -3 -10 -3 -11 -4 -7
1 -4 -1 -9 -3 -12 -4 -7
1 -7 1 -7 -1 -11 -3 -6
0 -7 1 -8 -2 -12 -6 -6
-3 -7 2 -7 -1 -11 -5 -6
0 1 -4 -10 -4 -14 -7 -10
-2 -1 -4 -13 -5 -15 -8 -10
0 -5 -5 -13 -6 -15 -9 -10
15 2 -4 -12 -5 -14 -7 -10
14 -3 -5 -13 -6 -15 -8 -9
11 -7 -5 -14 -6 -16 -8 -10
7 -3 -6 -16 -8 -17 -11 -12
5 -1 -6 -16 -7 -16 -10 -11
9 0 -5 -14 -7 -14 -7 -10
4 -2 -2 -11 -3 -11 -6 -9
3 -4 -3 -11 -6 -13 -7 -10
8 -5 -6 -14 -9 -18 -10 -13
9 -8 -8 -17 -12 -19 -12 -16
6 -5 -6 -15 -10 -18 -10 -14
3 -5 -5 -14 -8 -16 -8 -11
-4 -10 -3 -13 -7 -15 -7 -10
-5 -7 -3 -13 -8 -15 -6 -10
-2 -9 -5 -15 -9 -16 -8 -10
12 -3 -10 -21 -16 -23 -16 -17
14 -2 -8 -20 -14 -22 -14 -17
9 -10 -7 -17 -12 -19 -11 -15
8 -8 -6 -16 -10 -17 -8 -12
4 -5 -5 -16 -11 -17 -8 -14
5 -11 -6 -18 -11 -17 -9 -13
6 -10 -6 -18 -10 -16 -8 -12
6 -12 -4 -18 -10 -17 -8 -13
4 -14 -7 -19 -12 -18 -10 -14
3 -10 -8 -20 -12 -20 -12 -15
3 -6 -9 -22 -16 -24 -16 -17
4 -3 -8 -22 -15 -22 -14 -18
-2 -11 -7 -20 -14 -20 -12 -16
-1 -15 -6 -17 -11 -19 -12 -16
-1 -5 -6 -19 -11 -18 -12 -16
-5 -3 -6 -20 -12 -18 -12 -16
-7 -8 -6 -21 -12 -18 -11 -15
-9 -12 -6 -23 -14 -19 -12 -16
-7 -15 -7 -22 -16 -19 -12 -16
-4 -16 -9 -23 -16 -21 -14 -17
-5 -14 -10 -25 -18 -23 -14 -19
-8 -14 -10 -25 -18 -24 -16 -21
-7 -15 -7 -21 -14 -20 -12 -17
-2 -9 -7 -21 -14 -20 -12 -16
4 -10 -8 -22 -13 -19 -13 -17
8 -9 -10 -23 -15 -20 -15 -20
6 -9 -10 -26 -17 -23 -15 -22
0 -8 -10 -25 -16 -22 -14 -19
0 -12 -11 -25 -16 -22 -15 -20
-3 -15 -10 -26 -17 -24 -15 -20
-1 -10 -10 -25 -17 -23 -15 -19
-2 -9 -10 -25 -17 -22 -16 -20
-2 -10 -12 -25 -20 -25 -17 -22
-2 -10 -10 -24 -17 -24 -16 -21
-4 -14 -6 -19 -13 -19 -13 -16
-3 -20 -5 -18 -11 -16 -10 -15
-1 -17 -10 -22 -16 -22 -14 -19
-1 -18 -8 -24 -14 -18 -12 -18
-2 -15 -7 -23 -15 -18 -11 -18
-1 -10 -11 -26 -19 -23 -16 -22
0 -9 -11 -28 -20 -24 -17 -23
-1 -8 -10 -25 -19 -22 -16 -22
-3 -8 -10 -23 -16 -21 -15 -21
-1 -14 -7 -19 -14 -19 -13 -19
-4 -20 -6 -20 -12 -17 -12 -18
-3 -22 -6 -21 -12 -17 -13 -18
-3 -20 -6 -20 -12 -17 -11 -18
-3 -15 -8 -22 -14 -17 -12 -19
-8 -20 -6 -22 -13 -18 -12 -19
0 -17 -6 -21 -14 -19 -11 -19
1 -14 -5 -21 -13 -16 -10 -17
-3 -16 -6 -21 -13 -17 -11 -19
-8 -15 -9 -23 -15 -18 -13 -21
-8 -15 -8 -21 -15 -17 -12 -20
-2 -17 -3 -16 -8 -11 -7 -15
3 -15 -4 -17 -10 -13 -9 -16
7 -10 -8 -21 -14 -16 -12 -19
14 -6 -9 -22 -16 -18 -14 -21
11 -5 -5 -20 -13 -15 -12 -18
9 -7 -2 -16 -12 -14 -11 -16
7 -6 -5 -18 -14 -16 -13 -19
7 -1 -4 -20 -14 -15 -12 -19
4 -6 -3 -16 -10 -11 -9 -15
-1 -9 -3 -15 -9 -11 -8 -14
2 -4 -5 -16 -10 -10 -10 -16
12 -4 -9 -19 -12 -13 -13 -18
17 -5 -10 -20 -14 -15 -14 -21
17 -5 -9 -21 -15 -16 -14 -21
12 -5 -7 -19 -15 -15 -12 -21
7 -4 -1 -14 -10 -10 -8 -16
8 -3 3 -9 -7 -7 -6 -14
13 -6 6 -6 -4 -4 -5 -14
18 -3 8 -2 -1 -3 -4 -13
17 5 11 -1 1 -1 -2 -12
19 6 12 -2 2 1 0 -11
19 11 16 2 5 4 1 -9
15 7 17 3 5 4 2 -7
15 3 22 5 7 5 4 -7
14 2 24 6 10 8 5 -5
10 9 20 3 6 5 3 -8
16 11 18 2 4 4 2 -8
20 10 20 2 3 3 1 -8
16 7 20 4 5 3 0 -10
20 6 19 4 3 0 -3 -12
24 3 18 2 2 0 -3 -12
21 -4 17 2 2 0 -3 -12
17 -6 17 1 3 1 -2 -10
12 -4 17 -3 -1 -1 -4 -12
10 -1 14 -4 -1 -1 -3 -12
10 -1 9 -7 -5 -3 -5 -12
8 -4 5 -11 -6 -5 -5 -12
11 -6 -1 -15 -9 -8 -9 -15
11 -8 -11 -22 -17 -15 -13 -19
10 -7 -12 -22 -17 -15 -13 -18
13 -2 -9 -17 -13 -11 -11 -16
10 -5 -10 -19 -14 -13 -13 -18
4 -12 -7 -20 -14 -13 -12 -17
2 -12 -5 -20 -14 -13 -12 -17
2 -8 -8 -21 -18 -17 -15 -21
6 -4 -12 -25 -21 -19 -18 -24
3 -7 -11 -25 -20 -19 -18 -22
3 -8 -8 -22 -17 -18 -16 -19
6 -9 -8 -23 -18 -19 -16 -19
-2 -11 -10 -21 -19 -21 -17 -21
3 -10 -12 -22 -19 -21 -18 -21
10 -9 -15 -26 -22 -24 -21 -24
7 -6 -16 -29 -24 -24 -21 -24
5 -15 -12 -26 -20 -19 -16 -21
-1 -19 -12 -24 -18 -18 -15 -19
4 -9 -13 -27 -22 -21 -17 -22
4 -7 -14 -28 -23 -23 -19 -23
-3 -11 -13 -27 -22 -22 -18 -21
-3 -8 -12 -26 -20 -21 -17 -20
-4 -9 -13 -25 -20 -22 -17 -20
-1 -9 -13 -25 -20 -23 -18 -22
2 -7 -13 -25 -19 -21 -18 -21
-2 -3 -16 -28 -20 -21 -17 -22
1 -8 -14 -27 -19 -20 -16 -21
0 -21 -14 -26 -19 -20 -16 -20
-7 -22 -15 -28 -24 -23 -19 -22
-9 -10 -17 -30 -26 -25 -22 -24
-8 -14 -15 -28 -24 -24 -22 -24
-4 -17 -9 -19 -18 -19 -17 -20
-2 -17 -7 -12 -15 -16 -16 -21
1 -13 -3 -3 -10 -16 -20 -27
8 -12 6 16 1 -11 -22 -32
0 -16 18 34 17 1 -15 -28
-3 -14 23 47 28 10 -10 -27
-2 -6 27 56 42 23 0 -21
2 -2 29 67 57 39 14 -10
18 7 26 69 66 53 29 -1
28 17 20 69 73 67 46 9
26 18 21 79 89 87 70 27
28 24 31 100 111 115 98 47
40 35 41 122 136 143 126 67
46 43 46 141 160 173 163 95
53 62 48 150 182 206 206 127
67 94 46 144 197 235 246 159
74 119 41 134 205 256 276 185
71 142 32 123 208 272 300 209
69 161 24 100 198 274 313 222
71 175 18 65 174 262 311 224
63 175 18 20 138 231 288 213
38 145 28 -11 100 186 234 176
7 104 36 -37 48 117 157 124
-13 75 33 -69 -3 54 90 85
-30 65 20 -108 -52 -6 28 48
-45 58 -4 -156 -112 -72 -28 19
-50 51 -34 -192 -159 -123 -70 -8
-51 44 -54 -206 -179 -144 -89 -25
-57 29 -62 -207 -185 -150 -99 -38
-58 22 -67 -206 -189 -156 -108 -51
-61 15 -75 -206 -192 -163 -119 -66
-61 -1 -87 -206 -190 -161 -120 -74
-57 -15 -96 -203 -186 -157 -118 -74
-46 -16 -108 -201 -184 -156 -118 -76
-48 -15 -114 -195 -178 -151 -116 -76
-46 -17 -115 -183 -169 -143 -108 -73
-46 -20 -112 -168 -155 -130 -99 -67
-45 -19 -105 -152 -138 -117 -89 -61
-42 -18 -90 -129 -117 -100 -76 -52
-38 -17 -75 -106 -98 -83 -64 -45
-32 -10 -63 -86 -81 -70 -55 -41
-27 -14 -53 -69 -67 -59 -48 -37
-27 -19 -45 -58 -58 -51 -42 -31
-27 -15 -38 -49 -49 -44 -36 -27
-28 -14 -29 -40 -40 -37 -31 -24
-27 -11 -24 -34 -35 -34 -28 -23
-21 -7 -18 -27 -29 -30 -26 -21
-19 -3 -15 -22 -27 -27 -25 -23
-18 -2 -14 -20 -23 -25 -23 -22
-18 -9 -9 -15 -20 -22 -20 -19
-22 -14 -7 -11 -16 -18 -18 -17
-22 -14 -5 -7 -12 -14 -15 -16
-26 -12 -3 -5 -8 -11 -11 -12
-28 -11 -6 -9 -12 -14 -14 -14
-23 -7 -5 -10 -12 -15 -14 -15
-21 -6 -4 -11 -12 -15 -13 -14
-26 -2 -2 -10 -11 -14 -11 -12
-29 -7 0 -8 -8 -13 -11 -12
-30 -13 -2 -8 -10 -16 -14 -15
-22 -5 -3 -7 -8 -16 -14 -15
-24 -6 0 -5 -6 -13 -13 -14
-26 -11 1 -4 -4 -11 -11 -14
-25 -4 -1 -4 -5 -10 -12 -13
-23 5 0 -4 -4 -9 -10 -13
-22 -2 -1 -6 -4 -11 -11 -13
-19 -8 -1 -5 -5 -11 -10 -11
-22 -7 2 -3 -4 -10 -9 -10
-18 2 4 -1 -3 -10 -8 -11
-22 1 4 -1 -4 -10 -10 -12
-25 -6 0 -1 -4 -11 -11 -14
-24 -4 3 3 -1 -8 -10 -13
-27 -6 5 4 1 -6 -8 -12
-21 -2 3 3 0 -7 -9 -10
-18 0 1 -2 -3 -10 -11 -13
-21 -3 4 1 -1 -7 -9 -10
-18 -2 5 2 0 -7 -7 -9
-20 -1 4 1 -3 -10 -11 -11
-23 -10 9 5 2 -7 -8 -10
-25 -8 8 6 2 -7 -9 -10
-31 -5 5 5 1 -8 -11 -15
-26 -4 5 4 2 -7 -11 -16
-20 -4 5 5 3 -5 -10 -15
-16 0 3 6 3 -4 -9 -13
-22 -1 4 8 5 -3 -7 -12
-26 -5 4 7 4 -2 -7 -11
-20 -5 6 8 5 -2 -6 -10
-16 2 6 10 4 -2 -6 -10
-16 3 7 10 4 -3 -8 -11
-16 2 8 12 5 -2 -8 -11
-17 -1 8 13 6 -3 -8 -11
-21 -5 10 17 10 1 -6 -10
-23 -7 11 18 12 3 -4 -8
-23 -10 11 19 12 5 -3 -7
-24 -5 7 16 11 4 -3 -9
-23 -3 6 16 10 4 -2 -8
-19 0 6 15 9 4 -2 -7
-15 -2 9 18 11 5 0 -6
-21 -1 10 19 13 6 0 -5
-19 0 11 21 13 7 0 -5
-15 5 9 23 14 7 0 -6
-22 2 11 25 16 10 1 -5
-21 2 11 28 18 11 3 -4
-19 4 10 27 19 12 3 -4
-17 -2 8 27 18 12 3 -4
-13 -4 10 26 17 13 4 -3
-13 3 9 25 16 12 4 -2
-14 5 9 27 16 11 4 -3
-15 2 12 30 19 14 7 -1
-17 -1 10 30 18 13 4 -2
-15 0 8 31 19 12 4 -3
-12 3 8 34 20 13 3 -4
-14 12 10 37 23 17 7 -1
-12 13 17 45 31 26 17 9
-11 10 10 38 26 22 13 3
-3 3 7 34 24 21 11 3
-2 3 8 38 26 23 14 6
1 11 7 39 25 22 13 5
-2 7 8 41 27 22 14 4
-4 -1 6 42 26 23 13 4
-1 1 5 43 27 24 14 3
-4 8 8 48 32 29 18 7
-3 15 8 49 33 30 20 9
4 18 6 51 35 32 22 11
2 15 7 52 36 33 25 13
0 10 6 52 36 34 26 15
1 16 5 51 36 35 28 17
1 14 3 52 36 36 28 17
1 9 5 56 38 38 30 20
5 12 6 58 41 40 33 21
6 11 5 59 42 41 32 20
9 13 3 60 42 42 33 20
10 18 2 62 43 43 35 22
8 20 -1 61 43 43 36 24
9 27 -3 59 41 42 36 23
10 27 -2 61 42 46 39 27
9 24 -1 61 44 47 42 31
7 22 0 64 44 49 43 33
9 25 -1 63 43 49 43 32
11 28 -1 65 45 50 45 33
10 27 -1 66 45 51 45 34
11 25 0 70 49 54 48 37
20 25 -3 69 50 54 49 40
20 31 -5 66 46 52 49 40
15 27 -5 67 46 52 50 41
13 25 -5 66 45 52 51 41
20 27 -6 63 43 52 49 41
26 33 -9 59 37 47 44 37
21 31 -8 56 38 47 43 37
18 34 -9 59 37 46 44 39
21 37 -12 58 37 45 41 38
22 34 -10 58 37 44 41 38
16 29 -10 58 38 47 43 40
13 31 -9 58 38 48 44 42
18 30 -13 51 32 43 39 38
20 29 -14 47 29 39 37 37
16 35 -11 46 29 39 38 38
10 31 -9 45 28 38 36 37
7 25 -4 46 28 40 35 36
4 18 -4 44 26 36 32 34
4 14 -7 39 21 30 26 28
11 26 -6 36 21 29 23 26
12 28 -7 34 18 25 18 23
0 22 -7 31 16 23 17 21
-6 17 -3 29 17 24 18 23
-4 16 -4 25 14 20 13 19
-2 14 -6 20 9 16 8 14
-3 9 -2 19 9 14 7 12
-5 10 0 18 8 14 4 9
-8 9 1 18 7 14 1 8
-11 7 1 16 6 11 -1 4
-12 9 -1 12 4 8 -5 2
-15 7 3 14 6 10 -4 3
-20 6 4 13 6 9 -4 2
-25 7 3 9 3 6 -7 -1
-24 4 5 7 3 6 -7 -1
-25 -4 7 8 3 7 -6 1
-27 -3 9 7 0 4 -9 -2
-27 -3 7 4 -3 0 -13 -6
-18 -5 5 1 -4 -3 -18 -9
-16 -7 5 1 -4 -4 -19 -11
-17 -9 3 -3 -6 -6 -21 -13
-21 -10 4 -2 -5 -4 -19 -10
-22 -12 1 -3 -7 -6 -21 -13
-19 -10 -1 -7 -11 -9 -24 -15
-22 -12 0 -8 -10 -9 -23 -13
-27 -13 -1 -11 -13 -10 -24 -14
-25 -12 0 -10 -14 -11 -23 -14
-22 -13 2 -9 -13 -10 -22 -14
-23 -16 1 -9 -13 -11 -23 -15
-24 -16 1 -8 -14 -12 -26 -17
-29 -18 0 -9 -14 -13 -27 -18
-27 -15 1 -8 -13 -10 -26 -16
-24 -6 0 -8 -11 -10 -25 -15
-26 -3 0 -9 -12 -11 -25 -15
-26 -12 5 -7 -9 -8 -21 -11
-28 -12 4 -9 -10 -8 -21 -11
-32 -13 1 -12 -14 -13 -25 -15
-32 -13 3 -11 -14 -13 -25 -15
-35 -14 6 -8 -11 -10 -23 -12
-28 -16 5 -9 -12 -10 -25 -14
-22 -17 -1 -14 -16 -16 -30 -20
-19 -14 -6 -18 -21 -19 -34 -22
-19 -11 -6 -18 -20 -19 -32 -22
-20 -5 -4 -15 -19 -16 -29 -20
-18 -12 0 -13 -16 -13 -25 -17
-20 -13 -1 -15 -18 -14 -25 -18
-24 -16 -1 -16 -19 -16 -26 -19
-28 -21 1 -14 -17 -15 -25 -18
-31 -17 1 -14 -16 -15 -25 -19
-37 -14 2 -11 -15 -14 -24 -18
-32 -16 1 -12 -15 -16 -26 -18
-23 -20 2 -12 -17 -16 -26 -19
-23 -25 2 -12 -15 -15 -22 -17
-27 -19 3 -13 -14 -13 -20 -15
-27 -14 5 -10 -11 -11 -18 -13
-25 -15 3 -13 -14 -12 -20 -15
-24 -15 0 -14 -17 -16 -22 -18
-26 -13 -2 -19 -21 -20 -25 -23
-26 -13 -3 -19 -21 -21 -26 -25
-24 -18 0 -14 -19 -17 -24 -20
-27 -15 -1 -14 -18 -18 -25 -21
-28 -14 -2 -14 -17 -16 -24 -21
-16 -13 -3 -15 -17 -16 -23 -21
-15 -17 -3 -15 -17 -16 -22 -20
-20 -15 -2 -16 -17 -16 -21 -20
-26 -15 -2 -17 -17 -15 -21 -20
-30 -19 -1 -15 -16 -15 -19 -18
-30 -25 1 -13 -15 -14 -19 -19
-29 -21 4 -12 -13 -12 -17 -17
-27 -26 6 -8 -11 -10 -15 -14
-27 -25 6 -6 -9 -10 -14 -13
-25 -24 4 -6 -9 -9 -13 -14
-26 -18 2 -9 -11 -10 -13 -16
-31 -17 3 -8 -9 -9 -14 -15
-31 -11 0 -11 -11 -10 -16 -17
-30 -12 -1 -13 -13 -12 -18 -19
-26 -16 0 -14 -13 -12 -17 -19
-24 -18 0 -11 -13 -11 -16 -18
-23 -14 1 -12 -12 -10 -16 -17
-27 -15 1 -9 -11 -9 -16 -16
-26 -18 2 -9 -10 -9 -15 -16
-28 -20 3 -6 -8 -5 -12 -14
-27 -17 2 -7 -8 -5 -12 -14
-26 -14 -1 -9 -10 -7 -14 -16
-26 -9 1 -10 -9 -6 -13 -15
-19 -8 4 -8 -7 -2 -10 -11
-21 -13 3 -11 -8 -5 -11 -13
-22 -21 1 -10 -8 -5 -13 -14
-20 -17 3 -8 -7 -5 -12 -15
-20 -15 2 -7 -7 -5 -12 -14
-19 -16 1 -8 -6 -5 -12 -14
-19 -17 -1 -8 -8 -5 -13 -16
-14 -14 1 -6 -4 -2 -10 -13
-20 -10 2 -5 -3 -1 -9 -11
-23 -12 0 -8 -4 -2 -9 -12
-18 -15 0 -7 -5 -2 -9 -12
-22 -19 2 -5 -3 -1 -7 -9
-28 -23 4 -4 -3 0 -9 -9
-24 -17 5 -3 -1 2 -8 -8
-22 -8 3 -4 -4 -1 -10 -11
-18 -9 1 -6 -5 -3 -13 -14
-19 -14 2 -4 -4 -2 -12 -13
-23 -16 3 -3 -2 0 -9 -10
-24 -17 5 -1 2 4 -6 -6
-26 -15 5 -2 2 4 -6 -5
-28 -19 4 -2 0 5 -6 -5
-30 -24 6 -2 1 6 -4 -4
-27 -20 4 -3 -1 2 -8 -6
-22 -16 3 -4 -2 2 -8 -8
-22 -21 5 -1 0 4 -6 -6
-23 -19 1 -5 -2 -1 -10 -10
-20 -15 1 -2 -1 2 -8 -9
-17 -15 2 -2 0 3 -6 -7
-19 -14 1 -4 -2 1 -8 -6
-13 -14 1 -6 -3 -1 -10 -8
-15 -17 1 -7 -4 -1 -10 -9
-16 -14 1 -7 -4 -2 -10 -9
-20 -14 5 -4 -3 -1 -10 -8
-21 -17 5 -3 -3 0 -10 -9
-24 -11 3 -3 -4 -1 -10 -10
-25 -12 3 -5 -4 -1 -11 -10
-26 -17 3 -5 -3 1 -10 -7
-30 -20 7 0 2 5 -3 -3
-22 -21 3 -3 -2 1 -5 -6
-18 -18 1 -7 -4 -2 -8 -8
-19 -17 3 -5 -4 -2 -7 -7
-28 -25 5 -5 -2 -1 -5 -5
-26 -22 8 -2 1 1 -3 -2
-32 -25 6 -3 0 1 -4 -4
-36 -34 5 -3 -2 -1 -6 -5
-26 -30 5 -4 -1 -1 -6 -6
-20 -20 4 -4 -2 -1 -7 -6
-14 -16 3 -6 -3 -1 -8 -7
-14 -18 4 -4 -1 0 -7 -4
-17 -18 6 -3 1 1 -5 -3
-20 -20 5 -6 -2 -1 -7 -5
-24 -20 7 -5 -2 -3 -7 -5
-29 -24 9 -4 0 0 -4 -1
-29 -28 8 -3 0 0 -5 -2
-24 -30 5 -6 -3 -3 -8 -5
-27 -33 8 -4 0 0 -5 -3
-25 -26 8 -3 1 2 -4 -1
-27 -23 9 -3 2 3 -3 -1
-21 -20 9 -3 1 2 -2 0
-18 -24 7 -4 0 1 -3 -1
-21 -28 4 -9 -3 -4 -7 -3
-19 -25 8 -5 -1 -1 -4 -1
-24 -21 8 -4 -1 -2 -5 -1
-28 -21 10 -1 2 0 -4 -1
-23 -20 8 -3 -1 -2 -6 -3
-20 -23 6 -6 -3 -4 -9 -5
-21 -31 9 -5 0 0 -5 -2
-18 -25 7 -4 0 1 -4 -1
-14 -19 3 -9 -4 -3 -7 -3
-17 -18 5 -6 -2 -3 -5 0
-17 -25 6 -7 -2 -3 -5 2
-14 -26 5 -7 -2 -4 -6 2
-16 -23 7 -7 -2 -3 -5 1
-19 -24 7 -6 -2 -4 -7 -1
-16 -23 7 -5 0 -2 -6 0
-19 -30 9 -3 1 -1 -4 2
-18 -30 8 -4 0 0 -4 2
-12 -21 3 -8 -4 -4 -9 -3
-10 -24 0 -12 -7 -8 -11 -6
-14 -22 3 -10 -5 -5 -7 -3
-12 -15 4 -8 -4 -4 -5 -1
-12 -22 5 -6 -3 -3 -5 0
-13 -27 8 -5 -1 -2 -4 1
-15 -23 5 -6 -4 -4 -8 -3
-15 -20 2 -9 -6 -7 -10 -5
-14 -18 2 -8 -5 -4 -9 -4
-16 -19 9 -2 1 2 -2 1
-16 -26 7 -4 0 1 -2 0
-11 -21 5 -7 -2 -1 -5 -1
-11 -20 0 -12 -7 -5 -9 -5
-12 -20 2 -12 -6 -5 -8 -3
-12 -26 4 -7 -4 -3 -7 -1
-13 -29 7 -5 -2 -1 -5 1
-9 -19 6 -6 -3 -2 -8 -3
-12 -13 4 -8 -5 -4 -10 -5
-17 -15 5 -7 -3 -2 -9 -4
-21 -22 7 -5 -1 1 -6 -2
-21 -22 8 -4 1 2 -3 1
-13 -16 4 -9 -2 0 -5 0
-9 -12 2 -11 -5 -3 -8 -3
-6 -17 3 -10 -5 -3 -8 -3
-10 -17 5 -9 -5 -3 -8 -2
-15 -24 7 -6 -3 0 -5 0
-16 -27 8 -5 -1 0 -5 1
-18 -20 6 -6 -3 -3 -7 -3
-3 -24 3 -9 -5 -5 -10 -4
6 -18 0 -11 -7 -7 -11 -6
-5 -10 2 -10 -6 -6 -10 -4
-3 -17 1 -12 -7 -6 -11 -6
-3 -17 -1 -14 -9 -8 -12 -6
-8 -15 -3 -15 -11 -10 -14 -8
-6 -14 -1 -14 -10 -9 -13 -8
-4 -13 3 -12 -8 -6 -11 -6
-8 -17 2 -10 -9 -8 -14 -6
-5 -18 0 -11 -8 -8 -15 -8
-6 -19 3 -9 -5 -5 -12 -5
-7 -20 3 -7 -4 -4 -10 -4
-2 -13 1 -11 -6 -8 -12 -6
-1 -16 0 -14 -8 -8 -14 -8
5 -16 -1 -15 -10 -10 -15 -7
8 -16 -1 -14 -9 -10 -14 -7
4 -9 -3 -16 -12 -13 -17 -10
2 -4 -2 -16 -11 -12 -17 -10
2 -3 0 -13 -10 -12 -16 -9
-1 -4 2 -11 -7 -10 -15 -10
-2 -11 4 -8 -4 -8 -12 -7
-6 -10 2 -10 -5 -9 -14 -7
1 -2 2 -9 -5 -10 -12 -6
1 -4 1 -9 -5 -9 -13 -6
-6 -8 1 -11 -8 -11 -14 -6
-4 -5 0 -12 -9 -13 -14 -7
4 -6 1 -12 -9 -12 -15 -7
6 -14 6 -10 -6 -8 -12 -4
11 -9 6 -7 -5 -8 -12 -4
7 -9 6 -6 -4 -8 -13 -7
6 -6 10 -2 1 -6 -10 -5
4 -2 16 5 6 0 -5 -1
5 -2 22 9 11 4 -1 4
15 2 22 9 11 5 0 5
15 3 20 4 9 1 -4 2
5 0 24 7 10 3 -2 6
4 1 28 10 12 4 0 7
11 -1 30 11 13 6 0 7
11 -1 30 11 14 5 0 7
7 0 29 11 13 4 -1 6
12 0 28 11 13 2 -3 4
10 -4 29 12 14 4 -2 5
22 -6 23 6 7 -3 -8 0
19 -9 22 4 7 -4 -9 0
9 -9 27 7 9 -1 -6 4
1 -11 24 3 5 -5 -8 3
6 -12 20 -1 2 -7 -11 1
17 -8 15 -6 -2 -9 -12 -1
15 -7 8 -10 -6 -12 -13 -1
13 -9 3 -10 -4 -11 -13 -1
8 -7 1 -9 -2 -11 -10 1
6 -8 0 -11 -2 -10 -11 2
7 -11 -4 -17 -7 -15 -15 -2
3 -12 -7 -19 -11 -18 -18 -6
7 -14 -6 -18 -10 -17 -18 -6
7 -9 -7 -19 -12 -17 -18 -5
0 -14 -4 -18 -11 -18 -18 -5
1 -19 -2 -17 -10 -17 -19 -5
9 -23 -3 -17 -11 -19 -22 -9
10 -21 -5 -20 -12 -22 -25 -11
9 -19 -3 -18 -11 -21 -23 -8
5 -12 -6 -20 -14 -22 -24 -10
-1 -16 -3 -18 -11 -20 -21 -6
-4 -23 -3 -18 -12 -19 -21 -5
-2 -20 -6 -20 -13 -21 -23 -7
-1 -13 -4 -18 -11 -17 -20 -3
-5 -15 -1 -16 -9 -16 -17 -1
-4 -15 -4 -19 -12 -18 -21 -4
4 -14 -7 -22 -15 -21 -24 -7
2 -20 -6 -20 -12 -18 -22 -5
-8 -17 -1 -16 -8 -15 -19 -1
-9 -21 -2 -16 -8 -15 -20 -1
-4 -21 -5 -18 -10 -19 -22 -4
-5 -20 -6 -20 -10 -19 -22 -4
-6 -19 -5 -19 -11 -18 -21 -3
-1 -15 -8 -22 -13 -20 -23 -5
2 -18 -8 -23 -14 -22 -23 -7
-2 -21 -7 -21 -13 -20 -22 -6
-7 -20 -5 -17 -10 -16 -19 -3
-7 -17 -3 -16 -8 -16 -20 -4
-4 -13 -2 -14 -9 -19 -22 -7
0 -14 -1 -9 -7 -18 -26 -11
4 -23 4 3 -3 -19 -30 -17
5 -25 16 23 9 -11 -30 -20
5 -23 26 41 22 -2 -25 -19
4 -26 35 57 39 13 -15 -12
15 -17 38 67 51 24 -5 -7
19 -7 38 75 64 39 8 1
17 -7 40 82 81 59 27 15
20 4 42 92 95 80 48 30
30 16 42 102 110 100 73 46
40 25 50 122 134 127 101 65
56 34 57 141 154 152 128 81
70 47 60 155 175 182 163 108
81 63 62 159 196 215 206 141
86 87 54 148 205 240 241 169
96 112 48 135 210 260 272 195
99 133 38 118 209 275 298 218
94 153 27 88 197 277 312 236
82 163 20 47 170 263 311 240
