I II V1 V2 V3 V4 V5 V6
-15 -2 31 49 15 -5 -13 -13
-13 0 31 50 16 -4 -12 -13
-12 0 31 51 17 -4 -12 -13
-11 1 32 52 18 -3 -11 -12
-12 2 32 52 18 -3 -11 -12
-12 3 32 53 18 -2 -11 -12
-13 4 32 53 18 -2 -11 -12
-13 4 32 53 18 -2 -11 -12
-13 5 32 55 19 1 -9 -12
-12 6 33 57 21 3 -8 -11
-11 7 34 59 23 4 -7 -10
-10 8 35 61 25 6 -6 -9
-9 8 35 62 26 7 -5 -8
-10 9 36 64 28 9 -3 -6
-12 9 37 65 29 10 -2 -5
-14 10 38 67 30 12 0 -3
-17 10 39 68 31 13 1 -2
-19 10 39 69 32 14 2 0
-17 11 40 70 33 15 3 1
-14 12 40 70 33 15 3 1
-10 13 39 70 33 15 3 0
-7 14 39 70 33 15 3 0
-3 15 39 70 33 15 3 0
-2 17 38 70 33 14 4 0
-3 19 38 71 34 15 5 1
-3 21 38 72 35 16 6 2
-4 23 38 73 36 17 7 3
-4 25 38 74 36 18 7 4
-5 26 38 75 37 19 9 5
-5 26 38 76 37 20 10 6
-5 26 38 76 38 21 12 7
-5 26 38 77 38 22 13 8
-5 26 38 77 38 23 14 8
-4 27 37 78 39 24 15 9
-5 27 36 77 39 24 15 9
-6 27 35 76 38 24 15 9
-7 27 34 75 38 24 15 9
-8 27 33 74 38 24 15 9
-9 27 32 73 37 23 16 10
-8 28 32 74 38 24 17 11
-7 30 32 75 38 25 19 12
-6 32 32 76 39 26 20 13
-5 33 32 76 39 27 21 14
-4 34 32 77 40 28 22 15
-4 34 31 77 39 28 21 15
-4 33 30 76 38 28 21 15
-4 33 29 76 37 28 20 15
-4 33 28 76 37 28 20 15
-2 32 27 74 36 27 19 16
0 31 26 73 35 26 19 15
2 30 26 71 34 26 19 15
3 29 25 70 33 25 19 14
4 29 25 69 32 25 19 14
5 28 23 67 31 24 19 13
4 28 22 66 30 24 19 13
4 28 21 65 30 24 19 14
3 28 20 64 29 24 19 14
3 28 19 63 29 24 19 14
2 28 18 60 28 24 18 15
3 27 18 56 27 24 18 15
4 27 17 53 27 25 18 14
5 26 17 49 26 25 18 14
5 26 17 46 26 25 18 14
7 25 16 44 25 26 17 13
8 24 15 42 24 25 16 12
9 23 15 39 23 25 15 11
10 22 14 38 22 24 13 10
11 22 14 36 21 24 12 10
11 20 13 33 20 23 10 8
9 17 13 31 19 22 9 7
7 15 12 28 18 22 8 6
6 13 12 25 17 21 6 4
4 11 12 23 17 21 5 3
3 10 11 20 15 19 3 1
4 9 10 18 13 17 1 0
5 8 10 15 11 15 -2 -3
6 7 9 13 9 14 -4 -5
6 6 9 10 7 12 -6 -6
5 4 8 8 5 10 -7 -8
2 2 8 6 4 9 -8 -9
-3 0 8 4 3 8 -8 -10
-6 -3 8 3 2 6 -9 -11
-9 -5 8 1 1 5 -9 -12
-10 -6 8 -2 0 4 -10 -13
-9 -7 8 -3 0 3 -11 -13
-8 -8 9 -5 -2 3 -12 -13
-7 -9 9 -7 -2 2 -13 -13
-7 -10 9 -8 -2 2 -13 -13
-5 -11 10 -10 -3 1 -14 -14
-4 -11 10 -11 -4 0 -14 -15
-3 -10 9 -12 -5 -2 -14 -16
-2 -10 9 -13 -6 -3 -14 -17
0 -10 9 -14 -6 -3 -14 -17
1 -8 8 -15 -7 -4 -15 -18
1 -7 8 -14 -7 -4 -15 -17
1 -6 9 -14 -6 -4 -15 -17
1 -4 9 -13 -6 -4 -15 -16
1 -3 9 -13 -6 -4 -15 -16
1 -3 10 -12 -6 -3 -15 -15
0 -6 9 -13 -7 -5 -16 -16
-2 -8 8 -14 -8 -6 -17 -17
-4 -11 7 -15 -10 -7 -18 -18
-5 -13 7 -15 -11 -8 -18 -19
-6 -14 6 -16 -12 -9 -19 -20
-5 -13 6 -16 -12 -9 -19 -20
-5 -12 6 -16 -12 -9 -18 -19
-4 -11 6 -16 -12 -9 -18 -19
-4 -10 6 -16 -12 -9 -18 -19
-3 -9 7 -15 -12 -10 -17 -18
-4 -9 7 -15 -12 -10 -16 -17
-5 -9 8 -14 -12 -9 -16 -17
-6 -9 8 -14 -12 -9 -15 -16
-7 -9 8 -14 -12 -9 -15 -16
-8 -9 9 -13 -11 -8 -14 -15
-9 -9 9 -13 -11 -9 -15 -15
-9 -9 9 -14 -12 -9 -15 -15
-10 -9 9 -14 -12 -10 -16 -15
-10 -9 9 -14 -12 -10 -16 -15
-10 -7 8 -15 -13 -11 -17 -14
-8 -6 8 -15 -13 -11 -16 -14
-6 -5 8 -14 -13 -11 -15 -14
-5 -3 8 -14 -13 -11 -14 -14
-3 -2 8 -14 -13 -11 -14 -14
-3 0 8 -13 -13 -12 -13 -13
-4 -2 8 -14 -14 -12 -13 -13
-5 -3 8 -14 -15 -13 -13 -13
-7 -4 8 -15 -16 -13 -13 -13
-8 -4 8 -15 -16 -13 -13 -13
-8 -5 8 -16 -17 -14 -14 -13
-7 -5 8 -16 -17 -14 -14 -13
-6 -4 8 -17 -18 -14 -14 -13
-4 -4 8 -17 -18 -14 -14 -13
-3 -4 8 -17 -18 -14 -14 -13
-2 -3 8 -18 -19 -15 -14 -13
-3 -4 7 -18 -19 -15 -15 -13
-4 -4 7 -18 -19 -15 -16 -13
-5 -5 6 -18 -19 -15 -17 -13
-5 -5 6 -18 -19 -15 -17 -13
-6 -6 5 -18 -19 -16 -18 -12
-6 -6 5 -18 -19 -16 -18 -12
-6 -5 5 -18 -20 -17 -18 -12
-6 -5 5 -18 -20 -17 -18 -12
-6 -5 5 -18 -20 -17 -18 -12
-7 -4 5 -19 -21 -18 -17 -12
-8 -4 5 -19 -21 -18 -16 -12
-9 -5 5 -19 -21 -18 -16 -12
-11 -5 5 -19 -21 -18 -15 -12
-12 -5 5 -19 -21 -18 -15 -12
-12 -6 5 -19 -21 -18 -14 -13
-10 -6 5 -18 -21 -18 -14 -13
-7 -5 5 -18 -21 -18 -13 -13
-5 -5 5 -17 -21 -18 -13 -13
-3 -5 5 -17 -21 -18 -13 -13
-2 -3 7 -15 -20 -17 -12 -12
-3 0 8 -14 -18 -15 -11 -11
-4 2 10 -12 -16 -13 -10 -10
-5 4 12 -10 -15 -12 -9 -8
-6 6 13 -9 -13 -10 -9 -7
-7 7 14 -8 -12 -9 -8 -6
-8 7 15 -7 -11 -8 -7 -5
-9 7 15 -6 -11 -8 -6 -5
-10 7 16 -5 -10 -7 -5 -4
-11 7 16 -5 -10 -7 -5 -4
-10 8 17 -4 -9 -6 -4 -3
-6 10 16 -4 -9 -6 -5 -3
-3 11 16 -4 -9 -7 -6 -4
2 12 15 -4 -9 -7 -7 -4
6 13 15 -4 -9 -7 -7 -4
7 14 14 -4 -8 -8 -8 -5
5 14 14 -4 -8 -7 -7 -5
4 14 13 -4 -8 -7 -7 -4
3 14 13 -4 -8 -6 -6 -4
2 14 13 -4 -8 -6 -6 -4
1 13 10 -5 -9 -5 -5 -3
2 13 7 -7 -10 -7 -6 -3
3 13 4 -9 -11 -8 -7 -4
4 13 1 -11 -13 -9 -8 -4
4 13 -3 -13 -14 -10 -9 -4
4 11 -4 -14 -15 -11 -10 -5
2 8 -4 -14 -15 -11 -10 -5
1 6 -3 -13 -15 -11 -11 -6
-2 3 -3 -13 -15 -11 -11 -6
-4 1 -3 -13 -15 -11 -11 -6
-4 0 -2 -12 -16 -11 -12 -7
0 0 -2 -12 -16 -11 -12 -7
2 0 -2 -12 -16 -11 -12 -6
5 0 -2 -12 -16 -11 -12 -6
7 0 -2 -12 -16 -11 -12 -6
7 1 0 -11 -15 -10 -11 -5
5 1 1 -10 -14 -9 -10 -5
4 0 2 -9 -14 -9 -10 -5
2 0 3 -8 -13 -8 -9 -5
0 0 3 -7 -13 -8 -9 -5
0 -2 4 -6 -12 -8 -9 -5
1 -4 4 -7 -14 -10 -11 -7
2 -5 4 -8 -15 -11 -12 -8
4 -6 4 -8 -16 -13 -14 -9
5 -7 4 -9 -17 -15 -16 -10
5 -9 5 -10 -18 -17 -17 -12
3 -10 5 -11 -20 -19 -19 -13
2 -11 4 -12 -21 -20 -20 -14
0 -13 4 -13 -22 -22 -21 -16
-3 -14 4 -14 -23 -24 -22 -17
-4 -15 3 -15 -24 -25 -23 -18
-6 -16 3 -16 -25 -25 -24 -18
-7 -16 3 -17 -25 -25 -24 -19
-8 -17 3 -17 -26 -25 -25 -19
-9 -17 3 -18 -26 -25 -25 -19
-10 -18 4 -19 -27 -26 -26 -20
-9 -19 4 -19 -27 -26 -26 -21
-9 -20 3 -19 -28 -27 -27 -21
-8 -20 3 -19 -28 -27 -27 -22
-8 -21 3 -19 -28 -27 -27 -22
-7 -22 2 -19 -29 -28 -28 -23
-7 -21 3 -18 -28 -27 -27 -22
-7 -20 4 -17 -28 -26 -26 -21
-7 -19 5 -17 -27 -25 -25 -20
-7 -18 6 -16 -27 -24 -24 -19
-9 -17 7 -15 -26 -23 -23 -18
-11 -19 7 -15 -26 -23 -23 -19
-12 -20 6 -16 -26 -23 -23 -20
-14 -21 6 -16 -26 -23 -23 -20
-16 -22 6 -16 -26 -23 -23 -21
-16 -22 5 -17 -27 -24 -23 -22
-14 -21 6 -17 -26 -23 -23 -21
-12 -19 6 -16 -25 -23 -22 -21
-10 -18 7 -16 -25 -22 -22 -20
-8 -16 7 -16 -24 -22 -22 -20
-8 -15 8 -15 -23 -21 -21 -19
-9 -16 7 -17 -24 -22 -21 -20
-10 -17 7 -18 -25 -23 -20 -20
-12 -17 6 -19 -25 -24 -20 -21
-13 -18 6 -20 -26 -25 -20 -21
-14 -17 5 -20 -24 -21 -12 -18
-13 -13 5 -18 -19 -13 -3 -11
-12 -9 5 -16 -13 -5 8 -4
-11 -5 5 -14 -8 3 18 4
-10 -2 5 -12 -3 11 28 11
-4 11 3 -12 4 30 49 24
5 26 -2 -15 11 53 75 40
13 42 -6 -17 17 76 101 57
20 56 -10 -19 24 99 127 73
28 71 -13 -22 31 122 152 90
44 77 -38 -47 28 143 174 104
62 80 -72 -80 20 163 194 116
80 84 -106 -114 12 184 215 130
98 86 -140 -149 5 203 234 143
116 89 -174 -183 -4 224 255 156
128 84 -192 -186 5 234 252 154
135 74 -203 -175 21 240 237 145
142 65 -215 -164 37 247 223 137
149 55 -227 -153 55 254 209 128
156 46 -238 -143 71 261 195 118
149 31 -226 -122 79 251 168 100
135 14 -202 -98 85 233 135 78
120 -4 -178 -73 90 215 102 56
105 -21 -154 -49 95 196 69 34
91 -38 -131 -25 100 179 36 12
72 -43 -111 -22 74 131 15 -2
54 -39 -94 -29 33 70 -3 -12
34 -36 -76 -36 -8 9 -20 -22
15 -33 -59 -45 -49 -52 -37 -32
-5 -29 -43 -52 -89 -112 -54 -43
-11 -27 -32 -49 -94 -126 -57 -45
-12 -25 -25 -40 -80 -115 -53 -43
-13 -24 -18 -31 -68 -105 -49 -41
-13 -22 -11 -22 -55 -95 -44 -39
-14 -20 -4 -13 -41 -86 -39 -37
-15 -19 1 -9 -35 -79 -35 -36
-17 -19 4 -6 -31 -76 -31 -34
-18 -20 7 -3 -27 -73 -27 -33
-19 -20 10 1 -23 -70 -23 -31
-20 -20 13 4 -20 -67 -20 -30
-21 -21 14 5 -16 -64 -18 -29
-21 -19 15 7 -13 -62 -18 -28
-21 -18 16 8 -10 -60 -17 -27
-21 -16 17 10 -7 -58 -17 -26
-21 -15 18 11 -4 -56 -17 -25
-20 -14 19 12 -2 -55 -16 -24
-19 -14 19 12 0 -56 -16 -25
-17 -14 19 12 0 -56 -15 -26
-16 -14 19 12 1 -57 -15 -26
-14 -14 19 12 1 -57 -15 -27
-13 -14 19 13 2 -57 -14 -28
-13 -13 20 14 4 -56 -14 -27
-13 -12 21 14 5 -54 -14 -26
-13 -11 21 15 7 -53 -14 -25
-13 -10 22 15 8 -51 -14 -24
-12 -9 23 16 9 -50 -14 -23
-13 -11 22 16 9 -50 -14 -24
-14 -12 22 16 9 -50 -14 -25
-14 -13 21 16 9 -50 -14 -26
-15 -14 21 16 9 -50 -14 -27
-16 -15 20 15 10 -51 -14 -28
-16 -14 21 16 12 -49 -14 -28
-15 -13 22 16 13 -48 -14 -27
-15 -12 22 17 14 -46 -14 -27
-15 -11 23 17 15 -45 -14 -27
-14 -10 24 18 16 -44 -13 -26
-14 -10 24 19 17 -44 -12 -26
-15 -10 24 20 18 -43 -11 -26
-16 -10 24 20 19 -41 -10 -26
-16 -10 24 21 20 -41 -9 -26
-17 -11 25 22 21 -40 -8 -25
-17 -11 25 22 22 -38 -8 -25
-17 -10 25 22 24 -37 -7 -25
-17 -10 25 22 25 -35 -7 -25
-17 -10 25 22 26 -34 -7 -25
-17 -9 25 23 27 -33 -6 -25
-16 -7 26 24 28 -32 -5 -25
-15 -6 27 26 29 -31 -4 -25
-15 -4 27 27 30 -30 -3 -25
-14 -3 28 28 31 -29 -2 -25
-14 -2 29 29 32 -28 0 -24
-17 -2 29 29 33 -28 0 -24
-20 -3 29 29 34 -27 0 -23
-23 -3 29 29 34 -26 0 -23
-26 -3 29 29 35 -26 0 -23
-27 -4 28 31 37 -25 1 -22
-25 -2 29 32 38 -24 2 -21
-23 0 30 34 40 -22 3 -19
-20 2 30 35 42 -21 3 -18
-18 3 31 37 44 -20 4 -17
-17 4 32 38 45 -19 5 -16
-17 4 32 38 46 -18 5 -16
-17 3 32 39 47 -16 5 -16
-17 2 32 39 47 -15 5 -16
-17 2 32 39 48 -14 5 -16
-18 1 31 40 49 -13 6 -15
-17 3 31 42 50 -13 7 -15
-16 4 31 43 51 -12 9 -15
-15 6 31 43 52 -12 10 -15
-14 7 31 44 53 -12 12 -15
-13 8 32 45 54 -10 13 -13
-14 9 32 45 55 -9 14 -12
-15 10 32 46 56 -7 16 -10
-15 11 32 46 57 -5 17 -9
-16 12 32 46 58 -3 18 -7
-17 13 32 47 59 -2 19 -6
-17 14 32 47 59 -2 20 -6
-16 15 31 47 60 -2 22 -5
-15 16 30 47 61 -2 23 -5
-15 17 30 47 61 -2 24 -5
-13 18 29 47 62 -2 25 -3
-10 19 29 47 62 1 25 -2
-7 20 29 47 63 2 25 1
-4 21 29 47 64 4 25 3
0 22 29 47 64 5 25 5
0 23 29 48 65 6 24 6
-4 23 28 47 65 6 24 6
-7 22 27 46 65 6 24 6
-10 22 26 46 65 6 24 6
-13 22 25 45 65 6 24 6
-15 21 24 44 64 5 24 6
-15 20 23 43 64 5 24 5
-14 19 21 42 63 5 23 4
-13 18 20 40 63 5 23 4
-13 17 19 39 63 5 23 3
-12 16 18 38 62 6 22 2
-12 16 18 37 62 6 22 2
-11 17 17 36 61 6 23 3
-10 17 17 35 60 6 23 4
-10 17 17 34 60 6 23 4
-9 18 16 32 59 5 24 5
-7 18 15 31 58 6 23 5
-6 18 14 29 57 7 22 5
-4 18 14 27 57 7 22 5
-3 18 13 25 56 8 21 5
-2 16 12 23 54 9 20 6
-2 15 11 22 50 8 19 5
-2 13 9 20 47 6 18 3
-2 11 8 18 44 5 17 2
-2 9 7 16 40 4 16 1
-3 8 6 15 37 3 15 0
-3 6 6 13 35 3 14 0
-3 5 5 11 32 3 12 -2
-3 3 5 10 30 3 11 -3
-3 2 5 8 27 3 10 -3
-2 1 4 7 25 3 8 -5
-2 -2 4 5 22 1 7 -6
-2 -4 3 3 19 -2 5 -8
-2 -5 3 2 16 -3 3 -10
-2 -7 3 0 14 -5 1 -12
-3 -9 2 -2 11 -6 -2 -13
-5 -11 2 -3 8 -8 -5 -14
-7 -13 2 -5 5 -9 -7 -16
-9 -15 2 -6 2 -11 -10 -17
-11 -17 2 -7 0 -12 -12 -18
-11 -18 1 -8 -4 -14 -14 -19
-10 -18 1 -9 -7 -15 -15 -19
-8 -18 1 -10 -10 -17 -16 -20
-6 -18 1 -11 -13 -19 -16 -21
-4 -18 1 -12 -15 -21 -17 -21
-4 -18 1 -13 -17 -22 -18 -22
-5 -20 1 -14 -19 -22 -19 -22
-7 -21 1 -15 -21 -22 -21 -23
-9 -23 1 -15 -22 -22 -22 -23
-11 -24 1 -16 -24 -22 -23 -23
-12 -25 0 -17 -25 -23 -24 -24
-12 -25 0 -17 -25 -23 -24 -24
-11 -25 0 -17 -26 -24 -24 -25
-10 -25 0 -17 -27 -25 -24 -26
-10 -25 0 -17 -27 -25 -24 -26
-9 -25 0 -18 -28 -26 -24 -27
-9 -25 0 -18 -28 -25 -24 -25
-9 -24 1 -17 -27 -24 -23 -24
-9 -24 1 -17 -26 -24 -23 -22
-9 -24 1 -17 -26 -23 -23 -21
-10 -23 2 -16 -25 -22 -22 -20
-10 -23 2 -16 -25 -23 -23 -20
-10 -22 2 -16 -26 -24 -24 -21
-10 -21 2 -16 -26 -25 -25 -22
-10 -21 2 -16 -26 -26 -26 -22
-9 -20 3 -17 -26 -25 -26 -23
-9 -21 2 -17 -24 -21 -24 -22
-10 -22 0 -18 -21 -16 -21 -21
-11 -23 -2 -19 -19 -12 -19 -21
-11 -24 -3 -19 -17 -7 -17 -20
-10 -25 -5 -19 -12 1 -13 -18
-7 -25 -7 -16 -6 10 -8 -16
-3 -24 -9 -14 0 20 -3 -13
1 -23 -11 -11 6 29 3 -11
5 -23 -13 -9 12 38 7 -9
9 -22 -16 -7 15 44 10 -6
13 -21 -19 -7 15 46 11 -3
17 -20 -23 -8 16 47 12 0
21 -20 -27 -9 16 48 13 3
26 -19 -31 -9 16 50 14 5
29 -15 -33 -7 22 57 20 11
33 -9 -33 0 33 68 30 20
36 -3 -34 7 44 79 40 29
40 4 -34 13 55 91 50 38
44 10 -34 20 65 102 60 48
44 21 -31 23 66 86 62 54
40 37 -24 25 57 47 56 57
36 54 -17 27 48 8 50 61
33 70 -9 28 38 -31 44 65
29 86 -2 30 29 -70 37 69
9 98 15 29 6 -112 21 63
-24 106 37 24 -30 -155 -5 48
-58 113 61 19 -67 -198 -30 31
-92 121 84 14 -103 -241 -56 16
-126 130 106 9 -140 -285 -81 0
-146 128 122 0 -166 -313 -105 -16
-155 115 134 -12 -186 -328 -127 -33
-164 103 144 -23 -204 -344 -149 -50
-175 92 154 -34 -224 -359 -171 -66
-184 79 165 -46 -243 -376 -192 -82
-189 68 172 -53 -254 -383 -205 -92
-187 59 175 -56 -258 -385 -212 -96
-185 50 179 -59 -261 -387 -218 -99
-184 40 182 -62 -265 -388 -224 -103
-182 31 185 -65 -268 -390 -231 -106
-175 22 186 -61 -260 -379 -233 -108
-161 14 183 -49 -240 -355 -230 -110
-148 7 181 -36 -220 -331 -227 -111
-135 -2 178 -23 -200 -307 -225 -112
-121 -10 176 -11 -180 -283 -222 -114
-111 -14 174 6 -155 -256 -212 -111
-102 -15 172 26 -124 -224 -195 -101
-94 -17 171 47 -95 -193 -178 -92
-85 -18 170 67 -65 -161 -161 -82
-75 -19 168 88 -34 -131 -145 -73
-69 -20 167 101 -14 -105 -131 -64
-63 -20 167 106 -2 -87 -118 -56
-58 -20 165 112 10 -67 -106 -48
-52 -20 165 118 22 -48 -94 -39
-47 -20 165 125 34 -28 -81 -30
-40 -19 155 113 33 -19 -74 -25
-34 -19 137 86 19 -19 -70 -23
-28 -18 117 57 6 -20 -66 -20
-22 -18 99 29 -9 -20 -63 -18
-16 -18 80 1 -23 -20 -59 -16
-12 -18 62 -16 -30 -19 -56 -13
-10 -21 45 -23 -30 -14 -52 -10
-7 -24 27 -29 -31 -10 -48 -7
-5 -27 10 -36 -31 -5 -44 -4
-3 -30 -8 -43 -31 0 -39 0
2 -34 -20 -47 -30 4 -36 3
6 -38 -28 -45 -25 7 -33 7
10 -43 -35 -43 -20 10 -30 11
14 -47 -44 -41 -15 12 -27 15
18 -51 -51 -39 -10 15 -24 19
21 -55 -55 -37 -6 18 -22 22
23 -59 -57 -35 -3 22 -21 24
25 -62 -59 -33 1 25 -19 26
26 -65 -61 -31 3 28 -18 28
28 -69 -63 -29 6 32 -17 30
30 -72 -65 -27 8 34 -15 32
32 -74 -67 -25 10 36 -13 34
35 -76 -69 -23 11 38 -10 36
38 -78 -71 -22 12 39 -8 38
40 -80 -73 -20 14 42 -6 40
43 -81 -75 -19 15 43 -4 43
43 -83 -77 -19 15 44 -4 43
43 -85 -78 -19 16 45 -5 44
43 -86 -79 -19 16 46 -5 44
43 -88 -81 -19 16 47 -5 44
43 -89 -82 -20 17 48 -5 45
44 -89 -85 -20 17 49 -3 47
45 -88 -87 -19 18 50 0 49
46 -87 -88 -19 19 51 2 50
47 -87 -90 -19 19 52 4 52
49 -86 -92 -18 20 54 5 53
51 -83 -94 -18 21 56 5 54
54 -81 -97 -18 23 59 5 55
56 -79 -99 -18 24 61 5 56
58 -77 -101 -18 25 63 5 57
60 -76 -103 -19 26 65 6 59
58 -78 -105 -19 26 66 9 61
56 -79 -107 -19 26 67 11 64
54 -81 -109 -20 27 69 14 67
52 -83 -111 -20 27 70 17 69
51 -85 -113 -21 28 72 19 71
55 -82 -115 -22 29 74 20 71
58 -81 -116 -22 30 76 20 72
62 -79 -117 -23 31 79 21 73
66 -77 -119 -24 32 81 22 73
68 -76 -120 -25 33 85 24 75
69 -76 -122 -25 35 88 27 78
70 -76 -124 -25 37 90 29 81
71 -76 -127 -24 39 93 32 85
72 -76 -129 -24 42 96 35 88
73 -75 -132 -23 43 99 37 90
74 -75 -135 -23 44 102 39 91
74 -75 -137 -24 45 105 40 92
75 -75 -140 -25 46 109 43 94
76 -75 -143 -25 47 112 45 95
78 -75 -145 -26 48 114 46 96
82 -74 -146 -26 49 115 48 97
87 -74 -146 -26 50 116 49 98
91 -73 -147 -26 52 118 50 99
95 -72 -148 -26 53 119 52 100
97 -71 -150 -25 54 121 53 102
99 -69 -153 -25 55 123 55 104
101 -67 -155 -25 56 126 57 106
103 -65 -158 -26 57 128 59 109
105 -63 -161 -26 58 130 61 111
106 -61 -163 -27 59 132 63 114
108 -60 -163 -26 61 134 65 116
109 -60 -163 -26 63 135 67 119
110 -59 -164 -25 65 136 69 122
112 -58 -164 -24 67 138 71 125
113 -57 -165 -23 68 139 73 127
112 -57 -166 -23 68 139 73 127
111 -57 -166 -23 68 139 73 128
109 -57 -168 -24 67 139 72 129
108 -57 -169 -24 67 139 72 129
106 -57 -170 -24 66 139 71 130
104 -55 -168 -22 67 139 71 130
102 -53 -166 -20 68 138 71 131
99 -51 -164 -17 70 137 71 132
97 -49 -162 -15 71 137 71 132
94 -48 -160 -13 72 136 72 133
91 -46 -158 -11 72 134 70 132
88 -45 -155 -9 72 133 69 131
84 -44 -153 -7 72 131 68 130
80 -41 -150 -5 72 129 66 129
78 -40 -148 -4 72 126 64 126
76 -38 -147 -3 72 120 62 121
75 -37 -146 -2 71 114 59 117
74 -36 -145 1 70 109 57 112
72 -34 -144 2 70 103 54 108
70 -33 -141 3 69 100 51 104
67 -33 -135 5 68 98 47 100
63 -33 -129 7 67 96 43 97
60 -32 -122 9 66 94 38 93
56 -32 -117 11 65 92 35 89
53 -31 -111 14 64 89 31 87
48 -31 -107 18 64 84 28 85
44 -31 -102 21 63 77 25 84
39 -31 -98 25 62 72 21 81
35 -31 -93 29 62 66 18 79
31 -30 -89 31 61 62 15 76
29 -31 -85 32 59 59 10 71
26 -32 -81 32 57 55 6 65
24 -33 -77 33 55 52 2 60
21 -34 -74 34 53 48 -3 55
18 -35 -70 35 51 46 -7 51
13 -35 -67 35 49 44 -9 50
9 -35 -64 35 48 42 -11 49
5 -35 -60 36 46 39 -14 47
1 -35 -57 36 44 37 -16 46
-4 -36 -54 37 43 34 -19 44
-6 -36 -51 36 40 32 -21 40
-8 -37 -49 35 38 29 -23 37
-11 -38 -46 34 36 27 -26 34
-13 -38 -43 33 35 24 -28 30
-16 -39 -40 32 33 22 -30 28
-19 -40 -39 32 31 20 -32 26
-22 -41 -38 32 30 18 -33 25
-25 -43 -37 31 29 16 -34 23
-28 -44 -36 31 27 15 -36 21
-29 -45 -35 30 26 13 -37 20
-27 -45 -33 29 24 11 -39 18
-24 -45 -32 28 23 10 -40 17
-22 -44 -30 26 21 9 -41 15
-19 -44 -28 25 19 7 -44 13
-18 -43 -27 24 18 6 -45 12
-22 -43 -27 24 17 5 -45 11
-27 -43 -27 23 17 5 -45 9
-31 -43 -27 22 16 4 -44 8
-35 -43 -27 22 15 3 -44 6
-38 -44 -27 21 14 2 -43 5
-39 -44 -26 21 14 2 -43 5
-40 -44 -26 20 14 2 -43 4
-41 -44 -25 19 14 2 -43 3
-43 -44 -24 19 14 2 -43 3
-44 -45 -23 18 13 3 -43 2
-44 -44 -22 18 13 3 -43 1
-44 -44 -21 18 13 3 -43 0
-44 -43 -19 19 14 3 -43 -2
-44 -41 -18 19 14 3 -43 -3
-44 -40 -17 20 15 2 -43 -4
-44 -40 -17 18 14 2 -43 -6
-45 -40 -18 17 13 1 -44 -7
-46 -40 -19 15 12 0 -45 -9
-46 -40 -19 13 11 0 -45 -11
-47 -41 -20 12 10 -2 -46 -12
-47 -41 -20 13 10 -2 -46 -12
-48 -41 -19 13 10 -2 -46 -13
-49 -41 -18 14 11 0 -45 -14
-49 -41 -18 15 11 0 -45 -14
-50 -43 -17 16 12 1 -44 -15
-49 -41 -17 16 12 1 -44 -17
-48 -41 -17 15 12 1 -45 -19
-47 -40 -17 14 11 0 -46 -21
-46 -39 -17 14 11 0 -46 -22
-45 -38 -17 13 10 -2 -47 -24
-44 -37 -17 13 10 -2 -47 -24
-43 -36 -17 13 10 -2 -47 -24
-40 -34 -16 13 10 -3 -48 -24
-39 -33 -16 13 10 -3 -48 -24
-39 -32 -15 13 10 -4 -49 -23
-41 -34 -15 12 9 -4 -49 -23
-45 -35 -15 12 9 -4 -49 -23
-47 -37 -16 11 8 -5 -50 -24
-50 -39 -16 10 7 -5 -50 -24
-52 -40 -17 9 6 -6 -51 -25
-49 -40 -17 9 6 -6 -52 -25
-47 -40 -17 9 6 -7 -52 -25
-44 -39 -17 8 6 -8 -53 -26
-41 -39 -17 8 6 -8 -54 -26
-39 -38 -17 7 5 -9 -55 -27
-39 -38 -17 7 4 -9 -55 -27
-39 -38 -17 6 4 -10 -55 -27
-39 -38 -17 5 3 -11 -56 -27
-39 -38 -17 5 2 -11 -56 -27
-39 -37 -18 4 1 -12 -57 -28
-39 -36 -17 4 1 -12 -57 -28
-38 -35 -17 4 2 -12 -57 -27
-37 -34 -16 4 3 -11 -56 -26
-37 -33 -15 4 3 -11 -56 -26
-36 -32 -14 5 4 -10 -55 -25
-37 -32 -14 5 4 -10 -55 -25
-38 -32 -14 5 3 -10 -56 -25
-39 -33 -14 4 2 -11 -57 -25
-40 -33 -14 4 2 -11 -57 -25
-41 -34 -15 3 1 -12 -58 -25
-39 -33 -15 3 1 -12 -58 -25
-38 -33 -15 3 1 -12 -58 -25
-36 -32 -14 3 1 -13 -58 -25
-35 -31 -14 3 1 -13 -58 -25
-33 -30 -13 2 0 -14 -57 -24
-35 -31 -13 2 0 -14 -57 -24
-36 -32 -13 2 -2 -14 -57 -24
-38 -34 -13 2 -3 -14 -57 -25
-39 -35 -13 2 -3 -14 -57 -25
-41 -36 -12 1 -4 -15 -57 -26
-40 -36 -12 1 -3 -15 -57 -25
-38 -35 -12 1 -3 -14 -57 -24
-37 -34 -11 1 -2 -13 -57 -22
-35 -34 -11 1 0 -13 -57 -21
-34 -33 -10 2 1 -12 -56 -20
-33 -33 -11 1 -2 -13 -56 -21
-32 -33 -11 -2 -3 -14 -57 -22
-30 -32 -12 -3 -5 -16 -58 -23
-29 -32 -13 -5 -6 -17 -58 -24
-28 -31 -14 -6 -8 -18 -59 -25
-28 -30 -14 -6 -8 -18 -58 -25
-28 -29 -13 -5 -7 -17 -57 -24
-28 -28 -12 -4 -6 -16 -55 -23
-28 -27 -12 -4 -6 -16 -54 -23
-27 -26 -11 -3 -5 -15 -53 -22
