I II V1 V2 V3 V4 V5 V6
3 -24 18 3 -4 -18 -11 -4
3 -22 17 1 -7 -21 -15 -8
-1 -26 10 -6 -28 -26 -29 -20
-2 -27 18 0 -17 -22 -20 -11
-4 -18 28 7 6 -18 -8 -1
3 -21 17 1 -6 -23 -19 -12
7 -20 18 5 -3 -23 -18 -10
8 -14 27 15 18 -16 -4 2
7 -14 22 9 9 -20 -14 -8
5 -25 18 6 -10 -21 -21 -13
2 -23 25 9 -5 -20 -14 -7
4 -20 22 9 -8 -20 -16 -10
1 -26 15 6 -24 -24 -28 -22
-2 -27 19 11 -14 -20 -20 -14
2 -15 27 13 9 -15 -8 -4
1 -17 20 11 1 -17 -14 -11
-1 -17 17 10 2 -18 -15 -12
1 -10 27 20 23 -11 0 1
1 -14 21 14 14 -15 -10 -7
5 -20 16 11 -7 -17 -19 -13
7 -17 25 17 5 -11 -8 -3
0 -17 24 16 6 -11 -9 -6
-4 -19 21 12 -7 -12 -17 -12
-2 -19 25 17 4 -11 -9 -5
8 -6 28 20 23 -8 0 2
8 -9 23 20 19 -8 -6 -3
1 -14 23 22 22 -6 -4 -2
4 -5 30 31 41 0 9 9
4 -6 25 27 32 -3 -1 -1
3 -12 20 23 13 -5 -11 -8
6 -10 27 27 23 -2 -1 0
12 -11 24 23 20 -5 -5 -5
11 -13 16 17 4 -9 -18 -15
12 -9 22 23 17 -6 -9 -6
10 1 29 28 38 -2 4 2
8 -2 25 26 34 -1 -2 -2
8 -6 24 28 38 2 0 -1
10 1 29 34 53 6 11 9
12 4 24 33 45 6 4 1
9 -5 18 30 29 5 -6 -7
8 -3 23 34 36 6 1 -1
10 -1 23 33 35 7 0 -2
15 -5 15 26 19 2 -13 -13
15 -3 23 33 32 8 -2 -4
11 6 31 43 58 14 12 8
9 6 27 46 56 16 8 4
9 2 28 49 61 21 13 6
10 5 34 55 80 27 26 17
8 5 31 56 73 27 20 10
9 -2 24 50 54 26 10 3
12 -3 28 55 60 28 16 9
18 0 28 54 60 28 14 6
18 -4 22 50 45 24 4 -2
18 -4 29 60 58 31 14 7
15 6 40 72 86 41 32 21
11 4 34 70 83 42 27 17
11 -3 35 72 86 46 29 18
12 0 44 85 110 55 47 33
14 2 39 83 102 54 38 26
17 -5 32 79 84 54 28 18
17 -2 40 87 93 57 36 26
16 -1 40 88 93 60 36 23
17 -5 32 84 78 57 24 13
17 -7 40 93 93 65 35 22
18 4 51 106 123 75 53 36
15 3 46 107 121 76 49 31
18 2 47 111 125 81 52 34
28 11 55 122 147 88 67 46
32 9 47 118 139 87 59 37
30 -4 42 115 121 89 51 30
28 -3 48 124 132 94 60 39
23 -1 47 126 131 94 58 36
25 -2 40 124 119 94 48 26
26 -4 49 133 135 102 60 37
28 7 55 140 161 109 75 47
30 10 49 138 157 110 69 41
29 6 52 143 162 115 74 45
28 10 62 154 186 125 91 58
27 14 58 155 183 129 88 54
29 2 50 153 166 129 78 44
35 1 56 159 177 133 87 53
32 3 57 164 179 137 88 52
30 0 49 158 164 135 76 41
34 1 56 166 179 141 85 50
34 8 64 171 203 145 98 59
33 9 57 166 196 144 89 54
34 6 58 171 201 148 95 57
36 9 67 180 221 155 109 69
41 12 61 176 214 153 103 62
41 0 55 172 196 152 94 54
41 2 60 176 202 153 99 59
43 6 60 175 204 153 99 58
40 -1 56 169 190 151 89 49
38 0 62 175 202 156 99 58
37 4 69 179 223 159 110 69
34 2 60 173 214 157 101 62
32 2 62 175 216 158 104 65
33 3 69 180 234 163 117 76
35 2 61 171 221 157 107 67
37 -10 53 163 198 152 95 58
39 -6 62 166 208 154 104 65
34 -2 60 163 205 152 102 65
24 -10 55 156 186 148 89 54
24 -13 58 154 191 147 95 60
35 -5 63 154 207 144 104 68
36 -6 53 145 192 137 91 58
33 -8 52 141 188 134 89 57
28 -5 61 145 203 136 101 68
25 -8 54 134 187 127 88 58
28 -19 44 122 155 119 72 45
27 -19 50 118 155 115 76 51
24 -17 50 114 150 109 73 49
24 -18 42 103 129 100 58 38
21 -23 48 106 134 99 65 45
19 -17 51 103 145 96 72 51
20 -19 43 92 132 88 61 43
16 -25 41 85 123 81 56 40
14 -21 47 86 133 80 66 48
8 -24 40 76 116 72 54 38
5 -35 31 64 83 61 36 24
10 -30 36 64 86 59 42 30
6 -33 36 58 77 51 37 27
9 -34 29 46 54 42 21 14
12 -35 33 46 59 41 27 20
10 -32 39 48 77 39 36 30
8 -35 31 39 62 32 25 20
6 -39 33 37 59 30 25 22
6 -35 37 42 71 30 34 29
7 -34 29 33 58 24 23 19
4 -45 22 24 31 18 10 9
2 -46 25 23 31 15 13 13
-1 -46 25 20 26 11 11 12
-5 -51 18 15 9 6 -1 1
-6 -50 23 14 15 7 5 8
-3 -43 30 17 34 8 15 16
-2 -46 21 11 23 2 5 7
0 -46 22 12 23 3 6 10
2 -43 30 19 42 8 20 21
4 -42 20 11 24 -2 7 8
5 -51 11 3 -1 -7 -7 -3
2 -51 17 6 3 -6 -1 4
-1 -50 17 6 1 -6 -1 4
-3 -55 10 -4 -17 -12 -15 -7
-5 -58 13 -2 -13 -10 -10 -2
-2 -51 20 1 6 -9 1 6
-2 -54 13 -2 1 -10 -5 1
-6 -53 15 1 3 -7 -2 3
-6 -47 26 11 24 1 14 18
-3 -46 19 7 13 -4 5 8
-5 -56 11 -1 -10 -8 -7 -1
-7 -55 17 0 -5 -8 0 5
-3 -55 14 -4 -9 -12 -5 1
-4 -56 8 -10 -26 -15 -17 -9
-2 -56 10 -9 -19 -14 -11 -3
-5 -52 17 -5 1 -12 0 6
0 -51 9 -9 -6 -15 -10 -2
2 -48 11 -8 -4 -12 -7 1
-3 -48 19 2 16 -6 8 13
-6 -50 15 0 12 -7 1 4
-3 -57 6 -6 -14 -13 -14 -7
-1 -55 14 0 -5 -10 -3 2
1 -51 13 -3 -8 -13 -6 -1
-2 -59 5 -9 -27 -19 -20 -12
-5 -59 10 -6 -17 -15 -11 -5
-8 -49 18 -2 5 -10 1 6
-9 -49 12 -7 -2 -12 -6 -1
-8 -51 12 -6 -2 -11 -5 0
-4 -44 20 4 14 -4 10 13
-7 -45 16 2 9 -5 4 6
-10 -59 9 -4 -12 -8 -8 -4
-10 -58 12 -4 -8 -8 -2 2
-8 -52 14 -4 -8 -10 -3 0
-9 -58 7 -12 -26 -15 -15 -9
-7 -58 10 -7 -19 -11 -9 -3
-7 -46 18 -1 3 -8 3 8
-4 -47 8 -5 -7 -12 -8 -3
-5 -51 11 -3 -4 -9 -4 1
-7 -46 18 1 12 -5 8 11
-4 -44 10 -6 0 -11 -2 2
-1 -50 4 -11 -22 -14 -13 -8
-3 -50 13 -5 -12 -9 -3 1
-2 -48 14 -6 -11 -11 -4 -1
-2 -52 6 -10 -27 -16 -18 -11
-6 -52 13 -6 -17 -11 -10 -4
-7 -40 22 2 6 -7 5 9
-9 -44 15 -4 -4 -10 -5 0
-4 -47 13 -5 -4 -10 -7 0
-1 -43 19 1 11 -5 7 8
-5 -42 13 -2 3 -8 -2 0
-3 -46 5 -8 -19 -12 -16 -11
-4 -46 13 -4 -7 -9 -6 -2
-5 -49 11 -7 -10 -12 -8 -5
-8 -53 8 -10 -24 -13 -17 -11
-5 -50 12 -7 -17 -11 -11 -5
-4 -41 18 -1 6 -7 2 6
-3 -42 13 -4 1 -8 -4 0
-4 -46 14 -3 4 -7 -3 2
-6 -40 22 7 23 0 12 13
-12 -40 16 3 15 -3 4 5
-7 -49 6 -6 -13 -8 -13 -8
-1 -44 12 -1 -5 -6 -4 -1
2 -42 10 -5 -8 -9 -7 -4
4 -45 3 -13 -24 -13 -19 -14
-1 -45 8 -6 -16 -10 -11 -7
-5 -36 15 0 8 -7 1 5
-2 -34 10 -2 3 -7 -5 -1
-2 -38 11 -1 6 -6 -3 0
-7 -38 18 5 22 -2 10 11
-3 -34 13 3 13 -5 2 4
-2 -42 6 -4 -10 -8 -11 -8
-7 -42 13 2 -2 -6 -2 1
-6 -41 12 1 -4 -9 -6 -3
-7 -47 3 -9 -23 -15 -20 -14
-6 -46 7 -4 -17 -12 -13 -8
-4 -36 15 5 7 -8 0 4
-1 -33 8 -1 -1 -11 -8 -3
-6 -36 10 5 2 -9 -5 -1
-11 -37 17 7 19 -5 7 9
-11 -36 12 1 11 -7 1 3
-7 -44 2 -8 -15 -14 -15 -10
-3 -39 9 -4 -9 -12 -7 -4
-7 -38 9 -3 -9 -12 -7 -4
-9 -42 -1 -10 -28 -18 -22 -16
-5 -42 4 -7 -22 -16 -16 -10
-4 -32 12 -1 0 -14 -4 0
-6 -34 5 -6 -7 -16 -11 -7
-2 -36 6 1 -4 -15 -9 -4
-1 -29 13 5 12 -11 3 5
-6 -28 9 1 3 -13 -5 -1
-3 -39 2 -6 -18 -15 -16 -10
-5 -38 9 -1 -10 -14 -6 -3
-6 -34 8 -5 -15 -17 -9 -5
-6 -38 2 -9 -30 -21 -20 -15
-12 -41 4 -7 -25 -19 -16 -10
-9 -31 11 -3 -5 -16 -5 -1
-9 -32 5 -4 -10 -16 -11 -7
-10 -33 6 -1 -6 -14 -9 -5
-8 -28 13 5 12 -10 4 5
-12 -28 8 -2 2 -13 -4 -2
-4 -38 -2 -11 -24 -20 -19 -14
-1 -33 4 -8 -16 -20 -11 -7
-3 -29 2 -8 -19 -22 -12 -9
-4 -35 -5 -15 -35 -27 -26 -19
-4 -38 -2 -9 -29 -25 -20 -13
-2 -28 5 -3 -8 -22 -9 -4
-4 -28 -1 -9 -14 -23 -16 -10
-11 -33 -1 -10 -15 -23 -17 -11
-10 -28 5 -6 -2 -19 -6 -2
-5 -22 4 -6 -6 -17 -10 -5
-5 -33 -5 -14 -30 -23 -23 -18
-4 -31 1 -11 -22 -23 -17 -11
-3 -29 1 -11 -22 -25 -18 -12
-5 -33 -7 -15 -39 -31 -30 -21
-6 -35 -4 -13 -32 -28 -25 -15
-6 -25 4 -9 -15 -26 -13 -7
-7 -24 -4 -14 -22 -28 -22 -14
-10 -27 -3 -11 -20 -25 -20 -12
-15 -26 5 -5 -4 -20 -8 -1
-8 -21 -3 -11 -15 -25 -16 -10
-6 -32 -11 -18 -37 -30 -29 -21
-8 -34 -4 -13 -32 -28 -21 -15
-9 -30 -3 -14 -31 -29 -21 -15
-10 -32 -11 -21 -47 -34 -33 -25
-10 -31 -6 -18 -40 -31 -29 -20
-9 -23 4 -12 -14 -27 -13 -8
-10 -27 -4 -19 -23 -31 -23 -15
-5 -24 -4 -16 -23 -29 -22 -13
-6 -20 0 -13 -10 -27 -12 -6
-6 -21 -6 -18 -19 -31 -21 -13
-6 -29 -13 -21 -40 -33 -32 -22
-9 -28 -7 -15 -31 -32 -23 -15
-6 -25 -9 -19 -34 -34 -25 -17
-8 -29 -15 -24 -48 -37 -36 -26
-10 -28 -9 -20 -41 -34 -30 -20
-10 -16 1 -13 -17 -29 -15 -8
-12 -17 -7 -18 -25 -33 -24 -15
-13 -20 -7 -15 -25 -31 -23 -13
-16 -16 0 -9 -10 -26 -10 -3
-15 -17 -7 -15 -21 -31 -20 -12
-9 -26 -16 -24 -48 -37 -34 -24
-11 -24 -8 -18 -39 -34 -24 -16
-15 -22 -8 -19 -41 -35 -26 -19
-14 -25 -14 -25 -57 -38 -38 -27
-14 -28 -11 -21 -50 -35 -32 -23
-13 -19 -3 -15 -27 -31 -19 -11
-18 -18 -7 -17 -29 -31 -24 -16
-8 -16 -9 -19 -31 -32 -26 -17
-2 -13 -5 -17 -19 -31 -16 -9
-5 -14 -11 -22 -27 -34 -23 -16
-9 -23 -18 -27 -53 -38 -36 -28
-11 -20 -12 -22 -44 -34 -26 -19
-15 -18 -11 -23 -44 -35 -27 -21
-13 -23 -20 -29 -64 -40 -42 -32
-8 -23 -17 -26 -57 -39 -38 -27
-12 -14 -8 -21 -35 -36 -25 -16
-7 -11 -13 -26 -42 -39 -34 -23
0 -11 -13 -26 -40 -38 -32 -22
-2 -9 -7 -21 -27 -35 -20 -12
-8 -7 -9 -23 -32 -35 -24 -16
-11 -15 -16 -28 -53 -38 -34 -24
-12 -15 -11 -24 -48 -36 -26 -17
-9 -14 -14 -27 -52 -39 -29 -19
-12 -18 -22 -35 -70 -43 -43 -31
-10 -18 -18 -31 -64 -41 -38 -26
-9 -9 -9 -21 -38 -36 -23 -14
-7 -9 -15 -24 -45 -37 -30 -21
-10 -10 -13 -23 -43 -34 -27 -18
-15 -10 -9 -20 -29 -31 -17 -10
-15 -9 -14 -24 -36 -34 -25 -18
-11 -13 -21 -29 -57 -37 -36 -27
-16 -14 -14 -23 -50 -35 -28 -19
-12 -12 -15 -27 -55 -38 -32 -23
-13 -15 -23 -35 -72 -45 -45 -35
-13 -15 -22 -33 -69 -44 -40 -29
-7 -2 -11 -26 -44 -37 -24 -17
-9 -6 -17 -30 -50 -39 -32 -23
-10 -9 -18 -29 -50 -38 -32 -24
-12 -5 -12 -23 -34 -34 -22 -15
-14 -3 -15 -26 -40 -37 -28 -20
-14 -9 -22 -29 -60 -39 -38 -28
-14 -10 -14 -24 -51 -36 -28 -21
-12 -10 -15 -28 -55 -38 -31 -23
-11 -12 -22 -36 -72 -44 -44 -34
-12 -14 -19 -31 -65 -41 -39 -30
-14 -5 -10 -25 -42 -37 -26 -18
-17 -7 -15 -30 -47 -39 -33 -24
-21 -10 -17 -32 -50 -39 -34 -25
-23 -5 -9 -23 -34 -33 -21 -13
-21 -3 -14 -25 -41 -37 -27 -19
-16 -14 -23 -35 -64 -40 -40 -30
-10 -12 -17 -31 -56 -39 -32 -23
-8 -11 -18 -33 -58 -40 -33 -25
-2 -13 -24 -39 -73 -45 -45 -35
-4 -13 -20 -37 -66 -43 -40 -30
-10 -4 -12 -30 -42 -39 -26 -18
-6 -5 -19 -35 -50 -44 -36 -26
-9 -6 -18 -32 -49 -42 -35 -25
-12 -2 -11 -27 -37 -39 -24 -16
-11 0 -15 -34 -43 -42 -30 -22
-10 -12 -24 -40 -66 -46 -43 -34
-9 -9 -14 -34 -58 -41 -31 -23
-8 -6 -17 -37 -58 -44 -35 -24
-9 -12 -25 -40 -74 -46 -45 -34
-9 -12 -21 -30 -64 -42 -39 -28
-10 -5 -10 -25 -38 -37 -24 -15
-11 -5 -18 -33 -47 -42 -34 -24
-11 -8 -17 -33 -47 -40 -32 -22
-15 -6 -11 -27 -33 -36 -21 -14
-15 -3 -15 -31 -40 -38 -27 -20
-11 -10 -23 -37 -63 -42 -42 -31
-9 -10 -19 -35 -59 -41 -35 -25
-9 -8 -18 -36 -60 -42 -36 -26
-8 -10 -23 -41 -73 -46 -46 -35
-7 -12 -19 -38 -68 -44 -41 -30
-9 0 -8 -30 -40 -39 -24 -17
-9 1 -16 -34 -49 -42 -32 -24
-9 -5 -16 -34 -48 -41 -32 -23
-9 -6 -11 -29 -35 -38 -23 -15
-9 -2 -17 -33 -42 -41 -30 -23
-10 -12 -26 -41 -66 -46 -45 -35
-10 -14 -21 -39 -62 -45 -38 -28
-8 -7 -21 -40 -63 -46 -40 -29
-11 -9 -26 -45 -76 -50 -49 -37
-7 -12 -22 -42 -73 -50 -45 -33
-10 0 -9 -31 -44 -42 -28 -19
-17 -4 -14 -32 -48 -44 -34 -25
-12 -11 -15 -34 -49 -44 -34 -24
-9 -5 -6 -23 -32 -37 -21 -13
-12 -1 -11 -28 -36 -39 -27 -19
-14 -10 -19 -36 -60 -43 -39 -30
-14 -10 -14 -32 -52 -42 -31 -21
-13 -10 -13 -34 -56 -43 -35 -23
-11 -12 -20 -42 -75 -51 -47 -35
-11 -14 -20 -42 -73 -51 -44 -33
-8 -8 -13 -36 -49 -45 -30 -20
-4 -5 -19 -39 -53 -46 -36 -27
-8 -6 -18 -36 -49 -42 -34 -25
-8 0 -8 -28 -32 -34 -21 -13
-6 1 -12 -30 -35 -37 -25 -18
-10 -11 -21 -38 -61 -42 -40 -30
-12 -11 -14 -33 -52 -39 -30 -21
-10 -9 -16 -36 -57 -43 -34 -25
-5 -13 -26 -44 -75 -49 -48 -37
-3 -15 -23 -43 -71 -49 -45 -33
-12 -7 -11 -35 -45 -42 -27 -19
-13 -6 -16 -39 -53 -43 -37 -26
-10 -8 -15 -37 -49 -41 -34 -23
-9 -6 -10 -29 -34 -38 -23 -14
-8 -3 -13 -31 -40 -40 -28 -18
-12 -12 -20 -37 -62 -43 -40 -28
-14 -12 -14 -35 -56 -42 -32 -21
-10 -10 -15 -37 -58 -44 -35 -23
-9 -14 -23 -45 -75 -48 -47 -35
-8 -13 -18 -38 -69 -44 -40 -29
-8 -4 -8 -30 -43 -41 -25 -17
-7 -6 -16 -39 -53 -46 -37 -27
-5 -8 -17 -38 -54 -46 -38 -26
-8 -5 -11 -33 -39 -41 -26 -16
-8 -5 -13 -35 -42 -42 -29 -20
-7 -13 -20 -40 -64 -45 -40 -29
-9 -13 -14 -37 -58 -43 -32 -23
-6 -9 -13 -33 -58 -43 -34 -23
0 -8 -18 -40 -71 -47 -43 -31
-2 -14 -16 -39 -67 -46 -40 -28
-4 -7 -7 -32 -45 -43 -28 -18
-8 -9 -14 -39 -52 -46 -36 -25
-10 -13 -14 -41 -56 -46 -37 -26
-11 -8 -6 -36 -39 -40 -26 -15
-10 -4 -10 -39 -45 -43 -30 -20
-8 -12 -19 -44 -68 -46 -42 -31
-8 -11 -12 -38 -59 -43 -32 -22
-10 -8 -12 -38 -59 -45 -33 -23
-9 -11 -18 -43 -72 -48 -42 -31
-7 -14 -15 -39 -66 -46 -38 -27
-4 -4 -7 -33 -44 -44 -27 -19
-5 -5 -12 -35 -52 -47 -36 -25
-10 -9 -14 -37 -56 -47 -36 -26
-8 -4 -7 -33 -42 -42 -26 -17
-7 0 -10 -35 -44 -42 -29 -21
-8 -9 -17 -40 -66 -43 -42 -32
-4 -6 -10 -35 -58 -39 -32 -22
-4 -2 -10 -34 -59 -39 -32 -22
-10 -5 -14 -36 -70 -42 -40 -29
-11 -7 -8 -32 -62 -38 -33 -23
-9 1 -2 -27 -38 -35 -20 -12
-10 2 -8 -33 -49 -39 -30 -19
-9 0 -8 -33 -48 -38 -29 -18
-4 3 -3 -28 -36 -35 -21 -12
-1 4 -6 -31 -41 -38 -27 -18
-4 -5 -15 -38 -66 -43 -40 -28
-8 -4 -9 -33 -59 -40 -31 -21
-7 0 -9 -31 -56 -39 -28 -19
-1 -4 -19 -38 -70 -42 -40 -27
-1 -2 -14 -32 -63 -38 -34 -21
1 5 -6 -26 -36 -32 -18 -8
9 4 -15 -30 -47 -37 -28 -17
16 2 -17 -33 -47 -38 -28 -16
12 5 -11 -27 -30 -35 -16 -4
10 7 -16 -30 -37 -39 -21 -11
9 0 -24 -38 -62 -42 -36 -24
6 -4 -14 -32 -53 -39 -25 -15
3 -4 -13 -34 -55 -41 -28 -17
0 -8 -21 -40 -72 -44 -39 -27
6 -5 -18 -35 -68 -41 -35 -23
4 4 -7 -27 -41 -38 -18 -8
1 -1 -13 -32 -52 -41 -27 -16
0 -5 -14 -32 -52 -39 -26 -14
-1 -3 -6 -26 -35 -34 -14 -4
-2 0 -11 -29 -42 -38 -20 -11
0 -7 -22 -37 -67 -42 -34 -24
-3 -9 -16 -33 -59 -40 -26 -16
-6 -11 -16 -34 -60 -42 -30 -19
-6 -18 -23 -44 -78 -50 -44 -30
-9 -22 -19 -42 -76 -50 -41 -27
-7 -15 -8 -35 -55 -48 -29 -17
-2 -13 -12 -40 -63 -52 -39 -27
-4 -17 -12 -38 -63 -51 -39 -26
-7 -17 -6 -31 -49 -46 -28 -16
-10 -16 -10 -36 -50 -48 -32 -21
-12 -25 -19 -44 -75 -52 -46 -33
-13 -26 -11 -39 -66 -49 -35 -23
-12 -26 -14 -42 -71 -53 -40 -27
-12 -28 -22 -46 -87 -58 -51 -38
-11 -30 -20 -43 -85 -58 -48 -33
-13 -18 -9 -37 -59 -54 -35 -22
-10 -16 -14 -42 -67 -56 -43 -30
-11 -19 -15 -43 -66 -56 -43 -30
-12 -16 -7 -35 -47 -49 -30 -18
-16 -13 -8 -36 -48 -49 -31 -21
-12 -24 -18 -44 -74 -55 -47 -33
-9 -26 -13 -40 -68 -53 -39 -26
-8 -23 -12 -37 -68 -53 -39 -27
-9 -26 -18 -46 -85 -59 -50 -37
-9 -27 -16 -44 -82 -57 -46 -32
-11 -19 -5 -36 -58 -52 -32 -20
-11 -18 -12 -42 -66 -54 -42 -29
-9 -21 -13 -43 -66 -54 -41 -28
-9 -21 -7 -36 -52 -49 -30 -18
-6 -16 -10 -37 -55 -52 -34 -22
-8 -24 -18 -43 -78 -56 -47 -33
-12 -22 -13 -43 -72 -54 -39 -26
-15 -17 -11 -41 -70 -53 -38 -27
-16 -22 -16 -45 -83 -57 -49 -36
-12 -28 -14 -39 -79 -55 -45 -31
-10 -16 -3 -35 -55 -51 -32 -20
-12 -18 -9 -39 -63 -55 -41 -29
-10 -20 -11 -39 -66 -54 -41 -28
-8 -17 -6 -36 -52 -51 -32 -20
-8 -18 -12 -42 -57 -55 -38 -26
-9 -26 -20 -46 -78 -55 -49 -36
-9 -23 -12 -39 -67 -49 -37 -25
-8 -20 -11 -38 -65 -49 -37 -25
-5 -22 -15 -40 -76 -51 -44 -32
-8 -25 -14 -37 -74 -49 -41 -29
-10 -17 -3 -27 -46 -45 -27 -17
-9 -17 -5 -27 -51 -47 -35 -25
-6 -18 -3 -21 -51 -45 -35 -24
-1 -14 5 -11 -35 -38 -25 -17
-4 -15 4 -8 -34 -39 -28 -22
-2 -21 -7 -12 -56 -40 -42 -34
5 -10 -5 -10 -41 -30 -27 -20
0 -3 -5 -12 -34 -24 -21 -15
1 4 -5 -4 -35 -15 -18 -13
6 13 9 26 -7 8 0 0
10 30 26 58 47 36 31 22
22 41 29 78 73 63 44 28
34 45 36 82 99 90 63 40
39 57 38 57 122 114 91 62
40 73 27 18 126 135 110 75
41 78 16 -17 115 162 123 81
51 103 20 -27 152 208 170 118
66 143 -3 -53 179 255 213 150
88 177 -55 -89 194 312 255 181
106 209 -104 -120 231 376 315 230
123 250 -147 -163 272 425 376 280
132 269 -194 -201 287 463 402 298
132 268 -206 -199 325 504 428 310
113 257 -197 -198 359 522 441 314
99 244 -202 -208 352 514 425 297
89 205 -213 -236 298 479 381 259
76 161 -197 -228 280 447 354 237
63 123 -190 -218 228 372 296 196
45 84 -189 -224 116 245 201 137
32 52 -172 -219 -1 90 99 82
18 35 -143 -201 -68 -22 37 48
9 17 -133 -196 -127 -79 -14 10
7 10 -116 -178 -144 -93 -33 -6
-3 5 -91 -150 -115 -83 -31 -10
-13 1 -80 -128 -96 -70 -34 -18
-10 -10 -79 -115 -102 -60 -42 -28
-9 -18 -61 -90 -75 -44 -28 -18
-4 -19 -50 -75 -63 -38 -26 -19
-1 -21 -48 -68 -67 -37 -31 -25
2 -22 -40 -55 -56 -30 -27 -20
-3 -11 -20 -35 -19 -19 -6 -3
-1 -9 -18 -28 -19 -21 -14 -12
5 -10 -13 -20 -14 -21 -15 -12
4 -7 -1 -7 6 -14 -3 -2
2 -3 0 -3 9 -14 -6 -5
5 -11 -8 -13 -18 -22 -23 -19
5 -8 1 -6 -6 -18 -11 -8
0 -7 7 -4 -6 -19 -13 -10
0 -8 1 -8 -25 -27 -26 -21
1 -10 2 -9 -26 -28 -27 -21
1 -2 14 0 0 -24 -13 -8
2 -1 10 -3 -8 -27 -23 -17
-3 -5 7 -1 -8 -26 -22 -16
-5 0 15 4 10 -22 -10 -6
-6 2 13 2 10 -22 -12 -10
-4 -11 2 -5 -18 -28 -30 -24
-1 -13 10 3 -8 -22 -17 -11
-1 -11 12 6 -7 -22 -17 -12
-2 -13 7 2 -24 -26 -27 -22
-4 -16 12 5 -21 -23 -23 -17
-3 -7 21 12 5 -19 -9 -7
-1 -7 13 5 -6 -26 -22 -19
-1 -11 9 3 -8 -27 -23 -19
3 -5 17 10 9 -20 -11 -8
7 2 15 9 8 -18 -12 -10
-2 -9 6 3 -17 -22 -25 -21
-6 -10 14 11 -6 -15 -13 -9
-2 -8 16 14 -5 -13 -11 -9
-1 -11 10 9 -20 -18 -23 -19
-5 -11 17 11 -15 -14 -17 -13
-1 -2 26 18 13 -10 -3 -2
-3 -2 19 14 4 -14 -14 -11
-2 -4 17 12 4 -14 -14 -11
3 -1 21 18 19 -10 -4 -3
4 2 17 15 19 -10 -7 -7
5 -5 8 8 -5 -13 -21 -19
5 -7 13 15 5 -8 -11 -9
4 -6 16 18 9 -8 -10 -9
4 -10 11 12 -7 -15 -23 -18
3 -15 14 14 -3 -14 -20 -16
1 0 28 27 30 -4 3 2
-2 -1 25 27 27 -4 -4 -4
4 -3 20 25 25 -4 -6 -6
7 -2 24 27 41 1 3 2
6 0 20 26 42 0 0 -2
2 -8 13 23 17 -2 -13 -13
-1 -4 22 30 29 5 1 0
-1 -1 23 31 30 5 1 0
2 -4 17 29 17 3 -7 -8
5 -8 20 29 19 4 -5 -5
7 2 30 39 49 11 12 8
6 4 27 37 45 10 5 1
8 2 23 38 45 10 4 1
9 5 29 45 60 16 15 10
5 7 25 46 62 18 13 7
3 -3 16 38 36 15 -2 -5
6 1 24 45 46 20 9 4
8 2 23 45 45 20 10 2
10 0 19 43 33 18 0 -6
11 -2 23 49 38 22 5 -1
9 6 33 58 68 30 22 12
11 7 28 56 64 30 14 5
9 2 26 58 68 32 15 7
10 7 34 67 85 40 29 17
12 11 30 69 85 40 27 14
13 2 18 60 57 35 10 0
15 4 27 69 68 43 23 13
18 7 29 72 70 43 24 12
15 4 22 65 55 39 13 1
10 0 25 71 59 46 18 5
10 12 40 85 94 56 38 23
16 17 36 88 93 58 33 17
18 15 36 93 98 63 36 19
17 16 42 99 115 70 47 29
17 19 40 102 120 72 48 27
18 12 30 99 97 71 35 16
20 15 37 108 106 77 46 25
22 18 38 115 109 80 49 26
23 12 33 108 98 79 40 17
23 9 36 112 99 83 43 20
21 22 48 125 133 92 62 36
20 21 44 127 131 93 57 30
21 20 44 133 137 99 60 33
20 26 50 142 155 107 73 43
25 29 48 140 158 109 73 41
29 20 38 135 134 108 60 29
25 19 46 144 149 117 74 41
23 21 48 146 152 119 76 41
29 21 41 143 137 116 65 31
31 17 44 146 138 119 67 34
31 25 56 158 170 127 86 50
28 26 49 155 167 126 78 41
30 27 49 158 168 129 79 44
33 31 57 167 187 138 93 54
33 33 51 166 188 138 90 50
38 29 42 162 164 135 76 40
39 30 52 166 175 143 89 51
36 29 54 165 177 144 90 51
39 27 48 162 165 140 81 43
38 25 50 162 164 141 84 46
32 31 59 171 191 148 100 59
31 31 51 167 185 144 90 49
33 30 49 171 187 146 89 50
32 32 54 174 201 151 99 59
31 33 52 173 202 150 98 56
33 23 41 162 174 143 81 43
32 25 49 165 183 148 92 52
34 29 50 163 184 146 92 52
37 27 42 155 166 138 78 40
35 26 47 158 165 138 80 44
36 31 57 161 192 141 97 57
33 30 50 155 182 136 86 47
29 30 47 151 180 135 84 49
26 32 51 150 188 138 93 57
24 33 46 144 184 135 89 54
29 21 33 129 151 122 68 36
32 21 38 127 153 121 75 42
28 23 40 123 150 116 74 43
25 21 35 114 129 106 61 32
25 19 36 108 120 101 59 32
24 27 46 111 143 101 73 45
21 21 36 99 127 90 58 32
20 15 32 91 117 84 54 30
16 19 38 90 125 84 61 37
17 23 35 84 119 77 57 33
20 13 21 69 82 65 35 16
17 11 27 70 83 64 42 25
10 13 27 66 76 59 38 23
10 11 21 55 53 49 24 13
8 6 23 50 46 44 22 12
6 14 35 55 68 45 37 25
7 11 23 42 51 33 20 12
5 4 20 37 46 29 16 10
1 4 27 43 55 31 26 18
-1 6 21 35 47 23 18 12
5 -3 9 22 14 13 -1 -4
5 -7 14 22 17 12 6 2
3 -3 14 16 10 7 2 0
6 -3 7 8 -11 -2 -12 -11
