I II V1 V2 V3 V4 V5 V6
10 -15 -19 -8 -10 -10 -8 -6
11 -13 -24 -8 -10 -8 -8 -10
8 -16 -22 -7 -9 -9 -6 -10
9 -16 -21 -6 -9 -9 -6 -9
13 -15 -23 -5 -9 -9 -5 -10
15 -14 -19 -5 -10 -9 -5 -11
17 -12 -22 -3 -7 -6 -2 -5
16 -11 -27 -3 -5 -6 -1 3
18 -9 -29 -3 -5 -6 1 4
18 -9 -27 -2 -4 -5 2 0
16 -8 -17 -3 -3 -3 3 1
17 -7 -22 -3 -3 -3 3 6
20 -7 -19 -5 -5 0 2 4
19 -9 -17 -4 -5 5 3 -2
21 -7 -25 -3 -4 2 5 3
22 -6 -26 -3 -4 -1 5 7
23 -5 -19 -1 -2 4 7 8
24 -2 -23 -2 -2 4 8 9
24 -2 -29 -3 -2 6 8 4
25 0 -25 -2 -2 5 9 7
25 1 -22 -2 -1 5 11 9
25 1 -19 -4 -3 1 9 6
27 1 -24 -5 -3 0 9 11
24 0 -26 -4 -2 2 10 14
25 1 -24 -4 -3 5 10 16
26 2 -21 -4 -3 6 11 10
25 2 -28 -2 0 8 13 9
25 5 -28 0 1 10 14 10
25 6 -29 -1 1 7 14 11
25 6 -22 -1 2 9 15 14
25 9 -21 0 3 9 15 10
24 8 -19 0 2 10 14 11
22 6 -21 0 2 10 13 10
20 6 -18 2 3 8 13 14
17 5 -15 3 3 7 12 10
17 6 -16 4 4 8 12 10
15 5 -14 6 5 10 13 12
12 4 -6 7 6 18 12 11
12 6 -2 8 7 13 12 9
11 6 -1 7 7 8 11 12
10 7 -8 7 7 4 10 12
9 7 -4 6 6 4 8 8
5 4 2 7 6 6 7 4
4 2 2 8 5 4 6 6
0 0 0 8 5 1 5 5
-1 -1 4 8 4 2 4 1
0 0 5 8 5 8 4 0
-2 -1 1 9 4 7 4 1
-2 0 4 7 4 1 3 -2
-2 1 7 7 5 2 4 -2
-4 1 3 7 6 3 4 7
-3 0 4 6 5 6 3 1
-4 -2 6 4 3 -3 1 -3
-7 -3 4 4 2 -1 0 -4
-7 -3 -1 6 2 1 0 -6
-6 -4 1 4 0 -5 -2 -6
-7 -4 7 4 0 -4 -2 -7
-8 -4 3 5 2 0 -1 -9
-10 -4 3 4 1 1 -1 -8
-8 -3 -4 2 1 0 -1 0
-7 -3 -4 2 0 0 -1 -3
-8 -5 -1 1 0 -1 -2 -7
-7 -4 -1 1 0 -1 -2 -7
-8 -6 1 1 -1 -4 -3 -6
-7 -6 -1 2 -1 -7 -3 -4
-6 -6 -1 2 0 -5 -3 -9
-8 -7 2 3 0 -4 -2 -5
-9 -6 3 4 1 -3 -1 -1
-9 -6 5 3 2 -2 -1 -1
-8 -6 -1 1 2 1 -1 -5
-8 -5 3 2 1 -1 -1 -5
-8 -7 5 2 1 -2 -2 -5
-10 -8 3 2 2 -2 -2 -7
-10 -8 2 3 1 -1 -2 -10
-9 -7 2 3 0 0 -3 -7
-8 -6 9 3 2 -4 -3 -1
-8 -5 12 4 2 -1 -2 -1
-9 -5 5 5 2 -1 -2 1
-9 -4 -1 5 3 -2 0 -1
-11 -6 0 4 3 0 -1 -5
-10 -4 2 5 4 1 0 -4
-11 -5 2 5 4 2 0 -1
-12 -7 8 5 4 2 -1 -6
-11 -6 14 5 3 1 -1 -10
-10 -7 14 6 3 3 -1 -6
-9 -6 15 8 6 -1 1 -1
-7 -3 9 8 5 1 1 -3
-10 -4 14 9 6 4 2 -4
-10 -4 14 10 8 3 3 -1
-8 -2 9 8 7 1 3 3
-8 -3 4 8 5 0 2 -4
-8 -3 5 8 6 9 1 -4
-10 -5 8 8 6 12 1 -8
-9 -5 6 7 5 6 -1 -11
-9 -4 10 10 6 7 1 -9
-9 -5 6 10 7 5 1 -4
-9 -3 8 11 8 3 2 0
-9 -2 9 10 7 0 2 0
-8 -3 11 10 8 4 3 -1
-6 0 7 10 9 8 4 0
-7 -1 14 9 7 4 3 -7
-7 -3 16 9 8 2 3 5
-6 -4 6 8 7 0 2 0
-7 -5 14 7 5 2 1 -9
-7 -6 17 9 6 3 2 -3
-7 -6 15 9 7 2 2 -8
-7 -6 9 9 6 4 1 -6
-8 -5 9 10 7 6 3 3
-7 -4 4 9 7 12 3 0
-8 -3 7 7 7 15 3 -2
-6 -2 10 7 5 11 3 -6
-7 -4 8 6 5 1 1 -3
-7 -4 9 5 4 3 1 0
-8 -5 14 5 3 -1 -1 -3
-10 -7 9 7 4 -1 0 -6
-8 -7 6 7 4 2 0 -7
-8 -7 14 7 4 4 0 -3
-6 -5 14 8 4 0 1 -9
-6 -2 14 9 7 0 4 -5
-3 0 12 8 7 2 3 -5
-2 3 9 10 8 7 5 -5
-2 3 10 10 9 10 4 -6
-2 4 15 10 9 9 5 -6
0 8 29 10 8 5 4 -7
-1 8 29 12 9 7 4 -3
-1 8 20 13 10 10 4 -4
-1 9 22 14 11 12 6 0
-1 9 25 15 12 9 6 2
1 11 23 16 14 10 9 3
3 13 23 15 14 6 8 0
3 15 31 17 15 9 10 4
3 15 32 17 16 12 10 9
1 15 26 16 14 20 9 9
4 17 28 17 14 21 9 3
4 18 27 18 14 14 9 4
3 18 28 20 16 14 11 6
4 21 32 19 16 17 12 2
5 21 26 18 15 24 12 5
6 21 21 18 17 17 14 3
7 23 20 16 16 20 14 3
7 24 17 15 15 19 14 4
9 25 14 14 16 15 15 5
10 26 16 14 16 13 15 8
10 26 21 15 15 13 16 12
9 26 26 16 16 15 15 9
8 27 23 16 18 13 15 12
8 26 19 15 16 13 15 9
9 24 18 15 16 18 15 11
9 21 24 14 16 16 15 5
11 21 26 13 17 14 15 5
11 18 14 12 14 19 14 6
9 11 11 9 12 17 11 1
10 9 6 6 9 8 9 7
10 7 7 6 7 6 6 3
10 6 10 5 6 18 5 -6
7 6 15 5 7 14 5 -5
4 4 13 5 6 7 6 -2
6 4 7 1 4 5 3 -3
4 2 6 2 5 7 4 -3
3 0 5 0 2 0 3 -4
0 -1 11 -1 2 3 2 -5
-5 -5 12 0 2 4 1 -11
-8 -7 8 -2 0 2 -2 -9
-8 -8 7 -3 -2 2 -4 -14
-11 -11 9 -2 -2 -2 -4 -12
-10 -11 11 -3 -2 0 -5 -11
-13 -13 12 -3 -3 1 -5 -8
-13 -13 8 -5 -4 -6 -6 -3
-12 -13 10 -4 -4 -6 -6 -11
-13 -13 9 -5 -5 -8 -6 -10
-13 -14 6 -7 -6 -9 -8 -13
-15 -16 4 -6 -5 -6 -7 -11
-15 -17 6 -7 -6 -7 -8 -13
-14 -16 7 -8 -8 -9 -8 -20
-16 -19 11 -6 -6 -1 -8 -15
-16 -20 11 -7 -7 -4 -9 -11
-15 -18 4 -5 -5 -8 -7 -10
-14 -17 9 -5 -6 -2 -7 -14
-14 -17 7 -5 -6 2 -8 -16
-13 -15 4 -6 -6 -7 -7 -16
-14 -16 11 -7 -8 -7 -9 -8
-13 -17 5 -7 -8 -10 -9 -5
-14 -19 7 -7 -9 -1 -9 -15
-14 -20 11 -8 -10 -6 -9 -16
-13 -22 13 -5 -6 -8 -8 -12
-16 -25 7 -3 -6 -8 -11 -16
-21 -29 10 1 -5 -9 -12 -19
-27 -33 23 7 -5 -9 -16 -27
-31 -38 30 14 -3 -17 -22 -33
-33 -40 43 23 2 -16 -23 -34
-35 -42 57 29 6 -14 -24 -30
-34 -41 63 36 11 -13 -20 -31
-31 -34 59 46 19 -6 -15 -31
-24 -27 72 61 33 10 -4 -23
-13 -13 79 78 52 26 11 -6
-1 -1 85 96 71 46 28 8
11 15 85 109 88 64 48 23
29 37 87 123 109 86 72 48
49 60 84 136 131 113 100 75
70 80 76 144 148 136 124 97
90 95 64 144 160 157 145 113
106 108 43 133 162 172 159 129
123 127 27 125 165 183 176 151
134 152 15 122 176 201 197 174
136 183 -3 114 184 220 217 191
126 215 -13 107 192 235 236 211
114 217 -23 99 187 231 234 215
108 181 -46 83 160 199 199 181
97 128 -61 67 128 150 150 138
82 93 -75 40 92 108 111 102
64 69 -89 -2 48 70 75 74
40 41 -98 -48 0 29 36 46
24 14 -103 -83 -40 -7 6 19
11 0 -94 -93 -54 -19 -8 2
-1 -9 -80 -93 -57 -23 -15 -6
-11 -16 -65 -86 -55 -24 -18 -12
-15 -25 -67 -75 -51 -30 -21 -15
-18 -35 -48 -64 -45 -31 -22 -19
-21 -40 -39 -56 -42 -28 -23 -26
-22 -46 -35 -49 -40 -23 -25 -29
-23 -51 -33 -46 -38 -27 -26 -29
-23 -49 -27 -40 -34 -31 -26 -27
-22 -47 -11 -33 -31 -23 -24 -26
-22 -46 -14 -27 -28 -22 -23 -27
-21 -43 -10 -24 -26 -23 -21 -25
-22 -42 -6 -20 -23 -23 -20 -21
-19 -38 0 -17 -22 -22 -19 -24
-19 -34 0 -14 -19 -20 -17 -24
-18 -31 -5 -16 -18 -19 -17 -18
-17 -29 4 -16 -18 -11 -16 -21
-17 -30 -3 -17 -19 -11 -16 -26
-20 -30 -5 -18 -18 -16 -17 -23
-19 -30 -6 -18 -20 -17 -18 -24
-19 -31 6 -18 -21 -15 -18 -27
-18 -29 6 -16 -20 -14 -18 -23
-20 -29 -2 -15 -20 -14 -19 -21
-19 -27 -1 -16 -21 -17 -20 -24
-17 -25 0 -14 -18 -13 -19 -26
-16 -24 -2 -15 -18 -14 -18 -24
-16 -24 -5 -16 -18 -8 -18 -20
-16 -23 -4 -16 -19 -12 -17 -22
-19 -25 1 -16 -18 -14 -18 -23
-17 -24 1 -17 -20 -13 -18 -24
-17 -26 -2 -18 -22 -18 -20 -24
-18 -27 2 -17 -21 -21 -21 -25
-17 -27 -4 -15 -19 -21 -20 -22
-18 -26 1 -14 -19 -17 -18 -24
-17 -24 -2 -13 -17 -13 -18 -23
-15 -22 -2 -13 -17 -12 -17 -27
-17 -22 -3 -13 -16 -11 -16 -24
-14 -20 -6 -16 -19 -15 -17 -20
-18 -22 -5 -15 -17 -15 -17 -17
-17 -23 -7 -16 -19 -19 -17 -18
-16 -24 -7 -16 -19 -13 -18 -20
-16 -25 -4 -16 -20 -14 -19 -21
-17 -26 -3 -15 -18 -13 -19 -22
-15 -24 -1 -14 -18 -14 -18 -23
-14 -23 1 -14 -17 -19 -18 -22
-13 -20 -6 -13 -15 -13 -16 -21
-14 -21 -2 -14 -15 -12 -15 -22
-12 -20 3 -15 -16 -15 -14 -17
-12 -19 -7 -15 -16 -12 -14 -17
-11 -20 -7 -17 -18 -14 -16 -23
-13 -21 -8 -17 -19 -17 -17 -25
-13 -21 -10 -15 -18 -16 -18 -21
-13 -22 -4 -14 -18 -18 -18 -26
-11 -21 -5 -12 -17 -16 -16 -27
-11 -21 -4 -12 -15 -14 -14 -19
-9 -19 -2 -11 -14 -14 -14 -17
-9 -18 -7 -11 -14 -11 -12 -19
-9 -19 -12 -12 -14 -11 -12 -18
-9 -18 -11 -13 -14 -15 -13 -19
-8 -18 -11 -13 -15 -14 -13 -23
-9 -19 -5 -13 -17 -18 -14 -23
-7 -19 -4 -12 -15 -13 -15 -23
-9 -21 -7 -11 -15 -14 -14 -23
-6 -19 -9 -11 -16 -17 -14 -18
-5 -17 -10 -9 -13 -14 -13 -18
-4 -18 -13 -10 -11 -10 -11 -15
-3 -18 -10 -11 -13 -12 -11 -15
-1 -17 -5 -11 -12 -12 -10 -15
-1 -16 -5 -11 -12 -9 -11 -18
0 -16 -8 -10 -12 -10 -9 -16
0 -17 -9 -10 -13 -14 -11 -17
-1 -18 -11 -9 -12 -9 -11 -19
1 -19 -9 -8 -11 -5 -12 -15
1 -20 1 -6 -10 -3 -10 -10
2 -17 -9 -6 -9 -9 -9 -15
5 -15 -12 -5 -7 -6 -6 -12
6 -13 -19 -6 -7 -7 -6 -13
9 -12 -21 -7 -8 -8 -6 -14
7 -11 -10 -6 -7 -6 -5 -8
9 -10 -11 -6 -7 2 -4 -8
12 -9 -17 -7 -8 1 -6 -9
10 -12 -10 -5 -6 -3 -5 -9
13 -11 -4 -3 -6 -3 -2 -7
16 -9 -16 -2 -4 -5 -2 -6
16 -9 -15 -1 -3 -4 0 -8
16 -6 -21 -2 -2 5 1 -5
17 -5 -21 -3 -3 10 3 7
19 -5 -24 -3 -1 7 4 6
20 -3 -25 -3 0 7 4 -1
20 -2 -26 -4 -3 6 3 -2
23 0 -20 -3 -3 2 3 -2
23 -2 -19 -4 -3 0 4 0
24 -2 -17 -3 -2 1 4 4
25 0 -21 -2 0 4 6 2
24 1 -24 -1 0 13 7 1
25 3 -24 -2 1 9 9 4
26 4 -26 -2 0 12 10 10
25 3 -29 -4 0 11 9 7
25 5 -25 -5 0 7 11 7
26 5 -23 -5 -1 5 11 13
25 3 -25 -5 -1 9 9 11
25 4 -27 -4 0 9 12 11
26 6 -27 -4 -1 10 11 9
28 8 -28 -3 0 8 10 12
29 10 -25 -2 2 11 12 13
28 10 -17 -1 2 14 14 9
26 12 -17 0 3 11 16 8
24 11 -20 0 4 13 15 10
24 11 -10 0 4 16 15 9
25 13 -13 0 4 11 14 13
21 11 -13 1 4 16 13 15
20 9 -9 2 4 19 12 9
20 10 -6 3 4 13 11 9
17 9 -8 6 7 13 12 10
17 11 -7 7 7 12 11 8
14 11 -7 6 7 12 11 8
12 12 -2 6 6 12 10 10
13 13 4 6 7 9 9 11
9 11 0 5 6 6 9 7
7 9 -1 4 5 12 6 4
5 8 -3 5 5 15 4 2
4 5 0 5 4 3 3 4
2 5 1 6 5 4 3 -3
0 4 -4 7 5 8 2 -4
-2 4 1 9 7 9 3 -3
-1 4 8 7 6 3 3 -3
-2 4 1 5 5 2 2 -6
-3 5 5 4 4 -1 1 -3
-3 5 4 3 3 3 2 -6
-5 2 6 1 1 7 -1 -5
-5 1 9 1 1 -1 -2 -6
-8 -2 9 1 1 -4 -2 -11
-8 -3 7 1 0 -4 -4 -9
-7 -2 10 2 1 -5 -4 -6
-9 -3 12 3 1 -1 -3 -4
-10 -3 8 3 2 3 -1 -4
-8 -1 5 1 0 -3 -2 -6
-8 -1 6 0 -1 -2 -3 -1
-7 1 8 -2 -2 5 -3 1
-9 -1 12 -2 -3 1 -4 -9
-9 -2 5 -3 -5 1 -6 -12
-10 -4 7 -2 -4 -3 -6 -11
-12 -5 8 -2 -4 -9 -7 -7
-11 -4 4 -1 -3 -7 -7 -6
-11 -4 6 0 -2 -2 -6 -9
-12 -5 8 0 -2 -4 -4 -10
-10 -3 10 0 -1 -6 -5 -9
-9 -3 8 -1 -2 -6 -5 -11
-10 -2 6 -2 -2 -5 -5 -10
-9 -2 11 -2 -3 1 -5 -4
-12 -4 17 -1 -3 -3 -7 -10
-11 -4 16 -1 -4 -3 -7 -6
-10 -4 16 0 -3 5 -6 -3
-10 -5 13 1 -2 -1 -7 -5
-11 -4 9 3 0 -2 -5 -2
-13 -5 20 3 0 -1 -4 -4
-12 -4 24 2 1 5 -3 -6
-12 -3 26 2 1 -4 -3 -6
-11 -2 21 2 0 -3 -2 -4
-10 -1 18 2 0 0 -3 -8
-12 -4 16 3 1 -3 -4 -5
-12 -4 10 4 1 -4 -4 -4
-10 -1 13 4 1 -4 -4 -6
-9 -3 14 4 1 -3 -5 -6
-11 -3 13 6 3 -3 -4 -6
-11 0 10 6 4 -3 -2 -8
-11 -1 6 4 2 -6 -3 -1
-11 -1 18 5 3 0 -2 6
-13 0 26 5 3 1 -1 3
-15 -2 13 5 3 -1 -2 0
-11 -1 10 5 2 -1 -4 -4
-10 -2 8 6 2 -3 -4 -6
-12 -1 13 7 3 2 -2 -4
-11 0 16 8 4 2 -2 -2
-13 -2 11 8 4 1 -2 -8
-10 0 11 8 5 -2 0 -2
-10 1 9 5 3 -2 -2 -2
-11 0 10 6 5 5 -1 -6
-10 0 13 6 5 5 0 -2
-11 -1 12 5 3 -3 -1 -2
-10 -1 12 5 2 -2 -3 -5
-10 -1 10 7 3 -1 -2 -9
-10 -2 11 6 3 -1 -2 -2
-9 0 14 7 4 4 -3 -4
-11 1 8 8 5 4 -2 -3
-11 0 7 7 4 3 0 -2
-9 2 11 7 4 3 0 -4
-9 2 9 5 3 2 -1 1
-9 1 5 4 2 -2 -2 -5
-10 1 6 2 1 1 -3 -9
-11 -1 8 2 0 1 -4 -10
-10 -2 10 4 1 2 -4 -9
-10 -3 13 4 1 3 -3 -6
-8 -2 9 5 2 -3 -4 -8
-8 -1 7 3 2 -4 -4 -9
-11 -2 7 4 3 -2 -2 -7
-9 0 6 2 1 -3 -3 0
-8 1 6 3 2 -3 -2 2
-9 -1 5 1 0 -3 -3 0
-8 -1 3 -1 -1 -3 -4 -8
-11 -3 6 1 -1 -5 -5 -10
-10 -3 4 2 0 -4 -5 -8
-8 -1 4 2 0 -4 -5 -7
-8 -1 12 4 2 -2 -5 -4
-6 2 16 5 3 1 -2 1
-5 4 16 7 6 1 1 0
-3 7 22 6 5 -2 0 5
-2 9 16 7 6 0 0 3
-2 11 14 6 5 6 -1 2
-2 11 13 7 5 8 -1 -3
0 12 13 7 5 2 -3 0
0 11 17 10 6 10 -1 6
2 12 21 11 9 5 0 -3
1 13 19 13 10 10 1 -1
-3 13 20 15 11 11 2 2
1 17 17 14 12 17 3 2
2 19 16 14 12 10 4 7
2 22 13 13 11 6 4 3
3 24 14 13 12 9 5 2
3 23 15 13 11 9 5 2
5 24 16 12 10 16 6 2
6 25 13 13 11 17 6 2
6 25 17 13 12 11 6 7
8 25 18 14 12 10 7 8
9 26 18 11 11 8 6 5
10 28 10 12 13 12 9 11
10 31 5 12 14 15 10 15
10 31 5 13 13 13 11 12
11 33 7 11 13 11 11 13
10 32 10 12 13 17 11 14
9 30 6 11 12 17 9 10
10 28 4 11 11 10 8 7
9 24 3 9 10 15 7 10
10 20 3 10 10 15 8 13
12 18 1 9 10 12 6 15
11 15 -1 8 9 9 5 8
10 14 -2 5 7 11 5 6
10 13 -3 2 4 3 3 6
8 10 -4 1 3 8 1 11
9 11 -3 -2 1 1 0 5
7 8 -3 -1 0 -3 -1 0
4 7 -1 0 0 -3 -2 -1
4 6 -4 -2 -1 -6 -3 0
2 3 -7 -2 -2 -4 -3 -4
1 2 -6 -3 -1 -5 -3 -3
-2 0 -7 -3 -2 -8 -5 -7
-5 1 -4 -4 -3 -7 -5 -7
-8 -1 -3 -5 -4 -6 -6 -4
-11 -3 -10 -7 -7 -11 -10 -11
-13 -4 -5 -7 -9 -13 -10 -13
-11 -5 -1 -8 -10 -14 -12 -9
-12 -7 -7 -9 -12 -11 -14 -8
-12 -7 -9 -10 -11 -16 -15 -11
-14 -8 -6 -9 -11 -12 -15 -11
-13 -7 -6 -10 -11 -11 -14 -13
-11 -6 -6 -9 -10 -15 -13 -7
-12 -7 -11 -11 -11 -14 -14 -6
-13 -8 -10 -12 -11 -12 -14 -12
-15 -8 -12 -11 -11 -15 -15 -15
-14 -8 -9 -11 -13 -17 -15 -14
-12 -9 -7 -13 -13 -16 -15 -12
-13 -10 -4 -12 -13 -15 -17 -10
-10 -9 -5 -12 -13 -12 -17 -7
-12 -9 -6 -10 -12 -12 -15 -2
-16 -11 -10 -10 -10 -11 -14 -9
-17 -10 -10 -9 -9 -13 -14 -12
-14 -8 -5 -12 -11 -8 -15 -12
-14 -9 -5 -13 -13 -3 -15 -10
-14 -8 -9 -12 -12 -4 -16 -6
-17 -12 -9 -10 -12 -6 -17 -10
-21 -18 0 -8 -13 -14 -21 -17
-29 -23 9 0 -11 -25 -27 -24
-35 -29 27 8 -8 -25 -30 -26
-36 -30 33 19 -2 -21 -31 -32
-36 -30 38 27 3 -21 -31 -33
-35 -27 50 34 10 -14 -26 -23
-30 -19 48 45 18 -5 -20 -22
-23 -10 58 59 32 9 -8 -10
-12 4 62 76 50 24 8 -1
0 17 65 92 67 43 25 16
14 30 74 104 84 59 43 31
33 53 77 116 103 78 66 48
54 76 69 129 123 106 91 76
74 93 60 135 140 135 116 99
93 107 48 134 150 149 134 117
111 121 31 122 150 161 150 128
129 141 9 113 155 172 167 146
139 169 -5 108 165 192 188 168
137 200 -19 102 174 212 209 193
128 228 -22 95 181 223 226 213
120 228 -39 85 172 213 218 208
106 184 -58 68 141 174 179 171
93 131 -66 52 107 128 131 133
79 100 -87 23 72 86 93 96
59 77 -100 -17 30 49 57 67
35 48 -99 -61 -16 14 19 36
18 24 -97 -91 -49 -21 -7 12
8 13 -99 -98 -60 -33 -18 8
-6 5 -89 -94 -60 -34 -22 -7
-15 -2 -77 -86 -58 -35 -26 -9
-15 -10 -63 -76 -54 -37 -30 -12
-18 -18 -54 -67 -50 -38 -33 -25
-22 -26 -45 -59 -47 -39 -33 -24
-23 -31 -43 -54 -45 -38 -34 -22
-21 -34 -41 -51 -44 -34 -38 -28
-20 -32 -35 -44 -39 -32 -34 -27
-23 -29 -31 -37 -35 -32 -31 -26
-23 -28 -22 -34 -32 -30 -31 -27
-22 -25 -18 -28 -28 -30 -28 -23
-23 -22 -11 -26 -27 -30 -27 -24
-21 -22 -14 -25 -26 -27 -28 -17
-19 -20 -13 -22 -24 -29 -27 -17
-20 -20 -10 -22 -24 -28 -25 -23
-21 -19 -14 -21 -23 -25 -25 -22
-19 -19 -9 -22 -23 -22 -25 -23
-19 -18 -11 -23 -24 -19 -24 -23
-18 -18 -11 -23 -24 -18 -24 -22
-20 -20 -10 -24 -25 -22 -27 -21
-20 -21 -9 -22 -24 -25 -25 -22
-20 -18 -9 -22 -23 -29 -25 -25
-19 -21 -7 -20 -24 -30 -27 -19
-17 -19 -3 -19 -23 -24 -25 -20
-19 -19 -5 -19 -24 -14 -24 -19
-19 -18 -8 -20 -24 -17 -23 -21
-17 -17 -6 -18 -22 -16 -22 -20
-18 -17 -4 -20 -23 -23 -23 -23
-17 -18 -10 -20 -23 -19 -23 -25
-16 -17 -10 -21 -24 -23 -24 -20
-17 -19 -5 -19 -24 -28 -24 -25
-18 -18 -4 -20 -24 -26 -25 -25
-17 -19 -1 -19 -24 -17 -24 -25
-16 -18 -3 -18 -23 -21 -24 -17
-16 -17 -1 -16 -21 -19 -22 -19
-17 -17 0 -19 -22 -22 -23 -23
-14 -16 -9 -17 -21 -26 -22 -21
-14 -14 -9 -18 -21 -20 -22 -18
-14 -15 -2 -19 -22 -23 -22 -24
-14 -15 -6 -19 -22 -21 -23 -23
-15 -17 -7 -18 -22 -18 -23 -22
-15 -18 -3 -18 -23 -17 -24 -22
-15 -18 -8 -16 -22 -23 -23 -22
-16 -18 -10 -16 -21 -18 -23 -21
-15 -17 -9 -15 -20 -15 -21 -16
-14 -16 -5 -16 -20 -23 -21 -14
-13 -16 -8 -15 -19 -18 -20 -17
-11 -14 -10 -17 -20 -15 -21 -19
-12 -14 -5 -18 -20 -14 -20 -19
-10 -15 -3 -19 -22 -18 -23 -24
-10 -16 1 -17 -21 -18 -21 -20
-12 -17 -7 -18 -21 -20 -21 -17
-10 -16 -9 -17 -21 -20 -21 -23
-10 -15 -6 -16 -19 -16 -21 -23
-11 -16 -9 -15 -19 -22 -19 -21
-10 -14 -11 -15 -18 -20 -19 -17
-8 -13 -9 -15 -18 -21 -18 -19
-6 -12 -9 -16 -18 -21 -19 -16
-6 -10 -5 -17 -19 -19 -18 -9
-6 -12 -6 -18 -19 -18 -18 -10
-5 -12 -10 -17 -19 -23 -18 -19
-6 -11 -10 -15 -19 -17 -17 -16
-7 -13 -8 -14 -18 -15 -17 -16
-4 -12 -9 -13 -17 -18 -17 -17
-3 -12 -9 -13 -16 -18 -16 -17
-5 -11 -12 -13 -16 -14 -15 -16
-3 -11 -6 -13 -15 -11 -14 -14
-2 -11 -8 -14 -15 -15 -14 -7
0 -9 -11 -13 -14 -16 -12 -7
0 -11 -7 -14 -15 -20 -14 -13
1 -11 -9 -12 -14 -7 -13 -14
2 -10 -10 -11 -14 -1 -13 -16
3 -10 -8 -11 -14 -9 -12 -11
4 -10 -5 -10 -12 -8 -11 -4
5 -9 -8 -8 -11 -7 -9 -9
7 -8 -10 -10 -13 -16 -10 -10
10 -7 -8 -8 -11 -6 -8 -9
10 -5 -12 -9 -11 -4 -8 -10
9 -6 -9 -9 -11 -3 -6 -7
12 5 -11 -12 -15 -5 -11 -8
13 13 -21 -14 -17 -15 -13 -10
14 16 -19 -13 -17 -15 -12 -5
17 15 -17 -13 -15 -11 -11 -6
17 14 -13 -12 -14 -12 -10 -7
19 15 -20 -11 -12 -4 -8 -3
20 16 -25 -12 -12 -4 -7 -1
22 17 -22 -11 -11 -6 -6 -5
23 17 -19 -12 -11 -7 -5 -4
22 17 -23 -12 -11 -7 -3 -2
24 17 -13 -11 -11 6 -4 -1
25 18 -17 -10 -10 -1 -3 -3
24 17 -23 -10 -10 -6 -1 -2
26 19 -20 -9 -9 -4 -1 -1
27 20 -19 -9 -9 -2 -1 -4
27 22 -19 -10 -9 0 0 -4
29 24 -25 -10 -8 -3 1 1
30 24 -25 -9 -8 -1 2 2
30 24 -18 -11 -8 4 2 5
30 24 -24 -12 -9 8 3 3
29 23 -18 -12 -10 4 2 5
30 24 -22 -10 -8 9 3 18
28 24 -13 -10 -8 8 4 7
30 24 -12 -9 -7 3 5 4
31 25 -20 -7 -5 4 5 2
29 25 -17 -7 -4 4 7 3
30 27 -16 -7 -4 2 7 7
32 27 -18 -6 -2 4 8 13
30 27 -18 -6 -2 8 7 6
30 27 -16 -6 -2 9 7 12
27 25 -11 -5 -3 6 5 15
24 24 -1 -2 -1 5 6 5
23 26 -7 0 1 7 7 3
22 23 -8 0 -1 5 4 3
19 23 -4 1 1 8 4 4
17 24 3 2 2 5 6 8
14 24 0 2 1 7 4 7
16 24 5 4 3 12 5 0
12 22 2 4 3 10 5 -1
12 21 4 1 1 1 2 -1
10 19 6 1 -2 -4 -1 1
7 17 3 2 -1 -4 -1 7
5 17 9 4 1 -3 0 -2
2 15 14 4 0 1 -2 -1
1 14 11 3 -1 -1 -2 1
1 14 11 3 -1 1 -3 -5
0 14 6 2 -1 1 -4 -5
1 15 5 2 -1 -1 -4 -4
-1 15 7 1 -1 -3 -4 -6
-2 13 7 -1 -3 -3 -5 -10
-2 12 7 0 -3 -2 -6 -5
-1 12 5 -1 -4 -1 -7 -3
-4 10 8 -1 -4 -1 -7 -5
-4 9 6 -1 -5 2 -8 -7
-5 8 7 -1 -5 -1 -9 -7
-6 7 6 0 -3 -5 -7 -3
-4 8 3 -1 -4 -4 -7 -7
-3 6 2 -2 -5 -4 -9 -13
-4 8 6 -2 -3 -5 -7 -10
-4 8 8 -3 -5 -5 -8 -8
-4 8 11 -3 -6 -3 -10 -8
-4 8 10 -2 -5 -7 -9 -5
-6 8 13 -2 -5 0 -8 -3
-5 7 13 -2 -6 -2 -10 -6
-6 6 8 -3 -5 -6 -10 -6
-7 5 4 -2 -4 -7 -9 -10
-4 7 5 -3 -6 -9 -9 -11
-2 7 5 -2 -6 -3 -9 -11
-6 6 9 -3 -5 -2 -8 -10
-3 6 13 -4 -6 -7 -9 -11
-4 5 10 -3 -5 -6 -8 -3
-4 5 13 -2 -5 -9 -8 -4
-3 6 11 -1 -4 -9 -9 -10
-5 4 10 0 -4 -7 -9 -6
-5 4 9 2 -2 1 -7 -6
-6 3 11 1 -3 -1 -8 -6
-6 4 17 0 -3 -7 -7 -9
-4 5 11 1 -2 -6 -7 -4
-4 5 13 1 -2 -3 -6 -8
-5 4 10 2 -2 2 -6 -4
-3 5 11 2 -2 0 -6 -10
-4 3 14 3 -2 -3 -5 -12
-4 5 16 4 -1 -6 -5 -5
-4 4 12 4 -2 -4 -6 -2
-4 4 9 3 -1 -3 -6 -11
-3 5 14 5 1 -4 -3 -11
-5 5 10 5 0 -4 -4 -11
-4 5 13 5 0 0 -3 -10
-3 6 13 4 0 -3 -3 -8
-4 4 13 4 0 -5 -5 -7
-3 5 11 5 0 -3 -3 -8
