I II V1 V2 V3 V4 V5 V6
-9 -6 9 13 6 -3 -2 -4
-2 -3 13 13 11 5 -7 -4
5 9 16 19 14 5 -4 0
10 14 11 13 10 -6 -7 4
3 2 13 13 12 2 0 3
-1 -8 12 18 12 6 -7 -3
-3 -3 13 18 13 5 -11 -5
0 1 14 17 13 6 -5 -1
-1 5 7 16 6 6 -3 -6
-8 -4 6 7 5 5 0 -6
-1 0 13 16 10 1 -8 -6
-1 3 15 23 12 5 0 3
3 0 16 24 13 5 -3 6
-6 -5 17 21 15 0 -2 5
-13 -2 15 14 13 3 -8 3
-10 5 14 14 14 9 -2 -8
-6 -5 17 22 17 12 -2 -9
1 1 14 21 14 7 -9 -6
2 6 9 8 7 6 -12 -12
0 13 8 4 5 -1 -12 -11
-2 0 13 11 9 5 -1 -8
-6 -12 11 9 7 -6 -1 -13
-4 -6 11 13 7 -5 -5 -18
3 4 9 19 9 -5 -2 -14
0 0 9 17 8 0 -4 -10
-1 5 6 14 6 -7 -10 -13
-5 1 8 7 7 -3 -13 -13
-2 5 9 10 8 0 -9 -18
-3 7 9 8 9 -2 -5 -15
-7 -6 9 5 9 1 -8 0
2 -10 9 9 7 -2 -4 -9
-1 -4 12 6 9 3 4 1
-12 -5 12 6 9 3 -5 4
-10 -3 14 11 11 9 0 -8
-5 6 18 18 14 3 -5 -7
-7 3 19 19 16 5 3 0
-8 4 21 23 17 7 4 -5
1 12 23 23 19 4 2 -3
3 15 18 14 14 0 -3 -7
-5 7 15 10 12 0 0 -8
3 23 20 18 15 5 2 -6
6 27 24 25 19 6 5 -6
1 16 27 26 23 14 8 -2
-1 18 28 28 22 9 10 2
2 23 25 19 19 0 12 0
0 15 22 13 18 9 15 3
6 19 24 15 21 21 12 11
3 21 22 21 20 12 8 11
-2 20 22 17 21 14 11 6
3 29 23 15 24 13 15 9
-1 31 22 13 24 12 20 11
-2 29 23 20 27 22 22 8
2 37 25 26 29 20 13 18
-2 36 17 23 22 13 10 13
7 45 21 27 27 16 17 18
8 45 23 29 32 22 30 21
5 37 22 20 31 20 21 21
13 43 18 22 27 18 12 21
12 38 17 24 26 16 15 19
9 34 15 24 25 14 16 12
15 37 13 19 23 10 14 11
16 36 13 15 23 17 14 15
13 35 14 13 24 19 15 19
11 33 10 11 20 12 12 11
7 27 6 5 15 0 5 14
6 20 10 5 18 10 6 8
2 21 11 7 18 14 4 7
-3 16 10 9 15 12 1 8
-1 18 7 10 11 4 -2 1
2 15 9 17 11 4 -5 5
-2 12 9 7 7 -3 -8 4
-1 3 6 -3 2 -9 6 6
-2 -2 6 1 2 -3 -2 0
-8 -5 7 -2 2 -7 -4 -3
-12 -11 3 -5 -3 -15 -6 -15
-6 -14 4 -7 -3 -8 -6 -19
2 -5 7 -8 1 -7 -8 -9
-9 -8 3 -5 -3 -16 -5 -8
-20 -16 1 -11 -5 -8 -12 -8
-23 -20 2 -12 -5 -13 -12 -10
-8 -15 2 -8 -4 -14 -14 -4
-3 -3 2 -6 -5 -9 -11 -10
-2 -3 0 -8 -5 -9 -6 -13
-4 -5 3 1 -2 -9 -11 -17
-6 -10 5 1 0 -14 -5 -9
-5 -8 2 -2 -3 -16 -2 -16
-9 -6 3 -7 -1 -8 -4 -17
-11 -10 1 -9 -3 -10 -14 -19
-12 -1 -4 -16 -8 -18 -17 -22
-12 -5 -1 -12 -6 -13 -7 -20
-11 -17 2 -18 -5 -12 -11 -18
-6 -13 0 -16 -7 -17 -13 -20
-4 -11 1 -11 -5 -13 -13 -12
-8 -12 1 -5 -5 -11 -13 2
-8 -10 1 -5 -4 -9 -4 -12
-9 -8 1 -13 -3 -8 -1 -15
-9 -8 -1 -19 -5 -14 -8 -19
-13 -15 -1 -19 -6 -20 1 -12
-12 -16 -2 -15 -9 -25 -7 -17
-13 -21 -3 -18 -12 -23 -14 -19
-10 -28 1 -14 -13 -25 -17 -18
2 -28 10 3 -12 -29 -32 -13
11 -42 27 31 -10 -33 -52 -46
10 -61 56 72 0 -41 -64 -69
12 -75 90 124 18 -39 -66 -77
17 -72 121 164 39 -27 -66 -74
25 -55 148 206 61 -8 -70 -63
30 -39 167 240 82 -2 -52 -67
34 -23 180 263 99 10 -30 -59
43 2 186 286 119 25 -13 -36
50 35 185 280 140 60 17 -9
56 73 178 269 160 96 58 33
62 111 145 205 163 130 101 83
89 181 91 104 165 175 173 136
92 249 26 -6 154 213 233 196
80 304 -56 -139 129 239 291 247
68 351 -138 -253 108 267 343 301
50 382 -187 -323 102 297 378 337
45 394 -217 -363 93 310 403 349
35 362 -233 -383 73 299 382 329
29 326 -234 -372 55 285 358 313
20 284 -232 -364 24 250 322 286
10 222 -241 -352 -11 191 269 235
-1 164 -244 -339 -44 126 195 181
-15 88 -231 -313 -83 43 104 106
-26 38 -213 -295 -119 -24 35 49
-34 16 -189 -265 -130 -59 -7 17
-36 -9 -161 -231 -127 -75 -33 -12
-30 -30 -137 -198 -122 -83 -45 -27
-28 -51 -112 -157 -110 -86 -56 -40
-22 -51 -96 -131 -98 -90 -55 -49
-19 -48 -80 -112 -85 -71 -54 -45
-25 -51 -65 -91 -70 -51 -55 -41
-19 -41 -50 -66 -55 -54 -43 -36
-2 -28 -33 -46 -36 -39 -19 -19
-6 -18 -22 -36 -28 -26 -20 -13
-10 -23 -14 -19 -22 -26 -17 -11
-9 -16 -10 -14 -18 -26 -23 -17
-8 -15 -8 -16 -17 -23 -22 -16
-5 -19 -10 -16 -16 -27 -19 -27
-6 -21 -9 -13 -16 -29 -26 -26
-6 -26 -7 -2 -15 -28 -23 -30
-3 -23 -6 -4 -16 -30 -21 -27
-6 -20 -5 -13 -18 -27 -23 -20
-13 -21 -4 -12 -18 -25 -28 -22
-21 -34 -3 -7 -19 -23 -32 -37
-16 -29 -2 -10 -18 -20 -25 -30
-6 -15 3 -8 -13 -12 -21 -17
-10 -19 4 -7 -10 -18 -14 -23
-11 -22 6 -5 -8 -27 -21 -28
-18 -25 4 -1 -9 -32 -23 -27
-19 -24 1 1 -13 -29 -14 -21
-14 -26 3 -3 -11 -21 -17 -24
-15 -26 1 8 -14 -24 -26 -31
-14 -22 0 10 -17 -28 -18 -22
-9 -26 2 12 -15 -25 -17 -16
-9 -29 3 2 -14 -16 -17 -30
-10 -32 3 -4 -14 -19 -20 -34
-8 -23 3 -1 -11 -24 -22 -27
-10 -21 3 -2 -9 -30 -19 -24
-10 -20 1 5 -9 -24 -20 -21
-12 -26 4 0 -8 -22 -11 -19
-1 -26 3 0 -8 -24 -25 -10
4 -7 0 -1 -12 -25 -30 -21
0 -9 -1 3 -15 -30 -25 -23
-6 -24 -1 1 -15 -32 -26 -27
-6 -28 1 10 -13 -30 -22 -16
-8 -27 3 6 -12 -18 -24 -14
-14 -21 5 2 -8 -19 -18 -15
-20 -25 6 7 -6 -21 -21 -15
-21 -29 6 9 -6 -27 -15 -13
-2 -18 5 11 -7 -24 -16 -20
-1 -19 4 11 -6 -21 -21 -19
-8 -16 3 6 -9 -21 -20 -19
-5 -16 4 5 -9 -14 -15 -17
-3 -14 4 4 -10 -24 -22 -8
-2 -14 5 11 -9 -31 -26 -14
-3 -19 4 16 -8 -30 -18 -10
-4 -19 3 20 -8 -24 -21 -10
-6 -28 6 17 -4 -18 -17 3
3 -17 6 14 -2 -20 -16 -9
6 -14 3 11 -4 -24 -17 0
-2 -20 2 9 -6 -26 -16 8
-7 -27 4 13 -6 -15 -14 3
2 -20 4 9 -6 -5 -15 -10
-3 -20 4 9 -7 -10 -18 -5
0 -20 5 16 -5 -17 -18 -4
2 -20 4 22 -4 -28 -16 -3
-5 -18 -1 11 -7 -32 -18 -15
-1 -14 3 14 -3 -22 -13 -8
3 -12 3 18 -3 -17 -13 -9
-3 -15 5 24 0 -4 -4 -14
-1 -14 5 27 0 -3 -6 0
1 -7 3 21 -4 -11 -13 1
3 -8 3 22 -4 -17 -11 -5
2 -14 2 15 -5 -19 -11 -11
4 -20 0 16 -6 -21 -16 -17
12 -12 -1 16 -4 -20 -20 -15
8 -2 -4 21 -6 -21 -16 -19
13 -12 -3 15 -5 -14 -19 -15
16 -8 -5 9 -7 -16 -13 -17
22 -4 -7 11 -8 -18 -14 -14
22 -14 -4 19 -5 -9 -13 -9
12 -13 -2 29 -3 -9 -4 -11
5 -17 -3 25 -3 -12 -1 -13
8 -15 -7 15 -8 -18 0 -8
15 -13 -11 11 -11 -21 -6 -16
18 -9 -11 11 -10 -20 -21 -10
20 -6 -12 14 -9 -10 -15 -10
19 -5 -12 16 -7 -6 -11 -9
20 -4 -16 14 -10 -10 -12 -11
20 -2 -19 13 -12 -11 -10 -12
19 -8 -21 9 -13 -5 -12 -12
19 -12 -22 4 -15 -12 -3 -13
13 -6 -28 -2 -22 -22 1 -19
28 2 -29 0 -24 -22 -5 -9
35 5 -26 2 -20 -13 -2 -3
29 0 -28 1 -20 -15 6 -9
30 1 -28 1 -19 -9 3 -9
34 4 -24 1 -13 -1 3 1
35 1 -28 -5 -14 -3 4 -2
33 -6 -32 -4 -20 -2 -1 -1
36 0 -31 6 -21 2 0 2
30 2 -28 3 -19 -8 7 5
24 -6 -31 -3 -23 -7 1 4
24 -10 -36 4 -27 -13 -5 4
37 3 -29 9 -22 -9 -3 15
43 5 -26 -1 -19 -10 -1 25
32 5 -31 -6 -23 -13 -1 14
27 7 -30 -1 -22 -13 10 19
26 15 -30 -5 -22 -7 16 22
26 16 -30 -5 -22 -10 8 17
34 17 -30 -4 -21 -13 12 13
36 18 -28 6 -21 -5 10 17
30 18 -27 11 -22 -2 7 25
26 19 -26 7 -23 -15 3 22
27 11 -26 0 -23 -15 8 13
22 4 -22 11 -19 -6 9 15
17 6 -16 11 -12 0 7 22
12 0 -15 11 -10 -4 1 12
15 6 -15 13 -11 -1 2 11
22 18 -11 15 -7 -4 12 10
22 17 -4 24 -1 -1 12 16
14 10 0 32 3 8 6 17
10 8 0 30 2 1 6 9
14 14 5 23 4 6 4 12
10 9 9 26 8 -2 5 15
4 -3 9 23 7 -5 6 15
1 -1 5 18 4 -11 8 13
16 5 10 20 10 -6 0 1
22 9 16 26 16 0 -5 9
14 9 15 32 16 5 2 8
8 9 14 33 14 3 9 1
11 5 16 39 17 7 13 -1
1 6 17 42 18 8 1 -3
-5 0 21 38 20 1 6 3
-4 1 19 37 19 -4 4 1
-1 -7 19 32 19 -2 3 7
-6 -6 21 34 21 0 4 2
-10 -1 18 30 19 7 -1 -7
-18 -11 19 25 20 3 -6 -1
-16 -5 18 19 19 4 -3 5
-15 -9 15 20 17 -3 -3 -4
-11 -4 14 17 16 2 3 4
-6 3 17 19 17 -4 -2 2
-4 1 15 16 13 -3 -3 -1
-9 -1 14 20 12 0 1 -9
-9 -5 18 20 18 0 5 -11
-6 -4 17 18 17 4 -2 -3
-3 -3 14 12 15 1 -8 -5
-6 -5 13 9 15 4 -12 -8
-14 -6 15 14 16 -1 -11 -11
-18 -4 14 14 13 -4 -6 4
-11 -8 16 15 16 10 -5 6
-9 -9 17 14 14 6 -7 1
-13 -16 17 7 13 0 -11 -3
-11 -18 15 7 12 -5 -13 4
-4 -5 12 6 10 -2 -10 1
-5 -6 9 9 9 -8 -14 -4
-8 -12 10 15 10 -4 -14 -3
-10 -2 10 9 11 5 -9 -3
-11 -3 11 9 10 -3 3 -9
-13 -4 14 9 12 -2 -2 -2
-13 -8 14 10 13 0 -4 -2
-10 -4 12 4 9 -1 -8 -1
-9 -3 13 5 9 0 -1 0
-3 -1 12 7 9 -1 7 -12
-12 -12 12 11 10 1 -11 -11
-17 -8 10 10 8 2 -15 -4
1 3 12 12 13 9 -7 0
-6 -3 13 25 15 8 -5 -5
-10 0 14 18 16 6 -3 5
-17 -4 12 11 13 6 3 10
-21 -15 12 6 12 4 -4 0
-14 -3 14 14 13 2 -8 -3
-7 8 14 16 11 -6 2 -5
-13 2 14 9 11 -5 1 -7
-16 -12 16 19 14 3 -8 -7
-11 -10 16 19 15 1 -8 -6
-7 1 15 13 15 4 -14 -5
-4 -4 14 7 14 0 -9 -4
-3 -7 15 6 16 -1 2 -9
-6 -9 12 10 13 -1 -2 -9
-8 0 11 9 11 3 7 -13
-5 1 13 9 12 0 18 -9
-8 -3 13 11 10 -4 -4 -3
-9 0 14 10 11 -5 -13 4
-9 -5 16 8 14 -2 -1 2
-13 -8 18 14 17 5 5 -3
-16 -13 20 13 19 7 -1 2
-15 -13 14 6 15 1 -2 -2
-11 -5 11 6 13 2 2 2
-8 -4 14 11 15 11 -1 5
-11 0 11 6 11 2 -10 -9
-11 -3 8 6 8 -13 -10 -15
-6 -1 8 3 7 -9 -12 2
-3 5 9 0 8 -5 -3 -6
-9 -1 14 19 12 7 10 -1
-13 -4 14 14 13 8 -4 6
-12 2 17 7 14 1 -1 -9
-10 1 17 11 14 1 3 -6
-9 0 15 14 12 -2 3 -7
-9 -4 12 3 9 6 -2 -8
-11 -3 14 5 11 5 2 -1
-14 -4 16 6 13 8 2 -1
-13 -1 16 0 10 4 -6 4
-6 -5 13 0 8 -3 -5 -2
1 2 16 8 11 2 -9 -5
-5 -1 14 11 10 -6 -12 -3
-16 -6 12 -3 9 -4 -6 -7
-10 -6 11 -5 10 -3 -7 -5
1 -4 14 -2 11 -3 -10 1
-3 -5 13 6 10 0 -9 0
-16 -4 15 10 11 -1 1 -10
-23 -8 20 12 15 1 -1 -6
-17 -3 16 -2 10 4 6 -12
-11 1 12 -2 7 -4 -4 -16
-8 -4 16 2 11 5 11 -12
-3 1 13 -6 8 1 2 -17
-9 1 9 -6 5 -13 -12 -19
-6 0 10 0 6 -5 -3 -9
-4 -3 11 -3 5 -4 -6 -6
-12 -6 11 -2 5 -13 0 -3
-11 -6 13 -3 5 -11 -7 -2
-8 -5 12 -4 5 -5 -4 -5
-13 -7 12 6 4 4 2 -18
0 5 16 4 8 -1 -5 -11
7 2 17 4 9 -2 -8 -3
-1 8 17 5 10 1 -12 3
-4 13 18 16 10 -1 -4 -5
-11 3 17 13 9 -3 -6 5
-9 1 19 17 10 0 0 4
-5 3 21 14 11 7 -3 -3
-14 3 25 17 14 10 4 0
-21 3 25 9 14 8 8 -5
-12 9 27 16 13 6 8 -3
-5 14 29 16 16 7 16 7
-6 13 31 12 19 6 12 4
-8 12 27 13 14 8 9 1
-9 6 27 13 14 0 7 -5
-3 11 26 15 14 7 8 -3
0 16 26 11 14 13 4 3
3 26 23 10 13 4 9 3
0 27 20 14 11 16 4 3
-1 26 18 5 10 13 0 17
-6 29 21 9 13 9 0 16
-6 24 26 14 17 10 10 23
-1 25 24 10 19 6 21 22
1 28 22 14 21 13 12 16
-10 24 17 13 19 10 4 12
-1 29 21 11 23 10 6 7
4 35 22 16 24 12 13 19
1 29 21 13 22 12 10 25
-1 23 18 11 19 16 11 19
-2 24 17 6 20 12 20 17
5 29 22 15 22 15 27 19
10 27 22 17 23 19 24 15
7 32 14 7 15 7 12 14
14 24 13 11 13 4 7 5
14 15 12 8 10 3 6 6
0 16 12 10 10 5 4 9
-6 12 13 7 11 6 10 9
-5 7 17 6 12 6 16 13
2 7 17 4 10 14 6 8
-4 2 14 6 5 8 8 5
-11 -2 10 -3 -2 -7 -3 6
-18 -9 11 -10 -2 -10 -1 -1
-18 -18 10 -6 -4 -13 -2 3
-17 -16 11 -9 -2 -12 -7 -6
-8 -12 13 -3 -2 -10 -8 -11
-15 -16 11 -4 -2 -9 -6 -6
-13 -14 8 -5 -5 -17 -6 -5
-5 -17 6 -14 -7 -18 -9 -8
-8 -16 6 -15 -9 -12 -11 -8
-8 -10 3 -8 -13 -22 -13 -11
-7 -10 3 -4 -13 -20 -11 -12
-12 -10 8 -6 -8 -14 -16 -6
-17 -14 10 -10 -5 -5 -12 0
-23 -24 9 -5 -8 -7 -7 2
-18 -20 9 -9 -7 -10 -4 0
-8 -17 8 -10 -7 -12 -13 9
-18 -26 5 -6 -11 -11 -13 -3
-15 -22 6 -12 -11 -16 -9 -3
-12 -14 6 -10 -10 -7 -14 -4
-18 -19 5 -8 -11 -12 -20 1
-10 -17 5 -8 -11 -13 -20 -4
-14 -15 4 -5 -12 -15 -22 -2
-15 -19 5 -6 -11 -10 -14 0
-16 -16 5 -12 -11 -15 -10 -7
-19 -20 3 -9 -12 -16 -17 -7
-19 -22 5 -10 -11 -15 -6 -9
-14 -18 2 -17 -13 -17 -11 -6
-10 -19 2 -18 -14 -19 -22 -1
-11 -24 4 -12 -14 -21 -22 -8
-12 -29 5 -13 -15 -20 -16 -14
-8 -34 7 -2 -17 -21 -28 -26
-9 -49 19 17 -17 -22 -39 -26
-4 -66 40 44 -11 -34 -49 -36
0 -81 69 85 -1 -40 -69 -62
6 -86 96 121 10 -45 -81 -77
15 -84 125 162 31 -43 -84 -83
16 -68 151 205 55 -30 -73 -66
15 -55 168 228 73 -2 -59 -61
26 -30 186 255 95 20 -34 -44
43 7 192 270 116 41 -10 -30
56 45 193 275 140 67 24 11
66 85 187 260 164 106 74 63
73 131 144 185 161 138 121 103
84 189 82 90 158 179 181 154
76 245 22 -20 156 222 252 216
68 316 -65 -159 129 245 305 265
63 371 -136 -262 116 278 355 316
47 387 -179 -323 112 304 391 350
44 391 -205 -360 99 310 396 354
38 357 -215 -372 79 298 376 335
22 304 -221 -376 52 270 347 300
26 261 -223 -371 17 225 303 264
25 208 -236 -349 -21 167 244 205
7 141 -230 -322 -50 109 173 155
-14 76 -215 -304 -87 29 92 91
-29 31 -200 -295 -120 -29 34 40
-38 1 -178 -266 -127 -57 -5 19
-29 -22 -146 -225 -121 -72 -34 -9
-25 -44 -123 -194 -117 -77 -51 -31
-25 -58 -104 -166 -110 -74 -56 -42
-25 -65 -83 -133 -94 -75 -45 -37
-29 -58 -68 -103 -79 -66 -43 -49
-22 -52 -54 -91 -68 -60 -52 -47
-21 -48 -39 -72 -52 -43 -45 -40
-20 -32 -21 -48 -35 -33 -33 -24
-11 -26 -11 -41 -26 -30 -24 -19
-8 -22 -10 -35 -26 -27 -23 -26
-12 -25 -8 -23 -25 -25 -31 -29
-14 -35 -2 -22 -20 -25 -30 -41
-13 -35 0 -21 -18 -28 -29 -38
-10 -31 -2 -23 -19 -28 -26 -32
-10 -29 1 -23 -19 -24 -33 -36
-21 -37 -2 -23 -22 -26 -30 -48
-32 -44 1 -17 -19 -25 -27 -38
-26 -40 6 -6 -17 -24 -29 -27
-17 -28 7 -8 -18 -25 -33 -27
-10 -27 7 -8 -17 -27 -36 -33
-13 -31 4 -2 -19 -22 -38 -38
-14 -34 5 -11 -18 -31 -39 -42
-2 -24 4 -13 -17 -27 -33 -37
-4 -31 3 -8 -18 -24 -30 -37
-12 -39 2 -8 -17 -23 -24 -37
-6 -28 6 -5 -15 -23 -26 -28
-12 -29 7 -4 -15 -21 -25 -34
-22 -33 7 -2 -15 -16 -19 -37
-15 -33 10 -1 -15 -20 -21 -37
-17 -35 10 -2 -15 -20 -30 -35
-13 -23 5 -6 -17 -23 -36 -37
-5 -23 9 -4 -12 -24 -33 -25
-5 -24 9 6 -11 -14 -29 -32
-13 -27 5 3 -13 -17 -33 -32
-8 -28 8 2 -10 -15 -36 -23
-6 -27 12 16 -7 -11 -29 -18
-7 -28 10 5 -10 -15 -25 -22
-3 -22 11 6 -11 -20 -28 -22
-5 -27 11 10 -11 -26 -30 -22
-13 -26 9 10 -13 -30 -32 -17
-14 -25 11 5 -11 -27 -28 -16
-12 -25 6 3 -14 -28 -26 -25
-4 -26 8 9 -12 -26 -23 -19
4 -19 9 7 -11 -25 -20 -24
-6 -27 7 6 -13 -23 -19 -22
-10 -26 6 9 -11 -20 -22 -17
-3 -21 8 9 -10 -21 -22 -13
-2 -21 8 8 -11 -24 -23 -21
0 -30 9 7 -10 -21 -29 -20
-3 -26 6 -1 -13 -27 -34 -21
-4 -23 5 4 -14 -26 -28 -12
-5 -29 7 4 -12 -24 -27 -23
-3 -27 8 2 -10 -20 -25 -14
-8 -30 8 6 -7 -13 -20 -13
-12 -32 9 9 -7 -15 -14 -15
-8 -28 11 15 -5 -20 -12 -10
0 -17 10 23 -6 -9 -11 -8
4 -13 7 14 -9 -19 -20 -5
3 -21 7 15 -10 -23 -21 -4
-1 -25 8 15 -9 -25 -26 -10
-5 -33 4 14 -13 -26 -31 -15
-1 -26 4 15 -11 -20 -27 -17
2 -19 5 12 -9 -17 -20 -16
0 -19 3 12 -8 -21 -25 -9
4 -22 5 15 -7 -24 -26 -10
5 -21 4 15 -5 -20 -27 -14
6 -21 8 20 -4 -17 -21 -6
7 -19 6 15 -6 -15 -26 -18
4 -19 6 20 -7 -18 -20 -16
11 -17 2 13 -10 -16 -20 -19
14 -18 3 20 -8 -11 -24 -19
10 -20 0 14 -10 -16 -28 -16
16 -17 0 13 -7 -17 -22 -9
18 -16 -2 16 -7 -10 -21 -19
16 -14 -4 11 -10 3 -22 -17
17 -14 -7 9 -12 -14 -23 -24
15 -14 -1 22 -7 -18 -17 -16
16 -17 -3 28 -8 -9 -15 -8
18 -9 -3 30 -8 4 -11 8
12 -12 -5 20 -8 -6 -15 -3
9 -18 -10 14 -13 -12 -13 -6
14 -10 -14 9 -15 -1 -14 1
21 -14 -12 12 -12 -5 -16 -1
25 -17 -15 6 -13 -9 -16 -12
26 -15 -18 7 -16 -9 -7 -9
34 -4 -19 3 -15 -9 -10 -11
33 -1 -21 2 -18 -6 -2 -6
33 -3 -20 2 -18 0 2 -5
36 -1 -23 8 -21 -9 -5 1
31 -7 -27 3 -23 -10 -1 -3
31 -9 -27 4 -24 -14 -1 3
29 -3 -31 0 -27 -20 0 -2
34 3 -32 -3 -25 -18 3 4
34 0 -34 -7 -26 -13 -3 12
34 1 -34 -4 -27 -12 2 11
34 4 -30 -2 -22 -2 4 10
33 8 -31 -5 -25 -12 4 10
23 -1 -34 -9 -29 -10 5 21
38 2 -30 -6 -26 -1 10 26
42 4 -29 -6 -24 6 11 23
36 0 -30 -7 -25 -5 10 15
40 18 -35 -5 -30 -15 3 11
40 24 -35 -9 -29 -10 6 19
35 10 -28 -9 -23 -1 16 35
28 2 -33 -7 -27 -10 17 17
22 11 -41 -17 -35 -22 -6 2
34 16 -36 -10 -31 -12 1 9
39 10 -34 -3 -29 -11 1 15
30 7 -30 -3 -28 -12 -1 9
27 10 -24 -3 -24 -13 1 7
24 2 -21 -1 -22 -12 2 13
33 0 -20 3 -19 -13 8 14
37 8 -18 1 -18 -13 7 11
30 11 -17 2 -16 -8 7 5
23 10 -14 5 -11 -4 7 9
17 12 -8 11 -6 -1 3 7
12 7 -2 17 0 2 3 15
7 -1 -1 20 0 2 5 11
11 5 3 19 2 2 2 7
6 8 4 18 4 4 -2 9
1 6 8 16 8 6 9 1
8 8 10 26 12 1 4 5
14 12 11 28 13 3 1 9
15 9 12 19 13 9 6 4
16 6 14 23 16 5 3 -3
10 1 15 22 15 9 2 -10
7 3 13 20 13 6 -5 -16
2 -3 12 19 12 1 -1 -13
4 1 17 19 16 7 0 -8
5 7 20 24 19 5 -3 -8
3 -2 19 23 19 0 -5 -9
-4 -5 18 18 18 1 -9 -17
-3 -2 18 19 20 6 -2 -16
-2 6 19 17 21 5 -6 -13
-5 3 17 12 19 0 -10 -20
-11 4 13 11 14 3 -12 -22
-8 5 13 14 14 4 -4 -8
-7 -5 16 9 16 2 3 -9
-8 -9 13 8 13 4 -4 -10
-6 -6 11 3 10 -3 -15 -20
-1 -1 12 11 11 4 -6 -14
-4 -6 14 17 14 1 -5 -12
-12 -9 12 8 11 -3 -15 -9
-13 -9 6 2 7 -6 -19 -14
-4 -2 9 4 10 -5 -7 -13
-5 -2 14 7 14 4 -5 -15
-12 -7 14 12 13 8 -7 -1
-6 -7 14 21 13 9 -8 1
-8 -12 13 13 11 8 -8 -6
-9 -13 12 13 10 0 -10 -13
2 -8 13 12 12 4 -9 -5
7 -5 13 18 13 11 -4 -7
8 -5 11 13 13 1 -9 -13
7 1 7 2 9 -2 -17 -19
3 -1 9 4 10 5 -7 -7
-9 -7 11 7 11 7 0 2
-7 -5 14 13 12 9 1 -1
-3 -5 12 15 10 6 -7 -3
-7 -3 9 7 8 2 -4 -12
-7 0 8 5 9 1 -11 -7
-9 -2 8 1 10 -4 -19 -4
-7 0 5 1 6 -6 -27 -5
-22 -9 8 10 10 2 -15 -11
-24 -16 9 10 12 5 -14 -9
-2 9 14 9 16 3 -21 1
0 10 16 14 16 7 -14 6
-4 7 15 10 15 9 -15 -2
-3 3 17 9 15 9 -9 -6
-3 -3 15 11 14 9 -7 -2
-7 -6 16 14 15 6 -16 2
-3 3 18 11 17 8 -22 11
-10 8 15 12 17 6 -11 -5
-10 2 18 16 20 9 -3 -7
-8 2 18 14 20 14 -12 -9
-8 2 12 11 14 5 -8 -10
-5 4 11 10 12 6 -9 -7
4 3 7 10 8 -2 -15 -16
3 2 7 11 7 1 -25 -6
-9 -3 10 6 10 7 -15 -8
-10 -10 10 5 11 4 -16 -12
1 -1 14 10 15 5 -13 -7
-7 -2 14 19 16 6 -11 -6
-19 -6 13 23 15 9 -18 -6
-17 -8 14 15 16 12 -19 -1
-11 2 13 14 14 7 -18 -2
-3 7 13 16 14 8 -16 5
-10 5 11 10 12 -3 -13 -9
-13 2 11 8 12 0 -15 -19
-12 -7 12 11 11 -2 -12 -12
-1 -1 15 21 13 9 -14 -11
2 3 11 14 8 3 -17 -7
3 2 9 8 7 -6 -22 -3
6 3 8 9 7 -5 -17 -17
7 7 10 12 9 0 -15 -24
-3 1 11 12 11 5 -18 -15
-10 -5 7 4 9 6 -24 -16
-2 4 8 5 8 3 -21 -16
5 9 7 1 5 -1 -19 -9
4 6 10 0 7 -1 -6 -12
-3 -3 14 6 12 -1 -6 -19
-6 -11 12 11 11 2 -9 -17
2 -5 11 12 10 8 -14 -20
3 0 14 13 15 14 -13 -12
1 -5 13 11 14 9 -16 -6
5 3 10 10 11 10 -21 -18
0 0 7 11 8 1 -17 -25
-2 2 6 7 5 -8 -14 -22
-4 12 6 11 4 -9 -20 -11
-12 3 8 10 4 -1 -14 -14
-14 1 13 9 9 5 -4 -15
-14 -2 14 13 11 11 1 -11
-13 -4 12 6 10 7 -4 -23
-11 -3 9 4 9 -5 -20 -20
-5 -2 8 7 9 -3 -20 -10
-1 5 8 4 8 -3 -10 -15
-6 0 9 1 8 1 -15 -6
-11 -7 8 1 7 6 -13 -14
-10 -11 9 2 7 6 -15 -21
-8 -5 8 0 5 8 -14 -15
1 3 7 1 3 0 -14 -13
-4 3 8 1 4 -3 -17 -15
-12 -8 8 1 5 0 -11 -16
-17 -16 5 2 2 -4 -19 -13
-1 3 6 1 5 5 -15 -5
-4 6 8 -4 5 2 -11 -7
-3 8 8 1 3 -1 -17 -4
-3 7 9 9 5 -6 -12 -9
-5 2 13 5 6 -3 -5 -8
-2 7 13 3 4 7 -7 -18
2 4 14 6 6 3 4 -7
-3 11 19 9 11 6 -4 -7
-17 11 19 14 13 5 -4 -10
-13 12 19 7 13 -3 -14 -6
-7 8 20 10 15 8 -17 -1
-12 4 19 13 13 5 -16 0
-1 18 21 13 14 3 -14 -10
12 24 25 16 17 9 -9 -8
9 21 23 19 16 11 -6 -1
14 21 22 13 13 10 -13 -7
13 21 24 14 14 9 -9 -7
1 18 23 18 16 4 -7 -7
-5 21 25 23 21 11 2 0
-3 30 25 16 20 13 1 6
-6 41 21 9 19 8 -6 -2
-8 36 21 10 22 12 -5 2
-10 35 22 9 23 19 -7 8
2 37 22 9 22 23 -6 11
6 31 16 3 18 19 -5 12
3 30 14 3 18 12 -10 6
-1 36 15 7 18 12 -4 8
2 32 17 9 22 16 2 16
1 27 16 9 22 14 -3 16
6 27 15 3 22 19 1 14
8 32 12 8 21 10 9 7
5 41 9 1 18 7 5 3
7 36 12 2 19 11 5 6
