I II V1 V2 V3 V4 V5 V6
4 3 15 1 1 3 -5 6
6 7 15 1 2 1 -8 -3
8 5 17 2 3 -5 -7 -7
11 9 18 4 3 1 -5 -3
14 14 17 3 3 -1 -5 -10
10 10 17 4 4 -3 -3 -6
3 2 14 1 2 -4 -5 -8
6 3 14 3 4 4 -3 0
13 9 16 5 6 12 -2 5
6 2 14 3 3 0 -4 -7
-4 -7 11 -1 0 -5 -7 -13
2 2 10 -2 -2 -7 -8 -12
13 7 16 3 3 3 -3 0
11 7 14 5 4 3 -2 -1
0 -2 9 0 -1 -7 -6 -9
-4 -5 9 0 0 -7 -7 -11
8 1 9 2 2 -3 -5 3
16 5 11 4 4 0 -3 4
14 8 15 6 6 0 0 4
8 7 14 6 7 0 0 12
1 -1 13 3 4 2 -1 4
1 -6 12 1 2 -2 -1 -5
6 -3 9 -1 0 -4 -5 -13
13 9 11 4 4 -1 -2 -7
13 17 13 5 6 1 -1 5
7 13 9 3 3 1 -2 7
3 4 6 1 1 7 -4 -7
1 -6 9 3 3 5 -2 -3
-1 -8 9 1 2 1 -4 -7
5 2 9 1 2 1 -4 -11
20 20 12 4 6 4 0 -3
26 21 18 10 11 9 5 7
16 14 14 5 6 7 1 -6
12 11 10 2 2 0 -3 -12
8 1 7 -1 -1 -3 -5 -7
1 -4 6 -2 -2 -3 -7 0
9 7 7 1 2 2 -3 -6
15 10 10 4 4 4 0 -5
11 9 10 3 3 5 -1 7
14 11 10 2 3 4 0 -8
9 2 9 2 2 0 -1 -2
5 3 7 -1 0 0 -4 1
4 3 9 -1 0 0 -4 0
7 1 11 2 2 3 -2 -5
9 8 11 2 3 5 -2 -9
13 13 6 -3 -2 -2 -7 -11
8 2 6 -4 -4 -3 -6 -9
9 1 9 1 2 3 -2 -11
7 -3 8 0 1 0 -3 -15
12 4 8 1 1 4 -4 -4
13 6 6 1 2 2 -4 -5
8 1 5 -1 -1 -1 -6 -14
11 3 7 -1 -1 0 -5 -9
7 -7 8 0 0 1 -5 -7
4 -8 8 0 1 -2 -4 -3
9 -2 9 2 2 -3 -3 -1
6 -1 6 -2 -2 -4 -5 -8
4 -1 2 -5 -5 -4 -8 -16
7 1 4 -3 -3 -2 -5 -11
10 5 3 -3 -2 -1 -3 -9
5 2 3 -3 -3 -3 -4 -6
4 -3 3 -5 -4 -5 -6 -14
-1 -11 3 -5 -5 -6 -6 -19
-5 -14 5 -3 -3 -1 -6 -14
-2 -6 5 -6 -4 -5 -9 -10
13 10 7 -4 -2 0 -7 -10
11 7 9 -2 0 3 -3 -3
6 2 9 -1 0 8 -5 -5
5 -4 7 -1 -1 9 -5 -3
2 -5 3 -4 -3 -1 -9 -12
4 -6 5 -2 -1 0 -6 -8
10 4 5 -1 0 3 -5 -14
5 -1 3 -4 -2 1 -8 -20
4 -1 6 -3 -2 2 -6 -15
9 2 9 0 1 3 -3 -9
5 -2 6 -4 -3 0 -5 -1
1 -12 2 -7 -7 -5 -8 -2
5 -10 1 -6 -7 -5 -8 -13
6 -5 3 -3 -3 0 -4 -9
9 -1 6 -1 -1 2 -2 -9
2 -6 3 -4 -4 1 -6 -19
3 -5 4 -4 -4 5 -6 -12
2 -6 5 -4 -3 -1 -5 -3
-2 -8 2 -7 -5 1 -8 -5
-3 -6 1 -9 -7 1 -10 -14
1 -4 1 -7 -5 1 -9 -17
12 5 5 -3 -1 5 -4 -10
15 5 8 0 1 3 -2 -8
8 -3 5 -4 -3 -1 -5 -11
4 -5 3 -6 -5 -3 -9 -14
1 -7 4 -5 -4 -3 -8 -24
-3 -10 3 -5 -4 1 -7 -20
5 -3 6 -3 -2 1 -7 -14
8 4 4 -7 -5 1 -9 -17
8 -2 3 -7 -6 -3 -9 -26
8 -4 6 -4 -2 -2 -6 -23
-1 -6 3 -6 -4 6 -9 -7
-4 -11 0 -7 -7 3 -9 -11
-8 -20 -1 -7 -7 -5 -9 -24
-2 -14 -3 -7 -8 -9 -10 -22
10 1 0 -6 -5 -6 -8 -15
11 0 3 -5 -4 -3 -7 -16
11 1 1 -9 -8 -6 -11 -18
7 -1 3 -6 -6 -6 -8 -5
3 -5 2 -6 -5 -2 -9 -13
5 0 4 -4 -3 0 -7 -22
-1 -6 1 -6 -5 -3 -8 -24
-5 -11 0 -7 -7 -2 -8 -24
3 -7 6 -3 -2 3 -3 -14
-1 -11 4 -7 -6 -1 -6 -22
1 -9 2 -9 -7 2 -9 -17
0 -14 3 -8 -6 -1 -9 -16
5 -8 2 -8 -7 -5 -10 -23
4 -8 1 -9 -7 -6 -11 -20
0 -10 2 -8 -5 -4 -10 -11
5 -7 2 -7 -4 -2 -10 -5
10 -4 3 -7 -4 -2 -8 -12
5 -6 3 -6 -4 -1 -8 -16
3 -9 2 -9 -7 -2 -9 -18
-2 -12 0 -10 -7 0 -9 -13
-6 -9 1 -9 -7 -1 -6 -10
9 3 3 -4 -2 5 -3 -16
13 -2 6 -3 0 8 -3 -13
-4 -17 -2 -10 -8 -4 -11 -20
4 -9 -3 -13 -10 -5 -13 -26
5 -7 -3 -11 -9 -5 -12 -22
6 -8 -3 -10 -9 0 -11 -19
6 -8 -2 -11 -9 -2 -11 -25
-4 -10 0 -8 -6 -1 -8 -22
-7 -12 0 -9 -7 -3 -9 -28
-5 -16 -1 -10 -8 2 -9 -23
-4 -15 0 -10 -7 4 -7 -27
5 -8 3 -6 -3 8 -6 -22
0 -8 5 -5 -3 9 -5 -23
-10 -14 2 -8 -5 5 -6 -20
-5 -11 3 -8 -5 0 -7 -22
-6 -15 2 -9 -7 -2 -7 -23
-5 -12 2 -11 -9 -2 -8 -24
1 -5 2 -10 -8 -1 -7 -19
-2 -8 0 -11 -8 -2 -9 -11
4 -6 2 -8 -5 0 -6 -5
0 -5 1 -11 -8 -1 -9 -14
3 -6 1 -10 -7 -1 -9 -23
0 -9 3 -9 -7 0 -9 -21
-2 -11 2 -11 -8 -3 -9 -10
2 -5 2 -11 -8 -5 -10 -18
1 -3 2 -10 -7 -4 -8 -26
0 -4 2 -10 -8 -1 -8 -13
-1 -13 1 -10 -8 -1 -9 -16
-2 -14 1 -9 -7 -3 -8 -16
4 -7 1 -10 -8 1 -8 -18
-5 -16 -1 -12 -10 -4 -11 -23
-14 -22 -4 -17 -14 -9 -13 -31
-4 -17 -1 -13 -11 0 -11 -23
-1 -14 0 -11 -8 0 -9 -22
-5 -16 -1 -11 -9 -4 -9 -19
1 -9 -1 -12 -10 -3 -9 -14
8 2 2 -8 -6 2 -5 -18
8 2 3 -8 -6 5 -5 -22
-7 -11 -2 -13 -11 5 -10 -22
-1 -10 -2 -13 -11 -3 -11 -21
5 -3 -1 -11 -8 -2 -9 -20
2 -7 0 -12 -8 1 -10 -18
-13 -23 -3 -14 -10 -6 -12 -19
-12 -25 -1 -14 -10 -5 -10 -11
-6 -20 0 -11 -9 1 -9 -12
-4 -18 0 -13 -10 1 -9 -30
-5 -18 -1 -13 -10 -3 -11 -35
-3 -19 -2 -13 -11 -5 -12 -27
3 -16 2 -11 -8 1 -9 -25
5 -13 1 -12 -8 1 -10 -30
7 -7 5 -10 -7 -1 -8 -25
2 -8 4 -10 -7 0 -6 -18
2 -7 4 -8 -6 1 -7 -20
2 -10 7 -5 -3 6 -3 -18
-3 -12 7 -5 -3 3 -5 -13
0 -5 7 -3 -1 7 -4 -17
6 -2 9 -3 1 6 -2 -16
4 -13 5 -8 -4 5 -5 -15
-3 -17 5 -9 -5 8 -7 -20
1 -9 8 -4 0 9 -2 -26
5 -9 8 -3 0 7 -1 -11
6 -8 11 -1 2 12 1 -1
8 2 11 0 3 11 2 -11
6 1 6 -1 2 7 0 -14
-3 -3 -1 -8 -4 5 -7 -12
-11 -15 -4 -10 -8 2 -7 -17
0 -8 -2 -7 -4 6 -3 -12
14 7 2 -3 0 13 1 -8
13 9 2 -1 1 14 2 -11
10 8 1 -4 -1 7 -1 -14
9 4 2 -5 -4 7 -2 -13
4 1 0 -6 -5 9 -3 -10
2 -4 1 -6 -4 9 -2 -12
7 -8 0 -6 -4 10 -1 -16
7 -9 -2 -9 -7 8 -4 -20
-1 -11 -4 -12 -9 4 -6 -13
-15 -21 -7 -14 -12 4 -9 -17
-16 -23 -8 -16 -13 3 -11 -22
-7 -14 -6 -14 -12 0 -8 -14
-5 -14 -4 -11 -10 8 -9 -18
-2 -11 2 -8 -5 15 -4 -12
3 -7 2 -7 -4 9 -3 -20
7 -2 2 -9 -6 3 -5 -22
4 -5 1 -13 -9 2 -9 -16
-3 -13 -2 -16 -14 3 -13 -23
-6 -18 -4 -18 -16 -3 -15 -33
-8 -27 -6 -20 -18 -2 -17 -28
-4 -17 -6 -19 -17 -2 -15 -31
3 -7 -4 -16 -14 -2 -11 -27
-10 -17 -6 -19 -16 0 -15 -29
-17 -23 -5 -20 -17 -6 -16 -19
-17 -20 -5 -19 -17 -5 -16 -20
-17 -21 -8 -21 -19 -7 -16 -29
-8 -17 -5 -18 -16 -6 -14 -28
-2 -13 -6 -18 -16 -4 -14 -29
-11 -23 -8 -20 -18 -4 -18 -30
-21 -35 -8 -22 -21 -8 -19 -36
-16 -24 -7 -21 -19 -7 -17 -22
-5 -7 -5 -16 -15 -2 -12 -13
-7 -13 -5 -18 -17 -6 -14 -24
-10 -13 -6 -20 -18 -7 -15 -31
-10 -19 -6 -18 -16 -3 -15 -26
-15 -30 -8 -20 -17 -5 -16 -30
-10 -23 -7 -18 -15 -3 -14 -33
-7 -18 -4 -18 -15 -4 -13 -28
-15 -23 -7 -20 -18 -4 -16 -36
-16 -24 -6 -19 -16 -1 -14 -32
-7 -20 -3 -16 -14 -2 -13 -26
-5 -14 -4 -18 -15 -4 -15 -22
-7 -19 -3 -17 -14 -7 -15 -26
-7 -24 2 -14 -11 -4 -16 -30
-10 -24 5 -9 -6 -2 -15 -35
-13 -22 11 -4 -1 1 -14 -26
-16 -24 21 6 9 8 -9 -23
-18 -27 35 22 24 20 -1 -29
-15 -19 47 42 44 38 15 -14
-11 -13 53 60 62 56 30 -5
-2 -7 55 85 87 87 52 5
13 7 56 119 121 111 77 25
36 30 58 154 157 145 108 54
47 44 51 185 187 179 137 74
56 61 40 216 218 218 169 95
72 87 17 248 251 256 208 130
88 117 -13 272 275 289 245 164
106 150 -46 280 283 312 270 192
120 175 -75 269 271 314 276 204
109 170 -100 249 251 290 264 200
84 162 -115 220 222 252 234 181
54 147 -132 163 166 192 183 153
24 128 -158 69 72 112 115 111
6 112 -171 -25 -23 27 46 66
4 105 -174 -95 -94 -34 -6 24
-8 72 -174 -142 -140 -81 -46 -12
-18 40 -165 -160 -158 -99 -69 -32
-19 23 -151 -150 -148 -93 -72 -31
-17 20 -130 -128 -125 -85 -65 -34
-13 23 -103 -104 -101 -68 -57 -27
-12 22 -79 -80 -78 -54 -47 -32
-19 9 -64 -63 -61 -48 -41 -32
-30 -10 -52 -55 -53 -37 -37 -31
-22 -7 -40 -45 -44 -30 -32 -27
-18 -5 -31 -39 -38 -27 -28 -21
-19 -7 -28 -38 -36 -26 -27 -17
-8 2 -18 -32 -29 -22 -21 -23
-5 -1 -13 -25 -23 -17 -19 -33
-9 -9 -13 -25 -23 -16 -21 -28
-11 -14 -10 -23 -20 -15 -19 -24
-16 -18 -10 -23 -21 -16 -21 -29
-16 -13 -13 -25 -23 -18 -22 -33
-11 -9 -10 -23 -22 -16 -20 -31
-13 -15 -8 -25 -22 -14 -19 -30
-16 -17 -7 -26 -23 -12 -19 -24
-20 -20 -6 -27 -25 -13 -18 -19
-14 -18 -4 -27 -24 -14 -19 -28
-13 -18 -3 -25 -21 -13 -17 -34
-16 -18 -3 -25 -22 -13 -16 -33
-17 -17 -6 -27 -25 -12 -19 -33
-18 -19 -8 -29 -26 -17 -22 -32
-24 -30 -10 -29 -27 -17 -23 -34
-14 -22 -7 -26 -25 -14 -19 -27
-8 -18 -4 -26 -24 -11 -17 -26
-10 -21 -2 -24 -22 -1 -15 -30
-15 -22 -1 -25 -22 -7 -14 -27
-9 -14 1 -22 -19 -7 -14 -26
-8 -13 1 -23 -18 -3 -14 -24
-15 -22 -2 -25 -21 -8 -17 -19
-8 -15 -3 -26 -22 -4 -18 -24
-12 -22 -3 -23 -19 -7 -16 -28
-10 -18 -1 -21 -18 -5 -13 -9
-10 -14 -2 -22 -19 -7 -14 -16
-15 -19 -4 -24 -21 -6 -16 -26
-17 -21 -4 -26 -22 -10 -17 -25
-17 -23 -3 -25 -22 -9 -16 -24
-17 -26 -1 -26 -22 -11 -16 -23
-13 -21 -3 -25 -22 -14 -17 -21
-10 -16 -2 -23 -20 -12 -15 -19
-16 -20 -2 -23 -21 -12 -16 -21
-19 -23 -6 -26 -24 -12 -19 -17
-15 -22 -9 -26 -23 -16 -18 -20
-13 -29 -8 -25 -24 -14 -18 -28
-3 -21 -5 -24 -21 -16 -16 -29
2 -9 -3 -22 -20 -16 -14 -24
-19 -24 -3 -24 -22 -15 -17 -29
-22 -31 -1 -26 -23 -17 -17 -36
-20 -29 -2 -26 -22 -21 -19 -31
-20 -22 -4 -28 -24 -22 -20 -29
-10 -14 0 -23 -20 -17 -16 -19
-5 -14 -1 -22 -19 -15 -15 -24
-10 -19 -3 -23 -20 -16 -15 -20
-13 -25 -4 -23 -21 -10 -15 -20
-16 -26 -3 -25 -22 -8 -16 -20
-14 -20 -3 -25 -23 -9 -16 -14
-8 -18 -2 -25 -24 -7 -15 -15
-6 -14 -1 -24 -23 -10 -15 -25
-15 -20 -1 -25 -23 -7 -17 -23
-24 -28 -5 -27 -26 -12 -19 -24
-24 -30 -6 -28 -27 -14 -19 -29
-15 -17 -3 -24 -23 -12 -15 -23
-9 -14 -3 -23 -22 -11 -13 -17
-3 -10 -1 -22 -21 -5 -11 -13
-4 -11 -2 -24 -23 -6 -15 -25
-13 -22 -4 -25 -24 -14 -18 -20
-10 -21 -2 -24 -23 -10 -15 -15
-4 -14 2 -22 -20 -9 -13 -19
-9 -21 1 -22 -19 -11 -14 -23
-19 -28 -5 -27 -25 -12 -19 -27
-21 -26 -9 -30 -28 -10 -20 -23
-19 -25 -5 -26 -24 -10 -16 -20
-16 -21 -1 -22 -19 -7 -13 -14
-5 -9 -1 -21 -19 -1 -11 -15
-5 -11 -1 -21 -19 -7 -12 -26
-9 -20 -6 -25 -24 -14 -17 -29
-13 -23 -2 -22 -20 -10 -13 -21
-19 -20 -2 -22 -20 -10 -14 -22
-12 -15 -3 -21 -20 -13 -15 -25
-6 -9 -3 -23 -21 -11 -16 -33
-11 -18 -4 -22 -21 -11 -16 -20
-11 -22 -4 -21 -19 -12 -14 -16
-7 -23 -1 -18 -17 -11 -11 -21
-6 -19 -1 -18 -17 -8 -10 -21
-6 -16 1 -18 -16 -9 -10 -22
-2 -15 3 -17 -15 -11 -9 -15
-12 -25 1 -19 -18 -15 -10 -4
-13 -23 -2 -22 -21 -17 -13 -12
-16 -25 -2 -21 -20 -14 -12 -15
-16 -25 -3 -21 -18 -13 -11 -15
-6 -15 -4 -19 -16 -13 -9 -20
1 -7 -4 -18 -15 -10 -8 -10
-2 -8 -2 -14 -12 -2 -5 -15
-6 -11 -2 -14 -13 -2 -4 -14
2 -4 -2 -12 -11 -2 -3 -13
9 -4 2 -9 -9 2 0 -12
0 -13 0 -12 -11 -4 -3 -9
-2 -10 0 -13 -12 -5 -4 -11
1 -8 -1 -11 -10 -2 -2 -12
-1 -8 -3 -12 -11 -3 -3 -9
-3 -10 -7 -14 -13 -2 -5 -13
-5 -15 -8 -13 -12 -1 -4 -11
-5 -16 -10 -13 -12 -2 -3 -8
3 -2 -9 -11 -9 7 -1 -15
5 0 -10 -11 -9 6 -2 -13
5 -12 -8 -8 -6 8 1 -12
8 -6 -7 -5 -4 9 6 -7
8 3 -7 -6 -4 9 5 -9
3 -2 -7 -5 -3 11 7 -8
8 1 -8 -5 -1 11 8 -3
10 4 -13 -6 -3 10 8 1
6 -2 -15 -4 -2 12 9 -5
5 -1 -17 -5 -3 10 9 -5
12 7 -16 -2 -1 15 13 -4
15 11 -16 1 1 21 14 11
14 10 -16 -1 0 25 13 7
20 14 -13 3 4 21 17 7
18 14 -10 5 6 20 20 7
14 10 -13 4 5 20 18 8
13 11 -14 3 5 25 20 5
15 10 -15 5 6 27 21 13
9 3 -18 3 4 23 18 15
17 12 -19 2 4 17 18 15
18 17 -19 3 4 17 21 8
16 13 -19 3 5 21 22 14
20 15 -18 4 6 25 22 6
21 21 -17 4 6 23 22 10
18 18 -15 7 8 19 24 14
17 13 -13 8 9 22 25 14
21 18 -13 9 10 25 28 30
20 20 -17 9 10 22 25 28
12 12 -20 6 6 21 22 9
12 12 -22 5 5 16 21 13
10 13 -20 6 7 15 21 6
4 7 -23 2 3 12 17 6
8 9 -21 3 4 14 19 18
20 22 -15 7 9 20 25 24
23 24 -13 7 8 19 24 18
29 30 -11 10 11 22 25 18
21 21 -14 6 7 21 21 18
17 21 -10 9 10 22 23 12
14 21 -9 8 9 20 22 11
9 15 -9 6 7 18 20 9
10 11 -6 6 7 20 21 19
7 13 -6 5 6 17 19 14
7 11 -6 2 3 19 16 6
9 14 -2 4 4 21 18 11
10 13 -2 1 2 16 15 7
-1 1 -6 -2 -2 11 10 3
-3 -4 -6 -4 -3 9 9 5
-4 -1 -4 -4 -2 8 9 0
0 4 -1 -2 0 11 11 -2
2 -1 -2 -3 -1 11 10 -9
8 2 0 -3 -1 13 10 -3
0 -4 1 -4 -2 11 8 0
-7 -12 0 -7 -6 9 5 4
-9 -7 0 -10 -8 4 2 -5
-10 -1 -1 -13 -11 -1 -1 -11
-8 -4 1 -10 -9 7 1 -9
1 -1 7 -6 -5 13 5 -3
5 6 7 -6 -5 8 6 -5
2 2 5 -7 -6 4 4 -9
0 -2 6 -6 -5 7 5 -12
-3 1 4 -10 -9 5 2 -12
-4 -4 5 -10 -9 7 2 -10
0 -4 6 -9 -7 9 3 -8
5 -1 5 -11 -12 5 1 -11
-3 -10 5 -14 -14 -3 -2 -13
-12 -19 4 -15 -15 -4 -3 -14
-12 -19 5 -13 -14 -3 -2 -18
-12 -14 4 -15 -16 -1 -4 -14
-15 -15 4 -15 -13 -1 -4 -12
-11 -12 2 -17 -15 -6 -4 -14
-2 -5 5 -14 -12 -3 0 -13
-2 -5 7 -13 -10 -2 0 2
-5 -10 6 -15 -12 -2 -1 -5
-5 -16 6 -14 -11 0 -1 -11
-9 -12 5 -15 -13 -3 -3 -13
-7 -12 2 -17 -15 -3 -6 -10
-9 -15 0 -18 -16 -8 -8 -17
-6 -11 3 -16 -14 -3 -6 -23
-6 -11 5 -14 -12 0 -3 -15
-3 -9 5 -13 -11 2 -1 -8
-4 -11 5 -14 -11 0 -1 -11
-7 -14 3 -14 -14 2 -1 -10
-5 -9 4 -15 -14 3 0 -16
-3 -7 4 -16 -14 -4 -2 -18
-9 -15 4 -16 -15 -5 -3 -9
-10 -13 6 -15 -14 -1 -2 6
-5 -5 8 -13 -12 1 0 0
-12 -15 6 -15 -14 -1 -3 -13
-11 -16 4 -16 -14 -4 -4 -14
-15 -18 1 -18 -16 -5 -6 -23
-19 -21 0 -20 -18 -9 -5 -24
-11 -15 1 -19 -16 -6 -5 -17
-15 -18 -1 -21 -19 -4 -9 -18
-15 -19 3 -19 -17 -2 -8 -19
-12 -14 5 -18 -16 -1 -7 -6
-4 -6 3 -19 -17 -6 -9 -9
-3 -8 8 -15 -13 -1 -4 -14
-12 -16 8 -15 -13 -1 -3 -12
-19 -17 4 -20 -18 -12 -9 -21
-19 -19 2 -19 -18 -9 -9 -19
-19 -19 3 -19 -17 -11 -8 -20
-5 -8 5 -18 -16 -11 -6 -13
-2 -4 5 -18 -17 -11 -6 -14
-2 -2 7 -19 -17 -12 -6 -15
-10 -7 7 -20 -18 -9 -7 -12
-15 -17 3 -22 -20 -10 -11 -10
-10 -14 5 -21 -20 -9 -9 -11
-15 -13 10 -18 -17 -5 -7 -14
-14 -16 7 -19 -18 -10 -8 -21
-8 -11 9 -17 -14 -10 -7 -20
-12 -12 7 -18 -16 -10 -8 -12
-16 -18 8 -18 -15 -7 -8 -13
-16 -19 8 -19 -17 -9 -9 -19
-9 -9 9 -18 -16 -7 -8 -17
0 1 12 -15 -13 -7 -5 -12
-7 -4 11 -16 -14 -8 -7 -8
-13 -7 10 -18 -16 -5 -8 -7
-11 -8 12 -17 -14 -4 -7 -18
-9 -8 10 -17 -15 -6 -8 -18
-10 -6 10 -17 -15 -7 -7 -18
-11 -4 10 -18 -17 -11 -9 -19
-9 -5 12 -15 -14 -4 -6 -3
-15 -17 14 -15 -13 0 -6 1
-20 -14 13 -16 -15 -4 -6 2
-16 -7 9 -20 -19 -10 -10 1
-12 -7 9 -20 -19 -4 -11 -14
-8 -5 11 -18 -17 -3 -9 -17
-1 -2 13 -15 -14 -8 -6 -13
-12 -14 12 -16 -14 -6 -7 -8
-13 -7 9 -18 -16 -11 -10 -20
-6 0 9 -17 -15 -7 -8 -19
-3 -6 14 -13 -11 -1 -4 -13
-14 -12 11 -17 -15 -9 -8 -16
-15 -9 11 -18 -16 -6 -7 -12
-15 -13 9 -19 -17 -8 -8 -16
-12 -10 9 -18 -17 -3 -7 -14
-7 -4 11 -15 -13 2 -3 -5
-7 -5 10 -15 -14 -3 -4 -11
-14 -13 7 -17 -15 -4 -8 -16
-13 -11 8 -15 -14 -5 -6 -15
-7 -1 9 -14 -13 -9 -3 -12
-6 2 11 -12 -11 -8 -1 -8
-16 -10 8 -16 -15 -9 -5 -5
-12 -10 10 -15 -14 -5 -4 -6
-14 -12 13 -12 -11 1 0 -6
-11 -5 11 -13 -13 -6 -2 -10
-4 3 12 -11 -10 -7 0 -15
-13 -8 9 -15 -14 -9 -3 -12
-16 -10 6 -16 -15 -6 -5 -6
-8 -5 5 -16 -15 -7 -6 -10
-8 -5 6 -15 -13 -9 -5 -6
-9 -3 8 -13 -11 -6 -3 -5
-24 -19 5 -17 -15 -11 -4 -4
-15 -15 6 -14 -13 -6 -2 -1
2 4 14 -6 -5 1 4 11
0 5 13 -7 -7 7 5 8
-1 -1 10 -10 -10 5 2 6
-2 -5 10 -10 -9 0 1 5
-5 -6 9 -10 -10 -2 0 2
-6 -2 9 -8 -9 -2 1 2
-10 -2 9 -9 -9 0 1 0
-7 1 7 -12 -12 -2 -1 -6
1 2 9 -11 -11 -2 0 2
-1 -4 8 -12 -12 -2 -1 -6
-9 -6 7 -14 -13 -6 -3 0
-5 -4 12 -10 -9 -4 1 6
-2 0 10 -10 -10 -2 0 3
-3 -5 8 -11 -11 -3 -1 0
-10 -12 5 -12 -12 -4 -2 1
-16 -17 2 -15 -15 -3 -4 -6
-8 -8 4 -15 -13 -2 -2 -4
-5 -5 6 -13 -11 -1 -1 -3
0 -1 6 -11 -11 -3 -1 2
2 1 8 -9 -8 3 2 13
-11 -7 5 -13 -13 -3 -3 8
-15 -11 5 -14 -14 -6 -5 -7
-8 -9 6 -14 -14 -3 -3 -3
-5 -9 5 -12 -12 -4 -2 5
-5 -6 7 -12 -11 -3 -1 2
0 -2 6 -11 -11 2 -1 -2
-3 -4 3 -14 -13 -6 -3 4
-5 -6 4 -14 -13 -7 -3 2
-6 -9 6 -11 -11 -4 -1 -4
-6 -14 5 -11 -11 -6 -1 7
-9 -15 5 -13 -12 -6 -2 0
-26 -27 0 -19 -18 -14 -10 -2
-23 -27 0 -20 -20 -13 -9 -8
-7 -8 4 -15 -15 -5 -4 -8
1 2 5 -13 -13 -4 -2 -5
-2 0 4 -14 -14 -5 -3 -7
-7 -3 3 -15 -15 -8 -4 -3
-7 -4 5 -14 -13 -9 -4 0
-6 -8 3 -15 -15 -13 -6 -2
0 0 4 -14 -14 -10 -4 2
4 3 8 -9 -10 -7 -1 3
-6 -4 6 -12 -11 -8 -2 -2
-3 1 6 -10 -10 -5 -1 -2
-5 -5 5 -12 -13 -5 -2 3
-11 -14 3 -14 -14 -4 -5 2
-9 -14 5 -11 -11 -2 -1 9
-7 -8 7 -9 -9 -2 0 3
-9 -11 4 -13 -14 -1 -4 -5
-8 -9 2 -15 -15 -6 -4 -7
-5 -4 3 -14 -14 -11 -4 3
-10 -9 3 -16 -15 -12 -6 4
-11 -11 3 -17 -16 -12 -5 -1
-10 -16 3 -16 -14 -11 -5 1
-1 -7 3 -14 -13 -10 -4 0
-2 -5 3 -14 -12 -8 -3 -1
-5 -3 1 -14 -13 -8 -5 -8
1 1 4 -12 -11 -7 -3 -3
-2 -6 5 -12 -10 -7 -2 -5
-2 0 4 -13 -11 -8 -2 1
-13 -13 0 -18 -16 -12 -6 -10
-8 -13 -1 -19 -17 -15 -9 -4
-7 -7 1 -17 -15 -12 -7 -1
-4 -10 2 -15 -13 -6 -3 -6
-5 -14 1 -14 -13 -9 -5 -6
-8 -14 -1 -16 -14 -11 -7 -3
-9 -12 -2 -17 -14 -11 -7 -1
-4 -5 0 -15 -14 -6 -5 3
-7 -10 3 -12 -11 -7 -4 1
-10 -13 1 -14 -13 -11 -5 1
-6 -5 -1 -15 -14 -10 -5 -3
-6 -5 2 -15 -14 -6 -4 -7
-11 -13 4 -13 -11 -9 -3 2
-8 -11 2 -14 -13 -11 -4 -9
-8 -10 0 -15 -15 -13 -7 -2
-1 -3 1 -14 -14 -11 -6 7
-4 -7 2 -12 -12 -12 -4 13
-11 -18 2 -13 -13 -12 -4 7
-9 -19 1 -14 -14 -13 -5 -7
-7 -10 -1 -16 -15 -13 -5 -3
-2 -2 2 -14 -12 -8 -2 5
-3 -7 2 -15 -14 -9 -4 2
-17 -20 0 -16 -14 -12 -5 4
-14 -10 -1 -16 -15 -7 -6 9
-3 -4 2 -13 -12 -4 -3 1
4 0 3 -12 -10 -4 -1 6
3 0 1 -12 -11 -3 -2 -2
-3 -5 -2 -16 -14 -5 -6 -3
-10 -11 -3 -16 -15 -9 -7 5
-7 -11 0 -14 -13 -5 -5 2
-10 -16 0 -15 -14 -6 -6 -9
-5 -5 2 -14 -12 -5 -5 -6
-6 -2 1 -15 -14 -7 -7 5
-7 -7 0 -16 -15 -9 -8 -1
-12 -16 2 -14 -14 -9 -5 0
-11 -17 2 -14 -13 -9 -6 -1
-5 -7 2 -13 -12 -9 -4 3
0 0 -1 -13 -13 -10 -4 8
1 -1 -1 -12 -12 -9 -4 7
-3 -5 -2 -12 -10 -6 -4 -3
-3 -7 -2 -15 -13 -8 -6 -6
2 0 -3 -15 -13 -13 -6 -1
-4 1 -2 -15 -14 -15 -7 -1
-9 -6 0 -14 -12 -9 -5 -4
-6 -7 -1 -14 -12 -7 -5 0
-5 -11 -1 -13 -12 -8 -5 -3
-5 -16 3 -10 -9 -5 0 -4
-3 -15 1 -12 -11 -8 -1 -5
-9 -14 -3 -16 -15 -12 -5 -3
-4 -8 -1 -13 -12 -11 -3 0
-12 -17 0 -14 -12 -9 -5 -7
-21 -24 -5 -18 -18 -18 -12 -12
-6 -6 0 -14 -12 -14 -7 -7
3 -4 6 -6 -5 -7 0 -1
-1 -7 4 -9 -8 -7 -3 -1
-1 -3 2 -11 -10 -7 -5 -2
2 1 2 -11 -10 -11 -4 -5
0 -2 1 -12 -11 -9 -5 4
-5 -12 -2 -14 -14 -10 -7 7
2 -8 1 -11 -9 -6 -3 2
1 -8 0 -12 -10 -6 -4 1
-9 -14 1 -11 -10 -5 -5 -9
-13 -20 -3 -15 -14 -15 -10 -14
-15 -24 -4 -17 -15 -16 -11 -3
-18 -25 -5 -18 -16 -15 -11 -4
-7 -6 -3 -13 -13 -12 -7 -10
7 6 2 -8 -8 -7 -2 -3
-2 -4 2 -10 -10 -6 -3 3
-3 -5 0 -13 -12 -11 -6 0
-2 -8 2 -11 -10 -10 -6 -3
-5 -15 2 -11 -9 -8 -5 -4
-3 -11 3 -10 -8 -8 -5 -4
