I II V1 V2 V3 V4 V5 V6
-2 -6 -12 -11 -27 -18 -11 -29
-5 -7 -10 -9 -28 -20 -13 -31
-5 -8 -7 -8 -29 -22 -16 -32
-4 -8 -3 -6 -28 -22 -17 -32
-8 -9 -1 -5 -28 -23 -18 -33
-10 -9 1 -3 -28 -22 -17 -34
-8 -9 4 -4 -27 -21 -18 -34
-10 -11 5 -3 -25 -21 -16 -33
-12 -10 9 1 -22 -19 -15 -32
-10 -10 11 0 -21 -20 -16 -34
-8 -10 11 -1 -23 -23 -18 -34
-7 -8 11 1 -22 -22 -18 -34
-7 -10 13 4 -21 -20 -17 -34
-9 -10 15 5 -19 -19 -17 -33
-9 -10 16 8 -17 -19 -17 -32
-11 -11 15 9 -16 -18 -16 -33
-7 -10 16 10 -15 -16 -16 -34
-5 -9 15 11 -15 -16 -16 -34
-5 -7 17 14 -13 -15 -15 -32
-10 -6 20 17 -9 -11 -11 -29
-10 -9 20 17 -10 -11 -13 -29
-8 -8 19 19 -10 -11 -13 -29
-6 -7 20 21 -9 -10 -13 -28
-6 -9 19 22 -10 -10 -13 -28
-6 -8 21 23 -8 -8 -13 -27
-9 -7 21 25 -6 -6 -11 -27
-10 -8 22 24 -5 -6 -11 -28
-9 -6 22 25 -3 -5 -10 -27
-10 -7 22 26 -2 -5 -9 -27
-9 -7 21 24 -2 -7 -10 -28
-9 -6 23 27 0 -6 -9 -25
-6 -4 23 27 -1 -7 -10 -25
-3 -2 23 28 0 -8 -10 -26
-4 -4 23 28 1 -8 -8 -25
-6 -6 23 30 2 -8 -9 -24
-6 -5 24 32 4 -6 -6 -24
-7 -6 24 31 5 -5 -6 -24
-5 -3 24 31 7 -3 -4 -21
-2 -5 23 31 7 -4 -4 -22
-2 -5 22 31 6 -3 -4 -22
0 -4 23 32 8 -3 -3 -20
0 -3 23 33 8 -3 -3 -18
1 -3 24 34 9 -3 -3 -18
3 0 24 34 9 -4 -3 -20
6 -1 23 34 8 -6 -5 -21
7 0 23 36 10 -4 -4 -20
0 0 26 38 14 0 -1 -17
-4 1 26 40 17 1 1 -17
6 2 24 38 17 -1 0 -20
6 3 24 38 18 0 0 -19
5 1 25 39 18 -1 0 -19
6 3 24 40 19 -1 0 -19
5 3 26 43 20 -1 1 -18
7 5 28 45 21 1 4 -15
5 4 29 47 23 2 5 -14
2 5 29 49 26 5 7 -13
4 6 30 49 28 6 9 -12
8 8 28 48 28 6 9 -10
9 7 29 50 30 7 10 -10
10 8 28 50 32 8 10 -10
9 7 29 52 33 9 11 -9
11 8 30 54 33 9 11 -8
9 10 31 56 35 11 12 -7
10 10 31 58 37 11 13 -7
11 12 32 61 40 15 15 -4
15 13 31 62 42 15 14 -5
12 14 33 65 46 19 18 -3
15 15 33 66 50 21 20 -2
14 14 33 68 52 24 22 1
17 16 34 70 55 26 24 3
19 18 35 73 58 28 26 5
17 19 34 76 60 30 27 7
18 20 35 79 62 33 30 8
19 19 35 81 63 32 30 8
20 21 35 84 65 36 30 9
22 23 37 87 70 39 32 11
21 22 38 90 75 43 35 15
23 25 38 93 78 46 38 17
23 25 39 97 82 49 41 17
25 25 38 97 85 50 41 17
28 27 39 102 89 54 45 22
28 28 39 105 92 57 46 24
28 29 40 109 95 60 49 25
29 31 41 112 97 62 51 27
28 31 40 115 101 67 54 29
30 33 41 120 105 69 56 30
32 34 41 121 111 73 59 32
37 37 40 123 112 76 61 34
35 38 41 125 117 80 65 34
34 39 42 127 119 82 65 35
36 39 42 129 123 85 68 37
39 42 41 132 125 88 69 41
43 42 40 132 127 90 70 40
41 42 41 136 129 92 73 41
36 41 41 138 133 96 75 43
40 42 41 137 134 96 76 43
44 44 41 138 137 100 79 45
43 44 41 139 140 103 81 47
43 45 40 140 142 104 82 47
48 47 38 138 142 104 82 48
47 47 37 141 143 105 84 49
45 49 38 143 144 108 85 50
43 49 39 144 147 109 87 52
48 48 38 141 146 107 84 49
49 47 37 142 145 109 84 49
45 46 35 141 146 108 86 48
46 47 35 139 147 110 86 50
46 45 33 137 147 109 85 50
47 45 30 133 143 109 85 48
48 47 31 130 143 107 85 49
48 48 30 127 139 107 85 49
49 49 30 126 137 105 85 49
49 47 28 123 134 101 83 48
46 45 27 118 129 97 79 45
46 45 26 115 125 92 77 43
43 45 27 113 123 91 75 42
39 41 26 107 117 88 71 39
41 40 24 102 110 82 68 35
36 37 24 97 105 77 64 34
32 36 24 92 100 72 60 32
34 34 23 85 93 66 56 29
33 32 22 81 84 59 50 25
31 30 21 75 78 52 46 21
26 26 21 71 71 45 41 18
25 23 21 67 64 40 37 15
25 23 19 61 57 34 32 11
23 18 20 55 52 28 26 7
17 15 20 51 46 22 22 4
14 13 20 46 41 17 19 2
14 11 18 41 34 11 13 -2
11 9 18 38 30 8 11 -4
11 8 16 34 23 3 7 -8
7 4 17 31 18 -2 3 -11
6 3 18 28 14 -5 0 -12
5 2 18 26 11 -9 -2 -12
4 2 17 23 9 -11 -4 -14
7 1 16 19 5 -15 -6 -16
4 -3 15 17 2 -17 -7 -16
2 -6 15 13 0 -19 -8 -17
1 -7 14 11 -3 -22 -10 -19
0 -7 13 10 -5 -23 -12 -20
0 -7 13 8 -9 -24 -14 -22
-3 -10 13 7 -11 -27 -16 -23
-2 -9 13 6 -12 -29 -17 -23
1 -9 11 4 -15 -31 -18 -24
-5 -10 12 5 -13 -29 -17 -22
-2 -9 13 4 -13 -27 -16 -22
2 -9 10 2 -16 -29 -19 -25
4 -10 9 1 -17 -30 -20 -25
2 -10 8 -1 -17 -31 -21 -26
0 -12 8 -1 -18 -30 -20 -26
-1 -12 9 -2 -19 -33 -22 -29
-3 -13 9 -2 -20 -32 -22 -27
-4 -13 9 -3 -21 -33 -23 -28
-2 -13 8 -3 -20 -32 -23 -28
-1 -12 7 -5 -21 -34 -24 -29
-2 -12 8 -5 -20 -33 -22 -28
-1 -10 9 -4 -20 -32 -21 -27
0 -10 8 -5 -20 -32 -22 -29
-1 -10 8 -6 -19 -32 -20 -26
-2 -10 7 -6 -19 -31 -19 -26
-4 -11 7 -7 -21 -31 -20 -27
-3 -9 7 -6 -20 -30 -19 -26
-3 -10 9 -5 -20 -30 -18 -25
-1 -12 7 -5 -21 -31 -22 -28
-1 -10 8 -6 -20 -31 -22 -28
-5 -11 9 -5 -17 -27 -18 -25
-4 -11 8 -5 -17 -29 -19 -24
-2 -10 8 -5 -16 -28 -19 -25
-3 -10 7 -7 -16 -29 -19 -25
-3 -9 7 -5 -17 -27 -17 -25
-5 -10 8 -6 -17 -27 -18 -25
-3 -10 6 -7 -18 -27 -18 -25
-3 -9 8 -7 -18 -26 -17 -24
-4 -10 7 -7 -18 -27 -17 -24
-2 -9 8 -8 -19 -27 -17 -25
-1 -10 8 -8 -18 -27 -16 -25
-5 -10 9 -6 -17 -25 -15 -23
-3 -8 8 -6 -16 -24 -15 -22
-4 -8 8 -6 -17 -24 -16 -22
-3 -8 8 -7 -18 -24 -16 -22
0 -7 8 -7 -17 -24 -15 -23
-4 -9 9 -5 -14 -22 -13 -21
-4 -7 10 -6 -16 -22 -13 -22
0 -7 10 -6 -15 -22 -14 -23
-2 -7 8 -8 -17 -24 -16 -25
-2 -7 9 -8 -16 -21 -14 -23
-3 -8 8 -7 -15 -22 -13 -22
-2 -8 9 -7 -14 -21 -13 -21
0 -6 8 -8 -15 -22 -14 -21
-3 -6 8 -7 -15 -20 -12 -18
-3 -4 10 -4 -13 -18 -10 -16
0 -6 9 -6 -16 -19 -11 -17
1 -4 7 -8 -17 -19 -12 -18
2 -4 9 -6 -14 -17 -10 -17
0 -5 9 -6 -14 -17 -10 -17
-3 -7 9 -7 -14 -17 -10 -17
-4 -6 9 -7 -12 -15 -10 -15
1 -7 7 -10 -15 -17 -13 -17
3 -6 6 -12 -14 -18 -13 -17
1 -6 6 -11 -13 -17 -11 -17
-1 -6 6 -11 -14 -18 -13 -18
-1 -7 7 -10 -14 -16 -11 -17
0 -6 7 -9 -15 -18 -12 -18
1 -4 7 -6 -15 -17 -11 -19
2 -3 7 -6 -14 -17 -11 -19
0 -6 7 -7 -14 -16 -11 -19
1 -6 7 -7 -14 -16 -11 -21
-1 -6 6 -8 -14 -17 -11 -21
-1 -6 6 -9 -13 -15 -10 -18
1 -5 7 -9 -13 -14 -9 -17
-2 -6 7 -9 -12 -14 -9 -18
-2 -8 7 -10 -12 -15 -11 -20
1 -5 6 -11 -15 -17 -12 -19
2 -5 7 -11 -15 -17 -12 -20
4 -3 6 -12 -14 -17 -12 -21
1 -5 6 -13 -13 -15 -11 -20
-4 -7 7 -13 -12 -14 -9 -18
0 -4 7 -14 -13 -15 -9 -18
3 -3 6 -15 -13 -16 -10 -19
0 -4 7 -15 -13 -15 -10 -19
-2 -5 7 -15 -13 -15 -11 -19
-4 -7 6 -15 -15 -15 -11 -20
-5 -6 7 -17 -13 -15 -10 -18
-4 -6 7 -17 -14 -16 -11 -18
1 -5 5 -19 -15 -17 -12 -20
2 -4 8 -18 -13 -15 -9 -19
-2 -6 9 -17 -13 -14 -9 -19
1 -4 7 -20 -15 -15 -10 -20
2 -3 6 -21 -15 -15 -11 -20
0 -5 6 -21 -14 -15 -10 -21
0 -5 4 -21 -15 -16 -12 -22
-2 -5 4 -21 -15 -16 -12 -22
-2 -6 4 -20 -16 -17 -12 -23
-3 -7 5 -20 -17 -18 -13 -24
-3 -8 5 -20 -17 -18 -14 -24
-4 -8 5 -22 -17 -18 -13 -22
-2 -7 4 -22 -17 -18 -13 -21
-3 -7 5 -22 -16 -18 -13 -22
2 -5 5 -24 -17 -18 -13 -23
1 -8 4 -23 -16 -17 -12 -22
-2 -8 4 -23 -17 -17 -12 -21
-5 -8 4 -23 -16 -17 -11 -21
-5 -10 3 -23 -16 -17 -13 -21
-5 -10 4 -22 -16 -17 -13 -20
-8 -11 6 -21 -16 -18 -13 -20
-6 -12 4 -21 -17 -17 -13 -22
-4 -10 3 -22 -17 -18 -13 -21
-7 -10 4 -23 -17 -16 -11 -18
-2 -8 2 -24 -18 -18 -12 -19
2 -6 1 -25 -17 -18 -12 -20
-3 -7 2 -23 -17 -18 -12 -20
-3 -7 2 -22 -18 -18 -13 -20
-1 -7 1 -22 -16 -19 -14 -21
-3 -8 1 -19 -17 -18 -14 -22
-2 -8 2 -18 -17 -19 -14 -21
-3 -10 1 -18 -18 -19 -14 -22
-2 -10 0 -18 -17 -20 -15 -22
-2 -10 2 -17 -17 -18 -13 -22
-6 -8 4 -14 -14 -17 -12 -20
-2 -7 2 -15 -14 -18 -13 -22
-2 -8 1 -16 -15 -19 -15 -23
-2 -9 1 -16 -16 -21 -16 -24
2 -6 0 -17 -17 -21 -16 -23
0 -8 0 -15 -15 -21 -16 -22
-1 -7 0 -16 -16 -20 -16 -21
0 -7 0 -16 -14 -20 -15 -21
-2 -7 -1 -16 -14 -19 -16 -21
-1 -6 -1 -16 -13 -19 -16 -20
-1 -6 0 -15 -13 -18 -14 -20
-1 -8 -1 -15 -13 -18 -13 -21
-2 -8 0 -13 -15 -18 -13 -20
-2 -9 0 -12 -17 -20 -14 -19
-4 -8 -1 -12 -16 -19 -14 -18
-3 -7 0 -11 -14 -18 -12 -18
-1 -7 0 -13 -16 -19 -14 -18
1 -7 0 -13 -15 -19 -13 -17
-2 -7 0 -13 -15 -18 -14 -16
-4 -8 0 -14 -15 -18 -14 -15
-3 -7 0 -15 -15 -18 -14 -15
-3 -9 -2 -14 -15 -19 -14 -15
-4 -8 -1 -13 -15 -18 -14 -14
-3 -7 -1 -12 -15 -17 -13 -13
-4 -8 -2 -12 -16 -18 -14 -14
-4 -7 -1 -9 -13 -16 -13 -12
-3 -7 0 -10 -15 -17 -14 -13
-6 -8 2 -8 -12 -14 -11 -12
-4 -5 1 -9 -12 -14 -10 -12
-4 -8 2 -8 -13 -13 -10 -10
-4 -9 0 -9 -14 -14 -11 -10
-7 -10 0 -9 -12 -12 -8 -9
-9 -11 0 -9 -13 -12 -9 -10
-8 -9 0 -8 -12 -13 -10 -10
-7 -9 0 -8 -12 -13 -10 -9
-5 -8 -1 -9 -13 -14 -13 -11
-5 -8 -1 -8 -13 -15 -14 -11
-8 -9 2 -8 -12 -14 -13 -11
-9 -7 3 -7 -11 -13 -12 -9
-8 -4 3 -6 -12 -13 -12 -8
-7 -7 3 -7 -12 -14 -12 -8
-6 -7 2 -9 -12 -15 -14 -8
-8 -8 2 -7 -12 -13 -12 -6
-9 -8 2 -7 -11 -12 -13 -6
-4 -7 1 -9 -12 -14 -15 -7
-6 -10 0 -10 -13 -14 -15 -8
-7 -10 1 -8 -12 -12 -13 -6
-6 -9 2 -9 -11 -12 -12 -6
-6 -9 1 -10 -12 -12 -12 -6
-5 -7 1 -11 -12 -11 -12 -6
-3 -7 0 -13 -14 -13 -13 -8
-5 -9 0 -12 -14 -11 -13 -8
-6 -8 1 -11 -14 -13 -12 -7
-6 -8 0 -12 -14 -14 -13 -8
-6 -9 0 -11 -14 -12 -11 -7
-9 -10 1 -11 -13 -12 -11 -7
-9 -10 0 -10 -14 -11 -11 -6
-10 -9 3 -9 -12 -11 -11 -7
-9 -10 2 -10 -13 -11 -12 -8
-3 -8 0 -13 -15 -12 -14 -11
-3 -6 1 -12 -14 -12 -13 -10
-7 -7 1 -12 -15 -12 -14 -11
-8 -7 1 -12 -16 -12 -14 -11
-10 -6 3 -10 -13 -11 -13 -8
-9 -6 1 -11 -14 -11 -14 -9
-9 -7 3 -9 -14 -10 -12 -9
-12 -7 4 -9 -13 -8 -12 -7
-13 -9 4 -9 -13 -8 -11 -6
-12 -9 5 -7 -12 -8 -10 -6
-11 -9 3 -8 -15 -10 -12 -7
-6 -8 2 -10 -16 -10 -13 -8
-11 -8 3 -9 -14 -9 -12 -7
-12 -8 4 -8 -14 -9 -12 -6
-10 -9 5 -7 -13 -7 -11 -5
-12 -10 5 -7 -13 -9 -11 -6
-11 -12 5 -7 -14 -9 -11 -7
-13 -10 5 -7 -14 -8 -11 -7
-13 -12 4 -7 -13 -9 -10 -6
-12 -10 4 -8 -14 -9 -11 -7
-14 -10 5 -7 -14 -9 -11 -8
-15 -10 6 -7 -14 -10 -11 -7
-13 -9 6 -7 -14 -10 -11 -8
-12 -8 6 -7 -15 -10 -11 -9
-12 -8 6 -6 -15 -8 -10 -9
-14 -9 7 -6 -13 -8 -10 -8
-15 -10 5 -7 -14 -10 -11 -10
-14 -8 6 -8 -14 -10 -13 -10
-14 -9 6 -8 -15 -9 -11 -9
-14 -9 6 -9 -15 -9 -10 -8
-13 -9 6 -8 -15 -8 -10 -8
-15 -8 7 -8 -13 -8 -8 -7
-14 -9 7 -8 -13 -8 -9 -7
-12 -9 6 -9 -15 -9 -9 -7
-13 -9 5 -9 -16 -10 -10 -9
-13 -7 8 -9 -14 -9 -9 -7
-15 -8 8 -8 -13 -8 -9 -7
-14 -7 8 -5 -15 -9 -9 -8
-13 -6 8 -2 -14 -9 -8 -7
-14 -8 7 0 -14 -9 -8 -7
-14 -9 8 1 -13 -8 -7 -6
-13 -8 8 1 -13 -8 -9 -7
-15 -11 8 2 -14 -8 -9 -8
-16 -9 8 2 -15 -9 -10 -8
-14 -10 7 2 -15 -9 -9 -8
-14 -9 7 2 -15 -10 -10 -8
-14 -7 7 3 -16 -9 -9 -7
-15 -8 7 4 -16 -11 -8 -5
-14 -8 8 4 -15 -11 -8 -5
-14 -6 7 4 -15 -11 -9 -5
-15 -7 9 2 -15 -12 -9 -6
-15 -7 8 2 -17 -12 -11 -8
-16 -8 6 1 -18 -14 -12 -9
-16 -7 7 2 -17 -13 -11 -8
-16 -6 10 4 -16 -11 -10 -6
-17 -8 9 5 -16 -11 -10 -7
-16 -11 8 4 -17 -12 -11 -8
-16 -10 10 4 -17 -13 -10 -6
-15 -10 11 4 -16 -11 -9 -6
-12 -9 10 3 -18 -13 -10 -8
-12 -9 10 2 -19 -13 -10 -8
-15 -8 11 4 -18 -11 -8 -6
-17 -9 12 6 -17 -10 -7 -5
-17 -11 10 4 -20 -14 -9 -7
-17 -9 12 5 -18 -11 -8 -6
-16 -8 11 5 -18 -11 -8 -7
-17 -10 11 5 -19 -12 -9 -8
-14 -9 10 5 -20 -12 -10 -9
-14 -10 10 4 -20 -14 -9 -8
-15 -10 9 4 -19 -13 -9 -8
-16 -9 11 5 -18 -11 -7 -7
-15 -10 11 3 -18 -10 -7 -7
-13 -10 11 4 -17 -10 -7 -7
-17 -9 13 7 -16 -10 -6 -5
-14 -13 12 6 -18 -12 -8 -7
-14 -13 11 5 -19 -12 -8 -7
-16 -14 10 5 -20 -13 -9 -8
-13 -14 11 4 -21 -13 -9 -8
-14 -13 11 4 -21 -14 -9 -9
-16 -13 13 5 -20 -13 -9 -9
-12 -11 13 3 -20 -13 -9 -9
-14 -13 13 4 -21 -13 -9 -10
-17 -13 12 4 -20 -13 -10 -11
-16 -12 14 5 -19 -11 -9 -9
-13 -10 12 4 -21 -13 -11 -11
-13 -11 10 3 -22 -14 -11 -11
-13 -12 11 4 -21 -13 -10 -10
-16 -12 12 3 -21 -12 -10 -10
-13 -10 10 1 -23 -14 -10 -9
-12 -10 7 0 -25 -18 -12 -11
-15 -12 8 0 -24 -17 -11 -10
-13 -11 10 1 -22 -15 -9 -9
-11 -10 8 1 -23 -16 -11 -11
-10 -8 8 0 -24 -17 -12 -12
-9 -9 10 1 -22 -16 -11 -12
-11 -8 11 1 -23 -16 -12 -13
-10 -7 12 3 -21 -15 -11 -12
-12 -8 14 4 -22 -14 -9 -11
-12 -7 15 5 -20 -13 -9 -9
-11 -5 17 7 -19 -11 -7 -8
-13 -5 18 6 -20 -12 -7 -7
-10 -5 18 5 -21 -13 -8 -8
-8 -5 20 4 -21 -13 -9 -7
-8 -7 18 4 -23 -15 -11 -10
-9 -5 20 5 -21 -14 -10 -8
-10 -6 22 6 -20 -13 -9 -8
-9 -5 22 7 -19 -14 -9 -8
-8 -2 24 7 -18 -12 -6 -6
-9 -3 23 6 -19 -13 -8 -8
-10 -4 24 6 -19 -13 -8 -8
-9 -3 22 4 -20 -14 -11 -10
-10 -4 25 4 -20 -14 -11 -10
-10 -4 27 5 -20 -14 -11 -8
-9 -5 26 5 -19 -14 -11 -9
-6 -5 24 4 -20 -15 -11 -10
-3 -3 24 3 -20 -14 -10 -10
-4 -2 25 4 -18 -13 -8 -8
-2 0 24 5 -18 -12 -7 -6
-2 4 24 5 -16 -10 -4 -4
-1 4 20 3 -17 -10 -4 -3
1 7 18 4 -15 -8 -1 -1
2 6 15 2 -16 -8 -1 -2
3 6 13 -1 -18 -9 -2 -2
4 5 14 1 -17 -8 -1 -2
4 3 12 0 -17 -11 -3 -4
4 0 11 0 -19 -12 -4 -5
4 1 12 0 -20 -12 -5 -6
2 -2 13 0 -20 -13 -6 -6
2 -2 15 1 -19 -13 -6 -6
3 -3 14 0 -19 -13 -6 -7
2 -3 15 0 -18 -12 -7 -8
3 -5 14 0 -19 -14 -8 -8
2 -6 13 -1 -19 -15 -10 -9
1 -6 11 -2 -20 -14 -9 -9
1 -6 11 -2 -19 -12 -8 -9
2 -6 10 -1 -22 -13 -9 -10
3 -6 8 -4 -24 -15 -10 -10
2 -8 9 -3 -23 -15 -9 -9
1 -7 9 -3 -22 -15 -8 -8
4 -6 9 -4 -24 -16 -10 -9
1 -7 8 -6 -25 -17 -11 -9
0 -8 8 -5 -25 -17 -10 -8
1 -8 9 -5 -24 -17 -9 -9
-1 -8 8 -5 -25 -18 -10 -9
-3 -7 8 -4 -25 -18 -12 -10
-3 -9 7 -7 -28 -23 -15 -13
-6 -10 8 -7 -28 -23 -16 -14
-10 -11 10 -5 -28 -24 -17 -15
-7 -11 9 -7 -29 -25 -19 -17
-7 -10 11 -7 -29 -24 -18 -17
-8 -12 10 -8 -29 -24 -18 -18
-6 -12 9 -10 -30 -25 -19 -18
-8 -11 11 -7 -29 -24 -17 -16
-6 -12 8 -10 -33 -27 -18 -19
-4 -14 6 -13 -34 -28 -20 -20
-4 -14 6 -13 -34 -29 -20 -20
-9 -15 7 -11 -32 -28 -19 -19
-7 -15 7 -11 -34 -28 -20 -18
-9 -16 7 -11 -33 -28 -20 -18
-7 -18 6 -13 -34 -28 -21 -19
-4 -17 7 -14 -34 -28 -21 -19
-7 -19 8 -12 -33 -26 -20 -19
-6 -19 7 -13 -33 -29 -21 -20
-6 -17 8 -11 -32 -27 -20 -19
-10 -18 10 -11 -32 -29 -21 -19
-8 -18 8 -12 -33 -30 -22 -21
-7 -19 7 -14 -35 -32 -24 -24
-7 -19 6 -14 -36 -32 -25 -25
-6 -20 7 -14 -36 -33 -25 -25
-8 -21 8 -13 -36 -32 -25 -25
-8 -18 8 -14 -37 -32 -26 -25
-9 -17 10 -13 -35 -32 -24 -23
-12 -17 10 -11 -36 -31 -23 -22
-10 -15 10 -11 -35 -30 -22 -21
-12 -16 10 -12 -34 -29 -22 -20
-8 -17 9 -13 -35 -31 -23 -22
-4 -15 9 -12 -35 -30 -24 -23
-8 -17 10 -11 -32 -27 -21 -22
-8 -17 9 -12 -33 -28 -22 -23
-7 -18 9 -11 -34 -27 -21 -22
-10 -19 9 -11 -35 -29 -22 -23
-9 -18 9 -11 -35 -29 -23 -23
-9 -18 7 -12 -35 -31 -25 -24
-10 -20 8 -12 -36 -30 -25 -25
-7 -19 7 -11 -34 -29 -24 -25
-9 -18 7 -11 -34 -29 -24 -25
-10 -17 8 -9 -32 -27 -23 -24
-8 -15 12 -4 -29 -24 -22 -24
-10 -14 20 2 -24 -24 -23 -27
-12 -11 30 6 -20 -22 -21 -26
-14 -10 38 7 -20 -22 -20 -26
-15 -12 50 14 -15 -19 -19 -26
-15 -15 65 26 -4 -11 -14 -24
-13 -12 70 44 11 0 -9 -19
-6 -7 67 69 36 21 6 -9
0 3 71 96 68 46 24 4
6 14 76 129 107 78 46 20
19 29 71 161 152 119 77 41
30 44 53 170 181 154 106 63
43 65 19 160 204 192 140 92
60 91 -32 137 232 242 183 125
74 115 -102 97 254 291 226 157
95 143 -178 62 276 340 267 191
111 163 -253 22 291 380 301 217
123 174 -315 -8 299 402 320 232
124 183 -354 -38 290 402 325 240
120 179 -378 -78 254 369 308 232
111 160 -385 -110 213 326 279 215
103 127 -373 -120 180 275 234 183
88 89 -350 -126 141 217 185 148
72 66 -337 -141 93 158 139 116
61 59 -329 -152 53 114 107 93
50 54 -319 -159 12 72 82 77
43 51 -306 -168 -31 27 54 60
34 44 -290 -174 -71 -8 29 42
28 35 -270 -174 -97 -30 11 28
23 24 -249 -169 -107 -39 0 16
18 12 -230 -158 -109 -47 -10 4
20 8 -212 -147 -105 -46 -15 -2
11 3 -192 -130 -94 -41 -12 -1
10 0 -174 -117 -86 -38 -13 -3
15 -1 -158 -105 -80 -37 -16 -9
9 -2 -139 -91 -72 -34 -15 -9
4 -5 -119 -75 -64 -31 -15 -10
2 -4 -97 -58 -56 -28 -14 -10
2 -5 -77 -44 -48 -24 -14 -10
3 -2 -59 -31 -38 -18 -10 -9
3 -2 -44 -20 -26 -14 -9 -8
1 -3 -31 -15 -20 -10 -7 -6
-1 -2 -19 -10 -16 -9 -5 -5
-1 -3 -12 -6 -14 -9 -6 -6
-3 -3 -5 -3 -11 -9 -6 -5
-3 -3 -1 -1 -11 -10 -6 -5
-1 -5 -1 1 -14 -13 -9 -8
-2 -8 2 2 -15 -14 -11 -10
-7 -8 5 4 -15 -13 -10 -11
-4 -7 5 4 -13 -13 -11 -13
-4 -7 9 6 -8 -10 -10 -12
-4 -8 10 5 -8 -10 -9 -13
-6 -10 13 4 -7 -9 -9 -12
-7 -9 15 5 -6 -8 -7 -11
-9 -8 17 8 -5 -7 -7 -10
-7 -6 17 8 -6 -8 -8 -10
-6 -7 17 9 -6 -10 -10 -13
-7 -7 20 13 -5 -8 -10 -12
-5 -5 19 14 -5 -7 -10 -13
-4 -5 19 12 -4 -8 -10 -13
-5 -5 20 14 -2 -8 -10 -13
-7 -4 23 19 1 -2 -5 -8
-7 -4 22 17 1 -3 -5 -9
-7 -5 21 17 1 -3 -5 -9
-7 -4 22 18 -1 -3 -4 -8
-6 -2 21 18 -2 -3 -3 -8
-5 -1 22 21 -1 -3 -3 -7
-7 -3 23 21 0 -1 -3 -8
-5 -2 21 20 -1 -2 -5 -10
-5 -2 21 20 1 -2 -4 -9
-6 -2 22 23 4 1 -3 -8
-2 -2 20 21 3 1 -4 -8
-3 -4 19 19 3 0 -4 -7
-2 -3 22 21 5 2 -1 -5
0 -1 22 21 5 2 0 -4
-2 -2 21 21 4 2 0 -4
-5 -2 21 23 4 1 -1 -4
-3 -2 20 25 5 3 0 -3
-3 -1 19 24 5 4 1 -3
-1 -1 21 25 8 5 3 -2
-2 -2 21 25 11 8 3 -2
-3 -2 22 26 13 11 5 0
-1 -1 22 24 13 12 6 1
0 -2 21 24 15 12 7 1
2 0 21 25 14 11 7 2
2 0 20 26 12 11 7 3
1 1 18 26 12 10 5 2
3 2 18 28 13 12 5 1
1 1 19 30 16 13 6 1
1 2 19 30 16 13 5 0
2 2 20 32 20 15 8 2
4 2 19 30 20 16 7 1
6 5 19 27 22 17 8 1
5 7 22 26 25 20 11 4
0 6 24 27 26 22 13 6
6 7 22 25 25 20 13 5
8 6 20 25 24 19 11 4
5 5 23 27 28 24 13 5
4 8 22 28 29 25 14 6
7 8 21 27 29 25 12 6
7 9 23 30 34 28 16 9
7 9 24 29 35 32 17 10
7 10 23 27 36 32 18 11
10 10 25 29 37 33 20 13
12 12 25 29 40 35 23 14
11 13 25 29 40 36 25 15
9 12 25 31 42 38 25 15
10 11 25 30 42 39 24 14
12 14 24 30 44 40 24 15
11 15 25 32 46 43 26 16
8 13 28 34 53 46 29 18
10 18 28 34 55 48 31 19
17 20 27 31 56 49 31 19
17 20 30 33 59 53 34 23
20 22 32 35 64 56 37 26
18 23 31 36 66 58 39 26
18 23 30 40 66 59 40 27
18 21 30 41 68 60 40 27
18 22 29 42 72 63 41 28
18 24 33 46 76 67 44 31
19 24 32 46 79 70 47 31
21 26 34 49 85 75 49 34
23 29 34 50 87 77 52 37
24 30 36 53 91 80 54 39
29 33 35 54 94 83 55 40
27 34 36 57 98 87 58 42
28 33 36 62 99 89 59 44
32 34 36 64 103 92 60 44
31 35 37 67 106 95 63 47
32 37 37 68 110 100 66 48
34 40 36 68 115 104 70 50
33 40 36 69 118 107 72 52
34 43 36 70 123 112 77 55
33 44 37 73 126 116 81 58
36 45 37 75 130 119 83 60
37 47 38 75 133 121 85 61
36 46 37 78 133 124 87 62
39 46 37 80 136 126 88 63
40 49 38 82 139 129 91 64
39 48 37 82 140 130 91 65
40 48 37 84 145 134 94 67
41 49 35 84 147 136 95 69
43 50 35 83 147 138 96 70
46 51 35 85 150 141 98 72
45 51 34 85 151 142 99 72
43 52 34 85 149 142 99 72
45 55 34 86 150 144 101 72
46 54 33 87 151 145 102 72
47 56 33 88 152 145 102 74
46 54 33 88 151 146 103 74
47 52 33 87 153 146 103 74
45 54 32 86 153 147 104 74
45 54 30 83 150 146 102 74
46 54 30 81 149 144 101 74
44 53 29 78 146 143 101 72
41 52 27 75 142 139 98 71
41 52 26 74 138 136 97 70
40 49 26 71 134 133 95 68
42 50 23 66 130 128 91 66
40 47 24 65 124 123 89 65
35 41 24 61 118 119 85 63
35 40 22 54 113 112 80 60
35 41 21 49 105 106 77 57
32 38 21 45 99 101 72 54
30 36 20 40 91 94 65 49
27 33 19 35 82 86 59 45
27 29 18 31 76 78 55 41
25 27 18 28 68 70 50 36
21 24 18 23 62 65 46 33
22 25 16 18 55 58 40 28
18 22 18 15 51 53 35 26
12 19 19 11 47 49 33 23
14 18 18 6 42 43 29 21
15 15 16 2 35 37 25 18
11 12 16 -2 28 31 20 13
