I II V1 V2 V3 V4 V5 V6
3 9 5 32 20 30 19 18
3 11 5 29 18 28 17 17
11 11 3 24 14 25 14 13
9 5 2 21 11 22 12 12
2 1 4 21 11 23 13 13
1 0 5 21 10 21 13 12
4 6 5 22 11 21 13 12
9 10 6 20 10 20 12 12
5 1 5 19 8 18 10 8
4 0 5 19 7 17 7 6
6 0 6 19 7 17 7 6
4 -5 6 18 7 16 7 6
4 0 5 14 4 13 5 3
4 -1 6 14 4 14 6 5
4 -3 3 9 0 10 3 1
-5 -6 5 12 2 12 5 4
-4 -2 6 14 3 13 6 6
-4 0 8 14 4 13 6 6
-1 -3 5 13 1 10 4 4
-4 -4 7 14 3 11 5 4
-1 -4 6 12 1 9 2 2
1 -5 5 10 0 9 2 1
1 -6 6 11 0 10 4 3
-6 -9 8 11 2 10 5 4
-2 -5 5 7 -3 7 2 2
-1 -6 4 6 -5 5 1 0
1 -10 4 7 -3 5 2 1
3 -6 6 8 -2 7 3 2
6 0 6 9 -2 7 3 2
3 -6 7 10 -1 6 2 2
4 -7 5 6 -4 4 0 0
1 -2 4 7 -4 5 1 0
0 -3 5 7 -3 5 1 0
1 -6 6 7 -3 6 1 1
1 0 3 5 -5 5 -1 -1
-1 0 5 7 -4 4 0 -1
0 -1 4 6 -4 3 -1 -2
-4 -6 1 3 -7 0 -5 -6
-4 -3 3 6 -5 2 -4 -5
-1 -5 6 8 -4 4 -3 -4
2 -9 5 6 -4 3 -4 -4
1 -7 5 7 -4 3 -4 -4
4 -5 5 6 -3 4 -3 -4
7 -5 4 6 -3 4 -3 -3
7 -4 3 4 -5 3 -4 -4
-4 -7 1 2 -8 -1 -7 -7
-9 -6 5 8 -2 4 -2 -2
-7 -5 6 9 -2 5 -2 -2
-6 -5 4 7 -5 2 -6 -6
0 -5 4 8 -4 2 -7 -6
3 -4 3 6 -5 2 -7 -7
1 -2 5 8 -3 3 -6 -6
1 -4 6 9 -1 6 -4 -5
0 -3 5 9 -1 5 -4 -4
-1 -1 3 5 -5 2 -7 -7
2 -1 4 7 -5 2 -8 -8
2 -1 4 6 -6 2 -7 -7
2 0 5 8 -5 2 -7 -6
-5 -6 5 6 -5 1 -8 -8
-2 -6 4 8 -5 2 -8 -8
-2 -4 6 9 -3 3 -6 -6
-3 -8 5 8 -3 2 -6 -7
0 -7 4 7 -4 2 -6 -7
3 -1 4 7 -5 3 -6 -7
0 -5 3 5 -6 2 -6 -8
1 -7 5 6 -5 3 -7 -8
-1 -4 6 8 -4 2 -4 -5
-6 -8 8 11 0 5 -3 -4
-1 -6 3 6 -5 0 -9 -10
7 1 2 7 -6 0 -10 -10
-7 -6 7 10 -1 5 -4 -4
-8 -3 6 8 -3 4 -6 -6
-3 -11 5 8 -4 2 -6 -5
-8 -10 6 9 -5 3 -5 -4
-2 7 4 5 -6 2 -5 -4
-1 1 3 6 -7 2 -5 -4
1 -3 3 5 -6 1 -5 -4
1 -4 3 6 -5 3 -4 -3
-5 -3 4 6 -5 1 -5 -4
-4 0 2 5 -7 -1 -6 -6
-2 -2 3 5 -6 0 -6 -6
-2 -4 4 5 -7 0 -7 -6
1 -4 6 6 -7 1 -4 -4
4 5 7 7 -5 4 -2 -2
4 5 6 5 -6 2 -3 -4
4 3 6 7 -6 2 -3 -3
2 2 6 6 -7 1 -3 -4
0 0 5 4 -8 0 -6 -6
2 0 6 4 -8 0 -6 -6
-2 -3 4 4 -9 -1 -7 -8
-2 -2 6 6 -9 0 -5 -7
2 -1 4 3 -12 -2 -7 -10
0 -2 5 3 -10 0 -4 -8
6 -2 4 3 -10 0 -4 -8
3 -3 3 2 -11 0 -4 -7
-3 -3 5 3 -10 0 -3 -6
-1 -7 5 3 -11 -2 -5 -7
7 -4 5 4 -10 -1 -5 -8
4 -4 7 6 -9 0 -4 -6
3 -1 5 5 -11 -2 -6 -9
4 -3 5 4 -12 -1 -6 -9
4 -1 4 2 -13 -2 -6 -9
7 0 4 2 -13 -3 -7 -8
9 1 2 0 -15 -5 -8 -9
2 -5 3 -1 -15 -4 -7 -8
-2 -7 4 1 -14 -4 -6 -6
-1 -6 4 1 -15 -5 -8 -8
5 -2 2 -1 -18 -7 -9 -10
2 -1 2 0 -16 -6 -9 -9
0 -2 4 2 -15 -6 -8 -9
0 -7 4 1 -15 -5 -7 -8
4 -5 4 0 -15 -4 -8 -9
8 -9 1 -2 -18 -7 -9 -11
2 -8 4 0 -16 -5 -7 -11
-6 -10 4 -2 -16 -5 -6 -12
-4 -9 5 0 -16 -6 -6 -13
4 0 4 0 -17 -7 -6 -15
2 0 4 0 -17 -7 -7 -17
-1 -3 4 0 -16 -8 -8 -18
-2 -6 6 1 -16 -6 -8 -15
1 -7 6 0 -16 -7 -9 -16
-1 -5 6 0 -16 -7 -8 -17
-6 -7 3 0 -17 -8 -9 -17
-3 -8 3 -1 -18 -8 -10 -19
10 -2 3 -1 -17 -7 -8 -16
6 -2 1 -2 -19 -8 -9 -17
-1 -7 2 -1 -18 -8 -10 -17
-2 -9 1 -2 -19 -9 -11 -18
-2 -8 0 -3 -20 -11 -13 -19
1 -2 3 0 -17 -8 -10 -17
2 -6 4 1 -16 -6 -8 -15
2 -8 5 0 -16 -6 -8 -16
6 1 3 -2 -19 -8 -10 -17
2 -4 1 -3 -21 -10 -10 -18
1 -6 3 -3 -20 -8 -10 -16
1 -2 3 -1 -19 -7 -9 -15
3 -3 2 -2 -20 -9 -11 -16
1 -5 1 -2 -20 -9 -11 -16
-2 -6 3 -2 -19 -8 -11 -16
0 -7 4 -2 -19 -8 -10 -16
3 -7 2 -2 -19 -8 -10 -16
-1 -8 3 -2 -19 -7 -10 -17
0 -8 2 -4 -21 -8 -11 -18
0 -6 3 -2 -20 -6 -9 -16
-4 -16 1 -4 -21 -8 -10 -17
2 -16 5 -1 -19 -6 -6 -13
4 -7 8 0 -16 -5 -5 -11
1 6 -1 -9 -25 -14 -15 -21
-1 4 0 -7 -23 -13 -14 -19
-3 -5 2 -4 -21 -10 -12 -18
3 -4 4 -2 -20 -8 -10 -16
2 -7 1 -4 -21 -10 -11 -18
-1 -9 2 -4 -22 -9 -11 -16
2 -4 1 -3 -22 -8 -11 -17
3 -6 0 -4 -22 -10 -11 -18
0 -5 1 -5 -22 -9 -11 -18
-2 0 5 0 -19 -5 -7 -14
-2 -5 3 -2 -20 -8 -9 -16
1 -9 1 -4 -22 -10 -10 -17
1 -4 4 -1 -20 -7 -8 -16
2 -5 2 -2 -21 -7 -9 -17
3 -3 1 -4 -22 -8 -9 -17
-2 -4 0 -4 -23 -8 -10 -17
-2 -5 -1 -7 -24 -9 -12 -18
4 -1 0 -5 -23 -9 -9 -16
3 -4 0 -6 -24 -10 -10 -17
-2 -2 3 -3 -22 -8 -9 -15
-5 -6 2 -3 -22 -8 -10 -17
-6 -9 2 -4 -24 -10 -11 -18
5 -5 3 -3 -23 -9 -10 -18
10 1 1 -4 -23 -11 -11 -19
0 -3 2 -3 -22 -9 -10 -18
-7 -7 3 -3 -21 -8 -8 -16
-8 -6 3 -2 -21 -7 -8 -17
-3 -5 4 -3 -22 -8 -7 -17
5 -2 6 -2 -21 -8 -7 -17
7 -4 5 -3 -24 -11 -9 -18
8 -7 2 -6 -27 -14 -12 -21
-1 -4 5 -3 -25 -12 -9 -19
-5 0 8 0 -22 -10 -9 -19
-5 -5 7 0 -22 -10 -9 -19
-2 -2 7 -1 -22 -9 -9 -19
-3 0 8 0 -21 -9 -8 -18
-7 -5 7 -1 -23 -10 -10 -19
-4 -6 7 0 -23 -9 -7 -18
0 -9 8 -1 -24 -9 -7 -19
1 -13 9 0 -24 -9 -7 -20
2 -11 7 0 -24 -10 -8 -21
-2 -7 9 1 -22 -10 -7 -20
-6 -8 8 1 -23 -11 -8 -22
-1 0 5 -2 -25 -12 -9 -23
1 3 3 -4 -26 -13 -10 -26
-2 -7 7 0 -24 -9 -6 -22
-1 -4 7 -1 -25 -8 -6 -23
-3 0 7 -1 -25 -9 -6 -22
-6 -5 7 0 -24 -8 -6 -22
-4 -7 6 0 -23 -9 -7 -22
-4 -9 5 -1 -21 -10 -8 -23
-5 -10 8 1 -16 -7 -5 -20
6 -4 8 0 -16 -8 -7 -21
7 -4 5 -1 -16 -10 -8 -22
6 -3 7 0 -13 -8 -7 -21
-4 -2 8 1 -11 -6 -5 -18
-3 -5 7 0 -12 -7 -7 -20
1 -4 7 -1 -13 -8 -7 -19
-3 -7 7 -1 -14 -8 -7 -18
-4 -3 7 -2 -14 -9 -7 -18
-1 0 6 -2 -14 -10 -9 -19
-1 -1 6 -1 -12 -9 -7 -19
-4 -8 7 0 -11 -7 -7 -18
-4 -6 4 -1 -12 -8 -8 -21
0 -4 6 -1 -10 -6 -7 -21
-3 -5 6 -1 -10 -5 -7 -22
-5 -1 6 0 -11 -4 -8 -22
0 1 5 -2 -11 -4 -8 -23
-4 -4 5 -3 -12 -4 -9 -24
5 2 6 -2 -10 -3 -9 -21
2 -3 6 0 -9 -4 -8 -17
-7 -6 8 1 -7 -3 -7 -16
-1 -4 8 1 -7 -2 -7 -16
-1 -1 6 1 -9 -3 -8 -17
-2 -3 7 -1 -10 -2 -8 -16
-1 -4 7 0 -9 -1 -6 -16
-5 -6 8 0 -9 -1 -6 -14
-5 -6 9 2 -7 2 -4 -14
-1 -3 12 4 -5 5 -2 -13
4 7 10 4 -5 3 -4 -14
-3 10 12 6 -4 5 -2 -14
-2 11 15 9 0 8 1 -11
-4 3 16 10 1 10 2 -11
-3 6 14 9 0 9 0 -13
5 11 12 7 0 7 -1 -13
0 12 16 12 3 12 4 -10
0 16 17 13 5 14 6 -9
3 14 17 11 2 13 5 -9
1 17 15 11 2 13 4 -9
-1 12 14 11 1 11 1 -12
3 12 15 11 3 11 2 -12
5 12 15 10 2 9 2 -14
1 10 14 10 1 9 0 -17
4 14 16 12 4 12 2 -15
10 14 12 10 1 11 2 -16
-6 17 15 14 4 14 6 -12
-9 18 20 20 11 21 12 -5
-3 20 18 17 8 18 11 -6
0 28 16 11 3 13 8 -10
1 34 15 10 4 14 8 -7
-1 30 13 9 3 13 7 -8
1 30 10 8 1 11 6 -9
-7 26 9 5 -1 10 4 -12
-6 24 9 7 1 11 5 -10
0 27 9 8 1 12 7 -8
-4 26 6 4 -2 8 3 -11
-9 27 6 0 -5 7 2 -11
-5 31 9 3 -3 10 6 -6
-3 29 6 0 -6 7 4 -9
0 31 8 1 -4 7 4 -8
0 31 7 2 -4 7 5 -7
2 27 3 -1 -6 4 1 -11
6 27 4 -1 -6 4 2 -10
4 25 4 0 -5 7 2 -9
4 20 1 -2 -6 4 0 -11
13 14 -1 -4 -8 1 -3 -15
7 5 2 -1 -6 4 -1 -12
-12 -2 3 1 -4 6 -1 -12
-11 -3 0 -2 -7 3 -3 -16
-2 2 4 0 -5 4 -4 -15
-2 3 6 1 -6 4 -3 -14
-6 -5 3 -1 -8 1 -6 -18
-8 -9 4 -1 -7 1 -7 -17
-2 -1 4 -3 -8 0 -7 -19
-3 0 5 -4 -9 0 -8 -20
-7 -6 4 -4 -9 -1 -9 -20
-4 -4 4 -4 -9 -1 -10 -21
-3 -3 2 -6 -11 -3 -12 -22
-3 -8 3 -7 -13 -5 -12 -22
-6 -14 5 -5 -11 -4 -11 -21
-4 -10 1 -9 -15 -9 -15 -24
-4 -9 1 -9 -14 -9 -16 -25
-8 -7 2 -9 -13 -8 -13 -23
-5 -8 3 -5 -11 -5 -12 -21
-5 -10 4 -6 -11 -4 -11 -20
-9 -14 2 -7 -12 -5 -12 -20
-5 -13 3 -6 -11 -3 -11 -19
-6 -14 5 -4 -9 -2 -9 -16
-5 -9 3 -6 -11 -3 -9 -17
-6 -11 3 -5 -10 -3 -10 -17
-9 -13 2 -6 -12 -5 -14 -20
0 -12 -1 -8 -13 -7 -14 -20
-4 -9 -1 -9 -14 -7 -13 -19
-11 -9 0 -7 -12 -7 -13 -18
-8 -9 0 -9 -13 -7 -14 -19
-5 -11 0 -8 -13 -6 -14 -19
-5 -9 2 -4 -9 -4 -13 -18
-9 -5 8 6 0 0 -14 -21
-11 -7 14 20 10 6 -14 -23
-11 -9 23 38 24 14 -16 -28
-9 -1 30 53 36 20 -17 -31
-9 1 34 65 44 26 -13 -29
-13 7 39 76 54 34 -5 -22
-10 4 41 88 65 44 3 -14
-5 2 38 95 74 53 14 -6
10 10 31 90 75 60 25 6
25 17 26 92 83 76 48 27
38 18 19 93 94 95 78 55
49 18 10 87 99 113 106 82
65 26 3 75 99 128 140 118
80 49 -5 54 93 140 174 154
84 66 -15 31 89 155 207 186
92 83 -26 4 79 164 236 209
97 95 -31 -18 70 169 256 200
89 96 -41 -38 61 171 269 202
91 101 -51 -56 55 172 274 207
88 90 -57 -64 51 172 262 194
66 61 -64 -78 37 153 216 150
53 36 -67 -97 15 122 150 89
35 22 -64 -111 -8 87 90 37
-1 10 -48 -116 -29 49 36 -5
-21 2 -39 -133 -70 -13 -26 -46
-36 2 -37 -163 -124 -90 -86 -84
-50 -6 -34 -189 -168 -150 -126 -108
-57 -19 -30 -197 -182 -167 -135 -115
-59 -28 -31 -197 -183 -166 -137 -119
-56 -31 -25 -186 -170 -155 -130 -119
-57 -34 -20 -173 -159 -147 -126 -122
-49 -37 -23 -158 -146 -133 -118 -119
-41 -30 -22 -136 -127 -113 -101 -110
-33 -22 -19 -118 -110 -98 -87 -99
-29 -22 -16 -103 -99 -88 -80 -95
-26 -23 -17 -90 -88 -81 -76 -93
-20 -19 -18 -74 -75 -70 -68 -88
-10 -12 -15 -60 -61 -58 -59 -82
-14 -14 -8 -47 -47 -46 -49 -75
-15 -18 -1 -37 -37 -35 -41 -68
-10 -16 -1 -33 -33 -31 -39 -65
-9 -14 -3 -32 -33 -30 -37 -65
-13 -12 -1 -28 -31 -27 -36 -62
-13 -14 0 -24 -28 -23 -34 -61
-14 -14 5 -17 -22 -18 -31 -56
-12 -14 6 -14 -19 -17 -29 -55
-12 -19 5 -13 -19 -17 -31 -57
-8 -14 5 -11 -17 -16 -31 -57
-1 -8 6 -9 -15 -14 -29 -55
-4 -10 9 -8 -13 -12 -27 -52
-6 -13 10 -8 -13 -12 -26 -50
-10 -16 7 -9 -14 -11 -26 -50
-7 -17 8 -9 -15 -11 -25 -48
-6 -14 8 -8 -15 -11 -26 -47
-7 -15 6 -7 -15 -13 -27 -47
-3 -17 6 -5 -13 -12 -27 -48
-4 -18 6 -5 -13 -12 -28 -48
-2 -13 6 -6 -15 -14 -29 -49
-1 -10 7 -5 -13 -13 -27 -46
-7 -11 9 -4 -10 -10 -24 -42
-7 -13 7 -7 -13 -13 -29 -45
-8 -22 8 -6 -12 -11 -27 -42
-10 -22 10 -3 -9 -9 -24 -38
1 -15 9 -5 -13 -11 -25 -38
6 -5 9 -3 -12 -12 -25 -37
0 -13 5 -6 -14 -15 -29 -41
-4 -14 9 -2 -11 -13 -26 -37
-9 -16 10 -1 -9 -12 -25 -36
-7 -17 9 -1 -8 -13 -26 -35
-5 -11 11 -2 -7 -10 -23 -33
-3 -13 10 -4 -8 -12 -24 -34
0 -11 9 -3 -9 -11 -23 -33
0 -10 8 -5 -10 -14 -25 -34
3 -15 7 -5 -11 -14 -25 -33
0 -8 10 -1 -9 -12 -24 -31
-6 -8 10 0 -8 -13 -23 -30
-5 -15 8 -2 -10 -16 -27 -32
-3 -15 11 1 -8 -14 -26 -30
-6 -15 11 1 -7 -12 -25 -29
0 -8 7 -4 -10 -16 -28 -31
-4 -9 8 -5 -11 -16 -28 -29
-1 -7 9 -3 -10 -14 -25 -26
5 -4 8 -4 -10 -15 -25 -26
-4 -11 11 0 -8 -13 -21 -23
-8 -14 13 4 -5 -10 -19 -19
-1 -17 12 5 -3 -9 -19 -17
0 -25 13 6 -3 -10 -19 -16
-3 -13 9 2 -6 -15 -23 -18
-2 -4 7 -2 -8 -17 -26 -22
-3 -12 8 -1 -8 -16 -24 -20
-1 -11 11 1 -5 -12 -20 -15
1 -7 10 0 -7 -12 -21 -15
5 -3 9 0 -8 -12 -21 -15
1 -5 10 2 -6 -10 -19 -14
2 -7 9 2 -6 -12 -20 -15
4 -12 8 3 -6 -11 -22 -15
-9 -12 10 6 -4 -9 -19 -12
-9 -12 11 7 -2 -9 -18 -10
-2 -7 11 6 -1 -7 -18 -12
-3 -8 10 5 -3 -8 -18 -12
-2 -9 10 4 -2 -8 -16 -10
-1 -9 11 5 -2 -7 -15 -8
-2 -8 9 4 -5 -9 -17 -9
-1 -8 10 5 -3 -8 -15 -8
-4 -11 8 5 -3 -9 -17 -8
-2 -8 10 8 0 -7 -15 -7
4 -7 9 9 0 -8 -16 -9
6 -2 10 9 2 -6 -14 -9
2 -1 9 8 2 -8 -16 -13
-1 -8 10 9 3 -6 -15 -12
7 -5 11 10 5 -4 -13 -9
12 -2 9 9 4 -4 -14 -9
7 -9 9 9 5 -5 -14 -9
-6 -9 13 13 8 -1 -9 -6
0 0 11 14 7 -3 -10 -7
4 -4 10 13 8 -3 -11 -7
2 -7 9 13 7 -5 -13 -8
4 -4 10 14 9 -3 -11 -5
5 -2 8 13 8 -3 -13 -7
5 1 10 14 9 -2 -11 -5
1 -3 9 13 9 -2 -10 -4
4 -2 8 12 8 -2 -11 -4
8 0 8 14 10 -1 -9 -1
1 0 9 16 12 1 -6 2
2 -4 6 16 10 -1 -10 -1
4 -1 9 19 14 2 -7 3
-1 0 8 18 14 0 -8 2
8 5 11 21 16 2 -5 5
11 3 9 20 17 3 -6 6
3 -1 11 23 20 5 -3 9
2 -1 12 24 22 7 1 5
3 7 7 21 19 5 -2 -2
6 11 4 17 15 2 -5 -8
5 3 5 20 17 3 -3 -6
5 3 7 24 20 5 -1 -4
12 8 5 23 22 6 -2 -5
9 6 6 25 24 7 -1 -5
9 8 7 27 26 9 2 -3
12 12 7 28 28 11 3 -1
15 12 4 26 26 10 3 -2
16 12 5 28 27 12 6 2
11 13 8 32 32 18 12 6
15 14 3 28 29 15 9 3
16 17 3 30 29 16 11 6
11 13 5 33 33 18 14 9
14 13 3 32 33 18 13 10
16 17 2 32 32 19 13 8
11 22 1 34 34 19 15 10
11 21 4 37 39 24 19 15
13 18 2 35 38 25 19 16
17 32 -2 32 35 21 18 15
21 35 -4 30 33 21 18 15
17 29 -5 29 32 21 18 14
17 33 -3 33 36 24 22 19
20 34 -1 35 38 27 24 21
17 25 -1 35 38 27 24 22
18 27 -3 35 38 27 25 23
19 32 -1 38 41 28 28 26
27 36 -4 36 41 29 27 25
30 40 -4 35 41 30 29 27
24 36 -3 37 43 31 32 31
21 35 -1 37 43 32 34 34
25 36 -4 34 39 31 32 32
27 43 -5 35 40 32 32 32
25 43 -3 36 41 32 34 33
23 39 -5 35 39 30 31 32
25 41 -5 36 40 31 32 34
28 40 -6 35 40 30 31 34
29 39 -5 35 42 32 32 36
20 43 0 40 46 38 38 40
23 45 -2 38 45 35 38 40
26 48 -1 37 44 35 37 39
26 45 -3 34 43 35 36 38
25 38 -4 34 41 33 35 36
25 41 1 38 44 36 37 38
23 45 2 39 44 36 38 37
22 39 3 41 45 36 37 39
24 33 2 38 43 31 34 36
20 32 2 36 42 29 31 34
12 31 2 34 41 28 30 33
16 34 3 33 39 27 29 33
25 36 5 34 40 27 31 33
20 31 6 33 39 27 30 33
19 27 6 32 35 24 28 32
16 25 7 32 36 23 26 32
15 27 9 32 34 21 23 29
17 28 7 31 33 20 20 27
15 25 8 31 32 17 18 24
9 24 12 33 34 19 19 27
4 17 12 29 33 19 18 26
9 16 8 25 29 15 14 25
17 17 9 22 27 12 13 25
12 17 10 23 26 13 13 26
6 19 10 23 26 11 12 24
3 12 12 23 26 10 13 25
3 2 15 25 26 10 12 24
5 2 13 24 25 9 12 24
0 13 9 18 20 3 5 19
2 16 12 18 22 4 7 21
4 15 10 15 20 3 5 20
3 14 11 16 20 2 6 22
0 13 12 16 21 3 7 24
2 12 11 14 19 1 6 24
1 10 11 15 18 0 5 25
0 10 10 12 16 -3 3 25
-1 7 9 12 15 -4 2 24
-1 2 11 14 16 -2 4 27
0 -2 11 13 16 -4 3 27
1 1 9 11 14 -6 1 26
3 6 10 10 15 -5 1 28
9 14 13 14 18 -2 6 34
4 9 14 11 16 -3 6 32
1 7 11 9 13 -5 3 31
2 4 10 10 13 -6 3 32
4 0 10 10 13 -7 3 33
2 2 9 7 11 -9 0 30
0 5 9 8 12 -9 -1 31
2 10 9 8 11 -11 -1 30
4 10 11 8 12 -9 -1 31
-2 7 12 9 14 -7 1 34
-5 3 12 9 15 -8 2 36
2 3 11 7 13 -9 2 36
0 1 11 8 13 -9 2 37
-2 -4 12 10 14 -8 4 38
0 -2 12 7 12 -10 2 37
2 6 10 7 11 -11 1 35
0 9 8 6 9 -15 -3 33
-9 -3 14 11 13 -10 2 38
-2 0 14 11 13 -9 2 39
1 3 12 9 13 -9 1 39
-6 -1 12 9 12 -11 1 41
-2 3 10 7 9 -13 0 40
-3 1 12 8 11 -10 2 43
1 4 14 10 12 -11 3 46
1 2 10 7 8 -14 -1 44
-2 1 11 7 9 -14 0 44
-5 1 13 10 13 -13 2 47
-5 -1 11 10 11 -16 -2 45
-3 1 12 9 10 -15 -3 45
-2 4 15 11 13 -14 -1 50
0 1 14 9 12 -14 -1 52
-2 -1 13 9 12 -13 0 52
-3 1 14 9 13 -13 1 53
-6 -1 14 10 12 -15 -1 53
-3 0 17 12 13 -13 1 56
-1 2 14 10 11 -16 -1 55
0 1 14 12 13 -16 -1 55
-5 -5 13 11 12 -17 -3 55
-6 -7 13 11 12 -17 -3 57
2 5 11 7 10 -21 -5 56
0 4 11 8 10 -20 -5 58
-6 1 14 10 12 -18 -1 62
-5 2 12 8 11 -20 -2 62
-1 4 12 9 11 -21 -3 62
1 7 13 10 12 -19 -2 64
-4 7 13 10 12 -21 -2 65
-8 2 13 11 13 -21 -2 66
-2 -2 14 11 14 -20 -2 68
-1 -2 12 9 13 -21 -2 66
-5 0 13 11 15 -19 -1 70
-6 -3 12 9 14 -20 -2 71
-7 -4 15 12 16 -19 2 75
2 -2 15 11 15 -19 1 76
0 0 15 12 15 -20 0 78
-3 4 16 13 15 -20 -1 78
-1 3 14 10 12 -21 -3 77
-1 0 13 10 13 -20 -3 78
0 3 13 11 14 -18 -4 78
-8 0 14 10 13 -18 -3 79
-9 -2 17 13 16 -15 -1 82
-10 2 15 12 14 -15 -1 83
-7 4 12 9 10 -19 -3 83
-7 -2 10 6 9 -21 -5 82
-8 0 14 10 12 -18 -2 87
-5 2 13 9 11 -20 -2 86
-8 0 14 9 11 -20 -3 84
-4 1 14 9 11 -20 -4 85
-4 1 14 10 11 -21 -4 86
-5 -2 13 9 12 -20 -3 87
-1 0 14 11 12 -19 -3 88
2 -2 12 8 11 -21 -4 88
-2 -5 10 6 9 -22 -4 88
-7 2 12 8 10 -20 -2 90
-10 -1 13 8 10 -22 -3 92
-4 -1 13 9 11 -22 -1 93
-6 1 14 9 10 -22 -4 91
-6 1 12 7 8 -25 -5 91
-6 -1 14 9 10 -25 -5 92
-6 1 12 7 9 -25 -5 91
-3 0 13 6 9 -26 -6 93
-7 -7 11 4 8 -26 -7 95
-3 -5 13 6 8 -24 -5 96
5 6 14 7 10 -24 -3 99
2 -3 13 7 9 -26 -6 100
0 -5 16 9 11 -24 -3 103
-1 -3 14 8 9 -26 -5 103
-6 -5 13 6 8 -28 -7 101
-6 -1 13 6 9 -28 -6 103
-8 -3 11 2 5 -30 -7 102
-2 -5 12 3 6 -30 -7 104
3 4 10 0 5 -32 -8 102
-3 2 10 -1 4 -33 -8 101
-8 3 12 1 6 -30 -5 105
-2 0 14 2 6 -30 -6 106
-5 -4 13 2 7 -31 -5 106
-11 -6 13 2 7 -32 -7 106
-6 -1 14 1 6 -33 -8 104
-10 -5 12 0 6 -36 -8 104
-7 -5 13 1 6 -34 -8 105
-3 -4 14 1 7 -32 -7 107
-2 -6 11 -1 6 -35 -9 108
-8 -2 14 1 6 -34 -5 109
-9 -1 13 0 5 -34 -7 109
-6 0 16 2 8 -32 -4 113
-4 -6 15 3 9 -33 -3 114
-4 -10 11 -1 4 -37 -8 110
-3 -7 12 0 6 -38 -8 111
-9 -11 14 3 9 -35 -6 110
-6 -8 11 0 7 -37 -8 100
-4 -8 10 -3 4 -40 -11 83
-2 -4 10 -2 5 -39 -10 69
-8 -5 13 -1 6 -37 -7 54
-7 -7 11 -3 4 -40 -9 43
-11 -6 13 -1 6 -38 -7 32
-9 -8 13 -1 6 -38 -6 24
-10 -13 13 0 6 -39 -7 16
-1 -11 11 -2 5 -40 -9 8
-1 -10 11 -2 5 -40 -9 5
-10 -3 10 -2 5 -42 -9 2
-8 -5 11 -3 5 -41 -10 -1
-11 -12 12 -2 7 -39 -8 -1
-14 -9 12 -3 6 -40 -6 -2
-11 -7 13 -3 6 -41 -6 -3
-10 -6 11 -5 3 -42 -9 -8
-10 -7 11 -5 3 -43 -8 -9
-8 -9 13 -3 4 -43 -7 -13
-5 -8 13 -3 5 -41 -7 -13
-6 -8 11 -5 3 -45 -9 -19
-11 -11 11 -4 4 -44 -8 -20
-10 -13 12 -5 4 -44 -8 -21
-7 -11 11 -5 4 -44 -7 -22
-6 -5 10 -6 4 -45 -7 -22
-3 -4 11 -5 5 -42 -5 -20
-11 -13 11 -5 3 -44 -6 -22
-9 -13 10 -6 3 -45 -7 -23
-3 -6 10 -5 3 -44 -7 -24
0 -4 13 -1 6 -41 -5 -21
-6 -9 12 -2 7 -39 -5 -22
-8 -9 10 -3 5 -39 -6 -24
-10 -9 11 -4 4 -39 -8 -27
-7 -8 12 -4 6 -37 -6 -25
-1 -5 13 -2 7 -34 -3 -24
-8 -11 12 -5 5 -36 -6 -25
-7 -8 13 -5 3 -36 -6 -27
-4 -7 9 -8 1 -40 -8 -29
0 -8 10 -5 3 -37 -8 -28
-9 -8 12 -1 5 -33 -5 -24
-18 -16 10 -3 3 -36 -7 -28
-10 -5 14 0 7 -33 -3 -23
-13 -8 16 0 8 -30 -1 -22
-11 -12 13 -5 4 -36 -5 -24
-7 -11 11 -7 2 -37 -6 -26
-7 -12 10 -8 0 -37 -7 -26
-11 -11 11 -5 2 -37 -5 -24
-11 -14 12 -5 3 -36 -4 -22
-12 -12 9 -7 0 -38 -8 -26
-10 -10 10 -6 1 -38 -7 -25
-7 -11 12 -4 5 -34 -4 -23
-7 -9 13 -5 4 -34 -4 -21
-11 -7 13 -4 4 -35 -5 -22
-8 -10 13 -5 4 -34 -4 -20
-8 -10 14 -5 3 -34 -5 -19
-10 -11 12 -7 1 -37 -7 -19
-9 -11 11 -7 0 -37 -8 -20
-9 -9 12 -7 1 -35 -6 -18
-13 -9 12 -6 2 -36 -5 -19
-12 -12 11 -5 3 -35 -5 -17
-4 -12 10 -7 0 -38 -8 -21
-9 -13 11 -7 1 -37 -7 -21
-12 -13 13 -6 3 -36 -6 -17
-7 -13 12 -5 3 -35 -5 -15
-2 -14 9 -6 2 -36 -6 -16
-5 -16 12 -6 3 -34 -4 -13
-10 -8 10 -8 0 -37 -6 -15
-17 -12 12 -5 1 -35 -4 -12
-12 -14 13 -5 1 -35 -3 -13
-12 -15 10 -8 0 -37 -7 -17
-9 -11 10 -6 -1 -37 -8 -19
-5 -5 14 -3 4 -32 -3 -14
-11 -9 14 -4 5 -33 -3 -16
-15 -20 13 -6 2 -32 -3 -15
-11 -21 14 -5 3 -31 -1 -14
-8 -10 12 -7 1 -33 -3 -16
-7 -7 9 -8 0 -35 -6 -19
-4 -11 12 -5 2 -33 -3 -15
-5 -9 12 -5 2 -33 -5 -15
-6 -13 12 -6 2 -34 -5 -16
-7 -18 13 -5 5 -33 -3 -14
-9 -16 10 -8 0 -35 -7 -16
-11 -14 8 -10 -2 -38 -10 -17
