I II V1 V2 V3 V4 V5 V6
-10 -8 -1 6 10 -2 -21 -7
-3 -3 -4 5 8 -1 -21 -14
-7 -17 2 12 10 -2 -14 -14
-16 -20 6 14 18 -2 -10 -10
-9 -12 -6 14 13 -8 -19 -14
-10 -2 -8 8 5 -7 -24 -20
-10 -7 0 13 10 -7 -16 -16
-10 -12 1 12 10 -3 -14 -12
-7 -17 -2 12 10 -2 -8 -15
-5 -6 -4 8 10 -4 -11 -17
-5 -4 -5 11 16 -4 -21 -15
-9 -13 -1 13 12 -3 -14 -13
-7 -15 -3 12 9 -4 -10 -12
-11 -13 -2 18 9 -7 -10 -7
-11 -13 4 16 12 -4 -17 0
-13 -10 2 15 13 4 -14 -4
-11 -5 0 9 14 0 -19 -7
-8 -10 -3 9 15 7 -14 -5
-10 -14 1 12 18 10 -18 -8
-13 -17 -1 18 17 5 -11 -3
-13 -15 4 31 13 8 -10 0
-10 -18 6 22 12 12 -7 -8
-11 -17 3 16 19 5 -14 -10
-14 -15 8 26 21 6 -17 -9
-9 -11 2 24 17 8 -18 -15
-7 -15 6 33 26 15 -7 -15
0 -20 17 45 34 20 -1 -13
-2 -19 14 53 42 39 16 -1
-1 -12 14 52 51 49 35 13
5 -10 4 47 54 53 53 26
17 -6 -4 44 51 58 61 42
22 -11 1 58 63 70 94 59
27 -17 4 78 88 101 128 92
45 -10 -7 91 112 120 145 103
56 -6 -9 116 135 148 186 137
71 1 -11 119 147 177 228 171
88 7 -16 116 154 202 270 219
100 22 -23 109 151 209 296 283
111 40 -29 97 141 221 325 306
114 57 -40 86 134 219 338 323
114 63 -44 59 105 184 308 315
103 67 -39 37 67 143 248 277
74 66 -33 14 29 92 181 226
51 77 -27 -14 -13 34 132 167
29 75 -23 -38 -54 -30 48 106
-2 66 -13 -65 -105 -101 -45 44
-29 58 -4 -81 -145 -160 -116 -15
-46 44 10 -87 -168 -203 -169 -56
-57 37 16 -101 -194 -231 -213 -89
-64 19 8 -125 -224 -262 -237 -106
-74 1 -3 -146 -253 -288 -254 -124
-78 7 -11 -162 -265 -291 -268 -141
-84 10 -4 -167 -255 -273 -250 -134
-88 11 -18 -168 -249 -263 -231 -133
-77 9 -38 -172 -240 -247 -220 -126
-74 3 -40 -151 -207 -217 -189 -113
-63 7 -29 -118 -172 -181 -162 -101
-48 12 -25 -89 -143 -146 -136 -87
-50 8 -21 -67 -109 -123 -119 -65
-45 6 -11 -49 -83 -101 -89 -46
-38 13 -14 -34 -66 -74 -73 -50
-30 14 -16 -27 -54 -57 -59 -32
-25 15 -19 -26 -43 -42 -50 -24
-24 10 -17 -17 -28 -22 -31 -14
-17 6 -10 -6 -22 -28 -27 -16
-18 0 -1 -2 -13 -20 -24 -12
-22 -8 -2 4 -11 -18 -13 -16
-17 -3 -6 -2 -8 -20 -9 -17
-18 -2 -7 4 -4 -18 -22 -7
-19 -7 -4 9 1 -7 -22 -6
-12 -3 -8 7 8 -7 -13 -11
-12 -9 0 12 14 -3 -6 -6
-12 -11 -1 17 12 3 -7 -7
-10 -7 -5 12 8 3 -9 -1
-12 -10 1 11 11 6 -4 -1
-7 -7 -2 11 7 -3 -2 -7
-10 -6 0 13 7 -2 -3 -6
-11 -6 -2 11 9 0 -12 -7
-7 5 -11 3 6 -2 -11 -12
-7 -3 -7 4 5 -2 -7 5
-10 -12 -1 13 11 10 -13 11
-7 -13 4 16 18 11 -3 3
-5 -13 0 12 14 8 -5 -4
-7 -14 0 15 17 12 -4 -1
-3 0 3 18 15 9 -4 -4
-3 -7 4 14 11 5 6 -3
-1 -9 4 6 12 1 5 -3
-5 -9 -2 10 14 3 -7 -3
-11 -8 -1 8 10 -3 -4 -3
-12 -7 4 16 14 5 2 10
-9 -8 4 15 12 12 1 6
-2 -9 -3 17 13 9 -5 -6
1 -7 1 8 10 3 -7 -5
-3 -10 -2 12 17 2 -8 1
-6 -15 -1 15 19 8 1 1
-11 -10 1 15 16 5 0 -3
-9 -4 -2 17 14 11 -3 -1
-8 -9 4 14 18 6 -3 3
-11 -11 -5 6 18 6 -1 -1
-7 -12 -8 6 16 9 -2 0
-9 -18 -6 14 23 6 1 6
-12 -15 -1 13 22 14 1 3
-10 -8 2 16 19 15 -3 8
-11 -19 7 25 30 17 6 10
-11 -16 10 17 32 13 12 15
-8 -11 -1 11 22 8 5 11
-6 -11 1 9 15 6 4 16
-4 -3 -8 13 16 5 5 15
-11 -7 -10 11 17 8 -2 10
-6 -8 -2 11 20 11 5 6
-7 -9 2 16 23 11 7 5
-9 -18 8 23 25 13 5 7
-2 -19 0 24 23 14 16 13
0 -15 -5 19 21 14 11 13
-13 -17 -7 21 22 12 12 13
-11 -9 -4 20 18 7 7 16
-7 -14 2 19 20 6 -2 7
-6 -16 -3 19 20 10 -1 7
-4 -11 -1 22 22 8 3 15
0 -11 -4 19 20 4 9 11
-4 -10 -9 22 22 9 13 16
-1 -4 -6 24 21 12 11 12
-3 -6 -7 25 23 11 13 12
0 -6 -9 25 20 8 18 15
1 -5 -10 34 25 9 15 13
-8 -9 1 35 23 15 15 13
-5 -5 -4 30 16 16 13 16
-2 2 -11 25 15 14 3 14
0 -15 -7 34 18 17 5 15
2 -12 -8 35 23 13 9 15
-3 -5 -6 35 20 23 4 13
-5 -3 -2 42 23 19 12 27
0 -7 -9 46 24 9 12 21
3 -6 -10 41 27 10 13 16
2 -11 -3 44 25 24 22 21
-4 -6 -4 35 20 21 15 20
-2 4 -10 43 19 17 19 20
2 -5 -8 42 21 21 27 25
10 -5 -5 30 21 13 17 21
10 -1 -4 35 25 10 18 31
7 8 -11 34 26 19 32 30
13 6 -7 37 26 28 33 29
8 1 -2 38 31 22 26 33
8 -3 -3 39 29 23 29 32
13 8 -9 34 26 26 23 33
7 9 -11 31 29 24 20 37
4 7 -9 36 29 21 22 39
5 6 -9 40 28 18 35 43
7 9 -19 31 23 21 27 41
8 11 -14 26 20 24 24 37
9 7 -14 34 24 26 29 49
9 4 -12 44 32 29 29 43
11 9 -15 48 29 32 32 39
15 15 -24 36 25 25 37 42
24 11 -28 30 24 23 28 43
18 15 -28 28 21 20 31 47
16 22 -29 22 18 13 29 47
12 19 -19 30 24 17 27 59
10 17 -19 31 23 15 25 54
7 14 -29 22 19 18 31 45
8 15 -31 22 21 16 23 50
13 13 -29 28 26 20 30 52
16 18 -28 32 23 23 38 55
16 19 -25 29 25 26 35 48
21 18 -28 29 23 23 30 50
18 22 -28 26 23 20 31 55
16 19 -25 20 23 24 33 56
11 16 -24 21 18 22 28 53
7 17 -25 25 22 15 33 46
7 19 -33 26 17 15 34 47
9 23 -31 23 15 17 29 48
10 31 -25 19 15 15 20 45
14 28 -24 14 14 16 32 49
11 31 -25 14 13 18 24 45
14 19 -25 28 17 23 28 44
5 15 -27 24 16 18 29 46
4 14 -28 16 14 18 23 40
7 18 -32 14 13 14 22 45
8 16 -29 15 13 18 21 50
5 14 -21 21 14 10 15 45
2 11 -19 23 17 28 22 51
2 18 -23 16 14 15 24 36
4 20 -18 23 17 17 24 36
1 11 -19 24 24 22 22 44
2 13 -21 21 20 13 25 41
-3 16 -22 19 18 18 32 44
2 13 -20 28 22 15 37 41
6 11 -19 22 19 15 31 40
1 16 -17 25 19 12 21 31
2 17 -12 23 19 13 16 31
2 15 -19 25 22 16 22 30
1 8 -17 38 24 17 28 31
-2 1 -12 38 26 24 22 33
-3 12 -9 28 26 30 24 31
-3 17 -12 25 24 26 24 31
-5 8 -8 29 24 26 22 33
-8 0 -7 32 28 19 18 47
-7 5 -8 28 26 18 18 48
0 3 -12 29 24 22 24 35
-3 2 -6 27 30 24 21 31
-4 2 -2 32 33 22 24 35
-9 8 -1 27 27 28 29 24
-8 6 -4 32 33 26 26 23
-7 7 -6 38 33 18 23 29
-7 3 -3 35 27 23 30 25
-5 -2 0 34 28 30 26 28
-7 0 4 37 28 27 27 32
-10 6 -1 29 22 18 16 32
-8 0 4 34 23 17 11 32
-10 1 2 34 24 17 17 24
-11 -3 2 34 28 26 22 21
-2 -1 2 35 26 21 14 16
1 2 6 35 26 15 16 17
-2 -2 8 38 27 18 15 19
-8 2 5 37 31 20 15 25
-11 -3 6 32 27 18 19 25
-7 -8 4 33 22 17 13 25
-9 -11 7 38 26 21 10 16
-11 -8 6 35 24 20 3 13
-14 -10 9 34 26 12 1 25
-16 -12 12 40 30 15 11 18
-14 -6 6 33 23 12 13 12
-14 -8 4 33 25 12 14 19
-10 6 -3 32 18 5 2 11
-6 -5 2 37 20 14 9 15
-7 -7 6 34 21 14 5 12
-3 -6 6 30 18 14 7 10
-6 -6 9 28 20 11 -2 9
-15 -10 6 29 21 23 -1 8
-16 -2 12 29 21 16 8 6
-15 -10 15 33 22 9 13 5
-17 -13 7 34 24 17 12 11
-16 -10 6 36 24 17 9 17
-14 -12 10 35 22 14 6 15
-11 -5 6 37 18 13 4 5
-12 -13 11 36 21 23 9 17
-15 -10 6 34 20 10 8 15
-12 -6 3 38 24 8 0 18
-10 -5 7 41 20 5 2 15
-12 -1 8 41 17 16 12 11
-13 -3 11 35 20 17 15 14
-13 -10 11 38 21 18 8 11
-13 -8 11 40 22 16 10 14
-8 -8 8 38 22 20 10 12
-5 -8 10 32 22 22 8 13
-13 -6 9 31 23 23 13 14
-13 -7 10 33 27 16 13 7
-11 -7 13 33 28 12 2 13
-8 -2 18 32 23 14 10 14
-6 1 5 32 20 18 13 20
-12 2 6 33 20 18 8 20
-12 -10 9 40 26 13 14 27
-12 -9 7 39 26 17 10 29
-10 -9 7 33 27 25 11 17
-12 -9 7 40 25 24 7 17
-9 -2 8 32 23 21 13 14
-8 -5 8 39 23 14 18 15
-5 -9 5 40 25 13 15 16
-3 -11 5 36 22 18 13 17
-12 -9 9 37 24 26 15 24
-13 -10 9 38 25 23 13 19
-9 -4 8 34 26 19 11 20
-7 5 1 29 23 18 14 19
2 -4 6 31 24 25 9 21
-2 -10 17 34 24 26 14 21
-10 -6 13 30 25 22 23 13
-13 -18 13 34 28 23 22 26
-12 -12 7 28 26 21 19 21
-10 0 5 24 23 15 16 16
-6 -4 7 30 22 17 12 15
-9 -6 10 34 23 30 14 14
-8 -3 14 32 26 26 17 23
-5 -6 10 35 27 31 14 24
-4 -13 15 35 27 33 14 33
-4 -9 12 35 25 25 25 31
-5 -7 7 36 29 27 30 25
-7 -6 9 31 25 29 23 19
-1 -7 6 37 24 28 30 19
2 -10 8 33 25 20 28 25
-3 -10 8 32 25 23 31 26
-5 0 5 34 22 20 28 23
-6 -1 7 29 25 21 17 26
1 -4 7 31 25 23 11 23
6 -4 8 33 22 27 11 22
4 -4 7 25 22 18 17 23
0 0 2 27 20 23 10 25
-2 -2 11 29 28 24 23 25
-5 -6 7 39 24 25 24 23
-3 1 5 29 17 23 17 20
1 -7 2 26 19 20 19 19
-1 -6 1 35 21 17 23 19
-2 -2 1 31 20 17 9 20
2 5 3 23 16 21 22 14
2 -5 12 25 20 19 33 16
1 -11 2 26 21 13 32 18
1 -9 4 25 25 17 20 20
-1 -3 10 26 20 18 15 19
-6 2 4 17 17 18 7 29
-2 -11 4 27 19 25 21 33
-3 -12 7 30 19 24 31 20
-9 -10 5 23 18 20 31 12
-11 -2 0 19 17 20 13 19
-10 -12 3 23 19 24 11 32
-9 2 4 21 15 20 13 18
-7 -2 8 21 15 18 21 19
-6 -14 13 25 19 19 19 20
-4 -11 6 22 18 12 16 20
-5 -11 5 25 18 15 8 15
-9 -14 5 22 17 20 16 20
-8 -16 7 25 17 21 19 18
-5 -14 4 23 15 20 8 17
-4 -9 9 19 15 14 5 15
-5 -4 10 20 15 15 8 19
-6 -11 12 19 18 24 13 22
-4 -4 3 16 13 23 15 13
-6 -7 3 19 12 12 11 14
-2 -13 5 21 10 9 8 8
-1 -10 6 22 11 19 9 10
-1 2 -4 10 6 15 8 7
-7 -2 -4 15 12 8 9 9
-9 -7 5 20 13 8 8 8
-8 -6 11 16 14 10 2 5
-3 -7 6 13 14 9 4 9
-6 -15 1 18 13 13 1 11
-8 -13 5 18 14 16 2 11
-6 -16 9 25 15 12 25 12
-7 -15 12 24 14 16 21 9
-9 -9 10 20 13 13 0 12
-2 5 3 18 16 11 8 13
1 -6 3 18 14 7 15 3
1 -11 4 11 5 4 -2 4
-5 2 0 10 3 -3 2 6
-6 -1 3 15 5 1 -4 7
-8 -12 13 25 13 23 1 20
-2 -17 11 22 12 16 11 9
1 -11 9 19 11 14 2 8
-4 -5 12 18 15 13 0 13
-4 -11 12 19 13 6 -1 11
-1 -11 3 17 11 4 5 4
2 -11 8 15 9 5 7 -4
-3 -13 9 16 13 2 10 4
-6 -12 7 13 12 7 7 6
-6 -9 4 10 7 5 -1 -1
-6 -12 9 14 14 5 3 2
-10 -8 5 19 11 14 9 5
-10 -12 -1 12 9 6 -11 5
-10 -17 7 26 12 9 2 12
-8 -14 10 24 13 6 15 6
-5 -17 9 22 10 9 4 4
-4 -9 3 22 7 0 9 -2
-6 -12 7 26 9 4 15 2
-5 -16 6 22 11 7 10 -1
-7 -11 4 18 8 9 8 1
-8 -9 6 15 8 8 -1 -1
-8 -10 5 15 10 19 -6 5
-9 -14 7 18 13 14 -7 4
-7 -15 10 15 10 2 -1 3
-6 -13 10 15 16 -1 -3 0
-8 -6 13 14 7 0 -3 3
-8 -4 8 17 7 6 -5 0
-10 -13 6 26 11 9 0 2
-9 -13 3 30 15 5 -1 12
-6 -12 7 14 15 8 -6 3
-3 -15 4 12 11 5 0 -3
-5 -8 6 17 11 -1 3 10
-7 -13 7 20 10 10 8 9
-9 -14 4 22 7 8 3 10
-4 -6 8 13 2 4 10 -2
-3 -8 5 14 4 3 8 -3
-3 -16 6 14 6 0 -1 2
-4 -12 8 13 4 0 4 -3
-10 -12 4 18 10 5 5 4
-7 -12 4 21 8 5 3 -2
-5 -17 6 15 7 4 0 1
-6 -18 5 17 9 7 -2 1
-3 -16 2 13 7 5 2 -1
-8 -24 8 12 10 5 8 -1
-12 -24 2 10 4 -3 -5 -3
-9 -16 3 10 1 -1 -9 -5
-8 -18 13 13 10 0 2 5
-7 -18 13 18 17 11 4 7
-6 -13 9 15 9 7 -6 -1
-8 -16 5 11 7 7 -6 0
-7 -16 12 12 8 2 3 5
-9 -13 11 16 8 -2 9 -2
-5 -13 6 21 11 -2 -2 -4
-1 -11 11 18 13 -2 -1 -2
0 -16 6 11 11 -1 4 6
-6 -19 3 15 9 7 6 1
-5 -7 2 18 8 3 -4 4
0 -9 4 13 4 0 -13 8
5 -5 5 11 3 7 -5 -5
-2 -8 7 15 6 15 1 1
-4 2 11 19 11 5 3 3
1 3 9 10 13 -1 2 1
-1 -5 15 15 15 13 9 4
1 -4 10 13 10 12 8 13
-3 -4 15 21 18 8 18 13
-2 -2 15 31 17 8 14 8
1 2 8 21 16 15 6 8
-5 4 10 17 16 12 10 4
-5 -6 9 19 18 12 12 4
0 -7 11 20 17 12 -3 10
-1 -1 11 17 21 14 9 12
-1 2 10 23 18 16 5 11
0 1 5 27 14 9 0 1
2 4 6 20 17 13 -4 5
1 -4 12 31 24 20 5 14
1 1 16 37 24 18 1 10
1 -2 15 29 24 24 10 4
3 8 7 25 21 15 11 5
2 7 6 24 16 14 8 1
3 -7 6 18 16 15 10 1
0 0 8 18 15 16 2 3
5 -3 2 20 15 20 5 2
2 -4 -1 17 14 16 1 8
-1 -7 1 15 10 10 8 2
-2 -17 7 14 12 15 9 7
0 -13 6 18 11 11 3 10
-1 -13 9 23 13 15 9 11
1 -11 12 21 16 17 12 7
3 -4 2 14 13 15 6 4
1 -6 5 9 6 7 7 3
2 -5 0 7 1 -4 3 5
1 0 -8 8 -2 -4 -6 16
-1 -2 -5 14 1 -1 -2 14
-4 -6 2 17 -1 9 -2 8
-1 -6 3 3 -5 -1 -14 -2
8 -5 2 8 -6 3 -8 -4
5 -9 1 11 -3 1 -3 1
4 -2 1 2 -6 -3 -13 -7
5 -10 3 8 -2 8 -4 -2
4 -17 8 10 0 3 0 6
1 -10 5 2 3 -7 -8 2
0 -12 7 6 2 -2 0 7
-2 -15 8 7 0 -6 2 -4
3 -12 4 2 -1 -6 -9 -14
3 -7 5 0 0 -3 -8 -8
-1 -14 8 4 -3 0 -13 4
2 -18 4 1 -5 -6 -14 -5
0 -20 1 4 -8 -8 -11 -9
-4 -19 3 6 -3 -7 -12 -1
3 -12 2 -2 -7 -14 -21 -7
-6 -20 1 8 -5 -10 -13 -4
-3 -22 8 10 0 -7 -8 0
-6 -16 11 4 -2 -10 -13 -6
-9 -17 8 2 -2 -12 -7 -12
-8 -5 -1 1 -8 -15 -12 -20
-12 -24 4 7 -3 -6 -14 -18
-14 -24 10 10 0 -7 -15 -17
-13 -17 9 9 -1 -12 -10 -17
-12 -23 9 8 6 -11 -6 -13
-7 -18 6 -1 -6 -13 -13 -16
-7 -13 5 -3 -7 -13 -19 -15
-13 -15 7 0 -5 -9 -17 -22
-13 -22 17 6 -2 -6 -19 -20
-4 -24 13 4 -1 -5 -19 -13
-7 -19 11 1 -8 -13 -10 -10
-9 -14 7 1 -9 -12 -14 -16
-7 -18 1 -1 -12 -16 -19 -14
-8 -19 8 0 -11 -11 -6 -16
-11 -21 12 6 -7 -8 -6 -20
-9 -17 11 2 -7 -4 -19 -20
-5 -18 17 0 -5 -9 -16 -17
-5 -18 14 4 -5 -13 -13 -16
-4 -13 3 -3 -6 -12 -14 -27
-5 -7 4 0 -10 -15 -14 -28
-8 -15 5 -1 -4 -11 -15 -22
-11 -18 8 4 -1 -5 -16 -15
-12 -21 4 4 -3 -4 -14 -4
-9 -22 5 3 -1 -11 -7 -12
-10 -19 10 3 -3 -11 -11 -20
-13 -15 5 0 -7 -9 -9 -29
-12 -14 10 2 -7 -8 -9 -29
-7 -18 11 13 4 -2 -12 -23
-2 -24 17 15 11 6 -5 -26
-5 -19 16 16 14 11 -8 -28
-8 -19 21 23 22 15 0 -14
-3 -21 15 25 33 23 27 -3
4 -17 12 29 39 44 34 12
15 -16 6 35 46 50 47 27
27 -10 1 44 53 63 72 34
34 -14 3 58 73 84 112 61
41 -16 4 72 95 105 125 83
61 -8 1 88 116 134 152 108
77 -8 1 103 131 164 196 145
97 -1 -6 105 140 186 236 194
110 18 -21 94 141 195 271 217
118 25 -20 79 135 204 303 248
127 40 -29 70 129 205 319 279
130 50 -38 48 103 180 301 269
119 46 -31 27 65 139 253 241
95 50 -26 -2 28 92 184 195
72 54 -21 -29 -15 35 119 159
40 62 -10 -69 -64 -27 41 96
11 64 -9 -96 -113 -95 -43 50
-19 55 3 -107 -154 -156 -111 -14
-39 39 13 -124 -184 -203 -158 -61
-54 28 8 -142 -214 -241 -200 -91
-68 15 -1 -168 -252 -270 -232 -116
-74 -4 -10 -195 -273 -299 -252 -135
-80 -7 -7 -208 -281 -304 -264 -143
-86 -5 -6 -216 -273 -287 -252 -141
-87 2 -18 -212 -258 -266 -232 -127
-79 2 -30 -196 -242 -247 -208 -112
-67 10 -36 -175 -217 -225 -186 -104
-59 -2 -29 -153 -177 -185 -165 -98
-47 1 -27 -118 -141 -156 -147 -93
-41 5 -21 -89 -111 -134 -110 -77
-39 -2 -16 -72 -88 -101 -82 -59
-36 5 -14 -69 -64 -77 -77 -51
-26 8 -10 -56 -48 -60 -55 -40
-20 7 -9 -47 -36 -52 -43 -35
-21 0 -2 -36 -26 -37 -40 -20
-13 -4 0 -28 -22 -36 -35 -25
-9 -6 1 -26 -16 -25 -31 -25
-7 -1 -5 -25 -15 -20 -33 -22
-13 -1 -1 -28 -13 -21 -26 -21
-11 -1 0 -26 -10 -21 -23 -22
-3 -2 -6 -25 -6 -24 -30 -24
-9 -1 -3 -21 0 -16 -21 -24
-8 -7 1 -11 6 -13 -13 -20
-3 -9 4 -3 8 -14 -12 -17
1 -11 3 -3 14 -5 1 -9
1 -16 6 -1 19 -4 10 -3
-5 -20 11 -7 14 -4 5 -2
-5 -19 7 -10 11 -7 3 -10
-6 -16 3 -11 12 -7 2 -8
-6 -15 5 -14 16 3 11 -10
-5 -13 2 -15 15 -8 6 -17
0 -21 0 -13 15 -9 -1 -13
5 -21 4 -14 15 -3 -3 -7
3 -9 4 -12 17 -2 0 -6
-2 -4 -1 -11 16 -10 8 -2
-4 -17 7 -6 21 -4 8 5
2 -18 7 -8 22 -4 0 -2
2 -14 2 -14 18 5 -4 -12
1 -14 -6 -14 19 0 7 -18
-4 -15 0 -16 23 -6 2 -13
-1 -22 1 -7 20 0 1 -4
3 -20 3 -6 27 5 0 -9
0 -13 5 -8 29 2 1 -17
1 -15 5 -6 27 3 10 -10
-1 -16 1 -2 24 -1 17 -4
0 -15 -3 -7 27 -2 4 -4
6 -20 0 -9 32 -1 7 -3
3 -26 11 -5 33 6 2 4
1 -22 2 -9 30 9 6 -9
-4 -19 -4 -9 29 6 4 -8
-7 -23 0 -8 31 3 0 -15
-7 -23 2 -7 33 4 10 -12
-4 -17 3 -8 32 6 16 -1
0 -11 7 -11 31 3 11 -8
4 -20 8 -6 37 19 8 -4
2 -22 5 -7 44 16 -3 -5
2 -17 3 -6 38 18 1 2
0 -8 -1 -14 33 11 7 1
-1 -2 1 -15 38 11 4 -7
6 -8 1 -13 37 6 4 -11
3 -15 0 -12 37 11 5 -3
-5 -17 -4 -10 43 5 9 -7
2 -16 3 -12 43 5 11 -7
8 -20 2 -13 43 8 10 7
7 -11 2 -14 40 8 7 12
12 -9 -1 -21 40 17 -1 0
12 -15 1 -20 41 12 7 -5
8 -13 0 -15 42 12 11 3
3 -13 1 -9 40 12 9 2
4 -13 -2 -18 42 9 7 -4
17 -9 -4 -19 43 11 5 -9
12 -11 -1 -15 44 10 20 -8
3 -10 5 -12 47 15 13 3
4 0 -1 -16 46 14 18 6
4 -17 0 -1 56 17 24 10
4 -18 10 -4 56 18 16 10
5 -12 8 -11 55 15 12 12
8 -17 5 -14 58 19 17 10
8 -11 7 -16 54 19 19 22
5 -11 6 -14 51 15 15 13
5 -8 2 -9 50 17 13 18
5 -14 6 -9 56 26 21 8
6 -13 1 -7 59 28 24 8
12 -13 10 -8 58 21 28 9
13 -17 6 -16 60 21 18 9
9 -18 -3 -14 60 19 28 13
7 -8 -4 -14 55 26 29 17
6 -4 2 -14 53 25 23 17
7 -3 0 -13 54 27 30 12
8 -1 -1 -13 59 21 32 11
12 1 -1 -19 60 21 25 13
13 4 -4 -19 58 29 23 16
10 -6 -1 -15 63 25 26 19
17 2 -5 -20 56 27 33 17
15 0 -4 -19 56 28 33 26
13 -3 -6 -15 61 24 40 27
18 -1 -10 -10 59 27 29 28
19 2 -2 -14 58 31 27 29
17 6 -6 -19 57 31 24 19
13 2 0 -15 63 33 28 28
18 12 -11 -18 62 23 25 37
22 15 -16 -19 59 31 30 35
19 10 -11 -16 65 38 51 37
19 2 -3 -4 70 37 44 33
27 6 -9 -7 66 44 42 40
25 12 -17 -11 69 40 49 33
28 7 -19 -18 66 32 47 29
25 14 -18 -18 60 28 52 29
21 9 -15 -18 58 29 55 39
22 3 -13 -22 59 33 60 49
24 8 -19 -23 62 41 52 34
21 7 -16 -21 66 42 52 39
23 15 -12 -16 70 40 51 38
22 12 -14 -19 71 37 49 37
25 8 -23 -18 65 34 52 39
26 11 -20 -20 65 40 47 34
28 7 -11 -24 62 39 53 47
24 13 -21 -30 59 35 49 41
19 9 -21 -29 55 37 53 39
19 9 -21 -26 56 34 54 34
20 17 -16 -28 55 34 48 32
21 17 -16 -19 60 30 56 36
25 16 -13 -26 54 27 43 31
22 14 -23 -28 54 33 47 33
22 16 -22 -32 59 29 55 30
19 11 -15 -26 60 29 54 32
16 9 -13 -22 58 36 50 37
19 9 -11 -19 55 32 40 50
23 7 -16 -26 56 32 47 40
19 9 -15 -28 58 32 46 31
14 14 -8 -28 59 33 53 27
13 17 -8 -27 59 35 53 25
15 20 -11 -29 52 31 32 23
9 16 -8 -25 55 34 42 25
4 18 -12 -27 59 44 54 24
5 15 -11 -22 60 39 44 28
11 22 -11 -23 58 35 45 34
10 14 -2 -23 59 36 33 28
6 14 8 -27 53 31 31 20
8 13 -5 -23 52 26 37 37
3 12 -4 -24 55 30 44 37
1 2 3 -20 56 33 40 30
3 1 -1 -22 55 34 38 23
7 0 1 -15 56 31 51 26
9 12 10 -23 54 28 47 27
6 14 -1 -22 55 30 37 25
-1 11 7 -19 50 35 45 25
0 4 11 -18 55 37 40 25
1 5 10 -21 56 30 37 25
2 6 8 -20 52 33 44 25
4 2 13 -15 55 38 40 20
0 3 10 -16 57 36 34 13
1 0 7 -12 55 29 46 17
6 -5 8 -18 51 29 46 27
-2 0 5 -11 53 36 33 26
-7 1 19 -11 55 35 40 19
-4 -2 25 -11 54 41 35 20
2 -1 17 -17 51 31 36 17
-2 -3 20 -16 50 27 39 17
-5 -4 17 -15 50 37 33 15
-2 0 17 -16 50 36 37 5
4 3 15 -17 50 20 37 8
0 5 12 -13 54 27 33 15
-1 6 12 -8 51 23 29 15
2 -3 7 -10 49 26 32 13
-5 -4 11 -11 51 25 27 7
-3 -9 15 -12 51 28 39 11
-9 -11 18 -10 51 26 40 16
-3 3 17 -14 47 16 27 13
-5 10 15 -14 43 13 30 5
-9 -6 21 -6 49 22 33 13
-7 -13 25 -8 54 22 45 13
-9 -10 19 -16 48 23 32 3
-8 -11 18 -8 47 21 32 8
-7 -4 22 -11 46 21 25 4
-7 -8 18 -10 44 20 30 -1
-4 -8 17 -5 43 18 39 -4
-10 -13 17 -5 43 27 34 -2
-10 -17 19 -9 41 27 28 4
-7 -15 17 -12 39 17 22 6
-13 -12 20 -13 44 19 25 5
-13 -3 18 -14 43 23 29 3
-7 -8 19 -11 41 30 27 4
-11 0 14 -6 43 28 29 -6
-5 -8 14 2 48 23 24 -1
-8 -11 15 -4 46 20 16 -3
-10 -1 23 -11 44 20 30 4
-10 -6 35 -12 41 21 35 9
-14 -12 30 -10 39 17 29 14
-14 -8 21 -6 33 16 31 10
-8 5 14 -12 32 17 30 3
-7 1 16 -5 37 16 23 -9
-14 -12 22 3 45 24 39 -5
-13 -13 17 -5 48 25 40 -5
-11 -13 21 -1 49 22 22 1
-5 -8 21 -6 48 19 21 0
-8 -10 18 -10 39 18 35 0
-13 -22 31 -5 41 22 51 13
-8 -16 25 0 38 20 29 9
-10 -10 20 -6 38 20 38 6
-12 -11 25 -5 35 26 39 1
-16 -16 23 -5 38 25 33 -4
-15 -7 24 -9 39 20 33 4
-6 -7 27 -4 45 32 43 20
-4 -5 20 1 46 29 40 17
-4 2 14 0 42 31 32 6
-8 -4 16 1 44 42 34 8
-5 -9 21 3 44 32 35 11
3 -4 18 -3 41 27 38 6
-7 -9 17 -5 43 25 41 8
-11 -10 19 -5 44 30 41 15
-9 -5 17 -4 39 27 42 11
-9 -5 24 -5 39 24 35 11
-12 -9 26 -3 45 28 47 4
-12 -13 26 5 48 33 49 4
-7 -2 19 1 42 30 40 3
-3 -5 15 -7 40 30 33 8
-6 -14 17 -2 40 37 42 6
-2 -10 16 -6 42 37 40 14
3 -12 19 -5 42 28 42 16
-7 -13 26 0 41 30 50 2
-3 1 26 -3 40 27 43 2
-8 -2 18 1 42 28 49 7
-6 0 16 1 37 36 49 9
1 -2 20 -4 36 36 41 5
-1 -9 20 2 43 32 48 12
-6 -5 18 -1 42 34 51 14
-9 -1 22 -3 37 31 51 16
-9 -5 20 -4 40 33 54 5
-5 -5 15 -4 41 39 52 7
-1 -7 17 2 40 34 39 6
-2 -6 19 2 38 29 43 4
-5 2 19 -6 35 27 37 3
-8 -3 19 -1 35 29 42 10
-7 -8 17 -2 37 32 48 10
-6 -6 19 -3 37 33 60 8
-8 -6 17 -8 32 33 57 13
-7 -5 17 -3 31 28 52 12
-9 -1 18 -3 32 24 45 12
-8 -2 16 -3 41 29 52 7
