I II V1 V2 V3 V4 V5 V6
28 42 26 -11 8 -2 1 7
26 43 31 -11 3 -7 -4 4
27 45 34 -10 5 -4 -5 4
32 53 36 -4 9 1 1 5
35 57 38 -2 8 1 0 1
33 52 35 -5 6 -4 -5 2
27 44 32 -3 5 -1 1 3
22 42 31 -4 6 -2 -2 2
18 37 28 -7 -2 -7 -9 -1
23 44 34 -7 5 -5 -3 6
26 49 37 -2 10 0 1 8
28 53 39 -2 12 2 4 10
30 58 41 2 15 5 6 15
31 61 39 3 15 6 6 13
32 57 36 3 15 5 5 11
32 52 33 0 15 4 4 14
28 51 28 1 14 3 4 14
35 55 24 1 10 3 4 12
37 52 19 -4 7 0 1 8
37 53 18 -6 6 0 1 9
34 54 19 -3 5 0 3 10
30 52 18 -7 3 -3 -3 6
29 50 22 -8 2 -4 -3 1
32 50 18 -13 1 -4 0 4
33 51 18 -17 -2 -4 -5 3
35 52 13 -17 -4 -6 -5 5
34 52 18 -12 -1 -2 2 8
34 57 18 -12 -1 -2 0 10
34 54 17 -15 -2 -6 -5 10
40 55 13 -10 0 -1 1 8
40 53 18 -9 2 0 2 12
38 49 14 -4 -1 0 3 8
35 50 13 -7 -2 1 1 7
34 45 15 -9 -1 0 3 7
35 42 14 -13 -3 0 -1 5
34 36 13 -17 -4 -5 -5 4
29 30 12 -13 -1 -3 -2 4
31 36 14 -9 -3 -1 -2 6
37 37 11 -9 -5 -3 -3 5
37 34 14 -9 -3 -1 -3 4
40 41 16 -6 -3 1 -3 4
42 41 15 -7 -7 -3 -5 0
43 40 16 -11 -7 -8 -8 -2
43 40 15 -11 -7 -7 -10 -4
38 37 18 -11 -10 -13 -14 -7
36 33 14 -15 -12 -15 -19 -10
30 32 14 -16 -8 -12 -17 -6
28 31 14 -18 -8 -14 -17 -7
27 28 14 -21 -13 -18 -21 -8
31 29 19 -19 -11 -16 -18 -5
32 30 19 -19 -10 -15 -17 -4
31 26 17 -19 -16 -17 -20 -6
29 25 17 -21 -21 -16 -19 -5
29 28 22 -19 -14 -13 -15 -6
32 30 23 -19 -17 -18 -20 -8
30 30 23 -22 -15 -22 -25 -14
26 28 24 -18 -13 -17 -22 -13
32 27 20 -15 -12 -16 -21 -11
28 21 22 -18 -11 -16 -21 -10
27 19 22 -15 -11 -14 -19 -8
28 20 22 -13 -10 -12 -15 -7
21 19 16 -12 -14 -13 -21 -10
21 18 19 -11 -17 -14 -22 -11
22 22 21 -10 -13 -11 -18 -9
27 24 19 -9 -14 -14 -21 -10
28 22 17 -14 -13 -16 -23 -9
29 22 20 -15 -13 -14 -21 -9
28 20 23 -14 -13 -16 -21 -8
28 20 23 -15 -13 -18 -26 -8
34 28 23 -11 -13 -16 -24 -8
29 42 34 5 0 -4 -14 -2
25 34 32 5 -1 -16 -26 -9
27 18 32 17 -2 -18 -30 -18
28 13 38 22 5 -14 -30 -18
12 6 35 23 7 -18 -36 -31
8 3 29 20 4 -17 -42 -31
30 21 38 46 24 6 -26 -24
32 26 44 65 45 21 -18 -26
30 27 36 74 69 40 -10 -15
34 48 41 97 103 84 25 15
46 70 38 120 134 131 63 29
66 73 24 127 154 157 82 40
74 87 27 148 182 207 121 65
74 103 16 159 217 273 184 105
86 113 -11 145 233 322 232 137
112 123 -31 123 239 373 282 175
127 146 -32 97 252 446 362 231
132 168 -60 21 223 490 422 272
130 191 -103 -76 172 506 465 316
111 211 -122 -162 128 509 506 364
101 246 -134 -231 87 479 519 395
97 250 -150 -304 1 371 459 380
96 213 -142 -330 -86 229 364 332
94 145 -117 -318 -163 86 257 260
85 71 -98 -287 -228 -49 126 160
75 16 -80 -254 -249 -120 29 93
63 0 -54 -210 -231 -132 -9 55
58 -2 -29 -175 -211 -136 -36 24
60 3 -24 -150 -196 -140 -66 -6
42 -22 -24 -111 -154 -117 -64 -12
36 -12 -15 -68 -118 -88 -46 -14
33 -12 -9 -63 -116 -86 -58 -20
39 -14 -2 -44 -98 -78 -58 -27
42 -10 1 -18 -79 -63 -52 -29
28 -10 -3 -21 -78 -64 -57 -31
23 -19 -3 -31 -58 -66 -63 -34
30 -11 12 -11 -35 -43 -43 -26
30 -14 9 -10 -40 -38 -39 -24
24 -13 7 -16 -36 -40 -47 -26
26 -5 11 -6 -29 -31 -40 -20
26 0 16 3 -19 -22 -31 -17
24 8 16 1 -17 -20 -33 -16
21 11 20 7 -11 -17 -29 -14
14 9 15 6 -12 -15 -24 -13
11 12 13 5 -13 -17 -29 -15
8 8 16 2 -13 -19 -35 -18
5 7 18 5 -15 -19 -32 -21
8 6 18 6 -12 -16 -29 -18
5 3 16 2 -12 -17 -32 -21
3 -2 19 6 -5 -11 -26 -17
3 -3 19 9 -2 -5 -23 -12
5 -5 20 4 -7 -11 -28 -17
4 -1 17 3 -6 -12 -29 -20
5 -1 15 5 -4 -6 -24 -17
6 5 15 4 -5 -9 -25 -18
3 1 14 -1 -7 -10 -29 -22
6 -1 13 2 -9 -13 -30 -20
7 -4 13 3 -11 -14 -32 -20
7 -8 10 -4 -12 -15 -36 -24
9 -4 18 0 -8 -10 -33 -21
4 0 19 4 -4 -5 -26 -19
3 4 20 5 -5 -6 -26 -18
3 8 21 6 -5 -1 -23 -17
3 6 21 6 1 0 -22 -16
2 7 19 6 -4 -4 -25 -18
-3 -2 17 7 -6 -9 -31 -20
-1 -4 15 7 -8 -12 -34 -22
-3 -5 15 8 -5 -10 -30 -21
-1 -4 16 1 -5 -10 -33 -23
0 -5 21 6 -1 -5 -29 -18
4 -6 19 5 -3 -3 -27 -11
3 -5 16 1 -4 -4 -30 -20
1 -3 15 3 -4 -5 -31 -24
1 -2 15 5 -1 1 -25 -21
-3 -1 14 2 -1 -4 -28 -22
-4 -5 15 1 -3 -6 -30 -22
-3 -7 16 7 -3 -6 -29 -18
-6 -5 15 4 1 -4 -29 -15
-11 -10 18 1 -4 -6 -33 -21
-8 -9 20 5 2 -5 -32 -21
-5 -7 18 9 3 -2 -29 -23
-1 -3 18 9 3 0 -30 -21
2 1 22 11 4 1 -29 -21
0 -3 21 10 2 -2 -26 -22
-2 -9 22 8 0 -3 -30 -23
3 -7 19 4 -2 -4 -34 -24
4 -13 18 8 -4 -5 -33 -25
3 -11 20 9 4 -3 -29 -22
-3 -13 20 9 4 -4 -32 -21
-6 -12 20 10 6 3 -28 -18
-8 -10 22 15 10 8 -22 -11
-11 -10 17 17 8 5 -26 -17
-9 -9 14 18 10 4 -27 -21
-4 -8 13 23 15 6 -24 -18
-7 -5 14 19 12 5 -25 -20
-13 -12 14 19 11 4 -26 -20
-14 -15 14 24 11 3 -26 -20
-15 -12 14 22 11 2 -27 -21
-17 -18 13 18 10 1 -31 -21
-15 -17 15 24 17 6 -26 -20
-16 -16 17 29 18 15 -21 -19
-16 -15 17 27 19 9 -22 -18
-16 -17 18 27 23 13 -23 -19
-18 -19 18 26 19 13 -21 -17
-12 -17 15 27 16 9 -24 -19
-15 -13 14 22 9 7 -26 -21
-9 -13 15 27 11 6 -29 -22
-13 -13 17 31 16 9 -25 -19
-15 -14 13 34 17 10 -25 -18
-15 -14 15 37 25 17 -20 -15
-15 -15 21 43 31 27 -15 -12
-13 -18 21 41 29 25 -18 -12
-13 -15 21 42 29 24 -17 -14
-14 -16 20 46 31 25 -13 -15
-14 -16 19 48 29 26 -14 -18
-14 -14 15 46 28 20 -18 -16
-15 -20 19 48 29 22 -16 -16
-16 -26 17 47 30 22 -20 -18
-16 -27 17 46 29 21 -21 -20
-16 -25 19 53 38 23 -14 -16
-16 -20 20 58 40 29 -14 -16
-14 -17 18 60 42 30 -15 -18
-13 -13 19 64 44 31 -15 -15
-11 -13 16 67 42 32 -13 -16
-11 -13 13 65 40 31 -14 -17
-9 -12 12 63 39 30 -18 -20
-11 -12 12 67 43 29 -16 -17
-19 -13 18 73 46 36 -10 -15
-19 -14 20 76 49 38 -11 -14
-21 -15 24 83 54 42 -7 -9
-18 -16 30 87 59 48 -4 -8
-14 -13 21 84 52 44 -8 -16
-14 -14 20 82 53 40 -9 -15
-18 -17 23 83 51 45 -8 -14
-22 -21 19 78 48 43 -10 -14
-18 -19 14 73 49 40 -12 -12
-17 -18 17 75 52 37 -9 -10
-16 -17 17 76 51 37 -11 -12
-13 -17 15 75 50 32 -13 -14
-16 -21 19 76 52 38 -11 -11
-24 -21 21 79 55 44 -6 -10
-29 -23 18 77 51 42 -6 -9
-32 -26 18 77 50 41 -4 -8
-33 -27 17 77 46 39 -7 -10
-28 -27 19 74 42 37 -9 -11
-25 -26 16 66 41 32 -12 -12
-25 -26 12 70 36 24 -13 -13
-25 -24 13 72 38 28 -10 -11
-26 -24 12 69 36 25 -12 -11
-25 -26 13 63 37 25 -11 -9
-22 -23 14 61 37 30 -11 -5
-20 -20 9 54 30 21 -16 -9
-23 -25 8 53 24 17 -15 -11
-30 -29 11 53 22 18 -16 -13
-27 -32 7 50 17 17 -18 -18
-28 -37 4 42 14 10 -21 -16
-28 -36 3 40 16 9 -21 -14
-32 -39 1 38 16 9 -22 -12
-34 -42 0 33 15 8 -23 -12
-31 -37 3 31 13 7 -20 -11
-30 -41 3 31 14 12 -16 -10
-27 -38 4 25 10 13 -17 -10
-25 -35 4 23 10 9 -15 -10
-24 -34 2 19 6 7 -15 -12
-29 -37 1 15 0 5 -19 -13
-34 -34 -1 9 -2 1 -21 -15
-36 -34 -3 5 -5 -3 -23 -19
-38 -37 0 5 -1 0 -20 -17
-40 -43 -1 -1 -3 2 -21 -15
-45 -45 3 -1 -3 2 -17 -13
-48 -48 4 -1 -1 7 -14 -10
-49 -45 1 -3 -6 4 -17 -13
-46 -46 -6 -4 -7 1 -19 -15
-43 -49 -2 -5 -8 0 -20 -17
-42 -51 -6 -17 -10 -1 -24 -21
-46 -55 -7 -22 -13 -6 -27 -21
-45 -57 -8 -20 -16 -11 -27 -21
-53 -59 -7 -21 -19 -13 -27 -22
-50 -66 -8 -32 -20 -16 -32 -25
-52 -63 -5 -26 -18 -15 -28 -26
-51 -56 -5 -26 -21 -14 -27 -26
-48 -56 -5 -28 -22 -11 -25 -23
-47 -53 -4 -28 -22 -10 -28 -27
-56 -56 -7 -28 -22 -12 -30 -27
-55 -59 -7 -33 -23 -13 -31 -27
-58 -62 -9 -33 -23 -17 -31 -25
-63 -68 -14 -37 -24 -19 -31 -25
-56 -66 -15 -35 -22 -18 -31 -26
-58 -69 -17 -32 -24 -18 -33 -25
-58 -70 -17 -29 -23 -17 -32 -24
-51 -70 -14 -27 -22 -14 -29 -23
-55 -64 -16 -29 -21 -13 -30 -25
-55 -66 -15 -32 -20 -15 -31 -23
-53 -65 -15 -28 -24 -13 -28 -23
-55 -64 -18 -32 -27 -17 -33 -25
-58 -66 -18 -35 -23 -19 -35 -24
-60 -72 -15 -33 -21 -21 -35 -25
-60 -72 -15 -38 -27 -21 -36 -29
-60 -72 -17 -42 -29 -21 -38 -31
-54 -66 -19 -39 -27 -21 -36 -28
-56 -69 -19 -37 -27 -19 -34 -27
-56 -68 -21 -35 -28 -17 -33 -29
-56 -66 -18 -32 -30 -17 -31 -25
-57 -69 -14 -31 -26 -17 -27 -27
-52 -68 -17 -34 -29 -18 -32 -28
-47 -64 -17 -35 -26 -20 -37 -28
-49 -71 -17 -31 -24 -21 -35 -28
-52 -72 -15 -32 -23 -19 -33 -26
-55 -72 -15 -34 -24 -20 -35 -29
-52 -65 -14 -33 -23 -18 -33 -29
-55 -63 -13 -30 -22 -12 -30 -29
-60 -65 -14 -31 -26 -14 -33 -32
-57 -65 -14 -35 -28 -17 -34 -32
-54 -65 -15 -32 -30 -20 -34 -33
-51 -64 -16 -33 -33 -22 -35 -33
-49 -62 -21 -33 -31 -23 -37 -31
-54 -66 -17 -29 -26 -23 -35 -29
-58 -63 -17 -29 -26 -21 -33 -28
-62 -69 -18 -33 -29 -25 -37 -30
-56 -68 -15 -29 -33 -23 -35 -29
-54 -65 -14 -30 -31 -21 -33 -28
-50 -60 -14 -29 -31 -17 -35 -27
-50 -58 -13 -28 -30 -17 -35 -29
-55 -61 -11 -28 -26 -18 -30 -26
-58 -64 -11 -28 -26 -13 -30 -25
-63 -67 -10 -30 -24 -17 -30 -24
-63 -68 -4 -27 -22 -18 -28 -22
-62 -70 -4 -23 -20 -17 -25 -23
-58 -70 -9 -23 -22 -15 -27 -24
-59 -70 -9 -24 -19 -13 -26 -21
-60 -71 -5 -25 -18 -9 -21 -18
-59 -66 -6 -23 -20 -7 -23 -20
-60 -66 -6 -22 -19 -9 -24 -20
-51 -60 -4 -20 -19 -11 -23 -21
-43 -60 -9 -20 -20 -15 -27 -23
-43 -59 -9 -21 -21 -17 -31 -25
-43 -57 -6 -25 -21 -16 -29 -25
-43 -55 -9 -25 -22 -16 -29 -25
-42 -56 -14 -25 -22 -16 -33 -25
-44 -54 -10 -19 -18 -13 -28 -24
-46 -51 -5 -14 -16 -6 -23 -20
-48 -50 -1 -13 -14 -3 -20 -16
-50 -48 1 -12 -8 0 -16 -12
-51 -45 -4 -12 -10 0 -17 -14
-52 -52 -9 -14 -12 0 -19 -15
-51 -55 -12 -17 -14 -4 -21 -17
-52 -62 -11 -20 -12 -7 -23 -18
-50 -60 -10 -18 -11 -5 -20 -14
-46 -57 -10 -17 -14 -3 -21 -12
-40 -52 -8 -15 -7 -1 -16 -10
-40 -49 -4 -12 -9 5 -13 -7
-42 -51 -7 -7 -14 4 -15 -10
-40 -49 -6 -4 -13 2 -15 -13
-40 -48 -7 -3 -9 0 -15 -15
-39 -48 -10 -3 -13 -2 -17 -18
-39 -51 -12 -10 -15 -5 -20 -15
-44 -55 -12 -12 -15 -6 -19 -15
-51 -58 -12 -13 -16 -5 -20 -15
-56 -63 -15 -15 -18 -6 -25 -18
-48 -53 -10 -12 -10 -1 -19 -13
-40 -52 -4 -8 -6 6 -14 -9
-34 -48 -4 -6 -6 4 -13 -6
-29 -44 -5 -8 -6 10 -10 -2
-32 -46 -5 -3 -4 9 -8 -2
-31 -45 -7 -6 -8 7 -13 -7
-32 -48 -7 -7 -10 1 -16 -9
-36 -49 -6 -7 -8 3 -13 -8
-36 -45 -3 -10 -2 5 -11 -6
-38 -42 -5 -10 -2 4 -12 -7
-35 -45 0 -8 0 8 -8 -5
-35 -44 3 -8 2 12 -6 -3
-32 -39 0 -6 0 12 -7 -6
-32 -43 -1 -6 -2 8 -8 -7
-31 -40 -2 -5 -4 7 -8 -7
-31 -39 -5 -5 -6 8 -9 -8
-28 -39 -9 -10 -6 2 -13 -8
-25 -39 -9 -11 -5 2 -11 -8
-23 -41 -9 -12 -5 1 -11 -9
-20 -41 -9 -14 -7 1 -14 -11
-28 -44 -7 -12 -5 0 -12 -9
-29 -44 -6 -11 -5 4 -8 -8
-31 -43 -5 -11 -9 6 -8 -7
-34 -42 -2 -7 -6 9 -6 -6
-34 -44 -2 -6 -6 10 -4 -7
-33 -44 -5 -10 -9 7 -9 -8
-32 -44 -6 -13 -9 -1 -15 -9
-30 -42 -7 -11 -7 -4 -15 -9
-29 -42 -7 -10 -6 -3 -13 -8
-27 -39 -8 -11 -9 -3 -14 -9
-26 -37 -8 -10 -8 0 -12 -11
-27 -36 -7 -6 -5 6 -8 -7
-28 -36 -7 -11 -8 3 -11 -12
-27 -39 -6 -12 -9 0 -12 -12
-27 -35 -6 -11 -8 -1 -11 -10
-26 -30 -8 -14 -11 2 -12 -10
-27 -37 -10 -15 -12 -1 -14 -7
-28 -40 -9 -13 -12 -1 -12 -5
-27 -43 -9 -14 -12 -1 -12 -5
-26 -48 -9 -17 -14 -3 -17 -10
-30 -45 -7 -12 -11 0 -11 -6
-30 -40 -5 -7 -8 4 -7 -4
-32 -36 -3 -8 -7 5 -8 -4
-29 -30 -6 -5 -8 2 -8 -2
-26 -32 -6 -3 -13 -2 -8 -5
-26 -36 -7 -7 -19 -4 -13 -8
-25 -38 -7 -8 -20 -7 -16 -9
-22 -36 -6 -8 -16 -9 -19 -12
-17 -33 -8 -10 -17 -8 -16 -12
-16 -31 -10 -13 -16 -7 -16 -13
-15 -28 -5 -13 -13 -5 -14 -8
-12 -25 -2 -12 -11 0 -9 -4
-16 -25 -7 -13 -17 -6 -14 -10
-17 -25 -11 -18 -18 -9 -15 -12
-18 -24 -10 -16 -19 -7 -13 -14
-20 -24 -15 -19 -22 -8 -16 -17
-21 -28 -13 -24 -23 -11 -19 -17
-23 -33 -11 -21 -21 -15 -20 -13
-26 -37 -13 -21 -25 -16 -21 -16
-27 -40 -15 -21 -26 -17 -24 -17
-23 -35 -8 -18 -19 -12 -19 -15
-22 -32 -7 -15 -18 -6 -14 -13
-21 -30 -6 -16 -15 -5 -14 -11
-23 -30 -4 -15 -12 -2 -11 -9
-28 -31 -7 -17 -16 -1 -11 -8
-28 -31 -14 -17 -18 -6 -15 -12
-24 -31 -11 -18 -20 -12 -20 -13
-23 -30 -12 -18 -22 -14 -22 -14
-20 -27 -13 -17 -22 -12 -20 -14
-18 -25 -14 -21 -22 -12 -22 -12
-17 -23 -7 -17 -17 -8 -16 -9
-18 -22 -8 -16 -11 -2 -12 -7
-18 -25 -9 -20 -15 -3 -16 -10
-17 -28 -10 -20 -17 -6 -16 -11
-17 -27 -10 -19 -18 -7 -15 -10
-21 -28 -7 -19 -20 -8 -15 -11
-26 -29 -9 -22 -22 -12 -18 -13
-26 -25 -11 -20 -19 -10 -16 -9
-23 -21 -8 -23 -19 -11 -17 -13
-25 -25 -8 -24 -21 -15 -22 -16
-26 -25 -9 -17 -17 -12 -19 -14
-24 -24 -10 -18 -16 -7 -17 -11
-21 -23 -5 -17 -15 -9 -16 -11
-19 -22 -4 -16 -13 -8 -15 -11
-22 -24 -4 -20 -15 -9 -16 -12
-24 -23 -9 -25 -20 -9 -19 -13
-22 -24 -12 -30 -22 -15 -20 -16
-24 -26 -16 -30 -24 -17 -21 -18
-29 -32 -6 -20 -16 -8 -13 -8
-16 -28 -8 -28 -16 -16 -20 -8
-13 -25 -6 -26 -18 -14 -18 -11
-12 -24 -6 -24 -18 -14 -18 -12
-11 -23 -6 -22 -18 -14 -18 -13
-10 -22 -6 -20 -18 -14 -18 -14
-12 -21 -7 -21 -19 -16 -18 -10
-13 -21 -6 -18 -17 -13 -18 -10
-14 -20 -5 -25 -20 -17 -20 -10
-15 -21 -5 -26 -21 -19 -20 -10
-19 -17 -6 -22 -17 -14 -17 -10
-22 -20 -4 -16 -16 -13 -16 -11
-26 -21 -4 -13 -14 -12 -15 -11
-28 -20 -5 -7 -11 -9 -11 -6
-23 -16 -2 -9 -11 -11 -14 -9
-26 -16 -2 -16 -16 -14 -17 -10
-22 -11 -1 -13 -12 -10 -16 -8
-16 -4 0 -17 -12 -10 -15 -9
-19 -12 0 -22 -16 -16 -20 -11
-19 -15 0 -22 -15 -14 -21 -10
-15 -12 -1 -17 -12 -10 -15 -8
-13 -13 -2 -16 -14 -11 -16 -11
-14 -11 1 -14 -12 -10 -15 -7
-19 -12 2 -11 -9 -5 -7 -3
-23 -7 5 -11 -4 -4 -8 -1
-26 -5 6 -13 -8 -7 -13 -1
-23 -4 9 -10 -6 -8 -12 1
-22 -3 9 -4 -4 -6 -11 0
-22 -3 8 -3 -5 -7 -11 -1
-22 -2 7 2 -5 -7 -12 1
-19 3 7 4 -2 -2 -7 2
-16 1 4 3 -1 -1 -5 1
-14 -2 1 -1 0 0 -3 5
-16 -1 -4 -1 0 1 0 6
-16 3 -3 1 1 3 0 5
-17 0 -7 -2 -1 0 -3 2
-20 1 -7 -2 -1 0 -3 4
-26 2 -5 3 -1 0 -1 6
-27 -4 -6 -5 -7 -5 -6 5
-25 -8 -2 -8 -8 -6 -7 1
-19 -10 -6 -15 -9 -6 -5 5
-15 -11 -6 -21 -12 -6 -11 5
-14 -8 -13 -23 -16 -8 -9 4
-14 -6 -8 -18 -13 -4 -2 4
-13 1 -8 -18 -13 -4 -4 3
-12 0 -9 -21 -14 -8 -9 0
-11 -2 -14 -22 -17 -9 -8 0
-12 -5 -10 -23 -16 -10 -10 4
-15 -10 -15 -20 -20 -12 -12 0
-19 -10 -17 -25 -22 -13 -17 -1
-14 -11 -13 -22 -20 -9 -12 0
-9 -10 -12 -23 -21 -8 -13 -1
-6 -12 -11 -24 -21 -12 -14 -1
-7 -14 -10 -17 -17 -9 -8 0
-12 -13 -10 -16 -17 -7 -8 -2
-9 -15 -13 -17 -19 -9 -9 -3
-12 -21 -10 -18 -17 -7 -9 -4
-12 -17 -8 -16 -17 -5 -9 -4
-9 -20 -9 -21 -20 -11 -13 -7
-9 -22 -8 -27 -21 -16 -16 -8
-10 -23 -9 -29 -22 -15 -18 -9
-16 -27 -6 -31 -26 -21 -22 -11
-18 -25 -5 -28 -25 -19 -24 -15
-24 -24 -4 -26 -20 -14 -19 -10
-26 -23 -3 -25 -19 -14 -16 -10
-27 -24 -2 -25 -23 -16 -17 -10
-26 -27 0 -25 -21 -18 -18 -8
-26 -28 -1 -25 -20 -19 -19 -8
-28 -34 -4 -25 -26 -23 -24 -11
-31 -37 -5 -27 -31 -24 -25 -11
-26 -31 -3 -25 -25 -18 -19 -10
-20 -28 -3 -25 -27 -22 -22 -10
-19 -27 -4 -28 -24 -25 -25 -14
-20 -28 -4 -24 -21 -19 -20 -11
-15 -22 -6 -22 -24 -24 -25 -15
-20 -23 -4 -26 -25 -26 -27 -16
-22 -20 -4 -24 -27 -26 -27 -16
-22 -14 -4 -23 -28 -26 -25 -17
-26 -19 -6 -24 -28 -24 -27 -14
-25 -24 -3 -25 -29 -24 -26 -13
-23 -24 -1 -26 -23 -20 -20 -9
-17 -26 -3 -27 -22 -22 -21 -8
-17 -29 -5 -28 -25 -23 -25 -10
-17 -30 -4 -27 -27 -22 -23 -13
-19 -33 -3 -24 -29 -25 -23 -15
-20 -34 -5 -23 -31 -28 -28 -18
-40 -40 -7 -25 -23 -30 -30 -20
-37 -30 0 -15 -16 -28 -28 -22
-21 -30 0 -19 -21 -38 -40 -25
-29 -36 6 7 -16 -28 -32 -26
-28 -21 8 8 -13 -28 -34 -26
-16 -16 15 9 -3 -26 -34 -23
-30 -31 21 14 8 -17 -28 -17
-30 -23 26 44 24 6 -10 -12
-28 -18 26 55 19 -1 -24 -28
-14 -15 28 66 37 14 -18 -25
-6 0 25 87 71 50 9 -9
-4 12 18 104 96 85 37 13
-2 25 -2 103 106 103 48 24
8 33 11 146 156 163 99 59
32 43 14 155 191 223 154 91
48 57 -15 141 197 266 192 115
64 63 -37 131 215 315 244 145
85 106 -38 137 240 394 326 201
96 130 -60 71 213 436 378 248
114 161 -99 -20 184 468 429 286
115 183 -136 -128 140 479 472 330
95 208 -154 -223 83 457 487 357
77 204 -170 -296 19 381 459 370
70 173 -166 -324 -44 279 406 350
72 121 -159 -340 -137 136 303 280
71 59 -140 -333 -220 -13 172 196
65 8 -112 -298 -257 -104 73 123
51 -12 -78 -238 -245 -128 27 79
36 -26 -69 -201 -237 -150 -18 44
16 -45 -58 -162 -210 -148 -46 16
14 -52 -44 -121 -182 -133 -54 -4
20 -40 -35 -98 -152 -120 -58 -14
13 -38 -47 -91 -140 -124 -72 -26
11 -28 -34 -64 -112 -98 -56 -25
8 -38 -25 -46 -97 -85 -48 -25
8 -42 -23 -37 -88 -80 -51 -23
11 -33 -19 -27 -70 -68 -45 -18
2 -23 -4 -5 -37 -41 -23 -12
-16 -32 -5 -4 -42 -50 -33 -20
-12 -33 -9 0 -40 -50 -37 -26
-8 -30 -9 0 -36 -46 -35 -23
-6 -28 -6 3 -29 -40 -29 -21
-6 -23 -8 -5 -30 -41 -34 -21
-7 -23 -6 -5 -27 -41 -33 -20
-14 -20 -5 3 -19 -32 -22 -12
-15 -16 -3 7 -13 -29 -21 -7
-16 -19 4 9 -6 -26 -21 -3
-17 -19 10 17 -1 -21 -12 1
-13 -14 6 19 -2 -23 -14 -1
-15 -13 4 14 -6 -27 -20 -7
-16 -14 7 17 -3 -24 -17 -6
-15 -11 7 19 -4 -21 -17 -4
-13 -16 6 12 -9 -25 -20 -8
-14 -15 1 11 -8 -26 -21 -10
-13 -18 -3 13 -6 -20 -16 -6
-12 -15 -5 12 -7 -23 -17 -6
-16 -12 -5 10 -6 -23 -18 -6
-14 -9 -5 14 -5 -25 -18 -4
-14 -7 -4 16 -4 -25 -19 -4
-15 -6 -6 10 -2 -25 -22 -8
-14 -10 -3 16 -3 -25 -24 -10
-18 -12 -3 20 -2 -23 -20 -11
-18 -14 -3 21 -6 -27 -23 -13
-17 -16 -3 22 -9 -25 -23 -15
-12 -11 2 19 -1 -18 -15 -9
-10 -5 3 18 -4 -20 -15 -8
-12 -9 4 18 -4 -23 -18 -7
-7 -6 5 17 -4 -24 -18 -6
-10 -9 0 23 -3 -22 -15 -9
-11 -8 0 19 -3 -24 -19 -13
-13 -9 4 27 1 -21 -16 -10
-12 -10 1 29 -1 -21 -15 -5
-9 -7 0 23 -3 -25 -19 -11
-7 -5 -1 23 -4 -27 -21 -14
-3 -4 -1 23 -2 -22 -16 -10
-3 -3 -2 18 -3 -28 -20 -10
-4 -5 1 17 0 -27 -19 -12
-3 -5 2 23 1 -26 -17 -8
-6 -1 1 20 6 -23 -16 -5
-11 -4 4 17 2 -24 -19 -11
-12 -9 6 16 5 -25 -20 -11
-11 -9 4 17 5 -24 -19 -13
-9 -7 4 14 4 -24 -22 -11
-8 -5 8 13 4 -25 -23 -11
-10 -5 6 14 9 -24 -15 -8
-12 -7 8 14 10 -23 -16 -7
-7 -1 6 12 11 -22 -17 -6
-6 -3 6 18 12 -21 -13 -5
-6 -1 7 22 13 -23 -14 -7
-11 -3 8 23 10 -26 -20 -9
-13 -2 9 25 9 -21 -19 -9
-14 0 12 31 10 -18 -16 -5
-15 -2 13 30 10 -21 -19 -5
-11 -3 12 28 12 -22 -19 -7
-4 -4 13 30 17 -20 -15 -2
-5 -3 16 23 14 -21 -15 -2
-8 -4 14 26 14 -20 -14 -2
-8 -3 14 34 15 -19 -12 -2
-8 4 14 35 16 -18 -11 -3
-9 2 13 34 16 -17 -13 -3
-6 2 15 35 18 -17 -14 -5
-4 2 17 39 18 -11 -11 -5
-1 2 17 36 18 -20 -14 -5
2 -1 18 35 21 -19 -17 -7
-4 -2 24 41 25 -13 -10 0
-2 -1 23 47 26 -13 -8 1
-9 2 24 47 23 -11 -5 2
-7 1 27 57 29 -8 -3 4
-4 5 23 53 26 -10 -5 2
-3 6 17 52 23 -14 -9 -2
0 8 17 51 27 -12 -8 -4
3 9 21 53 29 -7 -7 -6
1 6 20 51 29 -9 -8 -3
-1 9 21 50 31 -10 -7 -2
-4 8 21 52 35 -9 -3 0
-6 8 21 52 35 -8 -4 0
-3 13 19 59 39 -9 -5 3
-1 10 23 66 41 -4 0 4
1 7 21 70 43 -1 -1 3
4 9 21 74 43 1 1 2
3 7 21 74 47 0 3 3
0 8 20 74 46 3 2 2
-1 7 16 71 45 1 0 -1
-3 7 15 70 44 -1 -1 1
2 12 12 77 47 5 6 3
5 15 9 77 48 5 6 5
10 19 8 77 50 5 3 5
11 22 8 83 57 5 6 11
4 24 8 87 56 8 10 9
5 24 8 88 55 8 7 8
4 24 10 93 56 10 9 11
8 24 14 95 57 14 10 10
11 25 6 93 52 12 7 7
10 22 6 92 55 8 7 9
5 17 10 94 55 13 9 11
0 11 7 90 54 11 8 12
5 16 5 88 57 13 9 13
5 18 9 91 60 11 13 16
5 20 10 93 59 12 12 15
7 21 9 93 58 8 11 14
11 22 9 94 57 10 10 14
6 25 9 97 59 14 12 14
4 26 4 95 54 10 9 14
4 26 2 95 52 7 8 14
7 25 1 93 51 9 10 13
12 25 5 90 48 9 9 13
15 26 4 82 48 6 7 13
15 26 2 86 44 0 7 13
16 26 0 90 45 2 7 11
14 26 -2 89 42 -3 4 9
