I II V1 V2 V3 V4 V5 V6
-8 -7 -2 -6 -3 -25 -6 -7
-8 -7 -2 -6 -3 -25 -6 -7
-8 -8 -3 -6 -4 -26 -7 -7
-8 -8 -3 -6 -3 -25 -7 -7
-8 -8 -2 -5 -3 -24 -7 -7
-8 -9 0 -4 -2 -23 -6 -7
-8 -9 0 -4 0 -22 -6 -7
-8 -10 1 -3 1 -21 -5 -7
-8 -10 1 -3 0 -22 -6 -7
-8 -10 1 -4 -2 -23 -7 -7
-8 -10 1 -5 -3 -25 -8 -7
-8 -10 1 -5 -4 -26 -9 -7
-9 -9 0 -6 -5 -27 -10 -8
-8 -9 0 -6 -4 -25 -9 -8
-8 -9 0 -5 -3 -23 -8 -8
-7 -8 0 -4 -2 -21 -6 -8
-6 -8 0 -4 0 -20 -5 -8
-5 -7 0 -3 1 -18 -4 -8
-6 -7 0 -3 1 -18 -5 -8
-6 -7 0 -3 1 -19 -6 -8
-7 -8 0 -3 1 -20 -7 -8
-8 -8 0 -3 1 -20 -8 -8
-9 -9 0 -4 0 -21 -9 -9
-9 -9 0 -4 0 -21 -9 -9
-9 -9 0 -3 0 -21 -9 -9
-8 -9 0 -2 0 -20 -8 -9
-8 -9 0 -2 0 -20 -8 -9
-7 -9 1 0 0 -19 -7 -9
-7 -9 1 0 0 -18 -7 -9
-7 -9 1 0 1 -18 -7 -9
-7 -9 1 0 2 -17 -7 -8
-7 -9 1 0 2 -16 -7 -8
-6 -9 1 0 3 -15 -6 -7
-6 -9 1 0 3 -15 -6 -7
-6 -9 1 1 3 -15 -6 -7
-5 -9 2 2 3 -15 -6 -8
-5 -9 2 2 3 -15 -6 -8
-4 -10 3 3 3 -15 -6 -9
-4 -10 3 3 3 -15 -6 -9
-4 -10 3 3 3 -14 -6 -8
-4 -9 3 3 4 -13 -6 -7
-4 -9 3 3 4 -13 -6 -7
-4 -8 2 2 5 -12 -6 -6
-4 -8 2 2 5 -11 -6 -6
-4 -7 1 1 5 -11 -6 -6
-4 -6 0 0 5 -10 -6 -6
-4 -6 0 0 5 -9 -6 -6
-3 -5 -2 -2 6 -8 -6 -5
-3 -6 -2 -2 6 -8 -6 -5
-3 -7 -2 0 6 -8 -6 -5
-3 -8 0 1 6 -8 -6 -6
-3 -9 0 1 6 -8 -6 -6
-3 -10 1 2 5 -8 -5 -7
-3 -10 1 2 5 -8 -5 -7
-3 -10 1 2 5 -8 -5 -7
-3 -10 1 1 5 -8 -5 -7
-3 -10 1 1 5 -8 -5 -7
-4 -9 0 0 5 -7 -5 -8
-4 -9 0 0 5 -7 -6 -8
-4 -9 0 0 4 -7 -6 -8
-4 -9 0 0 3 -8 -7 -8
-4 -9 0 0 3 -8 -8 -8
-4 -10 0 -2 2 -9 -9 -8
-4 -10 0 0 3 -8 -8 -8
-4 -11 0 0 3 -7 -7 -8
-4 -12 0 1 4 -6 -5 -7
-4 -12 0 2 5 -5 -4 -7
-4 -13 1 3 6 -4 -3 -6
-4 -12 1 3 6 -4 -3 -6
-4 -12 2 3 6 -4 -3 -6
-4 -11 3 3 5 -4 -3 -6
-4 -10 3 3 5 -4 -3 -6
-3 -9 4 3 4 -5 -4 -6
-3 -8 4 3 5 -4 -4 -6
-3 -8 4 3 6 -3 -4 -6
-2 -7 3 4 7 -2 -4 -5
-2 -6 3 4 8 0 -4 -5
0 -5 2 5 9 1 -3 -4
0 -5 4 7 9 1 -2 -4
0 -5 5 9 10 2 0 -3
1 -4 7 11 11 3 2 -2
1 -4 8 13 11 3 3 -2
2 -3 10 15 12 4 4 0
2 -3 10 14 12 4 4 0
2 -3 9 13 12 4 3 0
2 -2 8 11 12 4 2 0
2 -2 8 10 12 4 2 0
1 0 7 9 12 4 1 1
3 0 7 10 12 4 2 1
4 0 7 10 12 4 2 1
6 0 8 11 12 4 3 1
7 0 8 12 12 4 4 1
9 1 9 13 12 5 5 0
10 1 9 14 14 8 6 2
11 1 9 14 16 11 8 4
13 2 9 15 18 14 9 6
14 2 9 16 19 17 11 8
15 3 8 17 21 19 12 10
15 2 7 15 20 16 10 7
14 0 6 12 18 13 8 4
13 -2 4 10 17 11 6 2
13 -4 3 8 15 8 5 -2
12 -5 2 6 14 6 3 -4
12 -5 1 5 13 6 3 -3
11 -5 0 4 12 6 3 -3
10 -6 -2 2 10 6 2 -2
10 -6 -3 1 9 6 2 0
9 -7 -4 0 8 7 1 1
8 -8 -3 1 8 9 1 1
7 -9 0 3 8 11 1 1
5 -10 1 4 8 13 2 1
4 -11 3 6 8 15 2 1
3 -12 4 7 9 17 3 1
2 -12 3 6 8 14 2 0
1 -13 3 5 7 11 0 -2
0 -14 2 3 5 8 -2 -3
-2 -14 1 2 4 5 -4 -4
-3 -15 0 1 3 3 -5 -5
-4 -15 0 1 3 3 -5 -5
-4 -15 0 1 3 2 -5 -5
-5 -15 0 1 3 1 -5 -5
-6 -15 0 1 3 1 -5 -5
-7 -16 1 2 2 0 -5 -6
-7 -16 1 2 2 1 -5 -6
-7 -16 1 2 2 2 -5 -6
-7 -16 0 2 3 3 -4 -5
-7 -16 0 2 3 4 -4 -5
-7 -17 -2 2 4 5 -3 -4
-7 -17 -2 2 4 5 -3 -4
-7 -17 -2 2 3 5 -3 -5
-7 -17 -2 2 3 4 -4 -5
-7 -17 -2 2 2 4 -4 -6
-8 -17 -2 1 1 3 -5 -7
-8 -17 -2 1 1 3 -5 -7
-8 -17 -2 1 1 3 -5 -7
-8 -17 -2 1 1 3 -5 -7
-8 -17 -2 1 1 3 -5 -7
-9 -18 -3 1 1 2 -6 -6
-9 -18 -3 1 1 2 -6 -6
-9 -18 -3 1 1 2 -6 -6
-9 -18 -3 1 1 2 -6 -6
-9 -18 -3 1 1 2 -6 -6
-9 -18 -2 3 1 1 -6 -6
-9 -18 2 6 4 3 -6 -6
-9 -18 5 10 7 6 -6 -6
-9 -19 7 13 10 8 -5 -6
-9 -19 10 17 13 10 -5 -6
-10 -20 13 21 17 14 -3 -6
-10 -20 17 27 23 20 1 -5
-10 -19 21 33 29 27 5 -5
-10 -19 25 39 35 34 9 -4
-10 -18 29 46 42 42 13 -3
-6 -14 32 51 49 50 20 3
8 -4 29 51 57 63 36 17
21 7 26 51 65 75 53 31
33 17 23 52 72 89 68 46
47 27 20 52 80 101 85 60
58 38 15 50 86 110 98 73
65 52 8 38 82 110 106 87
72 66 1 26 78 110 115 100
79 79 -7 15 74 110 123 113
87 94 -14 3 70 110 133 127
86 103 -19 -11 60 101 132 133
61 99 -21 -27 34 71 107 119
36 94 -22 -45 9 43 82 106
12 89 -24 -62 -16 13 58 93
-14 85 -25 -79 -41 -16 32 79
-33 79 -28 -93 -61 -38 13 66
-44 73 -32 -96 -65 -45 3 54
-54 67 -36 -100 -70 -51 -8 43
-64 61 -40 -103 -75 -57 -18 30
-74 55 -46 -107 -79 -62 -28 19
-80 48 -49 -110 -82 -67 -35 9
-75 39 -52 -108 -79 -64 -36 3
-70 30 -54 -107 -75 -62 -37 -4
-65 22 -57 -105 -72 -60 -38 -10
-60 13 -60 -104 -68 -57 -39 -15
-55 6 -62 -100 -64 -54 -40 -20
-51 2 -60 -92 -60 -50 -41 -24
-47 -3 -59 -82 -56 -46 -44 -27
-43 -7 -57 -74 -52 -41 -45 -30
-37 -11 -56 -65 -48 -37 -47 -33
-34 -14 -54 -58 -44 -33 -48 -36
-31 -13 -51 -54 -38 -29 -46 -35
-29 -11 -49 -50 -33 -24 -44 -35
-26 -10 -46 -46 -28 -20 -41 -34
-23 -9 -43 -41 -23 -16 -39 -33
-21 -7 -40 -37 -18 -11 -37 -32
-19 -8 -37 -33 -15 -6 -37 -32
-16 -9 -34 -28 -11 -2 -36 -32
-14 -10 -31 -24 -8 4 -36 -31
-12 -11 -28 -20 -4 9 -35 -31
-10 -12 -25 -16 0 13 -34 -30
-10 -12 -25 -16 0 11 -35 -33
-9 -12 -25 -16 0 9 -35 -35
-9 -12 -25 -16 -2 7 -36 -38
-8 -12 -25 -16 -2 5 -37 -41
-7 -12 -24 -17 -3 3 -38 -44
-7 -12 -24 -16 -3 3 -37 -45
-7 -13 -23 -15 -3 4 -37 -45
-7 -13 -23 -14 -2 4 -36 -46
-7 -14 -22 -13 -2 5 -35 -47
-7 -15 -21 -12 0 6 -34 -48
-6 -15 -20 -11 0 7 -33 -48
-5 -15 -20 -10 0 8 -32 -48
-4 -15 -19 -9 1 9 -31 -48
-2 -15 -18 -8 1 11 -29 -48
0 -15 -17 -7 2 12 -28 -47
0 -15 -17 -7 2 10 -28 -47
0 -15 -17 -7 2 8 -28 -48
0 -14 -17 -8 2 5 -28 -48
0 -14 -17 -8 2 3 -28 -49
-2 -13 -18 -9 2 1 -28 -50
-2 -13 -19 -10 2 2 -28 -50
-2 -13 -19 -11 2 4 -28 -49
0 -12 -20 -12 2 5 -29 -49
0 -12 -21 -14 2 6 -29 -48
1 -11 -22 -15 3 8 -30 -47
1 -11 -21 -14 3 9 -29 -46
1 -12 -20 -12 3 10 -29 -45
1 -12 -19 -11 4 11 -28 -44
1 -13 -17 -10 4 13 -27 -43
0 -14 -16 -8 5 14 -26 -41
1 -14 -16 -8 5 14 -25 -43
2 -14 -16 -8 4 13 -25 -43
3 -14 -16 -9 4 13 -24 -44
4 -14 -16 -9 3 12 -23 -45
5 -14 -15 -10 2 11 -22 -46
5 -14 -16 -10 2 11 -23 -45
5 -14 -16 -10 2 11 -23 -44
5 -13 -17 -10 1 11 -24 -43
5 -13 -18 -10 1 11 -25 -41
4 -12 -19 -10 0 10 -26 -40
4 -12 -20 -10 0 10 -26 -40
4 -11 -21 -10 0 10 -26 -39
4 -11 -22 -10 1 11 -26 -39
4 -10 -23 -10 1 11 -26 -38
4 -9 -24 -11 2 12 -25 -37
4 -9 -24 -11 2 12 -24 -37
5 -9 -23 -11 2 13 -23 -36
6 -9 -23 -11 2 13 -22 -35
7 -9 -22 -11 2 14 -20 -34
8 -9 -21 -10 3 15 -19 -33
9 -9 -21 -10 3 15 -18 -33
10 -8 -21 -10 2 15 -16 -33
11 -7 -21 -10 2 14 -14 -32
13 -6 -21 -10 1 14 -13 -32
14 -5 -20 -9 0 13 -11 -31
14 -5 -21 -10 0 13 -12 -30
15 -4 -23 -12 0 13 -13 -29
15 -4 -24 -13 0 12 -14 -28
16 -3 -25 -14 0 12 -16 -26
17 -2 -27 -16 0 11 -17 -25
17 0 -28 -16 0 11 -17 -25
18 2 -30 -17 -2 11 -17 -25
18 3 -32 -17 -2 11 -17 -24
19 4 -33 -18 -3 11 -17 -24
20 6 -35 -19 -4 11 -16 -23
21 6 -35 -19 -4 12 -14 -21
23 6 -34 -19 -4 14 -12 -19
24 7 -34 -20 -3 15 -9 -17
25 7 -33 -20 -3 16 -7 -15
27 8 -32 -21 -2 18 -5 -13
28 8 -32 -21 -2 19 -4 -11
29 9 -32 -21 -3 20 -2 -10
30 10 -32 -21 -4 21 0 -8
32 11 -32 -21 -5 23 1 -6
33 12 -33 -21 -6 24 3 -4
33 12 -34 -22 -6 22 3 -4
33 13 -35 -23 -6 21 2 -4
33 14 -36 -24 -6 19 1 -4
33 15 -38 -26 -6 17 0 -4
32 16 -39 -27 -7 15 -2 -5
32 16 -39 -27 -7 15 -2 -5
32 16 -39 -27 -7 15 0 -5
32 16 -38 -26 -7 16 1 -5
32 16 -38 -26 -7 16 2 -5
32 16 -37 -25 -6 17 3 -4
32 16 -37 -25 -6 17 3 -4
31 16 -37 -25 -6 16 3 -4
31 16 -36 -24 -6 16 3 -3
30 16 -36 -24 -6 15 3 -3
29 15 -35 -23 -6 14 2 -2
29 15 -35 -23 -6 14 1 -2
29 14 -35 -23 -6 14 0 -3
28 14 -35 -23 -5 15 -2 -3
28 13 -35 -23 -5 15 -3 -4
27 12 -34 -24 -4 16 -4 -5
26 11 -34 -24 -4 16 -4 -6
25 10 -33 -23 -4 16 -4 -7
24 9 -32 -23 -5 15 -5 -8
22 8 -31 -22 -5 15 -5 -10
21 7 -30 -21 -6 14 -6 -11
20 7 -30 -20 -6 14 -6 -12
19 6 -29 -19 -5 14 -7 -13
18 6 -28 -18 -5 13 -7 -14
17 5 -27 -16 -4 13 -8 -16
16 4 -26 -15 -3 12 -9 -17
16 4 -25 -14 -3 12 -9 -17
15 3 -23 -13 -3 12 -10 -17
14 2 -22 -12 -2 12 -11 -17
13 1 -21 -11 -2 12 -12 -17
12 0 -19 -10 0 13 -13 -18
12 -2 -19 -10 0 13 -13 -18
12 -3 -18 -9 0 13 -13 -19
11 -4 -18 -9 0 13 -14 -19
11 -6 -17 -8 0 13 -14 -20
10 -7 -16 -7 0 12 -15 -21
9 -7 -16 -7 0 12 -15 -21
8 -7 -15 -7 1 12 -15 -21
7 -7 -15 -7 2 12 -14 -20
6 -7 -14 -7 3 12 -14 -20
5 -8 -13 -6 4 13 -13 -19
4 -8 -13 -6 4 13 -13 -19
3 -8 -12 -5 4 12 -13 -20
2 -9 -12 -4 4 12 -13 -21
1 -9 -11 -3 4 11 -13 -22
0 -10 -10 -2 3 10 -13 -23
0 -10 -10 -2 3 10 -13 -23
0 -10 -10 -2 3 10 -13 -23
0 -10 -10 -3 3 10 -14 -23
0 -10 -10 -3 3 10 -14 -23
0 -11 -10 -4 3 9 -15 -23
0 -11 -10 -4 3 9 -15 -23
0 -11 -11 -4 3 9 -15 -23
0 -11 -11 -4 3 9 -15 -23
0 -11 -12 -4 3 9 -15 -23
1 -10 -13 -4 2 8 -16 -22
1 -10 -13 -4 2 8 -16 -21
1 -10 -12 -4 2 8 -16 -20
1 -11 -12 -4 2 7 -15 -19
1 -11 -11 -4 2 7 -15 -17
2 -12 -10 -3 1 6 -14 -16
2 -12 -10 -3 1 6 -14 -17
1 -12 -11 -4 0 5 -15 -19
1 -12 -11 -5 0 4 -16 -20
0 -12 -12 -6 -2 3 -17 -21
-2 -12 -13 -7 -3 2 -18 -23
-2 -12 -13 -6 -3 2 -18 -23
-3 -12 -13 -5 -3 3 -18 -22
-3 -12 -12 -4 -3 4 -18 -22
-4 -12 -12 -3 -3 5 -18 -21
-5 -11 -11 -2 -2 6 -17 -20
-5 -11 -11 -2 -3 4 -17 -20
-5 -11 -11 -3 -4 3 -17 -21
-6 -11 -11 -4 -5 1 -17 -21
-6 -11 -11 -5 -6 -2 -17 -22
-7 -12 -12 -6 -7 -4 -18 -23
-7 -12 -12 -6 -6 -3 -18 -22
-7 -12 -12 -6 -4 0 -18 -21
-6 -11 -12 -5 -3 1 -17 -20
-6 -11 -12 -5 -2 2 -17 -19
-5 -10 -12 -4 1 4 -16 -17
-5 -10 -12 -4 0 3 -16 -18
-5 -10 -12 -4 -3 1 -16 -19
-5 -11 -12 -5 -4 0 -17 -20
-5 -11 -12 -5 -5 -2 -17 -21
-6 -12 -12 -6 -7 -4 -18 -22
-6 -12 -12 -6 -6 -3 -18 -20
-6 -12 -11 -5 -4 0 -17 -19
-6 -12 -11 -5 -2 2 -16 -17
-6 -12 -10 -4 0 3 -15 -15
-5 -12 -9 -3 2 5 -14 -13
-5 -12 -9 -3 1 3 -14 -14
-5 -12 -9 -3 0 2 -15 -15
-5 -12 -8 -3 -2 0 -16 -17
-5 -12 -8 -3 -3 -3 -17 -18
-5 -12 -7 -4 -5 -5 -18 -20
-5 -12 -7 -3 -4 -3 -17 -19
-5 -12 -7 -2 -3 1 -16 -17
-5 -12 -7 0 0 3 -15 -15
-5 -12 -7 1 1 5 -14 -14
-4 -13 -6 2 3 8 -13 -12
-4 -13 -6 2 3 7 -13 -13
-4 -13 -6 2 2 5 -13 -14
-5 -13 -7 2 2 3 -13 -15
-5 -13 -7 2 1 2 -13 -16
-6 -13 -8 1 0 0 -13 -17
-6 -13 -8 1 0 1 -12 -17
-6 -13 -7 2 1 3 -11 -16
-5 -12 -6 3 2 5 -10 -15
-5 -12 -5 4 3 6 -9 -14
-4 -11 -4 5 4 8 -7 -13
-4 -11 -4 5 4 7 -8 -13
-4 -11 -4 4 3 6 -9 -13
-5 -11 -5 4 2 4 -10 -13
-5 -11 -5 3 1 3 -11 -13
-6 -12 -6 2 0 1 -12 -13
-6 -12 -6 2 1 2 -11 -12
-6 -12 -6 3 2 4 -9 -11
-6 -11 -5 4 4 5 -8 -10
-6 -11 -5 5 5 7 -6 -9
-5 -10 -4 6 7 9 -4 -8
-5 -10 -4 6 6 8 -5 -9
-5 -10 -5 5 5 7 -6 -10
-5 -10 -5 4 4 5 -7 -11
-5 -10 -6 3 3 4 -8 -12
-5 -10 -7 2 1 2 -9 -13
-5 -10 -7 3 2 3 -8 -12
-5 -10 -6 4 4 5 -7 -11
-5 -10 -5 5 5 6 -6 -9
-5 -10 -4 6 7 8 -5 -8
-6 -10 -3 7 9 10 -3 -6
-6 -10 -3 6 8 9 -4 -7
-6 -10 -4 5 6 7 -5 -8
-6 -10 -5 4 5 6 -6 -9
-6 -10 -6 3 3 4 -7 -10
-5 -11 -7 2 1 2 -9 -11
-5 -11 -7 2 1 2 -9 -11
-5 -11 -7 2 1 2 -8 -11
-5 -11 -6 3 1 3 -8 -11
-5 -11 -6 3 1 3 -7 -11
-6 -11 -5 4 2 4 -6 -11
-6 -11 -5 4 2 4 -6 -11
-6 -11 -4 4 2 4 -6 -11
-6 -10 -4 5 2 4 -5 -10
-6 -10 -3 5 2 4 -5 -10
-5 -9 -2 6 3 5 -4 -9
-5 -8 -2 7 3 5 -4 -9
-4 -7 0 8 4 6 -4 -8
-4 -6 1 9 4 6 -3 -7
-3 -5 2 10 5 7 -3 -6
-2 -4 3 11 6 8 -2 -5
-2 -4 3 11 6 8 -2 -5
0 -3 4 12 7 8 0 -5
0 -3 4 12 7 9 0 -4
1 -2 5 13 8 9 1 -4
2 0 6 14 9 10 2 -3
2 0 6 14 9 10 2 -3
2 0 6 14 9 9 2 -3
2 0 6 14 8 9 1 -3
2 0 6 14 8 8 1 -3
2 -2 6 15 7 7 0 -4
3 0 6 15 9 9 2 -2
5 2 6 16 11 12 4 1
7 4 6 16 13 14 6 3
9 6 6 17 15 16 8 5
11 8 6 18 17 19 11 7
11 6 6 18 16 19 11 6
11 4 5 17 15 18 11 5
11 2 5 17 14 18 10 4
11 0 4 16 13 17 10 3
12 -4 3 15 12 16 9 1
11 -4 2 13 10 13 7 0
10 -4 1 11 8 10 5 -3
9 -4 -2 9 5 7 3 -4
8 -4 -3 7 3 3 1 -6
7 -4 -5 4 0 0 -2 -8
7 -4 -5 4 0 1 -2 -7
6 -5 -4 5 1 3 0 -6
5 -5 -4 5 2 4 1 -5
4 -6 -3 6 3 6 2 -4
3 -7 -2 7 4 8 3 -3
2 -8 -2 7 4 7 3 -4
0 -9 0 7 4 6 3 -5
-2 -10 1 7 3 5 4 -6
-4 -11 2 7 3 4 4 -7
-6 -12 3 8 2 3 5 -8
-6 -12 2 8 1 2 3 -8
-6 -12 1 7 -2 0 1 -8
-6 -12 0 6 -3 -2 -2 -8
-6 -12 -2 5 -5 -4 -4 -8
-6 -11 -4 4 -7 -6 -7 -8
-6 -11 -4 4 -6 -6 -7 -7
-6 -12 -4 4 -5 -5 -6 -6
-6 -12 -5 4 -4 -4 -5 -5
-6 -13 -5 4 -3 -3 -4 -4
-5 -14 -6 4 -2 -2 -3 -3
-5 -14 -6 4 -2 -2 -3 -4
-5 -14 -6 4 -3 -3 -3 -5
-5 -14 -6 4 -3 -3 -3 -6
-5 -14 -6 4 -4 -4 -3 -7
-6 -13 -5 3 -5 -5 -3 -8
-6 -13 -5 3 -5 -5 -3 -8
-6 -13 -5 3 -5 -5 -3 -8
-6 -14 -5 3 -5 -4 -3 -8
-6 -14 -5 3 -5 -4 -3 -8
-7 -15 -5 3 -4 -3 -3 -7
-7 -15 -5 3 -4 -3 -3 -8
-7 -15 -4 3 -4 -3 -3 -9
-7 -15 -4 4 -4 -4 -3 -10
-7 -15 -3 4 -4 -4 -3 -11
-8 -14 -2 5 -5 -5 -3 -13
-8 -14 -2 5 -4 -4 -3 -13
-9 -14 0 5 -3 -3 -3 -12
-9 -14 1 6 0 -2 -3 -12
-10 -14 2 6 1 0 -3 -11
-11 -14 3 7 3 1 -3 -10
-11 -15 8 16 10 8 1 -10
-10 -16 13 24 17 14 4 -11
-10 -17 18 33 24 21 7 -12
-9 -18 24 43 31 28 10 -13
-8 -19 29 52 38 35 13 -14
1 -10 27 52 46 46 26 -3
10 -2 25 52 53 56 39 9
19 8 22 52 60 66 53 21
27 17 20 52 67 77 66 32
36 26 17 51 74 88 79 44
48 43 12 46 75 99 97 63
60 59 7 39 76 109 115 84
71 75 1 33 77 120 133 103
82 92 -5 27 78 132 151 122
95 108 -11 21 80 142 169 142
74 106 -14 4 53 104 142 130
54 104 -17 -15 26 66 116 117
32 102 -20 -32 0 28 90 105
12 100 -23 -51 -28 -10 63 92
-9 98 -26 -68 -55 -47 37 79
-22 90 -26 -71 -60 -55 23 67
-36 82 -25 -74 -66 -64 10 55
-51 74 -25 -77 -71 -72 -5 43
-64 66 -24 -80 -77 -80 -19 30
-78 58 -23 -85 -83 -90 -33 18
-75 51 -26 -85 -82 -90 -34 13
-71 44 -30 -85 -81 -90 -36 8
-67 36 -33 -85 -80 -91 -37 3
-63 29 -37 -85 -79 -91 -39 -3
-59 21 -41 -83 -78 -92 -41 -8
-55 16 -41 -77 -74 -89 -40 -9
-51 11 -40 -71 -70 -86 -39 -11
-47 6 -40 -65 -66 -82 -37 -12
-43 1 -39 -59 -62 -79 -36 -14
-37 -6 -38 -53 -58 -75 -34 -16
-34 -5 -34 -47 -52 -71 -31 -16
-31 -4 -30 -40 -46 -67 -28 -15
-27 -3 -26 -34 -39 -63 -24 -14
-24 -2 -22 -28 -33 -59 -21 -13
-20 0 -17 -21 -27 -54 -17 -12
-18 0 -15 -18 -24 -50 -16 -12
-16 0 -13 -14 -21 -46 -14 -11
-14 -2 -11 -11 -17 -41 -13 -11
-12 -2 -9 -7 -14 -37 -11 -10
-10 -3 -7 -3 -10 -32 -9 -9
-10 -3 -7 -3 -10 -32 -9 -9
-9 -4 -7 -3 -9 -32 -9 -9
-9 -4 -7 -3 -9 -33 -9 -9
-8 -5 -7 -3 -8 -33 -9 -9
-7 -6 -8 -4 -7 -34 -10 -10
-7 -6 -7 -3 -5 -31 -9 -10
-6 -6 -5 0 -3 -28 -7 -9
-6 -7 -3 2 0 -25 -6 -9
-5 -7 0 4 2 -22 -4 -8
-5 -7 1 5 4 -19 -3 -8
-4 -8 2 6 5 -19 -2 -7
-4 -8 2 5 4 -20 -2 -7
-4 -8 2 5 3 -21 -3 -7
-4 -8 2 4 2 -22 -3 -7
-4 -8 2 4 1 -23 -3 -7
-3 -9 2 3 0 -24 -4 -7
-3 -9 3 4 1 -23 -3 -7
-3 -9 3 4 1 -22 -2 -6
-3 -9 4 5 2 -21 0 -6
-3 -9 4 5 2 -20 0 -6
-2 -8 5 6 3 -19 1 -5
-2 -8 5 6 3 -19 1 -5
0 -8 5 6 3 -20 1 -5
0 -8 5 6 3 -20 1 -5
0 -8 5 6 3 -20 1 -5
1 -9 5 5 2 -21 0 -6
1 -9 5 5 1 -22 0 -6
1 -8 5 5 1 -23 0 -6
1 -8 5 5 0 -24 0 -6
1 -8 5 5 0 -25 0 -6
2 -7 4 4 -2 -25 1 -7
2 -7 4 4 0 -23 1 -6
2 -8 4 3 0 -21 2 -5
2 -8 4 3 1 -19 2 -4
2 -8 4 3 1 -17 2 -3
2 -9 4 2 2 -16 3 -2
3 -8 4 2 2 -17 4 -2
3 -7 4 2 2 -17 4 0
4 -6 4 2 2 -18 5 0
4 -6 4 2 2 -18 5 0
5 -5 4 2 3 -19 6 1
5 -5 4 2 2 -19 6 0
5 -5 4 2 1 -19 6 0
5 -5 4 2 0 -19 6 -2
5 -5 4 2 0 -19 6 -2
6 -5 4 2 -2 -20 6 -3
7 -4 3 1 -2 -20 6 -2
8 -3 2 0 -2 -20 6 0
9 -2 1 -2 -2 -20 6 1
9 0 1 -2 -2 -20 6 2
10 1 0 -3 -2 -19 5 3
11 1 0 -3 -3 -19 6 3
11 1 0 -4 -4 -19 7 3
12 1 0 -4 -5 -19 8 3
12 1 0 -4 -5 -19 9 3
13 1 1 -5 -6 -20 10 4
14 3 0 -5 -5 -19 11 5
15 4 0 -5 -4 -18 12 7
16 6 -2 -5 -3 -17 13 8
16 7 -2 -5 -3 -17 14 9
18 8 -3 -6 -2 -16 15 10
19 8 -4 -7 -3 -17 15 10
20 9 -5 -8 -4 -18 15 10
21 9 -6 -9 -5 -19 15 10
22 9 -6 -9 -5 -19 15 10
23 11 -7 -10 -6 -19 16 11
23 12 -7 -10 -6 -17 18 13
24 13 -8 -11 -6 -16 21 16
24 14 -8 -11 -6 -14 23 18
24 15 -8 -11 -6 -13 25 20
25 16 -9 -12 -5 -12 26 21
26 16 -9 -13 -6 -12 27 21
27 16 -10 -14 -6 -12 27 21
28 16 -10 -15 -7 -12 28 21
28 16 -10 -15 -7 -12 28 21
29 17 -11 -16 -8 -13 29 21
29 18 -11 -16 -8 -13 29 22
30 19 -12 -17 -7 -12 29 23
30 20 -12 -17 -7 -12 29 24
30 21 -12 -17 -7 -12 29 25
31 22 -13 -18 -6 -11 29 26
31 22 -13 -18 -7 -12 29 25
30 22 -12 -18 -7 -13 30 25
30 22 -12 -18 -8 -14 30 24
30 22 -12 -18 -8 -14 30 24
29 22 -11 -18 -9 -14 31 23
29 22 -11 -18 -8 -13 31 24
29 21 -11 -18 -7 -12 32 25
29 21 -11 -18 -6 -11 32 26
29 21 -11 -18 -6 -10 32 26
28 20 -10 -18 -5 -9 33 26
28 19 -9 -17 -6 -10 32 25
27 18 -8 -16 -6 -11 31 23
27 17 -7 -15 -7 -12 30 22
27 16 -6 -15 -7 -12 30 21
25 15 -5 -14 -8 -13 29 20
24 15 -5 -14 -7 -13 28 19
23 15 -5 -14 -7 -12 27 18
22 15 -5 -14 -6 -12 26 17
21 15 -5 -14 -6 -12 25 17
20 13 -2 -13 -5 -11 24 15
19 12 1 -12 -4 -11 23 14
18 10 3 -11 -3 -11 22 13
17 9 5 -10 -2 -11 21 12
16 8 7 -9 -2 -11 21 11
14 7 8 -8 0 -11 18 10
13 6 8 -7 0 -11 16 9
12 6 8 -6 0 -10 13 9
11 5 8 -5 0 -10 10 8
10 5 8 -4 0 -10 8 8
8 3 10 -3 1 -9 6 7
7 2 12 -2 1 -9 4 6
6 0 13 0 1 -10 3 6
5 -2 15 1 1 -10 1 5
4 -3 16 2 1 -10 0 5
3 -4 17 3 1 -11 -3 4
3 -4 17 3 2 -10 -4 3
3 -4 17 4 3 -9 -6 3
3 -4 17 4 4 -8 -7 2
3 -4 17 4 5 -8 -8 2
3 -3 17 5 6 -7 -9 1
2 -4 18 5 6 -7 -10 0
1 -5 19 5 5 -8 -10 -2
0 -6 20 5 5 -8 -11 -3
0 -7 21 5 5 -8 -11 -4
-2 -8 22 5 4 -9 -12 -5
-2 -8 22 5 4 -9 -12 -5
-3 -8 22 5 5 -8 -12 -4
-3 -8 22 5 5 -8 -12 -4
-3 -8 22 5 5 -8 -12 -4
-4 -7 22 5 6 -7 -13 -3
-4 -7 22 5 5 -8 -13 -4
-4 -8 22 5 5 -9 -12 -5
-4 -8 22 5 4 -10 -12 -6
-4 -8 22 5 4 -10 -12 -6
-5 -9 23 5 3 -11 -11 -7
-5 -9 23 5 3 -10 -11 -7
-5 -9 23 5 3 -10 -11 -7
-5 -9 23 5 3 -9 -11 -7
-5 -9 23 5 3 -9 -11 -7
-6 -8 22 4 4 -8 -12 -6
-6 -8 22 4 3 -8 -12 -7
-6 -8 23 3 3 -8 -12 -7
-6 -8 23 3 2 -8 -12 -8
-6 -8 23 3 2 -8 -12 -8
-6 -9 24 2 1 -7 -12 -9
-7 -9 24 2 1 -7 -12 -8
