I II V1 V2 V3 V4 V5 V6
-6 11 -34 -79 -60 -51 -12 -6
-6 9 -28 -67 -51 -44 -10 -7
-7 6 -21 -55 -41 -37 -8 -7
-8 3 -15 -43 -32 -30 -5 -8
-8 0 -9 -30 -23 -23 -3 -9
-9 -3 -5 -23 -17 -19 0 -10
-9 -4 -5 -20 -15 -18 1 -10
-9 -5 -4 -18 -14 -16 1 -10
-8 -7 -3 -16 -12 -15 2 -11
-8 -8 -3 -14 -10 -13 3 -11
-7 -9 -2 -12 -9 -12 4 -12
-7 -9 -2 -11 -9 -12 4 -12
-7 -9 0 -10 -9 -12 4 -12
-7 -9 1 -8 -8 -12 5 -12
-7 -9 1 -7 -8 -12 5 -12
-6 -10 2 -6 -7 -12 6 -12
-6 -10 2 -6 -7 -12 6 -12
-6 -10 2 -6 -7 -11 6 -12
-6 -10 2 -6 -7 -10 6 -12
-6 -10 2 -6 -7 -10 6 -12
-7 -9 1 -6 -7 -9 5 -12
-7 -9 1 -6 -7 -9 4 -12
-7 -9 1 -5 -6 -9 4 -12
-6 -9 1 -4 -5 -9 3 -12
-6 -9 1 -4 -5 -9 2 -12
-5 -10 2 -3 -4 -9 1 -12
-5 -10 2 -3 -4 -9 0 -12
-5 -10 2 -3 -4 -9 -3 -12
-5 -10 2 -3 -4 -9 -4 -12
-5 -10 2 -3 -4 -9 -6 -12
-5 -10 1 -3 -4 -8 -7 -12
-5 -10 1 -3 -4 -8 -8 -12
-5 -10 1 -3 -4 -7 -8 -12
-4 -10 1 -2 -3 -6 -9 -12
-4 -10 1 -2 -3 -6 -10 -12
-3 -9 2 0 -2 -5 -11 -12
-3 -9 2 0 -2 -5 -12 -12
-3 -9 2 1 -2 -5 -12 -12
-3 -9 2 2 -2 -4 -13 -12
-3 -9 2 2 -2 -4 -14 -12
-4 -8 2 3 0 -3 -15 -11
-4 -8 2 3 0 -3 -16 -11
-4 -8 2 4 0 -3 -17 -11
-4 -8 2 5 1 -3 -19 -11
-4 -8 2 5 1 -3 -20 -11
-3 -9 3 6 2 -3 -21 -12
-3 -9 3 6 2 -3 -22 -12
-3 -9 3 6 2 -3 -23 -12
-3 -9 2 6 2 -3 -25 -12
-3 -9 2 6 2 -3 -26 -12
-3 -9 1 6 3 -2 -27 -12
-3 -9 1 7 4 -2 -27 -12
-3 -9 1 7 4 0 -27 -12
-3 -9 2 8 5 1 -26 -12
-3 -9 2 9 6 1 -26 -12
-2 -8 3 10 7 2 -25 -11
-2 -8 3 10 7 2 -25 -11
-2 -8 3 10 7 2 -25 -11
-2 -8 3 10 7 2 -24 -11
-2 -8 3 10 7 2 -24 -11
0 -8 2 11 8 3 -23 -11
0 -8 2 12 8 4 -23 -11
0 -8 2 13 8 5 -22 -10
0 -8 2 14 9 6 -21 -9
0 -8 2 15 9 7 -21 -9
1 -7 2 16 10 8 -20 -8
1 -7 2 16 10 8 -20 -8
1 -7 2 16 11 8 -20 -8
1 -7 2 16 12 8 -20 -8
1 -7 2 16 12 8 -20 -8
2 -7 3 17 13 9 -20 -8
2 -7 3 18 14 9 -19 -8
2 -7 3 18 15 10 -18 -8
2 -7 3 19 16 11 -17 -8
2 -7 3 20 17 11 -16 -8
3 -7 4 21 18 12 -15 -8
3 -6 4 21 18 12 -15 -8
3 -6 4 22 18 13 -15 -8
4 -5 4 23 19 14 -15 -8
4 -4 4 23 19 14 -15 -8
5 -3 4 24 20 15 -15 -8
5 -3 4 24 20 15 -15 -7
5 -3 4 24 20 15 -15 -6
5 -3 4 24 20 15 -14 -5
5 -3 4 24 20 15 -14 -4
6 -3 4 25 20 16 -13 -3
6 -3 4 25 20 16 -13 -3
6 -3 4 25 20 16 -13 -3
6 -3 4 25 20 16 -12 -4
6 -3 4 25 20 16 -12 -4
6 -4 4 25 21 16 -11 -5
6 -4 4 25 21 16 -11 -5
6 -4 4 25 21 16 -10 -4
6 -4 3 25 20 16 -9 -3
6 -4 3 25 20 16 -9 -3
6 -3 2 26 19 16 -8 -2
6 -3 2 26 19 16 -8 0
7 -3 2 25 19 16 -8 1
8 -2 2 24 19 17 -7 2
8 -2 2 24 19 17 -7 3
9 0 1 23 20 18 -6 4
9 0 1 23 20 18 -5 5
9 0 1 23 20 18 -5 5
9 0 0 23 20 18 -4 6
9 0 0 23 20 18 -3 7
10 1 -2 23 20 19 -2 8
10 1 -2 22 20 19 -2 8
10 1 -2 21 20 19 -2 8
10 2 -2 20 19 18 -2 7
10 2 -2 19 19 18 -2 7
11 3 -3 18 18 17 -2 6
11 3 -3 17 17 16 -3 5
10 3 -3 16 16 15 -3 4
10 3 -3 15 15 14 -4 3
9 3 -3 14 14 13 -5 2
8 2 -4 13 13 12 -6 1
8 1 -4 12 11 11 -6 0
8 1 -4 10 10 10 -7 0
8 0 -4 9 8 9 -7 -2
8 -2 -4 7 7 7 -8 -3
7 -3 -5 6 5 6 -9 -4
7 -3 -5 5 4 5 -10 -4
7 -3 -5 4 4 4 -10 -4
6 -3 -5 3 3 3 -11 -5
6 -3 -5 2 2 2 -12 -5
5 -2 -5 1 1 1 -13 -6
5 -2 -5 1 1 1 -13 -6
5 -2 -5 1 1 1 -13 -7
5 -2 -5 0 0 1 -13 -7
5 -2 -5 0 0 1 -13 -8
4 -3 -4 -2 -2 0 -13 -9
4 -3 -4 -2 -2 0 -13 -9
4 -3 -4 -2 -2 0 -13 -9
3 -4 -4 -2 -2 0 -13 -9
3 -4 -4 -2 -2 0 -13 -9
2 -5 -3 -3 -2 0 -13 -9
2 -5 -3 -3 -2 0 -13 -9
2 -5 -3 -3 -2 0 -13 -9
2 -5 -3 -4 -2 -2 -13 -9
2 -5 -3 -4 -2 -2 -13 -9
1 -6 -3 -5 -3 -3 -14 -9
1 -6 -3 -5 -3 -3 -14 -9
1 -5 -3 -5 -3 -3 -14 -9
1 -5 -3 -5 -3 -3 -14 -9
1 -4 -3 -5 -3 -3 -14 -9
2 -3 -3 -4 -3 -4 -14 -8
1 -3 -3 -4 -3 -4 -14 -8
1 -4 -3 -4 -3 -4 -14 -8
0 -4 -3 -5 -3 -4 -14 -8
-2 -5 -3 -5 -3 -4 -14 -8
-3 -6 -2 -6 -4 -4 -14 -9
-3 -6 -2 -6 -4 -4 -14 -9
-2 -5 -2 -6 -4 -4 -13 -9
-2 -5 -2 -5 -4 -4 -13 -9
0 -4 -2 -5 -4 -4 -12 -9
1 -3 -3 -4 -4 -4 -11 -8
1 -3 -3 -4 -4 -4 -11 -8
1 -3 -3 -4 -4 -4 -11 -8
1 -3 -2 -3 -3 -3 -11 -8
1 -3 -2 -3 -3 -3 -11 -8
0 -3 0 -2 -2 -2 -11 -8
0 -3 0 -2 -2 -2 -11 -8
0 -3 0 -2 -2 -2 -11 -8
0 -3 0 -2 -2 -2 -11 -8
0 -3 0 -2 -2 -2 -11 -8
1 -4 -2 -2 -3 0 -10 -9
1 -4 -2 -2 -3 0 -10 -9
1 -3 -2 -2 -3 0 -9 -9
1 -3 -2 -2 -2 0 -9 -8
1 -2 -2 -2 -2 0 -8 -8
1 0 -2 0 0 1 -7 -7
3 2 -2 2 1 2 -6 -6
4 4 -2 4 3 4 -5 -5
6 5 0 5 4 5 -4 -4
7 7 0 7 5 6 -2 -2
9 9 1 9 7 8 0 0
9 9 1 10 7 8 0 0
9 9 1 10 8 8 0 0
9 9 2 11 8 9 0 0
9 9 2 12 9 9 0 0
9 8 3 13 10 10 1 0
9 8 3 13 10 10 1 0
9 8 3 13 10 10 1 1
8 8 3 13 10 10 2 1
8 8 3 13 10 10 2 2
7 9 2 13 11 11 3 3
6 8 1 10 9 10 2 3
5 7 0 7 6 9 1 3
4 6 -2 4 4 8 0 3
2 5 -4 2 2 6 -3 3
1 4 -5 -2 0 5 -4 3
1 4 -5 -2 0 4 -4 3
1 3 -5 -2 0 3 -4 3
1 3 -5 -2 -2 2 -4 3
1 2 -5 -2 -2 1 -4 3
0 1 -5 -3 -3 0 -4 2
1 2 -5 -3 -3 0 -4 2
2 2 -6 -3 -3 0 -4 2
3 3 -6 -3 -3 1 -4 1
4 4 -7 -3 -3 1 -4 1
5 5 -8 -4 -4 2 -3 0
5 4 -8 -4 -4 1 -3 0
5 3 -8 -4 -5 0 -3 -2
5 2 -8 -4 -5 -2 -4 -2
5 0 -8 -4 -6 -3 -4 -3
6 -2 -7 -4 -7 -4 -5 -4
5 -2 -6 -4 -7 -4 -5 -4
4 -2 -6 -4 -7 -4 -5 -4
3 0 -5 -4 -7 -4 -5 -4
2 0 -4 -4 -7 -4 -5 -4
1 1 -3 -4 -7 -3 -4 -3
0 -2 -3 -4 -7 -4 -5 -3
-2 -4 -2 -4 -7 -5 -7 -3
-3 -6 -2 -4 -7 -6 -8 -4
-4 -8 0 -4 -7 -7 -9 -4
-5 -10 1 -3 -8 -8 -11 -5
-5 -10 1 -3 -8 -8 -11 -6
-6 -10 1 -3 -8 -8 -11 -7
-6 -11 1 -4 -9 -9 -12 -8
-7 -11 1 -4 -9 -9 -12 -10
-8 -12 1 -5 -10 -10 -13 -11
-8 -12 1 -5 -10 -10 -13 -11
-8 -12 2 -5 -10 -10 -13 -11
-8 -11 2 -5 -10 -10 -13 -11
-8 -11 3 -5 -10 -10 -13 -11
-8 -10 4 -5 -9 -9 -12 -11
-8 -10 4 -5 -9 -9 -12 -11
-8 -10 4 -5 -9 -9 -12 -11
-9 -11 4 -5 -9 -9 -12 -11
-9 -11 4 -5 -9 -9 -12 -11
-10 -12 4 -4 -10 -8 -12 -11
-10 -12 4 -4 -10 -8 -12 -11
-10 -12 4 -4 -10 -8 -12 -10
-10 -12 4 -4 -11 -8 -12 -10
-10 -12 4 -4 -11 -8 -12 -9
-10 -12 3 -5 -12 -9 -13 -8
-10 -12 3 -5 -12 -9 -13 -8
-10 -12 3 -5 -12 -9 -13 -8
-9 -12 3 -5 -11 -9 -13 -8
-9 -12 3 -5 -11 -9 -13 -8
-8 -11 4 -6 -10 -8 -12 -9
-8 -11 4 -5 -10 -8 -12 -9
-8 -11 5 -4 -9 -8 -12 -9
-9 -12 5 -3 -8 -7 -12 -9
-9 -12 6 0 -7 -7 -12 -9
-10 -13 7 2 -6 -6 -12 -10
-11 -14 10 8 0 -4 -12 -10
-12 -15 13 14 4 -2 -12 -11
-13 -16 16 20 8 1 -12 -11
-14 -18 19 26 12 3 -12 -12
-15 -19 23 34 18 7 -11 -12
-10 -15 28 48 31 19 -2 -6
-6 -11 33 62 44 30 8 2
0 -7 38 75 57 43 18 8
4 -3 44 90 70 54 27 15
10 4 46 99 80 65 37 23
20 13 35 89 78 71 51 37
30 23 25 77 77 77 63 52
40 32 15 66 75 84 76 66
51 43 5 56 73 90 90 80
58 51 -7 36 63 88 95 90
52 51 -23 -12 20 52 71 79
46 51 -38 -61 -22 15 47 69
39 51 -55 -109 -65 -21 23 59
33 51 -71 -158 -107 -58 -2 49
27 51 -85 -198 -142 -88 -22 38
20 47 -86 -204 -149 -97 -30 32
13 43 -88 -211 -156 -105 -37 26
5 38 -90 -217 -163 -113 -46 20
-3 34 -91 -224 -171 -122 -53 14
-9 30 -91 -224 -174 -128 -59 9
-10 26 -80 -199 -154 -114 -54 9
-12 23 -70 -175 -135 -100 -48 8
-14 19 -59 -150 -115 -87 -41 7
-15 15 -49 -126 -96 -73 -35 6
-17 12 -38 -103 -77 -61 -30 5
-17 9 -32 -88 -66 -53 -27 4
-17 5 -25 -73 -55 -45 -23 3
-18 2 -18 -59 -44 -37 -20 2
-18 -2 -12 -45 -32 -29 -17 0
-19 -5 -6 -32 -23 -22 -14 -2
-18 -6 -5 -28 -20 -19 -13 -2
-17 -7 -4 -24 -17 -17 -12 0
-16 -8 -3 -20 -15 -14 -11 0
-15 -9 0 -16 -12 -12 -9 1
-14 -10 1 -12 -9 -9 -8 2
-14 -10 1 -12 -9 -9 -8 2
-13 -10 1 -11 -9 -9 -8 1
-13 -10 2 -10 -8 -8 -8 0
-12 -10 2 -9 -8 -8 -8 -2
-11 -10 3 -8 -7 -7 -7 -3
-11 -10 3 -8 -7 -7 -7 -3
-11 -10 3 -8 -7 -6 -7 -3
-10 -10 3 -7 -6 -6 -7 -3
-10 -10 3 -7 -6 -5 -7 -3
-9 -11 3 -6 -5 -4 -8 -2
-9 -11 3 -6 -5 -4 -8 -2
-10 -12 3 -6 -5 -4 -8 -2
-11 -12 3 -5 -4 -4 -8 -3
-12 -13 3 -5 -4 -4 -8 -3
-13 -14 3 -4 -3 -4 -9 -4
-13 -14 3 -4 -3 -4 -9 -4
-13 -14 3 -4 -3 -4 -9 -4
-12 -13 3 -4 -3 -3 -8 -3
-12 -13 3 -4 -3 -3 -8 -3
-11 -12 4 -3 -2 -2 -7 -2
-11 -12 4 -3 -2 -2 -7 -2
-11 -12 4 -2 0 -2 -7 -2
-11 -13 4 0 0 0 -6 -2
-11 -13 4 1 1 0 -6 -2
-10 -14 3 2 2 1 -5 0
-10 -14 3 2 2 1 -5 0
-10 -14 3 2 2 1 -5 -2
-9 -14 3 2 2 1 -6 -2
-9 -14 3 2 2 1 -6 -3
-8 -14 3 1 2 2 -7 -4
-8 -14 3 1 2 2 -7 -4
-8 -14 3 2 2 2 -7 -4
-8 -13 3 3 3 2 -6 -4
-8 -13 3 4 3 2 -6 -4
-8 -12 3 5 4 3 -5 -5
-8 -12 3 5 4 3 -5 -5
-8 -12 3 5 4 3 -5 -5
-8 -12 3 6 4 3 -5 -4
-8 -12 3 6 4 3 -5 -4
-8 -12 4 7 5 3 -4 -3
-8 -12 4 7 5 3 -4 -3
-8 -12 4 7 6 4 -4 -3
-8 -12 4 7 6 4 -3 -2
-8 -12 4 7 7 5 -3 -2
-8 -12 4 8 8 6 -2 0
-8 -12 4 8 8 6 -2 0
-8 -12 4 8 8 7 -2 0
-8 -12 4 9 9 7 -2 0
-8 -12 4 9 9 8 -2 0
-7 -13 4 10 10 9 -2 0
-7 -13 4 10 10 9 -2 0
-7 -12 4 10 11 9 -2 0
-7 -12 4 11 11 9 -2 -2
-7 -11 4 11 12 9 -2 -2
-6 -10 4 12 13 9 -2 -3
-6 -10 4 13 13 10 -2 -3
-5 -10 4 14 14 12 0 -2
-5 -10 5 15 14 13 1 -2
-4 -10 5 16 15 14 2 0
-3 -9 6 17 16 16 3 1
-3 -9 6 17 16 16 3 1
-3 -9 6 18 17 16 3 0
-3 -9 5 19 18 17 3 0
-3 -9 5 20 19 17 3 -2
-3 -9 4 21 20 18 4 -3
-3 -9 4 21 20 18 4 -3
-3 -9 4 21 20 18 4 -3
-3 -9 4 21 20 19 5 -4
-3 -9 4 21 20 19 5 -4
-3 -8 5 22 21 20 6 -5
-3 -8 5 22 21 20 6 -5
-2 -8 5 22 21 20 6 -5
0 -7 5 23 21 20 6 -5
1 -7 5 23 21 20 6 -5
2 -6 5 24 22 21 7 -5
2 -6 5 24 22 21 7 -5
2 -6 5 24 22 21 7 -6
2 -6 5 24 22 21 7 -6
2 -6 5 24 22 21 7 -7
1 -6 5 23 23 22 8 -8
1 -6 5 23 23 22 8 -8
1 -6 5 23 23 22 8 -8
1 -6 4 23 22 22 7 -8
1 -6 4 23 22 22 7 -8
2 -5 3 22 21 21 6 -9
2 -5 3 22 21 21 6 -9
2 -4 3 22 21 21 7 -8
3 -3 3 22 21 21 7 -8
3 -2 3 22 21 21 8 -7
4 0 2 22 22 22 9 -6
4 0 2 22 22 22 9 -6
4 0 2 22 22 22 9 -6
5 0 2 22 22 22 9 -7
5 0 2 22 22 22 9 -7
6 0 1 21 21 22 10 -8
6 0 1 21 21 22 10 -8
6 0 1 21 20 22 10 -8
5 0 1 20 20 21 10 -8
5 0 1 20 19 21 10 -8
4 0 0 19 18 20 9 -7
4 0 0 18 17 20 9 -7
4 0 0 17 16 19 8 -8
4 0 0 16 15 18 8 -8
4 0 0 15 14 17 7 -9
4 1 -2 13 13 16 6 -10
4 1 -2 13 13 16 5 -10
3 1 -2 13 12 15 4 -11
3 0 -2 12 12 14 3 -11
2 0 -2 12 11 13 2 -12
1 -2 0 11 10 12 1 -13
1 -2 0 11 9 11 1 -13
1 -2 0 10 8 10 0 -13
0 -2 0 9 7 9 -2 -14
0 -2 0 8 6 8 -3 -14
-2 0 0 7 5 7 -4 -15
-2 0 0 7 5 7 -4 -15
-2 0 0 6 5 7 -4 -15
-2 0 0 6 4 6 -5 -16
-2 0 0 5 4 6 -5 -16
-3 -2 0 4 3 5 -6 -17
-3 -2 0 4 3 5 -6 -17
-3 -2 0 4 3 5 -6 -17
-4 -2 0 4 3 4 -7 -18
-4 -2 0 4 3 4 -7 -18
-5 -3 0 3 2 3 -8 -19
-5 -3 0 3 2 3 -8 -19
-5 -3 0 3 2 3 -8 -19
-5 -3 1 3 2 3 -8 -19
-5 -3 1 3 2 3 -8 -19
-6 -4 2 2 1 2 -8 -18
-6 -4 2 2 1 2 -8 -18
-6 -4 2 2 1 2 -8 -18
-6 -3 2 2 1 2 -8 -18
-6 -3 2 2 1 2 -8 -18
-6 -2 2 2 0 2 -8 -17
-6 -2 2 2 0 2 -8 -17
-6 -2 2 2 0 2 -8 -17
-6 -2 2 2 0 2 -8 -17
-6 -2 2 2 0 2 -8 -17
-6 -3 3 2 0 2 -7 -17
-6 -3 3 2 0 2 -7 -17
-6 -2 3 2 0 2 -7 -17
-6 -2 3 3 1 2 -7 -17
-6 0 3 3 1 2 -7 -17
-6 1 2 4 2 2 -7 -16
-6 1 2 4 2 2 -7 -16
-6 1 2 4 2 2 -7 -16
-6 0 2 4 2 2 -7 -15
-6 0 2 4 2 2 -7 -15
-6 -2 1 4 2 3 -6 -14
-6 -2 1 4 2 3 -6 -14
-6 -2 1 4 2 3 -6 -14
-6 -2 1 4 2 3 -6 -14
-6 -2 1 4 2 3 -6 -14
-6 -2 2 4 2 3 -5 -15
-6 0 2 4 2 3 -5 -15
-5 1 2 4 3 3 -5 -15
-4 3 2 5 3 3 -4 -14
-3 4 2 5 4 3 -4 -14
-2 6 2 6 5 4 -3 -13
0 7 2 7 6 5 -2 -12
1 8 2 9 7 6 0 -11
2 9 2 10 9 8 1 -9
3 10 2 12 10 9 2 -8
4 11 2 14 12 11 4 -6
4 11 2 14 12 11 4 -6
4 11 3 14 12 11 4 -6
3 11 3 14 13 12 4 -5
3 11 4 14 13 12 4 -5
2 11 5 15 14 13 5 -4
2 11 5 15 14 13 5 -4
2 11 5 15 14 13 5 -3
2 11 4 15 14 13 5 -2
2 11 4 15 14 13 5 0
3 12 3 15 13 13 6 1
3 12 2 13 11 12 5 0
2 11 1 10 9 11 4 -2
1 10 -2 7 6 10 2 -4
0 9 -3 4 4 9 1 -5
-2 8 -5 1 1 7 -2 -7
-2 8 -5 1 1 7 -2 -7
-2 8 -5 1 1 6 -2 -7
-2 8 -5 1 1 5 -3 -7
-2 8 -5 1 1 4 -3 -7
-2 7 -5 0 0 3 -4 -7
0 7 -5 0 0 3 -3 -7
2 7 -6 0 0 3 -2 -6
3 8 -6 0 0 3 0 -5
5 8 -7 0 0 3 1 -4
7 9 -8 0 0 4 3 -3
7 8 -8 0 0 4 3 -3
7 7 -8 0 0 4 2 -3
7 5 -8 0 0 4 1 -3
7 4 -8 0 0 4 0 -3
6 2 -7 0 0 3 -2 -4
5 2 -7 0 -2 3 -2 -4
4 2 -7 -2 -3 2 -2 -5
3 2 -6 -3 -4 1 -2 -6
2 2 -6 -4 -5 0 -2 -7
1 3 -5 -5 -6 -2 -3 -8
1 2 -4 -5 -6 -2 -3 -8
1 1 -3 -5 -6 -2 -4 -8
0 -2 -2 -5 -6 -3 -4 -8
0 -3 0 -5 -6 -3 -5 -8
-2 -5 1 -4 -6 -4 -6 -9
-3 -5 1 -4 -6 -4 -6 -9
-4 -6 1 -4 -6 -5 -7 -9
-5 -6 1 -5 -7 -5 -7 -9
-6 -7 1 -5 -7 -6 -8 -9
-7 -8 1 -6 -8 -7 -9 -10
-7 -8 1 -6 -8 -7 -9 -10
-7 -8 1 -6 -8 -7 -9 -10
-7 -8 1 -6 -8 -7 -9 -10
-7 -8 1 -6 -8 -7 -9 -10
-7 -9 1 -5 -9 -7 -10 -11
-7 -9 1 -5 -9 -7 -10 -11
-7 -9 1 -5 -9 -7 -10 -11
-7 -9 1 -5 -9 -7 -10 -11
-7 -9 1 -5 -9 -7 -10 -11
-7 -8 2 -6 -8 -8 -10 -11
-7 -8 2 -6 -8 -8 -10 -11
-7 -8 2 -6 -8 -8 -10 -11
-7 -8 2 -6 -8 -8 -9 -11
-7 -8 2 -6 -8 -8 -9 -11
-6 -9 2 -6 -8 -7 -8 -11
-6 -9 2 -6 -8 -7 -8 -11
-6 -9 2 -6 -8 -7 -8 -11
-6 -9 2 -6 -8 -7 -9 -11
-6 -9 2 -6 -8 -7 -9 -11
-6 -9 2 -5 -7 -7 -10 -11
-6 -9 2 -4 -7 -7 -10 -11
-6 -9 3 -2 -7 -7 -10 -11
-6 -9 3 0 -6 -7 -10 -11
-6 -9 4 2 -6 -7 -10 -11
-5 -9 5 4 -5 -6 -10 -12
-5 -9 8 10 0 -4 -10 -12
-5 -10 12 17 5 0 -10 -13
-6 -10 16 23 10 3 -11 -13
-6 -11 20 30 15 6 -11 -14
-7 -12 24 37 20 9 -12 -15
-3 -9 28 50 32 20 -3 -9
2 -6 32 63 45 31 7 -2
6 -2 37 75 57 43 17 5
10 2 42 89 68 53 26 12
14 5 46 101 80 64 35 18
25 15 37 95 80 70 49 32
36 25 27 88 79 76 62 47
48 35 17 79 77 82 74 60
59 46 7 72 76 89 88 74
70 56 -4 65 75 95 100 88
66 55 -21 15 32 60 77 78
60 53 -37 -35 -10 24 54 67
54 50 -55 -86 -53 -13 30 56
48 48 -71 -136 -96 -50 7 45
43 46 -88 -186 -138 -86 -17 33
36 42 -90 -192 -145 -94 -25 27
30 37 -92 -198 -152 -102 -33 21
24 34 -93 -204 -158 -110 -40 15
18 30 -95 -211 -165 -118 -49 9
13 27 -96 -216 -172 -126 -56 4
10 24 -88 -194 -155 -115 -53 3
7 21 -77 -171 -136 -103 -49 2
4 18 -67 -147 -117 -91 -44 2
1 15 -57 -124 -99 -78 -39 1
-2 13 -47 -101 -80 -66 -35 1
-3 10 -38 -86 -68 -57 -31 0
-3 8 -31 -71 -57 -49 -28 -2
-3 6 -23 -57 -46 -40 -24 -3
-3 4 -16 -41 -34 -32 -21 -4
-3 2 -9 -27 -23 -24 -18 -4
-4 0 -7 -23 -20 -22 -17 -5
-4 -2 -6 -19 -18 -20 -16 -5
-4 -4 -5 -15 -15 -18 -15 -5
-4 -5 -4 -11 -13 -16 -14 -5
-4 -6 -3 -8 -11 -14 -13 -5
-3 -7 -2 -7 -10 -13 -12 -4
-3 -7 -2 -6 -10 -12 -12 -4
-3 -7 0 -5 -9 -12 -12 -3
-3 -7 0 -4 -9 -11 -12 -3
-3 -7 0 -3 -9 -11 -12 -3
-3 -8 1 -2 -8 -10 -11 -2
-3 -8 1 -2 -8 -10 -11 -2
-2 -8 1 0 -8 -10 -11 -3
-2 -8 1 0 -8 -10 -11 -3
-2 -8 1 0 -8 -10 -11 -3
0 -8 1 1 -7 -10 -12 -4
0 -8 1 2 -6 -9 -12 -4
1 -8 2 3 -6 -9 -11 -5
1 -8 2 4 -5 -8 -11 -5
1 -8 2 4 -5 -8 -11 -5
2 -9 3 5 -4 -7 -10 -6
2 -9 3 5 -4 -7 -10 -7
1 -10 3 5 -4 -7 -10 -7
1 -10 3 5 -4 -7 -10 -8
1 -10 3 5 -4 -7 -10 -8
0 -11 2 4 -4 -6 -10 -9
0 -11 2 4 -4 -6 -10 -9
0 -10 2 4 -3 -6 -10 -9
0 -10 2 4 -3 -6 -10 -9
0 -10 2 4 -3 -6 -10 -9
1 -9 2 5 -2 -6 -10 -10
2 -9 2 5 -2 -5 -10 -10
2 -8 2 6 -2 -5 -9 -9
3 -8 2 6 -2 -4 -9 -9
3 -8 2 6 -2 -4 -9 -9
4 -7 3 7 -2 -3 -8 -8
4 -7 3 8 0 -2 -8 -8
4 -7 3 9 1 -2 -7 -7
4 -7 3 10 2 0 -7 -7
4 -7 3 10 2 0 -7 -7
4 -8 3 11 3 1 -6 -6
4 -8 3 11 3 1 -6 -6
4 -7 3 11 3 1 -6 -6
4 -7 3 11 3 1 -6 -6
4 -7 3 11 3 1 -6 -6
4 -6 3 10 3 2 -5 -6
4 -6 3 11 4 2 -5 -6
4 -6 3 12 4 3 -5 -6
4 -6 3 13 5 3 -5 -6
4 -6 3 13 5 3 -5 -6
4 -7 4 14 6 4 -4 -5
4 -7 4 14 6 4 -3 -5
4 -7 4 14 6 4 -3 -5
4 -7 4 14 6 4 -2 -5
4 -7 4 14 6 4 -2 -5
4 -7 4 15 7 4 0 -5
4 -7 4 16 8 5 0 -5
5 -6 5 17 9 6 0 -5
5 -6 5 18 10 7 0 -5
5 -6 5 19 10 7 0 -5
6 -5 6 20 11 8 1 -4
6 -5 6 20 12 8 2 -4
6 -5 6 21 12 9 3 -4
6 -5 6 21 13 9 4 -4
6 -5 6 21 13 9 4 -4
6 -5 6 22 14 11 5 -4
6 -5 6 23 15 12 6 -3
6 -4 6 24 16 13 6 -3
6 -4 6 25 17 14 7 -2
6 -4 6 26 18 15 7 -2
6 -3 7 27 19 16 8 0
6 -3 7 27 19 16 8 0
6 -2 7 27 19 16 9 0
6 -2 7 27 19 16 9 0
6 -2 7 27 19 16 9 0
7 0 7 26 20 17 10 1
7 0 7 26 20 17 10 1
8 0 6 25 19 17 9 1
8 0 6 25 19 17 9 1
8 0 6 25 19 17 9 1
9 0 5 24 18 16 8 2
9 0 5 24 18 17 9 2
9 0 5 25 18 17 10 2
9 0 5 25 18 18 11 2
9 0 5 25 18 18 11 2
9 0 5 26 19 19 12 3
9 1 5 26 19 19 12 4
9 1 4 25 19 19 12 5
9 2 4 25 19 19 12 6
9 2 4 25 19 19 12 7
10 3 3 24 19 18 12 8
10 3 3 24 19 18 13 9
10 3 3 24 20 19 13 9
10 3 3 24 20 19 14 10
10 3 3 24 20 19 14 10
10 3 4 24 21 20 15 11
10 4 4 23 21 20 15 11
11 4 3 23 20 20 15 11
11 5 3 22 20 20 15 11
11 5 3 22 20 20 15 11
12 6 2 21 19 19 16 12
12 6 2 20 19 19 16 12
12 6 2 19 19 19 16 12
12 6 2 18 19 19 16 12
12 6 2 18 19 19 16 12
11 6 1 17 18 19 16 12
11 6 1 16 17 18 15 12
10 6 1 16 17 17 14 11
10 6 1 15 16 16 13 11
10 6 1 15 16 15 13 11
9 5 0 14 15 14 12 10
8 5 0 13 14 13 11 9
8 4 0 12 13 12 11 9
7 4 0 11 12 11 10 8
7 4 0 11 11 11 10 8
6 3 0 10 10 10 9 7
6 3 0 10 9 9 8 7
5 3 0 9 9 9 7 7
5 3 0 9 8 8 6 7
5 3 0 9 8 8 6 7
4 2 1 8 7 7 5 6
3 2 1 7 6 6 4 5
3 1 1 6 5 6 4 4
2 1 1 5 4 5 3 3
2 1 1 4 4 5 3 2
1 0 1 3 3 4 2 1
1 0 1 3 3 3 1 1
1 0 1 3 3 2 1 0
1 0 1 3 3 1 0 0
1 0 1 3 3 1 0 0
1 -2 1 2 2 0 -2 -2
1 -2 1 2 2 0 -2 -2
0 -2 1 2 2 0 -2 -2
0 -2 1 2 2 0 -2 -2
0 -2 1 2 2 0 -2 -2
-2 -2 2 2 2 0 -2 -3
-2 -2 2 2 2 0 -2 -3
-2 -2 2 2 2 0 -2 -2
-2 -2 2 2 2 0 -2 -2
-2 -2 2 2 2 0 -2 -2
-3 0 2 2 2 0 0 0
-3 0 2 2 2 0 0 0
-3 0 2 2 2 0 0 0
-3 0 2 2 2 0 0 0
-3 0 2 2 2 0 0 0
-3 -2 2 2 3 1 0 1
-3 -2 2 2 3 1 0 1
