I II V1 V2 V3 V4 V5 V6
5 -13 -5 -11 8 -24 17 -8
5 -13 -4 -11 8 -26 18 -9
8 -11 -2 -9 9 -26 19 -8
8 -12 -3 -9 7 -29 16 -9
7 -14 -4 -8 5 -33 11 -8
7 -14 -4 -7 5 -35 8 -6
9 -13 -2 -7 4 -37 7 -8
9 -13 1 -6 5 -38 10 -9
8 -14 2 -4 6 -39 13 -8
7 -15 0 -5 5 -41 12 -10
7 -15 -2 -6 5 -43 12 -10
10 -12 0 -6 6 -41 14 -9
15 -6 3 -3 8 -39 16 -7
19 -4 4 -2 9 -37 17 -8
16 -7 3 -2 7 -36 16 -11
10 -13 1 -2 5 -37 14 -13
10 -14 2 -2 5 -38 12 -15
13 -12 4 1 7 -37 11 -15
13 -13 7 2 8 -36 11 -14
12 -14 6 2 7 -38 8 -16
14 -12 7 2 8 -37 7 -15
18 -7 8 3 10 -34 8 -14
20 -4 10 5 11 -32 8 -13
18 -6 11 6 11 -31 8 -13
13 -12 8 3 9 -33 5 -16
11 -16 4 1 6 -35 2 -18
12 -16 1 1 5 -36 -2 -19
14 -15 1 2 6 -36 -4 -18
15 -13 1 3 6 -36 -6 -17
14 -14 2 4 8 -35 -5 -15
12 -15 3 4 8 -35 -3 -15
11 -15 2 3 8 -35 -3 -16
14 -12 4 4 10 -33 -2 -17
21 -6 8 7 12 -30 1 -15
26 0 9 8 13 -29 0 -13
22 -5 8 9 13 -31 -2 -14
19 -10 4 7 11 -34 -4 -16
18 -12 4 8 12 -33 -2 -14
19 -11 5 9 13 -32 1 -13
20 -9 6 11 15 -30 2 -13
22 -7 7 11 16 -28 3 -12
20 -9 7 10 15 -28 2 -13
18 -10 6 10 14 -29 2 -14
23 -6 7 11 15 -29 4 -12
27 -3 9 14 18 -27 7 -10
23 -7 7 15 17 -29 5 -13
19 -11 7 15 17 -30 5 -15
19 -12 6 14 16 -31 4 -17
16 -14 6 14 15 -32 5 -17
17 -14 7 14 15 -31 5 -17
20 -12 9 16 17 -28 7 -16
21 -11 9 16 17 -29 6 -15
21 -11 9 17 17 -29 6 -14
23 -8 11 20 20 -27 8 -12
26 -6 12 21 21 -26 9 -12
25 -7 12 22 22 -25 10 -13
25 -8 11 22 22 -26 8 -16
24 -10 11 22 21 -27 6 -16
20 -13 8 20 19 -29 5 -17
18 -14 8 20 20 -28 6 -17
23 -10 9 22 22 -27 6 -15
25 -9 11 24 23 -27 6 -14
25 -9 11 25 23 -28 6 -15
26 -6 13 26 23 -27 8 -13
30 -2 14 28 24 -27 9 -13
31 -2 15 30 26 -25 9 -13
31 -4 15 31 27 -25 7 -14
33 -4 14 32 27 -25 6 -14
32 -5 13 33 28 -25 5 -14
26 -12 10 31 26 -26 2 -17
24 -16 11 32 28 -25 2 -16
29 -10 12 33 29 -24 2 -15
32 -5 14 35 31 -23 2 -15
32 -4 16 37 31 -24 1 -15
36 0 18 39 32 -24 0 -15
37 1 20 43 33 -24 -2 -14
35 -2 21 45 34 -22 -5 -13
33 -4 22 45 34 -23 -9 -12
31 -6 22 45 33 -23 -9 -11
30 -8 23 46 34 -23 -7 -11
32 -7 24 48 36 -22 -5 -13
36 -4 24 50 37 -20 -4 -13
37 0 23 51 34 -21 -5 -14
36 0 23 51 31 -22 -5 -14
33 -3 23 52 29 -22 -4 -14
31 -5 23 52 27 -23 -4 -15
33 -3 25 55 28 -23 -3 -15
44 7 29 59 29 -21 -2 -12
50 13 32 61 29 -19 1 -8
44 6 32 59 25 -20 0 -9
35 -2 30 58 22 -22 -3 -10
38 2 31 59 22 -21 -2 -9
43 6 32 60 20 -20 -4 -8
38 3 31 58 16 -22 -8 -10
36 1 32 58 15 -23 -7 -10
39 5 34 60 15 -22 -5 -10
44 8 35 61 13 -21 -3 -11
45 8 35 60 11 -21 -4 -11
45 10 34 58 8 -21 -5 -10
45 10 31 56 6 -20 -6 -9
40 5 26 51 2 -21 -8 -9
36 3 23 47 -3 -23 -10 -11
36 6 24 49 -4 -22 -8 -10
39 10 27 52 -2 -19 -4 -4
43 15 28 52 -4 -19 -3 -2
43 17 29 52 -6 -19 -3 -3
35 12 30 51 -9 -21 -5 -4
24 3 29 48 -13 -23 -10 -4
21 3 30 45 -16 -23 -12 -3
25 8 30 45 -16 -21 -8 0
25 9 30 43 -17 -20 -4 2
21 7 28 38 -21 -20 -4 2
19 7 26 35 -24 -21 -4 2
20 9 24 33 -25 -20 -2 4
20 10 24 32 -25 -17 3 7
18 10 24 30 -26 -15 5 7
15 8 22 27 -29 -16 5 6
13 8 21 26 -27 -16 6 7
10 8 21 24 -25 -15 8 8
4 6 21 22 -25 -14 9 8
1 5 20 20 -24 -13 10 9
2 7 19 19 -21 -11 12 9
1 8 18 18 -19 -9 13 10
0 7 16 14 -19 -9 14 10
-3 6 16 12 -19 -8 13 10
-7 4 14 11 -18 -8 12 9
-11 0 12 9 -20 -11 11 8
-12 -2 11 8 -20 -11 10 8
-12 0 12 9 -19 -11 10 10
-14 -2 12 8 -18 -10 10 11
-17 -5 11 7 -17 -9 11 12
-18 -5 11 6 -16 -8 13 12
-19 -5 12 6 -16 -8 14 12
-19 -6 12 5 -16 -8 12 11
-20 -7 11 4 -16 -9 13 10
-20 -8 10 3 -17 -9 14 8
-20 -8 11 3 -17 -9 14 8
-19 -8 10 2 -17 -9 13 8
-21 -11 9 1 -18 -10 12 7
-22 -11 8 0 -17 -9 12 7
-17 -7 8 1 -16 -9 13 9
-15 -6 8 1 -16 -9 13 9
-19 -9 8 -2 -17 -11 11 7
-22 -10 8 -3 -19 -12 9 6
-21 -9 8 -2 -18 -11 11 7
-22 -10 6 -4 -18 -12 11 6
-23 -11 7 -3 -18 -12 12 6
-21 -10 8 -2 -17 -11 13 6
-18 -8 9 -2 -17 -12 14 6
-18 -9 9 -2 -16 -11 15 8
-21 -11 8 -3 -17 -12 15 8
-25 -16 7 -4 -18 -13 14 6
-24 -16 8 -3 -17 -13 13 6
-19 -12 10 0 -16 -11 14 8
-17 -9 11 1 -16 -11 15 8
-18 -11 9 0 -17 -12 16 8
-20 -13 10 1 -16 -11 17 9
-17 -11 10 1 -16 -10 18 9
-14 -7 10 2 -16 -9 19 8
-15 -9 9 0 -16 -9 18 6
-19 -12 7 -3 -16 -11 17 4
-18 -12 8 -2 -15 -10 17 3
-17 -11 8 -2 -15 -10 16 2
-21 -15 8 -2 -15 -11 16 1
-26 -19 6 -2 -15 -12 15 -2
-26 -18 6 -2 -16 -13 15 -2
-22 -14 9 1 -14 -10 16 3
-18 -13 8 2 -14 -9 14 5
-16 -14 8 1 -14 -10 15 6
-17 -15 8 0 -14 -10 18 5
-17 -14 8 0 -14 -9 21 6
-16 -13 7 0 -14 -9 20 6
-16 -13 6 -2 -14 -10 18 4
-19 -16 5 -2 -14 -11 18 1
-20 -17 5 -3 -14 -12 18 0
-18 -16 5 -3 -14 -12 18 -3
-18 -15 5 -2 -14 -12 18 -4
-19 -14 6 -2 -14 -11 18 -3
-16 -11 7 0 -13 -9 20 2
-10 -8 9 2 -12 -9 23 4
-11 -10 8 0 -13 -9 22 3
-17 -17 3 -4 -14 -11 18 1
-18 -18 1 -6 -15 -13 17 0
-15 -15 3 -4 -14 -12 19 1
-13 -13 4 -5 -15 -13 20 1
-13 -14 5 -4 -15 -12 22 3
-14 -16 5 -4 -14 -12 22 3
-18 -18 5 -4 -15 -13 20 2
-18 -18 3 -5 -15 -14 20 1
-13 -15 3 -4 -15 -13 22 1
-12 -14 2 -5 -16 -13 22 -2
-15 -17 2 -7 -17 -15 20 -4
-16 -17 2 -8 -17 -15 20 -3
-16 -17 3 -8 -17 -14 20 -2
-18 -17 1 -10 -19 -15 20 -4
-18 -17 1 -10 -19 -15 21 -5
-16 -16 4 -8 -16 -13 23 -4
-15 -15 6 -6 -15 -12 25 -2
-15 -17 4 -7 -16 -13 24 -4
-13 -16 4 -7 -15 -13 23 -4
-10 -13 5 -6 -15 -11 23 -2
-9 -12 3 -6 -15 -10 24 2
-8 -12 1 -7 -15 -10 24 4
-11 -14 0 -8 -16 -11 23 2
-15 -17 -2 -10 -17 -14 22 -2
-13 -15 -2 -10 -16 -14 23 0
-8 -10 -2 -9 -15 -13 25 2
-7 -10 0 -8 -15 -12 27 1
-9 -12 -2 -9 -16 -13 27 0
-11 -14 -2 -10 -16 -13 27 -3
-14 -17 -4 -12 -17 -14 25 -5
-15 -17 -5 -13 -18 -15 25 -6
-11 -12 -2 -10 -16 -12 29 -2
-7 -9 2 -7 -13 -9 33 1
-10 -13 0 -9 -15 -10 32 -3
-17 -19 -5 -12 -18 -14 28 -6
-17 -19 -5 -13 -19 -15 23 -5
-11 -14 -2 -11 -17 -14 21 -2
-9 -13 2 -9 -16 -11 23 0
-14 -17 -2 -12 -16 -12 24 -3
-17 -19 -5 -14 -17 -13 25 -3
-14 -17 -6 -14 -18 -14 24 -3
-10 -13 -4 -12 -16 -12 26 -3
-8 -12 -2 -10 -16 -11 28 -2
-7 -11 -2 -10 -16 -12 29 -3
-7 -12 -2 -10 -16 -12 30 -2
-10 -15 -4 -11 -17 -13 28 -5
-11 -16 -3 -11 -16 -13 30 -4
-9 -14 -2 -10 -16 -12 31 -4
-10 -16 -5 -13 -17 -13 30 -5
-14 -19 -7 -15 -18 -13 28 -6
-14 -19 -7 -15 -17 -14 29 -6
-9 -15 -5 -13 -16 -13 30 -5
-7 -13 -2 -11 -15 -11 32 -5
-8 -15 -2 -12 -16 -12 32 -6
-9 -16 -2 -12 -16 -12 31 -7
-7 -13 1 -10 -15 -10 33 -7
-5 -12 1 -10 -15 -10 32 -7
-9 -15 -3 -12 -16 -12 29 -8
-13 -18 -6 -14 -16 -14 27 -8
-9 -15 -6 -13 -16 -13 27 -6
-3 -10 -6 -12 -14 -11 29 -3
-7 -13 -7 -14 -17 -11 30 -3
-13 -18 -9 -17 -19 -14 29 -6
-12 -18 -8 -16 -18 -14 31 -6
-9 -17 -8 -15 -16 -13 32 -6
-8 -17 -7 -15 -16 -12 33 -5
-8 -16 -6 -13 -16 -12 34 -4
-7 -14 -5 -13 -15 -11 35 -5
-9 -15 -5 -14 -15 -11 35 -6
-12 -17 -7 -16 -16 -13 33 -8
-10 -17 -6 -14 -15 -12 34 -6
-8 -16 -6 -13 -14 -11 33 -7
-8 -16 -7 -14 -15 -13 32 -7
-7 -15 -6 -13 -14 -12 32 -5
-6 -15 -7 -14 -15 -12 32 -4
-6 -15 -5 -14 -15 -11 34 -5
-3 -12 -4 -12 -14 -11 35 -5
-3 -12 -4 -12 -13 -10 36 -4
-9 -17 -7 -15 -16 -12 34 -8
-11 -20 -8 -16 -17 -13 34 -10
-7 -17 -7 -15 -16 -11 35 -10
-2 -12 -7 -15 -14 -10 36 -9
-3 -13 -7 -14 -14 -10 37 -8
-7 -15 -6 -14 -14 -10 36 -7
-5 -12 -5 -13 -13 -9 37 -8
0 -7 -3 -10 -12 -7 36 -7
-3 -8 0 -9 -10 -7 36 -5
-6 -11 0 -9 -10 -8 33 -4
-4 -9 1 -9 -9 -7 33 -4
-2 -7 1 -10 -9 -6 33 -6
0 -7 1 -11 -10 -6 32 -7
2 -5 2 -11 -9 -5 30 -7
4 -2 4 -9 -8 -4 28 -4
4 1 3 -9 -8 -4 27 -2
2 0 3 -8 -7 -4 28 -2
0 -4 3 -6 -6 -4 28 -4
-2 -7 2 -6 -6 -4 28 -5
1 -6 1 -5 -5 -3 27 -5
3 -4 1 -4 -4 -2 25 -4
4 -2 2 -3 -2 1 24 0
7 3 4 -2 1 2 24 3
7 4 4 -2 1 2 23 3
3 0 5 -2 1 1 24 2
1 -3 3 -4 -3 -3 22 -2
5 0 2 -6 -4 -3 20 -4
6 1 2 -7 -4 -2 19 -3
3 -2 -3 -10 -6 -3 17 -5
0 -5 -3 -11 -6 -4 15 -5
1 -4 -2 -11 -4 -3 13 -4
4 -2 -3 -11 -5 -4 12 -5
7 0 -4 -12 -5 -4 12 -4
9 -3 -5 -13 -6 -5 11 -3
5 -8 -8 -15 -8 -7 7 -6
1 -12 -10 -17 -10 -9 3 -10
3 -11 -10 -17 -11 -9 2 -10
4 -9 -9 -17 -11 -8 1 -9
2 -10 -10 -18 -12 -9 -2 -9
2 -10 -11 -19 -12 -10 -2 -8
4 -10 -9 -17 -10 -9 1 -7
3 -13 -9 -18 -10 -9 1 -9
-4 -17 -11 -19 -11 -9 -3 -12
-7 -20 -12 -20 -12 -12 -6 -14
-7 -19 -13 -22 -14 -13 -7 -13
-6 -18 -13 -22 -14 -12 -5 -11
-5 -19 -13 -22 -14 -13 -4 -12
-6 -19 -13 -23 -14 -12 -5 -14
-7 -20 -12 -23 -14 -11 -6 -15
-7 -21 -13 -24 -15 -13 -7 -16
-7 -20 -12 -23 -14 -13 -6 -17
-6 -18 -11 -22 -13 -11 -5 -16
-2 -14 -11 -21 -12 -10 -3 -12
4 -9 -9 -21 -11 -9 -2 -11
4 -10 -8 -19 -9 -7 1 -10
-3 -17 -10 -20 -11 -9 -2 -12
-8 -21 -12 -23 -14 -12 -5 -16
-7 -19 -12 -22 -14 -11 -4 -16
-5 -17 -9 -20 -11 -8 0 -14
-2 -14 -8 -20 -10 -8 1 -13
2 -11 -7 -18 -8 -7 3 -12
-3 -14 -9 -19 -10 -8 3 -13
-9 -21 -11 -21 -13 -10 -2 -16
-7 -18 -10 -21 -12 -10 0 -16
5 -8 -6 -18 -7 -7 3 -12
7 -11 -8 -19 -9 -8 1 -15
3 -24 -12 -21 -14 -13 -6 -22
6 -30 -15 -23 -17 -18 -12 -28
9 -34 -15 -19 -17 -22 -15 -30
7 -39 -9 -13 -14 -22 -16 -32
8 -35 -2 -3 -9 -20 -17 -32
12 -28 9 9 -2 -15 -15 -29
11 -26 15 16 3 -12 -13 -27
10 -25 19 23 6 -10 -10 -27
12 -21 22 28 12 -5 -6 -25
14 -18 19 30 18 4 3 -20
17 -11 16 32 27 17 15 -11
20 9 17 34 43 36 34 7
23 34 21 34 62 63 61 27
21 58 23 31 80 90 87 50
17 80 28 27 99 116 109 71
11 104 36 28 122 144 130 89
5 129 45 32 148 173 150 108
-6 152 56 34 172 200 174 130
-12 176 63 32 192 225 195 145
-13 197 62 24 210 246 214 159
-13 210 48 6 221 261 226 171
-19 219 25 -21 228 275 236 181
-24 231 2 -44 237 290 246 188
-24 244 -15 -58 246 299 254 196
-21 243 -36 -75 242 295 252 197
-18 225 -64 -96 223 272 236 184
-20 197 -92 -114 191 235 206 163
-24 163 -109 -124 153 187 165 134
-27 117 -110 -120 119 133 115 93
-27 68 -101 -107 88 77 62 48
-26 30 -91 -97 54 28 18 10
-23 11 -80 -92 23 -3 -6 -9
-18 4 -73 -89 6 -13 -12 -15
-12 -3 -69 -82 2 -14 -14 -15
-8 -7 -64 -78 0 -16 -17 -14
-4 -7 -55 -70 -3 -17 -18 -13
2 -6 -44 -60 -4 -19 -19 -12
5 -10 -34 -47 -5 -23 -23 -13
4 -15 -28 -35 -5 -27 -28 -14
1 -16 -23 -27 -3 -27 -29 -14
-2 -15 -18 -21 0 -28 -28 -14
1 -10 -12 -15 2 -27 -26 -14
6 -4 -6 -9 5 -25 -24 -14
7 -2 -3 -6 6 -25 -24 -12
2 -7 -3 -7 4 -29 -28 -13
0 -11 -4 -8 3 -33 -32 -14
1 -10 -3 -6 5 -33 -32 -14
5 -7 -3 -5 5 -34 -33 -14
8 -3 -3 -4 5 -35 -33 -12
8 -3 -3 -4 3 -36 -34 -12
8 -5 -2 -3 1 -38 -37 -15
8 -5 2 0 0 -41 -39 -16
5 -8 3 0 -2 -43 -40 -15
-3 -15 1 -3 -4 -45 -43 -16
-6 -17 0 -4 -5 -47 -45 -17
-4 -17 -3 -5 -3 -48 -45 -17
-3 -15 -3 -4 0 -48 -45 -17
-2 -13 -2 -4 1 -48 -47 -19
2 -11 0 -2 2 -49 -49 -20
4 -9 1 0 2 -50 -51 -19
6 -8 3 3 2 -51 -51 -17
10 -5 7 6 4 -51 -51 -18
9 -4 8 6 3 -53 -53 -18
5 -10 7 4 2 -55 -56 -17
2 -14 5 4 2 -56 -57 -17
1 -14 2 3 2 -55 -57 -19
2 -13 -2 1 3 -53 -58 -20
2 -13 -2 1 3 -52 -57 -18
3 -12 0 2 3 -52 -56 -18
3 -11 0 1 1 -53 -56 -19
3 -11 2 2 1 -54 -56 -19
4 -10 6 5 1 -52 -55 -18
6 -8 8 6 2 -50 -52 -19
11 -4 10 8 4 -48 -50 -18
13 -2 11 10 6 -47 -50 -16
8 -5 9 9 6 -48 -53 -17
6 -7 6 7 5 -49 -56 -18
7 -7 5 7 5 -48 -56 -18
5 -9 3 6 4 -49 -55 -17
6 -9 3 7 5 -48 -55 -16
9 -6 6 10 6 -47 -56 -16
8 -7 7 11 5 -48 -57 -17
7 -9 8 12 6 -48 -55 -17
8 -6 10 14 7 -45 -53 -18
9 -5 10 14 8 -44 -54 -17
7 -6 9 13 8 -44 -53 -17
7 -6 7 12 9 -44 -52 -16
7 -5 6 12 10 -45 -51 -15
5 -7 5 11 9 -46 -51 -17
5 -8 5 11 8 -47 -52 -18
7 -6 6 14 7 -46 -52 -18
10 -3 8 16 7 -46 -51 -19
10 -4 10 17 8 -44 -50 -19
12 -3 11 19 9 -43 -50 -20
18 3 12 21 12 -40 -51 -17
15 1 11 20 13 -40 -51 -16
2 -11 7 17 11 -45 -54 -19
-2 -14 8 18 11 -46 -53 -19
9 -4 10 20 13 -43 -51 -18
13 1 12 22 14 -40 -49 -16
11 -3 12 24 14 -41 -49 -17
8 -6 10 24 13 -43 -50 -18
6 -10 10 24 12 -44 -50 -22
5 -10 11 25 11 -43 -51 -23
10 -4 12 26 13 -40 -51 -19
17 3 13 28 16 -38 -48 -16
21 7 15 31 20 -34 -44 -14
15 2 13 30 18 -37 -47 -17
4 -9 10 27 15 -41 -52 -18
2 -11 11 29 15 -40 -51 -18
9 -5 14 33 17 -38 -48 -17
14 0 17 36 19 -36 -47 -17
14 0 18 38 20 -36 -48 -17
13 -2 18 38 20 -36 -47 -18
12 -4 18 39 20 -36 -46 -19
13 -2 18 40 22 -34 -46 -18
16 2 20 43 23 -33 -46 -17
17 4 20 44 25 -32 -47 -16
17 3 21 45 26 -32 -48 -16
16 2 22 47 26 -31 -47 -17
14 0 23 49 26 -31 -47 -17
13 0 25 51 26 -32 -46 -16
16 2 25 52 27 -32 -46 -15
19 5 26 54 28 -31 -45 -14
18 3 26 55 28 -29 -44 -14
16 1 25 54 29 -29 -44 -15
19 4 26 54 29 -29 -44 -15
21 8 27 56 29 -29 -43 -15
19 6 26 57 30 -29 -43 -15
16 3 28 58 30 -29 -41 -14
19 5 31 61 31 -27 -40 -14
21 5 32 63 31 -27 -41 -15
19 2 33 64 31 -26 -41 -15
19 2 34 65 31 -25 -40 -13
20 4 36 66 32 -25 -39 -11
17 1 35 66 32 -26 -38 -12
18 2 34 65 31 -27 -38 -13
25 8 36 66 33 -24 -35 -10
28 12 38 68 35 -22 -33 -8
24 10 37 67 33 -23 -34 -9
18 5 34 65 30 -24 -36 -11
15 2 33 64 28 -26 -38 -13
17 2 35 64 28 -26 -38 -13
20 5 36 65 29 -25 -37 -13
21 6 35 63 28 -25 -37 -13
20 6 34 62 28 -25 -36 -12
21 8 33 60 28 -25 -34 -10
19 8 33 60 27 -24 -33 -8
18 8 31 57 25 -25 -34 -10
22 11 33 58 26 -23 -31 -8
26 16 36 59 26 -21 -29 -7
23 14 36 56 24 -23 -31 -8
16 6 33 52 21 -25 -36 -10
14 3 29 50 18 -26 -38 -10
17 6 28 48 17 -25 -35 -8
18 8 29 45 17 -25 -31 -8
19 10 28 40 17 -25 -31 -9
19 13 25 37 15 -25 -34 -9
18 14 23 35 13 -25 -34 -8
18 13 21 33 9 -25 -33 -6
17 12 18 30 5 -26 -32 -6
16 10 16 28 4 -26 -31 -6
15 9 17 27 3 -25 -30 -5
14 9 16 25 1 -23 -30 -5
15 11 14 22 -2 -22 -28 -4
16 13 13 20 -2 -20 -24 -2
13 12 11 18 -2 -19 -23 0
8 7 8 14 -5 -20 -26 -2
8 8 9 14 -4 -20 -25 0
14 14 10 15 0 -18 -23 0
12 11 7 12 0 -19 -25 -3
5 2 4 9 -3 -20 -28 -7
4 -2 4 7 -3 -20 -30 -7
6 1 3 7 -2 -19 -31 -5
3 -3 2 6 -3 -20 -30 -5
2 -4 -2 3 -4 -20 -29 -9
2 -2 -3 2 -4 -20 -30 -12
3 -2 -4 0 -5 -21 -32 -12
5 0 -4 -2 -5 -21 -31 -9
4 -2 -3 0 -5 -21 -30 -9
0 -5 -4 0 -6 -23 -32 -11
2 -4 -2 0 -6 -23 -32 -11
9 2 2 2 -5 -20 -28 -9
10 3 2 3 -4 -19 -27 -9
3 -5 -2 -2 -6 -21 -29 -12
0 -8 -4 -5 -7 -22 -30 -14
4 -3 -5 -4 -6 -21 -29 -12
5 -3 -5 -4 -6 -21 -30 -11
-3 -11 -7 -7 -9 -24 -33 -13
-4 -11 -8 -8 -11 -25 -35 -13
3 -4 -4 -4 -8 -22 -31 -10
4 -2 -2 -2 -8 -21 -29 -10
0 -5 -3 -3 -10 -22 -31 -12
-4 -8 -4 -3 -10 -23 -31 -12
-4 -8 -5 -3 -10 -23 -31 -13
-4 -8 -5 -5 -9 -23 -30 -14
-4 -8 -6 -6 -9 -22 -29 -13
-4 -7 -5 -5 -8 -22 -28 -12
-3 -6 -5 -6 -7 -22 -29 -15
0 -5 -4 -4 -6 -20 -28 -14
6 1 0 0 -4 -18 -25 -11
4 0 0 0 -5 -19 -25 -12
-6 -10 -2 -4 -7 -21 -28 -14
-7 -13 -3 -4 -8 -22 -29 -13
1 -6 0 -2 -6 -19 -26 -9
4 -3 0 -2 -5 -17 -24 -8
0 -7 -3 -3 -5 -17 -24 -11
-2 -7 -5 -4 -6 -18 -25 -12
3 -3 -3 -2 -4 -16 -23 -11
5 1 -2 -2 -5 -17 -23 -12
4 -2 -2 -2 -6 -18 -24 -13
2 -3 -2 -2 -7 -20 -25 -13
2 -4 0 0 -6 -19 -23 -13
2 -4 0 0 -5 -17 -23 -13
-2 -7 -2 0 -5 -17 -24 -13
-6 -10 -2 0 -5 -18 -24 -12
-7 -11 -5 -3 -5 -19 -25 -13
-6 -11 -5 -3 -5 -18 -27 -12
-4 -9 -4 -3 -4 -17 -29 -12
0 -5 -2 -2 -3 -16 -30 -12
2 -4 0 1 -3 -16 -28 -12
3 -4 1 2 -3 -16 -25 -11
3 -4 2 2 -3 -16 -22 -10
3 -4 2 2 -2 -15 -21 -10
5 -3 2 2 0 -15 -20 -10
6 -2 1 1 0 -15 -20 -11
2 -5 -2 0 -3 -15 -21 -12
0 -8 -5 -4 -4 -17 -24 -15
1 -7 -5 -3 -2 -15 -23 -13
3 -4 -3 0 0 -15 -22 -11
3 -4 -3 0 -2 -16 -23 -13
3 -5 -3 -3 -4 -18 -26 -17
2 -5 -2 -3 -5 -17 -26 -15
-4 -10 -2 -4 -7 -18 -26 -12
-7 -14 -5 -6 -9 -19 -27 -12
-5 -12 -4 -6 -7 -17 -24 -13
-2 -9 -2 -5 -5 -15 -21 -12
0 -8 -3 -6 -6 -16 -23 -11
0 -7 -4 -5 -6 -16 -23 -11
1 -6 -3 -5 -5 -16 -23 -12
0 -7 -2 -4 -5 -16 -23 -12
0 -7 -3 -4 -6 -16 -24 -12
0 -8 -4 -5 -6 -15 -23 -11
-3 -10 -4 -6 -6 -15 -22 -11
-4 -9 -4 -7 -5 -16 -22 -11
0 -5 -3 -6 -4 -15 -21 -9
4 1 -2 -4 -3 -13 -19 -8
6 2 0 -5 -3 -13 -18 -9
3 -3 0 -4 -3 -12 -18 -8
1 -6 -4 -6 -5 -14 -21 -10
1 -6 -4 -6 -6 -14 -21 -12
2 -5 -2 -4 -5 -14 -19 -12
-3 -9 -3 -5 -6 -14 -21 -13
-5 -13 -5 -7 -7 -15 -22 -12
-4 -11 -5 -7 -6 -15 -22 -12
-3 -10 -5 -6 -5 -13 -20 -10
-3 -10 -7 -7 -5 -14 -18 -9
-2 -8 -7 -7 -4 -13 -18 -8
0 -6 -7 -7 -4 -13 -18 -8
1 -5 -6 -7 -4 -13 -19 -8
3 -3 -3 -5 -3 -11 -18 -7
4 -3 -2 -4 -2 -11 -18 -7
0 -7 -4 -5 -3 -13 -19 -9
-3 -9 -5 -6 -4 -13 -19 -11
-2 -7 -4 -6 -4 -13 -18 -9
-6 -11 -5 -7 -4 -13 -19 -9
-9 -14 -6 -9 -4 -13 -21 -11
-5 -9 -5 -8 -4 -13 -19 -11
-3 -6 -5 -8 -4 -13 -18 -10
-3 -8 -5 -8 -4 -12 -19 -10
0 -6 -3 -5 -3 -11 -18 -10
4 0 0 -3 -2 -11 -16 -10
1 -3 0 -4 -2 -12 -16 -10
-2 -7 -3 -6 -3 -12 -17 -10
1 -6 -3 -5 -2 -11 -16 -10
2 -4 -3 -6 0 -9 -16 -9
-3 -8 -4 -7 0 -9 -17 -8
-4 -9 -5 -8 0 -11 -18 -9
-3 -9 -5 -8 -2 -12 -19 -10
-7 -12 -5 -8 -2 -11 -19 -10
-8 -14 -6 -8 -2 -12 -18 -11
-5 -11 -6 -7 0 -11 -16 -11
-4 -10 -6 -6 0 -11 -15 -12
-5 -10 -7 -8 -2 -11 -16 -11
0 -6 -4 -6 2 -9 -14 -9
6 2 -2 -4 4 -7 -14 -7
6 2 -2 -4 6 -6 -15 -6
-3 -8 -5 -6 4 -9 -17 -9
-10 -16 -9 -10 1 -12 -18 -11
-8 -14 -7 -9 2 -11 -14 -10
-6 -12 -6 -8 2 -10 -12 -10
-6 -12 -5 -8 2 -10 -13 -12
-4 -10 -4 -7 2 -8 -12 -13
-2 -7 -3 -5 4 -7 -10 -13
-3 -7 -2 -4 5 -7 -10 -13
-4 -9 -3 -5 5 -8 -13 -13
-3 -8 -4 -5 5 -8 -17 -11
0 -6 -4 -6 5 -9 -18 -8
0 -5 -4 -7 5 -9 -15 -7
2 -2 -4 -5 7 -7 -12 -7
3 -2 -5 -5 7 -8 -13 -8
0 -6 -6 -6 8 -9 -15 -9
-4 -9 -6 -7 7 -9 -16 -11
-5 -10 -7 -8 6 -10 -16 -13
-7 -12 -7 -8 6 -10 -15 -15
-9 -14 -8 -9 6 -10 -14 -16
-8 -13 -7 -9 7 -9 -12 -12
-6 -11 -6 -9 8 -7 -11 -11
-6 -11 -5 -10 9 -7 -11 -11
-4 -9 -4 -10 10 -7 -11 -12
-3 -8 -4 -10 9 -7 -11 -11
-5 -10 -4 -10 9 -7 -11 -11
-6 -10 -3 -10 10 -6 -10 -10
0 -5 -3 -10 11 -4 -9 -9
4 0 0 -7 12 -2 -6 -4
0 -5 -3 -10 11 -4 -9 -6
-7 -11 -7 -14 9 -7 -12 -12
-6 -11 -6 -14 9 -7 -12 -14
-2 -6 -5 -13 11 -6 -12 -12
-3 -6 -3 -12 12 -5 -11 -10
-6 -10 -3 -12 11 -6 -10 -11
-6 -11 -3 -12 10 -7 -11 -12
-5 -9 -2 -11 11 -6 -11 -13
-4 -8 0 -11 12 -6 -10 -13
-2 -4 -2 -11 12 -4 -9 -12
3 1 0 -11 14 0 -6 -8
2 -3 -3 -12 14 -2 -7 -7
-5 -11 -5 -14 13 -5 -9 -8
-6 -10 -6 -15 12 -6 -9 -8
-3 -7 -4 -14 13 -4 -9 -7
-4 -9 -4 -14 13 -5 -10 -8
-5 -10 -6 -14 12 -7 -10 -10
-3 -7 -2 -11 15 -5 -8 -8
0 -4 1 -9 17 -3 -8 -6
0 -3 3 -8 19 -2 -7 -5
1 1 2 -8 19 -2 -7 -5
2 3 2 -9 19 0 -7 -4
-2 0 1 -11 18 -3 -9 -5
-4 -2 1 -11 18 -4 -7 -4
