I II V1 V2 V3 V4 V5 V6
5 4 13 9 9 0 2 15
15 12 15 10 11 1 4 12
7 3 13 4 10 0 3 6
2 -3 11 6 9 -2 2 8
1 -2 10 4 10 -1 0 4
2 1 13 3 12 3 1 6
3 -2 12 2 10 1 -1 2
2 -6 11 1 9 2 -2 -1
1 -7 12 2 11 -1 0 10
-1 -4 13 2 9 0 0 3
1 -1 13 6 9 6 0 5
-1 -3 11 8 9 5 -2 6
-9 -11 9 0 6 0 -3 8
0 -1 9 4 7 2 -1 4
1 -2 9 3 9 3 -1 1
-5 -11 8 0 8 -5 -1 0
-5 -16 9 -2 7 -8 -5 8
8 1 13 6 10 -1 -1 4
3 5 11 4 8 -1 -2 9
0 -1 10 3 6 -2 -3 5
0 -2 8 -2 5 0 -4 0
-2 -4 8 -2 5 -3 -4 0
1 -4 9 2 7 -3 -2 0
0 -3 7 3 5 -2 0 3
1 -1 9 -2 7 -6 1 0
-5 -7 9 -4 6 -8 2 5
-4 -10 6 -5 2 -10 0 12
-4 -8 7 -3 4 -4 1 6
-5 -9 6 -3 2 -9 4 1
-3 -9 6 -3 2 -9 -2 1
-5 -11 5 -2 3 -8 -4 11
1 -8 7 2 5 -8 -2 3
4 0 5 3 3 -6 -2 2
1 -3 4 -6 3 -7 -4 3
3 -6 5 -4 3 -10 -5 8
0 -4 7 -5 4 -10 -4 7
-2 -4 8 4 5 -4 1 6
-7 -12 6 2 3 -5 -6 2
-9 -15 6 -3 1 -8 -6 0
-6 -14 5 -3 0 -7 -7 0
-2 -8 6 -4 2 -9 -6 2
-5 -10 5 -7 0 -9 -8 3
-6 -13 3 -6 -3 -8 -9 -8
-4 -11 5 -2 0 -3 -7 0
3 -3 9 -4 6 1 -4 6
-1 -7 6 -5 1 -11 -9 2
-2 -10 5 -4 -1 -6 -9 0
-7 -14 5 -8 -1 -11 -10 0
-6 -10 5 -10 -1 -11 -7 0
-10 -17 2 -10 -5 -14 -10 -1
-9 -16 1 -9 -5 -13 -9 -5
-3 -9 5 -6 -1 -11 -5 5
4 -5 6 -5 1 -8 -5 4
5 -3 6 -5 2 -12 -6 10
2 -4 3 -7 -2 -14 -9 5
2 -5 3 -9 -2 -13 -9 -5
1 -3 5 -8 0 -7 -9 -3
-2 -6 5 -8 -1 -12 -9 4
-1 -6 4 -9 -3 -8 -8 5
0 -4 2 -8 -3 -12 -9 -5
-6 -12 1 -10 -5 -12 -10 -8
-16 -17 -2 -13 -7 -15 -11 -6
-6 -9 0 -10 -5 -14 -8 1
5 -2 3 -9 -2 -15 -9 3
-2 -8 3 -12 -2 -11 -9 -1
-5 -7 2 -12 -3 -8 -10 -2
-6 -7 3 -10 -2 -12 -10 0
-5 -9 2 -13 -3 -13 -9 -7
0 -7 2 -14 -4 -13 -10 -3
-3 -9 3 -10 -4 -13 -11 -1
-6 -9 1 -11 -6 -14 -12 -8
-3 -8 0 -11 -7 -12 -12 -4
-4 -8 -2 -13 -7 -14 -12 -2
-6 -10 -3 -13 -9 -14 -15 -4
-10 -10 -2 -12 -7 -12 -13 -4
2 -2 1 -12 -4 -13 -9 -3
-3 -8 1 -12 -3 -19 -13 -1
-7 -7 2 -12 -4 -16 -14 -3
-5 -6 2 -8 -4 -14 -14 2
-4 -6 1 -6 -5 -19 -14 4
-3 -5 1 -12 -6 -13 -14 -2
-3 -5 0 -17 -8 -10 -15 -4
-4 -4 -1 -14 -6 -11 -14 -3
-3 -5 -1 -17 -6 -17 -12 1
-1 -5 -1 -16 -6 -17 -13 0
-2 -5 -2 -19 -7 -18 -15 -6
-6 -9 -2 -19 -7 -19 -17 -6
-6 -8 0 -14 -6 -14 -12 -7
-2 -2 -1 -12 -6 -17 -13 -7
-5 -2 -2 -18 -8 -22 -16 -4
-9 -6 -2 -16 -7 -20 -16 -3
-14 -13 -2 -17 -9 -19 -16 0
-1 -3 1 -16 -5 -13 -13 4
-2 -4 2 -15 -3 -13 -12 2
-8 -5 -3 -20 -8 -20 -16 0
-6 -1 0 -15 -6 -15 -13 -1
0 4 2 -9 -3 -13 -15 7
-3 1 1 -13 -3 -13 -16 5
-4 4 4 -12 -2 -7 -13 0
0 11 5 -8 0 -4 -12 1
2 11 5 -4 0 0 -9 7
-1 12 6 -6 2 -1 -6 6
-9 6 4 -10 1 -4 -12 6
-1 9 6 -10 3 -12 -12 8
4 16 8 -8 7 -11 -7 4
1 14 10 -7 8 -6 -7 11
-1 10 11 -5 7 -6 -10 13
-5 8 12 -5 8 -8 -6 14
-2 13 11 0 6 -6 -4 15
-4 15 9 0 5 -7 -4 8
-3 22 7 -4 3 -9 -5 12
0 23 7 -1 3 -6 -3 16
-4 23 2 -2 0 -4 -5 10
-10 19 -1 -3 -3 -3 -5 4
0 28 1 -5 -1 -3 -1 14
12 41 8 5 5 6 5 37
6 39 3 1 0 -1 2 21
4 34 0 -1 -3 -5 1 15
3 26 1 -1 -1 1 0 19
6 28 -1 -4 -3 -5 -2 22
5 26 -3 -8 -4 -1 -3 23
4 23 -5 -10 -6 2 -2 33
4 23 -7 -10 -6 -3 -3 25
8 24 -6 -7 -5 -5 -2 13
9 20 -7 -9 -6 -6 -7 10
11 21 -7 -9 -6 -11 -10 10
4 16 -6 -9 -8 -6 -12 11
-2 14 -4 -12 -6 -10 -13 6
-11 4 -7 -16 -10 -17 -19 6
-9 2 -6 -19 -8 -18 -19 5
0 6 -5 -18 -8 -17 -17 1
-5 0 -9 -19 -13 -13 -21 0
-2 5 -10 -17 -12 -14 -22 -1
-1 3 -9 -19 -11 -19 -22 0
-6 0 -8 -19 -11 -15 -20 6
-12 -4 -10 -17 -13 -25 -24 -8
-12 -6 -12 -21 -16 -24 -26 -5
-5 2 -8 -18 -14 -17 -25 2
-6 -2 -10 -23 -16 -24 -28 -6
-4 0 -9 -18 -15 -25 -25 -8
-5 -2 -10 -19 -16 -24 -27 -11
-7 -5 -10 -22 -15 -23 -26 -14
-11 -7 -13 -29 -16 -24 -26 -14
-10 -7 -13 -25 -16 -21 -28 -14
-5 -4 -11 -21 -15 -21 -27 -4
-2 3 -10 -26 -14 -26 -28 -8
-5 -1 -11 -26 -14 -27 -29 -12
-7 -4 -15 -29 -18 -26 -30 -13
-4 -1 -13 -27 -17 -25 -26 -8
-5 0 -11 -26 -16 -26 -28 -6
-2 2 -10 -24 -14 -22 -26 -5
1 2 -11 -25 -16 -17 -28 -4
0 2 -12 -26 -16 -22 -28 -2
-6 -3 -13 -23 -17 -29 -30 -3
-5 -3 -13 -26 -17 -26 -29 -6
-5 -5 -13 -26 -17 -23 -30 -6
-7 -8 -13 -28 -16 -20 -30 -5
-6 -6 -10 -28 -16 -20 -29 -3
-4 0 -10 -24 -14 -25 -25 -10
-2 -3 -10 -25 -12 -25 -26 -10
0 -10 -7 -14 -3 -26 -30 -15
1 -16 -2 -12 12 -24 -34 -11
4 -21 4 -11 30 -10 -36 -7
8 -26 10 -3 46 -12 -36 -16
10 -29 17 8 62 -10 -35 -11
11 -23 24 14 74 -2 -33 -22
8 -11 31 26 81 4 -24 -12
14 8 41 41 88 22 -10 6
4 21 48 54 86 38 7 33
10 54 50 64 63 58 32 48
9 77 37 72 25 72 55 66
5 98 12 71 -31 85 78 88
8 124 -20 68 -97 102 102 118
12 149 -46 70 -144 124 129 140
14 172 -72 64 -193 136 155 164
5 190 -104 48 -253 137 170 187
-6 201 -133 27 -305 133 175 197
-19 194 -155 0 -345 113 170 190
-29 183 -173 -34 -370 92 153 176
-40 160 -187 -69 -377 56 128 159
-47 121 -195 -113 -375 -5 90 131
-47 66 -197 -172 -360 -75 29 72
-49 4 -192 -223 -339 -143 -32 18
-42 -27 -188 -243 -320 -174 -66 -11
-37 -49 -176 -236 -291 -177 -81 -25
-29 -62 -161 -211 -255 -167 -90 -47
-20 -67 -142 -184 -215 -152 -95 -59
-23 -73 -119 -157 -176 -133 -90 -53
-23 -70 -102 -134 -145 -112 -83 -51
-16 -61 -85 -112 -116 -93 -73 -43
-11 -49 -68 -93 -91 -72 -62 -38
-4 -37 -51 -75 -69 -60 -52 -29
4 -23 -37 -64 -51 -49 -46 -24
-2 -23 -28 -53 -36 -43 -40 -16
-1 -23 -23 -45 -30 -41 -41 -13
0 -21 -20 -39 -26 -43 -39 -13
-5 -18 -16 -35 -21 -31 -34 -12
-6 -15 -12 -30 -15 -28 -30 -4
-10 -20 -13 -22 -16 -33 -31 -12
-15 -24 -14 -25 -15 -33 -33 -15
-3 -15 -10 -30 -11 -30 -29 -12
1 -10 -7 -27 -7 -24 -26 -8
-7 -19 -7 -27 -7 -18 -30 -12
-11 -18 -4 -26 -6 -26 -30 -16
-7 -15 -1 -25 -3 -29 -29 -14
-10 -17 -4 -28 -8 -24 -34 -18
-13 -21 -5 -25 -7 -28 -33 -4
-6 -18 -2 -23 -4 -28 -30 -4
-2 -17 -3 -24 -4 -25 -31 -7
-4 -15 -5 -25 -5 -27 -29 -8
-5 -15 -2 -22 -1 -26 -27 -6
-6 -19 -2 -19 -1 -23 -27 -9
-3 -14 -2 -21 -1 -24 -27 -9
0 -12 2 -17 2 -22 -22 -14
-1 -12 2 -16 2 -25 -25 -17
-2 -13 1 -19 0 -27 -27 -7
-11 -23 -1 -22 -2 -28 -28 -6
-9 -24 -1 -19 -2 -28 -28 -6
1 -15 2 -15 1 -18 -22 -5
-1 -15 -1 -20 1 -16 -22 -6
0 -15 0 -19 3 -18 -25 -10
1 -12 1 -18 4 -12 -25 -8
-3 -13 3 -14 4 -20 -23 -2
-5 -15 0 -16 3 -22 -25 -4
-7 -19 3 -11 5 -19 -25 -8
1 -10 5 -8 5 -22 -23 -1
-1 -13 4 -11 6 -21 -23 -5
-3 -15 3 -15 4 -19 -24 -12
-2 -16 3 -14 5 -14 -25 -8
2 -14 3 -15 6 -18 -24 -4
-2 -17 4 -6 7 -17 -22 -3
1 -17 4 -7 8 -15 -23 1
-5 -17 1 -13 5 -23 -23 3
-3 -11 2 -14 7 -22 -21 -2
-4 -9 4 -14 8 -20 -20 -2
-7 -15 3 -13 7 -15 -21 1
-5 -13 2 -11 7 -8 -20 1
-1 -12 2 -13 7 -10 -21 5
2 -10 2 -7 8 -19 -22 6
4 -7 1 -10 7 -11 -23 -5
0 -10 2 -11 10 -7 -23 -2
-1 -12 4 -9 12 -11 -22 3
-6 -15 3 -10 12 -15 -22 1
-11 -21 3 -4 11 -17 -22 0
-10 -24 4 -8 10 -20 -21 -10
6 -8 8 -7 14 -10 -19 -5
6 -4 7 -2 15 -8 -19 2
1 -9 5 -5 14 -15 -21 -3
-1 -13 4 -5 14 -13 -21 -7
3 -8 4 -4 15 -7 -19 -13
0 -7 4 -6 14 -10 -20 -7
5 -6 6 -5 17 -9 -20 -5
3 -6 5 -4 19 -13 -20 -13
1 -6 7 -4 19 -10 -17 -7
-2 -9 6 -4 19 -7 -18 2
-1 -9 6 -2 17 -9 -18 1
-2 -10 5 5 18 -8 -19 -5
3 -8 5 4 19 -5 -17 -9
7 -5 4 4 21 -4 -15 0
4 -7 5 4 23 -4 -15 5
4 -6 5 3 24 -3 -14 1
4 -9 8 3 27 -4 -10 2
5 -3 6 2 26 -5 -13 7
6 -2 6 4 26 1 -13 4
3 -9 6 6 28 1 -10 4
-1 -13 6 7 29 2 -8 6
2 -9 6 9 28 5 -11 5
4 -4 5 7 30 2 -11 5
13 1 4 10 31 1 -9 5
12 0 3 15 33 3 -7 9
12 1 4 14 36 8 -3 10
11 -1 3 13 38 17 -4 11
9 0 3 14 38 16 -2 15
10 3 6 17 41 15 1 26
13 7 5 19 41 11 2 24
9 1 2 20 39 10 3 11
11 1 2 20 41 20 3 9
11 1 1 20 42 18 1 15
10 -2 -1 21 43 23 2 13
10 0 1 23 45 23 7 12
22 14 2 26 49 27 9 24
19 13 0 29 49 25 7 23
20 11 0 27 48 22 10 16
22 12 0 28 49 27 10 18
16 9 0 29 50 29 10 15
19 11 -2 30 48 35 12 13
19 9 -3 30 47 32 13 15
17 6 -5 30 46 31 13 17
19 9 -2 32 48 35 18 27
26 15 -3 34 48 40 20 27
24 16 -5 37 48 40 19 21
20 13 -9 30 46 32 15 21
15 12 -6 32 48 38 19 27
22 20 -4 35 49 36 20 24
28 27 -4 31 47 32 19 15
22 19 -8 34 42 32 21 20
18 14 -9 34 42 33 18 27
22 16 -9 33 42 36 18 26
21 19 -10 33 41 37 21 26
18 15 -13 33 39 38 20 33
20 19 -13 35 39 36 20 34
29 25 -13 29 39 34 21 34
22 18 -14 26 38 34 21 28
19 20 -12 28 38 35 21 29
20 21 -12 27 36 33 21 24
20 20 -12 27 34 32 18 35
18 20 -11 27 33 29 20 34
22 22 -12 26 32 31 21 29
20 21 -13 26 31 34 23 30
18 16 -13 23 29 29 22 41
7 5 -14 21 29 24 18 32
12 16 -11 22 30 27 19 28
29 35 -6 25 34 32 24 33
21 25 -6 24 32 30 22 38
14 18 -7 20 29 27 19 32
9 13 -6 17 26 26 15 27
17 22 -2 18 27 27 18 34
13 18 -2 16 24 23 16 27
11 17 -2 21 24 19 14 22
7 15 -2 17 20 17 12 20
3 11 -3 8 19 17 9 14
1 9 -2 5 16 9 6 10
5 16 1 7 17 13 9 7
7 19 5 9 19 17 13 10
7 16 5 8 17 12 6 11
5 11 6 6 14 5 4 9
2 7 3 3 11 11 2 9
1 5 3 3 10 14 0 5
1 4 4 5 10 3 0 4
3 9 5 4 10 5 0 9
2 7 6 0 10 3 -2 6
1 8 6 -2 7 -1 -5 2
2 8 4 -5 5 -4 -8 1
-6 4 6 -4 6 -1 -7 1
-4 4 6 -2 4 -6 -8 -2
-5 2 5 1 2 -4 -9 -8
-3 5 4 -5 2 -5 -8 -5
1 5 2 -7 0 -7 -9 -6
1 5 2 -4 0 -6 -10 -3
-2 2 3 1 2 -7 -8 3
-1 1 2 -1 1 -7 -5 2
-2 1 3 -4 0 -3 -8 5
2 5 7 -2 4 2 -4 9
-3 1 5 -5 2 0 -5 4
-3 3 4 -2 -1 -5 -7 2
-2 4 4 -2 -2 -5 -9 0
-6 -1 1 -5 -6 -10 -11 -4
-2 0 2 -7 -5 -8 -11 -2
-4 1 3 -9 -5 -2 -11 -5
-1 5 3 -3 -3 -5 -8 -5
1 6 3 1 -2 -6 -6 -5
-4 2 3 -2 -2 -6 -11 -4
-4 3 4 -10 -1 -9 -11 -2
-5 3 5 -8 -1 -6 -9 2
-4 3 4 -9 -2 -6 -10 5
-8 0 3 -11 -4 -10 -11 3
-2 1 4 -10 -3 -2 -8 -2
2 8 5 -6 -1 -3 -6 6
1 7 4 -6 -4 -9 -9 12
0 5 3 -10 -5 -11 -8 14
-10 1 2 -11 -4 -11 -11 5
-8 4 5 -9 -2 -7 -10 -1
-2 7 6 -6 0 -9 -11 -1
2 7 7 4 1 -4 -8 2
-3 3 6 -3 -1 -5 -9 3
-6 0 2 0 -4 -11 -11 2
6 12 5 0 -1 -7 -6 10
6 12 6 -4 0 -3 -3 5
1 8 3 -6 -2 -4 -6 0
-2 7 2 -7 -2 -7 -10 1
0 10 5 1 2 -4 -7 11
-5 5 4 -2 1 -4 -11 3
-5 2 4 -4 -1 -5 -14 -1
-7 2 4 -5 1 -2 -11 -2
-4 5 6 -3 3 0 -10 5
2 10 8 -4 2 -3 -11 -7
3 13 7 -4 2 -4 -10 -1
0 9 8 -4 3 0 -9 1
-5 2 6 -4 0 3 -9 -6
2 8 8 -3 5 -2 -9 -5
1 6 6 -3 4 -8 -8 -2
-1 8 6 -1 3 -7 -8 3
3 12 6 -1 3 -5 -7 3
-1 6 6 -2 4 -4 -8 -2
-1 6 6 2 4 -1 -8 -2
-6 1 7 -1 3 -6 -7 -3
-9 -2 4 -2 2 -2 -8 -4
1 9 8 -4 5 6 -5 3
1 7 6 -5 2 -2 -8 -3
4 10 7 -2 4 -5 -8 0
5 11 8 -4 7 0 -5 8
2 6 7 1 8 1 -6 2
2 4 7 0 7 -4 -7 -1
5 9 7 -4 6 -1 -7 0
-3 2 4 -8 3 1 -5 -8
1 5 7 -4 6 2 1 -2
-2 7 7 0 6 4 -1 6
0 6 10 3 7 3 -3 3
4 9 8 1 5 -3 -3 1
-2 7 4 6 2 -3 -7 -2
-2 8 3 -2 2 -4 -6 1
6 15 6 -2 5 -4 -5 3
4 13 6 -2 5 -2 -6 1
3 11 8 -3 6 -2 -4 19
0 7 6 -2 4 -2 -6 7
-2 1 6 -7 3 1 -9 1
3 1 8 -4 5 1 -6 -3
-1 2 6 -6 3 -4 -7 -6
-2 3 6 0 3 -6 -7 -1
9 8 5 2 4 -3 -7 -2
2 6 4 -6 3 -4 -7 -7
-1 7 5 -4 3 -5 -8 -8
-1 6 5 -5 4 -3 -8 -8
5 11 8 1 7 -4 -3 -1
3 9 5 -5 3 -10 -7 3
3 6 3 -10 1 -9 -11 8
0 2 4 -5 1 -10 -10 7
-7 -1 7 -2 2 -4 -6 3
-9 -4 0 -9 -2 -10 -10 -7
1 6 3 -6 1 -6 -8 3
9 16 8 1 6 0 -4 7
8 13 7 -5 6 3 -5 4
7 10 8 -4 5 -1 -6 -5
1 8 7 -1 4 -8 -8 -10
2 6 5 -7 4 -1 -8 -3
-2 4 3 -10 1 -4 -9 -7
-1 3 4 -5 -1 -8 -9 -13
-2 2 4 -5 0 -6 -8 -8
6 9 6 -5 3 -6 -7 -5
5 7 6 -7 3 -2 -7 -5
2 4 5 -3 2 -8 -8 -3
1 3 6 -3 2 -8 -6 2
0 7 6 -9 1 -11 -9 -9
0 9 5 -10 0 -9 -9 -8
5 9 5 -5 2 -8 -6 1
4 8 6 -8 3 -1 -8 -6
-1 2 6 -8 0 -4 -8 -6
0 5 2 -11 -3 -8 -11 -4
3 3 2 -11 -1 -8 -10 -3
-4 -5 2 -11 -4 -10 -12 -6
3 3 6 -9 1 -6 -9 -1
5 4 5 -7 1 -9 -8 -4
0 0 5 -8 0 -4 -7 2
1 2 6 -7 0 5 -6 -1
2 -1 3 -9 -1 -4 -9 4
3 10 5 -9 1 -4 -9 -2
4 9 7 -7 1 -1 -7 -10
-6 -2 1 -11 -4 -4 -12 -4
-2 2 3 -11 -3 -1 -12 -4
4 7 4 -8 -2 -1 -12 -7
6 8 5 -6 -1 -8 -10 -6
4 6 6 -5 1 -10 -8 -11
-3 1 6 -6 1 -8 -10 -10
-1 5 5 -10 -1 -4 -11 -3
6 10 7 -9 0 -1 -9 2
8 11 9 -7 1 -1 -7 -3
-2 -3 5 -10 -2 -3 -10 -12
-6 -6 2 -11 -5 -8 -9 -14
2 3 5 -6 -2 -5 -8 -6
12 11 8 -2 0 -1 -6 -5
3 4 6 -2 -2 -6 -7 0
0 -1 5 1 -1 -8 -8 0
2 1 7 1 0 -8 -7 -1
3 5 7 -8 -1 -8 -8 -8
1 3 7 -7 -2 -9 -9 -11
2 5 6 -3 -1 -5 -8 -12
4 7 5 -7 -2 -5 -10 -12
4 6 3 -8 -3 -12 -11 -12
2 4 1 -11 -5 -12 -13 -10
-3 -5 3 -8 -5 -2 -11 -12
-3 -3 3 -10 -4 -2 -11 -17
4 6 8 -6 2 -2 -5 -6
2 2 8 -9 1 0 -7 -5
1 1 7 -11 0 -2 -10 5
2 2 7 -9 0 -1 -8 5
1 4 6 -8 -1 -4 -8 -4
2 6 8 -6 0 -8 -7 -7
7 13 11 -5 4 -6 -6 -11
7 8 9 -5 3 -7 -8 -10
5 9 13 2 7 -2 -5 -1
6 16 14 4 8 1 -2 4
6 17 14 -2 7 -2 -4 1
5 15 14 -1 8 -2 -4 -1
6 17 13 0 7 0 -4 -11
1 17 14 -1 8 3 -3 -2
3 20 15 1 10 2 -3 -3
3 18 16 5 9 7 -4 -7
1 14 15 3 9 7 -1 -8
8 22 17 4 12 7 -1 -1
10 24 20 4 14 7 3 8
5 24 19 3 13 8 2 8
2 26 18 3 12 10 3 7
2 30 18 9 12 13 3 2
13 38 19 14 13 14 7 6
12 39 17 11 12 16 11 14
9 39 15 12 10 23 14 13
11 43 14 8 7 21 10 10
6 37 13 7 6 13 8 14
13 42 12 12 7 24 11 15
17 47 12 13 10 24 13 13
9 37 9 10 6 20 9 12
13 39 11 7 8 25 11 5
16 40 11 5 8 19 12 2
11 37 9 4 5 18 11 4
9 35 7 5 6 18 12 14
12 34 8 4 5 13 10 14
14 29 9 7 4 11 7 5
6 24 4 0 1 6 1 -3
9 23 6 0 4 9 1 3
13 21 7 -2 5 10 4 6
11 18 12 0 9 12 6 9
6 16 10 -6 5 10 -2 12
1 11 8 -8 3 4 -4 -4
6 14 9 -3 5 6 -2 -8
8 10 10 1 4 3 -2 -11
10 12 9 -5 3 4 -5 -6
5 7 7 -10 1 2 -8 -13
4 5 5 -10 -1 -1 -11 -21
3 1 3 -11 -2 -5 -13 -26
10 5 2 -14 -3 -3 -12 -23
1 0 3 -12 -3 -4 -12 -25
-5 -4 4 -11 -1 -1 -8 -8
-6 -5 2 -11 -3 -8 -10 -7
2 3 5 -7 0 -2 -10 -11
-2 0 6 -6 0 -3 -10 -19
5 5 7 -10 1 -5 -6 -17
5 6 8 -5 1 -1 -6 -8
1 2 6 -5 -2 -6 -11 -22
10 9 8 -11 1 -4 -7 -17
7 5 6 -12 -1 0 -7 -15
4 1 5 -13 0 4 -7 -17
9 6 6 -12 2 6 -6 -11
7 2 6 -12 3 5 -5 -6
6 1 8 -10 3 -1 -6 -7
6 4 6 -9 3 -2 -6 -16
5 3 7 0 3 4 -6 -17
2 0 7 -5 3 2 -6 -12
3 0 6 -10 3 1 -7 -11
9 6 4 -11 3 -1 -7 -16
11 11 5 -7 4 0 -6 -16
8 2 3 -16 5 -5 -10 -15
8 -7 5 -12 13 -3 -10 -20
6 -17 10 -6 28 -2 -12 -16
14 -16 19 3 48 5 -14 -21
20 -18 26 11 66 13 -11 -25
19 -21 33 21 80 15 -11 -28
17 -23 41 30 93 21 -11 -28
25 -4 50 47 100 31 -4 -18
31 15 57 60 102 39 4 -7
21 27 60 56 98 44 13 -1
11 45 62 64 81 59 32 18
11 73 54 68 46 79 56 43
11 97 36 73 2 101 82 63
15 120 4 74 -62 116 112 95
17 144 -28 72 -117 138 139 117
20 167 -54 76 -161 167 166 141
11 181 -86 59 -219 169 181 165
3 196 -121 35 -276 159 190 178
-3 206 -147 4 -324 146 190 184
-14 201 -164 -23 -353 128 181 176
-26 183 -180 -56 -367 93 158 156
-39 149 -192 -97 -371 39 119 123
-47 97 -198 -161 -364 -28 68 84
-44 35 -193 -217 -338 -104 7 27
-37 -12 -185 -248 -314 -150 -38 -8
-25 -34 -176 -244 -287 -166 -57 -29
-23 -57 -160 -222 -253 -157 -71 -45
-17 -74 -142 -197 -212 -137 -78 -55
-13 -80 -120 -169 -173 -121 -76 -66
-8 -76 -100 -141 -138 -100 -68 -69
-6 -68 -80 -111 -106 -81 -56 -59
-3 -52 -64 -98 -82 -69 -47 -55
1 -37 -49 -80 -58 -55 -41 -48
3 -30 -31 -64 -36 -39 -32 -41
4 -32 -18 -52 -21 -32 -30 -35
5 -27 -10 -39 -11 -27 -26 -32
7 -15 -4 -18 -3 -18 -21 -29
-2 -21 -1 -15 1 -17 -19 -23
-3 -21 0 -17 3 -14 -16 -15
-3 -23 -1 -21 4 -9 -16 -14
2 -18 1 -17 9 -11 -13 -19
3 -13 4 -18 12 -8 -12 -24
4 -12 4 -18 12 -10 -13 -18
6 -16 5 -19 13 -10 -13 -19
8 -8 9 -16 17 -2 -11 -12
3 -11 8 -19 14 -8 -10 -17
4 -14 8 -13 12 -6 -14 -17
3 -15 8 -11 13 -2 -12 -19
-1 -16 8 -15 12 -1 -14 -23
1 -19 6 -18 12 -3 -16 -26
-3 -25 6 -17 14 -6 -17 -33
-4 -23 7 -14 18 -4 -16 -29
8 -10 11 -15 21 -3 -13 -27
3 -16 11 -16 20 -6 -14 -25
0 -17 12 -11 19 -7 -15 -22
9 -9 14 -10 20 -1 -12 -20
6 -12 12 -14 16 -3 -13 -20
5 -13 10 -8 16 -3 -12 -19
6 -13 8 -8 14 -6 -12 -26
4 -14 9 -15 16 -3 -13 -15
7 -7 11 -12 20 5 -10 -7
3 -13 11 -7 22 -2 -10 -21
5 -12 11 -14 21 -6 -14 -26
2 -12 12 -4 21 -4 -14 -20
0 -14 13 -6 21 -7 -13 -18
-1 -16 14 -13 19 -7 -16 -21
3 -12 16 -8 19 -8 -15 -23
3 -14 15 -9 20 -7 -13 -25
4 -18 15 -9 21 -5 -11 -14
7 -14 13 -4 21 7 -10 -18
8 -14 14 -3 23 6 -9 -15
7 -12 14 -6 25 2 -8 -16
4 -13 13 -9 24 0 -11 -13
4 -15 14 -6 26 -2 -9 -14
11 -12 16 1 26 -3 -8 -15
6 -13 17 -4 27 2 -5 -15
4 -13 14 -5 22 -2 -10 -19
-2 -17 13 -4 21 -5 -12 -24
3 -15 12 -6 20 -5 -11 -16
8 -13 12 0 22 -3 -10 -16
12 -12 13 -1 25 -2 -9 -23
6 -12 15 0 28 0 -7 -20
0 -17 13 0 25 -1 -9 -17
2 -18 14 0 26 -2 -9 -15
7 -10 17 3 31 2 -6 -15
3 -18 17 3 30 1 -6 -18
2 -19 15 0 28 1 -9 -23
-2 -19 13 4 27 -2 -9 -20
2 -16 11 0 26 1 -10 -23
8 -11 12 -1 28 4 -8 -16
17 1 15 2 32 5 -4 -14
11 -5 13 4 32 2 -6 -12
6 -10 16 5 34 6 -6 -13
8 -12 17 5 35 6 -5 -18
11 -13 18 10 37 4 -5 -8
6 -16 16 12 35 3 -6 -4
13 -8 18 9 37 6 -4 -8
12 -12 16 7 36 6 -5 -7
7 -8 15 8 35 9 -2 -4
6 -6 14 10 37 16 -3 -5
8 -6 14 8 39 14 -4 -11
8 -7 12 9 39 10 -6 -10
5 -10 12 6 39 9 -7 -12
4 -12 14 6 41 15 -4 -8
12 -6 17 10 44 17 -2 -5
13 -5 18 15 45 20 -1 -5
13 -5 18 19 46 18 2 -4
14 -4 20 21 48 20 5 -1
11 -8 17 17 48 17 2 -5
4 -15 13 15 47 21 1 -8
10 -9 13 17 51 24 5 -4
13 -3 14 19 54 19 8 -1
12 -3 12 18 54 21 5 -2
16 0 15 24 56 24 5 2
17 3 17 25 59 32 9 0
13 -3 16 27 58 29 9 -5
18 3 16 31 61 28 11 -3
23 2 15 30 61 33 12 10
18 -5 11 32 60 30 12 4
21 -4 14 38 64 33 16 1
13 -9 10 33 63 35 15 -2
20 -1 13 38 69 43 20 5
31 13 17 41 74 43 26 9
17 -4 13 37 70 42 22 -2
19 0 12 37 69 41 23 0
25 11 14 41 71 44 26 4
27 10 12 41 70 45 24 0
22 7 9 41 68 46 25 0
25 10 8 43 68 45 27 5
30 16 8 43 69 47 28 5
24 9 6 42 69 46 29 8
27 11 6 46 69 49 31 9
24 8 5 44 69 52 29 10
25 9 6 42 68 52 30 14
30 17 8 43 68 56 31 18
25 14 6 45 66 51 29 13
25 11 4 46 65 53 30 16
33 16 4 47 65 51 32 15
33 18 4 46 65 52 33 12
28 20 2 44 65 51 34 13
24 14 -1 39 61 48 31 18
21 11 0 39 61 45 31 16
27 14 1 42 63 54 32 18
20 8 2 39 62 53 38 20
17 9 0 38 60 49 36 19
30 25 4 42 62 52 37 23
27 14 1 39 57 46 35 22
24 11 1 40 57 47 36 17
18 9 0 39 55 52 36 17
27 20 0 42 54 52 35 21
34 28 2 43 56 50 39 30
31 21 -1 36 53 46 36 25
27 19 -2 32 50 42 33 22
20 17 -1 28 47 39 28 22
13 7 -1 27 44 39 23 8
25 20 7 33 47 39 29 13
18 16 6 27 43 37 26 8
10 10 3 23 38 34 20 2
19 16 6 26 40 36 22 7
18 17 6 23 37 32 22 9
20 16 8 21 38 30 21 8
19 15 7 20 35 29 18 10
10 9 8 18 34 34 17 8
6 6 9 18 31 24 15 1
