I II V1 V2 V3 V4 V5 V6
-2 -18 -6 -5 -8 0 -17 -8
-8 -14 2 -1 3 11 -4 2
-7 -15 -2 -9 -9 2 -19 -18
-5 -29 -1 -11 -13 -1 -22 -15
-9 -27 -5 -6 -5 4 -14 -6
-7 -21 -4 -4 -4 3 -16 -9
-3 -25 -12 -9 -14 -5 -28 -22
-5 -19 7 1 3 10 -7 1
-13 -14 5 1 5 12 -5 -2
-13 -22 -6 -6 -8 3 -17 -13
-6 -27 -10 -7 -9 1 -16 -10
-6 -21 -3 -2 6 11 -2 2
-6 -21 -10 -8 -7 1 -19 -18
3 -28 -8 -5 -10 0 -20 -12
7 -21 -1 -1 -4 5 -14 -4
7 -15 1 0 -5 2 -18 -8
0 -26 -12 -10 -20 -11 -32 -22
-4 -25 2 -6 -6 0 -12 -1
-4 -11 5 -3 2 6 -5 3
-4 -13 3 -3 -4 2 -12 -6
-9 -22 5 2 -3 10 -6 0
-8 -11 13 7 11 23 8 13
1 -13 0 -9 -8 4 -17 -13
1 -26 -8 -12 -16 -2 -22 -12
-6 -27 -5 -5 -12 3 -13 -3
-9 -24 -3 -5 -15 3 -16 -5
-2 -32 -11 -11 -29 -10 -29 -19
-9 -30 -4 -2 -9 2 -11 2
-10 -19 -3 -4 -5 3 -11 -2
5 -24 -14 -14 -17 -6 -23 -15
4 -25 -11 -8 -14 -4 -19 -12
3 -13 5 5 3 8 -3 1
7 -17 -3 -4 -13 -3 -21 -21
-1 -33 -8 -15 -20 -7 -24 -19
-8 -28 -2 -17 -14 -1 -15 -8
-8 -27 -2 -18 -16 -4 -21 -12
1 -35 -15 -16 -31 -14 -37 -25
3 -30 -5 -2 -16 -3 -16 -1
-4 -15 -5 1 -8 4 -11 0
-1 -10 0 -1 -8 3 -14 -3
1 -14 0 -6 -8 3 -13 -2
-2 -11 2 -3 5 16 0 8
4 -14 -8 -4 -12 5 -20 -12
6 -26 -7 -3 -21 -2 -25 -10
7 -24 -11 -6 -18 -2 -18 -4
11 -21 -14 -9 -21 -5 -21 -9
10 -29 -21 -12 -34 -16 -34 -23
7 -24 -3 -3 -16 -4 -15 -1
2 -12 -1 -3 -6 1 -10 1
4 -14 -6 -7 -10 -3 -17 -7
6 -14 -2 -3 -9 2 -13 -2
-3 -10 4 3 1 10 -2 9
-1 -14 -5 -6 -17 -3 -22 -17
3 -29 -3 -10 -24 -9 -27 -17
-8 -28 -2 -8 -18 -6 -20 -9
-12 -25 -2 -12 -20 -3 -21 -9
-5 -28 -13 -14 -30 -6 -29 -16
1 -19 1 0 -13 6 -10 7
6 -9 -2 2 -7 3 -10 4
8 -13 -10 -6 -12 -6 -21 -7
5 -15 -4 -4 -13 -3 -17 -3
-3 -8 6 4 1 10 -2 10
-6 -14 -1 -3 -15 -1 -19 -12
-5 -26 -3 -6 -23 -8 -25 -12
-6 -24 6 -8 -18 -6 -18 -4
-12 -24 0 -10 -18 -9 -21 -8
-14 -29 -14 -13 -29 -16 -32 -19
-13 -25 -8 -3 -16 -3 -14 1
-7 -10 -1 -3 -12 1 -10 -1
-2 -16 -8 -12 -19 -7 -21 -11
6 -17 -11 -11 -21 -9 -22 -9
5 -9 0 1 -6 6 -4 7
3 -14 -6 -9 -19 -3 -23 -13
5 -24 -10 -13 -23 -8 -26 -11
7 -18 -10 -11 -16 -5 -17 -1
6 -17 -17 -13 -23 -12 -24 -10
9 -26 -24 -18 -39 -22 -38 -24
5 -23 -17 -8 -21 -10 -19 -2
-1 -9 -12 -5 -8 -4 -15 -1
5 -6 -12 -8 -12 -7 -19 -8
4 -8 0 -3 -15 -3 -13 -3
2 1 9 4 -4 9 2 9
5 -2 0 -4 -18 0 -16 -13
5 -15 -8 -5 -18 0 -20 -8
2 -9 -10 -2 -9 3 -14 2
-2 -6 -11 -2 -10 -1 -17 0
11 -8 -20 -8 -23 -13 -31 -16
9 -5 -7 -5 -14 -4 -16 3
4 4 -7 -6 -11 -3 -12 0
12 12 -3 -4 -12 -4 -14 -7
8 19 1 0 -4 6 0 3
6 29 7 2 13 19 18 19
15 29 -9 -9 -11 0 -12 -15
21 18 -16 -6 -28 -12 -29 -31
29 23 -8 0 -21 -12 -32 -38
27 24 23 18 46 39 60 78
20 9 4 4 17 19 35 49
15 13 17 13 41 39 70 94
12 27 -29 -11 -42 -26 -45 -59
10 19 -15 5 -14 -4 -21 -35
13 12 -3 12 8 16 9 6
10 13 6 8 14 21 19 22
8 12 -5 -6 -8 5 -4 -4
12 -1 -17 -14 -22 -5 -13 -9
16 1 -77 -46 -129 -90 -153 -188
14 3 25 21 57 53 72 89
7 4 43 19 91 88 159 216
5 6 -15 -18 -17 0 17 43
8 14 39 21 81 73 124 168
18 17 -38 -34 -59 -34 -36 -23
20 6 -55 -34 -90 -64 -111 -132
8 12 -65 -39 -105 -75 -120 -144
10 0 -34 -9 -52 -37 -82 -112
12 -2 71 40 116 104 171 220
14 -4 -6 -11 -21 -2 4 16
8 -4 -13 -12 -21 -10 -8 1
5 -9 -17 -17 -31 -21 -23 -14
-2 -10 -7 -13 -20 -13 -9 4
-8 -7 -3 -13 -18 -11 -5 3
-3 -14 -14 -21 -29 -15 -15 -11
0 -20 -19 -21 -30 -14 -14 -10
-6 -12 -14 -10 -12 -3 1 4
-7 -7 -20 -12 -22 -8 -11 -13
0 -11 -19 -12 -31 -12 -16 -12
9 -4 -10 -12 -29 -8 -8 -2
17 -2 -14 -17 -34 -14 -13 -8
23 -6 -27 -23 -42 -23 -30 -22
15 -6 -14 -14 -25 -11 -13 1
8 3 -2 -8 -18 -5 -9 3
7 -1 -13 -9 -23 -10 -16 -5
1 -7 -15 -6 -18 -8 -12 1
-8 -4 -5 -1 -3 0 2 13
-10 -3 -5 -8 -21 -12 -13 -7
2 -12 -10 -14 -37 -22 -23 -13
8 -14 -21 -17 -38 -22 -20 -7
5 -15 -23 -18 -38 -24 -20 -9
11 -20 -30 -25 -44 -33 -36 -25
14 -13 -19 -20 -28 -23 -19 -5
12 -3 -18 -20 -26 -21 -16 -5
12 -7 -22 -17 -34 -23 -23 -14
10 -9 -12 -14 -30 -15 -15 -5
6 2 -7 -8 -16 -1 3 10
5 2 -10 -15 -27 -10 -11 -9
7 -9 -12 -15 -32 -12 -15 -9
0 -12 -16 -13 -28 -10 -11 -2
-1 -11 -16 -12 -29 -12 -17 -8
-4 -21 -17 -15 -39 -22 -31 -23
-5 -16 -11 -8 -24 -13 -12 -1
-9 -1 -8 -1 -13 -11 -3 3
2 -1 -13 -6 -22 -18 -13 -8
18 -1 -12 -13 -26 -17 -16 -4
25 8 -5 -13 -18 -6 -5 11
21 7 -3 -17 -32 -16 -21 -8
16 -8 -10 -16 -37 -22 -24 -6
10 -9 -9 -12 -30 -20 -12 6
6 -9 -11 -18 -35 -24 -17 -2
12 -13 -23 -22 -48 -30 -32 -17
18 -4 -14 -11 -36 -18 -15 4
11 5 -2 -8 -23 -9 -5 8
-1 -1 -6 -13 -22 -11 -11 -1
-8 -4 -5 -12 -17 -10 -10 2
-6 2 4 -1 -4 1 4 16
-6 1 -4 1 -14 -10 -11 -3
-9 -6 -1 0 -12 -12 -17 -4
-13 1 3 7 3 -1 -4 7
-10 5 6 12 11 1 -7 -1
20 3 4 11 10 -3 -20 -19
42 14 3 28 50 27 9 7
43 40 6 38 88 61 37 20
45 58 12 48 116 89 54 25
44 77 27 72 164 128 85 46
47 111 45 113 242 186 134 80
61 134 48 138 286 223 158 86
72 146 39 136 285 247 182 107
80 174 11 107 254 265 217 140
86 208 -32 47 163 258 226 152
87 243 -90 -40 25 226 220 154
81 278 -137 -122 -93 206 238 189
74 304 -187 -196 -202 169 229 192
60 272 -220 -251 -304 106 181 164
48 211 -216 -269 -364 50 135 143
45 122 -192 -248 -373 17 101 123
42 47 -176 -232 -390 -45 34 66
21 4 -162 -227 -410 -118 -35 27
-3 -10 -161 -235 -438 -191 -92 1
-20 -24 -167 -257 -483 -269 -156 -41
-32 -49 -185 -256 -507 -311 -203 -81
-32 -56 -176 -240 -475 -293 -194 -74
-35 -45 -171 -231 -437 -266 -178 -74
-32 -37 -160 -207 -385 -233 -163 -78
-16 -28 -141 -166 -321 -192 -134 -63
-5 -23 -119 -132 -262 -159 -106 -45
-4 -23 -109 -121 -242 -148 -106 -56
-8 -33 -101 -109 -222 -132 -98 -48
-13 -30 -91 -91 -187 -109 -80 -33
-4 -24 -82 -69 -153 -93 -76 -33
2 -30 -72 -56 -132 -82 -75 -41
4 -21 -48 -33 -89 -55 -43 -14
0 -1 -27 -16 -60 -36 -26 -3
-5 -3 -20 -11 -50 -31 -27 -9
3 -4 -14 -7 -37 -23 -17 1
8 4 -2 2 -15 -9 0 18
4 3 -9 0 -26 -17 -14 -3
4 -13 -10 2 -28 -15 -16 -3
6 -15 -3 3 -20 -13 -11 4
14 -10 -8 2 -22 -20 -20 -5
19 -17 -18 -3 -31 -29 -33 -19
10 -17 -5 3 -12 -17 -16 2
5 -4 6 4 -3 -8 -6 4
4 -6 2 3 -5 -6 -10 -3
-2 -11 4 8 0 0 -3 5
0 1 16 17 18 10 12 20
6 1 1 10 4 -1 -5 -1
18 -12 -7 7 -7 -7 -13 -4
23 -9 -1 9 -4 -6 -8 3
21 -7 -3 8 -3 -9 -12 -3
12 -23 -10 6 -13 -19 -26 -18
5 -24 2 13 4 -7 -9 3
2 -8 9 11 15 -5 -3 3
3 -11 4 5 10 -8 -11 -6
12 -6 3 11 11 -1 -3 3
15 4 9 23 23 13 13 19
15 5 2 16 12 3 -2 -1
16 -9 5 16 10 1 -4 0
11 -7 17 19 16 4 5 10
6 -4 21 17 11 2 0 3
5 -10 10 13 -1 1 -9 -10
6 -10 18 17 17 16 10 12
1 -2 21 19 26 18 14 12
7 -4 16 18 20 13 1 -1
18 -4 9 19 22 14 4 5
15 3 14 23 33 23 19 22
14 1 5 17 16 8 1 0
15 -15 0 15 10 3 -4 -1
11 -16 4 17 16 5 4 9
9 -13 8 17 15 5 -1 2
8 -18 -2 14 5 -1 -12 -11
8 -15 9 21 20 12 3 9
13 0 22 26 29 18 9 10
10 0 13 22 26 16 3 1
4 -1 18 26 34 21 15 11
2 7 29 34 49 34 31 28
6 6 24 27 35 22 13 7
10 -4 21 24 30 21 7 7
2 -4 20 29 39 26 13 20
-4 -3 14 28 37 21 5 13
-5 -13 8 26 27 12 -5 1
-3 -14 14 30 41 18 10 18
18 -1 9 24 42 14 9 11
27 -2 12 22 36 13 3 -1
24 -5 17 28 40 21 10 8
27 5 20 32 53 33 25 24
26 5 14 27 44 25 13 6
25 -8 13 26 40 21 9 4
26 -3 20 33 50 28 17 17
21 -2 23 35 50 28 14 12
15 -10 12 33 39 20 0 -4
18 -5 27 42 58 33 18 18
17 7 31 42 67 38 23 18
14 0 27 41 67 38 17 11
10 -2 30 46 74 44 25 17
9 9 41 55 89 57 42 34
12 10 33 50 73 46 26 15
16 -5 27 48 67 41 21 12
28 -3 29 45 73 41 23 17
34 1 26 46 78 42 20 9
20 -13 22 45 75 33 6 -3
14 -11 38 54 89 42 23 18
15 2 42 56 90 46 28 20
20 2 33 51 84 50 24 12
23 1 40 60 91 61 34 22
23 8 47 71 110 77 53 39
23 7 31 69 106 70 39 20
24 -3 33 74 104 67 36 22
20 -5 46 79 111 71 43 32
24 1 48 79 111 70 39 27
27 1 44 77 104 65 30 15
27 7 62 85 125 80 50 37
24 18 58 85 133 83 56 36
22 11 53 82 128 82 50 25
25 7 56 88 132 88 56 32
22 12 64 95 145 99 69 45
19 11 56 90 131 86 55 27
24 -2 54 89 127 82 46 25
23 1 50 89 130 82 52 35
24 5 54 87 129 80 47 29
32 1 49 83 115 73 35 17
29 2 54 89 129 83 51 38
26 15 59 96 138 88 59 40
31 13 54 97 135 84 51 26
35 7 53 93 136 84 52 27
29 12 57 95 143 90 65 41
25 14 51 88 130 81 54 25
27 4 51 89 125 81 51 25
30 8 54 94 131 86 59 38
30 12 51 94 126 83 52 32
25 1 44 88 114 74 36 19
22 0 49 90 122 79 44 37
18 12 51 88 125 82 52 39
18 10 48 83 116 78 48 28
24 8 50 81 115 76 53 33
28 13 52 81 122 80 62 47
32 13 44 72 103 65 44 25
35 -1 33 66 87 57 34 19
35 6 34 65 88 58 41 30
39 16 32 63 87 56 38 27
31 3 26 58 73 45 23 13
29 3 33 60 82 52 37 31
30 23 43 59 87 56 43 34
30 25 44 58 78 54 40 27
27 22 42 55 73 51 42 32
19 24 36 49 72 50 49 40
11 19 28 42 56 38 31 21
10 5 33 41 48 35 27 19
17 9 27 34 45 34 29 25
26 14 24 26 37 27 23 20
37 8 16 17 17 14 6 3
37 3 12 20 20 19 17 19
26 15 15 18 22 21 22 21
22 14 9 18 19 19 15 10
22 14 15 15 19 20 18 17
16 19 27 17 28 25 30 29
14 18 17 11 16 12 12 11
17 6 6 13 6 7 7 9
18 11 7 12 6 7 13 20
15 13 5 8 -3 1 7 12
14 -1 -2 0 -21 -10 -10 -5
13 -5 5 3 -11 -3 1 8
15 8 7 1 -5 -3 5 10
12 7 6 -2 -9 -6 -2 -1
8 4 4 1 -6 -2 4 5
9 12 9 5 2 6 17 19
5 10 3 0 -10 -2 4 1
6 -2 2 -2 -17 -4 -1 1
8 2 2 -3 -15 -2 5 12
9 1 -4 -8 -19 -9 -3 6
9 -10 -5 -11 -29 -19 -15 -8
6 -11 0 -4 -20 -12 -6 10
10 3 1 -6 -19 -14 -5 8
14 2 1 -9 -24 -18 -11 -3
5 -3 3 -7 -21 -11 -3 2
0 5 7 -2 -9 -3 10 16
-4 5 -1 -9 -21 -12 -4 -2
-5 -14 -3 -12 -28 -19 -11 -5
1 -14 -5 -16 -27 -21 -8 1
1 -12 -7 -14 -29 -24 -13 -4
4 -16 -9 -16 -38 -26 -24 -16
7 -14 -4 -9 -27 -15 -10 2
4 -4 -3 -10 -22 -16 -5 2
-1 -5 -4 -9 -23 -18 -9 -5
3 0 5 -4 -17 -12 -1 4
5 9 15 4 -6 -1 12 20
5 4 5 -5 -21 -10 -6 -1
9 -11 -6 -11 -29 -17 -13 -4
11 -9 3 -11 -25 -16 -5 5
12 -7 3 -14 -30 -19 -7 0
11 -12 -8 -13 -38 -24 -17 -13
4 -14 2 -9 -30 -16 -5 6
3 1 2 -4 -20 -10 1 10
3 -4 2 -5 -21 -13 -4 1
1 -9 4 -7 -21 -11 0 6
-5 -4 6 -5 -10 -3 9 17
-11 -8 -1 -8 -21 -15 -6 -1
-4 -16 -6 -11 -32 -23 -15 -5
6 -9 -1 -13 -31 -19 -8 6
7 -7 3 -14 -31 -20 -11 2
6 -17 -6 -16 -42 -27 -21 -12
6 -20 -3 -9 -30 -21 -9 4
2 -8 1 -11 -21 -17 -3 7
-1 -6 2 -12 -23 -19 -7 -2
-4 -8 0 -7 -21 -16 -4 3
-6 -1 7 -3 -12 -6 10 19
-4 0 5 -8 -22 -13 -3 1
-2 -11 4 -9 -23 -14 -6 -1
-5 -10 9 -9 -18 -10 1 8
-7 -10 3 -11 -21 -17 -6 0
-6 -15 -6 -14 -32 -24 -16 -14
4 -16 0 -12 -25 -19 -8 2
9 -7 1 -13 -21 -18 -5 2
2 -10 -5 -11 -22 -19 -9 -5
-6 -12 4 -8 -18 -15 -4 0
-5 -2 9 -3 -3 -5 11 16
-4 2 3 -8 -15 -14 -2 -1
9 -5 2 -8 -21 -18 -7 -5
18 -4 -1 -9 -19 -16 -2 5
15 -6 -4 -13 -23 -22 -9 0
10 -13 -9 -14 -32 -29 -20 -14
0 -16 -1 -10 -20 -19 -7 3
-2 -2 1 -10 -15 -16 -2 5
7 4 6 -8 -16 -14 -6 -1
7 0 11 -8 -11 -12 0 6
4 5 15 -4 3 -2 13 21
3 8 17 -5 -7 -12 0 6
-4 -7 10 0 -14 -17 -6 4
-8 -7 7 3 -9 -13 3 14
-1 -7 2 -5 -15 -21 -3 5
4 -16 -5 -14 -32 -34 -19 -15
-1 -19 4 -7 -18 -21 -4 3
-4 -1 4 -7 -10 -14 5 6
-2 6 7 -3 -8 -13 -1 1
2 9 11 5 -4 -4 5 11
12 15 8 5 4 0 13 21
16 7 -3 -7 -15 -16 -6 -1
15 -10 -3 -10 -23 -21 -9 -3
16 -4 -4 -10 -18 -14 1 7
23 6 -3 -7 -13 -12 2 5
18 -4 -8 -4 -20 -18 -11 -8
10 -10 0 4 -11 -13 -2 6
4 1 3 2 -5 -11 2 8
3 0 -1 -1 -10 -17 -7 -2
3 -1 5 4 -6 -12 1 4
2 6 9 7 5 -4 16 18
0 4 1 0 -8 -14 1 -1
9 -6 3 0 -15 -18 -6 -4
7 -5 8 5 -9 -12 4 8
-1 -5 8 2 -11 -14 1 3
-1 -10 4 -3 -18 -20 -10 -8
-8 -16 10 -2 -11 -15 1 8
-1 -1 11 -1 -7 -14 4 9
6 -2 -1 -2 -13 -18 -8 -4
4 -7 2 0 -10 -18 -6 -3
-1 1 15 4 3 -9 8 15
3 5 7 -2 -8 -17 -2 1
11 -12 2 -6 -15 -20 -5 -1
2 -9 9 -2 -7 -13 6 12
-9 -7 10 -1 -9 -15 3 8
-12 -12 3 -5 -22 -22 -9 -7
-14 -15 8 -1 -10 -11 7 11
-2 -1 7 -2 -3 -12 9 9
15 -2 4 -5 -6 -19 -4 -6
18 -4 4 0 -7 -19 -4 -1
7 3 8 6 -3 -12 10 14
3 7 7 5 -15 -18 0 2
10 -2 9 1 -20 -23 -5 -2
12 -4 9 -2 -8 -22 1 8
14 -3 8 -10 -9 -27 -7 -1
14 -10 -2 -13 -26 -32 -17 -15
10 -12 -1 -5 -20 -19 -4 3
3 -1 3 -4 -15 -11 4 9
3 1 12 0 -9 -5 3 2
1 -3 10 1 -6 0 6 7
2 2 3 3 1 8 18 18
1 0 -1 -2 -9 2 8 3
2 -11 -2 -4 -18 -3 2 1
4 -11 -2 0 -15 -3 6 10
4 -7 0 0 -15 -8 0 4
6 -8 -3 -3 -23 -14 -10 -7
2 -14 5 1 -13 -6 3 10
-1 -5 5 -1 -8 -6 9 12
2 -8 0 -7 -16 -12 -2 -1
5 -11 4 -6 -13 -9 1 2
-1 -5 12 -1 0 -1 14 16
-3 -3 5 -5 -12 -9 1 0
-4 -10 9 0 -18 -7 0 0
-4 -8 11 6 -13 -5 8 12
-9 -11 10 0 -18 -8 3 5
-15 -19 1 -7 -24 -14 -8 -7
-13 -16 8 -2 -11 -4 6 12
4 1 4 2 -7 -4 7 13
19 3 -1 -3 -14 -9 -3 -1
21 1 -1 -8 -16 -9 -2 3
23 3 2 -5 -7 -3 10 15
17 -2 -3 -10 -20 -11 -3 -1
10 -17 -3 -6 -23 -11 -5 -1
3 -16 0 -5 -18 -8 2 10
2 -14 -3 -7 -22 -12 -4 3
3 -18 -4 -9 -29 -21 -15 -11
4 -16 4 -1 -15 -11 -2 7
6 1 13 -2 -7 -7 6 10
3 -2 16 -5 -10 -10 0 1
-2 -9 11 -6 -10 -10 3 3
-6 -4 22 0 -7 -3 14 18
-6 -1 17 -2 -18 -5 2 3
-4 -19 11 -4 -24 -6 -5 1
1 -17 7 -4 -17 -4 1 12
-2 -14 4 -3 -13 -8 -3 7
-4 -18 8 -5 -21 -16 -13 -6
3 -17 8 -6 -16 -12 -1 9
6 -6 2 -9 -15 -10 3 7
7 -8 7 -8 -19 -11 -4 -4
7 -7 10 -6 -14 -9 -2 0
8 0 13 -2 -3 -3 8 14
7 -2 12 -6 -13 -11 -3 0
-3 -24 12 -9 -20 -15 -7 -2
-9 -22 11 -5 -14 -8 4 13
-5 -14 5 -5 -19 -10 0 7
1 -20 -2 -11 -30 -16 -12 -10
9 -17 5 -3 -17 -7 0 7
7 -5 11 -3 -11 -7 5 9
-1 -8 8 -8 -15 -13 -4 -3
-8 -11 13 -9 -13 -6 4 4
-8 -5 17 -2 -5 6 16 20
-6 -6 7 0 -16 0 5 4
2 -18 1 2 -18 -6 -2 -1
3 -17 9 2 -11 -4 4 11
-3 -15 6 -3 -15 -7 1 5
-1 -22 10 -8 -24 -12 -8 -7
-3 -27 13 -7 -16 -4 2 6
-8 -14 5 -4 -13 -2 8 7
-8 -15 7 -7 -16 -6 2 -3
-11 -16 14 -5 -9 0 8 3
-9 -5 24 0 2 9 18 19
13 1 6 -8 -12 -7 -2 -1
27 -13 -5 -12 -22 -18 -12 -10
9 -20 -4 -8 -18 -13 -3 3
-1 -18 -2 -8 -23 -14 -6 1
-5 -22 -3 -9 -30 -17 -13 -10
-5 -25 5 -5 -20 -10 -1 5
-4 -8 8 -6 -14 -5 5 7
-2 -2 5 -5 -14 -5 -1 -1
-2 -5 4 -5 -11 -5 2 1
-6 -1 6 -2 -2 -5 10 11
-8 -2 2 -4 -11 -15 -3 -4
-9 -15 5 -4 -18 -18 -8 -7
-6 -13 10 -3 -16 -11 3 5
7 -5 10 -8 -24 -11 0 0
19 -7 0 -13 -34 -18 -14 -15
18 -11 12 -10 -23 -13 -3 1
13 0 8 -12 -16 -12 0 4
11 0 -3 -12 -18 -13 -5 -6
2 -8 -3 -9 -17 -10 -2 -2
-3 -2 3 -5 -10 -4 8 12
-1 -3 -1 -11 -18 -11 -5 -5
-6 -22 -4 -10 -23 -14 -11 -10
-7 -17 0 -6 -17 -11 -3 3
-8 -10 1 -8 -20 -13 -6 -1
-11 -18 1 -9 -29 -18 -16 -14
-4 -15 8 -1 -16 -7 -1 6
-1 4 9 -3 -7 -5 6 10
5 4 4 -6 -13 -12 -4 -5
9 3 9 -6 -12 -9 1 -1
5 7 10 0 -4 2 14 13
-2 1 0 -5 -16 -4 0 -3
-5 -12 0 -6 -21 -6 -4 -5
-7 -6 5 -3 -12 -1 6 5
-3 3 5 -1 -10 -3 6 1
-3 -1 0 -1 -19 -9 -4 -10
-4 3 8 3 -10 1 8 7
-3 18 4 -2 -5 5 12 10
-4 15 0 -6 -7 -1 -1 -2
4 16 2 -1 -2 2 2 3
4 23 17 9 11 12 18 21
3 28 16 3 5 5 10 7
10 17 6 -1 -3 -3 3 0
16 19 10 1 -4 -2 9 11
13 22 0 1 -6 -4 6 7
12 18 -4 0 -11 -6 -4 -6
14 9 -4 3 1 1 5 7
6 16 3 5 8 6 14 11
9 17 3 5 4 4 8 1
12 17 13 9 7 10 15 8
13 24 17 11 16 19 27 23
9 22 10 -5 3 11 15 9
10 10 2 -13 -7 2 6 2
10 8 -1 -9 -4 3 10 14
4 6 0 -10 -11 -5 3 6
3 -1 -10 -14 -24 -13 -10 -7
0 -6 4 -12 -19 -7 1 9
0 8 -1 -16 -15 -3 6 11
0 6 -7 -16 -18 -6 0 0
-3 0 1 -16 -18 -5 2 2
-6 0 9 -12 -5 2 14 15
-6 5 0 -15 -10 -4 4 4
-12 -12 -6 -17 -20 -9 -4 -3
-7 -15 -4 -15 -17 -9 -1 5
-4 -9 -2 -15 -15 -14 -4 -1
-6 -8 1 -13 -19 -17 -8 -8
-5 -9 8 -10 -16 -9 1 5
-4 -1 2 -12 -17 -6 5 5
-6 -5 -1 -11 -22 -9 -4 -8
-4 -8 -2 -9 -19 -6 -3 -4
-3 -2 5 -10 -6 3 8 9
0 -1 4 -21 -17 -9 -4 -6
-1 -17 1 -20 -26 -16 -12 -12
-2 -17 -2 -13 -22 -11 -4 1
-6 -14 -3 -11 -21 -10 -3 0
-8 -20 -9 -17 -28 -18 -14 -14
-10 -25 -5 -14 -22 -13 -7 -1
-10 -9 -4 -16 -15 -13 -2 0
-12 -10 0 -15 -18 -17 -10 -12
-9 -13 11 -13 -16 -14 -7 -8
-3 -9 6 -14 -10 -9 2 4
0 -9 -6 -19 -22 -17 -10 -12
-3 -24 -4 -18 -30 -20 -17 -17
-8 -26 -3 -18 -24 -15 -8 -3
-16 -23 4 -22 -22 -14 -8 -5
-19 -27 0 -20 -27 -19 -15 -14
-14 -28 -4 -14 -24 -13 -8 -4
-17 -12 2 -10 -18 -9 -1 0
-21 -11 0 -7 -17 -6 -4 -8
-13 -15 2 -8 -16 -7 -6 -7
-7 -9 5 -9 -7 -5 0 1
-9 -9 -1 -13 -15 -11 -10 -11
-6 -26 -6 -20 -30 -20 -22 -20
-3 -27 -5 -20 -27 -20 -15 -8
-9 -28 0 -20 -27 -20 -18 -12
-11 -33 -4 -19 -32 -22 -25 -22
-13 -35 -1 -17 -25 -11 -12 -7
-13 -20 -4 -12 -17 -6 -4 -3
-19 -17 -2 -2 -16 -7 -9 -12
-20 -19 6 2 -12 -5 -4 -6
-17 -17 2 -1 -8 -1 3 4
-17 -17 -5 -6 -16 -7 -10 -9
-15 -28 -6 -6 -22 -12 -17 -15
-2 -16 1 -1 -17 -8 -6 1
5 -4 11 1 -19 -9 -8 -3
-1 -13 1 -2 -28 -16 -17 -17
-11 -25 0 -1 -18 -11 -8 -4
-25 -20 3 -6 -12 -9 -3 0
-30 -22 -1 -11 -19 -14 -13 -16
-21 -24 -1 -9 -19 -10 -9 -10
-17 -17 1 -8 -11 -3 2 2
-14 -8 -3 -9 -18 -8 -10 -10
-12 -19 -5 -2 -17 -9 -14 -16
-9 -14 1 3 -5 -3 -5 -2
-6 -3 1 5 -2 -2 -6 -7
-12 -8 2 9 -5 -3 -13 -17
-14 -16 13 20 18 10 0 -6
-8 3 20 33 55 31 17 3
5 15 21 47 88 53 29 2
8 34 31 61 123 82 54 22
12 61 47 80 166 117 85 47
21 87 47 103 209 150 104 50
38 97 55 136 263 198 134 66
46 121 56 150 294 239 176 100
53 150 29 127 271 262 204 120
62 177 -10 79 202 266 219 132
66 215 -57 5 105 260 243 166
66 266 -120 -93 -17 236 253 188
62 292 -180 -183 -142 197 240 186
56 289 -223 -250 -254 149 218 186
44 260 -236 -286 -335 89 180 174
31 174 -227 -286 -383 25 119 124
23 56 -192 -247 -382 -13 71 85
7 0 -171 -222 -375 -54 30 63
-18 -18 -167 -230 -412 -129 -38 18
-34 -41 -173 -251 -471 -212 -114 -32
-46 -62 -173 -263 -498 -271 -161 -55
-52 -59 -175 -259 -479 -287 -180 -72
-51 -60 -174 -243 -446 -277 -187 -90
-48 -60 -155 -216 -397 -247 -169 -82
-45 -45 -137 -181 -337 -207 -137 -62
-41 -36 -128 -154 -298 -179 -125 -67
-36 -48 -112 -130 -263 -156 -116 -65
-32 -46 -101 -106 -222 -129 -91 -42
-31 -40 -87 -91 -191 -115 -81 -39
-29 -41 -74 -72 -160 -101 -76 -42
-29 -40 -52 -46 -115 -74 -53 -24
-32 -23 -31 -29 -80 -54 -34 -14
-25 -19 -20 -20 -68 -46 -35 -25
-19 -22 -17 -12 -51 -34 -25 -19
-20 -17 -7 -2 -29 -20 -9 -2
-17 -11 -5 -8 -30 -21 -15 -13
-13 -27 -8 -8 -35 -20 -20 -16
-13 -26 -3 -1 -19 -9 -6 -1
-9 -20 -2 6 -11 -9 -9 -5
-3 -23 -7 8 -19 -19 -22 -20
-5 -30 8 9 -12 -10 -12 -7
-8 -17 13 8 2 -2 -2 0
-12 -18 2 6 2 -4 -9 -13
-12 -22 6 11 9 1 -5 -8
-17 -24 9 17 14 6 6 3
-18 -21 -1 13 8 0 -4 -9
-10 -28 2 15 4 -1 -9 -12
-13 -26 11 18 11 7 2 2
-8 -13 14 21 13 9 1 3
-8 -17 12 22 9 2 -7 -6
-17 -30 19 27 21 2 0 5
-24 -24 17 23 31 0 5 7
-12 -25 11 13 17 -5 -6 -9
-1 -25 7 10 11 2 -4 -7
6 -14 15 20 19 20 12 9
6 -7 12 24 19 19 9 3
0 -19 13 23 20 15 3 -2
-5 -22 13 21 23 17 10 10
-13 -23 11 22 27 13 5 6
-14 -28 5 22 24 6 -5 -6
-12 -30 16 23 29 11 2 4
-1 -11 24 22 34 14 9 9
7 -6 19 25 29 13 3 -2
-1 -11 14 29 35 21 7 2
-4 -11 18 33 45 30 19 16
