I II V1 V2 V3 V4 V5 V6
-8 -12 -5 -19 -15 -26 -18 -25
-7 -12 -6 -19 -16 -27 -18 -24
-7 -12 -6 -19 -16 -27 -18 -24
-6 -12 -7 -20 -17 -28 -18 -23
-6 -12 -7 -20 -17 -28 -18 -23
-5 -12 -7 -20 -17 -28 -18 -24
-4 -12 -8 -20 -17 -28 -18 -25
-4 -12 -8 -20 -17 -28 -18 -25
-3 -13 -9 -21 -17 -27 -18 -26
-2 -12 -10 -21 -17 -27 -18 -26
0 -11 -10 -21 -17 -27 -18 -25
1 -10 -11 -22 -17 -26 -18 -24
2 -9 -12 -22 -17 -26 -18 -24
3 -8 -13 -23 -17 -25 -17 -23
4 -8 -13 -23 -17 -23 -15 -22
4 -8 -13 -23 -17 -21 -14 -22
5 -9 -14 -23 -17 -19 -13 -21
6 -9 -14 -23 -17 -17 -11 -20
7 -10 -15 -23 -16 -16 -10 -19
8 -9 -15 -23 -16 -16 -9 -18
9 -9 -16 -24 -16 -16 -9 -18
11 -8 -17 -25 -15 -15 -8 -17
12 -7 -17 -25 -15 -15 -7 -16
13 -6 -18 -26 -14 -14 -6 -15
13 -5 -19 -26 -14 -12 -5 -15
13 -4 -20 -26 -14 -11 -5 -15
14 -2 -22 -26 -14 -10 -4 -14
14 0 -23 -26 -14 -8 -3 -14
15 1 -24 -26 -13 -7 -2 -13
15 1 -24 -26 -13 -7 0 -12
16 1 -24 -26 -12 -6 1 -12
17 1 -24 -26 -11 -5 2 -11
17 1 -24 -26 -11 -5 3 -10
18 2 -25 -26 -10 -4 4 -9
19 2 -25 -26 -8 -2 6 -8
20 2 -25 -25 -7 0 7 -7
21 3 -25 -24 -6 2 8 -6
22 3 -25 -24 -4 4 10 -5
23 4 -24 -23 -3 5 11 -4
23 4 -24 -23 -3 6 11 -4
23 5 -24 -22 -2 7 12 -3
23 6 -24 -21 0 8 13 -2
23 6 -24 -21 0 9 13 -2
22 7 -23 -20 1 10 14 0
22 9 -22 -18 2 11 15 1
22 11 -22 -16 4 11 16 2
22 13 -21 -14 5 12 17 3
22 14 -20 -12 7 13 18 4
22 16 -19 -10 8 14 19 5
22 15 -17 -8 9 14 19 5
22 15 -16 -6 9 14 19 5
21 14 -14 -4 10 14 19 5
21 13 -12 -2 11 14 19 5
20 12 -11 1 12 15 20 5
18 12 -9 3 12 15 19 5
17 12 -7 4 13 15 19 5
15 13 -5 6 14 14 18 4
13 13 -4 8 14 14 17 4
12 14 -2 9 15 13 16 3
11 14 0 9 15 12 15 2
10 14 1 10 15 11 14 2
9 13 3 11 15 9 13 1
8 13 4 11 15 8 12 0
7 12 5 12 15 7 11 -2
5 11 5 12 15 6 11 -2
4 9 6 13 15 6 10 -2
2 8 7 14 14 5 9 -3
0 6 7 14 14 4 9 -3
-2 5 8 15 13 3 8 -4
-3 5 8 15 13 2 7 -4
-4 4 8 15 13 1 6 -4
-6 3 9 15 13 -2 5 -5
-7 3 9 15 13 -3 4 -5
-8 2 10 15 12 -4 3 -6
-8 2 10 15 11 -5 2 -7
-8 2 10 14 10 -7 1 -8
-8 1 9 13 8 -8 -2 -9
-8 1 9 13 7 -10 -3 -10
-7 0 8 12 6 -11 -4 -11
-7 0 8 12 6 -11 -4 -11
-8 0 8 12 6 -11 -4 -11
-9 0 8 12 6 -11 -4 -11
-9 0 8 12 6 -11 -4 -11
-10 -2 8 11 5 -12 -5 -12
-10 -2 8 11 5 -12 -5 -12
-10 -2 8 11 5 -12 -5 -12
-10 0 8 11 5 -12 -5 -12
-10 0 8 11 5 -12 -5 -12
-10 1 8 10 4 -13 -5 -11
-10 0 8 10 4 -13 -5 -11
-10 -2 8 10 4 -13 -5 -11
-9 -3 8 10 4 -12 -5 -11
-9 -4 8 10 4 -12 -5 -11
-8 -5 7 10 5 -11 -5 -10
-8 -5 7 10 5 -11 -5 -10
-8 -5 8 10 5 -11 -5 -10
-8 -5 9 10 5 -11 -5 -10
-8 -5 9 10 5 -11 -5 -10
-9 -5 10 11 5 -12 -6 -9
-9 -4 10 11 5 -12 -6 -9
-9 -4 10 11 5 -12 -6 -9
-9 -3 9 11 4 -11 -5 -8
-9 -2 9 11 4 -11 -5 -8
-9 0 8 10 3 -10 -4 -7
-9 -2 8 10 3 -10 -4 -7
-9 -2 8 10 4 -10 -4 -7
-9 -3 8 11 5 -9 -4 -7
-9 -4 8 11 5 -9 -4 -7
-9 -5 9 12 6 -8 -3 -8
-9 -5 9 12 6 -8 -3 -8
-9 -5 9 12 6 -8 -3 -8
-9 -5 9 12 6 -8 -3 -7
-9 -5 9 12 6 -8 -3 -7
-9 -4 8 12 6 -8 -2 -6
-9 -4 8 12 6 -8 -2 -6
-9 -4 8 12 6 -8 -2 -6
-9 -4 8 13 6 -7 -2 -6
-9 -4 8 13 6 -7 -2 -6
-9 -5 9 14 7 -6 -3 -6
-9 -5 9 14 7 -6 -3 -6
-9 -5 9 14 7 -6 -3 -6
-8 -5 9 13 7 -6 -3 -6
-8 -5 9 13 7 -6 -3 -6
-7 -4 8 12 8 -6 -4 -7
-7 -4 8 12 8 -6 -4 -7
-8 -4 8 12 7 -6 -4 -7
-9 -4 8 11 6 -7 -4 -7
-9 -4 8 11 6 -7 -4 -7
-10 -3 7 10 5 -8 -5 -6
-10 -3 7 10 5 -8 -5 -6
-9 -3 7 10 5 -8 -6 -6
-8 -3 8 10 5 -8 -7 -7
-8 -3 8 10 5 -8 -7 -7
-7 -4 9 9 4 -9 -8 -8
-7 -4 9 9 4 -9 -8 -8
-7 -4 9 9 4 -9 -8 -8
-7 -5 9 9 4 -9 -8 -8
-7 -5 9 9 4 -9 -8 -8
-8 -6 9 9 4 -8 -7 -8
-8 -6 9 8 4 -8 -7 -8
-8 -6 9 8 3 -9 -7 -8
-8 -6 9 7 2 -10 -7 -8
-8 -6 9 6 2 -10 -7 -8
-7 -6 8 5 1 -11 -6 -8
-7 -6 8 5 1 -11 -6 -8
-7 -6 8 5 1 -11 -6 -8
-8 -6 8 5 0 -11 -7 -8
-8 -6 8 5 0 -11 -7 -8
-9 -5 8 4 -2 -12 -8 -8
-9 -5 8 4 -2 -12 -8 -8
-8 -5 8 4 -2 -12 -8 -8
-7 -5 8 4 -2 -12 -9 -9
-7 -5 8 4 -2 -12 -9 -9
-6 -6 8 3 -3 -13 -10 -10
-6 -6 8 3 -3 -13 -10 -10
-6 -6 8 3 -3 -13 -10 -10
-6 -6 7 3 -4 -14 -10 -10
-6 -6 7 3 -4 -14 -10 -10
-7 -7 6 2 -5 -15 -11 -10
-7 -7 6 1 -5 -15 -11 -10
-7 -7 6 1 -6 -15 -11 -10
-8 -7 6 0 -6 -14 -10 -9
-8 -7 6 -2 -7 -14 -10 -9
-9 -7 5 -3 -8 -13 -9 -8
-9 -7 5 -3 -8 -13 -9 -8
-9 -7 5 -2 -8 -13 -9 -8
-9 -8 6 -2 -8 -13 -9 -8
-9 -8 6 0 -8 -13 -9 -8
-9 -9 7 1 -7 -14 -9 -9
-9 -9 7 1 -7 -14 -9 -9
-9 -9 7 1 -7 -14 -9 -9
-9 -9 7 0 -7 -14 -9 -9
-9 -9 7 0 -7 -14 -9 -9
-9 -10 6 -2 -8 -14 -10 -9
-9 -10 6 -2 -8 -14 -10 -9
-9 -10 6 -2 -8 -14 -10 -9
-9 -10 6 -2 -8 -14 -10 -9
-9 -10 6 -2 -8 -14 -10 -9
-10 -10 5 -3 -8 -14 -10 -9
-10 -9 5 -3 -8 -14 -10 -9
-9 -9 5 -3 -8 -14 -10 -9
-9 -8 5 -2 -8 -14 -9 -9
-8 -7 5 -2 -8 -14 -9 -9
-7 -6 6 0 -7 -14 -8 -8
-7 -5 7 0 -7 -14 -8 -7
-7 -5 7 1 -7 -14 -8 -7
-6 -4 8 1 -7 -13 -8 -6
-6 -3 9 2 -7 -13 -8 -5
-5 -2 10 3 -6 -12 -7 -4
-5 0 10 4 -5 -11 -6 -4
-4 0 11 4 -5 -11 -6 -3
-4 1 11 5 -4 -10 -5 -3
-3 2 12 6 -3 -9 -4 -2
-2 3 13 7 -2 -8 -3 0
1 3 12 7 -2 -8 -3 0
2 3 12 7 -2 -8 -2 0
4 3 11 7 -2 -8 -2 0
5 3 10 7 -2 -8 0 0
7 3 9 6 -2 -7 1 0
7 4 9 6 0 -6 2 1
8 6 9 7 0 -5 2 2
8 7 8 7 1 -4 3 3
9 9 8 8 2 -2 4 4
10 10 7 9 3 0 5 5
10 9 6 7 1 -3 4 4
10 8 6 5 -2 -4 3 4
9 7 5 3 -3 -6 2 3
9 6 4 1 -5 -7 1 2
8 5 3 -2 -7 -9 0 1
8 4 2 -3 -8 -9 -2 1
8 3 2 -4 -8 -10 -3 1
8 2 1 -5 -9 -10 -4 0
8 0 0 -6 -10 -11 -6 0
9 -2 -2 -7 -11 -12 -7 -2
6 -4 0 -7 -11 -13 -8 -2
3 -7 0 -7 -11 -13 -8 -3
0 -9 1 -7 -12 -14 -9 -3
-4 -11 2 -7 -12 -15 -10 -4
-6 -13 3 -7 -13 -16 -11 -5
-7 -13 3 -7 -13 -16 -11 -5
-8 -13 3 -8 -14 -17 -11 -6
-9 -13 3 -8 -14 -17 -12 -6
-10 -13 3 -9 -15 -18 -12 -7
-11 -13 3 -10 -16 -19 -13 -8
-11 -13 3 -10 -16 -19 -13 -8
-11 -13 3 -10 -16 -19 -13 -8
-12 -13 3 -10 -16 -19 -14 -8
-12 -13 3 -10 -16 -19 -14 -8
-13 -14 2 -11 -16 -20 -15 -9
-13 -14 2 -11 -16 -20 -15 -9
-13 -14 2 -11 -16 -20 -15 -9
-13 -14 2 -11 -16 -20 -15 -8
-13 -14 2 -11 -16 -20 -15 -8
-14 -14 2 -10 -15 -19 -14 -7
-14 -14 2 -10 -15 -19 -14 -7
-14 -14 2 -10 -15 -19 -14 -7
-14 -14 2 -10 -15 -19 -14 -8
-14 -14 2 -10 -15 -19 -14 -8
-13 -13 2 -10 -15 -18 -13 -9
-13 -13 2 -10 -15 -18 -13 -9
-13 -13 2 -10 -15 -18 -13 -9
-13 -13 2 -10 -15 -19 -14 -9
-13 -13 2 -10 -15 -19 -14 -9
-12 -13 3 -10 -16 -20 -15 -8
-12 -14 5 -8 -15 -20 -15 -9
-12 -14 7 -6 -15 -20 -16 -10
-11 -15 8 -5 -14 -20 -16 -11
-11 -16 10 -3 -13 -20 -17 -13
-9 -17 13 2 -10 -18 -17 -13
-5 -13 17 13 1 -8 -12 -9
0 -9 21 24 11 3 -7 -5
4 -6 25 35 20 13 -2 0
8 -2 29 47 30 23 4 4
15 7 31 59 45 39 15 13
33 29 26 71 68 71 44 34
52 52 20 85 92 103 73 56
69 73 15 98 116 136 103 77
88 96 10 110 140 168 132 99
103 117 3 121 162 198 159 119
109 138 -8 130 183 223 182 140
115 157 -18 137 203 248 204 159
122 177 -29 144 223 274 226 179
129 196 -39 151 243 299 248 198
130 204 -49 149 247 305 256 206
110 172 -54 114 200 250 211 177
91 139 -60 79 153 194 167 148
71 106 -65 44 105 138 122 118
53 73 -70 9 58 82 78 89
36 46 -74 -19 19 37 42 63
28 31 -66 -25 7 21 26 48
20 18 -58 -32 -7 5 11 32
12 4 -51 -38 -19 -12 -5 17
4 -11 -43 -46 -32 -28 -19 3
-3 -22 -35 -50 -41 -40 -31 -10
-3 -23 -31 -45 -37 -36 -29 -10
-4 -24 -26 -38 -33 -33 -27 -10
-4 -25 -21 -32 -29 -29 -24 -10
-5 -26 -16 -27 -25 -26 -22 -10
-6 -27 -12 -22 -21 -23 -20 -11
-7 -26 -10 -21 -21 -23 -20 -12
-8 -24 -8 -20 -21 -23 -20 -14
-9 -23 -5 -19 -20 -23 -20 -15
-11 -22 -3 -17 -20 -23 -20 -16
-12 -20 0 -16 -19 -22 -19 -18
-12 -19 0 -16 -19 -22 -19 -21
-12 -17 1 -16 -18 -22 -19 -25
-13 -15 1 -16 -18 -22 -19 -28
-13 -14 2 -16 -17 -22 -19 -31
-14 -12 3 -15 -16 -21 -18 -34
-14 -12 3 -15 -16 -21 -18 -34
-14 -13 3 -15 -17 -21 -19 -34
-14 -14 3 -15 -18 -21 -19 -34
-14 -15 3 -15 -19 -21 -20 -34
-15 -16 3 -15 -20 -22 -21 -35
-15 -16 3 -15 -20 -22 -21 -35
-14 -16 3 -15 -19 -22 -20 -34
-14 -16 3 -14 -18 -21 -19 -34
-13 -16 3 -14 -17 -21 -18 -33
-12 -15 3 -13 -16 -20 -17 -32
-12 -15 3 -13 -16 -20 -17 -32
-12 -15 3 -13 -16 -20 -17 -32
-12 -15 3 -14 -16 -19 -17 -32
-12 -15 3 -14 -16 -19 -17 -32
-13 -15 3 -15 -17 -18 -18 -31
-13 -15 3 -15 -17 -18 -18 -31
-13 -14 3 -15 -17 -18 -18 -31
-13 -14 3 -15 -17 -18 -18 -30
-13 -13 3 -15 -17 -18 -18 -30
-12 -12 2 -14 -17 -17 -17 -29
-12 -12 2 -14 -17 -17 -17 -29
-12 -12 2 -14 -17 -17 -17 -29
-11 -12 2 -14 -17 -17 -17 -29
-11 -12 2 -14 -17 -17 -17 -29
-10 -13 3 -15 -16 -18 -17 -28
-10 -13 3 -15 -16 -18 -17 -28
-10 -13 3 -15 -16 -18 -17 -28
-10 -13 2 -16 -16 -19 -18 -28
-10 -13 2 -16 -16 -19 -18 -28
-10 -13 1 -17 -17 -20 -19 -29
-10 -13 1 -17 -17 -20 -19 -29
-10 -13 1 -17 -17 -20 -19 -29
-9 -13 1 -17 -17 -20 -19 -29
-9 -13 1 -17 -17 -20 -19 -29
-8 -12 1 -16 -17 -20 -19 -29
-8 -12 0 -16 -17 -20 -19 -29
-7 -12 -2 -16 -17 -20 -19 -29
-7 -12 -3 -17 -18 -19 -19 -28
-6 -12 -4 -17 -18 -19 -19 -28
-5 -13 -5 -18 -19 -18 -19 -27
-5 -13 -5 -18 -19 -18 -19 -27
-5 -12 -5 -19 -19 -18 -19 -27
-5 -11 -6 -19 -19 -18 -19 -27
-5 -10 -6 -20 -19 -18 -19 -27
-4 -9 -7 -21 -20 -19 -20 -27
-3 -9 -7 -21 -20 -19 -20 -27
-2 -9 -7 -21 -20 -18 -19 -26
0 -9 -8 -22 -20 -18 -19 -26
2 -9 -8 -22 -20 -17 -18 -25
3 -9 -9 -23 -20 -16 -17 -24
4 -9 -9 -23 -20 -16 -17 -24
5 -9 -10 -23 -20 -16 -17 -24
6 -10 -11 -23 -20 -15 -16 -24
8 -10 -12 -23 -20 -15 -16 -24
9 -11 -13 -23 -20 -14 -15 -23
10 -11 -13 -23 -20 -13 -14 -23
11 -11 -13 -23 -20 -12 -13 -22
12 -10 -14 -23 -20 -11 -12 -22
13 -10 -14 -23 -20 -10 -11 -21
14 -9 -15 -24 -19 -9 -10 -20
14 -8 -15 -24 -19 -9 -10 -20
14 -7 -16 -25 -19 -9 -10 -20
14 -6 -17 -25 -19 -9 -10 -20
14 -5 -18 -26 -19 -9 -10 -20
14 -4 -19 -27 -20 -8 -9 -19
15 -4 -19 -27 -19 -6 -7 -18
17 -3 -19 -27 -17 -4 -5 -16
19 -2 -20 -27 -15 -2 -3 -14
20 0 -20 -27 -14 1 0 -13
22 1 -21 -26 -12 3 2 -11
22 1 -21 -26 -12 3 2 -11
22 2 -21 -26 -12 4 2 -11
22 3 -21 -25 -12 4 3 -11
22 4 -21 -25 -12 5 3 -11
21 5 -21 -24 -11 6 4 -10
21 5 -21 -24 -11 6 4 -10
22 5 -21 -24 -11 7 5 -9
22 6 -21 -24 -10 8 6 -8
23 6 -21 -24 -10 9 7 -7
24 7 -22 -23 -9 10 8 -6
25 9 -22 -22 -8 11 9 -6
26 11 -22 -21 -7 12 10 -5
27 13 -22 -20 -6 13 11 -5
28 15 -22 -19 -5 14 12 -4
29 17 -22 -17 -3 16 13 -3
29 17 -21 -16 -3 16 13 -2
29 17 -20 -15 -2 17 13 0
28 17 -19 -14 0 18 14 1
28 17 -18 -13 1 19 14 2
27 16 -16 -12 2 20 15 4
25 16 -15 -10 3 20 15 4
23 17 -13 -9 4 20 15 4
21 18 -11 -7 5 20 15 3
18 19 -10 -5 6 20 15 3
16 20 -8 -3 7 20 15 2
16 20 -7 -2 7 20 15 2
16 20 -6 1 7 20 15 2
15 20 -5 2 8 20 15 2
15 20 -4 3 8 20 15 2
14 19 -2 5 9 20 14 1
13 19 0 5 9 19 13 1
11 18 1 6 9 17 11 0
10 17 2 6 9 16 10 0
9 16 3 7 9 15 9 -2
7 15 5 8 8 13 7 -3
6 15 5 8 8 12 7 -4
5 14 5 8 8 11 7 -5
4 13 5 9 8 10 6 -6
3 12 5 9 8 9 6 -7
1 11 6 10 7 8 5 -8
0 11 6 10 7 8 5 -8
-2 11 6 10 7 7 5 -8
-3 10 7 10 6 6 5 -9
-4 10 7 10 6 5 5 -9
-5 9 8 11 5 4 5 -10
-5 9 8 11 4 4 5 -10
-5 8 8 10 3 4 4 -11
-5 8 7 9 2 3 3 -12
-5 7 7 8 1 3 2 -13
-6 6 6 7 -2 2 1 -14
-6 6 6 7 -2 2 1 -14
-6 5 6 7 -2 1 0 -14
-6 4 5 6 -2 0 -2 -14
-6 3 5 6 -2 -2 -3 -14
-7 2 4 5 -3 -3 -4 -14
-7 2 4 5 -3 -3 -4 -14
-7 2 4 5 -3 -3 -4 -14
-8 2 4 5 -3 -3 -4 -14
-8 2 4 5 -3 -3 -4 -14
-9 1 5 5 -4 -4 -4 -14
-9 1 5 5 -4 -4 -4 -14
-9 1 5 5 -4 -4 -4 -14
-9 1 5 5 -4 -4 -5 -14
-9 1 5 5 -4 -4 -5 -14
-8 0 5 6 -4 -4 -6 -13
-8 0 5 6 -4 -4 -6 -13
-8 0 5 6 -4 -4 -6 -13
-8 1 5 6 -5 -4 -6 -13
-8 1 5 6 -5 -4 -6 -13
-9 2 5 6 -6 -3 -5 -14
-9 2 5 6 -6 -3 -5 -14
-9 2 5 6 -6 -3 -5 -14
-9 2 5 6 -6 -4 -5 -13
-9 2 5 6 -6 -4 -5 -13
-8 2 5 5 -6 -5 -5 -12
-8 2 5 5 -6 -5 -5 -12
-8 2 5 5 -6 -5 -5 -12
-7 3 5 5 -6 -4 -5 -12
-7 3 5 5 -6 -4 -5 -12
-6 4 4 6 -5 -3 -5 -11
-7 4 4 6 -5 -3 -5 -11
-8 4 4 6 -5 -3 -5 -11
-9 4 4 6 -5 -3 -5 -11
-10 4 4 6 -5 -3 -5 -11
-11 3 4 7 -5 -3 -6 -12
-11 3 4 7 -5 -3 -6 -12
-10 3 4 7 -4 -3 -6 -12
-9 3 4 7 -4 -3 -6 -11
-8 3 4 7 -3 -3 -6 -11
-7 3 5 8 -2 -2 -5 -10
-7 3 5 8 -2 -2 -5 -10
-8 3 5 8 -2 -2 -5 -10
-8 3 5 8 -2 -2 -5 -10
-9 3 5 8 -2 -2 -5 -10
-10 4 6 9 -3 -3 -5 -10
-10 4 6 9 -3 -3 -5 -10
-10 4 5 9 -4 -3 -5 -10
-10 4 5 9 -4 -4 -5 -10
-10 4 4 9 -5 -4 -5 -10
-11 3 3 10 -6 -5 -6 -10
-11 3 3 10 -6 -5 -6 -10
-10 3 3 10 -6 -5 -6 -10
-10 4 3 9 -6 -5 -6 -10
-9 4 3 9 -6 -5 -6 -10
-8 5 3 8 -7 -6 -7 -10
-8 5 3 8 -7 -6 -7 -10
-9 5 3 7 -7 -6 -7 -10
-9 4 3 7 -8 -7 -7 -11
-10 4 3 6 -8 -7 -7 -11
-11 3 4 5 -9 -8 -8 -12
-11 3 3 4 -9 -8 -8 -12
-10 3 2 3 -10 -9 -8 -12
-10 3 1 2 -10 -10 -8 -12
-9 3 0 1 -11 -11 -8 -12
-8 4 -2 0 -12 -12 -9 -12
-8 4 -2 0 -12 -12 -9 -12
-8 4 -2 0 -12 -12 -9 -12
-8 4 -2 0 -12 -11 -10 -12
-8 4 -2 0 -12 -11 -10 -12
-7 4 0 -2 -13 -10 -11 -13
-7 4 0 -2 -13 -10 -11 -13
-8 4 0 -2 -13 -10 -11 -13
-8 3 1 -2 -13 -10 -10 -13
-9 3 1 -2 -13 -10 -10 -13
-10 2 2 -2 -12 -11 -9 -12
-10 2 2 -2 -12 -11 -9 -12
-10 2 2 -2 -12 -12 -10 -12
-9 2 1 -2 -12 -12 -11 -13
-9 2 1 -2 -12 -13 -12 -13
-8 2 0 -3 -13 -14 -13 -14
-8 2 0 -3 -13 -14 -13 -14
-8 2 0 -3 -13 -15 -14 -14
-9 2 0 -4 -14 -16 -14 -14
-9 2 0 -4 -14 -17 -15 -14
-10 3 -2 -5 -15 -18 -16 -15
-10 3 -2 -5 -15 -18 -16 -15
-10 3 -2 -5 -15 -18 -16 -15
-10 3 -2 -5 -15 -18 -16 -15
-10 3 -2 -5 -15 -18 -16 -15
-11 3 -2 -6 -16 -17 -15 -15
-11 3 -2 -6 -16 -17 -15 -15
-11 3 -2 -6 -16 -17 -15 -15
-12 3 -2 -7 -16 -17 -15 -15
-12 3 -2 -7 -16 -17 -15 -15
-13 4 0 -8 -17 -18 -16 -15
-13 4 0 -8 -17 -18 -16 -15
-13 4 0 -7 -16 -17 -16 -15
-13 3 0 -7 -16 -17 -16 -15
-13 3 0 -6 -15 -16 -16 -15
-12 2 0 -5 -14 -15 -16 -15
-11 2 0 -5 -14 -15 -16 -15
-10 2 0 -5 -14 -16 -16 -15
-9 2 0 -6 -15 -16 -16 -15
-8 2 0 -6 -15 -17 -16 -15
-7 3 -2 -7 -16 -18 -15 -15
-7 4 -2 -7 -16 -18 -14 -14
-7 6 0 -6 -15 -17 -13 -13
-7 8 1 -6 -15 -16 -12 -12
-7 10 2 -5 -14 -15 -11 -11
-8 12 3 -4 -13 -14 -9 -10
-8 12 3 -4 -13 -14 -9 -10
-7 13 4 -3 -13 -14 -9 -10
-6 14 4 -3 -12 -14 -10 -10
-5 15 5 -2 -12 -14 -10 -10
-4 16 6 0 -11 -13 -11 -10
-3 16 6 0 -11 -13 -11 -10
-2 17 6 0 -10 -12 -10 -9
0 18 5 0 -10 -11 -10 -8
1 19 5 0 -9 -10 -9 -7
3 20 4 0 -8 -9 -8 -6
4 21 3 0 -8 -9 -8 -6
6 22 2 0 -7 -9 -7 -6
8 24 1 0 -6 -8 -6 -6
10 25 0 0 -5 -8 -5 -6
12 27 -2 1 -4 -7 -4 -5
11 26 -2 1 -4 -7 -4 -5
10 24 -3 1 -5 -7 -5 -5
9 22 -3 1 -5 -8 -6 -6
8 20 -4 1 -6 -8 -7 -6
7 18 -5 0 -7 -9 -8 -7
7 18 -6 -2 -8 -10 -9 -7
7 18 -7 -4 -10 -12 -10 -8
8 17 -8 -6 -12 -13 -11 -9
8 17 -9 -8 -14 -15 -12 -10
9 16 -10 -10 -16 -17 -14 -11
6 13 -9 -10 -16 -17 -14 -11
3 10 -7 -10 -16 -17 -14 -10
0 7 -6 -9 -16 -17 -14 -10
-4 4 -4 -9 -16 -17 -14 -9
-8 0 -2 -8 -15 -16 -13 -8
-8 -3 -2 -8 -15 -16 -13 -8
-9 -5 -2 -9 -15 -17 -14 -9
-10 -7 0 -9 -15 -18 -14 -10
-11 -9 0 -10 -15 -19 -15 -11
-12 -12 1 -11 -16 -20 -16 -12
-12 -12 1 -11 -16 -20 -16 -12
-12 -12 1 -11 -16 -20 -16 -12
-13 -12 1 -11 -16 -20 -16 -11
-13 -12 1 -11 -16 -20 -16 -11
-14 -11 0 -10 -16 -19 -15 -10
-14 -11 0 -10 -16 -19 -15 -10
-14 -12 0 -10 -16 -19 -15 -10
-15 -12 0 -10 -16 -20 -15 -10
-15 -13 0 -10 -16 -20 -15 -10
-16 -14 1 -11 -15 -21 -16 -10
-16 -14 1 -11 -15 -21 -16 -10
-16 -13 1 -11 -15 -21 -16 -10
-16 -13 1 -11 -15 -20 -15 -10
-16 -12 1 -11 -15 -20 -15 -10
-16 -11 1 -11 -14 -19 -14 -9
-16 -11 1 -11 -14 -19 -14 -9
-16 -11 1 -11 -14 -19 -14 -9
-16 -11 1 -11 -13 -19 -14 -9
-16 -11 1 -11 -13 -19 -14 -9
-16 -11 1 -11 -12 -20 -15 -9
-16 -11 1 -11 -12 -20 -15 -9
-16 -11 1 -11 -12 -20 -15 -10
-16 -12 1 -11 -12 -20 -16 -10
-16 -12 1 -11 -12 -20 -16 -11
-16 -12 1 -11 -12 -20 -16 -11
-13 -13 5 -3 -6 -17 -16 -12
-11 -13 10 7 1 -12 -14 -13
-9 -13 15 15 7 -8 -12 -13
-7 -13 20 24 13 -3 -10 -14
-5 -13 24 32 19 2 -9 -14
11 6 25 47 40 29 15 4
26 25 25 60 61 56 38 23
40 45 25 73 82 84 62 42
56 64 25 87 103 110 86 61
70 82 25 100 123 137 109 79
85 106 15 111 147 168 136 103
98 130 4 122 170 199 163 126
112 153 -8 133 193 230 190 148
126 177 -19 144 217 261 217 172
139 200 -30 154 239 292 243 194
126 182 -39 130 211 257 217 186
110 160 -49 103 179 220 189 176
95 140 -58 76 148 183 160 165
79 119 -67 50 116 146 133 155
64 99 -76 23 86 109 104 145
50 73 -70 9 62 79 78 115
34 49 -62 -7 38 49 53 86
20 23 -55 -21 16 19 26 57
6 -2 -47 -35 -8 -12 1 27
-9 -27 -39 -50 -31 -41 -25 -3
-10 -29 -33 -46 -29 -39 -25 -5
-9 -30 -28 -40 -26 -36 -24 -6
-8 -32 -22 -34 -22 -33 -22 -7
-7 -33 -17 -29 -19 -30 -21 -8
-7 -34 -12 -24 -16 -27 -20 -9
-7 -35 -8 -21 -14 -25 -18 -10
-9 -35 -4 -19 -12 -24 -17 -10
-10 -36 0 -16 -10 -23 -16 -10
-12 -36 4 -14 -8 -22 -15 -10
-13 -36 7 -12 -7 -21 -14 -10
-14 -37 8 -11 -5 -20 -13 -11
-15 -37 9 -10 -4 -19 -12 -12
-16 -37 10 -9 -3 -18 -11 -12
-17 -37 11 -8 -2 -17 -10 -13
-17 -37 12 -7 0 -17 -10 -13
-18 -38 13 -6 1 -16 -9 -14
-18 -40 13 -5 1 -16 -9 -15
-18 -43 13 -5 1 -16 -9 -16
-18 -45 13 -4 1 -16 -9 -17
-18 -46 13 -4 1 -16 -9 -18
-17 -47 14 -3 2 -17 -10 -19
-17 -47 14 -3 2 -17 -10 -20
-16 -47 14 -2 2 -16 -9 -21
-16 -47 14 -2 2 -16 -9 -22
-16 -47 14 -2 2 -16 -9 -23
-15 -46 15 0 3 -15 -8 -28
-15 -46 15 0 3 -15 -8 -32
-15 -45 16 0 3 -15 -8 -36
-15 -45 16 0 3 -15 -8 -40
-15 -45 16 0 3 -15 -8 -45
-15 -44 17 0 4 -15 -9 -46
-15 -44 17 0 4 -15 -9 -45
-15 -44 16 0 4 -15 -9 -45
-15 -44 16 0 4 -15 -9 -44
-15 -44 16 0 4 -15 -9 -44
-14 -44 15 0 5 -15 -9 -43
-14 -44 15 0 5 -15 -9 -43
-14 -44 15 0 5 -15 -9 -43
-14 -44 15 0 5 -15 -9 -43
-14 -44 15 0 5 -15 -9 -43
-13 -44 15 -2 5 -16 -9 -41
-13 -44 15 -2 6 -16 -9 -41
-13 -44 14 -2 6 -16 -10 -41
-13 -44 14 -2 7 -16 -10 -41
-13 -44 14 -2 7 -16 -10 -41
-12 -44 13 -3 8 -17 -11 -41
-12 -43 12 -4 8 -18 -11 -41
-11 -41 12 -5 7 -18 -12 -43
-11 -40 11 -6 7 -19 -12 -43
-11 -40 11 -7 7 -19 -12 -43
-10 -39 10 -8 6 -20 -13 -44
-10 -39 10 -8 6 -20 -13 -43
-10 -39 10 -8 6 -20 -13 -41
-10 -39 10 -8 6 -20 -13 -40
-10 -39 10 -8 6 -20 -13 -40
-9 -38 10 -8 7 -19 -12 -39
-8 -38 10 -8 7 -19 -12 -39
