I II V1 V2 V3 V4 V5 V6
49 30 -17 12 22 26 37 46
51 32 -17 12 23 27 38 47
52 34 -17 12 23 29 39 48
54 36 -17 12 24 30 40 49
55 38 -17 12 24 31 42 50
56 39 -16 13 25 32 43 51
55 38 -16 12 25 32 43 51
55 37 -16 12 25 31 43 50
54 36 -16 11 25 31 43 50
54 36 -16 11 25 31 43 50
52 35 -16 10 24 30 42 48
50 35 -15 11 24 30 40 46
48 34 -14 12 24 30 39 44
46 34 -13 13 24 30 38 42
45 34 -12 13 24 30 37 39
43 32 -11 14 24 31 35 36
40 31 -11 13 23 30 33 33
39 30 -11 13 23 29 32 30
37 29 -11 12 22 28 30 27
36 28 -11 12 22 27 29 24
33 27 -10 11 21 26 27 21
31 26 -9 11 20 25 26 19
28 25 -8 11 20 25 24 16
25 24 -7 11 19 24 23 13
23 23 -6 11 19 24 22 11
20 20 -5 11 17 22 20 8
18 18 -5 11 16 20 18 5
16 15 -4 10 15 18 17 2
13 12 -4 10 14 16 15 0
11 10 -4 10 13 15 14 -4
9 8 -3 9 11 14 12 -7
8 7 -3 8 10 14 10 -9
7 6 -3 7 9 14 8 -12
6 5 -3 6 8 14 6 -15
5 4 -3 6 7 14 4 -17
3 2 -4 5 6 14 3 -19
1 1 -4 5 6 13 2 -21
0 -2 -3 5 5 12 2 -23
-3 -3 -3 5 5 11 1 -25
-4 -4 -3 5 5 11 1 -26
-5 -5 -2 4 4 10 -2 -29
-6 -6 -2 3 3 10 -3 -31
-7 -6 -2 2 2 10 -4 -33
-8 -7 -2 1 1 10 -5 -36
-8 -7 -2 1 0 10 -6 -38
-9 -8 -3 0 -2 9 -7 -39
-9 -8 -3 0 -2 8 -7 -39
-8 -7 -3 0 -2 8 -7 -39
-8 -7 -3 0 -2 7 -7 -39
-8 -7 -3 0 -2 7 -7 -39
-8 -6 -2 1 -2 6 -7 -40
-9 -7 -2 0 -2 6 -8 -40
-10 -8 -2 0 -2 6 -8 -41
-11 -9 -2 -2 -2 6 -9 -41
-12 -10 -2 -2 -2 6 -9 -41
-13 -11 -3 -3 -3 5 -10 -43
-12 -10 -3 -3 -3 5 -10 -43
-11 -10 -2 -3 -3 4 -10 -43
-10 -9 -2 -3 -3 4 -10 -43
-10 -9 -2 -3 -3 4 -10 -43
-9 -8 0 -3 -2 3 -9 -41
-9 -8 0 -3 -2 3 -9 -41
-10 -8 -2 -3 -2 3 -9 -41
-10 -8 -2 -3 -2 3 -9 -41
-10 -8 -2 -3 -2 3 -9 -41
-11 -9 -3 -3 -2 4 -9 -43
-11 -9 -3 -3 0 4 -9 -43
-10 -8 -3 -2 0 4 -9 -43
-10 -8 -3 -2 1 4 -9 -43
-10 -8 -3 -2 1 4 -9 -43
-9 -7 -3 0 2 3 -9 -43
-9 -7 -3 0 2 3 -9 -43
-9 -7 -3 0 2 3 -9 -41
-9 -7 -3 0 2 3 -9 -41
-9 -7 -3 0 2 3 -9 -41
-9 -6 -3 -2 1 4 -9 -40
-9 -6 -3 -2 1 4 -9 -39
-10 -6 -3 -2 1 3 -8 -39
-10 -6 -3 -2 1 3 -8 -38
-10 -6 -3 -2 1 3 -8 -38
-11 -7 -3 -3 0 2 -7 -37
-11 -7 -3 -3 1 3 -7 -37
-11 -7 -2 -2 2 4 -7 -37
-11 -7 -2 -2 3 5 -7 -37
-11 -7 -2 -2 3 5 -7 -37
-10 -6 0 0 4 6 -6 -36
-10 -6 0 0 4 5 -6 -36
-10 -6 0 0 4 5 -6 -36
-10 -6 0 0 4 4 -6 -36
-10 -6 0 0 4 4 -6 -36
-10 -7 -2 -2 3 3 -5 -36
-10 -6 -2 -2 3 4 -5 -35
-9 -6 0 0 4 4 -5 -34
-9 -5 0 0 4 5 -5 -33
-9 -5 0 0 4 5 -5 -32
-8 -4 1 1 5 6 -5 -31
-8 -5 1 1 5 5 -5 -31
-9 -6 1 1 5 5 -5 -31
-9 -7 1 1 5 4 -5 -31
-9 -7 1 1 5 4 -5 -31
-10 -8 0 0 4 3 -6 -32
-10 -8 0 0 4 3 -6 -32
-10 -8 0 0 4 4 -6 -31
-10 -8 0 0 4 4 -6 -31
-10 -8 0 0 4 4 -6 -31
-11 -7 -2 -2 5 5 -7 -30
-11 -7 -2 -2 4 4 -7 -30
-11 -7 -2 -2 4 3 -7 -30
-11 -7 -2 -2 3 2 -7 -30
-11 -7 -2 -2 3 2 -7 -30
-10 -8 -3 -3 2 1 -7 -29
-10 -8 -3 -3 2 1 -8 -29
-11 -9 -3 -3 2 1 -8 -29
-11 -9 -3 -3 2 1 -9 -29
-11 -9 -3 -3 2 1 -9 -29
-12 -10 -3 -4 2 2 -10 -30
-12 -10 -3 -4 2 1 -10 -30
-12 -10 -3 -4 2 1 -10 -30
-12 -10 -3 -4 2 0 -10 -30
-12 -10 -3 -4 2 0 -10 -30
-11 -10 -3 -5 1 -2 -10 -30
-11 -10 -3 -5 1 -2 -10 -30
-11 -9 -3 -5 1 -2 -10 -29
-11 -9 -3 -5 1 -2 -10 -29
-11 -9 -3 -5 1 -2 -10 -29
-12 -8 -3 -5 0 0 -9 -28
-12 -8 -3 -5 0 0 -9 -28
-12 -9 -3 -5 0 0 -9 -28
-12 -9 -3 -5 0 0 -9 -28
-12 -9 -3 -5 0 0 -9 -28
-12 -10 -3 -4 1 -2 -10 -28
-12 -10 -3 -4 1 -2 -10 -28
-12 -10 -2 -4 1 -2 -10 -28
-12 -10 -2 -4 1 -2 -10 -28
-12 -10 -2 -4 1 -2 -10 -28
-13 -9 0 -5 1 0 -10 -27
-13 -9 0 -5 1 -2 -10 -27
-13 -9 0 -5 1 -3 -10 -27
-13 -9 0 -5 1 -4 -10 -27
-13 -9 0 -5 1 -4 -10 -27
-12 -9 -2 -6 0 -5 -10 -28
-12 -9 -2 -6 0 -5 -10 -28
-13 -9 -3 -7 0 -5 -10 -28
-13 -9 -3 -7 0 -5 -10 -28
-13 -9 -3 -7 0 -5 -10 -28
-14 -10 -4 -8 0 -4 -11 -28
-14 -10 -4 -8 0 -4 -11 -28
-14 -11 -4 -8 0 -5 -11 -28
-14 -11 -4 -8 0 -5 -11 -28
-14 -11 -4 -8 0 -5 -11 -28
-15 -12 -3 -7 0 -6 -12 -29
-14 -12 -3 -7 0 -6 -12 -29
-13 -12 -3 -7 -2 -7 -12 -29
-12 -12 -3 -7 -2 -7 -12 -29
-12 -12 -3 -7 -2 -7 -12 -29
-11 -11 -3 -7 -3 -8 -13 -28
-12 -11 -3 -7 -3 -8 -13 -28
-13 -11 -3 -7 -2 -8 -13 -28
-14 -11 -3 -7 -2 -8 -13 -28
-14 -11 -3 -7 -2 -8 -13 -28
-15 -12 -3 -7 0 -9 -12 -28
-15 -12 -3 -7 -2 -9 -12 -28
-14 -12 -3 -7 -2 -9 -13 -28
-14 -12 -3 -7 -3 -9 -13 -28
-14 -12 -3 -7 -3 -9 -13 -28
-13 -11 -3 -8 -4 -9 -14 -29
-13 -11 -3 -8 -4 -9 -13 -28
-13 -11 -3 -8 -4 -9 -13 -27
-13 -11 -3 -8 -4 -9 -12 -26
-13 -11 -3 -8 -4 -9 -12 -26
-14 -11 -2 -8 -3 -9 -11 -25
-14 -11 -2 -8 -3 -9 -12 -25
-13 -11 -2 -8 -3 -9 -12 -25
-13 -11 -2 -8 -3 -9 -13 -25
-13 -11 -2 -8 -3 -9 -13 -25
-12 -11 -2 -8 -2 -9 -14 -26
-13 -11 -2 -8 -3 -9 -13 -25
-13 -11 -2 -8 -3 -9 -13 -25
-14 -11 -2 -8 -4 -9 -12 -24
-14 -11 -2 -8 -4 -9 -12 -24
-15 -11 -2 -9 -5 -10 -11 -23
-15 -11 -2 -9 -5 -10 -11 -23
-15 -11 -2 -9 -4 -10 -11 -23
-15 -11 -2 -9 -4 -10 -11 -23
-15 -11 -2 -9 -4 -10 -11 -23
-14 -11 -2 -8 -3 -9 -12 -24
-14 -11 -2 -8 -3 -9 -12 -24
-14 -11 -2 -8 -3 -9 -12 -24
-14 -11 -2 -8 -3 -9 -12 -24
-14 -11 -2 -8 -3 -9 -12 -24
-13 -11 -3 -9 -4 -10 -13 -23
-14 -12 -3 -9 -4 -10 -13 -23
-14 -12 -3 -9 -4 -10 -13 -24
-15 -13 -3 -9 -4 -10 -13 -24
-15 -13 -3 -9 -4 -10 -13 -24
-16 -14 -3 -9 -4 -10 -14 -25
-16 -14 -3 -9 -4 -10 -14 -24
-15 -13 -2 -8 -4 -10 -14 -24
-15 -13 -2 -8 -4 -10 -14 -23
-15 -13 -2 -8 -4 -10 -14 -23
-14 -12 0 -7 -3 -11 -14 -22
-14 -12 0 -7 -3 -11 -14 -22
-14 -12 0 -8 -3 -11 -14 -22
-14 -12 0 -8 -3 -11 -14 -22
-14 -12 0 -8 -3 -11 -14 -22
-14 -12 -2 -9 -3 -10 -14 -22
-14 -12 -2 -9 -3 -10 -14 -22
-14 -12 -2 -9 -3 -10 -14 -22
-14 -12 -2 -9 -3 -10 -14 -22
-14 -12 -2 -9 -3 -10 -14 -22
-15 -13 -2 -8 -4 -11 -13 -21
-14 -13 -2 -8 -4 -11 -13 -21
-14 -13 -2 -8 -4 -11 -13 -21
-13 -13 -2 -8 -4 -11 -13 -21
-13 -13 -2 -8 -4 -11 -13 -21
-12 -12 -3 -7 -5 -11 -14 -22
-12 -12 -3 -7 -5 -11 -14 -22
-12 -12 -3 -7 -5 -11 -13 -21
-12 -12 -3 -7 -5 -11 -13 -21
-12 -12 -3 -7 -5 -11 -13 -21
-13 -12 -3 -8 -6 -12 -12 -20
-13 -11 -2 -7 -6 -12 -12 -20
-13 -11 -2 -7 -5 -12 -12 -19
-13 -10 0 -6 -5 -12 -12 -19
-13 -10 0 -6 -5 -12 -12 -19
-12 -9 1 -5 -4 -11 -13 -18
-12 -10 1 -6 -4 -11 -13 -18
-12 -11 1 -6 -4 -11 -13 -18
-12 -11 1 -7 -4 -11 -13 -18
-12 -12 1 -7 -4 -11 -13 -18
-13 -13 0 -8 -5 -12 -14 -19
-14 -13 0 -8 -5 -12 -14 -19
-14 -13 0 -8 -5 -12 -14 -19
-15 -13 0 -8 -5 -12 -14 -19
-15 -13 0 -8 -5 -12 -14 -19
-16 -14 -2 -7 -4 -12 -14 -19
-15 -14 -2 -7 -5 -12 -14 -19
-15 -13 -2 -7 -6 -12 -14 -18
-14 -13 -2 -7 -6 -12 -14 -18
-14 -13 -2 -7 -7 -12 -14 -18
-13 -12 0 -8 -8 -13 -13 -17
-13 -12 0 -8 -7 -13 -13 -17
-13 -12 0 -8 -7 -12 -13 -17
-13 -12 0 -8 -6 -12 -13 -17
-13 -12 0 -8 -6 -12 -13 -17
-14 -13 1 -7 -5 -11 -13 -17
-14 -13 1 -7 -5 -11 -13 -17
-14 -13 1 -7 -5 -11 -13 -17
-14 -13 1 -7 -5 -11 -13 -17
-14 -13 1 -7 -5 -11 -13 -17
-14 -12 0 -7 -4 -12 -14 -16
-14 -12 0 -7 -4 -12 -14 -16
-14 -12 0 -7 -4 -11 -14 -16
-14 -12 0 -7 -4 -11 -14 -16
-14 -12 0 -7 -4 -11 -14 -16
-14 -12 0 -6 -4 -10 -13 -16
-13 -11 0 -6 -4 -10 -12 -15
-12 -10 0 -5 -3 -11 -11 -14
-10 -9 0 -5 -3 -11 -11 -14
-9 -8 0 -5 -3 -11 -10 -13
-8 -7 1 -4 -2 -12 -9 -12
-6 -6 1 -4 -2 -12 -9 -12
-5 -6 1 -3 -2 -11 -9 -12
-4 -5 1 -3 -2 -11 -9 -12
-3 -5 1 -3 -2 -11 -9 -12
-2 -4 2 -2 -3 -10 -10 -11
0 -4 0 -3 -3 -10 -9 -11
1 -3 -2 -3 -2 -9 -9 -10
2 -3 -3 -4 -2 -9 -8 -10
3 -3 -4 -4 -2 -9 -8 -10
4 -2 -5 -5 0 -8 -7 -9
3 0 -5 -5 0 -8 -7 -8
2 1 -4 -5 0 -8 -7 -7
2 1 -4 -5 0 -8 -7 -7
1 2 -4 -5 0 -8 -7 -6
0 3 -3 -4 -2 -7 -6 -5
-2 1 -3 -5 -3 -8 -7 -5
-2 0 -3 -5 -4 -9 -8 -5
-3 -3 -3 -6 -5 -9 -8 -5
-3 -4 -3 -6 -6 -10 -9 -5
-4 -5 -3 -7 -7 -11 -10 -6
-5 -6 -4 -8 -8 -11 -11 -8
-5 -7 -4 -8 -8 -11 -12 -9
-6 -8 -5 -9 -9 -11 -12 -11
-6 -9 -5 -9 -9 -11 -13 -12
-7 -10 -6 -10 -10 -12 -14 -13
-8 -10 -6 -10 -10 -12 -14 -13
-8 -10 -5 -10 -9 -12 -15 -13
-9 -10 -5 -10 -9 -12 -15 -13
-9 -10 -5 -10 -9 -12 -15 -13
-10 -10 -4 -10 -8 -13 -16 -13
-11 -11 -4 -10 -8 -12 -16 -13
-12 -11 -3 -9 -8 -12 -16 -13
-13 -12 -3 -9 -8 -11 -16 -13
-14 -12 -3 -9 -8 -11 -16 -13
-15 -13 -2 -8 -7 -10 -16 -12
-16 -13 -2 -8 -7 -10 -16 -12
-16 -13 -2 -8 -8 -11 -17 -12
-17 -13 -2 -8 -8 -11 -17 -12
-17 -13 -2 -8 -8 -11 -17 -12
-18 -14 -2 -9 -9 -12 -18 -13
-17 -13 -2 -9 -9 -12 -17 -13
-17 -13 0 -8 -9 -11 -17 -13
-16 -12 0 -8 -9 -11 -16 -13
-16 -12 0 -8 -9 -11 -16 -13
-15 -11 1 -7 -9 -10 -15 -13
-15 -11 1 -7 -9 -10 -15 -13
-16 -11 1 -7 -9 -10 -15 -12
-16 -11 1 -7 -9 -10 -15 -12
-16 -11 1 -7 -9 -10 -15 -12
-17 -12 0 -7 -8 -11 -15 -11
-17 -13 0 -7 -8 -11 -15 -11
-17 -13 0 -7 -9 -11 -15 -11
-17 -14 0 -7 -9 -11 -15 -11
-17 -14 0 -7 -9 -11 -15 -11
-17 -15 1 -7 -10 -10 -16 -10
-17 -15 0 -7 -10 -10 -16 -10
-17 -15 0 -7 -10 -11 -16 -10
-17 -15 -2 -7 -10 -11 -16 -10
-17 -15 -2 -7 -10 -11 -16 -10
-18 -14 -3 -7 -11 -12 -15 -11
-18 -14 -3 -7 -11 -11 -15 -11
-18 -13 -2 -6 -10 -10 -15 -10
-18 -13 0 -5 -9 -9 -15 -10
-18 -13 0 -5 -9 -8 -15 -10
-17 -12 1 -4 -8 -7 -14 -9
-17 -12 1 -4 -8 -7 -14 -9
-17 -12 1 -5 -8 -7 -14 -9
-17 -12 1 -5 -8 -7 -14 -9
-17 -12 1 -5 -8 -7 -14 -9
-16 -12 1 -4 -8 -8 -13 -10
-14 -12 3 0 -6 -7 -13 -11
-12 -12 5 4 -5 -6 -13 -12
-9 -12 7 7 -3 -6 -13 -12
-7 -12 9 10 -2 -5 -13 -13
0 -6 10 15 4 2 -7 -9
7 3 10 21 11 9 5 1
15 11 10 27 19 17 16 10
23 19 10 33 26 25 27 19
31 27 10 38 33 33 39 27
39 37 11 42 39 40 51 39
47 50 10 43 45 49 64 54
55 61 9 45 50 57 76 68
63 73 8 46 55 64 89 81
71 85 7 47 60 72 101 96
74 92 5 44 62 76 109 105
74 95 2 37 62 79 114 111
73 98 -2 31 62 81 120 117
72 101 -5 25 62 85 126 123
72 104 -8 19 62 88 132 130
61 96 -11 8 52 77 116 119
45 78 -13 -6 34 58 89 97
28 61 -16 -18 18 38 61 75
12 44 -18 -31 1 20 32 54
-6 27 -21 -45 -17 1 5 31
-15 16 -21 -50 -24 -9 -10 18
-21 10 -18 -49 -27 -13 -16 10
-27 4 -15 -48 -30 -18 -22 1
-33 -4 -12 -47 -33 -22 -29 -8
-39 -10 -10 -46 -36 -26 -35 -16
-40 -12 -8 -41 -36 -26 -35 -19
-35 -9 -7 -36 -32 -22 -31 -16
-31 -7 -5 -30 -27 -18 -26 -14
-27 -4 -4 -25 -23 -15 -21 -11
-22 0 -3 -19 -19 -11 -16 -8
-20 1 -2 -16 -16 -9 -14 -7
-19 1 -2 -13 -14 -8 -12 -6
-18 0 0 -10 -12 -7 -11 -5
-18 -2 1 -7 -10 -6 -9 -5
-17 -2 1 -4 -8 -5 -8 -4
-16 -3 2 -2 -7 -4 -7 -3
-16 -3 2 -2 -7 -3 -7 -3
-15 -3 2 -2 -7 -2 -7 -3
-15 -3 2 -2 -7 -2 -7 -3
-15 -3 2 -2 -7 0 -7 -3
-14 -4 2 -2 -7 1 -6 -4
-14 -4 2 -2 -7 1 -6 -4
-13 -4 2 -2 -7 0 -6 -4
-13 -4 2 -2 -7 0 -6 -4
-13 -4 2 -2 -7 0 -6 -4
-12 -4 2 0 -8 -2 -7 -5
-12 -4 2 0 -8 0 -7 -5
-11 -3 2 0 -7 1 -6 -5
-10 -2 2 0 -7 1 -6 -5
-10 -2 2 0 -7 2 -6 -5
-9 0 3 1 -6 3 -5 -4
-9 0 3 1 -6 3 -5 -4
-8 1 4 2 -6 3 -5 -5
-7 1 4 3 -6 3 -5 -5
-7 1 4 3 -6 3 -5 -5
-6 2 5 4 -5 2 -5 -6
-6 2 5 4 -5 2 -5 -6
-6 2 5 4 -5 2 -4 -6
-6 2 5 4 -5 2 -3 -6
-6 2 5 4 -5 2 -3 -6
-5 1 5 4 -5 3 -2 -5
-5 1 5 4 -5 3 -2 -5
-5 0 5 4 -5 3 -2 -4
-5 0 5 4 -5 3 -2 -4
-5 0 5 4 -5 3 -2 -4
-6 -2 4 4 -4 3 -3 -3
-6 -2 4 4 -4 3 -3 -3
-5 0 4 4 -4 4 -2 -2
-5 0 4 4 -4 4 0 -2
-5 0 4 4 -4 4 0 -2
-4 1 5 4 -3 5 1 0
-4 1 5 4 -3 5 1 0
-4 1 5 4 -3 5 1 0
-4 1 5 4 -3 5 1 0
-4 1 5 4 -3 5 1 0
-3 1 4 5 -2 5 2 1
-3 1 4 5 -2 6 2 1
-3 1 4 6 -2 8 3 1
-3 1 4 6 -2 9 4 1
-3 1 4 6 -2 10 4 1
-2 1 4 7 -2 11 5 2
-2 1 4 7 -2 11 5 2
0 1 4 7 -3 10 5 2
0 1 4 7 -3 10 5 2
0 1 4 7 -3 10 5 2
1 0 3 7 -4 9 4 1
2 1 3 7 -4 10 4 2
3 2 3 8 -4 11 5 3
4 2 3 8 -4 11 6 4
5 3 3 8 -4 12 6 5
6 4 4 9 -3 13 7 6
7 5 4 9 -3 13 7 6
8 6 4 10 -3 13 8 7
9 7 4 10 -3 13 9 7
10 8 4 10 -3 13 9 7
11 9 4 11 -3 14 10 8
12 9 4 11 -3 14 10 8
13 8 3 11 -3 14 11 8
13 8 3 11 -3 14 11 8
14 8 3 11 -3 14 11 8
15 7 2 10 -2 15 12 9
15 7 2 10 -2 15 12 9
16 8 2 10 -2 15 13 10
16 8 2 10 -2 15 14 10
16 8 2 10 -2 15 14 10
17 9 2 10 0 15 15 11
17 9 2 10 0 15 16 13
18 10 2 11 1 16 18 14
18 11 2 12 2 17 19 15
18 11 2 12 2 17 20 17
20 12 1 13 3 18 21 18
21 13 0 13 3 18 21 18
23 14 -2 12 2 18 22 19
25 14 -2 12 2 18 22 19
27 15 -3 12 2 18 22 19
28 16 -4 11 1 17 23 20
29 16 -4 11 2 17 24 20
30 16 -4 11 3 18 25 21
30 16 -4 11 3 19 26 22
31 16 -4 11 4 19 27 22
33 17 -4 12 5 20 28 23
35 19 -4 12 6 20 29 24
37 21 -4 13 8 21 31 26
39 22 -4 14 9 22 32 27
42 24 -4 14 10 22 33 28
43 25 -5 15 11 23 34 29
43 25 -5 15 11 23 35 30
44 26 -5 15 11 24 36 31
45 27 -5 15 11 24 36 31
45 27 -5 15 11 24 37 32
46 28 -6 14 12 25 38 33
46 28 -7 14 13 25 38 33
47 28 -8 14 14 26 39 33
47 28 -9 14 15 26 39 33
47 28 -10 14 16 26 39 33
48 27 -11 15 17 27 40 33
50 29 -11 15 17 27 40 34
52 31 -10 15 17 28 42 35
54 32 -10 15 17 28 43 36
56 34 -10 15 17 28 43 37
57 35 -9 15 17 29 44 38
57 35 -9 15 17 29 44 38
56 34 -9 15 17 29 44 38
55 34 -9 15 17 29 44 38
55 34 -9 15 17 29 44 38
54 33 -8 15 18 29 44 39
52 32 -8 15 18 29 44 39
50 31 -8 15 18 29 44 39
49 30 -8 15 18 29 44 39
47 29 -8 15 18 29 44 39
46 28 -9 14 17 30 43 38
44 28 -8 14 17 29 40 36
43 27 -6 15 17 28 38 34
42 27 -5 15 17 27 37 33
39 27 -4 15 17 26 35 31
37 26 -3 16 17 25 33 30
35 24 -3 16 15 24 31 28
32 23 -2 16 14 22 29 27
30 22 0 16 13 21 27 26
28 20 0 16 11 20 25 24
25 19 1 16 10 19 23 22
23 17 2 16 9 18 21 20
20 15 3 15 8 17 18 18
18 13 3 14 8 16 16 16
16 11 4 14 7 15 14 14
13 10 5 13 6 14 12 13
11 9 5 12 6 13 11 12
9 7 5 11 5 12 10 10
7 6 5 11 5 11 9 9
5 5 5 10 5 10 8 8
4 4 4 9 4 9 6 7
3 3 4 9 3 8 4 6
2 1 5 9 1 7 2 4
1 0 6 9 0 6 0 3
0 -2 6 9 -2 5 -3 2
-2 -3 7 8 -3 4 -4 1
-3 -4 7 7 -3 4 -4 1
-4 -5 6 6 -4 3 -5 0
-5 -6 6 5 -5 2 -5 -2
-6 -7 6 4 -5 2 -5 -2
-7 -8 5 3 -6 1 -6 -3
-7 -8 5 3 -6 1 -6 -3
-8 -9 5 4 -6 1 -7 -4
-8 -9 5 4 -6 1 -8 -5
-8 -9 5 4 -6 1 -8 -5
-9 -10 5 5 -5 1 -9 -6
-9 -10 5 4 -7 -2 -9 -6
-9 -10 5 3 -9 -4 -10 -6
-9 -10 5 2 -10 -5 -10 -6
-9 -10 5 1 -12 -7 -10 -6
-9 -11 4 0 -13 -8 -11 -7
-9 -11 4 0 -13 -8 -11 -7
-10 -11 4 1 -12 -7 -12 -8
-10 -11 4 1 -11 -7 -13 -8
-10 -11 4 1 -11 -7 -13 -8
-11 -12 4 2 -10 -6 -14 -9
-11 -12 4 2 -10 -6 -14 -9
-11 -12 4 2 -10 -6 -14 -9
-12 -12 4 2 -10 -6 -14 -9
-12 -12 4 2 -10 -6 -14 -9
-13 -12 5 1 -10 -7 -13 -9
-13 -12 6 1 -10 -7 -12 -8
-12 -11 6 2 -10 -7 -12 -8
-11 -10 7 3 -10 -7 -11 -7
-11 -10 8 3 -10 -7 -10 -6
-10 -9 9 4 -10 -6 -9 -5
-10 -9 9 4 -10 -6 -9 -5
-10 -9 8 4 -10 -6 -9 -5
-10 -9 7 3 -10 -6 -10 -5
-10 -9 7 3 -10 -6 -10 -5
-9 -9 6 2 -9 -6 -11 -6
-9 -9 6 2 -9 -6 -11 -6
-9 -9 6 2 -9 -6 -11 -6
-9 -9 6 2 -9 -6 -10 -5
-9 -9 6 2 -9 -6 -10 -5
-10 -9 5 3 -9 -5 -9 -4
-10 -9 5 3 -9 -5 -9 -4
-10 -9 5 3 -9 -5 -10 -4
-10 -10 5 3 -9 -5 -11 -5
-10 -10 5 3 -9 -5 -11 -5
-10 -11 5 2 -8 -5 -12 -6
-10 -11 5 2 -8 -5 -12 -6
-10 -11 5 2 -8 -5 -12 -6
-10 -11 5 3 -7 -5 -12 -6
-10 -11 5 3 -7 -5 -12 -6
-9 -10 6 4 -6 -5 -11 -5
-9 -10 6 4 -6 -5 -11 -5
-9 -10 6 4 -6 -5 -11 -5
-9 -10 6 4 -6 -4 -11 -5
-9 -10 6 4 -6 -4 -11 -5
-10 -9 6 3 -5 -3 -10 -4
-10 -9 6 3 -5 -3 -10 -4
-9 -9 6 3 -4 -3 -10 -4
-8 -9 6 3 -3 -3 -10 -4
-8 -9 6 3 -3 -3 -10 -4
-7 -9 6 4 -2 -3 -10 -4
-7 -9 6 4 -3 -3 -10 -4
-7 -9 6 3 -3 -3 -10 -4
-7 -9 6 2 -4 -3 -10 -4
-7 -9 6 2 -5 -3 -10 -4
-8 -9 7 1 -6 -3 -9 -4
-8 -9 7 1 -6 -3 -9 -4
-8 -9 7 1 -6 -3 -9 -4
-8 -9 6 1 -6 -4 -10 -5
-8 -9 6 1 -6 -4 -10 -5
-8 -10 5 0 -5 -5 -11 -6
-8 -10 5 0 -5 -5 -11 -6
-8 -10 5 0 -5 -5 -11 -6
-8 -10 5 0 -5 -5 -11 -6
-8 -10 5 0 -5 -5 -11 -6
-9 -9 4 -2 -6 -4 -11 -5
-9 -9 4 -2 -6 -5 -11 -5
-9 -9 4 -2 -6 -5 -11 -5
-10 -10 4 -2 -6 -6 -12 -5
-10 -10 4 -2 -6 -7 -12 -5
-11 -11 3 -2 -7 -8 -13 -6
-11 -11 3 -2 -7 -8 -13 -6
-11 -11 3 -2 -7 -7 -13 -6
-11 -11 4 -2 -8 -6 -13 -6
-11 -11 4 -2 -8 -6 -13 -6
-12 -10 5 -2 -9 -5 -12 -7
-12 -11 5 -2 -9 -5 -12 -7
-12 -11 4 -2 -9 -5 -13 -7
-12 -12 3 -3 -9 -6 -14 -7
-12 -13 3 -3 -9 -6 -14 -7
-12 -14 2 -4 -10 -7 -15 -8
-12 -14 2 -4 -10 -7 -15 -8
-12 -14 2 -4 -10 -7 -15 -8
-12 -14 2 -4 -10 -7 -15 -8
-12 -14 2 -4 -10 -7 -15 -8
-11 -14 3 -5 -9 -6 -15 -8
-11 -14 3 -5 -9 -7 -15 -8
-11 -14 3 -5 -9 -7 -15 -8
-11 -13 3 -4 -9 -8 -15 -8
-11 -13 3 -4 -9 -9 -15 -8
-11 -12 3 -3 -9 -10 -14 -8
-11 -12 3 -3 -9 -9 -14 -8
-11 -12 3 -3 -9 -8 -14 -8
-12 -13 3 -3 -9 -7 -14 -8
-12 -13 3 -3 -9 -6 -14 -8
-13 -14 3 -4 -9 -5 -13 -8
-13 -14 3 -4 -9 -5 -13 -8
-13 -14 3 -4 -9 -5 -13 -8
-13 -14 3 -4 -9 -6 -14 -9
-13 -14 3 -4 -9 -6 -14 -9
-13 -14 2 -5 -8 -7 -15 -10
-13 -14 2 -5 -8 -7 -15 -10
-13 -14 2 -5 -8 -7 -15 -10
-13 -14 2 -5 -9 -7 -15 -10
-13 -14 2 -5 -9 -7 -15 -10
-12 -13 2 -5 -10 -7 -15 -11
-13 -13 2 -5 -10 -7 -15 -11
-13 -13 2 -5 -9 -7 -15 -11
-14 -14 1 -5 -8 -7 -15 -11
-15 -14 1 -5 -8 -7 -15 -11
-16 -15 0 -4 -7 -6 -15 -12
-14 -15 0 -5 -8 -7 -15 -12
-13 -15 0 -5 -8 -7 -15 -12
-11 -14 -2 -6 -9 -8 -15 -11
-9 -14 -2 -7 -10 -9 -15 -11
-8 -13 -3 -8 -11 -10 -16 -10
-9 -13 -3 -8 -11 -10 -16 -10
-10 -14 -3 -8 -11 -11 -16 -11
-12 -15 -3 -8 -11 -12 -16 -12
-13 -15 -3 -8 -11 -12 -16 -12
-14 -16 -4 -8 -12 -13 -17 -13
-14 -16 -4 -8 -12 -12 -17 -13
-14 -15 -4 -8 -12 -12 -17 -13
-14 -14 -4 -7 -12 -11 -16 -12
-14 -14 -4 -7 -12 -10 -16 -12
-13 -13 -4 -6 -11 -9 -15 -11
-13 -13 -4 -6 -11 -9 -15 -11
-12 -13 -4 -6 -11 -9 -15 -11
-11 -13 -4 -6 -10 -9 -15 -11
-11 -13 -4 -6 -10 -9 -15 -11
-10 -13 -3 -7 -9 -10 -16 -12
-11 -13 -3 -7 -9 -10 -16 -12
-12 -13 -3 -7 -9 -10 -16 -12
-13 -14 -4 -7 -9 -10 -16 -12
-14 -14 -4 -7 -9 -10 -16 -12
-15 -15 -5 -7 -10 -9 -17 -12
-15 -15 -5 -7 -10 -9 -17 -12
-15 -15 -5 -7 -9 -9 -17 -12
