I II V1 V2 V3 V4 V5 V6
-14 -22 2 -11 -14 -17 -20 -20
-13 -22 2 -11 -14 -17 -20 -20
-12 -21 2 -11 -13 -17 -20 -20
-12 -20 2 -11 -13 -17 -20 -20
-11 -19 2 -11 -12 -16 -19 -19
-13 -21 2 -11 -14 -17 -19 -20
-15 -22 2 -11 -15 -18 -20 -21
-17 -24 3 -11 -17 -19 -21 -22
-19 -26 3 -11 -19 -20 -21 -23
-17 -27 3 -11 -19 -19 -21 -23
-11 -25 0 -9 -16 -15 -16 -19
-4 -24 -4 -6 -12 -11 -12 -16
4 -23 -7 -4 -9 -6 -8 -12
11 -21 -10 0 -5 -2 -4 -8
22 -12 -13 7 7 14 12 6
37 8 -15 18 28 43 42 31
53 27 -17 29 50 71 70 56
69 47 -20 42 70 99 100 81
85 66 -22 53 92 128 129 107
98 89 -30 55 107 153 157 133
109 114 -44 42 116 175 185 160
119 140 -57 28 126 196 213 187
130 165 -71 15 134 218 240 215
141 191 -85 2 143 239 268 241
142 195 -93 -17 133 234 267 245
129 172 -95 -41 97 192 230 218
115 148 -97 -66 61 151 193 190
102 125 -99 -90 25 110 156 162
89 100 -100 -114 -11 69 120 135
72 80 -98 -129 -35 37 90 110
54 66 -88 -127 -45 18 66 88
35 52 -76 -126 -54 0 44 65
17 37 -66 -123 -64 -20 21 43
-2 23 -55 -121 -73 -39 -2 20
-13 15 -46 -112 -74 -49 -15 7
-13 15 -38 -92 -63 -41 -13 5
-13 15 -30 -71 -51 -35 -12 3
-13 15 -22 -51 -39 -29 -11 1
-13 15 -15 -31 -27 -22 -9 -2
-13 14 -9 -17 -20 -18 -8 -4
-13 9 -7 -13 -18 -17 -9 -7
-13 3 -4 -8 -16 -17 -10 -9
-13 -3 -2 -3 -14 -16 -11 -11
-13 -8 2 3 -12 -15 -12 -13
-12 -12 4 6 -10 -14 -13 -15
-12 -12 5 6 -10 -15 -14 -16
-12 -13 5 7 -10 -15 -15 -17
-13 -14 6 8 -10 -16 -17 -18
-13 -14 7 8 -10 -17 -18 -19
-14 -15 8 9 -10 -18 -19 -20
-14 -15 8 10 -10 -17 -19 -20
-14 -15 9 11 -10 -17 -19 -20
-14 -15 10 13 -9 -16 -19 -20
-14 -15 10 14 -9 -15 -19 -20
-14 -14 11 15 -8 -14 -19 -19
-14 -15 11 15 -8 -15 -19 -20
-14 -17 10 14 -9 -15 -20 -21
-14 -18 9 13 -10 -16 -21 -22
-14 -20 9 13 -10 -17 -21 -23
-13 -21 8 12 -11 -18 -22 -24
-13 -20 8 13 -10 -18 -22 -23
-14 -18 8 15 -9 -17 -21 -22
-15 -17 9 16 -8 -16 -20 -21
-15 -15 9 18 -7 -16 -20 -20
-16 -14 10 19 -6 -15 -19 -19
-16 -15 10 19 -6 -15 -19 -19
-16 -16 10 19 -6 -15 -19 -19
-15 -18 10 19 -6 -15 -19 -19
-15 -19 10 19 -6 -15 -19 -19
-14 -20 11 18 -6 -14 -18 -19
-13 -20 11 18 -6 -14 -18 -19
-13 -20 11 18 -6 -14 -18 -19
-12 -19 10 19 -6 -14 -18 -19
-11 -19 10 19 -6 -14 -18 -19
-10 -18 9 20 -6 -14 -18 -20
-10 -17 9 20 -6 -14 -18 -20
-9 -16 9 20 -6 -14 -18 -20
-8 -15 9 20 -6 -14 -19 -20
-8 -14 9 20 -6 -14 -19 -20
-7 -13 8 20 -7 -14 -20 -21
-7 -13 8 21 -7 -14 -20 -21
-7 -14 8 23 -6 -13 -19 -21
-8 -15 8 24 -5 -12 -18 -20
-8 -15 8 26 -5 -12 -18 -20
-9 -16 8 27 -4 -11 -17 -19
-9 -17 8 27 -4 -11 -17 -19
-9 -18 8 27 -4 -11 -17 -19
-9 -20 9 27 -3 -11 -17 -19
-9 -21 9 27 -3 -11 -17 -19
-9 -22 10 26 -2 -10 -16 -18
-9 -21 10 26 -2 -10 -16 -18
-9 -20 10 26 -2 -10 -16 -18
-8 -18 9 26 -2 -10 -16 -18
-8 -17 9 26 -2 -10 -16 -18
-7 -16 8 26 -3 -11 -16 -18
-7 -16 8 26 -3 -11 -16 -18
-7 -15 8 26 -3 -11 -16 -18
-6 -14 7 26 -4 -11 -17 -18
-6 -14 7 26 -4 -11 -17 -18
-5 -13 6 26 -5 -11 -18 -19
-5 -12 6 26 -5 -11 -17 -19
-5 -10 6 26 -5 -11 -17 -19
-4 -9 6 26 -5 -11 -16 -18
-4 -7 6 26 -5 -11 -15 -18
-3 -6 5 25 -4 -10 -14 -17
-3 -6 5 25 -4 -10 -14 -17
-3 -6 5 25 -4 -10 -14 -17
-3 -7 5 26 -5 -10 -14 -16
-3 -7 5 26 -5 -10 -14 -16
-2 -8 4 27 -6 -10 -13 -15
-2 -8 4 28 -4 -9 -12 -14
-2 -7 4 30 -3 -8 -11 -13
-2 -6 5 31 0 -6 -9 -12
-2 -6 5 33 2 -5 -8 -11
0 -5 6 34 3 -4 -7 -10
1 -5 6 33 2 -5 -7 -10
1 -5 5 33 2 -5 -8 -10
2 -5 4 32 1 -6 -9 -10
3 -5 4 31 0 -7 -9 -10
4 -4 3 30 -2 -8 -10 -11
4 -4 3 31 0 -7 -9 -10
4 -4 3 32 0 -6 -8 -9
3 -4 4 33 1 -5 -7 -7
3 -4 4 34 2 -4 -6 -6
2 -3 5 35 3 -3 -5 -5
4 -2 4 34 2 -3 -5 -5
5 0 4 33 1 -4 -5 -5
7 1 3 32 -2 -5 -6 -5
8 2 2 31 -3 -5 -6 -5
10 3 1 30 -4 -6 -7 -6
10 2 1 31 -3 -6 -6 -5
10 1 2 32 -2 -5 -6 -4
10 -2 3 33 0 -4 -5 -3
10 -3 3 34 1 -4 -4 -2
9 -4 4 35 2 -3 -3 0
9 -3 4 34 1 -4 -3 0
10 -2 4 33 0 -4 -4 0
11 0 3 31 -2 -5 -5 -2
11 1 3 30 -3 -6 -5 -2
12 2 2 29 -4 -7 -6 -3
11 2 2 29 -4 -6 -5 -2
11 2 2 30 -4 -5 -5 0
10 2 2 31 -4 -4 -4 2
9 2 2 31 -4 -3 -3 3
8 3 2 32 -3 -2 -2 4
8 3 1 30 -4 -3 -2 3
9 3 0 28 -5 -5 -3 3
10 2 -3 26 -6 -6 -4 2
10 2 -4 24 -7 -8 -4 1
11 1 -5 22 -8 -9 -5 0
11 1 -5 22 -8 -9 -5 0
10 2 -5 22 -8 -9 -5 0
9 3 -5 22 -8 -8 -4 1
9 3 -5 22 -8 -8 -4 1
8 4 -6 21 -8 -7 -3 2
9 4 -6 20 -8 -7 -3 2
9 4 -6 20 -8 -7 -3 2
10 4 -7 19 -8 -7 -2 2
11 4 -7 18 -8 -7 -2 2
12 5 -8 17 -8 -6 0 2
12 4 -8 17 -7 -5 0 2
12 4 -8 17 -7 -4 0 3
12 3 -8 17 -6 -2 1 4
12 2 -8 17 -5 0 1 4
12 1 -7 18 -4 1 2 5
10 1 -7 18 -4 0 1 4
9 1 -7 17 -4 -2 0 2
7 1 -7 17 -5 -3 -2 1
6 1 -7 16 -5 -4 -4 -2
4 2 -8 15 -6 -5 -5 -3
3 1 -7 15 -6 -5 -5 -3
2 -2 -6 15 -6 -5 -5 -3
1 -3 -5 15 -6 -4 -5 -3
0 -5 -3 15 -6 -4 -5 -3
-2 -6 -2 14 -5 -3 -5 -4
0 -6 -2 14 -5 -3 -6 -5
0 -6 -2 14 -5 -4 -7 -5
1 -5 -3 14 -5 -4 -8 -6
2 -5 -3 14 -5 -5 -9 -7
3 -4 -4 14 -4 -6 -10 -8
2 -5 -4 14 -4 -6 -10 -8
2 -5 -4 14 -4 -6 -10 -8
1 -6 -4 14 -5 -7 -11 -8
0 -7 -4 14 -5 -7 -11 -8
-2 -8 -3 13 -6 -8 -12 -9
-3 -9 -3 13 -6 -8 -12 -9
-3 -9 -3 13 -6 -8 -12 -9
-4 -10 -3 12 -6 -8 -12 -9
-5 -11 -3 12 -6 -8 -12 -9
-6 -12 -2 11 -5 -8 -11 -10
-6 -12 -2 11 -5 -8 -11 -10
-6 -12 -2 11 -5 -8 -11 -10
-6 -12 -2 11 -5 -8 -11 -10
-6 -12 -2 11 -5 -8 -11 -10
-7 -11 -3 12 -5 -7 -11 -9
-6 -10 -3 11 -5 -7 -11 -9
-6 -9 -3 11 -5 -7 -11 -9
-5 -8 -3 10 -6 -8 -12 -10
-4 -6 -3 9 -6 -8 -12 -10
-3 -5 -4 8 -7 -9 -13 -11
-4 -6 -4 9 -6 -8 -13 -11
-4 -7 -3 10 -5 -8 -13 -11
-5 -8 -3 11 -4 -7 -12 -11
-6 -10 -2 13 -3 -6 -12 -11
-7 -11 0 14 -2 -5 -11 -10
-7 -11 0 14 -2 -5 -11 -10
-7 -10 0 14 -2 -5 -11 -9
-6 -10 0 14 -2 -4 -10 -9
-6 -9 0 14 -2 -4 -10 -8
-5 -8 -2 13 -3 -3 -9 -7
-5 -8 -2 13 -3 -3 -9 -7
-6 -8 -2 13 -3 -3 -9 -7
-6 -8 -2 13 -3 -3 -9 -7
-7 -8 -2 13 -3 -3 -9 -7
-8 -9 0 14 -2 -3 -10 -8
-7 -9 0 14 -2 -3 -10 -8
-6 -9 0 14 -2 -3 -10 -8
-5 -9 0 14 -2 -3 -9 -7
-3 -9 0 14 -2 -3 -9 -7
-2 -8 1 15 0 -2 -8 -6
-3 -10 1 15 0 -2 -8 -6
-4 -12 1 15 1 -2 -8 -6
-5 -14 1 16 1 0 -7 -5
-6 -16 1 16 2 0 -7 -5
-7 -18 2 17 3 1 -6 -4
-6 -14 1 17 3 1 -6 -5
-5 -11 0 16 2 0 -7 -5
-4 -7 -2 16 2 0 -7 -6
-3 -4 -3 15 1 -2 -8 -7
-2 0 -4 14 0 -3 -9 -8
-3 0 -4 14 0 -3 -9 -8
-3 0 -4 14 0 -3 -9 -8
-4 -2 -4 14 0 -3 -9 -7
-5 -2 -4 14 0 -3 -9 -7
-6 -3 -3 15 1 -3 -9 -6
-5 -3 -3 15 1 -3 -9 -6
-4 -4 -3 15 1 -3 -9 -6
-3 -4 -3 15 1 -3 -9 -6
-2 -5 -3 15 1 -3 -9 -6
0 -6 -3 15 1 -4 -10 -7
-2 -6 -3 15 1 -4 -10 -7
-3 -6 -3 15 1 -4 -10 -7
-4 -6 -2 15 1 -3 -10 -7
-5 -6 -2 15 1 -3 -10 -7
-6 -6 0 15 0 -2 -9 -7
-6 -6 0 15 0 -2 -9 -7
-6 -6 0 15 0 -3 -9 -7
-6 -6 -2 14 0 -3 -10 -8
-6 -6 -2 14 0 -4 -10 -8
-5 -6 -3 13 -2 -5 -11 -9
-5 -6 -3 13 -2 -5 -11 -9
-5 -7 -3 13 -2 -5 -11 -9
-5 -7 -3 13 -2 -5 -11 -9
-5 -8 -3 13 -2 -5 -11 -9
-4 -9 -2 13 -3 -4 -10 -8
-4 -9 -2 13 -3 -4 -10 -8
-3 -9 -2 13 -3 -4 -10 -8
-3 -8 -2 13 -3 -4 -10 -8
-2 -8 -2 13 -3 -4 -10 -8
0 -7 -3 12 -3 -5 -11 -9
0 -4 -3 13 -2 -4 -10 -9
0 -2 -2 14 1 -3 -10 -8
-2 2 -2 15 2 -2 -9 -8
-2 5 0 16 3 1 -8 -7
-3 7 1 17 5 2 -7 -6
0 8 2 18 6 3 -6 -5
2 9 4 20 8 5 -6 -4
4 10 5 21 9 6 -5 -3
6 11 6 22 10 7 -4 0
8 12 8 24 12 9 -3 1
8 12 8 25 13 9 -2 2
8 12 8 26 13 9 0 4
7 11 8 27 14 10 1 5
7 11 8 28 15 10 2 6
6 10 9 29 16 11 3 8
7 11 7 29 16 12 4 8
9 12 5 28 16 13 5 9
11 13 4 28 16 14 6 9
12 15 2 27 16 15 7 10
14 16 0 26 16 16 8 11
15 16 0 26 16 16 8 11
17 17 0 26 16 17 9 12
19 18 -2 25 17 17 10 13
20 19 -2 25 17 18 11 14
22 20 -3 24 18 19 12 15
22 17 -3 22 16 19 11 15
22 15 -3 19 14 18 10 14
22 12 -3 17 12 17 9 13
22 9 -3 14 10 16 7 12
20 7 -4 12 8 15 6 11
16 6 -4 10 7 12 4 9
12 5 -4 8 5 8 1 7
7 4 -5 6 3 5 -2 4
3 2 -5 4 2 2 -5 2
-2 1 -6 2 0 -2 -7 0
-4 -2 -5 2 0 -2 -7 -2
-6 -4 -3 2 0 -2 -8 -4
-7 -5 -2 3 0 -2 -8 -6
-9 -7 0 3 0 -2 -9 -7
-11 -9 2 4 0 -3 -10 -9
-11 -10 2 2 -3 -5 -12 -10
-12 -11 1 0 -5 -7 -14 -11
-12 -12 0 -3 -8 -10 -15 -12
-13 -13 -2 -5 -10 -12 -17 -14
-14 -14 -3 -7 -12 -14 -19 -15
-14 -15 -3 -7 -12 -14 -19 -15
-14 -16 -3 -8 -12 -14 -19 -15
-13 -17 -3 -8 -12 -15 -20 -16
-13 -19 -3 -9 -12 -15 -20 -16
-12 -20 -4 -10 -13 -16 -21 -17
-12 -20 -3 -10 -12 -15 -21 -17
-12 -20 -2 -9 -11 -13 -20 -16
-13 -20 0 -8 -10 -12 -19 -16
-13 -20 1 -7 -9 -11 -18 -15
-14 -21 2 -6 -8 -9 -17 -14
-14 -21 2 -6 -8 -10 -18 -14
-14 -21 1 -7 -9 -12 -19 -15
-14 -20 1 -7 -10 -13 -20 -16
-14 -20 0 -8 -11 -14 -21 -17
-14 -19 -2 -9 -12 -16 -22 -18
-14 -19 0 -9 -12 -15 -21 -18
-14 -19 1 -9 -12 -14 -20 -17
-13 -18 2 -8 -11 -13 -19 -16
-13 -18 3 -8 -11 -11 -17 -15
-12 -17 4 -7 -10 -10 -16 -14
-13 -17 3 -7 -11 -11 -17 -15
-14 -18 2 -8 -12 -13 -19 -16
-15 -19 1 -9 -13 -14 -20 -17
-16 -20 0 -10 -14 -15 -21 -18
-17 -21 -2 -11 -15 -17 -23 -19
-17 -21 -2 -11 -15 -17 -23 -19
-17 -21 -2 -11 -14 -17 -23 -19
-18 -22 0 -11 -14 -17 -22 -18
-18 -22 0 -11 -13 -17 -22 -18
-19 -23 1 -10 -12 -16 -21 -17
-18 -22 1 -10 -12 -16 -21 -17
-17 -21 1 -10 -12 -15 -20 -16
-16 -20 2 -9 -12 -15 -20 -16
-15 -19 2 -9 -12 -14 -19 -15
-14 -18 3 -8 -11 -13 -18 -14
-14 -20 3 -8 -11 -14 -20 -16
-15 -22 3 -8 -12 -16 -22 -17
-15 -24 4 -8 -13 -17 -24 -19
-16 -26 4 -8 -14 -18 -26 -21
-17 -28 5 -9 -15 -20 -28 -23
-13 -27 2 -9 -13 -17 -25 -21
-8 -26 0 -9 -12 -15 -22 -19
-4 -25 -4 -9 -10 -12 -19 -16
1 -23 -6 -9 -8 -10 -16 -14
7 -19 -9 -8 -3 -2 -8 -8
23 0 -11 9 19 27 22 19
39 19 -13 25 39 56 52 45
56 37 -15 40 60 85 81 70
72 56 -17 57 81 113 111 97
88 76 -21 68 100 142 141 122
99 103 -35 55 111 167 169 150
110 130 -50 42 122 191 197 178
122 156 -63 28 133 216 225 205
134 183 -77 15 144 240 254 233
142 202 -90 0 147 255 272 252
131 181 -92 -25 113 215 239 228
119 160 -94 -50 78 175 206 204
107 140 -96 -74 45 135 174 181
96 118 -98 -99 10 95 141 157
82 99 -99 -119 -21 58 109 133
62 84 -89 -121 -34 34 81 107
43 68 -79 -123 -49 11 55 81
22 53 -69 -126 -63 -13 27 56
3 37 -59 -128 -76 -36 1 29
-15 24 -50 -127 -87 -56 -23 8
-15 22 -41 -107 -73 -48 -20 7
-16 20 -32 -88 -60 -39 -16 5
-16 18 -24 -68 -47 -31 -13 4
-17 15 -15 -49 -32 -23 -9 3
-18 13 -8 -32 -21 -16 -6 1
-17 10 -5 -27 -20 -16 -8 -2
-16 7 -2 -23 -18 -16 -9 -5
-15 3 1 -18 -16 -16 -11 -7
-14 0 4 -13 -15 -16 -13 -9
-12 -4 7 -9 -13 -16 -15 -12
-13 -6 8 -9 -13 -16 -15 -12
-14 -7 9 -9 -13 -16 -15 -13
-15 -9 10 -8 -13 -17 -16 -14
-16 -11 11 -8 -13 -17 -16 -15
-18 -13 12 -7 -12 -18 -17 -16
-18 -13 12 -7 -12 -18 -17 -16
-18 -13 12 -7 -12 -18 -18 -16
-17 -14 12 -7 -12 -18 -18 -17
-17 -14 12 -7 -12 -18 -19 -17
-16 -15 12 -6 -13 -19 -20 -18
-16 -15 12 -6 -13 -19 -20 -18
-17 -16 12 -5 -12 -18 -20 -17
-17 -17 13 -4 -11 -17 -19 -17
-18 -18 13 -3 -10 -16 -19 -16
-19 -19 14 -2 -9 -15 -18 -15
-18 -19 14 -2 -9 -16 -18 -15
-17 -19 14 -2 -9 -17 -18 -15
-16 -19 14 -2 -9 -18 -19 -16
-15 -19 14 -2 -9 -19 -19 -16
-13 -20 14 -3 -10 -20 -20 -17
-13 -20 14 -3 -10 -19 -19 -17
-14 -19 14 -2 -10 -18 -18 -17
-14 -18 14 -2 -10 -17 -17 -17
-15 -17 14 0 -10 -16 -16 -17
-16 -16 14 1 -11 -14 -15 -16
-16 -16 14 1 -11 -14 -16 -16
-16 -16 14 0 -11 -15 -17 -17
-15 -17 14 -2 -12 -16 -18 -17
-15 -17 14 -3 -12 -17 -19 -18
-14 -18 14 -4 -13 -18 -21 -19
-14 -17 14 -4 -13 -18 -21 -18
-14 -15 14 -3 -12 -17 -20 -17
-14 -13 14 -2 -12 -17 -19 -16
-14 -12 14 0 -11 -16 -18 -15
-13 -10 13 1 -10 -15 -17 -14
-13 -11 13 1 -10 -15 -17 -14
-13 -12 13 1 -10 -15 -17 -15
-13 -13 13 1 -10 -16 -17 -15
-13 -14 13 1 -10 -16 -17 -16
-12 -16 14 1 -11 -17 -17 -17
-12 -16 14 1 -11 -17 -17 -17
-12 -16 14 1 -11 -17 -17 -17
-11 -16 14 1 -11 -17 -17 -17
-11 -16 14 1 -11 -17 -17 -17
-10 -17 14 1 -11 -16 -17 -17
-10 -16 14 1 -11 -16 -17 -17
-10 -15 14 1 -11 -16 -17 -16
-10 -14 14 1 -10 -15 -16 -16
-10 -13 14 1 -10 -15 -16 -15
-11 -11 13 2 -9 -14 -15 -14
-11 -12 13 2 -9 -14 -14 -13
-10 -14 14 2 -9 -14 -13 -12
-10 -15 14 3 -8 -13 -12 -11
-9 -17 15 3 -8 -13 -11 -10
-8 -19 16 4 -7 -12 -9 -9
-8 -17 16 4 -7 -12 -10 -10
-7 -15 16 4 -8 -13 -11 -11
-6 -13 15 4 -8 -14 -12 -12
-5 -11 15 4 -9 -15 -13 -13
-4 -9 14 3 -10 -16 -15 -14
-4 -9 15 4 -8 -14 -13 -12
-5 -10 16 6 -6 -13 -11 -9
-6 -10 17 7 -4 -11 -9 -7
-7 -11 18 9 -2 -9 -6 -5
-8 -12 19 11 1 -7 -4 -2
-7 -12 19 11 0 -7 -4 -3
-6 -12 18 11 -2 -8 -5 -4
-5 -12 17 10 -3 -9 -6 -5
-4 -12 16 10 -4 -10 -7 -6
-3 -11 15 9 -6 -11 -8 -8
-3 -10 15 9 -6 -11 -8 -8
-3 -9 15 10 -5 -10 -8 -7
-3 -8 16 11 -5 -10 -7 -7
-3 -7 16 12 -4 -9 -7 -6
-2 -5 17 13 -3 -8 -6 -5
-2 -5 17 13 -3 -8 -6 -5
-3 -5 17 13 -3 -9 -6 -5
-3 -6 17 13 -4 -9 -6 -5
-4 -6 17 13 -4 -10 -6 -5
-5 -7 16 12 -5 -11 -7 -4
-4 -7 16 12 -5 -11 -7 -4
-3 -6 16 12 -5 -11 -6 -3
0 -5 17 13 -5 -10 -6 -3
1 -4 17 13 -5 -10 -5 -2
3 -3 18 14 -4 -9 -4 0
3 -3 18 14 -4 -9 -4 0
4 -3 18 14 -4 -9 -4 0
5 -4 18 14 -5 -10 -4 0
6 -4 18 14 -5 -10 -4 0
7 -5 17 14 -6 -11 -3 1
7 -5 17 14 -6 -11 -3 1
7 -4 17 14 -6 -11 -3 1
6 -3 17 14 -6 -11 -3 1
6 -2 17 14 -6 -11 -3 1
5 0 17 14 -5 -11 -3 2
5 0 17 14 -6 -11 -3 2
5 0 17 13 -7 -12 -3 2
6 0 16 12 -8 -12 -3 2
6 0 16 11 -9 -13 -3 2
7 -2 15 10 -10 -14 -4 3
7 -2 15 10 -10 -14 -4 3
7 -2 15 9 -10 -14 -4 3
7 -2 14 8 -10 -14 -3 4
7 -2 14 7 -10 -14 -3 4
6 -3 13 6 -11 -13 -2 5
6 -2 13 5 -11 -13 -2 5
6 0 12 4 -12 -13 -2 5
6 1 11 2 -12 -14 -2 4
6 2 10 1 -13 -14 -2 4
7 4 9 -2 -14 -15 -2 3
7 4 9 -2 -13 -14 0 4
7 3 9 -2 -12 -12 1 5
6 2 9 0 -10 -10 2 6
6 1 9 0 -9 -8 3 7
5 0 9 1 -7 -6 4 8
5 0 9 1 -7 -7 4 8
5 0 9 1 -7 -8 3 7
5 0 9 0 -8 -9 2 7
5 0 9 0 -8 -10 1 6
6 1 8 -2 -9 -11 0 5
5 0 9 -2 -9 -10 0 5
4 -2 10 0 -8 -9 0 5
3 -4 12 0 -7 -8 0 4
2 -5 13 1 -6 -7 0 4
0 -7 15 2 -5 -5 1 3
0 -6 15 1 -6 -6 0 2
0 -5 14 0 -7 -8 -2 1
0 -4 13 -2 -8 -10 -3 0
0 -3 12 -3 -9 -12 -4 -2
0 0 11 -5 -10 -14 -6 -4
-2 -3 12 -5 -9 -14 -6 -4
-3 -6 13 -4 -8 -13 -6 -3
-4 -8 14 -3 -7 -12 -5 -3
-5 -11 15 -2 -6 -11 -5 -2
-7 -14 17 0 -5 -10 -4 0
-7 -13 16 -2 -6 -11 -5 -2
-7 -11 15 -3 -7 -12 -6 -4
-7 -10 14 -4 -9 -14 -8 -5
-7 -8 13 -5 -10 -15 -9 -7
-6 -6 12 -7 -12 -17 -11 -9
-7 -7 13 -6 -11 -16 -11 -8
-8 -8 14 -5 -9 -15 -10 -7
-9 -10 16 -3 -8 -14 -9 -6
-10 -11 17 -2 -6 -13 -8 -5
-11 -13 19 1 -4 -11 -7 -3
-11 -13 19 0 -5 -11 -7 -4
-10 -12 18 -2 -6 -12 -8 -5
-9 -11 17 -3 -7 -13 -8 -6
-8 -10 16 -4 -8 -14 -9 -7
-7 -9 15 -5 -9 -15 -10 -8
-7 -9 15 -5 -9 -15 -10 -8
-7 -9 15 -5 -8 -14 -10 -8
-7 -10 16 -4 -8 -14 -9 -7
-7 -10 16 -4 -7 -13 -9 -7
-8 -11 17 -3 -6 -12 -8 -6
-8 -11 17 -3 -6 -12 -8 -6
-8 -11 17 -3 -6 -12 -8 -7
-9 -10 17 -3 -6 -12 -9 -7
-9 -10 17 -3 -6 -12 -9 -8
-10 -9 17 -2 -5 -11 -10 -9
-10 -9 17 -2 -5 -11 -10 -8
-10 -9 17 -2 -5 -11 -9 -7
-10 -9 17 -2 -5 -11 -8 -6
-10 -9 17 -2 -5 -11 -7 -5
-9 -10 18 -2 -5 -10 -6 -4
-9 -10 18 -2 -5 -10 -6 -5
-9 -10 17 -2 -5 -11 -7 -6
-9 -9 17 -2 -6 -11 -7 -7
-9 -9 16 -2 -6 -12 -8 -8
-9 -8 15 -3 -7 -13 -9 -9
-9 -8 15 -3 -7 -13 -9 -8
-10 -9 16 -2 -7 -12 -9 -7
-10 -9 16 0 -6 -11 -8 -5
-11 -10 17 1 -6 -10 -8 -4
-12 -11 18 2 -5 -9 -7 -2
-11 -10 18 2 -5 -9 -7 -2
-10 -9 18 2 -5 -9 -7 -2
-8 -8 18 2 -5 -9 -7 -3
-7 -7 18 2 -5 -9 -7 -3
-5 -5 17 3 -4 -8 -6 -4
-5 -5 17 3 -4 -8 -6 -4
-5 -4 17 3 -4 -8 -6 -4
-6 -4 16 3 -4 -8 -6 -5
-6 -3 16 3 -4 -8 -6 -5
-7 -2 15 2 -5 -9 -7 -6
-7 -3 15 2 -5 -9 -7 -6
-7 -5 15 2 -5 -9 -7 -6
-6 -7 15 2 -5 -9 -7 -6
-6 -9 15 2 -5 -9 -7 -6
-5 -11 16 2 -5 -10 -7 -6
-5 -11 16 2 -5 -10 -7 -6
-5 -11 16 2 -5 -9 -7 -6
-6 -11 16 3 -5 -9 -6 -6
-6 -11 16 3 -5 -8 -6 -6
-7 -12 16 4 -4 -7 -5 -5
-7 -10 16 4 -4 -7 -5 -5
-7 -8 16 4 -4 -7 -5 -5
-8 -6 16 4 -4 -7 -5 -5
-8 -4 16 4 -4 -7 -5 -5
-9 -2 16 4 -4 -7 -6 -6
-8 -3 16 4 -4 -7 -6 -6
-7 -4 16 4 -4 -7 -6 -6
-5 -6 16 4 -4 -8 -7 -6
-4 -7 16 4 -4 -8 -7 -6
-3 -8 16 4 -4 -8 -7 -6
-3 -9 15 3 -5 -9 -8 -7
-4 -9 15 2 -6 -10 -8 -8
-5 -9 15 2 -6 -11 -9 -8
-6 -9 15 1 -7 -12 -9 -9
-7 -9 15 1 -7 -12 -9 -9
-8 -10 14 0 -8 -12 -10 -10
-8 -10 14 1 -7 -11 -9 -9
-8 -9 14 2 -6 -9 -8 -8
-8 -9 14 3 -5 -8 -7 -7
-8 -9 14 3 -5 -7 -7 -6
-7 -7 13 4 -4 -6 -6 -5
-6 -5 14 5 -3 -6 -6 -5
-6 -3 14 6 -2 -6 -5 -5
-5 0 15 7 0 -6 -5 -5
-5 1 15 7 0 -6 -5 -5
-4 3 17 9 2 -5 -3 -3
-3 5 18 10 4 -3 -2 -2
-2 6 19 11 5 -2 1 1
0 8 20 12 7 1 2 2
1 9 21 13 8 2 3 3
2 10 22 14 9 3 4 4
3 11 22 14 9 3 4 4
4 12 21 15 9 3 4 4
5 13 21 15 9 3 4 4
5 14 21 15 9 3 4 4
7 15 20 16 9 4 4 5
8 16 19 17 10 6 6 7
10 17 18 17 11 7 8 9
11 18 17 18 12 9 10 11
12 19 16 18 13 10 11 12
14 19 14 19 14 11 13 13
15 18 13 19 14 12 14 14
17 17 12 19 15 13 15 15
18 16 11 19 15 14 16 16
19 15 10 19 15 15 17 17
20 13 9 18 15 15 17 17
19 11 8 16 13 13 15 15
18 10 8 14 11 11 14 14
17 8 7 12 9 9 12 12
16 7 7 10 7 8 11 11
13 6 6 8 5 6 8 8
11 6 6 6 3 4 5 5
8 6 6 5 2 2 3 3
6 6 6 3 0 0 0 0
4 6 6 2 -2 -3 -3 -3
1 3 6 1 -4 -5 -5 -5
-2 0 6 1 -5 -7 -6 -6
-5 -4 7 0 -7 -8 -8 -7
-7 -7 7 0 -8 -10 -9 -8
-9 -10 7 0 -9 -11 -10 -9
-10 -12 8 -3 -10 -12 -11 -10
-10 -14 7 -4 -11 -13 -12 -11
-10 -16 6 -5 -12 -14 -13 -12
-10 -18 5 -6 -13 -15 -14 -13
-10 -19 5 -7 -13 -15 -14 -13
-10 -20 4 -8 -14 -16 -15 -14
-11 -20 4 -8 -14 -16 -15 -15
-12 -20 4 -9 -14 -17 -16 -16
-13 -20 4 -9 -14 -17 -16 -17
-14 -20 4 -9 -14 -17 -16 -17
-15 -20 4 -10 -15 -18 -17 -18
-14 -20 4 -10 -15 -18 -17 -18
-14 -19 4 -9 -15 -18 -17 -17
-13 -19 4 -9 -15 -18 -17 -17
-13 -19 4 -9 -15 -18 -17 -17
-12 -18 5 -8 -14 -17 -16 -16
-12 -18 5 -8 -14 -17 -16 -16
-12 -19 5 -8 -14 -16 -16 -17
-12 -19 5 -8 -14 -16 -16 -17
-12 -19 5 -8 -14 -16 -16 -17
-13 -20 5 -8 -14 -15 -17 -18
-13 -20 5 -8 -14 -16 -17 -18
-13 -19 5 -9 -15 -17 -17 -18
-13 -19 5 -9 -15 -18 -17 -18
-13 -19 5 -9 -15 -18 -17 -18
