I II V1 V2 V3 V4 V5 V6
2 -5 10 44 20 11 5 0
5 -1 11 48 25 21 11 7
5 -1 11 52 29 25 11 7
6 -5 7 51 29 26 8 5
9 -1 11 55 38 37 16 11
10 3 10 56 41 39 17 12
11 3 10 56 40 34 16 10
13 4 9 55 37 33 18 13
9 2 8 54 37 32 19 13
10 0 4 52 32 21 12 5
9 -1 5 54 33 21 14 7
11 3 6 57 36 28 18 13
13 4 6 58 39 32 18 12
8 -5 3 58 35 32 16 11
10 -3 6 61 42 43 22 16
14 3 11 67 50 49 26 18
16 0 10 65 48 41 22 12
21 2 12 69 48 42 26 16
13 3 15 73 50 45 30 20
13 3 15 73 47 36 26 16
20 3 14 72 45 35 27 16
20 7 16 78 52 45 32 24
22 9 15 79 55 48 31 23
24 8 15 82 60 52 32 25
22 7 18 85 66 64 39 32
27 11 18 87 71 67 40 31
28 7 18 85 69 62 38 27
24 5 15 84 66 59 40 27
30 12 18 87 71 63 46 32
31 10 15 84 62 52 39 27
30 8 13 82 58 50 39 30
31 13 16 86 64 58 44 35
25 14 17 90 70 65 47 38
23 13 17 91 73 66 46 37
25 17 21 94 80 79 54 45
29 20 21 93 83 80 54 44
31 18 19 91 80 73 51 41
31 19 17 88 76 71 52 41
29 22 19 88 75 72 55 43
32 20 15 84 68 63 47 36
32 17 12 80 63 59 47 37
29 22 15 81 67 67 50 42
30 23 16 82 72 68 51 43
28 20 10 77 68 64 47 39
28 22 13 78 76 76 56 48
30 24 12 78 82 79 55 46
30 22 14 75 74 72 52 42
29 22 14 68 66 67 50 43
29 24 17 67 64 67 50 43
21 21 14 64 58 57 44 38
15 16 13 61 55 54 43 38
22 23 15 62 58 60 42 41
23 25 17 60 58 58 39 39
18 17 13 55 50 51 35 34
16 21 20 55 58 61 41 41
18 25 21 55 61 63 41 39
19 19 17 50 55 53 35 31
19 16 16 44 47 48 32 29
13 19 19 43 45 48 33 30
7 15 16 37 34 35 24 21
9 10 12 27 23 27 19 19
8 14 12 26 23 30 19 19
8 16 14 29 26 30 18 20
4 12 10 24 22 24 11 15
-2 11 13 23 27 34 16 21
-5 11 16 24 29 34 16 20
-5 7 13 17 20 22 10 11
-8 3 9 11 12 14 5 8
-8 4 12 11 10 14 6 9
-9 3 11 8 3 3 -1 3
-12 3 11 6 1 -1 -1 3
-11 7 13 7 2 6 0 5
-16 0 10 3 0 3 -5 0
-14 -4 5 -1 -4 -1 -11 -5
-18 -4 8 -1 1 7 -8 -2
-18 0 11 3 6 9 -6 0
-19 -3 10 0 1 -1 -10 -6
-20 -5 9 -4 -6 -6 -12 -7
-19 -3 12 -3 -6 -6 -8 -5
-18 -7 7 -7 -13 -18 -16 -13
-20 -11 4 -12 -19 -21 -18 -13
-23 -8 7 -7 -13 -11 -13 -8
-21 -8 6 -9 -12 -12 -16 -9
-18 -10 5 -9 -12 -12 -19 -10
-20 -8 10 -5 -5 -1 -11 -3
-16 -6 10 -5 -3 0 -12 -6
-13 -9 9 -7 -8 -9 -16 -13
-21 -13 10 -8 -9 -10 -16 -12
-24 -12 12 -7 -9 -11 -13 -10
-21 -14 8 -12 -17 -22 -20 -17
-19 -16 4 -14 -21 -24 -20 -15
-15 -11 1 -13 -19 -16 -17 -12
-12 -8 1 -12 -17 -15 -18 -12
-16 -13 -2 -13 -17 -17 -20 -14
-21 -10 3 -8 -9 -4 -11 -5
-21 -9 3 -6 -2 -3 -11 -7
-18 -10 1 -8 -7 -10 -17 -11
-16 -10 -1 -9 -10 -11 -15 -10
-11 -5 0 -11 -12 -11 -13 -8
-11 -8 -2 -14 -19 -21 -19 -13
-22 -15 -2 -15 -20 -22 -21 -13
-22 -13 0 -13 -14 -15 -18 -11
-21 -10 4 -10 -12 -11 -18 -9
-18 -13 3 -12 -14 -12 -22 -12
-17 -10 7 -11 -10 -3 -16 -7
-16 -5 10 -6 -3 1 -13 -5
-16 -8 10 -4 -2 -5 -12 -8
-13 -7 9 -5 -5 -8 -11 -8
-16 -6 12 -6 -6 -8 -8 -7
-19 -9 9 -8 -13 -17 -14 -11
-14 -7 11 -9 -16 -16 -13 -10
-17 -6 14 -7 -10 -10 -11 -6
-16 -4 14 -5 -8 -8 -12 -6
-16 -7 11 -7 -9 -10 -16 -8
-16 -5 14 -5 -3 0 -9 -2
-12 1 15 -2 1 1 -9 -4
-13 -2 14 -1 -2 -5 -11 -8
-14 -4 13 -2 -4 -6 -10 -8
-15 -1 17 -1 -2 -4 -7 -4
-15 -5 14 -3 -8 -13 -14 -9
-13 -7 14 -5 -12 -14 -14 -8
-13 -5 14 -5 -9 -10 -12 -7
-19 -6 15 -4 -6 -7 -13 -7
-20 -10 12 -5 -8 -10 -16 -10
-14 -6 15 -4 -3 -2 -11 -4
-16 -3 17 -2 2 2 -10 -5
-16 -4 18 -2 3 -3 -10 -8
-17 -6 17 -5 -3 -8 -9 -7
-15 -4 19 -3 -5 -6 -7 -6
-17 -6 15 -3 -9 -15 -12 -11
-13 -6 16 -4 -11 -15 -13 -10
-8 -1 15 -2 -7 -9 -13 -8
-15 -6 12 -2 -5 -9 -15 -10
-22 -12 10 -2 -6 -12 -16 -12
-23 -8 12 -1 -1 -4 -9 -4
-18 -3 11 -2 0 -4 -11 -7
-15 -7 9 -4 -4 -10 -13 -12
-14 -7 8 -4 -6 -11 -11 -11
-12 0 8 -2 -3 -7 -8 -9
-12 -4 3 -6 -8 -17 -15 -16
-15 -9 2 -8 -12 -17 -14 -14
-18 -7 3 -6 -7 -11 -12 -11
-15 -8 2 -5 -5 -9 -13 -10
-17 -16 0 -3 -7 -13 -16 -13
-15 -12 2 -3 -2 -4 -9 -6
-16 -10 2 -1 1 -4 -10 -8
-17 -13 2 0 0 -7 -11 -10
-10 -8 3 0 -2 -8 -8 -10
-8 -3 5 1 0 -6 -5 -8
-9 -8 3 -1 -4 -15 -12 -13
-8 -10 2 0 -7 -14 -11 -11
-8 -10 2 0 -6 -9 -9 -10
-8 -10 3 2 -4 -7 -10 -10
-7 -13 1 1 -5 -9 -13 -13
-2 -9 3 3 3 1 -6 -7
-6 -8 1 6 12 3 -5 -9
-7 -12 -3 3 7 -2 -8 -12
-5 -9 -5 0 1 -5 -7 -11
-7 -6 -3 0 3 -3 -3 -7
-8 -10 -8 -5 -4 -15 -10 -13
-4 -11 -10 -7 -9 -15 -10 -12
-1 -3 -7 -3 -3 -7 -5 -6
-3 -7 -10 -4 -2 -7 -9 -9
-2 -11 -13 -6 -5 -10 -13 -13
-2 -7 -9 -4 -1 -2 -6 -7
-4 -4 -6 -3 2 -2 -7 -8
-3 -8 -7 -5 -2 -9 -10 -12
-6 -10 -4 -6 -4 -10 -8 -11
-3 -6 0 -5 -3 -8 -6 -10
-5 -10 -3 -7 -8 -18 -12 -16
-11 -16 -5 -10 -12 -18 -12 -14
-10 -10 -3 -8 -9 -12 -10 -8
-9 -11 -3 -6 -7 -12 -13 -7
-8 -16 -6 -9 -10 -14 -16 -9
-5 -11 -2 -7 -4 -5 -9 -2
-6 -6 2 -2 2 -1 -7 0
-9 -11 1 -2 -1 -7 -9 -3
-13 -17 0 -6 -4 -10 -11 -3
-7 -9 3 -3 -2 -8 -9 0
0 -10 -1 -6 -9 -18 -18 -7
-2 -12 -1 -8 -12 -19 -18 -5
-8 -10 2 -6 -8 -13 -14 -2
-11 -11 3 -3 -5 -13 -15 -1
-11 -15 0 -5 -9 -17 -21 -4
-6 -9 7 0 0 -5 -12 3
-6 -9 7 0 4 -4 -13 0
-7 -13 5 -2 -2 -11 -17 -4
-4 -9 8 -3 -3 -11 -14 0
-7 -6 12 -1 0 -6 -11 3
-7 -9 7 -3 -5 -16 -19 -2
-10 -14 5 -6 -10 -19 -20 -2
-13 -12 6 -5 -7 -17 -18 0
-9 -8 6 -3 -7 -16 -18 0
-9 -13 5 -4 -8 -16 -20 1
-6 -8 9 -3 -5 -7 -14 7
-9 -6 10 -2 -1 -6 -14 5
-9 -10 7 -6 -3 -14 -16 1
-9 -12 7 -7 -5 -17 -16 1
-10 -8 12 -3 -3 -12 -11 5
-10 -17 4 -9 -13 -25 -20 -3
-7 -17 0 -14 -19 -25 -20 -2
-9 -11 3 -12 -15 -16 -16 3
-15 -12 3 -11 -12 -16 -17 2
-12 -15 1 -10 -11 -19 -20 1
-11 -12 3 -9 -7 -10 -15 6
-11 -10 1 -10 -6 -11 -17 2
-9 -10 2 -9 -6 -15 -19 0
-8 -9 2 -9 -6 -15 -17 3
-2 -3 2 -8 -7 -15 -14 3
-4 -10 -1 -12 -13 -26 -21 -2
-7 -14 -3 -15 -19 -29 -22 -1
-13 -10 0 -10 -13 -19 -16 5
-6 -10 -4 -13 -14 -21 -19 2
-8 -17 -8 -15 -16 -24 -24 1
-8 -14 -4 -11 -9 -13 -16 9
-5 -12 -4 -9 -5 -14 -17 6
-4 -15 -3 -10 -8 -20 -18 4
-5 -18 -2 -10 -8 -19 -16 5
-3 -12 0 -9 -7 -17 -13 7
1 -14 -3 -11 -12 -26 -18 2
-2 -16 -3 -13 -17 -27 -19 3
-4 -13 -2 -11 -13 -21 -18 6
-2 -10 -5 -13 -12 -21 -20 5
0 -11 -11 -15 -15 -24 -23 3
1 -5 -8 -11 -9 -16 -16 10
-5 -7 -8 -12 -6 -17 -15 8
-6 -10 -9 -14 -9 -21 -17 7
-2 -9 -9 -16 -12 -21 -17 6
-3 -7 -8 -17 -12 -19 -14 7
2 -8 -12 -19 -18 -27 -20 2
2 -9 -11 -21 -20 -28 -20 4
-5 -9 -9 -18 -16 -22 -16 9
-5 -8 -8 -16 -14 -22 -16 10
-5 -12 -8 -15 -16 -23 -18 8
-9 -12 -4 -15 -12 -14 -13 13
2 -4 -4 -13 -8 -13 -13 13
4 -5 -4 -15 -10 -18 -14 12
0 -9 -4 -15 -12 -19 -13 13
-3 -9 -4 -15 -12 -20 -12 12
-4 -16 -9 -17 -19 -30 -18 6
-3 -14 -8 -18 -22 -29 -16 9
-4 -13 -7 -16 -19 -24 -14 12
0 -12 -8 -16 -17 -24 -16 10
-2 -15 -8 -16 -17 -24 -17 11
-2 -10 -3 -11 -8 -14 -10 17
4 -7 -2 -9 -6 -15 -14 14
-2 -14 -2 -11 -8 -20 -16 12
-3 -13 0 -10 -9 -19 -14 14
0 -6 3 -7 -7 -17 -11 16
-5 -17 -3 -13 -16 -29 -20 9
-2 -20 -6 -17 -22 -33 -22 8
-3 -15 -2 -13 -17 -26 -18 15
-7 -13 -1 -12 -15 -24 -18 14
-2 -15 -3 -14 -18 -26 -22 11
-2 -10 0 -12 -13 -17 -15 17
-6 -9 4 -10 -8 -16 -15 16
-2 -11 4 -9 -11 -22 -16 13
0 -9 5 -11 -12 -23 -16 13
1 -5 7 -9 -10 -19 -13 14
0 -10 2 -12 -15 -29 -21 6
-3 -15 2 -13 -19 -29 -21 7
-5 -12 2 -12 -15 -25 -19 9
-4 -11 1 -11 -13 -25 -19 9
-6 -13 -1 -12 -15 -27 -21 7
-3 -8 3 -10 -14 -20 -15 11
-8 -8 4 -9 -11 -20 -16 9
-6 -12 3 -10 -12 -24 -18 8
1 -8 3 -12 -13 -25 -17 10
-1 -8 5 -12 -14 -23 -15 11
-4 -14 0 -14 -18 -31 -20 7
-5 -17 -4 -17 -24 -33 -20 9
-5 -13 -2 -13 -21 -27 -18 11
-4 -10 -2 -11 -20 -26 -18 11
-5 -17 -7 -16 -22 -29 -21 9
-2 -15 -8 -15 -19 -22 -16 13
2 -13 -8 -13 -14 -22 -18 10
3 -14 -10 -13 -14 -25 -19 9
6 -11 -6 -12 -13 -24 -16 13
6 -10 -6 -14 -16 -24 -15 14
1 -16 -12 -18 -22 -33 -21 8
1 -16 -13 -20 -26 -32 -19 12
4 -14 -15 -20 -24 -28 -18 12
8 -14 -17 -19 -22 -28 -18 11
5 -14 -15 -16 -18 -27 -15 14
3 -11 -13 -14 -13 -18 -8 20
4 -11 -15 -14 -15 -20 -12 14
3 -13 -14 -14 -15 -23 -13 13
-4 -14 -11 -15 -15 -23 -13 15
-1 -9 -9 -14 -15 -21 -10 16
4 -10 -11 -15 -20 -31 -16 10
1 -12 -12 -18 -24 -32 -16 12
1 -9 -10 -18 -22 -26 -13 14
-3 -13 -11 -18 -22 -27 -15 12
-3 -17 -12 -21 -24 -29 -18 10
1 -12 -10 -19 -19 -22 -13 16
4 -10 -10 -17 -15 -22 -15 12
-4 -18 -11 -17 -16 -26 -14 12
-9 -18 -9 -18 -18 -27 -12 13
-1 -9 -5 -14 -15 -23 -9 16
-2 -15 -10 -16 -21 -32 -15 9
-1 -19 -14 -20 -25 -35 -17 9
1 -15 -11 -17 -22 -29 -14 12
2 -12 -10 -14 -18 -28 -14 12
1 -19 -12 -17 -22 -30 -17 10
1 -13 -8 -13 -17 -22 -12 15
1 -12 -6 -12 -13 -23 -14 13
2 -14 -7 -13 -15 -27 -16 12
2 -15 -7 -13 -15 -28 -15 12
2 -11 -5 -12 -14 -26 -12 14
-1 -18 -7 -13 -18 -34 -17 10
0 -19 -8 -15 -20 -32 -15 13
3 -13 -6 -13 -16 -26 -12 16
7 -11 -6 -11 -16 -26 -12 15
5 -18 -9 -15 -20 -29 -15 12
3 -16 -4 -11 -13 -20 -8 18
-1 -15 -2 -8 -9 -20 -8 16
3 -16 -3 -10 -12 -26 -11 13
1 -18 1 -10 -12 -25 -8 16
2 -13 3 -8 -12 -23 -6 17
7 -19 -2 -10 -16 -32 -13 11
6 -21 -2 -11 -17 -31 -12 13
3 -21 -1 -8 -13 -28 -11 14
6 -18 1 -5 -10 -25 -11 15
6 -20 -1 -5 -12 -26 -12 14
5 -18 3 -5 -10 -19 -8 19
6 -12 6 -1 -7 -18 -6 17
9 -15 3 -4 -10 -22 -9 14
5 -19 0 -7 -12 -25 -9 13
5 -15 2 -5 -11 -24 -6 15
5 -22 -4 -9 -18 -34 -13 6
8 -21 -4 -11 -22 -34 -11 5
8 -18 -4 -11 -20 -29 -9 5
5 -18 -6 -11 -18 -27 -9 4
5 -20 -6 -11 -19 -27 -9 4
1 -17 -4 -9 -15 -20 -3 8
8 -10 -5 -9 -13 -22 -6 5
12 -10 -6 -9 -13 -24 -7 4
3 -15 -7 -13 -16 -26 -8 5
6 -10 -7 -13 -18 -26 -7 5
2 -15 -13 -15 -23 -35 -12 0
2 -15 -13 -17 -24 -36 -9 3
6 -7 -10 -14 -17 -28 -5 7
5 -7 -11 -13 -18 -27 -6 6
4 -14 -15 -14 -20 -30 -9 3
4 -8 -8 -10 -13 -19 0 10
4 -5 -7 -7 -10 -19 -1 7
8 -5 -5 -4 -10 -22 -2 5
12 -6 1 4 -7 -20 -1 6
7 -5 8 16 3 -13 4 9
6 -14 9 27 5 -20 -4 -2
7 -18 16 49 19 -8 2 2
18 -6 27 77 45 15 17 15
20 -7 28 95 67 35 31 24
25 -7 31 113 97 64 51 38
39 2 35 137 142 113 85 63
55 12 39 169 198 165 120 85
64 18 43 177 242 211 157 110
82 28 33 157 261 247 190 139
97 34 21 125 264 265 213 158
109 37 0 96 260 268 224 169
123 46 -28 64 256 278 243 193
134 61 -50 29 246 279 254 208
132 60 -60 3 226 257 238 200
120 48 -65 -22 193 215 206 180
101 55 -70 -57 146 174 175 159
78 58 -85 -108 84 119 137 131
52 50 -98 -177 3 49 91 96
20 42 -103 -252 -99 -28 39 60
-14 29 -111 -321 -205 -111 -12 23
-35 13 -128 -365 -281 -179 -60 -11
-39 0 -134 -362 -298 -203 -84 -29
-41 -13 -132 -330 -278 -199 -91 -42
-41 -25 -129 -300 -255 -192 -98 -53
-41 -33 -125 -279 -239 -188 -103 -64
-41 -31 -117 -260 -217 -168 -93 -58
-38 -28 -119 -245 -201 -157 -88 -57
-28 -28 -122 -226 -187 -150 -82 -53
-27 -31 -117 -204 -169 -135 -70 -45
-20 -23 -103 -177 -148 -117 -58 -37
-14 -25 -96 -151 -132 -110 -54 -35
-13 -27 -83 -125 -112 -94 -43 -26
-6 -18 -65 -97 -88 -72 -29 -17
-1 -15 -51 -75 -68 -60 -24 -14
4 -17 -37 -55 -52 -50 -17 -10
4 -12 -23 -38 -35 -33 -4 -1
3 -13 -18 -30 -28 -30 -4 -3
7 -14 -15 -26 -27 -32 -4 -5
4 -18 -14 -24 -25 -31 -2 -5
7 -14 -11 -19 -21 -27 0 -4
7 -18 -17 -20 -25 -35 -8 -11
3 -20 -18 -17 -25 -32 -6 -9
7 -13 -14 -13 -20 -27 -1 -4
10 -12 -13 -10 -17 -27 -2 -6
6 -19 -14 -10 -15 -26 -3 -6
4 -13 -9 -4 -6 -12 7 2
10 -9 -8 -2 -4 -14 7 0
12 -12 -13 -6 -8 -20 3 -5
14 -12 -13 -6 -10 -18 6 -2
10 -11 -10 -5 -7 -16 9 0
10 -15 -14 -8 -13 -24 0 -5
13 -13 -14 -8 -15 -23 0 -4
16 -6 -9 -4 -12 -19 4 -2
14 -4 -8 -2 -9 -19 4 -3
6 -13 -10 -4 -11 -20 1 -5
7 -6 -7 -1 -4 -11 8 1
9 -3 -6 -1 -1 -11 7 -1
7 -5 -6 -1 -3 -14 6 -2
9 -6 -7 -2 -7 -15 5 -3
8 -5 -7 -3 -9 -17 6 -5
7 -10 -10 -4 -11 -25 -3 -11
8 -10 -6 -2 -12 -23 0 -8
5 -10 -6 2 -10 -18 2 -4
5 -9 -7 2 -7 -19 0 -8
7 -11 -7 3 -6 -18 0 -7
8 -6 0 8 1 -7 10 2
12 -2 2 10 3 -5 10 0
8 -7 2 9 1 -9 10 -2
11 -9 0 8 -3 -9 9 -2
13 -3 1 9 0 -8 10 -2
8 -10 -2 7 -5 -17 3 -9
4 -13 0 7 -6 -16 3 -6
4 -11 1 10 -5 -13 6 -4
6 -9 0 11 -3 -12 4 -5
13 -10 0 13 -3 -12 4 -5
12 -6 6 15 5 -1 10 1
10 -6 5 15 7 -3 9 -1
12 -8 4 13 9 -7 7 -4
10 -11 4 13 3 -6 9 -2
7 -9 7 17 5 -2 11 -1
8 -13 1 14 -2 -12 2 -9
10 -13 2 12 -4 -10 3 -7
8 -12 4 16 0 -7 6 -5
3 -15 1 15 1 -9 1 -9
2 -21 0 16 1 -10 -1 -10
6 -12 5 18 10 3 7 -3
4 -14 3 19 12 0 4 -7
5 -15 3 18 9 -4 2 -8
6 -15 1 16 7 -5 4 -7
10 -11 2 17 7 -4 5 -6
11 -16 -4 16 -1 -14 -4 -13
9 -17 -3 14 -2 -9 -3 -9
9 -15 -3 15 0 -8 -4 -10
8 -16 -3 17 3 -7 -8 -13
3 -20 -3 18 4 -8 -8 -13
4 -15 5 23 10 2 0 -6
7 -13 1 23 13 -1 -4 -10
6 -17 -2 22 8 -4 -8 -15
8 -14 2 23 10 -2 -4 -11
5 -13 3 25 12 -1 -2 -10
5 -17 -3 21 2 -12 -12 -18
6 -14 -2 22 3 -7 -9 -15
8 -10 -3 24 6 -3 -7 -14
8 -8 -5 24 8 -3 -8 -16
2 -13 -9 23 9 -2 -9 -15
10 -7 -8 25 14 6 -4 -11
17 0 -8 27 16 7 -5 -14
12 -5 -9 26 15 5 -6 -15
12 -6 -9 28 17 6 -4 -12
19 1 -8 31 20 8 -2 -10
15 -5 -13 31 17 1 -9 -16
17 -3 -12 31 17 5 -6 -11
16 -2 -11 34 21 9 -4 -10
22 3 -8 39 26 12 -3 -7
19 1 -8 41 27 14 -4 -6
16 2 -2 44 34 26 3 -2
16 5 -3 46 38 25 2 -5
19 2 -5 46 37 22 0 -7
24 -2 -8 43 34 19 -1 -9
27 5 -5 46 36 20 1 -7
21 -1 -7 48 33 14 -4 -12
19 -2 -9 47 32 16 -3 -8
24 7 -7 53 38 24 1 -5
21 5 -8 55 39 24 1 -5
18 -1 -9 54 38 24 -1 -6
23 7 0 61 48 36 10 1
25 8 1 65 54 36 9 -3
26 4 -1 66 57 36 6 -4
22 0 -3 66 57 37 7 -5
25 6 -2 68 59 38 8 -6
26 3 -2 70 55 31 1 -10
21 0 -2 70 52 34 2 -6
15 2 0 76 60 41 7 -3
22 7 2 79 65 46 9 -3
30 8 1 80 65 47 9 -2
36 15 5 83 72 57 15 5
30 10 2 81 71 53 11 0
27 8 3 82 71 52 12 0
31 12 5 84 74 56 15 4
31 12 5 86 76 57 16 6
34 10 -1 84 71 48 8 0
33 11 2 87 74 54 12 5
30 12 6 88 76 55 13 7
33 13 5 88 77 56 12 6
31 10 5 87 77 58 12 7
35 17 10 91 86 70 23 15
38 18 10 91 88 70 23 13
37 15 10 92 89 70 24 12
38 17 9 91 88 70 26 13
34 19 10 92 89 72 28 16
35 12 2 87 83 60 18 7
34 11 3 86 80 62 22 11
41 17 4 85 78 65 23 12
43 18 3 84 79 63 22 11
36 15 3 83 79 66 23 12
31 16 5 83 84 75 29 17
39 22 3 81 84 72 25 13
39 18 1 77 81 66 22 10
36 18 -1 70 75 64 21 10
34 19 0 69 74 63 22 9
33 16 -5 64 66 51 13 3
29 12 -4 61 61 50 13 5
29 15 -5 60 60 52 10 4
28 15 -5 56 59 47 6 -1
25 8 -7 52 53 42 2 -4
23 13 -1 52 56 50 7 1
24 14 -3 48 53 44 1 -4
25 12 -6 43 47 37 -4 -8
20 9 -4 40 44 36 -4 -8
17 12 -7 36 39 34 -6 -12
15 7 -13 28 29 19 -19 -22
13 5 -11 25 24 17 -20 -21
13 10 -9 22 23 16 -20 -22
11 9 -10 20 21 11 -23 -26
6 1 -13 15 14 5 -28 -30
3 7 -5 16 19 14 -20 -23
5 8 -7 12 13 11 -24 -29
6 6 -8 9 9 7 -26 -32
2 5 -6 11 10 9 -23 -23
0 7 -5 10 11 8 -23 -12
3 7 -8 6 5 -1 -32 -11
2 5 -6 6 1 -1 -31 -7
1 6 -4 6 2 0 -32 -5
6 8 -4 7 1 -3 -35 -6
1 4 -4 6 -1 -6 -38 -4
1 9 0 7 3 2 -31 1
4 10 -4 2 -1 -4 -35 -3
4 8 -4 0 -5 -6 -35 -2
-2 8 -2 -1 -7 -6 -34 -1
-9 5 -2 -1 -9 -9 -35 -2
-8 -1 -7 -7 -18 -20 -46 -10
-7 0 -6 -8 -21 -20 -45 -8
-14 0 -4 -5 -18 -17 -44 -6
-16 -2 -4 -4 -17 -18 -46 -7
-9 -2 -3 -5 -19 -20 -46 -7
-9 1 0 -6 -17 -17 -42 -4
-9 3 1 -3 -13 -17 -41 -5
-14 -2 -1 -6 -18 -21 -44 -8
-15 -4 0 -8 -19 -19 -43 -7
-13 2 4 -4 -17 -17 -39 -4
-20 -5 2 -4 -22 -26 -46 -9
-16 -7 2 -6 -24 -26 -46 -8
-12 -3 5 -4 -21 -23 -44 -7
-9 -3 4 -4 -22 -25 -47 -12
-12 -7 5 -4 -20 -23 -47 -10
-12 -3 11 -1 -14 -15 -40 -3
-9 -2 10 -1 -15 -20 -43 -7
-10 -6 9 -3 -17 -23 -44 -10
-16 -7 12 -2 -14 -20 -41 -6
-22 -5 15 1 -11 -18 -39 -4
-23 -10 11 -2 -15 -24 -46 -11
-20 -13 10 -5 -15 -25 -47 -10
-15 -8 11 -4 -18 -24 -46 -9
-15 -8 11 -2 -17 -24 -46 -10
-16 -10 9 -3 -18 -24 -45 -8
-19 -6 14 1 -12 -13 -37 -1
-14 -5 14 2 -13 -15 -39 -5
-13 -3 14 2 -12 -16 -40 -5
-8 -3 14 2 -10 -15 -39 -3
-10 -2 10 2 -12 -16 -41 -6
-13 -10 2 -1 -18 -27 -47 -13
-16 -9 1 -3 -19 -26 -46 -10
-14 -6 3 -1 -16 -23 -45 -6
-17 -7 -3 -2 -17 -26 -47 -10
-18 -9 -4 -2 -19 -25 -45 -8
-19 0 1 3 -10 -13 -35 0
-13 -2 -1 2 -10 -14 -36 -4
-13 -5 -6 1 -9 -17 -37 -5
-12 -6 -6 1 -8 -14 -35 -3
-16 -3 -2 4 -7 -10 -33 -1
-22 -11 -7 2 -12 -19 -41 -7
-21 -10 -7 4 -12 -16 -39 -3
-21 -8 -7 4 -10 -16 -39 -2
-21 -8 -7 4 -9 -16 -40 -3
-21 -9 -8 4 -11 -17 -39 -3
-20 -4 -3 5 -6 -9 -31 3
-20 -4 -3 6 -4 -11 -32 0
-19 -6 -4 5 -5 -12 -33 0
-17 -4 -4 6 -6 -11 -33 0
-13 1 -3 7 -4 -9 -31 0
-16 -5 -7 5 -8 -18 -38 -5
-16 -3 -5 6 -10 -14 -35 -1
-22 -4 -4 8 -8 -11 -35 -1
-25 -4 -4 6 -8 -14 -37 -4
-18 3 -1 10 -6 -10 -35 0
-16 9 2 10 -2 -3 -29 4
-16 4 -1 8 -4 -8 -35 -4
-26 2 2 10 -3 -8 -33 -3
-24 2 4 9 -5 -7 -32 -2
-18 8 5 9 -4 -7 -30 -3
-20 1 1 5 -9 -17 -37 -7
-26 -4 1 3 -14 -17 -37 -5
-25 0 4 5 -10 -12 -34 -4
-19 4 6 7 -8 -12 -35 -5
-19 0 6 9 -9 -14 -36 -7
-22 7 12 16 0 -3 -27 0
-22 6 11 14 3 -6 -30 -6
-22 3 11 12 0 -7 -32 -8
-24 0 11 11 -1 -6 -31 -7
-20 5 12 12 1 -7 -30 -8
-17 3 10 11 -7 -17 -36 -11
-21 -1 12 9 -13 -17 -35 -9
-21 1 14 9 -10 -14 -34 -7
-17 2 15 10 -7 -14 -34 -7
-10 3 14 10 -8 -13 -36 -7
-10 9 19 11 -1 -5 -28 -2
-14 7 18 11 0 -10 -29 -6
-11 4 17 9 -5 -14 -31 -8
-12 0 15 9 -6 -14 -29 -8
-14 1 14 9 -5 -14 -27 -9
-14 -4 11 8 -12 -19 -33 -12
-11 -1 14 7 -13 -16 -30 -7
-10 1 15 8 -10 -15 -29 -8
-5 1 14 5 -10 -17 -32 -11
-5 -2 12 8 -9 -16 -32 -10
-4 2 15 10 -4 -9 -25 -6
-5 3 16 10 -4 -11 -27 -10
-5 -1 15 7 -5 -15 -30 -12
-1 0 15 7 -6 -14 -27 -10
1 2 15 8 -5 -13 -27 -12
-4 -4 9 5 -12 -21 -34 -16
-3 -2 11 6 -13 -18 -30 -11
1 1 14 8 -11 -15 -28 -10
3 0 12 7 -11 -17 -30 -11
0 -2 12 6 -11 -15 -28 -11
2 2 13 8 -6 -8 -21 -6
8 3 9 5 -8 -12 -23 -12
9 1 7 4 -10 -12 -24 -13
5 -2 6 4 -10 -12 -22 -11
3 1 6 2 -10 -14 -21 -14
2 -3 2 -2 -17 -24 -29 -18
6 -3 2 -3 -18 -22 -26 -15
8 1 2 -1 -16 -18 -23 -13
11 2 -1 -3 -16 -20 -26 -16
4 -4 -1 -2 -14 -19 -24 -14
0 0 3 -1 -10 -10 -16 -8
9 4 -3 -4 -11 -16 -21 -14
16 1 -8 -11 -17 -20 -25 -17
13 0 -11 -14 -21 -19 -25 -18
8 4 -9 -14 -18 -18 -23 -17
5 -1 -15 -19 -23 -28 -30 -21
11 -1 -18 -23 -26 -29 -28 -19
11 4 -16 -21 -25 -27 -24 -15
9 6 -17 -21 -26 -27 -24 -17
5 1 -17 -20 -25 -24 -22 -17
6 7 -11 -18 -19 -14 -16 -12
4 8 -11 -18 -17 -15 -17 -16
7 9 -11 -18 -17 -17 -17 -16
9 11 -10 -17 -17 -16 -13 -16
11 12 -9 -18 -17 -17 -14 -18
12 9 -13 -19 -22 -25 -19 -24
10 10 -10 -18 -23 -22 -15 -18
6 12 -6 -16 -19 -18 -13 -17
7 10 -8 -19 -21 -23 -17 -22
2 3 -9 -21 -26 -23 -17 -21
-3 10 -3 -17 -18 -13 -8 -14
3 15 -3 -15 -15 -15 -10 -18
6 12 -2 -16 -15 -17 -10 -18
10 15 0 -13 -13 -14 -6 -14
6 16 4 -11 -11 -11 -4 -11
2 9 -1 -13 -17 -19 -11 -17
7 14 0 -12 -17 -17 -8 -12
