I II V1 V2 V3 V4 V5 V6
-13 -37 -80 -100 -110 -98 -81 -51
-12 -32 -65 -80 -93 -83 -71 -45
-11 -28 -50 -61 -75 -70 -61 -38
-9 -23 -34 -41 -58 -57 -51 -32
-8 -19 -25 -28 -47 -47 -44 -27
-8 -17 -20 -23 -41 -43 -40 -25
-8 -15 -16 -17 -37 -38 -37 -23
-7 -12 -12 -12 -32 -33 -33 -21
-7 -10 -8 -6 -27 -29 -30 -19
-6 -8 -5 -3 -24 -26 -28 -17
-6 -8 -3 0 -22 -24 -26 -17
-6 -8 -2 2 -20 -23 -25 -16
-6 -8 1 4 -18 -22 -24 -15
-6 -8 3 6 -16 -20 -22 -15
-5 -8 4 8 -15 -19 -21 -14
-5 -8 4 8 -14 -18 -20 -14
-5 -8 5 8 -13 -17 -19 -13
-5 -8 6 9 -12 -16 -17 -12
-5 -8 6 9 -11 -15 -16 -12
-6 -9 7 10 -10 -14 -15 -11
-6 -9 7 11 -10 -14 -15 -11
-6 -9 7 12 -10 -14 -15 -11
-6 -9 8 13 -10 -13 -15 -11
-6 -9 8 14 -10 -13 -15 -11
-5 -10 9 15 -9 -12 -15 -11
-5 -10 9 15 -9 -12 -14 -11
-5 -10 9 15 -9 -12 -14 -11
-4 -10 9 15 -8 -12 -13 -11
-4 -10 9 15 -8 -12 -12 -11
-3 -9 8 15 -7 -11 -11 -10
-3 -9 9 17 -6 -11 -11 -10
-3 -9 9 18 -5 -10 -11 -10
-3 -9 10 19 -3 -9 -10 -10
-3 -9 11 21 -2 -9 -10 -10
-3 -8 12 22 0 -8 -9 -9
-3 -8 12 22 0 -8 -9 -9
-3 -8 12 22 0 -8 -9 -9
-3 -8 11 21 0 -8 -8 -9
-3 -8 11 21 0 -8 -8 -9
-2 -8 10 20 -2 -7 -7 -8
-2 -8 11 22 0 -6 -7 -8
-2 -8 12 24 1 -5 -6 -8
-2 -8 14 26 2 -4 -5 -8
-2 -8 15 27 3 -3 -5 -8
-3 -7 16 29 4 -2 -4 -7
-3 -7 16 29 4 -2 -3 -7
-3 -7 15 29 4 0 -3 -7
-2 -6 14 29 4 1 -2 -7
-2 -6 14 29 4 1 0 -7
0 -5 13 28 5 2 1 -7
0 -5 13 30 6 2 1 -7
0 -5 14 31 7 3 1 -7
1 -4 15 32 8 4 2 -7
1 -4 15 34 9 4 2 -7
2 -3 16 35 10 5 3 -6
2 -3 16 36 11 6 4 -6
2 -3 16 36 11 7 5 -6
2 -3 17 37 12 8 6 -5
2 -3 17 38 13 9 7 -5
2 -2 18 39 14 10 8 -4
2 -2 19 40 15 11 8 -4
2 -2 19 43 16 11 8 -4
2 -2 20 44 17 12 8 -3
2 -2 21 46 18 13 8 -3
3 0 22 47 19 14 9 -2
3 0 22 48 20 15 10 -2
3 0 22 49 21 16 10 0
4 0 22 50 23 18 11 1
4 0 22 51 24 19 12 1
5 1 22 52 25 20 13 2
5 1 23 54 27 21 13 2
6 1 23 55 28 23 14 2
7 1 24 57 30 24 15 2
7 1 25 59 32 26 15 2
8 0 26 60 33 27 16 2
9 0 26 62 35 29 18 3
9 1 26 63 36 31 19 5
10 2 26 65 38 33 21 6
11 2 26 67 40 34 23 8
12 3 26 68 42 36 24 9
12 3 27 71 44 38 24 9
13 4 28 73 46 40 24 10
14 5 29 76 48 43 24 11
14 5 30 78 50 44 24 11
15 6 31 80 52 46 25 12
15 7 31 81 54 48 27 13
15 7 31 81 56 50 29 14
16 8 31 82 58 52 31 15
16 9 31 84 59 54 33 16
17 10 32 85 61 56 35 17
18 10 32 87 62 57 36 18
19 10 33 88 64 58 37 18
20 10 34 90 65 60 39 19
21 10 34 92 67 61 40 20
22 11 35 93 68 62 42 21
22 11 35 94 69 64 43 22
22 11 35 94 70 65 45 23
23 11 35 95 71 67 46 25
23 11 35 96 72 69 48 26
24 12 36 97 73 70 49 27
24 12 36 98 73 70 49 27
24 12 36 98 73 70 49 27
24 12 36 99 74 71 49 27
24 12 36 100 74 71 49 27
24 13 37 101 75 72 49 27
24 13 37 100 75 72 49 27
25 13 37 100 75 72 49 27
26 13 37 99 75 71 49 27
26 13 37 98 75 71 49 27
27 14 37 97 74 70 50 27
27 14 37 96 73 69 49 27
27 14 37 96 72 68 48 26
26 14 37 95 70 67 47 25
26 14 37 94 69 66 46 25
25 13 36 93 68 65 45 24
25 13 36 92 67 64 44 24
25 12 35 91 66 63 43 24
25 11 34 89 64 61 42 23
25 11 34 88 63 60 40 23
24 10 33 87 62 59 39 22
24 10 32 84 59 56 36 20
23 10 31 80 57 54 34 18
22 10 30 78 54 51 32 16
22 10 29 75 52 49 30 14
21 9 28 73 50 47 28 12
19 8 27 70 49 45 26 11
18 7 27 68 47 43 25 10
16 6 26 66 46 40 23 9
15 5 25 64 44 39 22 8
13 4 24 61 42 37 20 7
12 3 23 58 38 34 18 5
12 2 23 55 34 32 16 3
11 0 22 52 31 29 14 1
10 -2 21 49 28 27 12 0
9 -3 20 47 25 25 10 -3
8 -3 19 45 23 23 9 -4
6 -3 17 42 21 22 8 -4
5 -4 16 39 19 20 6 -5
3 -4 14 37 18 19 5 -6
2 -5 13 35 16 17 4 -7
2 -5 12 33 14 15 2 -8
1 -5 11 31 12 14 0 -10
0 -5 10 29 10 12 -3 -11
0 -5 9 27 8 11 -5 -13
-2 -6 8 25 6 9 -7 -14
-2 -6 7 23 4 8 -8 -15
-2 -7 7 21 2 7 -8 -15
-2 -8 6 19 0 5 -9 -16
-2 -8 5 17 -2 4 -10 -17
-3 -9 4 15 -4 3 -11 -18
-3 -9 4 15 -4 2 -11 -18
-3 -9 4 14 -5 2 -12 -18
-4 -9 4 13 -6 1 -13 -19
-4 -9 4 13 -6 0 -13 -19
-5 -10 3 12 -7 -2 -14 -20
-5 -10 2 10 -9 -3 -15 -20
-5 -10 1 9 -10 -4 -15 -21
-5 -10 0 7 -12 -6 -16 -22
-5 -10 -2 6 -13 -7 -17 -22
-6 -11 -3 4 -15 -8 -18 -23
-6 -11 -3 4 -15 -8 -18 -23
-6 -11 -3 4 -15 -8 -18 -23
-6 -12 -2 4 -15 -9 -19 -24
-6 -12 -2 4 -15 -9 -19 -24
-7 -13 0 5 -16 -10 -20 -25
-7 -13 0 4 -16 -10 -20 -25
-7 -13 0 3 -16 -10 -20 -25
-7 -12 -2 2 -16 -11 -21 -25
-7 -12 -2 1 -16 -11 -21 -25
-8 -11 -3 0 -16 -12 -22 -26
-8 -11 -3 0 -16 -12 -22 -26
-8 -11 -3 0 -16 -12 -22 -26
-8 -10 -3 1 -16 -13 -22 -26
-8 -10 -3 1 -16 -13 -22 -26
-9 -9 -2 2 -17 -14 -23 -27
-9 -9 -2 2 -17 -14 -23 -27
-9 -9 -2 2 -17 -14 -22 -26
-9 -10 -2 2 -16 -13 -22 -26
-9 -10 -2 2 -16 -13 -21 -25
-10 -11 -2 3 -15 -12 -20 -24
-10 -11 -2 3 -15 -12 -20 -24
-10 -11 -2 3 -15 -12 -20 -24
-10 -10 -2 3 -15 -11 -20 -24
-10 -10 -2 3 -15 -11 -20 -24
-10 -9 0 4 -14 -10 -20 -25
-10 -8 0 4 -14 -10 -19 -24
-10 -8 0 4 -13 -9 -18 -24
-10 -7 0 4 -13 -9 -17 -23
-10 -6 0 4 -12 -8 -16 -22
-11 -5 1 5 -11 -7 -15 -21
-11 -6 1 5 -11 -7 -14 -20
-11 -6 1 6 -11 -7 -14 -20
-11 -7 1 6 -11 -6 -13 -19
-11 -8 1 7 -11 -6 -12 -18
-12 -9 2 8 -11 -5 -11 -17
-12 -9 2 8 -11 -5 -11 -17
-12 -8 2 8 -11 -5 -11 -17
-12 -8 2 8 -11 -5 -11 -17
-12 -7 2 8 -11 -5 -11 -17
-12 -6 3 7 -10 -4 -10 -17
-12 -6 3 7 -10 -4 -10 -17
-12 -6 3 7 -10 -3 -10 -17
-12 -6 3 8 -9 -3 -9 -17
-12 -6 3 8 -9 -2 -9 -17
-13 -6 3 9 -8 0 -8 -17
-13 -6 3 9 -8 1 -7 -16
-13 -5 3 9 -8 1 -7 -15
-13 -5 3 9 -8 2 -6 -14
-13 -4 3 9 -8 3 -5 -12
-14 -3 3 8 -7 4 -4 -11
-14 -3 3 8 -7 4 -4 -11
-14 -3 3 8 -7 4 -4 -11
-14 -4 3 8 -6 4 -4 -11
-14 -4 3 8 -6 4 -4 -11
-13 -5 3 9 -5 4 -4 -11
-13 -5 3 9 -5 4 -3 -11
-13 -5 3 9 -5 4 -3 -11
-13 -4 3 9 -5 5 -2 -10
-13 -4 3 9 -5 5 0 -10
-14 -3 2 8 -4 6 1 -9
-14 -3 2 8 -4 6 1 -9
-14 -3 2 8 -4 6 1 -9
-14 -3 2 7 -5 6 0 -10
-14 -3 2 7 -5 6 0 -10
-15 -3 1 6 -6 5 -2 -11
-15 -3 1 6 -6 5 -2 -11
-15 -3 1 6 -6 5 -2 -10
-15 -3 1 6 -6 5 -2 -10
-15 -3 1 6 -6 5 -2 -9
-16 -3 1 5 -7 4 0 -8
-16 -3 1 5 -7 4 0 -8
-16 -3 1 5 -7 4 0 -8
-16 -3 1 5 -7 4 0 -9
-16 -3 1 5 -7 4 0 -9
-15 -4 2 4 -6 5 -2 -10
-15 -4 1 3 -6 5 -2 -10
-15 -4 1 3 -6 5 -2 -10
-16 -4 0 2 -6 4 -2 -10
-16 -4 -2 1 -6 4 -2 -10
-17 -3 -3 0 -7 3 -3 -10
-17 -3 -3 0 -7 3 -3 -10
-17 -3 -3 1 -7 3 -3 -10
-17 -4 -2 1 -7 3 -3 -10
-17 -4 -2 2 -7 3 -3 -10
-17 -5 0 3 -7 4 -3 -10
-17 -5 0 2 -7 4 -3 -10
-17 -4 -2 1 -7 3 -4 -10
-17 -4 -2 0 -8 3 -4 -10
-17 -3 -3 -3 -8 2 -5 -10
-17 -2 -4 -4 -9 1 -6 -10
-17 -3 -4 -4 -9 1 -6 -10
-17 -3 -4 -4 -9 1 -6 -10
-17 -4 -3 -3 -10 1 -6 -10
-17 -5 -3 -3 -10 1 -6 -10
-18 -6 -2 -2 -11 0 -6 -10
-18 -6 -2 -2 -11 0 -6 -10
-18 -6 -2 -2 -11 0 -6 -10
-19 -6 -2 -2 -10 0 -6 -10
-19 -6 -2 -2 -10 0 -6 -10
-20 -7 -3 -3 -9 0 -7 -10
-20 -7 -3 -3 -9 0 -7 -10
-21 -7 -3 -3 -10 0 -7 -10
-21 -6 -4 -3 -10 -2 -7 -10
-22 -6 -4 -3 -11 -2 -7 -10
-23 -5 -5 -4 -12 -3 -7 -9
-23 -5 -5 -4 -12 -3 -7 -9
-23 -5 -5 -4 -12 -3 -7 -9
-23 -5 -5 -5 -12 -3 -7 -9
-23 -5 -5 -5 -12 -3 -7 -9
-24 -4 -6 -6 -12 -4 -8 -8
-24 -4 -6 -6 -12 -4 -8 -8
-24 -4 -5 -5 -12 -4 -8 -8
-24 -4 -5 -5 -11 -4 -8 -9
-24 -4 -4 -4 -11 -4 -8 -9
-24 -5 -3 -3 -10 -4 -7 -10
-24 -5 -3 -3 -10 -4 -7 -10
-24 -5 -3 -4 -10 -4 -7 -10
-25 -5 -3 -4 -11 -5 -7 -9
-25 -5 -3 -5 -11 -5 -7 -9
-26 -6 -4 -6 -12 -6 -7 -8
-26 -6 -4 -6 -12 -6 -7 -8
-26 -6 -4 -6 -12 -6 -7 -8
-26 -6 -4 -6 -12 -6 -7 -8
-26 -6 -4 -6 -12 -6 -7 -8
-25 -6 -4 -5 -12 -5 -8 -9
-25 -6 -4 -5 -12 -5 -8 -9
-26 -6 -4 -5 -12 -5 -7 -9
-26 -6 -4 -5 -12 -5 -7 -9
-27 -6 -4 -5 -12 -5 -6 -9
-28 -6 -4 -6 -11 -6 -5 -8
-28 -6 -4 -6 -11 -6 -5 -8
-28 -6 -4 -6 -12 -7 -6 -8
-28 -6 -4 -6 -12 -8 -7 -9
-28 -6 -4 -6 -13 -9 -8 -9
-27 -5 -4 -6 -14 -10 -9 -10
-27 -5 -4 -6 -14 -10 -9 -10
-27 -5 -4 -6 -14 -10 -8 -10
-27 -5 -4 -6 -13 -9 -8 -9
-27 -5 -4 -6 -13 -9 -7 -9
-27 -5 -4 -7 -12 -8 -6 -8
-27 -5 -4 -7 -12 -8 -6 -8
-27 -5 -4 -7 -12 -8 -6 -8
-26 -5 -4 -7 -12 -8 -6 -8
-26 -5 -4 -7 -12 -8 -6 -8
-25 -5 -5 -6 -13 -8 -7 -8
-25 -5 -5 -6 -13 -8 -7 -8
-25 -5 -5 -6 -13 -8 -7 -8
-25 -6 -5 -7 -13 -8 -7 -8
-25 -6 -5 -7 -13 -8 -7 -8
-25 -7 -5 -8 -14 -9 -8 -9
-25 -7 -5 -8 -14 -9 -8 -9
-25 -7 -5 -8 -14 -9 -9 -10
-24 -6 -5 -8 -14 -9 -9 -10
-24 -6 -5 -8 -14 -9 -10 -11
-23 -5 -5 -7 -14 -9 -11 -12
-23 -5 -5 -7 -14 -9 -11 -12
-23 -5 -5 -7 -14 -9 -11 -12
-23 -5 -5 -8 -14 -9 -10 -12
-23 -5 -5 -8 -14 -9 -10 -12
-24 -5 -6 -9 -15 -10 -9 -12
-24 -5 -6 -9 -15 -10 -9 -12
-24 -5 -6 -9 -15 -10 -9 -12
-24 -6 -6 -8 -15 -10 -9 -11
-24 -6 -6 -8 -15 -10 -9 -11
-23 -7 -5 -7 -15 -9 -8 -10
-23 -7 -5 -7 -15 -9 -8 -10
-23 -7 -5 -7 -15 -9 -8 -10
-23 -7 -5 -8 -15 -9 -9 -10
-23 -7 -5 -8 -15 -9 -9 -10
-22 -7 -6 -9 -14 -10 -10 -10
-22 -7 -6 -9 -14 -10 -10 -10
-22 -7 -6 -9 -14 -10 -10 -10
-22 -6 -6 -9 -14 -10 -10 -10
-22 -6 -6 -9 -14 -10 -10 -10
-22 -5 -6 -9 -15 -11 -10 -11
-22 -5 -6 -9 -15 -11 -10 -11
-21 -5 -6 -9 -15 -11 -10 -11
-21 -6 -6 -9 -15 -11 -10 -11
-20 -6 -6 -9 -15 -11 -10 -11
-19 -7 -7 -10 -15 -11 -10 -10
-19 -7 -7 -10 -15 -11 -10 -10
-19 -7 -7 -10 -15 -11 -10 -10
-19 -7 -7 -10 -15 -11 -10 -11
-19 -7 -7 -10 -15 -11 -10 -11
-18 -7 -7 -11 -16 -12 -11 -12
-18 -7 -7 -11 -16 -12 -11 -12
-18 -7 -7 -11 -16 -12 -11 -12
-18 -7 -7 -11 -16 -12 -11 -11
-18 -7 -7 -11 -16 -12 -11 -11
-18 -6 -7 -11 -15 -12 -11 -10
-18 -6 -7 -11 -15 -12 -11 -10
-18 -6 -7 -11 -15 -12 -11 -10
-18 -6 -7 -11 -15 -11 -11 -10
-18 -6 -7 -11 -15 -11 -11 -10
-17 -7 -6 -10 -14 -10 -10 -11
-16 -6 -6 -10 -14 -10 -10 -11
-15 -5 -6 -10 -14 -10 -10 -11
-14 -4 -6 -10 -14 -10 -10 -11
-12 -2 -6 -10 -14 -10 -10 -11
-11 0 -6 -9 -14 -11 -9 -11
-11 1 -5 -8 -13 -10 -8 -10
-11 3 -3 -7 -11 -9 -7 -9
-10 5 -2 -6 -10 -8 -6 -8
-10 6 0 -4 -9 -6 -4 -7
-9 8 2 -3 -7 -5 -3 -6
-9 9 2 -2 -6 -4 -2 -6
-8 11 3 1 -4 -3 0 -5
-7 12 4 2 -3 -2 1 -4
-6 13 5 3 -2 1 2 -3
-5 15 6 5 1 2 3 -2
-4 15 6 6 1 3 4 0
-3 15 6 7 2 4 5 2
-2 15 7 8 3 5 6 3
0 15 7 9 4 6 8 4
1 16 8 10 5 7 9 6
2 16 7 10 5 7 9 6
3 16 5 9 5 7 9 6
4 15 3 8 5 7 9 5
5 15 2 7 5 7 9 5
6 14 0 6 5 8 9 4
6 14 -2 6 5 8 9 4
6 14 -3 5 5 8 9 4
6 13 -4 5 4 8 9 4
6 13 -5 4 4 8 9 4
7 12 -6 3 3 7 9 4
7 11 -6 1 1 5 8 4
6 10 -7 -2 -2 4 6 3
6 9 -7 -4 -4 2 5 2
5 8 -8 -6 -6 0 4 1
4 6 -9 -8 -8 -3 2 0
3 5 -9 -8 -8 -3 2 0
1 4 -9 -8 -8 -3 1 -2
0 3 -9 -8 -9 -4 1 -3
-2 2 -9 -8 -9 -4 0 -4
-4 0 -8 -8 -10 -5 -2 -5
-4 -2 -8 -10 -11 -7 -4 -6
-5 -4 -8 -11 -13 -9 -5 -7
-5 -6 -9 -13 -15 -11 -7 -8
-6 -7 -9 -15 -16 -13 -9 -9
-7 -9 -10 -17 -18 -15 -11 -10
-7 -9 -10 -17 -18 -15 -11 -10
-7 -9 -10 -17 -19 -15 -11 -11
-7 -10 -10 -17 -19 -16 -12 -12
-7 -10 -10 -17 -20 -16 -12 -13
-7 -11 -11 -18 -21 -17 -13 -14
-7 -11 -11 -18 -21 -17 -13 -14
-7 -11 -11 -19 -21 -17 -13 -14
-7 -10 -11 -19 -21 -17 -13 -14
-7 -10 -11 -20 -21 -17 -13 -14
-7 -9 -11 -21 -21 -17 -14 -14
-7 -9 -11 -21 -21 -17 -14 -14
-7 -9 -11 -21 -21 -17 -15 -14
-7 -9 -12 -21 -22 -18 -15 -15
-7 -9 -12 -21 -22 -18 -16 -15
-7 -9 -13 -21 -23 -19 -17 -16
-7 -9 -13 -21 -23 -19 -17 -16
-7 -10 -13 -21 -23 -19 -16 -16
-8 -10 -13 -21 -23 -18 -16 -15
-8 -11 -13 -21 -23 -18 -15 -15
-9 -12 -13 -21 -22 -17 -14 -14
-9 -12 -13 -21 -22 -17 -14 -14
-9 -12 -13 -21 -22 -17 -14 -14
-9 -12 -13 -21 -22 -17 -15 -14
-9 -12 -13 -21 -22 -17 -15 -14
-8 -12 -13 -21 -22 -18 -16 -15
-8 -12 -13 -21 -22 -18 -16 -15
-8 -12 -12 -20 -21 -18 -16 -15
-9 -12 -12 -20 -21 -18 -16 -14
-9 -12 -11 -19 -20 -18 -16 -14
-10 -12 -10 -18 -19 -17 -15 -13
-10 -12 -10 -18 -19 -17 -15 -13
-10 -12 -10 -18 -20 -18 -15 -13
-10 -11 -10 -19 -20 -18 -15 -14
-10 -11 -10 -19 -21 -19 -15 -14
-9 -10 -11 -20 -22 -20 -16 -15
-9 -10 -11 -20 -22 -20 -16 -15
-9 -10 -11 -20 -22 -20 -16 -14
-9 -10 -11 -20 -22 -19 -15 -14
-9 -10 -11 -20 -22 -19 -15 -13
-9 -10 -10 -20 -21 -18 -14 -12
-9 -10 -8 -18 -20 -18 -14 -12
-9 -10 -7 -15 -18 -18 -14 -13
-9 -11 -5 -12 -17 -18 -14 -14
-9 -11 -3 -10 -15 -18 -14 -15
-8 -12 0 -6 -12 -18 -12 -16
-7 -8 4 4 1 -6 -2 -9
-6 -4 7 13 14 8 10 -2
-4 1 11 23 26 20 20 6
-3 5 14 32 38 32 31 13
0 9 18 43 54 49 45 22
8 15 19 53 85 89 78 44
16 21 20 64 114 129 113 64
23 27 21 74 145 169 147 86
31 33 22 86 176 209 181 107
38 40 21 94 204 247 215 129
46 53 -2 71 217 283 246 150
52 66 -24 49 229 318 278 172
58 79 -47 26 241 354 310 193
65 92 -70 3 255 389 342 215
70 103 -93 -21 261 414 365 231
59 86 -112 -61 204 344 307 195
48 69 -133 -100 149 274 248 159
36 52 -152 -139 93 203 190 125
25 34 -173 -178 37 133 133 89
15 18 -191 -215 -18 63 75 54
6 6 -191 -225 -66 4 30 24
-3 -8 -191 -235 -114 -55 -15 -5
-11 -21 -191 -245 -163 -113 -60 -34
-19 -33 -191 -256 -212 -173 -106 -64
-27 -46 -191 -264 -255 -225 -147 -91
-26 -46 -176 -241 -233 -208 -138 -87
-24 -46 -160 -219 -213 -191 -129 -82
-22 -46 -144 -196 -191 -175 -119 -78
-20 -46 -129 -174 -171 -157 -110 -73
-18 -47 -113 -152 -150 -141 -101 -69
-16 -43 -98 -131 -131 -126 -90 -61
-14 -38 -82 -109 -112 -109 -78 -54
-12 -34 -67 -89 -93 -94 -66 -47
-10 -30 -51 -67 -73 -78 -55 -38
-8 -26 -36 -48 -56 -63 -44 -31
-8 -23 -30 -40 -49 -58 -38 -28
-7 -19 -24 -32 -41 -53 -33 -25
-7 -16 -19 -25 -35 -47 -29 -22
-6 -13 -13 -18 -28 -41 -24 -19
-5 -9 -7 -11 -21 -36 -19 -16
-5 -9 -5 -9 -20 -34 -17 -15
-5 -9 -3 -7 -18 -32 -15 -14
-5 -9 0 -4 -16 -30 -13 -13
-5 -9 2 -2 -14 -28 -11 -12
-5 -10 5 2 -12 -26 -9 -11
-5 -10 5 2 -12 -25 -9 -11
-5 -10 5 2 -11 -24 -9 -11
-5 -10 5 2 -11 -23 -8 -11
-5 -10 5 2 -10 -22 -8 -11
-5 -10 5 2 -9 -21 -7 -10
-5 -10 5 2 -9 -21 -7 -10
-5 -10 6 2 -9 -21 -6 -10
-4 -9 6 3 -8 -21 -5 -10
-4 -9 7 3 -8 -21 -4 -10
-3 -8 8 4 -7 -22 -3 -10
-3 -8 8 4 -6 -22 -3 -10
-3 -8 8 4 -5 -22 -2 -10
-3 -8 8 4 -4 -23 -2 -9
-3 -8 8 4 -3 -23 0 -9
-2 -7 8 5 -2 -24 1 -8
-2 -7 8 6 -2 -24 1 -8
-2 -7 9 7 -2 -24 2 -8
-2 -8 9 8 0 -24 2 -7
-2 -8 10 9 0 -24 3 -7
-2 -9 11 10 1 -23 4 -6
-2 -9 11 10 1 -23 4 -6
-2 -8 11 10 2 -23 4 -6
-2 -8 11 10 3 -23 4 -5
-2 -7 11 10 4 -23 4 -5
0 -6 10 9 5 -23 4 -4
0 -6 10 10 5 -23 5 -4
1 -6 11 11 5 -22 6 -4
1 -6 12 12 5 -22 7 -3
2 -6 13 13 5 -21 8 -3
3 -7 14 14 6 -20 10 -2
3 -7 14 14 6 -20 10 -2
3 -7 14 13 6 -20 11 -2
3 -6 13 12 7 -20 12 -2
3 -6 13 11 7 -20 13 -2
4 -5 12 10 8 -20 14 -2
4 -5 12 11 9 -19 14 -2
4 -5 13 13 10 -17 15 0
4 -5 13 15 11 -16 15 0
4 -5 14 17 12 -14 16 1
3 -4 15 19 13 -12 17 2
3 -4 15 19 14 -11 17 2
3 -4 15 20 15 -10 18 3
3 -4 16 20 16 -9 18 4
3 -4 16 21 17 -8 19 5
3 -4 17 22 19 -6 20 6
3 -4 17 23 19 -5 20 6
3 -4 17 25 19 -3 20 7
4 -5 18 26 20 -2 21 8
4 -5 18 28 20 1 21 9
5 -6 19 30 21 3 22 10
5 -6 19 30 22 4 22 10
6 -5 19 31 24 5 23 11
6 -4 19 32 26 7 24 11
7 -3 19 33 28 8 25 12
8 -2 20 34 30 10 26 13
8 -2 20 35 31 11 26 13
8 -2 21 37 32 12 27 13
8 -2 21 38 33 13 28 13
8 -2 22 40 34 14 29 13
8 -2 23 43 36 16 30 14
8 0 23 44 37 17 31 14
9 1 24 45 39 19 32 15
10 2 24 46 42 20 33 15
11 3 25 47 44 22 34 16
12 4 26 48 46 24 36 17
12 4 27 50 47 26 37 17
12 4 28 52 49 28 39 18
12 4 29 54 51 30 40 18
12 4 30 56 53 32 43 19
13 3 31 59 55 35 45 20
13 3 31 60 57 37 47 21
13 3 31 62 59 39 49 23
14 4 32 63 62 43 51 24
14 4 32 65 64 45 53 26
15 5 33 67 67 48 56 28
16 5 33 67 67 48 56 28
17 5 33 68 67 49 57 29
18 5 34 69 68 49 57 29
19 5 34 70 68 50 58 30
20 6 35 71 69 51 59 31
20 7 35 71 69 52 60 31
21 8 35 72 70 54 61 31
21 9 36 73 71 56 62 32
22 10 36 74 72 58 63 32
23 11 37 75 73 60 65 33
23 11 37 75 73 60 65 33
23 10 37 76 74 60 65 33
23 10 38 77 75 60 65 33
23 9 38 78 76 60 65 33
22 8 39 79 77 59 66 32
22 8 39 79 77 59 66 32
22 8 39 78 76 59 66 32
22 8 39 77 75 59 67 33
22 8 39 76 74 59 67 33
23 8 39 75 73 58 68 34
23 8 39 75 72 57 67 33
23 8 39 74 71 56 66 32
23 7 38 74 70 54 65 31
23 7 38 73 70 53 65 31
23 7 38 73 69 52 64 30
22 6 37 71 67 50 62 28
21 5 37 69 65 48 61 27
21 5 37 67 63 46 59 26
20 4 37 65 61 44 58 25
20 4 37 63 60 42 57 24
19 3 36 61 58 39 55 22
18 2 35 59 56 37 53 21
18 2 34 58 54 35 52 20
17 1 33 56 52 33 50 19
17 1 32 55 50 32 49 18
15 0 31 51 47 30 47 17
14 -2 30 48 45 28 46 16
13 -2 29 45 42 26 45 15
12 -3 28 42 39 24 44 14
11 -3 27 38 37 23 43 13
9 -4 26 36 34 20 39 11
8 -5 25 34 32 18 36 9
7 -6 24 32 29 15 34 7
6 -7 23 30 27 13 31 5
5 -7 22 28 25 11 29 4
4 -8 20 25 22 9 27 2
4 -8 18 22 20 7 26 1
3 -9 17 20 18 6 24 0
3 -9 15 17 16 4 23 -2
3 -9 14 15 14 3 22 -3
1 -10 13 13 12 1 20 -4
0 -10 13 11 10 -2 18 -5
-2 -11 12 10 8 -4 16 -6
-3 -11 12 8 6 -6 14 -7
-4 -11 12 7 5 -7 13 -8
-5 -12 11 6 4 -8 12 -9
-5 -13 11 5 3 -9 11 -9
-6 -13 10 4 3 -10 10 -10
-6 -14 10 3 2 -11 9 -10
-6 -14 10 2 2 -11 9 -10
-7 -15 9 0 -2 -13 7 -11
-7 -15 8 -2 -4 -15 6 -12
-7 -15 8 -3 -7 -16 5 -13
-7 -15 7 -4 -9 -18 4 -14
-7 -15 7 -5 -11 -19 3 -15
-8 -16 6 -6 -12 -20 2 -16
-8 -17 6 -7 -12 -20 2 -16
-9 -17 6 -7 -12 -20 1 -16
-9 -18 6 -8 -12 -20 1 -16
-9 -18 6 -8 -12 -20 1 -16
-10 -19 5 -9 -12 -20 0 -17
-11 -19 5 -9 -13 -21 -2 -17
-11 -18 4 -10 -13 -21 -2 -18
-12 -18 4 -10 -14 -22 -3 -18
-12 -18 4 -10 -14 -22 -3 -18
-13 -17 3 -11 -15 -23 -4 -19
-13 -17 3 -11 -15 -23 -4 -19
-13 -18 3 -12 -15 -23 -4 -19
-13 -18 3 -12 -15 -23 -4 -19
-13 -18 3 -12 -15 -23 -4 -19
-12 -19 3 -13 -14 -24 -5 -19
-12 -19 3 -13 -14 -24 -5 -19
-12 -19 3 -13 -14 -24 -5 -19
-12 -19 3 -13 -14 -24 -5 -19
-12 -19 3 -13 -14 -24 -5 -19
-12 -19 4 -12 -15 -24 -6 -20
-12 -18 4 -12 -15 -24 -6 -20
-12 -18 3 -12 -15 -24 -5 -20
-12 -17 3 -12 -15 -24 -5 -20
-12 -17 3 -12 -15 -24 -5 -20
-12 -16 2 -12 -14 -23 -4 -19
-12 -16 2 -12 -14 -23 -4 -19
-12 -16 3 -12 -14 -23 -4 -19
-12 -16 3 -12 -14 -23 -4 -19
-12 -16 3 -12 -14 -23 -4 -19
-12 -17 4 -11 -14 -23 -4 -20
-12 -17 4 -11 -14 -23 -3 -20
-12 -16 4 -11 -14 -23 -3 -20
-12 -16 4 -11 -14 -23 -2 -20
-12 -16 4 -11 -14 -23 -2 -20
-12 -15 3 -11 -13 -22 0 -20
-11 -15 3 -11 -13 -21 1 -19
-11 -15 3 -10 -13 -20 2 -18
-10 -15 3 -10 -13 -19 3 -17
-10 -15 3 -10 -13 -19 3 -17
-9 -14 4 -9 -13 -18 4 -16
-9 -14 4 -9 -12 -18 4 -16
-9 -14 4 -9 -12 -17 5 -16
-9 -14 4 -9 -11 -17 5 -16
-9 -14 4 -9 -11 -17 5 -16
-10 -14 3 -9 -10 -16 6 -15
-10 -13 3 -9 -10 -16 6 -15
