I II V1 V2 V3 V4 V5 V6
-10 -4 5 0 -12 -22 -19 -13
-10 -5 5 1 -12 -21 -19 -13
-10 -7 5 1 -11 -20 -19 -12
-10 -8 5 1 -11 -20 -19 -12
-10 -10 6 3 -10 -19 -18 -11
-10 -11 7 4 -9 -19 -18 -11
-10 -13 8 6 -8 -18 -18 -12
-10 -14 9 7 -7 -18 -18 -12
-10 -15 10 8 -7 -18 -18 -12
-10 -16 11 9 -6 -17 -19 -13
-10 -16 11 9 -6 -16 -18 -13
-10 -16 11 9 -5 -16 -17 -13
-10 -16 11 9 -5 -15 -16 -13
-10 -16 11 9 -5 -15 -16 -13
-11 -15 12 10 -4 -14 -15 -12
-11 -16 12 10 -4 -15 -16 -13
-11 -16 12 10 -5 -15 -17 -13
-11 -17 12 10 -5 -16 -18 -14
-11 -17 12 10 -5 -16 -19 -14
-12 -18 13 9 -6 -17 -20 -15
-13 -18 13 9 -6 -17 -20 -15
-13 -19 13 9 -6 -17 -20 -15
-14 -19 13 9 -6 -17 -20 -15
-14 -19 13 9 -6 -17 -20 -15
-15 -20 12 10 -6 -18 -19 -15
-15 -20 12 11 -5 -18 -19 -15
-14 -19 12 12 -4 -18 -19 -15
-14 -19 12 13 -3 -18 -19 -15
-14 -19 12 14 -3 -18 -19 -15
-13 -17 13 15 0 -16 -18 -14
-13 -16 13 16 2 -14 -17 -13
-13 -15 14 17 3 -12 -16 -12
-13 -14 14 18 5 -10 -15 -11
-13 -13 14 19 6 -8 -14 -11
-13 -12 15 20 7 -7 -13 -10
-12 -12 15 20 7 -7 -13 -10
-11 -12 15 20 7 -7 -13 -10
-10 -12 15 20 7 -7 -13 -10
-10 -12 15 20 7 -7 -13 -10
-9 -11 15 21 7 -7 -13 -10
-9 -12 14 21 7 -7 -12 -10
-8 -12 13 22 8 -6 -11 -9
-8 -13 12 22 8 -6 -10 -9
-8 -13 12 22 8 -6 -10 -9
-7 -14 11 23 9 -5 -9 -8
-7 -14 12 24 10 -4 -9 -8
-6 -13 12 25 11 -3 -9 -8
-6 -13 13 26 12 -2 -9 -8
-6 -13 13 26 13 -2 -9 -8
-5 -12 14 28 15 0 -9 -7
-5 -12 14 29 16 1 -8 -6
-5 -12 14 30 18 2 -7 -5
-5 -12 14 31 19 3 -6 -4
-5 -12 14 32 20 3 -5 -4
-6 -11 15 34 21 4 -4 -3
-6 -11 16 35 22 4 -4 -3
-5 -11 17 37 23 5 -4 -3
-5 -11 18 38 24 5 -4 -3
-5 -11 19 39 24 5 -4 -3
-4 -11 20 42 26 6 -4 -4
-4 -10 21 43 27 7 -3 -3
-4 -9 21 45 28 8 -2 -3
-4 -8 22 46 29 9 0 -2
-4 -8 22 47 30 10 1 -2
-3 -7 24 49 32 11 2 0
-3 -7 25 50 33 12 2 0
-2 -8 26 52 34 13 2 0
-2 -8 27 53 35 14 2 0
-2 -8 28 54 36 14 2 0
0 -9 29 55 37 15 3 0
0 -9 29 55 38 16 4 1
0 -9 29 56 38 16 5 2
0 -9 29 56 39 17 6 3
0 -9 29 56 39 17 6 4
0 -8 29 57 40 18 7 5
0 -8 29 58 42 18 7 5
1 -8 29 59 42 19 7 5
1 -8 29 60 43 19 7 5
1 -8 29 61 43 19 7 5
2 -7 30 63 45 21 8 5
2 -6 31 64 47 23 10 7
2 -5 32 66 49 25 13 9
2 -4 33 67 50 27 16 10
2 -4 34 68 52 29 18 12
2 -2 35 69 54 31 20 13
2 0 36 70 55 32 21 14
3 1 37 71 56 34 22 15
3 2 38 72 57 36 23 16
3 3 39 72 58 37 24 16
4 4 40 72 59 38 25 17
4 4 39 71 59 38 26 18
4 5 38 70 59 38 26 19
4 5 37 69 59 38 27 20
4 5 37 68 59 38 27 20
4 6 36 66 58 39 28 21
3 5 36 65 57 39 28 21
3 5 36 64 56 38 27 21
2 4 36 63 55 38 27 21
2 4 36 62 54 38 27 21
1 3 34 59 51 36 25 19
0 2 32 56 48 33 24 18
0 2 30 53 45 31 23 17
-2 1 28 50 42 29 22 16
-2 1 26 47 38 27 21 15
-3 -2 25 44 35 24 18 12
-4 -3 24 40 32 21 15 10
-5 -4 23 37 28 19 12 8
-6 -5 22 34 25 16 9 5
-7 -6 22 31 22 13 6 3
-8 -7 20 28 19 10 4 1
-9 -7 18 25 16 7 2 0
-10 -8 16 21 13 5 0 -2
-11 -8 14 18 10 2 -2 -3
-11 -8 12 15 7 -2 -4 -4
-12 -9 11 13 5 -3 -5 -5
-12 -9 11 12 4 -4 -6 -6
-12 -10 12 11 3 -5 -7 -6
-12 -10 12 10 1 -6 -8 -7
-12 -10 12 9 0 -7 -9 -7
-13 -11 12 7 -3 -8 -10 -8
-13 -11 11 6 -4 -9 -11 -8
-13 -11 10 5 -5 -10 -11 -9
-13 -11 8 3 -7 -11 -12 -9
-13 -11 7 2 -8 -12 -12 -9
-12 -10 6 1 -9 -13 -13 -10
-12 -10 7 1 -9 -13 -13 -10
-12 -10 8 1 -9 -13 -13 -10
-12 -10 9 1 -9 -13 -13 -10
-12 -10 9 1 -9 -13 -13 -10
-12 -11 9 2 -8 -14 -13 -11
-12 -11 7 1 -8 -13 -12 -10
-13 -11 5 1 -8 -13 -12 -9
-13 -11 4 0 -8 -12 -11 -8
-13 -11 2 0 -8 -12 -11 -8
-14 -10 1 -2 -8 -11 -10 -7
-14 -10 1 -2 -8 -11 -10 -7
-14 -9 1 0 -7 -10 -9 -7
-14 -9 1 0 -7 -10 -9 -7
-14 -9 1 0 -7 -10 -9 -7
-13 -8 1 1 -6 -9 -8 -6
-13 -7 1 1 -5 -8 -7 -5
-12 -6 1 2 -5 -8 -7 -5
-12 -5 1 2 -4 -7 -6 -4
-12 -5 1 2 -4 -7 -6 -4
-11 -4 2 3 -3 -6 -5 -3
-11 -4 3 4 -2 -6 -5 -4
-11 -4 4 5 -2 -6 -6 -4
-11 -4 5 6 0 -6 -6 -5
-11 -4 5 6 0 -6 -6 -5
-11 -4 6 7 1 -6 -7 -6
-11 -4 6 8 1 -5 -7 -6
-11 -4 6 8 2 -5 -6 -6
-11 -4 6 9 2 -4 -6 -6
-11 -4 6 9 2 -4 -6 -6
-10 -5 6 10 3 -3 -5 -6
-10 -5 7 10 3 -3 -5 -6
-10 -6 8 9 3 -3 -5 -6
-10 -6 9 9 3 -3 -5 -6
-10 -6 9 9 3 -3 -5 -6
-10 -7 10 8 2 -4 -6 -5
-10 -7 10 7 2 -4 -6 -6
-10 -8 10 6 1 -4 -6 -6
-10 -8 10 5 1 -4 -6 -7
-10 -8 10 4 1 -4 -6 -7
-11 -9 10 3 0 -5 -7 -8
-11 -9 11 4 0 -5 -7 -8
-11 -9 11 4 0 -5 -7 -8
-11 -9 12 5 0 -5 -7 -8
-11 -9 12 5 0 -5 -7 -8
-11 -9 13 6 1 -4 -8 -8
-11 -9 13 6 1 -4 -8 -8
-12 -9 13 6 1 -4 -8 -8
-12 -9 13 6 1 -4 -8 -8
-12 -9 13 6 1 -4 -8 -8
-13 -10 13 6 0 -5 -8 -8
-13 -10 13 5 -2 -6 -9 -9
-13 -10 13 4 -2 -7 -10 -10
-13 -10 13 3 -3 -8 -11 -11
-13 -10 13 3 -3 -9 -12 -11
-12 -10 12 2 -4 -10 -13 -12
-13 -8 12 2 -4 -10 -13 -12
-14 -7 12 1 -5 -10 -13 -12
-15 -6 12 1 -5 -10 -13 -12
-15 -5 12 1 -5 -10 -13 -12
-16 -4 12 -2 -7 -12 -13 -12
-16 -5 11 -3 -9 -13 -14 -14
-16 -5 10 -4 -11 -15 -16 -15
-16 -6 9 -6 -12 -17 -18 -16
-16 -6 8 -7 -14 -18 -19 -17
-16 -7 6 -8 -15 -19 -20 -18
-16 -8 5 -9 -15 -19 -20 -17
-16 -9 3 -9 -16 -19 -20 -17
-16 -10 1 -10 -16 -19 -20 -16
-16 -10 0 -10 -16 -19 -20 -16
-17 -11 -2 -11 -17 -20 -21 -15
-17 -10 -2 -11 -18 -21 -21 -16
-16 -10 -2 -12 -18 -22 -22 -17
-16 -9 -2 -12 -19 -23 -22 -18
-16 -9 -2 -12 -19 -23 -22 -19
-15 -8 -3 -13 -20 -24 -23 -20
-15 -8 -3 -13 -20 -24 -23 -20
-15 -8 -4 -14 -20 -24 -23 -20
-15 -8 -4 -14 -20 -24 -23 -20
-15 -8 -4 -14 -20 -24 -23 -20
-14 -9 -5 -15 -20 -24 -23 -19
-14 -8 -4 -14 -20 -24 -23 -19
-14 -8 -3 -13 -19 -24 -23 -19
-14 -7 -2 -12 -19 -24 -23 -19
-14 -7 0 -12 -19 -24 -23 -19
-13 -6 1 -11 -18 -24 -23 -19
-13 -6 1 -11 -18 -23 -23 -18
-13 -6 1 -11 -18 -23 -23 -18
-13 -6 1 -11 -18 -22 -23 -17
-13 -6 1 -11 -18 -22 -23 -17
-14 -7 1 -11 -18 -21 -22 -16
-14 -7 1 -11 -18 -21 -22 -16
-14 -7 2 -11 -18 -21 -22 -17
-14 -7 2 -11 -18 -21 -22 -17
-14 -7 2 -11 -18 -21 -22 -17
-14 -7 3 -10 -18 -21 -23 -18
-14 -6 4 -8 -17 -20 -23 -18
-14 -5 5 -7 -17 -20 -23 -18
-14 -4 6 -6 -16 -19 -23 -18
-14 -3 6 -5 -16 -19 -23 -18
-14 0 9 2 -8 -12 -18 -17
-14 1 11 9 2 -3 -12 -14
-13 2 14 16 12 7 -6 -12
-13 4 17 23 22 16 1 -9
-13 5 20 30 31 25 7 -7
-5 8 20 46 58 55 33 12
6 11 19 64 91 92 66 34
15 14 17 81 122 129 99 58
25 17 15 100 155 165 132 81
35 20 14 118 188 202 164 105
52 28 3 123 215 242 206 139
69 37 -11 123 238 284 252 175
87 47 -24 123 263 325 296 212
105 57 -38 123 287 367 341 248
122 66 -52 123 312 408 385 285
127 67 -73 89 274 370 362 281
123 63 -97 40 214 304 315 261
121 59 -120 -8 153 238 268 240
119 55 -144 -56 93 172 221 220
116 51 -169 -103 32 105 174 200
99 43 -180 -150 -35 38 119 165
76 32 -187 -197 -104 -28 63 127
54 23 -194 -244 -174 -95 6 88
30 14 -201 -291 -242 -161 -51 49
8 5 -208 -339 -312 -228 -108 9
-2 1 -201 -336 -319 -240 -124 -7
-6 0 -189 -314 -303 -232 -127 -14
-11 -2 -176 -291 -286 -224 -130 -21
-16 -4 -162 -270 -270 -215 -132 -28
-20 -5 -150 -248 -254 -206 -134 -36
-20 -5 -134 -220 -227 -186 -123 -35
-16 -2 -117 -189 -196 -162 -108 -30
-13 2 -101 -159 -166 -139 -92 -25
-9 4 -83 -129 -136 -115 -76 -20
-5 7 -67 -98 -105 -92 -61 -15
-4 8 -56 -79 -88 -76 -51 -12
-3 8 -47 -65 -74 -65 -44 -9
-2 7 -36 -52 -60 -54 -36 -7
0 7 -27 -38 -47 -43 -29 -5
1 7 -18 -24 -33 -31 -21 -2
2 5 -13 -18 -27 -26 -19 -2
1 4 -9 -14 -24 -24 -19 -3
0 3 -5 -10 -20 -22 -19 -5
-2 1 0 -6 -17 -19 -19 -6
-3 0 4 -3 -13 -17 -19 -8
-4 -2 6 0 -12 -16 -18 -9
-4 -2 6 0 -12 -16 -18 -9
-5 -2 6 1 -11 -16 -17 -10
-5 -2 6 1 -11 -16 -17 -10
-5 -2 6 1 -11 -16 -17 -10
-6 -2 5 2 -10 -15 -16 -11
-6 0 6 2 -10 -15 -17 -11
-6 0 7 2 -10 -15 -18 -12
-6 1 7 2 -10 -15 -19 -12
-6 1 8 2 -10 -15 -20 -12
-7 2 9 2 -10 -15 -21 -13
-7 1 9 3 -10 -15 -20 -13
-7 0 9 3 -9 -14 -20 -12
-7 -2 9 4 -9 -14 -19 -12
-7 -3 9 4 -9 -14 -19 -12
-6 -4 10 5 -8 -13 -18 -11
-6 -4 10 5 -9 -14 -19 -11
-7 -4 10 4 -9 -15 -20 -12
-7 -4 10 4 -10 -16 -21 -12
-7 -4 10 4 -10 -17 -22 -12
-8 -5 9 3 -11 -18 -23 -13
-7 -5 9 3 -11 -17 -21 -13
-6 -5 8 4 -10 -16 -20 -13
-6 -5 8 4 -10 -16 -19 -13
-5 -5 8 4 -10 -15 -18 -13
-4 -5 7 5 -9 -14 -17 -14
-2 -5 7 5 -9 -14 -18 -14
0 -6 7 5 -8 -14 -18 -14
1 -6 7 5 -8 -14 -19 -14
2 -6 7 5 -8 -14 -19 -14
3 -7 7 6 -6 -13 -19 -13
4 -6 7 8 -5 -12 -17 -11
5 -6 8 9 -3 -10 -16 -10
5 -5 8 11 -2 -9 -14 -8
6 -5 8 13 1 -7 -12 -7
7 -4 9 15 2 -6 -11 -6
7 -4 10 16 4 -4 -11 -6
8 -5 11 18 5 -3 -11 -5
8 -5 12 19 7 -2 -11 -5
8 -5 13 21 8 0 -11 -5
9 -6 14 23 10 2 -9 -4
10 -6 15 25 12 4 -7 -3
10 -6 16 27 14 6 -5 -2
11 -6 17 30 17 9 -3 -2
11 -6 18 32 19 11 0 0
12 -6 19 34 20 12 1 1
12 -6 20 35 22 13 2 1
12 -6 21 37 23 14 2 2
12 -6 21 38 24 15 3 2
12 -6 22 40 25 16 3 2
13 -7 23 43 27 18 5 3
14 -7 23 44 29 19 7 5
14 -7 23 46 31 21 9 6
15 -7 23 47 33 22 11 8
15 -7 23 49 35 24 13 9
16 -6 23 50 36 25 14 10
16 -5 24 52 38 27 15 10
16 -5 25 53 39 28 15 10
16 -4 25 55 40 29 16 10
16 -4 26 56 42 30 16 10
16 -3 27 57 43 31 17 11
16 -4 27 57 44 31 17 11
16 -4 26 58 45 32 18 12
16 -5 26 58 45 32 18 12
16 -5 26 58 46 32 18 12
17 -6 25 59 47 33 19 13
17 -5 25 60 47 33 19 13
17 -5 25 60 48 33 19 13
17 -4 25 61 48 33 19 13
17 -4 25 61 48 33 19 13
18 -3 25 62 49 34 20 14
18 -3 25 63 50 35 21 16
18 -2 25 64 52 37 23 17
18 0 25 64 53 38 24 19
18 0 25 65 54 40 26 20
19 1 24 66 55 42 27 21
21 1 24 67 56 42 27 21
22 2 24 68 57 43 27 22
24 3 24 68 57 43 27 22
25 3 24 69 58 43 27 22
26 4 23 70 59 44 29 23
26 5 23 71 60 46 30 24
27 7 23 72 62 47 32 26
27 8 23 72 63 49 33 27
27 9 23 73 64 50 35 28
28 10 22 74 65 51 36 29
28 10 22 74 65 51 36 29
29 10 21 75 65 51 36 29
29 10 21 75 65 51 36 29
29 10 21 75 65 51 36 29
30 9 20 76 65 50 36 29
30 9 20 76 65 50 36 29
30 10 19 76 65 51 37 30
30 11 18 76 65 51 38 31
30 11 18 76 65 51 38 31
31 12 17 75 65 52 39 32
31 12 17 73 63 51 38 31
30 12 17 72 62 49 36 30
29 12 17 70 60 48 35 30
29 12 17 69 59 47 34 29
28 13 18 67 57 46 33 28
28 13 18 65 55 45 32 28
27 13 18 62 53 43 31 28
27 13 18 60 51 42 31 28
27 13 18 57 49 40 30 28
25 12 18 55 47 38 28 26
24 12 18 53 45 36 26 24
22 12 18 51 43 34 24 22
21 12 18 49 40 32 22 20
19 12 18 46 38 30 20 18
18 12 17 44 36 28 18 16
16 12 17 42 34 27 17 15
15 12 18 38 31 25 15 13
13 12 18 36 29 23 14 12
12 12 18 33 26 21 12 10
11 13 19 32 24 19 10 8
9 11 19 30 23 17 8 7
8 10 20 29 21 15 6 5
6 8 21 27 19 13 4 4
5 7 21 26 17 11 2 2
4 6 22 24 16 10 1 1
3 5 22 23 15 9 1 1
2 4 21 21 14 7 0 0
2 3 21 20 14 6 -2 -2
1 2 21 18 13 5 -2 -2
0 1 20 17 12 4 -3 -3
0 1 20 16 10 3 -5 -4
-2 1 19 15 8 1 -6 -6
-2 1 19 14 7 0 -8 -7
-2 1 19 13 5 -2 -9 -8
-3 0 18 12 4 -3 -10 -9
-4 0 16 11 4 -4 -10 -9
-5 0 15 9 3 -5 -10 -8
-5 0 13 8 2 -5 -10 -8
-6 0 12 7 2 -6 -10 -8
-7 0 11 6 1 -7 -9 -7
-7 0 11 5 0 -9 -10 -7
-7 -2 11 4 -3 -10 -12 -8
-7 -2 11 4 -4 -12 -13 -9
-7 -2 11 3 -5 -13 -14 -9
-7 -3 10 2 -6 -14 -15 -10
-8 -4 9 0 -7 -14 -15 -10
-9 -6 7 -3 -9 -15 -16 -11
-10 -7 6 -4 -10 -16 -16 -11
-11 -8 5 -6 -11 -16 -16 -11
-12 -9 4 -7 -12 -17 -17 -12
-12 -9 4 -8 -13 -18 -18 -13
-12 -9 3 -9 -15 -20 -19 -14
-12 -9 2 -9 -16 -21 -20 -15
-12 -9 2 -10 -17 -22 -21 -16
-11 -9 1 -11 -18 -23 -22 -17
-11 -9 1 -11 -18 -23 -22 -17
-11 -9 1 -11 -18 -23 -22 -17
-11 -9 1 -11 -18 -23 -22 -17
-11 -9 1 -11 -18 -23 -22 -17
-10 -8 0 -11 -18 -23 -23 -16
-10 -8 0 -11 -18 -23 -23 -16
-10 -7 0 -11 -19 -24 -23 -16
-10 -7 0 -11 -19 -24 -23 -16
-10 -7 0 -11 -19 -24 -23 -16
-9 -6 0 -12 -20 -25 -24 -17
-9 -6 0 -12 -20 -25 -24 -17
-9 -6 0 -11 -19 -24 -23 -16
-9 -6 0 -11 -19 -23 -23 -16
-9 -6 0 -11 -19 -23 -23 -16
-9 -5 0 -10 -18 -22 -22 -15
-9 -5 0 -10 -18 -22 -22 -15
-9 -5 1 -10 -17 -22 -22 -15
-9 -5 1 -10 -17 -22 -22 -15
-9 -5 1 -10 -17 -22 -22 -15
-8 -4 2 -9 -16 -23 -22 -16
-8 -5 3 -8 -15 -21 -22 -15
-8 -6 4 -6 -14 -19 -21 -13
-8 -7 5 -5 -14 -18 -20 -12
-8 -8 6 -4 -13 -16 -20 -11
-8 -9 7 -3 -12 -15 -19 -10
-8 -9 9 -2 -12 -15 -18 -10
-7 -9 10 0 -11 -15 -17 -10
-7 -9 12 1 -10 -15 -17 -10
-7 -9 13 2 -10 -15 -16 -10
-6 -10 14 3 -9 -14 -15 -10
-6 -10 14 3 -9 -14 -15 -10
-6 -11 13 3 -8 -13 -14 -10
-6 -12 12 3 -7 -13 -13 -10
-6 -12 12 3 -7 -13 -13 -10
-7 -13 11 4 -6 -12 -12 -11
-7 -12 11 4 -5 -11 -11 -9
-7 -11 12 5 -4 -9 -10 -8
-7 -10 13 6 -4 -8 -10 -6
-7 -9 13 6 -3 -7 -9 -5
-6 -8 14 7 -2 -6 -8 -4
-6 -7 13 7 -2 -6 -8 -4
-6 -6 12 6 0 -5 -7 -4
-6 -5 11 6 0 -5 -6 -4
-6 -4 10 6 0 -5 -6 -4
-5 -3 9 5 1 -4 -5 -3
-5 -3 9 4 0 -5 -7 -4
-5 -3 8 3 -2 -6 -8 -5
-5 -3 7 3 -3 -7 -9 -5
-5 -3 7 2 -4 -8 -11 -6
-6 -4 6 1 -5 -9 -12 -7
-6 -4 6 1 -5 -9 -12 -7
-6 -4 6 1 -5 -9 -11 -7
-6 -4 6 1 -5 -9 -11 -7
-6 -4 6 1 -5 -9 -11 -7
-5 -5 5 1 -6 -10 -10 -6
-5 -5 5 1 -6 -10 -10 -6
-4 -5 5 1 -6 -9 -10 -6
-4 -5 5 1 -6 -9 -10 -6
-4 -5 5 1 -6 -9 -10 -6
-3 -4 5 2 -5 -8 -10 -5
-3 -4 5 2 -5 -8 -10 -5
-4 -4 5 2 -5 -9 -11 -6
-4 -4 5 2 -5 -10 -11 -6
-4 -4 5 2 -5 -10 -11 -6
-5 -4 4 1 -5 -11 -12 -7
-5 -5 4 1 -6 -11 -12 -7
-5 -6 4 0 -7 -12 -12 -7
-5 -6 4 -2 -8 -12 -12 -7
-5 -7 4 -2 -9 -12 -12 -7
-6 -8 3 -3 -10 -13 -13 -7
-6 -8 3 -3 -10 -13 -13 -8
-7 -9 3 -4 -11 -14 -14 -9
-8 -9 3 -5 -11 -15 -14 -9
-8 -9 3 -5 -11 -15 -14 -10
-9 -10 3 -6 -12 -16 -15 -11
-9 -10 3 -6 -13 -16 -16 -11
-8 -10 3 -7 -14 -17 -17 -11
-8 -10 3 -8 -14 -18 -18 -11
-8 -10 3 -8 -15 -18 -19 -11
-7 -9 4 -9 -16 -19 -20 -12
-7 -10 3 -10 -17 -20 -20 -13
-8 -11 2 -11 -18 -21 -21 -14
-8 -11 1 -12 -19 -22 -21 -15
-8 -12 0 -13 -20 -23 -21 -16
-9 -13 -2 -14 -21 -24 -22 -17
-9 -14 -2 -14 -21 -25 -23 -17
-10 -15 -3 -15 -22 -26 -24 -18
-11 -16 -3 -15 -23 -26 -24 -19
-11 -17 -3 -15 -23 -27 -25 -19
-12 -18 -4 -16 -24 -28 -26 -20
-12 -18 -4 -16 -24 -28 -26 -20
-12 -18 -4 -16 -24 -27 -26 -20
-12 -18 -4 -16 -24 -27 -26 -20
-12 -18 -4 -16 -24 -27 -26 -20
-12 -17 -4 -15 -23 -26 -25 -19
-13 -15 -3 -15 -23 -26 -25 -19
-14 -12 -2 -15 -22 -25 -24 -19
-14 -10 -2 -15 -21 -24 -24 -19
-15 -8 0 -15 -21 -24 -24 -19
-16 -6 1 -14 -20 -23 -23 -19
-16 -6 1 -14 -20 -23 -23 -19
-16 -7 1 -14 -20 -23 -24 -19
-16 -7 1 -14 -20 -23 -24 -19
-16 -7 1 -14 -20 -23 -24 -19
-17 -8 0 -14 -21 -22 -25 -20
-17 -8 0 -14 -21 -22 -25 -20
-17 -8 -2 -14 -21 -23 -25 -20
-17 -8 -2 -14 -21 -24 -25 -20
-17 -8 -2 -14 -21 -24 -25 -20
-17 -9 -3 -15 -22 -25 -26 -21
-17 -9 -3 -15 -22 -24 -25 -21
-16 -9 -3 -14 -21 -22 -23 -20
-15 -9 -3 -13 -20 -21 -22 -20
-15 -9 -3 -13 -20 -20 -21 -20
-14 -10 -4 -12 -19 -19 -20 -19
-13 -10 -2 -10 -18 -18 -20 -18
-12 -10 1 -9 -17 -17 -19 -17
-11 -10 2 -8 -16 -17 -18 -16
-10 -10 4 -6 -15 -16 -18 -15
-9 -10 5 -5 -14 -15 -17 -14
-9 -10 5 -5 -14 -15 -17 -14
-9 -10 5 -5 -14 -15 -17 -14
-9 -10 5 -5 -14 -15 -17 -14
-9 -10 5 -5 -14 -15 -17 -14
-9 -9 5 -4 -13 -15 -16 -14
-9 -10 7 -4 -13 -15 -16 -14
-9 -11 8 -3 -13 -15 -17 -15
-9 -11 9 -3 -13 -15 -18 -16
-9 -12 11 -3 -13 -15 -18 -16
-10 -13 13 1 -10 -13 -18 -17
-10 -11 16 7 -2 -5 -14 -15
-10 -9 18 12 7 3 -10 -13
-11 -7 21 18 15 10 -6 -11
-11 -5 24 24 23 18 -2 -9
-8 -2 26 36 43 39 16 4
3 3 24 55 75 75 49 25
13 8 22 73 107 111 80 47
23 13 20 93 140 147 113 69
33 17 18 111 172 183 145 91
49 23 10 122 204 223 185 120
67 31 -5 127 237 268 231 157
86 39 -19 131 269 312 277 195
105 48 -33 135 302 357 324 233
123 55 -47 139 334 402 370 271
134 60 -67 120 323 397 377 284
136 58 -93 73 264 338 337 269
137 56 -119 27 204 277 297 255
138 54 -145 -19 146 218 257 240
140 52 -171 -65 87 158 217 226
131 44 -190 -116 19 91 165 199
107 31 -201 -172 -60 17 104 158
84 18 -213 -227 -139 -58 43 118
60 6 -224 -282 -217 -133 -20 77
36 -8 -236 -338 -296 -207 -81 37
20 -15 -236 -361 -333 -246 -118 10
11 -17 -223 -346 -325 -248 -127 -4
2 -18 -210 -331 -317 -251 -136 -17
-8 -20 -196 -316 -309 -253 -144 -30
-18 -22 -183 -302 -302 -255 -153 -44
-22 -22 -169 -279 -282 -243 -151 -49
-20 -18 -151 -248 -252 -217 -136 -44
-18 -15 -135 -217 -221 -190 -120 -38
-16 -12 -118 -186 -190 -163 -105 -33
-14 -8 -101 -155 -158 -137 -90 -28
-12 -6 -87 -130 -134 -116 -76 -24
-12 -6 -73 -111 -116 -101 -66 -21
-11 -6 -60 -93 -99 -86 -56 -17
-10 -7 -48 -73 -80 -71 -47 -14
-10 -7 -34 -55 -63 -56 -36 -10
-9 -9 -26 -43 -52 -47 -30 -8
-11 -12 -22 -37 -48 -45 -30 -10
-13 -15 -18 -32 -44 -41 -30 -12
-15 -18 -14 -27 -39 -38 -30 -14
-17 -21 -11 -22 -35 -36 -30 -16
-18 -23 -8 -19 -32 -34 -30 -17
-18 -22 -6 -17 -30 -33 -30 -18
-18 -21 -5 -16 -29 -32 -30 -18
-18 -20 -4 -14 -27 -31 -30 -19
-18 -19 -2 -12 -25 -30 -30 -20
-18 -18 0 -11 -24 -29 -31 -21
-18 -18 0 -11 -24 -29 -31 -21
-18 -18 0 -10 -24 -29 -30 -21
-18 -19 1 -9 -24 -29 -29 -21
-18 -19 1 -9 -24 -29 -29 -21
-18 -20 4 -8 -23 -28 -28 -21
-18 -20 8 -7 -21 -27 -28 -21
-17 -20 13 -6 -20 -26 -27 -21
-16 -20 18 -5 -18 -24 -26 -21
-16 -20 23 -4 -16 -23 -26 -21
-15 -21 26 -3 -15 -22 -25 -20
-15 -21 26 -3 -15 -22 -25 -20
-15 -21 26 -3 -15 -22 -25 -20
-15 -21 26 -3 -15 -22 -25 -20
-15 -21 26 -3 -15 -22 -25 -20
-15 -22 25 -2 -15 -23 -24 -19
-15 -22 25 1 -14 -21 -23 -19
-15 -23 25 2 -13 -20 -23 -18
-15 -24 25 4 -11 -19 -22 -17
-15 -24 25 6 -10 -17 -21 -17
-15 -25 26 7 -9 -16 -20 -16
-14 -25 26 7 -9 -16 -20 -16
-13 -25 26 7 -9 -16 -20 -16
-11 -25 25 7 -9 -16 -20 -16
-10 -25 25 7 -9 -16 -20 -16
-9 -24 24 7 -8 -16 -19 -15
-9 -24 24 8 -7 -15 -19 -15
-9 -24 24 9 -7 -15 -18 -15
-9 -24 24 10 -6 -14 -17 -15
-9 -24 24 11 -5 -13 -17 -15
-9 -24 23 12 -4 -12 -16 -14
-9 -22 24 13 -3 -11 -16 -13
-9 -21 24 13 -2 -11 -16 -13
-9 -19 25 14 1 -10 -15 -12
-9 -17 26 15 2 -9 -15 -11
-9 -16 27 16 3 -8 -14 -10
-9 -16 27 17 4 -6 -13 -10
-8 -16 27 18 5 -5 -12 -9
-7 -16 27 20 7 -4 -10 -8
-7 -16 27 21 8 -2 -9 -8
-6 -15 27 22 9 0 -8 -7
-6 -15 27 22 10 0 -7 -6
-6 -15 27 23 10 1 -7 -5
-6 -15 28 24 11 2 -6 -4
-6 -15 28 24 12 2 -5 -3
-5 -14 29 25 13 3 -4 -2
-5 -13 30 27 14 4 -3 -2
-5 -12 30 28 16 6 -3 -2
-5 -11 31 30 17 7 -2 -2
-5 -10 32 32 19 9 0 -2
-5 -9 33 33 20 10 1 0
-5 -10 33 33 21 10 1 0
-5 -11 33 34 21 10 2 1
-5 -12 33 35 22 11 3 2
-5 -13 33 35 23 11 3 2
-5 -14 33 36 24 12 4 3
-5 -15 33 37 24 12 4 3
-5 -16 33 38 25 12 4 3
-5 -17 33 39 26 12 4 3
-5 -18 33 40 26 12 4 3
-6 -19 33 42 27 13 4 2
-6 -19 33 44 28 13 4 2
-6 -19 33 45 28 14 4 2
-5 -19 33 47 29 15 4 2
-5 -19 33 49 30 15 4 2
-4 -20 32 50 31 16 5 2
-4 -20 32 51 33 17 5 2
-4 -20 32 53 34 17 5 2
-4 -21 32 54 36 18 5 2
-4 -21 32 56 38 19 5 2
-5 -22 33 57 39 20 6 3
-5 -22 33 57 39 20 6 3
-5 -22 33 57 39 20 6 3
-5 -22 33 58 39 20 6 3
-5 -22 33 58 39 20 6 3
-4 -23 32 59 40 21 7 3
-4 -23 33 61 43 22 8 4
-4 -23 34 63 45 24 9 4
-4 -23 36 65 47 25 10 5
