I II V1 V2 V3 V4 V5 V6
-1 4 3 5 9 4 0 0
-1 5 3 6 10 7 4 0
0 3 2 4 8 6 3 5
1 9 0 4 6 1 2 -1
-1 5 2 5 7 3 6 0
-2 1 3 7 8 9 9 6
1 3 2 6 9 11 7 0
2 7 1 6 8 10 7 5
2 8 2 6 8 7 8 -1
4 9 1 5 8 2 3 0
1 9 1 4 7 6 3 10
1 6 2 5 7 5 4 4
0 4 1 2 6 5 2 7
0 8 0 2 5 4 2 3
-1 10 0 2 3 4 0 -4
0 8 1 3 3 7 6 -2
0 5 2 4 6 5 10 4
1 4 4 3 7 7 3 4
1 6 2 2 5 6 4 9
0 10 3 2 6 13 6 13
0 6 3 2 6 8 7 4
0 10 3 2 4 6 7 2
1 11 1 -1 3 4 2 -1
2 10 2 0 4 7 4 6
3 10 4 3 5 8 7 3
2 10 3 1 3 4 3 -2
1 13 3 2 4 5 4 2
2 12 6 5 7 10 10 4
3 9 7 6 9 11 7 8
4 13 7 6 10 11 5 2
5 21 6 5 8 9 5 1
2 19 6 5 6 9 8 0
3 20 6 4 6 15 4 -1
5 26 6 3 5 7 3 8
2 21 7 4 6 13 9 10
2 20 7 5 6 12 9 5
1 21 6 3 5 9 8 8
0 20 7 3 6 4 8 9
3 21 8 5 8 6 4 2
1 21 4 3 7 4 3 3
2 23 1 0 4 3 1 4
2 19 0 -2 3 5 5 4
0 17 -2 -5 0 5 5 4
2 16 -1 -4 1 6 5 7
3 17 -3 -6 -1 4 7 6
3 19 -5 -8 -3 8 3 3
2 18 -4 -8 -1 3 2 9
1 16 -5 -8 -2 1 6 7
5 21 -8 -9 -3 2 8 6
6 26 -11 -13 -6 0 4 0
7 21 -12 -12 -5 1 7 7
7 22 -13 -12 -5 6 5 10
8 27 -14 -13 -6 6 4 9
10 27 -12 -11 -5 0 8 14
12 23 -12 -9 -4 1 8 12
13 23 -15 -10 -5 5 5 4
15 21 -15 -9 -5 7 9 4
14 19 -13 -10 -6 1 3 7
11 19 -15 -12 -8 2 1 4
11 17 -13 -11 -6 0 2 6
9 12 -9 -9 -4 2 2 3
10 13 -7 -8 -5 2 5 4
10 13 -5 -5 -4 3 3 0
9 10 -3 -3 -2 1 6 5
9 13 -3 -4 -4 -2 9 5
8 11 -2 -5 -4 5 5 0
6 9 -1 -3 -2 0 4 2
4 14 -1 -5 -3 -2 4 -1
1 18 -2 -7 -6 4 2 3
0 16 -1 -8 -7 -3 2 6
-1 9 0 -7 -6 -1 2 0
-5 1 2 -6 -7 -2 1 4
-4 1 2 -6 -7 -2 -4 -2
-4 -3 3 -6 -7 -3 -4 -1
-6 0 1 -8 -10 -5 -5 -1
-5 6 1 -9 -11 -5 -5 -3
-6 5 0 -10 -12 -7 -9 -6
-5 -2 2 -8 -10 -9 -7 -3
-5 -3 2 -7 -9 -9 -10 -1
-6 -5 2 -8 -9 -11 -10 -8
-2 -2 2 -9 -9 -4 -10 -10
-3 -3 2 -9 -11 -5 -6 -9
-3 -4 2 -9 -11 -10 -8 -5
-4 2 3 -9 -10 -7 -4 -1
-8 -1 3 -10 -12 -9 -5 -9
-6 -3 3 -8 -12 -7 -6 -8
-5 -4 4 -7 -11 -8 -7 -3
-7 -4 3 -9 -11 -9 -7 -5
-6 -4 4 -9 -11 -11 -7 -1
-7 -6 3 -9 -9 -10 -6 -6
-7 -6 2 -9 -10 -8 -11 -12
-5 3 1 -11 -11 -5 -13 -9
-6 6 0 -12 -14 -10 -14 -11
-7 1 1 -11 -13 -9 -10 -7
-6 -2 3 -9 -12 -6 -6 -6
-8 -2 1 -11 -13 -8 -7 -3
-8 1 1 -10 -12 -8 -11 -9
-7 -3 2 -9 -11 -4 -7 -11
-6 -2 3 -8 -10 -9 -3 -9
-4 1 2 -8 -10 -6 -3 -9
-4 -1 2 -8 -9 -8 -3 0
-4 0 1 -9 -11 -10 -9 -6
-6 4 1 -8 -11 -8 -7 -3
-7 0 1 -8 -10 -8 -4 -8
-5 -1 2 -7 -10 -4 -6 -10
-7 -1 1 -9 -11 -6 -9 -10
-7 -2 2 -8 -10 -11 -5 -10
-7 -2 4 -6 -9 -11 -5 -6
-7 -4 2 -6 -9 -11 -8 -2
-6 -4 1 -4 -7 -11 -6 -8
-4 -8 2 1 -3 -3 -2 -2
-2 -10 1 6 -1 6 -1 -6
2 -8 4 16 7 6 -6 -10
3 -5 8 27 15 3 -3 -4
5 -4 17 43 27 17 2 1
8 1 24 59 41 24 8 1
12 3 25 73 57 33 21 8
21 12 23 83 72 54 39 25
28 25 19 89 91 82 66 43
34 41 13 89 106 108 91 61
41 57 5 76 112 129 119 85
48 71 -13 45 100 144 144 109
56 89 -41 -9 68 147 167 128
64 103 -70 -67 28 147 182 142
64 102 -93 -112 -7 142 184 153
62 102 -105 -138 -25 137 187 165
57 105 -113 -155 -43 128 182 171
46 99 -121 -173 -64 102 157 152
35 93 -122 -184 -83 75 126 126
19 83 -118 -193 -100 47 91 100
6 64 -113 -192 -109 21 59 75
-2 39 -103 -177 -107 1 35 51
-8 20 -100 -161 -107 -15 11 20
-14 10 -94 -155 -116 -38 -15 6
-21 10 -84 -149 -127 -62 -38 -5
-24 7 -73 -136 -129 -78 -53 -21
-23 -1 -60 -116 -119 -81 -56 -26
-20 -4 -49 -95 -100 -77 -50 -19
-18 -4 -42 -78 -83 -61 -42 -26
-14 -4 -35 -63 -68 -50 -34 -26
-12 -4 -26 -51 -55 -45 -25 -12
-11 -4 -22 -43 -47 -39 -24 -13
-10 -4 -15 -37 -40 -32 -22 -16
-9 -6 -11 -31 -33 -28 -20 -8
-7 -7 -6 -22 -25 -24 -12 -7
-7 -4 -2 -17 -20 -22 -13 -9
-8 -4 2 -12 -15 -14 -12 -12
-5 -2 4 -9 -11 -10 -8 -1
-6 -2 4 -7 -10 -12 -10 1
-4 -1 6 -5 -9 -11 -12 -12
-4 -4 5 -3 -8 -5 -11 -7
-6 -7 4 -4 -9 -8 -12 -4
-6 -7 8 -1 -7 -7 -8 -9
-6 -10 10 1 -4 -10 -2 2
-6 -7 8 -1 -6 -13 -7 -4
-4 -7 9 -1 -4 -13 -12 1
-5 -9 10 0 -3 -12 -11 -8
-2 -6 9 1 -3 -7 -10 -6
-3 -7 9 1 -3 -6 -8 -2
-4 -8 10 1 -3 -6 -9 -3
-3 -9 11 3 -3 -5 -9 -2
-3 -5 10 2 -4 -11 -10 -9
-2 -5 10 3 -4 -12 -11 -8
-3 -6 11 3 -3 -10 -10 -4
-6 -8 11 3 -3 -12 -10 -5
-5 -6 10 2 -2 -8 -5 -7
-5 -11 12 5 1 -4 -7 -5
-4 -12 11 5 0 -5 -10 -5
-2 -9 11 5 0 -5 -7 -10
-3 -9 10 3 -2 -10 -9 -9
-2 -11 10 4 -3 -8 -8 -9
-2 -11 11 5 -2 -6 -5 -4
-2 -5 10 3 -3 -1 -6 -9
-3 -1 9 3 -4 -7 -9 -1
-4 -9 11 5 -1 -9 -10 -8
-5 -12 11 5 -1 -10 -12 -14
-4 -10 11 5 0 -10 -13 -7
-3 -9 9 3 -2 -11 -8 0
-2 -8 8 4 -1 -6 -9 -4
-2 -6 9 5 -2 -7 -11 0
-3 -6 9 5 -3 -9 -11 -1
-1 -5 9 6 -2 -6 -9 -1
-3 -8 11 7 -1 -7 -9 -6
-3 -10 10 7 -1 -5 -9 -5
-3 -13 11 8 2 -2 -9 0
-4 -16 11 9 2 -6 -6 10
-2 -13 10 9 2 -10 -7 -9
-3 -10 8 7 0 -7 -11 -13
-3 -12 8 8 1 -1 -6 -7
-2 -11 9 9 1 -4 -3 -11
-2 -12 10 10 1 -5 -5 -7
-2 -10 9 9 0 -2 -8 -7
0 -7 7 10 2 -5 -7 -5
-3 -10 9 11 3 -6 -8 -9
-1 -10 10 12 5 -4 -8 -11
-1 -7 8 12 5 -8 -8 -12
-1 -5 5 11 3 -6 -14 -6
1 -8 7 12 5 -6 -13 -3
-2 -12 8 14 7 -2 -4 -2
-5 -16 9 15 7 -2 0 -2
-3 -15 9 16 7 0 -9 -2
-2 -10 8 15 6 -5 -8 -6
0 -14 10 19 9 -4 -6 4
1 -13 8 18 8 -1 -8 -2
0 -12 5 17 8 0 -7 -8
-1 -12 5 19 9 -8 -5 -8
-2 -15 7 21 11 -1 -5 -5
0 -13 6 19 10 2 -4 -4
1 -10 6 21 12 3 -4 -3
0 -14 6 21 12 0 -6 -2
1 -12 6 22 12 -2 -4 -3
-1 -12 5 21 11 -5 -3 -13
-1 -12 5 22 11 -4 -4 -5
0 -14 7 24 14 0 -1 8
-1 -9 5 22 13 -2 -1 -3
3 -9 5 24 14 3 -3 -11
3 -10 5 25 16 3 -3 -8
2 -13 4 26 18 2 -2 -4
3 -15 5 27 19 9 1 4
2 -17 4 28 19 6 4 -1
2 -18 5 29 20 0 -1 8
2 -19 5 31 21 2 0 3
1 -17 3 32 21 2 -1 1
1 -15 4 33 22 4 2 -3
4 -12 3 33 23 3 -1 -4
4 -13 1 33 22 3 0 -4
4 -10 1 34 24 4 -1 -4
3 -12 0 34 25 2 2 -3
5 -16 2 36 26 2 1 5
6 -12 1 36 25 6 -3 -5
6 -12 1 37 26 6 -4 -2
6 -15 1 38 27 3 2 -5
6 -13 -1 38 27 5 -1 -3
5 -17 1 40 28 5 -1 -3
5 -21 3 44 32 6 3 -2
6 -19 1 41 30 5 3 -3
7 -11 -1 40 29 9 0 -3
9 -6 -2 39 29 11 1 -4
5 -14 0 42 32 11 2 1
7 -15 0 42 31 9 1 1
9 -12 -1 41 30 6 -1 1
7 -12 -1 40 29 9 -2 0
7 -11 -1 40 27 4 1 3
6 -14 0 40 28 2 -2 13
6 -17 -1 40 29 5 -2 7
6 -19 -1 41 29 5 2 15
4 -20 1 41 29 9 3 2
4 -17 -2 38 26 7 3 -3
5 -15 -2 37 27 1 1 3
5 -12 -3 35 25 1 -4 4
5 -12 -2 35 25 1 -5 14
4 -12 -2 35 25 3 -4 5
3 -13 -3 35 23 1 -2 -5
3 -17 0 37 25 8 1 -4
4 -20 -1 36 26 11 1 -2
5 -18 -2 34 24 -1 -1 -1
3 -15 -2 35 24 -3 -1 -1
2 -12 -4 31 22 -1 -1 3
2 -14 -2 33 24 3 2 10
2 -15 -1 34 24 2 -2 4
4 -12 -1 34 24 1 1 4
5 -6 -3 30 20 5 0 2
4 -8 -2 31 20 6 0 -1
5 -9 -1 30 20 4 1 1
5 -7 -1 30 22 3 1 6
3 -9 -1 28 21 0 1 -1
2 -9 -1 26 19 0 2 2
1 -10 -1 24 18 0 2 3
1 -7 -2 23 17 4 6 -4
2 -2 -2 21 15 7 5 -1
2 0 -2 20 12 2 6 0
3 1 -1 19 14 4 5 9
2 3 -3 16 11 5 10 8
0 2 -1 17 11 5 5 3
2 0 0 17 12 3 3 -2
1 -2 -1 14 10 3 4 -2
0 -1 0 12 8 1 3 1
0 2 -1 8 6 -3 0 -1
-4 1 -2 7 5 2 2 -2
-3 3 -1 7 4 5 2 -2
-4 0 0 7 3 4 0 0
-6 -5 2 7 4 -1 -1 1
-3 -3 3 7 4 -1 -1 1
-3 -2 4 7 4 0 -1 9
-5 -2 3 4 2 1 -3 6
-5 -1 3 4 3 -3 -2 1
-5 4 0 1 0 -1 -5 -5
-5 3 0 1 0 1 -5 0
-6 -1 -1 0 0 0 -4 5
-4 -2 0 0 -1 6 -5 0
-5 0 1 0 -1 6 -4 -6
-7 -2 1 0 -1 1 -3 -6
-8 -2 1 0 -1 0 -3 -3
-7 1 1 -1 -3 -4 -7 -8
-7 2 0 -2 -2 -5 -6 -11
-6 4 0 -2 -2 -2 -2 -3
-7 6 -1 -3 -3 0 -7 -4
-7 1 1 -1 -2 -2 -8 -5
-6 -2 2 -1 0 0 -4 -5
-6 -1 1 -1 -2 -3 -2 -8
-6 0 1 0 -2 -8 -1 -5
-6 1 1 0 -1 -5 -2 -3
-9 0 0 0 -2 0 -6 -10
-7 0 1 1 -2 -5 -9 -7
-9 -2 3 2 0 -8 -5 -3
-8 -4 3 2 1 -8 -3 -4
-7 -3 4 2 1 -5 -3 -11
-9 1 3 1 -1 -2 -9 -12
-7 2 1 0 0 -1 -7 -6
-9 2 2 1 -1 3 -9 -1
-9 0 2 2 -1 -1 -4 -6
-8 -2 3 3 1 -7 -6 4
-9 -6 4 4 2 -3 -5 9
-10 -4 6 5 2 -4 -5 0
-10 1 4 4 1 -4 -2 -4
-10 1 3 3 0 -4 -4 -8
-9 -2 4 5 2 -1 -3 -10
-9 0 4 6 3 -1 -5 -6
-8 1 2 3 2 -3 -6 -3
-8 -1 5 6 3 -2 -6 -6
-9 -1 5 6 3 4 -1 -10
-10 1 4 6 3 2 -4 -4
-9 4 3 6 2 -6 -6 -8
-10 1 4 6 2 -3 -4 -8
-8 -1 4 7 4 -2 -5 -9
-8 -2 4 7 4 -4 -7 -9
-10 -1 5 7 4 -4 -3 -9
-9 4 3 7 4 -3 -4 -7
-6 5 3 6 4 -3 -8 -5
-6 6 3 7 4 -3 -7 -8
-6 7 4 7 5 -1 -2 3
-6 4 5 9 6 4 1 3
-2 2 6 11 7 5 -1 2
-2 4 6 10 7 2 -4 7
-2 2 6 10 8 6 -3 4
-3 1 7 10 8 7 1 3
-3 1 6 10 7 7 2 3
-3 4 5 8 7 0 2 -2
-3 4 4 8 7 -1 1 6
-4 5 4 8 6 4 -2 3
-4 7 4 8 6 5 -4 -6
-5 6 3 8 5 0 -5 -5
-3 9 2 6 4 -3 -7 -9
0 10 4 8 5 0 -6 -7
-2 11 4 8 6 0 -4 -3
-4 8 3 7 5 2 -3 -8
-5 4 4 8 6 2 -4 -6
-5 2 4 7 5 4 -4 -3
-2 6 1 5 5 9 -1 2
-3 5 2 6 5 4 4 -3
-6 3 3 7 5 1 0 -8
-3 5 2 6 4 1 -2 -3
-4 6 1 4 3 2 -1 3
-5 9 2 4 2 -1 -2 4
-4 8 3 5 4 -2 -1 -3
-5 5 3 5 4 -3 -2 0
-4 6 3 3 3 -2 2 -4
-4 8 0 2 1 0 -3 -7
-4 6 0 3 2 -2 -2 -9
-3 7 0 3 1 -1 -4 -12
-5 7 1 2 1 -1 -1 -7
-5 2 3 5 3 0 -2 0
-3 4 2 4 2 1 -4 0
-4 3 4 5 3 -3 2 -2
-2 7 3 4 3 1 -2 -11
-2 8 2 4 3 3 -5 -5
-4 6 2 4 3 -1 -3 -3
0 11 2 4 4 -1 -2 -9
1 14 2 4 5 -2 -2 -5
1 14 3 6 5 1 1 5
0 11 4 7 7 -1 7 14
-1 14 3 5 4 0 5 7
-2 14 6 7 7 4 3 5
-1 13 5 8 7 2 1 2
0 17 4 6 5 1 -2 -4
0 20 4 6 5 3 0 3
-1 19 5 6 6 4 1 -5
-1 20 4 5 6 6 4 3
-1 17 5 6 7 3 6 6
-1 13 6 6 6 5 3 3
0 15 6 6 6 6 4 -3
-2 16 2 4 4 2 -1 -4
-2 15 -2 0 2 1 -2 2
-1 17 -4 -2 0 -5 0 -1
-4 15 -5 -3 -2 -4 2 -11
-4 14 -6 -4 -2 2 -3 -7
-2 14 -5 -3 -1 1 -1 -7
-2 15 -7 -5 -2 -1 -3 4
0 17 -8 -5 -2 -1 -2 14
0 19 -11 -7 -4 0 0 6
1 22 -14 -9 -6 -1 0 1
4 21 -18 -11 -7 -2 -4 2
4 18 -18 -9 -5 -2 -3 5
5 16 -15 -5 -2 -5 -1 0
5 16 -16 -5 -2 -4 -1 8
6 18 -17 -5 -3 -3 -3 8
8 22 -19 -7 -4 -5 -2 1
9 20 -20 -8 -5 -5 -4 4
7 17 -18 -7 -5 0 -2 6
8 16 -17 -7 -5 -1 -1 2
8 11 -16 -7 -6 -8 1 -1
7 9 -13 -5 -5 -6 -1 -2
6 10 -10 -5 -4 -1 -1 -6
4 10 -11 -3 -4 -4 0 -5
3 10 -11 -3 -3 -2 0 -4
3 10 -12 -3 -4 -1 0 -2
3 9 -10 -3 -3 -2 -2 1
2 12 -8 -2 -1 -4 -5 -1
-1 11 -8 -2 -2 0 -7 -2
-2 8 -7 -2 -2 -6 -7 -5
-4 4 -4 0 -2 -7 -5 1
-5 2 -4 -1 -2 -2 -5 -6
-5 1 -2 0 -3 -6 -8 1
-6 -3 -1 0 -2 -9 -7 -7
-8 -1 -2 -3 -4 -13 -10 -13
-9 0 -3 -3 -5 -11 -9 -11
-11 -2 -3 -4 -7 -5 -11 -10
-9 -5 -3 -5 -6 -3 -11 -9
-9 -5 -3 -4 -7 -12 -14 -8
-9 -6 -3 -4 -6 -9 -9 -8
-8 -6 -3 -4 -7 -8 -13 -17
-8 -5 -4 -4 -8 -6 -12 -16
-7 -4 -4 -6 -10 -12 -11 -18
-6 0 -4 -5 -9 -14 -16 -17
-7 -2 -3 -5 -8 -13 -15 -12
-9 -1 -4 -6 -9 -16 -16 -11
-11 -1 -5 -6 -10 -11 -13 -19
-10 -3 -5 -7 -10 -10 -14 -21
-10 -2 -4 -6 -10 -15 -13 -13
-11 -3 -4 -7 -11 -18 -10 -9
-11 -3 -4 -7 -11 -13 -14 -16
-9 -1 -3 -6 -10 -13 -16 -19
-9 -1 -5 -6 -9 -15 -12 -15
-8 -1 -2 -4 -8 -11 -10 -11
-8 -1 -3 -5 -8 -6 -13 -16
-9 -2 -4 -6 -10 -14 -9 -13
-8 -4 -2 -5 -8 -16 -13 -1
-8 -3 -3 -5 -9 -17 -12 -7
-9 -2 -4 -5 -9 -16 -8 -21
-9 -2 -3 -6 -9 -13 -11 -20
-11 -3 -4 -6 -10 -9 -7 -19
-10 -1 -4 -5 -9 -12 -8 -11
-9 -5 -3 -4 -8 -11 -9 -15
-8 -5 -1 -3 -6 -6 -7 -12
-7 -4 -1 -2 -6 -9 -10 -14
-9 -6 -1 -2 -5 -8 -11 -16
-7 -3 -2 -4 -7 -10 -12 -13
-7 -1 -3 -4 -8 -12 -14 -16
-7 -3 -4 -3 -7 -12 -11 -19
-6 -1 -5 -3 -8 -12 -15 -10
-5 -5 -5 -2 -7 -10 -13 -13
-5 -13 -2 4 -1 -1 -10 -18
-3 -8 -4 7 -1 -1 -14 -20
-2 -7 -2 13 4 3 -8 -22
2 -6 -1 23 11 5 -7 -20
5 -5 6 38 22 5 -4 -13
6 -5 13 54 36 16 2 -4
11 -1 19 71 52 29 13 3
17 5 20 84 69 43 23 6
24 15 18 92 86 62 45 19
34 34 13 99 105 90 70 41
39 49 7 96 117 118 99 66
45 63 -4 76 117 135 122 93
53 83 -29 32 95 142 143 106
60 94 -57 -28 60 153 161 130
64 98 -83 -85 22 143 167 135
64 104 -101 -126 -8 130 169 145
61 105 -111 -146 -25 120 164 140
51 99 -115 -161 -44 107 151 138
40 94 -120 -176 -66 79 129 129
26 87 -118 -184 -84 50 101 98
11 71 -113 -185 -94 32 68 69
1 50 -104 -174 -98 4 35 48
-5 30 -99 -159 -96 -16 8 19
-15 12 -98 -151 -105 -35 -14 2
-24 1 -90 -147 -116 -58 -34 -22
-26 5 -82 -140 -122 -77 -47 -35
-26 4 -73 -128 -122 -85 -60 -42
-22 -2 -59 -104 -104 -77 -55 -39
-20 -4 -54 -88 -90 -66 -49 -37
-17 -5 -48 -70 -74 -58 -41 -30
-12 -1 -38 -54 -58 -48 -30 -26
-10 0 -31 -43 -48 -41 -23 -28
-10 0 -26 -36 -39 -34 -19 -22
-9 -2 -20 -29 -33 -27 -17 -19
-9 -2 -15 -23 -27 -23 -21 -20
-7 -1 -11 -18 -20 -20 -17 -21
-8 -1 -8 -13 -15 -18 -15 -15
-7 -3 -5 -8 -11 -12 -16 -18
-5 0 -4 -6 -10 -12 -15 -16
-5 -1 -2 -3 -10 -13 -15 -16
-4 -6 0 0 -7 -12 -13 -19
-3 -2 0 1 -7 -11 -7 -11
-2 2 0 1 -7 -12 -12 -15
-5 -1 1 3 -5 -12 -17 -13
-6 -2 1 3 -4 -14 -14 -9
-7 -4 3 4 -2 -8 -15 -14
-7 -1 3 4 -2 -6 -15 -16
-5 0 1 2 -2 -6 -15 -19
-5 -3 2 4 -2 -5 -10 -19
-5 -5 2 5 -3 -7 -8 -16
-6 -5 4 7 -2 5 -12 -7
-5 -4 4 7 -2 -5 -8 -9
-6 -4 5 8 -1 -6 -7 -7
-5 -2 3 8 -2 -8 -14 -11
-3 3 3 8 -1 -10 -15 -19
-3 -2 4 9 1 -7 -12 -18
-5 -6 5 9 1 -9 -14 -13
-4 -4 3 8 0 -11 -12 -17
-5 -8 3 7 -1 -4 -12 -21
-4 -4 2 7 -2 -8 -12 -14
-6 -1 3 7 -2 -8 -11 -7
-5 0 2 8 -2 -3 -10 -19
-3 0 3 8 -2 -3 -14 -21
-5 -3 3 10 0 -10 -9 -9
-5 -3 4 10 1 -8 -8 -7
-5 -3 5 10 2 -3 -9 -11
-4 -1 3 9 1 -4 -12 -23
-2 -2 2 9 1 -8 -15 -20
-5 -6 4 9 1 -10 -15 -19
-6 -3 2 8 -2 -13 -14 -20
-4 -2 3 9 -2 -13 -11 -19
-4 -9 4 10 -1 -13 -12 -11
-4 -9 4 11 -1 -5 -11 -18
-3 -3 3 10 0 -5 -12 -10
-2 -5 4 12 3 -6 -13 -11
-3 -6 5 13 3 -10 -12 -8
-3 -2 3 12 2 -8 -16 -18
-3 1 0 9 0 -7 -11 -20
-1 1 1 10 1 -8 -14 -19
-2 -2 1 10 0 -12 -13 -9
-2 -4 3 12 1 -9 -15 0
-4 -5 2 12 1 -4 -14 -10
-2 -4 3 13 2 -3 -13 -11
-1 -4 3 15 3 -7 -12 -4
-2 -4 5 17 6 -5 -12 0
-2 -4 4 16 6 -7 -12 -14
-2 -5 4 16 6 -9 -15 -19
-2 -10 4 17 7 -3 -12 -15
-2 -12 4 17 7 -1 -12 -12
0 -5 0 15 4 -6 -15 -13
0 -1 0 15 4 -9 -16 -13
0 -1 1 16 5 -7 -12 -11
-1 -4 0 18 6 -7 -12 -8
-2 -6 2 19 8 -9 -14 -7
-1 -6 3 20 10 -8 -10 -15
-1 -5 2 18 10 -6 -5 -10
-1 -5 4 20 12 -5 -7 -6
-1 -9 4 21 12 0 -9 -14
-1 -10 2 20 11 0 -9 -9
-1 -8 3 22 12 3 -3 -5
-1 -5 1 23 11 0 -7 -10
1 -3 -1 21 11 1 -7 -14
1 -7 3 25 14 10 -2 -10
0 -9 2 27 16 1 -7 -16
2 -7 0 27 16 -4 -7 -17
1 -8 1 27 18 -3 -2 -12
0 -10 1 28 18 -2 -7 -15
2 -10 0 28 19 1 -5 -12
1 -10 2 30 21 6 -1 -5
3 -13 2 31 21 3 -3 -5
3 -13 3 34 22 5 -3 -6
3 -9 0 32 20 0 -5 -7
5 -4 -2 32 20 0 -5 -10
6 -9 0 35 23 5 -2 -9
5 -8 0 36 25 1 -4 -7
7 -8 0 36 26 -1 -5 -1
5 -7 -2 37 26 3 -3 -9
5 -8 -2 37 26 5 2 -9
7 -4 -4 36 24 3 -1 -9
7 -8 -3 37 25 4 -4 -10
8 -8 -2 41 28 3 -2 -12
7 -6 -3 40 27 3 -4 -3
7 -8 -3 41 28 3 -6 -1
9 -11 -1 44 31 3 0 -6
9 -14 -1 44 33 4 -1 -5
9 -15 -1 44 34 9 2 -6
8 -10 -3 42 32 5 -1 -7
6 -9 -3 41 31 8 -1 -7
8 -8 -3 41 31 11 2 -5
8 -10 -3 41 30 9 -2 -11
9 -11 -3 42 29 7 -1 -6
9 -11 -2 42 30 8 -1 -2
7 -11 -4 42 30 9 -2 -4
7 -12 -3 44 32 6 0 -6
9 -12 -2 44 32 6 1 -1
11 -12 -3 42 32 5 -4 -2
11 -10 -3 42 31 6 -5 -1
8 -8 -6 38 28 12 -4 -7
8 -10 -4 39 28 7 3 -7
10 -9 -4 38 28 5 0 -4
8 -8 -6 37 25 2 6 -3
7 -7 -6 36 23 1 -3 -6
8 -9 -5 37 24 2 -4 -5
7 -11 -3 39 25 3 -4 -9
7 -10 -2 38 25 3 -6 -6
7 -10 -2 37 27 1 -5 -7
7 -11 -1 37 27 1 -4 -7
8 -9 -2 34 24 2 -1 -6
7 -13 -1 34 24 5 1 2
7 -10 -3 33 23 6 4 -5
8 -8 -3 33 21 5 2 -9
7 -9 -3 32 21 3 -2 -6
7 -10 -1 33 22 5 1 2
7 -11 -1 34 23 4 0 -1
8 -10 0 34 23 7 1 2
7 -4 -1 29 22 0 -1 1
5 0 -4 26 19 -2 -1 2
8 0 -3 25 18 0 1 -3
7 -2 -1 24 18 4 0 1
5 -2 0 23 18 9 1 -4
7 -2 0 22 15 6 -1 -4
4 0 -1 21 15 4 -1 10
2 3 -1 19 13 11 -3 0
4 2 0 20 14 10 -1 -2
3 0 0 19 13 3 3 -5
4 2 1 18 14 4 6 -5
2 1 2 15 13 4 0 -2
1 1 1 14 11 9 1 1
2 1 1 13 10 7 3 0
1 -2 2 13 11 5 7 5
0 -3 3 13 9 5 5 3
-1 3 1 9 5 6 2 3
-2 6 1 7 4 5 -2 3
0 3 1 8 5 0 -3 6
-2 -1 3 8 5 3 0 0
-3 -5 4 7 5 2 -1 -4
-3 -4 4 5 5 2 -2 1
-3 -3 3 5 4 6 4 -4
-2 1 2 3 2 5 4 -8
-2 3 4 3 2 0 1 -2
-4 6 1 0 -2 -2 3 -3
-3 8 1 1 -2 -4 4 -8
-4 5 3 2 0 -1 3 -8
-5 -2 3 4 1 -2 0 -8
-3 -3 4 4 3 -2 4 -7
-5 0 4 1 1 -3 3 -8
-5 3 3 0 0 1 2 -7
-4 3 3 -1 -1 3 -3 -6
-4 -1 5 -1 -1 3 -1 -7
-3 0 5 1 -1 3 -3 -6
-3 1 4 2 -1 -2 -2 -8
-4 4 2 -1 -4 -3 -5 -12
-3 2 3 1 -3 0 -1 1
-3 0 5 3 -1 1 -2 1
-5 -1 6 2 -2 -4 -7 -6
-5 2 5 1 -1 -7 -8 -6
-5 3 5 1 -1 -3 -4 -7
-4 2 6 2 1 -1 -3 -6
-5 -2 7 2 0 -2 -3 -5
-5 -4 8 3 0 1 -2 -6
-5 -4 9 5 1 1 -2 -1
-5 -3 8 6 1 3 -3 -3
-3 3 8 5 1 5 -2 -3
-3 6 8 6 1 0 -3 -1
-5 1 8 7 3 4 3 -8
-5 -1 9 8 4 5 4 3
-5 -1 9 8 4 2 -3 4
-7 0 8 6 2 1 -5 -1
-7 -1 7 5 2 1 -2 -7
-7 -1 8 7 3 4 -1 6
-3 2 7 7 1 3 -2 3
-3 2 7 6 3 10 -1 -3
-3 4 7 7 3 7 -2 -7
-3 6 8 8 4 -1 1 -1
-4 1 10 10 5 2 -1 -3
-2 0 10 9 6 6 1 -4
-4 -5 11 10 8 9 3 -1
-5 -6 12 10 9 11 5 8
-3 1 10 9 7 9 4 -1
-1 2 10 11 7 7 2 3
-4 1 9 10 5 3 0 7
-2 4 8 9 5 2 -1 6
-2 2 8 10 6 1 3 -2
-3 2 8 9 5 2 2 -1
-2 4 7 9 5 3 2 -2
-3 5 7 8 5 1 -3 6
-1 6 7 8 5 4 -2 2
1 9 7 8 6 5 5 1
0 9 6 7 6 7 3 -1
-2 7 7 8 6 7 -3 0
-4 3 8 9 4 2 -2 -1
-2 3 9 10 6 0 2 5
0 -1 9 11 5 0 4 7
-2 0 9 10 6 2 0 7
-1 4 7 8 4 9 -2 -4
-2 3 7 9 5 3 -1 3
-2 4 5 7 2 -2 -3 1
0 7 6 6 3 3 -1 -2
0 4 8 7 4 8 1 4
0 0 9 6 5 8 6 7
-1 1 9 7 4 4 5 7
-3 3 7 6 2 -1 0 10
-1 6 5 4 0 -2 0 8
-2 5 7 5 2 2 2 0
-3 2 6 4 1 -1 4 -7
-2 -1 7 6 3 -1 3 -1
-2 -1 7 6 3 -1 5 2
-1 3 5 2 2 -1 4 0
-3 5 5 3 1 3 2 -1
-4 3 5 2 0 0 0 0
