I II V1 V2 V3 V4 V5 V6
-46 -58 21 -164 -128 -106 -75 -41
-48 -63 14 -160 -130 -108 -78 -48
-50 -67 8 -156 -132 -109 -82 -53
-53 -71 2 -152 -134 -111 -86 -59
-55 -75 -5 -148 -136 -113 -90 -64
-55 -78 -9 -143 -136 -113 -91 -67
-51 -77 -12 -136 -131 -108 -87 -65
-46 -77 -14 -130 -126 -104 -82 -62
-40 -76 -16 -122 -120 -99 -78 -60
-35 -75 -18 -116 -115 -95 -75 -57
-31 -73 -20 -108 -109 -90 -70 -54
-29 -69 -18 -97 -100 -82 -66 -50
-27 -65 -17 -87 -91 -75 -61 -47
-24 -61 -15 -75 -81 -69 -57 -43
-22 -57 -13 -64 -72 -62 -52 -39
-19 -53 -11 -54 -64 -56 -47 -35
-16 -50 -6 -44 -55 -49 -43 -32
-14 -48 -2 -34 -47 -43 -37 -28
-11 -45 3 -24 -37 -35 -32 -25
-8 -41 7 -14 -28 -29 -27 -21
-6 -37 10 -8 -23 -25 -24 -19
-6 -32 10 -6 -21 -23 -24 -18
-6 -27 9 -5 -20 -21 -23 -18
-6 -22 8 -4 -18 -19 -22 -17
-6 -17 8 -2 -16 -18 -22 -16
-6 -14 7 1 -15 -16 -21 -15
-6 -15 7 3 -13 -14 -18 -13
-6 -16 7 6 -12 -13 -16 -12
-6 -17 7 8 -10 -11 -14 -11
-6 -18 7 11 -8 -9 -12 -9
-6 -19 8 13 -7 -8 -10 -8
-5 -17 8 14 -7 -7 -10 -8
-5 -15 7 15 -7 -7 -10 -8
-4 -13 6 16 -6 -6 -9 -8
-3 -12 6 17 -6 -5 -9 -8
-2 -10 5 18 -5 -4 -8 -7
-2 -8 5 18 -5 -4 -8 -7
-3 -6 5 18 -5 -4 -8 -7
-4 -4 5 18 -5 -4 -8 -7
-4 -3 5 18 -5 -4 -8 -7
-5 -2 5 19 -5 -4 -8 -8
-5 -4 5 20 -4 -4 -8 -8
-5 -7 5 20 -4 -4 -8 -8
-5 -9 5 21 -3 -3 -8 -7
-5 -12 5 22 -2 -3 -8 -7
-5 -14 4 23 0 -2 -8 -6
-5 -12 4 24 1 -2 -8 -6
-5 -11 4 24 1 0 -7 -6
-4 -9 4 25 2 1 -6 -6
-4 -7 4 26 3 1 -6 -6
-3 -6 3 27 4 2 -5 -6
-3 -7 4 29 5 3 -4 -5
-3 -8 5 30 6 4 -4 -3
-3 -10 6 32 8 5 -3 -2
-3 -11 7 34 9 6 -2 1
-4 -12 8 35 10 7 0 2
-4 -11 8 35 10 7 0 2
-4 -11 8 35 10 7 0 2
-4 -10 7 35 10 7 0 2
-4 -9 7 35 10 7 0 2
-3 -8 6 36 9 6 -2 1
-3 -8 6 37 10 7 0 2
-3 -8 7 38 11 8 1 2
-3 -9 8 40 12 10 2 3
-3 -9 8 42 13 11 3 4
-3 -10 9 43 14 12 4 5
-3 -10 9 44 14 12 4 5
-2 -9 9 45 15 12 4 5
0 -8 9 46 16 12 4 5
0 -8 9 47 16 12 4 5
1 -7 8 48 17 12 5 6
1 -7 7 49 17 12 5 6
1 -6 7 49 17 12 5 6
2 -5 6 50 17 12 4 5
2 -5 5 51 17 12 4 5
3 -4 4 52 17 12 3 4
3 -2 4 53 18 12 3 4
3 1 4 54 18 13 4 5
4 3 4 55 19 14 5 6
4 4 4 56 20 14 5 6
5 6 4 57 21 15 6 7
5 7 4 58 22 16 7 8
6 8 5 59 23 17 8 9
7 10 6 61 24 19 9 10
7 11 6 62 25 20 10 11
8 12 7 63 26 21 11 12
10 12 6 63 26 21 12 12
12 13 6 63 26 22 12 13
14 14 5 64 27 23 13 14
15 14 4 64 27 23 14 14
17 15 3 65 28 24 15 15
17 15 3 65 29 25 17 17
17 15 3 65 29 26 18 18
18 15 2 65 30 28 20 20
18 15 2 65 31 29 22 22
19 15 1 66 32 30 23 23
19 17 0 66 31 30 23 23
19 19 -3 66 31 30 23 23
19 21 -4 66 30 29 23 23
19 23 -6 66 29 29 23 23
20 25 -7 65 28 28 23 24
21 25 -7 64 28 29 24 25
21 26 -7 63 28 29 24 26
22 27 -7 62 28 30 25 27
23 27 -7 61 28 31 26 28
24 28 -7 60 29 32 27 29
24 28 -7 60 29 32 28 30
24 28 -7 60 29 33 29 31
23 28 -7 59 29 34 31 32
23 28 -7 59 29 34 32 33
22 27 -7 58 29 35 33 34
22 29 -8 56 28 34 33 34
22 31 -9 55 27 34 32 34
22 33 -10 53 25 33 31 33
22 35 -11 52 24 32 31 33
21 36 -12 50 23 31 30 32
22 33 -12 50 23 31 30 32
22 29 -11 50 23 31 30 32
23 25 -10 49 23 31 30 32
24 22 -10 49 23 31 30 32
25 20 -9 48 23 32 31 32
22 23 -9 45 21 29 28 29
20 26 -9 42 19 27 25 26
17 29 -10 39 17 24 23 23
15 32 -10 36 16 22 20 20
13 34 -11 34 14 20 18 18
11 31 -9 33 14 20 17 17
9 29 -7 33 14 20 16 16
7 26 -5 32 14 20 14 14
6 24 -4 31 14 20 13 13
4 21 -2 30 15 19 12 12
4 18 0 29 14 18 11 11
4 15 1 29 13 16 10 11
4 11 2 28 12 15 8 10
4 8 3 27 11 13 7 9
5 5 4 26 10 12 6 8
4 5 4 25 9 10 5 7
2 4 4 23 8 9 3 6
1 3 4 22 6 7 2 4
-2 3 4 20 5 6 0 3
-3 2 3 19 4 4 -2 2
-3 1 3 17 2 2 -3 1
-3 0 3 15 0 0 -5 -2
-3 -3 3 13 -3 -3 -6 -3
-3 -4 3 12 -5 -4 -8 -5
-4 -5 2 10 -7 -6 -9 -6
-5 -5 2 10 -7 -6 -9 -6
-7 -5 2 10 -7 -6 -9 -6
-8 -5 2 9 -7 -6 -9 -6
-10 -5 2 9 -7 -6 -9 -6
-11 -4 2 8 -7 -7 -10 -7
-10 -5 2 8 -7 -7 -10 -7
-10 -6 2 8 -7 -7 -11 -7
-9 -7 2 8 -8 -8 -11 -8
-8 -8 2 8 -8 -8 -12 -8
-7 -9 2 7 -9 -9 -13 -9
-7 -10 2 7 -9 -9 -13 -9
-8 -10 2 7 -10 -9 -13 -9
-8 -11 2 6 -10 -10 -13 -9
-9 -12 2 6 -11 -10 -13 -9
-10 -13 1 5 -12 -11 -13 -10
-10 -11 0 4 -13 -12 -13 -11
-10 -10 -2 3 -13 -12 -14 -11
-10 -8 -3 2 -14 -13 -14 -12
-10 -7 -4 0 -15 -14 -15 -13
-9 -5 -5 -2 -16 -15 -16 -14
-9 -5 -4 0 -16 -14 -16 -14
-8 -6 -3 0 -15 -14 -16 -14
-8 -6 -2 1 -15 -13 -16 -13
-7 -7 0 2 -14 -12 -16 -13
-6 -8 1 3 -13 -11 -15 -12
-6 -5 0 2 -14 -12 -15 -13
-6 -2 -2 1 -14 -13 -16 -13
-7 2 -3 0 -15 -14 -16 -14
-7 5 -4 -2 -16 -15 -17 -15
-8 7 -5 -3 -17 -16 -18 -16
-8 6 -5 -3 -17 -16 -18 -16
-8 5 -5 -3 -17 -16 -18 -16
-9 4 -4 -2 -16 -16 -18 -16
-9 3 -4 -2 -16 -16 -18 -16
-10 2 -3 0 -15 -15 -18 -15
-10 2 -3 0 -15 -15 -18 -15
-10 2 -2 0 -15 -15 -18 -15
-9 2 -2 0 -15 -15 -18 -15
-9 2 0 0 -15 -15 -18 -15
-8 1 1 1 -15 -16 -19 -16
-8 0 1 2 -14 -15 -18 -15
-8 -3 1 3 -14 -14 -16 -14
-8 -4 1 4 -13 -13 -15 -13
-8 -6 1 5 -12 -12 -13 -11
-8 -7 0 6 -11 -11 -12 -10
-8 -7 0 6 -11 -11 -12 -10
-8 -7 0 6 -11 -11 -12 -10
-8 -7 1 7 -11 -10 -11 -10
-8 -7 1 7 -11 -10 -11 -10
-8 -8 2 8 -11 -9 -10 -9
-8 -7 2 7 -11 -9 -10 -9
-8 -6 2 6 -11 -9 -11 -10
-9 -5 1 5 -11 -9 -11 -10
-9 -4 1 4 -11 -9 -12 -11
-10 -3 0 3 -11 -10 -13 -12
-10 -5 0 3 -11 -10 -13 -11
-10 -6 1 3 -10 -10 -12 -11
-9 -8 1 4 -10 -9 -12 -10
-9 -9 2 4 -9 -9 -11 -9
-8 -11 3 5 -8 -8 -10 -8
-8 -10 3 5 -8 -8 -10 -8
-8 -9 3 5 -8 -8 -10 -8
-8 -8 2 5 -9 -9 -11 -8
-8 -6 2 5 -9 -9 -11 -8
-7 -5 1 5 -10 -10 -12 -9
-7 -5 1 4 -10 -10 -12 -9
-7 -5 1 3 -10 -10 -12 -9
-8 -4 1 2 -10 -9 -12 -9
-8 -4 1 1 -10 -9 -12 -9
-9 -3 2 0 -10 -8 -11 -9
-7 -3 2 0 -10 -8 -11 -9
-6 -3 2 0 -10 -8 -11 -9
-4 -3 1 0 -10 -9 -12 -9
-3 -3 1 0 -10 -9 -12 -9
0 -4 0 -2 -11 -10 -13 -8
-2 -5 0 -2 -11 -10 -13 -8
-2 -6 0 -2 -11 -10 -13 -8
-3 -7 1 -2 -10 -9 -12 -8
-4 -8 1 -2 -10 -9 -12 -8
-5 -9 2 -2 -9 -8 -11 -7
-5 -6 1 -2 -9 -9 -12 -8
-6 -3 1 -2 -9 -10 -13 -8
-6 1 0 -2 -10 -11 -14 -9
-7 3 -2 -2 -10 -12 -15 -10
-8 6 -3 -3 -11 -13 -16 -11
-8 7 -2 -3 -11 -11 -15 -9
-8 8 0 -2 -10 -9 -14 -8
-8 9 1 -2 -10 -8 -13 -6
-8 10 2 0 -9 -6 -12 -5
-8 11 3 1 -8 -4 -11 -3
-8 12 3 1 -8 -5 -11 -4
-8 12 3 1 -8 -5 -11 -5
-7 13 3 1 -8 -6 -11 -6
-7 14 3 1 -8 -7 -11 -8
-6 15 4 0 -7 -8 -12 -9
-6 14 5 1 -6 -7 -11 -8
-6 14 6 2 -5 -6 -10 -7
-6 13 7 3 -4 -5 -9 -6
-6 12 9 5 -2 -3 -7 -5
-6 11 10 6 0 -2 -6 -4
-6 13 9 5 0 -2 -6 -4
-5 15 7 4 0 -2 -6 -4
-5 17 6 3 0 -2 -6 -3
-4 19 5 2 0 -2 -6 -3
-3 21 3 1 -2 -2 -5 -2
-2 21 2 0 -2 -2 -5 -2
0 20 1 -2 -2 -2 -4 0
1 20 0 -3 -2 0 -4 0
3 19 -2 -4 -2 0 -3 1
4 18 -3 -5 -2 1 -2 2
5 18 -4 -6 -2 1 -2 3
6 18 -5 -6 -3 1 -2 3
7 18 -6 -7 -3 1 -2 4
9 18 -8 -8 -4 1 -2 5
10 19 -9 -9 -5 0 0 6
10 19 -9 -9 -5 0 0 6
10 19 -9 -9 -5 0 0 6
10 19 -10 -9 -5 0 1 6
10 19 -10 -9 -5 0 1 6
11 18 -11 -10 -6 0 2 5
9 14 -10 -10 -6 0 2 5
7 10 -8 -9 -6 0 2 4
5 6 -7 -9 -5 0 2 4
3 2 -6 -8 -5 0 2 3
1 -3 -4 -7 -4 -2 1 2
-2 -4 -4 -9 -6 -4 -2 1
-4 -6 -4 -11 -8 -7 -5 0
-6 -7 -4 -12 -11 -9 -7 -2
-8 -8 -4 -14 -13 -12 -10 -4
-10 -10 -5 -16 -15 -14 -12 -5
-9 -10 -5 -16 -15 -14 -12 -5
-8 -10 -5 -16 -15 -13 -12 -5
-7 -10 -5 -16 -14 -13 -11 -6
-5 -10 -5 -16 -14 -12 -11 -6
-4 -9 -6 -16 -13 -11 -10 -7
-4 -9 -6 -17 -13 -11 -10 -7
-5 -9 -7 -18 -14 -12 -11 -8
-6 -8 -8 -19 -15 -12 -12 -9
-7 -8 -9 -20 -16 -13 -13 -10
-8 -7 -10 -21 -17 -14 -14 -11
-8 -8 -10 -21 -17 -14 -14 -11
-8 -9 -10 -21 -17 -14 -14 -11
-8 -10 -10 -21 -17 -14 -14 -11
-8 -11 -10 -21 -17 -14 -14 -11
-9 -12 -9 -21 -16 -14 -13 -12
-9 -12 -9 -21 -16 -14 -13 -12
-9 -12 -9 -21 -16 -14 -14 -12
-9 -12 -9 -22 -16 -14 -14 -13
-9 -12 -9 -22 -16 -14 -15 -13
-9 -11 -10 -23 -17 -15 -16 -14
-9 -11 -10 -23 -17 -15 -16 -14
-9 -11 -10 -23 -17 -15 -16 -14
-9 -10 -10 -23 -17 -16 -16 -14
-9 -10 -10 -23 -17 -16 -16 -14
-8 -9 -10 -24 -18 -17 -16 -14
-8 -10 -10 -24 -18 -17 -16 -14
-8 -11 -10 -23 -18 -17 -16 -14
-8 -12 -9 -23 -17 -17 -16 -13
-8 -13 -9 -22 -17 -17 -16 -13
-9 -14 -8 -21 -16 -16 -15 -12
-9 -14 -8 -21 -16 -16 -15 -12
-9 -14 -8 -21 -16 -16 -15 -12
-9 -14 -8 -22 -16 -16 -14 -12
-9 -14 -8 -22 -16 -16 -14 -12
-9 -13 -9 -23 -16 -16 -13 -11
-9 -13 -9 -23 -16 -16 -13 -11
-10 -12 -9 -23 -16 -16 -13 -11
-10 -12 -9 -23 -16 -16 -13 -11
-11 -11 -9 -23 -16 -16 -13 -11
-12 -10 -8 -23 -15 -16 -13 -12
-12 -10 -8 -23 -15 -16 -13 -12
-12 -10 -8 -23 -15 -16 -13 -12
-12 -10 -8 -23 -15 -16 -13 -12
-12 -10 -8 -23 -15 -16 -13 -12
-12 -11 -8 -23 -15 -15 -14 -12
-12 -11 -8 -23 -15 -15 -14 -12
-12 -11 -8 -23 -14 -15 -14 -12
-13 -12 -8 -23 -14 -15 -14 -12
-13 -12 -8 -23 -13 -15 -14 -12
-14 -13 -7 -22 -12 -14 -13 -12
-14 -11 -7 -22 -12 -14 -13 -12
-14 -9 -8 -23 -12 -14 -13 -12
-14 -7 -9 -23 -13 -15 -14 -13
-14 -5 -10 -24 -13 -15 -14 -13
-13 -3 -11 -25 -14 -16 -15 -14
-13 3 -7 -22 -10 -11 -11 -11
-13 7 -4 -20 -6 -6 -7 -9
-14 12 1 -17 -2 -2 -3 -6
-14 16 5 -15 2 4 2 -4
-15 20 9 -9 8 9 6 0
-12 22 15 9 19 16 11 3
-9 24 21 26 30 23 16 6
-5 27 27 44 42 30 21 9
-2 29 33 61 53 38 26 12
5 31 38 79 65 48 33 17
23 35 42 100 87 66 50 31
42 38 44 119 108 85 66 46
60 42 47 140 130 103 82 59
78 46 49 159 150 122 99 73
94 48 51 175 169 138 113 86
97 42 40 162 169 138 113 88
100 34 30 149 170 137 113 91
104 28 20 136 170 136 113 93
107 21 10 123 171 135 113 96
105 14 1 103 161 126 106 94
73 4 1 46 101 76 68 65
42 -8 2 -13 42 26 30 37
10 -18 2 -70 -19 -23 -8 9
-23 -28 3 -128 -79 -72 -46 -20
-50 -37 4 -176 -130 -114 -77 -44
-51 -43 2 -171 -132 -115 -81 -50
-52 -47 1 -165 -133 -116 -86 -56
-53 -51 -2 -160 -135 -117 -90 -61
-54 -56 -4 -155 -137 -118 -94 -67
-55 -60 -7 -150 -139 -119 -98 -72
-52 -59 -14 -144 -134 -115 -93 -69
-49 -58 -22 -138 -130 -111 -89 -67
-46 -57 -29 -133 -124 -107 -85 -64
-43 -56 -36 -127 -119 -104 -79 -62
-39 -54 -44 -120 -114 -99 -75 -59
-34 -54 -39 -109 -104 -92 -69 -55
-30 -53 -35 -98 -94 -83 -64 -50
-26 -52 -31 -87 -83 -75 -58 -46
-21 -51 -27 -75 -73 -68 -53 -41
-17 -50 -23 -64 -63 -61 -48 -37
-16 -45 -19 -56 -56 -55 -44 -34
-15 -39 -15 -48 -49 -50 -38 -31
-14 -34 -12 -39 -41 -44 -34 -29
-13 -29 -8 -31 -34 -38 -30 -26
-11 -24 -4 -24 -27 -33 -26 -23
-11 -23 -4 -21 -24 -30 -24 -21
-10 -22 -4 -19 -21 -27 -21 -20
-9 -21 -3 -16 -19 -24 -19 -18
-8 -20 -3 -14 -16 -21 -17 -16
-7 -19 -2 -11 -13 -18 -14 -14
-7 -15 -3 -11 -13 -18 -14 -14
-7 -11 -5 -11 -13 -18 -14 -14
-7 -7 -6 -11 -12 -17 -14 -14
-7 -3 -7 -11 -12 -17 -14 -14
-7 2 -9 -12 -11 -16 -14 -14
-7 3 -9 -12 -11 -16 -14 -14
-7 4 -9 -11 -11 -15 -13 -14
-7 5 -10 -10 -10 -14 -13 -14
-7 6 -10 -9 -10 -13 -12 -14
-7 7 -11 -8 -9 -12 -11 -14
-7 5 -11 -7 -7 -11 -10 -13
-8 3 -10 -6 -5 -10 -9 -12
-8 1 -10 -5 -3 -8 -8 -10
-9 -3 -9 -4 0 -7 -7 -9
-10 -5 -8 -3 2 -5 -5 -7
-9 -4 -8 -3 2 -5 -5 -7
-8 -2 -8 -3 2 -5 -5 -7
-7 1 -9 -3 2 -5 -5 -7
-6 2 -9 -3 2 -5 -5 -7
-4 4 -10 -4 3 -5 -5 -7
-4 4 -10 -4 3 -5 -5 -7
-4 4 -10 -4 4 -5 -5 -6
-4 4 -10 -4 4 -5 -5 -6
-4 4 -10 -4 5 -5 -5 -5
-5 3 -11 -3 6 -4 -4 -4
-5 3 -11 -3 6 -4 -4 -4
-5 3 -11 -3 6 -4 -4 -4
-6 2 -11 -2 6 -4 -4 -5
-6 2 -11 -2 6 -4 -4 -5
-7 1 -12 0 7 -4 -4 -6
-6 2 -12 0 8 -3 -4 -6
-5 3 -12 1 9 -2 -3 -5
-4 4 -12 2 10 0 -2 -4
-3 5 -12 3 11 1 0 -3
0 6 -11 4 13 2 1 -2
0 8 -11 5 13 2 1 -2
1 10 -11 6 13 2 1 -2
1 12 -11 7 13 3 1 -2
2 14 -11 8 13 3 1 -2
3 16 -12 10 14 4 0 -2
3 16 -12 11 15 5 1 -2
3 15 -12 12 16 6 2 0
3 15 -11 14 17 7 3 1
3 14 -11 15 18 8 4 2
3 13 -10 17 20 10 6 3
3 13 -10 18 20 10 6 3
4 13 -11 20 20 10 6 3
4 13 -11 21 21 10 6 3
5 13 -12 23 21 10 6 3
6 12 -13 25 22 10 7 4
6 13 -13 26 22 10 7 4
6 14 -13 27 23 11 8 4
7 16 -13 28 23 11 8 5
7 17 -13 29 24 12 9 5
8 19 -12 30 25 13 10 6
8 20 -12 31 25 13 10 6
8 21 -12 32 26 14 11 6
9 23 -13 33 27 15 12 7
9 24 -13 34 28 16 13 7
10 26 -14 36 29 17 14 8
11 26 -14 37 30 18 14 9
12 26 -14 38 31 20 15 11
13 25 -14 40 33 21 16 12
14 25 -14 42 34 23 17 14
15 24 -15 44 36 25 18 16
16 24 -15 44 36 25 19 17
18 24 -15 44 36 26 21 18
20 25 -15 44 37 26 22 19
22 25 -15 44 37 27 24 20
24 26 -15 45 38 28 26 21
23 29 -16 44 38 28 26 21
22 32 -17 43 38 28 27 22
21 35 -18 42 37 29 27 23
20 38 -19 40 37 29 28 24
18 42 -21 38 36 30 29 25
19 42 -21 38 36 30 29 25
21 42 -22 37 36 30 30 25
22 42 -22 37 36 30 30 25
24 42 -23 36 36 30 31 25
26 40 -24 35 35 31 32 26
26 40 -24 34 35 31 33 27
25 42 -24 33 34 31 34 28
25 42 -25 32 34 32 35 29
24 43 -25 31 33 32 36 30
23 44 -26 30 32 33 37 32
23 45 -26 29 32 33 37 32
23 46 -27 28 31 33 37 32
24 47 -27 27 30 32 36 32
24 48 -28 26 29 32 36 32
25 49 -29 24 28 31 35 32
25 48 -29 23 28 31 35 32
24 47 -28 22 28 31 34 32
24 46 -28 21 27 31 33 31
23 45 -27 20 27 31 32 31
22 44 -26 19 26 30 31 30
20 39 -25 19 26 30 31 29
18 34 -23 18 26 29 30 28
16 29 -22 18 26 29 30 27
14 25 -20 17 26 28 29 26
11 20 -18 16 26 27 28 24
11 20 -18 15 25 26 27 23
10 21 -18 14 24 25 25 21
9 21 -17 13 23 23 24 20
8 22 -17 12 22 22 22 18
7 23 -16 10 21 20 20 16
6 23 -16 7 19 17 17 13
5 24 -17 4 16 14 13 10
4 24 -18 1 13 11 10 7
3 25 -19 -3 10 7 7 3
2 26 -20 -6 7 4 3 0
2 24 -20 -6 7 4 3 0
1 22 -20 -6 7 4 2 0
0 19 -19 -7 6 3 2 -2
-2 17 -19 -7 6 3 1 -2
-3 14 -18 -8 5 2 0 -3
-4 12 -18 -8 5 2 0 -3
-5 10 -17 -8 4 2 0 -3
-6 8 -17 -9 4 1 0 -3
-7 6 -16 -9 3 1 0 -3
-9 4 -15 -10 2 0 -2 -3
-9 4 -15 -11 2 -2 -3 -4
-9 3 -15 -12 1 -3 -4 -5
-10 3 -16 -14 0 -4 -5 -6
-10 2 -16 -15 -2 -5 -6 -7
-11 1 -17 -17 -3 -6 -8 -9
-11 0 -17 -17 -3 -6 -8 -9
-11 -2 -17 -17 -3 -7 -8 -9
-11 -3 -16 -17 -4 -7 -7 -9
-11 -4 -16 -17 -4 -8 -7 -9
-12 -5 -15 -16 -5 -9 -6 -8
-12 -5 -15 -16 -5 -9 -6 -8
-11 -5 -15 -16 -5 -9 -6 -8
-10 -5 -15 -17 -6 -9 -6 -8
-9 -5 -15 -17 -6 -9 -6 -8
-8 -4 -14 -18 -7 -9 -7 -9
-8 -4 -14 -18 -7 -9 -7 -9
-9 -4 -14 -18 -7 -9 -7 -9
-10 -4 -14 -18 -7 -9 -7 -9
-11 -4 -14 -18 -7 -9 -7 -9
-12 -5 -15 -19 -8 -9 -7 -9
-12 -5 -15 -19 -8 -9 -7 -9
-12 -4 -15 -19 -8 -9 -7 -9
-12 -4 -15 -19 -9 -10 -8 -9
-12 -3 -15 -19 -9 -10 -8 -9
-12 -2 -16 -20 -10 -11 -9 -10
-12 -2 -16 -20 -10 -11 -9 -10
-11 -3 -16 -20 -10 -11 -9 -10
-11 -3 -16 -20 -10 -10 -8 -10
-10 -4 -16 -20 -10 -10 -8 -10
-9 -5 -15 -19 -10 -9 -7 -9
-9 -6 -15 -19 -10 -9 -7 -9
-9 -7 -15 -19 -10 -9 -7 -9
-9 -8 -14 -19 -9 -9 -7 -9
-9 -9 -14 -19 -9 -9 -7 -9
-10 -10 -13 -18 -8 -8 -7 -8
-10 -10 -13 -18 -8 -8 -7 -8
-11 -10 -12 -17 -7 -8 -7 -8
-11 -11 -12 -16 -7 -7 -7 -8
-12 -11 -11 -15 -6 -7 -7 -8
-13 -12 -10 -14 -5 -6 -6 -7
-13 -9 -10 -14 -5 -6 -6 -7
-12 -6 -11 -15 -6 -7 -7 -8
-11 -2 -11 -15 -7 -8 -7 -8
-10 2 -12 -16 -8 -9 -8 -9
-9 6 -13 -17 -9 -10 -9 -10
-9 4 -13 -17 -9 -10 -9 -10
-9 2 -13 -16 -9 -9 -9 -10
-9 0 -12 -15 -8 -9 -8 -9
-9 -3 -12 -14 -8 -8 -8 -9
-10 -5 -11 -13 -7 -7 -7 -8
-10 -5 -11 -13 -7 -7 -7 -8
-10 -4 -11 -14 -7 -7 -8 -8
-9 -3 -12 -14 -8 -7 -8 -8
-9 -2 -12 -15 -8 -7 -9 -8
-8 0 -13 -16 -9 -7 -10 -9
-8 -2 -13 -16 -9 -7 -10 -9
-8 -4 -12 -15 -9 -7 -10 -9
-9 -5 -12 -15 -8 -7 -9 -8
-9 -7 -11 -14 -8 -7 -9 -8
-10 -9 -10 -13 -7 -6 -8 -7
-10 -10 -10 -13 -7 -6 -8 -7
-10 -11 -10 -13 -7 -6 -7 -7
-10 -12 -10 -13 -7 -5 -7 -6
-10 -13 -10 -13 -7 -5 -6 -6
-10 -14 -9 -13 -6 -4 -5 -5
-10 -12 -9 -13 -6 -4 -5 -5
-10 -10 -9 -13 -6 -4 -5 -6
-9 -8 -10 -14 -6 -4 -6 -6
-9 -6 -10 -14 -6 -4 -6 -7
-9 -4 -10 -14 -6 -4 -6 -7
-8 -3 -10 -14 -7 -5 -7 -8
-8 -3 -9 -13 -6 -4 -6 -7
-8 -3 -7 -11 -5 -3 -6 -6
-8 -3 -6 -10 -4 -2 -5 -5
-8 -3 -5 -9 -4 0 -5 -4
-8 -4 -4 -8 -3 1 -4 -3
-8 -4 -3 -7 -2 1 -3 -3
-9 -3 -2 -7 0 2 -3 -2
-9 -3 0 -6 1 2 -2 -2
-9 -3 0 -6 1 2 -2 -2
-10 -2 1 -5 2 3 0 0
-9 0 1 -4 2 4 0 0
-8 0 2 -4 2 5 1 0
-7 1 2 -3 2 6 1 0
-6 1 2 -3 2 6 1 0
-5 2 3 -2 3 7 2 2
-5 3 3 -2 4 7 2 3
-5 3 3 -2 4 8 3 4
-5 4 3 -2 5 8 3 5
-5 4 3 -2 5 8 3 6
-5 5 3 -2 6 9 5 7
-3 5 2 -2 6 10 7 7
-2 5 1 -3 6 10 8 8
1 5 0 -3 6 11 10 8
2 5 -2 -3 6 11 11 8
3 7 -5 -6 7 10 10 8
3 10 -8 -9 6 8 8 7
3 14 -11 -12 5 6 6 5
3 17 -14 -15 4 4 4 4
3 20 -17 -17 3 2 2 3
3 21 -18 -17 2 2 2 3
4 20 -17 -16 2 3 3 4
6 20 -17 -15 1 4 4 6
7 19 -16 -14 1 5 5 7
8 19 -16 -13 1 6 6 8
7 18 -14 -12 0 7 7 9
5 17 -12 -11 0 8 7 9
2 17 -10 -10 1 9 7 9
0 16 -8 -9 1 10 7 9
-3 16 -7 -9 1 10 7 9
-4 12 -7 -10 -2 8 4 6
-4 8 -8 -12 -5 4 1 3
-4 4 -10 -15 -8 1 -3 0
-4 0 -11 -17 -11 -4 -6 -4
-4 -4 -12 -19 -14 -7 -9 -7
-5 -5 -13 -20 -15 -8 -10 -8
-5 -5 -13 -20 -15 -8 -10 -8
-5 -6 -12 -20 -15 -8 -10 -8
-5 -6 -12 -20 -15 -8 -10 -8
-5 -6 -12 -20 -15 -8 -10 -8
-6 -8 -11 -20 -15 -9 -10 -8
-7 -10 -11 -20 -15 -9 -10 -8
-7 -11 -11 -20 -15 -9 -10 -8
-8 -13 -11 -20 -15 -9 -10 -8
-8 -14 -11 -20 -15 -9 -10 -8
-9 -15 -10 -19 -14 -8 -9 -8
-8 -15 -10 -19 -14 -8 -9 -8
-8 -16 -10 -18 -14 -8 -9 -7
-7 -16 -10 -18 -14 -8 -9 -7
-7 -16 -10 -18 -14 -8 -9 -7
-6 -17 -9 -17 -13 -7 -8 -6
-6 -16 -9 -17 -14 -8 -8 -7
-7 -15 -9 -18 -15 -9 -9 -8
-7 -14 -9 -18 -16 -10 -9 -9
-7 -14 -9 -18 -17 -11 -9 -10
-8 -13 -10 -19 -18 -12 -10 -11
-8 -13 -10 -19 -17 -12 -10 -10
-8 -13 -9 -19 -17 -11 -9 -10
-8 -13 -9 -19 -16 -11 -9 -9
-8 -13 -9 -19 -16 -11 -9 -9
-8 -17 -8 -19 -15 -10 -8 -8
-8 -20 -7 -18 -15 -9 -8 -7
-8 -23 -6 -18 -15 -8 -8 -6
-8 -27 -5 -17 -15 -7 -8 -5
-8 -30 -4 -17 -15 -7 -8 -4
-8 -30 -3 -16 -14 -7 -8 -4
-8 -28 -4 -17 -15 -8 -9 -5
-8 -26 -5 -17 -15 -9 -10 -6
-8 -24 -6 -18 -16 -10 -11 -7
-8 -22 -6 -18 -16 -11 -11 -8
-9 -20 -7 -19 -17 -12 -12 -9
-9 -18 -7 -19 -17 -12 -12 -9
-9 -16 -7 -19 -17 -12 -12 -9
-9 -14 -7 -19 -17 -12 -12 -9
-9 -12 -7 -19 -17 -12 -12 -9
-9 -12 -6 -19 -16 -12 -11 -10
-9 -13 -5 -18 -16 -11 -11 -10
-10 -15 -5 -18 -15 -11 -11 -9
-10 -16 -4 -17 -15 -10 -11 -9
-10 -17 -4 -17 -15 -10 -11 -9
-11 -18 -3 -16 -14 -9 -10 -8
-10 -18 -3 -16 -14 -9 -10 -8
-9 -18 -3 -16 -14 -9 -10 -8
-8 -18 -3 -16 -14 -9 -10 -8
-8 -18 -3 -16 -14 -9 -10 -8
