I II V1 V2 V3 V4 V5 V6
-2 -17 0 -3 -13 -12 -17 -15
-3 -17 0 -2 -12 -10 -15 -14
0 -11 -2 -4 -15 -13 -17 -15
-2 -14 -1 -2 -13 -11 -16 -14
-4 -15 0 -2 -14 -11 -15 -14
-3 -12 0 -2 -12 -11 -15 -14
-2 -14 0 -3 -13 -11 -16 -14
-2 -18 2 -2 -12 -11 -15 -14
-3 -14 -1 -4 -15 -13 -16 -15
-4 -11 -2 -5 -16 -14 -17 -15
-1 -13 0 -4 -13 -12 -16 -13
-1 -13 -1 -3 -12 -11 -15 -13
-2 -10 0 -3 -12 -11 -15 -12
0 -10 0 -3 -12 -11 -15 -13
-2 -8 -1 -6 -13 -12 -15 -15
-3 -7 -1 -4 -12 -11 -14 -13
-1 -10 1 -4 -11 -10 -13 -12
-1 -10 1 -3 -10 -9 -13 -12
-2 -11 4 -1 -8 -7 -10 -10
-3 -10 4 0 -9 -8 -11 -11
-2 -7 5 0 -10 -8 -12 -11
0 -5 4 0 -9 -6 -9 -11
-2 -6 5 0 -7 -6 -9 -10
-3 -6 4 0 -8 -5 -9 -9
-3 -6 5 0 -7 -4 -9 -7
-1 -3 5 0 -7 -5 -10 -7
1 -2 6 2 -7 -4 -7 -5
-2 -4 8 4 -4 -2 -6 -5
-2 -7 9 3 -4 -1 -6 -5
0 -5 8 3 -4 -2 -8 -6
-1 -3 10 3 -4 -2 -7 -6
2 1 8 3 -4 -1 -6 -7
1 2 7 3 -4 -1 -6 -4
-1 3 5 2 -5 -3 -6 -5
-1 1 5 2 -3 -1 -5 -3
0 2 5 2 -3 -1 -3 -2
5 10 4 2 -3 2 -2 0
9 15 4 2 -1 2 -1 1
7 13 3 3 0 4 1 2
8 13 3 4 1 5 1 4
8 12 2 2 0 4 0 2
5 8 1 1 -1 3 -1 1
4 11 1 1 -1 2 -1 2
4 13 -1 -1 -3 1 -1 1
8 17 -1 -1 -3 1 -1 1
10 14 2 0 -3 2 -1 2
6 8 0 -3 -5 -1 -3 1
6 7 0 -4 -6 -2 -4 0
6 7 -1 -6 -8 -4 -5 -2
4 6 -2 -6 -9 -5 -5 -2
5 3 -1 -4 -7 -3 -4 -1
5 3 0 -5 -8 -3 -4 -1
4 3 0 -6 -8 -4 -6 -1
2 1 -1 -7 -9 -4 -7 -3
0 -2 -1 -8 -11 -7 -8 -4
-1 -3 0 -6 -9 -6 -7 -4
-3 -6 1 -6 -8 -5 -7 -3
-4 -8 1 -5 -9 -4 -6 -4
-2 -5 -1 -7 -11 -7 -9 -6
-3 -6 -1 -8 -12 -8 -9 -6
-3 -7 -2 -9 -13 -8 -9 -7
-4 -7 -2 -11 -13 -9 -11 -9
-4 -9 -3 -11 -13 -9 -11 -9
-4 -8 -3 -11 -14 -8 -11 -9
-6 -12 -3 -12 -15 -10 -12 -9
-4 -10 -3 -12 -15 -10 -11 -8
1 -5 -1 -12 -15 -9 -11 -7
-2 -9 -1 -12 -15 -9 -11 -9
-2 -10 -1 -12 -16 -10 -12 -10
-2 -10 -1 -12 -15 -10 -13 -9
-3 -13 -2 -12 -15 -9 -13 -9
-4 -10 -1 -12 -14 -9 -12 -9
-4 -9 -2 -12 -15 -9 -12 -9
-4 -8 -2 -11 -15 -8 -11 -7
-4 -8 0 -11 -14 -9 -11 -6
-4 -11 0 -10 -14 -8 -10 -7
-6 -13 0 -12 -14 -9 -11 -7
-5 -11 -2 -13 -15 -10 -12 -8
-6 -12 0 -12 -16 -9 -12 -8
-5 -10 0 -11 -14 -10 -11 -8
-5 -12 -1 -12 -14 -10 -12 -8
-3 -10 -1 -12 -15 -11 -12 -8
-3 -8 -1 -12 -15 -11 -12 -9
-5 -9 -2 -13 -15 -11 -14 -10
-5 -11 -2 -12 -14 -11 -13 -8
-4 -11 -1 -11 -13 -10 -12 -8
-6 -13 -2 -12 -16 -12 -14 -10
-6 -9 -1 -10 -14 -10 -12 -9
-5 -7 -1 -10 -13 -11 -12 -9
-5 -6 -2 -12 -15 -13 -13 -11
-4 -5 -2 -11 -14 -10 -12 -8
-4 -6 -1 -10 -13 -9 -11 -8
-4 -7 -1 -10 -13 -8 -11 -8
-5 -8 1 -10 -12 -7 -9 -7
-5 -9 1 -9 -13 -8 -10 -7
-3 -6 2 -8 -11 -6 -8 -5
-3 -6 2 -6 -9 -4 -8 -4
-6 -4 4 -6 -8 -4 -8 -3
-8 -4 6 -4 -7 -2 -5 -2
-9 -2 9 -2 -7 -2 -5 -3
-8 3 13 4 -4 -2 -6 -4
-8 3 20 17 5 5 -1 -1
-8 7 30 35 17 14 4 3
1 18 42 55 33 26 13 8
10 27 48 66 44 38 24 16
20 39 41 57 48 51 41 32
32 60 28 38 52 72 69 60
46 88 8 17 57 95 102 91
62 114 -9 -1 67 123 138 125
82 141 -26 -10 84 157 178 161
99 168 -50 -23 99 187 218 197
109 193 -71 -38 109 216 254 231
113 214 -85 -55 117 242 283 260
113 216 -84 -53 130 258 297 265
109 197 -82 -50 138 263 292 253
100 179 -87 -55 134 254 279 241
90 153 -87 -55 120 222 245 215
73 131 -72 -44 109 191 207 183
52 114 -60 -38 95 160 167 148
34 92 -57 -45 67 120 120 112
12 63 -59 -69 21 62 64 69
-12 34 -57 -103 -40 0 8 27
-27 11 -59 -124 -80 -43 -27 1
-30 2 -55 -118 -87 -50 -33 -8
-26 -3 -46 -98 -72 -41 -30 -11
-25 -9 -37 -81 -60 -33 -26 -11
-23 -10 -31 -70 -52 -27 -24 -11
-17 -8 -23 -53 -40 -18 -17 -6
-12 -7 -17 -38 -28 -10 -10 -3
-8 -3 -11 -25 -18 -5 -7 -1
-5 0 -4 -16 -11 0 -4 1
-2 3 -1 -11 -9 2 -4 3
-1 2 2 -7 -5 3 -4 2
-4 0 3 -7 -7 2 -4 0
-5 -2 4 -7 -8 0 -6 -2
-6 -3 5 -5 -7 0 -7 -3
-7 -3 4 -6 -9 -2 -9 -5
-5 0 5 -5 -9 -2 -10 -4
-2 1 7 -3 -7 -1 -8 -5
-3 0 7 -4 -9 -2 -8 -4
-4 -3 9 -2 -8 -1 -8 -3
-4 -6 10 -1 -7 -1 -7 -3
-3 -3 10 0 -7 -2 -9 -4
-1 -1 10 1 -8 -3 -9 -5
-1 0 9 1 -8 -1 -10 -7
-2 -2 9 2 -7 0 -10 -6
-2 -2 9 2 -7 -1 -9 -5
-3 -2 10 3 -6 1 -8 -4
-2 -3 12 3 -4 3 -6 -3
-2 -5 11 4 -5 1 -7 -3
-2 -2 10 3 -7 1 -7 -3
-1 0 9 3 -7 0 -9 -4
-3 -3 9 2 -6 0 -9 -4
-3 -3 10 3 -6 1 -6 -4
-2 -5 11 5 -3 4 -5 -3
-1 -2 10 5 -3 4 -5 -2
-1 0 10 5 -4 2 -6 -3
-1 -1 10 5 -4 2 -6 -2
-2 -1 11 4 -4 3 -5 -3
0 0 11 4 -5 1 -6 -3
-1 -1 11 4 -6 0 -7 -3
-2 -3 12 5 -6 1 -6 -2
-1 -4 14 6 -4 2 -5 -2
0 -3 14 8 -4 2 -4 -1
1 1 14 8 -2 3 -5 -3
0 1 13 8 -3 3 -5 -2
0 -1 13 8 -3 4 -6 -2
1 -2 13 9 -2 4 -6 -2
-1 -1 13 9 -2 3 -5 -2
0 1 13 9 -2 4 -5 -2
0 0 14 9 -2 3 -5 -2
-2 -3 13 8 -4 4 -6 -3
-2 -3 13 8 -4 4 -6 -3
-4 -5 13 9 -4 3 -5 -3
-2 -5 13 8 -3 5 -5 -4
2 -2 14 11 -1 6 -4 -1
1 -4 15 11 0 7 -3 0
1 -2 15 12 1 8 -3 0
1 4 14 9 -1 6 -4 -2
1 4 14 10 -2 6 -6 -3
2 3 15 10 -1 6 -6 -3
1 0 15 11 -1 7 -5 -2
2 -2 16 13 1 8 -5 -2
4 1 17 14 1 9 -2 -1
4 3 17 14 1 9 -2 -1
4 4 15 14 0 9 -2 -1
3 4 16 15 1 9 -2 -1
4 4 15 13 -1 9 -3 -2
5 6 16 15 1 9 -1 -1
4 4 16 15 1 10 -1 0
3 5 17 15 2 10 -2 -1
3 3 17 15 2 10 -3 -1
1 -3 18 18 4 12 -2 1
2 0 17 17 3 11 -2 1
2 1 17 17 3 11 -2 1
2 2 16 17 2 11 -2 1
4 6 16 17 4 12 -1 2
4 5 16 17 4 13 1 4
3 3 17 17 4 13 2 4
1 3 16 17 3 12 1 3
-2 0 16 16 3 12 -1 2
2 3 18 17 4 13 1 3
8 7 20 21 7 15 2 5
10 10 19 21 6 15 4 6
8 9 18 20 6 14 3 4
6 8 16 20 6 15 2 4
6 7 17 21 8 17 4 4
8 6 17 22 8 17 5 6
8 5 18 24 8 17 6 6
8 6 18 24 9 18 7 7
7 7 18 22 9 17 7 7
6 8 17 22 7 16 6 6
10 14 17 23 9 17 5 6
12 13 19 26 11 19 9 10
11 11 20 28 12 21 10 10
11 10 18 28 12 21 8 10
10 9 18 28 13 22 9 10
11 10 18 28 14 23 11 9
10 10 18 28 14 22 11 10
10 10 18 28 14 23 12 11
12 14 18 30 15 24 13 12
13 17 17 30 14 25 13 13
12 16 18 30 16 25 13 13
16 17 20 33 18 29 17 17
20 20 20 35 20 29 18 16
20 21 18 35 19 29 18 17
19 22 17 35 20 28 18 17
19 21 18 36 21 31 20 19
21 20 18 38 23 34 23 22
20 21 16 38 23 34 22 22
20 23 16 39 25 35 24 24
23 26 15 40 24 35 24 25
24 27 15 41 26 36 24 26
26 32 16 42 28 40 28 29
27 32 16 44 30 42 29 29
28 31 15 44 30 43 32 30
29 31 14 45 32 44 34 32
29 31 13 46 32 45 35 35
31 32 13 47 34 47 38 37
31 34 15 48 35 49 39 39
31 34 14 49 37 51 41 42
34 36 12 48 35 49 41 42
33 38 11 48 36 49 42 41
35 40 11 48 35 50 44 42
37 42 11 50 37 52 45 44
37 38 10 49 38 53 46 46
38 38 11 49 40 55 48 47
38 40 10 49 39 56 49 47
38 42 9 49 39 56 50 48
42 50 10 50 39 58 51 49
45 51 9 49 39 57 51 50
43 49 10 50 38 58 52 51
43 48 10 50 39 57 53 51
41 47 10 50 39 59 54 53
45 50 9 51 40 61 56 53
43 49 9 50 39 60 55 54
43 48 7 47 37 58 54 54
43 46 9 50 39 60 57 56
42 43 10 50 39 60 55 55
40 45 11 47 37 57 53 52
39 44 11 48 36 55 52 52
38 42 11 45 33 53 50 50
37 44 11 43 31 52 46 46
32 41 11 41 28 49 43 43
29 35 10 39 26 45 41 40
27 30 12 38 25 44 38 37
25 30 14 37 26 44 36 35
26 30 16 37 23 43 35 34
25 28 17 36 22 41 32 32
22 25 17 34 19 38 29 29
19 23 19 33 18 36 27 27
18 21 19 31 16 33 24 25
19 20 21 30 15 32 23 22
17 20 21 28 14 29 20 20
14 16 20 26 11 26 18 18
13 16 19 25 9 24 14 17
12 18 21 25 10 23 13 15
9 14 19 23 7 21 11 13
8 11 19 22 5 18 9 11
7 12 19 20 3 15 7 8
7 13 20 19 1 14 5 6
6 9 22 20 2 15 6 6
6 7 21 19 2 14 4 5
3 4 22 18 1 14 2 3
3 4 20 17 0 12 2 2
2 3 18 16 -2 12 0 1
3 6 19 16 -2 10 -1 2
5 7 21 16 -3 10 -2 3
4 5 22 18 -2 10 0 3
4 3 22 17 -2 11 0 3
2 1 21 16 -4 9 -1 2
1 0 22 15 -4 8 -2 2
1 0 22 15 -5 7 -3 1
1 -1 21 14 -5 6 -2 2
1 -1 21 15 -5 7 -2 1
0 -2 20 14 -7 6 -4 0
-1 0 20 12 -8 5 -6 -2
-2 -1 21 13 -7 6 -5 -1
-3 -3 20 12 -8 4 -6 -2
-2 -5 19 12 -7 5 -5 -3
1 -1 19 12 -7 5 -5 -2
-2 0 18 10 -10 2 -8 -4
-2 0 18 10 -9 3 -8 -5
-3 -2 19 10 -9 2 -7 -5
-1 2 19 10 -9 3 -7 -4
0 2 20 11 -8 4 -6 -3
0 0 19 11 -9 2 -7 -2
0 1 18 10 -12 4 -8 -3
-1 -1 19 11 -10 4 -6 -3
-1 -2 19 11 -9 4 -6 -4
-1 -4 19 12 -10 5 -6 -4
-1 -4 20 11 -10 5 -5 -2
-1 -4 19 10 -11 3 -8 -4
-2 -4 20 12 -10 5 -6 -2
-1 -2 20 12 -9 4 -6 -2
1 -1 19 12 -9 4 -5 -1
0 -2 19 11 -9 3 -7 -2
0 -1 19 11 -10 4 -7 -3
1 -1 20 11 -10 3 -6 -4
0 -1 19 9 -12 1 -6 -4
-2 -2 21 10 -11 3 -6 -2
-2 -2 20 10 -11 4 -6 -3
-2 -4 20 11 -10 3 -6 -3
-1 -3 20 12 -10 4 -6 -2
-1 -2 19 11 -10 4 -5 -3
0 0 18 11 -11 3 -7 -5
-1 2 17 9 -11 0 -8 -6
-1 0 18 8 -11 1 -7 -4
-2 -2 19 8 -11 2 -7 -4
-2 -2 19 9 -11 2 -6 -4
-2 -4 19 9 -9 2 -6 -3
0 -7 20 10 -9 2 -5 -2
-1 -6 20 10 -9 2 -6 -3
-2 -5 19 8 -10 2 -8 -4
-2 -5 18 8 -11 0 -7 -4
-1 -1 18 8 -12 0 -8 -6
0 1 18 8 -12 -1 -9 -6
-1 0 19 9 -12 -1 -9 -4
-3 -3 18 9 -12 -2 -9 -4
-3 -5 17 8 -13 -3 -8 -5
-4 -5 19 9 -12 -2 -9 -5
-2 -3 19 9 -13 -1 -9 -6
-1 -4 18 10 -12 -2 -9 -6
-5 -7 18 8 -13 -2 -9 -6
-5 -6 16 8 -13 -2 -9 -8
-3 -4 17 9 -13 -1 -9 -7
-3 -2 17 9 -11 -1 -9 -7
-2 -1 19 11 -10 0 -7 -4
-3 -5 18 10 -11 0 -9 -5
-5 -5 18 9 -12 -1 -9 -8
-1 -2 22 13 -9 0 -6 -6
1 -4 23 14 -9 1 -6 -4
1 0 20 12 -10 -1 -9 -6
0 1 20 13 -9 0 -8 -5
-3 -2 19 12 -11 -2 -9 -7
-3 -3 22 14 -8 1 -8 -5
-3 -3 22 13 -8 1 -9 -5
-2 -1 21 12 -9 2 -10 -6
-3 0 21 13 -9 1 -10 -6
-5 -1 21 12 -9 1 -9 -6
-4 -3 21 13 -9 1 -9 -5
-4 -5 23 14 -9 0 -8 -6
-4 -2 22 14 -7 1 -8 -5
1 1 22 16 -6 1 -8 -4
-1 2 20 15 -8 -1 -9 -6
-3 4 19 13 -10 -2 -10 -6
-2 1 20 15 -7 -1 -9 -6
-3 -1 20 14 -8 -2 -11 -6
-4 -1 19 14 -8 -1 -11 -6
-4 -1 20 16 -8 0 -9 -6
-3 1 20 15 -8 -1 -9 -6
-4 0 22 15 -7 0 -9 -5
-4 0 22 15 -7 -2 -8 -6
-2 1 22 16 -7 -2 -8 -5
-2 1 22 15 -7 -1 -8 -4
-4 0 21 15 -8 -2 -8 -5
-3 0 21 16 -7 -2 -8 -4
-5 -1 21 16 -5 0 -8 -4
-6 -4 19 15 -5 -1 -9 -6
-7 -6 19 15 -6 -2 -10 -8
-9 -8 19 14 -6 -1 -9 -7
-7 -7 20 15 -5 -1 -6 -4
-2 -1 22 16 -3 -1 -6 -4
0 5 22 16 -5 -1 -7 -4
-1 5 19 14 -7 -3 -8 -4
-2 3 19 14 -7 -3 -8 -5
-4 2 19 14 -7 -4 -9 -8
-3 2 19 14 -5 -2 -8 -6
-5 -1 18 13 -6 -3 -9 -7
-5 -4 20 14 -6 -2 -7 -5
-2 -3 19 14 -6 -1 -8 -5
-2 -2 19 14 -4 -1 -7 -5
-1 1 20 15 -3 -3 -7 -4
-1 3 20 14 -5 -4 -9 -5
-1 3 18 14 -6 -4 -8 -6
-1 0 19 15 -5 -3 -6 -4
-2 -1 19 15 -4 -2 -6 -5
-2 0 17 15 -4 -2 -6 -4
-1 3 17 13 -5 -4 -8 -5
-1 2 16 12 -7 -6 -8 -5
0 1 15 12 -7 -5 -7 -4
-1 1 15 12 -7 -5 -8 -4
-4 1 14 10 -10 -8 -10 -6
-2 3 12 9 -11 -9 -11 -9
-3 1 12 10 -10 -8 -10 -9
-4 1 13 11 -8 -7 -9 -8
-2 3 14 10 -8 -7 -9 -7
-1 1 14 12 -6 -6 -8 -5
0 4 13 12 -6 -6 -8 -5
-1 2 13 10 -8 -7 -9 -7
-1 -1 13 11 -7 -7 -8 -5
1 1 13 10 -8 -5 -7 -5
-2 0 12 10 -8 -7 -8 -5
-2 0 12 9 -9 -7 -9 -6
-2 2 11 9 -9 -7 -8 -6
-4 0 11 8 -9 -7 -9 -7
-2 -1 13 10 -8 -6 -8 -5
-2 -2 12 10 -8 -6 -7 -5
0 -2 12 10 -8 -6 -7 -5
2 0 13 11 -6 -4 -6 -7
-1 2 10 8 -8 -8 -8 -7
-2 1 11 8 -8 -8 -9 -7
-2 -1 11 9 -8 -7 -8 -6
-5 -5 10 7 -10 -10 -8 -6
-4 -4 9 7 -10 -8 -8 -5
-2 -6 10 7 -9 -8 -8 -5
-1 -4 9 7 -10 -8 -8 -5
-2 1 8 6 -11 -9 -9 -8
0 2 8 6 -12 -9 -7 -6
1 5 8 7 -12 -10 -8 -7
-1 4 10 7 -11 -10 -6 -6
0 4 10 7 -9 -10 -8 -7
3 2 11 9 -7 -7 -7 -6
-3 -1 10 6 -8 -10 -8 -7
-4 -2 8 6 -9 -11 -10 -8
-1 -1 10 6 -8 -9 -7 -7
0 1 9 6 -8 -9 -7 -6
1 3 7 6 -10 -10 -8 -6
2 6 8 7 -10 -10 -7 -6
0 1 8 5 -10 -11 -8 -6
1 -1 9 7 -7 -9 -6 -4
-1 -3 9 6 -8 -10 -7 -5
-2 -6 8 6 -8 -9 -6 -5
-1 -5 8 6 -8 -10 -6 -7
-1 -1 7 6 -8 -11 -8 -8
0 0 7 7 -8 -9 -6 -6
0 0 7 5 -9 -10 -8 -7
-1 1 7 3 -10 -11 -9 -9
0 2 6 3 -11 -13 -9 -9
0 1 6 3 -10 -13 -10 -9
-1 1 7 3 -10 -12 -9 -7
0 1 8 5 -10 -13 -10 -10
-1 0 7 3 -10 -11 -10 -9
-2 -1 7 4 -10 -12 -10 -9
-3 -1 7 4 -10 -12 -10 -9
-1 1 6 2 -10 -11 -10 -8
2 2 6 3 -7 -10 -10 -8
1 0 6 3 -8 -10 -9 -8
-1 1 6 2 -8 -11 -9 -8
-1 0 5 1 -9 -11 -9 -9
-2 -1 4 2 -9 -13 -9 -8
0 -1 4 2 -10 -13 -9 -8
-1 -2 6 3 -8 -12 -9 -8
0 1 5 2 -9 -12 -9 -9
0 1 5 2 -9 -13 -10 -10
-1 -2 5 3 -9 -14 -9 -8
0 0 6 2 -9 -13 -9 -8
0 1 5 1 -10 -14 -10 -10
0 2 5 2 -8 -12 -8 -9
2 2 6 2 -7 -11 -8 -7
1 0 7 3 -7 -12 -8 -9
0 -3 6 3 -8 -12 -8 -8
0 -2 4 2 -8 -13 -9 -8
0 0 4 1 -9 -14 -10 -9
-1 0 3 0 -9 -15 -10 -10
-1 0 2 -1 -10 -15 -11 -11
-2 1 2 -1 -9 -16 -11 -11
1 4 3 0 -9 -15 -10 -10
-1 0 3 1 -8 -14 -9 -11
-2 -2 2 1 -9 -15 -10 -10
-2 -2 2 1 -7 -14 -9 -9
0 -3 4 2 -5 -12 -9 -8
0 -3 2 1 -7 -15 -9 -10
-2 -3 2 0 -7 -15 -9 -10
-1 -2 2 1 -6 -14 -8 -8
2 2 4 1 -6 -13 -7 -8
2 3 2 0 -8 -15 -8 -10
0 2 1 -1 -9 -16 -10 -10
0 3 1 0 -8 -15 -8 -9
1 3 0 -1 -9 -17 -10 -10
0 4 1 -1 -8 -18 -9 -10
0 2 1 0 -7 -17 -9 -10
-1 -4 2 0 -7 -17 -9 -10
-1 -4 2 0 -6 -17 -8 -10
-2 -4 2 0 -6 -17 -8 -9
-3 -3 1 -2 -7 -17 -10 -9
-2 3 -1 -4 -9 -19 -12 -12
-1 3 0 -2 -8 -18 -11 -11
1 2 1 -1 -6 -17 -8 -9
0 -1 2 0 -6 -16 -7 -8
0 -2 1 -1 -7 -17 -8 -9
1 -4 3 0 -4 -16 -7 -8
0 -5 1 0 -5 -17 -7 -7
-1 -2 0 -1 -5 -16 -6 -8
1 3 -1 -3 -6 -17 -8 -10
-1 3 -3 -4 -6 -18 -9 -11
-2 -1 -3 -2 -6 -18 -8 -10
-3 -3 -2 -2 -6 -18 -8 -9
-3 -4 -3 -3 -7 -19 -8 -10
-2 -2 -1 -3 -6 -19 -9 -10
0 1 -1 -3 -6 -20 -10 -11
-2 -1 -1 -4 -7 -19 -11 -12
-4 -1 -3 -6 -8 -21 -13 -12
0 2 -2 -4 -7 -22 -11 -12
4 6 -1 -3 -5 -21 -9 -11
3 4 -1 -3 -5 -20 -9 -11
-1 0 -3 -3 -6 -20 -10 -11
-2 -3 -2 -4 -5 -20 -9 -10
-4 -7 -2 -3 -5 -20 -8 -9
-5 -5 -2 -4 -5 -21 -8 -9
0 3 -3 -3 -5 -21 -7 -9
0 4 -3 -5 -7 -22 -9 -11
2 7 -3 -4 -5 -21 -8 -9
2 7 -3 -3 -5 -21 -8 -9
0 3 -3 -4 -4 -21 -8 -9
1 2 -3 -2 -3 -21 -8 -9
-2 0 -4 -3 -4 -23 -9 -10
-3 2 -6 -6 -6 -25 -11 -12
-3 2 -6 -5 -6 -26 -9 -13
-2 0 -5 -4 -4 -24 -9 -12
3 3 -3 -1 -2 -22 -7 -10
2 4 -3 -4 -4 -24 -8 -12
-1 0 -3 -5 -5 -24 -8 -12
-2 -2 -2 -4 -4 -23 -6 -11
-4 -1 -4 -6 -5 -23 -8 -12
-1 2 -4 -5 -3 -24 -8 -14
2 2 -4 -3 0 -23 -7 -11
2 3 -3 -3 -1 -24 -8 -12
2 3 -4 -3 -1 -24 -8 -11
-1 0 -3 -3 1 -23 -8 -10
-3 -2 -4 -5 -2 -26 -9 -11
-1 0 -4 -4 -2 -25 -10 -12
-1 0 -4 -4 -2 -26 -8 -12
-2 -2 -3 -4 -2 -27 -7 -12
-1 0 -4 -6 -3 -27 -8 -12
-2 -2 -5 -7 -3 -29 -8 -13
-1 -2 -4 -5 -1 -28 -8 -12
-2 0 -5 -6 -2 -29 -9 -12
-1 3 -5 -5 -2 -28 -9 -13
-1 -1 -4 -3 0 -27 -9 -12
0 -2 -2 -2 0 -27 -8 -12
2 0 0 -2 2 -26 -7 -11
2 6 0 -1 1 -26 -6 -11
2 9 -2 -2 0 -28 -6 -12
3 13 -2 -2 1 -27 -7 -12
3 13 -2 -1 4 -26 -6 -10
2 12 -2 0 4 -24 -3 -9
4 13 -2 1 6 -25 -2 -8
4 11 -1 2 6 -24 -2 -8
3 9 1 2 7 -25 -2 -10
2 5 1 1 7 -25 -3 -10
1 6 0 1 5 -25 -4 -10
2 7 2 3 7 -24 -3 -8
3 6 3 4 8 -24 -2 -8
4 8 1 4 8 -25 -3 -9
4 11 2 5 10 -25 -2 -7
5 14 1 3 9 -26 -3 -9
6 18 1 4 10 -25 -2 -8
6 21 1 4 11 -24 0 -7
6 20 -1 5 12 -24 0 -6
6 20 -1 6 12 -22 1 -6
5 18 -3 5 12 -23 2 -5
9 21 -3 6 13 -22 4 -3
13 24 -3 7 15 -20 6 -3
11 23 -5 6 14 -21 5 -3
9 24 -6 5 15 -22 4 -5
8 21 -4 5 15 -22 3 -6
7 18 -5 5 14 -23 2 -7
10 17 -4 7 15 -23 4 -5
10 17 -4 6 15 -24 4 -6
8 16 -5 2 13 -26 3 -5
5 13 -7 1 10 -28 0 -8
2 10 -9 -3 7 -30 -3 -11
2 10 -9 -3 8 -30 -1 -10
6 14 -11 -3 6 -32 -3 -9
7 14 -11 -3 7 -32 -3 -8
5 13 -10 -3 8 -33 -3 -11
4 11 -11 -3 7 -34 -3 -11
6 14 -11 -4 6 -36 -5 -14
4 11 -9 -2 7 -35 -5 -14
-1 5 -9 -2 7 -35 -6 -14
0 4 -9 -1 8 -36 -7 -15
-1 4 -8 -1 9 -35 -5 -15
-2 4 -9 -2 7 -37 -7 -17
-2 2 -8 -2 8 -37 -7 -17
-3 -1 -11 -4 6 -39 -8 -19
-2 -2 -11 -5 6 -40 -8 -19
-1 0 -11 -6 5 -41 -7 -19
-2 -1 -12 -6 4 -42 -9 -19
-1 1 -13 -6 3 -43 -10 -20
-3 1 -15 -8 2 -46 -11 -22
-1 -1 -14 -6 4 -45 -11 -21
0 0 -13 -5 5 -44 -11 -20
-3 0 -14 -6 4 -46 -13 -21
-6 -5 -13 -6 5 -47 -13 -21
-2 -2 -13 -6 6 -47 -13 -20
0 0 -12 -5 7 -45 -11 -19
-1 -2 -12 -4 8 -44 -10 -20
-1 -1 -12 -5 8 -45 -10 -21
-4 -3 -14 -6 5 -47 -13 -23
-6 -7 -14 -7 5 -49 -14 -23
-8 -8 -14 -7 4 -50 -14 -25
-8 -9 -14 -7 4 -50 -14 -26
-1 -3 -13 -4 8 -48 -12 -24
4 3 -10 -2 11 -45 -10 -23
0 1 -11 -2 10 -47 -11 -24
-3 -5 -11 -2 10 -47 -11 -24
-3 -7 -12 -3 9 -49 -12 -23
-2 -3 -11 -2 10 -49 -12 -23
-2 0 -13 -4 8 -52 -15 -25
-3 0 -15 -5 7 -52 -15 -25
-2 4 -17 -6 6 -53 -17 -28
-2 1 -16 -4 9 -52 -15 -27
-1 0 -14 -3 11 -49 -13 -24
-3 -1 -14 -3 10 -50 -13 -24
-4 -2 -12 -1 11 -49 -12 -24
-2 -2 -11 -1 12 -49 -11 -23
-2 -3 -10 0 13 -47 -10 -22
-2 -3 -10 0 12 -48 -10 -23
-3 -2 -9 1 12 -49 -11 -23
-3 -2 -11 0 11 -48 -11 -23
-3 -1 -11 1 13 -46 -10 -23
-4 1 -9 1 15 -45 -8 -22
-5 5 -6 4 16 -44 -7 -20
-5 9 -2 7 18 -43 -6 -20
-3 12 1 15 23 -39 -5 -21
0 18 8 27 32 -32 -1 -17
3 22 20 47 45 -22 6 -12
6 22 32 66 59 -12 14 -7
13 29 35 75 69 0 25 0
23 41 27 63 72 11 42 17
37 68 12 43 75 29 68 44
55 96 -6 26 83 54 102 77
70 121 -22 12 92 82 136 110
89 147 -40 2 108 114 177 147
105 171 -63 -11 119 142 215 184
111 193 -84 -30 126 167 248 216
114 213 -94 -42 135 190 276 241
117 211 -91 -37 150 205 285 242
116 199 -88 -35 156 209 282 232
108 186 -92 -42 151 199 269 220
95 158 -89 -42 135 166 233 193
75 133 -71 -31 127 139 197 162
49 114 -60 -28 113 110 155 126
26 88 -59 -37 84 68 108 87
5 63 -61 -62 37 11 53 44
-17 35 -62 -96 -24 -51 -4 3
-26 15 -63 -112 -58 -87 -31 -18
-25 6 -57 -104 -57 -89 -33 -24
-24 -1 -52 -86 -45 -83 -31 -28
-24 -5 -46 -71 -37 -77 -29 -30
-20 -4 -40 -59 -27 -70 -25 -28
-16 -1 -35 -45 -16 -62 -20 -25
-9 3 -29 -29 -5 -55 -15 -23
-7 3 -21 -15 5 -45 -10 -19
-4 5 -16 -6 11 -42 -8 -19
-3 4 -13 0 13 -41 -8 -20
-3 5 -10 1 15 -41 -8 -20
1 9 -7 3 14 -40 -7 -18
0 10 -6 3 14 -38 -9 -19
-1 6 -5 4 15 -34 -9 -19
1 7 -5 5 16 -31 -7 -18
1 8 -5 6 17 -28 -6 -18
0 8 -6 6 16 -27 -8 -21
-1 7 -6 6 15 -29 -11 -23
-3 4 -4 6 16 -27 -10 -21
-1 2 -3 8 15 -26 -9 -20
-2 -1 -2 9 16 -25 -10 -20
-2 -1 -3 10 16 -25 -10 -19
0 2 -3 11 18 -24 -9 -18
0 0 -4 11 17 -25 -10 -19
0 3 -5 11 16 -24 -10 -19
0 5 -4 12 18 -21 -7 -18
-1 5 -5 9 16 -23 -9 -21
-1 4 -5 9 15 -24 -10 -21
