I II V1 V2 V3 V4 V5 V6
-14 -21 -4 -24 -10 -26 -13 -9
-17 -29 -11 -28 -15 -32 -9 -9
-22 -34 -16 -28 -14 -26 -1 -4
-25 -26 -5 -27 -13 -20 2 -3
-22 -19 -5 -22 -13 -21 2 -3
-20 -22 -11 -26 -16 -18 14 -1
-18 -16 -5 -19 -9 -11 11 -2
-13 -12 -3 -21 -12 -17 2 -4
-10 -17 -2 -17 -11 -16 2 -2
-1 -15 -8 -22 -13 -14 2 -2
4 -7 -5 -18 -9 -14 -7 -2
-11 -19 -5 -19 -13 -17 -1 0
-26 -33 -8 -20 -15 -15 4 0
-30 -31 -11 -23 -17 -14 1 -4
-28 -26 -13 -20 -15 -12 2 -3
-30 -29 -14 -13 -14 -10 14 0
-26 -21 -8 -16 -10 -4 10 -1
-19 -13 -5 -17 -9 -7 5 -1
-22 -18 -4 -11 -6 -8 7 3
-25 -18 1 -12 -3 -4 11 5
-23 -13 -1 -13 -3 -6 1 4
-22 -23 -8 -23 -14 -15 0 1
-22 -24 -4 -25 -15 -12 6 2
-28 -18 -1 -23 -14 -10 5 0
-29 -12 2 -15 -10 -8 7 2
-28 -14 2 -12 -9 -6 16 2
-35 -10 11 -9 -3 1 15 2
-36 -1 17 -2 6 3 13 3
-37 -2 32 20 20 11 20 10
-35 -1 42 38 33 26 30 18
-27 7 61 56 49 40 33 25
-20 5 61 66 60 55 54 41
-12 2 54 78 71 74 76 55
-4 4 53 88 85 95 91 64
2 4 55 114 116 123 111 77
14 -1 56 138 150 159 144 93
33 11 60 166 188 198 165 110
53 22 55 192 230 237 183 124
67 29 55 218 283 285 217 146
73 28 55 226 319 317 234 157
73 19 67 232 325 302 208 143
74 -13 66 233 284 227 153 108
69 -49 70 227 232 143 88 62
66 -63 67 200 190 84 34 22
58 -71 57 162 150 39 -3 -4
45 -78 54 121 114 5 -22 -23
24 -85 63 99 80 -28 -55 -49
0 -98 69 57 30 -81 -97 -78
-13 -112 79 27 -24 -122 -118 -92
-34 -125 83 8 -73 -153 -134 -104
-50 -126 94 2 -96 -172 -151 -110
-54 -129 101 12 -89 -170 -145 -110
-53 -125 105 37 -64 -144 -124 -100
-45 -104 108 38 -60 -130 -112 -94
-39 -90 116 32 -61 -122 -104 -93
-42 -86 125 33 -60 -113 -89 -89
-42 -74 132 34 -53 -103 -88 -89
-50 -71 140 29 -54 -105 -94 -93
-61 -77 150 23 -59 -105 -92 -92
-68 -73 156 16 -64 -100 -86 -86
-72 -67 165 3 -71 -103 -92 -86
-80 -73 164 -13 -79 -106 -89 -84
-88 -72 163 -21 -78 -97 -76 -78
-90 -63 164 -34 -83 -93 -75 -79
-89 -60 160 -44 -87 -94 -75 -79
-93 -62 152 -64 -91 -92 -63 -75
-93 -56 150 -67 -85 -86 -63 -75
-90 -57 144 -74 -90 -92 -73 -80
-88 -64 127 -76 -95 -95 -72 -77
-83 -64 123 -82 -98 -94 -70 -74
-81 -60 127 -78 -96 -92 -76 -71
-83 -69 119 -89 -102 -95 -73 -71
-86 -74 119 -82 -95 -84 -60 -63
-85 -60 119 -79 -86 -76 -54 -59
-81 -56 112 -76 -83 -75 -54 -60
-78 -62 107 -77 -83 -71 -44 -57
-75 -55 110 -65 -71 -59 -43 -54
-71 -50 105 -55 -65 -59 -46 -53
-65 -57 99 -45 -60 -56 -43 -49
-66 -57 95 -43 -54 -50 -39 -44
-58 -42 97 -30 -43 -42 -40 -38
-59 -44 85 -25 -40 -41 -32 -33
-61 -49 77 -20 -37 -31 -20 -25
-45 -36 60 -25 -35 -26 -19 -26
-27 -28 39 -20 -33 -27 -19 -27
-27 -32 28 -23 -32 -25 -10 -24
-29 -24 27 -15 -23 -15 -6 -20
-26 -16 14 -15 -21 -17 -10 -20
-19 -18 12 -12 -17 -14 -6 -15
-16 -16 17 -10 -15 -9 -3 -13
-19 -10 10 -2 -10 -7 -10 -10
-19 -16 6 -5 -12 -10 -7 -9
-18 -13 4 1 -8 -1 3 -2
-14 -4 1 7 -7 2 3 -4
-14 0 0 7 -4 3 2 -4
-17 -7 -3 0 -6 2 9 -3
-21 -7 -3 5 -1 9 7 -4
-19 -7 -9 7 -5 0 -5 -11
-11 -8 -12 6 -3 -1 -3 -8
-5 -2 -10 0 1 4 1 -4
-1 10 -2 6 3 8 -2 -1
0 6 -6 1 -2 2 0 0
-4 -2 -10 3 -1 8 9 3
-8 4 -11 0 0 12 9 3
-3 6 -15 0 -1 8 4 -1
-1 2 -20 -2 -5 6 9 -2
0 7 -19 2 -2 11 7 -3
-3 10 -15 1 0 8 1 -5
-4 3 -17 1 0 8 2 -1
-4 4 -18 2 -1 9 3 0
-5 10 -17 16 4 12 -3 0
-8 4 -14 6 0 7 -1 1
-8 2 -9 1 2 14 8 6
-5 8 -15 -1 2 15 7 2
-5 9 -20 2 3 14 6 3
-11 10 -19 7 4 17 17 8
-7 21 -18 12 11 25 18 9
6 32 -19 7 10 20 11 5
11 30 -13 9 11 18 13 9
1 24 -19 8 10 19 13 9
3 25 -22 9 10 20 6 7
5 14 -34 -2 3 11 3 4
5 8 -37 0 3 15 10 7
-5 12 -35 -4 6 21 13 8
-9 15 -31 1 8 20 12 9
-3 18 -34 -2 8 21 21 13
3 30 -30 8 15 30 23 15
6 36 -27 9 13 25 16 12
2 27 -27 16 16 25 19 17
3 27 -28 10 16 27 22 20
6 30 -33 11 16 27 14 17
3 20 -39 2 11 20 15 16
4 12 -45 0 10 24 21 18
11 21 -46 1 10 27 23 18
9 26 -46 0 13 29 24 20
14 25 -46 -6 10 30 32 23
18 38 -42 -1 16 38 33 25
19 47 -46 2 18 39 30 26
18 42 -44 7 19 39 31 29
18 45 -50 8 18 41 35 32
17 48 -52 12 23 44 31 33
19 41 -56 4 19 39 33 35
17 37 -58 1 20 46 42 41
17 39 -60 -1 20 47 41 39
23 37 -68 0 17 45 37 36
37 35 -80 -8 12 43 42 37
40 43 -76 -1 16 49 42 37
35 52 -72 -6 19 49 41 38
34 47 -69 -2 21 50 43 43
33 47 -74 0 23 54 48 48
33 52 -69 -2 27 57 44 50
37 52 -81 -7 24 54 47 53
39 50 -81 -6 25 60 56 58
31 47 -80 -5 25 61 56 55
29 46 -91 -8 22 57 53 53
31 43 -98 -8 18 55 56 52
33 50 -96 -6 21 62 56 53
39 59 -97 -10 23 61 51 52
41 53 -100 -10 23 59 52 54
36 50 -99 -7 23 61 55 57
33 54 -96 -5 27 64 53 58
32 51 -96 -8 25 60 54 59
32 48 -97 -6 30 66 63 65
35 56 -98 -2 32 71 66 65
38 59 -101 -4 31 66 61 63
38 56 -100 -8 29 67 65 63
46 68 -89 -1 35 73 68 63
50 76 -88 -2 34 68 61 58
40 63 -90 5 34 65 59 57
33 53 -89 7 32 65 59 57
33 59 -90 3 34 65 53 55
34 56 -88 5 31 60 53 55
33 52 -90 10 33 64 59 58
31 59 -86 6 36 68 60 58
28 59 -78 9 34 63 55 52
28 57 -79 6 31 60 57 51
35 69 -77 13 39 67 57 52
38 74 -71 21 40 60 48 46
33 64 -68 21 37 54 44 44
29 57 -70 17 36 53 43 42
27 60 -60 24 39 54 36 40
24 56 -57 23 36 47 35 37
21 47 -56 16 35 48 36 36
25 51 -49 24 33 47 31 31
22 52 -49 22 33 42 27 26
18 46 -49 18 30 38 29 25
24 58 -36 26 37 44 30 26
20 64 -30 30 36 40 23 23
7 52 -28 28 34 34 20 23
6 44 -30 22 29 30 17 18
5 44 -27 24 29 29 10 15
7 41 -23 19 24 22 9 13
11 42 -17 20 26 26 15 17
8 49 -14 26 27 29 15 16
4 46 -16 23 24 23 10 11
2 40 -16 20 20 18 12 8
-1 44 -12 21 20 19 8 5
-4 46 -11 18 17 13 0 0
-6 36 -11 15 15 8 -2 1
-12 33 -9 15 12 8 -2 2
-12 37 3 20 15 11 -5 2
-10 33 -1 7 9 3 -8 0
-9 28 -1 5 8 5 -3 3
-9 29 -4 3 3 4 -6 -2
-15 27 -7 -1 0 1 -11 -6
-13 24 -11 -7 -4 -3 -9 -7
-8 31 -3 -2 -1 1 -9 -8
-4 39 -1 -4 -4 -5 -17 -13
-4 28 0 -3 -5 -9 -18 -11
-7 26 -1 -1 -6 -9 -19 -10
-9 31 5 2 -3 -7 -23 -10
-15 21 3 -6 -11 -16 -26 -12
-18 15 -1 -11 -10 -13 -20 -9
-15 23 -3 -6 -10 -10 -19 -9
-16 23 -1 -7 -9 -12 -21 -12
-13 18 -1 -13 -14 -16 -19 -12
-5 28 7 -7 -7 -7 -17 -11
-8 34 5 -8 -8 -10 -22 -15
-14 24 0 -10 -9 -12 -23 -14
-14 23 1 -13 -8 -9 -21 -11
-16 26 7 -10 -5 -7 -25 -11
-28 16 2 -10 -10 -12 -25 -11
-28 14 3 -8 -7 -9 -18 -5
-26 18 4 -10 -9 -9 -20 -8
-20 17 -7 -18 -15 -16 -26 -16
-22 10 -1 -25 -20 -20 -25 -16
-18 16 5 -19 -16 -13 -22 -16
-3 23 -5 -23 -19 -19 -32 -24
1 18 -7 -23 -19 -22 -32 -22
0 18 -6 -18 -17 -18 -28 -17
-3 21 -5 -12 -13 -16 -31 -18
-5 15 -1 -21 -17 -22 -33 -17
-7 9 -3 -20 -18 -19 -29 -15
-11 11 -9 -17 -19 -18 -29 -17
-10 12 -6 -20 -18 -21 -31 -17
-15 6 -12 -26 -19 -21 -26 -17
-19 11 -6 -18 -14 -14 -23 -14
-15 19 -5 -16 -13 -16 -27 -16
-13 14 -5 -13 -12 -18 -27 -14
-14 14 -2 -15 -12 -15 -25 -12
-13 18 -3 -17 -11 -15 -30 -13
-18 9 -10 -23 -16 -20 -30 -14
-21 3 -3 -17 -14 -15 -23 -9
-22 11 -1 -11 -12 -12 -20 -8
-22 13 -5 -14 -13 -14 -21 -9
-16 11 -3 -19 -16 -17 -20 -10
-13 17 -3 -19 -13 -10 -19 -10
-12 25 -3 -13 -11 -12 -23 -12
-10 19 -4 -4 -11 -14 -22 -10
-15 11 1 -10 -11 -12 -21 -11
-14 13 4 -11 -9 -11 -24 -13
-13 7 -6 -18 -14 -18 -28 -13
-9 2 -4 -16 -16 -16 -23 -10
-3 13 -4 -18 -14 -12 -22 -11
-7 14 -7 -13 -14 -12 -21 -11
-15 8 -11 -20 -15 -11 -18 -10
-18 14 3 -8 -8 -3 -13 -6
-20 20 1 -10 -8 -6 -18 -10
-16 16 -4 -8 -10 -8 -17 -8
-14 13 0 -13 -10 -8 -16 -9
-14 13 0 -13 -9 -6 -19 -11
-8 11 -6 -16 -13 -11 -21 -10
-5 11 -6 -16 -12 -6 -13 -4
-2 19 -3 -16 -12 -4 -14 -7
-2 17 -4 -13 -15 -8 -17 -11
-5 7 -14 -19 -20 -12 -16 -12
-4 17 -6 -14 -14 -3 -12 -9
-6 22 -6 -1 -14 -6 -17 -12
-11 14 -5 -1 -13 -7 -16 -9
-14 10 1 -12 -11 -4 -14 -9
-14 11 -1 -10 -10 -3 -18 -11
-12 6 -11 -15 -15 -11 -19 -11
-10 0 -8 -18 -15 -7 -12 -7
-7 9 -11 -19 -15 -5 -13 -10
-1 12 -10 -16 -16 -8 -15 -11
-1 6 -11 -26 -21 -12 -14 -13
-6 6 -6 -20 -17 -7 -11 -11
-6 16 -10 -18 -16 -8 -13 -12
-12 6 -8 -24 -18 -11 -14 -11
-10 5 -3 -22 -15 -8 -11 -8
-6 12 -5 -15 -12 -5 -11 -8
-10 7 -8 -20 -16 -10 -15 -8
-8 0 -9 -24 -14 -6 -9 -4
-6 6 -6 -25 -15 -3 -9 -6
-4 13 -4 -19 -15 -5 -10 -7
-7 13 -5 -20 -15 -5 -5 -3
-7 21 -3 -13 -9 2 -1 -2
-7 26 -3 -16 -10 0 -7 -5
-17 6 -6 -22 -15 -8 -13 -8
-31 -7 -6 -24 -16 -8 -13 -8
-24 -2 -5 -21 -17 -8 -17 -11
-10 0 -7 -30 -22 -16 -23 -14
-6 0 -9 -25 -18 -10 -14 -6
-2 9 -8 -24 -17 -6 -11 -6
-3 12 -4 -21 -17 -7 -12 -7
-5 10 -6 -17 -18 -8 -9 -5
0 18 0 -18 -13 0 -5 -3
-2 26 5 -16 -12 -1 -9 -6
-7 20 7 -13 -8 -1 -8 -1
-9 14 1 -11 -6 1 -4 1
-8 16 4 -9 -5 2 -7 -1
-6 14 -4 -15 -10 -4 -11 -2
-11 6 -3 -16 -9 -2 -6 2
-6 16 0 -18 -9 0 -4 0
-2 22 -3 -15 -9 -1 -5 0
-5 16 -3 -22 -10 -3 -3 1
-9 16 0 -11 -5 4 1 2
-10 24 0 -12 -5 2 -3 -2
-10 21 1 -3 -4 2 -3 2
-9 22 8 0 -1 5 2 6
-6 23 4 -11 -1 4 -2 4
-4 12 -12 -23 -12 -9 -12 -2
-3 7 -17 -29 -14 -7 -7 2
-2 16 -19 -32 -13 -3 -6 1
0 21 -25 -30 -15 -5 -8 0
-2 13 -24 -31 -20 -8 -6 0
1 17 -15 -25 -15 0 -2 3
1 25 -19 -20 -13 -2 -4 0
-1 18 -24 -27 -16 -5 -7 2
3 16 -20 -25 -12 0 -2 5
4 21 -14 -17 -7 5 -2 7
7 19 -16 -25 -8 -1 -4 7
7 16 -18 -24 -7 3 3 13
10 21 -20 -18 -6 5 5 11
11 23 -23 -18 -8 1 0 9
10 17 -25 -31 -13 -4 0 8
2 16 -10 -24 -13 0 1 8
0 17 -17 -22 -16 -5 -5 1
-1 10 -22 -27 -19 -8 -7 2
8 9 -24 -35 -19 -7 -6 2
14 15 -17 -30 -14 -3 -5 2
5 3 -20 -34 -16 -9 -8 0
-7 -5 -24 -32 -16 -5 -3 5
-9 4 -20 -31 -14 -2 0 5
-10 2 -16 -33 -15 -5 -3 4
-8 -2 -22 -38 -20 -10 -3 3
-10 2 -16 -32 -16 -4 0 3
-9 3 -18 -32 -17 -9 -6 -3
-11 -6 -19 -29 -17 -13 -10 -3
-9 -8 -17 -27 -17 -13 -7 -2
-4 -1 -11 -26 -16 -8 -6 0
-5 -6 -16 -30 -20 -14 -9 -2
-3 -16 -19 -32 -23 -15 -7 -1
-1 -9 -15 -35 -23 -13 -5 -4
-2 -7 -17 -33 -22 -14 -7 -5
-7 -17 -24 -39 -26 -19 -9 -7
-11 -20 -20 -36 -25 -16 -8 -10
-9 -14 -22 -34 -27 -20 -14 -14
-6 -16 -18 -37 -25 -21 -14 -11
-11 -17 -9 -35 -21 -16 -8 -6
-15 -16 -8 -30 -19 -13 -9 -8
-12 -20 -17 -32 -22 -19 -12 -8
-12 -26 -13 -29 -22 -16 -8 -5
-10 -16 -12 -27 -20 -12 -4 -4
-6 -11 -10 -30 -19 -13 -4 -5
-4 -14 -17 -35 -22 -16 -4 -6
-1 -10 -9 -27 -18 -11 0 -4
-3 -8 -10 -28 -22 -16 -7 -11
-5 -18 -19 -29 -25 -21 -11 -12
-5 -20 -17 -31 -23 -18 -8 -9
-10 -19 -14 -29 -21 -16 -8 -9
-12 -26 -17 -35 -24 -21 -12 -10
-11 -32 -13 -32 -22 -19 -6 -5
-14 -26 -4 -34 -24 -18 -5 -7
-18 -20 -7 -31 -21 -19 -5 -7
-19 -24 -14 -32 -23 -19 -3 -6
-19 -21 -8 -28 -21 -14 -1 -6
-14 -9 -4 -23 -20 -14 -3 -8
-13 -14 -8 -20 -19 -15 -4 -5
-5 -16 -5 -19 -21 -13 -4 -5
3 -12 -4 -23 -19 -13 -5 -6
-1 -22 -11 -28 -22 -20 -11 -7
-5 -32 -5 -31 -22 -19 -7 -4
-1 -29 -15 -34 -26 -18 -9 -10
7 -25 -18 -34 -27 -21 -12 -13
1 -27 -18 -25 -27 -21 -8 -8
-8 -25 -9 -15 -23 -14 -4 -8
-7 -16 -11 -27 -24 -15 -7 -10
-3 -15 -5 -19 -20 -14 -4 -4
-6 -21 -4 -22 -20 -14 -3 -4
-12 -22 -4 -20 -17 -12 -5 -6
-14 -28 -12 -24 -21 -17 -9 -6
-11 -37 -12 -33 -24 -20 -7 -4
-6 -28 -10 -30 -23 -17 -6 -6
-2 -21 -11 -31 -24 -19 -8 -8
-5 -23 -11 -37 -24 -21 -6 -5
-4 -13 -6 -32 -19 -14 -2 -4
-2 0 4 -21 -15 -13 -5 -7
0 2 9 -14 -10 -10 -1 -1
-5 4 18 -9 -1 -1 8 5
-11 8 34 8 14 11 12 9
-18 -1 33 16 18 12 13 11
-19 -10 43 31 32 24 25 21
-6 2 55 46 47 41 40 28
1 7 54 57 58 56 53 39
2 -3 44 67 64 67 66 49
14 2 48 91 88 94 87 62
35 16 53 126 123 130 110 76
51 17 54 146 160 162 134 94
64 20 61 169 198 204 165 115
75 28 65 196 250 256 197 136
85 34 52 215 296 298 222 155
87 26 53 224 321 318 233 162
86 13 51 222 313 290 205 141
81 -16 54 227 266 204 136 96
71 -53 61 216 215 120 67 49
64 -67 58 193 179 69 22 17
51 -69 48 145 141 29 -12 -9
32 -82 44 106 105 -12 -44 -29
14 -96 54 75 64 -52 -74 -53
-2 -101 68 47 16 -91 -102 -75
-18 -109 74 21 -40 -135 -127 -91
-32 -126 85 5 -84 -166 -142 -99
-37 -119 89 5 -98 -173 -144 -104
-34 -110 93 23 -78 -160 -140 -105
-32 -107 92 32 -64 -147 -130 -100
-30 -97 96 31 -64 -135 -118 -96
-30 -82 105 37 -63 -125 -112 -94
-31 -79 114 33 -62 -122 -111 -92
-36 -79 127 28 -60 -115 -107 -90
-43 -72 138 34 -57 -107 -101 -89
-50 -70 147 31 -62 -111 -100 -86
-54 -73 150 12 -70 -109 -94 -82
-60 -61 158 2 -76 -102 -90 -80
-62 -52 163 -7 -78 -102 -89 -78
-57 -56 154 -30 -90 -110 -92 -81
-62 -57 154 -38 -93 -107 -90 -84
-71 -53 149 -51 -99 -109 -93 -87
-75 -57 145 -65 -100 -109 -92 -83
-74 -55 146 -64 -98 -104 -87 -79
-67 -51 140 -56 -92 -98 -82 -75
-66 -57 128 -76 -98 -103 -83 -74
-69 -70 124 -87 -102 -103 -80 -70
-70 -65 118 -89 -102 -98 -76 -69
-77 -67 113 -88 -102 -97 -74 -69
-79 -71 111 -86 -98 -96 -71 -66
-72 -59 116 -77 -86 -82 -60 -58
-65 -45 112 -76 -80 -78 -59 -60
-65 -53 108 -76 -79 -78 -60 -56
-63 -59 110 -67 -73 -72 -55 -53
-60 -56 105 -51 -63 -63 -49 -48
-49 -55 90 -52 -62 -65 -49 -45
-44 -61 87 -41 -55 -59 -39 -36
-44 -53 87 -35 -46 -48 -32 -33
-41 -40 83 -22 -36 -41 -26 -27
-35 -42 64 -27 -34 -40 -22 -24
-29 -36 57 -19 -27 -31 -17 -22
-24 -25 44 -15 -23 -28 -15 -22
-28 -35 42 -8 -18 -26 -14 -17
-32 -37 27 -11 -14 -22 -8 -12
-24 -31 18 -5 -13 -19 -8 -14
-13 -29 4 -6 -15 -23 -11 -12
-8 -33 5 -10 -10 -19 -3 -5
-2 -24 4 -9 -8 -14 0 -5
-1 -21 -3 -11 -6 -14 -1 -5
-1 -24 -8 -7 -6 -16 0 -3
6 -16 -4 2 -1 -6 7 1
6 -5 0 3 4 -2 8 0
4 -12 -3 6 4 -4 6 3
5 -17 -3 3 6 -2 9 4
0 -16 3 10 8 3 11 3
-6 -21 1 5 4 -2 7 4
-11 -27 1 13 7 2 13 10
-14 -22 -4 16 9 6 18 9
-8 -17 -1 6 7 3 15 7
-1 -19 -11 0 3 -1 13 7
2 -13 -12 5 9 7 19 8
5 -3 -3 7 12 8 18 7
2 -9 5 6 14 8 18 10
7 -12 -3 7 13 7 18 10
13 -7 -10 18 16 11 21 11
11 -11 -14 12 13 5 17 11
1 -24 -7 5 13 6 20 16
2 -15 -3 7 14 11 23 17
7 -12 -19 2 10 5 18 12
8 -17 -24 -1 7 1 16 12
12 -9 -16 4 15 12 24 15
15 0 -17 6 16 12 22 12
16 -3 -14 7 16 11 20 14
13 -8 -10 15 18 13 23 16
11 -4 -13 17 20 17 26 17
12 -8 -18 15 18 13 25 18
9 -14 -18 10 18 15 28 23
6 -4 -15 10 24 25 35 27
4 2 -14 13 26 25 35 28
-4 -4 -20 14 27 22 32 28
-1 -2 -18 23 31 28 38 29
-6 -3 -14 14 28 24 32 22
-6 -13 -22 8 24 18 27 20
11 -12 -23 9 23 18 29 21
19 -2 -23 11 26 24 34 22
19 -1 -28 16 25 21 34 25
19 -8 -35 10 24 22 35 28
21 -4 -34 3 24 25 37 27
22 1 -30 2 25 26 37 28
24 -4 -37 -3 22 22 33 28
27 0 -38 -2 24 28 37 29
31 11 -42 6 26 31 38 28
28 7 -44 8 27 30 39 32
26 6 -44 6 29 33 44 36
24 11 -39 15 34 40 51 39
19 6 -40 9 31 36 48 39
14 -4 -43 7 32 40 53 45
10 0 -44 17 36 47 59 48
13 5 -51 14 37 46 58 48
25 4 -57 1 33 41 55 47
30 7 -58 5 36 49 61 49
33 16 -55 0 38 49 59 47
37 11 -62 -3 36 46 56 49
36 7 -66 -7 35 46 58 50
41 14 -61 0 39 52 63 52
44 11 -71 -3 35 48 60 52
39 4 -77 -7 35 49 63 59
38 12 -73 -1 38 56 70 59
44 17 -74 2 39 56 71 59
46 18 -80 -5 39 55 72 63
49 24 -77 3 44 66 79 68
53 37 -78 6 45 66 78 64
55 29 -82 1 42 61 73 64
43 16 -82 4 42 62 75 66
41 21 -78 7 47 68 80 69
42 22 -73 0 45 64 77 70
42 15 -80 -1 45 64 80 75
49 28 -81 -1 46 67 84 75
47 34 -75 9 51 72 86 79
41 27 -84 5 49 68 84 80
42 32 -81 8 53 74 89 81
51 42 -78 9 52 73 85 74
54 35 -83 6 48 66 79 71
48 25 -87 7 48 66 81 71
37 21 -81 9 50 71 82 70
29 17 -81 13 48 67 77 71
34 13 -83 10 48 66 78 73
42 23 -79 12 46 65 78 68
43 25 -84 8 44 62 73 64
43 19 -81 14 41 56 68 62
39 20 -77 16 45 63 74 63
41 31 -71 24 49 65 72 60
45 27 -72 21 47 59 66 57
48 23 -66 22 47 58 65 57
45 26 -59 24 49 60 63 53
35 19 -59 21 46 52 57 52
35 12 -58 22 47 52 59 55
35 19 -53 27 46 53 60 52
27 19 -51 27 45 50 56 47
21 12 -48 19 41 43 51 44
17 11 -39 28 43 47 54 42
18 24 -36 36 48 49 54 40
13 21 -30 40 50 47 52 42
4 13 -24 43 53 48 54 43
1 16 -11 48 55 51 54 42
3 14 -11 40 49 41 46 37
14 7 -18 34 43 34 41 36
23 14 -12 34 40 33 40 30
25 18 -12 31 36 29 35 26
25 13 -11 23 32 23 30 24
14 8 -6 26 34 25 32 21
6 12 4 29 34 25 29 17
1 5 11 32 31 20 24 17
-2 0 12 27 29 19 23 17
3 4 10 29 29 19 22 14
9 3 5 22 22 12 15 11
12 -4 7 17 18 8 15 14
13 7 7 25 19 11 18 12
12 10 3 15 16 8 14 9
8 4 2 9 13 3 11 10
6 7 5 11 15 7 15 9
1 10 8 17 15 7 13 5
-7 -4 8 12 10 0 7 4
-13 -10 14 13 12 2 8 5
-16 -8 11 16 12 3 8 4
-15 -7 12 7 7 -4 3 4
-17 -20 4 2 1 -8 2 4
-13 -19 0 -2 -3 -9 0 -3
-7 -15 -3 2 -7 -13 -4 -5
-8 -20 -4 -5 -11 -18 -9 -7
-9 -18 5 -1 -8 -12 -4 -7
-5 -3 6 6 -6 -11 -4 -9
-4 -7 0 2 -7 -14 -7 -7
1 -10 2 4 -6 -13 -5 -5
3 -5 5 7 -5 -8 -2 -5
1 -5 3 3 -6 -12 -3 -4
-8 -18 1 -3 -9 -14 -3 -3
-14 -19 7 -4 -9 -13 -1 -6
-12 -17 2 -8 -11 -16 -5 -8
-14 -21 -6 -13 -15 -21 -7 -10
-14 -18 -5 -9 -14 -18 -5 -10
-8 -7 -1 1 -12 -15 -5 -11
-6 -11 5 -6 -13 -18 -9 -10
-5 -12 10 -5 -12 -17 -7 -8
-2 -8 16 1 -7 -10 -3 -6
-10 -11 10 2 -9 -14 -7 -7
-13 -20 4 -5 -10 -16 -6 -3
-12 -14 8 -6 -9 -12 -2 -5
-15 -10 4 1 -9 -12 -4 -6
-16 -12 1 -6 -11 -15 -6 -5
-15 -10 8 -2 -8 -10 -1 -3
-17 -4 9 1 -7 -8 -2 -7
-14 -13 12 4 -10 -14 -9 -8
-12 -24 4 -6 -14 -18 -12 -11
-4 -21 -4 -10 -15 -18 -13 -13
-9 -17 -2 -7 -15 -20 -13 -10
-14 -25 -2 -10 -14 -21 -11 -6
-8 -17 -2 -12 -14 -18 -8 -8
-6 -11 -1 -13 -13 -18 -8 -8
-8 -15 -5 -14 -13 -20 -9 -7
-10 -14 -1 -7 -9 -13 -3 -6
-5 -3 1 -3 -7 -12 -5 -10
-2 -5 -1 -8 -11 -17 -10 -10
0 -8 6 1 -9 -14 -6 -7
0 -5 14 5 -5 -9 -3 -7
-2 -8 5 -4 -10 -16 -9 -9
-6 -21 -1 -9 -12 -19 -9 -5
-7 -20 4 -8 -11 -16 -7 -8
-10 -14 1 -3 -10 -15 -5 -6
-16 -13 -5 -6 -11 -15 -6 -5
-14 -6 2 -6 -5 -7 2 0
-6 7 8 -2 -2 -4 2 -2
-18 -4 5 -5 -2 -7 -1 -1
-25 -13 9 -1 2 -4 3 2
-15 -11 21 0 0 -4 2 -1
-1 -13 2 -10 -11 -14 -8 -7
-3 -22 -4 -16 -16 -17 -9 -6
-10 -18 1 -8 -14 -12 -6 -6
-9 -12 -5 -9 -15 -15 -7 -8
-6 -11 -11 -12 -17 -16 -7 -6
-3 -7 -7 -12 -13 -11 -3 -5
-3 4 2 -7 -9 -7 0 -5
-9 -5 -2 -3 -9 -9 -4 -4
-11 -10 -3 2 -11 -8 -2 -3
-6 -2 6 6 -4 -1 3 -1
-4 0 11 -1 -7 -5 -1 0
-6 -14 10 -7 -10 -7 -1 2
-8 -12 2 -9 -13 -6 0 -2
-10 -10 -3 -14 -15 -10 -4 -4
-9 -14 -10 -16 -19 -16 -9 -8
-2 -9 -5 -11 -18 -11 -5 -7
2 3 2 -11 -17 -9 -4 -11
3 -4 0 -13 -18 -14 -9 -11
1 -8 -2 -8 -17 -11 -7 -8
0 -5 0 -7 -14 -5 -4 -6
-7 -11 -2 -16 -16 -11 -8 -8
-10 -22 -7 -14 -18 -14 -10 -5
-5 -10 -3 -8 -15 -7 -2 -3
-1 0 -1 -10 -14 -8 -3 -5
1 0 0 -15 -16 -13 -4 -3
4 4 2 -13 -15 -8 1 -3
1 14 6 -7 -12 -4 3 -4
0 11 8 -10 -11 -7 2 -2
-1 7 8 -5 -8 -4 5 2
0 13 11 2 -5 1 7 3
5 12 11 2 -10 -6 1 -2
-1 -1 7 -9 -13 -10 -1 -1
-1 1 4 -8 -14 -8 0 -3
3 6 1 -9 -15 -10 -4 -6
7 3 3 -17 -17 -14 -7 -5
8 6 6 -10 -13 -7 -2 -3
9 17 4 -4 -12 -5 -1 -5
8 14 2 -8 -13 -9 -6 -5
8 12 -1 -8 -11 -5 -1 -1
5 15 10 -5 -8 -1 3 -2
0 10 5 -5 -10 -5 -2 -2
-6 1 8 -7 -11 -6 -1 1
-5 6 5 -8 -11 -3 3 1
1 14 4 0 -10 -4 2 0
2 15 2 -6 -11 -6 1 0
-3 15 10 -4 -7 1 6 2
-5 23 8 -1 -5 2 6 -1
-3 18 5 -9 -8 -6 0 -3
2 18 2 -8 -6 -3 3 0
4 23 1 -2 -5 0 5 1
8 24 -5 -16 -14 -8 -2 -2
5 10 -12 -20 -18 -11 -4 0
-1 10 -15 -18 -18 -6 2 0
-6 15 -22 -26 -18 -7 0 -1
-5 12 -26 -31 -20 -11 -1 1
2 11 -25 -22 -19 -9 1 -2
1 25 -15 -17 -14 -4 4 -2
0 25 -12 -19 -12 -3 4 3
10 22 -16 -14 -10 -2 5 5
