I II V1 V2 V3 V4 V5 V6
-8 -3 11 1 -11 -8 -9 -16
-8 -3 11 2 -11 -8 -9 -16
-8 -3 11 2 -11 -8 -9 -16
-8 -3 12 3 -12 -8 -9 -16
-8 -3 12 3 -12 -8 -9 -16
-8 -3 12 3 -12 -8 -9 -16
-8 -2 12 4 -11 -8 -9 -16
-8 -2 12 4 -11 -8 -9 -16
-9 0 12 5 -10 -9 -10 -15
-9 0 12 5 -10 -9 -10 -15
-9 1 12 6 -10 -9 -10 -15
-8 2 12 7 -10 -9 -10 -15
-8 2 12 7 -10 -9 -10 -15
-7 3 12 8 -11 -9 -10 -16
-7 3 12 8 -11 -9 -10 -16
-7 3 13 8 -11 -9 -10 -16
-7 2 14 8 -11 -9 -10 -15
-7 2 14 8 -11 -9 -10 -15
-8 1 15 9 -10 -9 -9 -14
-8 1 15 9 -10 -9 -9 -14
-8 1 15 9 -10 -9 -9 -14
-8 1 15 9 -10 -9 -9 -14
-8 1 15 9 -10 -9 -9 -14
-7 1 16 10 -10 -10 -9 -13
-7 1 16 10 -10 -10 -9 -13
-7 1 16 10 -10 -10 -9 -13
-7 1 15 10 -10 -10 -9 -13
-7 1 15 10 -10 -10 -9 -13
-7 2 14 9 -11 -11 -9 -12
-7 2 14 9 -11 -11 -9 -12
-7 2 14 9 -11 -11 -9 -12
-7 2 14 9 -11 -10 -9 -12
-7 2 14 9 -11 -10 -9 -12
-6 3 14 9 -11 -9 -8 -11
-6 3 14 9 -11 -9 -8 -11
-6 3 14 9 -11 -9 -8 -11
-6 3 14 9 -11 -9 -8 -11
-6 3 14 9 -11 -9 -8 -11
-5 3 15 8 -11 -9 -7 -11
-5 3 15 8 -11 -9 -7 -11
-5 3 15 8 -11 -9 -7 -11
-5 3 15 7 -12 -9 -7 -11
-5 3 15 7 -12 -9 -7 -11
-5 2 15 6 -13 -10 -7 -11
-5 2 15 6 -13 -10 -7 -11
-5 1 15 6 -13 -10 -7 -11
-5 0 15 5 -13 -10 -7 -11
-5 0 15 5 -13 -10 -7 -11
-5 -2 15 4 -14 -11 -8 -11
-5 -2 15 4 -14 -11 -8 -11
-5 -2 15 3 -14 -11 -8 -11
-5 -2 14 2 -15 -12 -8 -11
-5 -2 14 2 -15 -12 -8 -11
-6 -3 13 1 -16 -13 -9 -10
-6 -3 13 1 -16 -13 -9 -10
-6 -3 13 1 -16 -13 -9 -10
-5 -3 13 1 -16 -14 -10 -10
-5 -3 13 1 -16 -14 -10 -10
-4 -4 13 1 -17 -15 -11 -11
-4 -3 13 1 -17 -15 -11 -11
-4 -2 13 1 -17 -14 -11 -11
-4 1 13 2 -16 -13 -10 -11
-4 2 13 2 -16 -13 -10 -11
-4 3 13 3 -15 -12 -9 -10
-4 4 14 3 -15 -12 -9 -10
-4 5 15 3 -14 -12 -8 -10
-4 6 17 4 -13 -12 -7 -9
-4 7 18 4 -13 -12 -7 -9
-4 8 19 5 -12 -11 -6 -8
-4 9 20 5 -12 -10 -6 -8
-4 10 20 5 -12 -10 -6 -8
-3 11 21 6 -12 -9 -6 -7
-3 12 22 6 -12 -8 -6 -7
-2 13 23 7 -11 -7 -5 -6
-2 13 24 8 -10 -7 -4 -5
-2 13 25 9 -10 -7 -4 -4
-2 14 26 10 -9 -7 -3 -2
-2 14 27 11 -8 -7 -2 0
-2 15 28 12 -7 -6 0 1
0 16 28 12 -7 -5 1 2
0 17 28 12 -7 -5 1 2
1 18 27 13 -6 -4 2 3
2 19 27 13 -6 -3 3 4
3 20 26 14 -5 -2 4 5
4 22 25 14 -5 -2 4 5
4 24 23 14 -5 -2 4 5
5 26 22 13 -5 -2 5 6
6 27 20 13 -5 -2 5 6
7 29 19 12 -5 -2 6 7
6 29 19 12 -5 -2 6 7
6 29 19 12 -5 -2 6 7
5 28 19 11 -6 -3 6 7
4 28 19 11 -6 -3 6 7
3 26 20 10 -7 -4 5 6
3 23 19 8 -9 -5 4 5
2 19 18 6 -10 -6 3 4
1 16 17 4 -12 -8 2 3
1 13 16 3 -13 -9 1 2
0 9 15 1 -15 -10 0 1
-2 6 14 0 -16 -11 -3 0
-3 2 14 -2 -17 -13 -5 -3
-5 -2 13 -4 -18 -14 -7 -4
-6 -5 12 -5 -19 -16 -9 -6
-7 -8 11 -6 -20 -17 -11 -7
-7 -9 11 -7 -21 -18 -12 -8
-7 -11 11 -8 -22 -19 -13 -9
-8 -12 10 -9 -23 -20 -14 -10
-8 -14 10 -10 -24 -21 -15 -11
-9 -15 9 -11 -25 -22 -16 -12
-9 -15 8 -12 -25 -22 -16 -12
-9 -15 8 -12 -26 -22 -17 -12
-9 -15 7 -13 -27 -23 -18 -13
-9 -15 6 -14 -27 -23 -18 -13
-10 -16 5 -15 -28 -24 -19 -14
-10 -16 5 -15 -28 -24 -19 -14
-10 -17 5 -15 -28 -24 -19 -14
-10 -18 5 -15 -28 -24 -19 -14
-10 -18 5 -15 -28 -24 -19 -14
-9 -19 4 -14 -28 -24 -18 -14
-9 -19 4 -14 -28 -24 -18 -14
-9 -19 4 -14 -28 -24 -18 -14
-9 -18 4 -14 -28 -24 -18 -14
-9 -18 4 -14 -28 -24 -18 -14
-10 -17 4 -15 -29 -25 -19 -14
-10 -17 4 -15 -29 -25 -19 -14
-10 -17 4 -15 -29 -25 -19 -14
-10 -17 4 -15 -29 -25 -19 -15
-10 -17 4 -15 -29 -25 -19 -15
-9 -18 3 -15 -29 -26 -19 -16
-9 -18 3 -15 -29 -26 -19 -16
-9 -18 3 -15 -29 -26 -19 -16
-9 -18 3 -15 -28 -26 -19 -16
-9 -18 3 -15 -28 -26 -19 -16
-10 -17 5 -12 -26 -25 -18 -17
-8 -18 10 -3 -21 -23 -18 -18
-6 -18 15 6 -16 -21 -18 -20
-4 -19 20 14 -11 -19 -19 -21
-3 -20 24 22 -7 -18 -19 -23
0 -20 28 30 0 -14 -19 -23
3 -16 31 36 9 -7 -16 -20
5 -12 34 43 18 0 -13 -17
8 -7 37 50 26 7 -10 -14
10 -3 40 56 35 14 -7 -11
13 5 37 58 47 26 2 -4
18 18 19 48 65 48 23 13
24 32 1 36 84 70 45 29
29 46 -17 26 101 92 65 46
34 60 -35 15 119 114 87 63
38 77 -55 6 139 139 109 81
38 104 -79 -3 162 167 136 106
38 132 -104 -10 186 195 162 130
38 158 -129 -18 210 223 188 154
38 185 -153 -25 233 252 215 179
38 195 -171 -34 241 260 225 189
36 168 -175 -46 214 225 198 169
34 140 -179 -56 187 190 173 148
32 112 -183 -67 159 154 146 127
30 86 -188 -77 132 119 119 106
27 60 -188 -90 99 85 93 86
23 39 -176 -103 54 50 66 63
19 18 -164 -116 8 16 38 42
15 -3 -152 -130 -38 -18 12 19
10 -24 -140 -144 -83 -53 -16 -3
7 -38 -127 -148 -112 -75 -34 -18
4 -40 -109 -130 -102 -70 -34 -21
2 -43 -92 -112 -92 -65 -34 -24
0 -44 -73 -94 -81 -61 -34 -26
-4 -46 -56 -76 -71 -56 -34 -29
-6 -47 -41 -61 -63 -51 -34 -31
-6 -43 -34 -52 -56 -47 -31 -29
-6 -37 -27 -44 -50 -43 -28 -27
-6 -33 -20 -35 -44 -38 -26 -26
-6 -29 -12 -26 -37 -33 -23 -24
-5 -25 -7 -20 -32 -30 -21 -22
-6 -24 -5 -19 -32 -30 -21 -22
-6 -24 -3 -18 -32 -30 -21 -22
-7 -23 -2 -17 -31 -29 -21 -22
-8 -22 1 -16 -31 -29 -21 -22
-9 -21 3 -15 -30 -28 -21 -21
-9 -21 3 -14 -30 -28 -21 -21
-9 -21 3 -14 -30 -28 -21 -21
-9 -21 4 -13 -29 -28 -20 -21
-9 -21 4 -12 -29 -28 -20 -21
-9 -21 5 -11 -28 -27 -19 -21
-9 -21 5 -11 -28 -27 -19 -21
-9 -21 6 -11 -28 -26 -19 -21
-9 -20 6 -11 -27 -26 -19 -21
-9 -20 7 -11 -27 -25 -19 -21
-10 -19 8 -10 -26 -24 -18 -22
-10 -19 8 -10 -26 -24 -18 -22
-10 -19 8 -9 -26 -24 -18 -21
-10 -18 9 -9 -25 -24 -18 -21
-10 -18 9 -8 -25 -24 -18 -20
-9 -17 10 -7 -24 -23 -17 -19
-9 -17 10 -7 -24 -23 -17 -19
-9 -17 10 -7 -24 -23 -17 -19
-9 -16 10 -7 -24 -23 -17 -19
-9 -16 10 -7 -24 -23 -17 -19
-8 -15 11 -8 -23 -23 -17 -19
-8 -15 11 -8 -23 -23 -17 -18
-8 -16 11 -8 -23 -23 -17 -18
-7 -16 11 -7 -22 -22 -16 -17
-7 -17 11 -7 -22 -22 -16 -16
-6 -18 11 -6 -21 -21 -15 -15
-6 -18 11 -6 -21 -21 -15 -15
-6 -18 11 -6 -20 -21 -15 -15
-6 -17 11 -5 -20 -21 -14 -14
-6 -17 11 -5 -19 -21 -14 -14
-7 -16 11 -4 -18 -20 -13 -13
-7 -16 11 -4 -18 -20 -13 -13
-7 -16 11 -3 -18 -20 -13 -13
-6 -15 11 -3 -18 -19 -13 -13
-6 -15 11 -2 -18 -19 -13 -13
-5 -14 11 0 -18 -18 -12 -13
-5 -14 11 1 -17 -18 -12 -13
-5 -14 11 1 -16 -17 -12 -13
-5 -14 11 2 -15 -17 -11 -13
-5 -14 11 3 -14 -16 -11 -13
-5 -14 11 4 -13 -15 -10 -13
-5 -14 11 4 -12 -15 -10 -13
-5 -14 11 5 -11 -15 -10 -13
-5 -14 11 5 -10 -14 -10 -13
-5 -14 11 6 -9 -14 -10 -13
-4 -14 10 7 -8 -13 -10 -12
-4 -14 10 8 -7 -13 -10 -12
-4 -13 10 8 -7 -13 -10 -12
-4 -13 10 9 -6 -12 -9 -12
-4 -12 10 10 -5 -12 -9 -12
-3 -11 9 11 -4 -11 -8 -12
-3 -11 9 11 -3 -10 -8 -12
-2 -10 9 11 -3 -8 -8 -12
-2 -10 9 12 -2 -7 -7 -12
0 -9 9 12 0 -6 -7 -12
1 -8 9 13 1 -4 -6 -11
1 -8 9 14 3 -3 -5 -11
1 -8 9 15 4 -2 -4 -11
1 -7 9 16 6 0 -3 -10
1 -7 9 18 7 2 -2 -10
2 -6 8 19 9 3 0 -9
2 -6 8 20 11 5 1 -9
3 -6 8 21 13 6 1 -9
3 -5 7 22 15 8 2 -9
4 -5 7 23 17 9 3 -9
5 -4 6 24 19 11 4 -8
5 -3 6 25 21 13 5 -8
6 -2 5 25 23 14 6 -7
6 0 5 26 26 16 7 -7
7 2 4 27 28 17 8 -6
8 3 3 28 30 19 9 -5
9 3 2 28 33 21 10 -4
10 3 1 29 35 23 10 -4
11 4 0 29 38 26 11 -3
13 4 -2 30 42 28 12 -2
14 5 -3 31 44 30 13 0
14 5 -3 33 47 33 15 1
15 5 -3 35 50 35 17 3
16 5 -3 37 53 38 20 4
17 5 -3 39 55 42 22 5
18 5 -4 42 58 44 24 7
18 6 -5 42 59 44 24 7
18 8 -7 42 60 45 25 7
19 10 -9 40 61 46 26 8
19 11 -10 40 62 47 27 8
20 13 -12 39 63 48 28 9
20 13 -12 39 63 49 28 9
21 13 -13 39 64 51 29 10
22 14 -14 39 64 52 30 11
23 14 -15 39 65 53 31 12
24 15 -16 40 66 55 32 13
24 15 -16 39 66 55 32 13
25 15 -16 38 66 55 32 13
25 15 -17 37 66 55 33 14
26 15 -17 35 66 55 33 14
27 15 -18 34 67 56 34 15
27 15 -18 34 67 56 34 15
27 15 -18 33 66 56 34 15
27 15 -18 33 66 56 34 15
27 15 -18 32 65 56 34 15
26 14 -18 31 64 56 35 14
26 14 -18 30 63 55 35 14
26 14 -18 29 61 54 34 14
25 13 -17 28 59 53 33 14
25 13 -17 27 58 52 32 14
24 12 -16 26 56 51 31 13
23 12 -16 25 53 48 30 12
22 12 -15 24 50 46 28 11
21 13 -14 23 47 43 26 10
19 13 -13 21 45 40 25 8
18 14 -12 20 42 37 23 7
17 14 -11 19 38 35 22 6
16 13 -9 18 35 32 20 5
15 13 -8 17 32 30 19 4
13 12 -7 16 30 27 18 2
12 11 -5 15 27 25 16 1
11 11 -4 14 25 23 15 1
9 10 -2 13 23 22 13 0
8 10 1 12 20 20 12 -2
7 9 2 11 18 18 11 -3
5 8 4 10 16 16 9 -4
5 7 4 9 14 14 8 -5
4 6 5 8 13 13 7 -6
4 5 6 7 11 11 6 -7
3 3 7 6 9 9 4 -8
2 2 8 5 7 7 3 -9
2 2 8 4 5 6 2 -10
1 2 8 3 4 4 1 -11
1 3 8 2 2 3 0 -12
0 3 8 0 0 2 -3 -13
-2 4 8 -2 -3 0 -4 -14
-2 2 8 -2 -3 0 -4 -14
-2 1 8 -2 -3 0 -4 -14
-3 -2 8 -2 -4 -2 -4 -14
-3 -4 8 -2 -4 -2 -4 -14
-4 -6 9 -2 -5 -3 -4 -14
-4 -6 9 -2 -5 -3 -4 -14
-4 -6 9 -2 -6 -4 -5 -14
-5 -5 9 -2 -6 -4 -5 -14
-5 -5 9 -2 -7 -5 -6 -14
-6 -4 8 -3 -8 -6 -7 -15
-6 -4 8 -3 -8 -6 -7 -15
-6 -4 8 -3 -9 -6 -7 -15
-6 -4 8 -3 -9 -6 -7 -15
-6 -4 8 -3 -10 -6 -7 -15
-6 -4 8 -2 -11 -7 -8 -15
-6 -4 8 -2 -11 -7 -8 -15
-6 -4 8 -2 -11 -7 -8 -15
-7 -4 9 0 -11 -7 -8 -15
-7 -4 9 0 -11 -7 -8 -15
-8 -4 10 1 -10 -8 -8 -15
-8 -4 10 1 -10 -8 -8 -15
-8 -4 10 1 -10 -8 -8 -14
-8 -4 10 1 -10 -8 -8 -14
-8 -4 10 1 -10 -8 -8 -13
-7 -3 10 2 -10 -9 -8 -12
-7 -3 10 2 -10 -9 -8 -12
-7 -2 11 2 -10 -9 -8 -12
-7 -2 11 2 -10 -9 -8 -12
-7 0 12 2 -10 -9 -8 -12
-7 1 13 3 -10 -10 -8 -12
-7 1 13 3 -10 -10 -8 -12
-7 1 13 4 -10 -10 -8 -12
-7 1 13 4 -10 -10 -8 -12
-7 1 13 5 -10 -10 -8 -12
-6 1 13 6 -10 -11 -9 -11
-6 1 13 6 -10 -11 -9 -11
-6 1 13 6 -10 -11 -9 -11
-6 1 14 6 -10 -11 -10 -11
-6 1 14 6 -10 -11 -10 -11
-5 2 15 5 -11 -12 -11 -11
-5 3 15 5 -11 -12 -11 -11
-5 4 15 5 -11 -12 -11 -11
-5 5 15 5 -11 -12 -11 -11
-5 6 15 5 -11 -12 -11 -11
-6 7 15 4 -12 -13 -11 -11
-6 7 15 4 -12 -13 -11 -11
-6 6 15 4 -12 -13 -11 -11
-6 5 16 4 -12 -13 -11 -10
-6 4 16 4 -12 -13 -11 -10
-6 3 17 4 -12 -14 -10 -9
-6 3 17 4 -12 -14 -10 -9
-6 3 17 4 -12 -14 -10 -9
-6 3 16 4 -12 -13 -10 -9
-6 3 16 4 -12 -13 -10 -9
-5 4 15 5 -13 -12 -9 -9
-5 4 15 5 -13 -12 -9 -9
-5 4 15 5 -13 -12 -9 -9
-5 4 15 4 -13 -12 -9 -9
-5 4 15 4 -13 -12 -9 -9
-6 4 14 3 -13 -12 -10 -9
-6 4 14 3 -13 -12 -10 -9
-6 4 14 3 -13 -12 -10 -9
-6 4 14 2 -13 -12 -10 -9
-6 4 14 2 -13 -12 -10 -9
-6 5 13 1 -13 -13 -9 -8
-6 4 13 1 -13 -13 -9 -8
-6 3 13 1 -13 -13 -9 -8
-5 2 13 1 -13 -13 -10 -9
-5 1 13 1 -13 -13 -10 -9
-4 0 12 0 -14 -13 -11 -10
-4 0 12 0 -14 -13 -11 -10
-4 0 12 0 -14 -13 -11 -10
-5 0 12 0 -15 -13 -11 -10
-5 0 12 0 -15 -13 -11 -10
-6 0 12 -2 -16 -14 -11 -9
-6 0 12 -2 -16 -14 -11 -9
-6 0 12 -2 -16 -14 -11 -9
-6 0 12 -3 -17 -15 -12 -9
-6 0 12 -3 -17 -15 -12 -9
-6 0 11 -4 -18 -16 -13 -9
-6 0 11 -4 -18 -16 -13 -9
-6 0 11 -4 -18 -16 -13 -9
-6 0 11 -5 -18 -16 -13 -9
-6 0 11 -5 -18 -16 -13 -9
-5 -2 10 -6 -18 -17 -13 -9
-5 -2 10 -6 -18 -17 -13 -9
-5 -2 10 -6 -18 -17 -13 -9
-6 -2 10 -6 -18 -17 -13 -9
-6 -2 10 -6 -18 -17 -13 -9
-7 -3 10 -6 -18 -17 -12 -10
-7 -2 10 -6 -18 -17 -12 -10
-7 0 11 -6 -18 -17 -12 -10
-6 2 11 -5 -17 -17 -12 -10
-6 3 12 -5 -17 -17 -12 -10
-5 5 13 -4 -16 -16 -12 -9
-5 6 14 -4 -16 -16 -12 -9
-5 7 15 -3 -16 -15 -11 -8
-5 8 16 -3 -15 -15 -10 -8
-5 9 17 -2 -15 -14 -9 -7
-4 10 18 0 -14 -13 -8 -6
-4 11 19 0 -14 -13 -8 -6
-4 12 20 1 -14 -12 -7 -5
-4 13 21 2 -13 -12 -7 -4
-4 14 22 3 -13 -11 -6 -3
-3 15 23 4 -12 -10 -5 -2
-3 16 23 4 -12 -10 -5 -2
-3 18 23 4 -12 -10 -5 0
-2 19 24 5 -11 -9 -4 0
-2 21 24 5 -11 -9 -4 1
0 23 25 6 -10 -8 -3 2
0 23 24 6 -10 -8 -3 2
1 24 23 6 -10 -8 -2 3
2 25 22 6 -9 -7 -2 3
3 26 21 6 -9 -7 0 4
4 27 20 7 -8 -6 1 5
4 27 20 7 -8 -6 1 5
4 27 20 7 -8 -6 1 5
4 28 19 8 -8 -6 1 5
4 28 19 8 -8 -6 1 5
5 29 18 9 -7 -5 1 6
5 29 18 8 -7 -5 1 6
5 29 18 7 -7 -5 1 6
5 29 17 6 -7 -5 1 6
5 29 17 5 -7 -5 1 6
4 28 16 4 -7 -6 2 7
3 26 16 3 -8 -7 1 6
2 23 15 2 -9 -8 -2 5
1 21 14 1 -11 -9 -3 3
0 19 13 0 -12 -10 -5 2
-2 16 12 -2 -14 -12 -7 0
-3 12 12 -3 -15 -13 -8 -2
-4 7 11 -5 -17 -15 -10 -4
-6 3 10 -6 -19 -16 -12 -6
-7 -3 9 -8 -21 -18 -14 -8
-9 -7 8 -10 -23 -20 -16 -10
-9 -7 8 -10 -23 -20 -16 -10
-9 -8 8 -11 -23 -21 -17 -10
-9 -8 7 -12 -24 -22 -18 -10
-9 -9 7 -13 -24 -23 -19 -10
-10 -10 6 -14 -25 -24 -20 -11
-10 -11 6 -14 -25 -24 -20 -11
-10 -12 6 -14 -26 -24 -20 -12
-10 -13 5 -15 -26 -25 -20 -12
-10 -14 5 -15 -27 -25 -20 -13
-10 -15 4 -16 -28 -26 -21 -14
-10 -15 4 -16 -28 -26 -21 -14
-10 -15 4 -16 -28 -26 -21 -14
-10 -15 4 -16 -28 -26 -21 -14
-10 -15 4 -16 -28 -26 -21 -14
-10 -14 3 -17 -29 -26 -22 -15
-10 -14 3 -17 -29 -26 -22 -15
-10 -14 3 -17 -29 -26 -22 -15
-10 -15 3 -16 -29 -26 -21 -15
-10 -15 3 -16 -29 -26 -21 -15
-10 -16 4 -15 -29 -26 -20 -14
-10 -16 4 -15 -29 -26 -20 -14
-10 -16 4 -15 -29 -26 -20 -14
-10 -16 3 -15 -29 -26 -21 -15
-10 -16 3 -15 -29 -26 -21 -15
-10 -15 2 -16 -29 -27 -22 -16
-10 -15 2 -16 -29 -27 -22 -16
-10 -15 2 -16 -29 -27 -22 -16
-10 -15 2 -16 -29 -27 -22 -16
-10 -15 2 -16 -29 -27 -22 -16
-11 -15 3 -16 -28 -27 -22 -16
-10 -15 8 -8 -24 -26 -22 -17
-8 -15 12 1 -19 -24 -22 -19
-7 -16 17 8 -15 -22 -23 -20
-5 -16 22 16 -11 -20 -23 -22
-3 -17 27 24 -6 -18 -24 -24
0 -15 29 30 3 -11 -21 -21
3 -12 32 37 11 -5 -17 -18
5 -10 34 44 20 3 -14 -15
8 -7 37 51 28 9 -11 -12
11 -4 40 57 37 17 -6 -8
16 13 24 48 55 38 15 8
21 29 8 38 72 59 34 24
26 46 -9 30 90 80 55 40
32 62 -25 21 107 102 75 57
37 78 -41 12 125 123 96 74
37 104 -66 5 148 152 122 99
37 131 -90 -4 172 180 149 122
38 156 -114 -11 195 209 176 147
38 183 -139 -19 220 236 202 172
39 206 -162 -26 241 263 227 194
38 180 -168 -36 218 240 202 176
36 154 -172 -46 193 217 178 156
35 128 -177 -56 169 194 153 137
33 101 -182 -65 145 171 129 117
31 74 -187 -75 119 146 104 98
26 53 -175 -91 73 102 76 75
22 30 -163 -105 26 57 48 52
17 9 -151 -120 -21 13 19 28
12 -14 -140 -136 -67 -32 -9 5
7 -35 -128 -150 -112 -75 -36 -18
5 -36 -110 -133 -102 -71 -36 -20
3 -38 -93 -114 -92 -66 -36 -22
1 -39 -75 -97 -80 -61 -37 -24
-2 -41 -58 -79 -70 -57 -37 -26
-5 -44 -40 -62 -60 -52 -38 -29
-5 -39 -33 -54 -54 -48 -35 -28
-5 -34 -26 -45 -49 -44 -32 -26
-5 -30 -19 -36 -43 -38 -29 -25
-5 -25 -12 -28 -36 -34 -26 -23
-5 -20 -5 -19 -30 -29 -22 -21
-5 -20 -4 -18 -30 -29 -22 -21
-6 -20 -2 -17 -30 -28 -22 -21
-7 -19 1 -16 -29 -27 -21 -20
-8 -19 3 -15 -29 -26 -21 -20
-9 -18 5 -14 -28 -25 -20 -19
-9 -18 5 -14 -28 -25 -20 -19
-9 -18 6 -13 -28 -25 -20 -19
-9 -18 7 -12 -27 -25 -21 -19
-9 -18 8 -11 -27 -25 -21 -19
-9 -19 9 -10 -26 -25 -22 -20
-9 -19 9 -10 -26 -25 -22 -20
-9 -18 9 -10 -25 -25 -21 -20
-9 -18 9 -10 -25 -24 -21 -20
-9 -17 9 -10 -24 -24 -20 -20
-9 -16 10 -9 -23 -23 -19 -19
-9 -16 10 -9 -23 -23 -19 -19
-9 -16 10 -9 -23 -23 -19 -19
-8 -16 10 -9 -23 -23 -19 -19
-8 -16 10 -9 -23 -23 -19 -19
-7 -15 10 -8 -24 -23 -19 -19
-7 -15 10 -8 -24 -23 -19 -19
-7 -15 10 -8 -24 -23 -19 -19
-7 -14 10 -7 -24 -22 -19 -18
-7 -14 10 -7 -24 -22 -19 -18
-8 -13 11 -6 -23 -21 -18 -17
-8 -13 11 -6 -23 -21 -18 -17
-8 -13 11 -6 -23 -21 -18 -17
-8 -13 11 -6 -22 -21 -18 -17
-8 -13 11 -6 -22 -21 -18 -17
-7 -13 10 -5 -21 -22 -17 -17
-7 -13 10 -5 -21 -22 -17 -17
-7 -13 10 -4 -20 -22 -16 -17
-7 -12 11 -4 -20 -22 -16 -16
-7 -12 11 -3 -19 -22 -15 -16
-7 -11 12 -2 -18 -21 -14 -15
-7 -11 12 -2 -18 -21 -14 -15
-7 -11 12 0 -18 -20 -14 -15
-6 -10 12 0 -18 -20 -14 -15
-6 -10 12 1 -18 -19 -14 -15
-5 -9 12 2 -17 -18 -14 -14
-5 -9 12 2 -17 -18 -14 -14
-5 -9 12 3 -16 -17 -14 -14
-5 -10 12 3 -15 -17 -13 -13
-5 -10 12 4 -14 -16 -13 -13
-4 -11 13 5 -13 -15 -12 -12
-4 -11 13 5 -13 -15 -12 -12
-4 -11 13 6 -12 -15 -12 -12
-4 -11 13 7 -12 -15 -12 -12
-4 -11 13 8 -11 -15 -12 -12
-4 -11 13 8 -11 -15 -12 -12
-4 -11 13 9 -10 -13 -11 -11
-4 -10 13 9 -9 -12 -10 -10
-4 -9 13 9 -8 -11 -10 -10
-4 -8 13 9 -7 -10 -9 -9
-4 -7 13 9 -6 -9 -9 -9
-4 -6 12 11 -5 -8 -8 -8
-3 -6 12 12 -4 -7 -8 -8
-3 -6 12 13 -3 -7 -7 -8
-2 -6 12 14 -2 -6 -7 -8
-2 -6 12 15 0 -6 -7 -8
0 -6 12 16 2 -4 -6 -8
1 -6 12 17 4 -2 -5 -7
1 -6 12 18 6 0 -4 -7
2 -6 12 19 8 2 -3 -6
2 -6 12 19 9 3 -2 -6
3 -6 11 20 11 5 0 -5
4 -5 11 21 13 6 0 -5
4 -5 10 22 14 7 0 -5
5 -4 10 23 16 8 0 -5
5 -4 10 24 17 9 0 -5
6 -2 9 25 20 11 2 -4
6 0 8 26 22 13 4 -3
7 2 7 27 24 14 5 -3
7 3 6 28 26 16 7 -2
7 4 6 28 28 17 8 -2
9 5 4 30 31 20 10 0
10 5 3 31 33 22 11 1
11 5 2 33 36 24 12 2
12 5 1 34 38 26 13 3
13 5 0 35 40 28 14 3
14 6 -2 36 44 31 16 5
15 7 -3 37 46 33 17 6
15 7 -4 38 49 36 19 8
16 8 -5 39 51 38 20 9
16 8 -5 39 53 40 21 10
18 10 -7 40 54 43 22 11
19 11 -8 40 55 44 23 11
20 13 -10 40 56 45 23 12
21 14 -11 40 57 46 24 12
22 15 -12 40 57 47 24 12
23 16 -13 40 59 49 26 14
24 16 -14 40 61 50 27 15
24 16 -14 40 62 51 29 16
25 16 -15 40 64 52 30 17
25 16 -15 40 65 53 31 18
26 16 -16 42 66 54 32 19
26 16 -17 40 66 54 32 19
26 17 -17 40 66 55 33 19
26 17 -18 39 66 55 33 19
26 17 -18 39 66 55 33 19
26 18 -19 37 65 56 34 20
26 18 -19 36 65 56 34 20
26 19 -19 35 64 56 34 20
26 19 -19 34 64 56 34 20
26 19 -19 33 64 56 34 20
26 20 -20 32 62 55 33 20
26 19 -20 31 60 54 33 20
26 19 -20 31 59 53 32 20
26 18 -20 30 57 52 32 20
26 18 -20 30 56 51 32 20
25 17 -18 29 54 49 31 19
24 17 -17 28 52 48 30 18
23 17 -15 27 50 46 29 17
22 17 -14 26 48 45 28 16
21 17 -13 25 46 44 27 16
19 16 -12 24 43 40 25 14
18 16 -11 23 39 37 23 12
17 15 -10 22 36 34 21 10
16 15 -9 21 33 31 19 8
15 15 -8 20 31 29 18 7
13 14 -6 19 28 27 16 6
12 13 -5 18 26 25 15 5
11 13 -4 18 23 23 13 5
10 12 -3 17 21 21 12 4
9 12 -2 17 19 19 11 4
8 11 0 16 17 17 9 2
7 10 1 15 15 15 8 1
6 9 2 15 13 13 6 0
5 8 3 14 11 11 5 -2
4 8 3 14 10 10 4 -3
3 7 4 13 8 9 3 -4
2 7 4 12 7 8 3 -4
1 6 5 12 6 7 2 -5
0 6 5 11 5 6 2 -5
0 6 5 11 4 6 2 -5
-2 5 6 10 3 4 0 -6
-2 5 6 9 2 3 -2 -7
-2 5 6 8 1 2 -3 -8
-2 5 6 7 0 1 -4 -9
-2 5 6 7 -2 0 -5 -9
-3 4 6 6 -3 -2 -6 -10
-3 3 6 6 -3 -2 -6 -10
-4 2 6 6 -3 -2 -6 -9
-4 1 6 6 -3 -2 -6 -9
-4 0 6 6 -3 -2 -6 -9
-5 -2 6 6 -3 -2 -5 -8
-5 -2 6 6 -4 -2 -5 -9
-5 0 6 6 -4 -3 -6 -9
-5 0 6 6 -5 -3 -6 -10
-5 0 6 6 -5 -3 -6 -10
-5 1 6 6 -6 -4 -7 -11
-5 1 6 6 -6 -4 -7 -11
-5 1 7 6 -6 -4 -6 -10
-5 1 7 6 -6 -4 -6 -10
-5 1 7 6 -6 -4 -6 -10
-6 2 8 7 -5 -4 -5 -9
-6 2 8 7 -5 -4 -5 -9
-6 2 8 8 -5 -4 -5 -9
-6 2 8 8 -5 -4 -5 -9
-6 2 8 8 -5 -4 -5 -9
-6 2 9 9 -6 -4 -6 -8
-6 2 10 10 -6 -4 -6 -7
-6 2 11 11 -5 -4 -6 -7
-6 2 12 12 -5 -4 -6 -6
-6 2 12 13 -5 -4 -6 -6
-7 2 13 14 -4 -5 -5 -5
-7 3 13 14 -4 -5 -6 -5
