I II V1 V2 V3 V4 V5 V6
28 -16 4 76 72 80 26 13
39 1 0 92 118 128 67 40
53 14 -10 105 160 181 112 75
67 23 -17 122 199 229 157 105
81 49 -28 123 237 282 203 140
97 71 -47 108 262 329 249 175
112 83 -65 94 292 377 295 211
127 101 -87 85 324 432 347 251
135 119 -109 71 346 478 393 292
142 132 -131 28 325 480 408 312
137 139 -150 -37 267 444 392 318
118 145 -159 -99 205 388 360 312
105 138 -157 -131 154 331 319 295
93 125 -162 -173 81 252 264 270
72 121 -172 -244 -21 154 194 238
43 116 -179 -313 -129 52 124 202
32 98 -187 -367 -220 -35 61 164
25 92 -193 -395 -275 -87 19 136
12 92 -187 -387 -284 -103 1 121
6 79 -179 -359 -276 -109 -11 105
5 70 -172 -330 -255 -112 -23 90
5 61 -165 -307 -244 -117 -39 70
2 55 -156 -287 -232 -119 -50 53
-2 53 -142 -266 -219 -119 -57 38
-8 53 -127 -244 -204 -119 -74 17
-12 47 -111 -217 -183 -114 -78 3
-9 34 -94 -186 -164 -103 -73 0
-13 27 -74 -156 -138 -92 -68 -3
-16 32 -58 -132 -122 -82 -67 -7
-17 27 -45 -111 -108 -75 -63 -11
-16 22 -34 -93 -95 -65 -56 -9
-15 26 -27 -79 -81 -54 -53 -8
-14 22 -22 -68 -70 -48 -48 -8
-16 13 -16 -56 -60 -40 -41 -5
-15 15 -13 -50 -52 -33 -38 -2
-14 18 -12 -46 -53 -32 -38 -3
-10 14 -10 -40 -50 -29 -35 -2
-10 7 -7 -34 -46 -30 -35 -1
-15 7 -4 -28 -42 -28 -36 -1
-16 6 -1 -22 -41 -29 -36 -5
-11 0 0 -19 -40 -29 -37 -7
-8 -1 -1 -18 -35 -28 -38 -9
-7 -4 -1 -17 -34 -26 -38 -9
-5 -8 -1 -19 -37 -26 -36 -9
-1 -1 -2 -20 -36 -24 -36 -9
-7 1 -2 -18 -35 -24 -34 -8
-8 -5 2 -14 -33 -22 -31 -4
-2 -4 2 -14 -34 -24 -32 -5
-2 -3 2 -12 -32 -26 -33 -6
-5 -4 3 -10 -32 -28 -33 -8
-2 -6 5 -9 -30 -28 -35 -9
1 -9 3 -9 -28 -27 -35 -10
-16 -8 9 -1 -19 -18 -27 -3
-16 -12 9 -1 -18 -16 -24 -1
-9 -8 6 -4 -19 -17 -26 -2
-8 -2 3 -7 -23 -19 -26 -4
-11 -8 6 -4 -21 -17 -23 0
-11 -8 8 -2 -20 -18 -23 0
-7 -4 8 -3 -17 -21 -26 -2
-6 -8 8 -2 -18 -25 -27 -4
-6 -7 9 0 -19 -23 -28 -3
-6 -6 9 -1 -16 -22 -28 -6
-9 -6 9 -1 -14 -21 -25 -5
-13 -9 10 0 -12 -18 -23 -2
-9 -10 9 -2 -10 -17 -23 0
-7 -8 9 -5 -12 -19 -23 -1
-6 -11 10 -4 -15 -19 -22 1
-10 -9 9 -4 -16 -20 -23 1
-9 -1 8 -5 -16 -22 -26 -1
-12 -6 9 -2 -11 -22 -25 -3
-13 -12 12 2 -3 -17 -23 1
-14 -7 13 2 -6 -17 -25 -2
-16 -10 13 1 -4 -16 -24 -1
-15 -10 14 0 -6 -16 -23 0
-13 -4 13 -2 -8 -14 -24 0
-13 -6 11 -3 -7 -15 -22 -1
-7 -10 11 -3 -9 -16 -23 -1
-7 -6 9 -4 -15 -21 -27 -3
-13 -3 11 -1 -12 -20 -26 -3
-8 -6 10 -1 -15 -24 -28 -5
-4 -10 10 1 -11 -22 -28 -4
0 -7 8 0 -6 -20 -29 -6
2 -10 9 1 -9 -19 -27 -6
-2 -12 9 2 -9 -18 -25 -5
-9 -4 11 3 -5 -14 -25 -2
-12 -5 12 4 -5 -14 -22 -2
-13 -11 13 6 -6 -15 -21 1
-12 -8 13 7 -6 -16 -23 -1
-13 -6 13 9 -5 -17 -24 -1
-12 -11 13 11 -5 -19 -24 -3
-15 -11 14 14 0 -17 -25 -1
-20 -8 13 14 0 -18 -26 -5
-15 -8 12 13 -2 -16 -25 -4
-5 -11 9 10 -4 -19 -27 -6
-3 -5 9 11 -1 -15 -25 -4
-6 -5 9 13 0 -15 -22 -4
-7 -8 11 15 2 -15 -21 -1
-6 -8 10 16 6 -17 -21 0
-11 -7 13 20 5 -15 -19 1
-11 -10 12 22 6 -16 -18 0
-9 -8 13 24 8 -14 -19 2
-9 -5 10 23 12 -15 -21 -1
-14 -5 12 26 15 -12 -17 1
-12 -8 14 28 16 -10 -13 4
-12 -5 15 29 20 -7 -11 6
-11 -2 14 29 21 -8 -10 4
-8 -6 14 31 16 -9 -11 4
-5 -4 13 33 16 -10 -13 2
-3 1 13 35 17 -11 -15 1
-9 -5 16 41 22 -10 -11 4
-10 -5 19 45 25 -7 -11 6
-7 -3 16 46 26 -6 -12 5
-4 -6 15 46 27 -6 -11 6
-2 -7 17 48 30 -3 -8 8
-4 1 18 50 32 1 -7 10
-8 4 18 51 34 1 -5 11
-7 -3 23 56 37 3 -1 16
-8 -2 23 60 38 2 -1 16
-5 2 23 63 40 3 -2 16
-1 -2 23 66 41 3 0 17
-2 -3 25 68 44 4 0 17
-4 2 26 71 49 7 -1 17
1 1 24 71 49 6 0 16
9 -2 21 70 47 5 0 15
-10 3 30 79 58 15 8 23
-16 5 31 81 59 16 9 25
-6 4 29 80 57 13 9 24
-2 8 29 83 59 14 10 26
-5 9 31 86 62 16 11 27
-5 4 33 91 68 17 15 30
-3 5 34 92 68 18 15 30
-5 10 33 94 70 19 14 30
-5 9 34 94 72 22 17 33
-3 7 33 93 72 22 19 34
-2 13 34 93 78 26 21 38
-2 14 34 94 76 26 23 38
-1 13 34 94 74 25 26 40
-2 16 34 95 74 26 27 43
-5 16 37 99 79 28 29 46
-2 10 37 99 78 29 31 48
-2 12 37 100 78 30 32 50
-5 16 37 100 80 31 31 50
-2 15 37 100 79 33 33 50
7 13 34 97 77 33 34 51
9 16 32 93 77 33 34 52
15 19 28 88 73 31 33 50
13 18 28 87 72 30 35 52
10 19 29 89 72 30 37 54
8 24 30 90 75 31 38 56
7 18 31 90 75 32 40 57
11 13 33 92 76 36 43 61
12 14 31 89 74 36 42 59
9 16 28 85 73 36 43 59
5 19 30 85 74 39 47 64
5 30 27 78 72 38 44 61
10 32 23 74 67 34 42 60
17 29 21 69 64 32 43 60
14 29 19 63 61 30 42 59
11 31 21 61 61 30 42 60
12 26 19 58 58 28 41 60
10 22 18 57 57 28 42 60
9 23 18 55 57 29 42 61
9 21 18 51 56 29 43 60
9 22 16 46 54 28 43 59
8 25 16 42 56 29 43 58
7 25 12 35 49 25 39 55
7 21 13 33 46 23 41 56
4 19 11 30 43 21 38 55
1 22 12 27 43 20 36 54
1 22 10 24 37 16 34 52
3 20 8 21 36 15 32 52
1 20 8 19 34 15 30 50
3 18 8 15 32 14 29 48
1 14 7 12 30 13 29 48
-2 17 8 11 32 14 32 50
-1 17 5 6 25 11 29 47
14 11 0 -1 17 4 24 42
7 12 4 1 19 6 25 43
-11 16 8 3 22 8 27 46
-4 14 3 1 17 3 23 41
-2 11 2 0 18 3 22 40
-1 12 0 -4 17 2 19 37
1 12 -1 -6 14 0 19 37
3 8 -2 -8 14 0 19 36
8 12 -3 -11 12 -1 17 35
9 15 -7 -15 7 -3 16 33
1 13 -4 -13 8 -1 19 36
-3 12 -2 -11 8 -3 18 36
-2 12 -1 -11 8 -3 18 37
0 7 -3 -12 6 -6 16 35
-3 4 -1 -9 7 -3 18 37
-7 5 -1 -9 9 -2 16 36
-7 6 -1 -9 10 -2 17 36
-4 5 -1 -11 10 -3 19 36
-7 6 0 -10 11 0 19 37
-3 6 -4 -15 8 -4 16 34
0 7 -3 -14 6 -6 15 35
-3 9 -2 -15 6 -8 15 34
-5 15 -1 -14 5 -7 14 34
-6 13 -3 -14 0 -11 12 33
-6 12 -3 -13 3 -10 12 33
-2 9 -3 -13 3 -9 12 31
-2 2 -4 -13 2 -8 13 32
-2 2 -4 -13 1 -7 15 32
-3 8 -2 -13 1 -5 15 33
-2 7 -4 -15 -2 -8 15 32
-1 8 -4 -16 -3 -9 14 33
-1 6 -3 -14 -1 -8 15 35
0 7 -2 -13 1 -9 14 34
1 6 -3 -14 -1 -11 12 33
-2 6 -2 -13 0 -10 12 33
-3 11 -2 -13 1 -9 10 32
-3 8 0 -11 0 -8 11 34
-4 1 1 -12 -1 -9 11 34
-7 6 3 -11 2 -6 13 36
-7 9 0 -14 -1 -9 10 32
-6 6 -2 -16 -4 -12 8 32
-6 6 -1 -14 -3 -11 9 33
-4 11 -2 -16 -3 -13 5 30
-1 8 -2 -14 -7 -14 5 29
5 3 -1 -14 -7 -14 5 29
9 4 -3 -17 -7 -16 3 26
6 5 -2 -15 -6 -13 5 28
2 2 0 -13 -6 -11 9 29
5 5 0 -14 -4 -10 8 29
14 5 -4 -19 -12 -15 4 25
4 2 -2 -15 -9 -14 6 28
-3 5 3 -12 -5 -11 9 31
-6 8 3 -10 -6 -11 8 31
-5 3 1 -12 -10 -15 6 30
3 4 0 -12 -11 -15 4 28
5 6 0 -13 -9 -14 4 26
2 6 0 -11 -7 -13 6 28
4 2 2 -9 -7 -11 8 29
2 6 2 -10 -3 -8 9 31
2 8 2 -11 -6 -11 8 30
2 4 1 -11 -9 -12 8 31
5 5 1 -12 -10 -13 7 29
2 10 1 -10 -8 -12 7 30
1 1 3 -8 -6 -11 8 31
1 -1 3 -6 -3 -8 10 32
0 6 3 -8 -3 -9 9 30
1 5 2 -8 -1 -10 7 29
7 3 3 -9 -3 -8 9 30
7 6 1 -10 -3 -8 9 30
4 4 2 -10 -4 -8 10 30
4 2 3 -8 -5 -7 11 32
1 5 2 -8 -6 -8 11 32
1 14 0 -10 -9 -11 6 28
3 8 1 -7 -10 -11 7 29
3 2 2 -3 -6 -8 9 31
1 4 3 -4 -6 -6 10 31
1 4 3 -4 -5 -7 9 29
1 3 2 -5 -4 -7 10 29
1 7 3 -4 -3 -5 10 30
1 5 2 -5 -6 -7 9 28
5 9 -1 -9 -9 -10 6 26
4 8 0 -7 -8 -9 7 28
1 10 0 -7 -7 -9 6 27
-2 11 1 -7 -8 -10 6 26
-1 5 1 -7 -7 -10 6 26
-4 5 2 -6 -6 -10 6 26
-6 6 3 -4 -4 -8 7 26
-5 3 1 -7 -5 -9 5 25
-2 6 0 -8 -3 -8 5 26
1 8 0 -9 -4 -9 6 26
1 5 0 -9 -5 -9 6 26
4 3 -1 -9 -5 -10 6 26
3 3 -1 -9 -3 -9 5 26
2 1 0 -8 -6 -11 5 25
5 3 -2 -10 -6 -11 3 23
2 3 -3 -11 -6 -13 2 22
-2 5 -2 -9 -3 -11 4 23
-4 1 1 -7 -1 -8 7 26
-4 2 -1 -10 0 -8 6 24
-3 3 -2 -11 -2 -10 5 24
1 0 -3 -12 -4 -12 4 24
4 0 -3 -12 -5 -12 4 24
2 4 -2 -11 -3 -11 5 25
0 -1 -2 -11 -4 -14 3 23
0 -2 -2 -10 -1 -11 4 24
5 4 -3 -12 -4 -12 2 21
12 2 -7 -16 -8 -15 -2 18
1 4 -3 -13 -6 -13 3 20
-6 6 -2 -15 -4 -10 4 22
0 3 -3 -16 -7 -14 3 20
0 -2 -2 -14 -5 -11 5 25
-4 -3 0 -12 -3 -9 8 27
-6 2 0 -12 -2 -10 6 26
-4 -1 -1 -13 -7 -13 3 22
-2 -3 -2 -13 -6 -13 3 22
0 0 -1 -12 -5 -12 3 21
2 2 -5 -15 -8 -15 -1 18
-1 -2 -3 -14 -8 -15 2 20
-4 2 -3 -15 -5 -13 3 21
0 1 -5 -17 -7 -17 0 17
3 1 -5 -17 -9 -17 0 17
0 2 -5 -17 -8 -16 1 19
-5 2 -4 -16 -6 -15 0 19
-4 0 -3 -15 -5 -17 0 19
-3 -2 -3 -14 -9 -15 1 19
-3 -1 -2 -13 -6 -14 2 19
-7 1 -1 -11 -5 -12 3 21
-9 -2 -1 -12 -9 -12 3 20
-11 3 -1 -12 -8 -9 3 21
-12 3 -2 -13 -9 -12 3 20
-4 -1 -4 -16 -13 -14 1 19
0 -2 -4 -17 -13 -14 -1 19
-7 2 -4 -17 -13 -15 0 18
-5 -4 -3 -15 -13 -16 0 17
1 -5 -4 -17 -13 -16 -1 16
3 -4 -5 -18 -14 -17 -3 13
10 -1 -8 -19 -15 -19 -5 12
9 -2 -8 -21 -18 -19 -5 13
2 1 -6 -18 -18 -14 -2 16
-3 -1 -3 -16 -17 -13 2 19
-6 -3 -2 -16 -18 -13 3 20
-5 0 -4 -18 -20 -15 0 19
-5 0 -5 -16 -16 -14 1 18
-8 -8 -3 -15 -19 -15 2 18
-6 -5 -3 -14 -17 -12 2 19
-7 -2 -2 -14 -16 -12 2 19
-6 -2 -3 -14 -17 -12 1 18
-7 -4 -2 -14 -16 -10 4 20
-9 -1 -2 -14 -13 -9 3 21
-6 -1 -3 -15 -13 -11 3 18
-4 -6 -2 -15 -16 -11 4 20
-6 -4 -2 -15 -17 -12 2 19
-5 2 -4 -16 -20 -13 0 17
-7 -3 -4 -16 -21 -16 0 16
-7 -2 -3 -15 -19 -15 -1 17
-7 -2 -1 -13 -16 -13 1 17
-6 -5 -3 -14 -13 -14 -1 16
-4 -7 -4 -16 -16 -14 0 15
-6 0 -2 -15 -14 -11 0 17
-10 -4 -1 -13 -15 -10 3 18
-9 -4 -1 -14 -16 -11 3 18
-8 -2 -3 -16 -16 -13 0 17
-8 1 -3 -15 -17 -14 -1 16
-6 -4 -2 -15 -18 -16 -1 15
-7 -5 -2 -15 -16 -14 -1 14
-12 -2 1 -11 -14 -11 1 15
-13 -3 0 -12 -16 -11 1 15
-5 -7 -3 -17 -20 -14 -2 12
5 -1 -7 -21 -22 -15 -5 10
-12 -2 -1 -14 -16 -10 3 17
-11 -5 1 -14 -15 -10 4 18
-3 -3 -1 -16 -17 -11 1 16
1 -1 -4 -19 -19 -15 -2 12
3 -6 -4 -17 -20 -17 0 12
3 -3 -3 -17 -19 -15 0 14
0 1 -5 -19 -20 -17 -3 11
-2 1 -4 -18 -19 -15 -1 13
0 -5 -5 -19 -19 -16 -1 13
-1 0 -5 -20 -19 -15 -2 13
-4 -2 -4 -19 -20 -14 0 13
-1 -9 -3 -17 -19 -13 1 15
-1 -6 -3 -15 -18 -12 1 16
-4 -2 -5 -16 -20 -14 -3 13
-3 -6 -6 -15 -20 -16 -3 12
0 -4 -5 -14 -18 -14 -4 13
-4 -3 -4 -13 -18 -13 -4 12
-9 -6 -2 -10 -15 -11 -1 13
-10 -8 -1 -10 -14 -10 -1 14
-9 -5 -3 -13 -14 -11 -4 12
-4 -5 -4 -14 -16 -12 -3 10
-2 -4 -5 -14 -17 -13 -3 10
-5 -3 -6 -15 -18 -14 -4 10
-4 -2 -6 -15 -16 -16 -5 9
-3 -6 -6 -15 -18 -17 -4 7
-3 -2 -5 -15 -16 -16 -5 8
-4 -1 -3 -13 -11 -14 -4 9
-5 -5 -4 -13 -11 -13 -3 10
-6 -6 -3 -13 -13 -13 -1 11
-9 -5 -3 -13 -11 -11 -2 12
-9 -5 -3 -14 -12 -12 -1 11
-5 -7 -4 -14 -13 -13 -1 12
-8 -7 -4 -15 -8 -13 -2 11
-8 -4 -5 -17 -14 -14 -5 8
-3 -9 -5 -16 -16 -16 -3 8
-2 -6 -6 -16 -15 -15 -5 8
-2 -3 -4 -14 -11 -14 -4 7
-2 -6 -4 -14 -11 -14 -3 8
-2 -9 -2 -13 -11 -13 -3 9
-2 -4 -2 -14 -7 -11 -3 10
-3 -4 -2 -14 -11 -12 -3 9
0 -5 -5 -15 -11 -14 -4 8
-8 -3 -1 -13 -12 -12 -2 10
-11 1 -1 -13 -12 -11 -1 10
-7 -4 1 -11 -12 -10 1 10
-7 -6 4 -7 -8 -7 2 13
-10 -1 4 -7 -6 -7 1 12
-11 3 4 -7 -5 -7 2 12
-10 0 5 -7 -5 -7 2 11
-8 5 4 -9 -4 -7 0 11
0 4 1 -12 -8 -10 -2 8
4 -2 0 -13 -10 -13 -3 7
-2 2 3 -11 -8 -11 -2 9
-7 4 3 -9 -6 -11 -1 8
-4 -5 4 -8 -5 -11 0 8
-2 -2 4 -7 -5 -10 -2 8
-6 2 4 -7 -5 -10 -2 7
-6 1 5 -6 -3 -9 -2 8
-3 1 7 -7 -3 -8 0 8
-1 5 7 -6 -1 -6 1 9
-4 8 9 -4 0 -5 3 10
-2 8 9 -4 -1 -6 3 9
-2 9 10 -4 1 -5 3 9
-17 7 15 2 7 1 8 13
-5 6 7 -4 -2 -7 4 8
0 10 4 -8 -3 -7 1 8
-1 10 3 -9 -2 -8 0 7
1 10 0 -11 -6 -10 -1 5
4 11 -1 -11 -5 -9 1 6
3 15 -1 -13 -3 -6 1 7
1 14 -2 -11 -4 -7 3 7
0 10 0 -10 -1 -6 4 9
-1 11 -4 -13 -3 -8 2 7
1 13 -5 -15 -5 -11 1 4
4 9 -4 -13 -7 -10 2 6
2 8 -2 -11 -3 -7 3 9
1 14 -4 -11 -2 -7 3 8
0 11 -4 -10 -1 -5 6 10
0 12 -6 -11 -3 -6 5 9
0 20 -5 -12 0 -3 6 11
-1 19 -8 -13 -3 -7 6 9
2 13 -6 -13 -2 -6 7 12
3 10 -8 -15 -2 -6 5 10
-2 14 -9 -18 -3 -10 2 8
-3 13 -10 -16 -6 -11 3 6
-2 11 -9 -15 -7 -8 3 9
1 10 -9 -13 -4 -6 5 9
7 8 -9 -13 -5 -6 4 8
9 7 -8 -12 -4 -5 6 8
10 11 -7 -11 -2 -2 6 9
12 6 -9 -11 -4 -4 7 8
8 -1 -7 -12 -6 -5 7 8
3 0 -6 -11 -5 -5 6 8
-2 4 -4 -9 -4 -5 5 7
-3 -2 -5 -10 -5 -9 3 4
0 -4 -3 -11 -5 -8 1 3
2 -4 -7 -15 -10 -13 -3 -2
3 -5 -9 -17 -12 -15 -5 -4
1 -9 -8 -17 -12 -15 -6 -6
-2 -6 -8 -17 -11 -14 -6 -6
-3 -5 -10 -17 -12 -16 -7 -7
-4 -6 -10 -18 -14 -17 -6 -7
-4 -9 -9 -17 -11 -16 -6 -6
-3 -7 -10 -16 -12 -16 -8 -7
-5 -12 -9 -13 -13 -17 -6 -6
-1 -8 -8 -14 -12 -15 -5 -5
-1 -6 -9 -15 -11 -16 -8 -8
-2 -10 -9 -14 -10 -15 -7 -7
-1 -14 -6 -12 -8 -12 -4 -4
-3 -9 -7 -14 -9 -12 -6 -7
-6 -9 -8 -13 -9 -13 -6 -7
-5 -12 -7 -13 -10 -14 -6 -7
2 -11 -12 -17 -13 -18 -12 -12
5 -7 -12 -17 -13 -19 -13 -14
-6 -11 -8 -13 -9 -17 -9 -10
3 -8 -11 -15 -11 -18 -13 -13
2 -5 -11 -15 -8 -18 -13 -14
-2 -12 -9 -12 -7 -16 -10 -10
-2 -13 -7 -14 -11 -15 -9 -10
-2 -6 -7 -15 -11 -16 -10 -11
-2 -7 -8 -16 -13 -18 -12 -12
-1 -10 -7 -13 -12 -17 -8 -8
-2 -12 -8 -14 -13 -17 -9 -10
-1 -9 -9 -16 -13 -19 -13 -13
-3 -16 -6 -10 -11 -17 -9 -9
2 -17 -6 -14 -13 -18 -12 -11
1 -10 -9 -16 -15 -20 -15 -15
-2 -8 -9 -16 -14 -20 -15 -14
-2 -13 -6 -14 -13 -18 -14 -14
-4 -6 -6 -14 -11 -17 -14 -13
-8 -11 -5 -9 -10 -17 -14 -13
-5 -18 -4 -5 -10 -18 -16 -16
-3 -17 -2 1 -10 -20 -21 -21
0 -20 0 11 -8 -24 -28 -28
2 -27 5 26 3 -25 -30 -31
2 -29 8 37 13 -18 -28 -31
0 -31 11 45 24 -7 -21 -29
4 -30 6 44 36 3 -14 -25
11 -31 2 48 50 20 1 -17
20 -20 -4 62 82 54 27 0
36 -8 -14 79 124 99 66 27
53 6 -28 90 163 148 108 58
64 21 -37 99 199 193 149 86
79 40 -53 95 230 238 189 116
100 51 -74 86 257 283 233 146
111 66 -92 86 291 331 273 180
124 82 -110 89 330 386 324 218
139 101 -132 80 355 431 366 251
149 119 -152 53 355 452 393 278
150 128 -173 1 315 433 389 288
149 127 -192 -71 245 381 363 286
132 117 -198 -124 181 320 323 274
118 110 -211 -171 107 247 271 248
103 101 -227 -241 6 155 207 220
83 87 -239 -315 -105 56 143 187
61 77 -244 -375 -199 -31 80 152
46 68 -247 -413 -262 -93 33 122
33 63 -244 -420 -290 -120 9 104
27 61 -230 -384 -271 -118 3 92
28 59 -216 -349 -251 -117 -9 78
27 47 -202 -321 -235 -122 -21 60
27 41 -185 -297 -221 -123 -33 43
29 45 -172 -274 -207 -124 -42 29
23 48 -153 -246 -190 -122 -55 11
17 40 -130 -213 -171 -121 -65 -8
13 27 -107 -181 -149 -110 -65 -14
10 21 -88 -152 -131 -101 -62 -20
8 18 -74 -130 -114 -93 -61 -25
8 13 -60 -111 -99 -84 -57 -26
12 19 -51 -97 -87 -77 -56 -28
16 11 -45 -84 -76 -72 -52 -30
0 6 -34 -67 -60 -57 -41 -22
5 5 -30 -57 -54 -52 -37 -22
10 3 -28 -52 -49 -50 -38 -24
11 -4 -24 -44 -47 -50 -36 -22
8 -4 -19 -40 -45 -47 -36 -23
7 -2 -18 -36 -45 -48 -37 -25
11 -3 -18 -33 -43 -49 -40 -28
11 -5 -17 -30 -41 -49 -40 -31
6 -3 -14 -27 -37 -46 -40 -30
5 -5 -13 -25 -34 -46 -40 -30
6 -14 -11 -21 -30 -43 -38 -31
5 -12 -9 -19 -28 -41 -36 -31
7 -9 -10 -20 -31 -44 -39 -33
11 -12 -11 -21 -30 -45 -38 -32
10 -9 -9 -18 -27 -42 -38 -32
7 -7 -7 -16 -26 -41 -37 -30
8 -9 -6 -14 -25 -43 -39 -31
9 -9 -5 -12 -24 -42 -37 -33
7 -9 -5 -11 -22 -41 -39 -34
9 -10 -6 -11 -20 -42 -39 -34
7 -14 -5 -10 -19 -41 -36 -33
5 -14 -4 -10 -20 -39 -35 -32
9 -13 -4 -10 -21 -40 -35 -32
10 -16 -5 -11 -22 -42 -34 -32
12 -14 -5 -11 -23 -42 -35 -33
12 -10 -4 -9 -22 -41 -36 -32
10 -8 -3 -8 -21 -43 -37 -34
10 -8 -2 -6 -20 -41 -35 -35
8 -10 0 -4 -17 -39 -36 -34
8 -13 -1 -4 -17 -41 -36 -35
8 -13 -2 -5 -15 -40 -35 -35
6 -13 -1 -5 -18 -40 -35 -35
8 -13 -1 -4 -19 -40 -36 -33
10 -16 -2 -5 -20 -41 -35 -33
7 -15 1 -4 -18 -39 -35 -32
3 -12 3 -1 -17 -38 -34 -31
6 -14 4 1 -16 -38 -35 -33
12 -14 2 -1 -16 -39 -36 -36
5 -10 5 2 -12 -35 -35 -34
2 -11 5 2 -11 -36 -36 -34
6 -14 5 3 -11 -35 -35 -34
12 -13 3 0 -13 -36 -36 -36
18 -13 1 -2 -16 -39 -42 -39
15 -17 1 -1 -16 -39 -39 -38
11 -16 4 2 -13 -36 -38 -37
16 -14 4 1 -16 -39 -41 -39
21 -14 3 2 -15 -40 -43 -41
22 -14 2 2 -15 -41 -44 -44
22 -7 2 2 -15 -40 -46 -46
26 -12 0 1 -12 -43 -48 -47
11 -13 5 7 -6 -36 -42 -42
7 -11 8 9 -7 -31 -37 -38
10 -14 7 8 -9 -34 -40 -40
15 -22 6 8 -12 -36 -39 -41
20 -18 5 7 -14 -36 -42 -43
14 -12 4 8 -16 -38 -45 -46
16 -14 6 11 -14 -38 -44 -45
19 -19 5 11 -14 -38 -46 -46
14 -12 6 14 -14 -37 -46 -47
15 -10 4 14 -14 -38 -47 -49
17 -13 5 14 -12 -37 -47 -49
15 -13 7 17 -8 -34 -44 -47
16 -10 8 17 -10 -34 -43 -46
18 -15 6 16 -11 -36 -43 -47
17 -11 7 20 -9 -34 -43 -48
15 -11 6 21 -10 -35 -45 -50
16 -11 7 23 -10 -36 -46 -51
16 -12 8 26 -8 -34 -45 -49
16 -9 9 28 -7 -32 -47 -52
16 -15 10 29 -7 -33 -45 -50
18 -16 10 31 -4 -32 -44 -49
16 -14 11 33 -4 -29 -43 -48
18 -8 10 32 -5 -30 -43 -50
20 -12 9 34 0 -32 -42 -50
18 -11 11 36 1 -28 -40 -48
18 -7 13 40 0 -27 -40 -49
21 -6 12 42 5 -29 -41 -50
21 -8 12 44 5 -28 -41 -51
17 -4 15 48 6 -23 -41 -50
14 -7 15 52 7 -24 -40 -49
18 -9 16 55 11 -22 -38 -47
19 -8 17 56 14 -20 -37 -48
26 -6 16 56 10 -22 -39 -50
31 -10 16 58 10 -21 -37 -48
28 -6 18 60 12 -20 -37 -48
27 0 20 64 14 -19 -37 -49
25 -1 23 69 17 -17 -34 -47
26 -4 24 72 20 -15 -33 -45
25 0 27 77 26 -11 -32 -44
25 -5 26 78 27 -13 -32 -45
27 -6 26 79 29 -11 -31 -44
23 -4 30 86 33 -6 -26 -40
21 -3 30 86 33 -6 -26 -40
27 -3 28 86 32 -7 -27 -40
27 2 30 89 36 -5 -25 -39
26 3 32 92 38 -4 -25 -38
25 5 34 97 41 -1 -23 -37
25 1 35 99 44 1 -21 -33
24 6 37 101 48 3 -20 -33
25 5 36 104 49 2 -21 -34
27 3 35 103 51 3 -19 -33
28 4 36 104 50 6 -17 -31
25 8 37 105 52 7 -17 -29
28 7 35 104 49 5 -16 -29
30 12 37 106 53 8 -14 -27
30 14 37 107 58 9 -14 -27
35 15 37 109 56 9 -13 -26
45 11 36 107 54 9 -14 -25
28 13 42 112 62 17 -7 -19
22 11 43 115 63 18 -5 -17
32 9 41 114 63 19 -5 -17
34 10 39 112 61 19 -3 -17
32 15 39 110 60 18 -2 -16
30 11 39 111 62 19 0 -14
31 16 40 110 64 20 1 -11
29 21 40 109 62 21 1 -10
26 16 41 109 63 22 4 -8
31 16 41 109 64 24 6 -6
30 22 38 106 63 24 4 -7
29 19 37 103 60 24 4 -8
32 17 37 101 63 26 7 -5
33 17 36 98 62 28 9 -3
34 14 35 94 60 28 10 -2
39 13 30 88 54 23 7 -3
37 19 27 83 51 23 7 -4
32 20 28 81 51 23 7 -3
35 21 25 76 47 20 5 -6
40 19 22 70 41 16 3 -8
45 23 20 65 40 17 1 -9
46 21 16 59 35 13 -1 -11
43 18 17 56 33 15 1 -9
39 18 18 54 33 17 3 -7
38 20 15 49 29 15 0 -10
45 17 10 41 22 9 -3 -13
45 16 9 37 20 9 -4 -13
38 14 11 36 19 9 -3 -13
42 16 7 30 14 5 -8 -16
39 12 6 28 12 4 -8 -18
36 16 5 24 11 3 -10 -18
36 15 3 21 7 -1 -11 -21
37 10 2 17 5 -1 -11 -20
36 12 2 14 2 -2 -12 -21
36 13 0 12 0 -2 -13 -22
37 8 -2 9 -1 -6 -13 -23
36 10 -1 7 1 -5 -13 -22
33 10 -2 5 -4 -8 -15 -25
33 9 -4 2 -6 -9 -18 -27
33 5 -2 3 -5 -8 -16 -26
30 9 -5 -1 -5 -10 -20 -28
33 10 -7 -3 -12 -14 -22 -31
36 6 -7 -4 -13 -14 -22 -30
36 6 -8 -7 -11 -13 -22 -31
35 7 -7 -6 -12 -13 -21 -30
32 4 -7 -7 -16 -15 -21 -30
32 8 -9 -9 -15 -16 -24 -32
30 9 -8 -9 -15 -17 -25 -32
28 3 -8 -9 -15 -15 -25 -32
30 1 -7 -8 -15 -16 -24 -31
27 5 -8 -9 -15 -15 -27 -33
20 4 -8 -7 -15 -15 -25 -31
20 3 -7 -7 -13 -14 -24 -30
27 0 -9 -9 -13 -16 -25 -32
32 1 -12 -13 -16 -18 -28 -34
35 0 -13 -14 -20 -20 -28 -34
33 5 -12 -14 -17 -19 -28 -32
25 8 -9 -11 -11 -17 -25 -30
26 2 -9 -11 -15 -16 -24 -31
26 -2 -7 -9 -14 -16 -23 -29
