I II V1 V2 V3 V4 V5 V6
-15 -14 -9 -16 -18 -19 -24 -14
-15 -14 -9 -16 -17 -19 -23 -13
-16 -14 -9 -16 -16 -19 -23 -13
-16 -14 -9 -16 -16 -19 -23 -13
-17 -14 -8 -16 -15 -19 -22 -12
-17 -14 -7 -15 -15 -19 -22 -12
-16 -14 -7 -15 -15 -18 -21 -12
-16 -14 -6 -14 -15 -18 -21 -12
-16 -14 -6 -14 -15 -18 -21 -12
-15 -15 -5 -13 -16 -17 -20 -11
-15 -14 -5 -13 -15 -16 -19 -11
-15 -14 -4 -13 -14 -16 -19 -11
-15 -13 -4 -13 -13 -15 -18 -11
-15 -13 -4 -13 -12 -15 -18 -11
-14 -12 -3 -12 -11 -15 -17 -11
-14 -12 -3 -12 -12 -16 -18 -11
-13 -11 -3 -12 -13 -17 -19 -11
-13 -11 -3 -12 -14 -18 -20 -11
-13 -11 -3 -12 -14 -19 -21 -11
-12 -10 -4 -12 -15 -20 -22 -11
-12 -11 -3 -11 -14 -19 -21 -11
-13 -11 -3 -10 -13 -18 -21 -11
-13 -12 -2 -9 -12 -17 -20 -11
-13 -12 -2 -8 -11 -16 -20 -11
-14 -13 0 -7 -10 -15 -19 -10
-14 -13 0 -7 -10 -15 -19 -10
-13 -12 0 -7 -10 -15 -19 -10
-13 -12 0 -7 -10 -15 -19 -10
-13 -12 0 -7 -10 -15 -19 -10
-12 -11 0 -7 -11 -16 -18 -11
-12 -11 1 -7 -11 -16 -18 -11
-12 -11 1 -7 -10 -16 -18 -11
-12 -11 2 -7 -10 -16 -18 -11
-12 -11 2 -7 -10 -16 -18 -11
-13 -11 3 -6 -9 -16 -18 -11
-13 -11 3 -6 -9 -16 -18 -11
-12 -10 3 -6 -9 -16 -18 -10
-12 -10 3 -6 -9 -16 -18 -10
-12 -10 3 -6 -9 -16 -18 -10
-11 -10 4 -5 -8 -15 -17 -9
-11 -11 4 -5 -8 -15 -17 -9
-12 -12 3 -4 -8 -15 -17 -9
-12 -13 3 -4 -8 -15 -17 -9
-12 -14 3 -4 -8 -15 -17 -9
-13 -15 2 -3 -9 -16 -18 -10
-13 -14 3 -3 -9 -16 -18 -10
-13 -14 3 -3 -9 -15 -18 -10
-13 -13 4 -3 -9 -15 -18 -10
-13 -13 4 -3 -9 -15 -18 -10
-12 -12 5 -3 -8 -14 -17 -9
-12 -12 5 -2 -8 -14 -17 -9
-11 -12 6 0 -8 -14 -16 -9
-11 -12 6 1 -8 -14 -16 -9
-11 -12 6 1 -8 -14 -16 -9
-10 -13 7 2 -7 -13 -15 -9
-10 -12 8 2 -7 -13 -15 -9
-9 -12 8 2 -7 -12 -15 -9
-9 -11 9 2 -7 -12 -15 -9
-9 -11 9 2 -7 -12 -15 -9
-8 -10 10 3 -6 -11 -14 -8
-8 -10 10 4 -6 -11 -14 -8
-8 -9 10 4 -6 -11 -14 -8
-8 -9 10 5 -6 -11 -14 -8
-8 -9 10 5 -6 -11 -14 -8
-8 -8 11 6 -5 -11 -14 -8
-8 -8 12 7 -4 -10 -13 -7
-8 -9 13 8 -4 -9 -13 -6
-8 -9 14 9 -3 -8 -12 -5
-8 -9 15 9 -3 -8 -12 -5
-7 -10 16 10 -2 -7 -11 -4
-7 -10 16 10 -2 -7 -11 -4
-6 -10 16 11 -2 -7 -12 -5
-6 -10 16 11 -2 -7 -12 -5
-6 -10 16 11 -2 -7 -12 -5
-5 -9 15 12 -2 -8 -13 -6
-4 -8 16 13 0 -7 -12 -6
-3 -8 16 14 0 -7 -12 -6
-2 -7 17 15 1 -6 -11 -6
0 -7 17 15 1 -6 -11 -6
1 -6 18 17 2 -5 -10 -5
1 -6 19 18 3 -5 -9 -4
1 -6 20 19 4 -4 -9 -4
1 -6 21 21 5 -4 -8 -3
1 -6 21 22 5 -4 -8 -3
1 -6 22 23 6 -3 -7 -2
1 -5 23 24 7 -2 -6 0
1 -4 23 25 8 0 -5 1
1 -3 24 26 9 1 -4 2
1 -2 24 26 9 1 -3 3
2 0 25 27 10 2 -2 4
4 1 25 28 11 3 0 4
5 2 25 29 11 3 1 4
6 3 25 30 12 4 2 4
7 3 25 30 12 4 3 4
8 4 26 31 13 5 4 5
9 5 26 32 14 7 5 6
10 6 26 32 15 8 6 7
11 7 26 33 16 9 7 9
11 8 26 33 16 10 8 10
12 9 25 34 17 11 9 11
14 9 25 34 18 12 9 11
15 10 25 34 18 13 10 12
16 10 25 34 19 14 10 12
17 10 25 34 19 15 10 12
18 11 24 33 20 16 11 13
18 12 23 33 20 16 12 14
18 12 23 32 19 16 13 14
18 13 22 32 19 16 14 15
18 13 22 32 19 16 14 15
19 14 21 31 18 15 15 16
19 14 20 29 18 15 15 16
19 13 19 28 17 15 15 16
19 13 18 27 17 15 15 16
19 13 18 26 17 15 15 16
18 12 17 25 16 16 15 17
20 13 16 24 15 16 15 17
21 14 15 24 15 16 15 17
22 15 14 23 14 16 15 17
23 15 13 23 14 16 15 17
23 16 12 22 13 15 16 18
21 14 11 21 13 15 16 18
19 13 10 20 12 14 15 17
17 12 9 19 12 14 15 17
15 11 9 18 12 14 15 17
14 10 8 16 10 13 13 16
14 10 7 14 9 11 12 14
14 10 6 12 8 10 11 13
14 10 5 11 6 9 9 12
14 10 5 9 5 8 8 11
15 9 4 8 4 7 7 10
13 8 3 7 4 7 6 9
12 7 3 7 4 6 6 9
11 5 2 6 4 6 5 8
10 4 2 6 4 6 5 8
9 3 1 5 3 5 4 7
7 3 1 3 2 4 2 6
6 2 0 2 1 3 1 6
5 2 0 1 0 2 0 5
4 2 0 0 0 2 -2 5
3 1 -2 -2 -2 1 -3 4
3 0 -2 -2 -2 0 -4 3
2 0 -2 -2 -3 -2 -4 3
2 -2 -2 -2 -3 -3 -5 2
2 -2 -2 -2 -3 -4 -5 2
1 -3 -3 -3 -4 -5 -6 1
0 -3 -3 -3 -4 -5 -7 1
-2 -3 -3 -3 -4 -6 -7 1
-3 -3 -3 -3 -4 -6 -8 1
-3 -3 -3 -3 -4 -6 -8 1
-4 -4 -3 -4 -5 -7 -9 0
-5 -5 -3 -4 -5 -7 -9 -2
-5 -6 -3 -5 -5 -8 -10 -2
-6 -7 -3 -5 -5 -8 -10 -3
-6 -7 -3 -5 -5 -8 -10 -3
-7 -8 -2 -6 -6 -9 -11 -4
-7 -8 -2 -6 -6 -9 -11 -4
-7 -8 -2 -6 -6 -9 -11 -4
-7 -8 -2 -6 -6 -9 -11 -4
-7 -8 -2 -6 -6 -9 -11 -4
-8 -8 0 -6 -7 -10 -12 -4
-8 -8 0 -6 -7 -10 -12 -4
-8 -7 0 -6 -7 -10 -12 -4
-8 -7 0 -6 -7 -10 -12 -4
-8 -7 0 -6 -7 -10 -12 -4
-8 -6 1 -5 -6 -9 -12 -5
-8 -6 0 -5 -6 -9 -12 -5
-9 -7 0 -6 -6 -9 -12 -5
-9 -7 -2 -6 -6 -9 -12 -5
-9 -7 -2 -6 -6 -9 -12 -5
-10 -8 -3 -7 -6 -9 -12 -4
-11 -8 -3 -6 -5 -9 -12 -4
-11 -8 -3 -6 -5 -9 -12 -4
-12 -8 -3 -5 -4 -9 -12 -4
-12 -8 -3 -5 -4 -9 -12 -4
-13 -8 -2 -4 -3 -8 -11 -3
-12 -7 0 -3 -3 -7 -10 -3
-12 -7 1 -2 -3 -6 -10 -3
-11 -6 2 0 -3 -4 -9 -3
-11 -6 3 0 -3 -3 -9 -3
-10 -5 4 1 -2 -2 -8 -2
-10 -5 3 1 -2 -2 -8 -2
-10 -5 3 0 -2 -3 -8 -2
-10 -5 2 0 -2 -3 -8 -2
-10 -5 2 0 -2 -3 -8 -2
-11 -5 1 -2 0 -4 -9 -3
-10 -5 1 -2 0 -4 -9 -3
-10 -4 1 0 1 -3 -8 -2
-9 -4 1 0 1 -3 -8 -2
-9 -4 1 0 1 -3 -8 -2
-8 -3 2 1 2 -2 -7 0
-8 -3 2 1 2 -2 -7 0
-8 -3 2 1 3 0 -6 0
-8 -3 2 1 3 0 -6 0
-8 -3 2 1 3 0 -6 0
-7 -2 2 1 4 1 -5 1
-7 0 2 1 4 1 -5 1
-7 0 2 1 4 0 -5 1
-7 1 2 1 4 0 -5 1
-7 1 2 1 4 0 -5 1
-6 2 1 2 3 -2 -5 2
-6 2 1 2 3 0 -5 2
-6 1 1 3 4 0 -5 2
-6 1 1 3 4 1 -5 2
-6 1 1 3 4 1 -5 2
-6 0 2 4 5 2 -5 3
-5 0 2 4 5 2 -5 3
-4 1 2 4 5 2 -4 4
-4 1 2 4 5 2 -4 4
-3 1 2 4 5 2 -4 4
-3 2 2 4 5 3 -3 5
-4 1 2 4 5 3 -3 5
-5 0 2 3 5 3 -4 4
-7 0 2 3 5 3 -4 4
-8 -2 2 3 5 3 -4 4
-9 -3 1 2 4 2 -5 3
-8 -3 1 2 4 2 -5 3
-8 -3 1 2 4 2 -5 3
-7 -3 1 2 4 2 -5 3
-7 -3 1 2 4 2 -5 3
-6 -3 1 2 3 2 -5 2
-7 -3 1 2 3 2 -5 2
-7 -3 1 1 3 2 -5 2
-8 -3 1 1 3 2 -5 2
-8 -3 1 1 3 2 -5 2
-9 -4 0 0 2 2 -5 2
-9 -4 0 0 2 1 -5 2
-9 -4 0 -2 2 1 -6 2
-9 -4 0 -2 2 0 -6 2
-9 -4 0 -2 2 0 -6 2
-8 -4 -2 -3 1 -2 -7 2
-7 -4 -2 -3 1 -2 -7 2
-7 -4 -2 -3 1 -2 -7 2
-6 -4 -2 -3 1 -2 -7 2
-6 -4 -2 -3 1 -2 -7 2
-5 -3 0 -2 1 -2 -8 1
-6 -4 0 -2 1 -2 -8 1
-6 -4 0 -2 0 -2 -8 0
-7 -5 0 -2 0 -2 -8 0
-7 -5 0 -2 0 -2 -8 0
-8 -6 -2 -3 -2 -3 -9 -2
-8 -6 -2 -3 -2 -3 -9 -2
-8 -6 -2 -3 -3 -3 -8 0
-8 -6 -2 -3 -3 -3 -8 0
-8 -6 -2 -3 -3 -3 -8 0
-8 -5 0 -2 -4 -2 -7 1
-8 -6 0 -2 -4 -2 -7 1
-9 -7 0 -2 -4 -3 -7 1
-9 -7 0 -2 -4 -3 -7 1
-9 -8 0 -2 -4 -3 -7 1
-10 -9 -2 -3 -3 -4 -8 0
-10 -9 -2 -3 -3 -4 -8 0
-11 -8 -3 -4 -4 -5 -8 0
-11 -8 -3 -4 -4 -5 -8 0
-11 -8 -3 -4 -4 -5 -8 0
-12 -7 -4 -5 -5 -6 -9 -2
-12 -7 -4 -5 -5 -6 -9 -2
-12 -8 -4 -5 -5 -5 -9 -2
-12 -8 -4 -5 -5 -5 -9 -2
-12 -8 -4 -5 -5 -5 -9 -2
-12 -9 -3 -4 -4 -4 -8 0
-11 -8 -3 -4 -4 -4 -8 0
-11 -8 -3 -4 -4 -4 -8 0
-10 -7 -3 -4 -4 -4 -8 0
-10 -7 -3 -4 -4 -4 -8 0
-9 -6 -2 -4 -4 -4 -7 0
-9 -7 -2 -4 -4 -4 -7 0
-10 -7 -2 -4 -4 -4 -7 0
-10 -8 -2 -4 -4 -4 -7 0
-10 -8 -2 -4 -4 -4 -7 0
-11 -9 -3 -5 -4 -5 -7 -2
-11 -9 -3 -5 -4 -5 -7 -2
-11 -9 -3 -5 -4 -5 -8 -2
-11 -9 -3 -5 -4 -5 -8 -2
-11 -9 -3 -5 -4 -5 -8 -2
-12 -9 -3 -5 -4 -4 -9 0
-12 -9 -3 -5 -4 -4 -9 0
-12 -9 -3 -5 -4 -4 -9 0
-12 -9 -3 -5 -4 -4 -9 0
-12 -9 -3 -5 -4 -4 -9 0
-12 -9 -3 -5 -4 -4 -8 0
-12 -8 -3 -5 -4 -4 -8 0
-11 -8 -3 -5 -4 -4 -8 0
-11 -7 -3 -5 -4 -4 -8 0
-11 -7 -3 -5 -4 -4 -8 0
-10 -6 -3 -4 -4 -3 -7 0
-10 -5 -2 -4 -3 -3 -7 0
-10 -4 -2 -4 -2 -3 -7 0
-10 -4 0 -4 -2 -3 -7 0
-10 -3 0 -4 0 -3 -7 0
-9 -2 2 -2 1 -3 -6 1
-9 -2 3 1 2 0 -5 2
-9 0 5 2 3 1 -4 3
-9 0 6 4 3 2 -3 4
-9 0 8 6 4 3 -2 5
-9 2 9 7 5 4 0 6
-8 3 9 7 5 5 0 6
-7 5 9 7 6 6 0 6
-7 6 9 7 7 6 0 6
-6 8 9 7 7 7 0 6
-5 9 9 7 8 8 1 7
-5 8 10 8 8 8 1 7
-6 7 11 9 9 8 2 8
-7 6 11 10 9 8 2 8
-7 5 12 11 9 8 2 8
-8 4 13 12 10 8 3 9
-8 4 14 13 10 8 3 9
-7 5 15 14 11 9 4 10
-6 6 16 14 12 10 4 10
-6 6 17 15 12 10 4 10
-4 7 18 16 13 11 5 11
-2 8 18 16 13 11 6 11
1 9 17 16 13 12 7 12
3 9 17 16 13 12 7 12
5 10 17 16 13 12 8 12
6 11 16 16 14 13 9 13
6 9 14 15 13 13 8 13
6 8 13 14 12 13 7 13
6 6 11 14 12 13 6 13
6 5 10 13 11 13 5 13
5 4 8 11 9 11 4 13
5 4 6 10 8 10 4 12
5 3 4 8 6 8 3 11
5 2 1 6 4 7 2 10
5 2 -2 4 2 5 2 9
6 1 -3 3 1 4 1 8
5 0 -4 1 0 3 0 8
3 -2 -5 0 -2 2 -2 8
2 -2 -5 -3 -2 1 -2 8
1 -3 -6 -4 -3 0 -3 8
0 -4 -7 -5 -4 -2 -4 8
-2 -6 -7 -5 -5 -2 -5 7
-4 -7 -8 -6 -6 -3 -6 5
-5 -9 -8 -7 -7 -4 -6 4
-6 -10 -8 -7 -8 -4 -7 2
-7 -11 -9 -8 -9 -5 -8 1
-9 -11 -9 -8 -9 -5 -8 1
-10 -11 -9 -8 -9 -6 -9 1
-12 -11 -9 -8 -9 -7 -9 1
-13 -11 -9 -8 -9 -7 -9 1
-14 -12 -9 -9 -10 -8 -10 0
-14 -12 -9 -9 -10 -8 -10 0
-14 -12 -9 -9 -9 -7 -9 0
-14 -12 -9 -9 -8 -7 -9 0
-14 -12 -9 -9 -8 -7 -9 0
-15 -13 -9 -9 -7 -6 -8 1
-15 -13 -9 -9 -7 -6 -8 1
-15 -13 -9 -9 -8 -7 -9 0
-15 -13 -9 -9 -9 -7 -9 0
-15 -13 -9 -9 -9 -7 -9 0
-14 -13 -9 -9 -10 -8 -10 -2
-14 -13 -9 -9 -10 -8 -10 -2
-14 -13 -9 -9 -9 -8 -10 -2
-14 -13 -9 -9 -9 -8 -10 -2
-14 -13 -9 -9 -9 -8 -10 -2
-14 -13 -8 -8 -8 -7 -10 -2
-14 -13 -8 -8 -8 -7 -10 -2
-14 -14 -8 -8 -9 -7 -10 -2
-14 -14 -8 -8 -10 -7 -10 -2
-14 -14 -8 -8 -10 -7 -10 -2
-14 -15 -5 -6 -9 -7 -10 0
-15 -14 1 -3 -5 -5 -10 0
-17 -13 6 2 -2 -4 -10 0
-18 -13 11 6 3 -2 -10 0
-19 -12 16 9 7 0 -10 0
-16 -7 23 21 17 10 0 5
-10 1 31 38 31 25 13 13
-3 8 38 56 47 42 26 22
4 15 47 74 61 57 39 31
11 23 55 92 75 72 53 39
30 32 52 102 86 90 72 55
58 44 40 107 93 108 96 73
86 55 29 112 100 127 119 92
114 65 18 117 107 145 143 110
142 76 7 122 114 162 165 129
157 82 0 119 114 168 176 137
164 86 -6 109 108 162 175 137
173 89 -11 99 102 157 174 138
180 92 -16 90 97 153 173 138
188 95 -21 79 91 148 172 138
176 93 -23 58 76 131 155 128
149 86 -21 28 56 106 129 109
122 78 -20 0 36 80 102 90
96 71 -18 -29 16 56 75 71
69 63 -17 -58 -5 30 49 52
50 51 -27 -78 -24 10 28 35
35 35 -47 -94 -43 -10 11 20
21 20 -67 -109 -62 -28 -6 5
6 4 -87 -124 -80 -48 -22 -11
-9 -12 -107 -140 -100 -66 -39 -26
-15 -19 -110 -140 -104 -72 -46 -34
-15 -20 -101 -127 -95 -67 -44 -35
-15 -21 -92 -112 -87 -62 -41 -37
-15 -21 -82 -99 -78 -57 -39 -39
-15 -22 -73 -86 -70 -52 -36 -41
-16 -23 -65 -75 -63 -48 -34 -43
-15 -22 -58 -67 -57 -44 -31 -43
-14 -20 -51 -59 -51 -39 -29 -43
-14 -19 -44 -51 -45 -34 -26 -43
-13 -18 -36 -43 -38 -30 -24 -43
-12 -17 -31 -37 -34 -28 -22 -44
-13 -18 -28 -34 -33 -26 -21 -44
-14 -19 -25 -31 -31 -24 -20 -44
-15 -19 -22 -28 -29 -23 -20 -44
-16 -20 -19 -26 -27 -21 -19 -44
-17 -21 -17 -24 -26 -20 -18 -46
-17 -21 -17 -24 -26 -20 -18 -48
-17 -21 -16 -23 -26 -20 -18 -50
-17 -21 -15 -23 -26 -20 -18 -52
-17 -21 -15 -23 -26 -20 -18 -55
-16 -21 -14 -22 -27 -20 -19 -56
-16 -21 -14 -21 -27 -20 -19 -57
-16 -21 -13 -20 -26 -20 -18 -58
-16 -21 -13 -20 -25 -20 -18 -58
-16 -21 -13 -19 -25 -20 -18 -59
-17 -21 -12 -18 -24 -19 -17 -60
-17 -20 -12 -18 -24 -19 -17 -61
-17 -19 -11 -17 -23 -19 -17 -63
-17 -19 -10 -17 -22 -19 -17 -64
-17 -18 -10 -17 -22 -19 -17 -65
-18 -17 -9 -16 -21 -20 -17 -66
-18 -17 -9 -16 -21 -19 -17 -66
-17 -18 -8 -15 -21 -18 -16 -66
-17 -18 -8 -15 -21 -17 -15 -66
-17 -18 -8 -15 -21 -16 -15 -66
-16 -19 -7 -14 -20 -15 -14 -65
-16 -19 -7 -14 -20 -15 -14 -65
-16 -18 -7 -14 -20 -15 -14 -65
-16 -18 -7 -14 -20 -15 -14 -65
-16 -18 -7 -14 -20 -15 -14 -65
-16 -17 -6 -14 -19 -15 -15 -65
-16 -17 -6 -13 -19 -15 -14 -65
-16 -17 -6 -12 -18 -14 -13 -64
-16 -17 -6 -11 -18 -13 -12 -63
-16 -17 -6 -10 -18 -13 -11 -63
-16 -17 -5 -9 -17 -12 -10 -62
-16 -17 -5 -10 -17 -13 -11 -62
-16 -17 -5 -11 -18 -14 -12 -62
-16 -17 -5 -11 -18 -14 -13 -62
-16 -17 -5 -12 -18 -15 -14 -62
-16 -16 -5 -13 -19 -16 -15 -63
-16 -16 -4 -12 -18 -16 -15 -62
-16 -16 -3 -11 -17 -15 -14 -61
-16 -16 -3 -11 -16 -14 -13 -60
-16 -16 -2 -10 -15 -14 -13 -59
-15 -17 0 -9 -14 -13 -12 -58
-15 -17 0 -9 -14 -13 -12 -58
-16 -17 0 -9 -15 -14 -13 -59
-16 -17 0 -9 -15 -14 -13 -60
-16 -17 0 -9 -15 -14 -13 -60
-17 -16 -2 -8 -16 -15 -14 -61
-17 -16 -2 -8 -16 -15 -14 -60
-16 -17 -2 -7 -16 -14 -13 -59
-15 -18 -2 -7 -16 -14 -12 -58
-15 -18 -2 -7 -16 -14 -12 -57
-14 -19 0 -6 -16 -13 -11 -56
-14 -18 0 -6 -16 -13 -11 -56
-14 -17 0 -6 -16 -14 -12 -57
-14 -17 0 -6 -16 -14 -12 -57
-14 -16 0 -6 -16 -14 -12 -57
-15 -15 1 -7 -16 -15 -13 -58
-15 -16 1 -7 -16 -15 -13 -58
-15 -17 2 -6 -15 -14 -12 -57
-15 -17 2 -6 -15 -14 -12 -57
-15 -18 2 -6 -15 -14 -12 -57
-16 -19 3 -5 -14 -13 -11 -56
-16 -19 3 -5 -14 -13 -11 -56
-15 -18 3 -4 -14 -13 -11 -56
-15 -17 3 -4 -14 -13 -11 -56
-15 -17 3 -4 -14 -13 -11 -56
-14 -16 3 -3 -14 -13 -11 -56
-14 -16 3 -3 -14 -13 -11 -56
-14 -16 4 -2 -14 -12 -11 -55
-14 -16 4 -2 -14 -12 -11 -55
-14 -16 4 -2 -14 -12 -11 -55
-13 -15 5 0 -13 -11 -10 -54
-13 -15 5 0 -13 -11 -10 -53
-13 -15 5 0 -12 -11 -10 -52
-13 -15 5 0 -12 -11 -10 -52
-13 -15 5 0 -12 -11 -10 -51
-12 -15 6 1 -11 -11 -10 -50
-12 -15 6 2 -11 -11 -10 -50
-12 -14 7 3 -11 -10 -9 -49
-12 -13 8 3 -11 -10 -8 -48
-12 -13 8 4 -11 -10 -8 -48
-12 -12 9 5 -10 -9 -7 -47
-12 -12 9 5 -10 -9 -7 -47
-11 -12 10 6 -9 -8 -7 -48
-10 -12 11 7 -8 -8 -7 -48
-10 -12 11 7 -8 -8 -7 -48
-9 -13 12 8 -7 -7 -6 -49
-8 -12 12 8 -7 -6 -5 -47
-7 -11 13 9 -6 -5 -4 -46
-7 -10 14 10 -5 -5 -4 -45
-6 -9 14 10 -5 -4 -3 -43
-5 -8 15 11 -4 -3 -2 -41
-5 -8 16 12 -4 -3 -2 -41
-6 -9 17 13 -3 -2 -2 -41
-7 -9 17 14 -3 -2 -2 -41
-7 -9 18 15 -3 -2 -2 -41
-8 -10 19 16 -2 0 0 -40
-6 -9 19 17 -2 0 0 -40
-4 -8 19 18 0 1 1 -39
-3 -7 19 19 1 1 2 -38
0 -6 19 20 1 1 2 -38
1 -5 20 21 2 2 3 -37
1 -5 20 22 2 3 4 -36
1 -5 20 23 3 4 4 -36
1 -5 20 24 4 5 5 -35
1 -5 20 25 4 6 6 -34
2 -4 20 26 5 7 7 -33
4 -2 20 26 6 8 8 -32
5 1 20 27 7 9 9 -31
6 3 21 28 8 10 11 -30
8 5 21 28 9 11 12 -29
9 7 22 29 10 12 13 -28
9 7 22 29 10 12 13 -27
10 7 22 29 10 12 13 -26
11 7 22 29 10 13 14 -25
11 7 22 29 10 13 14 -24
12 7 21 29 10 14 15 -23
12 7 21 29 10 14 16 -22
12 7 21 29 10 15 16 -21
13 7 21 29 11 16 17 -20
13 7 21 29 11 16 18 -19
14 8 20 29 12 17 19 -18
14 8 19 29 12 17 19 -18
15 8 18 28 12 17 20 -18
16 8 17 27 11 17 21 -18
16 8 16 27 11 17 21 -18
17 8 15 26 10 17 22 -17
17 9 15 25 10 17 22 -17
17 9 14 24 10 17 22 -17
16 10 13 22 9 17 22 -16
16 11 13 21 9 17 22 -16
15 12 12 20 8 17 23 -15
15 12 11 19 7 17 23 -15
15 12 10 19 7 16 22 -16
16 12 9 18 6 15 21 -17
16 12 8 17 5 15 21 -17
17 12 7 16 4 14 20 -18
16 11 6 14 4 14 20 -18
15 11 5 13 4 14 20 -18
14 10 3 12 3 14 20 -18
13 9 2 10 3 14 20 -18
12 8 1 9 2 13 19 -18
11 8 1 8 2 12 17 -19
11 8 1 7 1 11 16 -20
10 8 1 6 0 10 15 -21
9 8 1 5 0 9 13 -22
8 7 2 4 -2 8 12 -23
7 6 2 3 -3 8 12 -23
6 6 1 3 -3 7 12 -23
4 5 0 2 -4 6 12 -24
3 4 0 1 -5 6 12 -24
2 3 -2 0 -6 5 11 -25
1 2 -2 0 -6 4 9 -27
0 1 -2 -2 -6 3 8 -28
-3 -2 -2 -3 -7 1 6 -30
-4 -3 -2 -3 -7 0 4 -32
-5 -4 -2 -4 -8 -2 3 -33
-5 -4 -2 -4 -8 -2 3 -33
-6 -4 -2 -4 -8 -2 3 -33
-7 -5 -2 -5 -8 -3 3 -33
-7 -5 -2 -5 -8 -3 3 -33
-8 -6 -3 -6 -9 -4 2 -33
-8 -6 -3 -6 -9 -5 0 -33
-9 -6 -3 -6 -9 -5 -2 -33
-10 -6 -3 -6 -10 -6 -3 -34
-10 -6 -3 -6 -10 -7 -5 -34
-11 -6 -4 -6 -11 -8 -6 -35
-11 -6 -4 -6 -11 -8 -6 -35
-11 -7 -4 -6 -11 -7 -5 -35
-11 -8 -4 -6 -11 -6 -4 -35
-11 -8 -4 -6 -11 -6 -4 -35
-11 -9 -3 -5 -10 -5 -3 -34
-12 -9 -3 -5 -10 -5 -3 -34
-13 -9 -3 -6 -10 -6 -4 -34
-14 -9 -3 -7 -11 -7 -5 -34
-15 -9 -3 -7 -11 -7 -5 -34
-16 -8 -3 -8 -12 -8 -6 -33
-15 -8 -2 -7 -11 -7 -5 -33
-14 -8 -2 -7 -10 -7 -5 -33
-13 -8 0 -6 -9 -6 -4 -33
-12 -8 1 -5 -8 -5 -3 -33
-11 -7 2 -4 -7 -4 -2 -33
-12 -7 2 -4 -7 -4 -2 -33
-12 -7 2 -4 -7 -4 -3 -33
-13 -7 1 -5 -7 -5 -4 -33
-14 -7 1 -5 -7 -5 -4 -33
-15 -8 0 -6 -8 -6 -5 -32
-15 -8 0 -6 -8 -6 -5 -31
-15 -7 0 -5 -8 -6 -4 -31
-15 -6 0 -4 -7 -5 -3 -30
-15 -6 0 -4 -7 -5 -3 -29
-15 -5 1 -3 -6 -4 -2 -28
-14 -4 1 -3 -6 -4 -2 -28
-13 -4 2 -2 -6 -4 0 -28
-11 -3 3 0 -5 -3 1 -28
-10 -2 3 0 -5 -3 1 -28
-9 0 4 1 -4 -2 2 -28
-9 0 3 1 -4 -2 2 -28
-9 -2 3 0 -4 -2 2 -28
-9 -3 2 -2 -4 -2 2 -28
-9 -3 1 -2 -4 -2 2 -28
-10 -4 0 -3 -4 -2 1 -27
-10 -4 0 -3 -4 0 1 -26
-10 -3 0 -2 -4 0 2 -26
-11 -2 1 0 -3 1 3 -25
-11 -2 1 0 -3 2 3 -24
-12 0 2 1 -2 3 4 -23
-12 0 2 1 -2 3 4 -23
-12 0 2 2 -2 3 4 -22
-11 0 2 3 -2 4 5 -21
-11 0 2 3 -2 4 5 -21
-10 -2 2 4 0 5 6 -20
-10 -2 2 4 0 5 6 -20
-10 -2 2 4 0 5 6 -19
-10 -3 2 4 1 5 7 -18
-10 -3 2 4 1 5 7 -18
-11 -4 3 4 2 6 8 -17
-10 -3 3 4 2 6 8 -17
-8 -3 3 4 2 6 8 -17
-7 -2 2 3 2 6 7 -17
-5 0 2 3 2 6 7 -17
-4 1 1 2 1 5 6 -18
-5 1 1 2 1 5 6 -18
-6 1 1 2 1 5 6 -18
-7 0 1 2 1 5 6 -18
-8 0 1 2 1 5 6 -18
-9 -2 2 2 2 5 6 -18
-9 -2 2 2 2 5 6 -18
-9 -2 2 2 2 5 6 -18
-9 -2 1 1 1 5 6 -17
-9 -2 1 1 1 5 6 -17
-8 -2 0 0 0 4 5 -16
-8 -2 0 0 0 4 5 -16
-8 -2 0 0 0 4 5 -16
-8 -3 0 0 0 3 5 -17
-8 -3 0 0 0 3 5 -17
-9 -4 1 1 -2 2 4 -18
-9 -4 1 1 -2 2 4 -18
-9 -4 1 1 -2 2 4 -18
-9 -4 0 0 -2 2 4 -18
-9 -4 0 0 -2 2 4 -18
-8 -3 -2 -2 -3 2 3 -17
-8 -3 -2 -2 -3 2 3 -17
-8 -3 -2 -2 -3 2 3 -17
-8 -3 0 0 -3 2 3 -17
-8 -3 0 0 -3 2 3 -17
-9 -4 1 1 -2 1 2 -17
-9 -4 1 1 -2 1 2 -17
-9 -4 1 1 -2 1 2 -17
-9 -4 1 1 -2 1 2 -17
-9 -4 1 1 -2 1 2 -17
-9 -5 0 0 -3 1 2 -16
-9 -5 0 0 -3 1 2 -16
-10 -5 0 0 -3 1 1 -16
-11 -5 0 -2 -3 0 0 -16
-11 -5 0 -2 -3 0 0 -16
-12 -5 -2 -3 -3 -2 -2 -17
-12 -5 -2 -3 -3 -2 -2 -17
-11 -5 -2 -3 -3 -2 -2 -17
-10 -5 -2 -3 -3 -2 0 -16
-10 -5 -2 -3 -3 -2 0 -16
-9 -4 0 -3 -3 -2 1 -15
-9 -4 0 -3 -3 -2 1 -15
-8 -4 0 -3 -3 -2 1 -15
-7 -4 0 -3 -3 -2 1 -15
-7 -4 0 -3 -3 -2 1 -15
