I II V1 V2 V3 V4 V5 V6
-8 -15 3 79 -8 4 -2 -15
-5 -19 1 77 -15 4 -3 -9
-1 -17 0 78 -7 5 -3 -8
-1 -18 5 76 -4 7 -3 -7
-3 -19 8 81 -8 10 -1 -10
-7 -19 3 85 -6 12 4 -4
-8 -6 2 75 6 11 4 -13
-13 -9 3 81 3 13 4 -16
-7 -13 2 83 -1 14 5 -12
-4 -9 6 81 5 15 5 -14
-6 -14 7 83 9 15 7 -9
-1 -23 3 81 -3 13 9 -9
1 -20 4 82 4 14 8 -14
2 -15 7 81 2 14 4 -8
-1 -15 -2 83 0 16 4 -4
-5 -15 -2 86 8 18 9 -7
2 -4 -5 82 10 17 9 -5
3 -9 -5 85 11 22 10 6
-1 -14 -3 89 10 26 14 0
-3 -5 0 83 16 24 11 -6
4 -4 -2 85 14 23 12 -7
9 -10 -3 91 7 23 12 -2
5 -4 -4 91 15 26 13 -1
2 -9 -2 92 19 30 17 1
3 -10 2 93 18 32 19 6
6 -3 -2 91 21 33 19 7
6 1 -7 91 32 36 22 4
5 -2 -3 102 27 39 25 2
4 -7 -3 98 24 40 25 13
10 -7 -5 96 27 39 24 9
17 -2 -8 95 22 36 21 6
21 -6 -12 95 15 36 21 4
15 -2 -10 96 26 41 27 9
14 4 -13 90 26 41 27 8
14 -1 -14 91 22 44 32 7
18 -5 -8 91 33 47 34 10
12 3 -15 91 39 49 35 13
14 10 -19 85 29 45 31 11
14 2 -12 86 29 48 36 9
15 0 -17 89 39 50 38 13
20 1 -15 92 36 49 35 12
15 1 -9 92 21 49 28 14
5 7 -11 90 31 51 28 19
19 5 -16 89 34 49 26 12
18 3 -18 89 23 49 23 12
12 4 -14 92 26 51 22 11
16 6 -11 86 40 54 23 21
20 9 -15 81 36 49 22 16
19 4 -9 82 25 49 18 11
14 1 -2 82 30 50 18 25
10 12 -10 82 25 46 15 20
15 -3 -12 81 16 45 15 20
11 -3 -12 81 24 47 17 16
5 8 -12 77 26 43 12 7
11 8 -13 75 16 40 9 6
12 4 -15 78 26 41 8 10
9 9 -13 81 30 41 8 10
9 12 -7 82 22 40 8 9
10 13 -12 76 19 38 6 9
9 13 -9 73 27 35 5 4
-4 9 1 79 28 39 8 12
-4 -5 6 83 15 38 7 22
7 5 2 78 15 34 0 4
6 11 0 79 14 29 -6 -3
4 -1 8 84 7 30 -4 6
4 2 1 77 9 31 -1 10
-4 6 5 75 24 31 -2 9
-1 8 6 71 14 26 -6 2
5 12 0 65 6 24 -9 3
1 8 3 63 13 25 -10 5
-7 6 11 72 16 28 -9 6
-1 -5 11 73 3 23 -11 10
1 -3 6 67 4 23 -14 6
-2 0 3 64 8 23 -16 0
-6 -4 6 58 -1 21 -16 0
-6 -4 7 62 7 21 -14 6
-5 9 -2 59 13 20 -17 -4
-5 5 3 54 3 20 -19 -9
-7 2 6 52 2 21 -20 -4
-6 5 4 54 2 16 -23 -6
-4 -2 8 56 2 16 -22 -10
-2 -6 8 53 -1 16 -23 -9
-2 -7 5 49 0 16 -23 -6
0 -3 6 45 -2 13 -23 -2
-1 -8 14 49 -12 13 -22 -4
-6 -8 14 49 -9 16 -19 -9
-8 2 3 42 1 14 -24 -11
-5 1 4 43 -2 10 -28 -14
-7 2 4 44 -7 11 -26 -9
-8 -5 9 48 -1 14 -25 -4
-8 -5 14 51 -3 12 -26 -9
4 -8 4 48 -17 9 -29 -11
7 -5 3 47 -8 9 -31 -14
-4 -3 8 48 1 10 -26 -6
-3 -11 10 48 -10 11 -22 -4
-4 -7 2 42 -9 9 -24 -11
-6 2 0 36 4 9 -26 -4
-11 -3 6 41 5 13 -17 -4
-11 -10 7 43 -2 13 -18 -10
-10 0 6 41 -5 10 -19 -9
-6 1 3 45 -5 10 -18 -8
-4 -5 4 43 -12 8 -18 -3
-5 -6 5 42 -1 11 -16 -6
-16 -10 10 44 6 15 -12 -1
-7 -10 10 41 -6 12 -16 -5
-8 -9 9 43 0 12 -15 -6
-7 1 2 38 9 10 -17 -8
-7 4 6 39 -4 10 -16 -5
-8 -5 6 35 -8 11 -14 -8
-5 1 2 34 -3 8 -16 -9
-6 -2 4 42 -3 11 -13 -7
-9 -12 8 42 -5 13 -11 0
-2 -6 11 36 1 13 -12 1
-5 3 9 36 2 11 -16 -4
-10 1 9 40 -7 14 -12 0
-6 2 5 36 -1 14 -10 -2
-3 6 1 35 7 12 -11 -2
-4 -4 11 46 1 14 -7 -5
-4 -8 14 45 1 15 -9 4
-6 -6 8 37 3 14 -11 0
-4 1 6 38 -1 12 -11 -3
-1 -1 10 42 -11 11 -11 -1
-2 -6 7 39 -4 11 -11 -8
-1 1 1 30 -8 7 -13 -12
-2 1 6 30 -13 7 -13 -4
-1 -5 10 35 -5 13 -6 0
0 6 7 33 5 14 -3 -2
-1 3 6 31 3 11 -8 -4
-1 1 7 30 -1 9 -7 2
-2 5 4 31 -3 9 -6 -3
0 13 7 29 -10 6 -9 -9
-1 8 9 37 -11 8 -7 -2
-1 9 3 41 -5 8 -6 0
-4 9 10 39 -2 12 1 1
0 9 14 39 0 14 0 1
3 15 8 36 5 12 -2 2
3 25 5 29 13 13 -1 6
3 26 12 31 5 12 1 3
-2 24 14 34 3 14 0 8
-5 20 18 40 10 17 4 14
-4 16 16 36 11 16 3 7
2 11 14 34 -7 13 1 3
3 15 13 32 -1 12 1 3
1 20 13 36 6 14 1 7
2 17 19 40 3 16 5 6
1 22 20 35 3 15 3 5
1 32 14 34 12 17 6 6
0 29 21 47 17 21 10 14
1 29 22 39 16 22 10 17
2 31 17 34 15 19 7 11
5 32 15 30 15 16 4 7
6 33 11 21 -2 10 -1 6
3 36 10 20 0 11 0 7
2 34 7 23 7 11 6 7
5 27 15 23 3 14 11 14
3 32 14 23 8 17 7 19
7 40 4 19 11 15 9 18
9 36 1 19 7 14 10 11
5 36 4 23 10 16 11 18
-2 36 8 20 16 16 7 14
-1 31 8 24 9 15 10 13
8 23 2 25 -7 10 10 11
9 28 1 21 -1 7 9 7
2 20 6 23 9 10 9 12
2 16 6 18 0 8 9 17
10 19 2 7 -2 3 4 10
7 24 -4 2 -1 1 2 12
3 16 -2 2 -9 1 2 2
4 14 -1 6 -8 0 2 -2
5 13 6 6 -4 -3 0 1
3 9 6 8 -6 -2 3 4
2 5 3 7 -15 -4 0 -4
-3 10 1 2 -12 -8 -7 -8
0 11 4 0 -6 -8 -2 1
1 2 9 0 -8 -7 2 4
-2 -4 10 -3 -9 -7 -1 4
-3 4 -1 -10 -8 -10 -5 -6
-7 -2 2 -6 -17 -12 -4 -8
-5 -7 2 -8 -17 -13 -5 -11
-6 -6 2 -7 -12 -12 -3 -10
-10 -6 6 -7 -17 -15 -5 -10
-7 -14 5 -7 -28 -16 -9 -6
-6 -13 7 -10 -22 -17 -12 -9
-8 -11 2 -9 -18 -21 -16 -8
-5 -7 0 -12 -25 -22 -15 -17
0 -1 -8 -14 -27 -23 -15 -21
0 7 -8 -18 -21 -23 -12 -20
-6 -3 -3 -15 -20 -22 -14 -13
-14 -14 -3 -13 -22 -21 -12 -18
-10 -11 -1 -13 -16 -19 -12 -19
-14 -13 7 -9 -15 -14 -8 -7
-7 -19 5 -13 -26 -18 -10 -12
-2 -15 0 -17 -22 -21 -9 -13
-1 -9 3 -11 -19 -22 -8 -7
-4 -13 9 -4 -23 -21 -9 -14
-5 -15 3 -13 -15 -18 -8 -13
-3 -4 -6 -24 -10 -23 -14 -18
-5 -2 -2 -23 -20 -25 -13 -19
-6 -11 2 -17 -18 -24 -8 -16
-4 -3 -1 -13 -17 -27 -15 -18
-5 -6 5 -6 -23 -26 -17 -24
-10 -13 14 3 -23 -25 -18 -18
-9 -12 12 7 -15 -23 -17 -22
-7 -8 18 15 -2 -19 -14 -22
-11 -12 28 27 2 -12 -9 -21
-4 -14 33 32 12 -6 -10 -21
0 2 34 37 32 5 -3 -17
1 8 39 62 48 25 13 -2
11 18 37 82 65 42 31 9
22 30 37 98 87 54 37 15
21 30 44 112 96 70 48 25
20 26 49 114 94 84 63 42
31 43 40 100 96 98 80 56
34 61 25 78 104 119 107 76
41 84 15 54 108 139 129 96
44 110 3 35 109 158 155 117
32 146 1 19 122 178 180 142
26 168 -2 4 112 191 197 157
25 169 -10 -12 109 206 210 165
21 171 -27 -35 109 213 215 169
10 171 -36 -64 93 205 207 165
3 145 -46 -82 63 186 190 148
-2 119 -61 -108 42 145 146 117
-9 88 -69 -124 10 96 98 80
-13 64 -75 -140 -32 47 54 46
-22 47 -82 -164 -71 -11 9 14
-26 28 -75 -178 -91 -61 -28 -11
-27 8 -77 -178 -126 -93 -49 -20
-29 -3 -83 -175 -137 -100 -54 -28
-26 -2 -82 -171 -134 -103 -59 -39
-21 -6 -88 -166 -133 -105 -63 -43
-21 -21 -86 -156 -140 -103 -66 -37
-24 -27 -74 -146 -125 -99 -63 -40
-25 -28 -74 -143 -121 -101 -65 -45
-22 -27 -72 -136 -124 -101 -64 -38
-21 -26 -62 -122 -111 -91 -57 -30
-16 -24 -54 -105 -90 -87 -57 -42
-18 -24 -47 -95 -91 -81 -55 -39
-18 -29 -33 -81 -82 -73 -50 -26
-12 -18 -31 -75 -65 -67 -46 -31
-19 -23 -25 -59 -47 -56 -38 -24
-9 -25 -23 -50 -52 -53 -36 -25
-2 -22 -15 -44 -43 -45 -31 -25
-4 -18 -7 -40 -37 -42 -26 -14
-7 -24 -1 -27 -40 -41 -26 -14
-8 -20 -6 -23 -35 -39 -27 -12
-9 -16 1 -29 -25 -33 -25 -10
-10 -24 3 -25 -26 -34 -23 -15
-7 -23 -4 -24 -29 -36 -23 -22
-7 -14 -7 -28 -23 -37 -28 -25
-11 -18 1 -21 -18 -32 -26 -23
-8 -29 7 -16 -29 -28 -24 -17
-6 -25 6 -18 -25 -28 -24 -19
-3 -18 7 -19 -16 -28 -25 -13
-5 -19 5 -18 -24 -27 -24 -11
-9 -18 1 -16 -20 -26 -24 -16
-6 -12 0 -17 -9 -28 -20 -17
1 -18 2 -18 -18 -28 -23 -16
3 -20 3 -16 -25 -30 -22 -16
-6 -17 8 -12 -13 -28 -22 -18
-14 -17 11 -11 -13 -27 -22 -10
-5 -18 5 -19 -28 -31 -26 -19
-4 -22 1 -19 -22 -30 -24 -16
-7 -20 0 -23 -14 -28 -23 -13
-4 -21 8 -24 -19 -28 -21 -11
-3 -17 8 -22 -15 -26 -18 -15
-4 -10 0 -24 -11 -26 -21 -19
-6 -17 3 -22 -13 -26 -19 -13
-10 -19 6 -17 -19 -26 -18 -11
-13 -14 2 -16 -11 -25 -18 -6
-4 -19 0 -22 -16 -30 -23 -10
-4 -23 2 -21 -27 -31 -23 -16
-2 -9 1 -24 -22 -30 -24 -21
-4 -2 0 -23 -19 -30 -24 -20
-3 -16 1 -18 -23 -27 -20 -16
-7 -13 8 -8 -13 -25 -15 -10
-6 -9 3 -13 1 -24 -17 -9
1 -10 -1 -12 -9 -25 -20 -14
-4 -19 2 -6 -5 -23 -18 -15
-4 -9 -1 -11 -7 -26 -23 -17
-5 -7 7 -13 -11 -25 -22 -9
-7 -18 4 -8 -20 -23 -18 -4
2 -8 -2 -12 -14 -24 -20 -14
0 -7 -4 -17 -8 -24 -20 -19
-7 -15 -2 -13 -7 -19 -15 -7
-1 -15 -3 -17 -4 -20 -18 -3
1 -5 2 -16 10 -22 -18 -10
0 -9 8 -12 -8 -20 -16 -14
1 -13 0 -12 -7 -18 -14 -13
0 -14 -3 -10 -3 -17 -16 -4
-1 -10 3 -11 -2 -19 -17 -15
1 -15 0 -12 -12 -19 -17 -16
1 -9 -3 -11 -9 -18 -18 -14
-1 -17 -3 -8 -6 -18 -15 -12
0 -19 -5 -12 -8 -17 -16 -13
2 -16 -4 -12 -3 -16 -15 -17
-4 -3 -3 -10 5 -15 -17 -19
-9 1 0 -8 0 -14 -13 -19
6 -10 -4 -2 0 -14 -16 -11
6 -10 1 5 11 -10 -15 -7
7 -4 5 4 7 -10 -14 -12
7 -16 0 3 -2 -8 -6 -6
4 -14 -6 2 2 -8 -9 -5
5 -2 -4 -1 10 -6 -9 -3
7 -10 -7 2 0 -6 -8 -1
2 -18 -6 6 1 -4 -7 -9
0 -4 -6 7 15 -5 -8 -5
-1 -6 -5 2 8 -7 -8 -4
7 -14 -10 1 7 -6 -5 -4
4 -9 -10 1 12 -2 -4 -9
6 -11 -7 3 12 -2 -5 -3
9 -12 -8 12 10 -1 0 4
3 -11 -3 13 24 5 7 2
3 -4 -13 7 24 8 5 3
10 -2 -8 9 25 7 2 1
10 -9 0 10 27 10 6 7
4 -6 -12 21 36 14 9 7
7 -2 -17 17 33 14 7 7
14 -6 -16 12 23 12 6 6
17 -5 -13 14 34 19 12 15
21 -1 -11 13 32 17 11 14
17 -8 -18 17 24 17 12 19
7 -2 -16 19 39 26 18 21
12 0 -16 15 34 24 15 16
16 -3 -19 13 30 22 12 10
23 -2 -23 10 30 21 10 15
19 -2 -17 16 41 23 13 12
17 4 -19 11 35 23 17 12
13 4 -17 9 32 23 17 19
12 -6 -12 15 38 26 17 20
15 2 -15 12 35 22 14 17
18 -1 -18 12 22 21 14 13
18 -4 -10 11 29 25 18 19
17 -4 -10 14 31 26 21 21
15 -8 -10 12 29 24 21 25
16 -3 -11 15 30 25 17 17
12 6 -18 13 40 23 15 14
12 6 -19 5 28 19 10 8
16 4 -16 9 26 19 11 12
12 6 -16 10 33 20 12 12
9 8 -15 10 25 18 10 7
11 1 -12 15 18 20 13 14
12 2 -12 17 24 19 14 10
15 3 -8 12 26 19 14 8
13 8 -10 6 16 16 10 11
10 4 -12 8 16 17 10 12
13 13 -12 4 27 15 5 15
10 18 -5 1 19 11 1 2
7 9 -4 4 19 9 1 8
8 7 -6 8 21 9 1 14
4 6 -6 7 16 7 0 9
-2 0 -1 9 11 7 2 10
0 1 2 3 15 6 1 4
1 2 -3 5 18 6 1 3
4 4 -3 7 14 5 0 4
4 1 7 5 15 5 0 0
2 5 7 4 19 4 3 0
1 3 7 1 16 3 0 0
1 -1 14 4 11 2 -4 1
-4 -1 9 11 16 3 -3 -1
-3 -3 9 6 10 -4 -8 -5
-2 -12 10 -1 -1 -5 -9 2
0 2 2 -5 2 -8 -1 -6
-3 4 5 -6 -1 -8 -5 -12
-8 -5 6 -3 -7 -9 -14 -5
-3 -10 1 1 -3 -8 -11 -3
-3 -3 3 -2 3 -10 -11 -5
-7 -2 6 -3 1 -6 -9 -6
-10 -3 8 -3 5 -7 -6 -8
-7 1 5 -8 1 -9 -7 -10
-5 0 1 -10 -3 -12 -11 -5
-11 -8 2 -4 -13 -10 -8 -6
-4 -5 -2 -7 -9 -11 -10 -5
-6 1 -2 -10 -3 -12 -13 -8
-8 -2 4 -8 -5 -13 -13 -2
-5 -9 3 -2 -8 -11 -8 -1
-4 -3 1 -8 6 -13 -10 -11
-4 -4 1 -9 5 -14 -13 -17
-3 1 3 -8 -2 -14 -13 -6
-6 -8 7 -4 0 -9 -8 -3
-2 -10 9 -2 -3 -11 -8 -13
-1 -12 11 2 -8 -11 -8 -14
-5 -6 3 -2 -7 -13 -13 -13
-2 -3 3 -7 -8 -17 -17 -13
-6 -9 7 -9 -13 -14 -12 -4
-4 -11 10 -7 -10 -10 -7 9
-5 -6 15 -4 -1 -12 -11 1
-6 -4 16 -6 -4 -15 -15 -4
-3 3 6 -7 -3 -14 -13 -9
-2 -5 2 -6 2 -12 -10 -6
-4 -7 4 -3 2 -14 -18 -8
-7 -6 6 7 -6 -14 -18 -10
-6 -5 1 -1 -6 -13 -18 -12
-7 1 1 2 -4 -13 -18 -11
-12 -6 7 3 -5 -9 -14 -5
-13 -11 8 3 -1 -5 -10 -3
-4 -4 11 -3 3 -9 -13 -8
-6 -6 12 0 -4 -11 -15 -4
-6 -6 10 -1 -6 -12 -16 -7
-4 -7 6 1 2 -8 -13 -2
-6 -6 3 5 3 -8 -8 -5
-3 -13 7 3 -9 -8 -12 -10
-1 -7 8 4 0 -8 -16 -12
-4 2 8 2 5 -11 -16 6
-6 -6 15 5 0 -6 -11 6
-3 -8 11 2 -2 -8 -14 -4
-3 0 11 -5 3 -10 -14 -9
-6 -8 7 0 -4 -7 -13 -2
0 -9 7 0 -3 -8 -15 -4
-2 -6 5 2 2 -9 -15 -4
-7 1 7 2 1 -7 -13 -4
-12 -12 20 6 -10 -4 -8 -1
-7 -10 18 8 -4 -4 -9 -2
-2 -8 14 8 4 -5 -11 -4
0 -3 10 4 -4 -6 -11 0
-4 2 10 8 7 -3 -8 10
-7 2 16 5 12 0 -5 -2
0 5 15 9 4 0 -7 -5
3 7 13 7 1 -2 -8 2
-2 11 18 7 6 1 -1 0
1 12 18 12 7 -1 -3 5
-5 5 20 18 1 4 -2 2
-7 9 28 19 8 8 2 9
1 15 30 18 10 4 0 2
1 13 18 16 6 2 -2 2
2 12 17 16 10 4 0 7
2 16 20 20 20 6 0 4
0 15 20 18 12 7 -1 -5
0 18 21 16 11 7 1 -1
4 23 21 18 21 6 3 11
6 19 18 20 15 6 5 9
8 14 26 24 2 9 13 8
0 17 26 21 8 10 14 10
2 17 19 18 11 8 10 14
4 22 18 21 8 7 6 14
1 24 16 20 2 5 4 18
-3 36 11 8 13 1 -1 7
-4 32 17 17 8 3 3 10
-3 29 13 10 2 2 1 6
-3 26 11 12 10 4 2 8
-7 30 17 17 12 7 3 8
-1 30 18 20 5 7 1 8
0 27 13 19 10 11 6 19
-2 27 16 16 10 11 8 12
2 20 21 13 8 9 8 14
2 23 17 9 6 7 5 9
3 23 9 8 13 7 5 9
6 17 8 12 8 9 9 14
5 13 10 18 5 6 7 15
6 15 7 15 8 5 4 12
5 16 3 5 5 1 1 5
3 3 4 5 -9 -3 -2 -1
2 4 10 13 -4 -2 -1 -1
1 7 9 11 2 -3 -3 -3
-1 0 12 11 0 -2 -1 -3
0 -2 9 10 0 -4 -2 -2
0 7 8 2 2 -7 -6 -4
-1 4 10 5 -4 -6 -6 -5
-7 -1 14 9 -1 -5 -3 8
0 -1 10 2 -2 -12 -7 0
-8 -1 14 5 3 -10 -6 -8
-9 -15 13 3 -7 -10 -6 -8
-1 -10 5 -3 -13 -16 -12 -12
-4 -7 6 -3 -8 -16 -14 -7
-4 -8 0 -9 -17 -21 -17 -8
-6 -15 -2 -4 -15 -18 -14 -8
-8 -12 0 0 -9 -17 -14 -15
-11 -15 7 -1 -14 -18 -16 -12
-13 -18 8 -1 -19 -19 -17 -12
-17 -20 7 -4 -15 -18 -15 -12
-11 -19 9 -4 -11 -19 -15 -10
-8 -23 10 -1 -20 -19 -14 -12
-11 -20 7 -6 -17 -18 -12 -13
-9 -21 8 -2 -10 -14 -10 -9
-5 -20 10 -3 -13 -16 -10 -17
-7 -21 4 -12 -23 -18 -14 -11
-19 -17 11 -5 -9 -14 -8 -13
-8 -13 9 -5 -17 -18 -9 -14
-3 -11 1 -10 -23 -22 -18 -17
-7 -18 0 -8 -11 -20 -19 -17
-11 -17 4 -14 -12 -23 -20 -13
-11 -20 6 -8 -24 -19 -15 -5
-9 -21 3 -7 -13 -16 -14 -8
-5 -23 4 -9 -9 -18 -18 -12
-9 -25 9 -2 -14 -17 -16 -12
-13 -19 12 1 -11 -16 -18 -16
-11 -21 21 12 5 -14 -18 -17
-17 -20 29 24 6 -11 -18 -17
-17 -24 29 30 10 -8 -17 -11
-10 -22 31 36 19 -5 -17 -10
-9 -13 34 44 25 1 -12 -9
-5 -2 42 63 32 14 -4 -6
1 4 53 92 66 37 17 9
4 17 53 105 85 51 26 10
12 20 62 118 96 69 38 26
17 21 67 124 106 83 52 34
22 38 50 111 115 94 67 39
28 54 32 82 109 106 85 58
34 72 23 61 105 126 106 82
36 89 11 47 110 145 129 104
33 114 4 28 106 160 156 129
27 147 3 3 89 173 180 151
18 170 -8 -20 87 188 194 158
14 165 -24 -39 90 199 201 165
14 158 -39 -63 70 197 201 161
8 160 -53 -92 49 184 192 154
-5 146 -64 -119 35 154 167 136
-7 109 -70 -136 -8 107 121 109
-8 74 -79 -153 -39 60 73 70
-13 49 -81 -168 -66 11 30 43
-17 23 -86 -180 -105 -47 -16 13
-30 -3 -82 -187 -142 -91 -48 -12
-30 -14 -78 -179 -141 -105 -60 -30
-28 -17 -77 -172 -133 -103 -60 -34
-34 -26 -75 -157 -133 -100 -61 -31
-22 -28 -80 -146 -133 -102 -68 -37
-17 -30 -74 -140 -117 -98 -67 -37
-22 -39 -69 -137 -111 -94 -64 -26
-27 -37 -66 -127 -111 -94 -64 -30
-19 -37 -57 -120 -106 -90 -62 -23
-16 -41 -51 -106 -98 -87 -63 -34
-15 -47 -38 -90 -94 -83 -61 -31
-15 -41 -32 -83 -80 -75 -56 -28
-17 -39 -32 -70 -65 -66 -53 -32
-19 -44 -21 -54 -56 -53 -42 -29
-15 -41 -11 -46 -46 -49 -39 -25
-9 -27 -9 -34 -28 -41 -36 -19
-13 -32 -5 -23 -26 -35 -31 -18
-13 -36 2 -23 -27 -32 -30 -18
-11 -26 3 -22 -20 -34 -32 -18
-7 -30 -1 -20 -16 -31 -32 -20
-10 -39 -1 -14 -22 -30 -30 -21
-6 -32 1 -8 -15 -30 -33 -20
-8 -31 4 -10 -18 -29 -33 -20
-10 -30 6 -12 -22 -27 -32 -24
-9 -32 5 -10 -16 -26 -31 -20
-11 -27 2 -12 -10 -24 -30 -18
-8 -32 10 -13 -21 -25 -28 -16
-8 -34 10 -12 -24 -25 -31 -13
-13 -29 7 -10 -14 -23 -28 -7
-9 -23 6 -7 -14 -22 -27 -14
-7 -37 6 -7 -25 -22 -25 -16
-7 -32 6 -6 -13 -20 -24 -15
-7 -29 3 -8 -12 -22 -22 -19
-6 -30 3 -5 -18 -22 -21 -12
-5 -25 5 -7 -10 -21 -22 -5
-8 -22 9 -7 -4 -19 -23 -12
-5 -24 6 -7 -13 -20 -21 -15
-6 -26 7 -3 -14 -19 -19 -13
-7 -27 13 -2 -8 -18 -20 -16
-4 -25 8 -4 -11 -21 -23 -15
-10 -33 4 -3 -21 -21 -19 -9
-8 -31 5 4 -11 -21 -24 -9
0 -29 4 -2 -5 -22 -25 -12
-2 -26 8 -3 -13 -22 -26 -17
-2 -23 0 -6 -11 -24 -27 -21
-3 -17 4 -9 3 -21 -27 -18
-3 -18 9 -9 -8 -20 -24 -11
2 -21 8 0 -8 -18 -21 -4
4 -16 9 -4 -6 -20 -25 -8
2 -25 6 2 -4 -20 -24 -10
-1 -31 13 7 -8 -19 -22 -7
-5 -26 15 5 -5 -20 -28 -14
-5 -20 4 0 -6 -23 -31 -11
0 -19 0 -1 -6 -21 -28 -3
2 -15 4 2 0 -18 -25 -4
-5 -19 9 2 7 -14 -21 -2
-11 -20 10 4 10 -12 -15 -8
-4 -19 3 5 3 -13 -16 -1
-3 -23 5 12 11 -10 -14 3
-4 -18 3 5 9 -16 -21 -8
-5 -21 5 5 -5 -17 -23 -5
-2 -25 12 17 -1 -13 -20 -5
2 -25 11 19 7 -13 -19 -6
6 -27 9 8 6 -11 -17 -12
2 -22 14 14 6 -10 -16 -3
-3 -21 10 13 18 -5 -13 3
-5 -22 11 12 8 -4 -11 -5
-6 -25 6 16 6 -4 -11 -8
4 -19 2 8 7 -8 -17 -5
-3 -16 3 10 7 -8 -17 -4
-3 -21 1 14 -6 -9 -17 -10
1 -16 -1 17 5 -9 -17 -12
2 -19 2 22 15 -5 -12 -5
5 -18 -1 14 10 -7 -13 -5
3 -21 3 15 16 -3 -9 -8
-2 -15 7 15 27 1 -6 -2
4 -20 5 14 23 0 -3 2
6 -19 5 21 17 1 -7 3
2 -14 3 20 22 0 -9 -7
4 -8 0 18 21 -1 -11 -8
4 -12 3 22 11 -2 -13 -3
4 -16 -1 25 20 2 -11 -5
2 -5 -1 26 22 4 -9 -3
3 -11 0 26 20 8 -5 3
8 -15 1 31 27 13 1 0
8 -10 -2 30 45 15 0 -2
9 -6 -2 25 36 15 -2 12
10 -12 -4 29 36 18 3 5
9 -14 -3 39 48 22 6 15
10 -12 2 42 49 23 6 17
19 -15 -2 39 31 21 4 3
14 -16 -3 35 35 23 4 7
16 -3 -7 34 41 23 3 7
16 -7 -3 37 48 26 5 14
15 -15 -2 37 43 27 9 14
15 -10 -7 33 51 30 8 9
15 -12 -8 37 47 32 12 21
16 -11 -3 36 45 31 12 20
15 -7 -11 38 46 33 12 17
17 -12 -10 39 50 35 14 16
20 -16 -11 37 40 32 13 15
17 -11 -12 37 52 32 13 14
16 -9 -7 34 48 35 16 15
19 -6 -10 31 40 35 16 19
24 -11 -13 33 41 33 13 12
20 -3 -18 31 50 32 12 9
14 -9 -9 33 44 35 15 19
11 -7 0 34 43 35 17 21
11 0 -3 33 47 35 14 17
16 1 -11 28 42 31 10 20
20 -4 -13 26 28 25 7 17
16 0 -10 26 36 30 8 14
11 0 -9 29 41 30 9 26
11 3 -11 25 33 29 7 24
13 1 -9 24 27 24 5 6
16 5 -13 19 35 24 3 14
16 9 -4 20 27 22 3 19
13 7 -3 21 27 21 3 13
8 7 -8 19 30 21 2 15
12 7 -3 22 29 22 3 18
10 0 -5 21 20 20 4 18
12 2 -2 17 21 18 2 11
9 1 2 19 28 20 7 14
8 -6 -3 18 21 17 6 19
5 -11 1 12 22 17 8 16
2 -2 7 12 25 19 12 15
11 -3 9 13 18 15 4 8
9 2 1 15 20 11 -2 5
0 4 -1 12 22 12 -1 5
1 9 0 10 17 10 -2 9
-3 1 5 12 9 11 2 7
1 2 5 9 8 9 0 6
3 1 2 8 10 7 0 8
6 -4 1 9 8 7 -2 4
4 -3 4 5 10 7 -2 -1
-2 3 8 4 15 7 1 3
-5 -5 11 1 11 6 2 8
-1 -6 4 2 12 3 -4 10
-2 1 2 1 6 1 -6 11
-1 -1 2 -2 0 -2 -6 5
-1 -8 6 1 -6 -1 -6 -1
0 0 -1 -7 1 -4 -6 -8
-1 -1 1 -4 3 -2 -6 0
2 -3 5 -2 2 -3 -9 -2
5 -1 5 -5 -4 -7 -15 -3
1 -1 -1 -5 5 -4 -8 -3
-1 -4 5 -4 3 -4 -6 0
0 -7 5 -4 0 -3 -5 1
-3 -5 8 -4 4 0 -3 1
-7 -11 8 -1 6 -2 -6 2
-4 -22 8 -3 -6 -3 -6 -4
-1 -17 2 -2 -4 -3 -6 -2
1 -12 6 -2 2 -6 -9 -4
1 -11 12 0 1 -5 -8 1
-2 -12 6 -4 -4 -4 -6 -1
-2 -3 -1 -10 4 -6 -11 -8
-4 7 -1 -11 -3 -7 -12 -6
-5 2 -2 -10 -4 -6 -12 -2
1 4 2 -10 -1 -7 -12 -1
3 3 2 -9 0 -9 -13 -1
1 -12 9 -7 -8 -9 -13 -3
1 -8 11 -5 0 -7 -12 -4
-2 -8 5 -1 -2 -8 -9 -2
4 -13 6 -4 -11 -12 -16 -2
-1 -11 7 -9 -9 -9 -13 2
-1 -2 -3 -12 1 -7 -12 -1
-1 -5 5 -10 0 -6 -11 -2
-2 -1 3 -2 -1 -5 -9 -3
-2 -2 3 -2 0 -5 -10 -9
-2 -4 7 -4 2 -6 -11 -8
-1 -11 8 -7 -7 -6 -10 -7
-1 -9 5 -4 1 -5 -9 -8
2 -1 9 5 4 -4 -8 -4
-1 -11 6 5 -2 -4 -6 3
-13 -13 12 6 3 2 -1 10
-3 -2 5 -3 6 -4 -8 0
3 -6 7 -5 0 -4 -7 4
3 2 2 -5 -5 -6 -5 2
1 4 3 0 2 -2 -6 5
1 0 2 0 5 -2 -6 6
-1 -7 8 8 -3 0 -3 -1
-1 0 6 7 0 1 -4 1
0 4 7 0 3 -1 -3 -2
0 8 6 1 1 -3 -5 3
1 3 1 1 4 -1 0 10
0 11 10 2 10 2 2 13
-3 10 18 8 11 5 2 0
2 7 15 11 12 5 2 -4
-2 14 12 10 12 6 -1 0
