I II V1 V2 V3 V4 V5 V6
8 -1 -3 -10 -19 -17 -17 -7
-1 2 -1 -18 -16 -17 -12 -7
-2 6 1 -19 -13 -22 -14 2
1 7 -4 -12 4 -14 -8 0
-11 -2 -2 -3 8 1 5 0
-8 -5 -4 -12 -5 -7 2 -2
2 -1 -4 -22 -1 -12 0 5
9 1 -5 -27 -9 -19 -12 -9
11 8 -9 -25 -21 -24 -17 -12
14 18 -9 -31 -27 -23 -21 -17
17 -3 -11 -27 -21 -23 -15 -6
2 -4 -8 -19 -20 -15 -5 -1
-2 -5 -7 -22 -4 -11 -5 -11
10 -7 -6 -19 -7 -20 -15 -1
-2 -2 -5 -16 -11 -13 -16 5
-7 3 -6 -17 -11 -12 -14 -6
-2 4 0 -9 -19 -11 -11 -1
-11 3 2 -14 -10 1 -7 9
-13 3 0 -14 -4 -5 -10 0
-11 4 -5 -18 -15 -9 -12 0
-8 1 0 -17 -16 -12 -9 -3
-9 -1 6 -18 -15 -13 -7 -12
-3 1 -6 -23 -19 -13 -2 2
5 -4 -5 -25 -16 -13 -6 8
3 0 -5 -23 -14 -12 -15 6
-11 0 -4 -15 -3 -9 -10 -4
-18 -1 -2 -17 -7 -11 -7 -8
-13 -1 -1 -9 -12 -5 -11 -5
-2 -4 -8 -16 -7 -13 -10 -1
0 1 -7 -20 -19 -19 -14 -12
3 2 -8 -22 -15 -19 -14 -1
3 -1 -11 -23 -9 -20 -11 -4
2 -8 -8 -19 -16 -23 -11 -2
5 0 -12 -17 -18 -24 -8 3
1 2 -15 -22 -15 -23 -17 2
-11 6 -7 -19 -17 -16 -13 -3
-2 8 -4 -22 -20 -18 -11 -11
-5 8 -9 -13 -26 -21 -10 7
-8 9 -9 -16 -18 -6 -7 7
-6 9 -4 -20 -14 -1 -8 3
-11 6 -5 -20 -19 -12 -6 8
-14 -3 -5 -11 -16 -11 -6 7
-15 0 -7 -5 -13 -6 -9 1
-9 6 0 -12 -3 -10 0 -7
-7 17 -3 -19 -12 -13 -7 -4
-2 22 -7 -23 -29 -15 -13 8
3 17 -5 -20 -29 -13 -12 -1
5 19 -14 -25 -29 -13 -14 -10
13 5 -14 -26 -16 -15 -14 -9
2 0 -4 -22 -7 -8 -11 -1
-2 11 -1 -23 -18 -3 -10 -2
-3 19 -1 -17 -15 -5 -6 2
-8 16 -2 -14 -6 -5 0 15
-15 19 7 -6 -6 -2 -2 16
-14 16 3 -8 -10 0 2 6
-3 16 -2 -17 -12 -6 2 11
0 17 -2 -18 -14 -8 -10 1
-7 23 4 -13 -8 -5 -4 3
0 27 -1 -14 -4 -8 2 19
1 38 0 -13 -8 -5 3 20
-8 36 9 -3 -2 1 11 20
-6 42 1 -13 6 2 7 17
10 32 -4 -17 8 6 5 12
5 32 -9 -19 0 3 3 18
3 30 -10 -13 -4 0 16 19
-1 24 -11 -15 3 0 17 16
-2 27 -8 -17 2 0 11 28
-10 28 -7 -6 6 1 9 33
-5 23 -6 -10 10 10 12 16
5 27 -6 -19 2 3 10 12
5 28 -3 -19 -2 2 13 21
3 38 -18 -24 -14 -9 4 11
7 33 -14 -29 -19 -14 0 10
8 18 -7 -13 -12 -6 -5 5
7 21 -11 -11 -4 -7 7 2
4 9 -10 -4 -2 -1 12 8
-8 0 2 -2 -3 -4 4 10
-13 4 1 -4 1 -1 2 15
-6 8 1 -16 -4 -4 -3 24
-9 0 -5 -14 -12 -5 2 36
-19 -2 -4 -14 -2 -7 4 15
-16 -2 -3 -13 -1 -13 1 5
-14 2 -9 -21 -7 -13 -5 -7
-9 5 -14 -28 -13 -18 -17 -6
-9 -3 -15 -28 -9 -20 -7 3
-10 -1 -9 -34 -14 -12 2 -2
-16 -7 0 -21 -23 -14 -1 1
-19 -12 -1 -18 -28 -13 -3 9
-22 -12 -3 -25 -21 -17 -9 24
-17 -12 -7 -24 -15 -18 -14 1
-6 -4 -18 -35 -27 -27 -21 -10
-2 -10 -13 -20 -27 -24 -19 -7
1 -9 -15 -22 -28 -30 -23 -10
4 -2 -19 -30 -26 -32 -23 -6
-13 -9 -11 -21 -16 -20 -9 -4
-21 -9 -7 -24 -14 -20 -13 0
-11 0 -10 -22 -20 -25 -20 -6
-8 -10 -8 -21 -14 -24 -12 -8
-11 -5 -12 -28 -17 -19 -16 -5
-12 -1 -7 -27 -25 -14 -21 0
-10 -8 -11 -26 -24 -20 -21 -9
-12 -10 -9 -23 -12 -16 -16 5
-18 -6 -6 -20 -16 -20 -12 6
-23 -12 -6 -18 -19 -18 -6 5
-20 -4 -5 -19 -15 -22 -11 -7
-7 7 -10 -24 -25 -27 -15 -11
-4 -5 -10 -24 -25 -16 -4 -11
-10 -8 -7 -17 -24 -8 -7 -2
-12 -5 3 -25 -27 -12 -18 -4
-7 -8 -8 -30 -29 -17 -15 3
2 -8 -21 -24 -33 -21 -12 1
-2 -6 -19 -25 -29 -18 -11 1
-6 -9 -9 -19 -16 -17 -10 7
-14 -12 2 4 -5 -6 -4 13
-14 -11 14 25 26 2 -6 -2
-15 -6 29 54 57 16 -7 -5
-6 -2 39 88 97 43 -3 -5
13 3 52 116 130 60 12 -9
13 18 57 147 175 82 39 3
18 34 60 177 214 120 72 31
28 44 67 186 230 154 99 43
33 53 71 200 244 179 115 59
43 55 73 227 278 214 159 84
50 71 78 246 326 263 216 115
51 93 83 257 361 325 268 153
60 116 65 228 354 371 317 201
57 146 40 155 278 368 351 240
37 159 5 42 116 311 350 251
17 176 -33 -118 -101 231 326 266
1 156 -54 -237 -270 192 316 249
-14 121 -75 -300 -369 158 281 221
-23 106 -97 -358 -448 63 201 163
-38 68 -101 -390 -500 -50 82 97
-67 30 -117 -406 -531 -178 -46 43
-77 -1 -140 -400 -557 -343 -199 -36
-70 -35 -150 -378 -553 -436 -303 -108
-69 -47 -152 -336 -512 -423 -309 -122
-64 -56 -154 -292 -457 -383 -284 -122
-48 -80 -141 -262 -413 -345 -267 -123
-47 -85 -117 -227 -367 -296 -239 -118
-38 -85 -110 -192 -319 -256 -211 -112
-31 -90 -104 -167 -275 -228 -189 -111
-30 -82 -89 -152 -238 -196 -161 -94
-26 -82 -56 -131 -203 -167 -128 -71
-23 -73 -46 -110 -163 -135 -108 -64
-26 -64 -33 -84 -128 -112 -94 -61
-31 -55 -20 -62 -100 -86 -69 -41
-13 -47 -17 -50 -82 -78 -60 -38
-5 -45 -18 -44 -64 -58 -51 -38
-5 -42 -15 -30 -57 -45 -46 -33
-9 -35 -11 -24 -46 -38 -42 -25
-8 -30 -6 -23 -35 -35 -35 -19
-7 -23 -9 -15 -33 -29 -28 -17
-2 -21 -7 -10 -29 -23 -19 -22
-6 -16 2 -2 -15 -11 -15 -11
-5 -13 0 0 -15 -10 -13 -12
-2 -7 -7 4 -13 -8 -8 -24
-5 -11 -1 3 -6 -3 -4 -21
-1 -21 7 -3 -1 -10 -2 0
-3 -21 -4 -2 3 -8 -1 9
-5 -21 -4 4 1 -3 -11 0
-4 -10 -3 3 1 -9 -8 0
-1 -6 -3 0 3 -8 -8 -2
4 -12 7 -2 8 -5 -5 1
9 -13 3 -4 4 1 -8 -3
8 -8 -2 3 1 7 -1 2
4 -6 -3 7 6 10 -6 -5
2 -6 2 11 11 7 -3 -4
5 -10 5 11 13 2 -1 6
-1 -8 4 2 11 9 -4 7
-9 -15 11 9 19 16 7 8
-9 -21 10 14 21 15 11 -8
7 -12 1 7 17 6 5 -3
27 -8 -4 -2 12 6 7 1
10 -8 -3 6 12 8 10 2
3 -15 2 7 25 18 9 -2
1 -10 13 20 31 17 0 5
-2 -7 8 21 30 11 2 7
8 -12 2 14 24 15 0 3
5 -13 0 17 23 29 -1 -3
7 -8 -7 14 31 23 6 -5
1 -14 -2 11 34 24 16 2
-2 -21 4 20 32 21 11 12
-2 -15 5 22 33 20 7 1
-9 -11 5 25 35 21 13 6
5 -6 1 17 29 18 14 3
20 -6 -2 13 35 23 12 2
15 -1 5 20 35 25 8 4
9 -2 3 23 36 30 8 3
11 -5 2 29 40 31 16 11
12 -11 3 28 43 40 27 19
13 -8 3 24 45 33 24 11
12 -5 -1 26 43 36 15 9
13 -10 4 33 49 38 15 11
17 -10 11 30 53 29 21 16
16 -7 6 34 51 27 18 -2
18 3 -1 29 53 26 12 -7
19 -1 -1 34 62 35 20 -4
10 0 6 42 61 49 30 5
12 -7 7 42 66 49 33 8
10 -4 7 50 76 50 31 13
7 -1 7 52 84 56 35 8
10 -2 12 54 80 60 46 10
16 -6 11 58 78 54 36 13
25 -3 6 59 90 53 32 6
20 -1 8 59 97 61 40 9
14 -8 19 66 95 62 50 9
15 -1 22 72 109 65 46 8
21 10 21 78 105 70 47 13
23 10 18 78 104 76 51 11
25 3 18 77 113 89 50 9
27 1 12 79 112 84 54 18
32 7 11 80 115 77 52 12
11 12 16 103 129 92 73 17
17 5 18 97 130 93 57 24
32 4 19 88 135 88 58 15
29 10 19 89 133 90 65 9
20 12 18 88 136 91 68 32
21 6 25 97 137 93 66 38
25 12 25 97 140 96 74 22
36 13 27 98 140 93 72 17
27 12 33 108 149 97 65 13
14 13 32 113 153 99 65 22
17 18 33 106 150 95 73 30
16 16 34 116 150 107 75 39
21 28 36 110 145 104 67 25
29 22 27 109 141 101 64 33
27 18 25 112 143 95 64 27
25 17 29 103 145 93 72 37
28 31 29 102 145 90 59 41
42 35 18 104 138 82 46 20
30 24 24 113 140 86 62 25
18 19 34 112 139 85 65 30
17 22 33 105 134 82 59 26
20 20 33 106 139 88 64 36
26 15 31 105 136 85 73 28
28 25 20 103 125 84 60 16
23 23 22 94 123 88 60 12
13 17 30 95 126 92 52 20
17 20 34 93 126 86 48 33
19 27 31 93 124 75 44 27
15 24 29 91 125 71 51 28
11 21 28 91 119 66 54 22
18 28 20 89 112 59 43 14
20 28 22 76 112 71 47 9
27 29 19 69 105 68 44 11
20 32 18 72 100 56 44 34
21 23 23 82 104 72 46 40
19 26 20 69 96 62 43 26
15 23 16 65 98 56 34 23
16 20 19 63 92 56 33 28
18 21 13 52 80 48 32 10
19 25 12 52 68 43 28 6
12 23 12 55 69 41 29 14
13 18 7 48 62 50 23 19
29 18 2 45 56 46 23 33
36 17 4 37 57 38 19 16
30 15 9 39 50 29 20 15
15 12 15 43 48 34 25 14
17 15 6 33 44 37 27 19
19 15 3 33 46 31 25 20
22 13 6 31 43 32 16 11
13 12 7 31 33 33 15 10
10 11 2 28 37 32 14 23
13 16 1 28 26 23 19 8
15 10 2 26 23 14 11 3
19 14 -3 16 17 8 12 -2
10 14 0 24 21 17 21 1
13 18 -2 21 16 9 16 1
12 18 -2 19 15 7 5 8
8 7 -2 21 14 12 5 5
20 8 -3 14 16 11 4 3
16 14 -6 10 13 10 0 9
16 17 -10 7 -3 9 2 0
15 8 -5 13 1 10 2 -8
19 1 -4 12 2 0 -3 -8
36 6 -9 8 -2 -8 -4 -7
25 2 2 12 6 -9 -2 -6
4 0 8 10 6 -2 2 -9
3 0 3 22 4 2 6 -6
8 2 1 17 -5 -5 -4 -5
18 -2 -3 11 -3 -5 -7 5
16 4 -2 13 -4 -4 -10 -3
16 0 -5 16 -6 -12 -15 -1
17 5 -8 15 -10 -12 -13 -1
8 1 -1 9 -2 -12 -7 -3
4 -6 2 14 -2 -8 -8 -10
16 -1 -6 8 -3 -13 -22 -11
11 8 -1 2 -7 -16 -17 -25
5 5 1 8 0 -8 -7 -22
11 1 -1 7 0 -11 -9 -17
9 -1 2 7 0 -8 -7 -13
13 -3 -4 9 -4 -9 -8 -3
17 -1 -5 10 0 -13 -10 -9
12 0 -2 19 6 -9 -9 -10
18 -2 -5 15 3 -13 -11 -6
12 -8 -2 17 3 -11 -6 -16
0 -1 1 20 11 -10 -8 -17
7 -4 0 23 2 -7 -4 -6
12 -7 -5 19 0 -6 -10 -2
20 -5 -2 14 3 -7 -12 -4
12 -5 -2 13 7 -5 -11 -22
7 -4 -1 19 12 2 6 -17
9 7 -3 13 4 2 -5 -9
15 2 0 20 4 -3 -14 -2
16 2 -2 18 2 -5 -14 -12
10 2 -2 16 4 -7 -9 -9
11 6 1 19 3 0 -11 -8
15 1 7 18 5 6 -10 -4
11 1 11 18 15 8 -8 1
11 5 5 13 11 10 -6 -2
13 10 10 16 14 3 -7 -9
10 9 4 28 3 -1 -9 -2
25 2 -1 18 1 -1 -8 0
30 1 -2 12 1 -4 -1 -12
19 6 -2 14 5 -2 -7 -18
18 10 -7 12 8 3 -18 -23
19 7 -5 17 7 0 -12 -10
17 3 6 22 11 6 -3 -11
14 5 3 15 11 8 4 -16
11 2 3 17 8 2 -6 5
11 11 1 22 10 -3 -10 -7
10 12 -3 25 10 1 -13 -10
18 11 -5 10 2 4 -8 -13
21 13 -2 13 0 3 -3 0
9 8 6 25 10 6 -5 2
9 -1 4 25 17 8 -6 -10
16 2 1 17 10 7 -9 -4
11 1 1 20 12 10 1 10
16 2 -3 19 15 7 -5 1
11 5 2 25 8 8 -5 -1
12 15 3 17 7 4 -11 -7
18 12 -2 18 12 6 -12 -8
15 1 3 17 16 14 -7 13
10 8 4 23 15 4 0 10
12 17 2 12 14 -2 -2 0
7 7 5 10 15 2 -2 -7
7 6 1 20 16 10 -5 -5
14 7 4 22 19 13 -5 7
25 7 0 22 5 7 -10 -4
8 1 8 17 12 15 -3 -6
14 10 1 10 6 -2 -10 8
15 12 -3 9 -1 -3 -11 6
10 9 -3 11 6 -1 -4 -5
12 7 -3 9 6 5 -2 -11
13 4 5 21 12 3 -3 10
7 20 0 11 7 6 -7 -10
12 11 1 14 5 2 -7 -13
15 3 1 10 6 9 0 -8
17 -2 7 10 9 13 -3 0
14 -4 8 12 2 1 3 1
1 1 9 14 4 6 5 10
9 5 3 17 1 7 -3 3
15 10 -1 15 -6 -4 -10 -10
13 8 0 14 7 4 -9 -8
7 14 -1 14 6 -5 -10 -4
11 14 -1 8 2 -4 -5 -6
13 10 -2 1 -2 8 4 -6
10 15 -3 4 -5 -1 -13 -12
10 16 3 8 -3 -7 -17 -11
10 15 -2 1 -4 -5 -10 -13
15 11 -2 0 -10 -11 -13 2
17 10 -6 -3 -4 -9 -22 3
17 2 -4 0 1 -8 -18 -12
19 1 6 -1 4 -5 -16 -5
13 3 7 4 -1 1 -12 -7
12 1 18 9 -6 -7 -2 -10
16 1 11 4 -1 -6 -4 -17
18 6 2 -4 -7 -10 -17 -14
9 6 -1 4 -5 -8 -20 -2
11 2 -3 -2 -5 -2 -9 7
16 8 -6 -8 -10 -6 -11 -6
23 8 -8 0 -16 -9 -12 -10
20 7 -4 -6 -11 -9 -16 -4
26 9 -5 -8 -11 -17 -22 -4
13 5 -1 -6 -3 -10 -18 -14
-1 2 5 3 1 -2 -19 -9
6 1 7 -5 -6 -1 -9 -4
19 4 -2 -3 -10 -13 -6 4
8 4 1 5 -10 -16 -11 2
1 2 11 3 -6 -4 -14 -5
5 2 6 -3 4 -4 -12 -3
6 -2 3 -1 -3 -5 -7 -4
18 -2 4 6 -7 -11 -14 -8
18 0 0 8 -10 -15 -21 -4
17 2 -3 -1 -13 -13 -9 -14
16 10 -1 -5 -5 -17 -16 -13
8 9 2 0 -1 -12 -12 -11
0 5 6 1 -4 -7 -16 -10
1 4 2 -4 -8 -12 -18 -16
6 3 -5 -6 -8 -13 -15 -14
4 4 -4 -7 -12 -9 -23 -15
9 2 8 -13 -12 -1 -22 -17
5 -1 10 -8 -12 -3 -20 -1
7 4 -2 -7 -15 -12 -29 -19
6 5 0 -4 -9 -14 -27 -14
0 -3 1 4 -3 -11 -17 -5
1 -2 1 10 -4 -12 -20 -17
2 0 4 -4 -4 -14 -18 -5
-5 14 -5 -7 -3 -14 -25 -10
-8 9 1 -6 -6 -6 -19 -10
-4 1 6 -10 -12 -8 -9 -6
5 -4 0 -11 -18 -15 -14 -3
13 -2 0 -8 -21 -18 -12 -6
25 4 5 -4 -22 -20 -24 -25
21 -3 -1 -15 -21 -17 -22 -14
12 -1 -1 -8 -13 -13 -22 1
6 10 -1 -3 -8 -6 -9 -8
-2 9 5 -3 -6 -2 -6 -3
5 6 13 -6 -9 -6 -6 2
16 6 14 -2 -11 -9 -7 13
12 8 3 4 -7 -7 -9 4
-1 9 2 4 -6 -1 -5 -5
7 12 2 2 -6 -5 -6 3
8 18 7 2 -4 -2 -10 0
4 20 8 2 -5 -8 2 10
0 15 11 1 -2 -7 1 3
3 14 13 7 -2 -2 -2 8
1 19 14 3 -7 4 -6 13
3 22 15 1 -5 -3 1 -2
13 26 13 -3 0 -2 5 -8
16 30 7 7 -1 -1 -7 5
15 39 11 4 -8 -4 -7 -6
2 40 9 2 -7 0 -1 -3
6 33 2 -1 3 4 2 0
18 35 -4 -11 -2 -1 -5 -1
10 26 6 -5 -1 7 0 2
3 28 9 -5 5 6 -1 1
11 32 3 0 3 4 -1 -5
9 28 4 5 8 6 2 17
12 28 1 -4 9 6 4 6
16 28 8 -8 -3 -1 1 4
6 30 10 -2 -2 5 9 8
11 25 13 4 3 3 6 0
5 23 7 4 10 10 1 -6
2 18 10 1 -3 3 -10 -2
5 15 7 3 0 1 -9 1
13 8 2 -1 0 -9 -5 -11
18 8 4 -3 -1 -4 -7 -10
9 13 14 -3 5 -2 -11 -11
11 4 6 0 7 -6 -7 -13
12 7 7 -5 -7 -9 -12 -4
-7 4 12 -2 -8 -10 -4 -3
-10 -3 7 -8 -11 -13 -5 -7
-4 -7 7 -10 -16 -15 -11 -6
6 -10 3 -13 -22 -22 -15 -19
8 -5 2 -10 -25 -24 -20 -15
-1 -9 3 -9 -19 -21 -21 -18
0 -10 5 -12 -12 -17 -25 -17
3 -5 4 -17 -22 -24 -24 -17
8 0 2 -18 -28 -19 -22 -9
6 -4 3 -20 -25 -26 -19 -9
-4 -5 1 -18 -19 -20 -20 -12
-10 -9 6 -8 -16 -14 -16 -17
-6 -8 4 -13 -16 -20 -19 -26
-2 -13 3 -24 -22 -26 -25 -28
1 -16 2 -21 -21 -26 -23 -20
3 -21 -1 -19 -22 -15 -9 -18
9 -18 -1 -17 -24 -20 -10 -23
14 -16 -1 -23 -23 -28 -18 -29
15 -11 -7 -29 -21 -25 -25 -21
8 -6 -5 -26 -18 -21 -23 -18
4 0 5 -19 -22 -17 -24 -26
-2 -7 5 -13 -14 -17 -23 -18
2 -6 4 -13 -15 -20 -23 -18
4 -10 6 -19 -15 -26 -30 -23
0 -7 0 -18 -18 -20 -23 -29
11 -1 1 -25 -32 -27 -26 -30
10 -4 3 -23 -30 -23 -31 -30
-11 -12 12 -14 -18 -18 -16 -28
-2 -8 9 -16 -18 -28 -14 -16
-7 -11 11 -12 -10 -18 -10 -2
1 -4 4 -13 -17 -15 -24 -7
10 5 -3 -23 -22 -25 -24 -13
0 1 1 -15 -18 -26 -20 -23
0 -4 10 -5 -14 -19 -5 -17
-2 -10 21 7 12 -7 -8 -3
-1 -9 28 42 47 4 -17 0
8 -3 46 78 80 23 -13 -29
12 -2 62 102 116 51 -1 -31
7 6 69 128 156 85 33 -14
26 28 68 155 199 118 67 -3
43 43 66 171 222 147 82 9
43 50 69 191 233 175 105 39
44 55 85 211 260 203 126 59
53 58 94 228 297 240 184 88
62 70 94 236 333 296 239 114
68 99 75 212 338 344 289 154
61 125 50 165 295 356 333 201
51 141 26 78 173 317 325 210
27 164 -9 -48 -24 227 289 221
12 171 -47 -162 -210 163 265 230
-1 122 -57 -234 -316 129 257 210
-23 98 -71 -303 -406 54 189 164
-30 76 -83 -348 -478 -73 83 102
-48 38 -92 -366 -519 -178 -28 39
-62 14 -105 -364 -542 -316 -173 -38
-63 -12 -113 -346 -543 -441 -306 -103
-64 -38 -125 -311 -511 -456 -339 -140
-64 -43 -128 -283 -462 -407 -319 -140
-61 -64 -121 -240 -416 -365 -286 -148
-52 -82 -106 -211 -372 -318 -260 -144
-40 -93 -92 -180 -318 -278 -235 -134
-35 -91 -80 -153 -277 -231 -204 -124
-24 -89 -68 -152 -243 -203 -178 -108
-18 -77 -59 -133 -210 -177 -147 -91
-13 -69 -44 -111 -169 -147 -127 -85
-10 -51 -27 -98 -140 -127 -115 -78
-6 -58 -21 -79 -111 -101 -89 -61
-1 -55 -9 -58 -86 -81 -70 -66
-2 -42 -5 -47 -73 -61 -64 -56
0 -42 -4 -33 -57 -46 -60 -52
1 -33 5 -29 -46 -40 -52 -53
0 -28 4 -26 -35 -31 -44 -33
-1 -24 -1 -28 -31 -28 -42 -25
4 -17 -4 -22 -28 -25 -30 -30
-5 -13 1 -10 -18 -19 -30 -33
1 -14 0 -12 -18 -17 -28 -23
6 -8 1 -22 -11 -16 -26 -17
-8 -7 10 -15 -3 -7 -22 -27
-2 3 13 -12 -7 -14 -22 -32
4 -4 8 -9 -1 -9 -10 -24
5 -11 5 -9 0 -2 -5 -19
4 -4 7 -13 1 2 -3 -11
0 -4 7 -12 -2 1 -7 -20
-1 -2 1 -9 -1 -6 -12 -25
1 -3 6 -3 8 -10 -3 -18
-1 0 8 -5 4 -3 -14 -19
3 4 5 -3 6 4 -15 -18
1 -1 7 3 11 2 -7 -14
4 -2 6 -15 9 2 1 -6
7 -8 5 -14 10 9 -8 2
3 -4 6 -9 12 3 -8 -7
-1 -3 7 -10 13 8 -9 -3
4 0 8 -9 15 6 -10 -2
4 1 7 -8 17 2 -11 -3
13 1 9 -10 8 4 -5 -11
10 -4 12 -5 14 4 -2 -2
5 -4 7 3 12 3 0 -9
3 0 3 -5 19 10 0 -14
7 4 4 -8 21 10 1 6
10 4 4 -3 21 15 -4 3
5 3 6 4 24 13 0 -10
4 2 6 4 22 13 -3 -20
8 3 0 -3 20 7 6 -18
14 10 -2 -6 17 12 10 -26
23 7 1 -4 18 12 4 -26
14 5 11 6 24 18 4 -15
13 8 4 -2 22 23 2 -12
16 3 4 -5 23 29 3 -15
12 10 0 1 26 26 3 -7
11 3 3 10 41 29 12 -5
4 7 5 13 38 28 9 -12
6 6 5 9 37 24 22 -10
6 10 5 4 35 23 13 -9
6 10 8 7 38 29 13 -7
2 11 7 13 47 27 17 9
1 8 12 17 50 29 14 6
7 7 8 18 47 37 9 -15
9 1 10 20 53 45 8 -8
14 7 15 18 57 41 11 1
9 18 14 13 59 44 20 -5
15 10 17 19 59 37 18 4
12 4 23 28 64 41 27 -6
-9 9 22 38 72 59 27 2
-5 14 24 42 79 55 28 10
12 15 14 39 77 52 27 1
16 15 14 37 80 54 26 -1
17 17 19 41 89 50 26 6
14 8 21 46 99 62 37 8
17 15 12 43 99 62 37 4
22 24 12 48 102 69 36 -2
21 26 8 54 104 68 42 5
19 19 17 68 109 76 50 15
18 24 22 66 108 82 44 16
19 25 23 61 114 78 40 17
18 23 23 66 120 91 43 8
10 24 27 73 129 97 51 10
11 25 24 73 134 86 57 9
17 24 29 76 132 100 57 19
23 28 28 70 130 94 62 12
22 39 24 73 136 93 54 10
20 29 28 80 142 99 53 15
14 33 32 78 136 87 48 13
14 27 44 84 138 96 65 19
18 39 33 85 134 97 62 20
16 39 26 84 135 96 68 18
18 34 26 93 140 96 66 18
20 40 22 87 135 93 56 23
25 45 26 82 134 93 54 9
15 38 35 91 139 100 56 23
16 40 33 93 136 96 56 25
11 42 32 83 135 95 63 30
7 35 36 79 135 94 58 27
12 31 33 87 135 91 54 21
13 34 33 85 130 86 61 15
11 38 33 81 127 85 59 16
7 40 29 77 126 84 51 23
3 36 29 78 129 77 50 18
2 30 31 85 128 78 55 22
11 42 27 74 118 73 44 24
9 46 26 74 113 75 45 13
8 48 29 80 110 78 40 13
11 52 22 65 107 65 35 15
15 42 20 63 100 60 38 27
14 34 25 73 104 65 35 33
12 32 34 70 107 57 31 17
15 32 29 52 98 60 33 15
12 33 23 54 92 57 42 2
13 34 25 53 88 48 31 16
12 33 27 45 90 52 35 11
11 39 28 56 84 48 31 9
12 37 21 59 80 43 34 4
10 30 22 50 78 45 44 15
12 33 17 43 66 35 27 7
4 36 18 43 64 34 26 18
10 41 15 29 54 38 12 12
12 41 12 22 48 33 18 -1
14 32 7 19 54 28 19 5
12 32 8 23 54 32 17 8
9 30 9 14 41 28 9 10
20 37 4 2 30 22 9 11
14 32 5 15 32 26 20 11
12 25 4 14 32 26 10 -2
21 26 3 8 34 16 8 -4
16 26 2 12 31 6 16 -7
5 34 -4 7 16 4 7 -3
-8 29 -1 10 23 15 13 4
-1 20 2 8 21 12 7 -3
6 16 11 6 14 21 14 0
10 17 5 7 4 17 15 -7
10 24 -5 0 0 11 -3 -1
8 21 -3 0 -4 0 0 14
7 21 1 -9 0 -6 -6 -7
6 17 9 -6 1 3 -4 -2
8 16 9 -1 -3 1 1 -9
2 13 7 -2 1 -3 1 -5
4 16 -2 -6 -6 -7 4 -1
13 13 -3 -1 -9 -7 -1 -15
16 13 -3 -1 -12 -8 -8 -1
6 18 -6 -5 -6 -9 -15 -10
12 25 -13 -15 -14 -6 -23 -13
7 22 -3 -6 -13 -3 -25 -16
8 24 -2 -10 -11 -12 -10 -9
12 19 -4 -11 -6 -13 -13 -7
14 17 -5 -10 -5 -12 -9 -7
1 16 2 -10 -7 -6 -8 -14
9 20 -5 -15 -12 -10 -12 -15
26 14 -9 -11 -10 -15 -18 -20
14 13 -1 -4 -9 -17 -23 -17
11 19 2 -13 -11 -13 -21 -9
12 18 0 -12 -12 -4 -20 -10
18 12 -1 -11 -13 -15 -14 -23
10 20 -4 -10 -15 -19 -7 -12
1 22 -6 -6 -15 -18 -7 -12
5 13 -3 -7 4 -12 -18 -11
13 19 -2 -10 -6 -12 -25 -22
1 22 -3 -8 -12 -7 -21 -12
-3 23 -3 -3 -4 -13 -1 -1
4 14 3 3 -4 -14 -11 -12
5 7 2 -1 -3 -16 -1 -28
6 5 10 -8 -1 -10 -6 -10
12 9 -2 -14 -7 -16 -24 -10
9 6 -3 -6 -3 -10 -17 -6
-2 9 3 2 -1 -7 -15 -9
1 6 3 -1 5 5 -9 -12
9 19 -4 -4 -8 -8 -18 -11
15 24 -11 -1 -4 -12 -24 -13
19 13 -11 -2 -3 -14 -18 -15
17 14 -5 -4 2 -13 -7 -3
5 9 -2 1 4 -6 0 -1
8 10 2 1 -1 -10 -7 -13
9 17 -2 -2 -5 -5 -9 -12
12 13 -4 -1 -9 -3 -11 -20
10 21 -5 -3 -1 -9 -15 -5
12 17 0 -8 -3 -3 -14 -7
6 14 5 -10 -5 5 -13 -13
2 13 4 -4 0 2 3 -11
3 16 3 -1 2 3 -8 -10
11 23 1 0 7 3 -10 -15
19 13 -1 2 14 3 -10 -10
16 12 -3 -3 -1 4 -6 -5
12 13 3 -8 -1 1 -1 -18
9 17 1 -5 8 9 -5 -20
19 19 -4 -4 3 1 0 -1
19 18 -6 4 0 0 -3 -2
18 16 -7 7 -1 -3 -13 -9
13 13 3 6 6 -4 -16 -11
16 13 9 2 3 1 -12 -9
24 20 -7 -5 0 0 -13 -11
31 27 -15 -8 -7 -5 -11 -13
25 18 -4 -6 -6 -5 -15 -12
18 10 -2 -2 -1 10 -8 -7
28 13 -11 -2 1 7 -5 -11
17 22 -5 -6 -4 1 -6 -12
11 13 3 -7 -5 0 -4 4
15 18 -3 -4 -3 0 -4 -12
13 23 -6 -8 0 1 -6 -22
11 20 0 -7 3 1 -12 -14
17 13 1 -6 2 -6 -10 -3
12 13 0 -6 -2 3 7 3
8 16 1 -1 -2 3 1 0
19 17 -5 -3 -4 -9 -10 -5
20 24 -12 -12 -8 -7 -13 -7
28 28 -16 -19 -8 -1 -10 -8
18 24 -12 -12 -11 -7 -1 -11
7 21 -3 0 -1 -9 -3 -10
6 12 -5 -5 0 -5 -10 -4
8 12 -7 -1 0 -4 -13 12
11 11 -5 4 -7 -3 -11 -4
14 8 -4 -12 -2 -8 -18 -12
18 6 -3 -12 -3 -5 -13 -20
15 11 2 -7 -8 -8 -7 -12
