I II V1 V2 V3 V4 V5 V6
0 -18 8 33 8 10 -10 -22
1 -15 9 37 10 12 -5 -18
1 -17 10 39 11 10 -1 -12
0 -16 10 42 13 13 -2 -11
1 -16 10 43 16 14 0 -16
3 -14 11 46 18 13 3 -15
4 -12 11 50 19 14 3 -9
3 -14 9 46 19 18 3 -10
8 -11 9 48 21 27 3 -13
9 -9 9 49 23 20 3 -13
9 -10 10 51 25 21 5 -6
12 -8 9 53 26 22 16 -6
13 -9 8 53 29 31 9 -1
10 -8 9 60 32 35 10 0
14 -5 8 59 33 40 14 4
17 -3 7 59 35 35 13 0
18 -2 8 64 38 35 18 -1
18 -1 8 64 40 39 22 3
20 0 8 63 41 44 24 10
24 7 7 66 43 45 27 8
22 6 5 64 43 48 25 3
23 2 4 64 43 48 26 7
26 4 4 64 43 40 27 12
26 5 3 65 45 41 27 16
26 7 3 65 47 48 31 14
26 8 2 64 47 49 33 10
24 10 4 72 49 51 31 13
26 15 3 70 50 64 33 18
30 16 2 64 49 55 34 16
31 16 2 64 50 54 39 20
31 18 2 63 50 52 40 24
29 19 2 62 49 58 46 23
31 21 3 61 48 55 45 22
34 22 4 60 48 54 39 23
27 17 5 61 48 53 38 22
28 17 6 58 47 49 40 22
24 15 7 55 44 54 37 22
22 14 7 53 42 49 35 20
25 18 7 50 40 51 34 23
24 20 7 50 37 51 33 16
20 17 6 43 34 43 31 13
20 19 6 44 34 35 28 16
18 16 5 41 32 34 26 16
16 16 6 38 31 37 24 13
13 16 7 38 30 34 25 11
16 17 7 34 27 32 28 13
15 15 7 36 26 35 23 12
13 13 8 32 24 30 20 6
10 12 8 31 22 25 20 13
11 14 7 24 19 28 15 5
6 12 7 22 17 20 15 -2
7 13 7 21 16 21 13 0
7 11 8 19 14 17 14 2
7 10 8 17 12 16 12 1
6 10 9 17 12 20 14 2
2 7 7 15 10 15 12 6
2 5 7 13 8 7 7 5
0 4 7 12 8 10 6 -5
0 6 6 10 6 7 4 -6
2 9 5 13 3 9 4 -5
1 6 6 9 3 13 3 -5
3 7 7 12 4 10 4 -1
3 7 8 17 4 10 5 -3
2 6 7 12 4 8 5 -6
1 5 7 6 3 3 3 -5
-1 5 8 7 2 0 3 -7
-1 3 7 5 1 4 3 -12
2 1 5 4 -1 6 9 -10
0 0 5 5 -1 4 5 -9
0 0 5 7 -1 4 3 -6
0 0 6 6 -1 2 0 -6
0 0 5 4 -1 6 2 -8
-2 -3 5 4 -2 5 2 -1
-3 -1 5 6 -3 7 4 -5
-1 1 5 4 -2 12 -2 -10
0 3 6 4 -2 6 0 -1
-2 1 6 5 -2 6 3 -5
-1 0 5 3 -3 -1 0 -13
-1 -1 6 5 -2 0 1 -10
0 0 4 2 -4 -1 -1 -11
-1 1 5 4 -2 -2 -5 -4
-1 0 3 3 -4 -2 -5 -4
-1 -1 5 3 -4 -4 -5 -7
-2 0 6 5 -4 -4 -5 -8
-1 -1 5 3 -4 -5 -5 -6
2 1 5 3 -5 -4 -4 -5
-1 0 4 2 -5 -1 -2 -6
-1 0 5 1 -6 -1 -2 -5
0 0 6 2 -6 -5 -4 -7
-2 0 5 0 -6 -6 -6 -4
-2 1 4 -1 -6 0 -8 -7
1 3 5 3 -5 7 -5 -12
-2 -2 4 1 -7 2 -3 -11
-2 -2 5 -1 -6 -4 -3 -8
-1 -1 6 0 -5 -4 -8 -8
-1 0 6 -1 -7 -6 -8 -10
-1 0 7 -1 -6 -8 -8 -14
-2 1 5 2 -7 -10 -5 -13
-4 0 6 0 -7 -2 -3 -16
-2 0 7 1 -6 -6 -5 -11
-3 0 6 -1 -8 -9 -7 -9
-4 -1 6 2 -8 -1 -8 -14
-6 -2 7 0 -8 -3 -9 -10
-7 -3 8 1 -7 -9 -10 -12
-4 -3 8 1 -6 -9 -7 -12
-3 -2 7 5 -6 -6 -6 -10
-2 -1 7 4 -5 -4 -7 -11
-5 -1 8 2 -5 -6 -2 -8
-6 -1 7 3 -5 2 0 -8
-2 1 8 5 -5 3 3 -17
-4 -2 7 4 -5 -7 -1 -16
-4 -3 7 2 -6 -10 0 -18
-4 -2 7 0 -5 -7 -7 -15
-6 -2 8 2 -5 -6 -6 -13
-6 -2 9 2 -5 -4 -7 -13
-5 1 9 0 -5 -8 -7 -8
-5 1 9 1 -3 -1 -6 -5
-5 0 8 3 -5 2 -8 -11
-4 0 7 4 -5 -3 -6 -16
-3 1 8 1 -4 0 -6 -8
-1 5 7 2 -3 -6 -2 -8
-1 5 7 1 -4 1 -3 -15
-1 2 8 1 -3 -1 0 -11
-1 3 8 5 -2 1 -3 -13
-4 3 7 8 -1 -3 -5 -14
-4 4 9 2 -1 6 -2 -12
-4 0 9 2 0 3 -2 -11
-3 1 10 2 1 5 1 -6
-2 3 10 2 1 4 2 -5
-3 3 10 2 1 1 1 -6
-1 5 10 5 2 1 -2 -9
0 4 9 6 1 1 4 -9
1 5 8 4 1 -2 7 -12
3 9 9 3 2 0 2 -4
1 6 11 5 3 0 -1 -3
2 9 12 12 4 6 1 -7
3 14 13 8 5 3 4 -5
5 18 13 5 4 1 6 1
3 14 12 5 4 6 3 -1
2 15 12 4 5 2 4 -7
2 15 12 10 5 1 2 -7
5 18 14 11 6 7 3 -3
4 19 16 9 8 9 3 -1
3 19 19 10 10 11 11 -5
4 20 19 12 10 3 9 0
4 19 21 12 10 9 9 11
4 22 21 13 10 6 8 6
4 21 21 11 9 4 7 0
7 22 21 9 9 4 9 -2
9 24 21 9 10 5 7 -3
5 19 19 6 9 8 12 2
8 21 16 4 8 15 10 -3
7 25 13 1 7 8 9 2
6 24 11 0 6 4 10 14
12 26 9 -1 6 8 6 7
15 27 7 -2 5 6 8 3
16 28 4 -4 5 3 10 2
19 28 5 -2 7 2 11 2
18 26 5 -2 7 3 7 8
17 28 6 -2 7 3 12 12
19 27 4 -3 5 -1 6 -2
18 22 3 -1 4 1 7 -2
17 22 2 -3 3 8 5 -1
15 19 2 -5 3 7 8 0
16 17 1 -6 1 0 3 1
16 15 2 -4 1 3 3 0
16 15 2 -3 2 2 8 -1
13 15 4 -5 2 2 8 -2
10 16 5 -5 0 -1 6 2
6 11 6 -5 -1 -1 7 -1
5 8 5 -9 -4 -4 1 -11
5 5 4 -12 -7 -6 -6 -12
3 3 2 -14 -10 -5 -9 -12
2 2 3 -14 -9 -15 -9 -7
0 -1 1 -13 -11 -11 -8 -11
-1 -4 2 -16 -11 -15 -5 -18
3 -5 1 -18 -13 -19 -6 -20
1 -7 -1 -18 -13 -19 -13 -17
2 -3 -2 -17 -14 -17 -14 -14
4 -2 -1 -18 -14 -17 -12 -22
-2 -6 -2 -18 -16 -22 -11 -14
-2 -8 -2 -20 -15 -21 -10 -12
-1 -10 -2 -19 -14 -21 -12 -6
1 -9 -1 -13 -15 -17 -14 -12
0 -4 -3 -17 -17 -19 -15 -18
-4 -6 -1 -17 -16 -22 -11 -16
-2 -5 -2 -21 -15 -17 -9 -18
1 -5 -3 -22 -17 -15 -18 -17
3 -3 -3 -21 -18 -27 -20 -18
5 -3 -1 -17 -16 -26 -19 -21
-3 -8 -3 -22 -16 -26 -21 -18
-2 -6 -2 -22 -18 -26 -17 -17
0 -1 -2 -21 -17 -25 -14 -12
-2 -4 -1 -17 -15 -17 -16 -17
0 -2 0 -15 -15 -14 -15 -16
-5 -7 0 -16 -16 -14 -20 -13
-5 -6 -1 -21 -16 -16 -25 -17
-4 -7 0 -20 -15 -17 -22 -19
-3 -6 -1 -17 -17 -23 -22 -18
-2 -6 0 -16 -14 -21 -23 -20
-2 -6 -1 -21 -14 -19 -22 -20
-2 -4 -2 -20 -16 -20 -22 -18
2 -3 -4 -22 -16 -18 -22 -16
5 -8 -3 -18 -13 -20 -21 -21
7 -8 -4 -15 -11 -20 -20 -18
10 -8 0 -6 -2 -17 -15 -18
8 -5 7 7 9 -3 -9 -15
8 2 14 17 21 20 -1 -7
14 10 22 34 43 39 16 5
26 22 23 39 67 67 44 31
37 42 15 24 86 98 75 56
47 65 1 -2 102 133 114 85
63 103 -14 -21 129 176 162 129
70 140 -21 -28 162 235 213 177
77 164 -41 -41 182 266 250 206
87 179 -64 -67 189 285 269 216
87 187 -86 -96 179 287 268 222
74 191 -104 -130 154 263 262 223
51 184 -123 -176 100 209 222 204
32 155 -142 -225 23 125 157 162
11 103 -156 -265 -72 16 73 105
-5 60 -161 -286 -135 -57 6 57
-9 36 -157 -275 -155 -88 -26 23
-8 23 -137 -238 -147 -100 -33 5
-10 13 -115 -200 -132 -92 -43 -6
-17 4 -93 -164 -116 -84 -45 -14
-17 -1 -71 -134 -99 -78 -44 -25
-14 -5 -54 -110 -83 -73 -44 -26
-11 -7 -41 -88 -66 -56 -45 -22
-8 -8 -29 -69 -52 -46 -40 -22
-9 -9 -18 -51 -41 -35 -35 -20
-9 -6 -11 -40 -33 -31 -26 -18
-5 -5 -3 -30 -26 -34 -22 -15
-3 -7 1 -23 -22 -24 -25 -21
-5 -9 2 -21 -22 -26 -27 -25
-4 -11 2 -17 -21 -33 -26 -22
-9 -14 2 -18 -23 -32 -28 -22
-7 -13 2 -17 -21 -26 -28 -23
-6 -13 1 -18 -23 -29 -27 -18
-7 -13 2 -14 -21 -34 -27 -21
-5 -11 3 -15 -23 -28 -32 -29
-3 -12 3 -17 -23 -29 -27 -27
-5 -15 4 -15 -22 -30 -29 -25
-8 -17 6 -5 -22 -28 -28 -29
-7 -15 6 -6 -21 -30 -29 -28
-6 -13 7 -10 -19 -24 -31 -22
-8 -13 8 -8 -18 -26 -30 -22
-7 -13 8 -7 -18 -26 -27 -22
-7 -13 6 -9 -18 -26 -30 -16
-7 -14 6 -9 -18 -27 -29 -13
-5 -14 4 -12 -20 -29 -29 -23
-4 -16 4 -11 -20 -26 -26 -30
-5 -13 5 -8 -19 -27 -20 -23
-8 -15 7 -9 -18 -25 -18 -21
-9 -16 7 -9 -19 -29 -19 -19
-5 -15 7 -9 -18 -28 -16 -16
-6 -15 6 -6 -18 -25 -17 -18
-5 -16 6 -4 -17 -26 -17 -16
-3 -17 7 -7 -16 -28 -19 -20
-3 -17 6 -6 -16 -24 -20 -26
-2 -14 5 -7 -17 -16 -18 -20
0 -12 7 -7 -15 -16 -18 -21
-3 -12 7 -4 -15 -22 -17 -22
-3 -13 8 -3 -15 -22 -10 -16
-3 -14 9 -1 -14 -22 -13 -15
-5 -15 9 -2 -12 -18 -16 -13
-6 -16 10 0 -11 -15 -13 -14
-4 -15 10 1 -12 -21 -13 -15
-3 -13 9 2 -12 -21 -15 -15
-4 -15 10 5 -11 -12 -14 -15
-3 -13 10 1 -13 -13 -13 -14
-3 -13 11 0 -11 -16 -14 -18
-3 -13 10 4 -10 -22 -9 -13
-5 -14 13 7 -8 -18 -8 -19
-5 -14 12 7 -8 -21 -15 -20
-4 -16 11 6 -8 -21 -17 -21
-3 -15 10 3 -8 -21 -17 -18
-3 -16 10 4 -8 -23 -14 -22
-2 -15 8 4 -8 -19 -16 -24
0 -13 8 4 -8 -14 -13 -17
0 -13 9 8 -7 -16 -15 -9
-2 -14 9 10 -6 -17 -14 -19
-1 -13 11 13 -6 -14 -14 -16
-2 -14 12 14 -5 -19 -13 -12
-3 -14 13 13 -4 -16 -11 -16
-5 -16 13 14 -2 -14 -10 -19
-3 -15 11 14 -4 -15 -10 -22
0 -15 13 17 -3 -19 -11 -14
-1 -16 13 16 -2 -16 -12 -14
0 -16 12 16 -1 -5 -6 -13
5 -13 12 17 -1 -5 -7 -11
4 -14 11 21 0 -3 -7 -15
9 -9 13 23 2 -1 -4 -16
4 -14 14 24 2 -9 -5 -13
0 -14 14 27 5 -11 -2 -9
2 -12 15 29 8 -11 -1 -10
4 -12 15 33 8 -7 -4 -11
1 -15 13 31 8 -6 -5 -15
3 -14 12 30 9 -7 -5 -14
7 -13 12 31 10 -3 -1 -17
6 -14 12 31 10 -1 5 -13
8 -12 12 34 10 3 -1 -8
8 -10 13 45 14 4 0 -4
10 -9 14 46 16 4 1 -5
10 -10 14 43 16 8 -2 -7
11 -12 14 44 20 7 -2 -6
15 -11 13 44 22 10 -4 -4
16 -10 11 47 23 7 -2 0
17 -7 11 46 25 6 4 -2
16 -8 10 46 25 14 5 -5
18 -5 10 48 27 14 1 -2
21 -2 10 50 29 16 5 2
21 -3 10 51 31 16 6 8
24 -3 9 53 32 17 7 3
25 0 10 55 33 22 10 11
23 -1 10 57 35 19 11 7
27 3 8 54 36 22 14 5
29 5 7 55 37 24 11 6
29 4 6 55 37 24 11 7
29 6 5 53 38 30 15 11
29 8 5 54 40 37 23 14
32 10 4 54 38 36 20 16
32 9 3 53 39 41 22 23
28 9 5 57 41 36 25 19
31 15 4 57 42 39 25 19
34 15 5 56 43 37 30 21
34 15 4 55 43 44 31 20
34 17 4 57 44 46 31 26
33 15 5 55 44 39 35 28
36 17 3 52 42 34 27 24
38 20 3 52 42 30 30 24
33 19 4 53 41 32 35 26
30 20 3 50 39 29 32 25
31 18 4 48 37 32 27 22
30 19 4 49 36 30 29 20
27 21 5 48 36 33 24 21
26 21 4 42 32 29 24 19
26 22 6 39 33 29 25 17
25 22 8 38 31 33 22 23
21 18 7 37 28 32 23 27
23 19 8 34 26 22 24 21
21 17 8 32 25 25 19 21
16 12 9 31 24 23 18 13
13 16 9 30 21 16 12 10
11 14 9 28 20 15 16 15
10 12 12 25 20 19 13 19
9 10 11 23 19 11 10 14
6 8 10 19 16 9 7 3
11 11 10 20 15 9 3 5
8 7 8 18 12 10 2 16
7 9 8 15 10 6 0 10
7 9 8 17 9 10 -1 10
4 4 7 12 7 0 -4 8
6 6 9 10 6 -5 -4 6
3 6 7 10 5 -2 -5 0
2 8 7 6 3 -3 -6 -4
2 8 7 6 4 -8 -1 3
-3 4 8 7 5 -2 -1 1
-1 2 7 7 3 -1 -4 -3
2 3 7 4 3 -8 1 -2
4 2 6 2 0 -10 -2 -5
4 2 7 7 1 -7 -6 -5
2 0 7 6 1 -6 -2 -4
1 -1 8 7 0 -2 -3 -1
1 5 6 4 -1 -1 -8 -2
-2 3 7 1 -2 -12 -5 -1
-1 0 5 0 -3 -12 -7 0
0 -2 6 -1 -3 -10 -8 4
-4 -2 5 -3 -3 -11 -10 -6
-1 -1 5 -4 -5 -11 -7 -6
-2 0 6 -3 -3 -13 -8 -2
-2 3 7 -1 -2 -9 -10 -6
1 5 7 0 -2 -13 -7 -7
-1 0 8 2 -3 -11 -7 -11
-1 1 6 5 -6 -11 -6 -11
3 1 6 -1 -5 -6 -12 -9
0 -2 6 -1 -5 -10 -13 -3
3 -1 5 -2 -4 -12 -10 -2
1 -2 5 -4 -5 -12 -5 -4
-1 -2 5 -5 -6 -10 -11 -7
3 1 4 -5 -7 -16 -14 -9
-1 -2 4 -4 -5 -12 -12 -6
-1 -2 6 -4 -6 -13 -14 -7
-2 -2 6 -1 -4 -15 -10 -6
-2 -2 7 2 -3 -16 -11 -6
-4 -2 6 0 -5 -19 -15 -6
-4 -2 5 -2 -6 -19 -14 -5
-4 -3 7 -2 -6 -11 -10 -6
-4 -1 8 4 -5 -6 -13 -6
-3 -4 4 3 -7 -14 -16 -9
-4 -4 5 3 -7 -17 -14 -9
-2 -1 5 1 -7 -17 -11 -11
-5 -3 5 4 -8 -16 -12 -9
-5 -4 5 5 -9 -18 -15 -2
-5 -3 7 4 -7 -16 -15 -10
0 1 9 6 -5 -18 -13 -13
-2 -2 7 0 -8 -21 -15 -17
-5 -3 8 1 -6 -11 -14 -10
-4 -1 10 0 -4 -17 -14 1
-2 2 11 1 -4 -12 -12 -1
-5 -1 8 -1 -5 -7 -14 -6
-5 -3 9 0 -6 -13 -11 -5
-2 -6 8 0 -7 -17 -17 -12
-1 -5 8 -1 -7 -14 -14 -16
-3 -3 9 1 -5 -15 -14 -15
-5 -4 11 1 -3 -14 -14 -16
-2 -3 11 3 -4 -8 -16 -16
-2 -3 10 4 -4 -12 -12 -14
-2 -4 9 1 -4 -15 -9 -15
-3 -3 11 2 -2 -14 -12 -13
-1 2 9 3 -3 -14 -7 -8
-2 1 9 2 -4 -12 -7 -9
-3 -1 10 3 -3 -10 -9 -11
-4 0 11 4 -3 -9 -8 -7
-2 2 7 4 -5 -9 -11 2
-3 -1 8 4 -4 -15 -11 -3
-3 -1 7 2 -3 -16 -11 -4
-2 0 9 4 0 -9 -10 -8
-4 -1 10 7 2 -8 -8 -4
-2 0 10 6 2 -11 -7 -3
1 4 10 9 1 -9 -9 -6
0 2 9 9 1 -13 -9 -4
-3 -1 9 5 1 -9 -9 -6
-2 -2 8 3 1 -7 -7 -7
-1 -1 9 5 1 -9 -5 -9
-3 -2 10 6 3 1 -8 -10
-4 0 9 1 1 2 -10 -13
-2 0 10 3 2 -5 -5 -8
-2 1 10 3 2 -7 -5 -8
-4 2 9 3 3 -5 -3 -6
2 5 8 2 3 -4 -2 -3
4 7 8 2 3 -2 -3 -2
1 4 9 3 3 1 -4 -5
2 6 11 6 5 5 -1 -4
2 8 12 8 6 6 -1 -1
1 7 12 6 6 1 -1 -2
0 10 15 11 8 2 0 2
0 10 15 13 7 0 0 6
1 12 16 11 9 0 2 3
2 11 15 8 8 0 4 -2
3 12 16 9 7 -1 0 1
5 15 17 13 10 6 2 4
6 16 19 13 10 6 5 2
4 13 19 15 8 1 4 -1
4 15 22 13 11 8 11 2
2 12 22 13 12 8 13 9
1 15 24 17 14 8 14 4
1 15 23 14 14 4 15 4
3 13 22 15 14 3 9 5
5 18 22 13 13 10 8 3
5 20 22 11 13 6 11 10
5 19 20 12 13 3 11 6
5 19 17 10 10 9 7 4
6 19 16 6 9 11 8 4
9 21 14 7 8 1 9 2
10 23 11 4 8 -2 7 2
12 24 12 3 9 -1 10 10
19 26 11 5 11 3 13 11
16 21 7 2 8 5 10 2
18 22 7 4 7 2 7 1
17 22 8 3 7 9 8 4
15 17 6 2 6 5 7 12
15 17 5 -1 4 1 5 6
17 13 4 2 4 6 6 3
18 11 3 4 3 6 5 0
15 9 4 5 5 0 6 4
11 8 3 1 3 -5 8 2
11 7 5 1 4 4 11 2
9 8 6 2 3 -3 6 0
6 5 6 1 2 -8 6 -1
5 4 7 -1 -1 -10 4 -3
4 -1 7 1 -3 -13 1 -7
-2 -7 6 -2 -5 -14 0 -4
-3 -7 6 -5 -7 -12 -5 -10
-3 -9 6 -9 -8 -15 -7 -10
1 -11 5 -6 -9 -17 -3 -12
-1 -11 3 -9 -11 -14 -4 -14
-4 -13 4 -11 -12 -15 -8 -15
-4 -14 3 -9 -11 -18 -3 -16
-4 -13 2 -10 -11 -18 -3 -18
-4 -9 0 -11 -14 -20 -11 -18
-4 -9 0 -12 -14 -22 -9 -17
-4 -12 2 -14 -13 -18 -5 -15
-3 -10 3 -13 -12 -16 -8 -13
-3 -11 2 -11 -13 -17 -12 -11
-5 -16 2 -12 -13 -18 -9 -19
-5 -14 3 -13 -16 -14 -11 -17
-5 -13 3 -11 -15 -14 -12 -11
-3 -12 2 -10 -15 -12 -12 -18
-2 -15 3 -11 -15 -10 -9 -22
-5 -15 4 -11 -16 -25 -13 -21
-5 -15 3 -8 -15 -23 -12 -13
-5 -15 2 -7 -17 -20 -13 -18
-6 -14 3 -8 -18 -20 -10 -15
-4 -14 4 -10 -18 -18 -12 -10
0 -11 4 -4 -16 -19 -9 -17
-3 -13 5 -2 -16 -12 -6 -18
-5 -18 4 -6 -15 -12 -10 -11
-8 -19 4 -6 -15 -13 -5 -9
-7 -18 3 -11 -16 -18 -4 -16
-5 -16 2 -11 -17 -23 -12 -22
-5 -17 2 -9 -18 -22 -13 -17
-4 -16 1 -9 -18 -21 -11 -14
-1 -16 0 -8 -17 -18 -12 -17
0 -18 1 -1 -12 -13 -7 -19
3 -18 2 -1 -8 -16 -8 -19
3 -15 6 12 0 -12 -5 -16
8 -11 13 22 10 -4 3 -14
12 -5 18 33 26 11 15 1
18 8 28 50 53 46 36 22
27 24 24 48 76 78 65 41
39 43 13 27 91 112 102 67
53 74 -4 1 113 152 146 104
63 112 -14 -14 145 201 201 148
73 143 -27 -30 170 246 246 193
83 164 -49 -48 184 280 277 211
86 174 -72 -73 181 293 282 227
78 183 -92 -105 167 287 282 232
61 183 -110 -144 129 249 259 216
38 164 -130 -191 62 172 211 190
20 122 -147 -235 -24 70 136 135
0 74 -155 -267 -111 -30 52 85
-12 40 -156 -270 -151 -81 3 53
-13 21 -145 -251 -154 -92 -22 17
-11 8 -125 -214 -142 -92 -33 2
-14 0 -104 -180 -127 -88 -36 -9
-18 -6 -81 -144 -111 -81 -38 -10
-20 -15 -62 -114 -96 -76 -41 -21
-16 -17 -47 -89 -79 -67 -42 -29
-12 -16 -36 -71 -63 -53 -33 -25
-11 -17 -22 -47 -48 -43 -25 -17
-9 -17 -11 -30 -38 -36 -25 -23
-11 -15 -4 -24 -29 -28 -22 -21
-9 -16 0 -18 -25 -27 -19 -20
-6 -15 1 -13 -23 -26 -20 -19
-6 -19 2 -15 -22 -29 -18 -16
-8 -19 3 -14 -22 -23 -15 -13
-11 -19 6 -10 -18 -20 -13 -15
-12 -18 7 -6 -18 -24 -15 -16
-10 -19 5 -9 -20 -22 -19 -16
-10 -22 3 -13 -23 -27 -20 -15
-5 -17 2 -10 -22 -26 -20 -19
-9 -19 4 -6 -22 -29 -23 -17
-10 -19 7 -5 -20 -27 -21 -14
-8 -17 6 -5 -19 -32 -22 -20
-11 -20 6 -6 -18 -29 -18 -22
-11 -21 7 -6 -18 -26 -21 -21
-9 -19 6 -7 -17 -26 -22 -21
-10 -21 6 -4 -18 -24 -21 -20
-10 -22 6 -3 -17 -23 -20 -14
-6 -20 6 -6 -17 -28 -19 -10
-5 -20 5 -4 -18 -30 -18 -24
-6 -19 7 -4 -16 -26 -16 -24
-9 -21 8 -5 -16 -26 -14 -24
-10 -20 8 -1 -17 -27 -18 -24
-9 -20 9 2 -15 -20 -15 -25
-8 -20 9 0 -17 -25 -18 -22
-7 -18 9 -1 -16 -30 -21 -22
-7 -18 9 1 -15 -23 -18 -19
-7 -19 9 -1 -14 -20 -16 -20
-5 -18 9 -2 -14 -24 -16 -20
-8 -21 8 0 -13 -23 -15 -18
-6 -19 7 -2 -15 -27 -13 -18
-6 -14 7 -2 -13 -27 -16 -13
-9 -16 7 -2 -14 -27 -21 -23
-9 -18 8 2 -13 -26 -21 -27
-7 -16 10 3 -12 -28 -18 -23
-5 -17 8 1 -13 -26 -20 -24
-6 -17 8 3 -13 -22 -20 -20
-5 -17 6 2 -13 -24 -19 -21
-5 -15 6 3 -13 -29 -19 -20
-4 -15 6 2 -12 -23 -19 -17
-5 -16 7 4 -11 -22 -18 -20
-5 -15 9 5 -10 -23 -18 -18
-4 -16 10 9 -9 -22 -17 -10
-3 -18 9 9 -8 -10 -16 -17
-3 -17 10 6 -8 -17 -13 -11
-7 -19 9 6 -8 -26 -18 -12
-8 -19 9 8 -9 -22 -19 -15
-5 -17 8 11 -8 -20 -17 -22
-4 -16 9 16 -9 -26 -18 -22
-5 -16 10 12 -8 -16 -18 -19
-7 -16 13 15 -6 -14 -14 -20
-6 -15 15 21 -4 -22 -16 -17
-7 -16 14 20 -3 -19 -17 -15
-10 -18 11 16 -4 -14 -16 -17
-5 -15 11 19 -4 -14 -13 -18
-3 -16 9 16 -4 -13 -16 -18
-6 -19 8 15 -5 -17 -15 -25
-3 -15 8 17 -4 -17 -17 -20
-1 -13 7 18 -4 -19 -13 -5
-2 -14 8 23 -2 -14 -11 -10
0 -12 10 25 0 -12 -5 -21
-2 -13 11 25 3 -12 -3 -17
-3 -14 13 28 5 -5 -10 -3
-3 -15 12 29 7 5 -10 -4
-4 -16 12 33 8 -1 -11 -11
-1 -15 12 37 8 -4 -10 -12
3 -16 12 31 8 -6 -11 -13
1 -16 14 33 9 -3 -9 -14
2 -12 15 37 10 -6 -4 -9
4 -11 15 41 12 -4 -2 -14
5 -10 15 41 13 -4 -1 -15
7 -9 15 43 15 -6 -4 -13
7 -10 17 47 19 -3 -4 -8
8 -11 14 45 19 -1 -3 -4
9 -12 15 46 21 2 -1 -10
7 -11 16 50 25 10 1 -9
13 -8 15 48 25 13 1 -9
16 -5 14 49 26 13 3 -4
14 -7 13 51 27 13 4 -4
15 -5 13 53 29 9 11 -1
18 -4 14 56 32 22 17 -3
20 -3 14 56 34 37 15 1
18 -4 14 59 36 27 17 5
17 -3 13 59 39 23 20 7
21 -2 13 60 40 24 21 7
22 -1 12 60 41 24 25 8
24 1 10 60 41 26 25 12
23 3 9 63 43 33 25 22
24 5 7 63 44 37 28 23
27 7 6 62 43 37 27 19
27 8 8 63 44 37 31 14
27 8 7 62 45 48 33 19
27 11 8 62 45 45 33 29
24 12 6 60 46 42 29 24
25 9 8 61 47 39 31 24
27 13 7 60 49 48 34 30
27 12 7 61 48 50 36 25
27 13 6 60 48 44 40 31
26 12 4 57 45 46 37 31
26 12 4 56 45 45 38 27
25 14 5 56 44 40 41 33
26 17 6 59 44 36 43 31
23 16 7 56 42 33 35 27
21 16 8 54 41 34 36 31
21 17 10 53 39 38 36 26
21 18 11 48 39 36 36 25
21 17 11 45 36 30 31 20
19 16 11 45 34 30 37 20
20 18 12 40 31 31 34 23
16 16 13 39 31 31 34 26
14 15 13 37 28 26 29 23
11 14 14 37 27 25 23 25
8 12 14 34 25 17 25 22
7 10 14 30 23 17 20 16
6 10 11 26 20 17 21 15
4 10 12 25 19 17 20 16
4 11 14 26 19 13 16 14
3 8 12 22 15 10 12 20
5 8 13 20 13 14 14 14
4 8 13 19 14 9 13 13
5 6 12 19 11 7 12 9
5 5 13 18 9 2 13 9
1 4 14 15 9 1 9 5
-2 2 13 13 6 6 6 4
0 3 12 12 4 10 5 3
-1 1 10 10 3 4 1 -3
-2 0 10 6 3 -5 -2 -2
-2 2 10 7 3 0 1 3
-4 0 11 8 3 -2 3 -2
-2 2 12 12 5 0 4 -2
-6 -3 12 10 2 3 1 -3
-7 -4 10 7 1 -3 2 -2
-5 -4 12 7 1 -2 2 0
-6 -4 10 7 -1 1 3 1
-3 -3 11 7 -1 -4 5 0
-3 -4 10 3 -2 -5 1 -3
-5 -4 9 2 -1 -4 3 -3
-5 -3 8 3 -1 -7 1 -1
-5 -3 8 5 -3 -7 2 -4
-1 -1 6 4 -4 -2 -1 -7
-2 -1 7 7 -7 0 -2 -5
-5 -4 7 3 -7 -12 -3 -3
-4 0 8 1 -7 -7 -4 -4
-1 -1 8 1 -6 -4 -5 -6
-3 -3 9 2 -5 -11 -6 0
-4 -5 8 2 -3 -8 -3 -3
-4 -6 7 1 -5 -7 -4 -2
-4 -6 7 7 -6 -9 -4 -6
-4 -6 8 4 -7 -12 -3 -8
-6 -3 6 3 -6 -5 -6 -4
-3 -2 6 4 -7 -5 -4 -1
-3 -4 6 5 -7 -10 -5 0
-4 -4 6 4 -8 -7 -6 -4
-3 -5 8 3 -5 -10 -2 -3
-1 -3 9 1 -6 -10 1 -5
-5 -7 8 3 -5 -7 0 -2
-3 -7 8 1 -7 -11 -1 -4
-3 -8 6 -1 -9 -14 -4 -5
-4 -7 7 3 -9 -9 -2 -3
-3 -7 7 3 -8 -11 -4 -4
-8 -8 7 3 -8 -5 -10 -7
-10 -8 9 5 -6 0 -7 -8
-8 -5 9 6 -7 -12 -8 -10
-3 -2 12 6 -4 -9 -9 -4
-8 -7 10 5 -5 -8 -6 -2
-9 -7 8 7 -6 -8 -2 1
-6 -3 8 7 -6 -13 -7 -3
-7 -7 6 6 -8 -7 -8 -1
-7 -5 5 7 -8 -10 -5 -5
-8 -4 8 11 -7 -11 -4 -5
-8 -7 9 10 -7 -9 -6 -8
-4 -5 9 9 -7 -13 -9 -7
-5 -2 10 10 -8 -9 -12 -7
-7 -7 8 12 -8 -13 -10 -7
