I II V1 V2 V3 V4 V5 V6
3 5 -6 -19 -10 5 -3 19
3 4 -9 -22 -13 3 -4 18
1 3 -12 -25 -16 1 -6 16
-2 2 -12 -29 -19 -2 -7 14
-4 1 -11 -30 -21 -3 -8 13
-5 1 -11 -32 -23 -5 -10 12
-5 0 -12 -33 -23 -7 -11 11
-5 0 -12 -32 -23 -6 -12 11
-5 0 -11 -31 -22 -5 -11 12
-5 1 -11 -31 -22 -5 -10 12
-5 1 -11 -31 -22 -5 -10 12
-5 1 -12 -31 -22 -5 -10 12
-5 0 -12 -31 -22 -6 -10 11
-6 -2 -11 -30 -21 -6 -10 11
-6 -5 -10 -29 -21 -6 -11 10
-8 -7 -9 -28 -21 -7 -12 9
-10 -7 -8 -27 -22 -7 -13 7
-12 -8 -8 -28 -22 -8 -15 5
-14 -8 -7 -27 -22 -8 -15 4
-16 -8 -7 -26 -21 -8 -14 4
-17 -8 -8 -28 -23 -9 -15 3
-18 -8 -10 -30 -25 -10 -16 2
-19 -9 -10 -31 -25 -11 -17 2
-19 -11 -10 -31 -26 -11 -18 1
-20 -12 -11 -33 -27 -13 -20 0
-20 -13 -11 -33 -27 -14 -19 -2
-21 -13 -11 -34 -28 -14 -19 -2
-21 -13 -11 -33 -28 -14 -19 -3
-21 -13 -11 -33 -28 -14 -18 -3
-20 -12 -11 -33 -28 -14 -18 -4
-20 -12 -11 -33 -27 -14 -17 -4
-20 -12 -11 -32 -27 -14 -18 -3
-21 -12 -10 -30 -26 -12 -17 -2
-21 -13 -9 -29 -26 -12 -17 -3
-21 -13 -9 -30 -26 -13 -17 -3
-21 -13 -9 -30 -27 -14 -19 -4
-22 -12 -9 -30 -27 -15 -20 -4
-23 -12 -7 -30 -26 -16 -20 -5
-24 -12 -5 -27 -25 -15 -19 -5
-27 -11 -2 -25 -25 -15 -19 -7
-32 -10 6 -20 -22 -11 -18 -7
-37 -8 14 -16 -18 -9 -17 -7
-43 -7 23 -9 -14 -6 -16 -7
-46 -7 32 0 -8 -2 -15 -6
-46 -6 39 11 2 6 -11 -5
-45 -3 46 24 15 16 -4 0
-40 1 52 42 32 32 9 7
-34 5 59 63 55 52 25 19
-23 10 65 92 85 76 46 35
-4 17 64 122 117 104 70 55
26 25 52 148 149 131 97 75
63 33 26 162 178 155 126 99
102 47 -7 168 210 186 158 128
140 66 -40 173 243 222 197 161
175 88 -72 176 270 250 228 189
200 105 -100 170 279 262 245 206
217 121 -127 149 273 260 253 217
230 141 -158 115 255 252 255 225
238 156 -187 78 229 235 250 228
241 157 -208 47 197 206 231 219
236 136 -220 24 160 163 195 191
217 102 -222 -8 111 108 145 150
174 72 -213 -53 56 60 98 111
111 52 -194 -100 2 21 58 76
52 33 -172 -145 -54 -20 15 39
12 16 -151 -181 -104 -58 -23 8
-8 5 -139 -196 -136 -83 -47 -12
-11 -3 -131 -186 -141 -92 -54 -20
-7 -8 -123 -161 -128 -89 -52 -22
-2 -13 -113 -133 -110 -81 -48 -23
1 -15 -99 -105 -93 -72 -43 -21
1 -14 -82 -80 -75 -60 -34 -16
1 -11 -67 -62 -59 -48 -26 -14
0 -8 -53 -47 -47 -38 -21 -13
-3 -7 -39 -32 -36 -29 -17 -10
-5 -6 -29 -22 -28 -23 -14 -8
-8 -5 -21 -14 -22 -19 -11 -7
-10 -4 -17 -11 -20 -19 -11 -7
-11 -4 -16 -9 -20 -19 -11 -7
-14 -4 -15 -7 -19 -18 -11 -7
-16 -4 -14 -8 -19 -18 -11 -8
-16 -4 -12 -9 -19 -18 -12 -9
-16 -5 -10 -8 -19 -17 -11 -8
-16 -6 -8 -9 -20 -18 -11 -9
-16 -5 -8 -9 -21 -20 -12 -10
-16 -5 -7 -8 -21 -22 -14 -11
-17 -7 -6 -6 -20 -22 -14 -12
-18 -7 -5 -5 -20 -22 -14 -14
-19 -7 -5 -3 -19 -22 -14 -15
-19 -7 -5 -2 -18 -21 -14 -14
-20 -7 -4 1 -16 -19 -12 -13
-19 -7 -5 1 -16 -20 -12 -13
-18 -7 -3 1 -16 -20 -11 -13
-17 -6 -2 0 -17 -20 -12 -14
-17 -6 -2 0 -17 -20 -12 -14
-17 -7 0 1 -16 -20 -11 -13
-17 -8 0 2 -16 -21 -12 -14
-17 -8 0 4 -15 -20 -11 -14
-17 -8 -2 5 -14 -18 -11 -14
-18 -8 -2 6 -13 -18 -10 -14
-19 -7 -2 6 -11 -17 -9 -14
-18 -6 -2 6 -10 -16 -7 -13
-18 -5 0 6 -11 -17 -8 -14
-17 -5 2 6 -12 -17 -8 -14
-16 -4 1 6 -13 -19 -9 -15
-16 -4 1 7 -15 -20 -10 -15
-16 -4 1 7 -15 -21 -11 -15
-16 -5 2 10 -13 -20 -10 -15
-17 -6 2 11 -11 -20 -9 -15
-17 -5 2 12 -10 -19 -8 -16
-17 -5 1 13 -9 -17 -7 -17
-16 -5 1 13 -9 -17 -7 -17
-16 -5 2 14 -8 -17 -7 -16
-15 -5 2 13 -10 -18 -8 -17
-14 -5 3 13 -10 -18 -8 -16
-14 -4 3 13 -11 -19 -8 -15
-14 -4 3 14 -10 -20 -9 -16
-14 -4 3 16 -8 -20 -8 -17
-15 -5 3 17 -8 -20 -7 -18
-14 -5 2 19 -7 -18 -7 -18
-14 -5 2 20 -6 -17 -5 -17
-13 -3 3 20 -5 -16 -4 -17
-12 -2 3 20 -5 -17 -5 -17
-12 0 4 21 -5 -17 -5 -17
-11 -2 4 22 -5 -17 -5 -17
-11 -3 5 22 -6 -17 -5 -17
-11 -4 5 24 -5 -18 -5 -17
-11 -4 5 26 -3 -17 -4 -18
-11 -2 5 28 -2 -16 -2 -18
-11 0 4 28 0 -16 -2 -19
-11 -3 5 30 1 -13 1 -17
-10 -3 5 30 2 -13 1 -16
-10 -2 5 29 2 -15 0 -17
-10 -2 7 30 2 -15 0 -17
-9 -2 7 31 1 -16 0 -17
-8 -2 7 32 1 -16 0 -16
-8 -2 7 33 2 -17 0 -16
-8 -2 7 35 3 -16 1 -16
-8 0 6 36 3 -16 0 -18
-8 0 6 38 5 -15 2 -17
-7 1 7 39 6 -13 3 -17
-6 2 6 40 7 -13 3 -17
-6 3 7 40 7 -13 3 -16
-5 4 7 40 7 -14 3 -17
-4 4 8 42 7 -14 4 -16
-3 4 8 42 6 -15 4 -17
-3 3 9 44 7 -14 5 -17
-3 3 9 46 8 -14 4 -17
-3 3 8 48 11 -12 5 -16
-2 3 8 50 12 -11 6 -16
0 3 8 52 14 -9 8 -15
1 5 8 53 15 -9 8 -15
2 5 9 54 16 -10 9 -15
3 4 10 55 16 -10 10 -14
4 6 10 55 16 -10 11 -14
4 7 10 56 15 -11 10 -15
4 5 10 59 18 -9 12 -14
5 5 10 62 20 -8 13 -14
5 7 9 63 21 -7 13 -14
6 9 9 64 22 -7 14 -14
7 8 10 67 24 -5 16 -13
9 7 11 69 26 -3 18 -11
10 8 11 70 26 -3 18 -11
11 9 11 70 27 -3 19 -11
13 10 10 71 27 -3 19 -11
14 10 11 73 28 -2 20 -10
14 10 11 75 29 -2 21 -9
15 10 12 78 31 1 22 -8
16 10 11 80 32 2 23 -8
17 10 12 82 35 5 25 -7
18 12 11 85 36 6 27 -7
20 14 11 86 38 8 29 -6
22 15 12 88 40 9 30 -6
23 16 12 88 39 8 29 -6
23 16 12 88 39 7 28 -6
24 16 12 88 39 6 28 -5
26 17 12 90 40 6 29 -5
27 17 11 92 42 7 29 -5
27 16 12 96 46 10 32 -2
27 16 12 98 48 11 34 -2
28 18 11 98 49 12 35 -2
29 19 10 99 50 14 36 0
31 20 10 99 50 14 36 0
32 19 11 100 51 14 37 1
33 19 12 100 51 14 37 1
33 19 12 101 51 13 37 1
34 20 10 101 50 11 36 0
34 20 9 102 51 11 36 -2
35 20 9 103 53 13 37 0
35 19 8 103 55 14 39 1
36 19 8 103 55 15 40 2
37 21 6 101 55 14 40 2
37 22 5 99 53 13 40 1
37 22 6 98 52 13 40 1
37 22 6 97 51 12 39 1
37 21 7 97 51 12 40 1
37 20 6 96 52 12 40 1
37 21 5 95 52 12 42 0
36 22 3 94 51 11 40 0
35 21 2 92 50 11 39 -2
34 21 2 90 49 11 40 -2
33 21 1 86 48 11 39 -3
32 22 0 81 45 9 38 -4
31 21 0 78 43 7 37 -5
30 20 -2 73 38 4 35 -7
28 16 0 70 37 2 34 -8
26 15 -2 66 34 0 32 -10
24 15 -2 64 31 -3 31 -11
22 15 -3 62 30 -4 29 -12
21 14 -4 58 28 -6 27 -14
19 12 -4 55 27 -6 27 -14
17 12 -5 50 25 -8 25 -16
15 12 -4 47 22 -10 24 -18
15 12 -5 42 18 -13 21 -20
14 12 -6 37 14 -16 18 -23
12 9 -5 34 12 -19 16 -24
9 7 -5 32 10 -21 15 -24
8 7 -6 30 8 -22 14 -26
6 7 -6 29 6 -22 13 -27
4 7 -7 26 4 -23 11 -29
2 7 -8 23 3 -24 10 -30
1 6 -8 21 2 -25 10 -30
1 6 -8 18 -2 -27 9 -31
-2 4 -8 15 -4 -29 8 -33
-3 3 -7 12 -7 -31 6 -35
-4 2 -8 9 -10 -33 3 -37
-5 2 -8 9 -10 -34 3 -37
-5 2 -9 9 -11 -35 2 -38
-6 2 -9 8 -12 -36 1 -40
-7 1 -9 8 -11 -36 0 -41
-8 2 -10 6 -12 -38 -2 -43
-8 2 -10 5 -13 -39 -3 -44
-8 2 -9 3 -14 -39 -3 -44
-8 2 -9 2 -16 -40 -4 -45
-8 1 -9 0 -18 -43 -5 -46
-9 -2 -9 0 -19 -43 -4 -46
-9 -3 -9 -2 -19 -44 -5 -47
-9 -3 -9 0 -18 -43 -5 -48
-9 -2 -9 1 -18 -43 -5 -49
-10 -2 -9 1 -18 -43 -5 -49
-10 -2 -9 0 -19 -43 -5 -49
-10 -2 -10 -2 -19 -43 -4 -49
-10 -2 -9 -3 -19 -43 -3 -49
-10 -2 -9 -4 -19 -43 -3 -49
-10 -2 -9 -4 -20 -44 -4 -50
-10 -3 -8 -3 -20 -43 -3 -49
-9 -3 -9 -4 -21 -44 -5 -51
-10 -3 -8 -3 -19 -44 -4 -50
-10 -3 -8 -2 -19 -44 -4 -51
-11 -4 -9 -2 -20 -45 -6 -52
-11 -4 -9 -3 -21 -46 -7 -53
-10 -3 -8 -4 -20 -46 -6 -52
-10 -2 -9 -5 -21 -47 -6 -53
-10 -4 -8 -5 -20 -47 -5 -52
-11 -6 -7 -5 -20 -46 -4 -52
-11 -6 -7 -5 -21 -47 -5 -52
-10 -5 -8 -5 -23 -48 -6 -54
-11 -5 -7 -3 -22 -47 -5 -53
-11 -5 -7 -3 -21 -47 -5 -53
-11 -5 -7 -2 -21 -47 -5 -54
-11 -5 -7 -3 -20 -47 -5 -53
-11 -5 -7 -3 -20 -47 -5 -53
-10 -4 -7 -5 -22 -48 -6 -55
-11 -3 -7 -5 -23 -49 -7 -56
-11 -3 -7 -6 -23 -49 -8 -56
-11 -4 -7 -6 -24 -50 -8 -56
-10 -4 -7 -6 -24 -50 -9 -56
-10 -4 -7 -5 -24 -51 -8 -56
-10 -3 -6 -5 -24 -51 -8 -57
-10 -3 -7 -4 -23 -51 -8 -57
-10 -2 -8 -5 -23 -52 -9 -58
-10 -3 -6 -4 -21 -51 -7 -56
-10 -3 -6 -4 -22 -51 -6 -56
-11 -3 -5 -5 -23 -51 -6 -56
-11 -2 -4 -5 -23 -50 -6 -56
-10 -2 -5 -5 -24 -51 -6 -58
-10 -3 -4 -4 -23 -51 -5 -58
-11 -4 -4 -3 -22 -51 -5 -59
-11 -4 -3 -3 -22 -51 -5 -59
-11 -4 -3 -2 -21 -50 -4 -58
-11 -3 -2 -2 -21 -50 -3 -58
-11 -3 -2 -2 -20 -50 -3 -58
-11 -3 0 -2 -20 -50 -2 -58
-10 -3 0 -3 -20 -50 -2 -58
-9 -4 0 -3 -21 -51 -2 -59
-10 -5 0 -4 -21 -52 -4 -62
-11 -5 0 -3 -21 -51 -4 -61
-11 -4 -2 -5 -23 -53 -5 -61
-11 -4 0 -4 -23 -52 -5 -59
-11 -5 2 -3 -22 -51 -4 -57
-11 -6 3 -3 -21 -51 -4 -55
-11 -5 3 -3 -20 -52 -4 -53
-11 -3 3 -5 -22 -54 -4 -53
-11 -2 4 -5 -23 -55 -4 -51
-11 -2 4 -5 -23 -55 -5 -50
-11 -2 4 -5 -23 -55 -6 -50
-11 -2 4 -5 -23 -55 -6 -49
-11 -4 4 -4 -23 -54 -5 -47
-11 -4 4 -4 -22 -54 -5 -45
-11 -4 4 -3 -22 -54 -5 -43
-11 -3 4 -4 -21 -55 -5 -41
-11 -2 5 -4 -21 -54 -4 -39
-11 -2 6 -4 -21 -54 -2 -36
-10 -2 5 -6 -22 -54 -2 -35
-11 -2 7 -5 -22 -53 0 -32
-11 -2 6 -6 -23 -54 0 -32
-11 -2 6 -6 -23 -53 0 -32
-11 -2 6 -6 -22 -53 0 -32
-11 -2 6 -6 -22 -53 -2 -31
-11 0 5 -8 -23 -55 -4 -31
-11 -2 6 -8 -22 -54 -4 -28
-11 -2 6 -8 -22 -54 -4 -26
-10 -2 6 -9 -24 -55 -5 -25
-11 -3 6 -8 -24 -55 -4 -24
-11 -4 6 -8 -25 -57 -4 -24
-11 -4 6 -8 -25 -57 -5 -23
-10 -3 7 -8 -25 -57 -4 -22
-10 -3 7 -8 -25 -56 -4 -20
-11 -3 7 -9 -25 -57 -4 -19
-11 -3 6 -9 -25 -57 -5 -18
-11 -3 6 -9 -25 -57 -4 -16
-11 -2 7 -9 -25 -57 -4 -13
-11 -2 7 -10 -25 -57 -3 -12
-11 -2 8 -10 -26 -58 -4 -12
-11 -3 8 -11 -27 -59 -5 -11
-11 -3 8 -12 -27 -60 -6 -11
-11 -4 9 -12 -27 -60 -6 -10
-11 -4 8 -11 -26 -60 -5 -9
-11 -4 8 -11 -26 -60 -4 -8
-11 -4 8 -11 -26 -59 -4 -6
-11 -4 7 -12 -26 -59 -4 -5
-11 -5 8 -12 -26 -58 -3 -3
-11 -4 7 -13 -27 -60 -3 -2
-11 -4 7 -14 -27 -60 -3 0
-11 -5 8 -13 -27 -60 -3 3
-11 -4 6 -14 -30 -62 -4 3
-11 -4 6 -14 -31 -63 -4 4
-11 -4 6 -14 -31 -63 -4 4
-11 -3 6 -14 -31 -63 -4 5
-11 -3 6 -15 -31 -63 -4 6
-11 -4 6 -16 -31 -63 -5 7
-11 -3 6 -16 -31 -63 -5 9
-11 -3 7 -16 -31 -63 -4 10
-11 -3 7 -16 -31 -64 -5 12
-11 -5 7 -16 -31 -64 -4 14
-11 -5 7 -17 -32 -65 -5 14
-11 -5 7 -17 -33 -66 -5 15
-11 -4 6 -18 -34 -67 -6 14
-11 -4 6 -18 -34 -67 -6 15
-11 -4 6 -18 -33 -67 -7 16
-11 -5 7 -17 -32 -66 -6 18
-12 -5 6 -17 -33 -67 -7 19
-12 -5 6 -18 -34 -67 -7 20
-12 -5 6 -19 -35 -68 -7 22
-12 -6 7 -19 -35 -68 -7 23
-11 -6 7 -19 -34 -68 -6 24
-11 -6 7 -19 -34 -69 -7 24
-11 -6 6 -19 -35 -70 -7 25
-11 -6 5 -19 -35 -70 -8 25
-11 -5 6 -19 -35 -70 -7 27
-11 -5 6 -20 -36 -70 -7 30
-11 -5 6 -20 -36 -70 -6 31
-11 -5 5 -21 -37 -70 -6 31
-11 -4 5 -22 -37 -71 -7 30
-11 -5 6 -21 -36 -70 -7 30
-11 -5 6 -20 -36 -71 -7 30
-11 -5 6 -20 -35 -71 -7 29
-11 -5 6 -21 -35 -71 -8 28
-11 -5 7 -21 -35 -71 -8 28
-11 -6 6 -21 -36 -72 -9 28
-11 -6 6 -21 -37 -72 -8 28
-11 -5 6 -21 -37 -71 -7 28
-11 -5 6 -20 -37 -71 -6 28
-11 -5 6 -21 -36 -72 -6 27
-11 -6 6 -21 -37 -72 -7 26
-11 -7 7 -21 -37 -73 -8 25
-11 -7 7 -21 -38 -74 -9 25
-12 -7 6 -22 -39 -74 -9 25
-12 -7 6 -22 -39 -75 -9 25
-12 -6 6 -22 -38 -74 -9 25
-12 -6 6 -22 -37 -73 -8 25
-11 -6 6 -22 -37 -72 -8 25
-11 -7 6 -22 -38 -72 -8 26
-11 -6 6 -23 -39 -72 -9 25
-11 -5 6 -23 -39 -73 -10 24
-11 -5 6 -23 -39 -74 -9 24
-12 -5 6 -23 -39 -74 -9 24
-12 -6 5 -23 -39 -74 -8 24
-12 -6 5 -23 -39 -73 -8 23
-12 -7 4 -23 -38 -73 -8 23
-12 -7 5 -23 -38 -73 -8 23
-12 -7 7 -23 -39 -73 -9 22
-12 -6 7 -23 -40 -74 -10 21
-11 -6 8 -23 -41 -76 -11 20
-11 -6 7 -23 -41 -77 -12 20
-11 -7 7 -23 -41 -78 -12 20
-12 -7 6 -23 -41 -78 -12 20
-13 -6 6 -24 -41 -78 -12 20
-12 -6 6 -24 -43 -78 -12 20
-11 -6 6 -23 -43 -78 -11 20
-11 -7 6 -24 -43 -78 -10 20
-12 -7 6 -24 -43 -77 -9 21
-11 -6 6 -24 -43 -76 -8 22
-11 -5 6 -24 -41 -76 -8 22
-11 -6 6 -25 -40 -76 -8 21
-11 -7 6 -25 -41 -77 -9 20
-11 -7 6 -25 -43 -78 -10 19
-11 -7 6 -25 -43 -78 -10 18
-11 -5 6 -25 -41 -78 -10 18
-11 -5 5 -25 -41 -78 -10 18
-12 -6 5 -24 -41 -78 -10 18
-12 -6 5 -24 -41 -78 -10 18
-12 -5 5 -25 -41 -78 -10 18
-13 -5 6 -25 -43 -79 -10 17
-12 -5 6 -25 -43 -79 -11 16
-11 -6 5 -25 -43 -80 -11 16
-11 -6 5 -25 -43 -80 -12 16
-11 -7 5 -25 -43 -80 -12 16
-11 -7 5 -25 -44 -81 -13 15
-12 -7 5 -25 -43 -82 -13 14
-12 -6 6 -25 -43 -81 -12 15
-11 -6 6 -25 -41 -79 -11 17
-11 -6 6 -25 -41 -77 -10 17
-11 -7 5 -25 -40 -75 -10 16
-11 -7 5 -26 -41 -74 -11 15
-11 -6 5 -26 -43 -73 -12 14
-11 -6 5 -26 -43 -71 -12 14
-11 -5 6 -25 -41 -69 -11 15
-11 -5 7 -24 -40 -66 -10 15
-11 -5 7 -24 -40 -65 -10 15
-11 -6 6 -24 -41 -65 -11 14
-10 -7 5 -24 -41 -64 -11 14
-10 -6 4 -24 -41 -63 -10 14
-10 -5 2 -26 -43 -61 -11 13
-10 -4 2 -26 -43 -59 -11 13
-11 -4 2 -27 -43 -59 -11 12
-11 -4 3 -27 -43 -59 -13 11
-11 -5 4 -26 -41 -57 -13 11
-11 -6 3 -25 -41 -56 -14 11
-11 -6 3 -25 -41 -55 -13 12
-11 -6 3 -25 -41 -53 -13 12
-11 -5 4 -25 -41 -52 -12 11
-11 -4 3 -26 -43 -51 -13 10
-11 -5 4 -26 -41 -49 -12 11
-11 -6 4 -26 -43 -47 -13 11
-11 -5 4 -26 -43 -46 -13 10
-11 -5 4 -26 -43 -45 -13 10
-11 -5 4 -25 -43 -44 -13 10
-11 -6 3 -25 -43 -41 -13 10
-11 -7 3 -25 -43 -39 -13 10
-11 -7 2 -26 -44 -39 -13 9
-11 -7 2 -26 -43 -38 -13 8
-11 -7 3 -26 -43 -36 -13 9
-11 -6 4 -26 -43 -35 -13 9
-11 -6 3 -26 -43 -34 -13 9
-11 -6 2 -26 -41 -33 -13 9
-10 -5 2 -26 -43 -31 -13 8
-10 -5 3 -26 -41 -29 -13 9
-10 -5 3 -26 -43 -28 -13 8
-11 -6 3 -26 -41 -26 -12 8
-11 -6 2 -25 -41 -25 -11 9
-10 -6 2 -25 -40 -23 -11 9
-11 -6 3 -25 -40 -23 -12 9
-11 -6 3 -25 -41 -22 -14 9
-11 -7 3 -25 -43 -21 -14 8
-10 -6 3 -25 -43 -19 -13 8
-10 -6 3 -25 -40 -17 -13 8
-10 -6 3 -24 -39 -15 -13 8
-10 -6 3 -24 -39 -14 -13 8
-10 -5 1 -24 -40 -15 -14 6
-10 -4 1 -24 -40 -13 -13 6
-10 -4 1 -24 -39 -12 -12 7
-9 -4 2 -23 -38 -10 -11 8
-8 -5 3 -22 -37 -8 -11 8
-8 -5 3 -22 -37 -6 -11 7
-8 -4 2 -23 -37 -4 -11 5
-8 -3 3 -22 -37 -2 -11 5
-7 -3 4 -21 -36 -2 -11 5
-6 0 4 -20 -35 -2 -12 5
-6 1 4 -19 -35 -2 -12 6
-6 0 6 -17 -32 1 -10 8
-6 0 8 -16 -32 2 -9 8
-6 2 9 -15 -32 1 -9 9
-5 4 9 -15 -32 1 -9 9
-5 5 9 -15 -31 1 -8 10
-5 4 7 -15 -31 2 -8 10
-5 3 7 -15 -31 2 -9 9
-5 2 9 -14 -29 3 -8 9
-2 2 8 -12 -29 2 -8 9
1 4 7 -11 -28 2 -7 9
4 7 6 -10 -26 5 -4 11
6 10 7 -8 -23 10 1 14
7 11 6 -7 -21 12 3 16
8 12 5 -7 -22 11 2 15
9 11 4 -9 -23 9 1 14
9 10 1 -11 -25 7 0 14
9 9 -4 -15 -28 3 -4 12
9 9 -8 -19 -30 1 -5 11
8 8 -9 -20 -32 0 -5 10
8 6 -11 -23 -37 -3 -7 8
6 5 -13 -24 -39 -5 -9 6
4 3 -12 -25 -39 -6 -10 5
4 2 -13 -28 -39 -8 -13 4
4 4 -13 -29 -38 -8 -13 4
5 6 -12 -29 -37 -8 -12 4
5 7 -12 -29 -34 -8 -10 5
5 5 -11 -28 -31 -6 -8 7
5 4 -11 -28 -30 -6 -9 6
5 4 -12 -28 -30 -7 -10 5
4 2 -11 -27 -29 -7 -9 5
3 0 -10 -27 -27 -7 -10 5
2 -2 -10 -26 -26 -8 -11 3
0 -3 -9 -26 -24 -9 -12 2
-4 -4 -7 -26 -23 -9 -13 1
-6 -5 -6 -25 -21 -10 -14 0
-9 -5 -5 -25 -20 -11 -15 -2
-11 -5 -6 -26 -20 -11 -16 -3
-11 -5 -7 -27 -20 -12 -17 -4
-11 -5 -7 -28 -19 -13 -17 -4
-12 -6 -8 -29 -19 -13 -18 -5
-13 -7 -9 -30 -19 -14 -18 -6
-12 -8 -11 -31 -19 -16 -18 -7
-12 -8 -11 -32 -18 -16 -19 -7
-12 -8 -12 -32 -16 -16 -19 -7
-11 -8 -11 -31 -14 -16 -20 -9
-11 -8 -10 -30 -13 -16 -20 -10
-11 -8 -10 -30 -11 -15 -19 -10
-12 -8 -10 -29 -9 -15 -19 -11
-13 -8 -9 -27 -6 -14 -18 -10
-13 -7 -10 -29 -6 -15 -19 -12
-13 -7 -10 -29 -5 -15 -19 -11
-13 -7 -10 -29 -3 -15 -19 -11
-14 -8 -9 -28 0 -15 -19 -10
-15 -9 -8 -27 2 -15 -19 -10
-16 -9 -7 -26 3 -16 -20 -12
-18 -9 -4 -24 5 -15 -20 -12
-22 -8 2 -21 8 -14 -20 -13
-26 -7 9 -17 13 -11 -19 -13
-30 -6 17 -9 19 -7 -18 -13
-33 -4 24 -2 26 -4 -17 -15
-35 -5 32 10 36 4 -14 -14
-36 -6 40 24 50 14 -8 -11
-35 -3 46 37 65 26 1 -7
-31 4 51 53 85 42 13 3
-22 10 56 72 111 65 31 17
-9 15 61 101 145 94 56 36
15 21 60 134 182 121 84 57
44 27 48 163 217 150 113 81
77 36 21 179 248 180 144 107
115 53 -14 183 281 214 181 139
152 74 -47 184 313 250 219 174
182 94 -75 183 336 273 247 201
202 109 -101 171 339 280 261 217
217 127 -128 143 328 277 267 227
228 147 -159 104 307 267 269 234
235 161 -188 62 276 246 260 234
235 158 -208 29 241 213 236 220
224 134 -216 6 202 163 192 185
194 102 -211 -24 153 110 138 141
141 78 -195 -68 99 64 90 102
80 59 -174 -117 40 23 47 64
30 40 -150 -161 -19 -22 4 27
0 24 -134 -191 -69 -60 -32 -4
-13 11 -127 -198 -96 -81 -53 -21
-11 3 -126 -185 -94 -86 -57 -28
-7 -5 -120 -161 -79 -81 -55 -30
-5 -11 -110 -139 -66 -76 -53 -32
-3 -15 -100 -116 -54 -71 -50 -33
1 -16 -86 -92 -36 -60 -44 -30
2 -13 -73 -71 -20 -48 -36 -27
1 -9 -59 -54 -4 -35 -29 -22
1 -7 -45 -38 9 -25 -22 -18
-2 -6 -34 -28 17 -18 -19 -15
-3 -4 -28 -21 23 -14 -16 -14
-4 -2 -25 -17 25 -12 -15 -13
-6 -2 -21 -13 28 -9 -13 -12
-7 -2 -19 -11 30 -8 -13 -13
-9 0 -16 -9 32 -6 -12 -13
-10 0 -15 -9 32 -6 -12 -13
-10 -2 -15 -9 32 -7 -12 -14
-10 -4 -13 -8 33 -8 -12 -14
-10 -4 -12 -8 32 -9 -14 -15
-11 -4 -12 -7 31 -11 -15 -16
-11 -4 -11 -5 31 -12 -16 -17
-11 -4 -11 -4 32 -12 -16 -18
-11 -5 -10 -3 34 -11 -15 -17
-11 -5 -10 -2 34 -10 -14 -17
-11 -4 -11 -3 34 -9 -13 -16
-11 -3 -10 -2 35 -8 -12 -15
-10 -3 -10 -2 35 -7 -11 -15
-10 -4 -9 -2 35 -6 -11 -16
-10 -5 -9 -2 36 -6 -11 -16
-10 -6 -8 1 37 -5 -11 -16
-10 -6 -8 3 37 -6 -11 -17
-10 -6 -8 4 38 -6 -11 -18
-10 -6 -8 4 39 -7 -11 -18
-10 -6 -7 6 40 -7 -10 -18
-10 -5 -8 6 40 -6 -9 -17
-9 -4 -8 7 40 -5 -7 -15
-8 -3 -10 6 38 -4 -7 -16
-8 -3 -10 5 37 -4 -7 -17
-8 -3 -9 5 36 -4 -7 -18
-8 -3 -9 5 36 -4 -8 -18
-7 -3 -9 6 35 -5 -9 -18
-8 -2 -10 6 34 -5 -10 -18
-8 -2 -10 7 34 -5 -10 -18
-8 -4 -10 7 34 -4 -9 -17
-8 -5 -9 9 36 -3 -6 -15
-7 -3 -9 9 35 -3 -6 -16
-7 -2 -10 8 33 -4 -7 -17
-7 -2 -10 8 33 -4 -7 -17
-7 -2 -10 7 33 -4 -7 -17
-7 -3 -9 9 34 -4 -6 -17
-6 -3 -10 9 34 -4 -7 -18
-6 -3 -10 11 35 -3 -6 -18
-5 -3 -11 12 36 -2 -5 -17
-5 -2 -11 13 37 0 -4 -16
-5 -2 -10 14 37 1 -3 -16
-4 -2 -11 14 37 0 -4 -17
-4 0 -10 14 37 0 -3 -16
-3 0 -10 15 37 0 -3 -16
-2 0 -10 14 36 -2 -4 -16
-3 -2 -10 16 36 -2 -4 -16
-4 -2 -10 16 36 -3 -5 -18
-3 0 -11 18 37 -2 -3 -18
-3 1 -12 18 37 0 -3 -18
-2 0 -12 19 38 2 -2 -18
-2 0 -12 20 39 4 0 -17
0 2 -13 20 38 4 0 -17
1 2 -12 21 39 4 0 -17
2 2 -12 21 39 4 0 -17
2 2 -12 22 39 4 0 -17
2 2 -12 23 39 4 1 -17
2 0 -12 23 39 4 1 -17
2 1 -13 24 39 4 2 -17
2 1 -13 25 40 5 2 -16
2 1 -12 26 40 6 3 -16
2 0 -11 28 42 7 4 -16
4 2 -12 28 43 8 4 -16
5 3 -13 28 43 8 4 -16
5 4 -12 29 44 9 5 -15
5 5 -12 29 44 9 6 -14
6 5 -12 30 44 9 6 -13
7 5 -12 31 45 10 7 -13
8 5 -12 33 46 11 8 -13
8 4 -12 35 47 12 9 -13
9 4 -12 37 48 13 11 -12
10 5 -12 38 49 14 11 -12
11 6 -13 38 50 14 12 -12
11 6 -13 39 51 15 12 -12
12 6 -13 39 51 15 13 -12
12 6 -13 40 52 16 13 -12
12 6 -12 43 53 16 13 -12
13 6 -11 45 54 16 13 -12
14 6 -12 46 54 16 11 -12
15 6 -12 49 56 18 13 -10
16 6 -12 52 58 21 16 -9
