I II V1 V2 V3 V4 V5 V6
-13 -32 0 -44 -47 -36 -23 -12
-16 -33 0 -44 -46 -37 -23 -11
-16 -41 3 -39 -46 -36 -23 -15
-15 -41 2 -33 -51 -39 -24 -20
-14 -40 -2 -36 -53 -39 -23 -20
-16 -41 -3 -41 -51 -39 -23 -19
-13 -35 -3 -40 -51 -41 -25 -21
-13 -34 -2 -42 -49 -42 -27 -18
-17 -39 3 -39 -44 -40 -27 -17
-16 -40 7 -37 -49 -40 -28 -19
-16 -42 9 -33 -47 -40 -28 -20
-17 -42 13 -24 -43 -41 -31 -28
-17 -48 32 1 -33 -39 -32 -27
-18 -55 45 28 -16 -38 -36 -30
-16 -60 56 57 -9 -38 -40 -39
-13 -67 72 87 4 -35 -41 -45
-10 -70 79 115 16 -32 -43 -47
-5 -68 81 135 33 -21 -38 -41
-1 -61 82 164 56 -9 -32 -38
2 -41 90 184 76 6 -22 -33
5 -18 102 199 105 37 0 -16
6 4 111 193 135 65 22 6
12 28 114 180 156 88 40 28
16 54 114 151 160 110 65 41
24 99 96 96 158 134 93 70
35 149 73 47 162 163 131 110
41 203 32 -14 160 192 174 149
47 257 -22 -85 159 229 219 199
57 308 -88 -179 153 263 261 231
70 339 -169 -270 130 296 298 258
86 364 -245 -363 118 337 335 284
104 385 -344 -422 139 394 379 313
120 414 -440 -455 186 452 414 334
125 450 -523 -468 239 507 442 353
120 485 -575 -459 288 543 452 359
101 510 -609 -464 285 525 425 348
74 507 -619 -475 239 460 369 319
55 474 -610 -486 164 365 293 270
38 421 -575 -474 100 266 208 210
14 337 -515 -447 40 167 120 138
-1 238 -423 -369 37 106 55 75
-9 151 -330 -284 37 64 17 31
-16 87 -256 -229 4 10 -15 -1
-18 35 -208 -197 -38 -24 -29 -14
-17 11 -180 -188 -94 -55 -40 -23
-22 -4 -158 -179 -125 -82 -52 -35
-21 -29 -132 -154 -119 -85 -53 -37
-20 -41 -113 -131 -117 -80 -52 -38
-19 -52 -91 -118 -110 -79 -54 -41
-20 -57 -71 -109 -102 -74 -51 -39
-20 -57 -62 -90 -91 -69 -50 -38
-19 -56 -46 -79 -82 -67 -50 -42
-19 -58 -34 -61 -73 -64 -48 -42
-21 -62 -18 -44 -65 -58 -43 -40
-20 -60 -10 -32 -60 -54 -41 -37
-20 -60 2 -21 -51 -50 -37 -33
-19 -59 10 -11 -45 -48 -35 -29
-18 -58 16 -5 -40 -42 -30 -26
-18 -57 12 -10 -37 -47 -34 -26
-17 -59 15 -2 -40 -45 -32 -29
-16 -60 17 -3 -39 -44 -32 -31
-18 -61 20 -7 -39 -46 -34 -33
-16 -58 17 0 -42 -48 -37 -35
-16 -59 20 9 -41 -47 -36 -34
-16 -58 23 6 -40 -45 -35 -31
-16 -56 26 7 -38 -44 -33 -30
-15 -52 29 11 -39 -45 -34 -34
-13 -52 36 14 -37 -42 -31 -31
-11 -55 36 20 -33 -39 -28 -25
-12 -58 35 19 -26 -40 -29 -26
-14 -58 35 19 -27 -39 -28 -27
-16 -56 33 16 -28 -41 -31 -25
-16 -55 34 19 -31 -44 -34 -29
-14 -56 38 20 -27 -41 -30 -28
-14 -55 42 22 -27 -39 -30 -25
-12 -54 43 31 -28 -39 -28 -29
-12 -54 48 36 -26 -36 -26 -27
-12 -55 45 40 -23 -34 -24 -24
-11 -49 44 50 -21 -35 -27 -26
-12 -51 47 48 -19 -35 -27 -26
-11 -52 45 45 -18 -35 -28 -29
-10 -47 42 45 -18 -36 -29 -25
-12 -56 43 51 -14 -35 -29 -27
-12 -54 46 55 -11 -34 -28 -28
-12 -54 52 60 -10 -30 -26 -26
-11 -55 47 60 -12 -32 -27 -29
-10 -52 52 62 -10 -31 -28 -22
-9 -53 54 73 -7 -29 -26 -25
-8 -53 57 79 1 -28 -26 -29
-6 -57 63 87 9 -25 -23 -25
-7 -55 57 88 9 -24 -25 -26
-6 -52 60 93 6 -22 -25 -29
-6 -54 58 101 7 -22 -25 -29
-6 -57 61 110 12 -19 -23 -27
-3 -58 60 116 16 -16 -19 -26
-4 -57 68 124 20 -15 -20 -24
-3 -57 66 135 25 -16 -21 -27
0 -56 70 141 31 -12 -19 -28
1 -57 73 150 38 -11 -20 -27
3 -53 74 162 37 -10 -20 -24
3 -53 74 170 39 -7 -17 -20
3 -51 73 170 39 -6 -18 -26
7 -53 78 179 44 -2 -16 -25
9 -53 82 189 47 2 -12 -22
9 -52 80 192 51 5 -11 -20
12 -48 83 196 52 5 -10 -16
12 -51 81 200 53 6 -9 -20
16 -56 87 201 55 11 -4 -16
17 -51 87 199 56 10 -4 -15
17 -51 79 203 59 13 -3 -7
17 -50 79 206 56 18 2 -8
17 -45 76 201 54 17 1 -9
18 -44 79 198 55 18 4 -9
19 -45 76 208 54 23 8 -3
22 -38 67 199 48 20 7 -3
23 -29 66 193 45 19 8 -6
21 -33 70 187 46 20 10 1
22 -33 66 182 44 21 12 2
22 -30 61 171 41 20 11 -3
21 -36 63 166 42 23 14 5
20 -36 59 165 44 19 13 3
20 -31 56 163 40 20 13 1
18 -25 50 154 31 17 12 2
19 -21 47 143 30 18 14 2
18 -24 50 140 32 21 17 7
18 -23 44 136 28 18 16 5
16 -22 45 129 28 18 17 5
15 -23 40 118 24 17 17 6
16 -16 37 110 20 14 13 4
13 -14 36 106 21 13 12 10
10 -12 28 92 18 9 10 11
10 -15 25 83 17 8 9 3
10 -14 27 83 18 7 9 2
9 -11 26 78 16 7 10 7
10 -8 32 70 14 8 11 10
8 -11 29 67 9 7 11 7
8 -11 27 69 8 6 10 5
7 -13 29 60 13 8 11 11
5 -8 24 49 8 4 8 7
4 -5 23 47 5 1 5 4
4 -8 22 38 2 -2 3 4
1 -9 19 29 2 -4 1 2
2 -3 18 26 -3 -7 0 0
0 -6 14 19 -4 -9 -2 3
-1 -10 18 22 0 -9 -2 4
-1 -10 19 18 -7 -10 -1 2
0 -9 23 12 -7 -12 -4 -3
0 -7 23 15 -5 -11 -4 -4
0 -12 23 11 -6 -10 -4 -3
-3 -17 22 2 -8 -14 -7 -5
-3 -14 15 3 -14 -18 -8 -7
-6 -16 15 -1 -16 -20 -10 -7
-6 -14 15 -6 -17 -22 -12 -9
-6 -17 14 -9 -17 -21 -10 -7
-6 -22 9 -6 -18 -22 -10 -6
-6 -19 11 -12 -24 -24 -12 -3
-6 -18 12 -16 -25 -24 -12 -6
-6 -20 11 -17 -23 -21 -10 -8
-5 -17 14 -17 -19 -23 -10 -8
-6 -20 12 -21 -13 -25 -12 -9
-6 -19 10 -24 -16 -26 -12 -8
-9 -21 10 -24 -27 -26 -13 -7
-9 -22 7 -20 -30 -31 -17 -13
-5 -20 9 -28 -31 -31 -17 -12
-8 -23 4 -30 -30 -31 -18 -10
-8 -25 2 -30 -33 -33 -19 -11
-8 -24 3 -31 -34 -33 -18 -12
-6 -23 2 -35 -33 -31 -18 -14
-6 -17 2 -36 -31 -31 -18 -12
-7 -17 5 -33 -29 -30 -17 -9
-6 -23 1 -29 -30 -30 -17 -10
-6 -26 1 -32 -31 -27 -14 -9
-7 -25 0 -35 -34 -31 -17 -12
-6 -25 1 -33 -23 -31 -17 -10
-7 -23 -1 -32 -30 -31 -17 -12
-9 -25 -2 -30 -36 -32 -17 -14
-7 -25 -1 -28 -35 -33 -18 -14
-7 -25 -2 -33 -30 -30 -18 -14
-7 -25 -1 -32 -32 -30 -17 -11
-7 -22 3 -27 -30 -30 -17 -9
-6 -21 3 -29 -31 -32 -20 -16
-7 -26 2 -27 -33 -30 -18 -10
-8 -24 -1 -24 -30 -30 -17 -13
-8 -17 -4 -27 -29 -32 -19 -14
-7 -26 -2 -22 -24 -29 -17 -15
-8 -25 -1 -20 -30 -30 -17 -16
-7 -29 2 -20 -27 -32 -19 -18
-6 -27 1 -20 -18 -29 -18 -17
-8 -26 2 -20 -21 -29 -18 -16
-9 -25 1 -26 -29 -32 -19 -16
-9 -23 1 -26 -28 -30 -19 -15
-8 -30 4 -21 -24 -27 -17 -15
-6 -27 6 -19 -23 -29 -17 -15
-5 -19 1 -18 -27 -30 -20 -15
-6 -24 5 -14 -23 -27 -17 -15
-5 -27 10 -11 -20 -25 -14 -13
-5 -24 6 -15 -22 -28 -17 -17
-4 -23 4 -13 -17 -26 -17 -13
-4 -18 8 -13 -18 -27 -18 -13
-6 -18 10 -15 -16 -28 -20 -13
-4 -18 6 -17 -19 -29 -20 -14
-3 -18 5 -13 -20 -27 -17 -9
-2 -15 4 -7 -22 -28 -18 -11
0 -15 7 -9 -17 -22 -14 -11
-2 -10 6 -6 -12 -20 -13 -10
-1 -10 5 -3 -12 -19 -13 -7
3 -11 12 6 -9 -16 -9 -5
1 -9 17 -1 -12 -15 -9 -3
1 -4 16 -3 -12 -17 -9 -7
-1 -9 19 -6 -6 -15 -8 -6
-1 -7 25 -8 -7 -15 -8 -3
1 -3 22 -5 -3 -15 -8 -3
1 1 16 -5 -5 -15 -9 -4
3 2 18 2 -7 -14 -7 -1
3 4 20 -2 -7 -15 -7 -2
3 1 29 -2 -5 -14 -6 -3
5 2 34 7 -6 -13 -4 -1
4 2 33 5 -3 -11 -2 3
2 3 31 -3 -3 -11 -3 1
2 5 29 -5 -5 -11 -3 -2
3 3 25 -5 -5 -10 -1 -1
4 7 20 -5 -1 -9 0 2
6 16 16 -8 -4 -13 -3 0
5 10 12 -5 -4 -13 -1 4
8 9 7 -7 -6 -13 0 3
9 12 1 -10 -5 -12 0 3
11 10 1 -13 -7 -13 0 2
10 9 3 -12 -10 -13 0 3
7 12 5 -12 -9 -16 -2 6
7 12 8 -16 -12 -13 0 2
6 11 2 -12 -10 -13 -1 -1
4 8 -1 -16 -7 -15 -3 -2
5 9 0 -17 -12 -15 -4 -3
4 2 4 -16 -11 -13 -1 -1
4 1 7 -17 -11 -15 -2 -2
6 0 6 -16 -12 -14 -1 3
8 -7 5 -13 -12 -13 0 5
6 -7 4 -10 -9 -12 1 0
6 -3 3 -10 -13 -14 -2 -2
6 -10 4 -17 -17 -18 -4 -3
4 -15 2 -20 -16 -19 -5 -5
2 -15 4 -20 -21 -19 -7 -5
1 -10 -1 -25 -25 -24 -11 -6
1 -10 3 -25 -29 -26 -12 -5
-1 -13 2 -28 -30 -29 -15 -8
-3 -15 2 -27 -33 -31 -17 -12
-4 -22 4 -30 -36 -33 -18 -15
-5 -29 4 -32 -36 -33 -18 -15
-6 -26 7 -30 -34 -33 -18 -13
-8 -24 5 -31 -33 -37 -21 -17
-9 -32 8 -29 -33 -36 -20 -16
-8 -28 6 -34 -38 -36 -23 -17
-8 -29 4 -32 -42 -39 -25 -20
-8 -34 6 -32 -39 -37 -22 -19
-11 -35 4 -30 -41 -38 -24 -20
-11 -35 2 -34 -43 -40 -25 -22
-9 -35 2 -36 -40 -37 -23 -20
-10 -34 0 -37 -38 -38 -24 -18
-9 -35 2 -39 -43 -39 -26 -16
-8 -37 6 -41 -42 -38 -25 -16
-9 -37 0 -38 -40 -38 -24 -21
-10 -32 0 -35 -41 -39 -25 -19
-12 -36 1 -37 -43 -38 -24 -14
-12 -36 -2 -40 -43 -41 -27 -18
-12 -35 1 -40 -44 -44 -28 -21
-14 -32 -1 -40 -47 -47 -32 -22
-12 -39 7 -32 -40 -44 -31 -21
-13 -42 17 -27 -36 -42 -30 -25
-16 -43 23 -8 -30 -42 -34 -30
-14 -54 41 22 -15 -38 -34 -30
-11 -62 54 50 0 -35 -38 -39
-9 -62 67 78 12 -33 -42 -44
-4 -67 89 110 30 -24 -40 -45
-2 -64 88 139 46 -16 -38 -48
2 -59 91 169 63 -3 -32 -41
6 -41 97 190 85 13 -20 -33
9 -20 105 197 113 38 -1 -19
12 4 118 196 143 68 20 2
14 35 114 179 165 88 36 15
16 60 115 145 175 107 57 31
23 90 101 97 167 133 88 60
31 135 79 50 173 162 124 102
37 196 44 -19 163 183 159 136
43 259 -13 -90 161 217 201 175
50 309 -77 -175 149 248 241 212
64 344 -146 -250 132 283 280 247
76 371 -218 -342 116 317 314 269
93 397 -315 -414 120 367 353 292
108 414 -406 -456 162 426 392 318
112 443 -494 -486 205 474 415 336
110 476 -548 -484 250 513 427 344
93 499 -583 -482 263 509 408 335
68 503 -603 -491 228 451 356 303
50 482 -604 -505 160 362 284 260
34 433 -574 -494 97 269 205 202
16 361 -520 -463 32 166 116 134
2 268 -433 -390 13 96 50 73
-6 175 -339 -296 19 56 10 28
-11 103 -255 -241 -3 6 -20 1
-15 51 -209 -207 -34 -28 -35 -13
-17 13 -175 -189 -82 -53 -43 -23
-19 -7 -145 -178 -122 -80 -52 -34
-19 -24 -127 -169 -131 -90 -60 -41
-19 -42 -105 -145 -125 -90 -60 -40
-17 -50 -85 -121 -111 -84 -59 -44
-20 -53 -67 -102 -102 -84 -59 -47
-17 -49 -53 -93 -93 -79 -57 -48
-15 -53 -35 -76 -77 -67 -50 -45
-16 -54 -19 -59 -66 -64 -51 -45
-16 -62 -3 -46 -59 -58 -44 -40
-17 -65 11 -34 -52 -52 -42 -36
-19 -63 11 -21 -44 -50 -39 -31
-18 -60 14 -17 -38 -51 -40 -29
-19 -59 20 -12 -39 -49 -38 -35
-16 -58 29 -10 -36 -47 -38 -34
-15 -60 36 -4 -28 -45 -36 -33
-15 -60 37 -1 -27 -46 -37 -33
-15 -53 35 -1 -33 -44 -36 -30
-15 -52 33 0 -34 -46 -39 -34
-14 -49 34 1 -37 -48 -39 -35
-14 -53 39 9 -28 -42 -35 -32
-16 -56 40 12 -30 -42 -34 -36
-14 -58 43 10 -29 -41 -33 -31
-14 -54 44 12 -30 -41 -32 -31
-14 -57 46 14 -28 -40 -33 -32
-12 -58 49 20 -23 -39 -32 -32
-13 -57 49 16 -25 -42 -34 -34
-13 -55 50 13 -25 -42 -34 -34
-13 -46 49 11 -25 -45 -38 -38
-13 -53 56 15 -24 -42 -35 -32
-11 -54 54 23 -17 -38 -31 -30
-11 -54 52 32 -15 -38 -30 -29
-12 -52 56 32 -17 -39 -32 -27
-14 -56 63 33 -12 -37 -30 -29
-15 -60 61 33 -5 -36 -31 -31
-13 -55 63 34 -7 -36 -30 -32
-11 -51 62 35 -12 -35 -30 -30
-13 -51 60 40 -10 -34 -30 -28
-13 -48 57 42 -9 -35 -32 -31
-13 -56 65 47 -9 -34 -29 -30
-12 -56 63 48 -7 -31 -29 -29
-11 -56 63 57 -5 -29 -27 -31
-11 -62 68 69 -2 -29 -27 -30
-9 -57 72 73 3 -26 -25 -28
-7 -54 75 76 11 -23 -25 -30
-7 -56 74 80 15 -21 -23 -29
-5 -53 75 83 18 -20 -25 -30
-7 -58 75 95 20 -16 -22 -26
-7 -59 78 102 20 -17 -24 -28
-6 -58 82 106 25 -14 -24 -29
-6 -58 85 114 25 -13 -24 -32
-3 -58 91 123 29 -10 -22 -29
-2 -58 97 133 36 -7 -19 -27
-1 -56 93 141 41 -4 -17 -26
2 -55 94 153 47 -1 -17 -25
2 -54 98 163 52 1 -15 -26
3 -52 99 166 50 1 -17 -26
5 -56 99 175 60 6 -13 -21
4 -63 103 184 68 8 -12 -18
5 -64 105 189 67 10 -11 -23
8 -61 105 192 66 13 -9 -21
9 -59 104 192 64 12 -10 -21
13 -59 103 197 67 13 -9 -22
13 -55 106 204 69 17 -5 -16
14 -48 108 204 71 19 -2 -14
17 -48 105 208 74 23 0 -7
17 -50 103 205 74 25 2 -10
18 -49 104 201 74 28 4 -8
17 -47 97 200 72 26 3 -11
17 -51 94 193 69 27 5 -6
17 -38 91 191 68 25 4 -9
17 -39 90 188 64 25 5 -11
19 -39 89 184 58 23 4 -10
21 -37 87 179 59 26 9 -7
19 -32 85 176 57 25 9 -1
21 -28 84 167 50 25 10 3
21 -28 84 165 50 27 12 4
18 -28 83 162 55 27 12 3
20 -23 84 149 48 27 12 0
19 -22 77 144 45 26 12 1
17 -22 71 139 45 24 12 0
17 -23 69 133 37 22 12 0
17 -20 70 124 32 18 9 -1
16 -17 65 111 31 17 9 1
14 -15 63 107 28 14 9 0
15 -12 63 99 28 14 8 0
14 -11 63 94 27 15 8 2
10 -14 58 86 24 16 11 4
11 -12 54 81 24 13 8 3
9 -12 55 78 22 13 9 4
7 -12 53 72 19 10 7 5
7 -12 52 66 17 8 5 3
5 -9 51 57 15 4 2 -1
5 -8 48 52 13 2 1 3
5 -8 52 52 16 2 1 4
2 -8 50 41 10 -1 -1 -3
1 -7 45 27 7 -4 -5 -5
-1 -5 44 21 2 -5 -4 -4
-2 -9 40 16 -1 -8 -8 -2
0 -3 40 16 -4 -8 -8 -7
-1 -2 43 16 -5 -9 -8 -6
-3 -6 41 12 -8 -11 -8 -7
-4 -9 39 6 -6 -12 -10 -7
-4 -16 40 1 -4 -12 -10 -8
-5 -18 40 7 -1 -12 -9 -3
-5 -18 40 0 2 -14 -9 -6
-7 -15 35 -12 -6 -19 -14 -11
-8 -17 36 -16 -14 -20 -14 -10
-8 -20 45 -13 -14 -20 -16 -8
-8 -11 39 -16 -20 -25 -18 -14
-7 -3 32 -21 -21 -26 -20 -15
-7 -13 32 -19 -20 -24 -19 -12
-7 -15 34 -12 -19 -24 -18 -8
-6 -9 33 -20 -21 -23 -18 -13
-9 -18 34 -20 -23 -25 -17 -13
-9 -18 36 -18 -26 -27 -19 -16
-9 -14 37 -25 -27 -30 -21 -16
-9 -21 32 -28 -28 -29 -21 -14
-8 -22 29 -35 -32 -31 -21 -16
-10 -18 24 -38 -35 -33 -23 -17
-10 -20 24 -34 -31 -30 -20 -12
-12 -27 28 -31 -33 -28 -19 -15
-12 -27 28 -32 -34 -29 -20 -15
-9 -24 30 -30 -34 -29 -18 -15
-10 -21 31 -24 -35 -30 -18 -15
-9 -16 24 -34 -36 -32 -23 -17
-9 -19 24 -41 -33 -32 -23 -17
-11 -21 20 -35 -34 -34 -24 -19
-12 -22 20 -28 -35 -35 -25 -18
-11 -27 22 -29 -34 -34 -24 -19
-13 -30 19 -31 -34 -35 -24 -20
-13 -24 19 -34 -35 -37 -26 -19
-13 -27 23 -34 -36 -36 -25 -18
-13 -29 19 -28 -37 -35 -25 -20
-12 -30 23 -26 -32 -33 -22 -16
-12 -28 32 -26 -29 -34 -23 -13
-12 -28 31 -29 -30 -33 -24 -14
-15 -30 22 -33 -30 -34 -25 -20
-14 -26 16 -33 -29 -38 -28 -21
-13 -27 19 -30 -29 -36 -27 -17
-15 -32 21 -32 -32 -35 -26 -14
-15 -28 19 -37 -34 -39 -28 -23
-13 -28 19 -25 -27 -37 -27 -21
-13 -30 21 -18 -31 -35 -25 -22
-12 -27 29 -22 -22 -33 -23 -16
-11 -26 23 -22 -25 -34 -25 -19
-12 -30 25 -25 -23 -31 -25 -17
-11 -25 28 -24 -21 -29 -24 -18
-13 -23 30 -22 -24 -30 -24 -17
-13 -26 31 -21 -25 -31 -24 -17
-12 -27 28 -21 -24 -30 -24 -20
-11 -27 23 -17 -26 -32 -24 -18
-9 -26 21 -13 -23 -30 -23 -16
-9 -22 22 -17 -22 -28 -22 -18
-7 -24 24 -18 -20 -26 -20 -15
-5 -18 23 -13 -19 -25 -20 -16
-7 -14 26 -12 -21 -25 -20 -13
-5 -7 25 -14 -22 -26 -20 -17
-5 -9 28 -12 -20 -25 -21 -17
-7 -13 32 -13 -11 -23 -18 -12
-7 -15 33 -7 -12 -20 -15 -9
-6 -16 34 -6 -14 -20 -15 -9
-5 -15 38 -6 -11 -20 -15 -4
-5 -13 36 -5 -10 -16 -12 -7
-5 -6 34 -10 -11 -17 -13 -8
-4 -3 41 -11 -12 -19 -15 -10
-4 -5 43 -8 -7 -16 -13 -8
-4 -5 41 -7 -9 -16 -13 -8
-4 -2 42 -4 -10 -16 -13 -7
-4 3 42 -7 -7 -15 -11 -6
-5 2 44 -11 -9 -16 -13 -9
-4 -3 43 -8 -7 -13 -8 -4
-5 -2 35 -8 -8 -13 -8 -1
-2 4 31 -7 -8 -13 -7 -1
0 4 28 -10 -10 -11 -4 4
1 1 21 -12 -6 -11 -4 4
3 5 15 -13 -3 -12 -6 3
3 9 11 -13 -8 -13 -6 -2
5 14 6 -12 -15 -17 -8 -4
4 13 8 -10 -15 -14 -6 -2
2 13 9 -16 -14 -15 -8 -1
2 5 12 -9 -11 -13 -5 1
3 9 16 -14 -13 -12 -6 1
3 10 12 -21 -16 -14 -9 -3
4 -1 13 -16 -11 -11 -6 -1
1 -2 12 -13 -14 -13 -6 2
-2 -2 12 -13 -13 -15 -8 0
-1 -1 8 -17 -16 -16 -8 -3
-1 -2 4 -24 -14 -18 -10 -1
-1 -3 7 -20 -19 -19 -10 -3
-3 -3 6 -21 -25 -19 -12 -8
-3 -13 6 -24 -25 -22 -12 -8
-3 -14 5 -23 -30 -25 -15 -11
-4 -18 8 -25 -27 -23 -14 -10
-5 -19 8 -25 -29 -27 -16 -12
-5 -17 4 -23 -29 -28 -18 -10
-7 -24 3 -27 -34 -31 -20 -14
-9 -27 4 -31 -34 -34 -22 -15
-12 -30 3 -34 -39 -37 -27 -16
-14 -32 0 -34 -45 -41 -31 -18
-13 -31 1 -34 -47 -43 -31 -20
-15 -30 1 -40 -45 -43 -31 -22
-13 -29 -2 -43 -48 -44 -32 -23
-13 -32 0 -41 -47 -40 -29 -21
-12 -34 1 -39 -46 -40 -29 -23
-12 -34 9 -40 -45 -39 -28 -22
-14 -28 4 -45 -50 -43 -30 -22
-15 -29 -4 -45 -45 -45 -33 -24
-17 -29 -3 -44 -49 -46 -36 -29
-18 -34 -6 -43 -52 -46 -36 -27
-17 -33 -7 -44 -54 -48 -38 -29
-17 -36 -6 -44 -51 -49 -36 -27
-17 -39 -3 -41 -51 -48 -36 -27
-15 -33 -4 -42 -55 -47 -35 -28
-16 -31 -5 -42 -55 -47 -36 -28
-17 -36 -4 -37 -52 -47 -35 -25
-16 -37 0 -43 -51 -46 -34 -25
-18 -39 5 -41 -47 -46 -35 -28
-19 -39 5 -35 -47 -49 -39 -31
-18 -40 11 -17 -45 -48 -42 -35
-18 -50 23 13 -32 -44 -43 -36
-17 -59 38 34 -15 -41 -46 -37
-15 -61 54 62 -6 -43 -52 -45
-12 -69 70 90 9 -37 -50 -44
-7 -69 83 120 26 -27 -46 -47
-4 -65 85 148 43 -16 -40 -45
-2 -53 86 172 65 -2 -33 -42
2 -29 95 188 94 20 -18 -31
4 -5 103 198 128 50 3 -16
8 17 109 185 155 76 24 1
12 44 111 170 172 100 43 20
15 75 101 131 170 118 65 42
24 119 85 85 171 144 98 72
31 168 56 32 172 172 137 111
36 232 2 -40 171 197 174 157
44 293 -63 -116 163 228 214 194
55 340 -137 -207 149 261 252 224
71 365 -208 -295 134 295 287 250
84 384 -290 -378 124 338 325 278
101 404 -386 -430 151 393 365 301
109 427 -470 -461 194 446 396 321
109 460 -545 -460 249 489 412 332
102 492 -587 -460 287 505 408 333
79 508 -609 -464 273 476 373 315
56 499 -619 -482 220 398 308 275
43 465 -605 -484 145 303 232 226
21 401 -562 -472 80 206 149 165
2 317 -494 -432 31 113 69 104
-5 219 -400 -345 28 63 19 50
-13 132 -307 -273 11 17 -16 10
-17 75 -243 -222 -30 -26 -38 -15
-17 36 -202 -197 -68 -53 -48 -25
-19 12 -174 -190 -119 -82 -59 -38
-18 -14 -146 -177 -141 -97 -64 -41
-17 -23 -129 -158 -135 -101 -68 -45
-17 -29 -112 -132 -123 -99 -69 -50
-17 -54 -81 -115 -107 -88 -62 -45
-16 -56 -68 -102 -96 -85 -60 -45
-15 -51 -51 -85 -82 -78 -59 -45
-15 -50 -35 -66 -74 -74 -56 -46
-17 -59 -19 -52 -70 -69 -54 -43
-17 -63 -7 -37 -61 -64 -50 -41
-19 -64 2 -26 -56 -61 -48 -41
-17 -62 10 -18 -52 -59 -45 -39
-17 -54 15 -8 -52 -58 -45 -36
-16 -52 12 -10 -48 -58 -45 -33
-15 -54 22 -10 -45 -55 -43 -35
-16 -53 24 -9 -43 -56 -43 -37
-16 -53 16 -10 -44 -58 -46 -40
-15 -53 20 -9 -45 -58 -46 -40
-16 -58 20 -6 -43 -55 -45 -37
-16 -62 27 0 -39 -53 -42 -36
-15 -55 28 5 -43 -51 -42 -37
-14 -54 24 8 -44 -53 -43 -38
-12 -52 29 7 -43 -53 -43 -32
-13 -51 40 8 -38 -52 -41 -32
-15 -52 39 7 -39 -54 -40 -34
-13 -52 37 12 -35 -53 -42 -37
-14 -55 35 14 -35 -52 -42 -35
-14 -48 35 9 -37 -55 -44 -35
-12 -50 29 13 -36 -54 -42 -34
-13 -55 37 21 -36 -52 -42 -34
-11 -54 44 24 -35 -51 -39 -36
-10 -58 44 32 -31 -47 -36 -31
-9 -48 38 29 -31 -51 -39 -35
-7 -39 41 30 -24 -51 -40 -36
-8 -46 43 34 -24 -49 -36 -34
-8 -45 47 33 -22 -48 -38 -34
-8 -51 45 39 -17 -46 -37 -30
-10 -52 43 36 -19 -48 -39 -34
-10 -50 42 43 -22 -47 -39 -29
-9 -49 46 46 -18 -46 -39 -36
-9 -47 47 51 -17 -45 -38 -37
-7 -48 48 59 -14 -42 -35 -31
-7 -48 51 66 -5 -40 -35 -31
-5 -49 57 72 -4 -36 -34 -33
-4 -49 60 78 -3 -33 -32 -33
-5 -51 60 86 1 -31 -32 -29
-4 -50 61 94 5 -31 -31 -30
-5 -53 64 93 5 -31 -32 -31
-6 -55 61 97 6 -30 -32 -34
-3 -57 62 109 12 -26 -29 -32
-1 -57 69 116 21 -23 -28 -28
0 -59 73 125 23 -22 -27 -28
1 -60 77 136 28 -18 -25 -28
2 -59 77 144 31 -16 -25 -32
5 -50 78 154 37 -16 -26 -34
5 -48 81 163 39 -11 -24 -31
5 -49 80 169 40 -9 -24 -27
7 -51 84 175 43 -8 -22 -29
6 -57 89 185 45 -6 -21 -25
8 -55 86 187 48 -5 -20 -23
10 -53 87 192 48 -3 -18 -28
11 -53 82 189 45 -3 -18 -29
14 -51 87 194 49 1 -16 -28
16 -49 87 198 55 3 -13 -25
17 -44 84 200 56 4 -12 -22
19 -44 84 203 52 8 -9 -20
18 -50 89 205 54 12 -6 -15
18 -47 87 198 53 11 -5 -16
20 -45 82 195 51 11 -3 -16
20 -45 77 191 53 11 -2 -11
20 -44 76 189 50 12 1 -8
19 -39 73 190 48 10 0 -6
20 -32 75 187 45 8 0 -9
20 -28 69 172 42 7 1 -11
18 -34 68 169 44 9 4 -3
22 -34 68 164 41 10 5 0
19 -27 63 157 35 8 2 -7
17 -28 60 149 32 6 0 -9
19 -26 58 144 27 7 3 -6
17 -20 54 142 24 7 4 2
17 -19 55 133 23 6 4 -4
17 -21 56 129 24 7 7 -4
16 -19 49 116 22 4 6 -2
15 -18 49 110 24 5 7 1
14 -18 48 110 18 5 7 -2
10 -20 44 96 17 4 7 1
10 -15 42 85 13 0 3 -1
10 -12 41 79 11 -3 1 -2
9 -8 37 71 8 -4 -1 -6
9 -5 36 68 6 -4 0 -3
5 -8 34 62 3 -4 1 -4
6 -8 33 54 0 -7 0 -5
5 -12 37 53 2 -7 0 -3
3 -11 35 48 2 -8 -1 -1
2 -6 32 44 2 -9 -3 -5
0 -5 30 36 -4 -12 -7 -6
-1 -8 24 26 -5 -14 -9 -6
-1 -9 22 26 0 -16 -11 -8
-3 -5 19 19 -7 -19 -14 -10
-3 -6 24 19 -9 -17 -13 -8
-3 -10 25 21 -9 -18 -12 -8
-3 -11 23 7 -11 -20 -14 -10
-3 -5 28 4 -14 -20 -14 -11
-5 -13 28 7 -11 -16 -10 -7
-5 -14 27 4 -14 -20 -13 -9
-4 -11 24 -1 -11 -22 -15 -6
-8 -12 20 -7 -20 -25 -19 -10
-8 -11 19 -11 -15 -26 -20 -15
-10 -10 15 -10 -18 -29 -22 -17
-8 -15 13 -12 -21 -27 -21 -15
-6 -13 14 -7 -23 -27 -20 -15
