I II V1 V2 V3 V4 V5 V6
-4 -16 9 1 4 -5 -10 -8
-2 -15 8 0 3 -5 -10 -8
2 -15 8 0 2 -5 -10 -8
-2 -15 8 0 2 -4 -8 -6
-7 -16 9 2 4 -4 -7 -5
-12 -17 10 3 5 -3 -5 -4
-17 -18 11 5 7 -3 -4 -3
-22 -19 12 6 8 -3 -3 -2
-21 -20 13 7 9 -2 -2 0
-19 -21 13 6 8 -2 -3 -2
-17 -21 13 6 8 -2 -4 -3
-14 -22 13 5 7 -2 -5 -4
-12 -22 13 5 7 -2 -6 -4
-11 -23 11 4 6 0 -7 -5
-11 -22 10 3 6 0 -7 -6
-11 -21 9 2 5 0 -8 -6
-11 -20 8 1 5 0 -8 -7
-11 -19 7 1 5 0 -8 -7
-10 -18 7 1 4 -2 -8 -7
-11 -19 8 2 5 -2 -7 -6
-12 -20 9 3 6 -2 -6 -5
-13 -21 10 4 7 -2 -5 -4
-13 -22 11 5 8 -2 -4 -3
-14 -23 11 5 8 -3 -3 -2
-14 -24 10 4 7 -3 -4 -3
-14 -24 9 3 6 -3 -5 -4
-14 -25 8 2 5 -3 -6 -5
-14 -25 7 1 4 -3 -6 -5
-13 -25 6 0 3 -3 -7 -6
-12 -23 6 0 3 -3 -7 -6
-11 -21 6 0 3 -3 -7 -6
-10 -20 6 0 3 -3 -7 -6
-10 -18 6 0 3 -3 -7 -6
-9 -18 6 1 3 -4 -7 -6
-9 -20 6 1 3 -4 -7 -6
-9 -22 6 2 4 -3 -8 -7
-9 -23 6 2 4 -3 -8 -7
-9 -25 6 2 4 -3 -8 -7
-8 -25 7 3 5 -2 -9 -8
-7 -24 7 3 6 -2 -8 -7
-5 -22 8 3 7 0 -7 -7
-3 -21 8 3 8 0 -6 -6
-2 -20 8 3 8 0 -6 -6
0 -19 9 4 9 1 -5 -5
0 -19 9 4 9 1 -5 -4
0 -18 8 4 9 1 -4 -4
0 -18 8 4 9 1 -4 -3
0 -18 8 4 9 1 -4 -3
-2 -17 7 2 7 0 -3 -2
-4 -17 6 1 6 0 -3 -2
-7 -16 5 0 5 0 -3 -3
-10 -16 4 -2 4 0 -3 -3
-12 -16 4 -3 3 0 -3 -3
-12 -15 3 -4 2 0 -4 -3
-10 -15 3 -4 2 1 -3 -2
-8 -14 2 -3 2 2 -2 0
-6 -14 2 -3 2 3 0 2
-4 -14 2 -3 2 3 0 3
-2 -13 1 -2 3 4 1 4
0 -12 0 -2 3 3 1 3
1 -11 -2 -3 3 2 0 3
2 -10 -3 -3 3 1 0 2
3 -9 -3 -3 3 0 0 2
4 -8 -5 -5 4 -2 -2 1
5 -9 -6 -6 3 -2 -2 2
6 -10 -7 -7 2 -2 0 2
7 -11 -9 -8 1 -2 0 3
7 -12 -10 -9 0 -2 0 3
10 -13 -11 -10 -2 0 2 5
12 -12 -11 -10 0 1 3 6
14 -11 -11 -10 1 2 4 8
17 -10 -11 -10 2 3 6 10
19 -9 -11 -10 2 4 7 11
20 -8 -11 -10 2 5 8 12
19 -8 -14 -11 1 4 8 11
19 -7 -16 -13 0 3 7 11
18 -7 -18 -15 -2 2 7 10
18 -7 -20 -16 -3 1 7 10
17 -7 -21 -17 -3 1 8 11
19 -9 -21 -16 -2 2 12 15
20 -11 -21 -15 0 4 15 18
21 -12 -21 -14 2 6 19 22
22 -14 -21 -14 3 7 22 25
23 -14 -21 -14 3 8 23 26
23 -12 -23 -16 1 7 22 25
23 -10 -24 -18 -2 6 22 25
23 -9 -25 -20 -3 5 21 24
23 -7 -26 -22 -5 5 21 24
22 -6 -27 -23 -6 4 20 23
21 -6 -27 -24 -6 4 20 24
21 -6 -28 -25 -7 4 21 25
20 -6 -28 -26 -7 4 21 26
20 -6 -28 -26 -7 4 21 26
22 -5 -29 -27 -8 4 22 27
25 -4 -28 -26 -7 5 23 28
29 -4 -28 -26 -7 5 23 29
33 -3 -27 -25 -6 6 24 30
37 -3 -27 -25 -6 6 24 30
38 -2 -26 -24 -5 7 24 30
36 -2 -26 -25 -7 6 23 29
35 -2 -27 -26 -8 5 21 27
34 -2 -27 -27 -9 4 19 25
33 -2 -27 -27 -10 4 18 24
31 -2 -28 -28 -11 3 17 22
30 -4 -27 -27 -11 3 15 21
29 -6 -27 -27 -10 3 14 19
27 -8 -26 -26 -10 3 13 17
26 -10 -26 -26 -10 3 12 16
21 -11 -22 -22 -7 3 12 16
15 -12 -17 -17 -3 4 13 17
10 -12 -12 -12 1 6 15 19
4 -13 -7 -7 4 8 17 21
-2 -13 -2 -2 8 9 18 22
-3 -14 0 0 9 10 18 22
1 -13 0 0 9 9 16 20
3 -13 0 0 9 8 14 17
6 -12 0 0 9 7 12 15
8 -12 0 0 9 7 10 13
6 -12 1 0 10 6 9 12
1 -14 1 1 9 6 8 10
-4 -17 2 1 9 6 7 9
-9 -19 2 2 8 6 6 8
-14 -21 2 2 8 6 5 7
-15 -22 4 4 8 6 4 6
-14 -22 7 5 9 8 5 7
-13 -22 9 7 10 10 6 8
-12 -22 12 9 12 12 7 9
-11 -22 14 10 13 14 8 9
-10 -23 15 11 14 14 9 10
-11 -23 14 11 14 12 7 9
-11 -24 13 10 13 10 6 8
-12 -24 12 10 13 9 5 7
-12 -24 11 10 13 7 4 6
-12 -25 10 9 12 6 3 5
-10 -25 10 9 12 6 2 4
-7 -26 10 8 11 6 2 3
-5 -26 10 8 11 6 1 2
-3 -26 10 8 11 6 1 2
-3 -27 11 8 10 8 1 2
-5 -27 12 9 11 10 2 4
-7 -26 14 10 12 12 4 6
-9 -26 16 12 13 13 6 7
-11 -26 17 13 14 15 7 9
-13 -25 17 14 15 15 7 9
-14 -25 16 13 14 13 5 7
-15 -26 14 12 14 10 3 4
-17 -26 12 11 13 8 1 2
-18 -26 11 10 13 6 -2 0
-19 -27 10 9 12 5 -3 -2
-18 -26 10 9 11 5 -2 -2
-18 -26 11 9 11 6 -2 0
-17 -25 11 9 10 6 0 0
-17 -25 11 9 10 6 0 0
-16 -23 11 10 9 7 1 1
-16 -21 10 8 8 6 0 0
-16 -19 9 7 7 5 -2 0
-16 -17 7 6 6 4 -3 -2
-16 -15 6 5 6 3 -4 -2
-17 -14 5 4 5 2 -5 -2
-15 -14 6 5 5 3 -5 1
-14 -14 6 6 5 4 -5 3
-13 -14 7 7 5 5 -5 5
-12 -14 7 7 5 5 -5 7
-11 -12 8 8 6 6 -4 8
-11 -9 8 8 6 5 -3 8
-12 -6 8 8 7 5 -3 9
-12 -4 8 8 7 4 -2 9
-12 0 8 8 7 4 -2 9
-11 4 7 8 8 3 0 10
-8 8 6 7 7 3 -3 8
-4 12 5 6 6 2 -4 7
0 16 4 5 5 2 -5 6
4 20 3 5 5 2 -6 5
0 19 2 4 4 1 -7 4
-7 14 3 4 4 1 -6 3
-14 9 4 5 5 1 -6 3
-21 4 5 5 5 1 -5 2
-28 0 5 5 5 1 -5 2
-27 -2 6 6 6 0 -4 1
-23 0 5 5 5 1 -4 0
-18 2 4 5 4 1 -5 -2
-14 3 3 4 3 2 -5 -2
-10 5 2 4 2 2 -5 -3
-8 6 1 4 2 3 -6 -4
-10 5 2 5 3 4 -5 -3
-11 5 3 7 5 4 -4 -2
-12 4 4 8 6 5 -3 -2
-13 4 5 10 8 5 -2 0
-14 3 6 11 9 6 0 1
-13 5 6 11 9 6 0 1
-12 6 5 11 8 6 1 2
-11 7 5 11 8 6 1 2
-10 8 5 11 8 6 1 2
-8 9 4 10 7 6 2 3
-7 9 4 9 7 6 1 2
-5 10 4 8 7 5 1 1
-4 10 4 8 7 5 0 1
-2 10 4 7 7 5 0 0
-3 10 3 6 6 4 -2 -2
-7 9 3 6 6 4 -2 -2
-10 7 3 6 6 5 -2 0
-14 6 3 6 6 5 -2 0
-18 4 3 6 6 5 -2 0
-18 3 3 6 5 6 0 1
-17 4 4 7 5 4 0 1
-15 5 4 7 6 3 0 1
-14 6 5 8 6 2 0 1
-12 7 5 8 6 1 0 1
-11 8 6 9 7 1 1 0
-10 7 6 8 6 2 1 0
-9 6 5 7 5 3 0 0
-8 5 5 6 5 5 0 0
-7 4 5 5 4 6 0 0
-6 3 4 4 3 7 -2 -2
-6 3 4 4 3 5 -2 -2
-6 3 4 4 2 4 -2 -3
-6 3 4 4 2 3 -2 -3
-6 3 4 4 2 2 -2 -3
-5 2 5 4 1 1 -3 -4
-6 2 5 4 2 2 -3 -4
-7 2 6 5 3 3 -3 -4
-8 2 6 5 3 3 -3 -4
-9 2 6 5 4 4 -3 -4
-12 1 7 6 5 5 -3 -5
-16 0 7 6 4 5 -2 -4
-19 0 7 6 4 5 -2 -3
-23 -2 7 6 3 5 0 -3
-26 -2 7 6 3 5 0 -2
-26 -3 8 6 2 4 1 0
-23 -3 6 4 2 4 -2 -2
-20 -3 5 3 2 4 -3 -3
-17 -3 4 2 2 4 -5 -3
-14 -3 3 1 2 4 -6 -4
-13 -2 2 0 2 5 -7 -5
-13 0 3 1 3 5 -6 -4
-14 1 3 2 4 5 -6 -3
-14 1 4 3 4 5 -5 -3
-14 2 4 4 5 5 -5 -2
-15 3 5 5 6 4 -4 0
-14 2 5 4 4 3 -4 0
-13 1 5 4 3 3 -4 0
-13 0 5 3 1 2 -4 0
-12 -2 5 3 0 2 -4 0
-11 -3 5 2 -2 1 -5 0
-11 -4 5 2 -2 1 -5 0
-10 -4 5 2 -2 1 -5 0
-10 -5 5 2 -2 1 -5 0
-10 -5 5 2 -2 1 -5 0
-10 -6 4 2 -2 1 -6 1
-13 -6 4 2 -2 1 -6 1
-16 -6 4 3 -2 1 -6 1
-19 -6 4 3 -2 1 -6 1
-22 -6 4 3 -2 1 -6 1
-20 -5 5 4 -2 1 -5 2
-16 -5 6 4 0 1 -4 2
-11 -4 6 5 0 1 -4 2
-7 -4 7 5 1 1 -3 2
-2 -4 7 5 1 1 -3 2
-2 -3 8 6 2 2 -2 2
-5 -4 8 6 2 2 -2 2
-8 -5 8 5 1 2 -3 2
-11 -6 8 5 1 2 -3 2
-14 -7 8 5 1 2 -3 2
-16 -8 7 4 0 3 -4 2
-15 -7 7 5 0 4 -4 3
-14 -6 8 5 0 4 -4 3
-14 -5 8 6 0 5 -4 4
-13 -4 8 6 0 5 -4 4
-12 -4 9 7 1 6 -3 5
-11 -6 9 7 1 6 -3 5
-11 -8 8 6 1 6 -3 4
-10 -10 8 6 1 6 -3 4
-10 -12 8 6 1 6 -3 4
-10 -13 7 5 2 5 -3 3
-12 -11 7 5 2 4 -3 3
-14 -10 7 5 1 4 -3 3
-16 -8 7 5 1 3 -3 3
-18 -7 7 5 1 3 -3 3
-19 -6 8 6 0 2 -4 2
-19 -7 8 6 0 2 -4 2
-19 -7 7 5 -2 3 -4 2
-19 -8 7 5 -2 3 -4 2
-19 -8 7 5 -2 3 -4 2
-18 -9 6 4 -3 4 -3 2
-15 -9 6 4 -3 4 -3 2
-12 -10 6 4 -3 4 -3 1
-9 -10 6 4 -3 4 -3 1
-6 -10 6 4 -3 4 -3 1
-4 -11 5 5 -3 3 -4 0
-5 -11 5 5 -3 3 -4 0
-6 -10 6 5 -3 3 -4 -2
-6 -10 6 5 -3 3 -4 -2
-7 -10 6 5 -3 3 -4 -2
-8 -9 7 4 -4 3 -5 -2
-8 -9 8 5 -3 3 -5 0
-9 -8 10 6 -2 4 -4 2
-10 -8 11 6 -2 5 -4 3
-10 -8 12 7 0 5 -4 5
-9 -7 13 8 1 6 -3 6
-6 -5 13 9 2 6 -3 6
-3 -4 12 11 3 7 -2 5
1 -2 12 12 3 8 -2 4
4 0 12 13 4 8 -2 4
5 1 11 14 6 10 1 4
4 0 11 16 7 11 3 5
2 -2 11 17 9 13 5 7
1 -3 11 19 11 14 8 8
-2 -4 11 20 13 16 10 10
-3 -5 11 21 14 17 11 11
-2 -4 11 21 14 17 11 11
1 -2 10 20 13 17 11 12
2 0 9 20 13 17 11 12
3 1 9 20 13 17 11 12
3 1 8 19 12 18 12 13
2 -2 8 18 12 18 11 13
0 -4 8 17 11 17 10 12
-3 -6 8 16 10 16 10 11
-5 -8 8 15 10 16 9 11
-6 -9 8 13 8 14 7 9
-6 -9 7 11 6 12 5 7
-6 -10 6 9 3 10 3 5
-6 -11 5 7 1 8 1 3
-6 -11 4 5 -3 5 -3 0
-6 -12 3 4 -4 4 -4 -2
-6 -13 3 4 -4 4 -4 -2
-7 -15 4 4 -4 5 -4 -2
-7 -16 5 4 -4 5 -4 -2
-7 -17 5 4 -4 5 -4 -2
-8 -17 6 4 -3 6 -4 -2
-9 -15 7 4 -3 6 -4 -2
-10 -13 8 4 -4 6 -3 0
-11 -11 8 4 -4 6 -3 0
-12 -8 9 4 -4 6 -3 0
-13 -8 9 4 -5 6 -2 1
-12 -11 8 3 -6 5 -4 0
-10 -14 6 1 -8 3 -5 -3
-9 -17 5 0 -9 1 -7 -4
-8 -20 3 -3 -10 -2 -8 -5
-8 -22 3 -4 -11 -3 -9 -6
-9 -20 5 -3 -10 0 -8 -5
-11 -19 7 0 -8 1 -7 -4
-13 -17 9 1 -7 3 -6 -4
-15 -16 11 2 -6 4 -5 -3
-16 -15 12 3 -5 5 -4 -2
-17 -16 12 3 -5 5 -4 -2
-18 -18 11 3 -5 6 -4 0
-19 -19 11 3 -5 6 -4 0
-20 -20 11 3 -5 6 -4 0
-20 -21 10 3 -5 7 -4 1
-17 -20 10 3 -6 6 -5 0
-14 -19 9 3 -8 4 -6 -2
-11 -18 9 3 -9 3 -6 -3
-9 -17 9 3 -10 2 -7 -4
-8 -14 8 2 -11 1 -8 -5
-9 -11 8 2 -10 1 -8 -5
-11 -8 8 2 -9 2 -8 -5
-13 -4 8 2 -9 2 -8 -5
-15 0 8 2 -8 2 -8 -5
-16 2 8 3 -7 3 -7 -6
-16 1 7 3 -8 3 -7 -6
-16 -2 6 2 -9 2 -8 -6
-16 -3 6 2 -9 2 -8 -6
-16 -4 5 2 -10 2 -8 -6
-17 -3 8 6 -7 2 -9 -6
-20 3 15 15 1 4 -9 -6
-24 8 23 24 8 7 -9 -7
-27 13 30 33 15 9 -9 -8
-31 18 38 43 23 12 -9 -8
-31 20 40 47 26 15 -6 -6
-26 20 39 47 28 20 1 0
-21 21 37 46 30 25 7 6
-16 21 35 45 31 30 12 11
-11 21 33 45 33 35 18 16
-3 24 29 38 37 45 34 29
7 29 23 30 43 59 57 47
15 33 16 21 48 72 80 65
24 38 10 13 53 86 103 82
33 44 4 4 58 99 126 100
38 48 -5 -14 53 101 135 108
39 52 -15 -38 37 92 133 108
42 55 -25 -63 22 84 130 107
44 59 -35 -87 7 74 128 107
46 63 -45 -111 -9 66 125 107
46 54 -57 -130 -31 46 104 92
43 34 -69 -145 -60 16 71 67
39 15 -82 -160 -88 -14 37 42
36 -5 -95 -176 -115 -44 4 16
33 -24 -107 -190 -143 -72 -30 -9
26 -32 -107 -187 -149 -83 -46 -22
18 -32 -97 -170 -138 -79 -49 -26
9 -33 -86 -152 -127 -75 -51 -31
1 -33 -75 -134 -115 -71 -54 -35
-9 -33 -64 -116 -104 -67 -56 -40
-13 -34 -55 -101 -93 -61 -55 -41
-13 -32 -47 -87 -81 -54 -49 -38
-12 -30 -38 -72 -70 -46 -44 -35
-12 -29 -31 -59 -59 -38 -37 -32
-12 -27 -23 -45 -48 -31 -31 -29
-11 -25 -18 -36 -40 -26 -28 -27
-11 -21 -14 -31 -36 -24 -27 -26
-11 -18 -11 -27 -32 -22 -25 -25
-11 -15 -8 -22 -28 -20 -24 -24
-11 -12 -5 -17 -24 -17 -23 -23
-12 -9 -2 -14 -22 -15 -21 -22
-12 -5 2 -10 -20 -13 -20 -20
-12 -2 4 -7 -18 -11 -18 -18
-12 3 7 -4 -17 -9 -16 -17
-12 6 9 0 -15 -7 -14 -15
-11 8 11 2 -14 -6 -13 -14
-11 8 10 0 -14 -6 -14 -14
-11 7 9 -2 -14 -7 -15 -15
-11 6 8 -3 -14 -7 -16 -15
-11 6 7 -5 -14 -7 -17 -15
-12 5 6 -5 -14 -8 -18 -16
-14 5 7 -3 -13 -7 -17 -16
-16 4 8 0 -11 -6 -16 -15
-18 4 8 2 -10 -6 -15 -14
-21 4 9 4 -9 -5 -14 -14
-22 3 10 5 -8 -5 -13 -13
-20 3 10 4 -9 -6 -13 -13
-19 4 9 2 -10 -8 -14 -13
-18 4 9 1 -10 -10 -15 -13
-16 4 9 0 -11 -12 -15 -13
-15 4 8 -2 -12 -12 -16 -14
-17 1 9 1 -10 -9 -15 -13
-19 -4 10 3 -9 -6 -13 -12
-21 -7 10 4 -8 -3 -12 -12
-23 -10 11 6 -6 1 -11 -11
-23 -11 12 7 -5 3 -10 -10
-20 -9 12 6 -5 2 -11 -11
-16 -7 12 5 -6 0 -12 -12
-13 -5 12 5 -7 -2 -13 -13
-10 -3 12 4 -7 -3 -14 -14
-8 -2 11 3 -8 -4 -15 -15
-9 0 11 4 -8 -4 -15 -15
-11 2 11 5 -7 -4 -15 -15
-12 3 11 5 -6 -4 -15 -15
-13 4 11 6 -6 -4 -15 -15
-14 5 11 7 -5 -3 -14 -14
-13 4 10 5 -7 -3 -14 -14
-12 2 9 4 -8 -4 -15 -15
-12 1 8 3 -9 -5 -15 -16
-11 0 7 1 -11 -5 -15 -16
-11 -2 6 0 -12 -6 -16 -17
-13 1 8 2 -10 -5 -14 -15
-15 3 9 4 -8 -4 -13 -14
-17 4 10 5 -7 -3 -12 -13
-19 6 12 7 -5 -2 -10 -11
-20 6 13 7 -4 0 -9 -10
-17 4 11 5 -6 -2 -11 -12
-14 2 10 3 -8 -4 -12 -13
-12 0 9 1 -10 -5 -13 -14
-9 -3 7 -2 -12 -6 -15 -16
-7 -4 6 -4 -13 -7 -16 -17
-5 -3 6 -4 -12 -7 -16 -17
-4 -2 6 -5 -10 -7 -16 -18
-3 -2 6 -5 -9 -7 -16 -19
0 0 6 -5 -8 -7 -16 -19
-2 0 7 -5 -7 -7 -17 -20
-6 -3 8 -3 -6 -5 -15 -18
-11 -5 9 1 -5 -3 -13 -16
-15 -7 10 4 -4 0 -11 -14
-19 -9 11 6 -3 2 -9 -12
-20 -10 11 7 -2 2 -9 -11
-16 -8 9 5 -4 0 -11 -13
-12 -5 7 3 -6 -3 -13 -15
-8 -3 5 1 -8 -5 -15 -17
-4 0 3 -2 -10 -7 -17 -19
-2 2 2 -3 -11 -8 -18 -19
-3 2 3 -3 -10 -6 -16 -17
-4 1 4 -2 -9 -4 -13 -15
-5 1 4 0 -8 -2 -10 -13
-6 1 5 0 -7 1 -8 -11
-6 0 6 1 -6 2 -6 -10
-4 1 5 1 -6 1 -7 -10
0 2 4 0 -7 -2 -8 -11
3 3 3 -2 -8 -3 -9 -12
5 4 2 -2 -8 -4 -10 -12
6 5 1 -3 -9 -4 -10 -13
2 4 2 0 -7 0 -8 -11
-2 2 4 1 -5 3 -6 -9
-5 1 5 2 -4 5 -4 -7
-9 0 6 4 -2 8 -2 -5
-11 -2 6 5 0 9 0 -4
-9 -2 4 3 -3 7 -3 -5
-8 0 1 2 -4 4 -5 -6
-7 1 -2 1 -5 1 -7 -6
-5 1 -4 -2 -7 -2 -9 -7
-3 2 -6 -3 -8 -3 -9 -8
2 3 -6 -3 -8 0 -7 -6
5 5 -7 -4 -8 2 -5 -4
8 6 -7 -5 -8 3 -4 -3
12 7 -7 -5 -8 5 -2 0
14 8 -8 -6 -8 7 1 1
14 8 -8 -6 -8 7 2 3
14 8 -9 -6 -8 7 3 4
14 8 -10 -6 -7 6 4 5
14 8 -10 -6 -7 6 5 7
15 9 -11 -7 -6 5 6 8
14 10 -13 -8 -6 5 7 9
13 10 -14 -8 -6 6 7 10
11 11 -16 -9 -6 7 8 11
10 12 -18 -10 -6 7 9 12
10 13 -19 -11 -6 8 10 13
13 15 -19 -11 -6 8 12 15
16 17 -19 -11 -6 9 13 16
20 19 -19 -12 -6 10 15 18
23 21 -19 -12 -6 10 17 20
25 22 -19 -13 -5 11 18 21
27 20 -21 -15 -7 11 18 21
29 19 -23 -17 -8 10 18 21
31 18 -25 -19 -9 9 18 22
33 16 -27 -21 -11 9 18 22
34 15 -29 -23 -12 8 18 23
33 13 -29 -23 -12 7 18 23
32 11 -29 -24 -12 6 18 24
30 9 -29 -25 -13 5 18 25
29 7 -29 -25 -13 4 18 25
28 7 -30 -26 -14 4 18 26
30 13 -30 -26 -14 7 20 28
31 19 -30 -26 -14 10 22 30
32 25 -30 -26 -13 13 24 32
34 30 -30 -26 -13 16 26 34
34 32 -30 -25 -12 17 27 36
30 25 -29 -25 -12 15 25 34
26 19 -29 -25 -12 13 23 32
22 13 -28 -25 -12 11 21 30
18 7 -27 -25 -12 9 19 28
15 3 -26 -25 -13 7 18 27
17 5 -24 -23 -12 7 16 25
19 6 -23 -22 -12 7 14 23
21 8 -21 -21 -11 8 12 21
23 10 -19 -19 -10 8 10 19
24 11 -17 -17 -9 9 9 18
20 12 -14 -12 -8 9 9 18
16 13 -11 -8 -7 9 9 18
12 15 -7 -4 -6 9 9 18
9 16 -4 1 -5 9 9 18
6 16 -2 4 -4 9 8 19
5 13 -2 4 -3 9 7 18
5 10 -2 3 -3 9 6 17
4 7 0 2 -2 9 5 15
3 4 0 2 0 9 4 14
2 2 1 1 1 10 3 13
1 3 2 3 1 10 3 13
1 4 3 4 2 10 3 13
0 6 5 5 3 9 2 13
-2 7 6 7 3 9 2 13
-3 8 7 8 4 8 1 13
-5 8 7 8 4 8 0 13
-6 8 8 8 4 8 -2 13
-8 8 9 8 4 8 -4 13
-10 8 9 8 4 8 -5 13
-11 7 10 8 3 7 -6 12
-9 5 10 8 3 6 -6 13
-7 4 10 8 3 6 -7 14
-5 2 9 8 4 5 -8 15
-3 0 9 8 4 4 -8 16
-2 -2 8 8 5 3 -9 17
0 0 8 8 5 3 -9 17
0 0 8 8 5 4 -9 17
1 1 9 7 4 5 -9 16
2 2 9 7 4 5 -9 16
2 3 10 6 3 6 -8 15
0 3 10 6 3 4 -8 15
-4 3 10 6 3 3 -8 15
-6 2 10 6 4 2 -8 14
-9 2 10 6 4 0 -8 14
-11 1 9 6 5 -2 -9 13
-11 -2 9 6 5 1 -9 12
-11 -3 9 6 4 2 -9 12
-11 -5 9 6 3 4 -9 11
-11 -7 9 6 3 6 -9 10
-11 -8 10 7 2 7 -9 9
-10 -7 10 7 2 6 -9 9
-10 -6 10 7 2 5 -9 9
-9 -4 10 7 2 4 -10 8
-8 -3 10 7 2 3 -10 8
-7 -2 9 8 3 2 -11 7
-7 -2 9 8 3 2 -11 7
-7 -3 9 8 3 3 -11 7
-8 -4 9 8 3 4 -10 8
-8 -4 9 8 3 4 -10 8
-9 -5 9 7 3 5 -9 9
-10 -5 9 7 3 5 -9 9
-10 -5 10 8 4 5 -9 9
-11 -4 11 9 5 5 -9 9
-12 -4 11 9 5 5 -9 9
-12 -3 12 10 6 5 -8 10
-9 1 12 10 6 5 -8 10
-5 3 11 10 6 5 -8 9
-2 5 10 10 6 6 -8 8
3 7 10 10 6 6 -8 8
4 8 9 10 6 7 -7 7
1 5 9 10 6 7 -7 7
-3 1 9 10 6 7 -7 7
-6 -3 8 10 6 6 -8 6
-10 -7 8 10 6 6 -8 6
-12 -8 7 10 6 5 -9 5
-12 -6 7 10 6 6 -8 8
-11 -3 8 10 6 6 -7 10
-10 0 9 11 7 7 -5 13
-10 3 9 11 7 8 -4 15
-9 5 10 12 8 9 -3 17
-8 5 10 12 8 9 -4 15
-7 4 10 13 8 9 -4 14
-5 3 10 14 8 9 -5 12
-4 3 10 14 8 9 -6 10
-3 2 9 15 9 9 -7 9
-2 3 9 15 9 10 -7 9
-2 3 9 15 9 10 -7 9
0 4 8 14 10 11 -7 9
1 5 8 14 10 12 -7 9
2 6 7 13 11 13 -7 9
-2 4 7 13 11 12 -6 10
-4 2 7 13 11 12 -5 11
-6 0 8 14 10 11 -4 13
-8 -2 8 14 10 10 -3 14
-10 -4 9 15 9 9 -2 15
-10 -4 9 15 9 9 -2 15
-11 -4 9 15 9 10 -2 15
-12 -4 9 14 9 11 -2 14
-12 -4 9 14 9 11 -2 14
-13 -3 9 13 10 12 -3 13
-12 -2 9 13 10 12 -3 13
-10 0 9 13 10 12 -3 13
-9 1 9 14 10 12 -3 14
-7 2 9 14 10 12 -3 14
-6 3 9 15 11 12 -2 15
-6 2 9 14 10 12 -2 15
-7 1 8 14 10 12 -3 15
-8 -2 7 13 9 12 -4 14
-8 -3 7 12 8 12 -4 14
-9 -4 6 11 7 11 -5 13
-9 -4 6 11 7 11 -5 13
-9 -4 6 12 8 11 -5 13
-9 -3 6 13 9 11 -5 13
-9 -3 6 13 9 11 -5 13
-10 -2 7 14 10 10 -4 12
-10 -2 7 14 10 10 -4 12
-10 -2 8 14 10 10 -4 12
-10 0 9 14 10 10 -4 12
-10 0 9 14 10 10 -4 12
-9 1 10 13 9 10 -5 13
-6 0 9 12 8 9 -5 13
-4 -2 9 12 8 9 -5 13
0 -4 8 11 7 8 -6 12
2 -5 7 10 6 7 -6 12
4 -6 6 9 5 6 -7 11
4 -3 6 10 6 7 -7 11
4 0 7 11 7 7 -7 11
3 2 8 13 8 8 -6 11
3 4 8 14 9 9 -6 11
2 6 9 15 10 10 -5 12
0 5 9 14 10 9 -6 12
-3 4 9 14 9 8 -7 11
-5 2 9 13 8 6 -8 10
-7 1 9 12 8 5 -9 10
-9 0 8 11 7 4 -10 9
-9 3 8 11 7 4 -10 9
-8 5 8 11 7 4 -9 9
-7 7 7 10 6 4 -8 10
-7 9 7 10 6 4 -8 10
-6 11 6 9 5 5 -7 11
-5 10 4 7 4 3 -9 8
-3 9 2 6 2 2 -11 6
-2 8 0 4 1 0 -13 3
1 7 -2 3 -2 -2 -15 1
2 6 -4 1 -3 -4 -17 -2
0 8 -4 1 -3 -3 -17 0
-3 10 -3 1 -3 -3 -17 1
-5 12 -2 1 -2 -2 -16 2
-7 13 -2 1 -2 0 -16 3
-9 15 0 2 0 1 -15 4
-10 13 0 3 0 1 -15 3
-11 12 0 3 -2 1 -15 3
-13 10 0 4 -3 0 -15 2
-14 9 0 5 -3 0 -15 1
-15 7 1 6 -4 -2 -14 0
-14 8 1 5 -4 -2 -14 -2
-13 8 1 4 -4 -2 -15 -2
-11 9 0 2 -5 -3 -16 -3
-10 10 0 1 -5 -3 -16 -4
-8 11 -2 0 -6 -4 -17 -5
-3 13 -2 0 -6 -4 -17 -5
3 14 -2 0 -6 -4 -17 -5
8 16 -3 0 -6 -4 -18 -6
13 17 -3 0 -6 -4 -18 -6
16 19 -4 1 -5 -4 -19 -7
12 19 -3 2 -5 -3 -18 -6
7 18 -3 2 -4 -2 -17 -4
3 17 -2 3 -3 0 -15 -3
-3 17 0 4 -3 1 -14 0
-6 16 1 5 -2 2 -13 1
-4 15 3 7 0 2 -11 1
-2 14 4 8 2 2 -9 1
1 12 6 10 3 3 -7 1
2 11 7 11 5 3 -6 1
3 10 9 13 6 4 -4 1
-4 12 9 13 6 5 -4 2
-10 15 9 13 6 5 -4 2
-16 17 9 13 7 6 -5 3
-22 19 9 13 7 7 -5 4
-23 21 9 14 8 8 -6 5
-13 19 7 14 8 8 -6 5
-4 17 5 14 8 8 -6 4
7 16 4 14 9 8 -7 4
17 14 2 14 9 8 -7 3
24 12 0 15 10 7 -8 2
22 12 0 15 10 7 -6 3
20 12 0 15 10 7 -5 4
19 12 0 16 10 7 -3 5
17 12 0 16 10 7 -2 7
14 11 1 17 11 7 1 8
10 8 1 17 11 7 1 8
7 6 1 17 12 8 1 7
3 4 0 17 12 8 0 7
-2 1 0 17 13 9 0 6
-4 -2 -2 16 13 10 -2 5
1 0 -3 13 10 7 -5 2
4 1 -5 9 7 4 -8 -2
8 2 -6 6 4 2 -10 -5
12 4 -8 2 1 -2 -13 -8
