I II V1 V2 V3 V4 V5 V6
27 0 -24 -18 -15 -12 -4 7
26 0 -22 -16 -13 -12 -4 7
25 1 -20 -14 -12 -12 -4 8
24 2 -18 -12 -11 -11 -3 9
23 2 -16 -10 -9 -11 -3 9
21 3 -15 -8 -8 -10 -2 10
19 3 -13 -7 -7 -9 -2 10
16 2 -12 -6 -6 -8 -2 10
13 1 -10 -5 -4 -7 -2 10
11 1 -8 -4 -3 -6 -2 10
9 0 -7 -3 -2 -5 -2 9
8 0 -6 -3 -2 -5 -2 9
7 0 -5 -3 -2 -5 -2 9
6 0 -4 -3 -2 -5 -2 9
5 0 -3 -3 -2 -5 -2 9
4 0 -2 -3 -2 -4 -3 8
4 0 -2 -3 -2 -4 -3 8
3 0 0 -2 -2 -4 -3 8
2 0 1 0 -2 -4 -3 7
2 0 1 0 -2 -4 -3 7
1 0 2 1 0 -3 -4 6
0 0 2 1 0 -3 -4 6
0 0 2 1 0 -3 -4 6
-2 0 2 1 0 -3 -4 6
-3 0 2 1 0 -3 -4 6
-4 -2 3 1 1 -3 -4 6
-4 -3 3 1 1 -3 -4 6
-5 -4 3 1 1 -3 -5 6
-6 -5 3 0 0 -4 -6 5
-6 -6 3 0 0 -4 -6 5
-7 -7 3 -2 -2 -5 -7 4
-7 -6 3 -2 -2 -5 -7 4
-7 -6 3 -2 -2 -5 -7 4
-8 -5 3 -2 -2 -5 -7 3
-8 -4 3 -2 -2 -5 -7 3
-9 -3 4 -2 0 -4 -6 2
-9 -4 4 -2 0 -4 -6 2
-9 -5 4 -2 0 -4 -6 2
-9 -7 4 0 0 -3 -5 2
-9 -8 4 0 0 -3 -5 2
-10 -9 5 1 0 -2 -4 2
-9 -8 5 1 0 -2 -4 2
-9 -7 5 1 0 -2 -4 2
-8 -5 5 0 0 -3 -4 2
-7 -4 5 0 0 -3 -4 2
-6 -3 4 -2 0 -4 -5 2
-6 -3 4 0 0 -4 -5 2
-7 -3 4 0 0 -4 -5 2
-8 -2 5 1 1 -4 -5 2
-8 -2 5 2 1 -4 -5 2
-9 0 6 3 2 -3 -4 3
-9 0 6 3 2 -3 -4 3
-9 0 6 3 2 -3 -3 3
-9 -2 6 3 3 -2 -2 4
-9 -2 6 3 3 -2 -2 4
-9 -3 6 4 4 0 0 5
-9 -3 6 4 4 0 0 5
-9 -3 6 4 4 0 0 5
-8 -3 6 4 4 1 0 5
-8 -3 6 4 4 1 0 5
-7 -4 5 3 3 2 -2 5
-7 -4 5 3 3 2 -2 5
-7 -4 5 3 3 1 -3 4
-7 -4 5 3 3 0 -4 3
-7 -4 5 3 3 0 -4 3
-8 -4 6 3 3 -2 -5 2
-8 -4 6 3 3 0 -5 2
-8 -4 6 3 4 0 -5 2
-8 -3 6 3 5 1 -4 2
-8 -3 6 3 5 2 -4 2
-7 -2 6 4 6 3 -3 2
-7 -2 6 4 6 3 -3 2
-7 -2 6 4 5 3 -3 2
-7 -3 6 4 4 3 -3 3
-7 -3 6 4 4 3 -3 3
-8 -4 6 3 3 2 -2 4
-8 -4 6 3 3 2 -2 4
-8 -4 6 3 3 2 -2 4
-8 -4 6 3 3 2 -2 4
-8 -4 6 3 3 2 -2 4
-7 -4 7 3 3 1 -3 3
-7 -4 7 3 3 1 -3 3
-7 -4 6 3 3 1 -3 2
-7 -5 5 3 2 1 -4 1
-7 -5 5 3 2 1 -4 1
-8 -6 4 2 1 0 -5 0
-8 -6 4 2 1 0 -5 0
-8 -6 4 1 1 -2 -6 -2
-8 -6 4 0 0 -3 -7 -3
-8 -6 4 0 0 -3 -7 -3
-8 -7 3 -2 -2 -4 -8 -4
-8 -7 3 -2 -2 -4 -8 -4
-9 -7 3 -2 -2 -4 -7 -4
-10 -8 3 -2 -2 -4 -6 -3
-10 -8 3 -2 -2 -4 -6 -3
-11 -9 4 -2 -2 -3 -5 -2
-10 -8 4 -2 -2 -3 -5 -2
-9 -8 4 -2 -2 -3 -5 -2
-7 -7 4 -2 -2 -3 -6 -2
-6 -6 4 -2 -2 -3 -6 -2
-5 -5 5 0 0 -4 -7 0
-5 -5 5 0 0 -4 -7 0
-5 -6 5 0 0 -4 -7 -2
-6 -7 4 -2 -2 -4 -7 -3
-6 -7 4 -2 -2 -4 -7 -3
-7 -8 3 -3 -3 -4 -7 -4
-7 -8 3 -3 -3 -5 -7 -4
-7 -8 3 -4 -3 -5 -8 -4
-8 -7 2 -5 -3 -6 -9 -5
-8 -7 2 -5 -3 -7 -9 -5
-9 -6 1 -6 -4 -8 -10 -6
-9 -7 1 -6 -4 -8 -10 -6
-9 -7 1 -6 -4 -7 -10 -6
-9 -8 2 -5 -4 -6 -10 -6
-9 -9 2 -5 -4 -6 -10 -6
-9 -10 3 -4 -4 -5 -10 -6
-9 -10 3 -4 -4 -5 -10 -6
-9 -10 3 -4 -4 -5 -10 -6
-9 -9 2 -4 -4 -6 -10 -7
-9 -9 2 -4 -4 -6 -10 -7
-9 -8 1 -5 -5 -7 -11 -8
-9 -7 1 -4 -4 -7 -11 -8
-9 -7 2 -3 -3 -7 -10 -7
-8 -6 3 -2 -2 -6 -9 -6
-8 -5 3 0 0 -6 -9 -6
-7 -4 4 1 1 -5 -8 -5
-6 -3 5 2 2 -3 -7 -5
-5 -2 6 3 3 -2 -6 -4
-4 0 8 4 5 1 -4 -3
-3 1 9 5 6 2 -3 -3
-2 2 10 6 7 4 -2 -2
-2 3 11 7 8 4 0 -2
-2 5 11 8 8 4 0 -2
-2 6 12 9 9 4 1 0
-2 8 13 10 10 4 2 0
-2 9 14 11 11 5 3 1
1 11 14 11 11 6 3 2
2 14 14 11 11 6 3 2
4 16 14 11 11 7 4 3
5 18 14 11 11 8 4 4
7 20 14 12 12 9 5 5
7 18 13 12 12 9 5 5
7 15 11 11 11 9 5 5
7 13 10 10 10 8 5 5
7 11 8 10 10 8 5 5
8 9 7 9 9 7 4 4
8 8 6 7 7 5 2 2
8 8 4 5 5 4 1 1
7 7 3 3 3 2 -2 -2
7 6 1 1 1 1 -3 -3
6 4 0 -2 -2 -2 -5 -5
4 1 0 -3 -3 -3 -6 -6
1 -3 0 -5 -5 -5 -8 -8
-2 -6 -2 -6 -6 -6 -9 -9
-4 -9 -2 -8 -8 -8 -11 -11
-6 -11 -3 -9 -9 -9 -12 -12
-7 -11 -3 -9 -9 -9 -12 -12
-7 -11 -3 -10 -9 -9 -12 -13
-8 -11 -2 -11 -9 -9 -12 -14
-9 -11 -2 -11 -9 -9 -12 -14
-10 -10 0 -12 -10 -10 -13 -15
-10 -10 0 -12 -10 -10 -13 -15
-10 -10 0 -12 -10 -10 -13 -15
-10 -10 0 -12 -10 -10 -13 -15
-10 -10 0 -12 -10 -10 -13 -15
-10 -9 -2 -11 -10 -9 -12 -14
-10 -9 -2 -11 -10 -9 -12 -14
-11 -10 -2 -11 -10 -9 -12 -14
-12 -11 -2 -11 -10 -10 -12 -14
-12 -11 -2 -11 -10 -10 -12 -14
-13 -12 -2 -10 -10 -11 -13 -14
-13 -12 -2 -10 -10 -11 -13 -14
-13 -11 -2 -10 -10 -11 -13 -14
-13 -11 -2 -10 -10 -10 -13 -14
-13 -10 -2 -10 -10 -10 -13 -14
-12 -9 -2 -10 -10 -9 -13 -14
-12 -9 -2 -10 -10 -9 -13 -14
-12 -9 -2 -10 -10 -9 -13 -14
-11 -9 0 -11 -10 -9 -13 -14
-11 -9 0 -11 -10 -9 -13 -14
-10 -10 1 -12 -11 -9 -14 -13
-8 -12 1 -11 -10 -9 -15 -15
-6 -13 1 -10 -9 -9 -15 -17
-5 -15 0 -9 -8 -10 -16 -19
-3 -16 0 -7 -6 -10 -17 -21
1 -16 2 0 1 -6 -15 -21
6 -7 13 19 19 11 -3 -12
12 3 23 37 37 27 10 -4
17 12 34 56 56 44 22 6
22 21 45 74 74 60 34 15
27 34 56 95 95 79 51 27
32 54 69 117 117 104 75 47
37 73 81 140 140 130 99 66
43 94 94 162 162 154 123 87
48 113 106 185 185 179 147 106
49 134 115 200 200 197 168 126
37 153 116 196 196 200 181 144
27 173 117 191 192 204 193 163
16 193 118 187 188 209 205 182
5 213 120 183 183 213 218 200
-9 219 114 162 163 200 215 204
-25 189 90 110 111 149 172 172
-41 159 66 57 58 98 129 139
-59 130 42 5 5 46 87 106
-75 100 17 -49 -49 -6 44 74
-87 73 -4 -87 -87 -44 11 47
-80 53 -15 -90 -90 -52 -3 30
-75 31 -26 -94 -94 -59 -16 15
-70 10 -37 -98 -98 -67 -28 0
-64 -11 -49 -102 -102 -75 -41 -17
-59 -26 -56 -102 -102 -79 -50 -28
-53 -26 -51 -90 -91 -70 -46 -28
-47 -26 -46 -78 -78 -62 -40 -28
-40 -26 -39 -66 -67 -53 -36 -27
-35 -26 -34 -55 -55 -45 -32 -27
-30 -26 -29 -45 -46 -36 -28 -26
-27 -24 -25 -38 -39 -32 -25 -24
-24 -22 -21 -33 -34 -28 -23 -22
-21 -21 -17 -28 -28 -24 -21 -21
-18 -19 -12 -22 -22 -20 -18 -19
-15 -17 -9 -18 -18 -17 -16 -17
-15 -17 -9 -18 -18 -17 -16 -17
-16 -16 -8 -18 -18 -17 -16 -17
-16 -16 -8 -17 -17 -16 -16 -16
-17 -15 -7 -17 -17 -16 -16 -16
-18 -14 -6 -16 -16 -15 -15 -15
-18 -14 -6 -16 -16 -15 -15 -15
-17 -14 -6 -16 -16 -15 -15 -16
-17 -15 -6 -16 -16 -16 -16 -16
-16 -15 -6 -16 -16 -16 -16 -17
-15 -16 -7 -17 -16 -17 -17 -18
-15 -15 -7 -17 -16 -16 -17 -18
-15 -14 -7 -17 -16 -16 -17 -18
-15 -13 -7 -17 -16 -15 -17 -19
-15 -11 -7 -17 -16 -14 -17 -19
-15 -10 -6 -16 -16 -13 -17 -20
-14 -10 -6 -16 -16 -13 -17 -20
-13 -10 -7 -16 -16 -14 -17 -20
-12 -10 -7 -16 -16 -14 -17 -19
-11 -10 -8 -16 -16 -15 -17 -19
-10 -11 -9 -15 -15 -16 -16 -18
-10 -12 -9 -15 -15 -16 -16 -17
-10 -12 -9 -15 -15 -15 -15 -17
-10 -13 -9 -16 -16 -15 -15 -16
-10 -14 -9 -16 -16 -14 -14 -15
-11 -15 -8 -17 -17 -13 -13 -14
-11 -15 -8 -17 -17 -13 -13 -14
-11 -15 -8 -17 -16 -13 -13 -14
-11 -14 -9 -17 -16 -13 -13 -15
-11 -14 -9 -17 -15 -13 -13 -15
-10 -13 -10 -16 -14 -14 -13 -16
-10 -13 -10 -16 -14 -14 -13 -16
-11 -14 -10 -16 -14 -14 -13 -16
-11 -14 -10 -16 -14 -14 -13 -16
-12 -15 -10 -16 -14 -14 -13 -16
-13 -16 -10 -16 -15 -13 -12 -15
-13 -16 -11 -16 -15 -13 -12 -15
-13 -16 -11 -16 -15 -13 -12 -15
-12 -16 -12 -16 -15 -14 -13 -16
-12 -16 -13 -16 -15 -14 -13 -16
-11 -16 -14 -16 -16 -15 -14 -17
-9 -15 -14 -16 -16 -15 -14 -17
-7 -14 -13 -16 -16 -15 -14 -16
-5 -13 -13 -16 -15 -14 -14 -16
-3 -11 -12 -16 -15 -14 -14 -15
0 -10 -11 -15 -14 -13 -13 -14
0 -11 -11 -15 -14 -13 -13 -14
0 -12 -11 -15 -14 -13 -13 -15
0 -13 -12 -14 -13 -12 -13 -15
0 -14 -12 -14 -13 -12 -13 -16
1 -15 -13 -13 -12 -11 -14 -17
1 -15 -13 -13 -12 -11 -14 -17
2 -15 -13 -13 -12 -11 -13 -17
2 -15 -13 -13 -13 -12 -13 -16
3 -15 -13 -13 -13 -12 -12 -16
4 -14 -14 -14 -14 -13 -11 -15
5 -14 -15 -14 -14 -13 -11 -15
6 -15 -16 -14 -14 -13 -11 -15
7 -15 -17 -14 -14 -13 -11 -15
8 -16 -19 -14 -14 -13 -11 -15
9 -17 -20 -13 -14 -13 -11 -16
11 -16 -20 -13 -14 -13 -11 -16
13 -15 -20 -13 -14 -13 -11 -15
15 -14 -21 -14 -14 -13 -10 -14
17 -13 -21 -14 -14 -13 -10 -13
19 -12 -22 -15 -15 -13 -9 -12
19 -12 -24 -15 -15 -13 -9 -12
20 -13 -26 -16 -16 -14 -9 -13
21 -13 -28 -16 -16 -14 -9 -14
22 -14 -30 -17 -17 -15 -9 -15
23 -15 -32 -18 -18 -16 -10 -16
24 -14 -32 -18 -18 -16 -10 -15
26 -13 -33 -18 -18 -16 -10 -14
28 -12 -33 -18 -18 -16 -10 -13
29 -11 -34 -18 -18 -16 -10 -12
31 -10 -35 -19 -19 -16 -10 -11
31 -12 -35 -19 -19 -16 -10 -11
31 -14 -35 -19 -19 -16 -10 -11
31 -15 -36 -20 -20 -17 -10 -12
31 -17 -36 -20 -20 -17 -10 -12
32 -19 -37 -21 -21 -18 -9 -13
32 -17 -37 -21 -21 -18 -9 -13
32 -15 -37 -21 -21 -18 -9 -13
32 -13 -37 -22 -22 -18 -9 -12
32 -11 -37 -22 -22 -18 -9 -12
32 -9 -38 -23 -23 -18 -8 -11
32 -10 -38 -23 -23 -18 -8 -11
31 -11 -38 -23 -23 -18 -8 -10
31 -12 -38 -23 -22 -18 -8 -10
30 -13 -38 -23 -22 -18 -8 -9
29 -14 -38 -22 -21 -18 -8 -8
29 -13 -37 -22 -21 -18 -7 -8
29 -12 -35 -22 -21 -17 -6 -8
29 -11 -34 -22 -21 -17 -5 -8
29 -9 -33 -22 -21 -16 -4 -8
28 -8 -31 -21 -21 -15 -3 -8
26 -8 -30 -20 -20 -15 -3 -8
24 -9 -28 -19 -18 -15 -3 -7
22 -10 -27 -18 -17 -14 -3 -7
20 -11 -26 -17 -16 -14 -3 -6
18 -12 -24 -16 -14 -13 -3 -5
18 -10 -22 -14 -13 -12 -3 -5
17 -7 -21 -12 -11 -10 -3 -4
16 -5 -19 -10 -9 -8 -3 -4
15 -2 -17 -8 -8 -7 -3 -3
14 1 -15 -6 -6 -5 -2 -2
13 1 -14 -5 -5 -5 -2 -2
12 0 -12 -4 -4 -5 -2 -2
11 -2 -10 -3 -3 -5 0 -2
9 -3 -9 -2 -2 -5 0 -2
8 -4 -7 0 0 -4 1 -2
6 -4 -7 0 0 -4 1 -2
4 -5 -6 1 1 -4 1 -2
1 -5 -5 2 2 -3 1 -2
-2 -6 -4 3 3 -3 1 -2
-4 -7 -3 4 4 -2 0 -2
-4 -7 -2 4 4 -2 0 -2
-4 -6 0 4 4 -2 0 -3
-4 -6 1 4 4 -2 -2 -4
-4 -5 2 4 4 -2 -2 -5
-3 -4 3 5 5 -2 -3 -6
-4 -4 3 5 5 -2 -3 -6
-6 -5 3 4 4 -2 -3 -6
-7 -5 3 4 4 -3 -3 -6
-8 -6 3 3 3 -3 -3 -6
-10 -7 2 2 2 -4 -3 -6
-10 -7 2 2 2 -4 -3 -6
-10 -7 2 2 2 -4 -3 -6
-10 -6 2 3 3 -4 -3 -7
-10 -6 2 3 3 -4 -3 -7
-10 -5 3 4 4 -4 -3 -8
-10 -5 3 4 4 -4 -3 -8
-10 -5 3 4 4 -4 -3 -8
-10 -6 3 4 4 -4 -4 -8
-10 -6 3 4 4 -4 -4 -8
-11 -7 4 3 3 -4 -5 -8
-11 -7 4 3 3 -4 -5 -8
-11 -8 4 3 3 -4 -5 -8
-11 -8 4 2 2 -4 -5 -8
-11 -9 4 2 2 -4 -5 -8
-11 -10 5 1 1 -3 -4 -9
-11 -9 5 1 1 -3 -4 -9
-11 -7 5 1 2 -3 -4 -9
-11 -5 5 2 2 -3 -4 -9
-11 -4 5 2 3 -3 -4 -9
-11 -2 5 3 4 -4 -3 -9
-11 -3 5 3 4 -4 -3 -9
-11 -5 5 4 5 -3 -3 -9
-10 -6 5 5 5 -3 -2 -8
-10 -7 5 6 6 -2 -2 -8
-9 -9 6 7 7 0 0 -7
-9 -9 6 7 7 0 0 -7
-9 -8 6 6 6 0 0 -7
-10 -7 6 6 6 0 0 -7
-10 -6 6 5 5 0 0 -7
-11 -5 6 4 4 0 0 -7
-11 -5 6 4 4 0 0 -7
-11 -4 6 4 5 0 0 -7
-10 -4 6 5 5 0 0 -8
-10 -3 6 5 6 0 0 -8
-9 -2 5 6 7 0 -2 -9
-9 -3 5 6 7 0 -2 -9
-9 -4 5 6 7 0 0 -9
-10 -5 5 6 7 0 0 -9
-10 -6 5 6 7 0 1 -9
-11 -7 5 6 6 1 2 -9
-10 -7 5 6 6 1 2 -9
-9 -6 6 6 6 1 2 -8
-8 -6 6 6 6 1 2 -8
-7 -5 7 6 6 1 2 -7
-6 -4 8 7 7 1 2 -6
-6 -4 8 7 7 1 2 -6
-7 -4 8 7 7 1 1 -7
-8 -5 8 6 7 1 1 -7
-9 -5 8 6 7 1 0 -8
-10 -6 8 5 6 0 -2 -9
-9 -6 7 5 6 0 -2 -9
-8 -5 6 5 6 0 -2 -9
-7 -5 5 5 5 -2 -2 -10
-6 -4 4 5 5 -2 -2 -10
-5 -3 3 4 4 -3 -2 -11
-5 -3 3 4 4 -3 -2 -11
-5 -3 4 4 4 -3 -2 -11
-5 -4 4 4 4 -3 -2 -10
-5 -4 5 4 4 -3 -2 -10
-6 -5 6 4 4 -3 -3 -9
-6 -6 6 4 4 -3 -3 -9
-6 -7 5 3 3 -3 -3 -10
-7 -8 4 3 3 -3 -4 -10
-7 -9 3 2 2 -3 -4 -11
-8 -10 2 1 1 -3 -5 -12
-8 -9 2 1 1 -3 -5 -12
-8 -8 2 1 1 -4 -5 -12
-9 -7 2 1 0 -4 -5 -12
-9 -6 2 1 0 -5 -5 -12
-10 -4 3 0 -2 -6 -6 -13
-10 -5 3 0 -2 -6 -6 -13
-10 -6 3 0 -2 -6 -6 -13
-10 -7 3 0 -2 -6 -6 -13
-10 -8 3 0 -2 -6 -6 -13
-10 -9 2 -2 -2 -6 -6 -13
-10 -9 2 -2 -2 -6 -6 -13
-10 -9 2 -3 -3 -7 -7 -13
-11 -9 1 -4 -3 -7 -7 -14
-11 -9 1 -5 -4 -8 -8 -14
-12 -10 0 -6 -5 -9 -9 -15
-11 -10 0 -6 -5 -9 -9 -15
-10 -10 1 -5 -4 -8 -8 -15
-9 -10 1 -5 -4 -8 -7 -14
-8 -10 2 -4 -3 -7 -6 -14
-6 -9 3 -3 -2 -6 -5 -13
-6 -9 3 -3 -2 -6 -5 -13
-6 -9 3 -3 -2 -6 -5 -12
-6 -9 3 -3 -2 -6 -5 -12
-6 -9 3 -3 -2 -6 -5 -11
-5 -8 3 -2 -2 -6 -6 -10
-5 -6 4 -2 -2 -5 -6 -10
-5 -4 5 0 0 -4 -5 -10
-4 -2 7 1 1 -3 -4 -10
-4 1 8 2 2 -2 -3 -10
-3 3 10 3 3 1 -2 -9
-3 3 11 4 4 1 0 -8
-3 4 12 5 5 2 1 -7
-2 4 13 6 7 3 2 -5
-2 5 14 7 8 4 3 -4
0 6 15 9 10 5 4 -2
0 6 15 9 10 5 4 -2
0 7 14 10 10 6 5 -2
1 7 14 10 11 6 5 -2
1 8 13 11 11 7 6 -2
2 9 12 12 12 8 7 0
2 9 12 12 12 8 7 0
3 9 11 12 12 8 7 1
4 9 11 11 12 8 8 1
5 9 10 11 12 8 8 2
6 10 9 10 11 8 9 3
6 8 8 9 9 7 8 3
6 6 6 7 7 5 7 2
6 4 5 6 5 4 6 2
6 2 3 4 3 2 5 1
7 0 1 2 1 0 3 0
6 -3 1 1 0 -2 2 -2
5 -6 1 0 -2 -4 1 -3
4 -8 0 -2 -3 -5 -2 -5
3 -10 0 -3 -4 -7 -3 -6
2 -13 -2 -5 -5 -9 -5 -8
0 -13 -2 -5 -5 -9 -6 -8
-4 -14 -2 -6 -6 -10 -7 -9
-7 -15 -2 -6 -6 -10 -8 -9
-9 -16 -2 -7 -7 -11 -9 -10
-12 -17 -2 -8 -8 -12 -11 -11
-12 -16 -2 -8 -8 -12 -11 -11
-11 -15 -2 -8 -8 -12 -11 -11
-10 -13 -2 -8 -8 -12 -11 -11
-9 -12 -2 -8 -8 -12 -11 -11
-8 -10 -2 -9 -9 -12 -12 -12
-8 -11 -2 -9 -9 -12 -12 -12
-8 -12 -2 -9 -9 -12 -12 -12
-9 -13 -2 -9 -9 -12 -12 -12
-9 -14 -2 -9 -9 -12 -12 -12
-10 -16 -2 -10 -9 -12 -13 -12
-10 -16 -2 -10 -9 -12 -13 -12
-11 -16 -3 -10 -9 -12 -13 -12
-11 -16 -3 -10 -10 -13 -14 -13
-12 -16 -4 -10 -10 -13 -14 -13
-13 -17 -5 -11 -11 -14 -15 -14
-13 -17 -5 -11 -11 -14 -15 -14
-12 -17 -4 -11 -10 -14 -15 -13
-12 -17 -3 -11 -9 -13 -14 -13
-11 -17 -2 -11 -8 -13 -14 -12
-10 -16 0 -10 -7 -12 -13 -11
-8 -16 0 -10 -7 -12 -13 -12
-6 -16 -2 -10 -7 -12 -14 -13
-4 -16 -2 -9 -7 -13 -15 -15
-2 -16 -3 -9 -7 -13 -16 -16
1 -15 -4 -8 -7 -14 -17 -18
5 -13 4 7 7 -3 -9 -12
10 -11 11 20 20 9 0 -7
15 -9 19 33 34 20 8 0
19 -7 26 47 48 31 16 5
24 -3 34 61 62 44 25 12
28 17 49 88 89 71 50 30
32 36 63 114 114 98 73 50
36 56 77 141 141 126 97 68
42 76 92 167 168 152 121 87
46 96 106 192 192 179 145 106
42 122 112 197 197 195 167 129
36 149 119 203 203 212 188 151
32 176 126 209 209 229 210 175
28 201 133 214 214 245 232 197
22 226 138 217 217 259 251 218
2 204 115 165 165 209 214 195
-18 184 94 113 114 158 177 172
-38 162 71 62 62 107 140 149
-59 141 49 10 11 57 103 127
-78 119 26 -39 -38 8 66 103
-78 92 9 -56 -55 -13 42 78
-77 64 -10 -71 -70 -33 17 54
-76 37 -27 -87 -87 -54 -8 29
-75 10 -46 -102 -102 -74 -33 5
-74 -17 -63 -117 -117 -95 -57 -19
-65 -20 -59 -106 -106 -88 -55 -19
-57 -23 -54 -96 -95 -79 -52 -20
-48 -26 -50 -85 -85 -72 -49 -21
-39 -29 -46 -74 -73 -65 -46 -22
-30 -32 -40 -63 -62 -57 -43 -23
-28 -31 -36 -56 -55 -51 -38 -21
-25 -30 -31 -48 -47 -45 -34 -18
-22 -29 -26 -39 -38 -38 -30 -16
-19 -28 -22 -32 -31 -32 -26 -13
-16 -26 -17 -24 -23 -26 -22 -10
-16 -23 -15 -23 -22 -25 -21 -10
-15 -20 -13 -21 -20 -23 -20 -9
-14 -17 -11 -19 -18 -21 -19 -8
-13 -14 -9 -17 -16 -19 -18 -7
-12 -11 -6 -15 -14 -17 -17 -6
-12 -13 -6 -15 -14 -17 -17 -6
-12 -15 -7 -15 -14 -17 -17 -6
-11 -18 -7 -15 -14 -17 -18 -6
-11 -20 -8 -15 -14 -17 -18 -6
-10 -23 -9 -15 -15 -18 -19 -6
-10 -23 -9 -15 -15 -18 -19 -6
-10 -23 -9 -15 -15 -18 -19 -5
-10 -22 -9 -15 -15 -18 -18 -5
-10 -22 -9 -15 -15 -18 -18 -4
-11 -21 -9 -16 -16 -17 -17 -3
-10 -21 -9 -16 -16 -17 -17 -3
-8 -20 -9 -16 -16 -17 -17 -3
-7 -19 -8 -16 -15 -17 -17 -3
-5 -18 -8 -16 -15 -17 -17 -3
-3 -17 -7 -17 -14 -18 -18 -2
-3 -17 -7 -17 -14 -18 -18 -2
-3 -16 -7 -17 -14 -18 -18 -2
-3 -16 -8 -16 -14 -18 -17 -2
-3 -15 -8 -16 -14 -18 -17 -2
-4 -14 -9 -15 -14 -17 -16 -3
-4 -14 -9 -15 -14 -17 -16 -3
-5 -15 -9 -15 -14 -17 -17 -4
-5 -16 -10 -15 -14 -18 -17 -4
-6 -17 -10 -15 -14 -18 -18 -5
-7 -18 -11 -14 -15 -19 -19 -6
-6 -18 -11 -14 -15 -19 -19 -5
-5 -18 -11 -14 -14 -18 -18 -3
-4 -18 -10 -14 -14 -17 -17 -2
-3 -18 -10 -14 -13 -16 -16 1
-2 -18 -9 -13 -12 -15 -15 3
-2 -18 -9 -13 -12 -15 -15 3
-2 -18 -9 -13 -12 -15 -15 3
0 -17 -9 -13 -13 -15 -15 3
0 -17 -9 -13 -13 -15 -15 3
1 -16 -9 -14 -14 -15 -15 2
1 -16 -9 -14 -14 -15 -15 3
1 -16 -10 -14 -14 -14 -15 4
1 -16 -10 -13 -13 -14 -15 5
1 -16 -11 -13 -13 -13 -15 6
2 -16 -12 -12 -12 -12 -15 8
2 -16 -12 -12 -12 -12 -15 8
2 -16 -12 -12 -12 -12 -15 8
2 -16 -12 -12 -12 -13 -15 8
2 -16 -12 -12 -12 -13 -15 8
3 -15 -12 -12 -12 -14 -14 7
4 -15 -12 -12 -12 -14 -14 7
5 -16 -12 -12 -12 -14 -14 7
7 -16 -13 -12 -12 -14 -14 7
8 -17 -13 -12 -12 -14 -14 7
10 -18 -14 -11 -12 -13 -14 7
10 -18 -15 -11 -12 -13 -14 7
10 -18 -16 -11 -12 -13 -15 7
10 -18 -18 -11 -12 -13 -15 7
10 -18 -19 -11 -12 -13 -16 7
10 -18 -20 -11 -12 -13 -16 7
11 -18 -21 -12 -12 -14 -16 7
14 -17 -21 -11 -11 -13 -15 9
17 -16 -21 -10 -10 -12 -13 11
20 -15 -21 -9 -9 -11 -12 13
22 -14 -21 -9 -9 -10 -11 14
23 -13 -21 -8 -8 -9 -10 15
24 -14 -23 -9 -9 -10 -10 15
24 -15 -25 -9 -9 -11 -10 14
25 -16 -27 -10 -10 -12 -10 14
25 -16 -28 -10 -10 -12 -10 14
26 -17 -29 -11 -11 -13 -11 13
27 -17 -30 -11 -11 -13 -10 14
28 -18 -30 -11 -11 -13 -9 14
29 -18 -31 -11 -11 -13 -8 15
30 -18 -31 -11 -11 -13 -8 15
32 -19 -32 -12 -12 -12 -7 16
33 -18 -33 -12 -12 -12 -7 16
34 -17 -33 -13 -13 -12 -7 16
35 -16 -34 -13 -13 -12 -7 16
36 -16 -34 -13 -13 -12 -7 16
37 -15 -35 -14 -14 -12 -8 16
37 -16 -35 -15 -14 -13 -8 17
36 -16 -36 -15 -15 -14 -8 18
36 -17 -36 -16 -15 -15 -8 19
36 -17 -36 -16 -15 -15 -8 20
35 -18 -37 -17 -16 -16 -8 21
35 -17 -38 -17 -16 -16 -8 21
35 -16 -38 -17 -16 -16 -8 21
35 -15 -39 -17 -16 -16 -8 21
35 -15 -39 -17 -16 -16 -8 21
36 -14 -39 -17 -17 -16 -7 21
35 -14 -38 -17 -16 -16 -7 21
34 -14 -37 -16 -16 -15 -7 21
33 -14 -36 -16 -15 -15 -7 21
33 -14 -35 -16 -15 -15 -7 21
31 -14 -33 -15 -14 -14 -6 21
29 -14 -32 -15 -14 -13 -6 22
27 -14 -31 -14 -13 -13 -5 23
25 -14 -30 -14 -13 -12 -5 24
23 -14 -29 -14 -13 -12 -5 24
22 -13 -26 -12 -11 -11 -4 25
22 -11 -24 -10 -10 -10 -4 25
21 -10 -21 -9 -9 -9 -3 26
21 -8 -19 -7 -8 -8 -3 26
21 -7 -17 -6 -7 -8 -3 26
18 -6 -15 -4 -5 -7 -2 27
16 -6 -13 -3 -4 -6 -2 26
13 -6 -11 -2 -2 -5 -3 26
11 -6 -9 0 0 -4 -3 25
9 -6 -8 1 1 -3 -3 25
7 -7 -7 2 2 -2 -4 24
5 -7 -6 2 2 -2 -3 25
4 -6 -5 3 3 -2 -2 26
2 -6 -4 3 3 -2 0 27
1 -6 -4 3 3 -2 0 27
0 -6 -3 4 4 0 1 27
-2 -7 -2 4 4 0 0 25
-3 -9 -2 3 4 0 -2 24
-4 -10 0 3 4 0 -3 22
-5 -11 0 3 4 0 -3 21
-6 -11 1 2 3 -2 -4 19
-6 -10 2 2 3 -2 -4 18
